,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1652,2017-03-01,0.1412874677158803,0.1422484714243462,0.1415960355827216,0.1418524883432959,0.0373539850947602,0.0020423167430831946,0.0014659136890021185,0.0008000492618135124,0.0005526562072560859,0.00011480287389870059,0.1422484714243462
1653,2017-03-02,0.1417231615388943,0.1426457765020496,0.1417451990629992,0.1425294972041787,0.0271939307547332,0.00043569382301400505,0.00039730507770338597,0.00014916348027760318,0.0006770088608828162,-0.010160054340026998,0.1426457765020496
1654,2017-03-03,0.1418729322644079,0.1425361729387443,0.1413655139661628,0.1424742305293491,0.0247113186066757,0.00014977072551358717,-0.00010960356330530496,-0.0003796850968364185,-5.526667482960712e-05,-0.0024826121480575024,0.1425361729387443
1655,2017-03-06,0.141736779892421,0.1407551516183322,0.1419757206795581,0.1411754900234534,0.0369139074114822,-0.00013615237198688623,-0.0017810213204120795,0.0006102067133953171,-0.0012987405058957069,0.0122025888048065,0.1407551516183322
1656,2017-03-07,0.1395174661045309,0.1413168620409935,0.1407824231829802,0.1409544233241348,0.0291455796110095,-0.002219313787890115,0.0005617104226612879,-0.0011932974965778997,-0.00022106669931859502,-0.007768327800472697,0.1413168620409935
1657,2017-03-08,0.1411240890246001,0.1420977691378943,0.1418265571992805,0.1428472674081487,0.017947515952816,0.0016066229200692173,0.0007809070969007903,0.0010441340163002966,0.0018928440840139116,-0.0111980636581935,0.1420977691378943
1658,2017-03-09,0.1417231615388943,0.1443445899237972,0.1431825813140638,0.142612391945903,0.0230275431228295,0.0005990725142941966,0.002246820785902909,0.0013560241147833052,-0.00023487546224570943,0.005080027170013501,0.1443445899237972
1659,2017-03-10,0.1441058644058246,0.1442897881421445,0.1436300717548966,0.1442427219597362,0.0214298697944071,0.002382702866930292,-5.480178165270799e-05,0.0004474904408327818,0.0016303300138331978,-0.0015976733284224012,0.1442897881421445
1660,2017-03-13,0.1436020995906973,0.1479477208353969,0.1468167263555089,0.145721071253048,0.031848230600706,-0.0005037648151272889,0.0036579326932524026,0.003186654600612321,0.0014783492933118092,0.010418360806298897,0.1479477208353969
1661,2017-03-14,0.1468289533966022,0.1472490216371607,0.1462336355723263,0.1473099538960191,0.0234628373530284,0.0032268538059049,-0.0006986991982362023,-0.0005830907831826104,0.0015888826429711067,-0.008385393247677599,0.1472490216371607
1662,2017-03-15,0.146488567272755,0.1511261510046526,0.1503423973304599,0.1480007715198291,0.0517569623159566,-0.00034038612384720834,0.003877129367491905,0.0041087617581336,0.0006908176238099861,0.0282941249629282,0.1511261510046526
1663,2017-03-16,0.1506549004923216,0.1513453581312632,0.1510610884559922,0.1516482877302627,0.0295043385919427,0.004166333219566609,0.00021920712661060993,0.0007186911255323003,0.0036475162104336045,-0.022252623724013897,0.1513453581312632
1664,2017-03-17,0.1509816682626421,0.1532359725626094,0.1532307249705169,0.1527535896037344,0.0571670477484286,0.00032676777032047966,0.0018906144313461937,0.002169636514524703,0.0011053018734716868,0.0276627091564859,0.1532359725626094
1665,2017-03-20,0.1528333696073917,0.1551265974463268,0.153651089135494,0.1542595775049813,0.0412429324480756,0.0018517013447496011,0.0018906248837174122,0.00042036416497709395,0.0015059879012468969,-0.015924115300353002,0.1551265974463268
1666,2017-03-21,0.1549029126697682,0.1521536608928047,0.1549799973200646,0.1527812282116694,0.0491547638409214,0.0020695430623765,-0.0029729365535221264,0.0013289081845705986,-0.0014783492933118925,0.007911831392845799,0.1521536608928047
1667,2017-03-22,0.1510633576082822,0.1534277735722082,0.1525391497751974,0.1523252860501052,0.024371693438059,-0.0038395550614859775,0.0012741126794034996,-0.002440847544867203,-0.0004559421615641934,-0.0247830704028624,0.1534277735722082
1668,2017-03-23,0.1523976757843776,0.1541949880629741,0.1536782154113498,0.1538450827142791,0.0251944473676657,0.0013343181760953893,0.0007672144907659162,0.0011390656361524032,0.0015197966641739002,0.0008227539296067031,0.1541949880629741
1669,2017-03-24,0.1533643711295725,0.1560034050480269,0.1559292100621558,0.1556273934486337,0.0317812622575985,0.0009666953451948901,0.0018084169850527965,0.0022509946508059986,0.0017823107343545863,0.006586814889932801,0.1560034050480269
1670,2017-03-27,0.1544263741739341,0.1562088986637605,0.1552511980047641,0.1550332898705155,0.0306667176901661,0.0010620030443616035,0.00020549361573360403,-0.0006780120573916804,-0.0005941035781181769,-0.0011145445674324017,0.1562088986637605
1671,2017-03-28,0.1548893047040016,0.1560445037711736,0.1550613554563459,0.156428744422103,0.0188659389440048,0.00046293053006751794,-0.00016439489258690543,-0.00018984254841822312,0.0013954545515874883,-0.0118007787461613,0.1560445037711736
1672,2017-03-29,0.1549573756961149,0.1564966106305296,0.1558342887879466,0.1564701917929652,0.0142355563634276,6.807099211328382e-05,0.0004521068593560107,0.0007729333316007225,4.144737086220207e-05,-0.0046303825805772,0.1564966106305296
1673,2017-03-30,0.1560193787404766,0.1561267012174671,0.1559156572698709,0.1571610094167752,0.03048494647316,0.0010620030443617146,-0.00036990941306250247,8.136848192427659e-05,0.0006908176238099861,0.0162493901097324,0.1561267012174671
1674,2017-03-31,0.1548076049706014,0.1571542111056192,0.1562139738847831,0.1567603339300405,0.0269404077415404,-0.0012117737698752185,0.0010275098881520894,0.00029831661491222516,-0.00040067548673469733,-0.003544538731619598,0.1571542111056192
1675,2017-04-03,0.1567546140145177,0.159414734950028,0.1583158154009545,0.1586117306431923,0.053096329178107,0.0019470090439163146,0.002260523844408807,0.0021018415161713766,0.0018513967131518205,0.026155921436566597,0.159414734950028
1676,2017-04-04,0.1587016230584341,0.1583872250618759,0.1586412582917224,0.1592334622882052,0.0276914098749605,0.0019470090439163978,-0.0010275098881520894,0.000325442890767913,0.0006217316450128907,-0.0254049193031465,0.1583872250618759
1677,2017-04-05,0.1578574721194595,0.1572775177274304,0.1579090040282623,0.158501197293533,0.02146813741904,-0.0008441509389746082,-0.0011097073344455144,-0.0007322542634601026,-0.0007322649946721882,-0.006223272455920501,0.1572775177274304
1678,2017-04-06,0.156264457165157,0.1578118220330798,0.1564309427090571,0.1577551129948934,0.0243764768911381,-0.0015930149543025018,0.0005343043056494079,-0.0014780613192051928,-0.000746084298639621,0.0029083394720980996,0.1578118220330798
1679,2017-04-07,0.1562508491993904,0.1571953098287659,0.1569462281482433,0.1584183025518088,0.0244769294057994,-1.360796576660439e-05,-0.0006165122043139126,0.0005152854391861916,0.0006631895569154111,0.00010045251466130056,0.1571953098287659
1680,2017-04-10,0.156918003093558,0.157181617222631,0.1562817792287795,0.1578794551074798,0.0213485510920623,0.0006671538941676047,-1.3692606134901864e-05,-0.0006644489194637948,-0.0005388474443289992,-0.0031283783137371,0.157181617222631
1681,2017-04-11,0.1563325385450304,0.1574830113431639,0.1562817792287795,0.1576445796452341,0.0226687841418963,-0.0005854645485275922,0.0003013941205328996,0.0,-0.00023487546224570943,0.001320233049834002,0.1574830113431639
1682,2017-04-12,0.1567954690750979,0.1563322052855717,0.1566207852574753,0.1574097041829884,0.0231806136213609,0.0004629305300674902,-0.0011508060575921852,0.00033900602869579854,-0.00023487546224568168,0.0005118294794645983,0.1563322052855717
1683,2017-04-13,0.155175227801502,0.1558116040384282,0.1555630881032472,0.1566774391883162,0.0237833287093286,-0.0016202412735958904,-0.0005206012471435095,-0.0010576971542280988,-0.000732264994672216,0.0006027150879676993,0.1558116040384282
1684,2017-04-17,0.1551616094479753,0.1577981189745739,0.1563631373650607,0.1572577234624669,0.0222430568178556,-1.3618353526700933e-05,0.0019865149361457113,0.0008000492618134847,0.0005802842741506886,-0.001540271891472999,0.1577981189745739
1685,2017-04-18,0.1564959276240707,0.1593599331683754,0.1578412090299089,0.1585288253604277,0.0196169410774249,0.0013343181760953893,0.0015618141938014973,0.0014780716648482017,0.0012711018979608135,-0.002626115740430701,0.1593599331683754
1686,2017-04-19,0.1588241674646544,0.1610450539839881,0.1599837296142209,0.161057220393422,0.0234389200876328,0.0023282398405836957,0.0016851208156127007,0.0021425205843119965,0.0025283950329942906,0.0038219790102079,0.1610450539839881
1687,2017-04-20,0.1599814782081828,0.162853470969041,0.1616245175516316,0.1607118115815169,0.0320539190831077,0.0011573107435284002,0.0018084169850528797,0.0016407879374107093,-0.0003454088119050902,0.008614998995474903,0.162853470969041
1688,2017-04-21,0.1621599473232529,0.1622643648817389,0.1627500097042131,0.1631434925688195,0.0344121614511083,0.0021784691150701085,-0.0005891060873020881,0.0011254921525815087,0.0024316809873025924,0.0023582423680005987,0.1622643648817389
1689,2017-04-24,0.1634125657659481,0.1648673815698274,0.1639161912705782,0.1644836804455773,0.0394204368249351,0.001252618442695197,0.0026030166880884886,0.001166181566365082,0.001340187876757798,0.005008275373826802,0.1648673815698274
1690,2017-04-25,0.1653868115169179,0.1627301643472297,0.1651501781809396,0.1635441680555541,0.051422120600419,0.0019742457509697997,-0.002137217222597687,0.0012339869103614176,-0.0009395123900231839,0.012001683775483898,0.1627301643472297
1691,2017-04-26,0.1623505627215865,0.1640453757497799,0.1628042519102815,0.163654690864173,0.0272656825509198,-0.0030362487953314032,0.0013152114025501982,-0.0023459262706581052,0.00011052280861889585,-0.024156438049499202,0.1640453757497799
1692,2017-04-27,0.163330876420308,0.1645248782737767,0.1632788686269701,0.1646356611660988,0.0622470749184421,0.0009803136987215078,0.0004795025239968109,0.0004746167166886084,0.0009809703019257876,0.034981392367522304,0.1645248782737767
1693,2017-04-28,0.19033029586917,0.1844311681678641,0.1969489498799946,0.1847384582353859,0.2066116888459441,0.026999419448862,0.01990628989408738,0.03367008125302448,0.02010279706928711,0.144364613927502,0.1844311681678641
1694,2017-05-01,0.1843395083996674,0.1831433524299547,0.1848667700513665,0.1837989353043223,0.0685612329828656,-0.005990787469502601,-0.001287815737909398,-0.012082179828628081,-0.0009395229310636133,-0.13805045586307851,0.1831433524299547
1695,2017-05-02,0.1818478794800435,0.1837461615757626,0.1834700668684425,0.1842825160738216,0.0785921340897567,-0.0024916289196239005,0.0006028091458079032,-0.0013967031829240084,0.00048358076949930884,0.010030901106891102,0.1837461615757626
1696,2017-05-03,0.1831277346297923,0.1808006415916235,0.1842023107862597,0.1814363508368574,0.0822849598668286,0.001279855149748793,-0.0029455199841390833,0.0007322439178172047,-0.002846165236964182,0.0036928257770719036,0.1808006415916235
1697,2017-05-04,0.1800098068765808,0.1943911698703462,0.1927994987080775,0.1824034912937752,0.0991370650645287,-0.0031179277532114857,0.013590528278722674,0.008597187921817795,0.0009671404569177866,0.0168521051977001,0.1943911698703462
1698,2017-05-05,0.1929172428757209,0.1891029181431337,0.1923520289585306,0.1903478939675902,0.068886507792245,0.012907435999140099,-0.0052882517272124785,-0.00044746974954690266,0.007944402673814993,-0.030250557272283693,0.1891029181431337
1699,2017-05-08,0.1882335264875002,0.1876918062357842,0.1881754722020436,0.1883445270749574,0.067523223664699,-0.00468371638822071,-0.0014111119073495215,-0.00417655675648701,-0.0020033668926327797,-0.0013632841275460078,0.1876918062357842
1700,2017-05-09,0.187852295690833,0.1892947191527324,0.1884466728867431,0.1896017991279102,0.0349144240244147,-0.00038123079666718684,0.0016029129169482237,0.0002712006846995185,0.0012572720529527848,-0.0326087996402843,0.1892947191527324
1701,2017-05-10,0.1878386877250664,0.1877054988419191,0.1876059445567889,0.1876398796061395,0.0535411903144642,-1.360796576660439e-05,-0.0015892203108133218,-0.0008407283299542156,-0.0019619195217706886,0.0186267662900495,0.1877054988419191
1702,2017-05-11,0.1858644315863364,0.1883220214986041,0.1866024792629863,0.1876951568220095,0.0268351717738,-0.0019742561387300073,0.0006165226566850202,-0.0010034652938026023,5.527721586998102e-05,-0.0267060185406642,0.1883220214986041
1703,2017-05-12,0.1868583740263448,0.1899797257448338,0.1887992317077238,0.1894774570153238,0.0329866924335339,0.0009939424400084163,0.0016577042462296854,0.002196752444737521,0.0017823001933143234,0.0061515206597339,0.1899797257448338
1704,2017-05-15,0.1891185220992948,0.1896920346828069,0.1897755707256707,0.1908867308708788,0.0377270944349306,0.0022601480729499968,-0.0002876910620268902,0.0009763390179468867,0.0014092738555549766,0.0047404020013967,0.1896920346828069
1705,2017-05-16,0.1890232247878881,0.1898975282985404,0.1886500682274462,0.1899748465477502,0.0284902465391716,-9.529731140670017e-05,0.000205493615733493,-0.0011255024982244899,-0.0009118843231285811,-0.009236847895759001,0.1898975282985404
1706,2017-05-17,0.1872532127887786,0.1864313966148867,0.1869821643598228,0.186078625030063,0.0350770614291044,-0.0017700119991095054,-0.0034661316836537004,-0.001667903867623416,-0.003896221517687204,0.0065868148899327975,0.1864313966148867
1707,2017-05-18,0.1851700513728754,0.1886371186776429,0.1882703831306097,0.1873359181650966,0.0422235403292929,-0.002083161415903201,0.00220572206275621,0.0012882187707869142,0.001257293135033588,0.007146478900188505,0.1886371186776429
1708,2017-05-19,0.187893140363653,0.189650915054918,0.1884737991625988,0.190251169380858,0.0367417031006342,0.0027230889907776112,0.0010137963772750835,0.00020341603198908986,0.0029152512157614163,-0.0054818372286586994,0.189650915054918
1709,2017-05-22,0.1895678342758356,0.1891988291003042,0.1890568796001384,0.1907209203053494,0.0470165603145598,0.0016746939121825843,-0.00045208595461379564,0.0005830804375396015,0.0004697509244913911,0.010274857213925598,0.1891988291003042
1710,2017-05-23,0.1877978222767261,0.189363223992891,0.1875516920050774,0.1882616112511523,0.0427784208864695,-0.0017700119991095054,0.0001643948925867944,-0.0015051875950609916,-0.002459309054197112,-0.004238139428090301,0.189363223992891
1711,2017-05-24,0.1889551434080146,0.189952319627822,0.1888399107758644,0.1903617027305173,0.0486668516268523,0.0011573211312884968,0.0005890956349310084,0.0012882187707869974,0.0021000914793650183,0.005888430740382804,0.189952319627822
1712,2017-05-25,0.188859846096608,0.1937061632782448,0.1924740661629524,0.1916466344734859,0.0912826351086322,-9.529731140658915e-05,0.0037538436504228057,0.0036341553870880006,0.0012849317429685925,0.0426157834817799,0.1937061632782448
1713,2017-05-26,0.1925223833377668,0.1946788818371154,0.1940334856184389,0.1937605347157781,0.0562821089287935,0.0036625372411588086,0.0009727185588706,0.0015594194554864882,0.002113900242292188,-0.035000526179838704,0.1946788818371154
1714,2017-05-30,0.1941017799385427,0.196363992200357,0.1958776792421957,0.1957777103713381,0.0366747347575267,0.0015793966007758842,0.0016851103632415931,0.001844193623756818,0.002017175655560005,-0.019607374171266796,0.196363992200357
1715,2017-05-31,0.1968657136021403,0.1989259101652988,0.197979520758367,0.1970211947434445,0.055071895299779,0.0027639336635976175,0.0025619179649418178,0.0021018415161712933,0.0012434843721064182,0.0183971605422523,0.1989259101652988
1716,2017-06-01,0.1992756531761241,0.1998986287241693,0.1993355448731504,0.1990107317910694,0.0461411884010829,0.0024099395739838048,0.000972718558870489,0.0013560241147833885,0.0019895370476248897,-0.0089307068986961,0.1998986287241693
1717,2017-06-02,0.1995615866613847,0.2050909694942114,0.2038782339341889,0.2024372023842652,0.0591139131516258,0.0002859334852605977,0.005192340770042103,0.004542689061038524,0.003426470593195813,0.012972724750542897,0.2050909694942114
1718,2017-06-05,0.2042316743083185,0.2038990647134725,0.2041629874111733,0.2053110062291645,0.0397313612750772,0.0046700876469338015,-0.0011919047807389116,0.0002847534769843951,0.0028738038448992975,-0.019382551876548602,0.2038990647134725
1719,2017-06-06,0.2025161357233159,0.2036113527467033,0.2027662842282493,0.2036530270663559,0.0255675567078362,-0.0017155385850026184,-0.00028771196676918853,-0.0013967031829240084,-0.0016579791628086038,-0.014163804567240996,0.2036113527467033
1720,2017-06-07,0.2030743531770299,0.2043100728496817,0.2029154477085269,0.2052695588583024,0.0312024644350263,0.0005582174537140105,0.0006987201029783896,0.00014916348027760318,0.001616531791946485,0.005634907727190098,0.2043100728496817
1721,2017-06-08,0.2032105159367769,0.207995411659946,0.2059936282426452,0.205117578137781,0.0371387297062003,0.00013616275974698278,0.0036853388102643103,0.003078180534118291,-0.00015198072052138856,0.005936265271174003,0.207995411659946
1722,2017-06-09,0.2071726154044831,0.2039264708304843,0.2087327820567817,0.2018707268730417,0.0550049269566714,0.003962099467706204,-0.004068940829461715,0.0027391538141365024,-0.003246851264739309,0.017866197250471096,0.2039264708304843
1723,2017-06-12,0.2006099609644595,0.1964735957636623,0.2004067948196634,0.1920472994191802,0.1069962784735044,-0.006562654440023602,-0.00745287506682199,-0.008325987237118304,-0.0098234274538615,0.051991351516833005,0.1964735957636623
1724,2017-06-13,0.1962938674071394,0.1978025102247184,0.1980201998265077,0.1962474612958294,0.0489777760769944,-0.0043160935573201,0.0013289144610560966,-0.0023865949931556885,0.0042001618766492055,-0.058018502396510005,0.1978025102247184
1725,2017-06-14,0.1979413453877888,0.1976929066614131,0.1977218728659525,0.1975600316467331,0.0414868885551101,0.0016474779806494033,-0.00010960356330530496,-0.00029832696055520636,0.0013125703509037079,-0.007490887521884294,0.1976929066614131
1726,2017-06-15,0.1946327814607235,0.1973093046422157,0.1954979941453592,0.1962060139249673,0.0504941307030719,-0.0033085639270653,-0.00038360201919740433,-0.002223878720593292,-0.001354017721765799,0.009007242147961794,0.1973093046422157
1727,2017-06-16,0.1971244103803474,0.1990081076115922,0.1973150614932603,0.1989692844202073,0.8581610492982674,0.0024916289196239005,0.0016988029693765228,0.0018170673479011024,0.00276327049524,0.8076669185951956,0.1990081076115922
1728,2017-06-19,0.1992212005375375,0.2050909694942114,0.2063055079954853,0.2020641549644252,0.0782812096396146,0.0020967901571901093,0.006082861882619195,0.008990446502224997,0.0030948705442178925,-0.7798798396586528,0.2050909694942114
1729,2017-06-20,0.204340600361012,0.2013782454716774,0.2045426725080098,0.2027826111961702,0.045131879801391,0.0051193998234745075,-0.003712724022534003,-0.0017628354874754948,0.0007184562317449905,-0.0331493298382236,0.2013782454716774
1730,2017-06-21,0.2003648929275392,0.204707367475014,0.2030917374646603,0.2033076182544509,0.0320587025361868,-0.003975707433472808,0.0033291220033365987,-0.001450935043349505,0.0005250070582807076,-0.013073177265204204,0.204707367475014
1731,2017-06-22,0.2043269923952454,0.2050772768880766,0.204732515056428,0.2056564150410695,0.0313268342150831,0.003962099467706204,0.00036990941306258573,0.0016407775917677003,0.00234879678661859,-0.0007318683211036958,0.2050772768880766
1732,2017-06-23,0.2108351734211622,0.2102970237751305,0.2099803424507139,0.2089585224395981,0.1055325418312971,0.006508181025916798,0.0052197468870539,0.005247827394285892,0.0033021073985285976,0.07420570761621399,0.2102970237751305
1733,2017-06-26,0.2092149321475663,0.2077898971394703,0.2098989636231468,0.2092486540356331,0.0346704679173801,-0.0016202412735958904,-0.0025071266356601896,-8.137882756709125e-05,0.0002901315960350259,-0.070862073913917,0.2077898971394703
1734,2017-06-27,0.2057974421678075,0.2045977639117087,0.2072411679452915,0.2057807571536559,0.0422426741416093,-0.0034174899797588254,-0.003192133227761601,-0.002657795677855318,-0.0034678968819772116,0.007572206224229203,0.2045977639117087
1735,2017-06-28,0.2044903710865256,0.2085708146887422,0.2069157147088806,0.2067202590026388,0.0348091880566743,-0.0013070710812818909,0.003973050777033499,-0.0003254532364108942,0.0009395018489828932,-0.007433486084935,0.2085708146887422
1736,2017-06-29,0.2062739910514017,0.2036113527467033,0.2062377026514889,0.2044958254106873,0.0373635520009184,0.0017836199648761097,-0.00495946194203889,-0.0006780120573916804,-0.0022244335919514857,0.0025543639442440966,0.2036113527467033
1737,2017-06-30,0.2019578974940817,0.2056663725230075,0.2046918359882874,0.2049379588093245,0.0276100911726156,-0.0043160935573200165,0.0020550197763042066,-0.0015458666632015006,0.00044213339863719003,-0.0097534608283028,0.2056663725230075
1738,2017-07-03,0.2056749081493474,0.2041730631693646,0.2064275451999072,0.2057945659165831,0.0162924411874443,0.0037170106552657234,-0.0014933093536429187,0.0017357092116197792,0.0008566071072586001,-0.011317649985171298,0.2041730631693646
1739,2017-07-05,0.2063012277584551,0.2081598065525329,0.2072004888771509,0.2060847185946988,0.0263998775436011,0.000626319609107695,0.0039867433831683174,0.0007729436772437037,0.00029015267811569045,0.0101074363561568,0.2081598065525329
1740,2017-07-06,0.2057565974949874,0.2051457817282351,0.2054105271138197,0.2065544695191902,0.0324844298602275,-0.0005446302634677103,-0.0030140248242978007,-0.0017899617633311826,0.00046975092449141886,0.006084552316626402,0.2051457817282351
1741,2017-07-07,0.2055659820966538,0.2081734991586677,0.2072004888771509,0.2085163890409609,0.0232667157767849,-0.00019061539833359342,0.0030277174304325916,0.0017899617633311826,0.0019619195217706886,-0.009217714083442602,0.2081734991586677
1742,2017-07-10,0.207090926058843,0.2076666009700302,0.2081225753433863,0.2080189995085345,0.0254958049116496,0.0015249439621891903,-0.0005068981886375001,0.0009220864662354,-0.0004973895324263955,0.0022290891348646993,0.2076666009700302
1743,2017-07-11,0.2063556803970418,0.207680293576165,0.2064682242680478,0.2077012293045645,0.0361055038411128,-0.0007352456618011927,1.3692606134790841e-05,-0.0016543510753384838,-0.00031777020397000255,0.010609698929463202,0.207680293576165
1744,2017-07-12,0.207050081386023,0.2089407031970625,0.2073767579419983,0.2088203504820038,0.0326518507179963,0.0006944009889811864,0.001260409620897518,0.0009085336739504957,0.001119121177439314,-0.003453653123116504,0.2089407031970625
1745,2017-07-13,0.2084933152270519,0.2085023098485836,0.2083530969599452,0.2082953223416423,0.0196025907181876,0.0014432338410289014,-0.00043839334847892153,0.0009763390179468867,-0.0005250281403615109,-0.013049259999808698,0.2085023098485836
1746,2017-07-14,0.2071453786974297,0.2113930385034412,0.2099396633825733,0.2101743471216888,0.0247735034967042,-0.0013479365296222012,0.0028907286548576216,0.0015865664226281107,0.0018790247800465065,0.005170912778516602,0.2113930385034412
1747,2017-07-17,0.211053004751029,0.2140097687024067,0.2140619675873488,0.2140152914235059,0.0479876012896189,0.003907626053599317,0.0026167301989654945,0.004122304204775495,0.003840944301817084,0.023214097792914702,0.2140097687024067
1748,2017-07-18,0.2123873333148846,0.2137494628526494,0.2125567799922879,0.2143054441016217,0.0265959991198446,0.0013343285638555968,-0.00026030584975730853,-0.0015051875950609084,0.0002901526781158015,-0.0213916021697743,0.2137494628526494
1749,2017-07-19,0.2138850197945002,0.2182156983074433,0.2162180409639457,0.2165851338273623,0.0426827518248873,0.0014976864796155953,0.00446623545479391,0.0036612609716578093,0.002279689725740608,0.0160867527050427,0.2182156983074433
1750,2017-07-20,0.217166347014512,0.2194350092051941,0.2176961022831509,0.2184365410815546,0.045571957484669,0.003281327220011815,0.0012193108977507916,0.0014780613192051928,0.0018514072541923055,0.0028892056597817004,0.2194350092051941
1751,2017-07-21,0.2182691947316937,0.2176539878847821,0.218224950860265,0.2188786533981109,0.0400518526313775,0.001102847717181693,-0.0017810213204119962,0.0005288485771141049,0.00044211231655630345,-0.005520104853291505,0.2176539878847821
1752,2017-07-24,0.2160362625902769,0.2208324285064088,0.2194182587024858,0.2191964236020809,0.0398605145082131,-0.0022329321414168157,0.003178440621626699,0.0011933078422207977,0.0003177702039699748,-0.00019133812316439458,0.2208324285064088
1753,2017-07-25,0.2203115114747769,0.2172292871424379,0.2194182587024858,0.2189201007689731,0.0512307824772546,0.00427524888450001,-0.003603141363970913,0.0,-0.0002763228331077727,0.011370267969041496,0.2172292871424379
1754,2017-07-26,0.2160226546245103,0.2174073955459018,0.2168689267454817,0.2174279321716938,0.0387603203000181,-0.004288856850266587,0.00017810840346391132,-0.002549331957004103,-0.0014921685972793253,-0.012470462177236498,0.2174073955459018
1755,2017-07-27,0.2185551282169542,0.2154482658220259,0.2178452657634285,0.2149133669837074,0.0712351832540874,0.002532473592443879,-0.0019591297238759076,0.0009763390179468034,-0.0025145651879864006,0.032474862954069296,0.2154482658220259
1756,2017-07-28,0.2288756379850637,0.2370944783133786,0.2356634218040302,0.2215728379145538,0.1174194227328824,0.010320509768109498,0.021646212491352707,0.01781815604060169,0.006659470930846401,0.046184239478795006,0.2370944783133786
1757,2017-07-31,0.236010117844568,0.2291072989409072,0.2356091899436046,0.2295034318254417,0.0616778440020281,0.0071344798595043,-0.007987179372471398,-5.4231860425579814e-05,0.007930593910887906,-0.0557415787308543,0.2291072989409072
1758,2017-08-01,0.2279361689591622,0.2321213237652049,0.2327615310260452,0.2312442846478938,0.0615152065973384,-0.008073948885405802,0.0030140248242976897,-0.0028476589175594202,0.0017408528224520936,-0.00016263740468970556,0.2321213237652049
1759,2017-08-02,0.2318437950127615,0.2301485223399363,0.2319479289719468,0.2298764792452817,0.0347183024481712,0.003907626053599317,-0.0019728014252685944,-0.000813602054098389,-0.0013678054026120823,-0.026796904149167196,0.2301485223399363
1760,2017-08-03,0.2288620092437769,0.2335324565772966,0.2313648278431213,0.2315482460889367,0.0362107398088532,-0.002981785768984613,0.003383934237360303,-0.0005831011288255084,0.0016717668436549982,0.0014924373606819974,0.2335324565772966
1761,2017-08-04,0.2326607300202029,0.2319432362664832,0.2318801236279505,0.2329022638107024,0.024328642360347,0.0037987207764260122,-0.001589220310813405,0.0005152957848292006,0.001354017721765688,-0.011882097448506199,0.2319432362664832
1762,2017-08-07,0.2307681840026333,0.2383959866574228,0.23706014567824,0.2341733657086631,0.0520487529537822,-0.0018925460175696074,0.006452750390939593,0.005180022050289501,0.0012711018979607025,0.027720110593435203,0.2383959866574228
1763,2017-08-08,0.2367589714721359,0.2378616823517734,0.2397992994923765,0.2395064786077596,0.0519195997206463,0.005990787469502601,-0.0005343043056493801,0.0027391538141365024,0.005333112899096493,-0.00012915323313589938,0.2378616823517734
1764,2017-08-09,0.2366908900922624,0.2408072232406548,0.2392568981229775,0.2381524608859938,0.0474422876386005,-6.808137987349139e-05,0.0029455408888813817,-0.0005424013693989815,-0.001354017721765799,-0.004477312082045805,0.2408072232406548
1765,2017-08-10,0.2381613606403447,0.2345873516777184,0.2371957356749468,0.2364668641973309,0.0518526313775388,0.0014704705480823033,-0.00621987156293638,-0.002061162448030701,-0.0016855966886628881,0.0044103437389383035,0.2345873516777184
1766,2017-08-11,0.2338588750487913,0.23777948490548,0.2375211889113578,0.2369228063588952,0.0344025945449501,-0.004302485591553412,0.003192133227761601,0.00032545323641097745,0.00045594216156430445,-0.0174500368325887,0.23777948490548
1767,2017-08-14,0.2367862081791893,0.2386015011778986,0.2377923895960572,0.2399623996872431,0.029207764501038,0.002927333130398002,0.0008220162724185964,0.0002712006846994075,0.0030395933283478838,-0.005194830043912101,0.2386015011778986
1768,2017-08-15,0.2381069080017581,0.2438212480649525,0.2421587889009624,0.2406532173110531,0.0427401532618366,0.0013206998225687994,0.0052197468870539,0.004366399304905205,0.0006908176238100139,0.013532388760798597,0.2438212480649525
1769,2017-08-16,0.2435666939490798,0.2444925620509191,0.2437588874245895,0.2442869247585595,0.0300735695083566,0.005459785947321688,0.0006713139859665929,0.0016000985236271081,0.003633707447506407,-0.012666583753479996,0.2444925620509191
1770,2017-08-17,0.2422187574194576,0.2320254337127767,0.2412366817434411,0.2336759761762367,0.0936456609297119,-0.0013479365296222012,-0.012467128338142397,-0.002522205681148415,-0.01061094858232281,0.0635720914213553,0.2320254337127767
1771,2017-08-18,0.2314081115775076,0.2309979238246246,0.2334802221515775,0.2311061337723803,0.0666526352043012,-0.01081064584194999,-0.0010275098881520894,-0.007756459591863607,-0.0025698424038564094,-0.026993025725410694,0.2309979238246246
1772,2017-08-21,0.2294338554387777,0.2301348088290593,0.2300359300041937,0.2282185000824731,0.0456054416562227,-0.0019742561387298962,-0.0008631149955653228,-0.0034442921473837873,-0.0028876336899071875,-0.021047193548078505,0.2301348088290593
1773,2017-08-22,0.2286986305524967,0.2363957791151424,0.2345921718575171,0.2302356968201138,0.0430415108058205,-0.0007352248862809996,0.006260970286083106,0.004556241853323401,0.0020171967376406974,-0.002563930850402199,0.2363957791151424
