,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1638,2017-02-08,0.3484956337410163,0.3502472137423165,0.3506447586610249,0.3519867965350824,0.0434786980186073,-0.0011230565765983358,0.0010517499326511137,0.0007225831809299921,0.0005131071201526227,-0.0075106576936483024,0.3502472137423165
1639,2017-02-09,0.3505967975211989,0.3541274135933757,0.3540043812628004,0.3529394259709272,0.1133067002707992,0.002101163780182602,0.003880199851059196,0.003359622601775525,0.0009526294358447873,0.0698280022521919,0.3541274135933757
1640,2017-02-10,0.3539662390732986,0.3547439706300173,0.355124383377308,0.3571538027933407,0.0407103788508459,0.003369441552099728,0.0006165570366415962,0.001120002114507579,0.00421437682241349,-0.0725963214199533,0.3547439706300173
1641,2017-02-13,0.3552705265002993,0.3575001247701544,0.356208172886735,0.3593525772812024,0.0502989516583103,0.0013042874270006721,0.0027561541401371348,0.0010837895094270023,0.00219877448786171,0.009588572807464397,0.3575001247701544
1642,2017-02-14,0.3565747634252008,0.3606188721223765,0.3598207893273567,0.3603053435476864,0.0541229857629299,0.001304236924901503,0.003118747352222062,0.0036126164406217187,0.0009527662664839953,0.0038240341046196016,0.3606188721223765
1643,2017-02-15,0.3582775664077218,0.3613804259230982,0.3600375603592246,0.36111155696428,0.0529466176904308,0.0017028029825210123,0.0007615538007217371,0.0002167710318678462,0.000806213416593593,-0.001176368072499101,0.3613804259230982
1644,2017-02-16,0.3608136560902872,0.3622145118731549,0.360832329198976,0.3634935720609858,0.0440618548408719,0.0025360896825654122,0.0008340859500566844,0.0007947688397514363,0.002382015096705825,-0.0088847628495589,0.3622145118731549
1645,2017-02-17,0.3608499280555975,0.3614892579143954,0.3601820838044987,0.3621376873876727,0.0528695337426602,3.6271965310308296e-05,-0.0007252539587594975,-0.0006502453944773334,-0.0013558846733131014,0.008807678901788303,0.3614892579143954
1646,2017-02-21,0.3600891505670368,0.3598211197815769,0.3597847364454156,0.3618812127518986,0.070360886934606,-0.0007607774885607377,-0.0016681381328185196,-0.00039734735908308894,-0.00025647463577410656,0.0174913531919458,0.3598211197815769
1647,2017-02-22,0.359002116272684,0.3641727786033131,0.363722422166801,0.3631270429405751,0.0562176582566962,-0.0010870342943527511,0.004351658821736215,0.00393768572138542,0.0012458301886764667,-0.014143228677909798,0.3641727786033131
1648,2017-02-23,0.3651612794687893,0.3685971721781533,0.3676964037847982,0.3682575778403109,0.0489080891224495,0.006159163196105266,0.004424393574840202,0.003973981617997169,0.005130534899735806,-0.007309569134246706,0.3685971721781533
1649,2017-02-24,0.3682045912643341,0.3735292232637481,0.3721399988287901,0.3712259510380195,0.0594719414430115,0.0030433117955447897,0.004932051085594802,0.004443595043991944,0.002968373197708596,0.010563852320562006,0.3735292232637481
1650,2017-02-27,0.3729145703757492,0.372441342325609,0.3726097139194623,0.3755136289412941,0.039825589189479,0.00470997911141513,-0.0010878809381391075,0.00046971509067217365,0.0042876779032746115,-0.0196463522535325,0.372441342325609
1651,2017-02-28,0.3720087588480319,0.3721511799609744,0.3714174662003791,0.3746706900344118,0.0690638657264659,-0.0009058115277172929,-0.000290162364634583,-0.001192247719083217,-0.0008429389068823068,0.0292382765369869,0.3721511799609744
1652,2017-03-01,0.3755593577247409,0.3790778313859847,0.3782815794072255,0.3782987390087251,0.0612716840496554,0.003550598876708999,0.006926651425010311,0.006864113206846434,0.003628048974313347,-0.007792181676810506,0.3790778313859847
1653,2017-03-02,0.3772982909597124,0.3774095581839868,0.3770532010260219,0.3806073513849909,0.0568812505027214,0.0017389332349714848,-0.0016682732019979163,-0.0012283783812035987,0.002308612376265784,-0.004390433546933997,0.3774095581839868
1654,2017-03-03,0.3766099262858216,0.3789689656273926,0.3779202439262489,0.379764489254113,0.0407673539426763,-0.0006883646738908289,0.0015594074434057692,0.0008670429002269886,-0.0008428621308779194,-0.016113896560045103,0.3789689656273926
1655,2017-03-06,0.3763564113721615,0.3806009727547231,0.3793292727742158,0.3806807385210344,0.0562478215406064,-0.00025351491366004675,0.0016320071273305259,0.0014090288479668978,0.0009162492669214095,0.015480467597930106,0.3806009727547231
1656,2017-03-07,0.3787474922885236,0.3781348459100411,0.3787872611393981,0.3807539388647912,0.0630580207523393,0.002391080916362087,-0.002466126844682004,-0.0005420116348177073,7.32003437567963e-05,0.006810199211732891,0.3781348459100411
1657,2017-03-08,0.3774779219117589,0.3781713821230673,0.3782539596467124,0.3807833779842353,0.0528594793146901,-0.0012695703767647282,3.6536213026183706e-05,-0.0005333014926857116,2.9439119444085726e-05,-0.010198541437649193,0.3781713821230673
1658,2017-03-09,0.3772957563163552,0.3770409881607137,0.3780723412365336,0.3792357751109732,0.0467128723489824,-0.0001821655954036827,-0.001130393962353593,-0.00018161841017877434,-0.0015476028732621105,-0.0061466069657077,0.3770409881607137
1659,2017-03-10,0.3783884953028236,0.3812342446023148,0.3800700642534351,0.3815201930618332,0.0521757782127248,0.001092738986468389,0.004193256441601123,0.001997723016901487,0.0022844179508600404,0.005462905863742401,0.3812342446023148
1660,2017-03-13,0.3806470946548793,0.3822917012077954,0.3810508752976623,0.383731060759424,0.0604170576721988,0.00225859935205569,0.0010574566054805667,0.0009808110442272033,0.002210867697590768,0.008241279459473998,0.3822917012077954
1661,2017-03-14,0.3812665518550899,0.379119466460533,0.3805424673769408,0.3820730719228447,0.0619453307236506,0.0006194572002106158,-0.003172234747262359,-0.0005084079207214875,-0.001657988836579305,0.0015282730514517978,0.379119466460533
1662,2017-03-15,0.3798457720958445,0.3816719362781431,0.3806514175399956,0.3819625125558455,0.0502788428023701,-0.001420779759245372,0.0025524698176100924,0.00010895016305478844,-0.00011055936699916336,-0.0116664879212805,0.3816719362781431
1663,2017-03-16,0.381229971147881,0.3801403193183977,0.3810145407993459,0.3828467242783717,0.0412600209132101,0.001384199052036461,-0.0015316169597454077,0.0003631232593502842,0.0008842117225261736,-0.009018821889159999,0.3801403193183977
1664,2017-03-17,0.3799914055338624,0.3832762879909925,0.3821406483186104,0.3833257698706018,0.0968677105397217,-0.001238565614018583,0.003135968672594802,0.0011261075192645076,0.00047904559223010956,0.055607689626511594,0.3832762879909925
1665,2017-03-20,0.3831243686037202,0.3808696928871287,0.3820680726215468,0.3840259463606686,0.0443534332520041,0.003132963069857775,-0.002406595103863818,-7.257569706359268e-05,0.0007001764900668173,-0.05251427728771759,0.3808696928871287
1666,2017-03-21,0.3821407332818474,0.3760198989317851,0.3812688516743741,0.3794936135664331,0.0540492532911494,-0.000983635321872789,-0.004849793955343573,-0.0007992209471727185,-0.0045323327942355385,0.009695820039145299,0.3760198989317851
1667,2017-03-22,0.3764942706445705,0.3780619423204628,0.3768372291797267,0.3791251944925297,0.0673747218274928,-0.005646462637276917,0.0020420433886776945,-0.0044316224946474025,-0.0003684190739033921,0.013325468536343393,0.3780619423204628
1668,2017-03-23,0.377004286122422,0.3774785110000677,0.3786898312228478,0.3798990022346649,0.0338566104512427,0.0005100154778515109,-0.0005834313203951225,0.0018526020431210988,0.0007738077421352019,-0.0335181113762501,0.3774785110000677
1669,2017-03-24,0.3779514534867104,0.3769680170365457,0.3783992274099713,0.3797516125260657,0.0455767219883636,0.0009471673642884038,-0.0005104939635219852,-0.00029060381287648873,-0.0001473897085991771,0.011720111537120902,0.3769680170365457
1670,2017-03-27,0.3742356086222081,0.3752541242192073,0.3750935582709772,0.3772090513807883,0.0504229562699412,-0.0037158448645022712,-0.0017138928173384138,-0.003305669138994105,-0.0025425611452774,0.004846234281577599,0.3752541242192073
1671,2017-03-28,0.3735070553845472,0.3766033302521802,0.3764013107833922,0.376619520777913,0.0497995817357964,-0.0007285532376609116,0.0013492060329728939,0.0013077525124149947,-0.00058953060287531,-0.0006233745341448008,0.3766033302521802
1672,2017-03-29,0.3748914542013101,0.3724100062759894,0.3742581889338527,0.3754036197672135,0.0752439874520738,0.0013843988167628885,-0.004193323976190766,-0.0021431218495394644,-0.001215901010699516,0.025444405716277395,0.3724100062759894
1673,2017-03-30,0.3718314129369066,0.3725558809897356,0.3721513367219314,0.374998307835531,0.0410689867817786,-0.0030600412644035124,0.00014587471374616356,-0.0021068522119213062,-0.0004053119316824727,-0.03417500067029519,0.3725558809897356
1674,2017-03-31,0.3720863382555259,0.3733580230788654,0.3727688085133082,0.3757720550319473,0.0460660374829074,0.00025492531861931456,0.0008021420891298203,0.000617471791376778,0.000773747196416319,0.004997050701128797,0.3733580230788654
1675,2017-04-03,0.3724142411764262,0.3692740376033946,0.3725871986345671,0.3722346856265586,0.0548837708126659,0.0003279029209002915,-0.004083985475470786,-0.0001816098787411069,-0.003537369405388735,0.0088177333297585,0.3692740376033946
1676,2017-04-04,0.3691355632751926,0.3699303387460731,0.3688093209833097,0.3716450804749192,0.0383174249939673,-0.0032786779012335954,0.0006563011426785059,-0.0037778776512573664,-0.0005896051516394163,-0.016566345818698598,0.3699303387460731
1677,2017-04-05,0.3708841709784541,0.3716806664745533,0.3741854856647213,0.373045308919223,0.0567572458910904,0.0017486077032615177,0.001750327728480161,0.00537616468141161,0.0014002284443038193,0.0184398208971231,0.3716806664745533
1678,2017-04-06,0.3711755999953302,0.3710242977972851,0.3701897135129516,0.3738190954480761,0.0364338954875727,0.0002914290168760658,-0.0006563686772682042,-0.0039957721517697165,0.0007737865288531265,-0.020323350403517702,0.3710242977972851
1679,2017-04-07,0.3711027015201565,0.3726286832774293,0.3720422239571468,0.3738558979476485,0.0536537791243263,-7.28984751736661e-05,0.0016043854801442436,0.00185251044419521,3.6802499572385905e-05,0.0172198836367536,0.3726286832774293
1680,2017-04-10,0.37215933887718,0.3724465424890156,0.3729868778438509,0.3750720691764767,0.0328444647022548,0.0010566373570234933,-0.0001821407884137205,0.000944653886704061,0.0012161712288281668,-0.020809314422071498,0.3724465424890156
1681,2017-04-11,0.371139257410944,0.372264165329538,0.3720787040989609,0.3733770368150833,0.0304548623213663,-0.0010200814662360003,-0.00018237715947760913,-0.0009081737448899951,-0.0016950323613934004,-0.002389602380888499,0.372264165329538
1682,2017-04-12,0.3705928479291014,0.371753671366016,0.3708799710734954,0.3739665884969771,0.0607220419872912,-0.0005464094818425913,-0.0005104939635219852,-0.0011987330254654704,0.0005895516818938407,0.030267179665924897,0.371753671366016
1683,2017-04-13,0.3725236014800637,0.3692376702268426,0.3714612048057662,0.3730454155476329,0.0408444378904469,0.001930753550962283,-0.002516001139173385,0.0005812337322708139,-0.00092117294934424,-0.019877604096844297,0.3692376702268426
1684,2017-04-17,0.3713942450572713,0.371425487027382,0.3705167061061825,0.3734875604582394,0.040733839182776,-0.0011293564227923825,0.002187816800539366,-0.0009444986995837401,0.0004421449106065123,-0.00011059870767090446,0.371425487027382
1685,2017-04-18,0.3700098815090969,0.3716806664745533,0.3722239236741801,0.3687709994812529,0.0526449848513285,-0.0013843635481743943,0.00025517944717129426,0.001707217567997632,-0.0047165609769864725,0.011911145668552503,0.3716806664745533
1686,2017-04-19,0.3719406464860583,0.3721911942053701,0.3725508665245817,0.3750351137432861,0.0373019277689894,0.0019307649769613744,0.0005105277308168343,0.0003269428504015792,0.00626411426203316,-0.015343057082339101,0.3721911942053701
1687,2017-04-20,0.3728149166489975,0.3757282170388824,0.3753115671937376,0.3766932541182546,0.0408276805104968,0.000874270162939228,0.00353702283351226,0.002760700669155902,0.0016581403749685308,0.003525752741507404,0.3757282170388824
1688,2017-04-21,0.3753649773238219,0.3744519821300774,0.3758927933724399,0.3776512823951164,0.0512407164115076,0.0025500606748243837,-0.001276234908804963,0.000581226178702321,0.0009580282768618109,0.010413035901010795,0.3744519821300774
1689,2017-04-24,0.3788621665217123,0.379739298924775,0.3784718799127048,0.3798989930033947,0.0632457034077807,0.0034971891978903824,0.005287316794697572,0.0025790865402648966,0.002247710608278275,0.012004986996273101,0.379739298924775
1690,2017-04-25,0.3793721698642934,0.3829117025085115,0.3822133660396579,0.3835468986519076,0.0437870338096897,0.0005100033425811112,0.003172403583736494,0.0037414861269530753,0.003647905648512917,-0.019458669598090998,0.3829117025085115
1691,2017-04-26,0.3807201296296992,0.3823648074011427,0.381959166001404,0.3843576263278548,0.0479629728932621,0.001347959765405804,-0.0005468951073687722,-0.00025420003825388227,0.0008107276759471982,0.0041759390835724025,0.3823648074011427
1692,2017-04-27,0.3834522601878941,0.3834586989177649,0.3838843464562584,0.3856104110573102,0.0504464166018714,0.0027321305581948785,0.001093891516622203,0.0019251804548544027,0.0012527847294553918,0.002483443708609298,0.3834586989177649
1693,2017-04-28,0.3826143443430865,0.38101553383358,0.3824312990159498,0.384283858812239,0.0539889267233289,-0.0008379158448075796,-0.002443165084184906,-0.001453047440308608,-0.001326552245071222,0.0035425101214575025,0.38101553383358
1694,2017-05-01,0.379918666641731,0.379119466460533,0.3792710920408941,0.3817045731449336,0.0471251038957556,-0.002695677701355481,-0.0018960673730469835,-0.0031602069750557016,-0.0025792856673053643,-0.0068638228275733,0.379119466460533
1695,2017-05-02,0.379554294358765,0.3792652398723947,0.3793436429862385,0.3817413408976174,0.0755456202911762,-0.0003643722829660412,0.0001457734118616716,7.255094534441842e-05,3.6767752683797283e-05,0.0284205163954206,0.3792652398723947
1696,2017-05-03,0.3604654790657315,0.3555634691086994,0.3618712777844066,0.3518948010020964,0.2123495187280478,-0.019088815293033468,-0.023701770763695285,-0.01747236520183193,-0.029846539895520996,0.1368038984368716,0.3555634691086994
1697,2017-05-04,0.358134054537705,0.3613613136342138,0.3600913577617113,0.3595959735882456,0.1132128589430785,-0.0023314245280264823,0.005797844525514406,-0.0017799200226952805,0.007701172586149163,-0.0991366597849693,0.3613613136342138
1698,2017-05-05,0.3619225851260792,0.3620540496880341,0.3615442753143189,0.3634648904950526,0.0622938842266134,0.003788530588374195,0.0006927360538203087,0.0014529175526075688,0.0038689169068070184,-0.0509189747164651,0.3620540496880341
1699,2017-05-08,0.3624690907641107,0.3526098438282873,0.3619802514402341,0.3552847781388339,0.1608641445692683,0.0005465056380314914,-0.009444205859746813,0.0004359761259152273,-0.008180112356218683,0.09857026034265491,0.3526098438282873
1700,2017-05-09,0.3520139217243452,0.353995484772402,0.353916040348965,0.3543635669809536,0.0879829476901627,-0.01045516903976551,0.0013856409441146966,-0.008064211091269091,-0.0009212111578802973,-0.07288119687910562,0.353995484772402
1701,2017-05-10,0.3532524788184576,0.3523545293119366,0.3541702701127344,0.3531843990993355,0.0978630989087594,0.0012385570941124135,-0.0016409554604653875,0.0002542297637693758,-0.0011791678816180928,0.0098801512185967,0.3523545293119366
1702,2017-05-11,0.3516495445145108,0.3517345955458101,0.3509009533222038,0.3532580625423488,0.1015195592138777,-0.0016029343039468125,-0.0006199337661265125,-0.0032693167905306075,7.36634430132943e-05,0.003656460305118306,0.3517345955458101
1703,2017-05-12,0.3517953415857277,0.3543236353437413,0.3534438084508149,0.3546583398592765,0.065598439552779,0.0001457970712169243,0.0025890397979311808,0.0025428551286111323,0.0014002773169276561,-0.035921119661098705,0.3543236353437413
1704,2017-05-15,0.3533983189193752,0.3589911534414918,0.3579482117807319,0.3565376673467739,0.1127436523044748,0.0016029773336474484,0.0046675180977505115,0.004504403329916973,0.0018793274874974175,0.04714521275169581,0.3589911534414918
1705,2017-05-16,0.3584254862088352,0.3585170943891115,0.3587473369018971,0.3616594522633125,0.0741782180872456,0.005027167289460011,-0.00047405905238029344,0.0007991251211652006,0.005121784916538585,-0.0385654342172292,0.3585170943891115
1706,2017-05-17,0.3559118534957473,0.3547977281634164,0.3562772056466158,0.3582694584068923,0.0939284660964688,-0.00251363271308791,-0.0037193662256950755,-0.0024701312552812826,-0.0033899938564201926,0.01975024800922319,0.3547977281634164
1707,2017-05-18,0.3539083082913208,0.3586265004244211,0.3583477754132302,0.3566850458724792,0.0736419819288414,-0.002003545204426471,0.003828772261004698,0.002070569766614405,-0.0015844125344131044,-0.02028648416762739,0.3586265004244211
1708,2017-05-19,0.3582433147230536,0.3596110196730286,0.3593285099990883,0.3607013909338173,0.0935296404536557,0.004335006431732791,0.000984519248607485,0.0009807345858580674,0.0040163450613381335,0.019887658524814292,0.3596110196730286
1709,2017-05-22,0.3587533259400893,0.362637514775724,0.3616532969463696,0.3627280001507826,0.0675389441510041,0.0005100112170356996,0.00302649510269537,0.002324786947281332,0.0020266092169652916,-0.025990696302651592,0.362637514775724
1710,2017-05-23,0.3619955376592009,0.3629292642032164,0.3615806870132229,0.3650125631868868,0.0468837976244738,0.0032422117191115984,0.00029174942749243815,-7.260993314672781e-05,0.0022845630361041924,-0.020655146526530305,0.3629292642032164
1711,2017-05-24,0.3624326459978505,0.3645701521290921,0.3634695607455138,0.3663759126396003,0.0650655548703649,0.0004371083386496277,0.0016408879258756892,0.0018888737322909077,0.0013633494527134915,0.018181757245891106,0.3645701521290921
1712,2017-05-25,0.3652741493105012,0.3688729834424771,0.3684461598415936,0.3685868063328005,0.0614090945652465,0.0028415033126506506,0.004302831313384992,0.004976599096079837,0.002210893693200211,-0.003656460305118403,0.3688729834424771
1713,2017-05-26,0.3687713302085465,0.3695657532635921,0.3688093728564297,0.3718293821093308,0.0643014183446389,0.003497180898045349,0.0006927698211149913,0.0003632130148360502,0.00324257577653031,0.0028923237793924,0.3695657532635921
1714,2017-05-30,0.368698500147938,0.3702221557081552,0.3692816613903349,0.3704660537412795,0.0579436683915596,-7.283006060854191e-05,0.0006564024445631089,0.0004722885339052407,-0.0013633283680513086,-0.006357749953079299,0.3702221557081552
1715,2017-05-31,0.3704835307719173,0.3732851870238769,0.3723329767191301,0.3740402928077793,0.1063456846395152,0.0017850306239793334,0.0030630313157217204,0.003051315328795212,0.0035742390664997847,0.0484020162479556,0.3732851870238769
1716,2017-06-01,0.3752193240627313,0.3768586785358258,0.3756022517797433,0.3758826786319943,0.0815145990294125,0.004735793290813972,0.0035734915119488564,0.003269275060613197,0.0018423858242150315,-0.024831085610102707,0.3768586785358258
1717,2017-06-02,0.3647277258075512,0.3682166147652089,0.3671747746361476,0.3629491141072918,0.2726660321205459,-0.01049159825518009,-0.008642063770616881,-0.008427477143595707,-0.012933564524702512,0.19115143309113342,0.3682166147652089
1718,2017-06-05,0.3682977267552347,0.3686541376045629,0.3691726109640197,0.3717556630865162,0.1051894254229562,0.003570000947683505,0.0004375228393539987,0.0019978363278720934,0.008806548979224393,-0.1674766066975897,0.3686541376045629
1719,2017-06-06,0.3679335245794706,0.3690188581562233,0.3694996349872994,0.3708714114765962,0.0667681046732981,-0.00036420217576410563,0.0003647205516604246,0.00032702402327966507,-0.000884251609920006,-0.038421320749658094,0.3690188581562233
1720,2017-06-07,0.3700542183636269,0.3701556341373033,0.3707888715386658,0.3731203315884703,0.0790780759846636,0.0021206937841563023,0.0011367759810799738,0.001289236551366424,0.0022489201118741087,0.012309971311365492,0.3701556341373033
1721,2017-06-08,0.370420513170531,0.3695321548052177,0.3699485944700504,0.3721938691068183,0.0875774190953696,0.00036629480690408833,-0.0006234793320855636,-0.0008402770686153915,-0.0009264624816520128,0.008499343110706006,0.3695321548052177
1722,2017-06-09,0.3695047208879236,0.3671119852488247,0.3699121763929939,0.3700076232543981,0.1432420838137115,-0.0009157922826074083,-0.002420169556393015,-3.6418077056510345e-05,-0.0021862458524201656,0.0556646647183419,0.3671119852488247
1723,2017-06-12,0.3677094521445219,0.3723557760004625,0.3710079446066354,0.3706374316387487,0.0680215566935678,-0.00179526874340169,0.005243790751637778,0.0010957682136414904,0.0006298083843505609,-0.07522052712014371,0.3723557760004625
1724,2017-06-13,0.3722523080243555,0.3735659958478383,0.372907642770479,0.3748248908381369,0.0790378582727833,0.004542855879833607,0.001210219847375793,0.0018996981638436106,0.004187459199388233,0.011016301579215501,0.3735659958478383
1725,2017-06-14,0.3743771853790427,0.3712924101183834,0.3737478557142374,0.373639106445516,0.0897893932487867,0.0021248773546871935,-0.0022735857294549078,0.0008402129437584116,-0.0011857843926209033,0.010751534976003396,0.3712924101183834
1726,2017-06-15,0.3695779407219157,0.3746661343140076,0.3737113570487558,0.3727868102919674,0.054257044802531,-0.004799244657127,0.003373724195624206,-3.649866548161018e-05,-0.0008522961535485929,-0.0355323484462557,0.3746661343140076
1727,2017-06-16,0.37239880614311,0.3795066084959729,0.3788986638413228,0.3766776604922129,0.1197381826956591,0.0028208654211943074,0.004840474181965315,0.005187306792567015,0.003890850200245488,0.0654811378931281,0.3795066084959729
1728,2017-06-19,0.3800190255443165,0.3817802617600176,0.3805060834433927,0.3826437835086826,0.0676897605705552,0.007620219401206496,0.002273653264044717,0.0016074196020698928,0.005966123016469704,-0.052048422125103896,0.3817802617600176
1729,2017-06-20,0.3755861050914729,0.3758029102950876,0.3776931745213093,0.3796051522070837,0.1203280424699037,-0.004432920452843603,-0.005977351464930003,-0.0028129089220834125,-0.0030386313015989264,0.052638281899348494,0.3758029102950876
1730,2017-06-21,0.3800556416386824,0.3758762528594989,0.3789717644074929,0.37815997047257,0.103486875620023,0.004469536547209496,7.334256441127174e-05,0.0012785898861836231,-0.0014451817345136897,-0.016841166849880698,0.3758762528594989
1731,2017-06-22,0.3762089023536224,0.3737126472093661,0.3751359956032484,0.3756400992619679,0.077968737431965,-0.0038467392850599635,-0.002163605650132794,-0.0038357688042445215,-0.002519871210602098,-0.025518138188057995,0.3737126472093661
1732,2017-06-23,0.3729849478478852,0.3718790830990839,0.3727249200507506,0.3753065557244748,0.0950277502211974,-0.003223954505737203,-0.001833564110282182,-0.00241107555249781,-0.0003335435374930973,0.0170590127892324,0.3718790830990839
1733,2017-06-26,0.3724354569252406,0.3748127519082405,0.3736382106220219,0.3758994884603257,0.0808577097353674,-0.0005494909226446132,0.0029336688091565755,0.0009132905712713191,0.0005929327358509262,-0.014170040485829996,0.3748127519082405
1734,2017-06-27,0.3730948669391615,0.3722091246389347,0.3748437372624839,0.3760847528831034,0.0965962409845295,0.0006594100139208914,-0.002603627269305797,0.0012055266404619736,0.00018526442277766453,0.015738531249162094,0.3722091246389347
1735,2017-06-28,0.3729483659420022,0.3765363021719056,0.3756839488467199,0.3726385284224937,0.098335657023353,-0.00014650099715929343,0.004327177532970905,0.000840211584236028,-0.0034462244606097148,0.0017394160388234936,0.3765363021719056
1736,2017-06-29,0.3751465378979969,0.3720625070447019,0.3745880915926873,0.3745284631487967,0.1273493846690082,0.002198171955994699,-0.004473795127203695,-0.0010958572540326061,0.0018899347263029997,0.0290137276456552,0.3720625070447019
1737,2017-06-30,0.3743771728999716,0.3757295677306764,0.3755743893033278,0.3770853348432442,0.0991567686409094,-0.0007693649980253237,0.003667060685974499,0.0009862977106405157,0.0025568716944475156,-0.02819261602809879,0.3757295677306764
1738,2017-07-03,0.3736077001080414,0.3755827475326744,0.3767797825339458,0.3776410514584388,0.0533253344773038,-0.0007694727919301814,-0.00014682019800199564,0.0012053932306179682,0.0005557166151946014,-0.0458314341636056,0.3755827475326744
1739,2017-07-05,0.3766485157178751,0.3816335428639001,0.3803599243999048,0.3775299585998399,0.0950713194090677,0.0030408156098337136,0.006050795331225711,0.003580141865959008,-0.00011109285859889351,0.041745984931763895,0.3816335428639001
1740,2017-07-06,0.38012885794673,0.3793232520849447,0.3790447719106169,0.3809391257464162,0.0913176663002386,0.0034803422288549046,-0.002310290778955393,-0.001315152489287874,0.0034091671465762974,-0.003753653108829094,0.3793232520849447
1741,2017-07-07,0.380092365243805,0.3855574375944935,0.3850725307914197,0.3832367521286521,0.0929732954393114,-3.649270292499507e-05,0.006234185509548795,0.006027758880802758,0.0022976263822359067,0.0016556291390728006,0.3855574375944935
1742,2017-07-10,0.3846717808383279,0.3801301553626482,0.3849263932331803,0.3840519858490873,0.1817505429391104,0.0045794155945229065,-0.0054272822318452985,-0.0001461375582393898,0.0008152337204351823,0.08877724749979898,0.3801301553626482
1743,2017-07-11,0.3781872070951307,0.3734559144666317,0.3784968232110435,0.3748248453528729,0.1705130439445532,-0.0064845737431972195,-0.006674240896016537,-0.006429570022136788,-0.00922714049621437,-0.011237498994557199,0.3734559144666317
1744,2017-07-12,0.3766119329556989,0.3758762528594989,0.3779489030848869,0.3791975434950573,0.1034097916722524,-0.0015752741394318148,0.002420338392867205,-0.0005479201261566202,0.004372698142184384,-0.0671032522723008,0.3758762528594989
1745,2017-07-13,0.3754761551087721,0.3726858175403132,0.3750994343736592,0.3758253414320723,0.157861222082205,-0.001135777846926811,-0.0031904353191856694,-0.002849468711227654,-0.003372202062984997,0.054451430409952595,0.3726858175403132
1746,2017-07-14,0.3722523013945555,0.371659089173145,0.3722500784575578,0.3751583776515556,0.0950947797409979,-0.0032238537142165735,-0.001026728367168217,-0.002849355916101415,-0.0006669637805167272,-0.06276644234120708,0.371659089173145
1747,2017-07-17,0.3714096281741463,0.3729425165157527,0.371921238899338,0.375084230226286,0.1055547363058691,-0.0008426732204092069,0.0012834273426077236,-0.0003288395582198289,-7.414742526956619e-05,0.010459956564871198,0.3729425165157527
1748,2017-07-18,0.3697976707141682,0.3715123365097327,0.3703503893314895,0.3724532146068742,0.0796880446148483,-0.0016119574599781084,-0.001430180006020021,-0.0015708495678484757,-0.002631015619411814,-0.025866691691020807,0.3715123365097327
1749,2017-07-19,0.3718493635423202,0.3767930686819348,0.3765242438462563,0.3750102031399086,0.1232840442931066,0.0020516928281519853,0.005280732172202096,0.006173854514766819,0.002556988533034432,0.04359599967825831,0.3767930686819348
1750,2017-07-20,0.3770882322660577,0.3789566405647728,0.3779854910867012,0.3810504102181773,0.104261066573719,0.005238868723737522,0.002163571882838,0.001461247240444885,0.006040207078268689,-0.0190229777193876,0.3789566405647728
1751,2017-07-21,0.3761722463855832,0.3835037444890931,0.3833554389404186,0.3804944574826837,0.124748639300748,-0.0009159858804744792,0.004547103924320284,0.005369947853717416,-0.0005559527354936367,0.020487572727029002,0.3835037444890931
1752,2017-07-24,0.3822536995803667,0.3796899649070011,0.3815288851744019,0.3796792056316729,0.181053435933185,0.0060814531947834816,-0.003813779582092003,-0.001826553766016703,-0.0008152518510107787,0.05630479663243698,0.3796899649070011
1753,2017-07-25,0.3798725434200126,0.3783699338167774,0.3801043039575552,0.3806057364078956,0.1082962436657103,-0.0023811561603541143,-0.0013200310902236612,-0.001424581216846743,0.0009265307762226782,-0.07275719226747468,0.3783699338167774
1754,2017-07-26,0.3793963038150847,0.3886378252997675,0.387447039558887,0.3817545129305511,0.1882959755476311,-0.000476239604927875,0.010267891482990066,0.007342735601331807,0.001148776522655548,0.0799997318819208,0.3886378252997675
1755,2017-07-27,0.3791764285569378,0.4240251061187891,0.4383710826035334,0.3835331576431869,1.0,-0.00021987525814692876,0.035387280819021594,0.05092404304464643,0.0017786447126357796,0.8117040244523689,0.4240251061187891
1756,2017-07-28,0.4222230016057642,0.4304424792028919,0.4298228330684777,0.4261479263637187,0.2641097139180094,0.04304657304882642,0.00641737308410284,-0.00854824953505573,0.04261476872053177,-0.7358902860819906,0.4304424792028919
1757,2017-07-31,0.4322977451130148,0.4360531516130603,0.4448370244164892,0.4367831147251031,0.2743518245435289,0.010074743507250572,0.0056106724101683825,0.015014191348011519,0.01063518836138444,0.010242110625519496,0.4360531516130603
1758,2017-08-01,0.4351919396156519,0.4282422360378483,0.4361061306668861,0.4310764290798695,0.1880948869882296,0.002894194502637115,-0.0078109155752120185,-0.00873089374960312,-0.005706685645233633,-0.08625693755529931,0.4282422360378483
1759,2017-08-02,0.4236883218118788,0.4226314960930902,0.4253659543706049,0.4228868772465769,0.3342460519612837,-0.01150361780377307,-0.005610739944758081,-0.010740176296281156,-0.008189551833292563,0.1461511649730541,0.4226314960930902
1760,2017-08-03,0.416507817900601,0.4098700587220011,0.4159044631883707,0.4113253206412625,0.3017467892860015,-0.007180503911277836,-0.01276143737108909,-0.009461491182234216,-0.011561556605314438,-0.03249926267528219,0.4098700587220011
