,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1711,2017-05-24,0.32995637900224,0.3294939846067307,0.330304577265732,0.3391491039224671,0.027589828389664627,-0.005514238095214785,-0.0022000787327483007,-0.004991058357350531,-0.0026841880265303097,-0.0027651107694135584,0.3294939846067307
1712,2017-05-25,0.327263392654042,0.3313058301234812,0.3309444690599442,0.3415648910653352,0.023776370134540963,-0.0026929863481980343,0.0018118455167505099,0.0006398917942121995,0.002415787142868109,-0.003813458255123664,0.3313058301234812
1713,2017-05-26,0.329058716886174,0.3348000771727064,0.3310724474187866,0.3429069722793212,0.017323187994535746,0.0017953242321320229,0.0034942470492251854,0.0001279783588424288,0.0013420812139859906,-0.0064531821400052175,0.3348000771727064
1714,2017-05-30,0.3321364260524538,0.3390708153381346,0.3358075246490761,0.3457253991455201,0.03348678299678417,0.0030777091662798073,0.004270738165428223,0.004735077230289486,0.0028184268661988754,0.016163595002248423,0.3390708153381346
1715,2017-05-31,0.3361117973347996,0.3429532956033576,0.3448937928518802,0.3488122268953812,0.049637179379608265,0.003975371282345819,0.003882480265222976,0.009086268202804115,0.003086827749861132,0.016150396382824096,0.3429532956033576
1716,2017-06-01,0.3398307111978824,0.3460592847523774,0.342718209570311,0.3510938007971391,0.025194278964134533,0.0037189138630827623,0.0031059891490198277,-0.0021755832815691933,0.0022815739017578718,-0.024442900415473732,0.3460592847523774
1717,2017-06-02,0.3420107582480962,0.3428238763032891,0.3448937928518802,0.3549859079936618,0.020417321491029126,0.002180047050213796,-0.0032354084490883173,0.0021755832815691933,0.0038921071965227205,-0.004776957473105407,0.3428238763032891
1718,2017-06-05,0.338420085324374,0.3392002099539955,0.3387509536743238,0.3474701200828369,0.023347415003247766,-0.0035906729237221713,-0.003623666349293564,-0.006142839177556425,-0.0075157879108249115,0.0029300935122186407,0.3392002099539955
1719,2017-06-06,0.3336752928653228,0.3385531381378609,0.3364474164432883,0.3476043333239472,0.024624852811824426,-0.004744792459051184,-0.0006470718161346034,-0.0023035372310354907,0.00013421324111029254,0.0012774378085766598,0.3385531381378609
1720,2017-06-07,0.3359835808548972,0.3417885465869492,0.3382390646483302,0.3497516939845947,0.034296612574324675,0.002308287989574387,0.0032354084490882618,0.001791648205041907,0.0021473606606475237,0.009671759762500249,0.3417885465869492
1721,2017-06-08,0.3397024702585218,0.3373883891214525,0.3390069103920087,0.348678013654271,0.03316247406235587,0.003718889403624581,-0.004400157465496657,0.0007678457436784969,-0.0010736803303237341,-0.0011341385119688074,0.3373883891214525
1722,2017-06-09,0.3343164731026676,0.3377766470216578,0.3363194380844459,0.342638571395659,0.03811667013916055,-0.005385997155854194,0.00038825790020530215,-0.002687472307562777,-0.006039442258611971,0.004954196076804682,0.3377766470216578
1723,2017-06-12,0.3344447140420282,0.344118044619766,0.3484770892619639,0.3494832931009325,0.05199690398098634,0.000128240939360591,0.006341397598108145,0.012157651177517992,0.006844721705273504,0.013880233841825788,0.344118044619766
1724,2017-06-13,0.3407283733139484,0.3421768044871545,0.3404146479298994,0.3506911610738083,0.018795776818887524,0.006283659271920206,-0.001941240132611488,-0.008062441332064518,0.001207867972875809,-0.03320112716209882,0.3421768044871545
1725,2017-06-14,0.3402154340159642,0.3399767257544061,0.3406706046475842,0.3490806533776017,0.019293553322893817,-0.0005129392979841829,-0.0022000787327484117,0.0002559567176848021,-0.0016105076962066311,0.0004977765040062934,0.3399767257544061
1726,2017-06-15,0.3345729549813888,0.3417885465869492,0.3391348887508512,0.3501543337079256,0.01927375539375717,-0.005642479034575432,0.0018118208325431095,-0.0015357158967330142,0.0010736803303239006,-1.9797929136648046e-05,0.3417885465869492
1727,2017-06-16,0.3370094839103238,0.3432121342034944,0.3396468021862209,0.3500201204668153,0.02128277382185819,0.0024365289289350334,0.0014235876165452077,0.0005119134353697152,-0.00013421324111029254,0.002009018428101021,0.3432121342034944
1728,2017-06-19,0.3407283733139484,0.342047385187086,0.3410545153147354,0.3543148417881105,0.01814904446709151,0.003718889403624581,-0.0011647490164083951,0.0014077131285145095,0.004294721321295214,-0.0031337293547666796,0.342047385187086
1729,2017-06-20,0.3379071460263898,0.3301410811070729,0.3381110862894877,0.3422359316723282,0.025292325851287323,-0.0028212272875585698,-0.011906304080013086,-0.0029434290252476902,-0.012078910115782326,0.007143281384195812,0.3301410811070729
1730,2017-06-21,0.3277763319520262,0.3310469915233444,0.328768885778375,0.3367333167795989,0.03290792925917091,-0.010130814074363614,0.0009059104162714715,-0.00934220051111273,-0.005502614892729296,0.007615603407883587,0.3310469915233444
1731,2017-06-22,0.3288022350074528,0.3302705004071413,0.3295367315220535,0.3399543577705703,0.019755505002748093,0.0010259030554266024,-0.000776491116203093,0.0007678457436784969,0.0032210409909714244,-0.013152424256422816,0.3302705004071413
1732,2017-06-23,0.3271351517146814,0.3337647474563665,0.3304325556245744,0.3407596116186736,0.04394103233944583,-0.0016670832927714319,0.0034942470492251854,0.0008958241025209257,0.0008052538481032601,0.024185527336697737,0.3337647474563665
1733,2017-06-26,0.3313670048757484,0.3390708153381346,0.3372152621869668,0.3459938256277406,0.018379077548488415,0.004231853161067001,0.005306067881768128,0.006782706562392382,0.00523421400906704,-0.025561954790957415,0.3390708153381346
1734,2017-06-27,0.33482943686011,0.3381648802376556,0.3370872838281244,0.3496174807434845,0.02365004049147883,0.003462431984361636,-0.0009059351004789828,-0.0001279783588423733,0.0036236551157438623,0.0052709629429904155,0.3381648802376556
1735,2017-06-28,0.3367530020316026,0.338294299537724,0.3397747561356872,0.3494832931009325,0.029897701271875427,0.0019235651714925583,0.00012941930006837854,0.002687472307562777,-0.00013418764255196391,0.006247660780396597,0.338294299537724
1736,2017-06-29,0.33482943686011,0.336482478705181,0.3373432405458093,0.3457253991455201,0.025533672035047958,-0.0019235651714925583,-0.0018118208325429985,-0.0024315155898779195,-0.003757893955412428,-0.004364029236827469,0.336482478705181
1737,2017-06-30,0.3353423761580942,0.3342823999724327,0.3346557438288703,0.344517505574086,0.028865380681180695,0.0005129392979841829,-0.0022000787327483007,-0.002687496716938964,-0.0012078935714340822,0.003331708646132737,0.3342823999724327
1738,2017-07-03,0.3338035338046834,0.3390708153381346,0.3415664287501052,0.3493490798598223,0.012572627760279096,-0.0015388423534107853,0.0047884153657019035,0.0069106849212348664,0.004831574285736273,-0.0162927529209016,0.3390708153381346
1739,2017-07-05,0.3361117973347996,0.3375178084215209,0.3382390646483302,0.3496174807434845,0.0180274286166809,0.0023082635301162058,-0.0015530069166136973,-0.0033273641017749767,0.00026840088366220094,0.005454800856401803,0.3375178084215209
1740,2017-07-06,0.3330340881685198,0.333635328156298,0.3328640956238284,0.3442490790918655,0.01456939032748592,-0.0030777091662798073,-0.0038824802652229207,-0.005374969024501797,-0.005368401651619004,-0.003458038289194979,0.333635328156298
1741,2017-07-07,0.330597583699043,0.3341529806723642,0.3320962498801499,0.3414306778242249,0.016130598453687448,-0.0024365044694767968,0.0005176525160662249,-0.0007678457436784969,-0.0028184012676405468,0.001561208126201528,0.3341529806723642
1742,2017-07-10,0.3312387639363878,0.3397178871542692,0.3367033487515971,0.3457253991455201,0.025089632767269637,0.0006411802373447739,0.0055649064819049965,0.004607098871447168,0.0042947213212951585,0.008959034313582189,0.3397178871542692
1743,2017-07-11,0.335085894279373,0.3390708153381346,0.3364474164432883,0.3490806533776017,0.01347767594938135,0.0038471303429852277,-0.0006470718161346034,-0.00025593230830878166,0.003355254232081606,-0.011611956817888288,0.3390708153381346
1744,2017-07-12,0.339061290021177,0.3386825574379293,0.338495021366015,0.3501543337079256,0.01142340511182527,0.003975395741804,-0.00038825790020530215,0.002047604922726709,0.0010736803303239006,-0.0020542708375560787,0.3386825574379293
1745,2017-07-13,0.3345729549813888,0.3385531381378609,0.3374712189046517,0.3497516939845947,0.014650467561093108,-0.004488335039788238,-0.00012941930006837854,-0.001023802461363299,-0.0004026397233308776,0.0032270624492678375,0.3385531381378609
1746,2017-07-14,0.336624761092242,0.3393296292540639,0.3383670430071726,0.3516306537615801,0.01540938817799658,0.002051806110853205,0.000776491116202982,0.0008958241025208702,0.0018789597769853783,0.0007589206169034725,0.3393296292540639
1747,2017-07-17,0.3364965201528814,0.3416591272868807,0.339390845468536,0.349885907225705,0.025926802342189248,-0.000128240939360591,0.0023294980328167902,0.00102380246136341,-0.0017447465358750858,0.010517414164192667,0.3416591272868807
1748,2017-07-18,0.3368812429709632,0.3371295505213156,0.337599172854118,0.3469332927169541,0.018755238202083985,0.0003847228180818285,-0.004529576765565091,-0.0017916726144179829,-0.002952614508750895,-0.0071715641401052625,0.3371295505213156
1749,2017-07-19,0.3563734254835268,0.3517536105343509,0.3573074007470831,0.3578043092613024,0.11678609845981529,0.01949218251256357,0.01462406001303529,0.019708227892965113,0.0108710165443483,0.0980308602577313,0.3517536105343509
1750,2017-07-20,0.3485508993987376,0.3442474639198344,0.3530842125427872,0.3567306289309786,0.05522679470584512,-0.007822526084789172,-0.007506146614516485,-0.004223188204295902,-0.0010736803303237896,-0.06155930375397017,0.3442474639198344
1751,2017-07-21,0.341754276369375,0.3436003674194922,0.3423342744937837,0.3533753746988969,0.033015403731626744,-0.006796623029362625,-0.0006470965003422258,-0.010749938049003538,-0.003355254232081717,-0.022211390974218377,0.3436003674194922
1752,2017-07-24,0.3397024702585218,0.3428238763032891,0.3404146479298994,0.3528385473330142,0.021244120722115237,-0.002051806110853205,-0.000776491116203093,-0.0019196265638842802,-0.0005368273658827305,-0.011771283009511507,0.3428238763032891
1753,2017-07-25,0.3397024702585218,0.3355765682889094,0.340926536955893,0.343846464967093,0.07069934770537283,0.0,-0.007247308014379672,0.0005118890259935838,-0.008992082365921195,0.04945522698325759,0.3355765682889094
1754,2017-07-26,0.3321364260524538,0.3439886253196975,0.342718209570311,0.3476043333239472,0.04201497666201257,-0.00756604420606799,0.008412057030788067,0.0017916726144180384,0.0037578683568542104,-0.028684371043360253,0.3439886253196975
1755,2017-07-27,0.3321364260524538,0.3415297079868123,0.3437420120316743,0.3425043581545487,0.11986420506129342,0.0,-0.0024589173328851688,0.001023802461363299,-0.005099975169398474,0.07784922839928085,0.3415297079868123
1756,2017-07-28,0.3377789050870292,0.3468357758685805,0.3438699903905168,0.3505569734312563,0.06396145248921238,0.005642479034575376,0.005306067881768184,0.00012797835884248432,0.008052615276707586,-0.055902752572081035,0.3468357758685805
1757,2017-07-31,0.3385483262637346,0.3183641963271281,0.3381110862894877,0.3246544066638167,0.24218241057699644,0.0007694211767054204,-0.028471579541452408,-0.005758904101029083,-0.025902566767439628,0.17822095808778404,0.3183641963271281
1758,2017-08-01,0.3176455423371208,0.3155170210940377,0.319426660857886,0.3239833404582654,0.07641812095026285,-0.02090278392661382,-0.0028471752330904154,-0.018684425431601703,-0.0006710662055512961,-0.1657642896267336,0.3155170210940377
1759,2017-08-02,0.314824290590104,0.3236702642088963,0.3204504877286255,0.3262649143600232,0.04737455890685252,-0.0028212517470168064,0.0081532431148586,0.001023826870739486,0.0022815739017578163,-0.029043562043410326,0.3236702642088963
1760,2017-08-03,0.319697348447974,0.3201760171596712,0.3204504877286255,0.33136491512798,0.03733983711018113,0.004873057857870011,-0.0034942470492250743,0.0,0.005100000767956803,-0.010034721796671392,0.3201760171596712
1761,2017-08-04,0.3187996863319079,0.3071049640632496,0.3181469260882139,0.3178096849585431,0.06983955192572562,-0.0008976621160660669,-0.013071053096421592,-0.002303561640411622,-0.013555230169436883,0.03249971481554449,0.3071049640632496
1762,2017-08-07,0.3050782237932804,0.313834619561563,0.3111082628081366,0.3190175785299772,0.044896989489185114,-0.013721462538627494,0.006729655498313392,-0.007038663280077295,0.0012078935714340822,-0.024942562436540507,0.313834619561563
1763,2017-08-08,0.3137983875346773,0.3144816913776977,0.3158433644478023,0.3239833404582654,0.030751840500340757,0.008720163741396891,0.0006470718161347144,0.004735101639665729,0.0049657619282881815,-0.014145148988844357,0.3144816913776977
1764,2017-08-09,0.3077712101414784,0.305422562530775,0.3093166146030947,0.3092202423159527,0.06486272964419346,-0.0060271773931989125,-0.009059128846922726,-0.0065267498447076355,-0.014763098142312692,0.0341108891438527,0.305422562530775
1765,2017-08-10,0.301231068990837,0.2976575773161216,0.3022779757323935,0.3069386684141949,0.03589553104173869,-0.006540141150641388,-0.007764985214653408,-0.007038638870701164,-0.0022815739017577608,-0.028967198602454766,0.2976575773161216
1766,2017-08-11,0.2953321325369986,0.2964928282997133,0.2962631149136797,0.3062676022086436,0.030869685316630084,-0.005898936453838433,-0.001164749016408284,-0.00601486081871383,-0.0006710662055513517,-0.005025845725108606,0.2964928282997133
1767,2017-08-14,0.2963580355924252,0.2963634089996448,0.2979268091692552,0.3068044551730846,0.03320961198887162,0.0010259030554266024,-0.00012941930006848956,0.0016636942555754985,0.0005368529644410036,0.0023399266722415393,0.2963634089996448
1768,2017-08-15,0.2930238445474242,0.2945515881671018,0.2943434883497953,0.3049254953960993,0.021408160706390088,-0.0033341910450009893,-0.0018118208325429985,-0.00358332081945989,-0.0018789597769852673,-0.011801451282481536,0.2945515881671018
1769,2017-08-16,0.2946909278401955,0.2924809287344219,0.2956232475288435,0.3021070941284587,0.04019450993997457,0.0016670832927713208,-0.002070659432679922,0.0012797591790482121,-0.0028184012676406023,0.01878634923358448,0.2924809287344219
1770,2017-08-17,0.2881507866895542,0.2878219326687884,0.289096497684136,0.2968729057179499,0.03906508522065728,-0.006540141150641332,-0.0046589960656334695,-0.0065267498447075245,-0.005234188410508822,-0.0011294247193172902,0.2878219326687884
1771,2017-08-18,0.2855860412807168,0.2910573411178767,0.2908881458891779,0.2983492001730463,0.039399764498919077,-0.0025647454088373878,0.0032354084490882618,0.001791648205041907,0.0014762944550963941,0.00033467927826179994,0.2910573411178767
1772,2017-08-21,0.2884072685682754,0.2891161009852652,0.2893524544018209,0.2978123728071635,0.02452869144173233,0.0028212272875586253,-0.001941240132611488,-0.0015356914873569938,-0.000536827365882786,-0.014871073057186747,0.2891161009852652
1773,2017-08-22,0.2871248836341276,0.2910573411178767,0.2883286519404575,0.2988860531374873,0.02694969534758083,-0.00128238493414784,0.001941240132611488,-0.00102380246136341,0.0010736803303237896,0.002421003905848502,0.2910573411178767
1774,2017-08-23,0.28763784739157,0.2910573411178767,0.2899923217866569,0.3007649873159144,0.02213125649914154,0.0005129637574424195,0.0,0.0016636698461994226,0.0018789341784271052,-0.004818438848439292,0.2910573411178767
1775,2017-08-24,0.2877660883309306,0.291445599018082,0.2898643434278145,0.3003623475925835,0.019539613299305977,0.000128240939360591,0.00038825790020530215,-0.0001279783588424288,-0.0004026397233308776,-0.0025916431998355624,0.291445599018082
1776,2017-08-25,0.289433171623702,0.293257419850625,0.2915280376833901,0.3019728808873484,0.022801557814195485,0.0016670832927714319,0.0018118208325429985,0.0016636942555756096,0.0016105332947649043,0.0032619445148895088,0.293257419850625
1777,2017-08-28,0.291228495855834,0.2951986599832364,0.2983107198364064,0.304657094512437,0.043464939281636764,0.0017953242321319673,0.0019412401326114326,0.006782682153016306,0.002684213625088583,0.020663381467441278,0.2951986599832364
1778,2017-08-29,0.2893049306843414,0.2905396886018104,0.2899923217866569,0.2968729057179499,0.03672987234106737,-0.0019235651714926139,-0.004658971381426014,-0.008318398049749487,-0.007784188794487112,-0.006735066940569391,0.2905396886018104
1779,2017-08-30,0.2878943292702912,0.2871748608526537,0.2876887601462453,0.2975439463249429,0.02582309890385459,-0.0014106014140501943,-0.003364827749156696,-0.002303561640411622,0.000671040606993023,-0.010906773437212781,0.2871748608526537
1780,2017-08-31,0.2837906925891266,0.287433674768583,0.2848733094798401,0.2967386924768397,0.024569230058535868,-0.004103636681164591,0.00025881391592930125,-0.002815450666405206,-0.0008052538481032046,-0.001253868845318723,0.287433674768583
1781,2017-09-01,0.2855860412807168,0.2867866029524484,0.2878167385050877,0.2970070933605019,0.01668776874510347,0.001795348691590204,-0.0006470718161346034,0.0029434290252476347,0.00026840088366220094,-0.007881461313432397,0.2867866029524484
1782,2017-09-05,0.284303656346569,0.2797981335382056,0.2861530686588883,0.2884176507179116,0.024102564586029957,-0.0012823849341477844,-0.006988469414242804,-0.0016636698461994226,-0.008589442642590317,0.0074147958409264865,0.2797981335382056
1783,2017-09-06,0.2773787923778458,0.2829041226872255,0.2814179670192226,0.2890887169234629,0.025146198279088542,-0.006924863968723216,0.003105989149019883,-0.004735101639665673,0.0006710662055512961,0.0010436336930585849,0.2829041226872255
1784,2017-09-07,0.2813541881196498,0.2761744671889121,0.2815459453780651,0.2838545029143958,0.06305263326598884,0.003975395741804,-0.006729655498313392,0.00012797835884248432,-0.005234214009067095,0.0379064349869003,0.2761744671889121
1785,2017-09-08,0.2735316620348606,0.2750097181725037,0.2732275473283156,0.2780834615394461,0.038258083918707816,-0.007822526084789172,-0.0011647490164083951,-0.008318398049749487,-0.005771041374949715,-0.024794549347281022,0.2750097181725037
1786,2017-09-11,0.2744293241509266,0.2691859730904617,0.2760429979947209,0.2788887409861076,0.04792324437149585,0.0008976621160659559,-0.005823745082041976,0.0028154506664052614,0.0008052794466615332,0.009665160452788035,0.2691859730904617
1787,2017-09-12,0.2676327255810222,0.2717743097234154,0.2716918314315825,0.275533486754026,0.06036388593753084,-0.0067965985699043885,0.0025883366329536583,-0.004351166563138387,-0.003355254232081606,0.012440641566034985,0.2717743097234154
1788,2017-09-13,0.2695562907525148,0.2743626463563691,0.2723317232257947,0.2811703148878655,0.025667543746352658,0.0019235651714926139,0.002588336632953714,0.0006398917942121995,0.005636828133839478,-0.034696342191178176,0.2743626463563691
1789,2017-09-14,0.270966892166565,0.2779862880214551,0.2755311089687273,0.2830492490662926,0.05334410592080634,0.0014106014140501943,0.003623641665085997,0.0031993857429326034,0.0018789341784271052,0.02767656217445368,0.2779862880214551
1790,2017-09-15,0.2769940940192222,0.2839394524035654,0.2814179670192226,0.2857334626913812,0.0706569235715087,0.006027201852657205,0.005953164382110299,0.005886858050495325,0.0026842136250886384,0.01731281765070236,0.2839394524035654
1791,2017-09-18,0.281867127417634,0.2759156285887752,0.2812899886603802,0.2845255691199471,0.04499220810074686,0.004873033398411775,-0.008023823814790165,-0.0001279783588424288,-0.0012078935714341377,-0.025664715470761837,0.2759156285887752
1792,2017-09-19,0.2734034210955,0.2755273953727774,0.2728436122517884,0.270299272744959,0.035329875923549754,-0.008463706322134001,-0.0003882332159978463,-0.008446376408591805,-0.014226296374988068,-0.009662332177197107,0.2755273953727774
1793,2017-09-20,0.274044625792303,0.2751391374725721,0.2739953930719941,0.2839887161555061,0.03754253019419882,0.0006412046968030105,-0.00038825790020524664,0.0011517808202057278,0.013689443410547064,0.002212654270649067,0.2751391374725721
1794,2017-09-21,0.274044625792303,0.2763038864889805,0.2741233714308366,0.2846597567624991,0.0207180614621996,0.0,0.0011647490164083951,0.00012797835884248432,0.000671040606993023,-0.01682446873199922,0.2763038864889805
1795,2017-09-22,0.2736599029742212,0.2770803776051836,0.2756590873275697,0.2849281832447196,0.022379201992614395,-0.000384722818081773,0.000776491116203093,0.0015357158967331253,0.00026842648222047405,0.0016611405304147939,0.2770803776051836
1796,2017-09-25,0.2737881439135818,0.2763038864889805,0.2759150196358785,0.2853308229680504,0.01839510444350378,0.000128240939360591,-0.000776491116203093,0.00025593230830878166,0.0004026397233308221,-0.0039840975491106136,0.2763038864889805
1797,2017-09-26,0.2793023820087966,0.275397976072709,0.2787304947116598,0.2851966097269401,0.023075900546517092,0.005514238095214785,-0.000905910416271527,0.002815475075781282,-0.00013421324111029254,0.004680796103013311,0.275397976072709
1798,2017-09-27,0.2736599029742212,0.2778568687213867,0.2756590873275697,0.282780822584072,0.021577857241846687,-0.005642479034575376,0.002458892648677713,-0.0030714073840900635,-0.002415787142868109,-0.0014980433046704045,0.2778568687213867
1799,2017-09-28,0.2745575650902872,0.2768215390050467,0.2741233714308366,0.2845255691199471,0.018814631989493822,0.0008976621160660114,-0.0010353297163400166,-0.0015357158967331253,0.0017447465358750858,-0.0027632252523528654,0.2768215390050467
1800,2017-09-29,0.2739163848529424,0.2755273953727774,0.2761709763535633,0.2854650362091607,0.023354957071490223,-0.0006411802373448294,-0.0012941436322693178,0.002047604922726709,0.0009394670892136081,0.0045403250819964006,0.2755273953727774
1801,2017-10-02,0.272505758979434,0.2786333845217973,0.2762989547124058,0.2851966097269401,0.02198984271959439,-0.0014106258735083754,0.0031059891490199387,0.00012797835884248432,-0.00026842648222058507,-0.0013651143518958325,0.2786333845217973
1802,2017-10-03,0.275839950024435,0.2786333845217973,0.275787041277036,0.2865387165394845,0.01720440041971607,0.0033341910450009893,0.0,-0.0005119134353697707,0.0013421068125443747,-0.004785442299878321,0.2786333845217973
1803,2017-10-04,0.2753269862669926,0.2810922771704749,0.2789864270199686,0.2880150109945807,0.02277987436799825,-0.0005129637574424195,0.002458892648677602,0.0031993857429326034,0.0014762944550962276,0.005575473948282179,0.2810922771704749
1804,2017-10-05,0.2787894182513541,0.2785039652217289,0.280010229481332,0.2872097571464775,0.02978079921411645,0.0034624319843615248,-0.002588311948746036,0.0010238024613633545,-0.0008052538481032046,0.007000924846118202,0.2785039652217289
1805,2017-10-06,0.2759681909637956,0.2770803776051836,0.2764269330712482,0.2850623964858299,0.023726403932434276,-0.0028212272875585143,-0.0014235876165452632,-0.0035832964100837583,-0.0021473606606475792,-0.006054395281682175,0.2770803776051836
1806,2017-10-09,0.2732751801561394,0.2695742309906671,0.2732275473283156,0.2782176747805563,0.03151547490989575,-0.0026930108076562154,-0.00750614661451654,-0.0031993857429326034,-0.006844721705273615,0.007789070977461475,0.2695742309906671
1807,2017-10-10,0.2669915208842192,0.2656917507254441,0.2677245999449715,0.2723124457630546,0.030522750177474203,-0.006283659271920206,-0.003882480265222976,-0.0055029473833441145,-0.005905229017501734,-0.0009927247324215474,0.2656917507254441
1808,2017-10-11,0.2636573298392182,0.2588326759270623,0.263629390099518,0.2677492979595389,0.03741337227554564,-0.0033341910450009893,-0.006859074798381826,-0.0040952098454534736,-0.004563147803515688,0.006890622098071439,0.2588326759270623
1809,2017-10-12,0.2541677204616576,0.2495147084800028,0.2546711002555564,0.2586230023525075,0.10414464932682321,-0.009489609377560604,-0.009317967447059483,-0.008958289843961631,-0.009126295607031376,0.06673127705127757,0.2495147084800028
1810,2017-10-13,0.2474993383716556,0.248997031279729,0.2481443504108488,0.2551335348793156,0.04827866433742453,-0.006668382090001979,-0.0005176772002737917,-0.00652674984470758,-0.0034894674731918984,-0.05586598498939868,0.248997031279729
1811,2017-10-16,0.2474993383716556,0.2466675332469123,0.2471205479494855,0.2547308951559848,0.0448819053527001,0.0,-0.002329498032816707,-0.0010238024613633268,-0.0004026397233308221,-0.0033967589847244337,0.2466675332469123
1812,2017-10-17,0.2432674852105886,0.2479617015633891,0.2459687671292796,0.2497651332276966,0.07397166256409571,-0.004231853161067001,0.0012941683164768014,-0.0011517808202058943,-0.0049657619282881815,0.02908975721139561,0.2479617015633891
1813,2017-10-18,0.2472428809523926,0.2540442605613603,0.2517276712303087,0.2571466822988529,0.062220177483720863,0.003975395741804,0.006082558997971221,0.005758904101029111,0.00738154907115629,-0.011751485080374845,0.2540442605613603
1814,2017-10-19,0.250705288477296,0.2599974249434707,0.2573585969724953,0.2617098301023686,0.04914505942678395,0.003462407524903399,0.00595316438211041,0.005630925742186599,0.004563147803515688,-0.01307511805693691,0.2599974249434707
1815,2017-10-20,0.258912537380167,0.2625857615764243,0.2597901125623733,0.2689571915309729,0.031585239041139086,0.008207248902871,0.002588336632953603,0.002431515589877975,0.007247361428604326,-0.017559820385644867,0.2625857615764243
1816,2017-10-23,0.2599384404355936,0.2539148659454994,0.259406201895222,0.2629177236738027,0.038778486627441586,0.0010259030554266024,-0.008670895630924935,-0.000383910667151266,-0.006039467857170244,0.0071932475863024994,0.2539148659454994
1817,2017-10-24,0.2510900112953778,0.251844181828612,0.2518556495891511,0.2607703630131551,0.035488259356642626,-0.00884842914021583,-0.002070684116887378,-0.0075505523060709345,-0.0021473606606475792,-0.0032902272707989594,0.251844181828612
1818,2017-10-25,0.2483970249471798,0.2492558698798659,0.2481443504108488,0.2559387887274189,0.029404638560520762,-0.0026929863481979788,-0.0025883119487461193,-0.003711299178302263,-0.004831574285736218,-0.006083620796121864,0.2492558698798659
1819,2017-10-26,0.2467299171949502,0.2502911995962059,0.2494241095898971,0.2564756416918599,0.024252463192350023,-0.001667107752229613,0.0010353297163399888,0.0012797591790482954,0.0005368529644410036,-0.005152175368170739,0.2502911995962059
1820,2017-10-27,0.246216977896966,0.2469263718470491,0.2472485263083279,0.2517782806472339,0.04726802719292704,-0.0005129392979841829,-0.003364827749156779,-0.002175583281569221,-0.004697361044625981,0.023015564000577016,0.2469263718470491
1821,2017-10-30,0.2439086899073916,0.2456322035305723,0.246992569590643,0.2537914280667713,0.03663371097097528,-0.0023082879895744146,-0.0012941683164768014,-0.00025595671768488537,0.0020131474195373977,-0.01063431622195176,0.2456322035305723
1822,2017-10-31,0.2435239670893098,0.2443380352140955,0.244561054000765,0.2496309199865863,0.057526182761283115,-0.00038472281808180075,-0.0012941683164768014,-0.0024315155898780028,-0.004160508080185005,0.020892471790307836,0.2443380352140955
1823,2017-11-01,0.242882786851965,0.2479617015633891,0.2472485263083279,0.2519124938883442,0.06362205941829907,-0.0006411802373448017,0.0036236663492935917,0.002687472307562888,0.0022815739017578995,0.006095876657015956,0.2479617015633891
1824,2017-11-02,0.2373685487567502,0.2240196741032943,0.2380343041560575,0.2281572877815521,0.1523573205671258,-0.005514238095214785,-0.0239420274600948,-0.009214222152270385,-0.023755206106792104,0.08873526114882674,0.2240196741032943
1825,2017-11-03,0.2206975935317452,0.2137957962399632,0.2202457028269767,0.2174204844783142,0.09674305210532116,-0.016670955225005002,-0.010223877863331093,-0.017788601329080805,-0.010736803303237896,-0.055614268461804645,0.2137957962399632
1826,2017-11-06,0.2112079841541846,0.2213019428544798,0.2210135729800313,0.220373098987065,0.09949307873824959,-0.009489609377560604,0.007506146614516596,0.0007678701530546006,0.0029526145087508116,0.0027500266329284206,0.2213019428544798
1827,2017-11-07,0.2232623634000408,0.2242785127034312,0.2315075543113499,0.2313783287725235,0.09327370071376245,0.0120543792458562,0.0029765698489513936,0.010493981331318597,0.011005229785458509,-0.006219378024487132,0.2242785127034312
1828,2017-11-08,0.2208258344711058,0.2213019428544798,0.2237010452875941,0.2282915010226624,0.052176970860276554,-0.0024365289289350056,-0.0029765698489513936,-0.007806509023755792,-0.003086827749861104,-0.0410967298534859,0.2213019428544798
1829,2017-11-09,0.2185175709409896,0.2222078532707513,0.2266444743128419,0.2276204348171111,0.05150007023551051,-0.002308263530116178,0.0009059104162714993,0.0029434290252478013,-0.0006710662055512961,-0.0006769006247660456,0.2222078532707513
1830,2017-11-10,0.2209540754104664,0.2224666918708881,0.2219093970825523,0.2288283283885451,0.03183507005167253,0.0024365044694767968,0.0002588386001368126,-0.004735077230289597,0.001207893571433999,-0.01966500018383798,0.2224666918708881
1831,2017-11-13,0.220184654233761,0.2198783552379345,0.2201177488775104,0.2225204596477126,0.03852299906572628,-0.0007694211767054204,-0.002588336632953603,-0.001791648205041907,-0.006307868740832501,0.006687929014053753,0.2198783552379345
1832,2017-11-14,0.2165939813100388,0.2106898070909434,0.2171742954428866,0.2176888853619764,0.04382413028168674,-0.003590672923722199,-0.009188548146991105,-0.002943453434623794,-0.004831574285736218,0.0053011312159604584,0.2106898070909434
1833,2017-11-15,0.2086432387453472,0.2163841081887093,0.2148707582118511,0.2146020576121153,0.036549805461777274,-0.007950742564691582,0.0056943010977658914,-0.0023035372310355184,-0.003086827749861104,-0.007274324819909465,0.2163841081887093
