,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1696,2017-05-03,0.4150204479988769,0.4068901611196955,0.41043736196686,0.4052333020791359,0.1495213709629816,0.0023996325397270812,-0.005747738951560721,0.0007119241277607768,-0.005294056948966841,0.0354015152202644,0.4068901611196955
1697,2017-05-04,0.4073414886220669,0.4077283200973221,0.4069962236630276,0.4076396123917375,0.1589656823177214,-0.007678959376809957,0.0008381589776265685,-0.0034411383038323584,0.002406310312601634,0.009444311354739804,0.4077283200973221
1698,2017-05-05,0.4101010339293558,0.4112008557758295,0.4098439660266479,0.4110084808792246,0.0907522768177338,0.002759545307288891,0.0034725356785074157,0.002847742363620287,0.0033688684874870756,-0.0682134054999876,0.4112008557758295
1699,2017-05-08,0.412500877435152,0.4102430599682897,0.4091321705117675,0.4111289832771342,0.1079002039765918,0.0023998435057961953,-0.0009577958075397963,-0.0007117955148804311,0.00012050239790961648,0.01714792715885799,0.4102430599682897
1700,2017-05-09,0.4102211401395157,0.4022201615666903,0.4058096926976169,0.4039097809637356,0.1144553702927235,-0.002279737295636297,-0.008022898401599365,-0.0033224778141505706,-0.0072192023133986205,0.006555166316131705,0.4022201615666903
1701,2017-05-10,0.4039820251053433,0.4042557844188148,0.4009447347751917,0.402465950322606,0.1351680010125347,-0.006239115034172404,0.002035622852124497,-0.004864957922425195,-0.0014438306411295732,0.020712630719811206,0.4042557844188148
1702,2017-05-11,0.4054010495609508,0.4050779918191196,0.4029611726045785,0.4045919909681008,0.1706055428083012,0.0014190244556074871,0.000822207400304753,0.0020164378293867635,0.0021260406454947645,0.0354375417957665,0.4050779918191196
1703,2017-05-12,0.4077030518567202,0.4126958340965841,0.4103900771211915,0.407021950908667,0.1428018123150335,0.0023020022957693786,0.007617842277464537,0.007428904516613044,0.0024299599405662176,-0.027803730493267703,0.4126958340965841
1704,2017-05-15,0.4163054180422578,0.4195881863670107,0.4173397440285064,0.4172278733556663,0.1658135906602026,0.008602366185537613,0.0068923522704265605,0.006949666907314855,0.010205922446999305,0.023011778345169098,0.4195881863670107
1705,2017-05-16,0.4193345335870571,0.4172908524715742,0.4159020034609409,0.4164989874381178,0.1353706685692382,0.003029115544799288,-0.0022973338954364597,-0.0014377405675654598,-0.0007288859175484941,-0.030442922090964386,0.4172908524715742
1706,2017-05-17,0.4181229235618759,0.4214021085881714,0.418897573203882,0.418321486238512,0.1586008710785863,-0.0012116100251811646,0.004111256116597184,0.0029955697429410733,0.001822498800394201,0.023230202509348097,0.4214021085881714
1707,2017-05-18,0.4235750972602183,0.4241832047420008,0.4233309487700776,0.4194149421807747,0.1779668820524772,0.0054521736983423885,0.0027810961538293766,0.004433375566195608,0.0010934559422626777,0.0193660109738909,0.4241832047420008
1708,2017-05-19,0.4259982550698898,0.4239413455243117,0.4212939407116737,0.4225738970307565,0.1399059213282707,0.0024231578096715056,-0.0002418592176890999,-0.0020370080584038996,0.0031589548499817988,-0.038060960724206505,0.4239413455243117
1709,2017-05-22,0.4229693420070797,0.4296245769983514,0.4270454871321298,0.4241534464903523,0.1280048320262924,-0.0030289130628101124,0.005683231474039707,0.005751546420456111,0.0015795494595958193,-0.011901089301978307,0.4296245769983514
1710,2017-05-23,0.4303600112512395,0.427689790902868,0.4264462832931617,0.4287703317492353,0.2422958260489809,0.00739066924415982,-0.0019347860954833651,-0.0005992038389681098,0.004616885258882986,0.1142909940226885,0.427689790902868
1711,2017-05-24,0.4295119023700381,0.4330102554618814,0.4293220288659792,0.4293778096610598,0.1734474019627015,-0.0008481088812014037,0.00532046455901336,0.0028757455728175008,0.0006074779118245277,-0.06884842408627939,0.4330102554618814
1712,2017-05-25,0.4353274695519421,0.4356703562723442,0.4323174745101799,0.4337516970060459,0.0995480455663099,0.005815567181904013,0.0026601008104628066,0.0029954456442006783,0.0043738873449860605,-0.0738993563963916,0.4356703562723442
1713,2017-05-26,0.4362968197990851,0.433131119336204,0.4323175313961127,0.4341162605813178,0.1283538705961707,0.0009693502471429527,-0.0025392369361401657,5.688593279762344e-08,0.0003645635752719256,0.0288058250298608,0.433131119336204
1714,2017-05-30,0.4327832441821378,0.4360332546564144,0.4337554740170656,0.4332658420892054,0.0863971729979933,-0.003513575616947262,0.002902135320210386,0.0014379426209529256,-0.0008504184921124258,-0.04195669759817741,0.4360332546564144
1715,2017-05-31,0.4371448785332276,0.4390560785588889,0.4367508771531856,0.4371536676510619,0.1427522777814407,0.0043616343510897715,0.003022823902474492,0.0029954031361200117,0.003887825561856517,0.05635510478344741,0.4390560785588889
1716,2017-06-01,0.4392046662089878,0.4441347277232279,0.440225786650354,0.4386117215392202,0.1008721466948186,0.002059787675760205,0.0050786491643389775,0.003474909497168388,0.0014580538881582839,-0.0418801310866221,0.4441347277232279
1717,2017-06-02,0.4458683447857424,0.4425626647197562,0.4413040791066699,0.4424995821334118,0.0745748988569553,0.006663678576754595,-0.0015720630034716798,0.0010782924563159102,0.0038878605941916056,-0.026297247837863302,0.4425626647197562
1718,2017-06-05,0.4429606318654832,0.4429255631038263,0.440225818816412,0.4420137278674091,0.0984018607894895,-0.002907712920259209,0.00036289838407010944,-0.0010782602902579264,-0.0004858542660026721,0.023826961932534196,0.4429255631038263
1719,2017-06-06,0.4452626331568449,0.4436510531108643,0.4416636454562875,0.4439576673308279,0.1009464645569891,0.0023020012913617105,0.0007254900070379766,0.0014378266398755168,0.001943939463418809,0.002544603767499598,0.4436510531108643
1720,2017-06-07,0.4444144848519167,0.4426836600631226,0.4415437808756917,0.4440791512201896,0.0889485387754289,-0.0008481483049281868,-0.0009673930477416826,-0.00011986458059581873,0.0001214838893616732,-0.011997925781560198,0.4426836600631226
1721,2017-06-08,0.4435664674475121,0.440144466949997,0.4386681466755311,0.4403127719810207,0.0930221598775257,-0.0008480174044045996,-0.002539193113125615,-0.0028756342001605706,-0.0037663792391688933,0.004073621102096803,0.440144466949997
1722,2017-06-09,0.4410221144784986,0.4428046992295038,0.4395069051435882,0.4412847836099309,0.0913715387965501,-0.002544352969013508,0.002660232279506791,0.0008387584680570881,0.0009720116289101965,-0.0016506210809755922,0.4428046992295038
1723,2017-06-12,0.4441722565163177,0.4411118161747241,0.441783506420047,0.4421352247635589,0.1225463159533883,0.0031501420378191036,-0.0016928830547796592,0.0022766012764587895,0.0008504411536279788,0.031174777156838196,0.4411118161747241
1724,2017-06-13,0.4419913099656922,0.4419581700560847,0.438548219099682,0.44189215361197,0.0896353566064796,-0.0021809465506255066,0.000846353881360562,-0.003235287320364988,-0.0002430711515888917,-0.0329109593469087,0.4419581700560847
1725,2017-06-14,0.4457472634300581,0.4436510531108643,0.4421429239396153,0.4445651673230524,0.0707264799907548,0.003755953464365913,0.0016928830547796037,0.0035947048399332937,0.002673013711082417,-0.018908876615724796,0.4436510531108643
1726,2017-06-15,0.4442932865004059,0.4452228969992629,0.4416635598559516,0.4435930748631702,0.072699107663646,-0.001453976929652212,0.0015718438883985941,-0.0004793640836636692,-0.0009720924598822234,0.001972627672891192,0.4452228969992629
1727,2017-06-16,0.4468378766671366,0.4483670230062062,0.4447791334876922,0.4479672881810157,0.1247621511190363,0.002544590166730698,0.003144126006943304,0.003115573631740587,0.004374213317845543,0.0520630434553903,0.4483670230062062
1728,2017-06-19,0.4499877984488777,0.445464756216952,0.4451383702582785,0.4452940880129292,0.0873587275985332,0.0031499217817411163,-0.0029022667892542042,0.000359236770586302,-0.0026732001680865314,-0.03740342352050309,0.445464756216952
1729,2017-06-20,0.4459896224430302,0.4460694261726819,0.4448988347300657,0.4457801787790738,0.0894214297410704,-0.003998176005847509,0.0006046699557299418,-0.00023953552821281976,0.0004860907661445868,0.00206270214253719,0.4460694261726819
1730,2017-06-21,0.4476857785295417,0.4434091500701606,0.4448987529297076,0.4434716102072975,0.0775788856320058,0.0016961560865115244,-0.0026602761025213417,-8.180035809823849e-08,-0.002308568571776304,-0.011842544109064601,0.4434091500701606
1731,2017-06-22,0.4435663934399604,0.443288286195838,0.4442997077927208,0.4448081594568756,0.0957829391598194,-0.004119385089581318,-0.00012086387432258539,-0.0005990451369867755,0.0013365492495781006,0.01820405352781361,0.443288286195838
1732,2017-06-23,0.4441721947397705,0.4413535877463839,0.440824855976316,0.4428641762503049,0.0985121891653808,0.0006058012998100826,-0.0019346984494540975,-0.0034748518164048336,-0.0019439832065706875,0.002729250005561401,0.4413535877463839
1733,2017-06-26,0.4441722155371391,0.4499388230715901,0.4486133284926528,0.4444436710334941,0.1097534926142709,2.0797368605052213e-08,0.00858523532520622,0.007788472516336797,0.0015794947831891948,0.0112413034488901,0.4499388230715901
1734,2017-06-27,0.4478070774375676,0.4444975384612687,0.444779041619883,0.4444437082682169,0.0895970813815926,0.0036348619004284988,-0.005441284610321395,-0.0038342868727697654,3.723472280503515e-08,-0.020156411232678306,0.4444975384612687
1735,2017-06-28,0.4467167331672159,0.4376052738368715,0.4423827382573979,0.4389763931067894,0.1107758410571093,-0.0010903442703517063,-0.006892264624397237,-0.0023963033624851415,-0.005467315161427511,0.021178759675516703,0.4376052738368715
1736,2017-06-29,0.4360544870142186,0.4333729347308785,0.4341148562418782,0.4349667364899386,0.108746900778908,-0.010662246152997268,-0.004232339105992966,-0.0082678820155197,-0.004009656616850765,-0.002028940278201302,0.4333729347308785
1737,2017-06-30,0.4352065119056794,0.4361542061767662,0.4347140822018044,0.4353313870690115,0.1014643927574536,-0.000847975108539234,0.0027812714458876897,0.0005992259599262306,0.00036465057907286713,-0.007282508021454401,0.4361542061767662
1738,2017-07-03,0.4385988444954437,0.4333729347308785,0.434354495478621,0.4324152560690549,0.052112577988983,0.003392332589764291,-0.0027812714458876897,-0.0003595867231834249,-0.0029161309999565788,-0.0493518147684706,0.4333729347308785
1739,2017-07-05,0.4342371136612102,0.4295035816549849,0.4309994884839107,0.4298638139914041,0.0901420254982384,-0.004361730834233468,-0.003869353075893589,-0.003355006994710308,-0.0025514420776507896,0.038029447509255396,0.4295035816549849
1740,2017-07-06,0.4293908031992928,0.4314383677504682,0.4281238748811068,0.4297423908632973,0.1346725914294816,-0.0048463104619174135,0.001934786095483254,-0.0028756136028038615,-0.00012142312810681233,0.0445305659312432,0.4314383677504682
1741,2017-07-07,0.432540954441561,0.4302291593080521,0.4301608459176787,0.4313218866039375,0.0987103594233145,0.0031501512422681954,-0.0012092084424160654,0.0020369710365719107,0.0015794957406402022,-0.03596223200616709,0.4302291593080521
1742,2017-07-10,0.4312082330368865,0.4324057169751953,0.4314789064995187,0.4324154023308598,0.0989287835874936,-0.0013327214046744973,0.0021765576671431974,0.0013180605818399749,0.0010935157269222895,0.00021842416417909571,0.4324057169751953
1743,2017-07-11,0.4339949419752042,0.4319220861858464,0.4295617949369585,0.4314434307113316,0.0961319777296977,0.002786708938317728,-0.0004836307893489322,-0.001917111562560192,-0.0009719716195281669,-0.002796805857795903,0.4319220861858464
1744,2017-07-12,0.4362969465586485,0.4361542061767662,0.4338753285747726,0.4366678679727674,0.0783985665181407,0.0023020045834442615,0.004232119990919825,0.004313533637814115,0.005224437261435788,-0.017733411211557,0.4361542061767662
1745,2017-07-13,0.4358123224250205,0.4319220861858464,0.4315987773667629,0.433265931415614,0.0781035758424063,-0.0004846241336279866,-0.004232119990919825,-0.002276551208009736,-0.003401936557153429,-0.00029499067573439397,0.4319220861858464
1746,2017-07-14,0.4356910911816326,0.4360332546564144,0.4345942275456324,0.4366678167103862,0.0692177326241842,-0.00012123124338792035,0.004111168470568027,0.002995450178869541,0.0034018852947722,-0.008885843218222111,0.4360332546564144
1747,2017-07-17,0.4421125461772633,0.4477623530504762,0.4440601448382604,0.4428642550628088,0.1657325268498775,0.006421454995630738,0.011729098394061777,0.009465917292627968,0.006196438352422617,0.0965147942256933,0.4477623530504762
1748,2017-07-18,0.4488975457105343,0.4493343284079186,0.445617828667365,0.4484532165041349,0.1087288955220476,0.006784999533270997,0.0015719753574424122,0.0015576838291045947,0.00558896144132609,-0.05700363132782989,0.4493343284079186
1749,2017-07-19,0.451320698477397,0.4521154245617479,0.4482538936660559,0.4502756854369154,0.0747167725713602,0.0024231527668626685,0.002781096153829321,0.0026360649986909013,0.0018224689327804855,-0.03401212295068741,0.4521154245617479
1750,2017-07-20,0.4537438688022169,0.4546547053209028,0.4516088938749429,0.4533131395583339,0.0761039161915524,0.0024231703248199232,0.0025392807591548827,0.0033550002088870157,0.003037454121418537,0.0013871436201922105,0.4546547053209028
1751,2017-07-21,0.4550767009980462,0.4532037253068268,0.4524476972490968,0.4534347025999156,0.0984806759504298,0.0013328321958293032,-0.0014509800140760087,0.0008388033741538736,0.00012156304158167375,0.022376759758877388,0.4532037253068268
1752,2017-07-24,0.4541073234394449,0.4498179153742529,0.4492124352522333,0.4508831377856416,0.1087176362133418,-0.0009693775586013254,-0.003385809932573869,-0.00323526199686347,-0.0025515648142739877,0.010236960262912001,0.4498179153742529
1753,2017-07-25,0.4515629366353333,0.4476413577071098,0.4475348995272789,0.4486961347281225,0.0879239416832056,-0.0025443868041115647,-0.002176557667143142,-0.0016775357249544376,-0.0021870030575191213,-0.0207936945301362,0.4476413577071098
1754,2017-07-26,0.4485338677681599,0.455621923076586,0.4518483879801336,0.4489390469506277,0.1051146574275017,-0.0030290688671734123,0.007980565369476222,0.00431348845285473,0.0002429122225052205,0.017190715744296106,0.455621923076586
1755,2017-07-27,0.4571363172578854,0.4593704999241861,0.4558026326133282,0.4561075852813615,0.1183060538700902,0.008602449489725494,0.0037485768476001047,0.0039542446331946035,0.007168538330733831,0.013191396442588502,0.4593704999241861
1756,2017-07-28,0.4600441296346623,0.4643281537451587,0.4605954795335781,0.4602385381984716,0.1280588799204363,0.002907812376776897,0.004957653820972574,0.0047928469202498936,0.004130952917110076,0.009752826050346095,0.4643281537451587
1757,2017-07-31,0.4651327538032709,0.4636025322690768,0.4613143072800205,0.4646123953901063,0.1834051281573547,0.005088624168608613,-0.0007256214760819057,0.0007188277464423853,0.004373857191634689,0.055346248236918416,0.4636025322690768
1758,2017-08-01,0.4662232626638939,0.4661419006742609,0.4646693945110491,0.4667994762409834,0.1430765330227413,0.0010905088606230073,0.0025393684051841503,0.0033550872310286195,0.002187080850877099,-0.040328595134613426,0.4661419006742609
1759,2017-08-02,0.4627097306740457,0.4645700567858623,0.4627523345149066,0.4582946269737343,0.1358683268016761,-0.0035135319898482176,-0.0015718438883986496,-0.0019170599961425006,-0.008504849267249093,-0.007208206221065189,0.4645700567858623
1760,2017-08-03,0.4650116795203478,0.4648118283575221,0.4609549310701645,0.4640050272720895,0.0871448007331239,0.002301948846302082,0.00024177157165983232,-0.0017974034447421072,0.005710400298355178,-0.048723526068552195,0.4648118283575221
1761,2017-08-04,0.4630733010711256,0.4615471452373585,0.4597568764684868,0.4612106628980268,0.0875681411033913,-0.0019383784492221778,-0.0032646831201635917,-0.0011980546016777116,-0.0027943643740626634,0.00042334037026739435,0.4615471452373585
1762,2017-08-07,0.4622251005649423,0.4621517275470593,0.4585585995754057,0.4623041015074533,0.0576161312967101,-0.0008482005061832831,0.0006045823097007852,-0.0011982768930811072,0.0010934386094265114,-0.029952009806681196,0.4621517275470593
1763,2017-08-08,0.4619826788808602,0.4620306883806782,0.4598765256464935,0.46206100144293,0.0763718909511056,-0.00024242168408211695,-0.00012103916638112056,0.0013179260710878271,-0.00024310006452332722,0.018755759654395493,0.4620306883806782
1764,2017-08-09,0.4654963639172,0.4558638699403043,0.46107478823733,0.4580515943476241,0.1266199370554852,0.0035136850363398087,-0.006166818440373867,0.0011982625908364963,-0.004009407095305895,0.05024804610437959,0.4558638699403043
1765,2017-08-10,0.4568940069126957,0.4563475445526678,0.4543647698457477,0.456350616072619,0.0884576264911456,-0.00860235700450429,0.00048367461236348275,-0.006710018391582306,-0.001700978275005094,-0.038162310564339594,0.4563475445526678
1766,2017-08-11,0.4583331249224149,0.457421033118805,0.4541178425203752,0.4565521320966901,0.0822605094042131,0.001439118009719187,0.001073488566137204,-0.0002469273253725146,0.00020151602407109115,-0.006197117086932491,0.457421033118805
1767,2017-08-14,0.459066403830248,0.45864075908473,0.4548429913458822,0.4585130837962134,0.0624959253268512,0.0007332789078330904,0.0012197259659250115,0.0007251488255070049,0.0019609516995233167,-0.019764584077361903,0.45864075908473
1768,2017-08-15,0.4571108164300391,0.4615682241073909,0.4587109266925711,0.4583905001170855,0.1018179286261017,-0.0019555874002089024,0.002927465022660891,0.003867935346688889,-0.00012258367912793,0.0393220032992505,0.4615682241073909
1769,2017-08-16,0.4624887077141628,0.4651057493165801,0.4610076293261498,0.4630480749513198,0.0940219897029526,0.0053778912841236926,0.0035375252091892073,0.002296702633578729,0.00465757483423429,-0.007795938923149101,0.4651057493165801
1770,2017-08-17,0.4651774915852691,0.45864075908473,0.4616118794782504,0.460719264426858,0.0822875253203943,0.002688783871106326,-0.0064649902318500985,0.0006042501521005827,-0.0023288105244617663,-0.011734464382558304,0.45864075908473
1771,2017-08-18,0.459188602906763,0.4633979226138149,0.4616118750793093,0.4593710294486116,0.086782254205155,-0.00598888867850611,0.004757163529084896,-4.3989411002698375e-09,-0.001348234978246432,0.004494728884760699,0.4633979226138149
1772,2017-08-21,0.4651775111195347,0.463032000441736,0.4610075320940226,0.4637833490132956,0.0696861102292747,0.005988908212771704,-0.0003659221720789252,-0.0006043429852866655,0.00441231956468402,-0.017096143975880287,0.463032000441736
1773,2017-08-22,0.4643219380877139,0.4663254314594904,0.4625788418071939,0.465254107105327,0.0427741137731461,-0.0008555730318208221,0.0032934310177544224,0.001571309713171265,0.001470758092031399,-0.026911996456128608,0.4663254314594904
1774,2017-08-23,0.4668886514216669,0.4674232856217565,0.4640293638584616,0.4666023863053058,0.0619802457757715,0.00256671333395303,0.0010978541622660987,0.001450522051267722,0.001348279199978819,0.0192061320026254,0.4674232856217565
1775,2017-08-24,0.4682330401330125,0.4676671606981181,0.4654797600003562,0.4673376800342645,0.1341816791451984,0.0013443887113455677,0.00024387507636158823,0.0014503961418945721,0.0007352937289586969,0.07220143336942692,0.4676671606981181
1776,2017-08-25,0.4704330537965548,0.4671792790763511,0.4664467454816214,0.4692987286329598,0.0719064426936924,0.002200013663542333,-0.00048788162176699457,0.0009669854812652257,0.001961048598695281,-0.06227523645150601,0.4671792790763511
1777,2017-08-28,0.4689663195116591,0.4668132692582429,0.4643918738980804,0.4654991954716549,0.0874442887076281,-0.0014667342848956877,-0.0003660098181081928,-0.002054871583541007,-0.00379953316130488,0.015537846013935708,0.4668132692582429
1778,2017-08-29,0.4679885541166086,0.4662034281867877,0.4646336394140001,0.4677053684954731,0.0547157430111776,-0.0009777653950505116,-0.000609841071455175,0.00024176551591970075,0.002206173023818203,-0.032728545696450506,0.4662034281867877
1779,2017-08-30,0.4671330682130547,0.4615682241073909,0.4619745006042938,0.4632931091169513,0.0901262688907629,-0.0008554859035538875,-0.004635204079396826,-0.0026591388097063073,-0.004412259378521799,0.035410525879585306,0.4615682241073909
1780,2017-08-31,0.4644440993608095,0.4619341024564553,0.4610074398185327,0.4635381323231085,0.1449185623517146,-0.0026889688522452326,0.00036587834906437466,-0.0009670607857610869,0.0002450232061571578,0.0547922934609517,0.4619341024564553
1781,2017-09-01,0.4638330170662098,0.4579088270945429,0.4588317459879426,0.4586355893685284,0.131941076712754,-0.0006110822945997185,-0.004025275361912384,-0.0021756938305901308,-0.004902542954580091,-0.01297748563896059,0.4579088270945429
1782,2017-09-05,0.459433079554256,0.45864075908473,0.4554473904117992,0.4588807860304802,0.1390479652172488,-0.004399937511953778,0.000731931990187118,-0.003384355576143361,0.00024519666195182976,0.007106888504494785,0.45864075908473
1783,2017-09-06,0.4615109351024501,0.4580309618362895,0.4571396737758073,0.4593711360568826,0.1134150165930247,0.0020778555481941186,-0.0006097972484405134,0.0016922833640080626,0.0004903500264024085,-0.02563294862422409,0.4580309618362895
1784,2017-09-07,0.460166499875467,0.4638859357046259,0.4605241339047566,0.4605967877420664,0.0953595827277707,-0.0013444352269831317,0.005854973868336388,0.0033844601289493292,0.0012256516851837929,-0.018055433865254003,0.4638859357046259
1785,2017-09-08,0.4640774587052288,0.4655934994693033,0.4628205423549875,0.4645186955781321,0.1005839019672389,0.003910958829761835,0.0017075637646774,0.00229640845023088,0.003921907836065663,0.0052243192394682,0.4655934994693033
1786,2017-09-11,0.4661553657442661,0.4692529841281805,0.4653589845519578,0.4662347172030237,0.0740682299651965,0.0020779070390372634,0.003659484658877221,0.002538442196970303,0.001716021624891595,-0.026515672002042398,0.4692529841281805
1787,2017-09-12,0.4687219281999354,0.4620561495521726,0.4647545158669728,0.4601063867485936,0.1061370058703401,0.00256656245566933,-0.007196834576007893,-0.0006044686849849823,-0.006128330454430064,0.03206877590514359,0.4620561495521726
1788,2017-09-13,0.4633441649441251,0.4610803424856238,0.4607657591885013,0.4630479444645358,0.1209047055317337,-0.005377763255810297,-0.0009758070665488172,-0.003988756678471483,0.002941557715942178,0.014767699661393602,0.4610803424856238
1789,2017-09-14,0.4606552985320612,0.4647397394984719,0.4610075337878294,0.4607192854666564,0.0879914975354401,-0.002688866412063895,0.00365939701284812,0.00024177459932805956,-0.0023286589978793737,-0.0329132079962936,0.4647397394984719
1790,2017-09-15,0.4659109312168126,0.4587628061804474,0.4641502882572266,0.4594936991315362,0.3434246721328656,0.005255632684751377,-0.005976933318024513,0.003142754469397213,-0.00122558633512021,0.2554331745974255,0.4587628061804474
1791,2017-09-18,0.4594330929712484,0.4562011756838362,0.4577439521527703,0.4544684708161558,0.1533968218071447,-0.006477838245564194,-0.002561630496611178,-0.006406336104456289,-0.005025228315380381,-0.1900278503257209,0.4562011756838362
1792,2017-09-19,0.4571108214595748,0.4547374431725058,0.4538760301183382,0.4538556311158759,0.1207132972837359,-0.0023222715116735793,-0.0014637325113304178,-0.003867922034432092,-0.0006128397002799213,-0.03268352452340881,0.4547374431725058
1793,2017-09-20,0.4568664618477381,0.4502242423658117,0.4518212687496934,0.4489531013105994,0.1784487836774396,-0.0002443596118367197,-0.004513200806694095,-0.0020547613686447974,-0.004902529805276501,0.05773548639370371,0.4502242423658117
1794,2017-09-21,0.4509996114318389,0.4531515759194288,0.4521836935692487,0.4517719391118561,0.0776171769186741,-0.005866850415899183,0.002927333553617073,0.00036242481955528483,0.0028188378012566906,-0.1008316067587655,0.4531515759194288
1795,2017-09-22,0.4552775408551137,0.4527857852163937,0.4510960013062297,0.4526300440849962,0.0761985040217495,0.004277929423274762,-0.0003657907030351071,-0.0010876922630190244,0.0008581049731400947,-0.0014186728969245999,0.4527857852163937
1796,2017-09-25,0.45393307442797,0.45864075908473,0.4552056178564187,0.4537330858505697,0.1023876560713252,-0.001344466427143698,0.005854973868336333,0.004109616550189044,0.0011030417655735203,0.026189152049575698,0.45864075908473
1797,2017-09-26,0.4585774327467034,0.4533956262878488,0.4535133453342556,0.4554489270908615,0.0894439483584819,0.004644358318733388,-0.005245132796881213,-0.0016922725221631407,0.0017158412402917822,-0.012943707712843297,0.4533956262878488
1798,2017-09-27,0.4522218090406035,0.4531515759194288,0.4506123663215298,0.4520170629430963,0.1313713653293119,-0.006355623706099878,-0.00024405036842001238,-0.0029009790127257906,-0.0034318641477651957,0.041927416970829995,0.4531515759194288
1799,2017-09-28,0.4522219451501545,0.4562011756838362,0.4546012643889225,0.4514043728410004,0.0957806905104345,1.3610955101883704e-07,0.00304959976440744,0.003988898067392721,-0.0006126901020959141,-0.0355906748188774,0.4562011756838362
1800,2017-09-29,0.4580885207179415,0.4594945190555614,0.4588316937686993,0.4588806937951484,0.1551960625506799,0.005866575567786969,0.003293343371725155,0.004230429379776801,0.007476320954148019,0.059415372040245384,0.4594945190555614
1801,2017-10-02,0.4621219007481696,0.4652275772972243,0.4640292669758377,0.4614545892286569,0.1962384914325254,0.004033380030228129,0.005733058241662925,0.005197573207138373,0.0025738954335084996,0.041042428881845505,0.4652275772972243
1802,2017-10-03,0.4659108376029126,0.4615682241073909,0.4610075073616451,0.4602289784920352,0.1167184913425794,0.0037889368547429636,-0.003659353189833403,-0.0030217596141925984,-0.0012256107366216962,-0.07952000008994599,0.4615682241073909
1803,2017-10-04,0.4626108963073636,0.465837593660738,0.4618536890206974,0.4619449532394502,0.111960317120598,-0.0032999412955490026,0.004269369553347113,0.0008461816590523141,0.0017159747474149722,-0.004758174221981409,0.465837593660738
1804,2017-10-05,0.4668885838296823,0.4677891639708209,0.4640292966804192,0.4656217904252421,0.1223774263228021,0.004277687522318718,0.0019515703100828619,0.002175607659721801,0.0036768371857919258,0.010417109202204108,0.4677891639708209
1805,2017-10-06,0.4659108387605371,0.4653495805699271,0.4623370959368152,0.4648864319770222,0.092821740970207,-0.000977745069145164,-0.0024395834008937856,-0.0016922007436039888,-0.0007353584482199249,-0.029555685352595104,0.4653495805699271
1806,2017-10-09,0.4663995712641328,0.4640076760392408,0.4631830572484871,0.4654991117184024,0.055949753608259,0.0004887325035956569,-0.0013419045306862776,0.0008459613116718612,0.0006126797413802398,-0.036871987361948,0.4640076760392408
1807,2017-10-10,0.4665219223628645,0.4671792790763511,0.4642710510788563,0.4658669613122445,0.0541212482991577,0.00012235109873171002,0.003171603037110282,0.0010879938303692271,0.0003678495938420623,-0.0018285053091012943,0.4671792790763511
1808,2017-10-11,0.4635886148021664,0.4691309370324632,0.4653588984410972,0.4648864331134808,0.1105483901718281,-0.002933307560698095,0.0019516579561121294,0.001087847362240879,-0.0009805281987636527,0.0564271418726704,0.4691309370324632
1809,2017-10-12,0.469333027726476,0.4749859109007996,0.4707981349217817,0.4688084492867239,0.1065986375272759,0.005744412924309605,0.005854973868336388,0.005439236480684506,0.003922016173243059,-0.003949752644552204,0.4749859109007996
1810,2017-10-13,0.4766664238765101,0.4786453517366622,0.4766000753513281,0.4770203251157388,0.1435944612232058,0.007333396150034088,0.0036594408358625596,0.005801940429546404,0.008211875829014892,0.036995823695929894,0.4786453517366622
1811,2017-10-16,0.478499740744119,0.4838903968875142,0.4803471007570276,0.4777557004620287,0.1926602799134816,0.0018333168676089029,0.005245045150852001,0.003747025405699489,0.0007353753462899237,0.04906581869027582,0.4838903968875142
1812,2017-10-17,0.4835107950309281,0.4830365054476389,0.4801053216686751,0.4806971811996584,0.0954519219085829,0.005011054286809091,-0.0008538914398752984,-0.0002417790883524895,0.002941480737629676,-0.09720835800489872,0.4830365054476389
1813,2017-10-18,0.4837552442022304,0.4832804681700298,0.4796218507420259,0.4822905451819739,0.0613970103724574,0.0002444491713022856,0.00024396272239091132,-0.00048347092664918767,0.001593363982315521,-0.0340549115361255,0.4832804681700298
1814,2017-10-19,0.4839996848030028,0.4851101666764538,0.4820392863313883,0.4833936200934322,0.1083348197173463,0.00024444060077244423,0.0018296985064240046,0.0024174355893624155,0.0011030749114582794,0.046937809344888906,0.4851101666764538
1815,2017-10-20,0.485833054475109,0.4827925865482627,0.4811932029442489,0.4821679914774465,0.0953798526957973,0.0018333696721061776,-0.00231758012819111,-0.0008460833871394291,-0.0012256286159856855,-0.01295496702154901,0.4827925865482627
1816,2017-10-23,0.4838774176714635,0.4847441568583456,0.4813140023092218,0.4827807304412552,0.0822605094042131,-0.001955636803645522,0.0019515703100829174,0.00012079936497289001,0.0006127389638087011,-0.013119343291584193,0.4847441568583456
1817,2017-10-24,0.4857107709935548,0.4874277468046449,0.483489736556378,0.4853546204507948,0.0857644030610864,0.0018333533220913356,0.002683589946299303,0.0021757342471562247,0.0025738900095396144,0.0035038936568733,0.4874277468046449
1818,2017-10-25,0.4872997790960134,0.4887696075123164,0.485665532340772,0.4818003430032666,0.1158380166141459,0.0015890081024586,0.001341860707671505,0.0021757957843939746,-0.0035542774475282313,0.0300736135530595,0.4887696075123164
