,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1301,2015-10-07,0.1447088721627271,0.1452373272319058,0.1436492169896071,0.1430971290960331,0.1579542723603847,-0.000990914499509693,0.0011952563669309912,-0.0025178388157717224,-0.0011712828537679132,-0.028619137986757498,0.1452373272319058
1302,2015-10-08,0.1433520360824721,0.1428843336645107,0.1429574702540815,0.1406328204707403,0.19376652219671656,-0.0013568360802549972,-0.002352993567395101,-0.000691746735525578,-0.002464308625292788,0.035812249836331855,0.1428843336645107
1303,2015-10-09,0.1427564175557913,0.1446638155916815,0.1435935597873407,0.143440667426086,0.14657208442790723,-0.0005956185266808023,0.0017794819271708118,0.0006360895332591932,0.002807846955345694,-0.04719443776880933,0.1446638155916815
1304,2015-10-12,0.1442200835011161,0.1474482897966514,0.145986829595097,0.1460185773212199,0.11502763712905327,0.0014636659453247935,0.0027844742049698834,0.0023932698077563097,0.002577909895133901,-0.03154444729885396,0.1474482897966514
1305,2015-10-13,0.1459027786891118,0.147102571635232,0.1466176112207831,0.1469112486493532,0.12173595975835119,0.0016826951879957142,-0.0003457181614194005,0.0006307816256860832,0.0008926713281333098,0.006708322629297922,0.147102571635232
1306,2015-10-14,0.1472596147693669,0.1460118373276899,0.1463658243061159,0.1459861139190108,0.14842422785922044,0.0013568360802550805,-0.001090734307542085,-0.00025178691466720693,-0.0009251347303423918,0.026688268100869245,0.1460118373276899
1307,2015-10-15,0.1463007543237923,0.1507312270857058,0.1492149574368496,0.1479662163506414,0.20456447696629665,-0.000958860445574583,0.0047193897580158906,0.0028491331307337053,0.001980102431630576,0.05614024910707621,0.1507312270857058
1308,2015-10-16,0.1509802386451825,0.1529609492336848,0.1513193456387279,0.1515666305448543,0.17882506981793464,0.004679484321390204,0.0022297221479790075,0.0021043882018783044,0.0036004141942129197,-0.02573940714836201,0.1529609492336848
1309,2015-10-19,0.1524465842523588,0.1536014535436249,0.153455530734544,0.1534791026083735,0.181294594393019,0.0014663456071762893,0.0006405043099400876,0.00213618509581609,0.0019124720635191883,0.0024695245750843697,0.1536014535436249
1310,2015-10-20,0.1527777823061459,0.1503131592945628,0.1518653119565461,0.1502059950431088,0.18008469309113198,0.00033119805378709066,-0.0032882942490621014,-0.0015902187779978927,-0.0032731075652646935,-0.0012099013018870286,0.1503131592945628
1311,2015-10-21,0.1506063086453675,0.1489436994953171,0.1498112932699614,0.1494593987059712,0.13854198606127402,-0.0021714736607783836,-0.001369459799245687,-0.0020540186865846966,-0.0007465963371376116,-0.04154270702985796,0.1489436994953171
1312,2015-10-22,0.1502938070915712,0.1511251783336075,0.150844929914995,0.1505819967753708,0.32233925301025096,-0.0003125015537963072,0.002181478838290396,0.0010336366450336143,0.0011225980693995996,0.18379726694897694,0.1511251783336075
1313,2015-10-23,0.1649786393251767,0.1605371730496003,0.164176209913772,0.1610478323569272,0.4430517688591292,0.014684832233605505,0.0094119947159928,0.01333127999877698,0.01046583558155642,0.12071251584887827,0.1605371730496003
1314,2015-10-26,0.1608707278956018,0.1631045676957809,0.1616318720013355,0.1612994082456298,0.17691491742009263,-0.004107911429574895,0.0025673946461806096,-0.002544337912436495,0.0002515758887025876,-0.2661368514390366,0.1631045676957809
1315,2015-10-27,0.1625534230835975,0.1637477607089311,0.1629199444596728,0.1637988735178795,0.1569183979580842,0.0016826951879956864,0.0006431930131501895,0.0012880724583373138,0.0024994652722497013,-0.019996519462008422,0.1637477607089311
1316,2015-10-28,0.163541668110084,0.1653798444502385,0.1635878308868698,0.1648727764839654,0.16268200313248404,0.0009882450264865061,0.0016320837413074107,0.0006678864271969787,0.0010739029660858934,0.005763605174399833,0.1653798444502385
1317,2015-10-29,0.1649839782712232,0.1679123984099561,0.1663203518157977,0.1664660526096159,0.1614306668545051,0.0014423101611391875,0.002532553959717576,0.002732520928927923,0.0015932761256504946,-0.0012513362779789372,0.1679123984099561
1318,2015-10-30,0.1672035330129042,0.1677382052008475,0.1671631565457035,0.1691413423924318,0.16053567137091748,0.002219554741681007,-0.00017419320910858072,0.0008428047299057773,0.0026752897828159206,-0.0008949954835876239,0.1677382052008475
1319,2015-11-02,0.1675026770127561,0.1683947906140172,0.1666092334216758,0.1678239845476682,0.11670161016317093,0.00029914399985189744,0.0006565854131696802,-0.0005539231240276887,-0.0013173578447636114,-0.04383406120774655,0.1683947906140172
1320,2015-11-03,0.168143696958488,0.1675800828717624,0.1669431766352743,0.1682540885106302,0.13453522387317568,0.0006410199457319021,-0.0008147077422547833,0.0003339432135985032,0.00043010396296200293,0.017833613710004748,0.1675800828717624
1321,2015-11-04,0.1676709455126729,0.1717715360424448,0.1711943556378147,0.169701289645285,0.20056600177341685,-0.00047275144581510053,0.0041914531706823965,0.004251179002540406,0.0014472011346547964,0.06603077790024117,0.1717715360424448
1322,2015-11-05,0.1728365388338225,0.1757110689678749,0.1741282838558161,0.1739590309800331,0.19573054006347823,0.005165593321149603,0.003939532925430089,0.002933928218001397,0.0042577413347481,-0.004835461709938621,0.1757110689678749
1323,2015-11-06,0.1749465840485823,0.1767079951360438,0.1755223729214133,0.1763692270556804,0.1695602091637592,0.002110045214759798,0.0009969261681689046,0.0013940890655971816,0.0024101960756472973,-0.02617033089971904,0.1767079951360438
1324,2015-11-09,0.1759214715211244,0.1756681928414002,0.1754428655211184,0.1752466496241716,0.16776193120136562,0.0009748874725420964,-0.0010398022946435936,-7.950740029488701e-05,-0.0011225774315087866,-0.0017982779623935685,0.1756681928414002
1325,2015-11-10,0.1738808733602813,0.1767910893554015,0.1749233982999651,0.1750870361768191,0.1445873490730995,-0.0020405981608430934,0.001122896514001298,-0.0005194672211533136,-0.00015961344735251903,-0.02317458212826612,0.1767910893554015
1326,2015-11-11,0.1771501015744674,0.1804277700226808,0.1791533658928135,0.1794124078796788,0.2232226467005327,0.0032692282141860984,0.0036366806672792906,0.00422996759284841,0.004325371702859709,0.07863529762743321,0.1804277700226808
1327,2015-11-12,0.1797542845857128,0.1783776082670242,0.1790685606952457,0.1796747980231542,0.17753644206147276,0.0026041830112454034,-0.0020501617556565876,-8.480519756778881e-05,0.00026239014347539946,-0.04568620463905995,0.1783776082670242
1328,2015-11-13,0.1772355858441799,0.1721467277071131,0.1767786383755125,0.1732448980451046,0.2594285288097389,-0.0025186987415329043,-0.006230880559911112,-0.002289922319733212,-0.0064298999780496024,0.08189208674826612,0.1721467277071131
1329,2015-11-16,0.1711859078885903,0.1736099751993198,0.1722703948816322,0.1683325331335145,0.30810633872264254,-0.006049677955589583,0.0014632474922067207,-0.004508243493880293,-0.004912364911590084,0.04867780991290366,0.1736099751993198
1330,2015-11-17,0.1737847315761326,0.1724013264323693,0.1731344009109299,0.1733936765997935,0.17900738371273958,0.002598823687542301,-0.0012086487669505097,0.0008640060292977036,0.005061143466278978,-0.12909895500990295,0.1724013264323693
1331,2015-11-18,0.1726789584148269,0.1778255346900372,0.1762167685555754,0.17484629518078,0.18520605613610544,-0.0011057731613057231,0.005424208257667901,0.0030823676446454784,0.0014526185809864978,0.0061986724233658586,0.1778255346900372
1332,2015-11-19,0.1776148547900412,0.1772171925865562,0.1783317624622997,0.1782627741733472,0.19495984950816675,0.004935896375214299,-0.0006083421034810133,0.002114993906724316,0.0034164789925672234,0.009753793372061309,0.1772171925865562
1333,2015-11-20,0.1784027772626759,0.1791414044427927,0.1772742655089375,0.1778759581863124,0.16143481035211427,0.0007879224726347056,0.0019242118562365074,-0.0010574969533622136,-0.0003868159870347998,-0.03352503915605248,0.1791414044427927
1334,2015-11-23,0.1793536394780092,0.1819660762942333,0.1809582566736675,0.1812707880314432,0.18169651366111145,0.0009508622153333035,0.0028246718514406133,0.003683991164730005,0.0033948298451307868,0.02026170330899718,0.1819660762942333
1335,2015-11-24,0.1800587675316112,0.1798649825256782,0.1791109632940296,0.1788605919557959,0.18825567037647817,0.000705128053602011,-0.0021010937685551068,-0.0018472933796379043,-0.0024101960756472973,0.006559156715366721,0.1798649825256782
1336,2015-11-25,0.1802884644775466,0.1809878790396794,0.1801445999390632,0.1815737522682073,0.11178742199865745,0.00022969694593538703,0.001122896514001187,0.0010336366450336143,0.0027131603124113945,-0.07646824837782072,0.1809878790396794
1337,2015-11-27,0.1818376146925839,0.1804304485026847,0.1804864898485711,0.1818063825731669,0.08149431097778247,0.0015491502150372927,-0.0005574305369946964,0.00034188990950789755,0.0002326303049595968,-0.03029311102087498,0.1804304485026847
1338,2015-11-30,0.1805288393155748,0.178163227634651,0.180565997248866,0.179777595357168,0.23589760588708125,-0.0013087753770090749,-0.002267220868033687,7.950740029488701e-05,-0.0020287872159988896,0.15440329490929877,0.178163227634651
1339,2015-12-01,0.1799545969507363,0.1819848256542606,0.1804891387472076,0.1806594524305285,0.19686585840839957,-0.0005742423648385231,0.003821598019609601,-7.685850165839447e-05,0.000881857073360498,-0.03903174747868168,0.1819848256542606
1340,2015-12-02,0.1818910245307046,0.1811674394320019,0.1815015842031494,0.1823879789734564,0.17707237032924217,0.001936427579968314,-0.0008173862222587147,0.0010124454559418128,0.001728526542927905,-0.0197934880791574,0.1811674394320019
1341,2015-12-03,0.1814743625848617,0.1785518116993389,0.1809635544709405,0.1789336294512938,0.20985572341324754,-0.0004166619458429166,-0.002615627732662995,-0.0005380297322089,-0.003454349522162614,0.03278335308400537,0.1785518116993389
1342,2015-12-04,0.1778846142089813,0.1802643009567939,0.1788406138683068,0.1789119803038574,0.18789932958208666,-0.003589748375880386,0.0017124892574550132,-0.0021229406026337105,-2.1649147436381133e-05,-0.02195639383116088,0.1802643009567939
1343,2015-12-07,0.18021901742363,0.1795112391474533,0.1790208400785885,0.1786685357441251,0.15466847875628773,0.0023344032146487004,-0.0007530618093406216,0.00018022621028171426,-0.00024344455973229762,-0.033230850825798935,0.1795112391474533
1344,2015-12-08,0.1771180678981889,0.1815212032566391,0.1802214584407215,0.1784764588945635,0.15131638919044327,-0.003100949525441099,0.0020099641091858023,0.001200618362132977,-0.00019207684956160098,-0.003352089565844457,0.1815212032566391
1345,2015-12-09,0.1810897546929539,0.1781605287082349,0.1799590759315084,0.1773646957178275,0.2137298936778512,0.003971686794765006,-0.003360674548404191,-0.0002623825092130938,-0.0011117631767360026,0.06241350448740793,0.1781605287082349
1346,2015-12-10,0.17777510468206,0.1774985965582636,0.1771841422934965,0.1784142562917293,0.14317855988597084,-0.003314650010893899,-0.0006619321499712894,-0.0027749336380119005,0.0010495605739017921,-0.07055133379188036,0.1774985965582636
1347,2015-12-11,0.173939642522105,0.1715571349636593,0.174361528480028,0.1730203887501701,0.2268316331181476,-0.0038354621599550054,-0.005941461594604319,-0.0028226138134684886,-0.005393867541559211,0.08365307323217677,0.1715571349636593
1348,2015-12-14,0.171407596415456,0.1763167325913521,0.1745497013862192,0.1718436884500704,0.17940101598561367,-0.002532046106649005,0.004759597627692819,0.00018817290619119187,-0.0011767003000996978,-0.047430617132533937,0.1763167325913521
1349,2015-12-15,0.177625532682134,0.176512363863698,0.1779713100417361,0.1778164385092805,0.19695701535580212,0.0062179362666779925,0.0001956312723458975,0.003421608655516911,0.005972750059210108,0.017555999370188452,0.176512363863698
1350,2015-12-16,0.1772329163711566,0.1811031354654961,0.1795217650092865,0.178349329487311,0.1642689627168085,-0.000392616310977395,0.004590771601798105,0.0015504549675503798,0.000532890978030498,-0.03268805263899363,0.1811031354654961
1351,2015-12-17,0.1816239345847877,0.1797309971862465,0.1808866959692821,0.1814141594587457,0.15254700798037638,0.004391018213631109,-0.0013721382792496184,0.001364930959995625,0.0030648299714347016,-0.011721954736432116,0.1797309971862465
1352,2015-12-18,0.1785924117356065,0.1779863457223325,0.1793865902964251,0.1796504659499154,0.28346910193832797,-0.0030315228491812063,-0.0017446514639140043,-0.0015001056728570217,-0.001763693508830294,0.1309220939579516,0.1779863457223325
1353,2015-12-21,0.1785523492626018,0.1780854903753012,0.1775472436126965,0.178243828589604,0.13470096377754373,-4.006247300469834e-05,9.914465296870234e-05,-0.0018393466837285932,-0.001406637360311408,-0.14876813816078424,0.1780854903753012
1354,2015-12-22,0.1781063027358471,0.1777210330770607,0.1771735466989506,0.1783331081051518,0.11054022921828766,-0.0004460465267547009,-0.0003644572982405003,-0.0003736969137458912,8.927951554779656e-05,-0.024160734559256075,0.1777210330770607
1355,2015-12-23,0.1780181693707681,0.1778684312629241,0.1766726419888529,0.1776216787339165,0.11282329640095788,-8.813336507901282e-05,0.00014739818586340103,-0.0005009047100976993,-0.0007114293712353059,0.002283067182670226,0.1778684312629241
1356,2015-12-24,0.1771768166823561,0.1776245464576836,0.1761637703622456,0.1786955713810571,0.04521384591161082,-0.0008413526884119837,-0.00024388480524048517,-0.0005088716266073157,0.0010738926471406118,-0.06760945048934706,0.1776245464576836
1357,2015-12-28,0.1777670962629904,0.1809503598732126,0.1790314558937347,0.180021060554791,0.1567733755417622,0.0005902795806342898,0.003325813415528983,0.0028676855314891114,0.0013254891737339014,0.1115595296301514,0.1809503598732126
1358,2015-12-29,0.1810843953692509,0.1859806475525971,0.1845812827285581,0.1833726127429399,0.23762958788772767,0.003317299106260496,0.005030287679384515,0.005549826834823385,0.003351552188148893,0.08085621234596546,0.1859806475525971
1359,2015-12-30,0.1847996904878484,0.1846674562798456,0.1843295160344911,0.1856691972298007,0.14580968086781407,0.0037152951185975003,-0.0013131912727515072,-0.00025176669406698493,0.002296584486860792,-0.0918199070199136,0.1846674562798456
1360,2015-12-31,0.1832478707997879,0.1811352772255429,0.1822781361362428,0.1828315904359391,0.15536458635463354,-0.0015518196880604795,-0.0035321790543026976,-0.002051379898248301,-0.00283760679386158,0.009554905486819476,0.1811352772255429
1361,2016-01-04,0.1752911294674853,0.1707102752381516,0.1743191258812441,0.1697445673022669,0.3859460848091091,-0.00795674133230262,-0.010425001987391297,-0.007959010254998705,-0.013087023133672215,0.23058149845447554,0.1707102752381516
1362,2016-01-05,0.1727724307259524,0.1698526913694222,0.1714540892483914,0.1697824378318624,0.24125929179338862,-0.0025186987415329043,-0.0008575838687294168,-0.002865036632852702,3.7870529595501745e-05,-0.14468679301572046,0.1698526913694222
1363,2016-01-06,0.1661324833785568,0.1695471708544735,0.1695670320583058,0.1677969282728454,0.2208152745895865,-0.006639947347395592,-0.00030552051494869836,-0.0018870571900855837,-0.0019855095590169958,-0.020444017203802123,0.1695471708544735
1364,2016-01-07,0.1660790633516077,0.1629250073034584,0.1669723347408758,0.1637123078849703,0.29314831235342376,-5.342002694910808e-05,-0.006622163551015081,-0.002594697317430006,-0.004084620387875104,0.07233303776383726,0.1629250073034584
1365,2016-01-08,0.1655074802709641,0.1626864999046379,0.165419230874689,0.1639260029251321,0.22842687969769038,-0.0005715830806435895,-0.0002385073988205033,-0.0015531038661868168,0.0002136950401618043,-0.06472143265573338,0.1626864999046379
1366,2016-01-11,0.1635897491909866,0.1655513591793431,0.1642822265210319,0.1619161509739309,0.202683329051719,-0.0019177310799775027,0.0028648592747052004,-0.0011370043536571006,-0.002009851951201208,-0.025743550645971364,0.1655513591793431
1367,2016-01-12,0.1670005409860291,0.16559156704902,0.1659095399902407,0.1656139553747713,0.19574297055630593,0.0034107917950425004,4.0207869676900376e-05,0.001627313469208802,0.0036978044008404154,-0.006940358495413079,0.16559156704902
1368,2016-01-13,0.1658333393787048,0.1559222951277671,0.1645552147350911,0.1566656548596743,0.31719302897962226,-0.0011672016073242808,-0.009669271921252914,-0.0013543252551495855,-0.008948300515097013,0.12145005842331633,0.1559222951277671
1369,2016-01-14,0.1549813100208593,0.1589211601883163,0.1596175969045981,0.1541553650137064,0.29990635695403195,-0.010852029357845516,0.0029988650605492218,-0.004937617830493013,-0.002510289845967878,-0.01728667202559031,0.1589211601883163
1370,2016-01-15,0.1528418802251877,0.1528055156078096,0.154945030702555,0.152916451791827,0.32255057138832033,-0.00213942979567161,-0.006115644580506702,-0.004672566202043094,-0.0012389132218794119,0.02264421443428838,0.1528055156078096
1371,2016-01-19,0.1541372878594241,0.153957895848266,0.1547807079943922,0.1532275370386162,0.19918621706955275,0.0012954076342364118,0.0011523802404563854,-0.0001643227081628007,0.0003110852467891889,-0.12336435431876758,0.153957895848266
1372,2016-01-20,0.1507371841453028,0.1532316188389643,0.1533097604271367,0.1480149011350097,0.3300875935394585,-0.0034001037141213053,-0.0007262770093016957,-0.0014709475672554928,-0.005212635903606488,0.13090137646990574,0.1532316188389643
1373,2016-01-21,0.1531997933868635,0.1541026053309194,0.156055525849247,0.1537063257859466,0.2051942886028953,0.0024626092415606926,0.0008709864919551058,0.0027457654221103023,0.005691424650936888,-0.1248933049365632,0.1541026053309194
1374,2016-01-22,0.1572462661815915,0.1598269873667343,0.1590477702784514,0.1580046515329288,0.21215122108874532,0.004046472794728001,0.005724382035814907,0.0029922444292043993,0.004298325746982218,0.006956932485850026,0.1598269873667343
1375,2016-01-25,0.159719553315245,0.1598671850132051,0.1612740684794084,0.1608314337530722,0.1821522983981237,0.0024732871336535234,4.0197646470785386e-05,0.0022262982009569887,0.0028267822201434034,-0.029998922690621627,0.1598671850132051
1376,2016-01-26,0.1611778905033517,0.1611321227530619,0.1602139327377099,0.1597007146736476,0.15603168946971513,0.0014583371881067009,0.0012649377398568085,-0.001060135741698498,-0.001130719079424608,-0.026120608928408562,0.1611321227530619
1377,2016-01-27,0.1607879334765692,0.1563350059589023,0.1599197432242588,0.1565628575256605,0.21351028830456353,-0.000389957026782517,-0.004797116794159617,-0.00029418951345108746,-0.0031378571479871165,0.057478598834848404,0.1563350059589023
1378,2016-01-28,0.1624919946375788,0.1702707591605652,0.1691085198366919,0.1616402430119895,0.5807194769248618,0.0017040611610096013,0.013935753201662904,0.009188776612433086,0.005077385486329022,0.3672091886202983,0.1702707591605652
1379,2016-01-29,0.1527724433600995,0.1573131929902501,0.157166020995939,0.1541878284159155,0.6081660050882151,-0.009719551277479282,-0.012957566170315099,-0.011942498840752908,-0.007452414596074014,0.027446528163353245,0.1573131929902501
1380,2016-02-01,0.1544204048323086,0.1540463265812192,0.154197626764763,0.1542716801661862,0.2633234165623886,0.0016479614722090807,-0.0032668664090308996,-0.0029683942311759803,8.385175027070257e-05,-0.34484258852582644,0.1540463265812192
1381,2016-02-02,0.1522435922254838,0.1479601555039615,0.1514836582365905,0.148802071565436,0.26153756909282255,-0.002176812606824785,-0.006086171077257702,-0.0027139685281725168,-0.0054696086007501865,-0.0017858474695660598,0.1479601555039615
1382,2016-02-03,0.1478365367960569,0.1423242144243059,0.1473597072510021,0.141176536022489,0.41636764425586914,-0.004407055429426904,-0.005635941079655593,-0.004123950985588404,-0.0076255355429470095,0.1548300751630466,0.1423242144243059
1383,2016-02-04,0.140224361260314,0.1437151122867889,0.1428514536468216,0.1404515888327877,0.25685956029203355,-0.007612175535742893,0.0013908978624830037,-0.004508253604180473,-0.0007249471897013138,-0.1595080839638356,0.1437151122867889
1384,2016-02-05,0.1413675274216012,0.134568440439274,0.1403230192365041,0.135033368580099,0.40228803937980123,0.001143166161287179,-0.009146671847514914,-0.002528434410317526,-0.005418220252688677,0.14542847908776768,0.134568440439274
1385,2016-02-08,0.129933226902191,0.1308084679061663,0.1307949915028993,0.1285466628076562,0.4071193575921305,-0.01143430051941019,-0.003759972533107697,-0.009528027733604783,-0.006486705772442813,0.004831318212329294,0.1308084679061663
1386,2016-02-09,0.1276736096875053,0.1291924550448823,0.1320883718688097,0.1282193561787079,0.29327261728169973,-0.002259617214685705,-0.0016160128612839886,0.001293380365910396,-0.00032730662894830953,-0.1138467403104308,0.1291924550448823
1387,2016-02-10,0.1313461524824183,0.1314462937361026,0.1337527901395294,0.1314654074691498,0.2811860347556579,0.0036725427949129974,0.0022538386912202835,0.0016644182707196975,0.0032460512904419203,-0.012086582526041834,0.1314462937361026
1388,2016-02-11,0.1311885720634227,0.1350213489168799,0.1349825564969638,0.1309244058000398,0.3065110921430998,-0.00015758041899560649,0.0035750551807773034,0.0012297663574344087,-0.0005410016691100028,0.025325057387441896,0.1350213489168799
1389,2016-02-12,0.1364049159384982,0.1358950138888389,0.1369570677832536,0.1356555287547319,0.22311905926030282,0.005216343875075524,0.0008736649719590095,0.001974511286289782,0.004731122954692107,-0.08339203288279698,0.1358950138888389
1390,2016-02-16,0.1387500072340681,0.1396523079419426,0.1389978419766558,0.1384065699156843,0.21208492512699817,0.0023450912955698955,0.0037572940531037102,0.002040774193402206,0.0027510411609524,-0.011034134133304646,0.1396523079419426
1391,2016-02-17,0.1412232943677216,0.1431362436865568,0.1424512576364108,0.1404975700534628,0.19988232466789857,0.0024732871336534956,0.003483935744614197,0.003453415659755016,0.0020910001377784926,-0.0122026004590996,0.1431362436865568
1392,2016-02-18,0.14454861208188,0.1406974876430063,0.1434371837750874,0.1416715667898693,0.1961946117957088,0.0033253177141583934,-0.0024387560435505107,0.000985926138676596,0.0011739967364065018,-0.0036877128721897745,0.1406974876430063
1393,2016-02-19,0.1390785256260036,0.1433506447653422,0.1420457537184268,0.1394047318225792,0.20612657556496586,-0.005470086455876405,0.0026531571223359085,-0.0013914300566606197,-0.0022668349672901045,0.009931963769257063,0.1433506447653422
1394,2016-02-22,0.1448183816896484,0.1499433245899022,0.1485921225070729,0.1463648295339114,0.23065193791383165,0.005739856063644799,0.006592679824559994,0.0065463687886461175,0.006960097711332186,0.024525362348865792,0.1499433245899022
1395,2016-02-23,0.1483840844306633,0.1481852705027625,0.1476008985711234,0.1475144735591883,0.16784480115354963,0.00356570274101492,-0.0017580540871396932,-0.0009912239359494979,0.0011496440252769247,-0.06280713676028202,0.1481852705027625
1396,2016-02-24,0.1457665642431302,0.1484800668744894,0.1469011950293882,0.1442197168464873,0.2582103405126335,-0.0026175201875331122,0.00029479637172688533,-0.0006997035417352082,-0.003294756712701019,0.09036553935908384,0.1484800668744894
1397,2016-02-25,0.1483760658227654,0.1487775417262202,0.1482581792934744,0.1475036489854702,0.1875139843044309,0.002609501579635215,0.0002974748517308168,0.0013569842640862029,0.003283932138982898,-0.07069635620820258,0.1487775417262202
1398,2016-02-26,0.1496047060649367,0.1487989797894575,0.1490824417329248,0.1496352335354828,0.2020783784007756,0.001228640242171286,2.143806323728903e-05,0.000824262439450385,0.0021315845500126107,0.014564394096344718,0.1487989797894575
1399,2016-02-29,0.1479700919578437,0.148072713003362,0.1496946709578555,0.149456695142278,0.17176454989185458,-0.0016346141070930076,-0.0007262667860954974,0.0006122292249307049,-0.0001785383932048079,-0.03031382850892103,0.148072713003362
1400,2016-03-01,0.1485817375114919,0.1551799472384421,0.1535217835313563,0.1504007548184728,0.20877012703963663,0.0006116455536482046,0.007107234235080112,0.003827112573500796,0.0009440596761947917,0.03700557714778205,0.1551799472384421
1401,2016-03-02,0.1553819449397347,0.1554935031934024,0.1550457394022418,0.1551886938865036,0.18986334744884847,0.006800207428242805,0.0003135559549602984,0.0015239558708855239,0.004787939068030822,-0.018906779590788153,0.1554935031934024
1402,2016-03-03,0.1543696644672111,0.154764557927303,0.1536861062395191,0.155029101077042,0.11358569996105104,-0.0010122804725236079,-0.0007289452660994011,-0.0013596331627227232,-0.0001595928094616228,-0.07627764748779743,0.154764557927303
1403,2016-03-04,0.1552003188858736,0.1541347675373785,0.1540916101575031,0.1544772645152683,0.14156259581838218,0.0008306544186625076,-0.0006297903899245005,0.00040550391798402363,-0.0005518365617736831,0.027976895857331138,0.1541347675373785
1404,2016-03-07,0.1531891053059424,0.1508277034818768,0.1520322835633453,0.1502790325386067,0.20414598370776732,-0.002011213579931198,-0.003307064055501713,-0.0020593265941578065,-0.004198231976661609,0.06258338788938514,0.1508277034818768
1405,2016-03-08,0.1490037384033812,0.1501470015254659,0.1514280010343241,0.1500599200521131,0.19598743691524884,-0.004185366902561216,-0.0006807019564109007,-0.0006042825290211995,-0.00021911248649358894,-0.008158546792518484,0.1501470015254659
1406,2016-03-09,0.1494551340650107,0.1499352789266844,0.1485126151067781,0.1488128961391542,0.18137332084759386,0.00045139566162952227,-0.00021172259878149413,-0.002915385927546005,-0.0012470239129589167,-0.014614116067654975,0.1499352789266844
1407,2016-03-10,0.1513728651449882,0.1497905694440309,0.1502751032888482,0.148209671229319,0.16242096278310444,0.0019177310799775027,-0.00014470948265349337,0.0017624881820700877,-0.0006032249098351927,-0.018952358064489416,0.1497905694440309
1408,2016-03-11,0.1514289546449605,0.1526527502387323,0.1510861111248161,0.1522212541216963,0.15626372533583033,5.6089499972294954e-05,0.00286218079470138,0.0008110078359679085,0.004011582892377297,-0.0061572374472741165,0.1526527502387323
1409,2016-03-14,0.1514423121989048,0.1536604209965352,0.1528962997029432,0.1523078197546055,0.1431246944170512,1.3357553944298717e-05,0.0010076707578029198,0.001810188578127092,8.656563290920793e-05,-0.013139030918779132,0.1536604209965352
1410,2016-03-15,0.1525106821714007,0.1546385978046769,0.1541234171617411,0.1533763155933051,0.16063511531353838,0.0010683699724959028,0.0009781768081416897,0.0012271174587979161,0.0010684958386996124,0.01751042089648719,0.1546385978046769
1411,2016-03-16,0.15401710044041,0.1539016068753596,0.1540704088581111,0.1544961997800661,0.14658451492073474,0.0015064182690092964,-0.0007369909293173105,-5.3008303630003306e-05,0.0011198841867609832,-0.014050600392803647,0.1539016068753596
1412,2016-03-17,0.1521127167255485,0.1499272434866727,0.1514412556378066,0.150132957547611,0.24563068177109648,-0.0019043837148615128,-0.003974363388686897,-0.002629153220304492,-0.0043632422324551,0.09904616685036174,0.1499272434866727
1413,2016-03-18,0.1498237251187793,0.1479547985439537,0.1490373902355044,0.1477200579082705,0.30234687704585195,-0.0022889916067691807,-0.001972444942719004,-0.0024038654023021966,-0.0024128996393404933,0.056716195274755465,0.1479547985439537
1414,2016-03-21,0.1466105762157371,0.1484639857712599,0.1471582797413283,0.1456885671285784,0.21362630623762113,-0.0032131489030422233,0.0005091872273062237,-0.001879110494176106,-0.0020314907796921133,-0.08872057080823081,0.1484639857712599
1415,2016-03-22,0.1455956262701903,0.1502059587551701,0.1491513535386738,0.1474387324999973,0.16576476535373036,-0.0010149499455467947,0.0017419729839101838,0.0019930737973454793,0.0017501653714189214,-0.047861540883890774,0.1502059587551701
1416,2016-03-23,0.1498397419569185,0.1526581174219462,0.1517274984553483,0.150968823081351,0.1650645142577752,0.004244115686728195,0.0024521586667761164,0.0025761449166745165,0.003530090581353701,-0.0007002510959551456,0.1526581174219462
1417,2016-03-24,0.1514716865909884,0.1562278054195096,0.1546614367836498,0.153397954421796,0.21486106852516337,0.001631944634069904,0.003569687997563381,0.002933938328301494,0.002429131340444979,0.04979655426738816,0.1562278054195096
1418,2016-03-28,0.1560897424663599,0.1554023837572392,0.1549794764951294,0.1556918353449635,0.12933927787123653,0.004618055875371507,-0.000825421662270398,0.00031803971147958965,0.002293880923167513,-0.08552179065392684,0.1554023837572392
1419,2016-03-29,0.1549545949129707,0.1591516423703313,0.1579213716296404,0.1559461147973594,0.1820072759818017,-0.0011351475533891986,0.00374925861309211,0.0029418951345110134,0.00025427945239589467,0.05266799811056516,0.1591516423703313
1420,2016-03-30,0.1593776773693651,0.1604460536134372,0.1598799895241114,0.1609504524692452,0.16120277448599907,0.004423082456394389,0.0012944112431058918,0.001958617894470993,0.005004337671885795,-0.020804501495802624,0.1604460536134372
1421,2016-03-31,0.1600641089229764,0.159092674917421,0.1592200497928237,0.160195745441028,0.11112031888357586,0.0006864315536113108,-0.0013533786960162053,-0.0006599397312876953,-0.0007547070282171997,-0.050082455602423206,0.159092674917421
1422,2016-04-01,0.1577163481543834,0.1603951318237447,0.1587641864698463,0.1591380741760466,0.12088239925085549,-0.002347760768592999,0.001302456906323718,-0.0004558633229773956,-0.0010576712649813802,0.00976208036727963,0.1603951318237447
