,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1275,2015-08-31,0.4177013657215205,0.4152331463641537,0.4170153939769505,0.418812960103874,0.1598213371215326,-0.0022971403613011865,-0.00466552565487488,-0.005261301012991437,-0.0019454137334809496,0.0660589516247545,0.4152331463641537
1276,2015-09-01,0.4114991693048085,0.4052903275822704,0.4112204823469677,0.409708477547317,0.1461410688600221,-0.006202196416711991,-0.0099428187818833,-0.005794911629982802,-0.009104482556556992,-0.013680268261510503,0.4052903275822704
1277,2015-09-02,0.4087425418617274,0.4054432481521743,0.4072554156119168,0.4082299059614725,0.1095891020987989,-0.0027566274430810833,0.00015292056990390268,-0.003965066735050871,-0.0014785715858444681,-0.0365519667612232,0.4054432481521743
1278,2015-09-03,0.4062156786147988,0.4080437497657205,0.4081704511717609,0.4124320856646907,0.1041873555489252,-0.0025268632469286345,0.002600501613546191,0.0009150355598440685,0.0042021797032181785,-0.005401746549873687,0.4080437497657205
1279,2015-09-04,0.4055263655485818,0.4018483794679216,0.4046627604948627,0.4069068968172747,0.1155742194632097,-0.0006893130662170011,-0.0061953702977988745,-0.0035076906768981564,-0.005525188847415985,0.011386863914284492,0.4018483794679216
1280,2015-09-08,0.4075939069933226,0.4136270544175728,0.4124404306966917,0.4142218064014888,0.1402583753790797,0.002067541444740806,0.01177867494965118,0.007777670201828957,0.007314909584214102,0.024684155915870004,0.4136270544175728
1281,2015-09-09,0.4162465553749512,0.4081966277393654,0.415414185913022,0.4145330627458972,0.115908210387563,0.008652648381628603,-0.005430426678207423,0.0029737552163303094,0.0003112563444083727,-0.02435016499151671,0.4081966277393654
1282,2015-09-10,0.4089722230234315,0.4083496335017873,0.4107629182390311,0.4138327394891573,0.096746037754334,-0.007274332351519697,0.00015300576242194275,-0.004651267673990878,-0.0007003232567399098,-0.019162172633228988,0.4083496335017873
1283,2015-09-11,0.4080532854992817,0.4113324365400933,0.4103053526976316,0.4127432211768833,0.0803582163993997,-0.0009189375241497877,0.0029828030383060034,-0.00045756554139952943,-0.001089518312273996,-0.0163878213549343,0.4113324365400933
1284,2015-09-14,0.4124946019153713,0.4105677484980559,0.4135842818422003,0.4171011190109982,0.0919053959573738,0.00444131641608958,-0.0007646880420374425,0.003278929144568732,0.004357897834114943,0.011547179557974102,0.4105677484980559
1285,2015-09-15,0.4118053119373699,0.4118678289197929,0.4119066164569064,0.4154668212956794,0.1079369603263314,-0.0006892899780013839,0.0013000804217370154,-0.0016776653852939027,-0.001634297715318811,0.0160315643689576,0.4118678289197929
1286,2015-09-16,0.413336787097868,0.4178336479777,0.4172442010172804,0.4189686334870107,0.2024964708292326,0.0015314751604980636,0.005965819057907107,0.005337584560373976,0.003501812191331277,0.0945595105029012,0.4178336479777
1287,2015-09-17,0.4186202809104951,0.4273177050498717,0.4303593354319904,0.4244158763100293,0.2335442671571138,0.005283493812627105,0.009484057072171703,0.013115134414710017,0.0054472428230186165,0.031047796327881183,0.4273177050498717
1288,2015-09-18,0.4249756550241245,0.4243346890302706,0.429520466281428,0.4306411235268638,0.1706782687691766,0.006355374113629408,-0.0029830160196011035,-0.0008388691505624157,0.006225247216834484,-0.06286599838793719,0.4243346890302706
1289,2015-09-21,0.4267368305596275,0.425252510623507,0.4265466814135594,0.4307189466414909,0.1257186371389001,0.0017611755355030345,0.0009178215932363898,-0.0029737848678685896,7.7823114627118e-05,-0.0449596316302765,0.425252510623507
1290,2015-09-22,0.4240570334608722,0.4185221313123396,0.4243356499197158,0.4248828648029291,0.1585254523350419,-0.002679797098755321,-0.006730379311167378,-0.002211031493843607,-0.005836081838561824,0.032806815196141786,0.4185221313123396
1291,2015-09-23,0.4196922579156534,0.420816493612265,0.4202179395437846,0.4241823448950411,0.0836535935196854,-0.004364775545218802,0.0022943622999253566,-0.004117710375931172,-0.0007005199078879976,-0.07487185881535649,0.420816493612265
1292,2015-09-24,0.4199985862866497,0.4241818536528848,0.4239542728022215,0.4259722326314584,0.1705224063378118,0.0003063283709963116,0.0033653600406198247,0.0037363332584368636,0.001789887736417306,0.08686881281812639,0.4241818536528848
1293,2015-09-25,0.4256648443269131,0.42823544145059,0.4311980018374275,0.4294738904211393,0.1210383109856294,0.005666258040263383,0.004053587797705205,0.007243729035206037,0.003501657789680923,-0.0494840953521824,0.42823544145059
1294,2015-09-28,0.4283449668103374,0.4272412447649197,0.430969366816108,0.4315750702525144,0.1074916390938603,0.0026801224834243076,-0.000994196685670301,-0.00022863502131953428,0.0021011798313750885,-0.0135466718917691,0.4272412447649197
1295,2015-09-29,0.4287277960624449,0.4293062688062483,0.4299780432779335,0.4337539206684359,0.118446541412648,0.000382829252107475,0.002065024041328578,-0.0009913235381744934,0.002178850415921474,0.010954902318787707,0.4293062688062483
1296,2015-09-30,0.4314844538404624,0.4348897012468777,0.4344006848932147,0.4358550467157044,0.1240308696678348,0.002756657778017535,0.005583432440629421,0.00442264161528122,0.002101126047268531,0.005584328255186802,0.4348897012468777
1297,2015-10-01,0.4358490595279987,0.4293828142837183,0.4346294193651535,0.4341430763367013,0.1877296187604928,0.0043646056875362715,-0.00550688696315943,0.00022873447193877405,-0.0017119703790031138,0.06369874909265799,0.4293828142837183
1298,2015-10-02,0.4343941033792757,0.4307594401829254,0.4327992938124776,0.4333647906244695,0.2301954514889315,-0.0014549561487229856,0.0013766258992071179,-0.0018301255526758653,-0.0007782857122318187,0.04246583272843871,0.4307594401829254
1299,2015-10-05,0.4339348658410047,0.4394788518093186,0.4391283294122102,0.4392013002908394,0.1339214542410167,-0.00045923753827098457,0.008719411626393225,0.00632903559973258,0.005836509666369949,-0.0962739972479148,0.4394788518093186
1300,2015-10-06,0.4382227238848154,0.4330539728678868,0.4379843580901954,0.4391232976922562,0.1381163802508939,0.0042878580438107106,-0.006424878941431789,-0.0011439713220147696,-7.800259858320446e-05,0.004194926009877198,0.4330539728678868
1301,2015-10-07,0.4346238344389787,0.4286179132603858,0.433104327543487,0.4353880820908887,0.1982570126961083,-0.0035988894458367504,-0.004436059607501042,-0.004880030546708436,-0.0037352156013675253,0.06014063244521439,0.4286179132603858
1302,2015-10-08,0.4288809861416395,0.4349661615318296,0.4343244066723762,0.4353103163570767,0.1512978887320368,-0.005742848297339176,0.006348248271443813,0.0012200791288892177,-7.776573381201857e-05,-0.04695912396407148,0.4349661615318296
1303,2015-10-09,0.4356958455291483,0.4339717944611233,0.4349343343493516,0.4397458101501807,0.090979127793834,0.006814859387508809,-0.0009943670707063257,0.0006099276769753748,0.0044354937931040395,-0.060318760938202806,0.4339717944611233
1304,2015-10-12,0.4349302688721706,0.4402436676401332,0.4402720581702222,0.4420026858592544,0.1011190922571997,-0.0007655766569776845,0.006271873179009901,0.00533772382087061,0.00225687570907368,0.010139964463365694,0.4402436676401332
1305,2015-10-13,0.4399839881227054,0.4409319805897367,0.4411870124865293,0.4455822305455291,0.095454606180168,0.005053719250534772,0.0006883129496035312,0.000914954316307115,0.003579544686274694,-0.005664486077031697,0.4409319805897367
1306,2015-10-14,0.4415919899791964,0.4447561875325861,0.4453045536501563,0.4482280142717529,0.1731186291231179,0.0016080018564910148,0.0038242069428494063,0.004117541163627003,0.002645783726223816,0.0776640229429499,0.4447561875325861
1307,2015-10-15,0.4467988578859457,0.4491157442588762,0.4484307886850069,0.4504846791016499,0.1226815463334476,0.005206867906749291,0.00435955672629007,0.0031262350348505996,0.002256664829897004,-0.050437082789670296,0.4491157442588762
1308,2015-10-16,0.4517760289987464,0.4477389905708921,0.4501845185344221,0.4534417123887058,0.1350971022947403,0.004977171112800716,-0.001376753687984067,0.0017537298494151865,0.002957033287055877,0.012415555961292707,0.4477389905708921
1309,2015-10-19,0.4476411363668758,0.4481214197844289,0.4473632329364277,0.4500177732962759,0.1287913536429503,-0.0041348926318706125,0.0003824292135367613,-0.002821285597994383,-0.003423939092429884,-0.006305748651790011,0.4481214197844289
1310,2015-10-20,0.4480241239073405,0.4486569399529055,0.4516334197257071,0.4530527791730731,0.1391717915718503,0.0003829875404646743,0.0005355201684766331,0.004270186789279373,0.00303500587679717,0.010380437928900005,0.4486569399529055
1311,2015-10-21,0.4514696852515449,0.450798296490409,0.4538445035676663,0.4569434506714473,0.1478822748789839,0.0034455613442044286,0.0021413565375034693,0.002211083841959227,0.003890671498374243,0.008710483307133587,0.450798296490409
1312,2015-10-22,0.4480241045442454,0.452557607180707,0.4519384103303876,0.4528192872855519,0.1827865530800643,-0.0034455807072995004,0.0017593106902979994,-0.0019060932372786943,-0.004124163385895441,0.03490427820108041,0.452557607180707
1313,2015-10-23,0.4515463200325229,0.4396316445904455,0.449955744780008,0.4467494137154011,0.2175171560004809,0.0035222154882774692,-0.012925962590261464,-0.0019826655503796253,-0.006069873570150763,0.0347306029204166,0.4396316445904455
1314,2015-10-26,0.4420514308375654,0.4422321888002508,0.4414157447117319,0.4456600536281367,0.1274286706715889,-0.009494889194957501,0.0026005442098052667,-0.008540000068276099,-0.0010893600872644016,-0.09008848532889202,0.4422321888002508
1315,2015-10-27,0.4431234256590038,0.4410849011596405,0.4425595064147966,0.4469051185786342,0.0948311564547086,0.0010719948214384378,-0.0011472876406102839,0.001143761703064683,0.0012450649504974765,-0.032597514216880286,0.4410849011596405
1316,2015-10-28,0.4425108433370189,0.4364958357897176,0.4421019715544799,0.4388899200858627,0.0914600747249028,-0.0006125823219849114,-0.004589065369922873,-0.00045753486031668844,-0.008015198492771491,-0.003371081729805797,0.4364958357897176
1317,2015-10-29,0.434777014768514,0.429918164067159,0.4346293810184776,0.4320419658501024,0.1534621499218461,-0.007733828568504908,-0.006577671722558631,-0.007472590536002299,-0.00684795423576029,0.062002075196943285,0.429918164067159
1318,2015-10-30,0.4321735910697949,0.4332835241077787,0.4340956608146232,0.4374113858498517,0.1230778822303468,-0.002603423698719076,0.0033653600406197137,-0.0005337202038543931,0.00536941999974927,-0.030384267691499295,0.4332835241077787
1319,2015-11-02,0.4337815388756849,0.4351190395054745,0.4346293227468256,0.4378003748973904,0.1214346468825287,0.0016079478058899643,0.001835515397695775,0.0005336619322023894,0.00038898904753870145,-0.0016432353478181005,0.4351190395054745
1320,2015-11-03,0.4342409012083868,0.4340482121498161,0.4349342804900222,0.438500679497877,0.095285384111829,0.00045936233270194027,-0.001070827355658388,0.00030495774319660995,0.0007003046004866453,-0.02614926277069969,0.4340482121498161
1321,2015-11-04,0.434700490729864,0.4337424136062674,0.4357731895913097,0.4402906520825561,0.1146123256010723,0.00045958952147717724,-0.0003057985435486743,0.0008389091012874772,0.001789972584679056,0.0193269414892433,0.4337424136062674
1322,2015-11-05,0.4342410012372715,0.4320597335859575,0.4344006276381769,0.439045499614439,0.1061512221841225,-0.00045948949259250194,-0.0016826800203099124,-0.0013725619531327893,-0.0012451524681170723,-0.008461103416949806,0.4320597335859575
1323,2015-11-06,0.426910780057191,0.416841538508722,0.4257347406176682,0.4189194412075862,0.2293805136335095,-0.007330221180080476,-0.015218195077235486,-0.008665887020508689,-0.02012605840685283,0.123229291449387,0.416841538508722
1324,2015-11-09,0.4156192353045359,0.4204722306468156,0.4202666642178146,0.4207270854631392,0.1635798483235882,-0.011291544752655147,0.003630692138093583,-0.005468076399853583,0.0018076442555530203,-0.06580066530992129,0.4204722306468156
1325,2015-11-10,0.4213422989050424,0.4256479742923058,0.4246564750166225,0.4281937614162174,0.1061289561224989,0.005723063600506506,0.005175743645490172,0.004389810798807903,0.007466675953078206,-0.057450892201089315,0.4256479742923058
1326,2015-11-11,0.4265240862824412,0.4292015672015621,0.4288923183527263,0.4324380468954199,0.1207087732736009,0.005181787377398828,0.003553592909256331,0.004235843336103773,0.004244285479202525,0.014579817151102,0.4292015672015621
1327,2015-11-12,0.4283028481474247,0.42734752243119,0.4312797408453749,0.4325166004659609,0.1174356622149387,0.0017787618649834913,-0.0018540447703720986,0.0023874224926486165,7.855357054098455e-05,-0.0032731110586621953,0.42734752243119
1328,2015-11-13,0.4283028387772801,0.4253390236255891,0.4301245060923866,0.4318878345055478,0.1000904002101916,-9.370144604670116e-09,-0.002008498805600889,-0.0011552347529882878,-0.0006287659604131135,-0.017345262004747106,0.4253390236255891
1329,2015-11-16,0.4257506875305233,0.4342228142155643,0.4332051347985331,0.4319664651334622,0.0983224749172815,-0.002552151246756784,0.008883790589975182,0.0030806287061465043,7.863062791441111e-05,-0.0017679252929101025,0.4342228142155643
1330,2015-11-17,0.4335619267163517,0.4252617966079747,0.4355155491429819,0.4315734814307831,0.1078746153537854,0.007811239185828378,-0.008961017607589605,0.0023104143444487857,-0.000392983702679095,0.009552140436503903,0.4252617966079747
1331,2015-11-18,0.4260599321960242,0.4280426933784967,0.4274289479045908,0.426857591069939,0.2082188486664855,-0.00750199452032746,0.0027808967705220122,-0.008086601238391111,-0.004715890360844133,0.10034423331270009,0.4280426933784967
1332,2015-11-19,0.4299268663882314,0.4350724391980998,0.4352843920568355,0.4364463330947651,0.1669464768410693,0.003866934192207183,0.007029745819603084,0.007855444152244706,0.009588742024826125,-0.04127237182541618,0.4350724391980998
1333,2015-11-20,0.4372740181595934,0.436771902144466,0.4388269908298442,0.441004895582787,0.1899161460119257,0.0073471517713619705,0.0016994629463661926,0.0035425987730087205,0.004558562488021889,0.022969669170856383,0.436771902144466
1334,2015-11-23,0.4375061385206324,0.43252326607668,0.4377489097604305,0.4394330735073945,0.1025218541394835,0.00023212036103903433,-0.004248636067785971,-0.0010780810694137055,-0.0015718220753924705,-0.08739429187244219,0.43252326607668
1335,2015-11-24,0.4307003060958707,0.4309782571655426,0.4311256796768896,0.4344029005799834,0.100406578285246,-0.0068058324247617374,-0.0015450089111374021,-0.006623230083540932,-0.005030172927411147,-0.0021152758542375,0.4309782571655426
1336,2015-11-25,0.429849679942973,0.4295878300784111,0.429739498021508,0.4346387582960167,0.1044768143500314,-0.00085062615289766,-0.001390427087131496,-0.0013861816553815687,0.0002358577160333497,0.00407023606478539,0.4295878300784111
1337,2015-11-27,0.4304682687373277,0.4321369606035719,0.4322808747062614,0.4360533895425343,0.0633959306545776,0.0006185887943546686,0.0025491305251607588,0.0025413766847534047,0.0014146312465175837,-0.04108088369545379,0.4321369606035719
1338,2015-11-30,0.4327111575471131,0.4326777627081679,0.4358235764461668,0.4397474894838915,0.1962085350267415,0.002242888809785404,0.0005408021045960054,0.003542701739905396,0.003694099941357165,0.13281260437216388,0.4326777627081679
1339,2015-12-01,0.4358820416989882,0.4382397692305071,0.4380569867504424,0.4398260631034701,0.1568955766241978,0.0031708841518751085,0.005562006522339236,0.002233410304275596,7.857361957863684e-05,-0.039312958402543674,0.4382397692305071
1340,2015-12-02,0.4365780678857786,0.4274247494488044,0.4359005430956237,0.4344028897400279,0.1146568577243194,0.0006960261867903772,-0.01081501978170274,-0.002156443654818707,-0.005423173363442224,-0.042238718899878416,0.4274247494488044
1341,2015-12-03,0.4256732125507312,0.4225579138737719,0.4260426583715627,0.4283508824329184,0.154232555654021,-0.01090485533504737,-0.00486683557503248,-0.009857884724061017,-0.006052007307109475,0.0395756979297016,0.4225579138737719
1342,2015-12-04,0.4250546301915506,0.4313645626386508,0.4304326111807201,0.4316520657872148,0.1036885957685576,-0.0006185823591806083,0.00880664876487891,0.004389952809157438,0.003301183354296411,-0.050543959885463396,0.4313645626386508
1343,2015-12-07,0.4348766669122557,0.43453180747854,0.4335901859685295,0.4382541663760673,0.1196934408635669,0.009822036720705085,0.0031672448398891717,0.0031575747878093696,0.006602100588852466,0.016004845095009296,0.43453180747854
1344,2015-12-08,0.4340257995420512,0.4316734281128494,0.4329739529425889,0.4366821245148974,0.1024817752285611,-0.0008508673702044556,-0.0028583793656905554,-0.0006162330259406046,-0.0015720418611698816,-0.0172116656350058,0.4316734281128494
1345,2015-12-09,0.4309323956690626,0.43453180747854,0.4382880595327825,0.4352675203119555,0.1246008808453978,-0.0030934038729886204,0.0028583793656905554,0.005314106590193601,-0.001414604202941927,0.022119105616836707,0.43453180747854
1346,2015-12-10,0.4352633573814918,0.4239485539421986,0.4338212505088253,0.4307875230526313,0.1658242673352422,0.004330961712429193,-0.010583253536341375,-0.004466809023957186,-0.004479997259324187,0.04122338648984439,0.4239485539421986
1347,2015-12-11,0.4226570635607625,0.4214764800496161,0.4243483990785558,0.4275649929118881,0.1319308683318712,-0.012606293820729308,-0.002472073892582527,-0.009472851430269491,-0.003222530140743196,-0.03389339900337099,0.4214764800496161
1348,2015-12-14,0.4219610194287267,0.4213219834181282,0.4232702116597091,0.42504991432685,0.1781908379609631,-0.000696044132035778,-0.00015449663148786597,-0.0010781874188467433,-0.0025150785850380775,0.0462599696290919,0.4213219834181282
1349,2015-12-15,0.4261372453813657,0.4329094437610111,0.4342061949552758,0.430630206517714,0.1938973178302168,0.004176225952639001,0.011587460342882883,0.01093598329556672,0.005580292190863978,0.015706479869253692,0.4329094437610111
1350,2015-12-16,0.4345672673245662,0.4404027646675958,0.4404444115738404,0.441005025037215,0.1524868964227345,0.008430021943200472,0.007493320906584722,0.006238216618564607,0.010374818519501006,-0.0414104214074823,0.4404027646675958
1351,2015-12-17,0.4405996715352924,0.4435699669112259,0.4469135579160352,0.4468210992804519,0.1917286034280828,0.0060324042107262055,0.003167202243630096,0.006469146342194809,0.0058160742432368795,0.03924170700534829,0.4435699669112259
1352,2015-12-18,0.4424557719723105,0.4347634459351241,0.441137474410217,0.4403761722037881,0.2435684481000369,0.0018561004370181156,-0.008806520976101795,-0.005776083505818208,-0.006444927076663776,0.0518398446719541,0.4347634459351241
1353,2015-12-21,0.4378154205211175,0.4368491717583395,0.4384419582616457,0.441555101456373,0.1581959146230133,-0.004640351451193014,0.0020857258232153675,-0.0026955161485712753,0.0011789292525848927,-0.08537253347702359,0.4368491717583395
1354,2015-12-22,0.4385116956879925,0.4419479013675103,0.4415227644028217,0.4418697203818874,0.1274509367332125,0.0006962751668749823,0.005098729609170793,0.0030808061411759513,0.0003146189255143761,-0.030744977889800795,0.4419479013675103
1355,2015-12-23,0.4434612325872409,0.4499817688011368,0.4499171389094283,0.4493362156784694,0.1416655904736882,0.00494953689924843,0.008033867433626551,0.008394374506606628,0.007466495296581999,0.014214653740475702,0.4499817688011368
1356,2015-12-24,0.4496483213584871,0.4511405148354251,0.4509183150922564,0.4562526993998125,0.0595439019937031,0.006187088771246185,0.0011587460342882827,0.0010011761828280785,0.006916483721343125,-0.0821216884799851,0.4511405148354251
1357,2015-12-28,0.4498029909278435,0.4526854811503034,0.4523815924534812,0.4562526874735338,0.1083065769492823,0.00015466956935639153,0.001544966314878271,0.0014632773612248129,-1.1926278686846814e-08,0.04876267495557919,0.4526854811503034
1358,2015-12-29,0.4547527233710318,0.4549257887975246,0.4549230948595416,0.4610471276689635,0.1406725241252777,0.004949732443188304,0.002240307647221218,0.002541502406060381,0.004794440195429683,0.032365947175995405,0.4549257887975246
1359,2015-12-30,0.4558355089430346,0.4550031010076571,0.4554622378288352,0.4615973471183629,0.0781449698740186,0.001082785572002809,7.731221013251854e-05,0.0005391429692936378,0.000550219449399425,-0.0625275542512591,0.4550031010076571
1360,2015-12-31,0.4549074646374925,0.4501363506251427,0.4577726737023833,0.4534233163162644,0.1094510525167329,-0.0009280443055421084,-0.00486675038251444,0.002310435873548067,-0.008174030802098498,0.0313060826427143,0.4501363506251427
1361,2016-01-04,0.4471734679534883,0.4505997553270882,0.4494550440502977,0.452165666294856,0.1820384134095129,-0.007733996684004207,0.0004634047019455023,-0.0083176296520856,-0.0012576500214084296,0.07258736089278,0.4505997553270882
1362,2016-01-05,0.4504991309342445,0.4543078448678323,0.4542300070304245,0.4504366519155287,0.1529455772921797,0.0033256629807562055,0.0037080895407441417,0.004774962980126807,-0.0017290143793273205,-0.02909283611733321,0.4543078448678323
1363,2016-01-06,0.4518911723741152,0.4560072652179395,0.4570794638867312,0.4575102584901071,0.1571226904527581,0.001392041439870706,0.0016994203501071725,0.00284945685630672,0.0070736065745784504,0.004177113160578394,0.4560072652179395
1364,2016-01-07,0.4522005301654226,0.450754251958576,0.4542299405787656,0.4571958603398663,0.1713239845562596,0.0003093577913074186,-0.005253013259363504,-0.002849523307965618,-0.0003143981502408133,0.014201294103501516,0.450754251958576
1365,2016-01-08,0.4512723952892368,0.4500589532224922,0.4538448281329756,0.4568814496289443,0.1244850973249553,-0.0009281348761858155,-0.0006952987360838159,-0.00038511244578998127,-0.00031441071092203066,-0.046838887231304305,0.4500589532224922
1366,2016-01-11,0.4515044320228244,0.4539987238160796,0.4543839253653907,0.4575102060302692,0.1230645225933727,0.0002320367335876261,0.0039397705935874106,0.0005390972324150756,0.0006287564013249258,-0.0014205747315826078,0.4539987238160796
1367,2016-01-12,0.455448741155927,0.4493637396789264,0.4541529308465096,0.4516155072386555,0.1893550412590122,0.003944309133102564,-0.004634984137153186,-0.00023099451888108913,-0.005894698791613695,0.06629051866563951,0.4493637396789264
1368,2016-01-13,0.4503443515244699,0.4476642341363012,0.4508412927103841,0.4544449621607613,0.1572651932471488,-0.005104389631457096,-0.0016995055426252126,-0.0033116381361255054,0.0028294549221057896,-0.0320898480118634,0.4476642341363012
1369,2016-01-14,0.4507310322241377,0.4568569753929931,0.4586967394164368,0.4550737406301111,0.1822076354778519,0.0003866806996677963,0.009192741256691894,0.007855446706052704,0.0006287784693497778,0.024942442230703105,0.4568569753929931
1370,2016-01-15,0.4513497788405669,0.4533807372901282,0.4550770829271351,0.4549165655511089,0.1593047644918662,0.0006187466164291888,-0.0034762381028649036,-0.0036196564893016814,-0.00015717507900220307,-0.0229028709859857,0.4533807372901282
1371,2016-01-19,0.4562994696120353,0.4601787594606291,0.4599289940580525,0.46136148283763,0.1612374586407905,0.004949690771468451,0.006798022170500906,0.004851911130917375,0.006444917286521135,0.0019326941489243021,0.4601787594606291
1372,2016-01-20,0.4579234325310365,0.4474323401021629,0.4579264608549267,0.4493360533759089,0.1960882982939743,0.0016239629190011873,-0.01274641935846621,-0.002002533203125767,-0.012025429461721138,0.03485083965318381,0.4474323401021629
1373,2016-01-21,0.4437704318169262,0.4452693446650741,0.4496089387161636,0.4487858772453388,0.1777054378175697,-0.014153000714110298,-0.002162995437088755,-0.008317522138763134,-0.0005501761305700681,-0.01838286047640461,0.4452693446650741
1374,2016-01-22,0.452123097897262,0.4521446790457075,0.4510722815428255,0.4536589644482331,0.1651073001509639,0.008352666080335802,0.006875334380633369,0.0014633428266619397,0.004873087202894311,-0.012598137666605808,0.4521446790457075
1375,2016-01-25,0.4527419095692896,0.4461192678214228,0.4509953663700983,0.4532660445537018,0.1620835689824855,0.0006188116720275971,-0.0060254112242846825,-7.691517272723214e-05,-0.00039291989453132947,-0.0030237311684783996,0.4461192678214228
1376,2016-01-26,0.4485655377812658,0.4495954633280287,0.4541528837242763,0.4548379155275415,0.1414562894944268,-0.004176371788023825,0.0034761955066058836,0.003157517354178019,0.0015718709738397063,-0.020627279488058703,0.4495954633280287
1377,2016-01-27,0.4500349203094549,0.4495181511178962,0.4528435806859902,0.4533445468744278,0.1391851512088245,0.0014693825281891226,-7.731221013246303e-05,-0.001309303038286136,-0.0014933686531136692,-0.0022711382856022977,0.4495181511178962
1378,2016-01-28,0.4418371173511021,0.4592517796717021,0.4608531696344656,0.4460351712326728,0.2022871698499712,-0.008197802958352818,0.009733628553805884,0.008009588948475421,-0.007309375641755045,0.0631020186411467,0.4592517796717021
1379,2016-01-29,0.464033354952761,0.4709937792423318,0.4704029300798618,0.4712646250776178,0.2104988933767373,0.022196237601658897,0.011741999570629713,0.009549760445396183,0.025229453844945016,0.008211723526766107,0.4709937792423318
1380,2016-02-01,0.4717672715223724,0.4773283115183692,0.4818010604750097,0.4780239568195885,0.2241524423642995,0.007733916569611421,0.0063345322760373635,0.01139813039514792,0.006759331741970687,0.013653548987562186,0.4773283115183692
1381,2016-02-02,0.4768715438750409,0.4789504622546029,0.4797985796884629,0.4833684267914749,0.2048032348134326,0.005104272352668471,0.0016221507362337295,-0.002002480786546801,0.005344469971886423,-0.019349207550866887,0.4789504622546029
1382,2016-02-03,0.482440114236612,0.489070396281517,0.4900416489189172,0.4887131541887112,0.2201668173336836,0.005568570361571101,0.01011993402691408,0.010243069230454316,0.005344727397236293,0.015363582520250996,0.489070396281517
1383,2016-02-04,0.4883950129107519,0.4811906847093061,0.4878080282495512,0.4875339940169578,0.1832318743125353,0.005954898674139897,-0.007879711572210901,-0.002233620669365999,-0.0011791601717534017,-0.0369349430211483,0.4811906847093061
1384,2016-02-05,0.4808157929357221,0.4854394485658691,0.4873459484305495,0.483761382198607,0.183605944147811,-0.007579219975029805,0.0042487638565630315,-0.0004620798190017039,-0.003772611818350813,0.00037406983527571436,0.4854394485658691
1385,2016-02-08,0.4856075456434366,0.487076507992762,0.489940952904825,0.4867632648060055,0.2024074065827384,0.004791752707714536,0.0016370594268928507,0.002595004474275464,0.0030018826073985316,0.01880146243492739,0.487076507992762
1386,2016-02-09,0.4869340031580145,0.4861410089520298,0.4890083384541807,0.4912834041788337,0.141006515049631,0.0013264575145778834,-0.0009354990407322017,-0.0009326144506442979,0.004520139372828191,-0.061400891533107405,0.4861410089520298
1387,2016-02-10,0.4842808600135614,0.4902721219411626,0.4925051708368351,0.4881112878137352,0.1861576348098701,-0.002653143144453085,0.0041311129891328235,0.0034968323826544134,-0.0031721163650985096,0.04515111976023911,0.4902721219411626
1388,2016-02-11,0.4879484041400211,0.4778788681662821,0.4895522595866862,0.4859700499407331,0.1464438872981024,0.0036675441264596986,-0.012393253774880486,-0.002952911250148904,-0.0021412378730020776,-0.039713747511767705,0.4778788681662821
1389,2016-02-12,0.4784283163729677,0.4723448473861231,0.4806160520065758,0.4790707547398802,0.1713284377685843,-0.009520087767053431,-0.005534020780159021,-0.008936207580110378,-0.006899295200852917,0.02488455047048191,0.4723448473861231
1390,2016-02-16,0.475385043808136,0.4761642409517027,0.4783626704357151,0.4797845759894084,0.174793036957209,-0.003043272564831667,0.0038193935655795874,-0.002253381570860691,0.0007138212495281793,0.003464599188624684,0.4761642409517027
1391,2016-02-17,0.4769456703343845,0.4762421069132024,0.4761867960435518,0.4784363695340132,0.1514403915264275,0.0015606265262484986,7.786596149972347e-05,-0.002175874392163324,-0.0013482064553951845,-0.0233526454307815,0.4762421069132024
1392,2016-02-18,0.4782723123310454,0.4867647033766906,0.4878428488456213,0.4831152745064352,0.1303321651073001,0.0013266419966608822,0.010522596463488187,0.011656052802069494,0.0046789049724220155,-0.02110822641912738,0.4867647033766906
1393,2016-02-19,0.4871680470358691,0.4825555114447629,0.485278370569666,0.4884284341028899,0.1089122138254429,0.008895734704823688,-0.004209191931927703,-0.0025644782759552953,0.005313159596454675,-0.02141995128185721,0.4825555114447629
1394,2016-02-22,0.4838905721410673,0.4898822809785553,0.4886197415878836,0.4904902844061952,0.0985718548074653,-0.0032774748948017907,0.00732676953379241,0.0033413710182176315,0.0020618503033053015,-0.010340359017977599,0.4898822809785553
1395,2016-02-23,0.4874801997435909,0.4891808057849127,0.4890859909003267,0.4924728926991537,0.0865615411677213,0.0035896276025236262,-0.0007014751936426089,0.00046624931244304557,0.0019826082929584876,-0.012010313639744002,0.4891808057849127
1396,2016-02-24,0.489899277533713,0.4911294568465819,0.4918834711101807,0.4948520473500209,0.0801934475433854,0.0024190777901220706,0.0019486510616691932,0.002797480209854042,0.0023791546508672434,-0.006368093624335908,0.4911294568465819
1397,2016-02-25,0.4929427014890408,0.4979886898413034,0.496545983507772,0.49976893053074,0.0785145864969695,0.0030434239553278064,0.00685923299472152,0.004662512397591301,0.004916883180719089,-0.0016788610464158887,0.4979886898413034
