,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1824,2017-11-02,0.3283984312071872,0.3266303046942662,0.3313896851635992,0.3156660898658974,0.1199328906975083,-0.002592884785334093,0.0002643637267873977,-0.001252168563485423,-0.010172509295781618,0.0711483543942314,0.3266303046942662
1825,2017-11-03,0.3307282673514036,0.3444155664363886,0.3481193930202099,0.3261176622853934,0.2150763903762404,0.0023298361442163906,0.017785261742122416,0.01672970785661071,0.010451572419496014,0.0951434996787321,0.3444155664363886
1826,2017-11-06,0.3486030786148888,0.3493118494989146,0.3528778495459605,0.3425053316165961,0.1393731705575783,0.017874811263485224,0.004896283062525986,0.004758456525750632,0.01638766933120267,-0.0757032198186621,0.3493118494989146
1827,2017-11-07,0.3413880745676357,0.3415080244596579,0.3437366592220956,0.3393470826737735,0.0656618119511672,-0.007215004047253115,-0.0078038250392566955,-0.0091411903238649,-0.0031582489428225724,-0.0737113586064111,0.3415080244596579
1828,2017-11-08,0.3373671393289035,0.3428673601591164,0.3428850860710193,0.3389665314169019,0.0539980009995002,-0.004020935238732204,0.0013593356994585082,-0.0008515731510763125,-0.0003805512568715863,-0.011663810951666999,0.3428673601591164
1829,2017-11-09,0.3365028031377603,0.3343585753821584,0.3386024498633666,0.3329542883305561,0.0552937816805882,-0.0008643361911431779,-0.00850878477695799,-0.004282636207652735,-0.006012243086345792,0.0012957806810879949,0.3343585753821584
1830,2017-11-10,0.3329328598314597,0.3335026905489003,0.3338940665604761,0.334349543909509,0.0362997072892125,-0.003569943306300616,-0.0008558848332581026,-0.004708383302890473,0.0013952555789528698,-0.018994074391375695,0.3335026905489003
1831,2017-11-13,0.3288117388802307,0.3335656066065777,0.3330675883740808,0.3317493224801809,0.0500892410937388,-0.004121120951229018,6.291605767738684e-05,-0.0008264781863953075,-0.0026002214293280868,0.0137895338045263,0.3335656066065777
1832,2017-11-14,0.3298138252886017,0.3313629019627668,0.3325667040077432,0.3313814660054706,0.0351931177268508,0.0010020864083710168,-0.0022027046438108933,-0.0005008843663376061,-0.00036785647471032634,-0.014896123366888003,0.3313629019627668
1833,2017-11-15,0.3285612120039964,0.3343082364157774,0.3343448779248133,0.3272845509677942,0.0518169486685228,-0.0012526132846052973,0.002945334453010595,0.001778173917070136,-0.004096915037676396,0.016623830941672003,0.3343082364157774
1834,2017-11-16,0.3341980177809595,0.3425023491007624,0.3439244384656294,0.3375332321292301,0.0553294781180838,0.005636805776963072,0.008194112684984989,0.009579560540816101,0.010248681161435902,0.003512529449561,0.3425023491007624
1835,2017-11-17,0.3404235435278206,0.3421877076099848,0.3407438091118663,0.340475944808484,0.0429588777040051,0.006225525746861138,-0.00031464149077758963,-0.0031806293537631203,0.0029427126792538894,-0.012370600414078704,0.3421877076099848
1836,2017-11-20,0.3414882588252487,0.3459889574974489,0.3465541355799076,0.3442303982927166,0.0511155136717355,0.001064715297428076,0.0038012498874641087,0.005810326468041305,0.003754453484232645,0.008156635967730405,0.3459889574974489
1837,2017-11-21,0.3458473924430042,0.3481413231748789,0.3483823978062791,0.3486951586748796,0.0373081316484614,0.0043591336177555284,0.0021523656774299904,0.001828262226371502,0.00446476038216298,-0.013807382023274105,0.3481413231748789
1838,2017-11-22,0.3469996661848101,0.346605602185317,0.3477561715083227,0.3477564302911827,0.0332726493895909,0.001152273741805876,-0.001535720989561895,-0.0006262262979563893,-0.0009387283836969074,-0.0040354822588704944,0.346605602185317
1839,2017-11-24,0.346561375184132,0.3554291508578341,0.3543680580132898,0.3507245941631323,0.0206539587349182,-0.0004382910006781038,0.008823548672517112,0.006611886504967079,0.0029681638719495917,-0.012618690654672703,0.3554291508578341
1840,2017-11-27,0.3510581547769748,0.3582485001895132,0.3577364586355731,0.354859467861101,0.046815877775398,0.004496779592842781,0.0028193493316790996,0.003368400622283274,0.004134873697968722,0.026161919040479802,0.3582485001895132
1841,2017-11-28,0.356820251024938,0.3491608019985763,0.3567597582328265,0.3511431227594112,0.0478260869565217,0.0057620962479632,-0.00908769819093691,-0.0009767004027465553,-0.003716345101689833,0.0010102091811236974,0.3491608019985763
1842,2017-11-29,0.3482273034263468,0.3417345345077746,0.3482946992535915,0.3359604095812713,0.0842989219675876,-0.008592947598591194,-0.007426267490801719,-0.008465058979234996,-0.01518271317813985,0.03647283501106591,0.3417345345077746
1843,2017-11-30,0.3404360040399616,0.3498404851489032,0.3485576356280959,0.3425814301543827,0.0561362176054829,-0.007791299386385175,0.008105950641128623,0.00026293637450436336,0.006621020573111369,-0.028162704362104704,0.3498404851489032
1844,2017-12-01,0.3447324774200657,0.3418100276567483,0.3450013221030619,0.3349203045027714,0.0851877632612265,0.004296473380104082,-0.008030457492154919,-0.003556313525033994,-0.007661125651611311,0.029051545655743596,0.3418100276567483
1845,2017-12-04,0.3431041508374657,0.3318034979736806,0.3437616687705561,0.3299609231404874,0.0864549867923181,-0.0016283265825999815,-0.0100065296830677,-0.001239653332505808,-0.0049593813622839655,0.0012672235310915991,0.3318034979736806
1846,2017-12-05,0.3290121108802344,0.3293363684006916,0.3332428428559584,0.3303540215312257,0.068032055400871,-0.014092039957231295,-0.002467129572989002,-0.010518825914597685,0.0003930983907382557,-0.0184229313914471,0.3293363684006916
1847,2017-12-06,0.3242146818274177,0.3321559319407382,0.3311141636006501,0.3224266457747273,0.0870118512172485,-0.004797429052816715,0.0028195635400466434,-0.0021286792553082967,-0.007927375756498378,0.0189797958163775,0.3321559319407382
1848,2017-12-07,0.3443317116369319,0.3321559319407382,0.3452393005194556,0.3319015718185337,0.1415042478760619,0.020117029809514186,0.0,0.014125136918805514,0.009474926043806398,0.05449239665881339,0.3321559319407382
1849,2017-12-08,0.3329077171481108,0.3271462102469816,0.334269662998886,0.3288953522572767,0.0746912258156635,-0.011423994488821088,-0.00500972169375663,-0.01096963752056962,-0.0030062195612570175,-0.0668130220603984,0.3271462102469816
1850,2017-12-11,0.3248535549540235,0.3271967328205348,0.3300247582712176,0.3282486173231621,0.0623634611265795,-0.008054162194087278,5.052257355320222e-05,-0.004244904727668419,-0.0006467349341146011,-0.012327764689083996,0.3271967328205348
1851,2017-12-12,0.3248785596183681,0.3256233111582791,0.3266812481556304,0.3243545889811244,0.0509406011280074,2.500466434457449e-05,-0.001573421662255714,-0.0033435101155872005,-0.00389402834203767,-0.0114228599985721,0.3256233111582791
1852,2017-12-13,0.3261937673016457,0.3298146956854946,0.3296990979190728,0.3300115965038049,0.0480884557721139,0.001315207683277586,0.004191384527215514,0.0030178497634424373,0.005657007522680502,-0.0028521453558934956,0.3298146956854946
1853,2017-12-14,0.3286112996460177,0.3264288264239608,0.3293359335294586,0.3255975766528674,0.0671003783822374,0.002417532344372031,-0.0033858692615337804,-0.00036316438961420117,-0.004414019850937478,0.019011922610123494,0.3264288264239608
1854,2017-12-15,0.3277470475765903,0.3344718916086075,0.3330926643562973,0.3275763103072311,0.080479403155565,-0.0008642520694274181,0.008043065184646703,0.0037567308268386945,0.0019787336543636846,0.0133790247733276,0.3344718916086075
1855,2017-12-18,0.3329837647803803,0.3349913162987903,0.3359436357974546,0.3352764358643362,0.0531627043621046,0.005236717203789987,0.0005194246901827904,0.002850971441157313,0.007700125557105086,-0.027316698793460395,0.3349913162987903
1856,2017-12-19,0.3320002521565753,0.3341171013495066,0.3344058113897789,0.3335910705941603,0.03407938887699,-0.0009835126238049718,-0.0008742149492836915,-0.0015378244076757475,-0.001685365270175876,-0.019083315485114605,0.3341171013495066
1857,2017-12-20,0.3355812845776179,0.3365751423674712,0.3357419982442247,0.3355190499505722,0.0354197901049475,0.0035810324210425737,0.002458041017964596,0.0013361868544458089,0.0019279793564118686,0.001340401227957505,0.3365751423674712
1858,2017-12-21,0.3353417974059993,0.331367736951635,0.3356160428545616,0.3333358176692094,0.0316948668522881,-0.0002394871716185909,-0.005207405415836197,-0.0001259553896630905,-0.0021832322813628013,-0.0037249232526593984,0.331367736951635
1859,2017-12-22,0.3301340968464417,0.3324066169331959,0.3319856177524577,0.3303096954273904,0.0260887413436139,-0.005207700559557604,0.0010388799815608807,-0.0036304251021038736,-0.0030261222418189737,-0.0056061255086742035,0.3324066169331959
1860,2017-12-26,0.3243464377531974,0.3270216633818323,0.3306998457070883,0.323529814137782,0.0397229956450346,-0.005787659093244302,-0.0053849535513635916,-0.0012857720453693933,-0.006779881289608436,0.0136342543014207,0.3270216633818323
1861,2017-12-27,0.3263766151765063,0.328314135469411,0.329767119469787,0.3300543693421611,0.0635664310701792,0.00203017742330891,0.001292472087578711,-0.0009327262373013401,0.006524555204379112,0.023843435425144603,0.328314135469411
1862,2017-12-28,0.3280410345179397,0.3299612754113091,0.3287461034095976,0.3301182039169494,0.0243467551938316,0.0016644193414334096,0.0016471399418980792,-0.0010210160601893947,6.383457478831289e-05,-0.0392196758763476,0.3299612754113091
1863,2017-12-29,0.3275493326118149,0.3255013959959315,0.3301957855879758,0.3276795800265569,0.0320910973084886,-0.0004917019061247974,-0.004459879415377621,0.0014496821783782088,-0.0024386238903925106,0.0077443421146570005,0.3255013959959315
1864,2018-01-02,0.3275492417414102,0.3383110257759377,0.3371916364557396,0.3288669239709144,0.0591400728207324,-9.087040470090457e-08,0.012809629780006215,0.006995850867763775,0.0011873439443574885,0.0270489755122438,0.3383110257759377
1865,2018-01-03,0.3370313476631353,0.3420107408971695,0.3412631213169565,0.339668686726753,0.0556168344399228,0.009482105921725104,0.0036997151212317947,0.004071484861216945,0.010801762755838606,-0.003523238380809597,0.3420107408971695
1866,2018-01-04,0.3424532851775104,0.3421247609511121,0.3425614516878165,0.3427329950179658,0.0340311986863711,0.005421937514375086,0.0001140200539426206,0.001298330370859968,0.0030643082912127917,-0.021585635753551706,0.3421247609511121
1867,2018-01-05,0.3429324807522985,0.3441520595430715,0.3457128199180011,0.3440353725579843,0.0511048047404869,0.0004791955747880938,0.002027298591959381,0.003151368230184637,0.0013023775400184956,0.0170736060541158,0.3441520595430715
1868,2018-01-08,0.3416084803998835,0.3449755989128252,0.3435572805190928,0.3435374079439263,0.0374294995359463,-0.001324000352414978,0.0008235393697537119,-0.002155539398908335,-0.0004979646140579885,-0.013675305204540598,0.3449755989128252
1869,2018-01-09,0.3443068728659285,0.3401989053217988,0.3451959967080415,0.3424266025138592,0.0464535589348183,0.0026983924660449743,-0.004776693591026393,0.00163871618894873,-0.0011108054300670855,0.009024059398871999,0.3401989053217988
1870,2018-01-10,0.3353795778709613,0.3330148462923377,0.3354773381870555,0.3329016484233657,0.0564128649960733,-0.008927294994967194,-0.007184059029461121,-0.009718658520986023,-0.009524954090493476,0.009959306061255002,0.3330148462923377
1871,2018-01-11,0.3323407406752415,0.3338637234518564,0.3325906952758432,0.3339486095509266,0.0316377525522952,-0.00303883719571979,0.0008488771595187017,-0.0028866429112123226,0.0010469611275608637,-0.0247751124437781,0.3338637234518564
1872,2018-01-12,0.3321138112715757,0.3348647191535513,0.3344436975019816,0.3345359662948571,0.0354840436924394,-0.00022692940366580983,0.001000995701694929,0.0018530022261384338,0.0005873567439305116,0.0038462911401441965,0.3348647191535513
1873,2018-01-16,0.3343708142835363,0.3335469704785984,0.336561370687776,0.3340890550572489,0.0598415078175198,0.0022570030119606344,-0.0013177486749529344,0.0021176731857943665,-0.00044691123760820517,0.0243574641250804,0.3335469704785984
1874,2018-01-17,0.3347491416689103,0.3367906053840599,0.3359689535168449,0.3325569195644411,0.0666898693510387,0.0003783273853739666,0.0032436349054615343,-0.0005924171709310588,-0.0015321354928077846,0.0068483615335189,0.3367906053840599
1875,2018-01-18,0.3347239112082394,0.3418460758648923,0.3404186292055879,0.3376896838047011,0.0541140144213607,-2.523046067087753e-05,0.00505547048083238,0.004449675688742993,0.0051327642402599905,-0.012575854929677999,0.3418460758648923
1876,2018-01-19,0.3393766961030824,0.3375254624896361,0.3396370686520324,0.3397197818626498,0.0534786178339401,0.004652784894842998,-0.004320613375256188,-0.0007815605535554937,0.0020300980579486816,-0.0006353965874206016,0.3375254624896361
1877,2018-01-22,0.3349634441426322,0.3321025328548204,0.3362714260278507,0.3327611619748133,0.0486006996501749,-0.004413251960450226,-0.005422929634815721,-0.0033656426241817083,-0.00695861988783647,-0.004877918183765199,0.3321025328548204
1878,2018-01-23,0.3300332384282221,0.3331034979553199,0.3332965774054235,0.3295563876243219,0.0631791247233526,-0.0049302057144101075,0.001000965100499518,-0.0029748486224271953,-0.003204774350491435,0.014578425073177706,0.3331034979553199
1879,2018-01-24,0.3290622953841901,0.3254505674104246,0.3318595307670999,0.3268622829751514,0.081039837224245,-0.0009709430440320022,-0.007652930544895298,-0.0014370466383236136,-0.00269410464917047,0.017860712500892398,0.3254505674104246
1880,2018-01-25,0.3249895162458788,0.3133250273528785,0.3250148580871136,0.3153710280231965,0.1062325979867209,-0.004072779138311278,-0.012125540057546125,-0.006844672679986286,-0.01149125495195491,0.025192760762475896,0.3133250273528785
1881,2018-01-26,0.3144988111208784,0.317759813788054,0.3163299573483362,0.3131239999219896,0.0874812593703148,-0.010490705125000388,0.004434786435175531,-0.008684900738777424,-0.002247028101206916,-0.0187513386164061,0.317759813788054
1882,2018-01-29,0.3130613636227931,0.3110191966806761,0.3144895909844132,0.3108896044845237,0.0899568073106304,-0.0014374474980853313,-0.006740617107377889,-0.001840366363922985,-0.002234395437465897,0.0024755479403155978,0.3110191966806761
1883,2018-01-30,0.3041971318749534,0.3053302202533277,0.3088676681044712,0.3026159187874644,0.0821053758834868,-0.00886423174783968,-0.005688976427348447,-0.0056219228799420096,-0.008273685697059274,-0.00785143142714359,0.3053302202533277
1884,2018-01-31,0.3152301081275895,0.3142627397825516,0.3190904713851863,0.3126387684290506,0.1436460341257942,0.011032976252636106,0.008932519529223915,0.01022280328071512,0.010022849641586173,0.06154065824230738,0.3142627397825516
1885,2018-02-01,0.3047896338546969,0.3025552732561281,0.3099641835107682,0.3040074867908717,0.1193171271507103,-0.01044047427289263,-0.011707466526423516,-0.009126287874418104,-0.00863128163817889,-0.024328906975083886,0.3025552732561281
1886,2018-02-02,0.2985480523868715,0.2983613794308924,0.2999555559837741,0.298887490788822,0.1041479260369815,-0.006241581467825386,-0.004193893825235662,-0.010008627526994107,-0.005119996002049709,-0.015169201113728797,0.2983613794308924
1887,2018-02-05,0.2959127473293785,0.2890106639657643,0.3075691682131661,0.2906010316523332,0.1263225530092097,-0.002635305057492987,-0.009350715465128112,0.007613612229391997,-0.008286459136488789,0.02217462697222819,0.2890106639657643
1888,2018-02-06,0.2844888479890871,0.3045699029532051,0.3030313202745554,0.2871536891748045,0.1387591918326551,-0.011423899340291421,0.015559238987440771,-0.004537847938610673,-0.003447342477528703,0.012436638823445395,0.3045699029532051
1889,2018-02-07,0.3010572682592217,0.3007687448693271,0.306434668269449,0.3026029928816537,0.0722406653815949,0.01656842027013461,-0.003801158083877987,0.0034033479948935574,0.015449303706849216,-0.06651852645106018,0.3007687448693271
1890,2018-02-08,0.2993298551741303,0.2908732363230558,0.3006614783283199,0.2930397458300694,0.0771043049903619,-0.0017274130850913894,-0.009895508546271303,-0.0057731899411290755,-0.00956324705158429,0.004863639608766998,0.2908732363230558
1891,2018-02-09,0.2935295921833446,0.2983867172206574,0.2988967269845738,0.2888773383766004,0.0772506603840936,-0.005800262990785676,0.007513480897601621,-0.001764751343746096,-0.004162407453469019,0.0001463553937317008,0.2983867172206574
1892,2018-02-12,0.299922402456204,0.3096632883150988,0.3094347020334019,0.3032413498432961,0.0625812093953023,0.006392810272859373,0.011276571094441412,0.010537975048828085,0.014364011466695692,-0.0146694509887913,0.3096632883150988
1893,2018-02-13,0.3038943400515579,0.3115131917775077,0.3101280307215891,0.3065100124271139,0.0423341900478332,0.003971937595353914,0.001849903462408875,0.0006933286881872225,0.003268662583817805,-0.0202470193474691,0.3115131917775077
1894,2018-02-14,0.3089254229368758,0.3137938682671173,0.3134306164095599,0.3108766860774994,0.0454968944099378,0.005031082885317895,0.002280676489609612,0.0033025856879707605,0.004366673650385511,0.0031627043621045986,0.3137938682671173
1895,2018-02-15,0.3143221625216812,0.3190774094570301,0.3174517160798973,0.3120896751103977,0.0455843506818019,0.00539673958480541,0.00528354118991281,0.004021099670337425,0.0012129890328982929,8.745627186410032e-05,0.3190774094570301
1896,2018-02-16,0.3168314479562857,0.3153523565460333,0.3181198282896916,0.3166989829942537,0.0582548011708431,0.0025092854346044913,-0.00372505291099684,0.0006681122097942915,0.004609307883855995,0.012670450489041196,0.3153523565460333
1897,2018-02-20,0.3136539655859403,0.3162773388784331,0.3223678596449038,0.316035090543685,0.0744145784250731,-0.0031774823703454302,0.0009249823323998485,0.0042480313552121785,-0.0006638924505686927,0.01615977725423,0.3162773388784331
1898,2018-02-21,0.3183696889080155,0.3150101739794241,0.3195063396585715,0.3172223755652231,0.0502534447062183,0.004715723322075205,-0.0012671648990090212,-0.0028615199863322727,0.001187285021538087,-0.024161133718854796,0.3150101739794241
1899,2018-02-22,0.314120498093363,0.3159352175142147,0.3190400453954225,0.3169926641237275,0.0345220247019347,-0.00424919081465247,0.000925043534790615,-0.0004662942631489808,-0.00022971144149558365,-0.015731420004283597,0.3159352175142147
1900,2018-02-23,0.3179284147108577,0.3214594371056998,0.3214728133306446,0.3195717444122203,0.0326265438709216,0.003807916617494689,0.00552421959148508,0.002432767935222069,0.0025790802884927966,-0.0018954808310131036,0.3214594371056998
1901,2018-02-26,0.3177013900466793,0.3204964480886524,0.3207290610104241,0.3204782502989855,0.0515420860998072,-0.00022702466417839906,-0.0009629890170473887,-0.0007437523202205032,0.0009065058867652187,0.0189155422288856,0.3204964480886524
1902,2018-02-27,0.3178653933994557,0.3190521022684605,0.3222795804471328,0.3213465424396394,0.0377953880202755,0.00016400335277638733,-0.001444345820191928,0.0015505194367086972,0.0008682921406538702,-0.013746698079531695,0.3190521022684605
1903,2018-02-28,0.3203746850381994,0.3122735090776304,0.3207921989603447,0.3140687945733894,0.051463553937317,0.0025092916387436937,-0.006778593190830073,-0.0014873814867880641,-0.007277747866250017,0.013668165917041494,0.3122735090776304
1904,2018-03-01,0.3100098578465896,0.3082822869693194,0.3140231148952365,0.3081060672497657,0.0464839009066895,-0.010364827191609804,-0.003991222108310988,-0.006769084065108233,-0.005962727323623684,-0.004979653030627494,0.3082822869693194
1905,2018-03-02,0.3031630702331067,0.3178611037447234,0.3166198229813468,0.3067271437151944,0.0489076890126365,-0.0068467876134828964,0.009578816775403953,0.0025967080861102887,-0.001378923534571308,0.0024237881059469973,0.3178611037447234
1906,2018-03-05,0.3151040073728163,0.3129323528139115,0.3168215323099159,0.3108001488877274,0.0462268865567216,0.011940937139709618,-0.004928750930811854,0.00020170932856911072,0.004073005172533006,-0.002680802455914899,0.3129323528139115
1907,2018-03-06,0.3143599961268365,0.3179750931974706,0.3167710222018881,0.3157796412406874,0.0535982008995502,-0.000744011245979781,0.005042740383559063,-5.051010802781253e-05,0.004979492352960024,0.007371314342828596,0.3179750931974706
1908,2018-03-07,0.3135781882245089,0.3130209432745029,0.3143759996528215,0.3119619605287038,0.0563093453273363,-0.0007818079023276248,-0.0049541499229676655,-0.0023950225490665944,-0.0038176807119836287,0.002711144427786104,0.3130209432745029
1909,2018-03-08,0.3130360192976515,0.3128942543256778,0.312989427228346,0.3139920799033879,0.059887913186264,-0.0005421689268573782,-0.0001266889488251155,-0.0013865724244754851,0.002030119374684114,0.0035785678589276976,0.3128942543256778
1910,2018-03-09,0.3134395777473263,0.3215481805722681,0.3205274579164427,0.3161755060283178,0.0549403869493824,0.00040355844967476795,0.008653926246590282,0.00753803068809672,0.002183426124929888,-0.004947526236881598,0.3215481805722681
1911,2018-03-12,0.3286588599878595,0.3330274845860249,0.3331579385176395,0.3314843679152952,0.096167987434854,0.015219282240533205,0.011479304013756797,0.012630480601196759,0.015308861886977387,0.0412276004854716,0.3330274845860249
1912,2018-03-13,0.3359470289979847,0.3309749400078865,0.3451960568738573,0.3322632907568858,0.1193242664382094,0.0072881690101251895,-0.00205254457813836,0.01203811835621782,0.0007789228415906457,0.0231562790033554,0.3309749400078865
1913,2018-03-14,0.3303611007806167,0.3301766466243117,0.3306872831326291,0.3257770344238568,0.0707128578567859,-0.005585928217367975,-0.000798293383574844,-0.01450877374122822,-0.006486256333029017,-0.0486114085814235,0.3301766466243117
1914,2018-03-15,0.3325424519474774,0.3392612540945164,0.3389563366140148,0.3364383557042081,0.1035018205183122,0.00218135116686069,0.00908460747020473,0.008269053481385735,0.010661321280351299,0.0327889626615263,0.3392612540945164
1915,2018-03-16,0.3316220144514374,0.3229292125192428,0.3322755800826351,0.3248322180625398,0.2033893767402013,-0.000920437496039983,-0.016332041575273626,-0.006680756531379728,-0.01160613764166829,0.0998875562218891,0.3229292125192428
1916,2018-03-19,0.3191388638614933,0.3103601999384182,0.323313166235105,0.3099701598717954,0.1271989005497251,-0.012483150589944092,-0.012569012580824601,-0.008962413847530104,-0.014862058190744432,-0.0761904761904762,0.3103601999384182
1917,2018-03-20,0.3090515937747143,0.3070786501518951,0.3126743823728362,0.3080677976466586,0.1105126008424359,-0.01008727008677901,-0.0032815497865230636,-0.010638783862268797,-0.0019023622251367889,-0.0166862997072892,0.3070786501518951
1918,2018-03-21,0.3077972091954816,0.3162578153157881,0.32050460591406,0.311001340442552,0.0980081387877489,-0.0012543845792327146,0.009179165163893,0.007830223541223813,0.002933542795893418,-0.012504462054686999,0.3162578153157881
1919,2018-03-22,0.3096522506909319,0.3131337392806307,0.315554821032994,0.3128668048878862,0.0768865567216391,0.0018550414954502936,-0.003124076035157408,-0.0049497848810660106,0.0018654644453341973,-0.021121582066109798,0.3131337392806307
1920,2018-03-23,0.3113794986300305,0.3117324799435175,0.3136363625225518,0.3114547636639076,0.1054294281430713,0.0017272479390986195,-0.0014012593371132143,-0.0019184585104422003,-0.0014120412239785884,0.028542871421432192,0.3117324799435175
1921,2018-03-26,0.3168680960918413,0.3184818795939662,0.3182535288368328,0.3115842943082931,0.0869440279860069,0.005488597461810796,0.006749399650448684,0.004617166314280996,0.00012953064438547823,-0.018485400157064402,0.3184818795939662
1922,2018-03-27,0.3173927050344392,0.3141623066593526,0.3251857587851389,0.3129964468916071,0.1140804597701149,0.0005246089425979261,-0.0043195729346136025,0.006932229948306112,0.001412152583314008,0.027136431784108003,0.3141623066593526
1923,2018-03-28,0.3122751099702308,0.3042760090728872,0.3158234842841986,0.3052233379242707,0.0745056043406868,-0.005117595064208447,-0.009886297586465365,-0.009362274500940293,-0.007773108967336406,-0.039574855429428096,0.3042760090728872
1924,2018-03-29,0.3046114906092356,0.3029518341469069,0.3080343366842292,0.3041350876510307,0.0836617405582922,-0.007663619360995189,-0.0013241749259803037,-0.007789147599969404,-0.001088250273239999,0.009156136217605401,0.3029518341469069
1925,2018-04-02,0.2993147851922584,0.2927055746993233,0.3019974454432458,0.2920608888755433,0.0947526236881559,-0.005296705416977188,-0.010246259447583617,-0.006036891240983389,-0.012074198775487377,0.011090883129863699,0.2927055746993233
1926,2018-04-03,0.2953613855241103,0.3044044728910436,0.3030973245964976,0.2943538863673102,0.0813325480117084,-0.0039533996681481165,0.01169889819172032,0.0010998791532517704,0.0022929974917668683,-0.013420075676447499,0.3044044728910436
1927,2018-04-04,0.2943251066247159,0.3046744978389742,0.3042996324285684,0.2973206648605468,0.0673234811165845,-0.0010362788993943939,0.0002700249479306027,0.0012023078320708147,0.0029667784932366215,-0.014009066895123906,0.3046744978389742
1928,2018-04-05,0.3080274953586275,0.3038003440920812,0.3091087057901477,0.3044460270594286,0.0638930534732633,0.013702388733911608,-0.000874153746893036,0.004809073361579319,0.007125362198881768,-0.0034304276433212016,0.3038003440920812
1929,2018-04-06,0.2990333511176317,0.2942354814617652,0.3025346729572727,0.2950665119721932,0.0539872920682515,-0.008994144240995816,-0.009564862630315973,-0.006574032832874999,-0.00937951508723539,-0.009905761405011794,0.2942354814617652
1930,2018-04-09,0.2942355531007556,0.3017819198467786,0.3065250933515157,0.2970097429875399,0.0669201113728849,-0.004797798016876076,0.007546438385013399,0.003990420394242966,0.0019432310153467136,0.012932819304633393,0.3017819198467786
1931,2018-04-10,0.30649225877234,0.308222859447914,0.3089552872251321,0.3078921568044061,0.0593346184050831,0.012256705671584378,0.006440939601135398,0.0024301938736164264,0.010882413816866221,-0.007585492967801796,0.308222859447914
1932,2018-04-11,0.3046498726389585,0.3089555744698144,0.3078808646026705,0.3071406836760569,0.0355572213893053,-0.0018423861333815017,0.0007327150219004208,-0.0010744226224616016,-0.0007514731283492226,-0.023777397015777794,0.3089555744698144
1933,2018-04-12,0.3088846878742128,0.3078114263761862,0.3103365584852502,0.3071666008021798,0.0732419504533447,0.004234815235254319,-0.0011441480936282278,0.0024556938825797126,2.5917126122876333e-05,0.03768472906403939,0.3078114263761862
1934,2018-04-13,0.3198491255227685,0.3174662871220806,0.3223080143543106,0.3172716321755303,0.0862283144142214,0.010964437648555703,0.00965486074589439,0.011971455869060399,0.010105031373350504,0.012986363960876698,0.3174662871220806
1935,2018-04-16,0.3186848536125631,0.3205902713536518,0.3196092924112438,0.3182821210211968,0.044927536231884,-0.0011642719102054055,0.0031239842315712307,-0.0026987219430668064,0.0010104888456665129,-0.04130077818233739,0.3205902713536518
1936,2018-04-17,0.320987742303056,0.3236371099716994,0.3233950971603653,0.3234123300564978,0.0447704719069036,0.002302888690492888,0.0030468386180476092,0.003785804749121491,0.005130209035300981,-0.00015706432498040213,0.3236371099716994
1937,2018-04-18,0.3211285234689638,0.3208731182024417,0.3218859288038658,0.3205881539877069,0.0366084814735489,0.00014078116590782175,-0.0027639917692577343,-0.0015091683564995018,-0.0028241760687908735,-0.0081619904333547,0.3208731182024417
1938,2018-04-19,0.3115841689058996,0.3122209668251829,0.3149920708083229,0.3117785947216442,0.0894927536231884,-0.009544354563064239,-0.008652151377258777,-0.006893857995542874,-0.008809559266062694,0.0528842721496395,0.3122209668251829
1939,2018-04-20,0.3086160420827878,0.3048417027704669,0.3090064236489277,0.3044590050861612,0.0741236524594845,-0.002968126823111761,-0.007379264054716006,-0.005985647159395202,-0.007319589635483015,-0.015369101163703894,0.3048417027704669
1940,2018-04-23,0.3044836324106968,0.3001235798673756,0.3048113553919179,0.3007150122980647,0.0559309630898836,-0.0041324096720909975,-0.004718122903091315,-0.004195068257009826,-0.0037439927880965063,-0.018192689369600903,0.3001235798673756
1941,2018-04-24,0.3016049045539046,0.2936183777559666,0.3019974588010717,0.2936802954999953,0.0801188691368601,-0.002878727856792218,-0.006505202111408981,-0.0028138965908461877,-0.007034716798069385,0.0241879060469765,0.2936183777559666
1942,2018-04-25,0.292981759158657,0.2944025639884766,0.2955768767723385,0.2926049994736679,0.0607249946455343,-0.008623145395247611,0.0007841862325099758,-0.0064205820287331905,-0.001075296026327388,-0.019393874491325805,0.2944025639884766
1943,2018-04-26,0.2955405814871226,0.2962281395005677,0.2965745052862418,0.295766068975131,0.0584547012208181,0.002558822328465604,0.0018255755120911155,0.0009976285139032814,0.0031610695014631096,-0.0022702934247161993,0.2962281395005677
1944,2018-04-27,0.2988286584837619,0.2992621868189513,0.2995418182787597,0.2988753305144787,0.0485667880345541,0.0032880769966392998,0.0030340473183835814,0.002967312992517901,0.003109261539347652,-0.009887913186263995,0.2992621868189513
1945,2018-04-30,0.2975619728878685,0.2949424914795561,0.299439434145077,0.2957919473370781,0.0708253016348968,-0.0012666855958933798,-0.004319695339395191,-0.00010238413368268695,-0.0030833831774005893,0.022258513600342693,0.2949424914795561
1946,2018-05-01,0.2953486962124722,0.2961767600935441,0.2952571679110533,0.2932528072457951,0.0802223888055972,-0.002213276675396336,0.00123426861398801,-0.004182266234023735,-0.0025391400912829765,0.00939708717070041,0.2961767600935441
