,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1737,2017-06-30,0.4522998754231189,0.4501677872761858,0.4511826090339508,0.4583100226703359,0.13404297692597628,-0.0006678209393145007,0.002668331984210681,-0.0022606741840638933,0.002596893833285596,-0.004299667690605996,0.4501677872761858
1738,2017-07-03,0.4474926059812946,0.4464320979203766,0.4525125138592437,0.4569433594189087,0.06955015611464092,-0.004807269441824302,-0.003735689355809202,0.0013299048252928825,-0.0013666632514272026,-0.06449282081133535,0.4464320979203766
1739,2017-07-05,0.4476261766422016,0.4581733055094958,0.4578315199086797,0.4577635000373213,0.16465033447650984,0.00013357066090702308,0.011741207589119229,0.005319006049436026,0.0008201406184126236,0.09510017836186892,0.4581733055094958
1740,2017-07-06,0.4556385480375021,0.4487003014604074,0.4559698738989962,0.4587202922630372,0.11374999382783435,0.008012371395300477,-0.009473004049088407,-0.0018616460096835263,0.0009567922257158745,-0.05090034064867549,0.4487003014604074
1741,2017-07-07,0.4500297338585091,0.4520357087600725,0.4537091206217245,0.4606337351717018,0.10042524849138548,-0.005608814178993005,0.003335407299665083,-0.0022607532772716543,0.001913442908664631,-0.013324745336448868,0.4520357087600725
1742,2017-07-10,0.4440205227447885,0.4489670947197177,0.4486562236549392,0.4542095502270863,0.16414339394491353,-0.006009211113720603,-0.0030686140403548,-0.005052896966785347,-0.006424184944615496,0.06371814545352805,0.4489670947197177
1743,2017-07-11,0.449228593997541,0.4525694796130502,0.4511827414556508,0.4569433120285094,0.14120543216405998,0.005208071252752522,0.003602384893332533,0.002526517800711614,0.0027337618014230958,-0.022937961780853555,0.4525694796130502
1744,2017-07-12,0.4577751249496631,0.4569724286186708,0.4572995381148564,0.4639142837578984,0.13040167356211854,0.0085465309521221,0.004402949005620604,0.0061167966592056144,0.006970971729388986,-0.010803758601941438,0.4569724286186708
1745,2017-07-13,0.4584428384988613,0.4568390012666228,0.4574325139163367,0.466374618928282,0.08254901110934933,0.0006677135491982011,-0.00013342735204802114,0.0001329758014803062,0.002460335170383632,-0.047852662452769215,0.4568390012666228
1746,2017-07-14,0.4604459508208965,0.4627096204223788,0.4615547358932257,0.4684249822407753,0.08951779750798121,0.0020031123220352054,0.005870619155755985,0.004122221976888996,0.002050363312493253,0.006968786398631882,0.4627096204223788
1747,2017-07-17,0.4639179068833136,0.4599076460293703,0.4619535818443014,0.4696550495830515,0.1154573519818686,0.0034719560624170698,-0.0028019743930084995,0.0003988459510756992,0.0012300673422762087,0.02593955447388739,0.4599076460293703
1748,2017-07-18,0.4597782716278524,0.4607082715864442,0.4598261136206967,0.468151613651632,0.07879962626851716,-0.004139635255461183,0.0008006255570738863,-0.0021274682236047116,-0.0015034359314194945,-0.036657725713351436,0.4607082715864442
1749,2017-07-19,0.4631168440557765,0.4611086458097667,0.4611559108836154,0.4710220931037127,0.0934668861945938,0.0033385724279241247,0.00040037422332250827,0.0013297972629187083,0.0028704794520806876,0.014667259926076634,0.4611086458097667
1750,2017-07-20,0.461247276851378,0.4636436426091078,0.4632834874906873,0.4712954574136914,0.09604547980769178,-0.0018695672043985145,0.002534996799341105,0.0021275766070719127,0.00027336430997870753,0.002578593613097979,0.4636436426091078
1751,2017-07-21,0.4612472429509394,0.4633767571826189,0.4630174981850655,0.4702019570136925,0.12204428707098645,-3.3900438622946893e-08,-0.00026688542648889424,-0.00026598930562182765,-0.0010935003999988924,0.025998807263294677,0.4633767571826189
1752,2017-07-24,0.4637845549416587,0.4603081124198714,0.462751612714368,0.4699286484051361,0.08858456607481538,0.0025373119907193264,-0.0030686447627474855,-0.00026588547069750224,-0.0002733086085563996,-0.033459720996171075,0.4603081124198714
1753,2017-07-25,0.4613807505206545,0.4625761930703308,0.4619537178397594,0.4702019467852911,0.0992851809322329,-0.0024038044210041853,0.002268080650459414,-0.0007978948746085734,0.00027329838015499597,0.010700614857417523,0.4625761930703308
1754,2017-07-26,0.4633839152983763,0.4636436426091078,0.4650121714157781,0.4727990185697152,0.08503488507976348,0.0020031647777217776,0.0010674495387769656,0.0030584535760186937,0.0025970717844240876,-0.014250295852469425,0.4636436426091078
1755,2017-07-27,0.4644521738993742,0.466578921464593,0.4687354083393162,0.4738924485448849,0.23625842774917855,0.0010682586009979067,0.002935278855485224,0.003723236923538098,0.0010934299751697019,0.15122354266941507,0.466578921464593
1756,2017-07-28,0.4691261103609655,0.4711152978222616,0.4768468713506089,0.4784031369644654,0.1991085747015826,0.00467393646159131,0.00453637635766857,0.008111463011292674,0.004510688419580522,-0.03714985304759594,0.4711152978222616
1757,2017-07-31,0.47366639716749,0.4732499818430658,0.4752511143072694,0.4827770269022693,0.14844469657359768,0.004540286806524463,0.002134684020804245,-0.001595757043339474,0.00437388993780391,-0.050663878127984924,0.4732499818430658
1758,2017-08-01,0.4762037535132369,0.4849912508769707,0.4844264576270938,0.4861943087042233,0.21237845634413577,0.0025373563457469217,0.011741269033904878,0.009175343319824392,0.0034172818019539974,0.06393375977053808,0.4849912508769707
1759,2017-08-02,0.4851509943952384,0.4888605519191848,0.4876178519121362,0.4928920088383932,0.19204652002332798,0.008947240882001495,0.0038693010422141128,0.0031913942850423926,0.0066977001341698705,-0.020331936320807792,0.4888605519191848
1760,2017-08-03,0.4917527053652679,0.4905138774891743,0.4902064254011647,0.4978313449624786,0.14599942173666627,0.006601710970029484,0.0016533255699894833,0.002588573489028523,0.004939336124085425,-0.0460470982866617,0.4905138774891743
1761,2017-08-04,0.490407349137977,0.4879598328062804,0.4898045712486074,0.4971427881233504,0.1125819457847949,-0.0013453562272908726,-0.0025540446828938856,-0.0004018541525573349,-0.0006885568391282182,-0.033417475951871375,0.4879598328062804
1762,2017-08-07,0.4895999751163215,0.4897072610654993,0.4896704691492619,0.4987952756645163,0.0996834913499157,-0.0008073740216555381,0.001747428259218864,-0.0001341020993455011,0.0016524875411659257,-0.012898454434879192,0.4897072610654993
1763,2017-08-08,0.4893309790364134,0.4894385015730479,0.4916801766017192,0.4998970466710123,0.12519840083305028,-0.00026899607990804597,-0.00026875949245136477,0.002009707452457321,0.0011017710064959996,0.025514909483134576,0.4894385015730479
1764,2017-08-09,0.4881202417194721,0.4918582893992875,0.4911444210979184,0.4960412576460699,0.1250716657001512,-0.0012107373169413238,0.0024197878262395833,-0.0005357555038008055,-0.0038557890249424354,-0.00012673513289906957,0.4918582893992875
1765,2017-08-10,0.489734680576509,0.4858090809740276,0.4898046048261593,0.4972805643215173,0.1245038264683307,0.0016144388570368817,-0.006049208425259911,-0.0013398162717591089,0.0012393066754474158,-0.0005678392318205078,0.4858090809740276
1766,2017-08-11,0.4878509579253475,0.482179537485436,0.4876609572809824,0.4928736765929813,0.1057503186209023,-0.0018837226511614902,-0.003629543488591569,-0.0021436475451768744,-0.00440688772853598,-0.018753507847428408,0.482179537485436
1767,2017-08-14,0.485967416914647,0.48849753612554,0.4885988082284627,0.4968674030900473,0.10132995080372563,-0.0018835410107004846,0.006317998640103961,0.0009378509474802788,0.003993726497065975,-0.004420367817176668,0.48849753612554
1768,2017-08-15,0.4883891626969834,0.4839270886342262,0.4865891729790438,0.4932868206252734,0.11909042579164189,0.002421745782336393,-0.0045704474913138005,-0.002009635249418884,-0.003580582464773885,0.01776047498791626,0.4839270886342262
1769,2017-08-16,0.4840837732784563,0.4813730132289394,0.4832398188390398,0.4897062791993309,0.12077693574199572,-0.004305389418527095,-0.002554075405286793,-0.0033493541400039795,-0.003580541425942496,0.0016865099503538261,0.4813730132289394
1770,2017-08-17,0.4789712066190786,0.472769883010357,0.4780149496942018,0.484335502844058,0.10712136233135576,-0.005112566659377704,-0.008603130218582389,-0.005224869144838051,-0.005370776355272888,-0.013655573410639957,0.472769883010357
1771,2017-08-18,0.474800394205313,0.4706190697333186,0.4730579421625342,0.4818566939508548,0.08905145610986778,-0.004170812413765601,-0.0021508132770384214,-0.004957007531667557,-0.0024788088932032326,-0.018069906221487977,0.4706190697333186
1772,2017-08-21,0.4721095989862988,0.4694093140709665,0.4726560535883256,0.4778630788550448,0.14535203014869702,-0.0026907952190142193,-0.0012097556623520966,-0.000401888574208642,-0.003993615095809977,0.05630057403882924,0.4694093140709665
1773,2017-08-22,0.4711677312932295,0.4657798320271605,0.4714502218490774,0.4767612767877725,0.14318217105512204,-0.0009418676930693093,-0.003629482043805976,-0.0012058317392481532,-0.001101802067272284,-0.0021698590935749773,0.4657798320271605
1774,2017-08-23,0.4647098303502083,0.4659143653853503,0.4663594245682788,0.4734563357978001,0.10779673440321187,-0.0064579009430211776,0.0001345333581898034,-0.005090797280798642,-0.003304940989972416,-0.03538543665191017,0.4659143653853503
1775,2017-08-24,0.4668622653945831,0.4665862333940858,0.4674309372928819,0.4757971791109286,0.07846550637269228,0.0021524350443747897,0.0006718680087354767,0.0010715127246030964,0.0023408433131285045,-0.029331228030519588,0.4665862333940858
1776,2017-08-25,0.4684769203170037,0.4660486836867903,0.4679670004614575,0.4762105154651164,0.08079666472632063,0.001614654922420633,-0.0005375497072954705,0.000536063168575629,0.0004133363541877766,0.0023311583536283487,0.4660486836867903
1777,2017-08-28,0.4679386894636569,0.4657798320271605,0.4662252913021575,0.476348155564176,0.11363862052922613,-0.0005382308533468105,-0.0002688516596298096,-0.0017417091592999978,0.0001376400990595883,0.0328419558029055,0.4657798320271605
1778,2017-08-29,0.4643059540152205,0.4668551157761085,0.4655553547255109,0.474557791578663,0.08692439069753145,-0.003632735448436397,0.0010752837489479972,-0.0006699365766466014,-0.001790363985512966,-0.026714229831694677,0.4668551157761085
1779,2017-08-30,0.4675351463867785,0.4690060519427182,0.4683689218890629,0.4768990881498436,0.10185444771736855,0.0032291923715579984,0.002150936166609718,0.0028135671635519666,0.0023412965711805955,0.0149300570198371,0.4690060519427182
1780,2017-08-31,0.47009133767103,0.4714255939898151,0.4713162422342712,0.4802040638729729,0.08979431052521557,0.0025561912842514967,0.0024195420470968787,0.0029473203452083374,0.0033049757231292665,-0.012060137192152987,0.4714255939898151
1781,2017-09-01,0.4741278040744119,0.4716945992614091,0.4741298098745192,0.4829584821286917,0.07034622831306758,0.0040364664033819,0.0002690052715940139,0.0028135676402479826,0.0027544182557188157,-0.019448082212147985,0.4716945992614091
1782,2017-09-05,0.4711677603393578,0.4707535416467227,0.4733259129868798,0.4810304183742013,0.10299012618100956,-0.0029600437350540965,-0.0009410576146864358,-0.0008038968876393771,-0.0019280637544903945,0.03264389786794197,0.4707535416467227
1783,2017-09-06,0.4738585556127397,0.4807008379962757,0.4814981450464175,0.4835091850909783,0.1540375015293255,0.0026907952733818963,0.009947296349553048,0.00817223205953771,0.0024787667167769922,0.05104737534831594,0.4807008379962757
1784,2017-09-07,0.4827383770043857,0.4777435619075263,0.4816321675723744,0.4865389019371827,0.08941191057876258,0.008879821391646003,-0.0029572760887494054,0.00013402252595690056,0.0030297168462044,-0.06462559095056292,0.4777435619075263
1785,2017-09-08,0.4765493730675785,0.4730386732252011,0.4761392739319015,0.483096073368449,0.0774949676276774,-0.006189003936807214,-0.0047048886823252145,-0.005492893640472951,-0.00344282856873368,-0.011916942951085183,0.4730386732252011
1786,2017-09-11,0.4774912880582761,0.4808353713544655,0.4823020808211526,0.4839223872644508,0.10993367528044945,0.0009419149906976232,0.007796698129264423,0.006162806889251138,0.0008263138960017957,0.032438707652772056,0.4808353713544655
1787,2017-09-12,0.4827384620016381,0.4851369671861495,0.4868571836815259,0.4921852061243805,0.10692879076578195,0.0052471739433619935,0.004301595831683991,0.004555102860373306,0.008262818859929688,-0.0030048845146675024,0.4851369671861495
1788,2017-09-13,0.4843528213753637,0.4883630334897431,0.4876609018800134,0.4953524526716718,0.08509249195835401,0.0016143593737255602,0.0032260663035935666,0.0008037181984874575,0.0031672465472912803,-0.021836298807427934,0.4883630334897431
1789,2017-09-14,0.4869093325069852,0.4903795899101271,0.4916802999839869,0.4979692024057447,0.09926981909794205,0.0025565111316215305,0.002016556420384008,0.004019398103973504,0.002616749734072943,0.014177327139588039,0.4903795899101271
1790,2017-09-15,0.4917527649948347,0.4973695487261451,0.4967711746318834,0.4987953899757765,0.18432061464893543,0.004843432487849519,0.006989958816017994,0.005090874647896537,0.0008261875700317778,0.08505079555099337,0.4973695487261451
1791,2017-09-18,0.497807186993314,0.4973695487261451,0.5001204946838033,0.5067826988383951,0.10640155066744418,0.006054421998479276,0.0,0.0033493200519198463,0.007987308862618614,-0.07791906398149125,0.4973695487261451
1792,2017-09-19,0.5004980751433409,0.5004613274506915,0.4997185697069726,0.50981242364079,0.13085265312594124,0.002690888150026882,0.0030917787245464123,-0.00040192497683066986,0.0030297248023949397,0.024451102458497062,0.5004613274506915
1793,2017-09-20,0.5009015036660535,0.4983103605616889,0.4995844373388423,0.504854574050846,0.13143969465062522,0.0004034285227125789,-0.00215096688900257,-0.00013413236813031304,-0.004957849589944052,0.0005870415246839733,0.4983103605616889
1794,2017-09-21,0.4976725364006804,0.5000579117104791,0.4993165083490883,0.5074711185301891,0.12593522024206955,-0.003228967265373084,0.0017475511487901607,-0.00026792898975397383,0.002616544479343119,-0.005504474408555671,0.5000579117104791
1795,2017-09-22,0.4971345404605464,0.4997892443852062,0.4986468414704089,0.5088484671708525,0.11868004536130203,-0.000537995940133984,-0.0002686673252728644,-0.0006696668786794202,0.0013773486406634117,-0.007255174880767518,0.4997892443852062
1796,2017-09-25,0.4984798252001334,0.4995202698360051,0.4987806720172432,0.5074711866988943,0.12717843154574618,0.001345284739587005,-0.0002689745492011064,0.0001338305468343015,-0.0013772804719581755,0.008498386184444151,0.4995202698360051
1797,2017-09-26,0.5006325501946826,0.5036874859214635,0.5042736020957866,0.5095369462812154,0.16344113866304857,0.00215272499454916,0.004167216085458392,0.0054929300785434565,0.002065759582321025,0.036262707117302395,0.5036874859214635
1798,2017-09-27,0.5061487899254207,0.5046284513689714,0.5049434560272618,0.5109140523163618,0.14254355765817608,0.005516239730738115,0.0009409654475078799,0.0006698539314751173,0.0013771060351464026,-0.02089758100487249,0.5046284513689714
1799,2017-09-28,0.5021123935677471,0.508526631460443,0.5074888382089513,0.5135304917402073,0.11615412089434397,-0.004036396357673611,0.0038981800914715814,0.0025453821816895372,0.0026164394238454847,-0.02638943676383211,0.508526631460443
1800,2017-09-29,0.5091086635018568,0.511887292567012,0.5111061658823248,0.5191767662246135,0.12737868402846544,0.006996269934109733,0.003360661106569074,0.003617327673373527,0.005646274484406244,0.01122456313412147,0.511887292567012
1801,2017-10-02,0.5128759429025324,0.524792110784457,0.523699697806761,0.5244099716950688,0.20516004013827838,0.0037672794006755606,0.012904818217444936,0.01259353192443613,0.005233205470455249,0.07778135610981293,0.524792110784457
1802,2017-10-03,0.5240428944610598,0.5293624353861995,0.5318719461903517,0.5363908597685733,0.18654862925803978,0.011166951558527427,0.004570324601742559,0.008172248383590763,0.011980888073504503,-0.0186114108802386,0.5293624353861995
1803,2017-10-04,0.5299629347038198,0.5288249164012969,0.5278529627093334,0.535151635953945,0.15564171593883575,0.00592004024276005,-0.0005375189849026185,-0.004018983481018368,-0.0012392238146282653,-0.030906913319204032,0.5288249164012969
1804,2017-10-05,0.5314427596889298,0.5313788074722267,0.5312021326516718,0.5399714068732145,0.09716524780010301,0.001479824985110012,0.002553891070929737,0.00334916994233847,0.00481977091926955,-0.05847646813873274,0.5313788074722267
1805,2017-10-06,0.5327881187683903,0.5327230350479828,0.5344174057541672,0.5428633145997763,0.10362380184550492,0.0013453590794604287,0.0013442275757561406,0.003215273102495364,0.002891907726561782,0.00645855404540191,0.5327230350479828
1806,2017-10-09,0.533864572960617,0.5358148752173149,0.5342835454143848,0.5442405644345171,0.10146546412764797,0.0010764541922266835,0.0030918401693320607,-0.00013386033978235456,0.0013772498347407458,-0.0021583377178569507,0.5358148752173149
1807,2017-10-10,0.5372280726570999,0.5329919174300055,0.5352212888117686,0.5423125322087289,0.16398758105424974,0.0033634996964829744,-0.0028229577873093437,0.0009377433973837279,-0.0019280322257881899,0.06252211692660177,0.5329919174300055
1808,2017-10-11,0.5311736399294288,0.5282870287476803,0.5314700045828138,0.5379057191663059,0.16873164466541096,-0.006054432727671144,-0.0047048886823252145,-0.0037512842289547654,-0.0044068130424229635,0.0047440636111612255,0.5282870287476803
1809,2017-10-12,0.5294245172600645,0.5268082985361271,0.5277187269290597,0.536803935510442,0.10032868839012905,-0.0017491226693643336,-0.001478730211553203,-0.003751277653754048,-0.001101783655863886,-0.06840295627528191,0.5268082985361271
1810,2017-10-13,0.5306354868220827,0.5332607383672424,0.5333456956836535,0.5409353918757305,0.0923323050048307,0.0012109695620182714,0.00645243983111532,0.005626968754593786,0.004131456365288444,-0.007996383385298358,0.5332607383672424
1811,2017-10-16,0.534268106329119,0.5344705247519873,0.5330777106784591,0.5431387587405077,0.06851981594327972,0.0036326195070363054,0.001209786384744893,-0.0002679850051944266,0.0022033668647771787,-0.02381248906155098,0.5344705247519873
1812,2017-10-17,0.5322501385509127,0.5348739712145926,0.5341496052156878,0.5421749151856987,0.08521867845431413,-0.0020179677782062866,0.0004034464626052614,0.0010718945372286681,-0.0009638435548089408,0.016698862511034418,0.5348739712145926
1813,2017-10-18,0.53547900252055,0.5410573443293283,0.539776361835769,0.5453421715847048,0.11754326962378313,0.0032288639696372856,0.006183373114735713,0.005626756620081275,0.0031672563990060576,0.032324591169468994,0.5410573443293283
1814,2017-10-19,0.5365553386346115,0.5389065310522899,0.5403122367967937,0.5485095804617081,0.10546283286488878,0.001076336114061438,-0.002150813277038366,0.000535874961024696,0.003167408877003286,-0.01208043675889435,0.5389065310522899
1815,2017-10-20,0.5426098442319189,0.5434770399883894,0.5419199804137512,0.5522278624630709,0.10059642321634014,0.006054505597307469,0.004570508936099449,0.00160774361695748,0.003718282001362816,-0.0048664096485486336,0.5434770399883894
1816,2017-10-23,0.5455697272624165,0.5488540117361999,0.5498243608266936,0.5563592682183826,0.15716802390301418,0.0029598830304975454,0.005376971747810488,0.007904380412942391,0.004131405755311679,0.05657160068667404,0.5488540117361999
1817,2017-10-24,0.5516243061160113,0.55046724458355,0.549958467857827,0.5607662297376441,0.10782032579158703,0.006054578853594839,0.0016132328473501545,0.00013410703113336808,0.004406961519261565,-0.049347698111427155,0.55046724458355
1818,2017-10-25,0.5501441293614221,0.5481818057811433,0.550092268436901,0.5575986397707979,0.1318467832593313,-0.0014801767545892242,-0.002285438802406725,0.0001338005790739727,-0.003167589966846185,0.024026457467744275,0.5481818057811433
1819,2017-10-26,0.5504131500864994,0.5558439091074322,0.5570587881117378,0.560628211205442,0.20983936459064279,0.0002690207250772847,0.007662103326288916,0.006966519674836857,0.003029571434644107,0.07799258133131148,0.5558439091074322
1820,2017-10-27,0.582568896989343,0.59684343389346,0.60287756380027,0.5935416399285564,0.49392850931503224,0.03215574690284362,0.04099952478602775,0.04581877568853221,0.03291342872311431,0.28408914472438945,0.59684343389346
1821,2017-10-30,0.5984449583567171,0.5964401717652116,0.6054230744495083,0.6042833107885317,0.2642317793557795,0.015876061367374072,-0.0004032621282483717,0.0025455106492382473,0.01074167085997535,-0.22969672995925272,0.5964401717652116
1822,2017-10-31,0.6081319336796742,0.6114956189253381,0.6135953227806757,0.6148870934511219,0.25786429904224445,0.009686975322957148,0.015055447160126523,0.008172248331167475,0.010603782662590211,-0.006367480313535068,0.6114956189253381
1823,2017-11-01,0.6184918511130792,0.6278954779955777,0.6257869871834448,0.6278322094617721,0.262323620082087,0.01035991743340503,0.016399859070239553,0.012191664402769087,0.012945116010650182,0.004459321039842534,0.6278954779955777
1824,2017-11-02,0.6271026786715239,0.6331381314419481,0.6327536968247401,0.6363705002774808,0.24470469342442164,0.008610827558444667,0.005242653446370427,0.00696670964129531,0.008538290815708671,-0.017618926657665346,0.6331381314419481
1825,2017-11-03,0.6350404800895116,0.6229217069312298,0.6336912939085277,0.6279698087130439,0.21560389290826404,0.007937801417987722,-0.010216424510718247,0.0009375970837876002,-0.008400691564436902,-0.0291008005161576,0.6229217069312298
1826,2017-11-06,0.6306833649276444,0.6314811499072123,0.6298996975473791,0.6384791434911566,0.1867285821740177,-0.004357115161867209,0.008559442975982434,-0.0037915963611486747,0.010509334778112778,-0.028875310734246346,0.6314811499072123
1827,2017-11-07,0.6320367282056109,0.6325628239138682,0.6346164465862448,0.6426349296648454,0.13420427618602954,0.001353363277966424,0.0010816740066559305,0.004716749038865764,0.004155786173688725,-0.05252430598798816,0.6325628239138682
1828,2017-11-08,0.6309540506876342,0.6314811499072123,0.629360618307168,0.6411111712638629,0.11831794498159041,-0.001082677517976638,-0.0010816740066559305,-0.00525582827907678,-0.0015237584009825111,-0.015886331204439122,0.6314811499072123
1829,2017-11-09,0.6232397395054562,0.6260723497604329,0.6251828837520926,0.6323839492955277,0.14028865983906277,-0.007714311182178024,-0.005408800146779358,-0.004177734555075419,-0.008727221968335197,0.02197071485747236,0.6260723497604329
1830,2017-11-10,0.6231043588464612,0.6163364234735302,0.6211398285490186,0.6286436014666018,0.13219626498944692,-0.00013538065899498797,-0.009735926286902674,-0.00404305520307402,-0.0037403478289258496,-0.008092394849615853,0.6163364234735302
1831,2017-11-13,0.6125479248319285,0.6186352572392095,0.6191184121756277,0.6268428189252063,0.10423553203244197,-0.010556434014532656,0.002298833765679298,-0.0020214163733909274,-0.0018007825413954848,-0.02796073295700495,0.6186352572392095
1832,2017-11-14,0.6185029272346628,0.6201227126103257,0.6188488905616331,0.6278125346043246,0.12180398409172326,0.005955002402734277,0.0014874553711161642,-0.0002695216139946277,0.0009697156791182993,0.017568452059281287,0.6201227126103257
1833,2017-11-15,0.6143074895018755,0.614713973908332,0.6173666149323522,0.6257346984091021,0.09413073689073181,-0.004195437732787299,-0.005408738701993654,-0.001482275629280827,-0.0020778361952225044,-0.027673247200991444,0.614713973908332
1834,2017-11-16,0.6175555683495543,0.617283103286104,0.6208704280888193,0.6297519453431449,0.14505631483859918,0.003248078847678748,0.0025691293777719837,0.003503813156467084,0.004017246934042817,0.05092557794786737,0.617283103286104
1835,2017-11-17,0.6157959683427712,0.6034904079159563,0.6148057461625975,0.6181153547641132,0.35001939431579215,-0.001759600006783102,-0.013792695370147712,-0.006064681926221782,-0.01163659057903177,0.20496307947719297,0.6034904079159563
1836,2017-11-20,0.6053750559453382,0.6033554137218741,0.6080676678181375,0.6164532853565079,0.12300440171416123,-0.010420912397432924,-0.00013499419408224966,-0.006738078344460052,-0.0016620694076052711,-0.22701499260163094,0.6033554137218741
1837,2017-11-21,0.6052395568855555,0.6076822940828549,0.609415183198385,0.6193621918743212,0.1199923849192872,-0.0001354990597827177,0.004326880360980834,0.001347515380247466,0.002908906517813281,-0.003012016794874034,0.6076822940828549
1838,2017-11-22,0.6082170786610963,0.6037610107519773,0.6057765564156212,0.6170073105518487,0.10719433104423715,0.0029775217755407812,-0.003921283330877601,-0.003638626782763721,-0.002354881322472524,-0.01279805387505005,0.6037610107519773
1839,2017-11-24,0.6029388620753909,0.6051132261498685,0.6034855226059631,0.6154835134829975,0.035473767199082205,-0.005278216585705375,0.00135221539789121,-0.002291033809658116,-0.001523797068851196,-0.07172056384515493,0.6051132261498685
1840,2017-11-27,0.6011793398596662,0.6015974169595227,0.6011944222317692,0.6132669626256735,0.09986344426589351,-0.0017595222157247292,-0.0035158091903457755,-0.0022911003741938885,-0.0022165508573239734,0.06438967706681131,0.6015974169595227
1841,2017-11-28,0.6042923205213876,0.6048428076482045,0.6042941709839305,0.6139597178979866,0.11079229208991716,0.0031129806617213873,0.003245390688681793,0.0030997487521612355,0.0006927552723131614,0.010928847824023646,0.6048428076482045
1842,2017-11-29,0.6069989151018355,0.5942954415219529,0.6076631793704136,0.6063404831086222,0.14833442054886736,0.002706594580447863,-0.010547366126251623,0.00336900838648313,-0.007619234789364437,0.037542128458950205,0.5942954415219529
1843,2017-11-30,0.600367349356976,0.6063301401297493,0.6091456772159219,0.6140981699607334,0.18733372871768736,-0.006631565744859458,0.012034698607796379,0.001482497845508357,0.007757686852111201,0.038999308168819996,0.6063301401297493
1844,2017-12-01,0.6053750291780301,0.6041667306716517,0.6042941878905201,0.6030159454507616,0.14624630835919694,0.005007679821054101,-0.002163409458097565,-0.004851489325401803,-0.011082224509971761,-0.04108742035849042,0.6041667306716517
1845,2017-12-04,0.6092997584723415,0.6015974169595227,0.6104933085812299,0.614098154393712,0.15362273200347393,0.003924729294311424,-0.0025693137121289844,0.006199120690709714,0.011082208942950311,0.007376423644276986,0.6015974169595227
1846,2017-12-05,0.6036154557696631,0.5873991860040576,0.6051026654225363,0.5988599512381173,0.16803048665742393,-0.00568430270267839,-0.01419823095546513,-0.005390643158693531,-0.015238203155594654,0.01440775465395,0.5873991860040576
1847,2017-12-06,0.5838559708507641,0.5875345488668537,0.5892002999420218,0.5911024338470464,0.15203168488049856,-0.019759484918899006,0.00013536286279614007,-0.01590236548051449,-0.0077575173910708894,-0.015998801776925364,0.5875345488668537
1848,2017-12-07,0.5881867318590066,0.5825312843053919,0.5875829528260035,0.5926261493893084,0.17945036454181407,0.0043307610082424786,-0.005003264561461829,-0.0016173471160183528,0.0015237155422619386,0.027418679661315504,0.5825312843053919
1849,2017-12-08,0.5866981186056308,0.5861823334689624,0.5873135974714311,0.5971977599608008,0.12703523730467836,-0.0014886132533757923,0.003651049163570508,-0.0002693553545723981,0.004571610571492468,-0.052415127237135706,0.5861823334689624
1850,2017-12-11,0.5857507042989046,0.5903741581910753,0.5900088517402747,0.5991371144413495,0.11206403251441946,-0.0009474143067261798,0.00419182472211288,0.00269525426884365,0.0019393544805487162,-0.014971204790258902,0.5903741581910753
1851,2017-12-12,0.5883220879769486,0.5859117920777271,0.5878524798915669,0.5967820426150751,0.09084001253086763,0.0025713836780439925,-0.00446236611334816,-0.002156371848707872,-0.0023550718262744796,-0.021224019983551834,0.5859117920777271
1852,2017-12-13,0.5907582505417623,0.586047032050952,0.5883916011939733,0.5989985438891378,0.1174055617521049,0.0024361625648137153,0.00013523997322484327,0.000539121302406409,0.002216501274062699,0.026565549221237272,0.586047032050952
1853,2017-12-14,0.587780752795606,0.5849652351547248,0.5871786928388989,0.5959508877440214,0.10777917802116524,-0.002977497746156299,-0.0010817968962272273,-0.0012129083550743713,-0.003047656145116373,-0.009626383730939658,0.5849652351547248
1854,2017-12-15,0.5873747412875937,0.6025439738825252,0.6042940664225231,0.5966435123892195,0.26047635950861875,-0.0004060115080123383,0.01757873872780047,0.01711537358362425,0.0006926246451981477,0.1526971814874535,0.6025439738825252
1855,2017-12-18,0.6110592463209632,0.625531512757105,0.6246438630084247,0.6239337431014561,0.2763445856940724,0.023684505033369496,0.022987538874579716,0.020349796585901525,0.027290230712236574,0.015868226185453638,0.625531512757105
1856,2017-12-19,0.6266233376734617,0.6360788174385709,0.6369076804805325,0.6357087154965728,0.2272514551223213,0.015564091352498477,0.010547304681465919,0.012263817472107807,0.011774972395116712,-0.049093130571751076,0.6360788174385709
1857,2017-12-20,0.6424581288959504,0.6431103129296911,0.6420288376197167,0.6463754463992495,0.22458453096205133,0.015834791222488764,0.007031495491120254,0.0051211571391842625,0.010666730902676669,-0.002666924160269979,0.6431103129296911
1858,2017-12-21,0.6434053005825208,0.6322924054122042,0.6413548118432074,0.6449899759884341,0.23571363126879427,0.000947171686570325,-0.010817907517486902,-0.0006740257765093238,-0.0013854704108153815,0.01112910030674294,0.6322924054122042
1859,2017-12-22,0.627029236237858,0.6314811499072123,0.6336731494100047,0.6375094462672893,0.186061988293185,-0.016376064344662766,-0.0008112555049919479,-0.007681662433202674,-0.0074805297211447686,-0.049651642975609284,0.6314811499072123
1860,2017-12-26,0.6263525836845136,0.6230975619077721,0.6262610774379312,0.6365398381298152,0.08522142163900888,-0.0006766525533443701,-0.008383587999440167,-0.007412071972073497,-0.0009696081374741539,-0.10084056665417611,0.6230975619077721
