,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1413,2016-03-18,0.3341498922490519,0.3273882190926994,0.3319421170530598,0.3330700500741291,0.0389999611923132,0.005716594998927682,-0.005217965222811316,-0.0008319840139852097,0.0004795622494208063,0.010700337626874699,0.3273882190926994
1414,2016-03-21,0.3289431924646716,0.3269897950581387,0.3290124375848658,0.3317051985859624,0.0290757773003256,-0.00520669978438032,-0.00039842403456069597,-0.002929679468194002,-0.001364851488166674,-0.009924183891987601,0.3269897950581387
1415,2016-03-22,0.3283240648976608,0.3238371843214934,0.3265526660428599,0.3288273833007343,0.0244100349621977,-0.0006191275670107688,-0.0031526107366453004,-0.0024597715420059396,-0.0028778152852281247,-0.004665742338127898,0.3238371843214934
1416,2016-03-23,0.3253747795674627,0.3259751204572562,0.3277825495350726,0.3283478362186321,0.0263169035699543,-0.002949285330198115,0.002137936135762797,0.0012298834922127022,-0.000479547082102183,0.001906868607756601,0.3259751204572562
1417,2016-03-24,0.3260302290703114,0.3197064209605144,0.32590167482774,0.32465857266947,0.0262516360967934,0.0006554495028486818,-0.006268699496741803,-0.0018808747073325582,-0.003689263549162103,-6.526747316090015e-05,0.3197064209605144
1418,2016-03-28,0.3215153090289224,0.3240910433319791,0.3253230739848204,0.3257654972137242,0.0199030513425695,-0.004514920041388981,0.004384622371464697,-0.0005786008429196077,0.0011069245442542064,-0.006348584754223903,0.3240910433319791
1419,2016-03-29,0.3256660122910888,0.3261924574911931,0.3260824357827219,0.3296390179148811,0.017964430991113,0.004150703262166433,0.002101414159213999,0.0007593617979014811,0.003873520701156874,-0.0019386203514564979,0.3261924574911931
1420,2016-03-30,0.3281784801227533,0.3259026747792772,0.327167633138258,0.3300080240996239,0.0218787153950093,0.0025124678316644777,-0.0002897827119158758,0.0010851973555360828,0.0003690061847427817,0.003914284403896299,0.3259026747792772
1421,2016-03-31,0.3279236518150245,0.3240184616823822,0.3271315341315077,0.3295653785294695,0.0202064568934799,-0.00025482830772882714,-0.0018842130968950155,-3.609900675027866e-05,-0.00044264557015438744,-0.0016722585015294007,0.3240184616823822
1422,2016-04-01,0.3257024920896987,0.3308307213185548,0.3304954033317235,0.3289750316635085,0.0292821636343751,-0.002221159725325772,0.006812259636172602,0.0033638692002158077,-0.000590346865960989,0.009075706740895202,0.3308307213185548
1423,2016-04-04,0.3330941542342493,0.3297437098169876,0.3320508289615448,0.3336605279705967,0.0249674544627075,0.007391662144550615,-0.0010870115015672033,0.0015554256298213054,0.004685496307088199,-0.0043147091716676,0.3297437098169876
1424,2016-04-05,0.3293436740567474,0.3307582484462523,0.3326294991430763,0.3328488236024511,0.0430924081580813,-0.0037504801775019025,0.0010145386292647052,0.0005786701815315154,-0.0008117043681455938,0.018124953695373796,0.3307582484462523
1425,2016-04-06,0.3319652923099938,0.3306132755073237,0.3307485863415935,0.3327749942681721,0.0191145497073547,0.0026216182532463606,-0.000144972938928567,-0.001880912801482837,-7.382933427901861e-05,-0.023977858450726596,0.3306132755073237
1426,2016-04-07,0.3303995331813456,0.3260113161019221,0.3289761268837873,0.3309671885441969,0.0285853892587379,-0.001565759128648203,-0.0046019594054016455,-0.0017724594578061859,-0.0018078057239752088,0.009470839551383198,0.3260113161019221
1427,2016-04-08,0.3283606260538339,0.3316279501082062,0.3321954918184656,0.3319634548814551,0.0222244566041862,-0.0020389071275116466,0.005616634006284149,0.0032193649346782816,0.0009962663372582448,-0.006360932654551697,0.3316279501082062
1428,2016-04-11,0.3334218104329641,0.3288377853160443,0.333714661140778,0.3345459168926128,0.0212842521935162,0.005061184379130168,-0.002790164792161931,0.0015191693223124414,0.0025824620111576935,-0.0009402044106700015,0.3288377853160443
1429,2016-04-12,0.3303996673234034,0.3282942795652606,0.3308571737707713,0.3336973988774332,0.0174475831631087,-0.003022143109560671,-0.0005435057507837127,-0.0028574873700067394,-0.0008485180151796001,-0.0038366690304075003,0.3282942795652606
1430,2016-04-13,0.3301811166824301,0.3238009886768275,0.3280357425732002,0.329307058901616,0.0239231748921322,-0.000218550640973314,-0.004493290888433088,-0.0028214311975711115,-0.004390339975817226,0.006475591729023501,0.3238009886768275
1431,2016-04-14,0.3249743010053458,0.3197788938328169,0.323767606795377,0.3253226622916331,0.0354543498124883,-0.005206815677084309,-0.004022094844010615,-0.0042681357778231455,-0.003984396609982899,0.011531174920356102,0.3197788938328169
1432,2016-04-15,0.3215516900225444,0.3204312312665103,0.3200420829305312,0.3237732592488481,0.0270454296892915,-0.0034226109828013884,0.0006523374336934173,-0.0037255238648458144,-0.0015494030427850025,-0.0084089201231968,0.3204312312665103
1433,2016-04-18,0.3228623444762394,0.3218442483189829,0.3220313095420404,0.3260235659450557,0.0210972697028389,0.0013106544536949927,0.0014130170524725982,0.0019892266115091872,0.002250306696207627,-0.005948159986452602,0.3218442483189829
1434,2016-04-19,0.324428059339458,0.3246343859168212,0.3248526626219425,0.3269459029465685,0.0235933095548052,0.0015657148632186035,0.0027901375978383047,0.0028213530799021114,0.0009223370015127852,0.0024960398519663016,0.3246343859168212
1435,2016-04-20,0.3258844519450746,0.3183293276094721,0.3242015019542782,0.3239943708748513,0.0226460492010908,0.0014563926056165855,-0.006305058307349121,-0.0006511606676642967,-0.002951532071717222,-0.0009472603537143999,0.3183293276094721
1436,2016-04-21,0.3193304204520435,0.3131477211972682,0.3181971948110412,0.3173905994000526,0.0343994863273463,-0.006554031493031076,-0.005181606412203887,-0.00600430714323702,-0.006603771474798681,0.011753437126255501,0.3131477211972682
1437,2016-04-22,0.3144513240814233,0.3138725043089406,0.3139290588812714,0.3182023062675753,0.0259447025743608,-0.004879096370620228,0.0007247831116724002,-0.004268135929769823,0.000811706867522688,-0.008454783752985504,0.3138725043089406
1438,2016-04-25,0.3149975441660403,0.3175323163744092,0.3172568338094017,0.3189401951560637,0.0210108344005447,0.0005462200846170218,0.003659812065468615,0.0033277749281303004,0.0007378888884884138,-0.004933868173816098,0.3175323163744092
1439,2016-04-26,0.3194031853572059,0.318075686153575,0.320331202397552,0.32292447675078,0.0270771814329914,0.004405641191165599,0.0005433697791658032,0.0030743685881503002,0.00398428159471631,0.006066347032446698,0.318075686153575
1440,2016-04-27,0.3251564153759549,0.3274971051642564,0.3274209141010767,0.3288644342895198,0.0471090037361218,0.005753230018749,0.009421419010681387,0.007089711703524737,0.005939957538739771,0.0200318223031304,0.3274971051642564
1441,2016-04-28,0.3275958233205249,0.3283303664326323,0.3295910332934682,0.330303089957136,0.0274229226421684,0.0024394079445699823,0.0008332612683759066,0.0021701191923915175,0.0014386556676161955,-0.019686081093953398,0.3283303664326323
1442,2016-04-29,0.329489233453883,0.3294174595171702,0.3290122978733777,0.3321108549350303,0.02721830029388,0.0018934101333580866,0.0010870930845379156,-0.0005787354200905148,0.0018077649778943106,-0.00020462234828839965,0.3294174595171702
1443,2016-05-02,0.3316012532668011,0.3335846632717273,0.3344019208285708,0.3350624443696444,0.0248651432885633,0.0021120198129181422,0.004167203754557092,0.005389622955193074,0.002951589434614099,-0.0023531570053167,0.3335846632717273
1444,2016-05-03,0.3345869762039936,0.3335484132384143,0.3351253251004947,0.3381245372929164,0.019548490204587,0.0029857229371924587,-3.6250033313034447e-05,0.0007234042719239109,0.0030620929232720306,-0.005316653083976303,0.3335484132384143
1445,2016-05-04,0.3341135097673536,0.3360485233754247,0.3363188529544028,0.3372020861072284,0.0149568352684257,-0.0004734664366399799,0.002500110137010403,0.001193527853908083,-0.0009224511856880113,-0.004591654936161298,0.3360485233754247
1446,2016-05-05,0.3373178098393355,0.3369182794260257,0.3384530175285767,0.3417399941854893,0.0172870604588479,0.0032043000719819137,0.0008697560506010227,0.0021341645741739246,0.004537908078260877,0.0023302251904222006,0.3369182794260257
1447,2016-05-06,0.3380096532877709,0.3404331185525658,0.340442451990518,0.3415924315002083,0.0163327441620891,0.0006918434484353697,0.0035148391265401036,0.001989434461941275,-0.0001475626852809886,-0.0009543162967588018,0.3404331185525658
1448,2016-05-09,0.3420876813502485,0.3438392075791667,0.3436616152829638,0.3466098206718018,0.0193103521268376,0.00407802806247759,0.003406089026600889,0.0032191632924458147,0.0050173891715935,0.0029776079647485,0.3438392075791667
1449,2016-05-10,0.3460930320335115,0.345795975131335,0.3464468219169184,0.3492661664638858,0.0213971472822271,0.00400535068326302,0.0019567675521682815,0.0027852066339545956,0.002656345792084014,0.0020867951553895023,0.345795975131335
1450,2016-05-11,0.3473674178991684,0.3434043975396751,0.3463021168582816,0.3492292762339588,0.0106580019686081,0.001274385865656924,-0.002391577591659866,-0.00014470505863678484,-3.68902299270335e-05,-0.010739145313619,0.3434043975396751
1451,2016-05-12,0.3456195886772756,0.3462669536211689,0.3456509794910267,0.3482330922555892,0.0198377838694086,-0.001747829221892816,0.0028625560814937723,-0.000651137367254917,-0.0009961839783695914,0.009179781900800498,0.3462669536211689
1452,2016-05-13,0.3474402706653691,0.3439117620344399,0.3466277126558919,0.3486390162886341,0.0141806815335386,0.0018206819880934866,-0.0023551915867289774,0.0009767331648651845,0.0004059240330449021,-0.005657102335869999,0.3439117620344399
1453,2016-05-16,0.3450370567311672,0.3421723859048557,0.3434445806415658,0.3457613079847542,0.0254084509029843,-0.0024032139342018977,-0.0017393761295841914,-0.0031831320143260733,-0.0028777083038799,0.011227769369445702,0.3421723859048557
1454,2016-05-17,0.342743132212385,0.334852843356889,0.3410573311652175,0.3394157341242033,0.0197337087095032,-0.0022939245187821866,-0.00731954254796674,-0.0023872494763482743,-0.0063455738605509016,-0.005674742193481103,0.334852843356889
1455,2016-05-18,0.3356792273864293,0.3328235757380947,0.3354507414095714,0.3370545253761825,0.0195820059340481,-0.0070639048259557025,-0.002029267618794295,-0.005606589755646152,-0.00236120874802076,-0.00015170277545509953,0.3328235757380947
1456,2016-05-19,0.3341499659269299,0.3340918646005507,0.3338954330597735,0.3377186511259663,0.0117287413256,-0.001529261459499387,0.0012682888624560018,-0.0015553083497978903,0.0006641257497837505,-0.0078532646084481,0.3340918646005507
1457,2016-05-20,0.337463470668615,0.3305045797960317,0.3352338021953412,0.3362429534622102,0.0155971620997075,0.0033135047416850694,-0.0035872848045189754,0.0013383691355677296,-0.0014756976637560482,0.003868420774107501,0.3305045797960317
1458,2016-05-23,0.3331668267034363,0.3330410215493258,0.333823066813435,0.336464237551225,0.0161316497853229,-0.004296643965178704,0.002536441753294094,-0.0014107353819062252,0.0002212840890147838,0.0005344876856153979,0.3330410215493258
1459,2016-05-24,0.3355337455310641,0.3358675451520951,0.3364275450900207,0.3398585722224007,0.0146887094327374,0.0023669188276277953,0.002826523602769304,0.00260447827658572,0.0033943346711756694,-0.0014429403525854992,0.3358675451520951
1460,2016-05-25,0.3368080625966318,0.3325337658318553,0.3357040199314411,0.3384565321776887,0.0139054997548059,0.0012743170655677427,-0.003333779320239816,-0.0007235251585795965,-0.0014020400447120052,-0.0007832096779314991,0.3325337658318553
1461,2016-05-26,0.3347690534037894,0.3340194733112189,0.3341848762011607,0.3384565687101005,0.0165991060120162,-0.0020390091928424448,0.0014857074793636071,-0.0015191437302803923,3.653241181789113e-08,0.0026936062572102994,0.3340194733112189
1462,2016-05-27,0.3356429053685618,0.3339107504056033,0.3353423298822303,0.3388623732665491,0.0124025838863428,0.0008738519647724097,-0.00010872290561558806,0.0011574536810695646,0.000405804556448619,-0.0041965221256734,0.3339107504056033
1463,2016-05-31,0.336371103121255,0.3311930584857439,0.335269975074003,0.3357264475164414,0.0361352483162755,0.0007281977526932271,-0.002717691919859433,-7.235480822725959e-05,-0.0031359257501077376,0.0237326644299327,0.3311930584857439
1464,2016-06-01,0.333458129834533,0.3346353703513343,0.334654989688143,0.3372021177321835,0.0198607156843029,-0.0029129732867220204,0.0034423118655904084,-0.0006149853858600229,0.0014756702157421309,-0.0162745326319726,0.3346353703513343
1465,2016-06-02,0.3354244777815674,0.3335121903994248,0.3341125589864162,0.3386779590145295,0.0118098846706109,0.0019663479470344303,-0.0011231799519094698,-0.000542430701726826,0.0014758412823460132,-0.008050831013692,0.3335121903994248
1466,2016-06-03,0.3352786615340146,0.3359398004698091,0.3356315726727207,0.3391573900906176,0.0116034983365614,-0.0001458162475528324,0.0024276100703842785,0.0015190136863045267,0.0004794310760881104,-0.00020638633404949924,0.3359398004698091
1467,2016-06-06,0.3375362262959273,0.3345266746400423,0.3361742033624986,0.3399321992410243,0.0098924321482877,0.0022575647619126893,-0.0014131258297667704,0.0005426306897778899,0.0007748091504066745,-0.0017110661882737011,0.3345266746400423
1468,2016-06-07,0.3362618611102635,0.3325699886708448,0.334293328457864,0.3382720631623744,0.0155460065126354,-0.0012743651856637617,-0.0019566859691975136,-0.0018808749046345663,-0.0016601360786498986,0.005653574364347701,0.3325699886708448
1469,2016-06-08,0.3334218093342114,0.332859934548702,0.3325933368942462,0.3357264913371041,0.0149709471545145,-0.0028400517760521216,0.0002899458778571895,-0.0016999915636178309,-0.0025455718252703208,-0.0005750593581209003,0.332859934548702
1470,2016-06-09,0.3343684623418329,0.334707897612284,0.3345465214528745,0.3374235077794204,0.0190351703481049,0.0009466530076214785,0.001847963063581981,0.001953184558628307,0.0016970164423162903,0.004064223193590399,0.334707897612284
1471,2016-06-10,0.335419242322214,0.3360929045114839,0.336368137745746,0.3394450907226843,0.0180984939089571,0.0010507799803811113,0.0013850068991999032,0.0018216162928714752,0.002021582943263933,-0.0009366764391477989,0.3360929045114839
1472,2016-06-13,0.3379460700848553,0.3339425677641752,0.3377868631124591,0.3396676300154019,0.0148492321369981,0.0025268277626412927,-0.00215033674730869,0.0014187253667131139,0.00022253929271759398,-0.003249261771959,0.3339425677641752
1473,2016-06-14,0.3339176778067168,0.3342705856950244,0.3341124922867947,0.33480676443351,0.021247208492533,-0.004028392278138504,0.0003280179308491893,-0.003674370825664408,-0.0048608655818919155,0.0063979763555349,0.3342705856950244
1474,2016-06-15,0.33611496361901,0.3327398988044831,0.3347673134082955,0.3375896913694585,0.0173470359747256,0.002197285812293226,-0.0015306868905412552,0.000654821121500837,0.0027829269359485043,-0.0039001725178074015,0.3327398988044831
1475,2016-06-16,0.3333316832069656,0.3367852447951424,0.3364044078457008,0.3372928219570202,0.0211942889196998,-0.0027832804120443977,0.004045345990659255,0.0016370944374052843,-0.00029686941243828313,0.003847252944974202,0.3367852447951424
1476,2016-06-17,0.3368108127610422,0.3329950359481763,0.3349492494080814,0.3360312468874795,0.0295926251283299,0.0034791295540765876,-0.00379020884696607,-0.0014551584376193971,-0.0012615750695407213,0.008398336208630099,0.3329950359481763
1477,2016-06-20,0.3366642880387512,0.3351816771174452,0.3369864778006818,0.3408921077521489,0.014385303881827,-0.000146524722290986,0.002186641169268866,0.0020372283926003987,0.004860860864669414,-0.015207321246502899,0.3351816771174452
1478,2016-06-21,0.3383122445465801,0.3366394560265068,0.3379323478061531,0.3415970871649865,0.0111430980529125,0.001647956507828896,0.0014577789090616244,0.0009458700054713054,0.0007049794128375919,-0.003242205828914501,0.3366394560265068
1479,2016-06-22,0.3389349017936995,0.3356919514048315,0.3379688005240908,0.3414116403203439,0.0153572600361969,0.000622657247119407,-0.0009475046216753102,3.6452717937673906e-05,-0.00018544684464261163,0.004214161983284401,0.3356919514048315
1480,2016-06-23,0.3387883803734952,0.3373683726753612,0.3370228860348449,0.3416713496028114,0.0073787524387103,-0.00014652142020432635,0.0016764212705296933,-0.0009459144892458582,0.0002597092824675462,-0.007978507597486601,0.3373683726753612
1481,2016-06-24,0.3322330745109439,0.3359470341598776,0.3378232487429676,0.3346212201434856,0.0249145348898743,-0.006555305862551264,-0.0014213385154835945,0.0008003627081226705,-0.007050129459325816,0.017535782451164002,0.3359470341598776
1482,2016-06-27,0.3365909332256892,0.3493220727078313,0.3502649976226717,0.3406322424643686,0.0637380975060769,0.004357858714745311,0.013375038547953688,0.012441748879704118,0.006011022320882964,0.038823562616202595,0.3493220727078313
1483,2016-06-28,0.3502510657580882,0.3452405038781825,0.3479369078508513,0.3477567869236625,0.0370207691683512,0.01366013253239895,-0.004081568829648774,-0.0023280897718204185,0.007124544459293947,-0.026717328337725693,0.3452405038781825
1484,2016-06-29,0.34812686823632,0.3428714703807586,0.3477548722514436,0.3473484943334303,0.0235827256402386,-0.0021241975217681786,-0.0023690334974239002,-0.00018203559940771497,-0.00040829259023222875,-0.013438043528112602,0.3428714703807586
1485,2016-06-30,0.3444281526945232,0.3521649129047399,0.3516112221336258,0.3489441174184063,0.0264668423596484,-0.003698715541796793,0.009293442523981288,0.0038563498821821973,0.0015956230849760167,0.002884116719409798,0.3521649129047399
1486,2016-07-01,0.3554879239238664,0.3485933464192418,0.3531391653603626,0.3546213156567585,0.0175622422375806,0.011059771229343207,-0.003571566485498112,0.0015279432267368276,0.005677198238352166,-0.008904600122067799,0.3485933464192418
1487,2016-07-05,0.3508002308912091,0.3547523712090433,0.3567770425543327,0.3545098956766175,0.0170700902102318,-0.004687693032657314,0.006159024789801515,0.003637877193970074,-0.00011141998014096988,-0.0004921520273487995,0.3547523712090433
1488,2016-07-06,0.3571358006560658,0.3562101773124285,0.3570317142013164,0.3579978745010908,0.0280985291886723,0.006335569764856719,0.0014578061033851952,0.00025467164698372846,0.00348797882447327,0.0110284389784405,0.3562101773124285
1489,2016-07-07,0.3590035452779684,0.3535497566379984,0.3579776225508647,0.359333686294712,0.0161422336998895,0.0018677446219025895,-0.002660420674430064,0.0009459083495482745,0.0013358117936212444,-0.011956295488782801,0.3535497566379984
1490,2016-07-08,0.3561471520640205,0.3539871773325523,0.3544488762917528,0.3581464017312999,0.0145087828851045,-0.0028563932139479276,0.00043742069455388055,-0.00352874625911187,-0.0011872845634121054,-0.0016334508147849997,0.3539871773325523
1491,2016-07-11,0.3540596224561974,0.3518368677795672,0.3523023638988675,0.3562910175327344,0.0154560432388189,-0.002087529607823102,-0.002150309552985119,-0.0021465123928853247,-0.0018553841985655128,0.0009472603537143999,0.3518368677795672
1492,2016-07-12,0.352375109693,0.3528209487664382,0.3527754066545994,0.3568477000412272,0.0146516657317542,-0.0016845127631973655,0.0009840809868710276,0.0004730427557319006,0.0005566825084927784,-0.0008043775070646995,0.3528209487664382
1493,2016-07-13,0.3541694209901957,0.3542785917038821,0.3541576811337363,0.3574412572680857,0.0124114038151484,0.0017943112971957054,0.0014576429374438815,0.0013822744791369135,0.0005935572268584988,-0.0022402619166058003,0.3542785917038821
1494,2016-07-14,0.3513497269884692,0.353331195859501,0.3548490808596813,0.3559943035185572,0.012834760397814,-0.0028196940017264915,-0.0009473958443810826,0.0006913997259450078,-0.001446953749528468,0.00042335658266559953,0.353331195859501
1495,2016-07-15,0.3555610867118456,0.3535497566379984,0.3543396386382657,0.3590368604742684,0.0104745474494529,0.004211359723376384,0.00021856077849741196,-0.0005094422214156347,0.0030425569557112064,-0.0023602129483611,0.3535497566379984
1496,2016-07-18,0.3559273560231354,0.3521284453168383,0.3536484415418214,0.3569218533343429,0.0077491894485427,0.0003662693112898019,-0.0014213113211601347,-0.0006911970964442737,-0.0021150071399255177,-0.0027253580009101996,0.3521284453168383
1497,2016-07-19,0.3540230811830138,0.3566476523956295,0.3560495996663856,0.358406143208216,0.016990710850982,-0.0019042748401216225,0.004519207078791221,0.0024011581245642066,0.0014842898738731125,0.0092415214024393,0.3566476523956295
1498,2016-07-20,0.3587838205508696,0.3563924336689656,0.3577229619547818,0.3611518937492813,0.0214888745418047,0.004760739367855815,-0.0002552187266638972,0.0016733622883962074,0.002745750541065295,0.004498163690822701,0.3563924336689656
1499,2016-07-21,0.356293526483311,0.3555906362329553,0.3550672112804245,0.3601871216149843,0.0138772759826282,-0.0024902940675586294,-0.0008017974360103319,-0.0026557506743573045,-0.0009647721342970206,-0.007611598559176499,0.3555906362329553
1500,2016-07-22,0.3577218110411144,0.3583969000646681,0.3580503933715198,0.3620424543045908,0.0118434004000719,0.0014282845578034165,0.0028062638317128408,0.002983182091095271,0.0018553326896065259,-0.002033875582556301,0.3583969000646681
1501,2016-07-25,0.3596261599374333,0.3572306986928776,0.3577957626832103,0.3606695524054693,0.0158176603198458,0.0019043488963189081,-0.0011662013717905206,-0.0002546306883094984,-0.001372901899121537,0.0039742599197739,0.3572306986928776
1502,2016-07-26,0.3585641325628023,0.3542057924996968,0.3568134997148058,0.3603727069637849,0.0183525078585565,-0.0010620273746310138,-0.0030249061931807986,-0.0009822629684044792,-0.0002968454416844013,0.002534847538710701,0.3542057924996968
1503,2016-07-27,0.3542792586406472,0.3505976496490028,0.3531026394083038,0.3508363864065043,0.0339337940864141,-0.004284873922155097,-0.003608142850693996,-0.0037108603065020285,-0.009536320557280598,0.0155812862278576,0.3505976496490028
1504,2016-07-28,0.3523017588911295,0.3566840112062368,0.3568134794908218,0.3569589205598737,0.019828963940603,-0.001977499749517664,0.006086361557233966,0.003710840082518041,0.006122534153369441,-0.014104830145811102,0.3566840112062368
1505,2016-07-29,0.358380992407362,0.3590164683384649,0.3594328328002557,0.3631185169258299,0.0172923524161312,0.006079233516232463,0.0023324571322281273,0.0026193533094338584,0.006159596365956199,-0.0025366115244718004,0.3590164683384649
1506,2016-08-01,0.3601023124818164,0.3571578722943687,0.3581596064354727,0.3629701813169472,0.0230976295559342,0.0017213200744544133,-0.0018585960440962168,-0.0012732263647829978,-0.00014833560888272146,0.005805277139803,0.3571578722943687
1507,2016-08-02,0.3580880001648693,0.3535497566379984,0.357104514183413,0.3588142057219758,0.0237767640739603,-0.0020143123169470978,-0.0036081156563702588,-0.0010550922520596862,-0.004155975594971384,0.0006791345180260991,0.3535497566379984
1508,2016-08-03,0.3565865840234747,0.3522742612797975,0.3542305664586276,0.3573300551382377,0.0156483176867796,-0.001501416141394596,-0.0012754953582009287,-0.002873947724785386,-0.0014841505837381308,-0.008128446387180698,0.3522742612797975
1509,2016-08-04,0.3541694988751497,0.3542057924996968,0.3546670745875381,0.3578865887965605,0.0153995956944635,-0.0024170851483250044,0.0019315312198993073,0.0004365081289104955,0.0005565336583228109,-0.0002487219923161012,0.3542057924996968
1510,2016-08-05,0.3570991980534596,0.3527114916140864,0.3573955060978837,0.3578123326858979,0.019927747143225,0.0029296991783098747,-0.0014943008856104223,0.0027284315103455747,-7.425611066258497e-05,0.004528151448761501,0.3527114916140864
1511,2016-08-08,0.354425853648542,0.3496137590223967,0.3520841123322817,0.3543986547871824,0.0195837699198092,-0.002673344404917566,-0.0030977325916896614,-0.005311393765601968,-0.0034136778987154948,-0.000343977223415802,0.3496137590223967
1512,2016-08-09,0.3516791991274632,0.3495044106473391,0.3520113459228736,0.3551036289234904,0.0228206837914404,-0.0027466545210788063,-0.0001093483750576052,-7.27664094081204e-05,0.0007049741363079898,0.0032369138716312022,0.3495044106473391
1513,2016-08-10,0.3510199944273703,0.3536226374251544,0.3540485969486649,0.3551036177212699,0.0193862035145652,-0.0006592047000928969,0.004118226777815259,0.002037251025791331,-1.1202220484562986e-08,-0.0034344802768752,0.3536226374251544
1514,2016-08-11,0.3565865566013584,0.3534404626515879,0.35535830546232,0.3586287292215117,0.016660845513655,0.005566562173988099,-0.00018217477356646805,0.0013097085136550835,0.003525111500241762,-0.0027253580009101996,0.3534404626515879
1515,2016-08-12,0.3559640210330385,0.3543516356569795,0.3546671357678717,0.359445120963865,0.011564690649817,-0.0006225355683199263,0.0009111730053916189,-0.0006911696944483237,0.0008163917423533174,-0.0050961548638380014,0.3543516356569795
1516,2016-08-15,0.3564033852539386,0.3535132890500968,0.3544123709336168,0.3596305250309328,0.0123355524274208,0.00043936422090012917,-0.0008383466068827006,-0.0002547648342548503,0.00018540406706779589,0.0007708617776038002,0.3535132890500968
1517,2016-08-16,0.3539497939768306,0.346989751547221,0.352738964336559,0.3530999669721251,0.0252955558142734,-0.002453591277108036,-0.00652353750287582,-0.001673406597057836,-0.006530558058807701,0.0129600033868526,0.346989751547221
1518,2016-08-17,0.3491523519609538,0.3494680246424082,0.3492829242913105,0.3519868122878182,0.0261828406521102,-0.004797442015876785,0.0024782730951872223,-0.003456040045248465,-0.001113154684306894,0.000887284837836802,0.3494680246424082
1519,2016-08-18,0.350434081436656,0.3485568516370167,0.3502287240447713,0.3541017919914132,0.0128100645971585,0.001281729475702209,-0.0009111730053915079,0.0009457997534607632,0.002114979703594977,-0.013372776054951702,0.3485568516370167
1520,2016-08-19,0.3501410228338662,0.3460420837596044,0.3483005198414278,0.3503169231682389,0.0244894143214476,-0.00029305860278977525,-0.0025147678774123383,-0.0019282042033434976,-0.0037848688231742478,0.0116793497242891,0.3460420837596044
1521,2016-08-22,0.3477973663778854,0.3442928904792129,0.3462633938827774,0.3496862383473245,0.0355178532998881,-0.002343656455980836,-0.00174919328039147,-0.00203712595865041,-0.00063068482091444,0.011028438978440504,0.3442928904792129
1522,2016-08-23,0.3459295565922002,0.3406483344292645,0.3460450341682505,0.3447510825356012,0.0272571079806243,-0.0018678097856851816,-0.0036445560499483998,-0.0002183597145268834,-0.0049351558117232686,-0.008260745319263803,0.3406483344292645
1523,2016-08-24,0.3410954963840985,0.3404296920677965,0.3422251568684618,0.3443800176793665,0.0242265804430426,-0.004834060208101731,-0.0002186423614680133,-0.003819877299788721,-0.0003710648562347263,-0.0030305275375816995,0.3404296920677965
1524,2016-08-25,0.3425237776455887,0.3408305907858017,0.341533963997861,0.3456787808414013,0.0209684987422781,0.0014282812614902496,0.0004008987180051937,-0.0006911928706007653,0.0012987631620348106,-0.0032580817007645015,0.3408305907858017
1525,2016-08-26,0.3432196144831296,0.3399559397569588,0.3429891768141036,0.3453819402785992,0.0156006900712297,0.0006958368375408752,-0.0008746510288428766,0.0014552128162426126,-0.00029684056280210314,-0.005367808671048399,0.3399559397569588
1526,2016-08-29,0.3424872486798875,0.3403569200579348,0.3411702713902987,0.3454562275997454,0.0137291011786952,-0.0007323658032420965,0.0004009803009759616,-0.0018189054238049174,7.428732114622694e-05,-0.0018715888925344999,0.3403569200579348
1527,2016-08-30,0.3422673796678925,0.3395549866503065,0.3409154670668825,0.3447881715635538,0.016990710850982,-0.00021986901199499975,-0.0008019334076282969,-0.0002548043234161801,-0.0006680560361916332,0.0032616096722867995,0.3395549866503065
1528,2016-08-31,0.3412421048317504,0.3414866810361472,0.3414613014998171,0.3448254179987458,0.0195273223754537,-0.0010252748361421204,0.001931694385840732,0.0005458344329345999,3.724643519198434e-05,0.0025366115244717,0.3414866810361472
1529,2016-09-01,0.3427435472451496,0.340101755719918,0.3411702185764746,0.3436379916292105,0.0208644235823728,0.0015014424133992232,-0.0013849253162291908,-0.0002910829233425116,-0.0011874263695352827,0.0013371012069191002,0.340101755719918
1530,2016-09-02,0.3427434961147907,0.3442563956969878,0.3440441786461345,0.3466435109398894,0.0166855413143105,-5.1130358891260386e-08,0.004154639977069774,0.0028739600696598977,0.0030055193106788836,-0.0041788822680623,0.3442563956969878
1531,2016-09-06,0.3454534595371296,0.3424705444684298,0.3444442887974651,0.3467547533553273,0.025766540012489,0.002709963422338868,-0.0017858512285580108,0.00040011015133056826,0.00011124241543791769,0.009080998698178501,0.3424705444684298
1532,2016-09-07,0.3426701498534482,0.340939830383565,0.3418612789227486,0.3441573055642256,0.0228436156063348,-0.002783309683681401,-0.0015307140848647705,-0.002583009874716491,-0.0025974477911017146,-0.002922924406154201,0.340939830383565
1533,2016-09-08,0.3411322186569238,0.338899086760226,0.3415340237733556,0.3442316840950241,0.0206880250062621,-0.0015379311965244002,-0.002040743623339003,-0.00032725514939296874,7.437853079850232e-05,-0.0021555906000726988,0.338899086760226
1534,2016-09-09,0.3385941331893445,0.3292957921135374,0.3363569942702432,0.3352331855943343,0.0262639839971211,-0.0025380854675792763,-0.009603294646688632,-0.00517702950311244,-0.008998498500689789,0.005575958990858998,0.3292957921135374
