,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1322,2015-11-05,0.1314883584404613,0.1335499437019489,0.1316905948538246,0.1356217032929669,0.0710882740447957,0.001974746544514905,-0.001461456811973516,0.00046320293546167624,0.0005708095326573126,8.959156785240396e-05,0.1335499437019489
1323,2015-11-06,0.1296064100226066,0.134232907565541,0.1304200654486862,0.1352319107485179,0.0506403162055335,-0.0018819484178547174,0.0006829638635920954,-0.0012705294051383875,-0.00038979254444901357,-0.020447957839262204,0.134232907565541
1324,2015-11-09,0.1301232834333978,0.1331812154797259,0.1299832860848553,0.1347028346213648,0.0589934123847167,0.0005168734107912076,-0.001051692085815098,-0.0004367793638309081,-0.0005290761271531108,0.0083530961791832,0.1331812154797259
1325,2015-11-10,0.1291425317815048,0.1350523917112016,0.1309891749080342,0.135092678619378,0.0497549407114624,-0.000980751651892986,0.0018711762314757019,0.0010058888231788965,0.0003898439980132007,-0.009238471673254298,0.1350523917112016
1326,2015-11-11,0.1317667453493106,0.1357489815516732,0.133186237340878,0.1375291825183862,0.0692595520421607,0.0026242135678057887,0.0006965898404716064,0.002197062432843816,0.0024365038990082077,0.019504611330698293,0.1357489815516732
1327,2015-11-12,0.131435383721822,0.1339187625374844,0.1320744587478975,0.13644318379706,0.0447852437417654,-0.0003313616274885911,-0.0018302190141888108,-0.0011117785929805057,-0.001085998721326198,-0.024474308300395292,0.1339187625374844
1328,2015-11-13,0.1299244369333513,0.1318426642996053,0.1306185404678285,0.1340205790497826,0.0811646903820816,-0.0015109467884707184,-0.002076098237879076,-0.0014559182800689963,-0.0024226047472774015,0.0363794466403162,0.1318426642996053
1329,2015-11-16,0.1284135715697477,0.1323480600505296,0.1291362279117089,0.1336307819486432,0.0842793148880105,-0.0015108653636035918,0.0005053957509242868,-0.0014823125561196082,-0.0003897971011393997,0.0031146245059289063,0.1323480600505296
1330,2015-11-17,0.128029216524033,0.1317061213642087,0.128990638362523,0.1337282397846289,0.0974176548089591,-0.00038435504571468493,-0.0006419386863208976,-0.00014558954918589273,9.745783598569258e-05,0.013138339920948594,0.1317061213642087
1331,2015-11-18,0.1279364491115844,0.1319656378914427,0.1282362371372788,0.1331295673792676,0.1952727272727272,-9.276741244862441e-05,0.0002595165272339939,-0.0007544012252442001,-0.0005986724053612946,0.09785507246376811,0.1319656378914427
1332,2015-11-19,0.128466602515711,0.1330582985212088,0.1292818320117923,0.1333662620150301,0.210060606060606,0.0005301534041265987,0.0010926606297660957,0.0010455948745135002,0.0002366946357625077,0.014787878787878794,0.1330582985212088
1333,2015-11-20,0.1408586096946504,0.1409526888866215,0.1429405448028334,0.1408566566362463,0.3490013175230566,0.012392007178939402,0.007894390365412701,0.013658712791041111,0.007490394621216201,0.13894071146245057,0.1409526888866215
1334,2015-11-23,0.1358753124740482,0.1379888973320359,0.137421490613852,0.1404947097416098,0.1536706192358366,-0.004983297220602201,-0.002963791554585593,-0.005519054188981409,-0.00036194689463650564,-0.19533069828721997,0.1379888973320359
1335,2015-11-24,0.1325884397498546,0.1362543093426131,0.1333450346643756,0.1360533418205458,0.1774967061923583,-0.0032868727241935902,-0.0017345879894228033,-0.004076455949476393,-0.0044413679210640045,0.02382608695652169,0.1362543093426131
1336,2015-11-25,0.1325089198529639,0.1363772263011301,0.1335038592775146,0.1384341328082881,0.1016337285902503,-7.951989689070071e-05,0.00012291695851701645,0.00015882461313898588,0.0023807909877422984,-0.075862977602108,0.1363772263011301
1337,2015-11-27,0.1326547090491843,0.1368279595712395,0.1333582804256328,0.138740445486426,0.0584664031620553,0.0001457891962204083,0.000450733270109388,-0.00014557885188179465,0.00030631267813790997,-0.043167325428195,0.1368279595712395
1338,2015-11-30,0.1330390488450145,0.1368552568316547,0.1333582662212235,0.1378493741145306,0.2453227931488801,0.00038433979583019084,2.7297260415198865e-05,-1.4204409315432542e-08,-0.0008910713718953966,0.1868563899868248,0.1368552568316547
1339,2015-12-01,0.1337812872833277,0.1390269521143076,0.1357671129444654,0.1400770503856737,0.1223926218708827,0.0007422384383131975,0.0021716952826529023,0.002408846723241903,0.002227676271143092,-0.12293017127799738,0.1390269521143076
1340,2015-12-02,0.1342981842988237,0.1358992297505977,0.134734775296025,0.1381974875914613,0.0907404479578392,0.0005168970154960095,-0.003127722363709895,-0.001032337648440379,-0.0018795627942123916,-0.03165217391304351,0.1358992297505977
1341,2015-12-03,0.1318197371994423,0.1316378329065144,0.1322332847752191,0.1335750952918135,0.1517154150197628,-0.0024784470993814145,-0.004261396844083304,-0.0025014905208059213,-0.0046223922996478095,0.060974967061923596,0.1316378329065144
1342,2015-12-04,0.1298051996576478,0.1347109267694016,0.1308435770801014,0.134674992108398,0.1176495388669301,-0.002014537541794481,0.003073093862887205,-0.0013897076951177034,0.0010998968165845113,-0.0340658761528327,0.1347109267694016
1343,2015-12-07,0.1308389253061913,0.1349840466201868,0.1310552865199088,0.1367772719644973,0.0907351778656126,0.001033725648543482,0.00027311985078518064,0.00021170943980741708,0.0021022798560992872,-0.0269143610013175,0.1349840466201868
1344,2015-12-08,0.1296461417621833,0.1342875134130356,0.131028857754189,0.1357470286926241,0.0765849802371541,-0.0011927835440079804,-0.0006965332071511843,-2.6428765719815894e-05,-0.0010302432718732046,-0.014150197628458497,0.1342875134130356
1345,2015-12-09,0.1300305128769198,0.1334680405940391,0.1319421098713125,0.1355242771660487,0.0828036890645586,0.00038437111473649255,-0.0008194728189964973,0.0009132521171235086,-0.00022275152657538766,0.0062187088274044955,0.1334680405940391
1346,2015-12-10,0.1299112274341073,0.1324709883357107,0.1304332950402953,0.1349952173479502,0.0927694334650856,-0.00011928544281250564,-0.0009970522583284125,-0.0015088148310171967,-0.000529059818098504,0.009965744400526999,0.1324709883357107
1347,2015-12-11,0.1270484454435894,0.1312827080078427,0.1282626943798931,0.1334497655737843,0.1196205533596838,-0.0028627819905178986,-0.0011882803278679965,-0.0021706006604022,-0.0015454517741659013,0.026851119894598208,0.1312827080078427
1348,2015-12-14,0.1277111746376361,0.1315286098848613,0.128289212789383,0.1321689270784122,0.1233359683794466,0.0006627291940466962,0.00024590187701858945,2.6518409489889594e-05,-0.001280838495372083,0.003715415019762802,0.1315286098848613
1349,2015-12-15,0.129182240451176,0.1338231088593904,0.1315052972236048,0.134897708056571,0.0920737812911726,0.0014710658135398957,0.0022944989745291022,0.0032160844342218053,0.00272878097815879,-0.03126218708827401,0.1338231088593904
1350,2015-12-16,0.1304943879066815,0.1352845883246921,0.1312141706951323,0.1350509110954319,0.069897233201581,0.001312147455505508,0.0014614794653017016,-0.00029112652847249065,0.00015320303886090514,-0.02217654808959159,0.1352845883246921
1351,2015-12-17,0.1316209242870366,0.1336729059671222,0.1323391512309052,0.1362621830426205,0.0841422924901185,0.001126536380355092,-0.0016116823575698935,0.001124980535772896,0.0012112719471885913,0.01424505928853749,0.1336729059671222
1352,2015-12-18,0.1288244137550258,0.1305315009932125,0.1292288597430097,0.1320714127686673,0.2391409749670619,-0.0027965105320107986,-0.0031414049739096894,-0.003110291487895489,-0.004190770273953204,0.15499868247694343,0.1305315009932125
1353,2015-12-21,0.1272605024048475,0.130681749192137,0.1279715231260107,0.1318208095841998,0.069691699604743,-0.0015639113501783042,0.00015024819892447971,-0.0012573366169990052,-0.000250603184467485,-0.1694492753623189,0.130681749192137
1354,2015-12-22,0.1278568933063987,0.1327714281002393,0.12873913456911,0.1330320690750761,0.0558735177865612,0.0005963909015512248,0.002089678908102327,0.0007676114430992809,0.0012112594908762764,-0.013818181818181799,0.1327714281002393
1355,2015-12-23,0.1295666349983228,0.133850462753126,0.1299832840131673,0.1354128968911824,0.0401475625823451,0.0017097416919240882,0.0010790346528866956,0.0012441494440573186,0.0023808278161063234,-0.015725955204216102,0.133850462753126
1356,2015-12-24,0.1297521851091916,0.1332904724813712,0.1297847547281883,0.1354685906415192,0.0172437417654808,0.00018555011086879292,-0.0005599902717547955,-0.00019852928497901545,5.569375033678825e-05,-0.0229038208168643,0.1332904724813712
1357,2015-12-28,0.1286918881297474,0.1341509364976468,0.1300362178910553,0.13493950846893,0.0365217391304347,-0.0010602969794441808,0.0008604640162755972,0.000251463162867005,-0.000529082172589207,0.019277997364953902,0.1341509364976468
1358,2015-12-29,0.1307196987583284,0.1356806704406507,0.1323391671708765,0.1373203226815258,0.0455335968379446,0.002027810628580984,0.0015297339430039025,0.0023029492798211926,0.002380814212595811,0.009011857707509896,0.1356806704406507
1359,2015-12-30,0.1313558774535854,0.134232907565541,0.1315715350457592,0.1367494987582741,0.0348300395256917,0.0006361786952570059,-0.001447762875109726,-0.0007676321251172957,-0.0005708239232516954,-0.0107035573122529,0.134232907565541
1360,2015-12-31,0.129659419113163,0.1318017410623106,0.1301421202775123,0.1343269323381793,0.0626877470355731,-0.0016964583404223965,-0.0024311665032303864,-0.0014294147682469005,-0.002422566420094807,0.027857707509881403,0.1318017410623106
1361,2016-01-04,0.124835126372917,0.1289061926587631,0.1255891906694143,0.1296767163211752,0.1480368906455863,-0.004824292740246011,-0.0028955484035474988,-0.004552929608098,-0.004650216017004105,0.08534914361001321,0.1289061926587631
1362,2016-01-05,0.1263593110789064,0.1310505680276726,0.1272171651913416,0.1316816359970468,0.09799209486166,0.0015241847059894176,0.00214437536890949,0.0016279745219273112,0.0020049196758716026,-0.050044795783926316,0.1310505680276726
1363,2016-01-06,0.1251532193245451,0.1315149272746614,0.1276936100303219,0.1310968564762392,0.128231884057971,-0.0012060917543613159,0.0004643592469888158,0.00047644483898029444,-0.000584779520807599,0.030239789196311012,0.1315149272746614
1364,2016-01-07,0.1256374071588499,0.1293912683743409,0.1280262855768471,0.1302216483543449,0.1305770750988142,0.0004841878343048167,-0.002123658900320513,0.0003326755465251907,-0.0008752081218942886,0.0023451910408431864,0.1293912683743409
1365,2016-01-08,0.126222380354547,0.1276101391222433,0.1274553826953574,0.1299143796547652,0.1056495388669301,0.0005849731956970861,-0.0017811292520975852,-0.0005709028814896988,-0.00030726869957969916,-0.024927536231884095,0.1276101391222433
1366,2016-01-11,0.1247333528442426,0.1287884293323991,0.1251452687379832,0.1300819914042303,0.0995994729907773,-0.0014890275103043998,0.0011782902101557802,-0.0023101139573741825,0.00016761174946508528,-0.0060500658761527965,0.1287884293323991
1367,2016-01-12,0.1258900178769849,0.1299530029523629,0.1263401645934536,0.1306685723640536,0.0685533596837944,0.0011566650327422962,0.0011645736199638046,0.0011948958554703903,0.0005865809598233074,-0.031046113306982898,0.1299530029523629
1368,2016-01-13,0.1264484237744354,0.1256372381207306,0.1269243481796092,0.1278893044170337,0.1005375494071146,0.0005584058974505146,-0.0043157648316322905,0.0005841835861556122,-0.002779267947019909,0.03198418972332019,0.1256372381207306
1369,2016-01-14,0.1227258359600785,0.1292268844986537,0.1267517629365646,0.1272887605941177,0.1341712779973649,-0.0037225878143569147,0.0035896463779230836,-0.0001725852430446151,-0.0006005438229159943,0.033633728590250295,0.1292268844986537
1370,2016-01-15,0.1215558955666787,0.1253495408532838,0.1233795169305464,0.126506665369304,0.1462345191040843,-0.0011699403933997932,-0.0038773436453699017,-0.0033722460060181952,-0.0007820952248137059,0.012063241106719413,0.1253495408532838
1371,2016-01-19,0.123430464874543,0.1245137689646867,0.1236583085020895,0.1257524681351413,0.1300711462450592,0.001874569307864296,-0.0008357718885970838,0.00027879157154310497,-0.0007541972341627012,-0.01616337285902511,0.1245137689646867
1372,2016-01-20,0.1190298202244603,0.1260345548430731,0.1233130994473485,0.1238251095586418,0.153064558629776,-0.004400644650082691,0.001520785878386402,-0.0003452090547410025,-0.001927358576499491,0.022993412384716805,0.1260345548430731
1373,2016-01-21,0.1233772081294876,0.1259796771556408,0.1243618805156618,0.1273864328068626,0.0770329380764163,0.004347387905027297,-5.487768743231425e-05,0.001048781068313298,0.0035613232482207963,-0.0760316205533597,0.1259796771556408
1374,2016-01-22,0.123736251194192,0.1282541166080972,0.1248000950427486,0.1287691785637688,0.0567325428194993,0.00035904306470439795,0.0022744394524564227,0.0004382145270867971,0.0013827457569061952,-0.020300395256917,0.1282541166080972
1375,2016-01-25,0.1242680320049137,0.1256783312579864,0.1243486754218152,0.1279172136394339,0.0690487483530961,0.0005317808107216937,-0.0025757853501108263,-0.0004514196209333965,-0.000851964924334897,0.012316205533596802,0.1256783312579864
1376,2016-01-26,0.1222339429651878,0.1269251477857821,0.1230874311210345,0.1271351454190842,0.0600632411067193,-0.002034089039725892,0.0012468165277957077,-0.0012612443007807006,-0.0007820682203497076,-0.008985507246376798,0.1269251477857821
1377,2016-01-27,0.1228587668285358,0.1243630337192071,0.1238176070123923,0.1263250555426336,0.0497549407114624,0.0006248238633480008,-0.0025621140665749997,0.0007301758913578066,-0.0008100898764505926,-0.010308300395256903,0.1243630337192071
1378,2016-01-28,0.1219546795166644,0.1260893192638646,0.1224368095607263,0.1266741822078494,0.060163372859025,-0.0009040873118714016,0.0017262855446575076,-0.0013807974516659993,0.00034912666521580427,0.010408432147562596,0.1260893192638646
1379,2016-01-29,0.1232709190314647,0.1308572785052718,0.1269641674700427,0.1286155377148664,0.1117523056653491,0.0013162395148002964,0.004767959241407188,0.004527357909316382,0.0019413555070169897,0.05158893280632411,0.1308572785052718
1380,2016-02-01,0.1266744168086368,0.1320355460620994,0.1287432275375434,0.1317858804984427,0.0698656126482213,0.0034034977771721098,0.0011782675568276224,0.0017790600675006984,0.0031703427835763076,-0.0418866930171278,0.1320355460620994
1381,2016-02-02,0.1267142840612203,0.1289939289986703,0.1270039796428232,0.1312411795872599,0.1283794466403162,3.9867252583480894e-05,-0.0030416170634291195,-0.0017392478947201861,-0.000544700911182805,0.058513833992094894,0.1289939289986703
1382,2016-02-03,0.1263021365761474,0.1313778746393816,0.1279997178062161,0.1312830695704543,0.0982450592885375,-0.0004121474850729001,0.0023839456407113158,0.0009957381633929063,4.188998319440418e-05,-0.030134387351778702,0.1313778746393816
1383,2016-02-04,0.1273391539426119,0.1325561648495375,0.1286901087162409,0.132470214034844,0.0871146245059288,0.0010370173664644988,0.0011782902101558912,0.0006903909100247907,0.0011871444643896945,-0.011130434782608695,0.1325561648495375
1384,2016-02-05,0.1277513131346377,0.1257605401858261,0.1277873179293779,0.1274284027235243,0.1534176548089591,0.0004121591920258072,-0.0067956246637113915,-0.0009027907868630058,-0.005041811311319699,0.06630303030303031,0.1257605401858261
1385,2016-02-08,0.1208645288130457,0.1245685560388064,0.121122464716619,0.1241323557723735,0.1446376811594203,-0.006886784321591996,-0.001191984147019709,-0.006664853212758892,-0.003296046951150794,-0.008779973649538808,0.1245685560388064
1386,2016-02-09,0.1197610405516119,0.1234861800200183,0.12233062659414,0.1249842962147961,0.1013333333333333,-0.0011034882614338049,-0.001082376018788106,0.0012081618775209996,0.0008519404424226079,-0.043304347826087,0.1234861800200183
1387,2016-02-10,0.121356448002205,0.1236643144658898,0.1226891165384057,0.1256267604735575,0.1000105401844532,0.0015954074505931115,0.00017813444587150284,0.0003584899442656969,0.0006424642587613966,-0.0013227931488801054,0.1236643144658898
1388,2016-02-11,0.1172216717569648,0.1252398760917318,0.1222376639199323,0.1231407197525288,0.1049644268774703,-0.00413477624524021,0.0015755616258419924,-0.00045145261847340246,-0.002486040721028704,0.004953886693017107,0.1252398760917318
1389,2016-02-12,0.1236032924884751,0.1295556862300204,0.1257294421394008,0.1277915311630164,0.1147667984189723,0.006381620731510301,0.004315810138288606,0.0034917782194685,0.004650811410487593,0.009802371541502,0.1295556862300204
1390,2016-02-16,0.1245738134952222,0.1306517561856724,0.1272031401780441,0.1308361762191676,0.118060606060606,0.0009705210067471048,0.001096069955652007,0.0014736980386433063,0.0030446450561512073,0.0032938076416337003,0.1306517561856724
1391,2016-02-17,0.1273923351520047,0.1347620100243695,0.131013514302979,0.1332523334045729,0.0909670619235836,0.0028185216567825078,0.004110253838697092,0.003810374124934901,0.0024161571854053043,-0.027093544137022404,0.1347620100243695
1392,2016-02-18,0.1300114783776063,0.1321725760440511,0.1309869996988418,0.1342160348321228,0.0932015810276679,0.0026191432256015834,-0.002589433980318384,-2.651460413718998e-05,0.0009637014275498956,0.002234519104084301,0.1321725760440511
1393,2016-02-19,0.1283229966204045,0.1331590265448074,0.1295929365303146,0.1331126808181524,0.1002002635046113,-0.001688481757201793,0.0009864505007562974,-0.001394063168527221,-0.001103354013970409,0.006998682476943394,0.1331590265448074
1394,2016-02-22,0.1305299234207294,0.1346112747788899,0.1310533185814505,0.1354729429419446,0.0854123847167325,0.0022069268003248876,0.0014522482340824927,0.0014603820511359111,0.0023602621237922006,-0.014787878787878794,0.1346112747788899
1395,2016-02-23,0.1296790421884437,0.1333918914314783,0.1302699994491618,0.1344114977343289,0.0979868247694334,-0.0008508812322856885,-0.00121938334741159,-0.0007833191322887123,-0.0010614452076156966,0.012574440052700905,0.1333918914314783
1396,2016-02-24,0.128096944891965,0.135405930876903,0.1314117941934099,0.1332523108555525,0.1147404479578392,-0.0015820972964787072,0.0020140394454246924,0.0011417947442481091,-0.0011591868787763915,0.0167536231884058,0.135405930876903
1397,2016-02-25,0.1317531037505773,0.1371048851811532,0.1329784784985228,0.1367858250952859,0.1230830039525691,0.003656158858612313,0.0016989543042502109,0.001566684305112892,0.0035335142397333874,0.008342555994729897,0.1371048851811532
1398,2016-02-26,0.1341594699256874,0.1311860689099744,0.1340936790184582,0.1314227362446841,0.200764163372859,0.002406366175110086,-0.005918816271178823,0.001115200519935411,-0.005363088850601799,0.07768115942028989,0.1311860689099744
1399,2016-02-29,0.1267940856038855,0.1324054749107141,0.1292079156523624,0.1326238648088339,0.1407799736495388,-0.007365384321801893,0.00121940600073972,-0.004885763366095808,0.001201128564149806,-0.0599841897233202,0.1324054749107141
1400,2016-03-01,0.1298519043378168,0.1354470579941511,0.1312524966446009,0.1348863894065864,0.1156627140974967,0.0030578187339312946,0.003041583083436994,0.002044580992238504,0.002262524597752502,-0.02511725955204208,0.1354470579941511
1401,2016-03-02,0.1309952778932735,0.1351319388729842,0.1322880760031484,0.1369533998829053,0.0847378129117259,0.0011433735554567115,-0.00031511912116691243,0.001035579358547506,0.002067010476318909,-0.030924901185770806,0.1351319388729842
1402,2016-03-03,0.130370394302802,0.1338714397349887,0.130747976552412,0.1346210133591697,0.0975757575757575,-0.0006248835904714978,-0.0012604991379955022,-0.0015400994507364096,-0.0023323865237356023,0.012837944664031598,0.1338714397349887
1403,2016-03-04,0.1304368791877934,0.1358854791804134,0.1317835559326086,0.1355427994896654,0.1003689064558629,6.648488499139127e-05,0.00201403944542472,0.0010355793801966051,0.0009217861304957053,0.0027931488801054005,0.1358854791804134
1404,2016-03-07,0.1304900828607884,0.1361595164909886,0.1324341295445919,0.1362969931102381,0.1052332015810276,5.320367299499473e-05,0.00027403731057518144,0.0006505736119833128,0.0007541936205726907,0.004864295125164703,0.1361595164909886
1405,2016-03-08,0.1311414878021215,0.1360087585921808,0.1330979135887325,0.1374282219495163,0.1081106719367589,0.0006514049413331169,-0.00015075789880777957,0.0006637840441405807,0.0011312288392781866,0.0028774703557312986,0.1360087585921808
1406,2016-03-09,0.132138655554177,0.1362828298827481,0.1327793239779341,0.1381405531455748,0.0816231884057971,0.0009971677520554945,0.0002740712905672793,-0.0003185896107983921,0.0007123311960585132,-0.026487483530961795,0.1362828298827481
1407,2016-03-10,0.1323513984179351,0.1342962122910434,0.1331245270653054,0.1352635096733868,0.0884268774703557,0.00021274286375810858,-0.0019866175917046813,0.000345203087371293,-0.0028770434721880067,0.006803689064558596,0.1342962122910434
1408,2016-03-11,0.1313276308823422,0.1369541386090095,0.1331377564139374,0.1369394192575581,0.0813807641633728,-0.0010237675355929121,0.002657926317966103,1.3229348632015636e-05,0.0016759095841712979,-0.007046113306982904,0.1369541386090095
1409,2016-03-14,0.1324311526696776,0.1362280314819644,0.1329917506727867,0.1385595419265365,0.0622608695652173,0.0011035217873353875,-0.0007261071270451003,-0.00014600574115070097,0.001620122668978402,-0.019119894598155496,0.1362280314819644
1410,2016-03-15,0.1318062543324886,0.1360909901733487,0.1323544458292559,0.13786119266213,0.0533491436100131,-0.0006248983371889838,-0.00013704130861572072,-0.000637304843530806,-0.0006983492644064837,-0.008911725955204203,0.1360909901733487
1411,2016-03-16,0.132151971273037,0.1374063216921202,0.1334830004875563,0.1379031368561752,0.064395256916996,0.0003457169405483851,0.001315331518771501,0.0011285546583003903,4.194419404518479e-05,0.011046113306982908,0.1374063216921202
1412,2016-03-17,0.1330958657158833,0.1381461227560292,0.1343857626852557,0.1391041894841222,0.0729749670619235,0.0009438944428463159,0.0007398010639090014,0.0009027621976994138,0.001201052627947008,0.008579710144927491,0.1381461227560292
1413,2016-03-18,0.1347312001806371,0.1397628907857678,0.135806418940156,0.1397048021582681,0.1587562582345191,0.001635334464753807,0.0016167680297386189,0.0014206562549002877,0.0006006126741459061,0.08578129117259561,0.1397628907857678
1414,2016-03-21,0.1348907434474245,0.1397628907857678,0.1354346755519109,0.1409617704342797,0.0510566534914361,0.00015954326678738195,0.0,-0.0003717433882450827,0.0012569682760115997,-0.10769960474308302,0.1397628907857678
1415,2016-03-22,0.1351698979012973,0.1399546625351828,0.1361117363144858,0.1414645172890008,0.0614176548089591,0.00027915445387280413,0.00019177174941498176,0.0006770607625748992,0.0005027468547210978,0.010361001317523003,0.1399546625351828
1416,2016-03-23,0.1351698891647264,0.139338106903049,0.135487735693692,0.1411432788883383,0.0859341238471673,-8.736570911160868e-09,-0.0006165556321337806,-0.0006240006207938187,-0.00032123840066250464,0.024516469038208193,0.139338106903049
1417,2016-03-24,0.1347843234180987,0.139598416296768,0.1355806608510607,0.1406265220867939,0.0701870882740448,-0.00038556574662768073,0.0002603093937189882,9.292515736872287e-05,-0.0005167568015443935,-0.0157470355731225,0.139598416296768
1418,2016-03-28,0.1354357918607891,0.1398176438798953,0.13583291741047,0.141813662505246,0.0525849802371541,0.0006514684426904005,0.00021922758312728496,0.00025225655940927516,0.0011871404184520817,-0.017602108036890697,0.1398176438798953
1419,2016-03-29,0.1350635075995512,0.1405300683967406,0.1366560534405044,0.141324827095544,0.049433465085639,-0.00037228426123789293,0.0007124245168453058,0.0008231360300344215,-0.0004888354097019876,-0.0031515151515150996,0.1405300683967406
1420,2016-03-30,0.1369381180266613,0.1413658402853377,0.1372800713497463,0.1431683928383769,0.0511040843214756,0.001874610427110096,0.0008357718885970977,0.0006240179092418807,0.0018435657428328978,0.0016706192358365984,0.1413658402853377
1421,2016-03-31,0.1366057307794271,0.1425030033782455,0.1387537616504264,0.1431125126169475,0.1176495388669301,-0.00033238724723422264,0.001137163092907817,0.0014736903006801194,-5.588022142941074e-05,0.06654545454545449,0.1425030033782455
1422,2016-04-01,0.1379618581005514,0.1434347121115384,0.1391122715037554,0.1445790139204343,0.0445270092226613,0.0013561273211243063,0.0009317087332929019,0.00035850985332899765,0.0014665013034868002,-0.0731225296442688,0.1434347121115384
1423,2016-04-04,0.1394774585231798,0.1438045956534968,0.1397760666697049,0.1461292360886648,0.0471198945981554,0.0015156004226284103,0.00036988354195838236,0.0006637951659494989,0.0015502221682305029,0.002592885375494104,0.1438045956534968
1424,2016-04-05,0.1388393270556067,0.1423523360927503,0.1392184830971437,0.1449421365715526,0.0504137022397891,-0.0006381314675731053,-0.0014522595607464883,-0.0005575835725611933,-0.0011870995171121834,0.0032938076416337003,0.1423523360927503
1425,2016-04-06,0.1381612366333753,0.1440374945201599,0.1398291608541645,0.1446906965315813,0.0425718050065876,-0.0006780904222314088,0.0016851584274095999,0.0006106777570207833,-0.00025144003997132347,-0.0078418972332015,0.1440374945201599
1426,2016-04-07,0.1391032979049603,0.1417566555025024,0.1390576563527025,0.1437601870592792,0.0673623188405797,0.0009420612715849985,-0.0022808390176574933,-0.0007715045014619892,-0.0009305094723020824,0.02479051383399209,0.1417566555025024
1427,2016-04-08,0.1384766615243204,0.1420452135964188,0.1386182889509436,0.1441523778650645,0.0344716732542819,-0.0006266363806398945,0.00028855809391639675,-0.0004393674017589,0.0003921908057852863,-0.03289064558629779,0.1420452135964188
1428,2016-04-11,0.1387433413390592,0.1410009971088916,0.1385517355083294,0.1432840212914052,0.0526851119894598,0.0002666798147387961,-0.0010442164875271998,-6.655344261422003e-05,-0.0008683565736593013,0.018213438735177896,0.1410009971088916
1429,2016-04-12,0.1368500311432429,0.1411246276472452,0.1372735103113897,0.1426396983511933,0.0764848484848484,-0.001893310195816289,0.00012363053835359739,-0.0012782251969396807,-0.0006443229402118833,0.023799736495388607,0.1411246276472452
1430,2016-04-13,0.1372900187663247,0.1419490275651133,0.1378726691249376,0.1438582419999328,0.0715994729907773,0.00043998762308181116,0.0008243999178680905,0.0005991588135478843,0.0012185436487394952,-0.004885375494071101,0.1419490275651133
1431,2016-04-14,0.1386099680382064,0.1414268910046896,0.1385383830500919,0.1440122950379008,0.066961791831357,0.0013199492718816985,-0.0005221365604236861,0.0006657139251542987,0.00015405303796800496,-0.004637681159420301,0.1414268910046896
1432,2016-04-15,0.1375566543570286,0.1412894872428235,0.1380057924428557,0.1429898289757324,0.0857971014492753,-0.0010533136811778088,-0.00013740376186610614,-0.0005325906072361775,-0.001022466062168409,0.018835309617918294,0.1412894872428235
1433,2016-04-18,0.1367433706247309,0.1426085678874031,0.1384718323161994,0.1433540266682578,0.0610487483530961,-0.0008132837322976927,0.0013190806445795844,0.0004660398733436766,0.0003641976925254087,-0.024748353096179197,0.1426085678874031
1434,2016-04-19,0.1387833016283138,0.1427871667265016,0.1389245055498223,0.1444044768725395,0.0404321475625823,0.002039931003582879,0.00017859883909851493,0.00045267323362291334,0.0010504502042816832,-0.0206166007905138,0.1427871667265016
1435,2016-04-20,0.1389966612512804,0.1425398716698022,0.139150888029182,0.1450347924415178,0.0464242424242424,0.00021335962296661903,-0.00024729505669940366,0.00022638247935968803,0.0006303155689783013,0.005992094861660101,0.1425398716698022
1436,2016-04-21,0.1383166563906509,0.140561284682925,0.1383786204339037,0.1432559728550541,0.0642371541501976,-0.0006800048606294962,-0.0019785869868771955,-0.000772267595278292,-0.001778819586463698,0.017812911725955193,0.140561284682925
1437,2016-04-22,0.1360500257388942,0.1406024797601574,0.1363947252757782,0.141127003170002,0.0850698287220026,-0.0022666306517567236,4.119507723240878e-05,-0.001983895158125498,-0.002128969685052079,0.020832674571805,0.1406024797601574
1438,2016-04-25,0.1361967545899641,0.1406437654507024,0.1365945012172687,0.1427097738983437,0.0468458498023715,0.00014672885106992162,4.128569054498432e-05,0.0001997759414905098,0.0015827707283416759,-0.0382239789196311,0.1406437654507024
1439,2016-04-26,0.1394499521543538,0.1427871667265016,0.1398032738614743,0.1444324953647091,0.0650698287220026,0.003253197564389687,0.002143401275799206,0.0032087726442055764,0.0017227214663654011,0.01822397891963111,0.1427871667265016
1440,2016-04-27,0.138609983179081,0.1422238350888454,0.1390976088689611,0.1436761636472844,0.0541080368906455,-0.0008399689752728035,-0.0005633316376562059,-0.0007056649925131775,-0.000756331717424702,-0.010961791831357107,0.1422238350888454
1441,2016-04-28,0.1368767001863738,0.1392834557488982,0.1368873830538866,0.1415612186303114,0.0700553359683794,-0.0017332829927071969,-0.0029403793399472022,-0.002210225815074518,-0.0021149450169729855,0.0159472990777339,0.1392834557488982
1442,2016-04-29,0.1339700930116306,0.1386239154266083,0.1345972601761895,0.1389420344442925,0.0850382081686429,-0.0029066071747431976,-0.0006595403222899032,-0.0022901228776970872,-0.0026191841860188914,0.014982872200263495,0.1386239154266083
1443,2016-05-02,0.1351967711538198,0.1404376541445713,0.1362483215326494,0.1409309760965945,0.0951884057971014,0.0012266781421892137,0.0018137387179630038,0.0016510613564598986,0.0019889416523019843,0.010150197628458507,0.1404376541445713
