,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1292,2015-09-24,0.43498627661966,0.4398005729625493,0.4288029565260026,0.4371607174716946,0.2540267193938704,-0.004152633092586677,-0.003954863591906388,-0.004220816761414226,-0.006684147585367672,0.059256861389863386,0.4398005729625493
1293,2015-09-25,0.4342676431854987,0.4290658837565811,0.4276305407268692,0.4317808083593374,0.3029597809254674,-0.0007186334341612866,-0.010734689205968206,-0.0011724157991334083,-0.005379909112357195,0.04893306153159699,0.4290658837565811
1294,2015-09-28,0.420452067696053,0.4178467776059044,0.4155151406553181,0.4202871999447176,0.3075792439128951,-0.01381557548944573,-0.011219106150676728,-0.012115400071551097,-0.011493608414619827,0.004619462987427714,0.4178467776059044
1295,2015-09-29,0.4141433548521144,0.4213981742888258,0.4128576498343287,0.4219175481947898,0.2866341787767172,-0.00630871284393858,0.003551396682921426,-0.002657490820989372,0.0016303482500722444,-0.020945065136177887,0.4213981742888258
1296,2015-09-30,0.4196535849632393,0.421075345268897,0.4125450615047367,0.4198797197622564,0.2893551124681756,0.005510230111124892,-0.0003228290199288053,-0.0003125883295920229,-0.0020378284325334173,0.0027209336914583715,0.421075345268897
1297,2015-10-01,0.4174176311657428,0.4169590671670262,0.4119979356978146,0.4158855535797132,0.2488910664135294,-0.0022359537974964705,-0.004116278101870818,-0.0005471258069220664,-0.003994166182543224,-0.04046404605464618,0.4169590671670262
1298,2015-10-02,0.4045603289206136,0.4201874267322406,0.4077769532441676,0.4075709337822092,0.5561553469409182,-0.01285730224512921,0.0032283595652143893,-0.004220982453647049,-0.008314619797503975,0.30726428052738874,0.4201874267322406
1299,2015-10-05,0.4195736456055925,0.4378633907451981,0.4260671541210967,0.4239553037498513,0.2469575411858371,0.015013316684978906,0.017675964012957512,0.01829020087692912,0.016384369967642087,-0.30919780575508105,0.4378633907451981
1300,2015-10-06,0.4311529807397568,0.4365719706165937,0.4259889478892324,0.4374051464439735,0.1916464710977349,0.01157933513416426,-0.0012914201286043925,-7.820623186427511e-05,0.013449842694122194,-0.05531107008810221,0.4365719706165937
1301,2015-10-07,0.4343473865985428,0.4443204220222942,0.4350559742524519,0.4414809332474093,0.2828983630652936,0.003194405858785998,0.007748451405700518,0.009067026363219488,0.004075786803435788,0.0912518919675587,0.4443204220222942
1302,2015-10-08,0.4381805902794412,0.4503738129755901,0.4374789920921215,0.4454751225359459,0.1656882387422462,0.0038332036808984005,0.0060533909532958785,0.0024230178396695834,0.00399418928853662,-0.1172101243230474,0.4503738129755901
1303,2015-10-09,0.4416943101216609,0.446176758252811,0.4381043375211443,0.4476760059191171,0.1685141602288734,0.003513719842219709,-0.004197054722779092,0.0006253454290228166,0.002200883383171204,0.002825921486627192,0.446176758252811
1304,2015-10-12,0.442013885715439,0.4427869841776322,0.4361503641439023,0.4462903707683744,0.1294936963577984,0.00031957559377809863,-0.0033897740751788197,-0.001953973377242013,-0.0013856351507426923,-0.039020463871074995,0.4427869841776322
1305,2015-10-13,0.4362638313783044,0.4351190666120988,0.4276303147244055,0.4379756751111114,0.1910777872072371,-0.0057500543371346025,-0.0076679175655333665,-0.0085200494194968,-0.008314695657263005,0.061584090849438694,0.4351190666120988
1306,2015-10-14,0.4329098922792272,0.4301957159604059,0.4237222519974719,0.4334109647814077,0.1637109685999002,-0.0033539390990771634,-0.004923350651692915,-0.003908062726933614,-0.004564710329703681,-0.02736681860733689,0.4301957159604059
1307,2015-10-15,0.4277191883391472,0.4316485505989748,0.4259890032643406,0.4296613326816413,0.206029799035862,-0.0051907039400800326,0.0014528346385688784,0.002266751266868705,-0.00374963209976642,0.042318830435961796,0.4316485505989748
1308,2015-10-16,0.4287572784940613,0.4239809104971456,0.4196577690736415,0.4233847405960261,0.3845003018399111,0.0010380901549141286,-0.007667640101829187,-0.0063312341906990866,-0.006276592085615207,0.17847050280404908,0.4239809104971456
1309,2015-10-19,0.4187750821337155,0.4218017105637369,0.4140300608839442,0.4233847724287183,0.2471150228785903,-0.009982196360345807,-0.002179199933408704,-0.0056277081896973224,3.1832692204414315e-08,-0.13738527896132077,0.4218017105637369
1310,2015-10-20,0.4115877771471755,0.4279357394060889,0.4157495504116922,0.4180047424642594,0.2887951775606086,-0.007187304986540022,0.006134028842352035,0.0017194895277480304,-0.00538002996445891,0.04168015468201827,0.4279357394060889
1311,2015-10-21,0.4253236264591203,0.4259181967633859,0.4198143224926897,0.428764858683187,0.2174559707434011,0.013735849311944826,-0.0020175426427030407,0.004064772080997481,0.010760116218927585,-0.07133920681720748,0.4259181967633859
1312,2015-10-22,0.4298753651710955,0.4352806892198414,0.4240350085907587,0.4310471446856761,0.2341052852605884,0.004551738711975173,0.00936249245645554,0.004220686098069026,0.0022822860024891423,0.01664931451718732,0.4352806892198414
1313,2015-10-23,0.4317120865156824,0.4427061381907979,0.430209835061692,0.43797580096726,0.2639480660373232,0.0018367213445869002,0.007425448970956483,0.0061748264709333145,0.0069286562815839,0.029842780776734773,0.4427061381907979
1314,2015-10-26,0.4384200831084135,0.4430289672107267,0.4312259078926651,0.4450675163222118,0.3606505743707294,0.006707996592731136,0.0003228290199288053,0.0010160728309730471,0.007091715354951789,0.09670250833340621,0.4430289672107267
1315,2015-10-27,0.4107095022045307,0.4132462559741404,0.4220027646882043,0.4031692814158935,0.6170132722071059,-0.027710580903882842,-0.029782711236586323,-0.00922314320446077,-0.04189823490631833,0.2563626978363765,0.4132462559741404
1316,2015-10-28,0.4116678060370397,0.4336664400713081,0.4205176916781918,0.4118913328566209,0.4090849438752745,0.0009583038325089999,0.020420184097167726,-0.0014850730100124943,0.008722051440727407,-0.2079283283318314,0.4336664400713081
1317,2015-10-29,0.4281983840017863,0.4289044345636536,0.4202050300564783,0.4299059639151631,0.1620661598089222,0.016530577964746607,-0.004762005507654488,-0.00031266162171350587,0.01801463105854223,-0.2470187840663523,0.4289044345636536
1318,2015-10-30,0.4246047268379082,0.4249494669228582,0.4161404715556159,0.4244444529521282,0.1998530170867636,-0.0035936571638781056,-0.003954967640795448,-0.004064558500862403,-0.005461510963034932,0.037786857277841396,0.4249494669228582
1319,2015-11-02,0.4221292601862477,0.4335050949272698,0.4220809962311557,0.4287648078365524,0.1691353380169555,-0.002475466651660485,0.00855562800441162,0.005940524675539793,0.004320354884424227,-0.0307176790698081,0.4335050949272698
1320,2015-11-03,0.4276393699328939,0.4296308345414565,0.4216119283751887,0.4298244061514806,0.2202031513836516,0.00551010974664623,-0.0038742603858132885,-0.0004690678559670092,0.0010595983149281896,0.05106781336669611,0.4296308345414565
1321,2015-11-04,0.4201327989140601,0.4258374201424776,0.4173130576124808,0.4268084716287098,0.1895729621431508,-0.007506571018833841,-0.0037934143989789004,-0.004298870762707907,-0.0030159345227708245,-0.030630189240500788,0.4258374201424776
1322,2015-11-05,0.4222888302996641,0.4316485505989748,0.4185635304707843,0.4270528808181619,0.1739385296459286,0.002156031385603996,0.005811130456497171,0.0012504728583035418,0.00024440918945212164,-0.01563443249722221,0.4316485505989748
1323,2015-11-06,0.4270003021109388,0.4354418956320276,0.4238784482017141,0.432840262255995,0.2209205679839718,0.004711471811274737,0.0037933450330528418,0.005314917730929791,0.0057873814378330835,0.04698203833804321,0.4354418956320276
1324,2015-11-09,0.4278789779092572,0.4202682380361119,0.4259890881407301,0.4221621410094248,0.1814364080175679,0.0008786757983184068,-0.015173657595915713,0.0021106399390160013,-0.010678121246570194,-0.03948415996640389,0.4202682380361119
1325,2015-11-10,0.4146972621295555,0.4167815944451766,0.4098223874505765,0.4180570107150207,0.2172459951530634,-0.01318171577970173,-0.003486643590935312,-0.016166700690153635,-0.004105130294404069,0.03580958713549548,0.4167815944451766
1326,2015-11-11,0.4144564371858256,0.4154029813475025,0.406131595443096,0.417647421358193,0.129441202460214,-0.00024082494372990038,-0.0013786130976741195,-0.003690792007480459,-0.000409589356827722,-0.08780479269284938,0.4154029813475025
1327,2015-11-12,0.4081185107458083,0.4052673015961099,0.4013416173779209,0.4086393776281761,0.1825912737644248,-0.006337926440017294,-0.010135679751392568,-0.004789978065175116,-0.009008043730016901,0.05315007130421079,0.4052673015961099
1328,2015-11-13,0.4004166924853798,0.4055106025817998,0.3965516354316016,0.4073291502271489,0.1177525612647529,-0.0077018182604284835,0.0002433009856898649,-0.004789981946319299,-0.0013102274010272086,-0.0648387124996719,0.4055106025817998
1329,2015-11-16,0.4008980513650479,0.4083486400810194,0.3963160818026858,0.405855140972513,0.1629673050507878,0.0004813588796681034,0.0028380374992196256,-0.00023555362891580778,-0.0014740092546358663,0.04521474378603489,0.4083486400810194
1330,2015-11-17,0.4041071767412235,0.4055106025817998,0.3966301323473169,0.4088031871142933,0.1378489750566496,0.00320912537617557,-0.0028380374992196256,0.00031405054463112814,0.0029480461417802917,-0.02511832999413821,0.4055106025817998
1331,2015-11-18,0.4015397514597361,0.4175922393401913,0.4050321717137308,0.4085573641756102,0.1926613531177,-0.002567425281487401,0.012081636758391523,0.008402039366413872,-0.00024582293868308236,0.05481237806105041,0.4175922393401913
1332,2015-11-19,0.4127717560504425,0.4140246457135326,0.4044041265270322,0.41404430971009,0.1704739324053578,0.01123200459070639,-0.003567593626658705,-0.000628045186698567,0.005486945534479759,-0.0221874207123422,0.4140246457135326
1333,2015-11-20,0.4121298738005295,0.4171058107836268,0.4066813308052965,0.4181388158209909,0.2255487799543303,-0.0006418822499129617,0.003081165070094205,0.0022772042782642776,0.004094506110900897,0.05507484754897249,0.4171058107836268
1334,2015-11-23,0.4138146080556705,0.416294923107871,0.4080161872510818,0.4196128111016313,0.1148566479146799,0.001684734255140985,-0.0008108876757558225,0.001334856445785293,0.0014739952806404055,-0.11069213203965039,0.416294923107871
1335,2015-11-24,0.4081184061707809,0.417267918952852,0.4063671126860947,0.4154362782892121,0.1401674555332942,-0.005696201884889618,0.0009729958449810061,-0.0016490745649870853,-0.004176532812419198,0.025310807618614317,0.417267918952852
1336,2015-11-25,0.4128521118794336,0.4184034044796515,0.4080163974549411,0.4213327453118108,0.1363441499925633,0.0047337057086527246,0.00113548552679954,0.001649284768846404,0.005896467022598717,-0.0038233055407309036,0.4184034044796515
1337,2015-11-27,0.413814685313198,0.4203493268036875,0.4089585858495468,0.4211688354496129,0.05933560223624,0.0009625734337643799,0.0019459223240359536,0.0009421883946056919,-0.00016390986219788628,-0.0770085477563233,0.4203493268036875
1338,2015-11-30,0.4145367067431102,0.4213222879657055,0.40911558040661,0.4178112176735062,0.2417781432908424,0.0007220214299122341,0.0009729611620180045,0.00015699455706319476,-0.003357617776106714,0.1824425410546024,0.4213222879657055
1339,2015-12-01,0.4108461440474548,0.4183220382483716,0.4058174641777528,0.4169103243588259,0.2723908345654817,-0.0036905626956554305,-0.0030002497173338694,-0.0032981162288572285,-0.0009008933146802955,0.03061269127463928,0.4183220382483716
1340,2015-12-02,0.4133331867442583,0.4155650895167276,0.4080946403919375,0.4190394966033759,0.2274210623015074,0.0024870426968034987,-0.0027569487316440044,0.0022771762141847174,0.002129172244550004,-0.04496977226397428,0.4155650895167276
1341,2015-12-03,0.400256213842474,0.395618154450171,0.3917615820983002,0.3952910917754205,0.5672665552629507,-0.013076972901784278,-0.019946935066556593,-0.016333058293637293,-0.023748404827955427,0.3398454929614433,0.395618154450171
1342,2015-12-04,0.3919926200421029,0.4036454915616351,0.3950595036993079,0.3982390022011343,0.4355681152066072,-0.008263593800371116,0.008027337111464083,0.003297921601007725,0.0029479104257137956,-0.13169844005634346,0.4036454915616351
1343,2015-12-07,0.3978494685075764,0.3974831614214466,0.3901911539571251,0.3991400295317131,0.2143325838371289,0.005856848465473519,-0.006162330140188521,-0.004868349742182809,0.0009010273305788408,-0.22123553136947832,0.3974831614214466
1344,2015-12-08,0.3902277648496268,0.3928612057185269,0.3839876055368174,0.3929981314362749,0.2843506942317955,-0.007621703657949619,-0.004621955702919678,-0.006203548420307736,-0.006141898095438247,0.0700181103946666,0.3928612057185269
1345,2015-12-09,0.3881418727749679,0.3960235982880489,0.3901911247477146,0.3949635224242364,0.2671764407387641,-0.0020858920746588683,0.003162392569521999,0.006203519210897235,0.0019653909879615017,-0.017174253493031366,0.3960235982880489
1346,2015-12-10,0.3907091244554642,0.3963478839924252,0.3871286327890486,0.3975840658067514,0.1574029519068408,0.002567251680496263,0.00032428570437631477,-0.003062491958666036,0.002620543382514995,-0.10977348883192331,0.3963478839924252
1347,2015-12-11,0.3847722076233614,0.3831308310731602,0.3847728137345046,0.3841537406600442,0.2362750330274105,-0.00593691683210279,-0.013217052919265004,-0.0023558190545439617,-0.013430325146707167,0.0788720811205697,0.3831308310731602
1348,2015-12-14,0.3811619647225984,0.3852390696641996,0.3762921113852181,0.3832529698535373,0.2209293169669026,-0.0036102429007630055,0.0021082385910393686,-0.008480702349286495,-0.000900770806506912,-0.015345716060507913,0.3852390696641996
1349,2015-12-15,0.383007183282481,0.3882392153326442,0.3806894647821365,0.3907050622496399,0.207875834434247,0.001845218559882622,0.0030001456684446426,0.00439735339691838,0.007452092396102616,-0.013053482532655591,0.3882392153326442
1350,2015-12-16,0.3900808756528016,0.3902440293279135,0.3840671210400707,0.3879637817273202,0.2393459260360983,0.007073692370320572,0.0020048139952693056,0.0033776562579341807,-0.0027412805223197,0.0314700916018513,0.3902440293279135
1351,2015-12-17,0.3861139380622379,0.3795523816790716,0.3788901301907798,0.3831553525719952,0.2531430721178663,-0.003966937590563657,-0.010691647648841895,-0.005176990849290908,-0.0048084291553250336,0.013797146081767991,0.3795523816790716
1352,2015-12-18,0.3731387639068672,0.3772135707497763,0.3689406065777858,0.3799497064055157,0.458394211672893,-0.01297517415537075,-0.002338810929295332,-0.009949523612993949,-0.0032056461664795033,0.20525113955502672,0.3772135707497763
1353,2015-12-21,0.3764444205405182,0.382308671434418,0.3738747943241929,0.3826490571238029,0.257893769849255,0.0033056566336510107,0.005095100684641696,0.004934187746407082,0.0026993507182872523,-0.20050044182363802,0.382308671434418
1354,2015-12-22,0.3810725568354922,0.396675603310142,0.386574636102112,0.3888072879490229,0.2385847645211244,0.004628136294973995,0.01436693187572402,0.012699841777919108,0.00615823082521999,-0.019309005328130596,0.396675603310142
1355,2015-12-23,0.3952874616669273,0.4063649826932014,0.3943401815967995,0.4034857138729196,0.2113579296406792,0.014214904831435116,0.009689379383059415,0.007765545494687498,0.014678425923896676,-0.027226834880445194,0.4063649826932014
1356,2015-12-24,0.4014857011189081,0.4046943390467734,0.3953916937143015,0.4075348755226753,0.0632988915038626,0.00619823945198078,-0.0016706436464280494,0.0010515121175019848,0.004049161649755717,-0.1480590381368166,0.4046943390467734
1357,2015-12-28,0.3999980096084209,0.4009354688789772,0.3927222394078622,0.401714032794658,0.1212958993517003,-0.0014876915104871657,-0.003758870167796191,-0.0026694543064392784,-0.005820842728017306,0.057997007847837706,0.4009354688789772
1358,2015-12-29,0.3994196205643207,0.4041096536559311,0.3932076463975564,0.4038230844831656,0.1192573863288392,-0.000578389044100236,0.0031741847769539144,0.0004854069896941815,0.0021090516885076127,-0.0020385130228611076,0.4041096536559311
1359,2015-12-30,0.3993369834819804,0.4011026407608055,0.3941783764796002,0.404751055838816,0.093482882614896,-8.263708234029776e-05,-0.003007012895125616,0.0009707300820437914,0.0009279713556503699,-0.0257745037139432,0.4011026407608055
1360,2015-12-31,0.3948741653816826,0.3959238847693236,0.388677798085529,0.3997738700633032,0.116335226029974,-0.004462818100297805,-0.005178755991481876,-0.005500578394071198,-0.00497718577551276,0.022852343415077997,0.3959238847693236
1361,2016-01-04,0.3842957135182376,0.3939192095059065,0.3833390336832498,0.3869514245991743,0.2518832185758405,-0.010578451863444971,-0.0020046752634171328,-0.005338764402279206,-0.012822445464128918,0.13554799254586652,0.3939192095059065
1362,2016-01-05,0.3917336252492137,0.3940026567149685,0.3847141113087,0.3920128419063604,0.1886980638500774,0.007437911730976077,8.34472090620042e-05,0.001375077625450194,0.005061417307186067,-0.06318515472576311,0.3940026567149685
1363,2016-01-06,0.3854526750362757,0.3940862079729195,0.3869790651718306,0.3924346557459948,0.2499496933481483,-0.006280950212937952,8.355125795100893e-05,0.0022649538631306365,0.00042181383963441066,0.06125162949807089,0.3940862079729195
1364,2016-01-07,0.3784278566486593,0.3821416036014788,0.376301465173208,0.3844205491944324,0.2586111864495752,-0.007024818387616427,-0.011944604371440681,-0.010677599998622611,-0.008014106551562372,0.008661493101426915,0.3821416036014788
1365,2016-01-08,0.3808246823569254,0.3777982908235816,0.3756544933650301,0.3802028040693804,0.2448315383336687,0.0023968257082661037,-0.004343312777897235,-0.0006469718081779097,-0.004217745125052019,-0.013779648115906512,0.3777982908235816
1366,2016-01-11,0.3767751240197023,0.3777982908235816,0.370153958924232,0.3759848816844454,0.2291358629559313,-0.0040495583372230914,0.0,-0.005500534440798122,-0.004217922384935013,-0.01569567537773739,0.3777982908235816
1367,2016-01-12,0.3771883506506435,0.3774641898406665,0.3722571275646399,0.3754787320262216,0.1439120202276485,0.00041322663094117695,-0.0003341009829150865,0.0021031686404079375,-0.0005061496582237646,-0.08522384272828279,0.3774641898406665
1368,2016-01-13,0.374130567301566,0.3700302088608034,0.3693451243157695,0.3721888248070368,0.2320580232547966,-0.0030577833490774697,-0.007433980979863086,-0.0029120032488704206,-0.0032899072191848178,0.08814600302714809,0.3700302088608034
1369,2016-01-14,0.3693369675782878,0.3818074679356006,0.3722569452084039,0.3693204078878628,0.2744205986054121,-0.004793599723278197,0.011777259074797208,0.0029118208926344202,-0.0028684169191739994,0.04236257535061552,0.3818074679356006
1370,2016-01-15,0.3737999450857135,0.378466527472375,0.3679699515000909,0.3706703196836727,0.2826008976456487,0.004462977507425692,-0.0033409404632255835,-0.004286993708313036,0.0013499117958098994,0.008180299040236594,0.378466527472375
1371,2016-01-19,0.3781801278346736,0.3761277859090057,0.3708011383390541,0.3737072622475308,0.2090219511981732,0.004380182748960071,-0.0023387415633693287,0.0028311868389632178,0.003036942563858114,-0.07357894644747551,0.3761277859090057
1372,2016-01-20,0.365948765594902,0.3786335953053141,0.3711246754851889,0.3666211483459196,0.3560486093491631,-0.01223136223977156,0.0025058093963084005,0.0003235371461348113,-0.007086113901611235,0.1470266581509899,0.3786335953053141
1373,2016-01-21,0.3762791537457113,0.3826428417832592,0.3754926312654387,0.3791904114286251,0.2620670347072152,0.010330388150809278,0.004009246477945094,0.004367955780249788,0.012569263082705506,-0.0939815746419479,0.3826428417832592
1374,2016-01-22,0.3857832935643293,0.3886569022564736,0.3844714815452176,0.3895665078570861,0.2458726673024261,0.009504139818617974,0.0060140604732144,0.008978850279778905,0.01037609642846099,-0.016194367404789106,0.3886569022564736
1375,2016-01-25,0.3835517816541486,0.3818074679356006,0.3754116678288177,0.3847579827348919,0.1918739446539339,-0.0022315119101806724,-0.006849434320872982,-0.009059813716399912,-0.004808525122194152,-0.0539987226484922,0.3818074679356006
1376,2016-01-26,0.3811553735438082,0.3971769455408114,0.3848760809019178,0.3887230695497256,0.2063885073360221,-0.00239640811034042,0.01536947760521079,0.009464413073100142,0.0039650868148336516,0.0145145626820882,0.3971769455408114
1377,2016-01-27,0.3937997934139546,0.3918309829845383,0.3881924646904233,0.392940858246265,0.2083570284954374,0.012644419870146417,-0.0053459625562731206,0.0033163837885054614,0.004217788696539437,0.001968521159415315,0.3918309829845383
1378,2016-01-28,0.3941302818175516,0.3955896797375193,0.3881923777845253,0.3881323359925722,0.2751380152057323,0.0003304884035970068,0.0037586967529810167,-8.690589797799575e-08,-0.004808522253692826,0.06678098671029487,0.3955896797375193
1379,2016-01-29,0.3738825058185054,0.4098730603552922,0.4009730759829911,0.3796965753329107,0.520302014890769,-0.020247775999046203,0.0142833806177729,0.012780698198465779,-0.008435760659661506,0.24516399968503672,0.4098730603552922
1380,2016-02-01,0.4004939083434528,0.4054460229046288,0.3953916083291904,0.3995207301754814,0.332146387982397,0.02661140252494737,-0.004427037450663418,-0.005581467653800687,0.019824154842570718,-0.188155626908372,0.4054460229046288
1381,2016-02-02,0.3953699671475194,0.3970096696100941,0.3888394931430666,0.3988458723036466,0.2141663531614449,-0.005123941195933401,-0.008436353294534682,-0.006552115186123808,-0.0006748578718347997,-0.1179800348209521,0.3970096696100941
1382,2016-02-03,0.3947914858001123,0.3991814473894133,0.3890013413211752,0.3873731683157929,0.2938608386775037,-0.0005784813474070671,0.002171777779319206,0.0001618481781086034,-0.011472703987853716,0.07969448551605879,0.3991814473894133
1383,2016-02-04,0.396031166353686,0.4176411770010335,0.4061500524599254,0.4033168968290418,0.3082179196668387,0.0012396805535737077,0.01845972961162018,0.017148711138750217,0.015943728513248934,0.014357080989335025,0.4176411770010335
1384,2016-02-05,0.4132213611850614,0.4185602061555323,0.4155335505471791,0.4184172326178516,0.2487948276012913,0.017190194831375405,0.0009190291544988183,0.009383498087253694,0.01510033578880976,-0.05942309206554741,0.4185602061555323
1385,2016-02-08,0.4106591599868502,0.41672232126135,0.4070398113446979,0.4141990819438102,0.268663767836989,-0.0025622011982112114,-0.0018378848941822956,-0.008493739202481199,-0.004218150674041354,0.019868940235697685,0.41672232126135
1386,2016-02-09,0.4067748384846303,0.4163046690204837,0.4087385287121379,0.4152113386025083,0.2372374211497913,-0.0038843215022199007,-0.00041765224086631747,0.0016987173674399836,0.0010122566586980852,-0.03142634668719768,0.4163046690204837
1387,2016-02-10,0.4133105654564233,0.4090025873490424,0.4090093516125356,0.4115411317029142,0.2234052791363004,0.006535726971792999,-0.007302081671441307,0.00027082290039770474,-0.0036702068995941306,-0.013832142013490895,0.4090025873490424
1388,2016-02-11,0.3975322247604058,0.4053095801280495,0.3990930469927616,0.4028949644068849,0.1598439181445157,-0.015778340696017523,-0.003693007220992861,-0.009916304619773997,-0.008646167296029295,-0.0635613609917847,0.4053095801280495
1389,2016-02-12,0.4055044201098909,0.4196619798422619,0.4071398983453677,0.4097610015335566,0.1874119633592595,0.007972195349485123,0.014352399714212372,0.008046851352606077,0.00686603712667172,0.02756804521474379,0.4196619798422619
1390,2016-02-16,0.4197881326211536,0.4310769406851966,0.417625355279296,0.4238323462828433,0.170928879517756,0.014283712511262703,0.011414960842934696,0.010485456933928328,0.014071344749286674,-0.016483083841503487,0.4310769406851966
1391,2016-02-17,0.4295042825650366,0.4368682671698009,0.4324998746371858,0.4334957521927504,0.2402470712779639,0.009716149943882979,0.005791326484604287,0.014874519357889804,0.009663405909907108,0.0693181917602079,0.4368682671698009
1392,2016-02-18,0.430998955262259,0.4304053744719519,0.4255095833179104,0.4297658985066607,0.2140613653662761,0.0014946726972224211,-0.006462892697848999,-0.006990291319275421,-0.0037298536860896903,-0.026185705911687812,0.4304053744719519
1393,2016-02-19,0.4241063234647225,0.4272159638742257,0.4161621762116286,0.4265447938638169,0.1749446626829631,-0.006892631797536519,-0.00318941059772615,-0.009347407106281791,-0.0032211046428438084,-0.03911670268331299,0.4272159638742257
1394,2016-02-22,0.4280925314656676,0.4384629551271824,0.4251845091553918,0.4369711600102139,0.1442969754766008,0.003986208000945124,0.011246991252956695,0.0090223329437632,0.010426366146397026,-0.030647687206362295,0.4384629551271824
1395,2016-02-23,0.4307498413480425,0.4322518260580038,0.4248593074884884,0.434088965907894,0.187394465393398,0.002657309882374892,-0.006211129069178645,-0.00032520166690341856,-0.002882194102319935,0.04309748991679718,0.4322518260580038
1396,2016-02-24,0.4224454380894745,0.4294821139959629,0.4170562982853042,0.4187462835019335,0.2013403441849885,-0.008304403258568016,-0.002769712062040852,-0.007803009203184164,-0.015342682405960484,0.01394587879159051,0.4294821139959629
1397,2016-02-25,0.4279263569510723,0.4349377093983893,0.4212016427967915,0.430020229002305,0.1684441683654275,0.005480918861597794,0.005455595402426405,0.004145344511487292,0.01127394550037153,-0.032896175819561,0.4349377093983893
1398,2016-02-26,0.4344870161122084,0.4360289741473193,0.4281107674035714,0.4333262975423445,0.162004916928407,0.006560659161136129,0.0010912647489299543,0.006909124606779893,0.003306068540039453,-0.00643925143702051,0.4360289741473193
1399,2016-02-29,0.4311650555815288,0.4322518260580038,0.4245341578643128,0.4362081432438856,0.1701677180027822,-0.003321960530679624,-0.0037771480893155074,-0.0035766095392585906,0.0028818457015411525,0.008162801074375198,0.4322518260580038
1400,2016-03-01,0.4325768105836734,0.4424076912938826,0.4286795606732373,0.4364624848408203,0.1830549698597538,0.0014117550021446323,0.010155865235878803,0.004145402808924503,0.00025434159693465963,0.012887251856971621,0.4424076912938826
1401,2016-03-02,0.4366460120014502,0.4387147187558528,0.4287608848126734,0.4401922067675201,0.1941224332671327,0.00406920141777678,-0.003692972538029804,8.132413943606753e-05,0.0037297219266997916,0.01106746340737888,0.4387147187558528
1402,2016-03-03,0.4332412581153263,0.4537386846833098,0.440221656107296,0.4415485399909147,0.3341674030393967,-0.003404753886123879,0.015023965927457028,0.01146077129462264,0.0013563332233946235,0.140044969772264,0.4537386846833098
1403,2016-03-04,0.4492686824901301,0.4483669180025388,0.4407905148229327,0.4497708010629208,0.2549191156528053,0.016027424374803756,-0.005371766680770995,0.0005688587156366665,0.008222261072006076,-0.0792482873865914,0.4483669180025388
1404,2016-03-07,0.4403829238900804,0.4502973023591351,0.4384333142547752,0.4493469342652231,0.1959509706996561,-0.008885758600049698,0.0019303843565963152,-0.0023572005681574693,-0.00042386679769768065,-0.05896814495314917,0.4502973023591351
1405,2016-03-08,0.4413796184448876,0.439134451974501,0.4347757886815398,0.4420571573040768,0.2545254114209223,0.0009966945548072204,-0.011162850384634104,-0.0036575255732353984,-0.007289776961146299,0.05857444072126616,0.439134451974501
1406,2016-03-09,0.4370612659942761,0.4382950549031305,0.4307929349718029,0.4411246830571015,0.2007366643627678,-0.004318352450611518,-0.0008393970713705401,-0.003982853709736944,-0.00093247424697529,-0.05378874705815448,0.4382950549031305
1407,2016-03-10,0.4364799321168738,0.4346020129991745,0.4281918809154637,0.4345128497290863,0.1806402505708711,-0.0005813338774022792,-0.0036930419039559736,-0.0026010540563392026,-0.006611833328015182,-0.020096413791896695,0.4346020129991745
1408,2016-03-11,0.4354003904485212,0.4425755915179346,0.4294111586747323,0.4348519644449234,0.1739385296459286,-0.0010795416683526127,0.007973578518760072,0.001219277759268611,0.0003391147158370855,-0.006701720924942506,0.4425755915179346
1409,2016-03-14,0.4358155738276341,0.4508848664359093,0.4377018632353388,0.443921941880699,0.2540529663426626,0.0004151833791128934,0.00830927491797473,0.008290704560606488,0.009069977435775589,0.08011443669673401,0.4508848664359093
1410,2016-03-15,0.4434557079797246,0.4482830892808834,0.434125553068975,0.4481603554863114,0.1443582183571159,0.0076401341520905275,-0.0026017771550259083,-0.003576310166363783,0.00423841360561239,-0.10969474798554671,0.4482830892808834
1411,2016-03-16,0.4417116168784216,0.4534027801863168,0.4411156126868941,0.4491774019037343,0.1672105617721939,-0.0017440911013030247,0.005119690905433405,0.006990059617919098,0.0010170464174228955,0.022852343415077997,0.4534027801863168
1412,2016-03-17,0.4493516753324459,0.4611245603934435,0.4498940313659409,0.4573149562322173,0.2014365829972265,0.007640058454024323,0.007721780207126716,0.008778418679046829,0.00813755432848301,0.0342260212250326,0.4611245603934435
1413,2016-03-18,0.4578223262290499,0.4631390856183625,0.4519261881080182,0.4618077165958738,0.6618780566759114,0.008470650896603982,0.0020145252249189616,0.0020321567420772957,0.004492760363656478,0.4604414736786849,0.4631390856183625
1414,2016-03-21,0.4578223678172943,0.4610408010377143,0.4491626656874769,0.4610448427988454,0.1634047541973245,4.1588244403811814e-08,-0.002098284580648202,-0.0027635224205412867,-0.000762873797028385,-0.4984733024785869,0.4610408010377143
1415,2016-03-22,0.4525904901694539,0.4570959261391619,0.445667479342691,0.4591799454854095,0.113106851328533,-0.005231877647840388,-0.003944874898552386,-0.0034951863447859055,-0.0018648973134358648,-0.0502979028687915,0.4570959261391619
