,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1731,2017-12-26,0.7660758135789791,0.7616323059790757,0.7608385113161394,0.7729807567704156,0.0482420204384819,0.0005176585453606775,-0.0032643441785418226,-0.0022216361740549084,0.0005238581070823312,-0.019520100841849394,0.7616323059790757
1732,2017-12-27,0.7740832650273893,0.7623248082104047,0.7686134150765295,0.773324521761506,0.07764372214469,0.008007451448410197,0.0006925022313289952,0.007774903760390028,0.0003437649910904561,0.029401701706208094,0.7623248082104047
1733,2017-12-28,0.7666068144022492,0.7602472511819047,0.7648246916036714,0.7708612398083432,0.0543870706343132,-0.00747645062514013,-0.002077557028499988,-0.00378872347285808,-0.0024632819531628103,-0.023256651510376793,0.7602472511819047
1734,2017-12-29,0.7664329056786201,0.7650950688082861,0.765341313178529,0.7742043592387098,0.0697879620042317,-0.00017390872362910148,0.004847817626381423,0.0005166215748576564,0.003343119430366581,0.015400891369918492,0.7650950688082861
1735,2018-01-01,0.7683455104795422,0.7650950688082861,0.7610358377443563,0.7775475144263314,0.0,0.0019126048009221464,0.0,-0.004305475434172701,0.003343155187621627,-0.0697879620042317,0.7650950688082861
1736,2018-01-02,0.7683455104795422,0.7650950688082861,0.7610358377443563,0.7775475144263314,0.0,0.0,0.0,0.0,0.0,0.0,0.7650950688082861
1737,2018-01-03,0.7683455104795422,0.7650950688082861,0.7610358377443563,0.7775475144263314,0.0,0.0,0.0,0.0,0.0,0.0,0.7650950688082861
1738,2018-01-04,0.7911230225933163,0.7813701296073445,0.7835966554712921,0.7858175514375556,0.1504569396299464,0.0227775121137741,0.016275060799058383,0.022560817726935745,0.008270037011224196,0.1504569396299464,0.7813701296073445
1739,2018-01-05,0.7876454858326958,0.782408882954338,0.7823910497166247,0.789864456292524,0.0966731193445279,-0.00347753676062057,0.0010387533469934374,-0.0012056057546674381,0.004046904854968392,-0.05378382028541852,0.782408882954338
1740,2018-01-08,0.7857328809002102,0.782408882954338,0.7782577930155024,0.795143122741349,0.0,-0.0019126049324855732,0.0,-0.004133256701122301,0.00527866644882502,-0.0966731193445279,0.782408882954338
1741,2018-01-09,0.7956436641443676,0.790546363019354,0.7892798230177077,0.7967267349230137,0.1241030027461396,0.009910783244157395,0.008137480065016023,0.011022030002205363,0.0015836121816646953,0.1241030027461396,0.790546363019354
1742,2018-01-10,0.7946001945647868,0.7934894723352456,0.7903129079431306,0.7983101032963167,0.135407193985504,-0.0010434695795807913,0.00294310931589159,0.001033084925422867,0.0015833683733029735,0.011304191239364395,0.7934894723352456
1743,2018-01-11,0.7879931678083847,0.7941821759046269,0.793413002767835,0.7895124806961422,0.1252194660784225,-0.0066070267564021234,0.0006927035693813366,0.0031000948247044136,-0.00879762260017447,-0.0101877279070815,0.7941821759046269
1744,2018-01-12,0.7965130717011356,0.7917583677604625,0.7946186545712965,0.7974305988400063,0.1358618826813127,0.008519903892750924,-0.00242380814416443,0.0012056518034615493,0.007918118143864117,0.010642416602890198,0.7917583677604625
1745,2018-01-15,0.80677144254973,0.7978180391244131,0.8006461749085353,0.8079877850193801,0.1285958672849232,0.010258370848594378,0.006059671363950581,0.006027520337238745,0.010557186179373734,-0.007266015396389491,0.7978180391244131
1746,2018-01-16,0.8012075015447979,0.8018002037943767,0.7982351087545596,0.8028850746827038,0.1223427722504839,-0.0055639410049320714,0.003982164669963595,-0.002411066153975683,-0.005102710336676308,-0.006253095034439299,0.8018002037943767
1747,2018-01-17,0.8119876983203707,0.8132273462980274,0.8089127482294869,0.810451223396101,0.150317381713411,0.010780196775572737,0.011427142503650733,0.01067763947492728,0.007566148713397225,0.027974609462927097,0.8132273462980274
1748,2018-01-18,0.8222461106878263,0.8005881990532682,0.8156291863528647,0.8100992092664961,0.150357898527889,0.010258412367455616,-0.01263914724475923,0.006716438123377855,-0.00035201412960483847,4.051681447800326e-05,0.8005881990532682
1749,2018-01-19,0.8067714006325891,0.8005881990532682,0.8004739143091459,0.8085156095959056,0.0964390221942105,-0.01547471005523715,0.0,-0.015155272043718804,-0.0015835996705905186,-0.053918876333678506,0.8005881990532682
1750,2018-01-22,0.7966867470275909,0.7971254362240578,0.7932407052391894,0.8028850218059349,0.1269346778913249,-0.010084653604998217,-0.0034627628292103196,-0.007233209069956503,-0.00563058778997072,0.030495655697114404,0.7971254362240578
1751,2018-01-23,0.8043372182832472,0.8137466978042676,0.8144236955766545,0.8125626286626314,0.1250979156349885,0.0076504712556563215,0.016621261580209712,0.02118299033746507,0.009677606856696497,-0.0018367622563363883,0.8137466978042676
1752,2018-01-24,0.8126831675399765,0.801627103403801,0.8082238488129623,0.8130905330487767,0.0772700670778373,0.008345949256729268,-0.012119594400466616,-0.006199846763692229,0.0005279043861452504,-0.047827848557151206,0.801627103403801
1753,2018-01-25,0.792166194777697,0.7844865406518642,0.7970296736162279,0.7967267290900191,0.1592400846351235,-0.020516972762279484,-0.01714056275193676,-0.01119417519673438,-0.016363803958757583,0.08197001755728621,0.7844865406518642
1754,2018-01-26,0.7909490756888974,0.7863910476243016,0.7932408480739471,0.7984862776726197,0.1080358348714716,-0.001217119088799623,0.0019045069724373809,-0.0037888255422807715,0.001759548582600634,-0.05120424976365191,0.7863910476243016
1755,2018-01-29,0.7860806033940609,0.7787729694000388,0.7820465879231198,0.7884567879765432,0.1027461396479539,-0.004868472294836446,-0.007618078224262748,-0.011194260150827362,-0.010029489696076532,-0.005289695223517701,0.7787729694000388
1756,2018-01-30,0.7890364451348013,0.7780804168341967,0.793929698408705,0.7866972303972777,0.1756719038400936,0.0029558417407403725,-0.0006925525658421083,0.011883110485585213,-0.0017595575792654916,0.0729257641921397,0.7780804168341967
1757,2018-01-31,0.7803429076831703,0.767692279350105,0.7773967927389621,0.7798350852068401,0.1313870256156304,-0.00869353745163104,-0.01038813748409173,-0.01653290566974286,-0.006862145190437596,-0.0442848782244632,0.767692279350105
1758,2018-02-01,0.7874715223526065,0.7818893804445585,0.7829076170232286,0.7870490772638531,0.1064106604240759,0.007128614669436262,0.01419710109445349,0.0055108242842665245,0.007213992057013008,-0.024976365191554495,0.7818893804445585
1759,2018-02-02,0.7810382710502299,0.7713280419008648,0.778085540008623,0.7822983335542433,0.0991896637104398,-0.006433251302376597,-0.010561338543693677,-0.004822077014605686,-0.004750743709609817,-0.007220996713636102,0.7713280419008648
1760,2018-02-05,0.7511321475520275,0.7462231498090006,0.7525971863307455,0.7552012420458115,0.1360599648854274,-0.02990612349820243,-0.025104892091864173,-0.025488353677877496,-0.02709709150843176,0.0368703011749876,0.7462231498090006
1761,2018-02-06,0.7146186069587059,0.7140193799955746,0.7145366071350037,0.7048777833559314,0.2299734389771755,-0.03651354059332157,-0.032203769813425986,-0.038060579195741795,-0.050323458689880085,0.0939134740917481,0.7140193799955746
1762,2018-02-07,0.7358312227065442,0.7105567178353904,0.735202978987256,0.7214176923448136,0.1865529194615765,0.02121261574783828,-0.0034626621601842045,0.020666371852252285,0.016539908988882135,-0.043420519515599,0.7105567178353904
1763,2018-02-08,0.7194870735326598,0.7315062945322021,0.7324474015159596,0.7281039298818031,0.1758609823076576,-0.01634414917388438,0.020949576696811634,-0.0027555774712964,0.006686237536989492,-0.010691937153918918,0.7315062945322021
1764,2018-02-09,0.7059251101237103,0.7135001291583606,0.7097146363399208,0.712795943164639,0.158479268896592,-0.013561963408949551,-0.018006165373841476,-0.022732765176038727,-0.015307986717164046,-0.01738171341106559,0.7135001291583606
1765,2018-02-12,0.7165313740935493,0.7135001291583606,0.7097146363399208,0.7251128318394168,0.0,0.010606263969838992,0.0,0.0,0.01231688867477776,-0.158479268896592,0.7135001291583606
1766,2018-02-13,0.7339186818183909,0.7060552016591867,0.7281420627281359,0.7152593109019089,0.1734209697024265,0.01738730772484165,-0.0074449274991739145,0.01842742638821504,-0.00985352093750791,0.1734209697024265,0.7060552016591867
1767,2018-02-14,0.7120106214826117,0.7095179141538839,0.7159144713306309,0.7113882488530446,0.1424616215729527,-0.02190806033577919,0.0034627124946972065,-0.012227591397504955,-0.0038710620488642267,-0.03095934812947379,0.7095179141538839
1768,2018-02-15,0.6911458477791069,0.6830278665958225,0.693526005003594,0.6849949241856848,0.2810561382973934,-0.020864773703504813,-0.02649004755806139,-0.02238846632703695,-0.026393324667359885,0.1385945167244407,0.6830278665958225
1769,2018-02-16,0.6895810029090517,0.6792188526509476,0.6943871138662032,0.6886900041988366,0.1855039841534236,-0.0015648448700552597,-0.0038090139448748728,0.0008611088626092611,0.0036950800131518857,-0.09555215414396981,0.6792188526509476
1770,2018-02-19,0.6904503746459839,0.7058820509340978,0.7023091950483381,0.6937927209136449,0.1171926349435015,0.0008693717369322451,0.026663198283150225,0.007922081182134888,0.00510271671480822,-0.06831134920992209,0.7058820509340978
1771,2018-02-20,0.6994917798164636,0.6852786750184375,0.6935260247469917,0.6913293433709612,0.1337685139332823,0.009041405170479688,-0.020603375915660305,-0.008783170301346455,-0.0024633775426836646,0.016575878989780787,0.6852786750184375
1772,2018-02-21,0.692362992917751,0.6854518257435264,0.6873261528952547,0.6925610454459263,0.1135101066942781,-0.007128786898712547,0.0001731507250888331,-0.006199871851736982,0.0012317020749651464,-0.020258407239004184,0.6854518257435264
1773,2018-02-22,0.6815827444292157,0.6700424682353988,0.6756151482785844,0.6769008907653196,0.1349389996848692,-0.010780248488535316,-0.015409357508127552,-0.011711004616670295,-0.015660154680606775,0.021428892990591086,0.6700424682353988
1774,2018-02-23,0.6768882451604453,0.6902996433699077,0.6888760885982607,0.684643010330768,0.172646648359069,-0.0046944992687704135,0.020257175134508865,0.013260940319676284,0.007742119565448458,0.03770764867419982,0.6902996433699077
1775,2018-02-26,0.7020998233583032,0.6925504014580096,0.6961092565533908,0.6990713335921288,0.1013910772970782,0.02521157819785791,0.002250758088101934,0.007233167955130182,0.014428323261360787,-0.0712555710619908,0.6925504014580096
1776,2018-02-27,0.7007088775133989,0.6970520183032397,0.6973148289053406,0.7050538614087039,0.103529464727862,-0.00139094584490429,0.004501616845230094,0.0012055723519497352,0.005982527816575045,0.002138387430783789,0.6970520183032397
1777,2018-02-28,0.67967020390645,0.6741978339649644,0.6840539439502166,0.6835872650646553,0.1993202178904245,-0.021038673606948888,-0.022854184338275352,-0.013260884955124008,-0.021466596344048572,0.09579075316256251,0.6741978339649644
1778,2018-03-01,0.6741061831064334,0.6612124356045407,0.6701041243690997,0.6693347875464704,0.1464367712600729,-0.005564020800016611,-0.012985398360423672,-0.013949819581116851,-0.014252477518184925,-0.052883446630351605,0.6612124356045407
1779,2018-03-02,0.647329794697336,0.6456301287093767,0.6453046642215521,0.648748068115362,0.1713050916130194,-0.026776388409097462,-0.015582306895163933,-0.024799460147547636,-0.020586719431108347,0.024868320352946505,0.6456301287093767
1780,2018-03-05,0.6485468805638712,0.6413016625892355,0.6428935718935205,0.6473403975702341,0.1333003196326475,0.001217085866535239,-0.004328466120141261,-0.0024110923280316054,-0.0014076705451279148,-0.038004771980371915,0.6413016625892355
1781,2018-03-06,0.6589792701478646,0.6373194979192719,0.6537433697348028,0.6466365755300256,0.2044973664070589,0.010432389583993396,-0.003982164669963595,0.010849797841282371,-0.0007038220402084683,0.07119704677441141,0.6373194979192719
1782,2018-03-07,0.6370712280693089,0.6336835843649727,0.637554758457554,0.6406540632222104,0.1534641876378697,-0.02190804207855568,-0.0036359135542991528,-0.0161886112772488,-0.005982512307815213,-0.0510331787691892,0.6336835843649727
1783,2018-03-08,0.6422874919745566,0.6272775612163315,0.6377270463229354,0.6339678217606259,0.217777877819295,0.005216263905247653,-0.006406023148641249,0.00017228786538137086,-0.0066862414615844745,0.0643136901814253,0.6272775612163315
1784,2018-03-09,0.638114540196788,0.6286626663480156,0.6365215174585004,0.6337918705034925,0.2768784045378832,-0.004172951777768552,0.0013851051316841057,-0.0012055288644350348,-0.00017595125713343318,0.0591005267185882,0.6286626663480156
1785,2018-03-12,0.6485468887895681,0.6600005315324584,0.6575321962554009,0.6545545826322204,0.3331517579795615,0.010432348592780083,0.031337865184442815,0.02101067879690055,0.020762712128727934,0.056273353441678275,0.6600005315324584
1786,2018-03-13,0.653937020658498,0.6522094032521331,0.6533990037541789,0.6564901576366896,0.1813217485256381,0.005390131868929893,-0.0077911282803253545,-0.004133192501222016,0.00193557500446917,-0.1518300094539234,0.6522094032521331
1787,2018-03-14,0.6483730557663151,0.6445913250278702,0.6478879715668686,0.6533229343451616,0.1186062215819565,-0.0055639648921829155,-0.007618078224262859,-0.005511032187310305,-0.0031672232915279652,-0.0627155269436816,0.6445913250278702
1788,2018-03-15,0.6367235057975593,0.6413016625892355,0.6385880965928674,0.6404781318716097,0.1400891369918516,-0.011649549968755779,-0.0032896624386347106,-0.009299874974001199,-0.012844802473551908,0.02148291540989511,0.6413016625892355
1789,2018-03-16,0.6445478493137471,0.6333373835838214,0.6385881475091079,0.6422377383861809,0.1642056453428172,0.00782434351618777,-0.007964279005414077,5.091624044606391e-08,0.001759606514571188,0.0241165083509656,0.6333373835838214
1790,2018-03-19,0.6330722182170314,0.6286626663480156,0.6335937940286318,0.6366071592120032,0.0892495385585017,-0.011475631096715677,-0.004674717235805814,-0.004994353480476055,-0.005630579174177752,-0.0749561067843155,0.6286626663480156
1791,2018-03-20,0.6259434723975753,0.6300478218142129,0.6270495253844476,0.6311525920113809,0.0887858461261423,-0.007128745819456106,0.0013851554661973298,-0.006544268644184226,-0.005454567200622318,-0.00046369243235939994,0.6300478218142129
1792,2018-03-21,0.6327245266818824,0.6300478218142129,0.6267050873040387,0.6403022811066114,0.0,0.0067810542843070865,0.0,-0.0003444380804088487,0.009149689095230507,-0.0887858461261423,0.6300478218142129
1793,2018-03-22,0.6299424968662205,0.6272775612163315,0.6273939048756288,0.6341437773037181,0.1332823121595462,-0.0027820298156618906,-0.0027702605978814354,0.0006888175715901168,-0.006158503802893289,0.1332823121595462,0.6272775612163315
1794,2018-03-23,0.6036876818510485,0.5971516504384841,0.6068998749210066,0.6052871020623646,0.2009453923378202,-0.026254815015172017,-0.03012591077784743,-0.02049402995462224,-0.02885667524135349,0.067663080178274,0.5971516504384841
1795,2018-03-26,0.5936030371562193,0.6137728616841808,0.610688693416569,0.600712257443494,0.2370368703011749,-0.01008464469482917,0.01662121124569671,0.0037888184955623405,-0.004574844618870588,0.03609147796335471,0.6137728616841808
1796,2018-03-27,0.6259434072403575,0.6291820681887689,0.6272216791343732,0.6300967930646767,0.1828028631882231,0.03234037008413815,0.015409206504588102,0.01653298571780426,0.029384535621182706,-0.05423400711295179,0.6291820681887689
1797,2018-03-28,0.6222919478249032,0.6335103833053708,0.6310103730297812,0.6276332915598878,0.1713996308468014,-0.0036514594154543056,0.004328315116601922,0.003788693895408035,-0.002463501504788912,-0.01140323234142171,0.6335103833053708
1798,2018-03-29,0.6468081667558162,0.6388777537760448,0.6425491515276505,0.6417098382218641,0.177562688515734,0.024516218930913047,0.005367370470674038,0.011538778497869218,0.01407654666197633,0.006163057668932603,0.6388777537760448
1799,2018-03-30,0.6558496154718353,0.644764475752959,0.6502990511419255,0.6503317033270927,0.1328681402782154,0.009041448716019085,0.0058867219769142,0.00774989961427508,0.008621865105228554,-0.044694548237518616,0.644764475752959
1800,2018-04-02,0.6473298019952632,0.6357612923970121,0.6411714149938674,0.6459327867916685,0.0705937964255166,-0.008519813476572047,-0.009003183355946964,-0.009127636148058116,-0.004398916535424124,-0.062274343852698796,0.6357612923970121
1801,2018-04-03,0.6269866998875268,0.6345493883249298,0.633938275232962,0.6323842691972095,0.1196821680997614,-0.020343102107736488,-0.0012119040720822705,-0.007233139760905449,-0.013548517594459075,0.049088371674244805,0.6345493883249298
1802,2018-04-04,0.6365496991814084,0.6302209222047885,0.6320438402070285,0.6378388655875413,0.1005717372709674,0.009562999293881602,-0.004328466120141261,-0.0018944350259334497,0.005454596390331856,-0.019110430828794003,0.6302209222047885
1803,2018-04-05,0.6358541358504465,0.6279700634476605,0.6310104559399002,0.6285131516742034,0.1627650474947103,-0.0006955633309618792,-0.002250858757128049,-0.00103338426712829,-0.009325713913337919,0.0621933102237429,0.6279700634476605
1804,2018-04-06,0.6302901948203086,0.6279700634476605,0.630666017918099,0.6362551949759013,0.1055778147931391,-0.005563941030137909,0.0,-0.00034443802180128547,0.007742043301697921,-0.057187232701571195,0.6279700634476605
1805,2018-04-09,0.6288992336895587,0.6276238123319959,0.6267050047099909,0.6325601531218669,0.1045333813532616,-0.0013909611307498793,-0.00034625111566455313,-0.003961013208108044,-0.0036950418540344643,-0.0010444334398775068,0.6276238123319959
1806,2018-04-10,0.6292469599894503,0.6413016625892355,0.6403102867131285,0.6327360885193155,0.1195110971052987,0.0003477262998916597,0.013677850257239554,0.013605282003137598,0.0001759353974486455,0.014977715752037102,0.6413016625892355
1807,2018-04-11,0.6475037270449301,0.6317791780615615,0.6423769996120541,0.6406541719296474,0.1255481024625219,0.01825676705547974,-0.009522484527674013,0.002066712898925571,0.007918083410331844,0.006037005357223207,0.6317791780615615
1808,2018-04-12,0.6275083291222815,0.6167162226726378,0.6223996093585661,0.6260498788334536,0.1416737946247692,-0.019995397922648595,-0.01506295538892366,-0.019977390253487992,-0.01460429309619371,0.016125692162247296,0.6167162226726378
1809,2018-04-13,0.6219442069477454,0.6236415469930061,0.6284270936534301,0.6283371190327006,0.130653221086751,-0.005564122174536057,0.006925324320368298,0.006027484294863994,0.002287240199246976,-0.011020573538018191,0.6236415469930061
1810,2018-04-16,0.632202788535199,0.6284894652884138,0.6310104449464538,0.635551361785007,0.1155044343402512,0.010258581587453519,0.004847918295407649,0.0025833512930236724,0.007214242752306421,-0.015148786746499804,0.6284894652884138
1811,2018-04-17,0.625943438527057,0.6229491454307033,0.6215384824657438,0.6290410912589611,0.0971818304596407,-0.0062593500081419284,-0.0055403198577104185,-0.009471962480709917,-0.006510270526045914,-0.018322603880610508,0.6229491454307033
1812,2018-04-18,0.6283776729528843,0.6303940729298774,0.6308383201151609,0.6341438122429364,0.0969702426507,0.002434234425827242,0.0074449274991740255,0.009299837649417109,0.00510272098397524,-0.0002115878089406914,0.6303940729298774
1813,2018-04-19,0.6384622618335722,0.6329910821336437,0.6411714063297497,0.6425896228512246,0.0930221041732319,0.010084588880687972,0.002597009203766376,0.010333086214588727,0.008445810608288196,-0.0039481384774681105,0.6329910821336437
1814,2018-04-20,0.6386361614592375,0.6333373835838214,0.6361770811485017,0.6410060495728376,0.0900913879259892,0.00017389962566527473,0.0003463014501776662,-0.004994325181247983,-0.001583573278386985,-0.0029307162472426984,0.6333373835838214
1815,2018-04-23,0.6368973964587514,0.6388777537760448,0.6377270190583998,0.6420617492930031,0.1053707288524737,-0.0017387650004860866,0.0055403701922234205,0.0015499379098981025,0.0010556997201655038,0.015279340926484503,0.6388777537760448
1816,2018-04-24,0.649416334399527,0.6451107772031366,0.6451325065130992,0.6492759964332967,0.1080583442128483,0.01251893794077552,0.006233023427091755,0.007405487454699378,0.007214247140293617,0.0026876153603745956,0.6451107772031366
1817,2018-04-25,0.6395054632368439,0.6371463471941831,0.6346270463221874,0.6399502521763354,0.1572187457794985,-0.009910871162683077,-0.007964430008953527,-0.010505460190911808,-0.00932574425696131,0.04916040156665019,0.6371463471941831
1818,2018-04-26,0.6440262490015684,0.6395703566764,0.6413436710456322,0.6476923795875612,0.1155449511547292,0.004520785764724478,0.0024240094822169933,0.006716624723444808,0.007742127411225819,-0.04167379462476929,0.6395703566764
1819,2018-04-27,0.6537631110757705,0.6404360096328178,0.6482323967258458,0.648924032844189,0.147112051501373,0.009736862074202102,0.0008656529564177173,0.006888725680213592,0.0012316532566277738,0.0315671003466438,0.6404360096328178
1820,2018-04-30,0.6431568478375731,0.6404360096328178,0.6370381603318022,0.6508595437881385,0.0,-0.010606263238197355,0.0,-0.0111942363940436,0.0019355109439495033,-0.147112051501373,0.6404360096328178
1821,2018-05-01,0.6436783030650547,0.6442448725741533,0.6435823188952416,0.6478681342566925,0.1133480394363661,0.0005214552274815931,0.0038088629413355335,0.006544158563439484,-0.0029914095314459432,0.1133480394363661,0.6442448725741533
1822,2018-05-02,0.6480252702555126,0.6321253788427129,0.6423769239441692,0.6381907189995796,0.1204474857065682,0.004346967190457907,-0.01211949373144039,-0.0012053949510724138,-0.009677415257112965,0.007099446270202106,0.6321253788427129
1823,2018-05-03,0.6348109100356525,0.6321253788427129,0.628771621801652,0.64241365179693,0.0,-0.01321436021986011,0.0,-0.013605302142517206,0.0042229327973504205,-0.1204474857065682,0.6321253788427129
1824,2018-05-04,0.6348109100356525,0.6321253788427129,0.628771621801652,0.64241365179693,0.0,0.0,0.0,0.0,0.0,0.0,0.6321253788427129
1825,2018-05-07,0.6346370721076472,0.6312597258862951,0.6287716567088075,0.634847599112814,0.1094899383244046,-0.00017383792800529374,-0.0008656529564178284,3.4907155499475095e-08,-0.007566052684116031,0.1094899383244046,0.6312597258862951
1826,2018-05-08,0.633767754046044,0.6345493883249298,0.6434103222684993,0.6406541803414134,0.1355647593751406,-0.0008693180616031748,0.0032896624386347106,0.014638665559691733,0.00580658122859945,0.026074821050735997,0.6345493883249298
1827,2018-05-09,0.6398533265999164,0.6340299864841765,0.6358326956996968,0.640302280366265,0.0819520100841849,0.0060855725538724315,-0.0005194018407532752,-0.0075776265688024536,-0.00035189997514839533,-0.05361274929095569,0.6340299864841765
1828,2018-05-10,0.6344631721752617,0.6388777537760448,0.6389325521757125,0.6418857937574336,0.1162652500787826,-0.005390154424654736,0.00484776729186831,0.0030998564760157388,0.0015835133911685784,0.034313239994597705,0.6388777537760448
1829,2018-05-11,0.6542847056706579,0.6487465900884095,0.6533989424943409,0.6461087196010735,0.198572907756719,0.01982153349539617,0.009868836312364682,0.014466390318628397,0.004222925843639924,0.08230765767793641,0.6487465900884095
1830,2018-05-14,0.6528937309933216,0.6561915175875835,0.655982238380323,0.659833261951808,0.1634493314725611,-0.0013909746773362874,0.0074449274991740255,0.002583295885982051,0.013724542350734503,-0.03512357628415791,0.6561915175875835
1831,2018-05-15,0.663847774575584,0.6672723586410567,0.6682098231086853,0.6703906287279318,0.2049610588394183,0.010954043582262374,0.011080841053473178,0.012227584728362273,0.010557366776123733,0.04151172736685718,0.6672723586410567
1832,2018-05-16,0.6636738582615711,0.6574034719941789,0.657359981703924,0.6619447195106364,0.1452707873767613,-0.00017391631401286745,-0.009868886646877795,-0.010849841404761307,-0.008445909217295378,-0.059690271462656985,0.6574034719941789
1833,2018-05-17,0.6633261754065085,0.6615588377237445,0.660632206206737,0.6658158049687384,0.1197406923873407,-0.0003476828550625921,0.004155365729565541,0.003272224502813059,0.003871085458101997,-0.025530094989420604,0.6615588377237445
1834,2018-05-18,0.6678468318233367,0.6589617278509519,0.6637321028446698,0.6666955365831164,0.1063476342682213,0.004520656416828195,-0.0025971098727926023,0.003099896637932753,0.0008797316143780431,-0.013393058119119394,0.6589617278509519
1835,2018-05-21,0.6678467439058541,0.6710812719169054,0.6704485563622948,0.6739096249590533,0.1499392247782829,-8.791748262737542e-08,0.012119544065953503,0.006716453517625065,0.007214088375936845,0.04359159051006159,0.6710812719169054
1836,2018-05-22,0.6763666732224048,0.6729859298928821,0.6732042049278454,0.6798922585372416,0.1299329221626975,0.008519929316550767,0.0019046579759767202,0.0027556485655505503,0.00598263357818829,-0.020006302615585392,0.6729859298928821
1837,2018-05-23,0.6713243723824621,0.6632902443056062,0.6649377124822732,0.6709185467008578,0.1561157880520416,-0.005042300839942726,-0.009695685587275849,-0.008266492445572204,-0.008973711836383735,0.026182865889344098,0.6632902443056062
1838,2018-05-24,0.660892027328145,0.6532483076026658,0.6558101491456436,0.6619448593871065,0.1313330031963265,-0.010432345054317116,-0.010041936702940402,-0.009127563336629563,-0.008973687313751366,-0.024782784855715112,0.6532483076026658
1839,2018-05-25,0.6558495070960402,0.6586153760662612,0.6602876456784688,0.6626484821483906,0.1585918156034754,-0.00504252023210483,0.005367068463595359,0.004477496532825143,0.0007036227612841062,0.02725881240714892,0.6586153760662612
1840,2018-05-28,0.6614135406916608,0.6518631018019554,0.6561544818620119,0.6603611531822098,0.1105163642911808,0.005564033595620632,-0.006752274264305802,-0.004133163816456897,-0.0022873289661807794,-0.04807545131229461,0.6518631018019554
1841,2018-05-29,0.6556756466651771,0.646842032781459,0.6521933653301187,0.6522671192142167,0.0959753297618511,-0.005737894026483725,-0.0050210690204963715,-0.003961116531893127,-0.00809403396799313,-0.0145410345293297,0.646842032781459
1842,2018-05-30,0.6388100012529218,0.6388777537760448,0.6375548000416409,0.643469393577559,0.1283077477153018,-0.016865645412255326,-0.007964279005414188,-0.014638565288477845,-0.008797725636657705,0.032332417953450696,0.6388777537760448
1843,2018-05-31,0.6448956511054307,0.6347225390500186,0.6394492976169259,0.6378389046076681,0.4241435195606176,0.006085649852508923,-0.004155214726026202,0.0018944975752850368,-0.005630488969890823,0.2958357718453158,0.6347225390500186
1844,2018-06-01,0.6250740498363151,0.6319522784521372,0.6346271056606286,0.6313284903769208,0.1348444604510872,-0.019821601269115585,-0.0027702605978814354,-0.004822191956297295,-0.0065104142307472745,-0.28929905910953035,0.6319522784521372
1845,2018-06-04,0.6440261652608128,0.6371463471941831,0.6420324636876837,0.6466365622073226,0.1394408679602035,0.018952115424497706,0.005194068742045865,0.007405358027055109,0.015308071830401726,0.0045964075091163015,0.6371463471941831
1846,2018-06-05,0.6426352044691555,0.632817931408555,0.6411713930359862,0.6399502765206849,0.0959528204204745,-0.0013909607916573474,-0.004328415785628037,-0.0008610706516974931,-0.00668628568663765,-0.043488047539729,0.632817931408555
1847,2018-06-06,0.6349847700644874,0.6279700634476605,0.6310104559399002,0.6362551949759013,0.1371539188763336,-0.007650434404668061,-0.004847867960894536,-0.010160937096086009,-0.003695081544783596,0.041201098455859106,0.6279700634476605
1848,2018-06-07,0.6370712696218578,0.6388777537760448,0.6377270190583998,0.6438213046486978,0.1882591275379282,0.0020864995573703915,0.010907690328384345,0.006716563118499552,0.007566109672796473,0.0511052086615946,0.6388777537760448
1849,2018-06-08,0.6415920598049778,0.6387047037199822,0.6430658967222983,0.6471645485306866,0.1918606221581956,0.004520790183120016,-0.00017305005606260693,0.005338877663898511,0.003343243881988811,0.0036014946202674036,0.6387047037199822
1850,2018-06-11,0.667499063695721,0.6480540375225675,0.6611487959579508,0.6577217826276385,0.1397424931346508,0.025907003890743185,0.009349333802585291,0.01808289923565254,0.010557234096951862,-0.05211812902354479,0.6480540375225675
1851,2018-06-12,0.6561974058918222,0.6593080796356425,0.6595989229729123,0.6549065915440831,0.2209291856120289,-0.011301657803898801,0.011254042113075013,-0.001549872985038503,-0.002815191083555324,0.08118669247737809,0.6593080796356425
1852,2018-06-13,0.6648909767304727,0.6634632943616687,0.6630432155307451,0.6712703692188318,0.1470130103993157,0.008693570838650522,0.004155214726026202,0.00344429255783274,0.016363777674748614,-0.07391617521271321,0.6634632943616687
1853,2018-06-14,0.6622828666615569,0.6473614849567254,0.6559822233345786,0.6566660472330107,0.1216224733264304,-0.0026081100689158143,-0.016101809404943324,-0.007060992196166516,-0.014604321985821067,-0.025390537072885286,0.6473614849567254
1854,2018-06-15,0.6502857303996143,0.638185301879229,0.644443660191855,0.643469492907037,0.2317336694728312,-0.011997136261942543,-0.009176183077496458,-0.011538563142723612,-0.013196554325973664,0.11011119614640079,0.638185301879229
1855,2018-06-18,0.628029857472067,0.6122145554928947,0.6234328330552787,0.6163722335739422,0.283757259262594,-0.022255872927547382,-0.02597074638633423,-0.021010827136576204,-0.027097259333094814,0.05202358978976279,0.6122145554928947
1856,2018-06-19,0.6238569362588671,0.6232953965463679,0.6330771330385355,0.630272755720956,0.2788367172376536,-0.004172921213199898,0.011080841053473178,0.009644299983256777,0.01390052214701376,-0.004920542024940411,0.6232953965463679
