,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1129,2015-07-23,0.887624986072341,0.8768080199551052,0.8875776647392396,0.8846787692788287,0.0924114008966262,-0.009500000960066979,-0.0017455462347172324,-0.003975125841035099,-0.006716530051221858,-0.03440066756111129,0.8768080199551052
1130,2015-07-24,0.8791248484614097,0.8706981124087755,0.8755278077089811,0.8807501208235811,0.0878464609444026,-0.008500137610931269,-0.006109907546329674,-0.012049857030258515,-0.003928648455247652,-0.004564939952223596,0.8706981124087755
1131,2015-07-27,0.8724999675229047,0.8728179308822781,0.8706832359710116,0.8761880960736294,0.0810317745999541,-0.006624880938504996,0.0021198184735026215,-0.004844571737969483,-0.00456202474995171,-0.006814686344448498,0.8728179308822781
1132,2015-07-28,0.8675000367454258,0.8334165324822201,0.8716770789681044,0.8377899256091503,0.2734464478549691,-0.004999930777478956,-0.03940139840005796,0.0009938429970928198,-0.03839817046447902,0.192414673255015,0.8334165324822201
1133,2015-07-29,0.8276250235921282,0.8063591778146091,0.824472126558546,0.790267445889,0.4231486632415982,-0.039875013153297556,-0.027057354667611055,-0.047204952409558465,-0.047522479720150335,0.14970221538662914,0.8063591778146091
1134,2015-07-30,0.8187501045661711,0.8208230400205587,0.8286957355237409,0.827018230006871,0.1568114139860597,-0.008874919025957051,0.01446386220594964,0.004223608965194914,0.03675078411787103,-0.26633724925553853,0.8208230400205587
1135,2015-07-31,0.825000110694298,0.818204621523519,0.8329193742966998,0.8034471051596603,0.2081301744167021,0.006250006128126873,-0.0026184184970396984,0.004223638772958949,-0.02357112484721069,0.0513187604306424,0.818204621523519
1136,2015-08-03,0.8326250265184382,0.8168329509477317,0.8313044278018238,0.8243569520230812,0.1554533852547531,0.007624915824140155,-0.0013716705757873537,-0.001614946494876035,0.0209098468634209,-0.052676789161948984,0.8168329509477317
1137,2015-08-04,0.8150001025136963,0.7995013702329739,0.8099379977397145,0.805981631851246,0.1253967734546287,-0.017624924004741915,-0.01733158071475782,-0.021366430062109254,-0.018375320171835186,-0.030056611800124394,0.7995013702329739
1138,2015-08-05,0.7975000061803731,0.7936409114158585,0.8029814106086727,0.7993917350991988,0.1345102915671324,-0.017500096333323167,-0.005860458817115388,-0.006956587131041858,-0.006589896752047242,0.009113518112503688,0.7936409114158585
1139,2015-08-06,0.8050000991714877,0.7966335525792017,0.8085715661619897,0.8088963277357402,0.0901043882325992,0.0075000929911146486,0.0029926411633431904,0.005590155553316989,0.009504592636541354,-0.0444059033345332,0.7966335525792017
1140,2015-08-07,0.7975001094281512,0.8102245425228288,0.8089442331959277,0.8069954389792832,0.1048300009817075,-0.007499989743336544,0.013590989943627174,0.00037266703393801226,-0.0019008887564569976,0.014725612749108302,0.8102245425228288
1141,2015-08-10,0.8138750546260093,0.8069826509201992,0.8101864429917854,0.811304150356973,0.0814162767106253,0.016374945197858093,-0.003241891602629665,0.0012422097958577627,0.0043087113776898445,-0.023413724271082195,0.8069826509201992
1142,2015-08-11,0.8106250869290386,0.8098504685739712,0.8120497993708018,0.8173870171422062,0.103856474361072,-0.0032499676969707236,0.0028678176537720868,0.0018633563790163565,0.006082866785233176,0.02244019765044669,0.8098504685739712
1143,2015-08-12,0.8066249706511371,0.8029925122748901,0.808447183332911,0.8130781780511396,0.1145243627082038,-0.004000116277901422,-0.006857956299081147,-0.0036026160378908045,-0.0043088390910666075,0.01066788834713181,0.8029925122748901
1144,2015-08-13,0.8099999888797065,0.8206982660834695,0.818881999248045,0.8167532849963574,0.1520337707385713,0.0033750182285693375,0.017705753808579416,0.010434815915133955,0.0036751069452177765,0.037509408030367494,0.8206982660834695
1145,2015-08-14,0.8168751587158507,0.8012470156126549,0.8124225257866673,0.8110507542854996,0.1160950947347753,0.006875169836144224,-0.01945125047081464,-0.006459473461377652,-0.0057025307108578005,-0.035938676003795994,0.8012470156126549
1146,2015-08-17,0.8079999099914001,0.8019949156479604,0.8049688316423073,0.8135850084567156,0.0503779573938937,-0.008875248724450557,0.0007479000353055598,-0.007453694144360035,0.0025342541712159994,-0.06571713734088161,0.8019949156479604
1147,2015-08-18,0.802500230253247,0.8041149819838729,0.8065840748248991,0.8102905001944568,0.056538172060604,-0.005499679738153129,0.0021200663359124405,0.0016152431825918745,-0.003294508262258744,0.006160214666710295,0.8041149819838729
1148,2015-08-19,0.8062500877327726,0.7950125324191639,0.8130435744262582,0.8077558224879555,0.0869874668673713,0.003749857479525609,-0.009102449564708959,0.006459499601359053,-0.002534677706501287,0.0304492948067673,0.7950125324191639
1149,2015-08-20,0.7949999509108,0.7723191920557917,0.7930434671246339,0.7821568863672138,0.1636506430184234,-0.011250136821972623,-0.022693340363372227,-0.02000010730162427,-0.02559893612074171,0.07666317615105209,0.7723191920557917
1150,2015-08-21,0.7562501121609385,0.7558604836033563,0.7602485671527333,0.7590927804326718,0.1366127818318662,-0.03874983874986149,-0.016458708452435356,-0.03279489997190066,-0.023064105934542,-0.027037861186557183,0.7558604836033563
1151,2015-08-24,0.7349999636554414,0.7214463247507173,0.7402484479334678,0.7332403628836033,0.1589220851467652,-0.021250148505497113,-0.03441415885263899,-0.020000119219265478,-0.02585241754906853,0.022309303314899,0.7214463247507173
1152,2015-08-25,0.6906250206826325,0.6952618423454288,0.7359006804479924,0.6914206234552002,0.2016999901829248,-0.04437494297280886,-0.02618448240528859,-0.0043477674854753845,-0.04181973942840311,0.04277790503615961,0.6952618423454288
1153,2015-08-26,0.7012501693968328,0.706109887717337,0.7109318403173459,0.695856203793296,0.2267662554402958,0.010625148714200283,0.0108480453719082,-0.024968840130646486,0.004435580338095879,0.02506626525737099,0.706109887717337
1154,2015-08-27,0.7274999376291764,0.7174563348228542,0.7365217132834692,0.7262703708103415,0.1483850911351811,0.026249768232343595,0.011346447105517243,0.02558987296612325,0.030414167017045468,-0.07838116430511469,0.7174563348228542
1155,2015-08-28,0.7437501497196944,0.7458854592112165,0.7521740715763421,0.747687419346301,0.1742694459897248,0.016250212090518024,0.028429124388362315,0.015652358292872925,0.021417048535959493,0.025884354854543684,0.7458854592112165
1156,2015-08-31,0.7437499936436862,0.722443921377647,0.7391304354597542,0.7303256952872339,0.1755865702411728,-1.5607600822864498e-07,-0.023441537833569503,-0.013043636116587876,-0.017361724059067107,0.0013171242514480042,0.722443921377647
1157,2015-09-01,0.7268750361662775,0.696508738984127,0.7224844845059508,0.7078951032161515,0.1374390523250106,-0.016874957477408747,-0.025935182393519995,-0.01664595095380339,-0.022430592071082445,-0.038147517916162194,0.696508738984127
1158,2015-09-02,0.6871250480659394,0.6896508818300098,0.6972671054705655,0.6907870024520607,0.1523937301613272,-0.03974998810033803,-0.006857857154117242,-0.025217379035385346,-0.01710810076409075,0.014954677836316599,0.6896508818300098
1159,2015-09-03,0.7000000655415558,0.6902743549355999,0.7038509739112586,0.7013054094380644,0.0950456493995222,0.012875017475616368,0.0006234731055900777,0.006583868440693141,0.010518406986003703,-0.057348080761805004,0.6902743549355999
1160,2015-09-04,0.6972500910327953,0.6795512322182268,0.6942858570230858,0.6820429806064214,0.1243577996662194,-0.0027499745087604666,-0.01072312271737308,-0.009565116888172853,-0.019262428831642975,0.0293121502666972,0.6795512322182268
1161,2015-09-07,0.6762499603294398,0.6729426255033961,0.6754037086421406,0.6684830697849728,0.1251677083674204,-0.02100013070335549,-0.006608606714830656,-0.018882148380945152,-0.013559910821448584,0.0008099087012009842,0.6729426255033961
1162,2015-09-08,0.6822500283847714,0.6804240053355853,0.6918013233647397,0.6877456201362395,0.1226643542000719,0.006000068055331598,0.007481379832189217,0.01639761472259904,0.019262550351266672,-0.0025033541673484816,0.6804240053355853
1163,2015-09-09,0.7111250129520725,0.7208229012176092,0.7181366046913323,0.7080218235698049,0.1425684740992833,0.028874984567301087,0.04039889588202383,0.026335281326592686,0.0202762034335654,0.019904119899211398,0.7208229012176092
1164,2015-09-10,0.7101250622639457,0.7152120398471542,0.7162733619599634,0.7122038982814717,0.1155306129127262,-0.0009999506881268605,-0.005610861370454967,-0.0018632427313689526,0.004182074711666761,-0.0270378611865571,0.7152120398471542
1165,2015-09-11,0.7075001403315692,0.7047383162865135,0.7135405512803458,0.7149919489416183,0.1225334598645243,-0.0026249219323765116,-0.010473723560640691,-0.0027328106796176144,0.002788050660146646,0.007002846951798092,0.7047383162865135
1166,2015-09-14,0.7163749801099156,0.6961346650352693,0.7142857316411012,0.7043467475522845,0.0817271507575509,0.008874839778346466,-0.008603651251244182,0.0007451803607554375,-0.01064520138933378,-0.0408063091069734,0.6961346650352693
1167,2015-09-15,0.6978751817027495,0.6872820112071484,0.7018635587657881,0.6976304367113246,0.0810399554959259,-0.01849979840716609,-0.008852653828120949,-0.012422172875313109,-0.006716310840959916,-0.000687195261625001,0.6872820112071484
1168,2015-09-16,0.696125071962909,0.7115960742956667,0.7155279996817275,0.7040933102419364,0.1115628783664386,-0.0017501097398405774,0.024314063088518356,0.013664440915939435,0.006462873530611812,0.03052292287051271,0.7115960742956667
1169,2015-09-17,0.7222500020898468,0.7268080348268497,0.7293167642778065,0.7109365557478753,0.0956183121175431,0.02612493012693784,0.01521196053118301,0.013788764596078917,0.006843245505938844,-0.01594456624889551,0.7268080348268497
1170,2015-09-18,0.7212501553503499,0.7099752524255567,0.7167703475032426,0.7135979212044249,0.1003877744690598,-0.0009998467394969346,-0.016832782401293045,-0.012546416774563807,0.0026613654565496025,0.004769462351516707,0.7099752524255567
1171,2015-09-24,0.6991251345206493,0.6724440254798592,0.6968945658337763,0.6816628581737769,0.1588320952910762,-0.02212502082970058,-0.03753122694569755,-0.019875781669466352,-0.03193506303064797,0.05844432082201639,0.6724440254798592
1172,2015-09-25,0.6750001861966715,0.6822944742248376,0.6801244176482953,0.672792031821567,0.14188945973363,-0.024124948323977824,0.009850448744978424,-0.01677014818548095,-0.008870826352209926,-0.016942635557446184,0.6822944742248376
1173,2015-09-28,0.6884236055888338,0.6769993895644572,0.6931909635134259,0.6864011239840538,0.1194656238751268,0.013423419392162295,-0.0052950846603804225,0.013066545865130563,0.013609092162486847,-0.022423835858503216,0.6769993895644572
1174,2015-09-29,0.6668116020931312,0.6511549248129209,0.6634235723397506,0.6588528435622608,0.1269102392093982,-0.02161200349570258,-0.025844464751536234,-0.02976739117367533,-0.027548280421793025,0.007444615334271404,0.6511549248129209
1175,2015-09-30,0.6609979462986112,0.6712002519075243,0.6766117218802506,0.6701284734547858,0.1127327464903956,-0.0058136557945199785,0.020045327094603382,0.013188149540500071,0.011275629892524952,-0.014177492719002607,0.6712002519075243
1176,2015-10-01,0.6812196008107839,0.6942710867210093,0.6985917862559243,0.6880668221679705,0.1179357963284138,0.020221654512172726,0.02307083481348504,0.02198006437567368,0.017938348713184782,0.005203049838018212,0.6942710867210093
1177,2015-10-02,0.6903193124375473,0.6969184555475127,0.6965820430997719,0.688835497554791,0.0900062174809385,0.009099711626763374,0.0026473688265034045,-0.0020097431561524326,0.000768675386820461,-0.02792957884747531,0.6969184555475127
1178,2015-10-05,0.7115521927949267,0.7054913222874607,0.7144174529184727,0.7147181781445482,0.1040609967603651,0.021232880357379358,0.008572866739947949,0.017835409818700798,0.02588268058975718,0.014054779279426596,0.7054913222874607
1179,2015-10-06,0.7286142978962309,0.7177202091443184,0.7332575949191689,0.7272750803083103,0.1023757321901894,0.017062105101304237,0.012228886856857746,0.01884014200069617,0.012556902163762151,-0.0016852645701756902,0.7177202091443184
1180,2015-10-07,0.7206518694867824,0.7489855735154455,0.7497112066631791,0.7303501321061487,0.1685100952256291,-0.007962428409448497,0.031265364371127036,0.016453611744010277,0.0030750517978384018,0.0661343630354397,0.7489855735154455
1181,2015-10-08,0.7519957880801844,0.7518855141375266,0.7681747230774731,0.7619989115036637,0.150364867960339,0.03134391859340202,0.0028999406220810986,0.018463516414294,0.03164877939751498,-0.01814522726529011,0.7518855141375266
1182,2015-10-09,0.7651397778489704,0.7755866134866299,0.7759618191147648,0.775580663190007,0.123171569750319,0.013143989768785946,0.02370109934910336,0.007787096037291663,0.013581751686343235,-0.027193298210019992,0.7755866134866299
1183,2015-10-13,0.7830864865601685,0.7707959288301757,0.78211627388266,0.7791683170633967,0.1189011420530776,0.01794670871119819,-0.004790684656454269,0.006154454767895223,0.0035876538733897734,-0.004270427697241397,0.7707959288301757
1184,2015-10-14,0.7627384335004956,0.7574324270062553,0.7597593769870866,0.7587954695970364,0.1239242121797179,-0.02034805305967291,-0.01336350182392032,-0.022356896895573408,-0.020372847466360366,0.0050230701266403,0.7574324270062553
1185,2015-10-15,0.7469402969355587,0.7544068697148918,0.7583778145294994,0.7472637149697524,0.1598710690794856,-0.015798136564936893,-0.0030255572913635564,-0.0013815624575872487,-0.011531754627283952,0.03594685689976769,0.7544068697148918
1186,2015-10-16,0.768552185164243,0.7667617202484057,0.7711890555784591,0.7742993993259902,0.1069897575182434,0.021611888228684206,0.012354850533513928,0.012811241048959698,0.02703568435623782,-0.05288131156124219,0.7667617202484057
1187,2015-10-19,0.7672883505100043,0.7549110714288901,0.7630250255463604,0.7599486649837178,0.081334467750908,-0.001263834654238627,-0.011850648819515586,-0.008164030032098646,-0.014350734342272409,-0.0256552897673354,0.7549110714288901
1188,2015-10-20,0.760210878547921,0.7525158778181088,0.757498661843587,0.7605894269148961,0.0876337576491377,-0.007077471962083304,-0.002395193610781332,-0.005526363702773374,0.0006407619311782353,0.0062992898982296985,0.7525158778181088
1189,2015-10-21,0.7557870522284309,0.7777296814541711,0.7774688959159664,0.7648175083731799,0.1204555122877057,-0.004423826319490121,0.025213803636062293,0.0199702340723793,0.0042280814582837944,0.032821754638568,0.7777296814541711
1190,2015-10-22,0.769815964951916,0.7680223484646064,0.7769665835751616,0.7772463318360787,0.1079714650348506,0.014028912723485054,-0.009707332989564721,-0.000502312340804778,0.012428823462898864,-0.012484047252855096,0.7680223484646064
1191,2015-10-23,0.7848558381953306,0.7808814998570826,0.7856330005685893,0.7909563599721466,0.1632252364278935,0.015039873243414603,0.012859151392476176,0.008666416993427739,0.01371002813606792,0.0552537713930429,0.7808814998570826
1192,2015-10-26,0.7962307868793064,0.7918498080702217,0.7981933074630214,0.8040260275665377,0.1346493667986517,0.011374948683975816,0.0109683082131391,0.012560306894432105,0.013069667594391099,-0.0285758696292418,0.7918498080702217
1193,2015-10-27,0.7915545301033096,0.7740739091996711,0.7887732794057287,0.7835249998589365,0.1559769625969436,-0.004676256775996812,-0.017775898870550533,-0.009420028057292695,-0.020501027707601205,0.02132759579829191,0.7740739091996711
1194,2015-10-28,0.7776519819775007,0.7776037673499969,0.778725106801241,0.7844218308827411,0.0877237475048267,-0.013902548125808822,0.003529858150325804,-0.01004817260448776,0.0008968310238045563,-0.0682532150921169,0.7776037673499969
1195,2015-10-29,0.7887738146302891,0.7854200588702966,0.7925410921548109,0.7907001286340143,0.2087028371347229,0.011121832652788322,0.007816291520299723,0.013815985353569982,0.0062782977512731986,0.1209790896298962,0.7854200588702966
1196,2015-10-30,0.7873836847271279,0.7741998233038453,0.7886475810958602,0.771352368405195,0.1956706698517621,-0.0013901299031611192,-0.011220235566451353,-0.0038935110589507493,-0.019347760228819233,-0.013032167282960805,0.7741998233038453
1197,2015-11-02,0.7651396885224891,0.7511287902004324,0.7603872752920043,0.7603329589026718,0.1440573971661376,-0.022243996204638794,-0.023071033103412852,-0.028260305803855856,-0.011019409502523225,-0.05161327268562449,0.7511287902004324
1198,2015-11-04,0.7681729394906615,0.7516331406318766,0.7674209273588395,0.761870513208791,0.1281455545011289,0.0030332509681723074,0.0005043504314441449,0.00703365206683515,0.0015375543061191266,-0.015911842665008696,0.7516331406318766
1199,2015-11-05,0.751995566131081,0.7551630979271663,0.7532280464838237,0.756232764255904,0.1381998756503812,-0.01617737335958047,0.0035299572952897096,-0.014192880875015801,-0.005637748952886934,0.010054321149252282,0.7551630979271663
1200,2015-11-06,0.7632440970337682,0.75465894578565,0.7616434784561237,0.7660990773063819,0.0826515920023561,0.011248530902687182,-0.0005041521415163341,0.008415431972299992,0.009866313050477915,-0.055548283648025096,0.75465894578565
1201,2015-11-09,0.7612217893725979,0.775838788702352,0.7735754681134607,0.7675084052887201,0.1171504303151281,-0.002022307661170286,0.021179842916702052,0.011931989657336994,0.001409327982338171,0.03449883831277201,0.775838788702352
1202,2015-11-10,0.7681729624575883,0.7747040745903255,0.7735754206671926,0.7719929646482088,0.1049772571091986,0.006951173084990381,-0.0011347141120264803,-4.744626802555274e-08,0.00448455935948866,-0.012173173205929505,0.7747040745903255
1203,2015-11-11,0.8000222780082219,0.7889501153105503,0.8057292729265706,0.7972349826471892,0.2598579796459308,0.03184931555063364,0.014246040720224729,0.032153852259377946,0.025242017998980404,0.15488072253673224,0.7889501153105503
1204,2015-11-12,0.791175224329021,0.7985314846234588,0.7981931773361091,0.7922377720864,0.1404741647305213,-0.008847053679200911,0.009581369312908539,-0.007536095590461533,-0.004997210560789167,-0.11938381491540953,0.7985314846234588
1205,2015-11-13,0.7915541946438623,0.7886977418049004,0.7900289529993735,0.7937751949363545,0.1118083052455905,0.0003789703148413537,-0.009833742818558422,-0.008164224336735582,0.0015374228499545062,-0.028665859484930792,0.7886977418049004
1206,2015-11-16,0.7770199104352322,0.78390715629341,0.7850050041175771,0.7804495605164639,0.0900880264406557,-0.014534284208630122,-0.004790585511490364,-0.0050239488817963585,-0.013325634419890653,-0.02172027880493481,0.78390715629341
1207,2015-11-17,0.7983792856205176,0.8005486384868258,0.7990724526224245,0.8079980001900395,0.1404987074184364,0.021359375185285412,0.01664148219341577,0.014067448504847424,0.027548439673575675,0.0504106809777807,0.8005486384868258
1208,2015-11-18,0.8076053309036302,0.8062217133221385,0.8067339676153035,0.8142763755934898,0.1469943388199875,0.00922604528311255,0.005673074835312764,0.007661514992878926,0.00627837540345022,0.0064956314015511,0.8062217133221385
1209,2015-11-19,0.8154414426047331,0.815929343746595,0.8164054212941392,0.8240145244551342,0.1668002879675382,0.007836111701102877,0.009707630424456437,0.009671453678835706,0.00973814886164448,0.01980594914755071,0.815929343746595
1210,2015-11-20,0.8151886079517406,0.8126514129495815,0.8111301236199223,0.8164547571891817,0.1166268529729376,-0.0002528346529924175,-0.0032779307970134397,-0.005275297674216861,-0.007559767265952533,-0.05017343499460061,0.8126514129495815
1211,2015-11-24,0.8137983971132752,0.815803181780011,0.8146469338816837,0.8185048344323039,0.1006986485159854,-0.0013902108384654666,0.0031517688304294467,0.003516810261761427,0.002050077243122228,-0.0159282044569522,0.815803181780011
1212,2015-11-25,0.8201176572214707,0.8139120907382641,0.8150237664415272,0.8226050306808587,0.1145734480840341,0.006319260108195501,-0.0018910910417468951,0.000376832559843443,0.004100196248554733,0.013874799568048699,0.8139120907382641
1213,2015-11-26,0.815567690133968,0.8043307214253556,0.8117580681513485,0.8123544697663196,0.1283173533165352,-0.00454996708750266,-0.009581369312908539,-0.0032656982901786424,-0.01025056091453902,0.013743905232501116,0.8043307214253556
1214,2015-11-27,0.8058359329581649,0.8035742949231532,0.8066084317668797,0.8136357521412063,0.0685231846591838,-0.009731757175803102,-0.000756426502202312,-0.005149636384468859,0.001281282374886672,-0.059794168657351404,0.8035742949231532
1215,2015-11-30,0.8039402338216716,0.7943711636475869,0.801082053155106,0.8022320950863012,0.1222389476095422,-0.001895699136493345,-0.009203131275566379,-0.00552637861177363,-0.011403657054905092,0.05371576295035839,0.7943711636475869
1216,2015-12-01,0.8000220886409233,0.8136598163775781,0.812637125781516,0.8096635742054269,0.1333404234431755,-0.003918145180748289,0.01928865272999125,0.011555072626409979,0.007431479119125672,0.011101475833633315,0.8136598163775781
1217,2015-12-02,0.8177163201090294,0.8127775253436835,0.8137677825424244,0.8185048275141507,0.1009440753951372,0.017694231468106114,-0.0008822910338945888,0.0011306567609083995,0.008841253308723762,-0.032396348048038315,0.8127775253436835
1218,2015-12-03,0.8137983095308213,0.8130296014144417,0.813642055031409,0.817479709057683,0.1014921954252429,-0.003918010578208064,0.00025207607075816707,-0.00012572751101547208,-0.0010251184564676885,0.0005481200301057088,0.8130296014144417
1219,2015-12-04,0.8026763572429629,0.7984054218018387,0.8020868261660901,0.8058198248998313,0.1252331555351942,-0.011121952287858394,-0.014624179612602983,-0.0115552288653189,-0.011659884157851685,0.023740960109951303,0.7984054218018387
1220,2015-12-07,0.8088691993478334,0.7991617987315591,0.8061059738816876,0.8122263115098902,0.0707811119473804,0.006192842104870477,0.0007563769297204148,0.004019147715597526,0.006406486610058937,-0.0544520435878138,0.7991617987315591
1221,2015-12-08,0.8000222644869617,0.7830247661145515,0.7966859849478489,0.7950567159540138,0.1132236002486992,-0.008846934860871736,-0.016137032617007607,-0.009419988933838663,-0.017169595555876382,0.04244248830131879,0.7830247661145515
1222,2015-12-09,0.7661507855865576,0.7675179980331622,0.7701841485751523,0.7741711826347194,0.1615399718577178,-0.033871478900404095,-0.015506768081389288,-0.026501836372696652,-0.020885533319294436,0.048316371609018596,0.7675179980331622
1223,2015-12-10,0.7567982376860998,0.7528938679930413,0.7546096508297578,0.7611017760808574,0.1233760921496122,-0.009352547900457808,-0.014624130040120975,-0.015574497745394433,-0.013069406553862017,-0.038163879708105586,0.7528938679930413
1224,2015-12-11,0.7445388015711959,0.7581888535084577,0.7561168791847804,0.7522606668481024,0.1426339212670571,-0.012259436114903877,0.005294985515416406,0.001507228355022594,-0.00884110923275494,0.01925782911744489,0.7581888535084577
1225,2015-12-14,0.7335432299897098,0.7349917575834248,0.7328806618604615,0.7384224004260342,0.1523282829935534,-0.010995571581486119,-0.02319709592503283,-0.02323621732431891,-0.013838266422068202,0.009694361726496292,0.7349917575834248
1226,2015-12-15,0.7344280530024159,0.7182245595757627,0.7321272712595823,0.7286846127042528,0.1442782813573742,0.000884823012706093,-0.016767198007662132,-0.0007533906008792002,-0.009737787721781466,-0.008050001636179194,0.7182245595757627
1227,2015-12-16,0.7350600124924782,0.7320923622586453,0.7356441095215963,0.741497806591087,0.1055581007231912,0.0006319594900623393,0.013867802682882568,0.003516838262013988,0.012813193886834218,-0.03872018063418299,0.7320923622586453
1228,2015-12-17,0.7417584657898451,0.7204937895098877,0.7453153310028614,0.7307346606354961,0.2329182892110343,0.0066984532973668465,-0.01159857274875753,0.009671221481265091,-0.010763145955590914,0.12736018848784308,0.7204937895098877
1229,2015-12-18,0.7203992092109381,0.6952796388664518,0.7257215355377213,0.7060052519298665,0.3322589089957132,-0.021359256578906916,-0.025214150643435906,-0.019593795465140063,-0.024729408705629563,0.0993406197846789,0.6952796388664518
1230,2015-12-21,0.6963859785716713,0.6908672418198217,0.6925630403796373,0.6931921654472407,0.1971595929186164,-0.024013230639266858,-0.004412397046630101,-0.033158495158084,-0.012813086482625802,-0.1350993160770968,0.6908672418198217
1231,2015-12-22,0.690066594771705,0.6840593041550366,0.6865340475945255,0.6922951362403001,0.1533181714061324,-0.006319383799966327,-0.0068079376647851575,-0.00602899278511182,-0.0008970292069405694,-0.04384142151248399,0.6840593041550366
1232,2015-12-24,0.694237357323628,0.6841854661216206,0.6989686054947527,0.6947297141803271,0.1201282764488366,0.004170762551923057,0.00012616196658399303,0.012434557900227183,0.002434577940026994,-0.03318989495729581,0.6841854661216206
1233,2015-12-25,0.685895923296674,0.6841854661216206,0.6816357066205462,0.6953703723309536,0.0,-0.008341434026953976,0.0,-0.017332898874206526,0.0006406581506264164,-0.1201282764488366,0.6841854661216206
1234,2015-12-28,0.6656741111128534,0.6724608305512431,0.6757323720619007,0.6743566735416615,0.1286364082594325,-0.020221812183820687,-0.011724635570377506,-0.0059033345586454455,-0.021013698789292046,0.1286364082594325,0.6724608305512431
1235,2015-12-29,0.6704767900114945,0.6732172570534454,0.6723411681790905,0.6705127583949558,0.1399505873883307,0.004802678898641166,0.000756426502202312,-0.003391203882810223,-0.0038439151467056787,0.011314179128898177,0.6732172570534454
1236,2015-12-30,0.6749004140091387,0.6723348668745869,0.6806309894420145,0.6829416629293228,0.1052799502601525,0.004423623997644177,-0.0008823901788584942,0.008289821262923991,0.012428904534366958,-0.034670637128178194,0.6723348668745869
1237,2016-01-04,0.6749002802780592,0.6672919078574466,0.6876644696279055,0.6767912255489372,0.1985339834418665,-1.337310795435087e-07,-0.005042959017140247,0.007033480185891006,-0.006150437380385565,0.09325403318171402,0.6672919078574466
1238,2016-01-05,0.6660534589600491,0.6613667569513756,0.668196529790653,0.6676940202586708,0.1307879838999967,-0.008846821318010067,-0.005925150906071042,-0.01946793983725248,-0.009097205290266475,-0.0677459995418698,0.6613667569513756
1239,2016-01-06,0.6642838487163609,0.647246729480289,0.6656843349778342,0.6507804915245853,0.2060276841519683,-0.0017696102436881578,-0.014120027471086538,-0.0025121948128188354,-0.01691352873408547,0.07523970025197158,0.647246729480289
1240,2016-01-07,0.6496230698125773,0.6299749827512549,0.6464673710058716,0.6395048710030508,0.1938299682581236,-0.014660778903783589,-0.0172717467290342,-0.019216963971962597,-0.011275620521534524,-0.01219771589384469,0.6299749827512549
1241,2016-01-08,0.6253571305915107,0.6341354524445728,0.6448347325414634,0.633354684193726,0.18381655158873,-0.02426593922106668,0.004160469693317959,-0.0016326384644081982,-0.006150186809324776,-0.010013416669393593,0.6341354524445728
1242,2016-01-12,0.626241654443261,0.6076604257225263,0.6233567516775979,0.6175943182200639,0.1930446022448378,0.0008845238517503073,-0.02647502672204649,-0.021477980863865542,-0.01576036597366204,0.009228050656107795,0.6076604257225263
1243,2016-01-13,0.6137295190116259,0.6245539344142184,0.6292600572403104,0.6214383182668678,0.1723387545403972,-0.012512135431635096,0.01689350869169204,0.0059033055627125686,0.0038440000468038527,-0.02070584770444059,0.6245539344142184
1244,2016-01-14,0.6066519459616526,0.5982052183762018,0.6038887183704595,0.5963245540376226,0.2680470565136293,-0.007077573049973251,-0.026348716038016584,-0.02537133886985088,-0.02511376422924516,0.0957083019732321,0.5982052183762018
1245,2016-01-15,0.6074102445091267,0.5937927221846078,0.6102943435491889,0.6000403394053521,0.1616463235053503,0.0007582985474741122,-0.004412496191594006,0.006405625178729335,0.0037157853677294295,-0.10640073300827901,0.5937927221846078
1246,2016-01-18,0.5777095844797294,0.5792946053936249,0.582662171690557,0.5778735925594002,0.1867780359304951,-0.029700660029397308,-0.014498116790982896,-0.02763217185863187,-0.02216674684595188,0.02513171242514481,0.5792946053936249
1247,2016-01-19,0.5813748929281727,0.5850939909129674,0.5901983499293414,0.5821020478612687,0.1218217219149841,0.0036653084484432608,0.005799385519342559,0.007536178238784386,0.00422845530186855,-0.06495631401551101,0.5850939909129674
1248,2016-01-20,0.5812482950112167,0.5579886005103388,0.5792708959928666,0.5637790400441192,0.1831211754311332,-0.0001265979169560172,-0.027105390402628604,-0.010927453936474762,-0.018323007817149572,0.06129945351614911,0.5579886005103388
1249,2016-01-21,0.5616587221428534,0.5433646191876637,0.5719862572893467,0.5522474186682413,0.2105680814162767,-0.01958957286836327,-0.014623981322675172,-0.007284638703519919,-0.01153162137587782,0.027446905985143488,0.5433646191876637
1250,2016-01-22,0.5649445779021935,0.575260297666891,0.5732420789444403,0.5696731454463061,0.1620635491999083,0.0032858557593401505,0.03189567847922736,0.0012558216550936363,0.017425726778064754,-0.048504532216368385,0.575260297666891
1251,2016-01-25,0.5884523337758837,0.5785381293189406,0.5864301510031094,0.5810768382675359,0.1431493177132759,0.02350775587369014,0.0032778316520495343,0.01318807205866901,0.011403692821229772,-0.018914231486632405,0.5785381293189406
1252,2016-01-26,0.5687361644341005,0.5593754402656054,0.5688460628588117,0.5667261070974641,0.1276710625347688,-0.01971616934178322,-0.01916268905333518,-0.017584088144297683,-0.014350731170071795,-0.015478255178507122,0.5593754402656054
