,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1129,2015-07-23,0.5237581647452598,0.5215330093399424,0.5243217417962623,0.5280895406037628,0.0086446277641526,-0.0014349413763650176,0.0007164038918342497,0.0007153217958508762,1.2568584395467042e-08,-0.004742890731094299,0.5215330093399424
1130,2015-07-24,0.522323221235408,0.5193838451587311,0.5207452054612829,0.5259073628567441,0.0146272912148421,-0.0014349435098518493,-0.0021491641812112494,-0.003576536334979452,-0.0021821777470186765,0.005982663450689499,0.5193838451587311
1131,2015-07-27,0.5187357591849227,0.5122198537346804,0.5185992001478931,0.5171785328890252,0.0152049509833728,-0.003587462050485324,-0.007163991424050775,-0.0021460053133898205,-0.008728829967718954,0.0005776597685307003,0.5122198537346804
1132,2015-07-28,0.5086910734305409,0.5143690179158916,0.5164532623522371,0.5135415430374225,0.0221301119511387,-0.010044685754381777,0.0021491641812112494,-0.002145937795655972,-0.0036369898516026566,0.0069251609677659,0.5143690179158916
1133,2015-07-29,0.5194532761232851,0.5172346334832285,0.5193145494717857,0.5229977409955756,0.0143975785583503,0.010762202692744194,0.0028656155673368877,0.0028612871195485834,0.009456197958153112,-0.0077325333927884005,0.5172346334832285
1134,2015-07-30,0.5208882048140974,0.51580182569956,0.5214604522239453,0.5222703197946766,0.0178635371695346,0.0014349286908122982,-0.0014328077836684994,0.002145902752159645,-0.00072742120089897,0.003465958611184301,0.51580182569956
1135,2015-07-31,0.5187357913165428,0.5222493657374851,0.5221757787005101,0.5244525250497034,0.0167724020511988,-0.002152413497554573,0.006447540037925137,0.0007153264765648037,0.00218220525502677,-0.0010911351183357995,0.5222493657374851
1136,2015-08-03,0.5237581375276216,0.5172346334832285,0.5236064052525443,0.5229977409955756,0.0162454141921884,0.0050223462110787764,-0.0050147322542566375,0.0014306265520341865,-0.0014547840541278,-0.0005269878590104006,0.5172346334832285
1137,2015-08-04,0.5165833830704507,0.5208166054481081,0.5207451827326497,0.5186333794615458,0.0251231327401341,-0.007174754457170862,0.0035819719648796378,-0.002861222519894624,-0.004364361534029859,0.008877718547945699,0.5208166054481081
1138,2015-08-05,0.5259105735526963,0.5394427741757579,0.5443503803690855,0.5324538946920004,0.071079176547689,0.009327190482245618,0.018626168727649772,0.02360519763643576,0.013820515230454689,0.0459560438075549,0.5394427741757579
1139,2015-08-06,0.5596320160772585,0.5437411500324718,0.5600872129297498,0.5390004857935887,0.0933917073731006,0.03372144252456222,0.0042983758567138874,0.015736832560664382,0.006546591101588284,0.022312530825411597,0.5437411500324718
1140,2015-08-07,0.558914574201202,0.5595017981813676,0.5636637949935063,0.5608224029968576,0.0536683084365351,-0.0007174418760564905,0.015760648148895773,0.0035765820637564394,0.02182191720326887,-0.0397233989365655,0.5595017981813676
1141,2015-08-10,0.5596319982637032,0.5838590555608169,0.5865536398255407,0.5659141222663878,0.0608907446068197,0.000717424062501193,0.02435725737944927,0.02288984483203438,0.005091719269530226,0.007222436170284605,0.5838590555608169
1142,2015-08-11,0.5868961190779491,0.5809934874877714,0.5901301842197522,0.5811894370344062,0.0424934633236718,0.027264120814245896,-0.002865568073045499,0.0035765443942115116,0.015275314768018355,-0.018397281283147902,0.5809934874877714
1143,2015-08-12,0.5833087982783008,0.587441075019988,0.5972833426813741,0.5899182540446526,0.0480842640074048,-0.003587320799648297,0.0064475875322166365,0.0071531584616219,0.008728817010246415,0.005590800683733001,0.587441075019988
1144,2015-08-13,0.5897660639604697,0.5996197037097126,0.6072976460765681,0.5979195837095271,0.0541986744228469,0.006457265682168867,0.012178628689724635,0.010014303395194046,0.008001329664874546,0.006114410415442098,0.5996197037097126
1145,2015-08-14,0.6005283733148126,0.6003362500844212,0.6030059454621336,0.6022841155883465,0.0278965752545418,0.010762309354342858,0.0007165463747085266,-0.004291700614434513,0.0043645318788193554,-0.026302099168305098,0.6003362500844212
1146,2015-08-17,0.6026807249938657,0.6067836951337634,0.606582412898444,0.6059210167672906,0.0232685408516934,0.002152351679053144,0.006447445049342249,0.003576467436310349,0.0036369011789441075,-0.0046280344028484,0.6067836951337634
1147,2015-08-18,0.6105728645169177,0.6060671962533464,0.6123047801191379,0.6124674739731373,0.0247211355912736,0.00789213952305201,-0.0007164988804170269,0.005722367220693969,0.0065464572058466786,0.0014525947395802007,0.6060671962533464
1148,2015-08-19,0.6019630492665189,0.5953212328644159,0.6072975219132278,0.6044660249102336,0.0282310098573754,-0.008609815250398833,-0.010745963388930524,-0.005007258205910081,-0.008001449062903676,0.0035098742661018,0.5953212328644159
1149,2015-08-20,0.5955058155805513,0.5931721161774961,0.6037210343082122,0.6001017073890739,0.0242718446601941,-0.006457233685967623,-0.0021491166869197498,-0.0035764876050156102,-0.004364317521159733,-0.0039591651971813,0.5931721161774961
1150,2015-08-21,0.5782863960596908,0.5809934874877714,0.5886995655913406,0.5855538132824744,0.0344602766010634,-0.01721941952086048,-0.012178628689724746,-0.0150214687168716,-0.014547894106599513,0.010188431940869297,0.5809934874877714
1151,2015-08-24,0.5696766565583938,0.5444575064300147,0.5779699091552586,0.5528209754266276,0.058407821040328,-0.008609739501296954,-0.036535981057756683,-0.010729656436082036,-0.0327328378558468,0.023947544439264598,0.5444575064300147
1152,2015-08-25,0.5280630553048715,0.5286969532697018,0.557226001687998,0.523725192929042,0.0629784272790535,-0.041613601253522314,-0.015760553160312885,-0.020743907467260625,-0.0290957824975856,0.0045706062387255095,0.5286969532697018
1153,2015-08-26,0.5366728266762643,0.5480395733834772,0.5486423379163339,0.5404553512381126,0.0420374161379897,0.008609771371392738,0.01934262011377541,-0.008583663771664085,0.016730158309070653,-0.02094101114106381,0.5480395733834772
1154,2015-08-27,0.5596320775683533,0.5638001740380815,0.5686709874895712,0.560095033284289,0.0454662153488592,0.022959250892089056,0.015760600654604273,0.020028649573237356,0.019639682046176388,0.0034287992108695056,0.5638001740380815
1155,2015-08-28,0.5926359742818575,0.5860082672363195,0.5915608426342572,0.5877360409353606,0.0618974265426218,0.03300389671350423,0.02220809319823802,0.022889855144686,0.02764100765107158,0.016431211193762597,0.5860082672363195
1156,2015-08-31,0.5904835929861343,0.5888738828036564,0.5937068205955742,0.590645674913648,0.0430643668375999,-0.00215238129572326,0.0028656155673368877,0.0021459779613169916,0.0029096339782873626,-0.0188330597050219,0.5888738828036564
1157,2015-09-01,0.5876136168811215,0.576695159125349,0.5922761332130688,0.5855538340942495,0.0434156920769402,-0.002869976105012828,-0.012178723678307413,-0.0014306873825054023,-0.005091840819398397,0.0003513252393403041,0.576695159125349
1158,2015-09-02,0.5675243283039922,0.5695313101841725,0.5851231077048047,0.5695511866972177,0.0513272662167001,-0.020089288577129216,-0.007163848941176498,-0.0071530255082641325,-0.016002647397031833,0.007911574139759896,0.5695313101841725
1159,2015-09-03,0.5797213054230107,0.5702475715931323,0.5829770463548755,0.5760976205499264,0.0273594530136273,0.01219697711901846,0.0007162614089598618,-0.002146061349929229,0.0065464338527087,-0.0239678132030728,0.5702475715931323
1160,2015-09-04,0.5761340472888652,0.5609346059650361,0.5743934610432795,0.5615498238265072,0.0297545452702839,-0.00358725813414551,-0.009312965628096248,-0.008583585311595976,-0.014547796723419215,0.0023950922566566,0.5609346059650361
1161,2015-09-07,0.5610668924538257,0.5530541631548596,0.5622330632767221,0.5535483306654164,0.0388113045652012,-0.015067154835039509,-0.007880442810176524,-0.012160397766557418,-0.008001493161090778,0.009056759294917303,0.5530541631548596
1162,2015-09-08,0.5646543852277222,0.5344280894157927,0.5650944088755999,0.5382731188439542,0.0463141253014978,0.0035874927738964724,-0.018626073739066884,0.0028613455988778513,-0.015275211821462187,0.0075028207362965935,0.5344280894157927
1163,2015-09-09,0.5560447499315212,0.5616510573511617,0.5608026418566735,0.5513663365110192,0.0391085797677199,-0.008609635296200957,0.027222967935369047,-0.004291767018926418,0.01309321766706495,-0.007205545533777898,0.5616510573511617
1164,2015-09-10,0.5495872530734117,0.5688147638094639,0.5693861454620612,0.552820924773358,0.0283087067853064,-0.006457496858109479,0.007163706458302221,0.008583503605387732,0.0014545882623387962,-0.0107998729824135,0.5688147638094639
1165,2015-09-11,0.5610670544326054,0.5623674137487045,0.5693863200653557,0.5680964140077327,0.0313355088473154,0.011479801359193686,-0.006447350060759471,1.7460329448937273e-07,0.015275489234374717,0.003026802062009004,0.5623674137487045
1166,2015-09-14,0.5689593036456815,0.56523298182175,0.5743934878566198,0.5717333965436132,0.0239103850389498,0.007892249213076075,0.002865568073045499,0.005007167791264089,0.0036369825358805175,-0.007425123808365602,0.56523298182175
1167,2015-09-15,0.5682418164807505,0.5480395733834772,0.5672403832694299,0.5564580668871549,0.0242042821141671,-0.0007174871649310299,-0.017193408438272773,-0.0071531045871898735,-0.01527532965645828,0.00029389707521729896,0.5480395733834772
1168,2015-09-16,0.5531747214721342,0.5408755819594264,0.5522188080855518,0.5462744443799858,0.0300045266905838,-0.01506709500861625,-0.007163991424050775,-0.015021575183878144,-0.010183622507169088,0.005800244576416699,0.5408755819594264
1169,2015-09-17,0.5495874167416758,0.5537707095295681,0.5565107450886932,0.5491841085532702,0.0236975630189648,-0.0035873047304584293,0.012895127570141662,0.004291937003141455,0.00290966417328431,-0.006306963671618999,0.5537707095295681
1170,2015-09-18,0.5481524241695036,0.54875592978102,0.5550800872389178,0.5535484467146106,0.0281870942024579,-0.0014349925721721668,-0.005014779748548137,-0.001430657849775474,0.004364338161340409,0.004489531183493101,0.54875592978102
1171,2015-09-24,0.542412611289023,0.5351444933076269,0.5457810682574173,0.5433649041305637,0.0251096202309287,-0.005739812880480644,-0.013611436473393024,-0.009299018981500429,-0.010183542584046856,-0.0030774739715292015,0.5351444933076269
1172,2015-09-25,0.5409776439299608,0.5509050939622312,0.5500729110408381,0.54409228681603,0.0253900047969407,-0.0014349673590621226,0.015760600654604273,0.004291842783420763,0.000727382685466238,0.00028038456601200273,0.5509050939622312
1173,2015-09-28,0.5589615101715473,0.562442359740571,0.5673526745552556,0.5644926871601506,0.0264912742971806,0.017983866241586433,0.0115372657783398,0.017279763514417512,0.020400400344120606,0.0011012695002399,0.562442359740571
1174,2015-09-29,0.5575172309462706,0.5523473056156015,0.566632750688978,0.557171187548763,0.035791258757795,-0.001444279225276679,-0.010095054124969471,-0.0007199238662776164,-0.007321499611387505,0.009299984460614398,0.5523473056156015
1175,2015-09-30,0.5553506434833541,0.5610001955814921,0.5623127353567228,0.5513138653723665,0.0302072143286647,-0.002166587462916536,0.008652889965890531,-0.004320015332255234,-0.005857322176396562,-0.0055840444291303006,0.5610001955814921
1176,2015-10-01,0.5618502099386906,0.5415310506753641,0.5601527772802656,0.5439923137091282,0.0504286843545412,0.006499566455336558,-0.019469144906127944,-0.0021599580764571913,-0.007321551663238335,0.020221470025876504,0.5415310506753641
1177,2015-10-02,0.5423515349188623,0.5436942731668367,0.5500728896566655,0.5469209223986986,0.0230962563593246,-0.01949867501982827,0.002163222491472605,-0.010079887623600126,0.0029286086895704555,-0.027332427995216603,0.5436942731668367
1178,2015-10-05,0.5481288534604463,0.5393677331953086,0.5471928656639159,0.544724391887326,0.0258426738553215,0.00577731854158392,-0.004326539971528098,-0.0028800239927495586,-0.0021965305113725853,0.002746417495996901,0.5393677331953086
1179,2015-10-06,0.5452402996247909,0.536483547360025,0.5450330295483045,0.5410637444178978,0.0368992845126375,-0.0028885538356553386,-0.0028841858352836036,-0.0021598361156114354,-0.00366064746942818,0.011056610657315998,0.536483547360025
1180,2015-10-07,0.5401850780130708,0.5400889340105766,0.5421530527952403,0.5388672610461056,0.0306531271324428,-0.005055221611720118,0.0036053866505515453,-0.002879976753064173,-0.002196483371792235,-0.006246157380194701,0.5400889340105766
1181,2015-10-08,0.5380184398261297,0.5393677331953086,0.5428729219876218,0.5403314532430734,0.0221605150968509,-0.0021666381869410722,-0.0007212008152679417,0.0007198691923815392,0.0014641921969678062,-0.008492612035591898,0.5393677331953086
1182,2015-10-09,0.5437959318900715,0.5783061654904389,0.5788725727465716,0.5454566615169888,0.0876961847430258,0.005777492063941736,0.038938432295130276,0.03599965075894973,0.005125208273915383,0.06553566964617491,0.5783061654904389
1183,2015-10-13,0.5849597275044532,0.5891223254420935,0.6011922453987247,0.5908503299918797,0.0665626203457851,0.04116379561438177,0.010816159951654636,0.022319672652153177,0.0453936684748909,-0.021133564397240706,0.5891223254420935
1184,2015-10-14,0.5856819051617144,0.574700731345596,0.5939923434955044,0.5813323000521399,0.0359128713406436,0.0007221776572611249,-0.01442159409649757,-0.007199901903220285,-0.009518029939739825,-0.030649749005141495,0.574700731345596
1185,2015-10-15,0.5799044602612247,0.5847957854705653,0.5882323519845473,0.5820643915349631,0.0279742721824729,-0.005777444900489703,0.01009505412496936,-0.005759991510957185,0.0007320914828232716,-0.007938599158170703,0.5847957854705653
1186,2015-10-16,0.5892928121823438,0.5732586146808084,0.5925524067761194,0.5776715609025674,0.0336697948125477,0.009388351921119087,-0.011537170789756912,0.004320054791572159,-0.004392830632395706,0.005695522630074799,0.5732586146808084
1187,2015-10-19,0.5726827612906283,0.5775850121694623,0.5846324246348783,0.5732785392698179,0.024106316422428,-0.01661005089171541,0.0043263974886539325,-0.007919982141241122,-0.004393021632749572,-0.009563478390119697,0.5775850121694623
1188,2015-10-20,0.5799044858367067,0.5696531330416741,0.5810324712207371,0.5740106957097765,0.0234070440710487,0.00722172454607839,-0.007931879127788255,-0.0035999534141412104,0.0007321564399586089,-0.0006992723513793014,0.5696531330416741
1189,2015-10-21,0.5661832810117079,0.5783061654904389,0.581752535795062,0.5740107686299587,0.0274067467958462,-0.013721204824998834,0.008653032448764808,0.0007200645743249412,7.292018222582186e-08,0.003999702724797501,0.5783061654904389
1190,2015-10-22,0.5741270929642258,0.5653266405644374,0.5810324578741871,0.5703499001104602,0.0357270743390693,0.00794381195251792,-0.012979524926001518,-0.0007200779208749175,-0.003660868519498539,0.008320327543223097,0.5653266405644374
1191,2015-10-23,0.5770158403876635,0.5602791372490984,0.5759925808406398,0.563028391532424,0.0714305017870293,0.0028887474234376986,-0.005047503315338986,-0.0050398770335473575,-0.007321508578036151,0.03570342744796,0.5602791372490984
1192,2015-10-26,0.5719605887704505,0.5696531330416741,0.5795924898794217,0.5762071652086659,0.0456621467323374,-0.005055251617212986,0.009373995792575696,0.0035999090387819344,0.013178773676241873,-0.025768355054691897,0.5696531330416741
1193,2015-10-27,0.5697940583003449,0.5653266405644374,0.56951260740828,0.571082056593272,0.0229611312672706,-0.002166530470105621,-0.00432649247723671,-0.010079882471141666,-0.005125108615393836,-0.0227010154650668,0.5653266405644374
1194,2015-10-28,0.5661832090859005,0.5696531330416741,0.5731125738435027,0.5718142262108871,0.0247751856280952,-0.0036108492144444337,0.00432649247723671,0.0035999664352226457,0.0007321696176150194,0.0018140543608245983,0.5696531330416741
1195,2015-10-29,0.5705162700717343,0.562442359740571,0.5709526280740073,0.5703499394264038,0.0225658903730128,0.004333060985833859,-0.0072107733011030906,-0.0021599457694954083,-0.001464286784483293,-0.0022092952550823997,0.562442359740571
1196,2015-10-30,0.561850174322488,0.5696531330416741,0.5723925831728451,0.5674212872131081,0.0336900635763558,-0.008666095749246372,0.0072107733011030906,0.001439955098837875,-0.002928652213295635,0.011124173203343003,0.5696531330416741
1197,2015-11-02,0.563294541103079,0.5530683164537038,0.5637527170021868,0.5600997439522848,0.027511468742188,0.001444366780591011,-0.016584816587970286,-0.008639866170658372,-0.007321543260823349,-0.006178594834167803,0.5530683164537038
1198,2015-11-04,0.5596836384778766,0.5321569598942055,0.5579927513525658,0.5366706965249042,0.0532527987784691,-0.0036109026252023613,-0.020911356559498273,-0.005759965649621002,-0.02342904742738061,0.0257413300362811,0.5321569598942055
1199,2015-11-05,0.5344075475580977,0.5372044632095445,0.5421529006806225,0.534474171457855,0.0310753930451115,-0.025276090919778893,0.005047503315338986,-0.015839850671943267,-0.0021965250670491487,-0.022177405733357598,0.5372044632095445
1200,2015-11-06,0.5401849533262061,0.5458574481640179,0.5464728713007692,0.5447243881488947,0.027443906196161,0.005777405768108368,0.00865298495447342,0.0043199706201466626,0.010250216691039649,-0.0036314868489505,0.5458574481640179
1201,2015-11-09,0.5553506649037713,0.5602791372490984,0.5673526921280302,0.5600997653085883,0.061444757484241,0.015165711577565189,0.014421689085080458,0.02087982082726103,0.015375377159693615,0.034000851288079996,0.5602791372490984
1202,2015-11-10,0.5567948806280388,0.5566736081156726,0.5608726453385761,0.5600996352331125,0.0308591928978251,0.0014442157242675613,-0.003605529133425822,-0.00648004678945413,-1.3007547583487877e-07,-0.030585564586415898,0.5566736081156726
1203,2015-11-11,0.5589615059247283,0.5610001955814921,0.5666326795464031,0.5652248393990263,0.0285553100783049,0.0021666252966894284,0.004326587465819487,0.005760034207827003,0.005125204165913888,-0.0023038828195201984,0.5610001955814921
1204,2015-11-12,0.5618501356150916,0.5646055347377522,0.5695125812549311,0.5696177174694712,0.0264203336238522,0.002888629690363298,0.0036053391562601567,0.002879901708528032,0.004392878070444861,-0.0021349764544527014,0.5646055347377522
1205,2015-11-13,0.5596836784130031,0.5610001955814921,0.5608727539601627,0.5608319002327128,0.0334333259014532,-0.002166457202088412,-0.0036053391562601567,-0.00863982729476842,-0.00878581723675842,0.007012992277600997,0.5610001955814921
1206,2015-11-16,0.5510176001158715,0.5581158672633343,0.5608727453714155,0.557903265578562,0.0195830039659214,-0.008666078297131619,-0.0028843283181577695,-8.588747157922683e-09,-0.00292863465415083,-0.013850321935531797,0.5581158672633343
1207,2015-11-17,0.5632945063045235,0.5653266405644374,0.5666326447918033,0.5696177436276483,0.0234408253440622,0.01227690618865196,0.0072107733011030906,0.005759899420387793,0.011714478049086319,0.003857821378140801,0.5653266405644374
1208,2015-11-18,0.5661831211574351,0.5566736081156726,0.565192588691633,0.5637604171627406,0.022326043334617,0.0028886148529115863,-0.008653032448764808,-0.0014400561001702838,-0.005857326464907664,-0.0011147820094451998,0.5566736081156726
1209,2015-11-19,0.562572429486895,0.557394856425232,0.5615928056728037,0.5630284309862043,0.023032071940599,-0.003610691670540067,0.0007212483095594413,-0.00359978301882935,-0.0007319861765363589,0.0007060286059819981,0.557394856425232
1210,2015-11-20,0.5596837515249001,0.5617213489024687,0.5608728272273894,0.563028443364686,0.016667680104857,-0.002888677961994879,0.00432649247723671,-0.000719978445414271,1.2378481795138896e-08,-0.006364391835742,0.5617213489024687
1211,2015-11-24,0.5604058678024394,0.5667688522178077,0.5673526873553522,0.5666891695451224,0.0170325178534027,0.0007221162775392642,0.005047503315338986,0.0064798601279627555,0.0036607261804363356,0.0003648377485457009,0.5667688522178077
1212,2015-11-25,0.5690719207605761,0.5610001955814921,0.5673526702446832,0.5674213089821832,0.0154346636398646,0.008666052958136716,-0.00576865663631565,-1.7110668992792455e-08,0.0007321394370608525,-0.0015978542135380996,0.5610001955814921
1213,2015-11-26,0.5661831700799894,0.5646055347377522,0.5651926375285978,0.5696177174694712,0.015525873077001,-0.0028887506805866936,0.0036053391562601567,-0.002160032716085336,0.0021964084872879708,9.120943713640008e-05,0.5646055347377522
1214,2015-11-27,0.5647387764606049,0.5566736081156726,0.565192588691633,0.5637604171627406,0.0173838430927431,-0.001444393619384532,-0.007931926622079644,-4.883696480550981e-08,-0.005857300306730595,0.0018579700157421008,0.5566736081156726
1215,2015-11-30,0.5575172889276273,0.5472998023002625,0.5572729283921174,0.5557069321025568,0.0220591712778104,-0.007221487532977577,-0.00937380581541003,-0.00791966029951563,-0.008053485060183774,0.004675328185067298,0.5472998023002625
1216,2015-12-01,0.5510176805335468,0.5617213489024687,0.5608728272273894,0.5579033470011583,0.0220693056597144,-0.0064996083940804805,0.014421546602206181,0.0035998988352720085,0.002196414898601451,1.0134381903999928e-05,0.5617213489024687
1217,2015-12-02,0.566905444586211,0.5833537163000693,0.5867924618371715,0.574742916120673,0.0646911378208376,0.01588776405266412,0.02163236739760055,0.025919634609782083,0.016839569119514675,0.0426218321611232,0.5833537163000693
1218,2015-12-03,0.5820709903333775,0.5811903988200138,0.5889523555606064,0.5864573432213493,0.0249981420299842,0.015165545747166553,-0.0021633174800554933,0.002159893723434947,0.011714427100676383,-0.039692995790853405,0.5811903988200138
1219,2015-12-04,0.5748492396188026,0.5725374138655405,0.5752725068328413,0.5791357519224941,0.019985001114782,-0.0072217507145748705,-0.008652984954473308,-0.013679848727765176,-0.0073215912988552345,-0.0050131409152022015,0.5725374138655405
1220,2015-12-07,0.5777380118004931,0.5761428955046748,0.5831924869874313,0.5835287739849158,0.0202890325719034,0.00288877218169048,0.0036054816391343225,0.007919980154590056,0.004393022062421648,0.000304031457121403,0.5761428955046748
1221,2015-12-08,0.579182313376138,0.5696531330416741,0.5774325178674488,0.5769393217082958,0.0195221976744971,0.0014443015756449018,-0.006489762463000703,-0.005759969119982555,-0.00658945227662,-0.000766834897406303,0.5696531330416741
1222,2015-12-09,0.5712384554532597,0.5667688522178077,0.5716726316753168,0.5747428915929212,0.0206640047023532,-0.007943857922878328,-0.002884280823866381,-0.005759886192131969,-0.0021964301153745147,0.001141807027856101,0.5667688522178077
1223,2015-12-10,0.5690718989281756,0.5696531330416741,0.5738325645141604,0.5754750087090361,0.0207349453756815,-0.002166556525084129,0.002884280823866381,0.0021599328388436367,0.0007321171161148721,7.094067332830134e-05,0.5696531330416741
1224,2015-12-11,0.5719605543833268,0.5739795780246193,0.5745525206418615,0.5791357563886776,0.02523798906838,0.0028886554551512678,0.00432644498294521,0.000719956127701038,0.0036607476796415295,0.0045030436926984975,0.5739795780246193
1225,2015-12-14,0.5625723895204009,0.5682110163768865,0.5716726359308566,0.5688856434293155,0.0271871685212585,-0.00938816486292593,-0.005768561647732762,-0.0028798847110048653,-0.010250112959362179,0.0019491794528785009,0.5682110163768865
1226,2015-12-15,0.5661831700799894,0.5646055347377522,0.5709525624970422,0.5710820303678503,0.0473681010195188,0.0036107805595885223,-0.0036054816391343225,-0.0007200734338144166,0.0021963869385348556,0.0201809324982603,0.5646055347377522
1227,2015-12-16,0.5741270677988506,0.5804692929933286,0.5795924511610125,0.5798679089700045,0.029561992014107,0.00794389771886117,0.0158637582555764,0.008639888663970363,0.008785878602154185,-0.0178061090054118,0.5804692929933286
1228,2015-12-17,0.5864040510114249,0.5898433837744872,0.5903923630575044,0.5923146213614513,0.034379201545831,0.01227698321257431,0.009374090781158584,0.010799911896491876,0.01244671239144679,0.0048172095317239975,0.5898433837744872
1229,2015-12-18,0.5856819051617144,0.574700731345596,0.5896723991791736,0.582796613150508,0.0391389829134321,-0.0007221458497105315,-0.015142652428891235,-0.0007199638783308426,-0.009518008210943285,0.0047597813676011,0.574700731345596
1230,2015-12-21,0.5806266454442128,0.5811903988200138,0.5853524022870086,0.585725186737927,0.0333623852281249,-0.005055259717501537,0.006489667474417815,-0.004319996892165001,0.0029285735874189367,-0.005776597685307194,0.5811903988200138
1231,2015-12-22,0.5921814567906677,0.5905644896011724,0.6055121940281262,0.5996362128136337,0.098289991960057,0.011554811346454863,0.009374090781158584,0.020159791741117594,0.013911026075706712,0.0649276067319321,0.5905644896011724
1232,2015-12-24,0.5972365843778263,0.5725374138655405,0.5954322442437543,0.5791357519224941,0.045929018789144,0.005055127587158648,-0.018027075735631892,-0.010079949784371878,-0.02050046089113955,-0.052360973170913,0.5725374138655405
1233,2015-12-25,0.5734048947956398,0.5725374138655405,0.5716725537237496,0.5813322212723897,0.0,-0.02383168958218651,0.0,-0.023759690520004706,0.002196469349895591,-0.045929018789144,0.5725374138655405
1234,2015-12-28,0.5726827655716451,0.5710952972007529,0.5716725968351567,0.5718142305449299,0.0157589638607941,-0.0007221292239947275,-0.0014421166647875516,4.3111407110885125e-08,-0.009517990727459846,0.0157589638607941,0.5710952972007529
1235,2015-12-29,0.5734050065348164,0.5783061654904389,0.5788725727465716,0.5740107686299587,0.0179547466066711,0.0007222409631713056,0.007210868289685979,0.007199975911414858,0.002196538085028843,0.0021957827458769993,0.5783061654904389
1236,2015-12-30,0.5820711209027406,0.5768640488256515,0.581752579511319,0.583528848184018,0.0133706278587402,0.008666114367924194,-0.0014421166647874406,0.0028800067647474226,0.009518079554059256,-0.004584118747930899,0.5768640488256515
1237,2016-01-04,0.5683497307753905,0.5631634180729648,0.5752725502157308,0.5703499175345715,0.0236164879637324,-0.013721390127350075,-0.013700630752686682,-0.006480029295588219,-0.013178930649446419,0.010245860104992201,0.5631634180729648
1238,2016-01-05,0.5618502175489389,0.5602791372490984,0.5666327014019794,0.5659570177562598,0.0208903392315436,-0.006499513226451592,-0.002884280823866381,-0.00863984881375135,-0.0043928997783116985,-0.0027261487321888003,0.5602791372490984
1239,2016-01-06,0.564016704705761,0.5581158672633343,0.5666326708694531,0.563028361194113,0.0230489625771057,0.0021664871568221056,-0.0021632699857641047,-3.0532526285043105e-08,-0.002928656562146803,0.002158623345562098,0.5581158672633343
1240,2016-01-07,0.5575171964252705,0.5487418714707586,0.5601527989066886,0.5564389964748806,0.0283560005675253,-0.006499508280490507,-0.009373995792575696,-0.006479871962764561,-0.006589364719232438,0.005307037990419601,0.5487418714707586
1241,2016-01-08,0.5423515957056365,0.5400889340105766,0.5507929420828138,0.5461888270929276,0.0310652586632074,-0.01516560071963402,-0.00865293746018203,-0.009359856823874746,-0.010250169381953,0.0027092580956821002,0.5400889340105766
1242,2016-01-12,0.5344076115384317,0.5191775299567869,0.5371130309811836,0.5256883576032148,0.0356493774111383,-0.007943984167204765,-0.02091140405378966,-0.013679911101630249,-0.020500469489712847,0.004584118747930899,0.5191775299567869
1243,2016-01-13,0.5264636938031232,0.5357623465447571,0.536393019123568,0.5330099014065849,0.0249305794839572,-0.007943917735308559,0.016584816587970175,-0.00072001185761561,0.007321543803370134,-0.010718797927181101,0.5357623465447571
1244,2016-01-14,0.5250194044935129,0.5227829641016298,0.5234332431506322,0.5212954532144548,0.031477390193972,-0.0014442893096102694,-0.012979382443127241,-0.012959775972935739,-0.011714448192130078,0.0065468107100148006,0.5227829641016298
1245,2016-01-15,0.5307968114379613,0.5155721908005267,0.5313531679207558,0.5227597928543359,0.0280654816196093,0.005777406944448393,-0.0072107733011030906,0.007919924770123599,0.0014643396398811293,-0.003411908574362698,0.5155721908005267
1246,2016-01-18,0.5062428557599409,0.5090823808432345,0.5119133273008991,0.5073844150565435,0.0318084466695042,-0.024553955678020434,-0.006489809957292203,-0.019439840619856708,-0.015375377797792411,0.003742965049894898,0.5090823808432345
1247,2016-01-19,0.5105759595108285,0.5083613700051323,0.5126333875174207,0.5110452666578069,0.0280857503834174,0.004333103750887579,-0.0007210108381022762,0.0007200602165216008,0.003660851601263393,-0.0037226962860867976,0.5083613700051323
1248,2016-01-20,0.5098537336866532,0.4831235209683972,0.5083133900803491,0.4876162063024423,0.0484524798832519,-0.0007222258241752488,-0.02523784903673504,-0.0043199974370715655,-0.023429060355364628,0.0203667294998345,0.4831235209683972
1249,2016-01-21,0.4845777157174413,0.4650965402213481,0.4895936506679115,0.4722409370725892,0.0536514178000283,-0.025276017969211917,-0.018026980747049115,-0.018719739412437653,-0.015375269229853106,0.0051989379167763985,0.4650965402213481
1250,2016-01-22,0.4802448175334291,0.4874501559285081,0.4874338172552683,0.4810269517257639,0.0323996189472404,-0.004332898184012168,0.02235361570715999,-0.0021598334126431973,0.00878601465317469,-0.021251798852787898,0.4874501559285081
1251,2016-01-25,0.496132580001105,0.4917766009114534,0.495353680846497,0.4920092665139237,0.0333319820824127,0.01588776246767587,0.004326444982945321,0.007919863591228704,0.010982314788159808,0.0009323631351722955,0.4917766009114534
1252,2016-01-26,0.4881887167708241,0.4874501559285081,0.491753762459894,0.4890806754228468,0.0270283965380951,-0.007943863230280901,-0.004326444982945321,-0.003599918386603007,-0.002928591091076904,-0.006303585544317598,0.4874501559285081
