,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1624,2017-07-28,0.5895778630030508,0.586209167175076,0.586565390525652,0.5900417134015586,0.0931052917983331,0.0022023611024689638,0.003049725908080392,0.0018435138380556992,0.003306134770413416,-0.007666090675627901,0.586209167175076
1625,2017-07-31,0.5913397915480945,0.5870805735709956,0.5867823043227397,0.591254007669527,0.123545304400126,0.001761928545043645,0.0008714063959196494,0.0002169137970876589,0.0012122942679683169,0.030440012601792896,0.5870805735709956
1626,2017-08-01,0.5928815122121731,0.5965566900860527,0.594047990640717,0.5915846708378654,0.1207767286891271,0.0015417206640786496,0.009476116515057087,0.007265686317977305,0.0003306631683384076,-0.002768575710998894,0.5965566900860527
1627,2017-08-02,0.6022416095432145,0.5924176921489557,0.5943733327183238,0.5968745299913795,0.1189294204129951,0.009360097331041373,-0.004138997937097044,0.0003253420776068161,0.005289859153514098,-0.001847308276131998,0.5924176921489557
1628,2017-08-03,0.5948635474504281,0.591872999997979,0.5919874857717009,0.5919151624614264,0.1134018158037939,-0.007378062092786353,-0.0005446921509766334,-0.002385846946622916,-0.004959367529953074,-0.005527604609201209,0.591872999997979
1629,2017-08-04,0.5937623336643513,0.5919819047462935,0.5904693004140029,0.5925764149123784,0.0851718903644018,-0.00110121378607686,0.00010890474831448671,-0.0015181853576979876,0.0006612524509520545,-0.028229925439392095,0.5919819047462935
1630,2017-08-07,0.6035629455715791,0.5936157005168822,0.5952407288788988,0.5973152405025991,0.1131631454838802,0.009800611907227808,0.001633795770588642,0.004771428464895866,0.004738825590220652,0.027991255119478406,0.5936157005168822
1631,2017-08-08,0.598937936932763,0.5890410835865275,0.5898186214700273,0.5937886758311399,0.1205046445244255,-0.004625008638816097,-0.004574616930354658,-0.0054221074088715016,-0.003526564671459176,0.007341499040545291,0.5890410835865275
1632,2017-08-09,0.5956343663874673,0.585773435908882,0.5876497586692893,0.5870661124162263,0.1348869180024249,-0.003303570545295731,-0.0032676476776455354,-0.002168862800738025,-0.006722563414913618,0.014382273477999391,0.585773435908882
1633,2017-08-10,0.5946433507077746,0.5863181280598585,0.5891680456913506,0.5910335844656602,0.1113110638013499,-0.0009910156796926195,0.0005446921509765223,0.0015182870220613598,0.003967472049433929,-0.023575854201074983,0.5863181280598585
1634,2017-08-11,0.5927713455078519,0.5863181280598585,0.5837459213969007,0.5932377083788005,0.0,-0.0018720051999226994,0.0,-0.0054221242944498815,0.002204123913140288,-0.1113110638013499,0.5863181280598585
1635,2017-08-14,0.5883665781254143,0.5718317194847211,0.5801673142785866,0.57681704405521,0.2003112260971674,-0.004404767382437669,-0.014486408575137388,-0.0035786071183141477,-0.016420664323590572,0.2003112260971674,0.5718317194847211
1636,2017-08-15,0.5794469753480918,0.5746636920326409,0.5745283622042899,0.5782497936444104,0.1602337059772595,-0.00891960277732251,0.002831972547919781,-0.005638952074296655,0.0014327495892004771,-0.040077520119907895,0.5746636920326409
1637,2017-08-16,0.5808784198798604,0.5745546750113901,0.5738775774811686,0.5778088447797523,0.0859738226393118,0.0014314445317686886,-0.00010901702125076795,-0.0006507847231213004,-0.00044094886465817495,-0.0742598833379477,0.5745546750113901
1638,2017-08-17,0.5799973563174845,0.5748813331198651,0.5742028436047026,0.5790210247607102,0.0823030731190392,-0.0008810635623759389,0.00032665810847498644,0.0003252661235340071,0.001212179980957906,-0.0036707495202726037,0.5748813331198651
1639,2017-08-18,0.5766939643529357,0.5687819935766407,0.570841283710926,0.5747231796860838,0.1116117884044411,-0.003303391964548763,-0.006099339543224391,-0.0033615598937766222,-0.004297845074626383,0.029308715285401896,0.5687819935766407
1640,2017-08-21,0.5804380434007756,0.5765153534363265,0.5749621361793636,0.5781395583242233,0.1102800080193227,0.00374407904783991,0.007733359859685818,0.00412085246843763,0.0034163786381394834,-0.0013317803851184001,0.5765153534363265
1641,2017-08-22,0.5855034903295385,0.5803275248555441,0.580926441544048,0.5849723235146475,0.1501140844129187,0.005065446928762873,0.003812171419217525,0.005964305364684397,0.006832765190424195,0.03983407639359601,0.5803275248555441
1642,2017-08-23,0.5902385683441292,0.5863181280598585,0.5841796599011373,0.5884988566796073,0.1259892884760422,0.004735078014590721,0.0059906032043144375,0.0032532183570892492,0.0035265331649598775,-0.024124795936876497,0.5863181280598585
1643,2017-08-24,0.5868249474593684,0.5755350422920924,0.5781069520303157,0.580784489075235,0.1607778743066627,-0.0034136208847608263,-0.010783085767766099,-0.006072707870821592,-0.007714367604372274,0.0347885858306205,0.5755350422920924
1644,2017-08-25,0.5836314318328634,0.5762974316667614,0.5753958401166017,0.5810048556484951,0.0952390044583615,-0.00319351562650505,0.0007623893746689925,-0.0027111119137139816,0.00022036657326007791,-0.0655388698483012,0.5762974316667614
1645,2017-08-28,0.5847325141467083,0.5811987628420592,0.5794081090534053,0.581335367790497,0.0853866936523241,0.001101082313844981,0.004901331175297785,0.00401226893680362,0.00033051214200185974,-0.009852310806037406,0.5811987628420592
1646,2017-08-29,0.5859439250847753,0.5835951163967213,0.5821192640260701,0.5827681477820831,0.1068431554125655,0.0012114109380669813,0.0023963535546621673,0.00271115497266472,0.0014327799915860862,0.021456461760241408,0.5835951163967213
1647,2017-08-30,0.5954142248307347,0.5915463418895042,0.5896018272812312,0.5922458979987573,0.1650882602843041,0.009470299745959365,0.00795122549278282,0.007482563255161168,0.009477750216674186,0.05824510487173859,0.5915463418895042
1648,2017-08-31,0.5990481732023423,0.5955763789418186,0.5948070584009614,0.5969847043716099,0.1658949659656123,0.003633948371607576,0.004030037052314417,0.005205231119730147,0.004738806372852622,0.0008067056813081952,0.5955763789418186
1649,2017-09-01,0.5994884945884739,0.5807630877123334,0.5907945762508864,0.586845671873906,0.1670978643779774,0.00044032138613159244,-0.01481329122948516,-0.004012482150074992,-0.01013903249770387,0.001202898412365122,0.5807630877123334
1650,2017-09-04,0.5840718604370412,0.5736832686154704,0.5782152690759992,0.5795721112283472,0.1249725529132099,-0.015416634151432684,-0.00707981909686306,-0.0125793071748872,-0.007273560645558841,-0.042125311464767515,0.5736832686154704
1651,2017-09-05,0.5809884896404263,0.5708513522040188,0.5730100286987315,0.5767067732558151,0.1120986758570651,-0.003083370796614915,-0.0028319164114515294,-0.005205240377267661,-0.0028653379725320782,-0.012873877056144803,0.5708513522040188
1652,2017-09-06,0.572619540566188,0.5698711533327211,0.5688892885928349,0.571968008033614,0.1320324209762571,-0.008368949074238241,-0.0009801988712977439,-0.004120740105896581,-0.004738765222201069,0.019933745119191992,0.5698711533327211
1653,2017-09-07,0.5775747829090448,0.5662766791371959,0.5691060529370914,0.5726290894240065,0.1138552894116299,0.004955242342856825,-0.0035944741955251658,0.0002167643442564371,0.0006610813903924484,-0.01817713156462719,0.5662766791371959
1654,2017-09-08,0.5614974997574067,0.5668213712881726,0.5675879641160783,0.5619392579294266,0.25810285736107,-0.016077283151638144,0.0005446921509766334,-0.0015180888210131194,-0.010689831494579916,0.14424756794944013,0.5668213712881726
1655,2017-09-11,0.5765838504700118,0.5672571025543665,0.5691061924088072,0.5732904795816265,0.0819212006071773,0.015086350712605112,0.000435731266193895,0.0015182282927289625,0.011351221652199928,-0.17618165675389275,0.5672571025543665
1656,2017-09-12,0.5781254811077241,0.5635537797469952,0.5697568320238197,0.5700944715866159,0.1157932924093291,0.001541630637712288,-0.00370332280737129,0.0006506396150124383,-0.00319600799501063,0.03387209180215181,0.5635537797469952
1657,2017-09-13,0.5730600068589666,0.5629002389841724,0.5648769080062056,0.5693230306223929,0.120652620122772,-0.005065474248757473,-0.0006535407628227574,-0.004879924017614057,-0.0007714409642229914,0.004859327713442899,0.5629002389841724
1658,2017-09-14,0.563149250768273,0.558652336298761,0.5610814208041942,0.5626004548308092,0.1793225581639569,-0.009910756090693584,-0.00424790268541142,-0.003795487202011394,-0.00672257579158364,0.058669938041184894,0.558652336298761
1659,2017-09-15,0.5623784000358992,0.558434470665664,0.5582618731037206,0.5621596015167799,0.2113425682835785,-0.0007708507323738178,-0.00021786563309700302,-0.002819547700473657,-0.0004408533140293214,0.032020010119621606,0.558434470665664
1660,2017-09-18,0.5645807910627245,0.558434470665664,0.5559845909885258,0.5650249750142562,0.0,0.00220239102682529,0.0,-0.0022772821151947342,0.0028653734974762868,-0.2113425682835785,0.558434470665664
1661,2017-09-19,0.570307114923078,0.5593059331980519,0.5617321512276737,0.5637026401330497,0.2679981288246919,0.005726323860353433,0.0008714625323879011,0.005747560239147909,-0.0013223348812064772,0.2679981288246919,0.5593059331980519
1662,2017-09-20,0.5661224915583729,0.5583255659173496,0.5601054557056692,0.5639229313411693,0.2204168138466972,-0.004184623364705042,-0.0009803672807022767,-0.001626695522004562,0.00022029120811961622,-0.04758131497799467,0.5583255659173496
1663,2017-09-21,0.5655718447414692,0.5561471341322526,0.5592378371058,0.5626004145994842,0.1903586737567663,-0.0005506468169037548,-0.0021784317850970236,-0.0008676185998691688,-0.0013225167416851535,-0.030058140089930907,0.5561471341322526
1664,2017-09-22,0.5613874359390606,0.5463444156451888,0.5529483229497583,0.5509187579451813,0.3333937964810448,-0.004184408802408557,-0.009802718487063822,-0.006289514156041731,-0.011681656654302874,0.14303512272427849,0.5463444156451888
1665,2017-09-25,0.5603962628406703,0.5598504569396239,0.5577196794638565,0.5587432601271505,0.1831556035017709,-0.0009911730983902522,0.013506041294435112,0.004771356514098213,0.007824502181969173,-0.15023819297927388,0.5598504569396239
1666,2017-09-26,0.5829706712001771,0.57259410885939,0.5746367157882292,0.5772578272591655,0.2842563510172129,0.022574408359506748,0.012743651919766119,0.016917036324372692,0.018514567132015047,0.10110074751544201,0.57259410885939
1667,2017-09-27,0.5799017196753569,0.568947764567245,0.5711822395734367,0.5735381016703553,0.1461044230383686,-0.0030689515248202293,-0.003646344292144943,-0.0034544762147924457,-0.0037197255888101743,-0.13815192797884432,0.568947764567245
1668,2017-09-28,0.5820242073527456,0.5679532508965556,0.5731624171295723,0.572196462420014,0.1336458323388736,0.0021224876773887624,-0.0009945136706894786,0.001980177556135554,-0.0013416392503413643,-0.012458590699495009,0.5679532508965556
1669,2017-09-29,0.5729755037484556,0.5698316893955742,0.568982006135192,0.5714138745028978,0.1646061462380784,-0.009048703604289998,0.0018784384990185865,-0.004180410994380268,-0.000782587917116162,0.03096031389920481,0.5698316893955742
1670,2017-10-02,0.5772204931275896,0.5640857850561578,0.5694219527802794,0.5692895626970046,0.1325145350224827,0.004244989379133979,-0.005745904339416352,0.0004399466450873968,-0.002124311805893231,-0.0320916112155957,0.5640857850561578
1671,2017-10-03,0.5720817740105192,0.5655223172774801,0.5667817520367603,0.5715256505024383,0.1513360764508768,-0.005138719117070423,0.0014365322213223397,-0.0026402007435191166,0.0022360878054337174,0.018821541428394095,0.5655223172774801
1672,2017-10-04,0.5747628962548776,0.5734780898241874,0.5730524256304075,0.5740970574539662,0.2228989851737997,0.002681122244358458,0.007955772546707207,0.006270673593647191,0.0025714069515279103,0.0715629087229229,0.5734780898241874
1673,2017-10-05,0.5820242087754072,0.5763509858574273,0.5754727020835838,0.5810287367296116,0.1597706855566269,0.007261312520529528,0.0028728960332399245,0.0024202764531763288,0.006931679275645419,-0.06312829961717278,0.5763509858574273
1674,2017-10-06,0.5829179742136182,0.571710184031061,0.5763528174179522,0.5783455403532185,0.168816290681356,0.0008937654382110694,-0.004640801826366281,0.000880115334368381,-0.0026831963763931377,0.0090456051247291,0.571710184031061
1675,2017-10-09,0.5780026214608791,0.571710184031061,0.56920206314196,0.5784573650378132,0.0,-0.004915352752739133,0.0,-0.0071507542759922105,0.00011182468459469685,-0.168816290681356,0.571710184031061
1676,2017-10-10,0.5753214578092831,0.5683952133107201,0.5679918899343591,0.5709666544027057,0.2403314653402961,-0.002681163651595986,-0.003314970720340926,-0.001210173207600862,-0.007490710635107534,0.2403314653402961,0.5683952133107201
1677,2017-10-11,0.5764385666892328,0.5723730995840737,0.5707421864700731,0.575103268748708,0.1761816567538927,0.0011171088799496465,0.0039778862733536036,0.002750296535714014,0.004136614346002321,-0.0641498085864034,0.5723730995840737
1678,2017-10-12,0.5809071184230895,0.57679300440806,0.5742625849342579,0.5786809092071669,0.1646204664572732,0.00446855173385674,0.004419904823986354,0.0035203984641847264,0.003577640458458875,-0.011561190296619478,0.57679300440806
1679,2017-10-13,0.5831413511393169,0.5799973862860405,0.5792130990546043,0.5829293175123806,0.2200588083668267,0.002234232716227358,0.0032043818779804445,0.0049505141203464165,0.00424840830521378,0.05543834190955349,0.5799973862860405
1680,2017-10-16,0.5870513716596143,0.580881423387306,0.584713783819272,0.587066020875737,0.1745634719848778,0.00391002052029743,0.0008840371012655002,0.005500684764667696,0.004136703363356364,-0.045495336381948914,0.580881423387306
1681,2017-10-17,0.5881684979310087,0.5827598618863246,0.5818534202170599,0.5865069969786741,0.1401328916341279,0.0011171262713943753,0.0018784384990185865,-0.0028603636022120904,-0.0005590238970628603,-0.03443058035074989,0.5827598618863246
1682,2017-10-18,0.592078367075089,0.5880636354021718,0.5869138966366709,0.5918733646542889,0.1463239997326892,0.0039098691440803135,0.00530377351584721,0.0050604764196110485,0.005366367675614714,0.006191108098561299,0.5880636354021718
1683,2017-10-19,0.5968821048219191,0.5875111964185832,0.5879040845986528,0.592991477281305,0.1530210889094675,0.004803737746830072,-0.0005524389835885879,0.0009901879619819143,0.0011181126270161101,0.006697089176778304,0.5875111964185832
1684,2017-10-20,0.5938657322607505,0.5859641314913686,0.5870238930719675,0.5917615432691603,0.1559471870316095,-0.003016372561168601,-0.0015470649272145698,-0.0008801915266853921,-0.0012299340121446622,0.002926098122142007,0.5859641314913686
1685,2017-10-23,0.5963235244051225,0.5825388526110081,0.5873540090168751,0.5886312286760579,0.1788977249945106,0.0024577921443720285,-0.0034252788803604828,0.0003301159449076163,-0.0031303145931024234,0.022950537962901085,0.5825388526110081
1686,2017-10-24,0.5909613182336351,0.5857432344889886,0.5848237465756574,0.5914262570655803,0.1738999684955177,-0.005362206171487416,0.0032043818779804445,-0.002530262441217679,0.0027950283895223915,-0.004997756498992895,0.5857432344889886
1687,2017-10-25,0.5962118119943391,0.5875111964185832,0.5884541781451771,0.5918734436471738,0.2323503298423821,0.005250493760704078,0.001767961929594608,0.0036304315695196987,0.0004471865815934839,0.058450361346864405,0.5875111964185832
1688,2017-10-26,0.5938658193843768,0.5933675211909554,0.5912044465185159,0.5934386591216376,0.1705251701719381,-0.0023459926099623774,0.00585632477237219,0.0027502683733388045,0.0015652154744638658,-0.061825159670443997,0.5933675211909554
1689,2017-10-27,0.6032497626715764,0.6017653122882953,0.6019856735458113,0.6030535492290561,0.2374292342501456,0.009383943287199603,0.008397791097339957,0.010781227027295448,0.00961489010741845,0.06690406407820748,0.6017653122882953
1690,2017-10-30,0.6052604868279838,0.6045276194791749,0.6035257233466582,0.6057366755311794,0.5931530258623159,0.002010724156407462,0.002762307190879554,0.0015400498008468766,0.0026831263021233065,0.35572379161217027,0.6045276194791749
1691,2017-10-31,0.6093939195359834,0.6047486848909595,0.6035257900978235,0.6065193447210825,0.1880292514344086,0.004133432707999596,0.00022106541178457118,6.675116526189129e-08,0.0007826691899031069,-0.40512377442790726,0.6047486848909595
1692,2017-11-01,0.6144211363884858,0.6131465882612358,0.6118868097803076,0.6135629342860609,0.2192998367495011,0.005027216852502403,0.00839790337027635,0.00836101968248415,0.007043589564978414,0.0312705853150925,0.6131465882612358
1693,2017-11-02,0.6206769214994774,0.6149143817814257,0.6143069345738742,0.6175876170162832,0.1628781731219032,0.006255785110991563,0.0017677935201898531,0.0024201247935665693,0.004024682730222273,-0.0564216636275979,0.6149143817814257
1694,2017-11-03,0.6216823393587647,0.6149143817814257,0.6122167219372714,0.6221714479548508,0.0,0.0010054178592873164,0.0,-0.002090212636602806,0.0045838309385676235,-0.1628781731219032,0.6149143817814257
1695,2017-11-06,0.6211237097823832,0.6226490889163484,0.6202475610092074,0.6212769901522854,0.2065739352917028,-0.0005586295763815308,0.007734707134922747,0.008030839071936025,-0.0008944578025653627,0.2065739352917028,0.6226490889163484
1696,2017-11-07,0.6344174818246606,0.635356139858846,0.6325688010097062,0.6316743770922434,0.251778093883357,0.01329377204227744,0.012707050942497577,0.012321240000498834,0.010397386939957953,0.04520415859165419,0.635356139858846
1697,2017-11-08,0.6412321694291877,0.6374557560425855,0.6349892706067743,0.6401714117082764,0.1920054989641708,0.006814687604527081,0.00209961618373955,0.002420469597068098,0.008497034616033017,-0.059772594919186184,0.6374557560425855
1698,2017-11-09,0.6464825647841375,0.6382291481650224,0.6422499785545951,0.6381589546175487,0.256952466419086,0.005250395354949755,0.0007733921224368778,0.007260707947820744,-0.002012457090727726,0.06494696745491518,0.6382291481650224
1699,2017-11-10,0.6346410916303383,0.6355773175435669,0.6359793663447136,0.6346931820645244,0.1853943311025614,-0.011841473153799131,-0.0026518306214554643,-0.006270612209881454,-0.003465772553024271,-0.07155813531652458,0.6355773175435669
1700,2017-11-13,0.653408786192008,0.6378976623202819,0.6479705975371842,0.6454259714385698,0.1919720851193829,0.018767694561669712,0.0023203447767149443,0.011991231192470586,0.010732789374045426,0.006577754016821508,0.6378976623202819
1701,2017-11-14,0.6490520317343041,0.6426491091254769,0.6435701852519429,0.6476620801835496,0.1846162658596427,-0.004356754457703893,0.004751446805195014,-0.004400412285241351,0.0022361087449798145,-0.007355819259740215,0.6426491091254769
1702,2017-11-15,0.6453655139839654,0.631378421994897,0.6364193751749887,0.6382707971697416,0.2185742789769635,-0.0036865177503387914,-0.011270687130579882,-0.007150810076954173,-0.009391283013808094,0.0339580131173208,0.631378421994897
1703,2017-11-16,0.6349762213045836,0.642759585694901,0.6451103448597989,0.6341341911198825,0.2027743037986768,-0.010389292679381712,0.011381163700003971,0.008690969684810201,-0.004136606049859104,-0.015799975178286685,0.642759585694901
1704,2017-11-17,0.653744003728844,0.6346933365787697,0.6439002150184453,0.6406186245476887,0.2072231185618681,0.01876778242426036,-0.008066249116131297,-0.0012101298413536021,0.0064844334278062465,0.004448814763191283,0.6346933365787697
1705,2017-11-20,0.64257259013626,0.6371241579249087,0.635649194676796,0.6370408813833869,0.1624772069844482,-0.011171413592584,0.0024308213461390338,-0.008251020341649262,-0.0035777431643018165,-0.04474591157741989,0.6371241579249087
1706,2017-11-21,0.6520681648241071,0.6412125207676864,0.6444501819990079,0.6483327802851705,0.1462571720431134,0.00949557468784712,0.004088362842777693,0.008800987322211906,0.011291898901783615,-0.01622003494133481,0.6412125207676864
1707,2017-11-22,0.651174612360267,0.6374557560425855,0.6440102511525517,0.6440844656010796,0.1515890669899854,-0.0008935524638401526,-0.0037567647251008918,-0.0004399308464562157,-0.004248314684090926,0.005331894946872001,0.6374557560425855
1708,2017-11-23,0.6444718116791902,0.6374557560425855,0.6346592060732723,0.644978849893196,0.0,-0.006702800681076759,0.0,-0.009351045079279419,0.0008943842921164125,-0.1515890669899854,0.6374557560425855
1709,2017-11-24,0.6425725406442553,0.64806330307428,0.6463203201782667,0.6414010558657217,0.1595558822687046,-0.001899271034934924,0.01060754703169442,0.011661114104994375,-0.003577794027474268,0.1595558822687046,0.64806330307428
1710,2017-11-27,0.6509509989679302,0.64386440752561,0.6426898968249115,0.6486681152491779,0.1339942910059476,0.008378458323674898,-0.004198895548669923,-0.003630423353355172,0.007267059383456176,-0.025561591262757005,0.64386440752561
1711,2017-11-28,0.6496106170013984,0.6435330900902742,0.6416999881910573,0.6466558578619235,0.1559233199996181,-0.0013403819665317451,-0.0003313174353358761,-0.0009899086338541752,-0.0020122573872544125,0.021929028993670496,0.6435330900902742
1712,2017-11-29,0.6544141221828742,0.64806330307428,0.6485205679593548,0.6522457450540327,0.149369433014788,0.0048035051814757646,0.004530212984005799,0.006820579768297419,0.0055898871921091775,-0.006553886984830087,0.64806330307428
1713,2017-11-30,0.6551962275404086,0.6496103680014946,0.6496207884041759,0.6507924407377872,0.2096002749482085,0.0007821053575344239,0.0015470649272146808,0.001100220444821165,-0.0014533043162454629,0.06023084193342049,0.6496103680014946
1714,2017-12-01,0.6585475753533009,0.6365717189413201,0.6495107643744138,0.6408421463521783,0.2611196502047791,0.003351347812892258,-0.01303864906017449,-0.00011002402976212355,-0.009950294385608904,0.05151937525657063,0.6365717189413201
1715,2017-12-04,0.6435781483549835,0.6334779259057002,0.6379596173190657,0.6399478653851597,0.1706301851127001,-0.014969426998317381,-0.0030937930356199628,-0.011551147055348099,-0.0008942809670186014,-0.09048946509207903,0.6334779259057002
1716,2017-12-05,0.6389979160468813,0.6430911276761097,0.6426900905404933,0.6378236184483246,0.222851251109817,-0.004580232308102228,0.009613201770409474,0.004730473221427611,-0.002124246936835106,0.0522210659971169,0.6430911276761097
1717,2017-12-06,0.6529618399258851,0.6425384641466482,0.6441200696624382,0.6492271161529676,0.2044020353804882,0.013963923879003803,-0.0005526635294614834,0.0014299791219448688,0.011403497704642995,-0.018449215729328783,0.6425384641466482
1718,2017-12-07,0.6498341412487414,0.6402182877793379,0.6413700578169358,0.6469913819536846,0.1995952151374263,-0.0031276986771436865,-0.0023201763673103004,-0.002750011845502387,-0.0022357341992830237,-0.004806820243061893,0.6402182877793379
1719,2017-12-08,0.6360933427891665,0.6374557560425855,0.6355393222076151,0.6345813712745211,0.2893304820185781,-0.013740798459574877,-0.0027625317367523383,-0.005830735609320681,-0.012410010679163475,0.08973526688115177,0.6374557560425855
1720,2017-12-11,0.6421257906793197,0.6357982706824151,0.6339991017590493,0.6379353701065351,0.09054197256246,0.006032447890153225,-0.0016574853601704076,-0.0015402204485658322,0.003353998832014038,-0.1987885094561181,0.6357982706824151
1721,2017-12-12,0.6440248511246351,0.6298313570676823,0.6343290443649146,0.6363700429185786,0.1339990644123459,0.0018990604453154036,-0.005966913614732783,0.00032994260586527435,-0.0015653271879565445,0.043457091849885915,0.6298313570676823
1722,2017-12-13,0.6389978327154238,0.6289474322393533,0.6306987404541997,0.6346931266167074,0.1184520797731677,-0.005027018409211381,-0.0008839248283289969,-0.0036303039107148383,-0.0016769163018711675,-0.01554698463917821,0.6289474322393533
1723,2017-12-14,0.6341943056665706,0.6249697143754043,0.6300387838974489,0.6288796103148286,0.1508491889982529,-0.004803527048853118,-0.003977717863949071,-0.0006599565567507737,-0.005813516301878763,0.032397109225085194,0.6249697143754043
1724,2017-12-15,0.6138625164901139,0.5912681295530886,0.6046259557462619,0.5975753509756493,0.4647865809999332,-0.020331789176456727,-0.03370158482231567,-0.02541282815118706,-0.03130425933917935,0.3139373920016803,0.5912681295530886
1725,2017-12-18,0.5878332761710234,0.593919960174544,0.5937346809334952,0.5877367585869905,0.3671370063104432,-0.026029240319090485,0.0026518306214553533,-0.010891274812766638,-0.009838592388658807,-0.09764957468948998,0.593919960174544
1726,2017-12-19,0.6078299727816591,0.5917100919672531,0.5985752688671127,0.5982460934403222,0.151512692487613,0.019996696610635634,-0.002209868207290855,0.004840587933617413,0.01050933485333172,-0.2156243138228302,0.5917100919672531
1727,2017-12-20,0.5995632133991018,0.5907156344330318,0.5905444130953806,0.5929914995317718,0.1726636562383648,-0.008266759382557276,-0.000994457534221338,-0.008030855771732015,-0.005254593908550431,0.02115096375075179,0.5907156344330318
1728,2017-12-21,0.5966586926564567,0.5946935207063854,0.5925246288456979,0.5971281138978719,0.1072632151756136,-0.0029045207426451336,0.0039778862733536036,0.00198021575031726,0.004136614366100133,-0.0654004410627512,0.5946935207063854
1729,2017-12-22,0.6032496523971721,0.5921519982449495,0.5952748260579014,0.5973516175313012,0.1331875853246393,0.006590959740715441,-0.0025415224614359078,0.002750197212203487,0.00022350363342926727,0.02592437014902571,0.5921519982449495
1730,2017-12-25,0.5971054218379025,0.5941409133133921,0.5932945776049319,0.5962335970871515,0.079878182668716,-0.006144230559269603,0.001988915068442676,-0.001980248452969513,-0.0011180204441496588,-0.05330940265592331,0.5941409133133921
1731,2017-12-26,0.599228073156647,0.5917100919672531,0.5925246174772307,0.5976870979407011,0.0873294700564216,0.0021226513187444507,-0.0024308213461390338,-0.0007699601277011414,0.0014535008535495608,0.007451287387705591,0.5917100919672531
1732,2017-12-27,0.5978873397517024,0.5911574284377917,0.5905442101803136,0.5965689170127901,0.1043132500214803,-0.0013407334049445607,-0.0005526635294613724,-0.001980407296917175,-0.001118180927910939,0.016983779965058704,0.5911574284377917
1733,2017-12-28,0.5955415157602445,0.5877321495574314,0.5881240681756013,0.592991431456758,0.0752718454943817,-0.002345823991457885,-0.0034252788803603718,-0.0024201420047123,-0.0035774855560321006,-0.029041404527098594,0.5877321495574314
1734,2017-12-29,0.5942009602761147,0.5857432344889886,0.5870239948043251,0.5916498211378205,0.0783363724020735,-0.0013405554841298128,-0.001988915068442787,-0.0011000733712761557,-0.0013416103189375361,0.0030645269076917947,0.5857432344889886
1735,2018-01-01,0.5921901244621101,0.5857432344889886,0.5831735499125955,0.5926560300573863,0.0,-0.00201083581400463,0.0,-0.0038504448917295875,0.0010062089195658208,-0.0783363724020735,0.5857432344889886
1736,2018-01-02,0.5921901244621101,0.5857432344889886,0.5831735499125955,0.5926560300573863,0.0,0.0,0.0,0.0,0.0,0.0,0.5857432344889886
1737,2018-01-03,0.5921901244621101,0.5857432344889886,0.5831735499125955,0.5926560300573863,0.0,0.0,0.0,0.0,0.0,0.0,0.5857432344889886
1738,2018-01-04,0.6023560419035823,0.5950250065511259,0.5936247410939511,0.595339311754813,0.2049175632715018,0.010165917441472216,0.009281772062137317,0.010451191181355624,0.0026832816974267093,0.2049175632715018,0.5950250065511259
1739,2018-01-05,0.6047019894226279,0.5977873698784735,0.5987952628851025,0.6023827187446653,0.1535938976772604,0.002345947519045599,0.0027623633273475834,0.005170521791151406,0.0070434069898522855,-0.0513236655942414,0.5977873698784735
1740,2018-01-08,0.6043668217167698,0.5977873698784735,0.5951648470836871,0.6048423073289166,0.0,-0.00033516770585806377,0.0,-0.003630415801415432,0.0024595885842513265,-0.1535938976772604,0.5977873698784735
1741,2018-01-09,0.6074948731209552,0.6003288923399095,0.5996753971632592,0.6047305859859222,0.1997527375485694,0.0031280514041853724,0.002541522461436019,0.004510550079572129,-0.00011172134299441971,0.1997527375485694,0.6003288923399095
1742,2018-01-10,0.6068245909975795,0.5940305490169044,0.5981352464552607,0.5992523381099342,0.1406436461187432,-0.0006702821233757206,-0.006298343323005051,-0.001540150707998511,-0.0054782478759880515,-0.059109091429826205,0.5940305490169044
1743,2018-01-11,0.6022442507022024,0.593919960174544,0.5968150030036721,0.5969044200949999,0.1164663427114857,-0.004580340295377017,-0.00011058884236048172,-0.001320243451588654,-0.0023479180149342804,-0.02417730340725749,0.593919960174544
1744,2018-01-12,0.5920783939605334,0.5777874619422814,0.584383652668126,0.5838237633165921,0.3007675637488424,-0.010165856741669033,-0.016132498232262593,-0.012431350335546099,-0.013080656778407751,0.1843012210373567,0.5777874619422814
1745,2018-01-15,0.5861576521033572,0.5702737079462069,0.578333029951232,0.5752151249251796,0.2763563634280695,-0.0059207418571761705,-0.007513753996074457,-0.006050622716893939,-0.00860863839141257,-0.024411200320772874,0.5702737079462069
1746,2018-01-16,0.5781142446249673,0.57833990092587,0.5774528915986833,0.577898255942105,0.1629593210306739,-0.008043407478389941,0.008066192979663045,-0.0008801383525487427,0.002683131016925411,-0.11339704239739562,0.57833990092587
1747,2018-01-17,0.5813539910931168,0.5770140136833763,0.5758027567590618,0.5811405512090828,0.1487584369958089,0.003239746468149507,-0.0013258872424936063,-0.0016501348396215088,0.003242295266977835,-0.014200884034864997,0.5770140136833763
1748,2018-01-18,0.5797900129219596,0.5688372318613528,0.5737125398466003,0.5753269002877207,0.1847976553027771,-0.0015639781711571654,-0.008176781822023527,-0.0020902169124614733,-0.005813650921362101,0.036039218306968185,0.5688372318613528
