,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
352,2012-05-24,0.07645578663559,0.0766149884213794,0.0765862848425141,0.0766537980783483,0.1317516899602234,-0.0023507467889632983,-0.0005649908530769021,-0.0020095359258237994,-0.0011423649240923095,-0.009226856782663495,0.0766149884213794
353,2012-05-25,0.0760080270785199,0.0750329728809628,0.0760280807033625,0.075625659643944,0.1276001478035951,-0.0004477595570700904,-0.0015820155404165925,-0.0005582041391515996,-0.001028138434404302,-0.004151542156628302,0.0750329728809628
354,2012-05-28,0.0746647431844498,0.0739029677931037,0.0750233140153511,0.0741405732033517,0.1184384984893603,-0.0013432838940701103,-0.0011300050878591122,-0.001004766688011402,-0.0014850864405922953,-0.009161649314234799,0.0739029677931037
355,2012-05-29,0.07320952548279,0.0763890182676588,0.0754698990639035,0.0743690669910402,0.1174821222857391,-0.0014552177016597945,0.002486050474555107,0.00044658504855239756,0.00022849378768850792,-0.000956376203621212,0.0763890182676588
356,2012-05-30,0.0752244367736402,0.0753719748749546,0.075134943734284,0.0750544664696968,0.1067663616406199,0.0020149112908501993,-0.0010170433927041977,-0.00033495532961949626,0.0006853994786565898,-0.010715760645119199,0.0753719748749546
357,2012-05-31,0.0735453337218106,0.0749199831277613,0.0740185394805022,0.0744832897220395,0.0896494011780816,-0.0016791030518295974,-0.00045199174719330604,-0.0011164042537818025,-0.0005711767476572899,-0.0171169604625383,0.0749199831277613
358,2012-06-01,0.07388115561193,0.0725469504644542,0.0737952542520993,0.073226668265628,0.0699567457126089,0.0003358218901193949,-0.002373032663307101,-0.00022328522840289744,-0.0012566214564115052,-0.01969265546547269,0.0725469504644542
359,2012-06-04,0.070299030172256,0.0711909237831225,0.0706692739659951,0.0710561340984635,0.0896059295324624,-0.003582125439673997,-0.0013560266813316957,-0.00312598028610421,-0.002170534167164506,0.01964918381985349,0.0711909237831225
360,2012-06-05,0.0711945429402545,0.0740159435172818,0.073125377351967,0.0726554516936458,0.1565087921403264,0.0008955127679984992,0.002825019734159301,0.0024561033859719084,0.001599317595182309,0.066902862607864,0.0740159435172818
361,2012-06-06,0.0737691996967113,0.0766149884213794,0.076028075769318,0.0751687021394235,0.1578238094203056,0.0025746567564567946,0.002599044904097597,0.002902698417350996,0.002513250445777701,0.0013150172799792081,0.0766149884213794
362,2012-06-07,0.077015487465317,0.0779710010736879,0.077367772740573,0.0780246510229181,0.1470428413067576,0.0032462877686057073,0.0013560126523085025,0.0013396969712549944,0.002855948883494594,-0.010780968113548006,0.0779710010736879
363,2012-06-08,0.0770155065600727,0.0759369937860779,0.0769212245811272,0.0766538123233489,0.3159519203599452,1.9094755693283005e-08,-0.0020340072876099957,-0.00044654815944579485,-0.0013708386995691935,0.16890907905318758,0.0759369937860779
364,2012-06-11,0.0763438522424435,0.0778580113204864,0.0774794261890297,0.0777961864271513,0.0753037581237637,-0.0006716543176291945,0.0019210175344085006,0.0005582016079025004,0.0011423741038023988,-0.24064816223618146,0.0778580113204864
365,2012-06-12,0.0755602530169505,0.0770669895212549,0.0771444891794331,0.0765395552300628,0.085204425413524,-0.0007835992254929952,-0.0007910217992315033,-0.0003349370095965948,-0.0012566311970885063,0.009900667289760287,0.0770669895212549
366,2012-06-13,0.0770154989429161,0.0783100170967029,0.0779259933923951,0.0784816152872283,0.0977894668202664,0.0014552459259655898,0.0012430275754480025,0.0007815042129619976,0.001942060057165504,0.012585041406742409,0.0783100170967029
367,2012-06-14,0.0777991003761413,0.0794400455662674,0.0784842161410049,0.079052819808235,0.1450974851653009,0.0007836014332252006,0.0011300284695644897,0.0005582227486097963,0.0005712045210067018,0.04730801834503451,0.0794400455662674
368,2012-06-15,0.0789184954951974,0.0802310393074526,0.0798239016804781,0.0804236612453181,0.167920099115352,0.0011193951190561074,0.0007909937411852003,0.0013396855394731955,0.0013708414370831035,0.022822613950051085,0.0802310393074526
369,2012-06-18,0.0811573177496879,0.0820390624123186,0.0822800214151096,0.0824799477206763,0.1402938683243854,0.0022388222544904995,0.0018080231048660106,0.002456119734631501,0.0020562864753581878,-0.0276262307909666,0.0820390624123186
370,2012-06-19,0.081157327129995,0.0815870659887842,0.0817218217601524,0.0821372427500304,0.0886386854174364,9.380307100514962e-09,-0.00045199642353441205,-0.0005581996549571949,-0.0003427049706458962,-0.051655182906948996,0.0815870659887842
371,2012-06-20,0.0817170349288743,0.0823780784353336,0.0819451075265441,0.0827084357096842,0.1125589584193709,0.0005597077988793026,0.0007910124465494023,0.00022328576639170372,0.000571192959653799,0.0239202730019345,0.0823780784353336
372,2012-06-21,0.0819408962029932,0.0838470761645024,0.0837313554279074,0.0833938433489437,0.1149825026626382,0.0002238612741189,0.0014689977291688083,0.0017862479013632943,0.0006854076392595054,0.002423544243267295,0.0838470761645024
373,2012-06-22,0.0825006338879149,0.0840731117869982,0.0833964624646225,0.0839650667365442,0.1332514617340839,0.0005597376849216934,0.00022603562249579046,-0.0003348929632848996,0.000571223387600503,0.018268959071445698,0.0840731117869982
374,2012-06-25,0.0839558150466475,0.0830560450125887,0.0839546178157734,0.0838507747148859,0.0685547851413915,0.0014551811587325963,-0.001017066774409492,0.0005581553511509046,-0.0001142920216583021,-0.06469667659269239,0.0830560450125887
375,2012-06-26,0.0818289785876771,0.0818130735532336,0.0820567518844767,0.0816802946823514,0.1209055143782467,-0.0021268364589703964,-0.001242971459355105,-0.001897865931296705,-0.0021704800325345053,0.0523507292368552,0.0818130735532336
376,2012-06-27,0.0814931271978113,0.0836210686000531,0.0826149327479134,0.0828226480218675,0.1336318386332514,-0.00033585138986580443,0.0018079950468194994,0.0005581808634367025,0.0011423533395161084,0.012726324255004695,0.0836210686000531
377,2012-06-28,0.0839558339166845,0.0844120810466025,0.0839546366855413,0.0841935079764147,0.0979307496685287,0.002462706718873206,0.0007910124465494023,0.0013397039376279035,0.0013708599545471933,-0.035701088964722696,0.0844120810466025
378,2012-06-29,0.0833961394238914,0.0874631317269166,0.0866340514803378,0.0851074243770886,0.1439780902906079,-0.0005596944927930975,0.0030510506803140963,0.0026794147947964975,0.0009139164006738976,0.0460473406220792,0.0874631317269166
379,2012-07-02,0.0869782415284332,0.0867851090335686,0.0870806047883412,0.0877348878355783,0.087845327884887,0.0035821021045417956,-0.0006780226933479905,0.00044655330800340287,0.002627463458489701,-0.056132762405720904,0.0867851090335686
380,2012-07-03,0.0859707829669588,0.0880281366090167,0.0877504672483813,0.0876206613371124,0.0756515312887169,-0.0010074585614743975,0.0012430275754480996,0.0006698624600400965,-0.00011422649846590249,-0.012193796596170092,0.0880281366090167
381,2012-07-04,0.0882095822169716,0.0896101334440691,0.0887552202241838,0.0897911625547543,0.1037233464472797,0.0022387992500128018,0.0015819968350523905,0.0010047529758025059,0.0021705012176419097,0.028071815158562788,0.0896101334440691
382,2012-07-05,0.0886573765969863,0.0899491681724485,0.0892018175574935,0.0896769547827783,0.0923663790292781,0.0004477943800147016,0.0003390347283794004,0.0004465973333096923,-0.00011420777197600207,-0.011356967418001587,0.0899491681724485
383,2012-07-06,0.0889931907866377,0.0894971530435498,0.0892018083293622,0.0899054217997746,0.0745973438824526,0.00033581418965139553,-0.0004520151288986973,-9.228131300775821e-09,0.00022846701699630323,-0.017769035146825513,0.0894971530435498
384,2012-07-09,0.0886573767841612,0.0890451566200154,0.0892018177458179,0.0896769549721058,0.0903340795965831,-0.00033581400247649495,-0.00045199642353439817,9.416455698518789e-09,-0.0002284668276688051,0.015736735714130506,0.0890451566200154
385,2012-07-10,0.0885454263046923,0.0894971530435498,0.0892018083293622,0.0902481362411968,0.0899645706088203,-0.00011195047946890857,0.00045199642353439817,-9.416455698518789e-09,0.0005711812690910034,-0.0003695089877628066,0.0894971530435498
386,2012-07-11,0.0885454308963427,0.0897231606079991,0.0889785293181164,0.0901339027680789,0.0728258743234725,4.591650407115289e-09,0.00022600756444930703,-0.00022327901124580274,-0.00011423347311791121,-0.017138696285347796,0.0897231606079991
387,2012-07-12,0.0892170843424854,0.0891021144543832,0.089090177815465,0.08979119504032,0.0991805594800791,0.0006716534461427004,-0.0006210461536159118,0.00011164849734859872,-0.00034270772775889247,0.026354685156606605,0.0891021144543832
388,2012-07-13,0.0876499218289967,0.0904831408551344,0.0896484006266152,0.0894484942019032,0.1512269871976003,-0.0015671625134887068,0.0013810264007512035,0.0005582228111501997,-0.00034270083841679566,0.0520464277175212,0.0904831408551344
389,2012-07-17,0.0894409597671721,0.0906271721604321,0.0903182309988507,0.090362378933271,0.0946703762470928,0.0017910379381754077,0.00014403130529770658,0.0006698303722355026,0.0009138847313677895,-0.0565566109505075,0.0906271721604321
390,2012-07-18,0.0902245336832911,0.0908531610195171,0.090429858818662,0.0909335556212505,0.0976481839720042,0.0007835739161189959,0.000225988859084994,0.0001116278198113052,0.0005711766879794994,0.0029778077249113938,0.0908531610195171
391,2012-07-19,0.0894409642452217,0.091305185501098,0.0912113701118815,0.0912762887263025,0.0925620014345643,-0.000783569438069398,0.0004520244815808955,0.0007815112932195029,0.0003427331050520066,-0.005086182537439893,0.091305185501098
392,2012-07-20,0.092127553792071,0.0911921863952144,0.0918812234343382,0.0918474818976221,0.1022127067620144,0.002686589546849305,-0.00011299910588359607,0.0006698533224566983,0.000571193171319595,0.00965070532745009,0.0911921863952144
393,2012-07-23,0.0895529011754816,0.0888191490555661,0.0893134549156541,0.0895627121452889,0.0822266176886126,-0.0025746526165894013,-0.002373037339648304,-0.0025677685186841076,-0.0022847697523332017,-0.019986089073401797,0.0888191490555661
394,2012-07-24,0.0877618546070263,0.0891581650785812,0.0886436155739323,0.089448485667243,0.0921816245353967,-0.0017910465684553012,0.00033901602301510125,-0.0006698393417217952,-0.00011422647804588959,0.009955006846784104,0.0891581650785812
395,2012-07-25,0.0874260213905944,0.0882097469912421,0.0883086801822192,0.0883060940938953,0.1162214445627839,-0.0003358332164319078,-0.0009484180873391007,-0.00033493539171310094,-0.0011423915733477091,0.024039820027387193,0.0882097469912421
396,2012-07-26,0.0879857254049107,0.0888191490555661,0.0881970367292084,0.0892199976855493,0.0830743147781859,0.0005597040143163062,0.0006094020643239995,-0.00011164345301080403,0.0009139035916539973,-0.033147129784597995,0.0888191490555661
397,2012-07-27,0.0894409459217737,0.0908531610195171,0.0902065752166406,0.090248126810035,0.0996696154932945,0.001455220516863004,0.0020340119639510046,0.002009538487432211,0.0010281291244857022,0.016595300715108605,0.0908531610195171
398,2012-07-30,0.0910081355328046,0.0906271721604321,0.0910997237269,0.0907050933919307,0.1611276544873606,0.0015671896110308892,-0.000225988859084994,0.0008931485102594006,0.0004569665818957014,0.0614580389940661,0.0906271721604321
399,2012-07-31,0.0897767980717565,0.0918661687298683,0.0933325756101713,0.0913905375037839,0.1965787814897732,-0.0012313374610481015,0.0012389965694361987,0.0022328518832712974,0.0006854441118532006,0.0354511270024126,0.0918661687298683
400,2012-08-01,0.0926872564291573,0.0944692259346135,0.094114056887054,0.0942464802033847,0.1161236333601408,0.002910458357400808,0.002603057204745199,0.0007814812768826979,0.002855942699600808,-0.0804551481296324,0.0944692259346135
401,2012-08-02,0.0938066445540593,0.0951472112172328,0.0952304515816896,0.0957315525946981,0.1468146151672571,0.0011193881249020043,0.000677985282619295,0.0011163946946356057,0.0014850723913133884,0.03069098180711631,0.0951472112172328
402,2012-08-03,0.0936947497909085,0.0957970168684975,0.0950072149799052,0.094589218081346,0.0992783706827221,-0.00011189476315080771,0.0006498056512646982,-0.00022323660178440174,-0.0011423345133520918,-0.047536244484535,0.0957970168684975
403,2012-08-06,0.0971649008730052,0.098537277920562,0.098021519894847,0.0988160057085035,0.1104505836068424,0.003470151082096695,0.0027402610520644993,0.0030143049149417983,0.004226787627157502,0.011172212924120295,0.098537277920562
404,2012-08-07,0.0976126548692255,0.099272735435068,0.0984680765675042,0.0993871857776961,0.0957680352989762,0.00044775399622030976,0.0007354575145060022,0.00044655667265719456,0.0005711800691926006,-0.014682548307866194,0.099272735435068
405,2012-08-08,0.0988440175688661,0.0998932952492115,0.0999194306148292,0.1001868633329951,0.1758102027952268,0.0012313626996405952,0.0006205598141435092,0.001451354047325007,0.0007996775552989999,0.0800421674962506,0.0998932952492115
406,2012-08-09,0.0989559566985909,0.1007675372143223,0.0998077867756718,0.0993871942280959,0.1367183254722107,0.00011193912972480569,0.0008742419651107947,-0.00011164383915740483,-0.0007996691048992033,-0.03909187732301611,0.1007675372143223
407,2012-08-10,0.0989559640144499,0.0992727167297037,0.0986913758753738,0.0989302489249132,0.1620840306909818,7.315858988055091e-09,-0.001494820484618603,-0.001116410900298001,-0.00045694530318270143,0.0253657052187711,0.0992727167297037
408,2012-08-13,0.0986201486557562,0.1014753294949925,0.1004776533221769,0.0999584005473035,0.1164388027908796,-0.00033581535869368906,0.0022026127652887972,0.0017862774468030973,0.001028151622390297,-0.045645227900102184,0.1014753294949925
409,2012-08-14,0.1010828534135349,0.102831346823642,0.1022639222795544,0.1029285925828648,0.0997348229617232,0.002462704757778697,0.0013560173286495114,0.0017862689573775042,0.0029701920355613004,-0.016703979829156404,0.102831346823642
410,2012-08-15,0.1027619705798727,0.102831346823642,0.1025988477892036,0.1027001162397286,0.0753254939465733,0.0016791171663377985,0.0,0.00033492550964919765,-0.00022847634313619136,-0.024409329015149903,0.102831346823642
411,2012-08-16,0.1024261424274026,0.1030573450354092,0.1022639175678261,0.1029285878405124,0.0876823092138152,-0.00033582815247010234,0.00022599821176719215,-0.00033493022137749684,0.0002284716007837917,0.012356815267241902,0.1030573450354092
412,2012-08-17,0.102873883534422,0.1055433534228946,0.1050549394057636,0.1041851839209135,0.1423261677570804,0.0004477411070194087,0.0024860083874854028,0.002791021837937502,0.0012565960804011012,0.0546438585432652,0.1055433534228946
413,2012-08-20,0.1055605042020995,0.1062637718244838,0.105501540548361,0.1066984573103024,0.0758254178711935,0.0026866206676774973,0.0007204184015891929,0.00044660114259739703,0.0025132733893889064,-0.0665007498858869,0.1062637718244838
414,2012-08-21,0.1046649600038038,0.1050913663520424,0.104943316298818,0.1060130130547524,0.0864977068706936,-0.0008955441982956974,-0.001172405472441393,-0.0005582242495429934,-0.0006854442555500051,0.010672288999500096,0.1050913663520424
415,2012-08-22,0.1036574761039432,0.1035093321062614,0.1042734515657129,0.1046421413005978,0.1156889169039494,-0.0010074838998606062,-0.0015820342457810027,-0.0006698647331051105,-0.0013708717541545956,0.02919121003325581,0.1035093321062614
416,2012-08-23,0.1034336203052137,0.1047941848763388,0.1040501945401974,0.1050991207474975,0.1274479970439281,-0.00022385579872949424,0.0012848527700774076,-0.00022325702551549698,0.00045697944689969405,0.011759080139978687,0.1047941848763388
417,2012-08-24,0.1027619611312426,0.1032833432471764,0.102598838355572,0.1039567265684928,0.102593083661182,-0.0006716591739711064,-0.0015108416291624016,-0.0014513561846253992,-0.0011423941790047049,-0.02485491338274609,0.1032833432471764
418,2012-08-27,0.1035455583035821,0.103735358376075,0.1040501913757018,0.1047564030373472,0.1095376790488403,0.0007835971723395008,0.0004520151288986002,0.001451353020129803,0.0007996764688544128,0.006944595387658306,0.103735358376075
419,2012-08-28,0.1020903125522376,0.1006843076957609,0.1019289856264424,0.1007580563076207,0.2797291716477927,-0.0014552457513444944,-0.00305105068031411,-0.0021212057492594055,-0.003998346729726501,0.1701914925989524,0.1006843076957609
420,2012-08-29,0.1000753535702955,0.1011362947666131,0.1008125486433424,0.1017861808186904,0.1625078792357684,-0.002014958981942108,0.0004519870708522,-0.0011164369831000026,0.0010281245110696918,-0.11722129241202431,0.1011362947666131
421,2012-08-30,0.1001873248289416,0.101023323718776,0.1004776534671995,0.1014434969304229,0.1046145151824722,0.00011197125864610691,-0.00011297104783709877,-0.00033489517614289366,-0.00034268388826749763,-0.057893364053296203,0.101023323718776
422,2012-08-31,0.0987320744073599,0.0981982712502291,0.0989146521820713,0.0989302415746257,0.1466298606733758,-0.0014552504215817053,-0.0028250524685468903,-0.0015630012851282071,-0.002513255355797203,0.042015345490903605,0.0981982712502291
423,2012-09-03,0.0969410280696902,0.0976332757208112,0.0979098876239182,0.0985875390121076,0.1157323885495685,-0.0017910463376697022,-0.000564995529417911,-0.0010047645581530984,-0.00034270256251810183,-0.030897472123807307,0.0976332757208112
424,2012-09-04,0.0966051860957717,0.0980852627916634,0.0972400179524002,0.0976736149116329,0.1436955245940835,-0.0003358419739184909,0.0004519870708522,-0.0006698696715179975,-0.0009139241004746945,0.027963136044515002,0.0980852627916634
425,2012-09-05,0.0985082025531303,0.1030573450354092,0.1021522757364202,0.1005295863481142,0.2700241267633186,0.001903016457358589,0.004972082243745804,0.004912257784020005,0.0028559714364812944,0.1263286021692351,0.1030573450354092
426,2012-09-06,0.1017545007129199,0.1014753294949925,0.1015940716924233,0.1014434967840063,0.1471515204208055,0.003246298159789607,-0.0015820155404167036,-0.0005582040439969099,0.0009139104358921041,-0.1228726063425131,0.1014753294949925
427,2012-09-07,0.1025380859262546,0.1029443459295256,0.1029337709249542,0.1029285902090858,0.114841219814376,0.0007835852133347004,0.0014690164345331075,0.001339699232530911,0.0014850934250795061,-0.032310300606429504,0.1029443459295256
428,2012-09-10,0.1014186538066264,0.1026053205538284,0.1014824063690469,0.1029285691996678,0.0508618253743995,-0.0011194321196281998,-0.00033902537569720226,-0.001451364555907303,-2.1009418010864422e-08,-0.06397939443997651,0.1026053205538284
429,2012-09-11,0.1011947693474529,0.1013623023310625,0.1009241950978608,0.1016719473662324,0.1311430869215554,-0.00022388445917349842,-0.0012430182227659015,-0.0005582112711861043,-0.0012566218334353896,0.08028126154715591,0.1013623023310625
430,2012-09-12,0.1011948141842192,0.1049783953042053,0.1037152862697964,0.1031570889328368,0.1335231595192036,4.483676629973843e-08,0.0036160929731428038,0.0027910911719356,0.0014851415666043977,0.002380072597648192,0.1049783953042053
431,2012-09-13,0.1039933433375439,0.1049783953042053,0.1043851374190093,0.1048706618386979,0.0753689655921924,0.002798529153324694,0.0,0.000669851149212905,0.0017135729058611049,-0.0581541939270112,0.1049783953042053
432,2012-09-14,0.10477689851709,0.1065603827865755,0.1062830155509409,0.105556057772381,0.2677418653683135,0.0007835551795461054,0.0015819874823701924,0.0018978781319315963,0.0006853959336830945,0.1923728997761211,0.1065603827865755
433,2012-09-18,0.1056724159609854,0.1066733725397769,0.1060597202590388,0.1069269039245219,0.1064403242984763,0.0008955174438953911,0.0001129897532014118,-0.00022329529190209807,0.0013708461521408921,-0.1613015410698372,0.1066733725397769
434,2012-09-19,0.1063440626726019,0.1066733725397769,0.1061713620698378,0.1057845224723368,0.1353598365466124,0.0006716467116164998,0.0,0.00011164181079899305,-0.0011423814521850928,0.028919512248136103,0.1066733725397769
435,2012-09-20,0.1045530050140914,0.1039613378824779,0.1043850933358032,0.1046421412594889,0.1960897254765579,-0.0017910576585104948,-0.002712034657299009,-0.0017862687340345906,-0.0011423812128479038,0.06072988892994549,0.1039613378824779
436,2012-09-21,0.1028739093517773,0.1029443459295256,0.1032686964268793,0.1039567337294873,0.149564196752668,-0.001679095662314098,-0.0010169919529522953,-0.0011163969089239,-0.0006854075300015972,-0.0465255287238899,0.1029443459295256
437,2012-09-24,0.1013067150089389,0.1024923214479448,0.1022639013905934,0.103042809706368,0.1454235225074445,-0.0015671943428384044,-0.00045202448158079833,-0.0010047950362859076,-0.0009139240231192947,-0.004140674245223491,0.1024923214479448
438,2012-09-25,0.1014186745078457,0.1029443459295256,0.1020406362531542,0.1019004466886843,0.1277849022974764,0.00011195949890679957,0.00045202448158079833,-0.00022326513743919918,-0.001142363017683709,-0.017638620209968092,0.1029443459295256
439,2012-09-26,0.1016380574192793,0.1000815834465007,0.1017056939942068,0.1008295901988089,0.1579868280913774,0.00021938291143359934,-0.0028627624830249027,-0.00033494225894739604,-0.0010708564898753992,0.03020192579390099,0.1000815834465007
440,2012-09-27,0.0982350000110772,0.098936487805973,0.0981986036469427,0.0987458584066738,0.14641250244528,-0.003403057408202098,-0.001145095640527699,-0.003507090347264097,-0.002083731792135099,-0.011574325646097394,0.098936487805973
441,2012-09-28,0.098121576151217,0.0999670879114712,0.0996693317170408,0.1000192633538901,0.1542156628339165,-0.00011342385986019832,0.0010306001054982,0.0014707280700980985,0.0012734049472162973,0.0078031603886364875,0.0999670879114712
442,2012-10-01,0.0982349957859994,0.0966462871722352,0.0983117314504158,0.0967778828574978,0.1476405764340209,0.0001134196347823968,-0.0033208007392360045,-0.0013576002666250003,-0.0032413804963922904,-0.006575086399895597,0.0966462871722352
443,2012-10-02,0.0966468986470141,0.097791382812763,0.0974066726958416,0.0983985625417661,0.0886930249744604,-0.0015880971389852921,0.00114509564052781,-0.000905058754574195,0.0016206796842682947,-0.0589475514595605,0.097791382812763
444,2012-10-03,0.0964200442964017,0.0987074780305496,0.0988774057273216,0.0981670531111431,0.1608559567022409,-0.00022685435061239878,0.0009160952177866,0.0014707330314799871,-0.00023150943062300033,0.0721629317277805,0.0987074780305496
445,2012-10-04,0.0994827830904373,0.1014556982151341,0.1017056909047221,0.1004822980872487,0.1615841067663616,0.0030627387940355966,0.002748220184584496,0.0028282851774005108,0.002315244976105607,0.0007281500641206917,0.1014556982151341
446,2012-10-05,0.1006171348780203,0.1021427555994508,0.1009137652245911,0.1016399267369525,0.1252852826743756,0.0011343517875830045,0.0006870573843166944,-0.000791925680131006,0.0011576286497037985,-0.03629882409198598,0.1021427555994508
447,2012-10-09,0.1012977448601311,0.103058832111873,0.1024976115555419,0.1030290808984816,0.1297737300845523,0.0006806099821107942,0.0009160765124222037,0.0015838463309508083,0.0013891541615290992,0.004488447410176705,0.103058832111873
448,2012-10-10,0.100390269284341,0.0998525643183952,0.1003481101634294,0.1004823016564586,0.0959745256156671,-0.000907475575790101,-0.003206267793477796,-0.0021495013921125072,-0.002546779242022998,-0.03379920446888521,0.0998525643183952
449,2012-10-11,0.0975543874906108,0.0991655069340785,0.0993299234450009,0.0993246730000017,0.1125589584193709,-0.002835881793730205,-0.0006870573843167083,-0.0010181867184285015,-0.0011576286564569105,0.016584432803703794,0.0991655069340785
450,2012-10-12,0.0997096512853593,0.1026007938556619,0.101818820416051,0.101061110672957,0.2019040580781185,0.0021552637947485076,0.0034352869215834025,0.0024888969710501058,0.00173643767295531,0.08934509965874761,0.1026007938556619
451,2012-10-15,0.1014112034638964,0.1029443459295256,0.1022713709890002,0.1024502893549526,0.1043862890429717,0.0017015521785370968,0.0003435520738637038,0.000452550572949198,0.0013891786819955898,-0.0975177690351468,0.1029443459295256
452,2012-10-16,0.1027723992137211,0.1053490233929286,0.1044208509783283,0.104533995108166,0.0868998195926706,0.001361195749824698,0.0024046774634030044,0.0021494799893281014,0.0020837057532133996,-0.017486469450301106,0.1053490233929286
453,2012-10-17,0.10526798999605,0.1054635469860046,0.1050996568131721,0.1061546910782452,0.1012998022040124,0.002495590782328902,0.00011452359307599635,0.0006788058348437959,0.0016206959700792029,0.014399982611341802,0.1054635469860046
454,2012-10-18,0.1045873719851101,0.1082117765232713,0.1072491592429353,0.1066177370425647,0.161562370943552,-0.0006806180109398957,0.0027482295372666943,0.002149502429763195,0.0004630459643195084,0.0602625687395396,0.1082117765232713
455,2012-10-19,0.1068560658614996,0.1076392146739842,0.107249146522048,0.1077753544117345,0.1413371878192449,0.002268693876389491,-0.0005725618492870982,-1.2720887287986926e-08,0.0011576173691697916,-0.0202251831243071,0.1076392146739842
456,2012-10-22,0.1049276789507279,0.1077537382670602,0.1069097641709707,0.1066177380414179,0.1207098919729606,-0.0019283869107716983,0.00011452359307599635,-0.0003393823510773053,-0.001157616370316597,-0.020627295846284296,0.1077537382670602
457,2012-10-23,0.1066292127424766,0.1080972716355596,0.1073622961626568,0.1080068981501242,0.0874540830743147,0.0017015337917486995,0.00034353336849940463,0.00045253199168610037,0.0013891601087062944,-0.033255808898645906,0.1080972716355596
458,2012-10-24,0.1057217505641955,0.1071812138285017,0.1067966567058938,0.1076596299473651,0.1102114895559371,-0.000907462178281096,-0.0009160578070579045,-0.0005656394567629952,-0.000347268202759099,0.022757406481622403,0.1071812138285017
459,2012-10-25,0.1058351712841411,0.1075247284916368,0.1063441137944001,0.1068492738717204,0.1241876236224922,0.0001134207199456061,0.0003435146631351055,-0.0004525429114937002,-0.000810356075644697,0.013976134066555096,0.1075247284916368
460,2012-10-26,0.1071963896265887,0.1059215852422157,0.1069097682639508,0.1069650311855086,0.1117329971526072,0.0013612183424475954,-0.0016031432494210962,0.0005656544695506888,0.00011575731378819787,-0.012454626469884988,0.1059215852422157
461,2012-10-29,0.1060620362972068,0.1059215852422157,0.1058915799947703,0.1062704530609273,0.1057230421457604,-0.0011343533293819014,0.0,-0.0010181882691805005,-0.000694578124581291,-0.006009955006846798,0.1059215852422157
462,2012-10-30,0.1057217450788649,0.101684736048604,0.107022915256243,0.1018714725140966,0.3142891299150129,-0.0003402912183418927,-0.004236849193611711,0.0011313352614727018,-0.0043989805468307025,0.2085660877692525,0.101684736048604
463,2012-10-31,0.1024321316977059,0.1007686688888639,0.1026107772273722,0.1018714841838284,0.174223487730128,-0.003289613381159004,-0.0009160671597400888,-0.004412138028870791,1.166973179200781e-08,-0.1400656421848849,0.1007686688888639
464,2012-11-01,0.1015246259841898,0.1045474704735824,0.1049865268624605,0.1019872243108771,0.1802008390027604,-0.0009075057135160963,0.003778801584718494,0.002375749635088298,0.00011574012704870795,0.0059773512726324085,0.1045474704735824
465,2012-11-02,0.1053814101009313,0.1060360807772453,0.1055521696833897,0.1069650167734937,0.1067989653748342,0.0038567841167414935,0.0014886103036629017,0.0005656428209291908,0.004977792462616593,-0.0734018736279262,0.1060360807772453
466,2012-11-05,0.1047008045358385,0.1052345185052169,0.105439044054266,0.1058073931296826,0.0791292629382485,-0.0006806055650928067,-0.0008015622720284055,-0.00011312562912368929,-0.0011576236438110982,-0.027669702436585702,0.1052345185052169
467,2012-11-06,0.1037933376174127,0.1044329655858707,0.1043077395945587,0.1051128309336958,0.1180037820331688,-0.0009074669184257894,-0.0008015529193461934,-0.0011313044597072996,-0.000694562195986792,0.038874519094920304,0.1044329655858707
468,2012-11-07,0.1043605159349829,0.103745908201554,0.1040814771223226,0.1039552022400975,0.0929967178907557,0.0005671783175701939,-0.0006870573843167083,-0.0002262624722361023,-0.0011576286935983116,-0.025007064142413105,0.103745908201554
469,2012-11-08,0.1025455354337433,0.1021427555994508,0.1026107455815068,0.1025660308530067,0.0942247918794966,-0.0018149805012395992,-0.0016031526021031972,-0.0014707315408157978,-0.0013891713870907985,0.0012280739887409048,0.1021427555994508
470,2012-11-09,0.0997096688652566,0.1008831644238934,0.1001218577283542,0.1002507872546618,0.0753472297693829,-0.0028358665684866946,-0.0012595911755573924,-0.0024888878531525993,-0.002315243598344896,-0.018877562110113696,0.1008831644238934
471,2012-11-12,0.1001634124179475,0.0999670879114712,0.1003481239875315,0.1009453676442039,0.0476449235985828,0.0004537435526908995,-0.0009160765124222037,0.00022626625917729348,0.0006945803895421071,-0.027702306170800106,0.0999670879114712
472,2012-11-13,0.1007305604016968,0.1001960789815303,0.1011400194292004,0.100482286812916,0.0809876757884669,0.0005671479837492943,0.00022899107005909525,0.0007918954416688967,-0.0004630808312879042,0.0333427521898841,0.1001960789815303
473,2012-11-14,0.0991424876423103,0.0988219829182613,0.0988774007769565,0.0994404415102099,0.0449279457473862,-0.001588072759386494,-0.0013740960632689925,-0.002262618652243892,-0.0010418453027060959,-0.0360597300410807,0.0988219829182613
474,2012-11-15,0.1020918139173588,0.101684736048604,0.102384501381501,0.1018714725140966,0.1309800682504836,0.0029493262750485,0.0028627531303426906,0.003507100604544497,0.0024310310038866967,0.0860521225030974,0.101684736048604
