,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
743,2013-12-20,0.3047727118468425,0.3081370598002051,0.3060215880351427,0.3074826467130716,0.2442739639815508,-0.003442061264230467,0.002036461983403015,-0.0007775535769776187,-5.0325923151017804e-08,0.016313484629078806,0.3081370598002051
744,2013-12-24,0.3085277198415407,0.30735389124139,0.3074211845541321,0.308904092131157,0.2232199829260546,0.0037550079946981896,-0.000783168558815106,0.00139959651898941,0.0014214454180854208,-0.02105398105549619,0.30735389124139
745,2013-12-25,0.3064937467719863,0.3054739734775565,0.3049331354707881,0.3066930347480004,0.2222992718807271,-0.0020339730695543845,-0.0018799177638335052,-0.0024880490833439906,-0.0022110573831565783,-0.0009207110453275102,0.3054739734775565
746,2013-12-26,0.3068067083331276,0.3092336971399816,0.3092871360790737,0.3084302785233487,0.2276108422466514,0.0003129615611413006,0.0037597236624251074,0.004354000608285613,0.001737243775348285,0.005311570365924306,0.3092336971399816
747,2013-12-27,0.3099358222489595,0.3100170223101354,0.3085096811916253,0.3111150862025212,0.1772106534426143,0.0031291139158318715,0.0007833251701537813,-0.0007774548874484033,0.0026848076791725073,-0.0504001888040371,0.3100170223101354
748,2013-12-30,0.3116567946057267,0.3159697969216296,0.3141076052889251,0.3141156448240961,0.2613071183201103,0.0017209723567672142,0.005952774611494183,0.005597924097299811,0.003000558621574889,0.08409646487749597,0.3159697969216296
749,2014-01-06,0.3154115454601549,0.3161263187681506,0.3151959658224182,0.3172740316445226,0.2279022065015019,0.0037547508544281682,0.0001565218465210405,0.0010883605334930935,0.0031583868204265175,-0.033404911818608385,0.3161263187681506
750,2014-01-07,0.3138470830463282,0.312679996767542,0.3131745324385614,0.3134838687781904,0.2318909831504051,-0.0015644624138266838,-0.003446322000608626,-0.0020214333838567966,-0.003790162866332214,0.003988776648903208,0.312679996767542
751,2014-01-08,0.3135342451756407,0.3159697969216296,0.3136411088313313,0.3150632033303528,0.1704306072322435,-0.0003128378706874768,0.0032898001540875854,0.0004665763927698685,0.0015793345521624147,-0.061460375918161614,0.3159697969216296
752,2014-01-09,0.3143163966054899,0.312993264191068,0.312863505124142,0.3142734324302454,0.1799028591574328,0.000782151429849165,-0.0029765327305615874,-0.0007776037071892672,-0.0007897709001074005,0.009472251925189301,0.312993264191068
753,2014-01-10,0.3113437948681102,0.3123667069709676,0.3105310698824968,0.3134838664702407,0.1642565986719617,-0.0029726017373796765,-0.0006265572201004099,-0.0023324352416452254,-0.0007895659600047344,-0.015646260485471075,0.3123667069709676
754,2014-01-14,0.3097792896889196,0.3082937382580649,0.3078876079968813,0.3095357147672976,0.2164078866476503,-0.0015645051791906006,-0.0040729687129026915,-0.0026434618856154835,-0.0039481517029431035,0.052151287975688576,0.3082937382580649
755,2014-01-15,0.312595501299019,0.3136199780225071,0.3114641258199738,0.3136418469170715,0.1648451544667597,0.002816211610099373,0.005326239764442187,0.0035765178230924843,0.0041061321497739,-0.05156273218089058,0.3136199780225071
756,2014-01-16,0.3136906074642206,0.3123667069709676,0.3131745301328892,0.314431424727665,0.1500817276734855,0.0010951061652016425,-0.0012532710515394951,0.0017104043129154145,0.0007895778105935225,-0.01476342679327422,0.3123667069709676
757,2014-01-17,0.3127519482640372,0.3150298604127612,0.3131745960601227,0.3147473244603304,0.1723273885313202,-0.0009386592001834337,0.002663153441793631,6.592723350573593e-08,0.0003158997326653812,0.02224566085783472,0.3150298604127612
758,2014-01-20,0.314160127264692,0.316439832295209,0.3148851838300202,0.3164846164246721,0.17402312849455,0.001408179000654819,0.0014099718824477914,0.0017105877698974647,0.0017372919643417473,0.0016957399632298031,0.316439832295209
759,2014-01-21,0.3163503654397274,0.3140899015308445,0.3155070392191159,0.3164844854753852,0.1399364243195916,0.002190238175035386,-0.002349930764364516,0.0006218553890957046,-1.3094928691392838e-07,-0.034086704174958404,0.3140899015308445
760,2014-01-22,0.313690673500095,0.3150298604127612,0.3133301138530089,0.3158528286048367,0.1428675487233875,-0.0026596919396323915,0.0009399588819167248,-0.0021769253661069743,-0.0006316568705485026,0.002931124403795893,0.3150298604127612
761,2014-01-23,0.315568059864403,0.312679996767542,0.313641028777086,0.3149052061747909,0.1757742276662014,0.001877386364308009,-0.002349863645219219,0.0003109149240770881,-0.0009476224300458136,0.032906678942813905,0.312679996767542
762,2014-01-24,0.3097792557632647,0.3101735441566564,0.3089760562117195,0.311272880607165,0.2163146500860981,-0.005788804101138301,-0.0025064526108856122,-0.004664972565366521,-0.0036323255676258825,0.04054042241989669,0.3101735441566564
763,2014-01-27,0.3044598526912274,0.3017142945612283,0.3029116329872711,0.3040083062028305,0.2561354027965141,-0.005319403072037321,-0.008459249595428098,-0.00606442322444839,-0.007264574404334534,0.03982075271041599,0.3017142945612283
764,2014-01-28,0.3035211207222791,0.2995211317469171,0.301823144126513,0.3019552370567527,0.1705821166447657,-0.0009387319689482809,-0.0021931628143112003,-0.0010884888607580745,-0.0020530691460777795,-0.0855532861517484,0.2995211317469171
765,2014-01-29,0.3053986258473902,0.3051607060540305,0.3036891842069198,0.3044821332709523,0.1617013341569229,0.0018775051251110897,0.005639574307113426,0.0018660400804068056,0.002526896214199603,-0.008880782487842798,0.3051607060540305
766,2014-01-30,0.2986711497901641,0.2984246957645761,0.2974693148658395,0.2995864694623431,0.254905845641045,-0.006727476057226067,-0.006736010289454419,-0.00621986934108032,-0.00489566380860923,0.09320451148412212,0.2984246957645761
767,2014-01-31,0.301017877344192,0.2981112941027597,0.2991796976255929,0.2995863837068585,0.2211396421464222,0.002346727554027872,-0.0003134016618163704,0.0017103827597533816,-8.57554846023234e-08,-0.03376620349462281,0.2981112941027597
768,2014-02-03,0.2972629712004613,0.2932550449658001,0.2960697351953524,0.2945327527540104,0.2076465635042961,-0.0037549061437306963,-0.0048562491369595895,-0.003109962430240476,-0.005053630952848054,-0.013493078642126094,0.2932550449658001
769,2014-02-04,0.2878756749531869,0.276806402164136,0.2862732664703405,0.2790559126723745,0.4852292891003545,-0.009387296247274413,-0.016448642801664137,-0.009796468725011886,-0.015476840081635912,0.2775827255960584,0.276806402164136
770,2014-02-05,0.2847467032616941,0.2871456142694945,0.2865843383875984,0.2820565961060177,0.3111129240442524,-0.003128971691492788,0.010339212105358486,0.00031107191725787686,0.003000683433643181,-0.17411636505610212,0.2871456142694945
771,2014-02-06,0.2910047711094246,0.3004610458827371,0.3002681599948442,0.2921638149065386,0.4385294263329186,0.006258067847730475,0.013315431613242612,0.013683821607245794,0.0101072188005209,0.1274165022886662,0.3004610458827371
772,2014-02-07,0.3002355492686421,0.3062572091555167,0.3041555918287191,0.3024289823113855,0.2754965575313289,0.009230778159217523,0.0057961632727795975,0.0038874318338749103,0.010265167404846898,-0.16303286880158968,0.3062572091555167
773,2014-02-10,0.3082147814189699,0.3065705660712363,0.3069546391950153,0.3060613677062317,0.1720942971274398,0.007979232150327809,0.0003133569157195981,0.0027990473662962145,0.003632385394846227,-0.10340226040388911,0.3065705660712363
774,2014-02-12,0.3075889404031222,0.3106435571571874,0.3105311160083116,0.3089040378044271,0.2746836512602961,-0.0006258410158477279,0.004072991085951105,0.0035764768132963143,0.002842670098195388,0.1025893541328563,0.3106435571571874
775,2014-02-13,0.3097793856328519,0.3053174292579871,0.3089761857445792,0.3060614386187091,0.2514415246508727,0.0021904452297297206,-0.005326127899200284,-0.0015549302637324347,-0.0028425991857179977,-0.023242126609423375,0.3053174292579871
776,2014-02-14,0.3044598675840735,0.3032808330362938,0.3050886404585916,0.301639425140333,0.2354077497064505,-0.005319518048778393,-0.002036596221693332,-0.0038875452859876147,-0.004422013478376119,-0.016033774944422208,0.3032808330362938
777,2014-02-17,0.3050857025133326,0.3092336971399816,0.30742115034104,0.3044821279150572,0.1948207090057777,0.0006258349292591059,0.005952864103687838,0.0023325098824484303,0.002842702774724204,-0.040587040700672816,0.3092336971399816
778,2014-02-18,0.3079018868217103,0.3117401497508671,0.3109976411757645,0.3106412665702506,0.2694128718900508,0.0028161843083777116,0.002506452610885501,0.0035764908347244995,0.006159138655193408,0.07459216288427312,0.3117401497508671
779,2014-02-19,0.3094663331868747,0.3131499426489277,0.3108420368015058,0.3115887382714593,0.1528322062392741,0.0015644463651643958,0.0014097928980605912,-0.000155604374258711,0.0009474717012086797,-0.11658066565077671,0.3131499426489277
780,2014-02-20,0.3110309569995058,0.3065705660712363,0.3095981283547619,0.3077985677708715,0.2437203718973349,0.0015646238126310608,-0.00657937657769142,-0.00124390844674388,-0.003790170500587775,0.0908881656580608,0.3065705660712363
781,2014-02-21,0.3091534938839996,0.3122100732592046,0.3102201013076721,0.311588788597928,0.1888011235005667,-0.0018774631155061838,0.005639507187968296,0.0006219729529101659,0.0037902208270564897,-0.054919248396768205,0.3122100732592046
782,2014-02-24,0.3121261688056552,0.3120534842935383,0.3123971488270212,0.3109571183450058,0.2118480360592401,0.0029726749216555937,-0.00015658896566628222,0.002177047519349107,-0.0006316702529222118,0.023046912558673416,0.3120534842935383
783,2014-02-25,0.3135342265281452,0.3136199780225071,0.3122416008879335,0.3152211013611761,0.1742678744686244,0.0014080577224900304,0.0015664937289687764,-0.00015554793908767461,0.004263983016170314,-0.037580161590615696,0.3136199780225071
784,2014-02-26,0.3108744460861302,0.310800168495902,0.3113085585489541,0.3130101011731432,0.153033247575121,-0.002659780442015036,-0.0028198095266050993,-0.0009330423389793951,-0.0022110001880328856,-0.021234626893503417,0.310800168495902
785,2014-02-27,0.3089971173403495,0.3075105696992498,0.3075767085592715,0.3089041269479978,0.1856689577609239,-0.0018773287457806709,-0.0032895987966521933,-0.003731849989682623,-0.0041059742251454145,0.03263571018580291,0.3075105696992498
786,2014-02-28,0.3061808654459575,0.3050040499692191,0.3052441505473212,0.3052717337439892,0.2268766043244282,-0.0028162518943919967,-0.0025065197300306874,-0.002332558011950314,-0.0036323932040085993,0.041207646563504285,0.3050040499692191
787,2014-03-03,0.301956581410349,0.3032808330362938,0.3013566693214835,0.3006918667670306,0.2089023434427017,-0.004224284035608539,-0.00172321693292532,-0.003887481225837708,-0.004579866976958613,-0.01797426088172649,0.3032808330362938
788,2014-03-04,0.2999226660572359,0.3026542086970482,0.3029116271974193,0.3025869629287563,0.1445021021930987,-0.0020339153531130916,-0.0006266243392455961,0.0015549578759358473,0.001895096161725729,-0.064400241249603,0.3026542086970482
789,2014-03-05,0.305555058183728,0.3050040499692191,0.3055551576541482,0.3074827130712895,0.171939874072369,0.005632392126492136,0.002349841272170916,0.002643530456728882,0.004895750142533184,0.027437771879270295,0.3050040499692191
790,2014-03-06,0.3068067283277825,0.3078238371227758,0.3069546739108282,0.307166877623258,0.2157231806487516,0.001251670144054473,0.0028197871535566854,0.0013995162566800001,-0.00031583544803148733,0.0437833065763826,0.3078238371227758
791,2014-03-07,0.3102486894822833,0.3098602991061788,0.3086651484905492,0.3109570895955715,0.164125484757279,0.0034419611545007944,0.002036461983403015,0.0017104745797210108,0.0037902119723134953,-0.05159769589147259,0.3098602991061788
792,2014-03-10,0.3075889232868892,0.3076671362918677,0.3061771135479484,0.3062192623305246,0.2577175107003522,-0.0026597661953940976,-0.0021931628143110893,-0.002488034942600803,-0.004737827265046901,0.0935920259430732,0.3076671362918677
793,2014-03-11,0.3066502028736773,0.3093903084786962,0.3080431037954814,0.3081143837563473,0.1915778248492918,-0.0009387204132119131,0.0017231721868284922,0.0018659902475329782,0.00189512142582271,-0.06613968585106039,0.3093903084786962
794,2014-03-12,0.3035211399773304,0.3018709506460397,0.3032226524389493,0.3032186770057187,0.2222118626042719,-0.0031290628963469014,-0.007519357832656504,-0.004820451356532085,-0.0048957067506286145,0.03063403775498008,0.3018709506460397
795,2014-03-13,0.3007049032905806,0.3009309693910745,0.3004236129162511,0.3024289737943282,0.1524184689973864,-0.0028162366867497957,-0.0009399812549651942,-0.002799039522698221,-0.0007897032113904912,-0.0697933936068855,0.3009309693910745
796,2014-03-14,0.2938209760004525,0.2930983888809887,0.2942037371725368,0.2946906571417009,0.3576292273311325,-0.0068839272901281,-0.007832580510085785,-0.006219875743714298,-0.007738316652627308,0.2052107583337461,0.2930983888809887
797,2014-03-17,0.292725795445747,0.2912185382363004,0.2910937410146937,0.2916900545251831,0.1839178585892725,-0.0010951805547054771,-0.001879850644688319,-0.0031099961578430757,-0.0030006026165178,-0.17371136874186,0.2912185382363004
798,2014-03-18,0.2961677630569221,0.2954481630340144,0.2963806755070885,0.2965857480205195,0.1431501720505925,0.0034419676111751007,0.004229624797713993,0.0052869344923948125,0.004895693495336417,-0.040767686538680015,0.2954481630340144
799,2014-03-19,0.2975759099655271,0.2938816693050456,0.2966917416797501,0.2951644693766003,0.1765783930095888,0.001408146908604968,-0.0015664937289687764,0.0003110661726615782,-0.0014212786439192215,0.03342822095899631,0.2938816693050456
800,2014-03-20,0.2941338813575404,0.2918451402024976,0.2943592138912269,0.2937430861955572,0.2144207824295699,-0.003442028607986647,-0.0020365291025480348,-0.00233252778852322,-0.0014213831810430677,0.03784238941998111,0.2918451402024976
801,2014-03-24,0.2941338556752976,0.2941949143555233,0.2951366915739926,0.295006481199605,0.185386334433719,-2.5682242832392177e-08,0.00234977415302573,0.0007774776827657037,0.0012633950040477626,-0.02903444799585092,0.2941949143555233
802,2014-03-25,0.2914740654588387,0.2952914174570095,0.2945146171359747,0.2940588626919506,0.1448109483032402,-0.0026597902164589016,0.0010965031014861792,-0.0006220744380178722,-0.0009476185076544019,-0.040575386130478786,0.2952914174570095
803,2014-03-26,0.2949160920744614,0.296388054796786,0.2954476547522388,0.296585719870131,0.1938300705392861,0.0034420266156227064,0.0010966373397764961,0.0009330376162640652,0.0025268571781804083,0.0490191222360459,0.296388054796786
804,2014-03-27,0.2950533315865211,0.2981465764000673,0.2962665973828764,0.293317163953771,0.2019562196070661,0.00013723951205968365,0.0017585216032813267,0.0008189426306376424,-0.003268555916359994,0.008126149067780003,0.2981465764000673
805,2014-03-28,0.2974482547548103,0.3003846642955411,0.2981708381733349,0.2962181125628237,0.1619548210586429,0.002394923168289209,0.002238087895473806,0.001904240790458478,0.0029009486090527115,-0.04000139854842322,0.3003846642955411
806,2014-03-31,0.3019187008743498,0.3062996060822116,0.3046769209131942,0.3047596967887838,0.1917409888320081,0.004470446119539506,0.005914941786670458,0.006506082739859309,0.008541584225960075,0.029786167773365207,0.3062996060822116
807,2014-04-01,0.3057505582310178,0.3067791947474526,0.3054703564909572,0.3066936521907653,0.141999283243933,0.0038318573566680225,0.0004795886652410042,0.0007934355777630131,0.0019339554019814909,-0.049741705588075114,0.3067791947474526
808,2014-04-02,0.3070278795113509,0.3070989279819626,0.3084854034839705,0.3078218392348896,0.1861409678537817,0.001277321280333088,0.00031973323451001123,0.003015046993013304,0.001128187044124318,0.044141684609848714,0.3070989279819626
809,2014-04-03,0.308943866397895,0.3085377610968306,0.308326783431001,0.3095946718374838,0.1557167123622939,0.0019159868865440965,0.0014388331148680322,-0.00015862005296951587,0.0017728326025941987,-0.030424255491487806,0.3085377610968306
810,2014-04-04,0.3055909972992305,0.306939139670377,0.3061051807293685,0.3083053953451453,0.134484999111339,-0.0033528690986645016,-0.001598621426453617,-0.002221602701632519,-0.0012892764923385092,-0.02123171325095491,0.306939139670377
811,2014-04-07,0.303196064881339,0.3007044199030996,0.302931433588665,0.3020200082222052,0.1655589968911434,-0.0023949324178915155,-0.006234719767277408,-0.003173747140703509,-0.006285387122940078,0.031073997779804408,0.3007044199030996
812,2014-04-08,0.300481875801317,0.2992656986534736,0.299281732416608,0.2994414318812631,0.1522494777295731,-0.002714189080021967,-0.0014387212496260182,-0.003649701172056985,-0.002578576340942107,-0.013309519161570305,0.2992656986534736
813,2014-04-09,0.2966499538070523,0.2925513454748585,0.2953145048054165,0.2926725139140905,0.2457278716132547,-0.003831921994264742,-0.006714353178615073,-0.003967227611191504,-0.006768917967172605,0.09347839388368162,0.2925513454748585
814,2014-04-10,0.296011347299964,0.2951091889778908,0.2976948212735233,0.2968627965859696,0.1347035223024769,-0.0006386065070883018,0.0025578435030322866,0.0023803164681068245,0.0041902826718790975,-0.11102434931077781,0.2951091889778908
815,2014-04-11,0.2881879625954039,0.292871101082417,0.292458175656388,0.2908997549486152,0.1654104011211696,-0.007823384704560066,-0.002238087895473806,-0.005236645617135327,-0.005963041637354394,0.03070687881869269,0.292871101082417
816,2014-04-14,0.2907424811672288,0.2907928014985289,0.291823395079506,0.2926724848638311,0.151879445125913,0.002554518571824871,-0.00207829958388811,-0.0006347805768819881,0.001772729915215876,-0.013530955995256583,0.2907928014985289
817,2014-04-15,0.2929778314596036,0.2904731801292607,0.2916648065403599,0.2920279294266195,0.1269561467660024,0.002235350292374816,-0.00031962136926816376,-0.00015858853914607618,-0.0006445554372115914,-0.02492329835991061,0.2904731801292607
818,2014-04-16,0.2909021770549685,0.2965479549736137,0.2945211105948574,0.2925113764223586,0.2205656545643667,-0.0020756544046350855,0.006074774844352981,0.002856304054497494,0.00048344699573910077,0.0936095077983643,0.2965479549736137
819,2014-04-17,0.2953726389201003,0.2960682991892275,0.2965839546043091,0.297185058122337,0.1282556313426356,0.004470461865131781,-0.0004796557843861904,0.00206284400945167,0.004673681699978394,-0.0923100232217311,0.2960682991892275
820,2014-04-18,0.2968096380784072,0.2949493111741116,0.2953145086612833,0.2962181297030894,0.0833097813893995,0.0014369991583069175,-0.001118988015115896,-0.0012694459430258043,-0.0009669284192475591,-0.0449458499532361,0.2949493111741116
821,2014-04-21,0.2940953415223882,0.2931907448247335,0.2942036654361547,0.2947676086389029,0.1171750487306716,-0.0027142965560190135,-0.001758566349378099,-0.001110843225128555,-0.0014505210641865274,0.0338652673412721,0.2931907448247335
822,2014-04-22,0.2936164186119183,0.2912724349098666,0.2927755518623578,0.2934783524409862,0.1261461541375181,-0.0004789229104699144,-0.0019183099148669114,-0.0014281135737969075,-0.0012892561979166994,0.008971105406846494,0.2912724349098666
823,2014-04-23,0.2936163868270337,0.2947894333703323,0.2927755201684996,0.2954122799505934,0.1158755641540384,-3.1784884557684023e-08,0.0035169984604657145,-3.1693858204562275e-08,0.0019339275096071917,-0.010270589983479697,0.2947894333703323
824,2014-04-24,0.2928180483632215,0.2927111561594926,0.2924581144339188,0.2934782963750104,0.1282206676320535,-0.0007983384638122204,-0.0020782772108396963,-0.00031740573458083343,-0.0019339835755829982,0.01234510347801511,0.2927111561594926
825,2014-04-25,0.2926584972751377,0.2970275883849514,0.2964253827831273,0.2952512030067463,0.1574503296786543,-0.00015955108808379803,0.0043164322254587995,0.003967268349208519,0.0017729066317359043,0.029229662046600796,0.2970275883849514
826,2014-04-28,0.2932970424513881,0.2941499445282638,0.2930928888607226,0.294767623789944,0.1094451550494882,0.0006385451762503935,-0.002877643856687595,-0.0033324939224047,-0.0004835792168023101,-0.048005174629166106,0.2941499445282638
827,2014-04-30,0.2947340954377115,0.2922316793594936,0.293251669548796,0.2941230558237859,0.1188066885578343,0.001437052986323406,-0.0019182651687701946,0.00015878068807340107,-0.0006445679661580828,0.009361533508346107,0.2922316793594936
828,2014-05-01,0.2921794867024406,0.2971874438156822,0.2962666493019296,0.2949288385166844,0.1444263474868376,-0.0025546087352709135,0.0049557644561885605,0.0030149797531335842,0.0008057826928984935,0.02561965892900331,0.2971874438156822
829,2014-05-02,0.2961710233295326,0.2973473216194615,0.295473262223325,0.2976686478964291,0.1140516239186744,0.003991536627092007,0.00015987780377929584,-0.0007933870786046016,0.0027398093797447176,-0.030374723568163203,0.2973473216194615
830,2014-05-07,0.2956919590204255,0.2907928014985289,0.2938863022706681,0.2926724848638311,0.2466311008032912,-0.0004790643091071023,-0.006554520120932605,-0.0015869599526568967,-0.004996163032598033,0.1325794768846168,0.2907928014985289
831,2014-05-08,0.2947339812033879,0.3098166269157258,0.3110243677726509,0.2960569009605135,0.5572836693248799,-0.000957977817037603,0.019023825417196938,0.017138065501982824,0.003384416096682441,0.31065256852158873,0.3098166269157258
832,2014-05-09,0.3111791502576134,0.3112554824036422,0.3111831516148292,0.3115286526859913,0.3538240101627852,0.016445169054225495,0.0014388554879163906,0.00015878384217826724,0.015471751725477767,-0.20345965916209474,0.3112554824036422
833,2014-05-12,0.3111791527769519,0.3134935926721644,0.3127700039309241,0.3124956350272326,0.2640838196688354,2.5193385155830583e-09,0.00223811026852222,0.0015868523160949,0.0009669823412413181,-0.08974019049394982,0.3134935926721644
834,2014-05-13,0.315330303350594,0.315571802763859,0.3138807819580502,0.3171693665851993,0.2211746058570042,0.004151150573642071,0.0020782100916945656,0.0011107780271261136,0.004673731557966687,-0.04290921381183119,0.315571802763859
835,2014-05-14,0.3159689256970739,0.3179697237170153,0.3156262962251816,0.3186197950915627,0.1915312065685157,0.0006386223464799334,0.0023979209531563295,0.0017455142671314317,0.0014504285063633993,-0.029643399288488498,0.3179697237170153
836,2014-05-15,0.3151706104004939,0.3178098682862844,0.3157849713937042,0.3176528143672552,0.1546590601171867,-0.0007983152965800322,-0.00015985543073093744,0.0001586751685225818,-0.000966980724307509,-0.036872146451328996,0.3178098682862844
837,2014-05-16,0.3135741108101029,0.3163711917827552,0.314515603335842,0.3155578018967814,0.1717825373747498,-0.0015964995903909873,-0.0014386765035291904,-0.001269368057862208,-0.0020950124704737783,0.017123477257563108,0.3163711917827552
838,2014-05-19,0.3153302958986184,0.3136534257298469,0.313563422036323,0.3158800429153723,0.1589013236678098,0.001756185088515494,-0.002717766052908299,-0.0009521812995190171,0.0003222410185909075,-0.012881213706940009,0.3136534257298469
839,2014-05-20,0.3132547546608711,0.3141330591411846,0.3135634629792045,0.3152354407443139,0.1402219612893451,-0.0020755412377472804,0.00047963341133772097,4.094288152955983e-08,-0.0006446021710583838,-0.01867936237846468,0.3141330591411846
840,2014-05-21,0.3124564041708381,0.3162112468598308,0.3141981608556778,0.3152354043538928,0.1437970006963605,-0.0007983504900330174,0.002078187718646207,0.0006346978764733002,-3.6390421120913174e-08,0.0035750394070153957,0.3162112468598308
841,2014-05-22,0.3177252393752642,0.3184493795014014,0.318482706244916,0.3200703283323031,0.2603922345598797,0.005268835204426114,0.0022381326415705782,0.00428454538923817,0.004834923978410288,0.1165952338635192,0.3184493795014014
842,2014-05-23,0.319002432412268,0.3203676446701716,0.3194347176759537,0.3218430294805052,0.2176578393009589,0.0012771930370037987,0.0019182651687701946,0.0009520114310377359,0.001772701148202105,-0.04273439525892081,0.3203676446701716
843,2014-05-26,0.321237719894128,0.3226057773117422,0.3203868584692012,0.323938167626809,0.129083105826411,0.0022352874818600266,0.0022381326415706337,0.0009521407932474579,0.002095138146303799,-0.08857473347454789,0.3226057773117422
844,2014-05-27,0.3221957225098066,0.3235649993883208,0.3224498029602264,0.3250663382719006,0.1633533694819252,0.000958002615678577,0.0009592220765785586,0.0020629444910252315,0.0011281706450916307,0.034270263655514194,0.3235649993883208
845,2014-05-28,0.3236326202732626,0.3219662884696736,0.3221324002914872,0.3240993080720529,0.1483218875741886,0.0014368977634560132,-0.0015987109186471615,-0.0003174026687391973,-0.0009670301998477293,-0.015031481907736594,0.3219662884696736
846,2014-05-29,0.3212377282709565,0.3218064554119912,0.3205455430556208,0.3232935328239671,0.1263413681882679,-0.002394892002306137,-0.00015983305768241252,-0.0015868572358664346,-0.0008057752480857827,-0.021980519385920688,0.3218064554119912
847,2014-05-30,0.3237923179961649,0.3211670336890678,0.321815065092683,0.323454711400521,0.1831807070245008,0.002554589725208445,-0.0006394217229234167,0.0012695220370622096,0.00016117857655389978,0.05683933883623288,0.3211670336890678
848,2014-06-02,0.3220361408780273,0.3229256224114942,0.3213391096782179,0.3249052844686377,0.1432754586801781,-0.0017561771181376362,0.0017585887224264019,-0.00047595541446510126,0.0014505730681166895,-0.039905248344322686,0.3229256224114942
849,2014-06-03,0.3242712845864454,0.3267622422412282,0.3249887772044256,0.3273226139410378,0.2376017225454746,0.002235143708418097,0.0038366198297339893,0.0036496675262077116,0.002417329472400087,0.0943262638652965,0.3267622422412282
850,2014-06-04,0.3265065746274506,0.328360930786827,0.3259409204051631,0.3292566012076957,0.1742358244005908,0.0022352900410052,0.0015986885455988031,0.0009521432007374986,0.0019339872666578883,-0.0633658981448838,0.328360930786827
851,2014-06-05,0.327783908750364,0.3234051887036868,0.3260996626314836,0.3250664116019889,0.181531585342047,0.0012773341229134205,-0.004955742083140202,0.00015874222632050738,-0.004190189605706773,0.007295760941456203,0.3234051887036868
852,2014-06-06,0.3261872525756806,0.3277214643178068,0.3260996061693016,0.3286119674725852,0.204840725730086,-0.0015966561746834085,0.004316275614120013,-5.646218198540609e-08,0.0035455558705962953,0.023309140388038996,0.3277214643178068
853,2014-06-09,0.3287417789162069,0.3266023868104973,0.3273690649539069,0.3292565721739932,0.1054884284686186,0.0025545263405262753,-0.001119077507309496,0.0012694587846052707,0.0006446047014079803,-0.0993522972614674,0.3266023868104973
854,2014-06-10,0.3261872840691805,0.3259630098336707,0.3251475219239617,0.3281285092697898,0.1189756798256476,-0.002554494847026356,-0.0006393769768265889,-0.0022215430299452055,-0.001128062904203364,0.01348725135702901,0.3259630098336707
855,2014-06-11,0.326027586624401,0.3296398189787706,0.3272103832288265,0.3289342594770853,0.1328358774288852,-0.0001596974447795052,0.0036768091450998797,0.002062861304864827,0.0008057502072955081,0.01386019760323759,0.3296398189787706
856,2014-06-12,0.3268259038209449,0.3309187742898593,0.3284799126769689,0.3292566282669655,0.1854300390719465,0.0007983171965438851,0.0012789553110886809,0.0012695294481424035,0.0003223687898801786,0.0525941616430613,0.3309187742898593
857,2014-06-13,0.3298594169276836,0.3331568174392363,0.3316535770186058,0.3319963498832629,0.3040793909321617,0.0030335131067387167,0.0022380431493770336,0.003173664341636906,0.0027397216162973748,0.11864935186021519,0.3331568174392363
858,2014-06-16,0.3324140048745715,0.3333166952430156,0.3326057159228304,0.3336079962357429,0.1581204674648104,0.0025545879468878985,0.00015987780377929584,0.0009521389042245754,0.0016116463524800118,-0.1459589234673513,0.3333166952430156
859,2014-06-17,0.3341702771763195,0.3342758725734975,0.3330817663308939,0.3361865914840556,0.1675490147517722,0.0017562723017479631,0.0009591773304818974,0.00047605040806353305,0.0025785952483127206,0.009428547286961797,0.3342758725734975
860,2014-06-18,0.3349685856977911,0.3373133047417707,0.3359381365519387,0.3374759312361063,0.190199671923849,0.0007983085214716135,0.0030374321682731797,0.0028563702210447905,0.0012893397520507,0.022650657172076816,0.3373133047417707
861,2014-06-19,0.3373635131326511,0.3409902033790641,0.3408574047700914,0.3400545479042626,0.2324066978814905,0.002394927434860028,0.0036768986372934243,0.004919268218152695,0.002578616668156286,0.042207025957641475,0.3409902033790641
862,2014-06-20,0.3403970344451256,0.3424289246286902,0.340857349047189,0.343277767572451,0.2055953591501487,0.003033521312474474,0.0014387212496260737,-5.5722902403410046e-08,0.003223219668188393,-0.026811338731341783,0.3424289246286902
863,2014-06-23,0.3432708748782149,0.3438676458783162,0.3418094091363707,0.3458563140074015,0.1462298922243621,0.002873840433089303,0.0014387212496260182,0.0009520600891816944,0.002578546434950535,-0.05936546692578659,0.3438676458783162
864,2014-06-24,0.3427919639287499,0.3435479797629512,0.3414920990503634,0.3426331403998074,0.1346190266685702,-0.0004789109494650057,-0.00031966611536499157,-0.00031731008600732746,-0.0032231736075941098,-0.01161086555579191,0.3435479797629512
865,2014-06-25,0.3423129938777002,0.3413099142405258,0.3416508169724466,0.343438949813363,0.1044511717213508,-0.0004789700510496875,-0.002238065522425392,0.000158717922083218,0.0008058094135555693,-0.030167854947219408,0.3413099142405258
866,2014-06-26,0.3400777670466399,0.3401908814793131,0.3397466213865546,0.3424720059647518,0.1457782776293438,-0.0022352268310603107,-0.0011190327612127238,-0.001904195585891999,-0.0009669438486111792,0.04132710590799302,0.3401908814793131
