,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
733,2013-12-06,0.4453016752507651,0.4644433628571213,0.454556150032461,0.462349791427693,0.064156527327618,-0.010373136751318512,0.004538481198244904,-0.0014770833879604872,-0.0042347315897139914,-0.0157415966136525,0.4644433628571213
734,2013-12-09,0.4630841537079441,0.4723858480261039,0.4637876398388657,0.4781336398865229,0.0556232172681506,0.017782478457179007,0.007942485168982605,0.009231489806404647,0.015783848458829908,-0.008533310059467392,0.4723858480261039
735,2013-12-10,0.4675296695663417,0.473142177399113,0.4667416093770173,0.4789034870798706,0.0559445553038628,0.004445515858397586,0.0007563293730091236,0.002953969538151635,0.0007698471933477169,0.00032133803571220143,0.473142177399113
736,2013-12-11,0.4612317861574568,0.4693601265659152,0.4626798357809941,0.4715891059388957,0.0552384050525447,-0.0062978834088848745,-0.0037820508331978253,-0.0040617735960232215,-0.007314381140974935,-0.0007061502513181009,0.4693601265659152
737,2013-12-12,0.4508586504067191,0.4515841476433575,0.4504942819603977,0.4558052553237498,0.1666038536761468,-0.010373135750737728,-0.017775978922557667,-0.012185553820596384,-0.015783850615145867,0.11136544862360209,0.4515841476433575
738,2013-12-13,0.4423380139331175,0.4527188941829663,0.445324786603277,0.4550354275951258,0.1999992065727513,-0.008520636473601573,0.0011347465396087664,-0.00516949535712069,-0.0007698277286240507,0.0333953528966045,0.4527188941829663
739,2013-12-16,0.4434493380939185,0.4451545905324947,0.4449554507541627,0.4492607874262899,0.1166139698735673,0.0011113241608010083,-0.0075643036504716155,-0.00036933584911430506,-0.005774640168835887,-0.083385236699184,0.4451545905324947
740,2013-12-17,0.4382629314493301,0.4421290373923694,0.4386782064006377,0.4488759553413578,0.1178913877439293,-0.005186406644588415,-0.003025553140125259,-0.006277244353525002,-0.000384832084932063,0.0012774178703619937,0.4421290373923694
741,2013-12-18,0.4345581715177474,0.4466674849266017,0.438308861954428,0.4492608372805419,0.1745619289803269,-0.0037047599315827018,0.0045384475342322705,-0.0003693444462097295,0.00038488193918406743,0.056670541236397615,0.4466674849266017
742,2013-12-19,0.4486359694361463,0.4602831305054126,0.4519714358689957,0.4654296488472516,0.1803301450781724,0.014077797918398915,0.013615645578810898,0.01366257391456771,0.016168811566709684,0.005768216097845502,0.4602831305054126
743,2013-12-20,0.4464130771024726,0.4644433628571213,0.4549254076685556,0.4619648207437399,0.1450821395559187,-0.0022228923336737316,0.004160232351708704,0.002953971799559918,-0.0034648281035116746,-0.03524800552225371,0.4644433628571213
744,2013-12-24,0.455674766987228,0.4651997932221685,0.4571409612973733,0.4696642424490673,0.1005073967255257,0.009261689884755397,0.0007564303650471893,0.0022155536288177013,0.007699421705327392,-0.044574742830393005,0.4651997932221685
745,2013-12-25,0.4556747920162457,0.4708729872960095,0.4597257900457366,0.4700492389581676,0.1155269745428867,2.5029017747257853e-08,0.005673194073841037,0.0025848287483632992,0.00038499650910028826,0.015019577817361005,0.4708729872960095
746,2013-12-26,0.4627135929300047,0.4697382744204134,0.4641568037674362,0.476593660729986,0.0604313863951029,0.007038800913758969,-0.0011347128755961333,0.004431013721699573,0.0065444217718184095,-0.0550955881477838,0.4697382744204134
747,2013-12-27,0.4608613188593384,0.4693601265659152,0.460464289879409,0.472359047336347,0.061093898147744,-0.0018522740706662932,-0.00037814785449818977,-0.00369251388802716,-0.0042346133936390085,0.0006625117526410998,0.4693601265659152
748,2013-12-30,0.4627136688844187,0.4738986750921855,0.463049106975558,0.4754388268328541,0.1312050969766454,0.0018523500250803293,0.004538548526270281,0.0025848170961489947,0.003079779496507118,0.0701111988289014,0.4738986750921855
749,2014-01-06,0.4601203158228873,0.4659561562591903,0.4608334789833802,0.4715890357927763,0.1302133129158054,-0.0025933530615314115,-0.007942518832995182,-0.0022156279921778377,-0.0038497910400778212,-0.0009917840608399953,0.4659561562591903
750,2014-01-07,0.4541929797924983,0.4602831305054126,0.4545562398322988,0.4661995903672636,0.08329795970183,-0.00592733603038903,-0.005673025753777705,-0.00627723915108136,-0.005389445425512673,-0.0469153532139754,0.4602831305054126
751,2014-01-08,0.4527108816984161,0.4636867978360234,0.4534482376670063,0.466969296019583,0.0784580534849308,-0.0014820980940821737,0.0034036673306108156,-0.0011080021652924987,0.0007697056523193746,-0.004839906216899198,0.4636867978360234
752,2014-01-09,0.4527110344245238,0.4625523206085161,0.4530791329947652,0.4677393949467545,0.0773710581542501,1.527261077050035e-07,-0.0011344772275073134,-0.0003691046722411051,0.0007700989271715031,-0.0010869953306806984,0.4625523206085161
753,2014-01-10,0.4534519005372488,0.4591483503017911,0.4523405493912209,0.4642745885763543,0.1541113416458061,0.0007408661127250027,-0.0034039703067250127,-0.000738583603544285,-0.0034648063704001975,0.07674028349155598,0.4591483503017911
754,2014-01-14,0.4441903645850961,0.4508278519343611,0.4445862851252218,0.4581152079488217,0.1173677257598057,-0.009261535952152733,-0.008320498367429985,-0.007754264265999122,-0.0061593806275325735,-0.03674361588600039,0.4508278519343611
755,2014-01-15,0.4501176900075516,0.4617958229154435,0.4508635136382616,0.4650445242938856,0.0880069504226983,0.005927325422455498,0.010967970981082431,0.006277228513039801,0.006929316345063885,-0.029360775337107403,0.4617958229154435
756,2014-01-16,0.4545633651165274,0.4651997932221685,0.4586179918669933,0.4692792717585353,0.0961395797215863,0.004445675108975811,0.003403970306724957,0.007754478228731709,0.004234747464649691,0.008132629298888,0.4651997932221685
757,2014-01-17,0.4527110306484269,0.468603696200868,0.4589872515199578,0.470049215198615,0.0747884524598228,-0.0018523344681005138,0.0034039029786995245,0.00036925965296447094,0.0007699434400796901,-0.021351127261763497,0.468603696200868
758,2014-01-20,0.4616022981401805,0.4704948057774986,0.4623106228839033,0.4754388589501814,0.0673976776384431,0.008891267491753618,0.0018911095766305785,0.0033233713639455043,0.00538964375156642,-0.007390774821379703,0.4704948057774986
759,2014-01-21,0.4604908067681583,0.4682254473543318,0.4604642450889312,0.4762087080016232,0.058162184463901,-0.0011114913720222108,-0.0022693584231667785,-0.0018463777949720983,0.0007698490514417844,-0.009235493174542093,0.4682254473543318
760,2014-01-22,0.4586386099621616,0.4689820123754297,0.4589873542420409,0.4723591450666359,0.0598997901384927,-0.0018521968059966865,0.000756565021097888,-0.0014768908468902886,-0.003849562934987283,0.0017376056745916982,0.4689820123754297
761,2014-01-23,0.4627134952874973,0.4636867978360234,0.4630489332527899,0.4715889428062566,0.0751058233592916,0.004074885325335675,-0.00529521453940629,0.004061579010748995,-0.0007702022603793268,0.0152060332207989,0.4636867978360234
762,2014-01-24,0.4493767899444769,0.4587701687832802,0.4501250329277689,0.4635046772508718,0.1000273732400791,-0.013336705343020394,-0.004916629052743204,-0.012923900325020998,-0.008084265555384773,0.0249215498807875,0.4587701687832802
763,2014-01-27,0.4323354530865327,0.4421290373923694,0.4353548866551783,0.4488759553413578,0.1276783128562984,-0.017041336857944178,-0.01664113139091078,-0.0147701462725906,-0.014628721909513975,0.02765093961621931,0.4421290373923694
764,2014-01-28,0.4319648598742625,0.4394814301226663,0.4327699563596211,0.4465660004609397,0.0940449317850923,-0.00037059321227023156,-0.002647607269703145,-0.002584930295557175,-0.0023099548804181302,-0.033633381071206114,0.4394814301226663
765,2014-01-29,0.4349286534591992,0.4546099364315715,0.4438477420180894,0.4519556475520699,0.0682545790670089,0.0029637935849367025,0.01512850630890522,0.011077785658468287,0.005389647091130212,-0.0257903527180834,0.4546099364315715
766,2014-01-30,0.4334466863372543,0.4417506538897824,0.4346162017580483,0.4469509271246781,0.1067516691725743,-0.0014819671219448716,-0.012859282541789085,-0.009231540260041082,-0.005004720427391807,0.0384970901055654,0.4417506538897824
767,2014-01-31,0.4364104673515276,0.4394814301226663,0.4386780786307422,0.444641147010677,0.0854521146819745,0.0029637810142733034,-0.0022692237671161353,0.004061876872693881,-0.0023097801140011254,-0.021299554490599795,0.4394814301226663
768,2014-02-03,0.426407799899254,0.4345646327498597,0.427969556200477,0.4388665345522063,0.0714282880616969,-0.010002667452273628,-0.004916797372806592,-0.01070852243026521,-0.005774612458470663,-0.014023826620277596,0.4345646327498597
769,2014-02-04,0.4156642908270365,0.4194362274329924,0.416522611799651,0.4238527212871336,0.1107307068246644,-0.010743509072217494,-0.015128405316867266,-0.011446944400825998,-0.015013813265072729,0.0393024187629675,0.4194362274329924
770,2014-02-05,0.4160347837806672,0.4122502399570824,0.4239077906481885,0.4119186555509963,0.1993049577301633,0.00037049295363073,-0.007185987475910038,0.00738517884853751,-0.011934065736137256,0.08857425090549889,0.4122502399570824
771,2014-02-06,0.4001046035085254,0.4039295059415635,0.3999059568156517,0.4049890956421377,0.1426582193112258,-0.015930180272141825,-0.00832073401551886,-0.02400183383253679,-0.006929559908858629,-0.0566467384189375,0.4039295059415635
772,2014-02-07,0.4019570765956374,0.4107374465550135,0.4035986701132912,0.4138435609863859,0.1113733828960888,0.0018524730871120054,0.00680794061344997,0.0036927132976394828,0.008854465344248219,-0.031284836415137005,0.4107374465550135
773,2014-02-10,0.4134414380941922,0.4179233330388854,0.4135685016694046,0.4176931408263666,0.1378619515930035,0.011484361498554807,0.007185886483871917,0.009969831556113418,0.003849579839980688,0.026488568696914697,0.4179233330388854
774,2014-02-12,0.4093664142664089,0.4228401977397173,0.4128301032626139,0.4230828494151494,0.1101078664344569,-0.004075023827783297,0.004916864700831913,-0.0007383984067907412,0.005389708588782793,-0.02775408515854659,0.4228401977397173
775,2014-02-13,0.4164051815308688,0.415275860425233,0.415045537543647,0.421157882149023,0.1021101197678431,0.0070387672644599,-0.007564337314484304,0.002215434281033102,-0.0019249672661263983,-0.007997746666613806,0.415275860425233
776,2014-02-14,0.4104777856771858,0.4198144762795287,0.4128300724682431,0.4192331106871479,0.1296420452967616,-0.005927395853683015,0.004538615854295713,-0.0022154650754038774,-0.0019247714618750855,0.027531925528918505,0.4198144762795287
777,2014-02-17,0.4064026144505898,0.4167887548193401,0.4076604342704392,0.4188481082733621,0.0578725835181357,-0.004075171226596008,-0.003025721460188646,-0.005169638197803916,-0.0003850024137858066,-0.07176946177862589,0.4167887548193401
778,2014-02-18,0.4101072040906167,0.4277567931284479,0.4191073360400893,0.4261624648465046,0.0588842032601925,0.0037045896400269007,0.010968038309107808,0.01144690176965013,0.0073143565731425,0.0010116197420568032,0.4277567931284479
779,2014-02-19,0.4186279877377558,0.4345646327498597,0.4242769802194548,0.4334769455313897,0.0696906823871052,0.008520783647139096,0.006807839621411793,0.005169644179365496,0.007314480684885105,0.010806479126912696,0.4345646327498597
780,2014-02-20,0.4252964880361052,0.4239748096232754,0.4239078122021039,0.4296273298773565,0.0653784052905729,0.006668500298349422,-0.010589823126584297,-0.0003691680173509293,-0.0038496156540331894,-0.004312277096532299,0.4239748096232754
781,2014-02-21,0.417516586000399,0.4345646327498597,0.424646237817557,0.4338619161757338,0.0551352595102173,-0.007779902035706221,0.010589823126584297,0.0007384256154531199,0.004234586298377252,-0.010243145780355602,0.4345646327498597
782,2014-02-24,0.4245555178246599,0.4334300545303143,0.427969610790297,0.4350168835975033,0.0531754942059975,0.007038931824260908,-0.001134578219545379,0.0033233729727399908,0.001154967421769515,-0.0019597653042197974,0.4334300545303143
783,2014-02-25,0.4260373889736181,0.4368339575090139,0.427231097482225,0.4392515632635521,0.0578963863355959,0.0014818711489582026,0.00340390297869958,-0.0007385133080720085,0.004234679666048791,0.004720892129598399,0.4368339575090139
784,2014-02-26,0.4223326601956121,0.4345646327498597,0.4276002986023748,0.4384815639078622,0.0613517620035624,-0.0037047287780059834,-0.002269324759154201,0.0003692011201498202,-0.0007699993556898876,0.003455375667966498,0.4345646327498597
785,2014-02-27,0.424185042755911,0.4326736241652671,0.4250155418377409,0.4369417290551987,0.0362834280817706,0.0018523825602989041,-0.0018910085845925684,-0.002584756764633933,-0.001539834852663513,-0.0250683339217918,0.4326736241652671
786,2014-02-28,0.4230736836488827,0.430404400398151,0.4228000387312047,0.4350169195818257,0.0593761281543692,-0.001111359107028309,-0.0022692237671161353,-0.0022155031065361763,-0.0019248094733729793,0.0230927000725986,0.430404400398151
787,2014-03-03,0.4178871239467772,0.4254876366893571,0.4165226411290495,0.4273174875179618,0.0581502830551709,-0.00518655970210552,-0.004916763708793903,-0.006277397602155177,-0.00769943206386392,-0.0012258450991982986,0.4254876366893571
788,2014-03-04,0.4134414337580187,0.4270003964274134,0.4187381035485471,0.4284723141603263,0.0465622780883163,-0.004445690188758511,0.001512759738056313,0.0022154624194976047,0.0011548266423644926,-0.011588004966854602,0.4270003964274134
789,2014-03-05,0.4197394215885362,0.4281350756389968,0.4227999821746268,0.435401832064833,0.0477365504163509,0.0062979878305175485,0.0011346792115833892,0.004061878626079651,0.006929517904506743,0.0011742723280346035,0.4281350756389968
790,2014-03-06,0.4208508448942528,0.4334300545303143,0.4242770343382669,0.4354018542909524,0.0426189446624165,0.0011114233057165634,0.0052949788913175255,0.0014770521636401357,2.2226119389401333e-08,-0.005117605753934398,0.4334300545303143
791,2014-03-07,0.4278897677546269,0.4409943245167733,0.4312929742420044,0.442331372560546,0.0674889217720404,0.007038922860374108,0.007564269986458982,0.0070159399037375,0.006929518269593593,0.024869977109623895,0.4409943245167733
792,2014-03-10,0.43270574002772,0.4406160083422116,0.4324006443299646,0.444641091083352,0.0465662452245597,0.004815972273093105,-0.0003783161745616881,0.0011076700879601997,0.0023097185228059813,-0.020922676547480694,0.4406160083422116
793,2014-03-11,0.4327057925840885,0.4425071179188423,0.4342469850510238,0.4457960571545535,0.054988475469213,5.2556368479450555e-08,0.0018911095766306896,0.0018463407210592142,0.0011549660712015242,0.008422230244653293,0.4425071179188423
794,2014-03-12,0.4275192325760107,0.4311607634351728,0.4264925566731679,0.4384815956406039,0.07536368721511,-0.005186560008077767,-0.011346354483669496,-0.007754428377855949,-0.007314461513949599,0.020375211745897,0.4311607634351728
795,2014-03-13,0.4201098439799222,0.4270003964274134,0.4209536490699679,0.4334769323850201,0.0607884286570053,-0.007409388596088529,-0.004160367007759402,-0.005538907603199972,-0.005004663255583797,-0.014575258558104695,0.4270003964274134
796,2014-03-14,0.4075140046328181,0.4156541092717693,0.4087681954732598,0.4219278616817883,0.1613156610637479,-0.012595839347104065,-0.011346287155644064,-0.012185453596708085,-0.0115490707032318,0.10052723240674259,0.4156541092717693
797,2014-03-17,0.4071434373891046,0.4186796960759072,0.4106143828000257,0.4223127286671829,0.0695200955286407,-0.00037056724371353766,0.003025586804137892,0.0018461873267658913,0.00038486698539458297,-0.09179556553510719,0.4186796960759072
798,2014-03-18,0.4104776420629007,0.4186796960759072,0.4120914129539826,0.423467640413766,0.0606932173871647,0.0033342046737961373,0.0,0.001477030153956893,0.0011549117465831094,-0.008826878141476008,0.4186796960759072
799,2014-03-19,0.4119595927961048,0.4201926241340269,0.4157840710893275,0.4242376660110641,0.0700239218315474,0.0014819507332040627,0.0015129280581197002,0.0036926581353449173,0.0007700255972981074,0.009330704444382706,0.4201926241340269
800,2014-03-20,0.4152937717530379,0.4145194300601859,0.4143070143236437,0.4219278152563352,0.0677904241265357,0.0033341789569331093,-0.005673194073841037,-0.0014770567656838263,-0.0023098507547288927,-0.0022334977050117027,0.4145194300601859
801,2014-03-24,0.4086254490992201,0.4198144762795287,0.4157841338096975,0.4238527592897611,0.0934181242586414,-0.006668322653817782,0.005295046219342847,0.0014771194860537795,0.0019249440334259127,0.025627700132105705,0.4198144762795287
802,2014-03-25,0.4115891550234211,0.4326736241652671,0.425384799476175,0.4273174618953926,0.092025659437222,0.0029637059242009767,0.012859147885738387,0.009600665666477548,0.0034647026056314756,-0.0013924648214194008,0.4326736241652671
803,2014-03-26,0.4260373420953963,0.4322953753187308,0.4257540200475126,0.4373266616669543,0.0853965747745674,0.014448187071975205,-0.00037824884653631097,0.0003692205713375918,0.010009199771561672,-0.006629084662654605,0.4322953753187308
804,2014-03-27,0.4140342805695766,0.4434390724460325,0.4340668285337893,0.4298521519353369,0.1069063874860654,-0.012003061525819703,0.011143697127301677,0.00831280848627669,-0.007474509731617396,0.021509812711498003,0.4434390724460325
805,2014-03-28,0.4317247615151881,0.4442075208636085,0.4363177478498654,0.4482351964579652,0.0594118323805594,0.017690480945611542,0.0007684484175760065,0.002250919316076072,0.018383044522628345,-0.047494555105506,0.4442075208636085
806,2014-03-31,0.438499888155881,0.4534298444668752,0.4434459184276557,0.4544933016640235,0.0793387577309567,0.006775126640692852,0.009222323603266691,0.007128170577790305,0.006258105206058295,0.019926925350397293,0.4534298444668752
807,2014-04-01,0.4460277832315183,0.4534298444668752,0.4445714156825482,0.4564489527038859,0.0802591333394162,0.007527895075637336,0.0,0.0011254972548925268,0.001955651039862394,0.0009203756084595061,0.4534298444668752
808,2014-04-02,0.4460277832315183,0.4534298444668752,0.4471975759439641,0.4603602547836107,0.0844682648936212,0.0,0.0,0.0026261602614158774,0.003911302079724788,0.004209131554205006,0.4534298444668752
809,2014-04-03,0.442640204017272,0.4515085046068528,0.4441962234077973,0.4584045763722423,0.0533381467919752,-0.003387579214246317,-0.001921339860022353,-0.0030013525361667903,-0.0019556784113684,-0.03113011810164601,0.4515085046068528
810,2014-04-04,0.4426401494667278,0.4561195990804607,0.4460719970804633,0.4595779102881587,0.0462488743250909,-5.455054419289951e-08,0.004611094473607857,0.0018757736726660035,0.001173333915916397,-0.007089272466884296,0.4561195990804607
811,2014-04-07,0.4411346724053319,0.4530456034260808,0.445321768357856,0.4580134953112278,0.0457331466134541,-0.0015054770613959212,-0.0030739956543798796,-0.0007502287226073268,-0.0015644149769308835,-0.0005157277116367986,0.4530456034260808
812,2014-04-08,0.4437694120495703,0.4522770540164668,0.4460720760160162,0.4591868614080484,0.0624903301054068,0.0026347396442384374,-0.0007685494096140166,0.0007503076581601986,0.0011733660968205606,0.016757183491952696,0.4522770540164668
813,2014-04-09,0.4403818603487683,0.4384436022755795,0.4400694250880743,0.4443239146666094,0.0916963871290231,-0.003387551700802016,-0.013833451740887293,-0.006002650927941888,-0.014862946741438954,0.029206057023616304,0.4384436022755795
814,2014-04-10,0.4302191764585031,0.4322953753187308,0.4310654214563273,0.4384569355037978,0.0925572556938322,-0.0101626838902652,-0.00614822695684869,-0.00900400363174697,-0.0058669791628116474,0.000860868564809103,0.4322953753187308
815,2014-04-11,0.4106466785772975,0.4257629409851006,0.4186849810643845,0.4255496685552225,0.1442093695823795,-0.01957249788120563,-0.00653243433363021,-0.012380440391942804,-0.012907266948575247,0.051652113888547305,0.4257629409851006
816,2014-04-14,0.413281377139173,0.4215359865602489,0.4160587556251728,0.4263318622026539,0.1041492277969302,0.002634698561875537,-0.004226954424851714,-0.0026262254392117046,0.0007821936474313729,-0.04006014178544931,0.4215359865602489
817,2014-04-15,0.4174218759876502,0.4223046706259136,0.4171844098035505,0.4286788045175368,0.0807034525986725,0.00414049884847717,0.0007686840656647154,0.0011256541783776775,0.002346942314882916,-0.023445775198257704,0.4223046706259136
818,2014-04-16,0.419303843714102,0.4349853319163926,0.4254380516378843,0.4341546219673476,0.0605900718448373,0.0018819677264518275,0.012680661290479012,0.008253641834333802,0.005475817449810794,-0.020113380753835196,0.4349853319163926
819,2014-04-17,0.4272078921828952,0.4430545957571494,0.4344417844321558,0.4439326266853745,0.0735586402243812,0.007904048468793168,0.00806926384075679,0.009003732794271524,0.009778004718026867,0.012968568379543903,0.4430545957571494
820,2014-04-18,0.4358651654683541,0.4472816848380518,0.4400694676434404,0.4521465625213027,0.0539054472747757,0.0086572732854589,0.004227089080902413,0.005627683211284595,0.008213935835928221,-0.019653192949605505,0.4472816848380518
821,2014-04-21,0.4381234747387091,0.4453603113140168,0.4381935792384476,0.4509731105815063,0.0255800944971853,0.00225830927035503,-0.001921373524034986,-0.0018758884049928093,-0.0011734519397963994,-0.028325352777590396,0.4453603113140168
822,2014-04-22,0.4384998880149477,0.4438232798228141,0.4385687635154994,0.4517553900630227,0.0375806816333493,0.00037641327623860743,-0.0015370314912027117,0.0003751842770517988,0.0007822794815163792,0.012000587136164,0.4438232798228141
823,2014-04-23,0.4377469415054689,0.4430545957571494,0.4400692686864584,0.4490173175637093,0.0535325364678999,-0.0007529465094788246,-0.0007686840656647154,0.00150050517095901,-0.0027380724993134042,0.015951854834550597,0.4430545957571494
824,2014-04-24,0.4388761253614589,0.4430545957571494,0.4408195999203654,0.4501907077664018,0.0557739684453983,0.0011291838559900347,0.0,0.0007503312339069979,0.0011733902026925258,0.0022414319774984037,0.4430545957571494
825,2014-04-25,0.4354887791305883,0.4411334915452158,0.4490734552357459,0.4443239662559131,0.127674345720055,-0.0033873462308706137,-0.0019211042119335886,0.008253855315380476,-0.0058667415104887155,0.0719003772746567,0.4411334915452158
826,2014-04-28,0.4275844014357385,0.4457445523548111,0.4366928952100184,0.4443238758749248,0.0702103772349853,-0.007904377694849807,0.00461106080959528,-0.01238056002572746,-9.038098830460584e-08,-0.05746396848506971,0.4457445523548111
827,2014-04-30,0.4381234637670811,0.4407491495123835,0.439319065443827,0.4474529276544485,0.0723804007601033,0.010539062331342608,-0.00499540284242761,0.002626170233808567,0.003129051779523717,0.002170023525117998,0.4407491495123835
828,2014-05-01,0.4313483194481222,0.4426704220443805,0.4348170372043131,0.4447149759596603,0.0451777475393837,-0.0067751443189589255,0.0019212725319970314,-0.0045020282395139,-0.0027379516947881877,-0.027202653220719596,0.4426704220443805
829,2014-05-02,0.4321011616050235,0.4465131017644251,0.4363177532565412,0.4490174623997734,0.0415914563753863,0.0007528421569013011,0.003842679720044595,0.0015007160522281238,0.004302486440113107,-0.0035862911639974043,0.4465131017644251
830,2014-05-07,0.431348388835689,0.4299898280819269,0.4318157811298486,0.4376747037375612,0.0732849078235893,-0.0007527727693344977,-0.01652327368249823,-0.004501972126692622,-0.011342758662212238,0.03169345144820301,0.4299898280819269
831,2014-05-08,0.4264551862018592,0.4372907444971458,0.4291895495849236,0.4419770626341598,0.053004907347533,-0.004893202633829807,0.0073009164152189054,-0.002626231544924973,0.004302358896598635,-0.020280000476056305,0.4372907444971458
832,2014-05-09,0.42532600212542,0.4372907444971458,0.4295647152751203,0.4419770626341598,0.0649459874400466,-0.0011291840764391936,0.0,0.0003751656901966882,0.0,0.011941080092513594,0.4372907444971458
833,2014-05-12,0.4260787915097128,0.4372907444971458,0.4280640525143338,0.4404125420584637,0.0344188740473914,0.0007527893842927957,0.0,-0.0015006627607864753,-0.0015645205756961156,-0.030527113392655195,0.4372907444971458
834,2014-05-13,0.4373707012736222,0.4522770540164668,0.4434459157703373,0.4521465177067326,0.0825164338618881,0.011291909763909425,0.014986309519321006,0.015381863256003492,0.01173397564826889,0.048097559814496704,0.4522770540164668
835,2014-05-14,0.4437693335214898,0.4561195990804607,0.4464471627634578,0.4599690404245741,0.0584279825922061,0.006398632247867575,0.0038425450639938963,0.0030012469931204877,0.007822522717841507,-0.024088451269682003,0.4561195990804607
836,2014-05-15,0.446780679447737,0.4568883168101382,0.4464473510697455,0.4591869738314552,0.0474945551055059,0.0030113459262471887,0.000768717729677515,1.8830628767396718e-07,-0.000782066593118913,-0.010933427486700197,0.4568883168101382
837,2014-05-16,0.4403818762842085,0.4549669096220904,0.4449465959424379,0.4568400978079256,0.0645730766331708,-0.006398803163528477,-0.0019214071880477857,-0.0015007551273075737,-0.002346876023529565,0.017078521527664897,0.4549669096220904
838,2014-05-19,0.4437694120495703,0.4522770540164668,0.4430707500209547,0.4584046009967911,0.0311380523741326,0.0033875357653618265,-0.0026898556056236256,-0.0018758459214832102,0.0015645031888654737,-0.0334350242590382,0.4522770540164668
839,2014-05-20,0.4422638356936996,0.4534298444668752,0.442695586924394,0.4513642600002436,0.0514934284388128,-0.0015055763558707302,0.001152790450408392,-0.00037516309656071556,-0.0070403409965474895,0.0203553760646802,0.4534298444668752
840,2014-05-21,0.4411346658163183,0.4549669096220904,0.4441962644147104,0.4576223582493775,0.0394888741664054,-0.0011291698773812642,0.0015370651552152337,0.0015006774903164044,0.006258098249133925,-0.012004554272407403,0.4549669096220904
841,2014-05-22,0.4490388961251143,0.4668789878389427,0.4562015081264712,0.4654449007014891,0.0937672322480571,0.007904230308795945,0.011912078216852307,0.012005243711760816,0.007822542452111558,0.0542783580816517,0.4668789878389427
842,2014-05-23,0.458072454913669,0.4707217012230001,0.4629545774952315,0.4756143739706647,0.0791364337825454,0.009033558788554719,0.0038427133840573946,0.0067530693687603005,0.01016947326917561,-0.014630798465511699,0.4707217012230001
843,2014-05-26,0.464847514633056,0.4745642799510067,0.4644551942367335,0.4791344982854873,0.1255201907399105,0.006775059719387022,0.003842578728006585,0.001500616741501981,0.0035201243148226258,0.0463837569573651,0.4745642799510067
844,2014-05-27,0.4652238071649039,0.4776382756053867,0.4682067488300556,0.4830456941797214,0.0910100725589218,0.00037629253184789935,0.0030739956543799907,0.003751554593322104,0.003911195894234054,-0.0345101181809887,0.4776382756053867
845,2014-05-28,0.4682350581075793,0.4753327956966081,0.4667061794826259,0.4826546605606508,0.0585707994969671,0.003011250942675403,-0.002305479908778607,-0.0015005693474297033,-0.00039103361907055767,-0.032439273061954696,0.4753327956966081
846,2014-05-29,0.4629655420970008,0.4703373928541804,0.4622042009628084,0.4740498068869267,0.0666201189347445,-0.005269516010578512,-0.004995402842427665,-0.004501978519817484,-0.0086048536737241,0.008049319437777397,0.4703373928541804
847,2014-05-30,0.4588252630293492,0.4691846697317974,0.4595781040124732,0.4728764813893717,0.0706070908593213,-0.004140279067651631,-0.0011527231223830148,-0.0026260969503352216,-0.001173325497555,0.00398697192457681,0.4691846697317974
848,2014-06-02,0.4595779111402631,0.4741799379181743,0.4644551164083412,0.4767876371744516,0.0617564099003852,0.0007526481109139116,0.004995268186376911,0.004877012395868019,0.0039111557850798895,-0.008850680958936104,0.4741799379181743
849,2014-06-03,0.4678586726225819,0.4745642799510067,0.4678316859557404,0.4826546701096255,0.0559128182139159,0.008280761482318821,0.00038434203283238544,0.0033765695473991775,0.005867032935173877,-0.0058435916864693,0.4745642799510067
850,2014-06-04,0.4667295308023143,0.4737957978694181,0.4652055680171221,0.4795256720771456,0.049732019946761,-0.0011291418202676318,-0.000768482081588584,-0.0026261179386182776,-0.0031289980324799016,-0.006180798267154904,0.4737957978694181
851,2014-06-05,0.4640946711990177,0.4749484873277884,0.4640799745552282,0.480698963229823,0.0554248604559826,-0.0026348596032965688,0.0011526894583702707,-0.0011255934618938923,0.0011732911526773915,0.0056928405092216,0.4749484873277884
852,2014-06-06,0.4674822686250913,0.4753327956966081,0.4667061794826259,0.4814812699758194,0.0816754009782958,0.0033875974260735853,0.0003843083688196969,0.0026262049273976795,0.0007823067459964417,0.026250540522313202,0.4753327956966081
853,2014-06-09,0.4693642596467194,0.4780226513022317,0.4700826884767431,0.4846103294132236,0.044971456454729,0.0018819910216281155,0.0026898556056236256,0.0033765089941172333,0.003129059437404158,-0.0367039445235668,0.4780226513022317
854,2014-06-10,0.4712462640151899,0.4768698945158361,0.4697075532166993,0.4842192306388641,0.0614985460445668,0.001882004368470469,-0.0011527567863955923,-0.0003751352600437907,-0.0003910987743594996,0.016527089589837805,0.4768698945158361
855,2014-06-11,0.4704934189493885,0.481480988989444,0.4708329950019549,0.487348215021859,0.0534254237893292,-0.0007528450658013663,0.004611094473607913,0.0011254417852555876,0.003128984382994915,-0.008073122255237604,0.481480988989444
856,2014-06-12,0.4697406166850615,0.4853236013814633,0.4742094736838553,0.4857836810364127,0.0756294853434151,-0.0007528022643270016,0.0038426123920192734,0.0033764786819003856,-0.0015645339854463147,0.0222040615540859,0.4853236013814633
857,2014-06-13,0.4753864864179071,0.4868605992086533,0.4753349197171831,0.4869570191848179,0.0992696502175974,0.005645869732845588,0.001536997827190023,0.001125446033327815,0.0011733381484052008,0.0236401648741823,0.4868605992086533
