,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1540,2017-03-29,0.6237591435970481,0.6170714236560754,0.6186879310474787,0.6147689183439259,0.143110256150653,0.013681383864622032,-0.002302574840720273,0.005696873462792684,0.0022388314327301817,-0.03654955958286929,0.6170714236560754
1541,2017-03-30,0.6031579215964427,0.6044076418548576,0.6016598202808654,0.6009538839014014,0.1597144882049205,-0.020601222000605435,-0.012663781801217744,-0.017028110766613258,-0.01381503444252452,0.016604232054267504,0.6044076418548576
1542,2017-03-31,0.6043023386816914,0.5998025368584459,0.6027949326262214,0.5998025368584459,0.2277007188417535,0.0011444170852487057,-0.004605104996411757,0.0011351123453560152,-0.0011513470429554973,0.06798623063683298,0.5998025368584459
1543,2017-04-03,0.5962908508682574,0.5963488756799944,0.5937133721969949,0.5951976230242415,0.2105902602004657,-0.00801148781343397,-0.0034536611784514726,-0.009081560429226476,-0.0046049138342043605,-0.017110458641287796,0.5963488756799944
1544,2017-04-04,0.5905682207972976,0.5940463008392742,0.5880372673080296,0.5871387857132361,0.2488103675205021,-0.005722630070959744,-0.002302574840720162,-0.005676104888965305,-0.008058837311005429,0.03822010732003639,0.5940463008392742
1545,2017-04-05,0.5940017569647238,0.5940463008392742,0.5903076814675201,0.5882900382342424,0.2020856535385238,0.0034335361674261433,0.0,0.0022704141594904748,0.0011512525210063407,-0.04672471398197828,0.5940463008392742
1546,2017-04-06,0.582556619713014,0.5802312539602107,0.5789555940796354,0.5779287489841781,0.1640680368532955,-0.011445137251709814,-0.013815046879063542,-0.011352087387884735,-0.010361289250064298,-0.03801761668522832,0.5802312539602107
1547,2017-04-07,0.5825566433257039,0.5905925502907655,0.5869020671989625,0.5836850350826863,0.2642502784246228,2.361268991446508e-08,0.010361296330554826,0.007946473119327169,0.005756286098508201,0.1001822415713273,0.5905925502907655
1548,2017-04-10,0.589423701821793,0.597500051387783,0.5914428816038647,0.5928950413578192,0.1501974283689379,0.006867058496089151,0.006907501097017432,0.0045408144049021715,0.00921000627513291,-0.11405285005568488,0.597500051387783
1549,2017-04-11,0.5871346462401843,0.5986512717806001,0.591442849875887,0.5905925046604766,0.1295433836185076,-0.0022890555816087454,0.0011512203928171205,-3.172797768957736e-08,-0.0023025366973425943,-0.02065404475043031,0.5986512717806001
1550,2017-04-12,0.5905683219314265,0.5951976552871773,0.5891725752828837,0.5928951498508633,0.1234180419155614,0.0034336756912421995,-0.0034536164934227953,-0.0022702745930033297,0.0023026451903866985,-0.006125341702946194,0.5951976552871773
1551,2017-04-13,0.5825566364066366,0.5940463008392742,0.5880372673080296,0.5848362806712234,0.1449326718639263,-0.008011685524789924,-0.0011513544479030413,-0.0011353079748540607,-0.008058869179639938,0.021514629948364908,0.5940463008392742
1552,2017-04-14,0.5905682420889876,0.583685049193748,0.5880372885084714,0.580231291506211,0.1644223954642097,0.008011605682351042,-0.01036125164552626,2.1200441735480524e-08,-0.004604989165012396,0.019489723600283393,0.583685049193748
1553,2017-04-17,0.5768340969241273,0.583685049193748,0.5778204244224168,0.5790800389436987,0.1068138098612939,-0.013734145164860267,0.0,-0.0102168640860546,-0.0011512525625122505,-0.05760858560291579,0.583685049193748
1554,2017-04-18,0.5848455981016518,0.5882899754500452,0.5869019975922166,0.5848362182556224,0.1395666700415105,0.008011501177524472,0.00460492625629727,0.00908157316979985,0.005756179311923626,0.032752860180216586,0.5882899754500452
1555,2017-04-19,0.5837011553951061,0.5905925502907655,0.5869020671989625,0.5859875401520461,0.1395666700415105,-0.0011444427065456786,0.002302574840720273,6.960674592271232e-08,0.0011513218964237515,0.0,0.5905925502907655
1556,2017-04-20,0.5871346916033126,0.5905925502907655,0.5880372742921908,0.5894412977560857,0.117140832236509,0.0034335362082064114,0.0,0.0011352070932282299,0.0034537576040395424,-0.0224258378050015,0.5905925502907655
1557,2017-04-21,0.5917127259065379,0.597500051387783,0.5925780886702828,0.5940462938653102,0.1165333603320846,0.004578034303225342,0.006907501097017432,0.004540814378092062,0.004604996109224491,-0.0006074719044243948,0.597500051387783
1558,2017-04-24,0.6043023695209979,0.606710082640492,0.6005245492138791,0.600953819996844,0.1791029664877999,0.012589643614460022,0.009210031252709028,0.007946460543596268,0.006907526131533892,0.06256960615571529,0.606710082640492
1559,2017-04-25,0.6054469312990973,0.6113151429518752,0.6039302200660337,0.606710132458829,0.1607269413789612,0.0011445617780994066,0.004605060311383191,0.0034056708521545964,0.005756312461984936,-0.01837602510883868,0.6113151429518752
1560,2017-04-26,0.6134586270108852,0.6216765286524872,0.6130119880396357,0.6124665060057837,0.1417940670244001,0.008011695711787836,0.010361385700612069,0.00908176797360205,0.005756373546954685,-0.01893287435456112,0.6216765286524872
1561,2017-04-27,0.6123139702809218,0.6205251295195555,0.6141470506265694,0.6136176141631227,0.1042320542674901,-0.0011446567299633337,-0.0011513991329317186,0.0011350625869336328,0.001151108157338987,-0.037562012756909985,0.6205251295195555
1562,2017-04-28,0.6146029944688879,0.6205251295195555,0.611876636391351,0.6147688667225281,0.143110256150653,0.00228902418796606,0.0,-0.002270414235218343,0.0011512525594054024,0.038878201883162905,0.6205251295195555
1563,2017-05-01,0.6111695292314153,0.6147689381854125,0.6084710857693235,0.6124664327989502,0.0728966285309304,-0.003433465237472566,-0.005756191334143068,-0.00340555062202752,-0.0023024339235778735,-0.07021362761972261,0.6147689381854125
1564,2017-05-02,0.6123139702809218,0.6205251295195555,0.6141470506265694,0.6136176141631227,0.1365293105193885,0.001144441049506506,0.005756191334143068,0.005675964857245863,0.001151181364172471,0.06363268198845809,0.6205251295195555
1565,2017-05-08,0.622614577402327,0.6285838956944187,0.6209582916123698,0.6170713701322499,0.239900779588944,0.010300607121405125,0.00805876617486323,0.0068112409858004375,0.0034537559691272257,0.10337146906955552,0.6285838956944187
1566,2017-05-09,0.6214700529088797,0.627432630616573,0.6209582792199491,0.6228276204836073,0.1523742026931254,-0.0011445244934472631,-0.0011512650778457978,-1.2392420756235367e-08,0.005756250351357406,-0.08752657689581861,0.627432630616573
1567,2017-05-10,0.6214701780171457,0.6308865152201676,0.6220936115455283,0.6251302513951661,0.1354156120279437,1.2510826596923152e-07,0.003453884603594637,0.0011353323255792747,0.0023026309115588006,-0.01695859066518171,0.6308865152201676
1568,2017-05-11,0.6283372550156606,0.6228277490453044,0.6232288220480535,0.6193739907326686,0.1447301812291181,0.006867076998514965,-0.00805876617486323,0.0011352105025251857,-0.005756260662497459,0.009314569201174405,0.6228277490453044
1569,2017-05-12,0.6146030307879401,0.6032563767770118,0.6130118797339857,0.6021051241495748,0.2244102460261212,-0.013734224227720526,-0.01957137226829253,-0.010216942314067778,-0.01726886658309379,0.0796800647970031,0.6032563767770118
1570,2017-05-15,0.5974353461968408,0.6113151429518752,0.6096062559689099,0.6009538693425213,0.1977321048901488,-0.017167684591099297,0.008058766174863341,-0.0034056237650758048,-0.001151254807053581,-0.02667814113597239,0.6113151429518752
1571,2017-05-16,0.6249035891127962,0.627432630616573,0.6209582792199491,0.6216763679503658,0.2123114305963349,0.0274682429159554,0.016117487664697783,0.011352023251039123,0.020722498607844586,0.014579325706186086,0.627432630616573
1572,2017-05-17,0.6226146339621347,0.6297352054572932,0.6220935552393065,0.6228276894924966,0.1711552090715804,-0.0022889551506615202,0.002302574840720273,0.0011352760193574785,0.0011513215421307121,-0.04115622152475448,0.6297352054572932
1573,2017-05-18,0.6157475558850706,0.6251301898309387,0.6175527214461929,0.6147689159663375,0.1935810468765819,-0.006867078077064104,-0.004605015626354514,-0.004540833793113652,-0.008058773526159024,0.022425837805001486,0.6251301898309387
1574,2017-05-19,0.6249035738790356,0.6423988978884536,0.6334455417878618,0.6251301103108071,0.287587324086261,0.009156017993965038,0.017268708057514903,0.015892820341668945,0.010361194344469582,0.09400627720967908,0.6423988978884536
1575,2017-05-22,0.6420712544801079,0.6423988978884536,0.6391215771085416,0.6389451403729243,0.1890756302521008,0.01716768060107232,0.0,0.005676035320679729,0.01381503006211715,-0.09851169383416017,0.6423988978884536
1576,2017-05-23,0.6340597780822314,0.640096501787848,0.634580856823281,0.6343402382825616,0.1133947554925584,-0.008011476397876582,-0.0023023961006055638,-0.0045407202852605355,-0.004604902090362684,-0.07568087475954241,0.640096501787848
1577,2017-05-24,0.6420714021005575,0.6562140788226031,0.6482033826518997,0.6423990455842326,0.2132732611116735,0.008011624018326113,0.016117577034755026,0.01362252582861867,0.008058807301670967,0.0998785056191151,0.6562140788226031
1578,2017-05-25,0.6477938630668301,0.6550627243747,0.6470680748896458,0.6470039562365227,0.1727245114913435,0.005722460966272602,-0.0011513544479030413,-0.001135307762253901,0.004604910652290184,-0.040548749620330005,0.6550627243747
1579,2017-05-26,0.6409268514910642,0.640096501787848,0.6379864785951412,0.6377939963857334,0.2036549559582869,-0.006867011575765858,-0.014966222586851985,-0.009081596294504557,-0.009209959850789318,0.030930444466943402,0.640096501787848
1580,2017-05-29,0.6363487902253487,0.6389452367100023,0.6334456372957367,0.6377939840312455,0.1163308696972765,-0.004578061265715472,-0.0011512650778457978,-0.004540841299404574,-1.2354487877175302e-08,-0.08732408626101039,0.6389452367100023
1581,2017-05-30,0.6329151400876502,0.6366426171842533,0.628904695573944,0.630886354822732,0.0987141844689683,-0.003433650137698585,-0.00230261952574895,-0.004540941721792646,-0.0069076292085135105,-0.0176166852283082,0.6366426171842533
1582,2017-05-31,0.6340597508556304,0.6251301898309387,0.6289047935316008,0.6216764318760716,0.3896932266882656,0.0011446107679802253,-0.011512427353314592,9.795765676390289e-08,-0.009209922946660454,0.2909790422192973,0.6251301898309387
1583,2017-06-01,0.6260480431617738,0.6343400870285618,0.628904670578885,0.6297350773223654,0.1667004151058013,-0.008011707693856618,0.009209897197623107,-1.2295271578643963e-07,0.008058645446293866,-0.2229928115824643,0.6343400870285618
1584,2017-06-02,0.6329153623621918,0.6493066224106143,0.6402569907440229,0.6354915878912395,0.1680166042320542,0.006867319200418054,0.014966535382052504,0.011352320165137875,0.0057565105688740514,0.0013161891262528924,0.6493066224106143
1585,2017-06-05,0.6455048407744756,0.6470039581998368,0.6413920410912847,0.643550200415852,0.1595119975701124,0.01258947841228375,-0.0023026642107775164,0.0011350503472618012,0.008058612524612485,-0.008504606661941805,0.6470039581998368
1586,2017-06-06,0.6374932311840189,0.6447014280441452,0.6379863949278374,0.6377939127436723,0.1460969930140731,-0.008011609590456659,-0.0023025301556915956,-0.0034056461634472956,-0.005756287672179727,-0.013415004556039278,0.6447014280441452
1587,2017-06-07,0.6397822975076849,0.6527602389040371,0.6436624728798026,0.6435502178965729,0.1466538422597955,0.002289066323665989,0.008058810859891907,0.0056760779519652305,0.005756305152900598,0.000556849245722385,0.6527602389040371
1588,2017-06-08,0.6500828569929906,0.6481551785926539,0.645932837609347,0.6447014209802596,0.1668522830819074,0.010300559485305727,-0.004605060311383191,0.0022703647295444496,0.0011512030836867693,0.02019844082211189,0.6481551785926539
1589,2017-06-09,0.6455048459730243,0.6516089738261913,0.6459328749027763,0.6458527108065254,0.179204211805204,-0.004578011019966355,0.0034537952335373934,3.729342923364243e-08,0.0011512898262657778,0.012351928723296601,0.6516089738261913
1590,2017-06-12,0.6489383751923898,0.6550627243747,0.6470680748896458,0.6493064614188591,0.0927407107421281,0.003433529219365572,0.003453750548508716,0.0011351999868695062,0.0034537506123336614,-0.08646350106307589,0.6550627243747
1591,2017-06-13,0.6477938876765683,0.6573652545303916,0.6516089282400347,0.6504577387209655,0.1359724612736661,-0.001144487515821524,0.0023025301556915956,0.004540853350388896,0.0011512773021064016,0.04323175053153801,0.6573652545303916
1592,2017-06-14,0.655805497600026,0.6596677846860832,0.6538793672916617,0.6573652793294127,0.1333907056798623,0.00801160992345773,0.0023025301556915956,0.002270439051627049,0.006907540608447227,-0.002581755593803803,0.6596677846860832
1593,2017-06-15,0.6523719363527278,0.6573652545303916,0.6527441354320904,0.6504577387209655,0.1491849751948972,-0.0034335612472982113,-0.0023025301556915956,-0.0011352318595713173,-0.006907540608447227,0.015794269515034903,0.6573652545303916
1594,2017-06-16,0.6569499633164431,0.6677265061759178,0.6595553567858717,0.6596677379979325,0.2335223245924876,0.0045780269637152315,0.010361251645526148,0.006811221353781316,0.009209999276967085,0.08433734939759038,0.6677265061759178
1595,2017-06-19,0.6638171173307331,0.6711803460944838,0.6640962666651867,0.6677265878813047,0.1146603219601093,0.0068671540142900556,0.0034538399185660706,0.004540909879314992,0.008058849883372132,-0.1188620026323783,0.6711803460944838
1596,2017-06-20,0.6718286210222162,0.6677265061759178,0.6675018068676293,0.6677265061759178,0.1304039688164422,0.008011503691483068,-0.0034538399185660706,0.0034055402024425474,-8.170538690066564e-08,0.015743646856332907,0.6677265061759178
1597,2017-06-21,0.6615278855522508,0.6642726215723231,0.659555230873416,0.6585163596869477,0.107016300496102,-0.01030073546996535,-0.003453884603594637,-0.007946575994213223,-0.009210146488970117,-0.0233876683203402,0.6642726215723231
1598,2017-06-22,0.6592390911847268,0.6608190944489576,0.6538794237767208,0.6585165888933864,0.0898045965374101,-0.0022887943675240496,-0.003453527123365552,-0.00567580709669524,2.2920643871771063e-07,-0.0172117039586919,0.6608190944489576
1599,2017-06-23,0.6592390093669671,0.6573652545303916,0.6538793426241463,0.6562140018954873,0.0797306874557051,-8.181775967841531e-08,-0.0034538399185659596,-8.115257454921476e-08,-0.002302586997899092,-0.01007390908170501,0.6573652545303916
1600,2017-06-26,0.654660955589259,0.6527602389040371,0.6493385087958503,0.6527602389040371,0.0626202288144173,-0.0045780537777081465,-0.004605015626354514,-0.004540833828295954,-0.003453762991450171,-0.017110458641287796,0.6527602389040371
1601,2017-06-27,0.6523719413657091,0.6619702701567461,0.6572849692510476,0.6550627542942409,0.1398197833350207,-0.002289014223549879,0.009210031252709028,0.007946460455197313,0.002302515390203763,0.07719955452060341,0.6619702701567461
1602,2017-06-28,0.6580945954749751,0.6665753751531579,0.6584202697180521,0.6619703639258477,0.1442239546420978,0.005722654109265979,0.004605104996411757,0.0011353004670044964,0.006907609631606859,0.004404171307077098,0.6665753751531579
1603,2017-06-29,0.6695397397134231,0.6769366714837127,0.6720427789738346,0.6734829129557346,0.179204211805204,0.011445144238448002,0.010361296330554826,0.013622509255782456,0.011512549029886854,0.03498025716310618,0.6769366714837127
1604,2017-06-30,0.6695395967597895,0.6677265061759178,0.6675018068676293,0.6654240009822078,0.1688771894299888,-1.4295363359728697e-07,-0.009210165307794949,-0.004540972106205299,-0.008058911973526817,-0.010327022375215184,0.6677265061759178
1605,2017-07-03,0.6615281324948444,0.6665753751531579,0.6584202697180521,0.6619703639258477,0.1087880935506732,-0.008011464264945034,-0.001151131022759877,-0.009081537149577157,-0.003453637056360037,-0.0600890958793156,0.6665753751531579
1606,2017-07-04,0.6672505996775585,0.6619702701567461,0.6629610052549427,0.6608190175129952,0.1009415814518578,0.005722467182714075,-0.004605104996411757,0.0045407355368906055,-0.0011513464128525275,-0.0078465120988154,0.6619702701567461
1607,2017-07-05,0.6546609657213782,0.6619702701567461,0.6538793476487107,0.6550627542942409,0.0964361648273767,-0.01258963395618029,0.0,-0.00908165760623203,-0.005756263218754332,-0.004505416624481104,0.6619702701567461
1608,2017-07-06,0.6535164485217677,0.6573652545303916,0.6504737210479788,0.6527602439907743,0.1039283183152779,-0.0011445171996105064,-0.004605015626354514,-0.003405626600731848,-0.0023025103034666206,0.007492153487901207,0.6573652545303916
1609,2017-07-07,0.6489384759198148,0.6562140788226031,0.650473797302169,0.6516090677431463,0.1189126252910802,-0.004577972601952918,-0.0011511757077885543,7.625419018442159e-08,-0.0011511762476279497,0.014984306975802289,0.6562140788226031
1610,2017-07-10,0.6615281324948444,0.6665753751531579,0.6595554770796349,0.6596678583121925,0.1068644325199959,0.01258965657502964,0.010361296330554826,0.009081679777465879,0.008058790569046237,-0.012048192771084293,0.6665753751531579
1611,2017-07-11,0.6638171173307331,0.6711803460944838,0.662961059371742,0.6642728296681255,0.0800344234079173,0.0022889848358886855,0.004604970941325948,0.003405582292107079,0.004604971355932963,-0.0268300091120786,0.6711803460944838
1612,2017-07-12,0.6592391078149316,0.6665753751531579,0.6595554770796349,0.6608191111190201,0.0802875367014275,-0.004578009515801562,-0.004604970941325948,-0.003405582292107079,-0.003453718549105367,0.0002531132935102015,0.6665753751531579
1613,2017-07-13,0.6672506741006368,0.6688778606238208,0.6640962865269694,0.6677266078516628,0.0961830515338665,0.008011566285705207,0.0023024854706629183,0.004540809447334482,0.006907496732642682,0.015895514832438992,0.6688778606238208
1614,2017-07-14,0.6695396267326464,0.6746340519579639,0.6675018367492618,0.672331546661179,0.0794269515034929,0.0022889526320096776,0.005756191334143068,0.003405550222292386,0.004604938809516179,-0.016756100030373602,0.6746340519579639
1615,2017-07-17,0.6706841389150955,0.6746340519579639,0.66523142233855,0.6746340519579639,0.0,0.0011445121824490423,0.0,-0.0022704144107117408,0.0023025052967848847,-0.0794269515034929,0.6746340519579639
1616,2017-07-18,0.6683951145501975,0.6746340519579639,0.6663666295439058,0.6688777887160018,0.0791738382099827,-0.0022890243648979736,0.0,0.0011352072053557594,-0.005756263241962101,0.0791738382099827,0.6746340519579639
1617,2017-07-19,0.668395126843726,0.6757853170358097,0.6686370562525958,0.6711803063575418,0.0835780095170598,1.2293528528495301e-08,0.0011512650778457978,0.002270426708690043,0.0023025176415399917,0.004404171307077112,0.6757853170358097
1618,2017-07-20,0.6718285043704187,0.6815414189998954,0.672042518796819,0.6734826522211805,0.1194694745368026,0.0034333775266927047,0.005756101964085714,0.0034054625442231368,0.002302345863638755,0.03589146501974279,0.6815414189998954
1619,2017-07-21,0.6764066902053395,0.6861465686813358,0.6788538991460078,0.6746340423611793,0.1283284398096588,0.004578185834920756,0.004605149681440435,0.0068113803491888225,0.0011513901399987647,0.008858965272856206,0.6861465686813358
1620,2017-07-24,0.6786956399224291,0.6792389782142612,0.674312996255756,0.6769364732033654,0.102713374506429,0.0022889497170895945,-0.006907590467074676,-0.0045409028902517745,0.002302430842186065,-0.025615065303229795,0.6792389782142612
1621,2017-07-25,0.676406540417613,0.6642726215723231,0.670907300251616,0.6642726215723231,0.190847423306672,-0.00228909950481615,-0.014966356641938017,-0.0034056960041399797,-0.012663851631042222,0.088134048800243,0.6642726215723231
1622,2017-07-26,0.667250510863398,0.6539114146118257,0.6629609170117473,0.6527601621213118,0.1979345955249569,-0.009156029554214906,-0.010361206960497471,-0.007946383239868737,-0.011512459451011314,0.007087172218284893,0.6539114146118257
1623,2017-07-27,0.6477938876765683,0.6573652545303916,0.6538793426241463,0.6493064860860611,0.1664473018122911,-0.019456623186829725,0.0034538399185659596,-0.009081574387601044,-0.003453676035250708,-0.031487293712665815,0.6573652545303916
1624,2017-07-28,0.6466493278617068,0.6447014280441452,0.6413920162530751,0.6377939127436723,0.1874557051736357,-0.001144559814861501,-0.012663826486246421,-0.012487326371071195,-0.011512573342388865,0.021008403361344602,0.6447014280441452
1625,2017-07-31,0.6329152124522739,0.6516089738261913,0.64479766774126,0.6366426899750598,0.1324794978232256,-0.013734115409432923,0.0069075457820461095,0.0034056514881849465,-0.0011512227686124588,-0.05497620735041009,0.6516089738261913
1626,2017-08-01,0.6466493877262356,0.6585165196082374,0.6516089405524544,0.6458527403850021,0.140224764604637,0.013734175273961702,0.0069075457820461095,0.006811272811194424,0.009210050409942272,0.0077452667814114085,0.6585165196082374
1627,2017-08-02,0.6603834616010866,0.6354913967914362,0.6561496974575843,0.6354913967914362,0.2416219499848132,0.013734073874851038,-0.023025122816801247,0.004540756905129895,-0.010361343593565886,0.1013971853801762,0.6354913967914362
1628,2017-08-03,0.6374934119995314,0.6493066224106143,0.6482034427568033,0.6400965993976978,0.2190948668624076,-0.022890049601555273,0.01381522561917814,-0.00794625470078103,0.004605202606261627,-0.022527083122405617,0.6493066224106143
1629,2017-08-04,0.6409267922583446,0.6470039581998368,0.6413920410912847,0.643550200415852,0.1107117545813506,0.0034333802588132345,-0.0023026642107775164,-0.006811401665518635,0.003453601018154173,-0.10838311228105699,0.6470039581998368
1630,2017-08-07,0.6477938064299885,0.6539114146118257,0.6482032253659379,0.6493064046497706,0.1067631872025918,0.006867014171643926,0.006907456411988866,0.006811184274653215,0.005756204233918649,-0.003948567378758802,0.6539114146118257
1631,2017-08-08,0.6535164236946289,0.6550627243747,0.6561497320810795,0.6504577140100273,0.1057001113698491,0.005722617264640406,0.001151309762874364,0.007946506715141632,0.001151309360256647,-0.0010630758327427048,0.6550627243747
1632,2017-08-09,0.6466492944044939,0.6539114146118257,0.6482032253659379,0.6447013946877155,0.1323276298471195,-0.006867129290134999,-0.001151309762874364,-0.007946506715141632,-0.005756319322311798,0.026627518477270393,0.6539114146118257
1633,2017-08-10,0.6500828569929906,0.6481551785926539,0.6470680447053213,0.6447014209802596,0.1420978029766123,0.003433562588496697,-0.005756236019171745,-0.0011351806606165749,2.6292544141881535e-08,0.009770173129492798,0.6481551785926539
1634,2017-08-11,0.6443602966321369,0.6481551785926539,0.6391215950335016,0.6481551785926539,0.0,-0.0057225603608537234,0.0,-0.007946449671819678,0.0034537576123943037,-0.1420978029766123,0.6481551785926539
1635,2017-08-14,0.6455048388157105,0.6550627243747,0.6504736963364335,0.6481552088276908,0.1920117444568188,0.001144542183573627,0.0069075457820461095,0.01135210130293185,3.023503691856888e-08,0.1920117444568188,0.6550627243747
1636,2017-08-15,0.6523717902504896,0.6642726215723231,0.6572848169977761,0.6516088454244972,0.140275387263339,0.006866951434779112,0.009209897197623107,0.006811120661342596,0.0034536365968063087,-0.0517363571934798,0.6642726215723231
1637,2017-08-16,0.6569500620422816,0.6562140788226031,0.6584202485781117,0.6562140788226031,0.1053963754176369,0.0045782717917919324,-0.008058542749720066,0.0011354315803355775,0.0046052333981059235,-0.03487901184570209,0.6562140788226031
1638,2017-08-17,0.6535165251326529,0.6562140788226031,0.650473797302169,0.6527603205130105,0.0833248962235496,-0.003433536909628665,0.0,-0.007946451275942623,-0.0034537583095926028,-0.022071479194087293,0.6562140788226031
1639,2017-08-18,0.6409268439671973,0.6435502523363568,0.641392092837673,0.6412477469612713,0.1053457527589349,-0.012589681165455557,-0.01266382648624631,-0.009081704464496076,-0.01151257355173918,0.022020856535385297,0.6435502523363568
1640,2017-08-21,0.6374934119995314,0.6493066224106143,0.6413921981744201,0.6400965993976978,0.0811481218993621,-0.0034334319676659897,0.005756370074257555,1.0533674710266894e-07,-0.0011511475635734847,-0.0241976308595728,0.6493066224106143
1641,2017-08-22,0.640926949227536,0.6493066224106143,0.6425274056048172,0.6435503580275415,0.0732003644831426,0.003433537228004657,0.0,0.0011352074303971893,0.0034537586298436507,-0.007947757416219503,0.6493066224106143
1642,2017-08-23,0.6546610584551057,0.6665753751531579,0.6572850623564692,0.6562140998917099,0.1216968715196922,0.01373410922756968,0.01726875274254358,0.01475765675165197,0.01266374186416841,0.048496507036549605,0.6665753751531579
1643,2017-08-24,0.6580945589409943,0.6631215799196206,0.6572850258674297,0.6596678216908726,0.0926394654247241,0.003433500485888641,-0.0034537952335372823,-3.648903956765537e-08,0.003453721799162701,-0.02905740609496811,0.6631215799196206
1644,2017-08-25,0.6603833736395307,0.6642726215723231,0.6584200239355962,0.661970116818173,0.1829502885491546,0.0022888146985363678,0.0011510416527025225,0.0011349980681665262,0.002302295127300402,0.0903108231244305,0.6642726215723231
1645,2017-08-28,0.6638171571747574,0.6665753751531579,0.666366721249132,0.6654241223463303,0.1327832337754378,0.00343378353522672,0.00230275358083476,0.007946697313535811,0.0034540055281573334,-0.0501670547737168,0.6665753751531579
1646,2017-08-29,0.6546608785829566,0.6539114146118257,0.6516088465149708,0.6527601621213118,0.1207856636630555,-0.009156278591800793,-0.012663960541332231,-0.014757874734161236,-0.012663960225018478,-0.011997570112382297,0.6539114146118257
1647,2017-08-30,0.652371948679565,0.6585165196082374,0.6504737333389484,0.6550627616382642,0.1162296243798724,-0.002288929903391579,0.004605104996411757,-0.0011351131760223288,0.0023025995169523306,-0.0045560392831831,0.6585165196082374
1648,2017-08-31,0.6569498379013702,0.6642726215723231,0.6584200239355962,0.6573651073098726,0.1602713374506429,0.0045778892218051315,0.005756101964085714,0.007946290596647754,0.0023023456716084745,0.0440417130707705,0.6642726215723231
1649,2017-09-01,0.6626724546134846,0.6654239313351976,0.6618257018245461,0.6608189214297637,0.0994735243494988,0.005722616712114381,0.001151309762874475,0.003405677888949965,0.0034538141198910965,-0.0607978131011441,0.6654239313351976
1650,2017-09-04,0.6615280462048923,0.6585165196082374,0.6595553910469966,0.6573652669515796,0.0864635010630758,-0.0011444084085923123,-0.006907411726960189,-0.002270310777549578,-0.0034536544781841316,-0.013010023286422992,0.6585165196082374
1651,2017-09-05,0.654660955589259,0.6527602389040371,0.6516089231622694,0.6504577336521711,0.0868684823326921,-0.006867090615633287,-0.005756280704200312,-0.007946467884727193,-0.006907533299408519,0.0004049812696163002,0.6527602389040371
1652,2017-09-06,0.6432159740462058,0.6493066224106143,0.6413921981744201,0.6435503580275415,0.1424521615875265,-0.011444981543053179,-0.0034536164934227953,-0.010216724987849313,-0.006907375624629619,0.05558367925483439,0.6493066224106143
1653,2017-09-07,0.6523719413657091,0.6619702701567461,0.6584201764518267,0.6562140069379918,0.1435658600789713,0.0091559673195033,0.012663647746131823,0.017027978277406652,0.012663648910450354,0.0011136984914447978,0.6619702701567461
1654,2017-09-08,0.6615281112551198,0.6562140788226031,0.6618258705535157,0.6539115732828746,0.1627518477270426,0.009156169889410704,-0.005756191334143068,0.003405694101689005,-0.0023024336551171753,0.019185987648071307,0.6562140788226031
1655,2017-09-11,0.6603835170853548,0.6734827868801181,0.6640962028769747,0.664272765862954,0.0947149944315075,-0.0011445941697649786,0.017268708057515014,0.002270332323458968,0.010361192580079392,-0.0680368532955351,0.6734827868801181
1656,2017-09-12,0.6752621780391714,0.6861465686813358,0.6765834847675931,0.6769365476252106,0.147463804799028,0.014878660953816625,0.012663781801217744,0.012487281890618429,0.012663781762256576,0.05274881036752049,0.6861465686813358
1657,2017-09-13,0.6821293758447866,0.6769366714837127,0.6765836085614957,0.6734829129557346,0.1483243899969626,0.006867197805615177,-0.009209897197623107,1.2379390257333256e-07,-0.0034536346694760134,0.0008605851979346102,0.6769366714837127
1658,2017-09-14,0.6729730489420189,0.672331432432215,0.6754481724282555,0.6700289275266252,0.138706084843576,-0.009156326902767686,-0.004605239051497678,-0.0011354361332401863,-0.003453985429109352,-0.009618305153386603,0.672331432432215
1659,2017-09-15,0.6718286047973544,0.6826927734477986,0.6743130335099884,0.6734827528953831,0.16766224562114,-0.0011444441446645248,0.010361341015583503,-0.001135138918267109,0.0034538253687578235,0.028956160777563994,0.6826927734477986
1660,2017-09-18,0.6786956774187924,0.6826927734477986,0.6731778263828673,0.6826927734477986,0.0,0.006867072621438042,0.0,-0.0011352071271211184,0.009210020552415488,-0.16766224562114,0.6826927734477986
1661,2017-09-19,0.6809849041906603,0.6849954823436046,0.6777188564845603,0.6769367119630917,0.154753467652121,0.002289226771867825,0.0023027088958060826,0.004541030101693044,-0.005756061484706865,0.154753467652121,0.6849954823436046
1662,2017-09-20,0.6775512023715076,0.6861465686813358,0.6765834847675931,0.6780878002572263,0.1269616280247038,-0.0034337018191527013,0.0011510863377311997,-0.001135371716967204,0.0011510882941345724,-0.027791839627417214,0.6861465686813358
1663,2017-09-21,0.6867073342382839,0.6976591300897365,0.691341212997778,0.6896003612603171,0.1765718335526981,0.00915613186677633,0.011512561408400623,0.014757728230184841,0.011512561003090838,0.049610205527994305,0.6976591300897365
1664,2017-09-22,0.6947188950512614,0.6953565999340449,0.6902059811591376,0.6919028419873526,0.1643717728055077,0.008011560812977492,-0.0023025301556915956,-0.0011352318386403937,0.0023024807270355385,-0.012200060747190405,0.6953565999340449
