,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
501,2012-12-26,0.2821845649203665,0.2843959361103996,0.2816043552280785,0.283973625184697,0.0120214541177947,9.28470133076953e-06,0.0016877767143563815,0.0012552615824854008,0.0012658226888739854,-9.498671393469958e-05,0.2843959361103996
502,2012-12-27,0.2821845649203665,0.2843959361103996,0.2816043552280785,0.283973625184697,0.0120214541177947,0.0,0.0,0.0,0.0,0.0,0.2843959361103996
503,2012-12-28,0.2805123600912088,0.2843959361103996,0.2811890095713998,0.282705885786551,0.0328299842466949,-0.0016722048291576974,0.0,-0.0004153456566786673,-0.0012677393981460061,0.0208085301289002,0.2843959361103996
504,2013-01-04,0.2830207142138887,0.2860837932065587,0.2840964762252801,0.2839736722214862,0.0514819939804182,0.002508354122679912,0.0016878570961590955,0.0029074666538803084,0.001267786434935192,0.0186520097337233,0.2860837932065587
505,2013-01-07,0.2876192289378354,0.3067594129770526,0.3044483645699651,0.2894671608885926,0.0947025587649795,0.004598514723946734,0.020675619770493925,0.020351888344684987,0.0054934886671064165,0.0432205647845613,0.3067594129770526
506,2013-01-08,0.3051773775153422,0.3219496981395364,0.3243849538204869,0.3080606699075691,0.111950697065635,0.01755814857750676,0.015190285162483774,0.019936589250521775,0.018593509018976495,0.017248138300655497,0.3219496981395364
507,2013-01-09,0.3173008525782481,0.317308211697803,0.3185701048630217,0.3165122560168638,0.0425983213110742,0.012123475062905897,-0.0046414864417334,-0.005814848957465202,0.008451586109294695,-0.0693523757545608,0.317308211697803
508,2013-01-10,0.3189730722060994,0.3278570372124877,0.3227235762957994,0.3194703293786749,0.053926694406007,0.0016722196278513013,0.010548825514684723,0.004153471432777722,0.002958073361811142,0.0113283730949328,0.3278570372124877
509,2013-01-11,0.3260799191305014,0.3270131086644081,0.331445811103089,0.3236961039362392,0.0580095131608922,0.007106846924401999,-0.000843928548079631,0.00872223480728962,0.004225774557564288,0.004082818754885198,0.3270131086644081
510,2013-01-15,0.3323506783296875,0.3443131482122551,0.3434908255530792,0.3351057491836696,0.0873499431287174,0.006270759199186127,0.017300039547847035,0.012045014449990177,0.011409645247430378,0.029340429967825196,0.3443131482122551
511,2013-01-16,0.3407117307591156,0.3362960815478749,0.3385067070318646,0.3317251394170126,0.034631511922845,0.008361052429428084,-0.008017066664380235,-0.004984118521214609,-0.0033806097666569945,-0.0527184312058724,0.3362960815478749
512,2013-01-17,0.3327688066880089,0.3303887960627921,0.3310305338198043,0.3270768096258303,0.0397873585563307,-0.007942924071106694,-0.005907285485082792,-0.007476173212060289,-0.004648329791182293,0.0051558466334857,0.3303887960627921
513,2013-01-18,0.3302604895270878,0.332920501325228,0.3293691414180156,0.3300348590613339,0.0183847589792631,-0.002508317160921092,0.0025317052624359015,-0.0016613924017886972,0.0029580494355035958,-0.0214025995770676,0.332920501325228
514,2013-01-21,0.3356951303703511,0.332498523654221,0.3343532644995576,0.3317251533026938,0.0169358091056839,0.005434640843263283,-0.00042197767100699,0.004984123081542002,0.0016902942413599131,-0.0014489498735792,0.332498523654221
515,2013-01-22,0.3302604583158973,0.3341863271625116,0.3335225669151609,0.331725147092319,0.0264240158611712,-0.005434672054453804,0.0016878035082906195,-0.0008306975843966891,-6.210374825510456e-09,0.0094882067554873,0.3341863271625116
516,2013-01-23,0.3277521915118078,0.3303887960627921,0.3335226081020112,0.3287671290554211,0.0269552974814836,-0.0025082668040894984,-0.003797531099719531,4.1186850263663644e-08,-0.0029580180368978803,0.0005312816203124002,0.3303887960627921
517,2013-01-24,0.3277521585455669,0.3249033810729791,0.3272923894764982,0.3253864574679475,0.0243222335723295,-3.296624090376454e-08,-0.005485414989812976,-0.006230218625512984,-0.003380671587473627,-0.0026330639091541007,0.3249033810729791
518,2013-01-25,0.3260799461853163,0.3341863271625116,0.3301998016158816,0.3287670884558271,0.0428728168149022,-0.0016722123602505579,0.009282946089532507,0.002907412139383392,0.003380630987879607,0.018550583242572704,0.3341863271625116
519,2013-01-28,0.3323507269560637,0.3379839118500997,0.3335225795343753,0.3351057982131415,0.0233570719620954,0.006270780770747386,0.0037975846875880626,0.0033227779184937245,0.006338709757314431,-0.019515744852806802,0.3379839118500997
520,2013-01-29,0.3344410248716455,0.3409376215774768,0.3360146955708786,0.3372187394372878,0.0230527924886438,0.002090297915581796,0.0029537097273771296,0.002492116036503289,0.002112941224146292,-0.0003042794734515984,0.3409376215774768
521,2013-01-30,0.3407117578381636,0.3434693000459783,0.3409988080505258,0.3418670816783398,0.0336695702012188,0.006270732966518089,0.002531678468501497,0.004984112479647196,0.004648342241051984,0.010616777712575,0.3434693000459783
522,2013-01-31,0.3444742127242737,0.3523302952584382,0.3472289870443654,0.3460928736958257,0.0376187635788739,0.0037624548861101004,0.008860995212459866,0.006230178993839597,0.004225792017485908,0.003949193377655098,0.3523302952584382
523,2013-02-01,0.3490727886360749,0.3561278799460263,0.3517978019946399,0.3494735246733754,0.0259925507877054,0.004598575911801184,0.003797584687588118,0.004568814950274502,0.003380650977549693,-0.011626212791168499,0.3561278799460263
524,2013-02-04,0.3553435478583523,0.3586595852084622,0.3534591753809338,0.3532767338196821,0.0190569107261734,0.006270759222277433,0.0025317052624359015,0.0016613733862939073,0.0038032091463067186,-0.006935640061532002,0.3586595852084622
525,2013-02-05,0.351581083617857,0.3523302952584382,0.3526284808620409,0.3528541508376245,0.0181054336425231,-0.0037624642404953113,-0.00632928995002402,-0.0008306945188928938,-0.0004225829820576066,-0.0009514770836502977,0.3523302952584382
526,2013-02-06,0.3532532995021877,0.3565498308230989,0.3526284918108346,0.3553896408003239,0.0244220501191761,0.0016722158843306967,0.0042195355646607036,1.0948793705001236e-08,0.002535489962699422,0.006316616476652999,0.3565498308230989
527,2013-02-07,0.3528352435700568,0.3578156834543168,0.3571972896657023,0.3562347957339847,0.0246884959014842,-0.00041805593213090075,0.001265852631217923,0.00456879785486769,0.0008451549336607744,0.0002664457823081008,0.3578156834543168
528,2013-02-08,0.3591060042357467,0.3599254378396801,0.3621814299449292,0.3553896282766434,0.026021529785177,0.0062707606656898784,0.002109754385363316,0.00498414027922689,-0.0008451674573413115,0.0013330338836928003,0.3599254378396801
529,2013-02-12,0.3632865212810685,0.3586595852084622,0.3609353976569113,0.3575025320711137,0.0286980621905385,0.004180517045321797,-0.001265852631217923,-0.0012460322880178953,0.002112903794470322,0.0026765324053615,0.3586595852084622
530,2013-02-13,0.3411298120922352,0.3497985899960023,0.3455676136511574,0.3444025636988777,0.0331777322163539,-0.02215670918883328,-0.008860995212459921,-0.015367784005753893,-0.013099968372236037,0.0044796700258154,0.3497985899960023
531,2013-02-14,0.3490727717416628,0.3607693395938254,0.3563665873705289,0.352008986655043,0.0297292315172356,0.007942959649427594,0.010970749597823126,0.010798973719371496,0.007606422956165315,-0.0034485006991183016,0.3607693395938254
532,2013-02-15,0.3637045940516911,0.3460010321023485,0.3613507647373691,0.3435574181861627,0.0735181066411007,0.014631822310028297,-0.014768307491476895,0.004984177366840203,-0.008451568468880288,0.043788875123865104,0.3460010321023485
533,2013-02-18,0.3428020093078409,0.3447351526771963,0.3414141490420399,0.3405993375081823,0.0321674921656085,-0.020902584743850205,-0.0012658794251522165,-0.019936615695329174,-0.0029580806779804236,-0.0413506144754922,0.3447351526771963
534,2013-02-19,0.3428019999841701,0.3472668579396322,0.3418294854249198,0.3444025465498795,0.0317947900592379,-9.32367077988161e-09,0.0025317052624359015,0.00041533638287988284,0.003803209041697231,-0.0003727021063705954,0.3472668579396322
535,2013-02-20,0.3432200527500395,0.3468449070625595,0.3426601783063798,0.3435573884743405,0.033797560773385,0.00041805276586937,-0.0004219508770726965,0.0008306928814599823,-0.000845158075539032,0.0020027707141470966,0.3468449070625595
536,2013-02-21,0.3428019787487766,0.3531741702186492,0.347644303252804,0.3456702645719585,0.0391868493309474,-0.0004180740012628692,0.006329263156089726,0.0049841249464241955,0.0021128760976180105,0.005389288557562398,0.3531741702186492
537,2013-02-22,0.3469825106195653,0.3476888088167048,0.3468136318917819,0.3465154440510332,0.0256190437091828,0.004180531870788706,-0.005485361401944444,-0.0008306713610221061,0.000845179479074698,-0.013567805621764597,0.3476888088167048
538,2013-02-25,0.3532533202414121,0.3510644694211545,0.3513824753666867,0.3482058040569991,0.0336921094214745,0.006270809621846785,0.003375660604449715,0.004568843474904827,0.0016903600059658963,0.008073065712291699,0.3510644694211545
539,2013-02-26,0.3428020078081364,0.3523302952584382,0.3484750240792136,0.3465154535171881,0.0254741487218249,-0.010451312433275683,0.001265825837283685,-0.002907451287473106,-0.0016903505398109808,-0.008217960699649599,0.3523302952584382
540,2013-02-27,0.3494908274726855,0.3523302952584382,0.3484750240792136,0.3498960920880875,0.0202209004579486,0.006688819664549095,0.0,0.0,0.0033806385708993747,-0.005253248263876301,0.3523302952584382
541,2013-02-28,0.3453103150512059,0.3379839118500997,0.3443215671656253,0.3346832183919395,0.0691809166861872,-0.0041805124214795986,-0.014346383408338492,-0.004153456913588316,-0.015212873696147988,0.048960016228238604,0.3379839118500997
542,2013-03-01,0.335695138350552,0.3375619609730271,0.3405834576487512,0.3355283795970506,0.0661928600580062,-0.009615176700653927,-0.0004219508770725855,-0.0037381095168740885,0.0008451612051111335,-0.002988056628180996,0.3375619609730271
543,2013-03-04,0.3382034457683454,0.3447351526771963,0.3405834576818403,0.3380638585689154,0.0393663581208408,0.0025083074177933984,0.007173191704169191,3.3089087025928166e-11,0.0025354789718647908,-0.026826501937165403,0.3447351526771963
544,2013-03-05,0.3436381039714158,0.3468449070625595,0.348059672025147,0.3460928673560699,0.0460444070937365,0.0054346582030704305,0.002109754385363205,0.007476214343306697,0.008029008787154512,0.0066780489728957,0.3468449070625595
545,2013-03-06,0.34949083213714,0.3582376343313895,0.3526284855683719,0.3494735169309486,0.0463052180709808,0.005852728165724186,0.011392727268830005,0.004568813543224914,0.003380649574878658,0.0002608109772442996,0.3582376343313895
546,2013-03-07,0.3591059902800392,0.3637229957333339,0.3613507245489012,0.358347673087548,0.0625551909031707,0.009615158142899205,0.005485361401944389,0.008722238980529318,0.008874156156599422,0.016249972832189902,0.3637229957333339
547,2013-03-08,0.3637046007514198,0.365410852829493,0.3613507713937384,0.361728358406689,0.0337025740594504,0.004598610471380604,0.0016878570961590955,4.684483717598553e-08,0.003380685319140986,-0.0288526168437203,0.365410852829493
548,2013-03-11,0.3637045306887436,0.3700522588894235,0.3675808862980207,0.3659540864901842,0.0470997255849933,-7.006267621623152e-08,0.00464140605993052,0.0062301149042823245,0.004225728083495195,0.013397151525542897,0.3700522588894235
549,2013-03-12,0.3758280788158097,0.3746937989190255,0.3738111342400846,0.3701799470680554,0.0427190671338725,0.01212354812706612,0.004641540029601987,0.006230247942063893,0.004225860577871221,-0.004380658451120796,0.3746937989190255
550,2013-03-13,0.3695573243220164,0.3708962410253717,0.3671656172126255,0.365954162786453,0.0329145063226537,-0.006270754493793329,-0.003797557893653769,-0.006645517027459136,-0.004225784281602418,-0.009804560811218804,0.3708962410253717
551,2013-03-14,0.3657948440127201,0.3759596515502434,0.3717344009728838,0.368489622972812,0.0314317476186911,-0.0037624803092962678,0.005063410524871692,0.0045687837602583214,0.0025354601863590287,-0.0014827587039625972,0.3759596515502434
552,2013-03-15,0.3783363252839473,0.3987450257061005,0.3937476645130711,0.3815895413800781,0.0756722121198217,0.012541481271227173,0.022785374155857074,0.02201326354018729,0.013099918407266098,0.044240464501130596,0.3987450257061005
553,2013-03-18,0.3942223627956895,0.3953694990713222,0.394163102498557,0.3934218673954721,0.0493584774434728,0.015886037511742224,-0.003375526634778303,0.0004154379854859336,0.011832326015393968,-0.0263137346763489,0.3953694990713222
554,2013-03-19,0.3958945422648465,0.4021207131044845,0.3962398054758214,0.3972250605453748,0.0480206137268681,0.001672179469156987,0.006751214033162312,0.0020767029772643664,0.0038031931499027394,-0.0013378637166047008,0.4021207131044845
555,2013-03-21,0.4055097361004868,0.4122475877420966,0.4078695002665297,0.4094798912675613,0.0542092396313549,0.009615193835640301,0.010126874637612082,0.0116296947907083,0.012254830722186472,0.006188625904486801,0.4122475877420966
556,2013-03-22,0.4172151240123426,0.4177329223501067,0.4153456757303205,0.4141282223902444,0.0628828145690299,0.011705387911855825,0.005485334608010095,0.007476175463790813,0.0046483311226830915,0.008673574937675003,0.4177329223501067
557,2013-03-25,0.4176331562019801,0.4156231411708092,0.4174223850817518,0.4137056237136783,0.0372372067788314,0.000418032189637485,-0.0021097811792974985,0.002076709351431283,-0.0004225986765660772,-0.025645607790198505,0.4156231411708092
558,2013-03-26,0.4088541138641789,0.3924157893439451,0.4070387765330027,0.3929992452754251,0.049760963519467,-0.00877904233780119,-0.023207351826864064,-0.01038360854874909,-0.02070637843825318,0.012523756740635605,0.3924157893439451
559,2013-03-27,0.3908779212830139,0.3966353249086058,0.4008086022411571,0.3929992561231203,0.048374801473743,-0.017976192581165007,0.0042195355646607036,-0.0062301742918455805,1.0847695186555484e-08,-0.0013861620457240043,0.3966353249086058
560,2013-03-28,0.394222350813713,0.4054963469149999,0.3991472391866858,0.3980702339660922,0.0244542490052556,0.003344429530699078,0.008861022006394104,-0.0016613630544712876,0.005070977842971891,-0.0239205524684874,0.4054963469149999
561,2013-03-29,0.4050916366529114,0.4038084898188409,0.4041313406979114,0.4001830866007559,0.0193088670097458,0.01086928583919844,-0.00168785709615904,0.00498410151122558,0.002112852634663709,-0.0051453819955098005,0.4038084898188409
562,2013-04-01,0.3967305798948513,0.390727932247786,0.3941630124675569,0.3866605010133261,0.0173632493183898,-0.008361056758060148,-0.013080557571054863,-0.009968328230354484,-0.013522585587429803,-0.001945617691355997,0.390727932247786
563,2013-04-02,0.3808447216403745,0.3953694990713222,0.3920863738236437,0.3798993112658748,0.0216336265846883,-0.015885858254476803,0.0046415668235361696,-0.00207663864391322,-0.006761189747451324,0.004270377266298499,0.3953694990713222
564,2013-04-03,0.3967306337958715,0.4050743692439931,0.399977905771348,0.3989153689044896,0.0355974785052311,0.015885912155497006,0.00970487017267091,0.007891531947704311,0.019016057638614803,0.013963851920542801,0.4050743692439931
565,2013-04-04,0.395894479761561,0.3974791730748826,0.3979011254879132,0.392999199982752,0.0312449940794298,-0.0008361540343104767,-0.007595196169110474,-0.0020767802834348315,-0.005916168921737575,-0.004352484425801301,0.3974791730748826
566,2013-04-05,0.4096901975129273,0.4261719666854939,0.42780604138361,0.410747579405664,0.0744494594209513,0.013795717751366288,0.028692793610611278,0.029904915895696826,0.017748379422911964,0.043204465341521496,0.4261719666854939
567,2013-04-08,0.4381176644692389,0.4523330014458007,0.4460812344887134,0.4310313946119992,0.0403089805108192,0.028427466956311598,0.02616103476030679,0.018275193105103393,0.02028381520633521,-0.0341404789101321,0.4523330014458007
568,2013-04-09,0.4477328417674965,0.4451598097416314,0.4469119253489415,0.4415958891316833,0.0398163375538023,0.009615177298257616,-0.007173191704169302,0.0008306908602280783,0.010564494519684109,-0.0004926429570168978,0.4451598097416314
569,2013-04-10,0.4368635740620315,0.4422062071899915,0.4390204218621324,0.4382153145969139,0.0437099878529702,-0.01086926770546498,-0.0029536025516399,-0.00789150348680906,-0.0033805745347694205,0.0038936502991678973,0.4422062071899915
570,2013-04-11,0.4389537912571112,0.4384085957084691,0.4365283086419753,0.4310314185468391,0.0487370389421377,0.00209021719507968,-0.0037976114815224116,-0.0024921132201571328,-0.007183896050074801,0.005027051089167497,0.4384085957084691
571,2013-04-12,0.4356094001365639,0.4405183768877666,0.4381897101864996,0.4377927145119315,0.0403492291184186,-0.0033443911205472965,0.002109781179297554,0.0016614015445243213,0.006761295965092451,-0.008387809823719096,0.4405183768877666
572,2013-04-15,0.4368635366511384,0.4308134531272272,0.4340362361007865,0.4268056218331407,0.0334997210771493,0.001254136514574511,-0.009704923760539441,-0.004153474085713094,-0.010987092678790833,-0.006849508041269305,0.4308134531272272
573,2013-04-16,0.4180512485000267,0.4189988017752589,0.4190838089010713,0.4170863031054961,0.0448546582530977,-0.018812288151111745,-0.011814651351968297,-0.014952427199715235,-0.009719318727644588,0.011354937175948404,0.4189988017752589
574,2013-04-17,0.4193054233079035,0.4485354971400154,0.4444199187799596,0.4238476018526578,0.059407749788896,0.0012541748078768178,0.029536695364756504,0.025336109878888347,0.0067612987471616925,0.014553091535798299,0.4485354971400154
575,2013-04-18,0.4443884352173908,0.4443159079874861,0.4415124349059631,0.4365249345972526,0.0407710345260605,0.025083011909487307,-0.0042195891525292906,-0.0029074838739965303,0.012677332744594816,-0.0186367152628355,0.4443159079874861
576,2013-04-19,0.4343552092407655,0.4434720062333409,0.4373589813832502,0.4314539800035481,0.0246981555673081,-0.010033225976625315,-0.0008439017541452265,-0.004153453522712902,-0.005070954593704491,-0.0160728789587524,0.4434720062333409
577,2013-04-22,0.4456425959783421,0.4641476795917033,0.4568802315813948,0.4470894367831977,0.0487805074383451,0.011287386737576621,0.0206756733583624,0.019521250198144602,0.01563545677964956,0.024082351871036998,0.4641476795917033
578,2013-04-23,0.4560938710518432,0.4510671488145827,0.4535574609704008,0.4504700699921968,0.0346234622013251,0.010451275073501076,-0.01308053077712057,-0.003322770610994008,0.0033806332089991176,-0.014157045237019994,0.4510671488145827
579,2013-04-24,0.4506592351425392,0.457396465558541,0.4523114539310023,0.4470894611638538,0.0396497083183407,-0.0054346359093039864,0.006329316743958313,-0.001246007039398478,-0.0033806088283430125,0.005026246117015597,0.457396465558541
580,2013-04-25,0.4514952601374132,0.4493792917184236,0.4531420675416375,0.450047442746892,0.0385581660802444,0.0008360249948740073,-0.008017173840117409,0.0008306136106351891,0.0029579815830382272,-0.0010915422380963005,0.4493792917184236
581,2013-04-26,0.4473148271639505,0.4354549395689606,0.4448352334709853,0.4356798076072368,0.038306209796672,-0.004180432973462711,-0.013924352149463026,-0.008306834070652191,-0.014367635139655222,-0.0002519562835723993,0.4354549395689606
582,2013-04-30,0.4397898937166486,0.4384085957084691,0.4394357283950617,0.437792695700515,0.0411179775235675,-0.007524933447301874,0.002953656139508487,-0.005399505075923627,0.002112888093278198,0.002811767726895502,0.4384085957084691
583,2013-05-01,0.4385357232228996,0.4502232470604375,0.4431738225240005,0.4390604183422804,0.0256874663421018,-0.0012541704937490405,0.011814651351968408,0.003738094128938829,0.0012677226417653897,-0.015430511181465701,0.4502232470604375
584,2013-05-02,0.4473148008413002,0.4641476795917033,0.4568802315813948,0.4492023358228159,0.0480037093116763,0.008779077618400632,0.013924432531265796,0.013706409057394286,0.0101419174805355,0.0223162429695745,0.4641476795917033
585,2013-05-07,0.4807589034007425,0.4772282103688238,0.4776475201010717,0.4669506929036549,0.0808932614976185,0.0334441025594423,0.013080530777120514,0.020767288519676907,0.017748357080838995,0.032889552185942195,0.4772282103688238
586,2013-05-08,0.5200557351169101,0.5303942352314513,0.5524097586998686,0.5244215645610275,0.1323792803387966,0.039296831716167546,0.05316602486262756,0.07476223859879694,0.057470871657372635,0.051486018841178094,0.5303942352314513
587,2013-05-09,0.5371957847731192,0.5147819456040263,0.537457263140207,0.5155473393209398,0.0772089039579675,0.01714004965620919,-0.015612289627425002,-0.014952495559661605,-0.00887422524008774,-0.055170376380829084,0.5147819456040263
588,2013-05-10,0.5392860595720023,0.5536015870583154,0.5540711082373184,0.5332957089646169,0.1087960112019924,0.0020902747988830184,0.03881964145428907,0.01661384509711139,0.017748369643677098,0.0315871072440249,0.5536015870583154
589,2013-05-13,0.543466581397894,0.5654162652042181,0.5565631921582229,0.5451279531608434,0.0694900259925507,0.004180521825891792,0.011814678145902646,0.0024920839209044976,0.011832244196226527,-0.0393059852094417,0.5654162652042181
590,2013-05-14,0.5580983639756768,0.5536015870583154,0.5565631821874113,0.552311800013276,0.0416605287540077,0.014631782577782748,-0.011814678145902646,-9.970811620796383e-09,0.007183846852432563,-0.027829497238543006,0.5536015870583154
591,2013-05-15,0.551827638201461,0.5565552967856925,0.5582246076722039,0.5485086239091066,0.058363700907767,-0.006270725774215835,0.002953709727377074,0.0016614254847926446,-0.003803176104169359,0.0167031721537593,0.5565552967856925
592,2013-05-16,0.539286159629597,0.5270186818027388,0.5428568761819955,0.4994894175519341,0.0541053982237484,-0.01254147857186394,-0.02953661498295368,-0.015367731490208425,-0.049019206357172496,-0.004258302684018597,0.5270186818027388
593,2013-05-17,0.524654289373785,0.5329259404938872,0.5378726502346599,0.5206183368778017,0.026857090878941,-0.01463187025581203,0.005907258691148387,-0.004984225947335608,0.02112891932586758,-0.0272483073448074,0.5329259404938872
594,2013-05-20,0.5430485919429681,0.5485382301213122,0.5399494269356967,0.5379441575947633,0.0247134500381959,0.018394302569183063,0.015612289627425002,0.0020767767010367866,0.01732582071696165,-0.0021436408407451008,0.5485382301213122
595,2013-05-21,0.5351055841587715,0.5434747660085719,0.5378726644278469,0.539211863137677,0.0266590677295518,-0.007943007784196543,-0.005063464112740279,-0.0020767625078498275,0.0012677055429136663,0.0019456176913558998,0.5434747660085719
596,2013-05-22,0.5371958250766209,0.5620406581876368,0.5532404391137177,0.5409021670822307,0.0342290258468508,0.002090240917849373,0.018565892179064902,0.015367774685870805,0.0016903039445537171,0.007569958117299002,0.5620406581876368
597,2013-05-23,0.5472290748368087,0.542208913377354,0.5503330398464451,0.5214635148373317,0.0476607911749293,0.010033249760187823,-0.019831744810282825,-0.00290739926727257,-0.019438652244899046,0.0134317653280785,0.542208913377354
598,2013-05-24,0.5196376268817089,0.5021233657039784,0.5333037987708685,0.4868119066111296,0.0610861167257918,-0.027591447955099824,-0.04008554767337558,-0.017029241075576573,-0.03465160822620206,0.013425325550862496,0.5021233657039784
599,2013-05-27,0.4891198974198829,0.5147819456040263,0.5067216854954039,0.4880796532095783,0.041782079548958,-0.030517729461826015,0.012658579900047928,-0.02658211327546467,0.0012677465984486935,-0.0193040371768338,0.5147819456040263
600,2013-05-28,0.4974809939326282,0.494950254381612,0.5025683024248184,0.4893474640064092,0.0313182465452607,0.008361096512745303,-0.01983169122241435,-0.004153383070585437,0.001267810796830915,-0.010463833003697298,0.494950254381612
601,2013-05-29,0.5020794086604681,0.5063428208868364,0.5067216090096293,0.5024472901041533,0.0330666460593795,0.004598414727839895,0.011392566505224355,0.004153306584810834,0.013099826097744127,0.0017483995141188008,0.5063428208868364
602,2013-05-30,0.4912102298743724,0.4936844017503941,0.5017376158909684,0.4880797292047615,0.026438505359907,-0.010869178786095668,-0.012658419136442278,-0.004983993118660823,-0.01436756089939184,-0.006628140699472498,0.4936844017503941
603,2013-05-31,0.5070961253115926,0.4784940630000418,0.5050603293470303,0.4792055027708575,0.0366568218572478,0.015885895437220243,-0.01519033875035225,0.003322713456061832,-0.008874226433904009,0.010218316497340799,0.4784940630000418
604,2013-06-03,0.4682173637276062,0.4780721121229691,0.4872004673162396,0.4677958494688949,0.0290820339070369,-0.038878761583986454,-0.00042195087707275203,-0.017859862030790652,-0.011409653301962586,-0.007574787950210899,0.4780721121229691
605,2013-06-04,0.4661271925329657,0.4970600623548438,0.4892772847605613,0.4707539938737087,0.0379890507687886,-0.0020901711946405,0.018987950231874717,0.002076817444321699,0.0029581444048137895,0.008907016861751698,0.4970600623548438
606,2013-06-05,0.4995711698500741,0.5021233657039784,0.520428084003036,0.4880796459512628,0.0593779658192724,0.03344397731710841,0.005063303349134629,0.031150799242474658,0.0173256520775541,0.0213889150504838,0.5021233657039784
607,2013-06-06,0.4765784311623496,0.494950254381612,0.4971688082665351,0.4728668499336545,0.0348923229000892,-0.0229927386877245,-0.007173111322366421,-0.023259275736500884,-0.015212796017608277,-0.024485642919183197,0.494950254381612
608,2013-06-07,0.4849394545630137,0.4671013893190804,0.4863698182374852,0.4593442931797071,0.0343868003886405,0.00836102340066408,-0.02784886506253159,-0.010798990029049882,-0.013522556753947423,-0.0005055225114487041,0.4671013893190804
609,2013-06-10,0.484939411408304,0.4928404464083802,0.489277194617903,0.4825861417936455,0.0193724598097528,-4.315470969462609e-08,0.0257390570892998,0.00290737638041777,0.02324184861393841,-0.015014340578887696,0.4928404464083802
610,2013-06-11,0.4916282075273804,0.5139380438498811,0.512951873221948,0.4956860923290124,0.0338804729050398,0.006688796119076412,0.02109759744150086,0.02367467860404504,0.013099950535366889,0.014508013095287,0.5139380438498811
611,2013-06-12,0.5154571885539915,0.5257527755836523,0.5216741953570695,0.5028700100105444,0.0317915701706299,0.023828981026611074,0.011814731733771233,0.008722322135121474,0.007183917681532037,-0.0020889027344099045,0.5257527755836523
612,2013-06-13,0.5037516925476173,0.4991697095644699,0.5100444540122988,0.4994893107368969,0.0364789230116584,-0.011705496006374161,-0.026583066019182422,-0.011629741344770683,-0.003380699273647536,0.004687352841028503,0.4991697095644699
613,2013-06-14,0.516293209537927,0.5042331200893417,0.5146132372626242,0.4982215531081874,0.0322479893808073,0.012541516990309698,0.005063410524871859,0.004568783250325392,-0.0012677576287095094,-0.0042309336308511,0.5042331200893417
614,2013-06-17,0.4916282786981075,0.5084527360358053,0.5009069219922277,0.4880797267866101,0.0254137758104258,-0.02466493083981952,0.004219615946463584,-0.013706315270396452,-0.010141826321577285,-0.006834213570381501,0.5084527360358053
615,2013-06-18,0.5004073241052658,0.5168917535772581,0.5096291502584942,0.501179671091584,0.0205340346250721,0.008779045407158292,0.00843901754145282,0.008722228266266452,0.01309994430497391,-0.004879741185353698,0.5168917535772581
616,2013-06-19,0.5267445564289399,0.5299722843543787,0.531642476120558,0.5244215661218744,0.0341259894113963,0.02633723232367413,0.01308053077712057,0.022013325862063837,0.023241895030290394,0.0135919547863242,0.5299722843543787
617,2013-06-20,0.5066781303671407,0.5067649325275146,0.5208435224841352,0.5041377674584773,0.0193797045591207,-0.020066426061799203,-0.023207351826864064,-0.010798953636422803,-0.020283798663397135,-0.014746284852275603,0.5067649325275146
618,2013-06-21,0.4953907035122989,0.5329259404938872,0.5266583169865241,0.4990667661141913,0.0326351809859137,-0.011287426854841798,0.02616100796637255,0.005814794502388865,-0.0050710013442859525,0.013255476426792999,0.5329259404938872
619,2013-06-24,0.5284167960264571,0.5067649325275146,0.531642510988591,0.5070958264460794,0.0484818627699574,0.03302609251415817,-0.02616100796637255,0.004984194002066955,0.008029060331888105,0.0158466817840437,0.5067649325275146
620,2013-06-25,0.4974809571174672,0.4759623577376059,0.4946766974319984,0.4728668149400177,0.0370238891585545,-0.030935838908989877,-0.03080257478990872,-0.036965813556592675,-0.034229011506061724,-0.011457973611402897,0.4759623577376059
621,2013-06-26,0.4786686866210868,0.4810258218503462,0.4759861765241809,0.4694862103469066,0.0240461281241975,-0.0188122704963804,0.005063464112740279,-0.018690520907817476,-0.003380604593111125,-0.012977761034357,0.4810258218503462
622,2013-06-27,0.4807589460948518,0.4801819200962009,0.4826317109973305,0.4741345918233864,0.0272144985144238,0.0020902594737650104,-0.000843901754145282,0.0066455344731495836,0.004648381476479835,0.0031683703902262994,0.4801819200962009
623,2013-06-28,0.4895380200799224,0.494950254381612,0.4880312027679022,0.4872345647663125,0.0313786194566598,0.008779073985070607,0.014768334285411078,0.005399491770571696,0.013099972942926086,0.004164120942235998,0.494950254381612
624,2013-07-01,0.4912101862575787,0.5054990263084282,0.5000761886528458,0.4952635427141824,0.040461120247545,0.0016721661776562535,0.010548771926816247,0.012044985884943571,0.008028977947869886,0.009082500790885205,0.5054990263084282
625,2013-07-02,0.5024976562534209,0.5105625440090371,0.5121213017888883,0.5066732854238134,0.0572391548114393,0.011287469995842236,0.005063517700608866,0.012045113136042507,0.011409742709631021,0.016778034563894297,0.5105625440090371
626,2013-07-03,0.5016614747478985,0.5177356553314034,0.5166900236876496,0.5066732057193383,0.0234705730355258,-0.0008361815055224486,0.00717311132236631,0.004568721898761341,-7.970447513105938e-08,-0.0337685817759135,0.5177356553314034
