,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
608,2013-06-07,0.3333350097751271,0.3326934159722599,0.3360646466422925,0.3343684696755425,0.334625322997416,-0.00488045931178499,-0.005148540091590936,-0.004613609580271294,-0.0077066392226395886,-0.0005167958656331351,0.3326934159722599
609,2013-06-10,0.3450480011773695,0.3515712768269026,0.3482056113138329,0.347544228624496,0.2238587424633936,0.011712991402242412,0.018877860854642714,0.012140964671540355,0.013175758948953509,-0.11076658053402239,0.3515712768269026
610,2013-06-11,0.3511486748488424,0.3503455431878982,0.3552475354655003,0.3552509694436794,0.269250645994832,0.006100673671472878,-0.0012257336390044116,0.007041924151667434,0.0077067408191833775,0.045391903531438405,0.3503455431878982
611,2013-06-12,0.3462682357246951,0.3483842116503193,0.3460203417499337,0.3467985471336757,0.1861326442721791,-0.004880439124147262,-0.001961331537578881,-0.009227193715566628,-0.008452422310003704,-0.0831180017226529,0.3483842116503193
612,2013-06-13,0.3430958373644831,0.3263189630198785,0.3416494558836445,0.3308879767838084,0.2626184323858742,-0.003172398360211992,-0.022065248630440792,-0.004370885866289198,-0.015910570349867315,0.07648578811369508,0.3263189630198785
613,2013-06-14,0.3286984933816101,0.3334288346490482,0.3365502020915075,0.334865585193199,0.4141257536606373,-0.014397343982873012,0.007109871629169706,-0.005099253792136993,0.003977608409390598,0.15150732127476313,0.3334288346490482
614,2013-06-17,0.331870860122458,0.3520616993221904,0.3501482664916202,0.3380974723679544,0.3056847545219638,0.003172366740847865,0.01863286467314218,0.013598064400112686,0.003231887174755421,-0.1084409991386735,0.3520616993221904
615,2013-06-18,0.3501725125954089,0.3491196303271077,0.3484484684961973,0.3500302749818992,0.2167958656330749,0.018301652472950902,-0.002942068995082703,-0.0016997979954228581,0.011932802613944804,-0.0888888888888889,0.3491196303271077
616,2013-06-19,0.3494404155243532,0.3530422934022654,0.3513622940244938,0.3559966704771756,0.1780361757105943,-0.000732097071055704,0.003922663075157706,0.0029138255282964987,0.005966395495276389,-0.038759689922480606,0.3530422934022654
617,2013-06-20,0.3509046592220948,0.3505907185911848,0.3564616490671634,0.3497817523387277,0.3161929371231697,0.0014642436977416184,-0.0024515748110806035,0.005099355042669562,-0.006214918138447878,0.1381567614125754,0.3505907185911848
618,2013-06-21,0.3413877734712869,0.3505907185911848,0.3482057253149266,0.3395891071035551,0.4391903531438415,-0.00951688575080789,0.0,-0.008255923752236771,-0.010192645235172604,0.12299741602067182,0.3505907185911848
619,2013-06-24,0.3506605222131877,0.3454420709665223,0.352819214763735,0.3467984260606624,0.1265288544358311,0.009272748741900816,-0.005148647624662495,0.0046134894488084055,0.007209318957107302,-0.3126614987080104,0.3454420709665223
620,2013-06-25,0.3438279251181529,0.3405387421225752,0.3448061516158575,0.3413292399063581,0.2211024978466839,-0.006832597095034809,-0.004903328843947119,-0.00801306314787753,-0.005469186154304306,0.09457364341085281,0.3405387421225752
621,2013-06-26,0.3452921275310106,0.3378419560638508,0.3440777541463813,0.3410807045118501,0.1237726098191214,0.0014642024128576625,-0.0026967860587243653,-0.0007283974694761719,-0.0002485353945080315,-0.0973298880275625,0.3378419560638508
622,2013-06-27,0.3362632838241224,0.3476486854404594,0.3452918568274288,0.3423237063064292,0.1267872523686477,-0.009028843706888168,0.009806729376608592,0.0012141026810474909,0.001243001794579146,0.0030146425495263113,0.3476486854404594
623,2013-06-28,0.3516366965413714,0.3569650640104946,0.3557331540322812,0.3542565411530828,0.2129198966408268,0.015373412717249013,0.0093163785700352,0.010441297204852373,0.011932834846653584,0.08613264427217909,0.3569650640104946
624,2013-07-01,0.3567611568128987,0.3638297602363777,0.3603467416925764,0.3619631582212479,0.1369509043927648,0.005124460271527298,0.0068646962258830935,0.0046135876602952375,0.007706617068165111,-0.075968992248062,0.3638297602363777
625,2013-07-02,0.3613975466083248,0.3537778196121253,0.359618237024367,0.3554994899596743,0.3271317829457364,0.004636389795426077,-0.010051940624252409,-0.0007285046682093954,-0.00646366826157363,0.1901808785529716,0.3537778196121253
626,2013-07-03,0.3501725427565225,0.343971126079874,0.3489341410154478,0.3467984912339576,0.4240310077519379,-0.011225003851802307,-0.009806693532251276,-0.01068409600891923,-0.008700998725716669,0.0968992248062015,0.343971126079874
627,2013-07-04,0.3435838658845987,0.3454420709665223,0.3438348300794555,0.3487872342387881,0.2111972437553833,-0.006588676871923771,0.0014709448866482844,-0.005099310935992307,0.0019887430048304844,-0.21283376399655463,0.3454420709665223
628,2013-07-05,0.3452920669994379,0.3469131233862422,0.3445633363031044,0.3492844794676243,0.190869939707149,0.0017082011148391585,0.0014710524197198982,0.0007285062236488948,0.0004972452288362073,-0.020327304048234296,0.3469131233862422
629,2013-07-08,0.3474883371463266,0.3429904961554418,0.3469916147727152,0.3470471360937456,0.2022394487510766,0.0021962701468887236,-0.003922627230800391,0.0024282784696108006,-0.0022373433738787085,0.011369509043927611,0.3429904961554418
630,2013-07-09,0.343583981918829,0.3407839892145763,0.3423780184603117,0.3438153299058344,0.2916451335055986,-0.0039043552274976023,-0.0022065069408654936,-0.0046135963124034896,-0.0032318061879111903,0.08940568475452201,0.3407839892145763
631,2013-07-10,0.3396795418404886,0.3307320127459666,0.3380071589758472,0.3326282050694819,0.526442721791559,-0.0039044400783403987,-0.010051976468609725,-0.004370859484464473,-0.011187124836352536,0.23479758828596042,0.3307320127459666
632,2013-07-11,0.3282104557621866,0.3287706453640306,0.3280514672673102,0.329644971287794,0.4114556416881998,-0.011469086078301993,-0.0019613673819359745,-0.009955691708536996,-0.002983233781687855,-0.11498708010335923,0.3287706453640306
633,2013-07-12,0.3321148099240762,0.3371063581652764,0.3353360956300902,0.3368543930249865,0.4652885443583118,0.0039043541618896116,0.008335712801245787,0.007284628362779988,0.007209421737192467,0.05383290267011198,0.3371063581652764
634,2013-07-16,0.3387034497655628,0.338087059778423,0.3382499787752152,0.3398376340808886,0.3098191214470284,0.00658863984148661,0.0009807016131466173,0.0029138831451249736,0.002983241055902086,-0.1554694229112834,0.338087059778423
635,2013-07-17,0.3377274583216571,0.3402936742523602,0.3370359715922226,0.3415779417446884,0.1675279931093884,-0.0009759914439056994,0.002206614473937163,-0.0012140071829925825,0.001740307663799845,-0.14229112833764,0.3402936742523602
636,2013-07-18,0.3396795669563933,0.3464228084240261,0.34334925153081,0.3458040862949468,1.0,0.0019521086347361605,0.00612913417166594,0.0063132799385873795,0.004226144550258382,0.8324720068906116,0.3464228084240261
637,2013-07-19,0.3470002196721174,0.3405387421225752,0.3455346153164544,0.3435666493449285,0.2319552110249784,0.00732065271572413,-0.005884066301450941,0.002185363785644434,-0.0022374369500183233,-0.7680447889750216,0.3405387421225752
638,2013-07-22,0.3440720355763099,0.3385774822737108,0.3431064905349038,0.3420751303431384,0.1636520241171404,-0.002928184095807529,-0.0019612598488643607,-0.0024281247815506335,-0.0014915190017900648,-0.06830318690783801,0.3385774822737108
639,2013-07-23,0.3377274004884183,0.3432356357143712,0.3404354115678017,0.3420750854111117,0.2503875968992248,-0.00634463508789157,0.004658153440660395,-0.0026710789671020585,-4.493202671040919e-08,0.08673557278208441,0.3432356357143712
640,2013-07-24,0.3421197864108557,0.3474034741928155,0.3440777079278227,0.3480414884651766,0.2521102497846684,0.004392385922437403,0.0041678384784442635,0.0036422963600210023,0.005966403054064873,0.0017226528854435985,0.3474034741928155
641,2013-07-25,0.3465122649126891,0.3498552282256821,0.3479629185874534,0.3520191769974777,0.2299741602067183,0.004392478501833386,0.0024517540328666265,0.0038852106596306557,0.003977688532301127,-0.022136089577950102,0.3498552282256821
642,2013-07-26,0.3452919956457106,0.3456872105254517,0.3445632650999676,0.3482900032823589,0.2422911283376399,-0.001220269266978491,-0.0041680177002303975,-0.0033996534874857764,-0.0037291737151188276,0.012316968130921618,0.3456872105254517
643,2013-07-29,0.342851805983341,0.3371063581652764,0.3411638047503814,0.3415778125581781,0.1835486649440137,-0.0024401896623696406,-0.008580852360175306,-0.003399460349586214,-0.006712190724180778,-0.05874246339362621,0.3371063581652764
644,2013-07-30,0.3365072594341988,0.3410290929291485,0.3384928136829188,0.3408320520455093,0.169250645994832,-0.006344546549142183,0.0039227347638721155,-0.0026709910674626025,-0.0007457605126687805,-0.014298018949181701,0.3410290929291485
645,2013-07-31,0.3355311485502336,0.3353902020309843,0.3380071508352185,0.326413170954918,0.4424633936261843,-0.0009761108839652088,-0.005638890898164217,-0.00048566284770029666,-0.014418881090591307,0.2732127476313523,0.3353902020309843
646,2013-08-01,0.3265023741428404,0.3326934159722599,0.3299941147304014,0.3293964478216311,0.2844961240310077,-0.009028774407393192,-0.002696786058724421,-0.008013036104817073,0.0029832768667130694,-0.1579672695951766,0.3326934159722599
647,2013-08-02,0.3355311820837758,0.343971126079874,0.3406782184026954,0.339589060233395,0.1978466838931955,0.009028807940935413,0.011277710107614136,0.010684103672293999,0.010192612411763946,-0.0866494401378122,0.343971126079874
648,2013-08-05,0.3399235699527868,0.3395580763537858,0.3382499856368267,0.3423236515158531,0.083204134366925,0.004392387869010972,-0.004413049726088192,-0.002428232765868732,0.0027345912824580654,-0.11464254952627051,0.3395580763537858
649,2013-08-06,0.3389474717278691,0.3417645832946513,0.3389784417807229,0.3368544208003011,0.1423772609819121,-0.0009760982249176764,0.0022065069408654936,0.0007284561438962167,-0.005469230715551998,0.05917312661498711,0.3417645832946513
650,2013-08-07,0.3382154637981889,0.3326934159722599,0.3365502891952438,0.3373516827878894,0.1515073212747631,-0.0007320079296802007,-0.009071167322391438,-0.002428152585479071,0.0004972619875883155,0.009130060292850989,0.3326934159722599
651,2013-08-08,0.3338230266810393,0.3317127143591133,0.3367930817217904,0.3358600475614342,0.1555555555555555,-0.004392437117149595,-0.0009807016131465618,0.0002427925265465758,-0.001491635226455179,0.004048234280792401,0.3317127143591133
652,2013-08-09,0.3301627301962884,0.329506243262605,0.3299941302586193,0.330639468843694,0.1965546942291128,-0.0036602964847509134,-0.002206471096508289,-0.00679895146317111,-0.005220578717740232,0.040999138673557284,0.329506243262605
653,2013-08-12,0.322109912039743,0.3221511245414342,0.3212524954372999,0.3209439573812323,0.1906115417743324,-0.008052818156545405,-0.007355118721170839,-0.0087416348213194,-0.00969551146246167,-0.005943152454780387,0.3221511245414342
654,2013-08-13,0.3240621623803925,0.329506243262605,0.3278087386675026,0.3301422666349065,0.1085271317829457,0.0019522503406494973,0.007355118721170839,0.006556243230202707,0.009198309253674153,-0.0820844099913867,0.329506243262605
655,2013-08-14,0.3279664551536508,0.3258286480576624,0.3265945618945211,0.3288991902831543,0.2117140396210163,0.003904292773258322,-0.003677595204942652,-0.0012141767729815234,-0.0012430763517521926,0.1031869078380706,0.3258286480576624
656,2013-08-15,0.3211338646019063,0.321170494617002,0.3229522875397623,0.3244244157485029,0.2120585701981051,-0.006832590551744511,-0.004658153440660395,-0.003642274354758779,-0.004474774534651393,0.00034453057708880297,0.321170494617002
657,2013-08-16,0.3177175041482921,0.3221511245414342,0.3217381379096163,0.3234299678954169,0.1202411714039621,-0.003416360453614209,0.000980629924432208,-0.0012141496301459886,-0.0009944478530860001,-0.091817398794143,0.3221511245414342
658,2013-08-19,0.3186936298741172,0.3233770015578674,0.3205240670136088,0.3246730088940276,0.0652024117140396,0.0009761257258251166,0.00122587701643323,-0.001214070896007502,0.0012430409986107227,-0.0550387596899225,0.3233770015578674
659,2013-08-20,0.3196697377071046,0.3152864641599083,0.3205240841422548,0.3197010044029761,0.241343669250646,0.0009761078329874051,-0.008090537397959119,1.712864600156294e-08,-0.004972004491051507,0.1761412575366064,0.3152864641599083
660,2013-08-21,0.3155213517979285,0.3152864641599083,0.3156676586249479,0.316966392390198,0.1595176571920758,-0.0041483859091761,0.0,-0.004856425517306917,-0.0027346120127780815,-0.08182601205857018,0.3152864641599083
661,2013-08-22,0.3138131361684952,0.313325060933615,0.3154247803321029,0.3174635371888289,0.1516795865633075,-0.0017082156294332962,-0.00196140322629329,-0.00024287829284497242,0.0004971447986308886,-0.007838070628768318,0.313325060933615
662,2013-08-23,0.3172294024502745,0.3177380389709888,0.3183385840295369,0.3211925013515995,0.1183462532299741,0.0034162662817792677,0.004412978037373783,0.002913803697433992,0.003728964162770576,-0.033333333333333395,0.3177380389709888
663,2013-08-26,0.3162534623100245,0.3167575165796282,0.3156677009568724,0.3197010472757837,0.0778639104220499,-0.0009759401402499868,-0.0009805223913605943,-0.0026708830726644983,-0.0014914540758158013,-0.04048234280792419,0.3167575165796282
664,2013-08-27,0.3184495297087193,0.3206800721217142,0.3214952738462455,0.3226841217555795,0.3390180878552971,0.002196067398694823,0.0039225555420859815,0.005827572889373078,0.0029830744797957887,0.2611541774332472,0.3206800721217142
665,2013-08-28,0.3174735183402523,0.3172477956974871,0.3171245712347009,0.3179607816733692,0.2086993970714901,-0.0009760113684670335,-0.0034322764242270543,-0.004370702611544597,-0.004723340082210259,-0.13031869078380698,0.3172477956974871
666,2013-08-29,0.3157653542841576,0.3108734144338201,0.3144535321152893,0.3147289624135972,0.2888888888888888,-0.0017081640560946965,-0.006374381263667017,-0.002671039119411578,-0.0032318192597720063,0.0801894918173987,0.3108734144338201
667,2013-08-30,0.313081090751353,0.3091572224551707,0.3125109480595121,0.3124915387558486,0.2006029285099052,-0.0026842635328045983,-0.0017161919786494173,-0.0019425840557772411,-0.002237423657748594,-0.08828596037898362,0.3091572224551707
668,2013-09-02,0.3111289867311304,0.3130799930634,0.3129966683947316,0.3149776277351724,0.192334194659776,-0.0019521040202226114,0.00392277060822932,0.0004857203352195416,0.002486088979323786,-0.00826873385012919,0.3130799930634
669,2013-09-03,0.3118609828597766,0.3155316037188377,0.3129965960568484,0.3157233581476849,0.1900086132644272,0.0007319961286462173,0.002451610655437697,-7.233788323901535e-08,0.0007457304125124686,-0.0023255813953488025,0.3155316037188377
670,2013-09-04,0.3108848642913397,0.313325060933615,0.3105683556926556,0.314480324623233,0.4383290267011197,-0.0009761185684368789,-0.002206542785222698,-0.0024282403641927575,-0.0012430335244518753,0.24832041343669248,0.313325060933615
671,2013-09-05,0.3118610144640535,0.3067055759553758,0.3103255937145041,0.3107513682513568,0.332213608957795,0.0009761501727137967,-0.006619484978239221,-0.00024276197815154,-0.003728956371876202,-0.10611541774332467,0.3067055759553758
672,2013-09-06,0.3064924508858994,0.3044989973257959,0.3066832103879116,0.3072708886524723,0.1861326442721791,-0.0053685635781541285,-0.002206578629579903,-0.003642383326592502,-0.0034804795988844783,-0.1460809646856159,0.3044989973257959
673,2013-09-09,0.3084446815613265,0.3086669074929546,0.3093542934963452,0.3097569487484806,0.1513350559862187,0.0019522306754271024,0.004167910167158728,0.002671083108433614,0.002486060096008269,-0.03479758828596041,0.3086669074929546
674,2013-09-10,0.3099088177079784,0.3086669074929546,0.3091114722298646,0.3122429595731072,0.2315245478036175,0.0014641361466519176,0.0,-0.000242821266480564,0.0024860108246266277,0.08018949181739882,0.3086669074929546
675,2013-09-11,0.3089326479498755,0.3096475015730296,0.3105683204168409,0.3132372838086,0.2004306632213608,-0.000976169758102885,0.0009805940800750035,0.0014568481869762784,0.0009943242354927828,-0.031093884582256703,0.3096475015730296
676,2013-09-12,0.3086886964215297,0.3108734144338201,0.3083830006072722,0.3127401538043486,0.1366063738156761,-0.00024395152834583156,0.0012259128607904901,-0.0021853198095687087,-0.0004971300042513893,-0.06382428940568469,0.3108734144338201
677,2013-09-13,0.3099088161322471,0.3135702721812589,0.3110540407801556,0.3127401601479054,0.3831180017226528,0.0012201197107173933,0.0026968577474387745,0.0026710401728833877,6.3435567909664314e-09,0.2465116279069767,0.3135702721812589
678,2013-09-17,0.3128371247045292,0.31234446685354,0.313725111094749,0.3164692130811299,0.1901808785529715,0.002928308572282101,-0.0012258053277188763,0.0026710703145934045,0.003729052933224508,-0.1929371231696813,0.31234446685354
679,2013-09-18,0.3145452102874646,0.3184736010252059,0.31542478649898,0.3177121444475592,0.2042204995693367,0.001708085582935448,0.006129134171665884,0.0016996754042309936,0.0012429313664292785,0.014039621016365189,0.3184736010252059
680,2013-09-19,0.3179615629467816,0.3196994780416392,0.3168817492015797,0.3216897970970728,0.1996554694229113,0.0034163526593169458,0.0012258770164332855,0.0014569627025997067,0.003977652649513608,-0.004565030146425397,0.3196994780416392
681,2013-09-20,0.3196696998397468,0.3214156341759314,0.3214953311620982,0.3236785835338669,0.2013781223083548,0.0017081368929652285,0.0017161561342922127,0.004613581960518531,0.001988786436794121,0.0017226528854435152,0.3214156341759314
682,2013-09-24,0.3196697069044641,0.321660809579218,0.3210096957622267,0.3249215960277612,0.1416881998277347,7.064717311155988e-09,0.0002451754032866127,-0.00048563539987150905,0.0012430124938943021,-0.059689922480620106,0.321660809579218
683,2013-09-25,0.3206458626182721,0.3201898646925697,0.3190671904281383,0.3234300551892168,0.1209302325581395,0.0009761557138079913,-0.0014709448866482844,-0.0019425053340884069,-0.001491540838544414,-0.020757967269595196,0.3201898646925697
684,2013-09-26,0.3172182080088818,0.323648665941129,0.3205503094339068,0.3206647118747545,0.1337639965546942,-0.003427654609390318,0.0034588012485592956,0.001483119005768474,-0.0027653433144623207,0.012833763996554698,0.323648665941129
685,2013-09-27,0.3221363309602216,0.3179662958376744,0.3205503205780323,0.3216668002823036,0.1857881136950904,0.0049181229513398095,-0.005682370103454626,1.1144125511286518e-08,0.0010020884075491177,0.0520241171403962,0.3179662958376744
686,2013-09-30,0.3147590661992942,0.3187073779229012,0.3166351047050105,0.3186604704268506,0.1695951765719207,-0.007377264760927371,0.0007410820852268296,-0.003915215873021793,-0.003006329855453016,-0.016192937123169715,0.3187073779229012
687,2013-10-01,0.3157427364249852,0.3159897662926403,0.3151669838056836,0.3191615575674777,0.1572782084409991,0.000983670225690958,-0.0027176116302609077,-0.001468120899326908,0.0005010871406271322,-0.01231696813092159,0.3159897662926403
688,2013-10-02,0.317218200441951,0.3211780577763723,0.3190821324663279,0.3231698972273733,0.2910422049956934,0.0014754640169657995,0.0051882914837320104,0.0039151486606442965,0.00400833965989561,0.1337639965546943,0.3211780577763723
689,2013-10-03,0.3196771766086582,0.3187073779229012,0.3198161374416142,0.3214161820421771,0.2362618432385874,0.002458976166707205,-0.0024706798534711027,0.0007340049752863065,-0.0017537151851962363,-0.05478036175710599,0.3187073779229012
690,2013-10-04,0.3145132965294847,0.3192016357644099,0.3173693262669786,0.3189111274148624,0.151937984496124,-0.005163880079173511,0.000494257841508694,-0.002446811174635577,-0.0025050546273147067,-0.0843238587424634,0.3192016357644099
691,2013-10-07,0.3174640745304712,0.3224133260143935,0.3193267956751843,0.3206646724148858,0.2192075796726959,0.0029507780009865314,0.0032116902499835787,0.001957469408205681,0.0017535450000233932,0.06726959517657191,0.3224133260143935
692,2013-10-08,0.3182017808074865,0.3169779952208001,0.3166351418428982,0.3199131041379928,0.234625322997416,0.0007377062770153042,-0.005435330793593374,-0.0026916538322860895,-0.0007515682768929888,0.015417743324720096,0.3169779952208001
693,2013-10-09,0.3145132164957031,0.318460374457397,0.3154116865518767,0.3174079305686697,0.1675279931093884,-0.0036885643117834377,0.0014823792365968869,-0.0012234552910215246,-0.0025051735693230603,-0.06709732988802761,0.318460374457397
694,2013-10-10,0.3184476876132897,0.3327898372931431,0.3296039704368211,0.3236708944221972,0.2921619293712317,0.003934471117586602,0.014329462835746098,0.014192283884944423,0.006262963853527481,0.1246339362618433,0.3327898372931431
695,2013-10-11,0.3361529309086983,0.3305663401269621,0.3344979110081632,0.3334411892020969,0.2663221360895779,0.017705243295408624,-0.0022234971661809766,0.00489394057134207,0.009770294779899713,-0.02583979328165381,0.3305663401269621
696,2013-10-15,0.3292674826143395,0.3308133077481091,0.328869836718284,0.3321884998907111,0.1251507321274763,-0.006885448294358776,0.00024696762114695403,-0.005628074289879159,-0.001252689311385835,-0.1411714039621016,0.3308133077481091
697,2013-10-16,0.3295134860424329,0.3347663668381771,0.3320509680336877,0.3354453495668514,0.1438415159345392,0.0002460034280933887,0.003953059090068045,0.003181131315403707,0.0032568496761403165,0.018690783807062905,0.3347663668381771
698,2013-10-17,0.3349234408795056,0.3382252397754509,0.3376789827373475,0.3394536908127213,0.2777777777777778,0.0054099548370726835,0.0034588729372737603,0.005628014703659756,0.004008341245869906,0.1339362618432386,0.3382252397754509
699,2013-10-18,0.3368905977618842,0.3397075114789761,0.3374341996823572,0.3424598333081875,0.1369509043927648,0.0019671568823785845,0.0014822717035252175,-0.00024478305499026076,0.003006142495466213,-0.14082687338501299,0.3397075114789761
700,2013-10-21,0.339841551117317,0.3399546583219091,0.341349404490981,0.343461998092955,0.2615848406546081,0.0029509533554328282,0.00024714684293297706,0.0039152048086237845,0.0010021647847675008,0.12463393626184327,0.3399546583219091
701,2013-10-22,0.3403333867774838,0.3409429230944261,0.3408600391444986,0.3447146194883677,0.1389319552110249,0.0004918356601668061,0.0009882647725170113,-0.0004893653464824177,0.0012526213954126564,-0.12265288544358319,0.3409429230944261
702,2013-10-23,0.3393496603236517,0.337483978468438,0.3398811553082466,0.3422093212081248,0.132730404823428,-0.0009837264538321011,-0.003458944625988114,-0.000978883836251998,-0.0025052982802428736,-0.006201550387596899,0.337483978468438
703,2013-10-24,0.3339397013913423,0.3392133611705391,0.3362106954031987,0.3351947447316098,0.1739018087855297,-0.005409958932309389,0.001729382702101101,-0.0036704599050478848,-0.007014576476514989,0.0411714039621017,0.3392133611705391
704,2013-10-25,0.3329561135436437,0.3345192558396014,0.3340084762958148,0.3366978948114248,0.2473729543496985,-0.0009835878476986415,-0.00469410533093767,-0.002202219107383885,0.0015031500798149966,0.07347114556416881,0.3345192558396014
705,2013-10-28,0.3351693445534754,0.3399546583219091,0.3371895909595497,0.3399547275070313,0.1650301464254952,0.0022132310098317287,0.005435402482307672,0.0031811146637348853,0.003256832695606504,-0.08234280792420329,0.3399546583219091
706,2013-10-29,0.3346775369902304,0.3411899624042875,0.3393918488875444,0.3409568085398536,0.1141257536606373,-0.000491807563245017,0.00123530408237843,0.002202257927994722,0.0010020810328222884,-0.050904392764857906,0.3411899624042875
707,2013-10-30,0.3410710000958076,0.3421781196437329,0.3398811562204948,0.3409567257791598,0.3029285099052541,0.006393463105577202,0.0009881572394453975,0.0004893073329503839,-8.276069379808959e-08,0.1888027562446168,0.3421781196437329
708,2013-10-31,0.3400873394876483,0.3392133611705391,0.3398811178420983,0.343461879691358,0.1962101636520241,-0.000983660608159298,-0.0029647584731938292,-3.837839651632535e-08,0.002505153912198188,-0.10671834625323001,0.3392133611705391
709,2013-11-01,0.3405792374393803,0.3347663668381771,0.3389024250012214,0.3382010619232632,0.1629629629629629,0.0004918979517319899,-0.004446994332361953,-0.0009786928408768714,-0.005260817768094783,-0.0332472006890612,0.3347663668381771
710,2013-11-05,0.3314806543635648,0.3288368498917894,0.3298486380127595,0.3296833295913363,0.2434969853574504,-0.009098583075815514,-0.005929516946387714,-0.009053786988461932,-0.00851773233192693,0.08053402239448751,0.3288368498917894
711,2013-11-06,0.3233657810761983,0.3360015992318411,0.3347425442436469,0.3266771079173982,0.4036175710594315,-0.008114873287366486,0.007164749340051679,0.004893906230887424,-0.003006221673938103,0.16012058570198112,0.3360015992318411
712,2013-11-07,0.3307430142073937,0.339460508013472,0.3384130354551721,0.3369484656339402,0.2796726959517657,0.0073772331311954265,0.0034589087816309094,0.003670491211525184,0.010271357716542029,-0.12394487510766583,0.339460508013472
713,2013-11-08,0.3368906633560145,0.3448958388070653,0.3423281633574174,0.3414578227372609,0.3937984496124031,0.00614764914862076,0.005435330793593318,0.003915127902245297,0.004509357103320677,0.11412575366063743,0.3448958388070653
714,2013-11-11,0.3442677959692087,0.3495899441380031,0.3462432463379989,0.3487228471425001,0.2309216192937123,0.007377132613194226,0.004694105330937781,0.003915082980581519,0.00726502440523924,-0.16287683031869082,0.3495899441380031
715,2013-11-12,0.3479563794974503,0.3495899441380031,0.3469773309592102,0.3524806364436046,0.1922480620155038,0.0036885835282415846,0.0,0.0007340846212112728,0.003757789301104486,-0.03867355727820851,0.3495899441380031
716,2013-11-13,0.3452514554782677,0.347860561435902,0.3459985887797003,0.349975481320542,0.225495262704565,-0.0027049240191825974,-0.001729382702101101,-0.0009787421795098838,-0.002505155123062597,0.0332472006890612,0.347860561435902
717,2013-11-14,0.3472186469690358,0.3557664287055376,0.3530946867121003,0.3532321782070226,0.2637381567614126,0.0019671914907681276,0.007905867269635602,0.007096097932400014,0.003256696886480559,0.03824289405684761,0.3557664287055376
718,2013-11-15,0.3568089999751447,0.3604606057251898,0.3584780101283672,0.3602467545352587,0.2675279931093884,0.009590353006108887,0.00469417701965219,0.005383323416266905,0.0070145763282360996,0.0037898363479758057,0.3604606057251898
719,2013-11-18,0.3585303634452784,0.3567547293224118,0.3570098650939121,0.3594952210922921,0.2137812230835486,0.0017213634701336855,-0.0037058764027779745,-0.0014681450344551372,-0.0007515334429665788,-0.0537467700258398,0.3567547293224118
720,2013-11-19,0.354349919909858,0.3594723409526728,0.3579885958626297,0.360998287740909,0.1882859603789836,-0.004180443535420408,0.002717611630260963,0.0009787307687176283,0.0015030666486168798,-0.025495262704565008,0.3594723409526728
721,2013-11-20,0.3575467167221643,0.3604606057251898,0.3582333152409075,0.3632529861447324,0.1302325581395348,0.003196796812306335,0.0009882647725170113,0.0002447193782778023,0.0022546984038234186,-0.0580534022394488,0.3604606057251898
722,2013-11-21,0.3587763025905645,0.3631783248885222,0.3619037970147183,0.3645056415308976,0.1514211886304909,0.0012295858684001626,0.0027177191633324105,0.0036704817738107964,0.0012526553861652023,0.021188630490956095,0.3631783248885222
723,2013-11-22,0.3624648170853011,0.3614488346533496,0.3609249477672397,0.365257129180462,0.2345391903531438,0.0036885144947366166,-0.0017294902351726038,-0.000978849247478597,0.0007514876495643974,0.0831180017226529,0.3614488346533496
724,2013-11-25,0.3614812851253576,0.3629312855786609,0.3609250379670219,0.3667603365965041,0.156761412575366,-0.0009835319599434955,0.001482450925311296,9.019978219892977e-08,0.001503207416042096,-0.0777777777777778,0.3629312855786609
725,2013-11-26,0.3597598800575449,0.3577429582505717,0.3594568027614963,0.3627519607463791,0.1911283376399655,-0.001721405067812709,-0.005188327328089215,-0.0014682352055256365,-0.004008375850124979,0.03436692506459951,0.3577429582505717
726,2013-11-27,0.3560712263199692,0.356013468015399,0.3587226476839145,0.3602466969597691,0.2489233419465977,-0.003688653737575709,-0.0017294902351726593,-0.0007341550775817884,-0.0025052637866100347,0.0577950043066322,0.356013468015399
727,2013-11-28,0.3550876248040282,0.3557664287055376,0.3560310250631365,0.3594951600901258,0.1540913006029285,-0.0009836015159409572,-0.00024703930986141875,-0.002691622620777989,-0.0007515368696432989,-0.09483204134366921,0.3557664287055376
728,2013-11-29,0.3541040182138273,0.3607076450350511,0.3572545151543845,0.3607477723993442,0.1998277347114556,-0.000983606590200914,0.004941216329513498,0.001223490091248003,0.001252612309218415,0.045736434108527096,0.3607076450350511
729,2013-12-02,0.3590221632836743,0.3577429582505717,0.3592121078651304,0.362000402816656,0.1503014642549526,0.004918145069847002,-0.00296468678447942,0.0019575927107459146,0.0012526304173118286,-0.049526270456502985,0.3577429582505717
730,2013-12-03,0.359268012084403,0.3579899617160758,0.3592120510834148,0.3622508648644938,0.2055124892334194,0.0002458488007286985,0.0002470034655041031,-5.6781715607190364e-08,0.00025046204783779613,0.05521102497846678,0.3579899617160758
731,2013-12-04,0.3543499796860219,0.3510723592189572,0.354807622396641,0.3559879621203707,0.1691645133505598,-0.0049180323983811225,-0.006917602497118591,-0.00440442868677382,-0.006262902744123111,-0.036347975882859596,0.3510723592189572
732,2013-12-05,0.3469727834013507,0.3488487903640618,0.3494243060596398,0.352981701648539,0.171662360034453,-0.007377196284671206,-0.002223568854895386,-0.005383316337001176,-0.003006260471831723,0.002497846683893218,0.3488487903640618
