,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1362,2016-07-06,0.6183327515789668,0.62182271186546,0.6208275042980936,0.6167796094146225,0.1873724666679874,-0.0067632419854780634,0.0015415464215171593,-0.005430482736705544,-0.007279383520059968,0.04229649147136319,0.62182271186546
1363,2016-07-07,0.6176154139771779,0.6072302627318313,0.6210324173774853,0.6116839620677718,0.1591021653426313,-0.0007173376017889366,-0.014592449133628671,0.00020491307939163317,-0.005095647346850751,-0.0282703013253561,0.6072302627318313
1364,2016-07-08,0.6094173587936088,0.5988035728200198,0.6093514829576134,0.605964300353023,0.2026170335004061,-0.008198055183569086,-0.008426689911811502,-0.011680934419871836,-0.005719661714748803,0.043514868157774805,0.5988035728200198
1365,2016-07-11,0.5971203883790749,0.5988035728200198,0.5970558418015828,0.605964300353023,0.0,-0.012296970414533925,0.0,-0.012295641156030657,0.0,-0.2026170335004061,0.5988035728200198
1366,2016-07-12,0.6138239784844491,0.6143210838381807,0.6244138522078136,0.61958752513707,0.2016760108564296,0.016703590105374255,0.015517511018160901,0.02735801040623087,0.013623224784047094,0.2016760108564296,0.6143210838381807
1367,2016-07-13,0.6197673051358689,0.6106213846112325,0.6197003105077059,0.614803659168088,0.1616280682290944,0.0059433266514197225,-0.0036996992269482387,-0.004713541700107737,-0.0047838659689820595,-0.040047942627335215,0.6106213846112325
1368,2016-07-14,0.6110570481865829,0.6196646809069579,0.6218521464528763,0.6191714424923649,0.1525645343423737,-0.008710256949285955,0.009043296295725423,0.0021518359451704328,0.004367783324276897,-0.00906353388672071,0.6196646809069579
1369,2016-07-15,0.6261207454639698,0.6132932440690855,0.6275900192007027,0.6174034772383087,0.2379994849139212,0.015063697277386878,-0.006371436837872446,0.005737872747826334,-0.001767965254056203,0.08543495057154751,0.6132932440690855
1370,2016-07-19,0.6168982161957052,0.624391915285679,0.6234916728288601,0.6202114743963374,0.1918299423499812,-0.009222529268264612,0.01109867121659347,-0.004098346371842587,0.0028079971580287078,-0.046169542563940014,0.624391915285679
1371,2016-07-20,0.6217145420126337,0.6279886538576708,0.626565595040997,0.6243711866535104,0.1442637240723497,0.0048163258169284795,0.003596738571991831,0.0030739222121368703,0.004159712257173043,-0.047566218277631495,0.6279886538576708
1372,2016-07-21,0.6265307370898088,0.616581770834317,0.6269753298176005,0.621251291598261,0.1804782376131703,0.004816195077175123,-0.011406883023353798,0.0004097347766035542,-0.0031198950552494553,0.036214513540820614,0.616581770834317
1373,2016-07-22,0.6106470768196022,0.6112379909951464,0.6121180232528084,0.6141797289976407,0.11382411791509,-0.0158836602702066,-0.005343779839170559,-0.014857306564792117,-0.0070715626006202514,-0.0666541196980803,0.6112379909951464
1374,2016-07-25,0.6094175351407483,0.6092856376526994,0.6166265824081526,0.6146998482698335,0.0954791291083067,-0.0012295416788539182,-0.001952353342447033,0.004508559155344205,0.0005201192721927539,-0.0183449888067833,0.6092856376526994
1375,2016-07-26,0.5999897331481069,0.5917129344840638,0.6044332785501955,0.591301408708038,0.3167779384670245,-0.009427801992641371,-0.017572703168635573,-0.012193303857957138,-0.023398439561795437,0.22129880935871782,0.5917129344840638
1376,2016-07-27,0.5738587660847263,0.5876024892596501,0.5962362848530846,0.5823581516550443,0.3259207163658696,-0.026130967063380584,-0.004110445224413728,-0.00819699369711091,-0.008943257052993703,0.0091427778988451,0.5876024892596501
1377,2016-07-28,0.5823641685713192,0.5801007393854418,0.5840431000182698,0.5813182221668001,0.5485171464231234,0.008505402486592928,-0.007501749874208263,-0.012193184834814796,-0.0010399294882442733,0.22259643005725382,0.5801007393854418
1378,2016-07-29,0.5821593114441342,0.570646575245322,0.58281362813171,0.5675912988093131,0.3518236028290112,-0.0002048571271849875,-0.009454164140119792,-0.001229471886559752,-0.013726923357486931,-0.19669354359411223,0.570646575245322
1379,2016-08-01,0.5647385273141388,0.5604729049897962,0.565599654449612,0.5656153714397387,0.3399469065118767,-0.01742078412999548,-0.010173670255525846,-0.017213973682097983,-0.001975927369574415,-0.011876696317134505,0.5604729049897962
1380,2016-08-02,0.5587949344773276,0.5583148131078296,0.5613985868233776,0.5618715846076459,0.2315212869227569,-0.005943592836811118,-0.002158091881966584,-0.0042010676262344004,-0.0037437868320928658,-0.10842561958911981,0.5583148131078296
1381,2016-08-03,0.5543884419187999,0.5568760445708755,0.5587344527972244,0.5578157985156288,0.2566713552707174,-0.004406492558527764,-0.001438768536954127,-0.0026641340261531754,-0.004055786092017066,0.02515006834796049,0.5568760445708755
1382,2016-08-04,0.5553107867844239,0.53807037232827,0.5558655418413617,0.5418010229860246,0.3371436495829784,0.0009223448656240363,-0.01880567224260543,-0.0028689109558627246,-0.016014775529604175,0.080472294312261,0.53807037232827
1383,2016-08-05,0.534713285271787,0.5344735728328137,0.5424427243943705,0.5387851669488003,0.3701190641282168,-0.02059750151263695,-0.0035967994954563265,-0.013422817446991253,-0.003015856037224318,0.032975414545238446,0.5344735728328137
1384,2016-08-08,0.5350207250234099,0.5328293703736625,0.5355776732979252,0.5341055196887271,0.3340630386116449,0.000307439751622951,-0.0016442024591512006,-0.006865051096445307,-0.004679647260073194,-0.03605602551657194,0.5328293703736625
1385,2016-08-09,0.5379925895137349,0.5467025570857431,0.5462339942853829,0.5452328157466702,0.3042375735483487,0.002971864490324938,0.013873186712080599,0.010656320987457724,0.011127296057943048,-0.029825465063296197,0.5467025570857431
1386,2016-08-10,0.551314361060158,0.562014390487849,0.5634479475763643,0.5569840220256094,0.3198684549398736,0.013321771546423111,0.015311833402105846,0.01721395329098141,0.011751206278939219,0.01563088139152491,0.562014390487849
1387,2016-08-12,0.5788799509978603,0.5703381197447038,0.5830183873735051,0.5758065435797872,0.3666818551023238,0.027565589937702306,0.008323729256854873,0.019570439797140793,0.01882252155417785,0.046813400162450225,0.5703381197447038
1388,2016-08-15,0.5686324247563753,0.5642750165605207,0.5686734213053357,0.5688389955223456,0.1261168452958773,-0.01024752624148495,-0.006063103184183127,-0.014344966068169374,-0.006967548057441597,-0.24056500980644652,0.5642750165605207
1389,2016-08-16,0.5610492580573998,0.5565677109171863,0.5626280294108535,0.5632233654797938,0.174931156764467,-0.007583166698975519,-0.007707305643334439,-0.006045391894482166,-0.0056156300425518335,0.048814311468589694,0.5565677109171863
1390,2016-08-17,0.5533638033163107,0.5501965177731718,0.5543286236814535,0.5535522148143899,0.1546843116666997,-0.0076854547410890595,-0.006371193144014464,-0.008299405729400022,-0.009671150665403916,-0.020246845097767308,0.5501965177731718
1391,2016-08-18,0.548649845373977,0.5449554548950999,0.5511521302680653,0.551472245554431,0.1971888186698892,-0.004713957942333757,-0.0052410628780719115,-0.003176493413388215,-0.0020799692599589026,0.0425045070031895,0.5449554548950999
1392,2016-08-19,0.5418867343281552,0.532932331028619,0.5423404769176129,0.5361855680808859,0.2812072825247142,-0.006763111045821835,-0.012023123866480856,-0.00881165335045242,-0.015286677473545063,0.08401846385482503,0.532932331028619
1393,2016-08-22,0.5331762143432306,0.5339598052569273,0.5367048090577579,0.5373293227113723,0.1963963785486459,-0.008710519984924558,0.0010274742283082894,-0.005635667859855031,0.0011437546304864377,-0.08481090397606833,0.5339598052569273
1394,2016-08-23,0.5360454975052674,0.5431057575902869,0.5439797205835207,0.5431528930668437,0.1908294866969114,0.0028692831620368286,0.009145952333359575,0.007274911525762873,0.005823570355471319,-0.005566891851734479,0.5431057575902869
1395,2016-08-24,0.5410667983110361,0.5455721222024783,0.545106858736117,0.5446088257907974,0.1782494997721734,0.00502130080576868,0.0024663646121914073,0.001127138152596241,0.0014559327239537234,-0.012579986924738024,0.5455721222024783
1396,2016-08-25,0.5479327029720655,0.5405367978639258,0.5481808645463707,0.547000748492739,0.1708798066446104,0.006865904661029432,-0.0050353243385524715,0.0030740058102537438,0.0023919227019416622,-0.0073696931275629984,0.5405367978639258
1397,2016-08-26,0.5533637407301728,0.5519434371934216,0.5579147901238117,0.5569839051700889,0.3574301166868078,0.005431037758107271,0.011406639329495816,0.009733925577441016,0.009983156677349836,0.1865503100421974,0.5519434371934216
1398,2016-08-29,0.5606395351982364,0.5573899949171554,0.5608863231865502,0.5584398860541886,0.2269746617271232,0.00727579446806359,0.005446557723733703,0.0029715330627384517,0.0014559808840997057,-0.1304554549596846,0.5573899949171554
1399,2016-08-30,0.5551057843007838,0.5499909010805812,0.5572999804123507,0.5565679075765873,0.1452938962299661,-0.005533750897452561,-0.007399093836574111,-0.003586342774199447,-0.0018719784776013437,-0.08168076549715708,0.5499909010805812
1400,2016-08-31,0.5519291794464675,0.5525601045008002,0.5524843001100274,0.5553201109220494,0.1880559462725597,-0.003176604854316367,0.002569203420218935,-0.004815680302323377,-0.0012477966545378916,0.04276205004259359,0.5525601045008002
1401,2016-09-01,0.5497771443065538,0.5578009846084787,0.5562753917452131,0.5575038884416206,0.1801909780692196,-0.0021520351399136883,0.005240880107678536,0.0037910916351857615,0.0021837775195712172,-0.007864968203340095,0.5578009846084787
1402,2016-09-02,0.5582825396787406,0.5669469369418383,0.5676488509524363,0.5660312641739567,0.2419121580125601,0.008505395372186864,0.009145952333359575,0.011373459207223213,0.008527375732336084,0.061721179943340504,0.5669469369418383
1403,2016-09-05,0.5748834654850352,0.5639668047537605,0.5751287137209699,0.5698790004303208,0.1934049170909523,0.016600925806294575,-0.0029801321880777998,0.007479862768533518,0.0038477362563641426,-0.0485072409216078,0.5639668047537605
1404,2016-09-06,0.5632013220384972,0.57568183866041,0.57400159316448,0.5707109207672916,0.219436575073796,-0.011682143446538062,0.011715033906649519,-0.0011271205564898912,0.0008319203369707706,0.02603165798284368,0.57568183866041
1405,2016-09-07,0.5729363670152251,0.577017707465872,0.5767680544823076,0.5793422409077428,0.1931770905560948,0.009735044976727947,0.0013358688054619927,0.002766461317827651,0.008631320140451204,-0.026259484517701187,0.577017707465872
1406,2016-09-08,0.573756154705647,0.5765038789665211,0.5758458709584543,0.5763264478729767,0.1586366067714008,0.0008197876904219026,-0.0005138284993508879,-0.0009221835238533149,-0.0030157930347660677,-0.034540483784694015,0.5765038789665211
1407,2016-09-09,0.5764206717486264,0.5711603428212084,0.5778953183704024,0.5772625540533443,0.251253045941716,0.0026645170429794307,-0.005343536145312688,0.0020494474119481243,0.0009361061803675463,0.0926164391703152,0.5711603428212084
1408,2016-09-12,0.5642261021390018,0.5658165629820379,0.5675464132909903,0.5696710283587998,0.1890564019256295,-0.012194569609624617,-0.005343779839170559,-0.010348905079412107,-0.007591525694544465,-0.06219664401608649,0.5658165629820379
1409,2016-09-13,0.56494330943559,0.568488300592962,0.5682635423650522,0.5714387837585703,0.202488261980704,0.0007172072965881959,0.0026717376109240965,0.0007171290740618508,0.0017677553997704765,0.01343186005507449,0.568488300592962
1410,2016-09-14,0.5666856067249877,0.5670498366733303,0.5711327535469408,0.5727909151902482,0.2039938982110664,0.0017422972893976763,-0.0014384639196316495,0.0028692111818886534,0.0013521314316778943,0.0015056362303624005,0.5670498366733303
1411,2016-09-15,0.565455799419363,0.5658165629820379,0.5717474248354805,0.5717508787726691,0.2664579907680726,-0.0012298073056247194,-0.001233273691292447,0.0006146712885396477,-0.0010400364175791044,0.06246409255700619,0.5658165629820379
1412,2016-09-16,0.5646359906687064,0.5701326248990422,0.569493212864302,0.5688390775508675,0.2075103512490837,-0.0008198087506565699,0.004316061917004288,-0.002254211971178477,-0.0029118012218015688,-0.058947639518988876,0.5701326248990422
1413,2016-09-20,0.5685300440911712,0.5816421639600301,0.5832233603195932,0.5752866259646333,0.2896665808189869,0.0038940534224648493,0.01150953906098795,0.01373014745529122,0.0064475484137658245,0.08215622956990318,0.5816421639600301
1414,2016-09-21,0.5841061680271812,0.5989064116280474,0.5973633078317908,0.5896375518074607,0.363759732155239,0.015576123936009934,0.017264247668017263,0.014139947512197604,0.014350925842827378,0.0740931513362521,0.5989064116280474
1415,2016-09-23,0.5923041182350955,0.5925350357136395,0.5956213938440892,0.5980609140047309,0.2681815480317768,0.008197950207914362,-0.00637137591440784,-0.0017419139877016265,0.008423362197270245,-0.0955781841234622,0.5925350357136395
1416,2016-09-26,0.590357084724929,0.590685277485362,0.591830224459162,0.595981050666362,0.1700279335142738,-0.0019470335101665626,-0.0018497582282774871,-0.0037911693849271844,-0.002079863338368959,-0.09815361451750299,0.590685277485362
1417,2016-09-27,0.5860532078349227,0.592021268137753,0.5902933326663163,0.5913014514442194,0.2337995522713315,-0.004303876890006331,0.0013359906523909837,-0.0015368917928456627,-0.004679599222142561,0.0637716187570577,0.592021268137753
1418,2016-09-28,0.5923042233696989,0.5910964499470789,0.5955190358655397,0.59358934151973,0.1137646849059968,0.00625101553477625,-0.0009248181906741371,0.0052257031992233305,0.002287890075510557,-0.12003486736533471,0.5910964499470789
1419,2016-09-29,0.5924067155620879,0.5877052671442132,0.592547605925731,0.5942133141453635,0.1276125760247241,0.0001024921923890032,-0.0033911828028656554,-0.0029714299398087007,0.0006239726256335176,0.013847891118727293,0.5877052671442132
1420,2016-09-30,0.579084960952137,0.584827851917234,0.5859898954825387,0.5863098485532423,0.1697406739703231,-0.013321754609950887,-0.002877415226979263,-0.0065577104431923106,-0.007903465592121184,0.04212809794559902,0.584827851917234
1421,2016-10-03,0.5900497933808513,0.6021949383932789,0.6023841193664545,0.5973330878143907,0.2242902708164114,0.010964832428714266,0.017367086476044902,0.01639422388391587,0.011023239261148343,0.05454959684608829,0.6021949383932789
1422,2016-10-04,0.6007071417641178,0.606819273040508,0.6059703198543103,0.6083562666230956,0.1959209144758999,0.010657348383266485,0.004624334647229111,0.0035862004878557396,0.011023178808704959,-0.028369356340511492,0.606819273040508
1423,2016-10-05,0.6080853414948434,0.6051750705813567,0.6112984481198142,0.6103321404405734,0.208778255443073,0.007378199730725621,-0.0016442024591513116,0.005328128265503884,0.001975873817477769,0.012857340967173086,0.6051750705813567
1424,2016-10-06,0.6026540322466766,0.6045583423505138,0.6061751162153232,0.6078361726046466,0.1640945381064643,-0.005431309248166816,-0.0006167282308429112,-0.005123331904490991,-0.00249596783592676,-0.0446837173366087,0.6045583423505138
1425,2016-10-07,0.5994775481069852,0.5882191565670286,0.600232456468077,0.5930694681210428,0.2102442696673732,-0.0031764841396914045,-0.016339185783485144,-0.005942659747246171,-0.014766704483603843,0.0461497315609089,0.5882191565670286
1426,2016-10-11,0.5865655125476475,0.5945902887875786,0.5936745645461958,0.5907814192267962,0.1903044951165877,-0.01291203555933762,0.006371132220549969,-0.006557891921881165,-0.002288048894246608,-0.019939774550785494,0.5945902887875786
1427,2016-10-12,0.582364193193806,0.5807173457693559,0.5875268907187947,0.5875577985884815,0.2506389048477524,-0.004201319353841604,-0.013872943018222728,-0.006147673827401112,-0.003223620638314717,0.06033440973116472,0.5807173457693559
1428,2016-10-13,0.5814418773434235,0.5804090121156666,0.5830184447336321,0.5855818973988193,0.174713235731125,-0.0009223158503824935,-0.00030833365368920784,-0.004508445985162646,-0.001975901189662177,-0.07592566911662743,0.5804090121156666
1429,2016-10-14,0.5759082189333744,0.5793813551169649,0.5798420494164463,0.5838140037028946,0.1905224161499296,-0.005533658410049047,-0.0010276569987017758,-0.0031763953171857207,-0.0017678936959246716,0.015809180418804608,0.5793813551169649
1430,2016-10-17,0.5768303572110033,0.584108345801828,0.5859897343009531,0.5848537923524747,0.1622223983200269,0.0009221382776288811,0.004726990684863153,0.006147684884506788,0.0010397886495800979,-0.028300017829902685,0.584108345801828
1431,2016-10-18,0.5770354870390485,0.5761957280832254,0.582198760420297,0.5809022590794934,0.2443092893793212,0.00020512982804521407,-0.007912617718602633,-0.00379097388065619,-0.003951533272981256,0.08208689105929429,0.5761957280832254
1432,2016-10-19,0.5745760262533761,0.5831835885346183,0.5824036208642974,0.5811101773213831,0.1236701864215385,-0.002459460785672385,0.00698786045139288,0.00020486044400047643,0.0002079182418897041,-0.1206391029577827,0.5831835885346183
1433,2016-10-20,0.5801096600018185,0.5739348583166957,0.5806617343665207,0.5795502858470296,0.221576163401153,0.005533633748442401,-0.009248730217922607,-0.0017418864977767345,-0.0015598914743535364,0.09790597697961449,0.5739348583166957
1434,2016-10-21,0.5707844147677054,0.5718795443192921,0.5731818434097673,0.5762224836017067,0.1753075658220575,-0.009325245234113155,-0.0020553139974035517,-0.007479890956753388,-0.0033278022453229195,-0.04626859757909549,0.5718795443192921
1435,2016-10-24,0.5743712062803057,0.5806146288082572,0.5789199859527586,0.5819422487179028,0.1207975909820314,0.003586791512600329,0.008735084488965095,0.00573814254299132,0.005719765116196096,-0.05450997484002611,0.5806146288082572
1436,2016-10-25,0.5851309066453528,0.5869858219522717,0.5859898292761675,0.5901575052524564,0.1797353249995047,0.010759700365047142,0.006371193144014464,0.007069843323408875,0.008215256534553572,0.058937734017473306,0.5869858219522717
1437,2016-10-26,0.5861557829174341,0.5909937329859802,0.589883578846984,0.5920295003809859,0.1380232581175585,0.0010248762720812543,0.004007911033708567,0.0038937495708164516,0.0018719951285295355,-0.0417120668819462,0.5909937329859802
1438,2016-10-27,0.5852332760562917,0.5901713880625468,0.5958262360232067,0.5920292638901415,0.190968163718129,-0.0009225068611423692,-0.0008223449234334712,0.0059426571762227764,-2.3649084435195533e-07,0.0529449056005705,0.5901713880625468
1439,2016-10-28,0.5624839334042824,0.5567732666863124,0.5722596440329482,0.5630154093546689,0.6616577847336411,-0.02274934265200934,-0.033398121376234324,-0.023566591990258567,-0.029013854535472672,0.47068962101551215,0.5567732666863124
1440,2016-10-31,0.5552082839247838,0.5554373978808504,0.5571975416791216,0.5573998726081111,0.2683004140499633,-0.007275649479498547,-0.0013358688054619927,-0.015062102353826545,-0.005615536746557792,-0.3933573706836778,0.5554373978808504
1441,2016-11-01,0.5562329946396044,0.5463941625085894,0.5561728678430807,0.5516802477171012,0.311904431721378,0.0010247107148205759,-0.009043235372261038,-0.0010246738360408791,-0.005719624891009856,0.0436040176714147,0.5463941625085894
1442,2016-11-02,0.5431162422227014,0.547832870122079,0.5472585444068442,0.5496004145857468,0.2380688234245299,-0.013116752416903021,0.0014387076134896315,-0.008914323436236549,-0.0020798331313544027,-0.0738356082968481,0.547832870122079
1443,2016-11-04,0.5403494676028167,0.5367344425993434,0.5415206220851342,0.5419050129556057,0.3158963488321413,-0.0027667746198847265,-0.011098427522735599,-0.005737922321709998,-0.007695401630141152,0.0778275254076114,0.5367344425993434
1444,2016-11-07,0.540759294092647,0.5427974239365977,0.5426476498699041,0.5436728127816272,0.174822196247796,0.000409826489830345,0.006062981337254247,0.0011270277847699184,0.0017677998260214878,-0.1410741525843453,0.5427974239365977
1445,2016-11-08,0.5430139010640163,0.5417699497082893,0.5440823040223357,0.5439849528964733,0.2006260276957822,0.002254606971369255,-0.0010274742283084004,0.0014346541524316025,0.0003121401148461489,0.025803831447986203,0.5417699497082893
1446,2016-11-09,0.5387097304591367,0.5173119812024306,0.5443894632215215,0.518506560807398,0.4254412900925174,-0.004304170604879531,-0.024457968505858685,0.0003071591991857803,-0.02547839208907532,0.22481526239673522,0.5173119812024306
1447,2016-11-10,0.5308193629033346,0.5252249644618201,0.531479229152755,0.5302578998577752,0.3430770449907879,-0.00789036755580208,0.007912983259389494,-0.012910234068766457,0.011751339050377174,-0.08236424510172952,0.5252249644618201
1448,2016-11-11,0.5237485163449082,0.5215253870818007,0.524716537867895,0.524122253943616,0.5937951938506647,-0.007070846558426491,-0.0036995773800193588,-0.006762691284860067,-0.00613564591415916,0.2507181488598768,0.5215253870818007
1449,2016-11-14,0.5221090597972652,0.5181343261258641,0.5239994322376995,0.5230824687656391,0.3435525090635339,-0.00163945654764297,-0.0033910609559366645,-0.000717105630195447,-0.0010397851779768708,-0.2502426847871308,0.5181343261258641
1450,2016-11-15,0.5123739210785334,0.512174000826244,0.5131382449473998,0.5083154949812833,0.3868494561879668,-0.009735138718731773,-0.005960325299620095,-0.010861187290299723,-0.014766973784355875,0.04329694712443288,0.512174000826244
1451,2016-11-16,0.5100168578404891,0.5128932023243277,0.5137528829396755,0.5142429249008866,0.3710898032767399,-0.002357063238044299,0.000719201498083688,0.0006146379922756795,0.0059274299196033775,-0.015759652911226885,0.5128932023243277
1452,2016-11-17,0.5125789019875192,0.5167983963969376,0.5192860991215429,0.5201706754005595,0.2547100659706401,0.002562044147030096,0.003905194072609919,0.0055332161818674175,0.005927750499672868,-0.1163797373060998,0.5167983963969376
1453,2016-11-18,0.5173952296362002,0.518648154625215,0.520105821389653,0.5230824790997934,0.2884878261386374,0.004816327648681007,0.0018497582282773761,0.0008197222681101124,0.002911803699233939,0.03377776016799727,0.518648154625215
1454,2016-11-21,0.517497727349931,0.5240946514254842,0.5232822197563636,0.5248503755360285,0.2122947084810904,0.00010249771373083139,0.005446496800269207,0.0031763983667105755,0.0017678964362350946,-0.076193117657547,0.5240946514254842
1455,2016-11-22,0.5226212734165637,0.5253276204994543,0.5252288356676454,0.5279699560998865,0.1911959902529865,0.005123546066632678,0.0012329690739700805,0.0019466159112818682,0.003119580563857971,-0.021098718228103885,0.5253276204994543
1456,2016-11-24,0.5280526045633709,0.5221421153126437,0.5280979876812962,0.5283860951266779,0.233571725736474,0.005431331146807161,-0.0031855051868106,0.0028691520136507886,0.0004161390267913845,0.0423757354834875,0.5221421153126437
1457,2016-11-25,0.5205718257989131,0.5234779231946413,0.5224623639894876,0.5238103037033293,0.2571270083404323,-0.007480778764457741,0.0013358078819976082,-0.005635623691808589,-0.00457579142334863,0.023555282603958283,0.5234779231946413
1458,2016-11-28,0.520571741298127,0.527691146303618,0.5269706808849026,0.5273459636510572,0.2173564197555322,-8.450078614608003e-08,0.00421322310897676,0.004508316895414977,0.003535659947727976,-0.039770588584900096,0.527691146303618
1459,2016-11-29,0.5249781698057879,0.539200685364606,0.5377293812732595,0.5316096704608589,0.3221665312914792,0.004406428507660931,0.01150953906098795,0.010758700388356912,0.004263706809801704,0.10481011153594702,0.539200685364606
1460,2016-11-30,0.5409643341592204,0.5412560602854739,0.5409058578502636,0.5429449561347015,0.3474057491530796,0.015986164353432475,0.002055374920867936,0.0031764765770040393,0.011335285673842566,0.025239217861600383,0.5412560602854739
1461,2016-12-01,0.543116330580279,0.5401256863256736,0.5459266053097467,0.5438809150256653,0.3231273649384868,0.0021519964210585663,-0.0011303739598003126,0.00502074745948311,0.0009359588909637617,-0.024278384214592774,0.5401256863256736
1462,2016-12-02,0.5377875775896422,0.5308768951842865,0.5377294446767042,0.5350414861148967,0.2837430909126929,-0.0053287529906367315,-0.009248791141387103,-0.008197160633042433,-0.00883942891076861,-0.03938427402579392,0.5308768951842865
1463,2016-12-05,0.5297946011420247,0.5330349870662531,0.5352703720750962,0.5374333701264631,0.1898290310438417,-0.007992976447617539,0.002158091881966584,-0.0024590726016080477,0.0023918840115664253,-0.09391405986885121,0.5330349870662531
1464,2016-12-06,0.5377875499269172,0.528924359071446,0.5377294170169694,0.5341055260127953,0.212799889058383,0.00799294878489254,-0.004110627994807103,0.002459044941873212,-0.0033278441136678216,0.022970858014541323,0.528924359071446
1465,2016-12-07,0.524568265924232,0.5299519551466833,0.5295322821389253,0.5276579504928617,0.2301840442181587,-0.013219284002685239,0.0010275960752372804,-0.008197134878044077,-0.006447575519933579,0.017384155159775677,0.5299519551466833
1466,2016-12-08,0.5357380229010822,0.5387896347498181,0.5378318487875371,0.5403450444871216,0.2510252194068585,0.011169756976850187,0.008837679603134863,0.008299566648611756,0.012687093994259935,0.020841175188699823,0.5387896347498181
1467,2016-12-09,0.5461903577364102,0.5451608888172971,0.5497175446702183,0.550640211279837,0.4403589753749232,0.010452334835328037,0.00637125406747896,0.01188569588268118,0.01029516679271536,0.18933375596806468,0.5451608888172971
1468,2016-12-12,0.5482401109163116,0.5500938008120733,0.549103021511284,0.5530322991116337,0.2184955524298195,0.0020497531799014146,0.00493291199477619,-0.0006145231589342881,0.0023920878317966743,-0.2218634229451037,0.5500938008120733
1469,2016-12-13,0.5620741869110369,0.5679746548640046,0.5683661784891387,0.5669672783123451,0.4505022089268379,0.013834075994725303,0.017880854051931294,0.019263156977854745,0.013934979200711406,0.2320066564970184,0.5679746548640046
1470,2016-12-14,0.5677101924618295,0.5680773109016386,0.5687759255763831,0.5732067215876645,0.2250232779285615,0.005636005550792578,0.0001026560376340413,0.00040974708724439424,0.006239443275319445,-0.2254789309982764,0.5680773109016386
1471,2016-12-15,0.5677104562709108,0.5691052115941984,0.5689811173495811,0.5727910177129356,0.2415060324504229,2.638090812467908e-07,0.0010279006925597578,0.00020519177319799908,-0.0004157038747288899,0.016482754521861404,0.5691052115941984
1472,2016-12-16,0.5698622300331514,0.5690022509392418,0.5718499039444214,0.5745586923171351,0.3035639994452919,0.0021517737622406274,-0.00010296065495651874,0.0028687865948402447,0.001767674604199465,0.062057966994868985,0.5690022509392418
1473,2016-12-19,0.5662755218027231,0.5771204853504351,0.575538504551621,0.5746625924258175,0.1976939992471819,-0.0035867082304282816,0.008118234411193304,0.0036886006071996658,0.00010390010868244204,-0.10587000019810999,0.5771204853504351
1474,2016-12-20,0.5704769576552765,0.5786619099250233,0.5788173126701449,0.5789262554767169,0.195940725478931,0.004201435852553392,0.0015414245745881683,0.0032788081185238793,0.0042636630508994244,-0.001753273768250907,0.5786619099250233
1475,2016-12-21,0.5738587355089624,0.5733183128562461,0.5767681506471217,0.578094427243267,0.1572102145531628,0.0033817778536858745,-0.005343597068777184,-0.0020491620230231877,-0.0008318282334499605,-0.03873051092576818,0.5733183128562461
1476,2016-12-22,0.5716042684788077,0.5740376362012587,0.5735917539645474,0.5784063825483156,0.1023634526616082,-0.002254467030154639,0.000719323345012568,-0.0031763966825743006,0.0003119553050485724,-0.0548467618915546,0.5740376362012587
1477,2016-12-26,0.576113180171341,0.5781482032726014,0.57830510573136,0.5826700978168573,0.1235711314063831,0.004508911692533313,0.004110567071342719,0.004713351766812535,0.004263715268541746,0.021207678744774888,0.5781482032726014
1478,2016-12-27,0.5789825253466486,0.5807173457693559,0.5818913868838569,0.5865178732812453,0.1608059116033044,0.0028693451753075694,0.0025691424967544396,0.0035862811524969285,0.0038477754643879702,0.03723478019692131,0.5807173457693559
1479,2016-12-28,0.5775346943539297,0.5760533499467559,0.5787123628402563,0.5828371379936276,0.1768924460645442,-0.0014478309927189459,-0.004663995822599909,-0.003179024043600598,-0.003680735287617698,0.01608653446123981,0.5760533499467559
1480,2016-12-29,0.5735039673611233,0.5720112608494791,0.5765422185809058,0.5765441601859648,0.1372902510054084,-0.004030726992806377,-0.00404208909727688,-0.0021701442593504705,-0.006292977807662803,-0.039602195059135814,0.5720112608494791
1481,2016-12-30,0.5684397007765272,0.5742914433542461,0.5734419880186473,0.5752855735756397,0.1466905719436575,-0.005064266584596133,0.0022801825047670254,-0.003100230562258499,-0.0012585866103250742,0.009400320938249107,0.5742914433542461
1482,2017-01-04,0.5666825163321327,0.57004184893698,0.5719950162297379,0.572768180395168,0.2652792360877231,-0.0017571844443944329,-0.004249594417266134,-0.0014469717889094014,-0.0025173931804717276,0.11858866414406558,0.57004184893698
1483,2017-01-05,0.5684397188509904,0.5736695975523877,0.5734420062521665,0.5760197758501074,0.2376825088654238,0.0017572025188576923,0.003627748615407711,0.0014469900224285404,0.003251595454939471,-0.027596727222299278,0.5736695975523877
1484,2017-01-06,0.5736072993564794,0.5779189482757959,0.5765421978002014,0.5806345926409194,0.1711076331794678,0.0051675805054889334,0.004249350723408263,0.0031001915480349806,0.004614816790811993,-0.06657487568595599,0.5779189482757959
1485,2017-01-10,0.5736071627937873,0.5679689889818087,0.5751986214301553,0.5746561010993568,0.2103334191810131,-1.3656269204354032e-07,-0.009949959293987232,-0.0013435763700461179,-0.005978491541562603,0.039225786001545276,0.5679689889818087
