,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
708,2013-10-31,0.1446280196221005,0.1494411356215151,0.1499706771885028,0.1450732022299398,0.2954368947426814,1.9222037211941156e-08,0.006742903364010483,0.006378440002145602,0.004104374837970104,0.09267272122105463,0.1494411356215151
709,2013-11-01,0.1488632519961922,0.147559322731486,0.1482593154499359,0.1468095832666659,0.1284611605090897,0.00423523237409168,-0.0018818128900290887,-0.0017113617385668967,0.0017363810367261034,-0.16697573423359172,0.147559322731486
710,2013-11-05,0.1472946721682155,0.1448935847300148,0.1474815126816743,0.1447574583483336,0.0975544038165882,-0.0015685798279766738,-0.002665738001471213,-0.0007778027682615873,-0.0020521249183323154,-0.030906756692501508,0.1448935847300148
711,2013-11-06,0.144784869825077,0.1469321420262045,0.146859239003167,0.1452310488806059,0.081070800247254,-0.002509802343138523,0.002038557296189708,-0.0006222736785073124,0.0004735905322723055,-0.016483603569334204,0.1469321420262045
712,2013-11-07,0.147294740182059,0.144736840323854,0.146237010479836,0.1452311048804369,0.0849064080008875,0.002509870356981997,-0.002195301702350494,-0.0006222285233309921,5.5999830994579725e-08,0.0038356077536335076,0.144736840323854
713,2013-11-08,0.1433730962421482,0.1431686685566253,0.1428143836403085,0.143021007734109,0.0688665937584201,-0.0039216439399107905,-0.0015681717672287043,-0.003422626839527515,-0.0022100971463278885,-0.016039814242467407,0.1431686685566253
714,2013-11-11,0.1450986118626053,0.1434823096794257,0.1440589721359509,0.1436524657126457,0.0543958917788027,0.0017255156204571132,0.0003136411228004121,0.001244588495642407,0.000631457978536698,-0.014470701979617397,0.1434823096794257
715,2013-11-12,0.1430593304559225,0.1452071750826555,0.144214485242076,0.1436524078011572,0.0534449146498026,-0.0020392814066828024,0.001724865403229775,0.00015551310612510472,-5.7911488493544994e-08,-0.000950977129000101,0.1452071750826555
716,2013-11-13,0.1436868494588666,0.1417573935060362,0.1431255525137923,0.1422317348348674,0.1310921972326565,0.0006275190029440825,-0.003449781576619293,-0.001088932728283698,-0.0014206729662898099,0.0776472825828539,0.1417573935060362
717,2013-11-14,0.1427456251239555,0.1430118395335319,0.1425032234794667,0.1427052703322992,0.114909736420839,-0.0009412243349110894,0.0012544460274956926,-0.0006223290343256027,0.0004735354974318151,-0.016182460811817498,0.1430118395335319
718,2013-11-15,0.1443143217583471,0.1453640717992951,0.1448368551703437,0.1445996515966779,0.1103767454392721,0.0015686966343916031,0.0023522322657632266,0.002333631690876997,0.0018943812643786861,-0.004532990981566898,0.1453640717992951
719,2013-11-18,0.1461966373004622,0.1433254806563322,0.1453035240888777,0.143968167582206,0.0851917011395875,0.0018823155421150983,-0.0020385911429629255,0.0004666689185340023,-0.0006314840144718836,-0.0251850442996846,0.1433254806563322
720,2013-11-19,0.1435299417455156,0.1430118395335319,0.1432810795028262,0.1439681488308151,0.0730191938883869,-0.002666695554946613,-0.0003136411228003011,-0.0020224445860514972,-1.8751390912230548e-08,-0.012172507251200601,0.1430118395335319
721,2013-11-20,0.1441573753367394,0.1455207992820693,0.14514791411746,0.1449152878950725,0.093560299874788,0.0006274335912238027,0.0025089597485374038,0.0018668346146338,0.0009471390642573907,0.020541105986401104,0.1455207992820693
722,2013-11-21,0.1458829357921157,0.1480298436475394,0.1468592616878884,0.1458625107543226,0.1187136449368392,0.001725560455376307,0.0025090443654701144,0.001711347570428401,0.0009472228592501131,0.02515334506205119,0.1480298436475394
723,2013-11-22,0.1490202194875093,0.1511660856416776,0.1499707030863562,0.1485461445837055,0.1728400931957586,0.0031372836953935945,0.0031362419941382003,0.003111441398467807,0.0026836338293828865,0.05412644825891941,0.1511660856416776
724,2013-11-25,0.1530986205141467,0.1519500953700525,0.1523042252764477,0.1517032954741307,0.0964607801182381,0.004078401026637396,0.0007840097283748904,0.0023335221900915026,0.0031571508904252032,-0.07637931307752051,0.1519500953700525
725,2013-11-26,0.1521574760035063,0.1522637534162394,0.1519931183297377,0.1515454710359152,0.1085381896565387,-0.000941144510640396,0.00031365804618690984,-0.00031110694671002137,-0.00015782443821549252,0.01207740953830061,0.1522637534162394
726,2013-11-27,0.1509025480458425,0.1514796759943183,0.1529265246532931,0.1517033098513867,0.1235953275323728,-0.0012549279576637984,-0.0007840774219211033,0.0009334063235554024,0.00015783881547148937,0.015057137875834098,0.1514796759943183
727,2013-11-28,0.1538829624366438,0.1566544583612597,0.1554156751649927,0.1548605174293248,0.1446436213209072,0.0029804143908012948,0.005174782366941411,0.002489150511699595,0.0031572075779381092,0.021048293788534386,0.1566544583612597
728,2013-11-29,0.1548241174535326,0.1550863204408041,0.15463779378174,0.1543869127549299,0.1483841313616407,0.0009411550168888227,-0.0015681379204556256,-0.0007778813832526876,-0.0004736046743948896,0.0037405100407335024,0.1550863204408041
729,2013-12-02,0.1521574404700024,0.1519500953700525,0.1524597964973634,0.1524925946181168,0.1007877260551883,-0.0026666769835302084,-0.0031362250707515915,-0.0021779972843765927,-0.0018943181368131223,-0.047596405306452386,0.1519500953700525
730,2013-12-03,0.152314324122103,0.1525773606922666,0.1527709593114979,0.1528083346529985,0.1038308528679885,0.0001568836521005923,0.0006272653222141045,0.00031116281413448577,0.0003157400348817174,0.0030431268128001954,0.1525773606922666
731,2013-12-04,0.1513731321873221,0.15038199129637,0.1510596639124576,0.1512297244005347,0.1041478452443218,-0.0009411919347808995,-0.002195369395896596,-0.0017112953990403024,-0.001578610252463808,0.0003169923763332999,0.15038199129637
732,2013-12-05,0.1502750657369853,0.1492842896750351,0.151059640787935,0.1502825423694988,0.101279064238505,-0.0010980664503368043,-0.0010977016213349067,-2.3124522602335773e-08,-0.0009471820310358869,-0.002868781005816806,0.1492842896750351
733,2013-12-06,0.1490201904106565,0.1488138872226874,0.1495039601088248,0.1491775549855364,0.1265750558699063,-0.001254875326328786,-0.00047040245234769573,-0.0015556806791101885,-0.0011049873839624191,0.02529599163140131,0.1488138872226874
734,2013-12-09,0.1518437163462301,0.1524205316691732,0.1521486566182776,0.1523347373551994,0.0966668251628548,0.0028235259355735842,0.003606644446485785,0.0026446965094527874,0.003157182369663003,-0.02990823070705151,0.1524205316691732
735,2013-12-10,0.1524711671513838,0.1519500953700525,0.151681940392785,0.1524925946181168,0.1018021016594551,0.0006274508051537231,-0.0004704362991206912,-0.0004667162254926027,0.00015785726291739355,0.005135276496600297,0.1519500953700525
736,2013-12-11,0.1515300280025673,0.1500684009437292,0.1504374112259092,0.1501247377022229,0.0892650531754711,-0.0009411391488165222,-0.0018816944263232993,-0.0012445291668757852,-0.00236785691589389,-0.012537048483983987,0.1500684009437292
737,2013-12-12,0.1491770215878116,0.1491274775753281,0.1482593582183621,0.1488618031792739,0.0817523338563707,-0.002353006414755693,-0.0009409233684010976,-0.002178053007547115,-0.0012629345229490108,-0.0075127193191004,0.1491274775753281
738,2013-12-13,0.1487064764848664,0.1480298436475394,0.1481038317021925,0.1487039882365496,0.1438986892365238,-0.0004705451029451968,-0.0010976339277886937,-0.00015552651616959623,-0.00015781494272429364,0.06214635538015309,0.1480298436475394
739,2013-12-16,0.1474515757752057,0.1459913032747362,0.1465481254108219,0.146020376818533,0.1233892824877561,-0.0012549007096606946,-0.0020385403728032103,-0.0015557062913705844,-0.002683611418016596,-0.020509406748767695,0.1459913032747362
740,2013-12-17,0.14792211499191,0.1491274775753281,0.1484149294232083,0.1487039433667826,0.1502860856196408,0.00047053921670428545,0.003136174300591904,0.0018668040123863971,0.0026835665482496107,0.026896803131884695,0.1491274775753281
741,2013-12-18,0.1493339259304971,0.153675045390215,0.1526153938735866,0.1499668630587622,0.1579573011269079,0.0014118109385871103,0.00454756781488691,0.004200464450378305,0.001262919691979586,0.0076712155072670984,0.153675045390215
742,2013-12-19,0.1563927593866406,0.1535182163671216,0.1551045158991066,0.1537554818194704,0.1183174044664225,0.0070588334561434984,-0.0001568290230934133,0.0024891220255199853,0.0037886187607082122,-0.039639896660485396,0.1535182163671216
743,2013-12-20,0.1537260977274045,0.1532046090910943,0.153082105131606,0.1539133569568398,0.0856830393229042,-0.002666661659236097,-0.00031360727602730565,-0.002022410767500593,0.0001578751373693954,-0.03263436514351829,0.1532046090910943
744,2013-12-24,0.1543535536928668,0.153675045390215,0.1533932501114744,0.154229079166748,0.1051305216109552,0.0006274559654622924,0.00047043629912071894,0.00031114497986839407,0.00031572220990819244,0.019447482288050988,0.153675045390215
745,2013-12-25,0.1530986467522743,0.153675045390215,0.152459822626009,0.1532819200316401,0.0664891509359199,-0.0012549069405924929,0.0,-0.0009334274854654045,-0.0009471591351079001,-0.0386413706750353,0.153675045390215
746,2013-12-26,0.1546672768025901,0.156184022062139,0.1551045301991535,0.1550183748123501,0.0825765140348374,0.0015686300503157946,0.0025089766719239848,0.0026447075731445002,0.001736454780709995,0.016087363098917506,0.156184022062139
747,2013-12-27,0.1565496309875036,0.1613587875056938,0.1602383749213608,0.1564391073042217,0.1630608783858748,0.001882354184913504,0.005174765443554802,0.00513384472220732,0.0014207324918716069,0.0804843643510374,0.1613587875056938
748,2013-12-30,0.1625104394241488,0.1615155996054007,0.1611718031850702,0.1608591838252707,0.0959852915537381,0.005960808436645204,0.00015681209970691556,0.0009334282637094016,0.0044200765210490045,-0.0670755868321367,0.1615155996054007
749,2014-01-06,0.1601574671523135,0.1605747100837728,0.1605494962830234,0.1599120028843304,0.0662514066536699,-0.002352972271835313,-0.0009408895216279078,-0.0006223069020468153,-0.0009471809409402898,-0.029733884900068203,0.1605747100837728
750,2014-01-07,0.1603143567904634,0.1591634350331837,0.1599272376512749,0.1600698889704566,0.0780276734344539,0.0001568896381499152,-0.0014112750505891059,-0.0006222586317485013,0.0001578860861261855,0.011776266780784,0.1591634350331837
751,2014-01-08,0.1612555465473657,0.1641814053004182,0.1628831009421941,0.1611749175031066,0.1043063414324885,0.0009411897569022998,0.005017970267234495,0.0029558632909192084,0.0011050285326500153,0.026278667998034605,0.1641814053004182
752,2014-01-09,0.1645496612422958,0.1643382004767385,0.164438797354239,0.1641742387683764,0.0883774745217377,0.0032941146949301003,0.00015679517632030682,0.0015556964120448935,0.0029993212652697776,-0.015928866910750794,0.1643382004767385
753,2014-01-10,0.1647065052966012,0.1670039723249829,0.1658389190507546,0.1627534810900752,0.1118190607515889,0.00015684405430538284,0.0026657718482444026,0.0014001216965155994,-0.0014207576783011877,0.023441586229851194,0.1670039723249829
754,2014-01-14,0.1640006510067611,0.1633189387520302,0.16342759578759,0.163384951013434,0.081023251390804,-0.0007058542898401021,-0.0036850335729526895,-0.0024113232631645942,0.0006314699233588017,-0.030795809360784895,0.1633189387520302
755,2014-01-15,0.1658045616884556,0.1662983347996883,0.1652944327687207,0.1651213914566685,0.0780435230532705,0.0018039106816944983,0.002979396047658095,0.0018668369811306873,0.0017364404432344827,-0.002979728337533502,0.1662983347996883
756,2014-01-16,0.1677653581469117,0.1702970264188279,0.170194931181191,0.1684364526659343,0.1598909546225413,0.001960796458456121,0.003998691619139599,0.004900498412470311,0.003315061209265807,0.0818474315692708,0.1702970264188279
757,2014-01-17,0.169412433719129,0.1722571776651643,0.171361725908316,0.1700939914058413,0.1316944827476899,0.0016470755722172992,0.001960151246336389,0.0011667947271249979,0.0016575387399070107,-0.028196471874851387,0.1722571776651643
758,2014-01-20,0.1733340421111392,0.1703754663154545,0.1721396062420737,0.1712779642920933,0.0957158480338547,0.003921608392010195,-0.001881711349709797,0.0007778803337576967,0.0011839728862519938,-0.03597863471383521,0.1703754663154545
759,2014-01-21,0.1713731908137621,0.1720219256688308,0.1739286159602972,0.1719093446415056,0.1144183982375223,-0.0019608512973771086,0.0016464593533762895,0.0017890097182235165,0.0006313803494122916,0.018702550203667595,0.1720219256688308
760,2014-01-22,0.1747457973052664,0.1739821107619402,0.1754843731198924,0.1722251084775074,0.1852820439668425,0.0033726064915043097,0.0019601850931094122,0.0015557571595951891,0.00031576383600182,0.0708636457293202,0.1739821107619402
761,2014-01-23,0.1795300973888312,0.1837043763268358,0.1827184030042337,0.179644489142065,0.3452522466834672,0.004784300083564785,0.00972226556489561,0.007234029884341298,0.007419380664557579,0.1599702027166247,0.1837043763268358
762,2014-01-24,0.1832948306578339,0.1861349638722928,0.1868410537105263,0.1838277877446949,0.340449812182017,0.0037647332690027013,0.002430587545456997,0.004122650706292613,0.00418329860262992,-0.004802434501450237,0.1861349638722928
763,2014-01-27,0.1796085331598705,0.1813522117546187,0.1827961927881188,0.1803548625033472,0.2154755678125941,-0.003686297497963398,-0.004782752117674122,-0.004044860922407523,-0.0034729252413477074,-0.12497424436942287,0.1813522117546187
764,2014-01-28,0.180392861031711,0.1771183189093053,0.1806959923632635,0.178065905872495,0.1719366649232086,0.0007843278718405178,-0.004233892845313392,-0.0021002004248552864,-0.0022889566308522125,-0.0435389028893855,0.1771183189093053
765,2014-01-29,0.1779614755256144,0.1796272955812293,0.1806182032266622,0.1771187433490148,0.1248157481812562,-0.002431385506096617,0.0025089766719240125,-7.778913660130837e-05,-0.0009471625234801773,-0.047120916741952415,0.1796272955812293
766,2014-01-30,0.1780399334446565,0.1782160205306402,0.1785958035022656,0.1775923490525754,0.13449986527824,7.845791904209642e-05,-0.0014112750505891059,-0.0020223997243966063,0.00047360570356058673,0.009684117096983816,0.1782160205306402
767,2014-01-31,0.1803144148374825,0.1807249633557911,0.1800736929170986,0.1800391394495315,0.13307339958474,0.0022744813928260166,0.002508942825150906,0.0014778894148330113,0.002446790396956111,-0.001426465693500023,0.1807249633557911
768,2014-02-03,0.1807850613464946,0.1785296616534405,0.1798403922591626,0.1795656160444617,0.1145927440445057,0.0004706465090121015,-0.002195301702350605,-0.00023330065793600308,-0.0004735234050698145,-0.018480655540234286,0.1785296616534405
769,2014-02-04,0.1717653586024115,0.167552814673957,0.1715950572155188,0.1686732276060703,0.1665002456690916,-0.009019702744083119,-0.010976846979483507,-0.008245335043643803,-0.01089238843839141,0.051907501624585906,0.167552814673957
770,2014-02-05,0.1700398709047399,0.1754717918623828,0.1745509197179601,0.1711200640731434,0.1536462048087743,-0.001725487697671585,0.007918977188425796,0.0029558625024413143,0.00244683646707311,-0.0128540408603173,0.1754717918623828
771,2014-02-06,0.17529476712547,0.1768830669129719,0.1768066763354219,0.17569797331787,0.0990918168418049,0.00525489622073011,0.0014112750505891059,0.0022557566174618016,0.004577909244726591,-0.0545543879669694,0.1768830669129719
772,2014-02-07,0.1806281835036784,0.1822931181996332,0.1809293767011102,0.1792498819412195,0.1413944494634904,0.005333416378208389,0.005410051286661305,0.004122700365688292,0.0035519086233495034,0.04230263262168549,0.1822931181996332
773,2014-02-10,0.1849419175530944,0.1902904845145259,0.1888635018947631,0.1853274779677228,0.1875802386952594,0.004313734049415985,0.007997366314892701,0.007934125193652886,0.006077596026503318,0.046185789231769,0.1902904845145259
774,2014-02-12,0.1950595852069921,0.1993071125541269,0.1978866143680158,0.1959829986095174,0.2376650341559285,0.01011766765389771,0.009016628039600988,0.009023112473252715,0.010655520641794591,0.0500847954606691,0.1993071125541269
775,2014-02-13,0.196236088872933,0.191858605511595,0.195397502926675,0.1922733201408473,0.2757358185535637,0.001176503665940909,-0.007448507042531888,-0.0024891114413408133,-0.0037096784686700968,0.03807078439763523,0.191858605511595
776,2014-02-14,0.1896477900783489,0.184958873124491,0.1918193267003456,0.1856431696126501,0.2236222718843611,-0.006588298794584113,-0.006899732387104007,-0.003578176226329388,-0.0066301505281972095,-0.05211354666920262,0.184958873124491
777,2014-02-17,0.1877654222233808,0.1866837892978805,0.1886301087925762,0.1858010218751706,0.1264165596817396,-0.0018823678549680922,0.0017249161733894902,-0.0031892179077694094,0.0001578522625205192,-0.0972057122026215,0.1866837892978805
778,2014-02-18,0.1879223203984569,0.1932698974855706,0.1920527113121001,0.1886425338102473,0.1092831217409221,0.00015689817507610893,0.006586108187690121,0.0034226025195239207,0.0028415119350766738,-0.017133437940817495,0.1932698974855706
779,2014-02-19,0.1934125057611603,0.1903688567176062,0.1920526788628688,0.190457890031156,0.1185075998922225,0.005490185362703404,-0.002901040767964408,-3.244923130196753e-08,0.001815356220908726,0.009224478151300397,0.1903688567176062
780,2014-02-20,0.1892556261442081,0.1870758195471477,0.1890968246191552,0.1876164120778372,0.1123262485537222,-0.004156879616952214,-0.003293037170458507,-0.0029558542437136126,-0.0028414779533188217,-0.006181351338500299,0.1870758195471477
781,2014-02-21,0.1900399636277911,0.190917715989967,0.1895635590005976,0.1900632602560686,0.087648392056171,0.000784337483583003,0.0038418964428193203,0.00046673438144240187,0.0024468481782314033,-0.024677856497551193,0.190917715989967
782,2014-02-24,0.1909027282226954,0.1907609208136466,0.1922860719625695,0.1899843463545941,0.1103925950580888,0.0008627645949043083,-0.00015679517632041784,0.0027225129619719013,-7.891390147449218e-05,0.02274420300191779,0.1907609208136466
783,2014-02-25,0.1929419038006785,0.1913097123924612,0.1919748813873407,0.1919575465952894,0.0854135958030209,0.0020391755779830822,0.0005487915788146003,-0.000311190575228798,0.0019732002406953053,-0.0249789992550679,0.1913097123924612
784,2014-02-26,0.1898046966936074,0.1931131023092502,0.1924416554871069,0.1903000782150153,0.1105827904838888,-0.003137207107071105,0.0018033899167889944,0.00046677409976619844,-0.001657468380274113,0.02516919468086791,0.1931131023092502
785,2014-02-27,0.1916085703538754,0.1953084040116007,0.1949307395023003,0.1924311310026828,0.1251327405575895,0.0018038736602680183,0.0021953017023505217,0.0024890840151934046,0.002131052787667509,0.01454995007370069,0.1953084040116007
786,2014-02-28,0.1967066659209689,0.195857280207348,0.1975754874197856,0.1960619439406809,0.1287623032666064,0.00509809556709348,0.0005488761957472832,0.002644747917485285,0.003630812937998107,0.0036295627090169036,0.195857280207348
787,2014-03-03,0.1927066541327979,0.1902120784646724,0.1929083540716482,0.1904579230702248,0.1189513892190892,-0.0040000117881709985,-0.005645201742675604,-0.004667133348137398,-0.005604020870456111,-0.009810914047517202,0.1902120784646724
788,2014-03-04,0.1879223127292612,0.191780182538355,0.1913526328662938,0.1887214560389027,0.1065569873044553,-0.0047843414035367016,0.0015681040736826024,-0.0015557212053543823,-0.0017364670313221031,-0.012394401914633896,0.191780182538355
789,2014-03-05,0.1945105352878353,0.1940539072139455,0.1963308735598334,0.1944833019105191,0.1248315978000729,0.006588222558574108,0.002273724675590505,0.004978240693539582,0.005761845871616406,0.0182746104956176,0.1940539072139455
790,2014-03-06,0.1915301212341806,0.1951515749885073,0.1943862225202685,0.1914839545861156,0.1558968506807411,-0.0029804140536547064,0.0010976677745618002,-0.0019446510395648986,-0.0029993473244034896,0.031065252880668207,0.1951515749885073
791,2014-03-07,0.196392913311922,0.1973469613077905,0.1969531764770986,0.1974826566522053,0.1143708493810723,0.004862792077741401,0.0021953863192832046,0.002566953956830098,0.005998702066089684,-0.04152600129966881,0.1973469613077905
792,2014-03-10,0.1985889796097181,0.1997775150064745,0.1991311530408327,0.1986665848327733,0.1335647377680567,0.0021960662977961176,0.0024305536986840015,0.002177976563734113,0.0011839281805680058,0.019193888386984395,0.1997775150064745
793,2014-03-11,0.2007850623531593,0.1990718605577934,0.2017758597289084,0.1992190903182183,0.1626963371530914,0.0021960827434411856,-0.0007056544486810923,0.002644706688075704,0.0005525054854449984,0.029131599385034707,0.1990718605577934
794,2014-03-12,0.1982752650789864,0.1989150653814731,0.1988200227828664,0.1989033867381599,0.1553262644033411,-0.002509797274172887,-0.00015679517632030682,-0.002955836946042012,-0.0003157035800583907,-0.007370072749750295,0.1989150653814731
795,2014-03-13,0.1983537121261756,0.1923290079639426,0.1968753977587126,0.1930625879663325,0.2260472635633113,7.844704718920625e-05,-0.006586057417530516,-0.0019446250241537955,-0.005840798771827416,0.07072099915997021,0.1923290079639426
796,2014-03-14,0.1858830456815698,0.1867621784243474,0.1871521656356111,0.1863535148251863,0.2167910861743775,-0.012470666444605816,-0.005566829539595197,-0.0097232321231015,-0.006709073141146188,-0.009256177388933806,0.1867621784243474
797,2014-03-17,0.1860399275648825,0.1870758195471477,0.1868410418491201,0.1870639026606959,0.0909768120076712,0.00015688188331269837,0.0003136411228003011,-0.0003111237864910077,0.000710387835509585,-0.12581427416670632,0.1870758195471477
798,2014-03-18,0.1911379982241118,0.192407414013796,0.1924416179851429,0.1914839899553405,0.1306801071434232,0.005098070659229292,0.005331594466648298,0.0056005761360228,0.0044200872946446035,0.039703295135752006,0.192407414013796
799,2014-03-19,0.1929419158062097,0.1935050817883578,0.1943084617281545,0.1940097363857993,0.1432805541026738,0.0018039175820979136,0.0010976677745618002,0.0018668437430116036,0.002525746430458803,0.012600446959250583,0.1935050817883578
800,2014-03-20,0.1934125297088859,0.191623370438648,0.1925972020016804,0.1924311617855851,0.1318688285546732,0.0004706139026761924,-0.001881711349709797,-0.0017112597264740959,-0.001578574600214211,-0.0114117255480006,0.191623370438648
801,2014-03-24,0.1920791767425432,0.1889575647436306,0.1929861156885111,0.1889582308759706,0.1965511229454931,-0.0013333529663426824,-0.002665805695017398,0.00038891368683069416,-0.00347293090961448,0.0646822943908199,0.1889575647436306
802,2014-03-25,0.1882360368721272,0.1880951151186292,0.1883189909740437,0.1872217848456616,0.1811769926933257,-0.0038431398704160125,-0.0008624496250013991,-0.004667124714467397,-0.001736446030309008,-0.015374130252167384,0.1880951151186292
803,2014-03-26,0.1881576229370007,0.1882519441417226,0.1887857225124669,0.1873007324379013,0.1271773413849397,-7.841393512650341e-05,0.0001568290230934133,0.0004667315384231929,7.89475922396976e-05,-0.05399965130838602,0.1882519441417226
804,2014-03-27,0.1866125542488858,0.1927888840698605,0.1920770529176054,0.1840871048429986,0.1082925205648804,-0.001545068688114909,0.00453693992813789,0.003291330405138515,-0.003213627594902707,-0.018884820820059295,0.1927888840698605
805,2014-03-28,0.1948700054753696,0.1913080539005799,0.193671162829442,0.1906208450313523,0.0879495348136877,0.008257451226483803,-0.0014808301692806058,0.0015941099118365887,0.006533740188353704,-0.0203429857511927,0.1913080539005799
806,2014-03-31,0.1922540906750974,0.197829920912953,0.1965468497969962,0.1920481240667101,0.1371388268112152,-0.002615914800272179,0.006521867012373117,0.002875686967554192,0.0014272790353578035,0.0491892919975275,0.197829920912953
807,2014-04-01,0.2001333142959534,0.2029339466007584,0.2015792566577725,0.2001359878090054,0.1601603981424246,0.007879223620855996,0.00510402568780538,0.005032406860776301,0.00808786374229531,0.02302157133120941,0.2029339466007584
808,2014-04-02,0.2039154127367605,0.2001299106844582,0.2027670907976915,0.2001994729704405,0.1641465772748165,0.003782098440807097,-0.002804035916300185,0.0011878341399190195,6.348516143508953e-05,0.003986179132391882,0.2001299106844582
809,2014-04-03,0.2014570777191838,0.2006655189451558,0.1998601438762388,0.2009924010646497,0.0964924793558714,-0.002458335017576696,0.0005356082606975954,-0.0029069469214527133,0.0007929280942091943,-0.0676540979189451,0.2006655189451558
810,2014-04-04,0.1995030175956631,0.1961600734393743,0.1984222990153726,0.1967740007910953,0.1536065807617326,-0.001954060123520701,-0.004505445505781497,-0.0014378448608662053,-0.004218400273554385,0.05711410140586119,0.1961600734393743
811,2014-04-07,0.1938299470691672,0.1931354411794869,0.1931397908546929,0.1934119702466658,0.1088076331764221,-0.005673070526495905,-0.0030246322598874165,-0.005282508160679683,-0.0033620305444295173,-0.044798947585310486,0.1931354411794869
812,2014-04-08,0.1915606754964882,0.1844395790084208,0.1900452606031601,0.1856411951773112,0.1899497567083511,-0.0022692715726790047,-0.008695862171066077,-0.0030945302515328066,-0.007770775069354585,0.081142123531929,0.1844395790084208
813,2014-04-09,0.1807818597837879,0.1829902940316563,0.18348121554676,0.1817399887239868,0.1411884044188737,-0.010778815712700285,-0.0014492849767645255,-0.006564045056400097,-0.003901206453324396,-0.048761352289477394,0.1829902940316563
814,2014-04-10,0.1862028132009544,0.184124550167924,0.1860756026467169,0.1847214314602105,0.0997020271662466,0.005420953417166474,0.0011342561362677195,0.0025943870999569074,0.002981442736223694,-0.041486377252627105,0.184124550167924
815,2014-04-11,0.1766216230799799,0.1780437743024061,0.1779486627923406,0.1764749362747075,0.1623634951579414,-0.009581190120974498,-0.006080775865517918,-0.00812693985437632,-0.008246495185502994,0.06266146799169481,0.1780437743024061
816,2014-04-14,0.177598681516052,0.1803752923430408,0.180949408019263,0.1770775939471519,0.106810581205522,0.000977058436072098,0.0023315180406347225,0.0030007452269223966,0.0006026576724443844,-0.0555529139524194,0.1803752923430408
817,2014-04-15,0.1824522701722638,0.1815725034772482,0.1816682897528491,0.1825012095130921,0.0789469513258206,0.004853588656211799,0.0011972111342073988,0.0007188817335861131,0.005423615565940204,-0.02786362987970141,0.1815725034772482
818,2014-04-16,0.1831140996964846,0.1862039435958419,0.184794005551464,0.1825646153811673,0.1018100264688634,0.0006618295242208083,0.004631440118593677,0.0031257157986148976,6.340586807521142e-05,0.02286307514304281,0.1862039435958419
819,2014-04-17,0.1859191638079032,0.1843766070870945,0.1847315364313651,0.1847848701737666,0.1060894235493636,0.0028050641114185926,-0.0018273365087473903,-6.246912009888472e-05,0.0022202547925992966,0.004279397080500194,0.1843766070870945
820,2014-04-18,0.1859506395526871,0.1862354549415848,0.184856525159407,0.1859583681925513,0.0767517791197121,3.147574478390425e-05,0.0018588478544903086,0.0001249887280418971,0.001173498018784691,-0.029337644429651505,0.1862354549415848
821,2014-04-21,0.1875266168929349,0.1884095347172105,0.1874510174427677,0.1884007232116466,0.0822357472302791,0.0015759773402478083,0.002174079775625698,0.0025944922833607,0.002442355019095316,0.005483968110567006,0.1884095347172105
822,2014-04-22,0.1891023953887023,0.1858889316787315,0.1884511811539508,0.1862438729681711,0.133810406859715,0.0015757784957673993,-0.002520603038479008,0.001000163711183083,-0.0021568502434755055,0.05157465962943589,0.1858889316787315
823,2014-04-23,0.1843748460476674,0.1880944043363944,0.1867320319446448,0.184309129378147,0.2980045329909815,-0.004727549341034892,0.0022054726576629102,-0.0017191492093059924,-0.0019347435900241017,0.16419412613126652,0.1880944043363944
824,2014-04-24,0.1891339405829304,0.1904574167993855,0.1893264179810524,0.1897962366467079,0.1848620290682009,0.004759094535262992,0.0023630124629910876,0.0025943860364076032,0.005487107268560887,-0.11314250392278061,0.1904574167993855
825,2014-04-25,0.1897012011214992,0.1917176337016922,0.1906704416679334,0.1899230590022296,0.2285911273833864,0.0005672605385688145,0.00126021690230671,0.0013440236868809963,0.00012682235552172183,0.04372909831518551,0.1917176337016922
826,2014-04-28,0.1906782497350652,0.1846601753520081,0.1893263908680993,0.1835479051107087,0.1300619720095731,0.000977048613565984,-0.007057458349684104,-0.0013440507998341011,-0.006375153891520907,-0.09852915537381332,0.1846601753520081
827,2014-04-30,0.1866755543726747,0.1832423509508269,0.1866694794201575,0.183991919475476,0.1060814987399553,-0.004002695362390507,-0.0014178244011812113,-0.0026569114479418066,0.0004440143647672923,-0.02398047326961779,0.1832423509508269
828,2014-05-01,0.1859507198747678,0.1851958174594788,0.1852942094170858,0.1845946052148367,0.1130632558286973,-0.0007248344979068899,0.001953466508651913,-0.0013752700030716936,0.0006026857393607032,0.006981757088742005,0.1851958174594788
829,2014-05-02,0.1843748330688351,0.1867711139724421,0.185294176003632,0.185419221217938,0.1025628833626551,-0.001575886805932708,0.0015752965129632868,-3.3413453809361116e-08,0.0008246160031012972,-0.010500372466042213,0.1867711139724421
830,2014-05-07,0.1843748480196512,0.1781068139172786,0.182856109568089,0.1789489105271851,0.1684655984023584,1.4950816112913046e-08,-0.008664300055163499,-0.0024380664355429793,-0.006470310690752906,0.0659027150397033,0.1781068139172786
831,2014-05-08,0.1799939405270325,0.1811314123303929,0.18151200368824,0.1808519123030944,0.0982121629974799,-0.004380907492618713,0.00302459841311431,-0.0013441058798490113,0.0019030017759092965,-0.0702534354048785,0.1811314123303929
