,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
716,2013-11-13,0.3261575741358475,0.3320481473795832,0.3287895883901466,0.329424007288655,0.0939605784519092,0.007397325770764296,0.004395685152867923,0.004005494747364113,0.005803261018987982,-0.006279181283597904,0.3320481473795832
717,2013-11-14,0.3312012841393817,0.33542952971445,0.3351317591884558,0.335568740451409,0.1155288595007949,0.0050437100035342075,0.0033813823348667893,0.006342170798309177,0.00614473316275399,0.02156828104888571,0.33542952971445
718,2013-11-15,0.3389348900762374,0.3432065972021847,0.3418076622991058,0.3434202694784012,0.1205713853065138,0.007733605936855681,0.007777067487734712,0.006675903110650028,0.00785152902699221,0.0050425258057189,0.3432065972021847
719,2013-11-18,0.3446510422952318,0.3377964325748017,0.3421414473270627,0.3393237936089343,0.0796910885091992,0.005716152218994408,-0.0054101646273830295,0.0003337850279568899,-0.004096475869466931,-0.0408802967973146,0.3377964325748017
720,2013-11-19,0.336244995792206,0.3394871826277397,0.3364669827797192,0.3393238707890169,0.0571890063851803,-0.008406046503025788,0.001690750052938006,-0.005674464547343494,7.718008260271247e-08,-0.022502082124018906,0.3394871826277397
721,2013-11-20,0.3372537001877603,0.3388108826065645,0.3378021385777509,0.3406893282991914,0.0575726219619917,0.001008704395554283,-0.0006763000211751913,0.001335155798031673,0.001365457510174528,0.00038361557681140107,0.3388108826065645
722,2013-11-21,0.3402798985959565,0.3503074529970013,0.3468146398275314,0.3444444147397946,0.1070792216641849,0.003026198408196179,0.011496570390436778,0.009012501249780536,0.0037550864406031836,0.049506599702193205,0.3503074529970013
723,2013-11-22,0.3523846189831018,0.3655234085191308,0.3641719602247941,0.3570750817408519,0.2179643136562097,0.012104720387145329,0.01521595552212951,0.017357320397262677,0.012630667001057305,0.11088509199202479,0.3655234085191308
724,2013-11-25,0.365834471545195,0.3719480231782768,0.3671761867062196,0.3690231591778294,0.117593317012846,0.01344985256209319,0.006424614659146011,0.0030042264814255093,0.011948077436977511,-0.10037099664336369,0.3719480231782768
725,2013-11-26,0.3678519424842527,0.3726242937566997,0.3691789673384428,0.3710713927680256,0.1513514877722535,0.002017470939057686,0.0006762705784228995,0.0020027806322232,0.00204823359019618,0.033758170759407485,0.3726242937566997
726,2013-11-27,0.3698694530884327,0.3858115847573222,0.3835322609307836,0.373461038436385,0.1876687782348635,0.0020175106041800395,0.013187291000622492,0.014353293592340777,0.002389645668359419,0.03631729046261001,0.3858115847573222
727,2013-11-28,0.3856729670701589,0.3935886816878093,0.3888730070729566,0.3905296426541459,0.1417812886454836,0.01580351398172619,0.007777096930487115,0.005340746142173003,0.017068604217760908,-0.04588748958937991,0.3935886816878093
728,2013-11-29,0.3893716157745255,0.3925742316560465,0.3918771300953914,0.3929192008573569,0.1291068318905686,0.0036986487043665917,-0.0010144500317628147,0.0030041230224348014,0.002389558203210962,-0.012674456754914992,0.3925742316560465
729,2013-12-02,0.3900441152698385,0.3902072993529425,0.3925447328819634,0.3918950944860263,0.1280367463341998,0.0006724994953130059,-0.0023669323031039746,0.0006676027865720191,-0.001024106371330602,-0.0010700855563687828,0.3902072993529425
730,2013-12-03,0.3876904272867597,0.388854787638849,0.3878716078180407,0.3898468889379313,0.152875854932741,-0.0023536879830788338,-0.0013525117140935072,-0.004673125063922701,-0.0020482055480949835,0.024839108598541187,0.388854787638849
731,2013-12-04,0.3789480686638574,0.3793870289836809,0.3781915175063651,0.3796057373251893,0.1402316836181006,-0.008742358622902291,-0.009467758655168135,-0.009680090311675604,-0.010241151612741972,-0.012644171314640407,0.3793870289836809
732,2013-12-05,0.3715506122876363,0.3682285202755747,0.3725169083051836,0.3703886244744833,0.1084925422103323,-0.007397456376221079,-0.011158508708106196,-0.005674609201181513,-0.009217112850706033,-0.03173914140776829,0.3682285202755747
733,2013-12-06,0.360118340637333,0.3668760380042336,0.3631706612930662,0.3628784956860249,0.1768417333366984,-0.011432271650303305,-0.0013524822713411044,-0.009346247012117392,-0.007510128788458359,0.06834919112636609,0.3668760380042336
734,2013-12-09,0.3749130638437835,0.3895309993317672,0.3855349749542515,0.3802884152071824,0.1525578578098579,0.014794723206450477,0.02265496132753364,0.022364313661185298,0.017409919521157446,-0.024283875526840498,0.3895309993317672
735,2013-12-10,0.3839916899454722,0.389192878763932,0.3855349888030522,0.3867744972234307,0.0939959114655629,0.009078626101688747,-0.0003381205678352206,1.3848800717308762e-08,0.00648608201624834,-0.058561946344295,0.389192878763932
736,2013-12-11,0.3833191986821359,0.3885166081855091,0.3848673943044745,0.3867744957719002,0.0789541427958508,-0.00067249126333635,-0.0006762705784228995,-0.0006675944985777282,-1.4515305069018325e-09,-0.015041768669712088,0.3885166081855091
737,2013-12-12,0.3829829552083124,0.389192878763932,0.3852011922759501,0.3877986132796269,0.0848951366630492,-0.0003362434738234943,0.0006762705784228995,0.0003337979714756467,0.001024117507726685,0.005940993867198388,0.389192878763932
738,2013-12-13,0.3886991632907507,0.3966318845693361,0.3952151334080647,0.3946260989057724,0.2091209650960301,0.005716208082438334,0.007439005805404131,0.010013941132114568,0.006827485626145491,0.1242258284329809,0.3966318845693361
739,2013-12-16,0.3954240795402688,0.3905454788062825,0.3942137608898366,0.3915537674468774,0.087615778714383,0.006724916249518098,-0.006086405763053637,-0.001001372518228072,-0.0030723314588949613,-0.12150518638164709,0.3905454788062825
740,2013-12-17,0.3920615655319288,0.3949411639591504,0.393879899659069,0.3959915393952119,0.0937637230901244,-0.003362514008340034,0.004395685152867923,-0.0003338612307676181,0.004437771948334501,0.006147944375741399,0.3949411639591504
741,2013-12-18,0.4001313351493966,0.4175960664011794,0.4139075792085501,0.4048671023167,0.2440501728793882,0.008069769617467804,0.022654902442029,0.020027679549481092,0.008875562921488056,0.1502864497892638,0.4175960664011794
742,2013-12-19,0.4203061245349017,0.4294308751304608,0.4255905559064812,0.4250081471946851,0.1729500542614138,0.0201747893855051,0.011834808729281387,0.011682976697931113,0.020141044877985126,-0.07110011861797441,0.4294308751304608
743,2013-12-20,0.4236685735311808,0.4294308751304608,0.4249229628776083,0.425349519200464,0.1247911566514398,0.0033624489962791326,0.0,-0.0006675930288729259,0.0003413720057788838,-0.048158897609973994,0.4294308751304608
744,2013-12-24,0.4280397063269918,0.4328121691370706,0.4322664347932467,0.433542395785465,0.1285717891123842,0.0043711327958109725,0.003381294006609803,0.007343471915638444,0.008192876585001008,0.0037806324609443998,0.4328121691370706
745,2013-12-25,0.4277035182007582,0.4321359574441524,0.4299299164987745,0.4328597092724559,0.0786563359664841,-0.0003361881262335942,-0.0006762116929182049,-0.002336518294472234,-0.0006826865130091231,-0.04991545314590011,0.4321359574441524
746,2013-12-26,0.435437256815429,0.4331504663614199,0.4326003937785613,0.4338839307433945,0.0782878631098099,0.007733738614670804,0.0010145089172675092,0.0026704772797868093,0.0010242214709386133,-0.0003684728566741985,0.4331504663614199
747,2013-12-27,0.4307297304562101,0.4290927545626256,0.4299299246009411,0.4280805091932282,0.086535598011256,-0.004707526359218894,-0.004057711798794328,-0.002670469177620205,-0.005803421550166277,0.008247734901446105,0.4290927545626256
748,2013-12-30,0.4347648001847751,0.4351793075394409,0.4322666303281055,0.433201219777898,0.0774045377684678,0.004035069728564988,0.006086552976815318,0.0023367057271643787,0.005120710584669785,-0.009131060242788203,0.4351793075394409
749,2014-01-06,0.426694837658203,0.4230063782423242,0.4272595985884888,0.4209117423421039,0.1389495999798097,-0.008069962526572105,-0.012172929297116719,-0.005007031739616696,-0.012289477435794116,0.061545062211341914,0.4230063782423242
750,2014-01-07,0.419969803189982,0.4213155693038815,0.4232539032623437,0.4239839540013783,0.0732503848774701,-0.006725034468220981,-0.0016908089384427005,-0.004005695326145087,0.003072211659274404,-0.06569921510233961,0.4213155693038815
751,2014-01-08,0.4209786237267103,0.4270639428273569,0.4215850071393257,0.4239840406369559,0.086328647502713,0.0010088205367282943,0.005748373523475403,-0.0016688961230180155,8.66355776008021e-08,0.013078262625242906,0.4270639428273569
752,2014-01-09,0.4250135722005446,0.4246970105242529,0.4219188131796668,0.4229599341387148,0.0712969739797592,0.004034948473834288,-0.0023669323031039746,0.0003338060403411114,-0.0010241064982410841,-0.0150316735229538,0.4246970105242529
753,2014-01-10,0.415934978587462,0.419963145918045,0.416244291278055,0.4168152568836043,0.1367640007066602,-0.009078593613082608,-0.004733864606207894,-0.005674521901611773,-0.006144677255110476,0.065467026726901,0.419963145918045
754,2014-01-14,0.4041664695053342,0.4084666344131129,0.4109036110933156,0.4103292526259062,0.0998157635716629,-0.011768509082127787,-0.011496511504932139,-0.0053406801847394325,-0.00648600425769813,-0.0369482371349973,0.4084666344131129
755,2014-01-15,0.410555016318423,0.4132004106910638,0.4089007240820787,0.4130601208277689,0.0667188249249173,0.0063885468130888134,0.004733776277950907,-0.0020028870112368535,0.0027308682018626906,-0.033096938646745594,0.4132004106910638
756,2014-01-16,0.4105550734361545,0.4125241989981456,0.4169118983111062,0.4157911546794336,0.0815082149256744,5.711773148897592e-08,-0.0006762116929182049,0.008011174229027473,0.0027310338516647326,0.014789390000757088,0.4125241989981456
757,2014-01-17,0.4045027045292986,0.4108335667162168,0.4068980419095404,0.4065741496218408,0.0861418872876864,-0.006052368906855898,-0.0016906322819287833,-0.010013856401565824,-0.00921700505759282,0.004633672362012009,0.4108335667162168
758,2014-01-20,0.4118999903461333,0.4040707726037309,0.4092345150767247,0.4058913033436467,0.0575776695353708,0.007397285816834687,-0.00676279411248587,0.0023364731671843275,-0.0006828462781940936,-0.0285642177523156,0.4040707726037309
759,2014-01-21,0.4031575633609611,0.4098189989134446,0.4089006578761539,0.4082808467126214,0.0759104560482548,-0.008742426985172191,0.0057482263097136665,-0.0003338572005708307,0.002389543368974678,0.018332786512884003,0.4098189989134446
760,2014-01-22,0.4068562566028048,0.4098189989134446,0.406230286232881,0.4069153589309738,0.0665118744163743,0.003698693241843687,0.0,-0.002670371643272884,-0.0013654877816475786,-0.00939858163188051,0.4098189989134446
761,2014-01-23,0.4088738784468813,0.4054234020888337,0.4109035901702169,0.4089637434401001,0.0755520783383388,0.0020176218440765004,-0.004395596824610881,0.004673303937335893,0.002048384509126311,0.009040203921964501,0.4054234020888337
762,2014-01-24,0.3967690112268012,0.3959555845481609,0.3952151026424342,0.3970156724051148,0.0944602882164399,-0.012104867220080084,-0.00946781754067283,-0.01568848752778268,-0.011948071034985297,0.0189082098781011,0.3959555845481609
763,2014-01-27,0.3799567685978042,0.3837827435793012,0.3815294481516491,0.3826780507256766,0.0980238750220831,-0.016812242628997,-0.012172840968859677,-0.013685654490785126,-0.014337621679438195,0.0035635868056431985,0.3837827435793012
764,2014-01-28,0.3782754421479891,0.3898690610140979,0.3878714780676784,0.3826779477307733,0.0743305655805971,-0.0016813264498151126,0.006086317434796706,0.006342029916029335,-1.0299490332821293e-07,-0.023693309441485996,0.3898690610140979
765,2014-01-29,0.3977777344714284,0.4111716283985475,0.4065641731974734,0.4007707531330137,0.076077025969765,0.019502292323439308,0.021302567384449578,0.01869269512979499,0.018092805402240397,0.0017464603891678976,0.4111716283985475
766,2014-01-30,0.3903803495627484,0.3989987874296877,0.3952150944487475,0.394967432028746,0.0749564646796052,-0.0073973849086799714,-0.012172840968859788,-0.011349078748725927,-0.005803321104267678,-0.0011205612901597911,0.3989987874296877
767,2014-01-31,0.3886991724715343,0.3793870289836809,0.3872040249844515,0.3761920166657901,0.1937561517300557,-0.0016811770912141255,-0.01961175844600682,-0.008011069464295972,-0.018775415362955905,0.11879968705045049,0.3793870289836809
768,2014-02-03,0.3708780912282827,0.3739767760280408,0.3768562312045327,0.375850544857953,0.0966458874895893,-0.017821081243251602,-0.005410252955640071,-0.01034779377991879,-0.0003414718078371126,-0.0971102642404664,0.3739767760280408
769,2014-02-04,0.3624720831954511,0.3513218735860118,0.3621692994921135,0.3546855936522608,0.1438861267445675,-0.008406008032831591,-0.022654902442029,-0.014686931712419193,-0.021164951205692173,0.047240239254978195,0.3513218735860118
770,2014-02-05,0.35574713441978,0.3631565351015315,0.3641720285886078,0.3594647530184983,0.1279004618529642,-0.006724948775671091,0.011834661515519707,0.0020027290964942934,0.004779159366237462,-0.0159856648916033,0.3631565351015315
771,2014-02-06,0.3591095990085562,0.3563938587600549,0.3578299095171617,0.3584406521876708,0.0718067788910481,0.003362464588776204,-0.006762676341476592,-0.006342119071446106,-0.0010241008308274901,-0.056093682961916094,0.3563938587600549
772,2014-02-07,0.365834467256961,0.3699192114430081,0.3665085893433453,0.370047270915638,0.0598894581429977,0.006724868248404792,0.013525352682953184,0.008678679826183588,0.0116066187279672,-0.011917320748050401,0.3699192114430081
773,2014-02-10,0.3725594144450345,0.3793870289836809,0.375187348347003,0.3734610401382707,0.0737299043484844,0.006724947188073482,0.009467817540672774,0.008678759003657721,0.003413769222632701,0.01384044620548671,0.3793870289836809
774,2014-02-12,0.3816379960651886,0.385135284736147,0.3818632475234538,0.3833607976351033,0.0860510309668626,0.009078581620154125,0.005748255752466125,0.006675899176450784,0.009899757496832584,0.012321126618378198,0.385135284736147
775,2014-02-13,0.3796205262748003,0.3780344583840828,0.3795266715005745,0.3809711931671753,0.0515205814804532,-0.0020174697903883043,-0.007100826352064216,-0.0023365760228792887,-0.0023896044679279638,-0.034530449486409404,0.3780344583840828
776,2014-02-14,0.3749130717311099,0.372962414324535,0.3835322039322337,0.3720954948799619,0.0913610781616737,-0.004707454543690426,-0.005072044059547809,0.004005532431659187,-0.008875698287213407,0.0398404966812205,0.372962414324535
777,2014-02-17,0.3712144444018023,0.377020096680577,0.3758549514082498,0.3703887013153384,0.0582489967947909,-0.003698627329307591,0.004057682356042036,-0.00767725252398388,-0.0017067935646234988,-0.0331120813668828,0.377020096680577
778,2014-02-18,0.3755855445080937,0.3918979316348712,0.3905419131808026,0.3813125219509733,0.0736743810413144,0.004371100106291437,0.014877834954294178,0.014686961772552798,0.010923820635634907,0.015425384246523496,0.3918979316348712
779,2014-02-19,0.387690388316447,0.3912216904992007,0.3885391618911847,0.3908709658184997,0.0444893117633697,0.01210484380835325,-0.0006762411356704967,-0.00200275128961791,0.009558443867526412,-0.029185069277944696,0.3912216904992007
780,2014-02-20,0.3833191951156364,0.3800632406765991,0.3841997976780826,0.3826780280019551,0.0473967140297302,-0.004371193200810586,-0.011158449822601613,-0.004339364213102104,-0.008192937816544621,0.0029074022663604995,0.3800632406765991
781,2014-02-21,0.3786118746924105,0.3908836582596224,0.3872040771289969,0.3826781374536883,0.0554829265830452,-0.004707320423225914,0.010820417583023323,0.0030042794509143045,1.094517331767797e-07,0.008086212553315,0.3908836582596224
782,2014-02-24,0.3870179554003822,0.3905454788062825,0.3912095916705237,0.3895055350103636,0.0464578653812179,0.00840608070797172,-0.00033817945333991517,0.004005514541526811,0.00682739755667533,-0.009025061201827299,0.3905454788062825
783,2014-02-25,0.3917253220691948,0.3956174345375733,0.3922109184828602,0.3953087968226858,0.0495267899957095,0.004707366668812607,0.0050719557312908226,0.0010013268123365004,0.0058032618123222135,0.003068924614491604,0.3956174345375733
784,2014-02-26,0.3839917566163638,0.3861497347679098,0.387871631837306,0.3867745643774897,0.0797112788027156,-0.007733565452830993,-0.009467699769663496,-0.004339286645554219,-0.008534232445196133,0.030184488807006096,0.3861497347679098
785,2014-02-27,0.3863454115068479,0.3925742316560465,0.3902081474288862,0.3881399925063551,0.0608131640713726,0.0023536548904841137,0.006424496888136677,0.0023365155915802127,0.0013654281288654202,-0.018898114731343,0.3925742316560465
786,2014-02-28,0.3917253214602529,0.3885166081855091,0.392544714399013,0.3901882159464095,0.0625697196072987,0.005379909953404982,-0.004057623470537397,0.0023365669701267966,0.0020482234400543975,0.001756555535926095,0.3885166081855091
787,2014-03-03,0.3843279386457618,0.3841208641471365,0.3828646203597153,0.3826780367702878,0.0536859904600863,-0.007397382814491094,-0.004395744038372618,-0.009680094039297704,-0.007510179176121734,-0.008883729147212395,0.3841208641471365
788,2014-03-04,0.3755855764744606,0.3868259464608281,0.3841998122474829,0.3799470662958876,0.0546803624157686,-0.008742362171301199,0.002705082313691598,0.001335191887767595,-0.002730970474400185,0.000994371955682305,0.3868259464608281
789,2014-03-05,0.3883628781487392,0.3912216904992007,0.3892067549528534,0.3912123378410486,0.0423239027837367,0.012777301674278596,0.004395744038372618,0.0050069427053704985,0.011265271545160993,-0.012356459632031906,0.3912216904992007
790,2014-03-06,0.3910528793061417,0.397308155147759,0.393546151948622,0.393601984099785,0.0520001009514675,0.0026900011574024774,0.006086464648558332,0.00433939699576863,0.0023896462587363887,0.009676198167730805,0.397308155147759
791,2014-03-07,0.3960965423452188,0.4060996432245042,0.4018910547050088,0.3997466698167164,0.0654215985664891,0.0050436630390771064,0.00879148807674518,0.008344902756386774,0.006144685716931442,0.0134214976150216,0.4060996432245042
792,2014-03-10,0.4048388536376003,0.4067758549174225,0.4045613699863472,0.4062326813434449,0.0578906190848749,0.00874231129238151,0.000676211692918316,0.0026703152813383757,0.006486011526728508,-0.0075309794816142,0.4067758549174225
793,2014-03-11,0.406856258665255,0.4169198252655088,0.4119048280628785,0.4110118243594324,0.0788683340484062,0.002017405027654684,0.010143970348086284,0.007343458076531306,0.004779143015987475,0.02097771496353129,0.4169198252655088
794,2014-03-12,0.4045026491161817,0.4050852226354938,0.4052290034522537,0.4089636981713655,0.083340484062287,-0.0023536095490732656,-0.011834602630015012,-0.00667582461062477,-0.002048126188066879,0.004472150013880807,0.4050852226354938
795,2014-03-13,0.4024852280985113,0.4074522138241024,0.406230442087659,0.4031604222083741,0.0576533831360573,-0.00201742101767044,0.0023669911886086137,0.001001438635405305,-0.0058032759629914055,-0.0256871009262297,0.4074522138241024
796,2014-03-14,0.3927340576675232,0.389192878763932,0.3928785123993009,0.3898468453920193,0.164308608636398,-0.00975117043098811,-0.018259335060170412,-0.013351929688358133,-0.01331357681635481,0.1066552255003407,0.389192878763932
797,2014-03-17,0.3809654464450462,0.3844589552722194,0.3825307806087529,0.3854089694012955,0.0403805870327839,-0.011768611222476966,-0.004733923491712588,-0.010347731790547987,-0.004437875990723816,-0.1239280216036141,0.3844589552722194
798,2014-03-18,0.3903803476456158,0.3912216904992007,0.3895405514836877,0.3925778259312443,0.0538020846478055,0.009414901200569592,0.006762735226981287,0.0070097708749348175,0.007168856529948808,0.013421497615021594,0.3912216904992007
799,2014-03-19,0.3934065237909308,0.3918979316348712,0.3935460817437318,0.3891640779087821,0.0598945057163768,0.003026176145314974,0.0006762411356704967,0.004005530260044077,-0.003413748022462193,0.006092421068571302,0.3918979316348712
800,2014-03-20,0.3934065829550562,0.3847971641683117,0.3928785478144622,0.3877986482368721,0.053569896272367,5.9164125432165093e-08,-0.0071007674665594656,-0.0006675339292696036,-0.0013654296719100012,-0.006324609444009796,0.3847971641683117
801,2014-03-24,0.3876903961349489,0.3810776612656096,0.3868701870389738,0.382336672965311,0.0881912020796002,-0.005716186820107327,-0.003719502902702121,-0.006008360775488386,-0.005461975271561115,0.034621305807233195,0.3810776612656096
802,2014-03-25,0.368860673434753,0.3776963083734952,0.3741859114938943,0.3690231567980429,0.0987002498548822,-0.018829722700195894,-0.0033813528921143865,-0.012684275545079504,-0.013313516167268113,0.010509047775281999,0.3776963083734952
803,2014-03-26,0.3789480204966485,0.3912216904992007,0.3868701792370129,0.3837021533449726,0.0991444363122428,0.010087347061895513,0.013525382125705476,0.012684267743118594,0.014678996546929723,0.0004441864573606069,0.3912216904992007
804,2014-03-27,0.3839253656675006,0.4049246418642491,0.4020970039228452,0.3859750957664222,0.1018903162304722,0.004977345170852077,0.0137029513650484,0.015226824685832308,0.0022729424214495975,0.002745879918229402,0.4049246418642491
805,2014-03-28,0.4053870414567859,0.4131464715687828,0.408860629939204,0.4070723102462846,0.088852434192262,0.021461675789285317,0.008221829704533723,0.006763626016358826,0.021097214479862403,-0.0130378820382102,0.4131464715687828
806,2014-03-31,0.4149255658914927,0.4182851151341164,0.4146097099479386,0.4171021351179756,0.0566993917674078,0.009538524434706819,0.0051386435653336116,0.005749080008734586,0.010029824871691018,-0.03215304242485421,0.4182851151341164
807,2014-04-01,0.4193543241259898,0.4220536107767069,0.4220498497004512,0.4233277018785956,0.0885647225096534,0.0044287582344970655,0.0037684956425904637,0.0074401397525125645,0.006225566760619972,0.0318653307422456,0.4220536107767069
808,2014-04-02,0.4203761725442664,0.4227386258525737,0.42171153217405,0.4236734206518012,0.0783231961234636,0.0010218484182766274,0.0006850150758668239,-0.0003383175264011773,0.0003457187732056055,-0.010241526386189803,0.4227386258525737
809,2014-04-03,0.4207168151722733,0.42342375869945,0.4213733325089479,0.420906555038587,0.0916033616838704,0.00034064262800687084,0.0006851328468762685,-0.0003381996651021235,-0.002766865613214209,0.0132801655604068,0.42342375869945
810,2014-04-04,0.4173102396298248,0.4230812217187642,0.421373371227885,0.4236734406741376,0.0507281124599348,-0.003406575542448498,-0.0003425369806857592,3.871893711204777e-08,0.002766885635550609,-0.0408752492239356,0.4230812217187642
811,2014-04-07,0.4142444100711933,0.420683315640202,0.4169771438778914,0.4205608629459273,0.0575726219619917,-0.0030658295586314943,-0.0023979060785622175,-0.0043962273499935645,-0.003112577728210275,0.006844509502056902,0.420683315640202
812,2014-04-08,0.4200356215819916,0.4145169139190494,0.4190061954666883,0.4164105572149201,0.0754309365772405,0.005791211510798311,-0.006166401721152626,0.002029051588796904,-0.00415030573100722,0.017858314615248796,0.4145169139190494
813,2014-04-09,0.4012990758518832,0.3884809824551816,0.3990533568242123,0.3911629138127257,0.1300810135527345,-0.01873654573010841,-0.02603593146386779,-0.019952838642476045,-0.025247643402194375,0.054650076975494,0.3884809824551816
814,2014-04-10,0.3941452896270169,0.3912216904992007,0.3939807468426235,0.3925464388363514,0.0649673169623703,-0.007153786224866288,0.0027407080440191023,-0.00507260998158876,0.0013835250236256535,-0.06511369659036419,0.3912216904992007
815,2014-04-11,0.3825627748738431,0.3847127223546099,0.383497113235045,0.3845917274664667,0.1098907200363425,-0.01158251475317379,-0.006508968144590788,-0.010483633607578535,-0.007954711369884682,0.04492340307397219,0.3847127223546099
816,2014-04-14,0.3791561763810525,0.3809444033685335,0.3807916820049712,0.3804414727885467,0.0541554147843424,-0.0034065984927906245,-0.00376831898607638,-0.0027054312300737737,-0.004150254677920018,-0.05573530525200009,0.3809444033685335
817,2014-04-15,0.3856287581381958,0.385740480510429,0.383497143549187,0.3880503168407595,0.0791812835979103,0.006472581757143325,0.0047960771418954495,0.0027054615442158036,0.007608844052212849,0.025025868813567893,0.385740480510429
818,2014-04-16,0.3897168121294266,0.3973881805486103,0.3943190504354733,0.3949675529851438,0.0731292431163718,0.0040880539912308,0.01164770003818133,0.010821906886286259,0.006917236144384276,-0.006052040481538498,0.3973881805486103
819,2014-04-17,0.3931232457711608,0.3997860277416679,0.3970243148124616,0.3987717845328535,0.0698735582868536,0.003406433641734208,0.0023978471930575784,0.0027052643769883145,0.003804231547709702,-0.003255684829518199,0.3997860277416679
820,2014-04-18,0.4122002666942692,0.4196554102706213,0.4169769676103664,0.4132977128045587,0.1914595058425661,0.019077020923108368,0.019869382528953428,0.019952652797904813,0.01452592827170518,0.1215859475557125,0.4196554102706213
821,2014-04-21,0.4173102481755973,0.4121188017412208,0.4163006666162108,0.4122602054085379,0.0719683012391792,0.00510998148132813,-0.007536608529400524,-0.0006763009941556097,-0.0010375073960207648,-0.1194912046033869,0.4121188017412208
822,2014-04-22,0.4139037053557819,0.4032118980753155,0.4149480147166519,0.4063807256515233,0.0751028443075991,-0.0034065428198153946,-0.008906903665905297,-0.0013526518995589099,-0.005879479757014638,0.0031345430684198983,0.4032118980753155
823,2014-04-23,0.4067497459550513,0.4141742591673542,0.4095370509948426,0.4088016486675168,0.0739217121368902,-0.007153959400730603,0.010962361092038686,-0.00541096372180927,0.0024209230159935036,-0.0011811321707089067,0.4141742591673542
824,2014-04-24,0.4128817549673233,0.4083505710834014,0.4122426012044068,0.4070724711148259,0.053312470030033,0.0061320090122720106,-0.005823688083952783,0.0027055502095642003,-0.0017291775526908637,-0.020609242106857197,0.4083505710834014
825,2014-04-25,0.4070903718841291,0.4080078574462016,0.4078461110073003,0.4091474688671729,0.0579612851121823,-0.005791383083194213,-0.0003427136371997874,-0.0043964901971065284,0.0020749977523469854,0.004648815082149302,0.4080078574462016
826,2014-04-28,0.403002516076266,0.4008138447829916,0.4010825745044659,0.4005011531310332,0.0631653332660323,-0.004087855807863083,-0.007194012663210014,-0.0067635365028344,-0.00864631573613972,0.005204048153849998,0.4008138447829916
827,2014-04-30,0.4043651408532075,0.3994435202037344,0.4058170862555399,0.4025762676396595,0.0663755899351386,0.00136262477694149,-0.001370324579257176,0.004734511751074033,0.0020751145086262968,0.0032102566691063067,0.3994435202037344
828,2014-05-01,0.3972111962263663,0.4035543761704966,0.3993915945769819,0.4018845010200313,0.0505514473916664,-0.007153944626841213,0.004110855966762195,-0.006425491678557993,-0.0006917666196281647,-0.015824142543472204,0.4035543761704966
829,2014-05-02,0.3989145501370642,0.4018415440533059,0.3977007370331674,0.4001552687958876,0.0814880246321581,0.0017033539106979245,-0.001712832117190699,-0.001690857543814539,-0.0017292322241437286,0.030936577240491696,0.4018415440533059
830,2014-05-07,0.3893760297238808,0.4018415440533059,0.3983770988308429,0.3894337360969485,0.1492769351134442,-0.009538520413183427,0.0,0.0006763617976754954,-0.010721532698939107,0.0677889104812861,0.4018415440533059
831,2014-05-08,0.4302554151263183,0.4247941421642119,0.429827934613707,0.4236734815712512,0.2128662645433208,0.04087938540243752,0.022952598110905997,0.03145083578286412,0.034239745474302696,0.0635893294298766,0.4247941421642119
832,2014-05-09,0.4213982932119004,0.4220536107767069,0.4240789355163187,0.4222901339818343,0.1585139943971935,-0.008857121914417898,-0.0027405313875050186,-0.0057489990973882965,-0.0013833475894168834,-0.05435227014612731,0.4220536107767069
833,2014-05-12,0.4207170186696042,0.4213685073725829,0.4234026223735444,0.4226360386549231,0.0882416778133912,-0.0006812745422962174,-0.0006851034041239767,-0.0006763131427742763,0.0003459046730888149,-0.07027231658380229,0.4213685073725829
834,2014-05-13,0.4265080771557453,0.4313030219805456,0.4274606061285798,0.4292071136444716,0.08808015546526,0.005791058486141087,0.009934514607962686,0.004057983755035355,0.006571074989548509,-0.0001615223481312017,0.4313030219805456
835,2014-05-14,0.4282113874236689,0.4343862081197458,0.4311805988537157,0.4292071169025586,0.0877015874618277,0.0017033102679235856,0.0030831861392002224,0.003719992725135901,3.2580869668841217e-09,-0.0003785680034323058,0.4343862081197458
836,2014-05-15,0.4329806565359073,0.4340436416963076,0.4305042465034334,0.4340491083327125,0.1117128940261969,0.004769269112238406,-0.0003425664234382175,-0.0006763523502822943,0.004841991430153902,0.0240113065643692,0.4340436416963076
837,2014-05-16,0.4248048553768774,0.4292476528826692,0.4244170635557849,0.4271320642316156,0.0777225348913509,-0.008175801159029883,-0.004795988813638408,-0.006087182947648484,-0.006917044101096892,-0.03399035913484599,0.4292476528826692
838,2014-05-19,0.4292334468231427,0.4316456767322408,0.4305043125338977,0.4326657512418435,0.1038336319814249,0.004428591446265284,0.0023980238495716066,0.0060872489781128025,0.0055336870102278835,0.02611109709007399,0.4316456767322408
839,2014-05-20,0.4312773419081883,0.4268495407048406,0.4291515155035541,0.4254027042950542,0.0872220679908134,0.0020438950850455995,-0.0047961360274002,-0.0013527970303435777,-0.007263046946789253,-0.01661156399061149,0.4268495407048406
840,2014-05-21,0.4210575716455589,0.4316456767322408,0.4274606842441844,0.4257486329166342,0.0870100699088913,-0.01021977026262938,0.0047961360274002,-0.0016908312593697516,0.0003459286215799495,-0.000211998081922099,0.4316456767322408
