,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
490,2012-12-10,0.389568534009962,0.3774096658070044,0.3912584936206862,0.3770813945772454,0.1625883046121886,0.020913169717300895,-0.008267992668557766,0.006762495061928497,0.006366311746235365,-0.023581811224024918,0.3774096658070044
491,2012-12-11,0.3409331888113378,0.3608735985140421,0.3632423760519463,0.3432909108545072,0.2969813945295179,-0.048635345198624225,-0.01653606729296231,-0.028016117568739896,-0.033790483722738185,0.1343930899173293,0.3608735985140421
492,2012-12-12,0.3608737057200555,0.3642781263451003,0.3656576115720937,0.3594515977389069,0.1271495301556834,0.01994051690871773,0.0034045278310582128,0.002415235520147385,0.0161606868843997,-0.1698318643738345,0.3642781263451003
493,2012-12-13,0.3667099012771145,0.3671962052476001,0.3700048907461802,0.3658178698999365,0.0961161156296885,0.0058361955570589985,0.0029180789024997877,0.004347279174086505,0.006366272161029585,-0.031033414525994896,0.3671962052476001
494,2012-12-14,0.3657372147582485,0.3803277447095042,0.3782165069688759,0.3677767528901278,0.1560280995450376,-0.0009726865188660061,0.013131539461904096,0.008211616222695672,0.001958882990191313,0.059911983915349104,0.3803277447095042
495,2012-12-17,0.3876230623520667,0.4474443790254663,0.4501887146951612,0.3834476437392693,0.5502857941188977,0.02188584759381823,0.0671166343159621,0.07197220772628532,0.015670890849141528,0.39425769457386006,0.4474443790254663
496,2012-12-18,0.447444507204658,0.4275039887910628,0.4511548543253182,0.4255632869567102,0.3478093167060481,0.05982144485259128,-0.019940390234403527,0.0009661396301570147,0.04211564321744088,-0.20247647741284958,0.4275039887910628
497,2012-12-19,0.4309085439261205,0.4396628352854669,0.4424602513250619,0.4231147353270487,0.2400928754958118,-0.016535963278537513,0.01215884649440413,-0.008694603000256318,-0.0024485516296615106,-0.1077164412102363,0.4396628352854669
498,2012-12-20,0.4401491768360985,0.4484171129708896,0.4482566030520736,0.431439841393437,0.2327749060007653,0.009240632909978008,0.008754277685422696,0.005796351727011706,0.00832510606638831,-0.0073179694950464835,0.4484171129708896
499,2012-12-21,0.4484171689082317,0.4649530983080051,0.4675780046910099,0.4476004675853171,0.2746903643950944,0.00826799207213319,0.016535985337115477,0.01932140163893631,0.01616062619188008,0.041915458394329114,0.4649530983080051
500,2012-12-25,0.4737075636618016,0.4751665588674095,0.4883485724548987,0.4740451897092306,0.1918951096100929,0.025290394753569923,0.01021346055940442,0.020770567763888803,0.026444722123913522,-0.08279525478500152,0.4751665588674095
501,2012-12-26,0.4727347556182588,0.4703029301182164,0.4791707999615028,0.4691479268627743,0.1023619775373719,-0.0009728080435428277,-0.004863628749193105,-0.009177772493395908,-0.004897262846456307,-0.089533132072721,0.4703029301182164
502,2012-12-27,0.4732211805337561,0.4630077123730053,0.4743405216126831,0.4662097020851284,0.1006247380473671,0.0004864249154973299,-0.00729521774521108,-0.0048302783488197165,-0.0029382247776458814,-0.0017372394900048022,0.4630077123730053
503,2012-12-28,0.4581442152072894,0.4411218132698317,0.4559851543772588,0.4392752878170742,0.1387422629062923,-0.01507696532646674,-0.021885899103173623,-0.018355367235424302,-0.026934414268054208,0.038117524858925195,0.4411218132698317
504,2013-01-04,0.4620351482851987,0.4727348469376214,0.472408462722322,0.4632714857899137,0.1748492063974148,0.003890933077909331,0.031613033667789725,0.016423308345063226,0.023996197972839473,0.036106943491122506,0.4727348469376214
505,2013-01-07,0.4673849270049621,0.4484171129708896,0.4656458678256454,0.4495593352998583,0.126566400816381,0.005349778719763387,-0.024317733966731814,-0.0067625948966766325,-0.013712150490055364,-0.048282805581033816,0.4484171129708896
506,2013-01-08,0.4479308816803129,0.44355364813339,0.4530870170298687,0.4436828040329701,0.0957926610742943,-0.019454045324649172,-0.004863464837499609,-0.012558850795776677,-0.005876531266888196,-0.030773739742086692,0.44355364813339
507,2013-01-09,0.4386900998442291,0.4352855735089855,0.4381128463453128,0.4280118105468511,0.1161004440286948,-0.009240781836083845,-0.008268074624404487,-0.01497417068455592,-0.015670993486119,0.0203077829544005,0.4352855735089855
508,2013-01-10,0.4309084935615069,0.4518215998240244,0.4603325002495642,0.4285015626611156,0.2700875908861743,-0.0077816062827221755,0.01653602631503892,0.022219653904251402,0.0004897521142644967,0.1539871468574795,0.4518215998240244
509,2013-01-11,0.4518216411941829,0.4484171129708896,0.4569512354388595,0.4466210389907089,0.1222445620151978,0.020913147632675988,-0.003404486853134825,-0.003381264810704665,0.018119476329593265,-0.1478430288709765,0.4484171129708896
510,2013-01-15,0.445012703651967,0.4484171129708896,0.4511548138476688,0.4471107550422338,0.1058744206670756,-0.006808937542215898,0.0,-0.0057964215911907035,0.0004897160515249244,-0.016370141348122202,0.4484171129708896
511,2013-01-16,0.4464717484043708,0.4299357007208508,0.4443923087608322,0.4319295445855557,0.1182674376932375,0.0014590447524038264,-0.018481412250038798,-0.006762505086836623,-0.015181210456678085,0.012393017026161898,0.4299357007208508
512,2013-01-17,0.4347993853231052,0.4333402695298324,0.4405281300741966,0.4314399286980913,0.0954904664427288,-0.011672363081265624,0.0034045688089816006,-0.0038641786866355776,-0.0004896158874644341,-0.022776971250508704,0.4333402695298324
513,2013-01-18,0.4386901633837686,0.4416082212204668,0.4405280857097397,0.4373164784645328,0.1281684879334746,0.0038907780606634024,0.008267951690634379,-4.436445688593693e-08,0.00587654976644153,0.03267802149074581,0.4416082212204668
514,2013-01-21,0.4450126503312143,0.431394719683139,0.4458413739690283,0.43241922168466,0.093921787777366,0.0063224869474456935,-0.010213501537327752,0.005313288259288562,-0.004897256779872794,-0.0342467001561086,0.431394719683139
515,2013-01-22,0.4289629829072747,0.4206949331289464,0.432799395820952,0.4211557235561057,0.117711642541715,-0.016049667423939595,-0.010699786554192625,-0.013041978148076283,-0.011263498128554317,0.023789854764349,0.4206949331289464
516,2013-01-23,0.4211814703434809,0.4250722358833512,0.4361807745389394,0.4231147168275157,0.1631820639134052,-0.00778151256379378,0.004377302754404788,0.003381378717987382,0.0019589932714100255,0.0454704213716902,0.4250722358833512
517,2013-01-24,0.4192360906250189,0.4065908646112359,0.4168593980818694,0.4025466703018346,0.1323126545140892,-0.001945379718462037,-0.0184813712721153,-0.019321376457069994,-0.020568046525681116,-0.03086940939931601,0.4065908646112359
518,2013-01-25,0.4129134274447731,0.4012409098672544,0.414444144550549,0.4005877309016966,0.146221200396042,-0.006322663180245769,-0.005349954743981478,-0.0024152535313203827,-0.0019589394001380267,0.01390854588195281,0.4012409098672544
519,2013-01-28,0.3963774341712983,0.3997818499270429,0.3994700533272544,0.3927522720130766,0.0838385096185969,-0.016535993273474825,-0.0014590599402115045,-0.014974091223294628,-0.007835458888619973,-0.0623826907774451,0.3997818499270429
520,2013-01-29,0.3992955762054774,0.4187496291497933,0.417825415463645,0.4015671870131719,0.1285724264862205,0.0029181420341791164,0.01896777922275039,0.018355362136390607,0.008814915000095291,0.0447339168676236,0.4187496291497933
521,2013-01-30,0.4114543739322529,0.4236131349652163,0.4241048518951443,0.4142997849365638,0.0942497980307236,0.012158797726775528,0.004863505815422997,0.006279436431499308,0.012732597923391875,-0.0343226284554969,0.4236131349652163
522,2013-01-31,0.4250721524444497,0.4231266860366579,0.4241047553673552,0.4147894065868266,0.0927403434388838,0.013617778512196754,-0.00048644892855842503,-9.6527789095191e-08,0.0004896216502628392,-0.0015094545918398067,0.4231266860366579
523,2013-02-01,0.424099511956874,0.411454288470812,0.4332824869832879,0.4138100377918784,0.1026930249227049,-0.0009726404875756711,-0.011672397565845871,0.009177731615932716,-0.0009793687949481988,0.009952681483821113,0.411454288470812
524,2013-02-04,0.409022669889931,0.4075635575787358,0.411545998048917,0.4020569418759006,0.0681198330792266,-0.015076842066942986,-0.0038907308920761996,-0.021736488934370912,-0.01175309591597784,-0.034573191843478304,0.4075635575787358
525,2013-02-05,0.4041590852953391,0.3958910370791198,0.4076816588705169,0.3981391566836859,0.0670796153776066,-0.004863584594591908,-0.01167252049961598,-0.0038643391784001224,-0.003917785192214696,-0.0010402177016200082,0.3958910370791198
526,2013-02-06,0.3983227752837582,0.3988090750036962,0.4018851587522654,0.3986287949508995,0.0774787552618311,-0.005836310011580914,0.0029180379245764,-0.005796500118251502,0.000489638267213599,0.0103991398842245,0.3988090750036962
527,2013-02-07,0.4022137114417825,0.4027000107853894,0.4076816962782313,0.4030363542639721,0.0913599669560041,0.003890936158024272,0.0038909357816931944,0.005796537525965928,0.004407559313072629,0.013881211694173001,0.4027000107853894
528,2013-02-08,0.4026999608798533,0.3978363820361963,0.4038173112138682,0.3996082390268718,0.0645755000637797,0.0004862494380708515,-0.004863628749193105,-0.003864385064363096,-0.003428115237100293,-0.0267844668922244,0.3978363820361963
529,2013-02-12,0.4002682100581134,0.3968636890686964,0.4018851832452712,0.3996082512337634,0.0511528952979122,-0.0024317508217399086,-0.0009726929674999107,-0.001932127968596986,1.2206891608634862e-08,-0.013422604765867499,0.3968636890686964
530,2013-02-13,0.3939456701518368,0.3803277447095042,0.3936736311361862,0.37952993806904,0.0832098232996616,-0.006322539906276625,-0.0165359443591922,-0.00821155210908503,-0.020078313164723416,0.032056928001749405,0.3803277447095042
531,2013-02-14,0.3803277618860006,0.3764368908836578,0.3912584212812441,0.3746327448274428,0.090755577692873,-0.013617908265836198,-0.0038908538258464187,-0.002415209854942091,-0.004897193241597209,0.007545754393211396,0.3764368908836578
532,2013-02-15,0.3778960320428514,0.3900547973182736,0.3888432801473338,0.380019654424481,0.1197692994551385,-0.0024317298431492107,0.0136179064346158,-0.0024151411339102813,0.005386909597038192,0.029013721762265507,0.3900547973182736
533,2013-02-18,0.3847050221988304,0.389082145328697,0.3912585093388726,0.3790402741919979,0.0825948040746162,0.006808990155979022,-0.0009726519895765784,0.002415229191538748,-0.000979380232483118,-0.03717449538052231,0.389082145328697
534,2013-02-19,0.3847050289259754,0.3837322725405624,0.3869111993341638,0.3849168743211729,0.0594579326850068,6.72714500771221e-09,-0.005349872788134591,-0.004347310004708782,0.005876600129175014,-0.023136871389609397,0.3837322725405624
535,2013-02-20,0.3871366913898594,0.3983227490089079,0.3970548347377303,0.3878550695743723,0.1375441143419446,0.002431662463883988,0.014590476468345492,0.010143635403566498,0.002938195253199438,0.07808618165693781,0.3983227490089079
536,2013-02-21,0.396377444316108,0.3973500970193314,0.40671559070148,0.3961802945020819,0.1295336787564766,0.009240752926248597,-0.0009726519895765229,0.009660755963749712,0.008325224927709596,-0.008010435585468018,0.3973500970193314
537,2013-02-22,0.3978364876005557,0.3871366774378504,0.3965718379453445,0.3868756749307681,0.0913979311056982,0.0014590432844476808,-0.010213419581480976,-0.010143752756135493,-0.009304619571313844,-0.03813574765077839,0.3871366774378504
538,2013-02-25,0.3895684963530553,0.3900547973182736,0.3893263152779516,0.3883448272662544,0.060855013393752,-0.008267991247500384,0.0029181198804231756,-0.007245522667392923,0.0014691523354863345,-0.0305429177119462,0.3900547973182736
539,2013-02-26,0.389082083773795,0.3866502694872153,0.3878771501719307,0.3868756195577256,0.0718448754472176,-0.000486412579260298,-0.0034045278310582683,-0.0014491651060208888,-0.001469207708528819,0.010989862053465596,0.3866502694872153
540,2013-02-27,0.3847049858057635,0.3822731716224274,0.3936736480809441,0.384916831177216,0.0987310862606223,-0.004377097968031485,-0.004377097864787904,0.005796497909013432,-0.001958788380509613,0.0268862108134047,0.3822731716224274
541,2013-02-28,0.3827596112142599,0.389082145328697,0.3864281573717259,0.3824682870076877,0.0868710858961665,-0.0019453745915036236,0.006808973706269594,-0.007245490709218205,-0.0024485441695282772,-0.011860000364455794,0.389082145328697
542,2013-03-01,0.3963774257445493,0.3939456101661966,0.3999530799554774,0.3942214117818381,0.0854664123574825,0.01361781453028943,0.004863464837499609,0.013524922583751486,0.011753124774150414,-0.0014046735386840092,0.3939456101661966
543,2013-03-04,0.3968637865469328,0.3900547973182736,0.3951227368453652,0.3922625556623831,0.0680226448560095,0.00048636080238345647,-0.003890812847923031,-0.004830343110112212,-0.0019588561194550103,-0.017443767501472987,0.3900547973182736
544,2013-03-05,0.3910276147363897,0.3837322725405624,0.3927076217960988,0.3863860226964445,0.0773967526984917,-0.005836171810543078,-0.006322524777711169,-0.002415115049266392,-0.005876532965938597,0.009374107842482188,0.3837322725405624
545,2013-03-06,0.38567773443527,0.3837322725405624,0.3849790585135188,0.3854065904462634,0.0480747620407097,-0.005349880301119714,0.0,-0.007728563282579981,-0.0009794322501811004,-0.029321990657781995,0.3837322725405624
546,2013-03-07,0.3851913197952036,0.3788686847692926,0.3835298912795436,0.3800196520157363,0.0661153259753749,-0.00048641464006637936,-0.004863587771269828,-0.0014491672339752015,-0.005386938430527122,0.018040563934665195,0.3788686847692926
547,2013-03-08,0.3793551982126124,0.3798415006705627,0.3777335798118855,0.3741431684756423,0.1195278474630836,-0.005836121582591225,0.0009728159012701298,-0.005796311467658133,-0.005876483540094013,0.05341252148770871,0.3798415006705627
548,2013-03-11,0.3817867952231196,0.3783822768186576,0.3791825196758951,0.3790401644880881,0.0551193896579582,0.0024315970105072138,-0.0014592238519051115,0.001448939864009624,0.004896996012445809,-0.06440845780512541,0.3783822768186576
549,2013-03-12,0.3764369543613882,0.3671962052476001,0.3758013120111335,0.3692458820676735,0.0729595028822382,-0.005349840861731403,-0.011186071571057499,-0.003381207664761632,-0.00979428242041458,0.017840113224279995,0.3671962052476001
550,2013-03-13,0.3657372181142443,0.3540647067636193,0.3632424212648975,0.3530852746563893,0.1024303130068214,-0.010699736247143876,-0.013131498483980819,-0.012558890746236007,-0.016160607411284222,0.029470810124583205,0.3540647067636193
551,2013-03-14,0.354551075344754,0.3516329128779845,0.3535816876113123,0.350146947675083,0.057044931330446,-0.011186142769490315,-0.002431793885634803,-0.009660733653585163,-0.002938326981306305,-0.0453853816763754,0.3516329128779845
552,2013-03-15,0.3501739462512668,0.3642781263451003,0.3617933303401561,0.3525955727139141,0.0841710755699178,-0.004377129093487198,0.012645213467115834,0.008211642728843782,0.0024486250388311426,0.02712614423947181,0.3642781263451003
553,2013-03-18,0.3613600523257321,0.3599009465244656,0.3613102890895533,0.3599413077386099,0.052864319166125,0.011186106074465296,-0.004377179820634736,-0.00048304125060277814,0.007345735024695765,-0.0313067564037928,0.3599009465244656
554,2013-03-19,0.3618464573080571,0.3686553471436584,0.37145408082795,0.3623899404293011,0.092211882475141,0.00048640498232499496,0.008754400619192804,0.01014379173839669,0.0024486326906912326,0.039347563309016,0.3686553471436584
555,2013-03-21,0.378382436498976,0.389082145328697,0.3912585093388726,0.3746328291432537,0.1728553292554774,0.016535979190918926,0.02042679818503862,0.019804428510922567,0.012242888713952571,0.08064344678033639,0.389082145328697
556,2013-03-22,0.3890821271797441,0.3881093704053503,0.3898093338840226,0.3888345268325472,0.0961798954011747,0.010699690680768092,-0.0009727749233466865,-0.0014491754548499602,0.014201697689293524,-0.07667543385430269,0.3881093704053503
557,2013-03-25,0.3900548490326472,0.3900547973182736,0.3898093504085694,0.3907934075138349,0.0696277691050786,0.0009727218529030912,0.0019454269129232649,1.6524546786467198e-08,0.001958880681287689,-0.0265521262960961,0.3900547973182736
558,2013-03-26,0.3900548930789716,0.4027000107853894,0.4023683092414296,0.3922625999580093,0.1754490399625825,4.4046324421120886e-08,0.012645213467115834,0.012558958832860179,0.001469192444174372,0.10582127085750388,0.4027000107853894
559,2013-03-27,0.4031863297977942,0.4260448468950044,0.4255539061835076,0.4049951311794127,0.2078415710476283,0.013131436718822553,0.023344836109614964,0.023185596942078,0.012732531221403443,0.032392531085045806,0.4260448468950044
560,2013-03-28,0.4260450352830426,0.4333402695298324,0.4414942005348856,0.4270324833424923,0.1454482503082688,0.02285870548524843,0.007295422634828019,0.015940294351378004,0.02203735216307956,-0.06239332073935949,0.4333402695298324
561,2013-03-29,0.4401492208726593,0.4513352738292361,0.450671823804408,0.4402547743680066,0.1587736668509193,0.01410418558961668,0.017995004299403705,0.009177623269522428,0.01322229102551431,0.013325416542650487,0.4513352738292361
562,2013-04-01,0.4527943358365037,0.4411218132698317,0.4501887329233106,0.4417238680167235,0.1116707870423801,0.012645114963844406,-0.01021346055940442,-0.0004830908810974366,0.0014690936487168904,-0.04710287980853918,0.4411218132698317
563,2013-04-02,0.4459853234988332,0.4206949331289464,0.4429431316605056,0.417727711852742,0.0903607505360537,-0.006809012337670506,-0.020426880140885284,-0.00724560126280499,-0.023996156163981486,-0.021310036506326402,0.4206949331289464
564,2013-04-03,0.4211814537373737,0.4328538615791973,0.4337655814979183,0.4133203783825654,0.1377157122985622,-0.024803869761459485,0.012158928450250905,-0.009177550162587311,-0.004407333470176578,0.04735496176250849,0.4328538615791973
565,2013-04-04,0.4313947768784558,0.431394719683139,0.4332824620262388,0.4221351858348549,0.0868893086880197,0.010213323141082087,-0.0014591418960582803,-0.0004831194716794496,0.008814807452289464,-0.0508264036105425,0.431394719683139
566,2013-04-05,0.4377174546981577,0.4289630487312743,0.4477736101376078,0.4299707337784597,0.1401317507850986,0.006322677819701916,-0.0024316709518647506,0.014491148111368979,0.007835547943604804,0.0532424420970789,0.4289630487312743
567,2013-04-08,0.4362584157081874,0.44355364813339,0.4439093482414172,0.4338884816481365,0.093779042574516,-0.001459038989970296,0.014590599402115711,-0.0038642618961906017,0.003917747869676802,-0.0463527082105826,0.44355364813339
568,2013-04-09,0.4425809852319617,0.4416082212204668,0.4419771912548376,0.4373164784645328,0.0546729312575548,0.006322569523774302,-0.0019454269129232094,-0.001932156986579614,0.003427996816396328,-0.0391061113169612,0.4416082212204668
569,2013-04-10,0.4440400395395154,0.4693303191065632,0.469510192503304,0.4456416482871684,0.1768521949352787,0.0014590543075536644,0.02772209788609642,0.027533001248466416,0.008325169822635592,0.12217926367772391,0.4693303191065632
570,2013-04-11,0.4766256098913075,0.5019158818301593,0.4984922379498562,0.4794319962727123,0.1965206616088295,0.032585570351792104,0.03258556272359614,0.028982045446552196,0.03379034798554392,0.019668466673550794,0.5019158818301593
571,2013-04-12,0.5024022601254022,0.5724369620213328,0.5917179668218023,0.5000000289397787,0.4535576963961392,0.025776650234094756,0.07052108019117342,0.09322572887194613,0.02056803266706636,0.25703703478730966,0.5724369620213328
572,2013-04-15,0.5831368507034,0.6658167162390265,0.7134428730853872,0.5852106670013887,1.0,0.08073459057799781,0.09337975421769373,0.1217249062635849,0.08521063806161,0.5464423036038608,0.6658167162390265
573,2013-04-16,0.6565761381423127,0.6322584195700072,0.6670715364073172,0.5896181422003894,0.6193061368288698,0.0734392874389127,-0.03355829666901933,-0.04637133667807003,0.004407475199000754,-0.3806938631711302,0.6322584195700072
574,2013-04-17,0.6614398329529103,0.6055091785631042,0.6661056351611248,0.6003920479978784,0.3621430610645755,0.004863694810597563,-0.026749241006903013,-0.0009659012461924465,0.010773905797488936,-0.2571630757642943,0.6055091785631042
575,2013-04-18,0.5909184821347057,0.5738960629394677,0.597514432741773,0.5778649153802662,0.1791604152366837,-0.07052135081820465,-0.031613115623636445,-0.0685912024193518,-0.02252713261761219,-0.1829826458278918,0.5738960629394677
576,2013-04-19,0.583137021646186,0.5870277663130654,0.5888199845864255,0.5656221912365488,0.2889982931318297,-0.007781460488519687,0.013131703373597703,-0.008694448155347478,-0.01224272414371741,0.10983787789514599,0.5870277663130654
577,2013-04-22,0.629826809745934,0.5914048641778533,0.6264966536116628,0.5886387753285102,0.1477002836681265,0.046689788099748,0.004377097864787904,0.037676669025237364,0.02301658409196139,-0.1412980094637032,0.5914048641778533
578,2013-04-23,0.5889730518662665,0.6064816666409871,0.6139376060681069,0.5881489324097126,0.1219772944013509,-0.040853757879667496,0.01507680246313381,-0.012559047543555968,-0.0004898429187976117,-0.02572298926677559,0.6064816666409871
579,2013-04-24,0.631772105517997,0.6016181608255642,0.6279456446844223,0.5969638404806972,0.1136327742985743,0.042799053651730534,-0.004863505815422942,0.014008038616315388,0.008814908070984617,-0.0083445201027766,0.6016181608255642
580,2013-04-25,0.604050082233413,0.5987001229009878,0.6023448619078151,0.5984330661851963,0.0647850621700915,-0.027722023284583952,-0.0029180379245763444,-0.025600782776607156,0.0014692257044991441,-0.048847712128482795,0.5987001229009878
581,2013-04-26,0.5948094891353506,0.5870277663130654,0.5960655135189903,0.5871697032836555,0.0816365889363356,-0.009240593098062466,-0.011672356587922428,-0.006279348388824824,-0.011263362901540841,0.0168515267662441,0.5870277663130654
582,2013-04-30,0.5957820850806258,0.5777869577432376,0.6008957555204913,0.5817827181702308,0.0981282155634791,0.000972595945275212,-0.009240808569827785,0.004830242001501062,-0.005386985113424725,0.0164916266271435,0.5777869577432376
583,2013-05-01,0.5923776188147916,0.6001591828411994,0.607175215634223,0.5876593140525943,0.0949027814054632,-0.0034044662658342384,0.022372225097961773,0.006279460113731705,0.005876595882363556,-0.003225434158015905,0.6001591828411994
584,2013-05-02,0.599186468626615,0.595781921064718,0.6062090559123913,0.5910872395764624,0.1044530429025262,0.006808849811823392,-0.004377261776481456,-0.000966159721831783,0.0034279255238680584,0.009550261497063006,0.595781921064718
585,2013-05-07,0.6074545838246644,0.6235041418845846,0.6197341613560955,0.6096965689831457,0.0824809116255337,0.008268115198049486,0.02772222081986664,0.013525105443704222,0.01860932940668336,-0.021972131276992504,0.6235041418845846
586,2013-05-08,0.6225315028525708,0.6215587149716613,0.6264966378511286,0.6194908752564435,0.0800405760831931,0.01507691902790631,-0.0019454269129233204,0.006762476495033143,0.009794306273297804,-0.002440335542340605,0.6215587149716613
587,2013-05-09,0.6249630875995489,0.6128041914186984,0.6250473533292403,0.6121449583865897,0.0539212410936104,0.0024315847469781326,-0.008754523552962912,-0.0014492845218883055,-0.0073459168698538635,-0.026119334989582695,0.6128041914186984
588,2013-05-10,0.6225314432087181,0.6084271345318338,0.6211831912768029,0.6057787662238225,0.0740452775634912,-0.0024316443908307672,-0.0043770568868645165,-0.0038641620524374476,-0.006366192162767126,0.020124036469880806,0.6084271345318338
589,2013-05-13,0.6089135965600038,0.6093998684772571,0.6173189392163616,0.6077376590799408,0.0724705246341774,-0.013617846648714349,0.0009727339454232986,-0.0038642520604412756,0.0019588928561182772,-0.0015747529293138052,0.6093998684772571
590,2013-05-14,0.6186405893145956,0.6891616343044883,0.737594621649534,0.6180216353822223,0.6434331132425029,0.009726992754591879,0.07976176582723116,0.12027568243317244,0.010283976302281506,0.5709625886083255,0.6891616343044883
591,2013-05-15,0.6687350102597489,0.6507398727979693,0.7071635114024638,0.6478944069678607,0.3071891950992838,0.05009442094515326,-0.03842176150651899,-0.030431110247070237,0.02987277158563839,-0.3362439181432191,0.6507398727979693
592,2013-05-16,0.6507399316470008,0.6706803040102963,0.6748001255400499,0.6469149474914206,0.1740565149518007,-0.017995078612748072,0.019940431212327026,-0.03236338586241394,-0.00097945947644007,-0.13313268014748308,0.6706803040102963
593,2013-05-17,0.6750575447749402,0.654630644667969,0.6810795599000796,0.6586681114814742,0.0900934829222069,0.02431761312793934,-0.01604965934232727,0.006279434360029756,0.01175316399005355,-0.08396303202959379,0.654630644667969
594,2013-05-20,0.6735986177808916,0.7037523976182976,0.7173073356716784,0.6699317114320111,0.2304894641891768,-0.0014589269940485927,0.0491217529503285,0.03622777577159875,0.01126359995053694,0.1403959812669699,0.7037523976182976
595,2013-05-21,0.7178564499203824,0.6906206122888531,0.7293829403872399,0.6841332209568504,0.2134055968268045,0.04425783213949086,-0.013131785329444479,0.012075604715561572,0.014201509524839229,-0.0170838673623723,0.6906206122888531
596,2013-05-22,0.686730111146341,0.6774893186944893,0.7061974921420489,0.6821745836923764,0.0892521973649843,-0.031126338774041473,-0.013131293594363824,-0.023185448245191087,-0.0019586372644739836,-0.12415339946182019,0.6774893186944893
597,2013-05-23,0.6711667595757153,0.6098862354499688,0.6873590540976182,0.6082273894483279,0.11182719933912,-0.015563351570625716,-0.06760308324452047,-0.01883843804443064,-0.0739471942440485,0.0225750019741357,0.6098862354499688
598,2013-05-24,0.6191271046419937,0.6239905498352196,0.6487163308004702,0.6018611643743959,0.1038137266216766,-0.052039654933721535,0.014104314385250838,-0.03864272329714802,-0.00636622507393203,-0.008013472717443404,0.6239905498352196
599,2013-05-27,0.6196133506725218,0.5855685834390837,0.6153867930280981,0.5896181587049141,0.0816350703703478,0.00048624603052804805,-0.03842196639613593,-0.03332953777237213,-0.012243005669481777,-0.022178656251328796,0.5855685834390837
600,2013-05-28,0.5977274473558338,0.5831367895534488,0.6250474633460258,0.5641528929476005,0.129037107678477,-0.021885903316687938,-0.0024317938856348587,0.009660670317927722,-0.02546526575731356,0.04740203730812921,0.5831367895534488
601,2013-05-29,0.6147498450329804,0.6517125657654692,0.6723849652893232,0.6072479587207164,0.2208617558267377,0.017022397677146528,0.06857577621202038,0.047337501943297444,0.04309506577311584,0.09182464814826069,0.6517125657654692
602,2013-05-30,0.6273949764470989,0.6225313669612378,0.6496822711570178,0.6170422418376169,0.1259999757029442,0.012645131414118493,-0.029181198804231423,-0.022702694132305412,0.00979428311690056,-0.09486178012379351,0.6225313669612378
603,2013-05-31,0.6395538117224224,0.5855685834390837,0.6434028322711355,0.5896181587049141,0.1145089868735156,0.012158835275323576,-0.0369627835221541,-0.006279438885882338,-0.027424083132702837,-0.011490988829428589,0.5855685834390837
604,2013-06-03,0.5904322582576487,0.5865413583624304,0.5979975982863875,0.5661118541391174,0.1440147240158173,-0.04912155346477376,0.0009727749233466865,-0.04540523398474794,-0.02350630456579672,0.029505737142301702,0.5865413583624304
605,2013-06-04,0.5831368201384421,0.6064816666409871,0.6057260094487853,0.5734574519998112,0.0887146250053149,-0.007295438119206521,0.01994030827855675,0.0077284111623977525,0.0073455978606938865,-0.055300099010502396,0.6064816666409871
606,2013-06-05,0.5991865736591901,0.5505512268298528,0.5975145287742425,0.5519100544940762,0.1211891586537001,0.016049753520748,-0.055930439811134325,-0.008211480674542804,-0.02154739750573509,0.03247453364838519,0.5505512268298528
607,2013-06-06,0.5315834427115709,0.5359605454718903,0.5593546432880944,0.5156709651382291,0.1334804317586816,-0.06760313094761927,-0.014590681357962487,-0.038159885486148126,-0.036239089355847076,0.012291273104981501,0.5359605454718903
608,2013-06-07,0.5238019259182654,0.5403378482262952,0.5608038830026882,0.5259551275480948,0.1109358011043012,-0.007781516793305521,0.004377302754404844,0.0014492397145938751,0.010284162409865738,-0.022544630654380407,0.5403378482262952
609,2013-06-10,0.5549284765020844,0.5729234519278146,0.5786761585244913,0.5470128954117941,0.115423163598151,0.03112655058381908,0.03258560370151942,0.017872275521803038,0.021057767863699284,0.004487362493849803,0.5729234519278146
610,2013-06-11,0.5597918994469688,0.5471466580208713,0.5704644538336336,0.5489716574162431,0.0886280667440122,0.004863422944884399,-0.02577679390694332,-0.008211704690857635,0.0019587620044489995,-0.026795096854138792,0.5471466580208713
611,2013-06-12,0.551523812422485,0.5743823069784092,0.5786759540308074,0.5489715658570473,0.098629342339442,-0.008268087024483783,0.02723564895753794,0.00821150019717376,-9.155919578063276e-08,0.010001275595429793,0.5743823069784092
612,2013-06-13,0.5816777377637765,0.5724369620213328,0.6028277735458036,0.5729677119094427,0.1400148212040406,0.030153925341291465,-0.0019453449570764336,0.02415181951499623,0.023996146052395417,0.041385478864598604,0.5724369620213328
613,2013-06-14,0.6050227463684729,0.6084271345318338,0.6124885587394915,0.5901078523037236,0.1702266915306537,0.02334500860469635,0.03599017251050107,0.009660785193687849,0.01714014039428091,0.0302118703266131,0.6084271345318338
614,2013-06-17,0.6084272626549247,0.6337175204881421,0.6342251895513733,0.6028405168844504,0.1384491796706534,0.0034045162864518863,0.02529038595630828,0.02173663081188182,0.012732664580726749,-0.0317775118600003,0.6337175204881421
615,2013-06-18,0.6371220458602685,0.6731120569180078,0.6699697635970174,0.63907948032282,0.1406981758985355,0.0286947832053438,0.03939453642986568,0.03574457404564413,0.03623896343836963,0.002248996227882105,0.6731120569180078
