,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
687,2013-10-01,0.1587693195571221,0.1604273786978513,0.158656524203784,0.1634804905692303,0.0571302298173246,-0.0002940276946621079,-9.89786868681175e-05,-1.0409531792099358e-08,0.00010127830822520556,0.000677666470241603,0.1604273786978513
688,2013-10-02,0.1595533487613852,0.1606252980759303,0.1598245308480287,0.1638856294047875,0.098084855627578,0.0007840292042630981,0.0001979193780790034,0.0011680066442446846,0.00040513883555717833,0.0409546258102534,0.1606252980759303
689,2013-10-03,0.1598473554290337,0.1617139369792885,0.1596298497412736,0.164797219670429,0.0807896287566293,0.00029400666764850536,0.0010886389033581967,-0.00019468110675510686,0.0009115902656415265,-0.0172952268709487,0.1617139369792885
690,2013-10-04,0.1601414208881792,0.1612191448667006,0.1596298978382715,0.1641895350797835,0.0632586918090748,0.0002940654591455094,-0.0004947921125878774,4.8096997912194794e-08,-0.000607684590645502,-0.017530936947554504,0.1612191448667006
691,2013-10-07,0.159357293436664,0.1615159669403333,0.1596298163719751,0.1644933182537171,0.0781968179139658,-0.0007841274515152097,0.0002968220736326854,-8.14662964032653e-08,0.00030378317393359167,0.014938126104890995,0.1615159669403333
692,2013-10-08,0.159259339972835,0.1602294339893342,0.1586565158870317,0.1638856380888247,0.0909546258102533,-9.795346382898695e-05,-0.001286532950999092,-0.0009733004849434013,-0.0006076801648924046,0.012757807896287512,0.1602294339893342
693,2013-10-09,0.1586713138043091,0.1604273786978513,0.1577805065854809,0.1623663112654747,0.0719799646434885,-0.0005880261685259069,0.0001979447085170838,-0.0008760093015507953,-0.0015193268233499868,-0.0189746611667648,0.1604273786978513
694,2013-10-10,0.158671301363046,0.1598335572375191,0.157585823647484,0.1627714546131792,0.0820565704183853,-1.2441263103069033e-08,-0.0005938214603321834,-0.00019468293799690395,0.0004051433477045008,0.010076605774896788,0.1598335572375191
695,2013-10-11,0.1596513749993238,0.1626046818350058,0.1599218866588748,0.1638856504438243,0.0992339422510312,0.0009800736362778062,0.002771124597486685,0.0023360630113908043,0.0011141958306450928,0.017177371832645907,0.1626046818350058
696,2013-10-15,0.1616114754916172,0.1621098263963226,0.1607978897618556,0.1651011038786762,0.0834119033588686,0.001960100492293393,-0.0004948554386831894,0.0008760031029808046,0.001215453434851882,-0.015822038892162604,0.1621098263963226
697,2013-10-16,0.1601413872835393,0.1616149836228585,0.1594351937747019,0.1647972347427329,0.0312021213906894,-0.0014700882080778965,-0.0004948427734640937,-0.001362695987153717,-0.00030386913594329656,-0.0522097819681792,0.1616149836228585
698,2013-10-17,0.1606314139748094,0.1611201408493944,0.1595325270381608,0.1643920765834954,0.0563641720683559,0.0004900266912701012,-0.0004948427734640937,9.733326345889859e-05,-0.00040515815923750087,0.0251620506776665,0.1611201408493944
699,2013-10-18,0.1589653270742348,0.1594376931509231,0.1584618496460579,0.1630753303671384,0.0860931054802592,-0.0016660869005745982,-0.0016824476984713121,-0.0010706773921028978,-0.0013167462163569954,0.029728933411903295,0.1594376931509231
700,2013-10-21,0.1590632970056783,0.1587448803385038,0.1584618139625933,0.162062403622142,0.0878020035356511,9.796993144350896e-05,-0.0006928128124192856,-3.568346459981164e-08,-0.0010129267449963952,0.0017088980553918998,0.1587448803385038
701,2013-10-22,0.1568091990231729,0.1565676151970064,0.1557364600358916,0.1600366580399187,0.1188568061284619,-0.002254097982505421,-0.0021772651414974087,-0.0027253539267017013,-0.002025745582223293,0.031054802592810807,0.1565676151970064
702,2013-10-23,0.1549470884183004,0.1525099196528635,0.1540817587891693,0.1560863847244389,0.1665880966411314,-0.0018621106048724856,-0.0040576955441428975,-0.00165470124672229,-0.003950273315479813,0.047731290512669486,0.1525099196528635
703,2013-10-24,0.1514188624651224,0.155182040233044,0.1527190456064005,0.1562889431532343,0.0918090748379493,-0.0035282259531780047,0.002672120580180487,-0.0013627131827687877,0.00020255842879540742,-0.07477902180318209,0.155182040233044
704,2013-10-25,0.1537710219362902,0.1506295272458751,0.1527190672590601,0.1534528726168093,0.1590159104301708,0.0023521594711677918,-0.004552512987168883,2.1652659581983258e-08,-0.0028360705364250116,0.0672068355922215,0.1506295272458751
705,2013-10-28,0.1498508086100979,0.1510254166629093,0.1494096840881318,0.1536554677684881,0.0756040070713023,-0.003920213326192301,0.00039588941703419533,-0.0033093831709282984,0.00020259515167880826,-0.0834119033588685,0.1510254166629093
706,2013-10-29,0.1495567535396345,0.1539944226428178,0.1514536871021497,0.1545670300401248,0.1024749558043606,-0.0002940550704634004,0.0029690059799084845,0.0020440030140179144,0.00091156227163669,0.0268709487330583,0.1539944226428178
707,2013-10-30,0.1528889381087561,0.155083061546176,0.152621699950415,0.1564915105294027,0.2262522097819681,0.003332184569121599,0.0010886389033581967,0.0011680128482652874,0.0019244804892779022,0.12377725397760751,0.155083061546176
708,2013-10-31,0.1528889526360782,0.1555779169848591,0.1538870730543091,0.1580108605970858,0.0996464348850913,1.4527322123036868e-08,0.0004948554386831061,0.0012653731038941018,0.0015193500676831118,-0.1266057748968768,0.1555779169848591
709,2013-11-01,0.1539669819881065,0.1530047117654515,0.1529136867390933,0.1561876240967541,0.0619328226281673,0.0010780293520282758,-0.0025732052194075983,-0.0009733863152157907,-0.0018232365003316986,-0.037713612256923996,0.1530047117654515
710,2013-11-05,0.1523009501294666,0.1523120002747846,0.1513563875789769,0.1554786678597484,0.0553329404832056,-0.0016660318586398937,-0.0006927114906669085,-0.0015572991601164043,-0.0007089562370057034,-0.006599882144961704,0.1523120002747846
711,2013-11-06,0.1498508061441149,0.1523120002747846,0.1504803699016709,0.1544657775153852,0.062286387743076,-0.002450143985351705,0.0,-0.0008760176773059958,-0.0010128903443631931,0.0069534472598704045,0.1523120002747846
712,2013-11-07,0.1510268417410023,0.1527078390309425,0.1507723423345037,0.1551747663198449,0.0534177961107837,0.0011760355968874203,0.0003958387561579235,0.00029197243283279883,0.000708988804459687,-0.008868591632292304,0.1527078390309425
713,2013-11-08,0.1508308640832238,0.1511243826845583,0.1497990231619301,0.153959332695327,0.0410724808485562,-0.00019597765777851217,-0.00158345634638421,-0.0009733191725735946,-0.0012154336245178976,-0.0123453152622275,0.1511243826845583
714,2013-11-11,0.1498508087919845,0.1504316078677962,0.1500910313638715,0.1534528898825406,0.058573954036535,-0.0009800552912392901,-0.0006927748167621095,0.00029200820194139054,-0.0005064428127863896,0.017501473187978803,0.1504316078677962
715,2013-11-12,0.1494587769652961,0.1520150895446185,0.1497990166641792,0.1537567479565677,0.0579552150854449,-0.0003920318266883993,0.001583481676822318,-0.0002920146996923112,0.00030385807402710796,-0.0006187389510901031,0.1520150895446185
716,2013-11-13,0.149948789387373,0.1498377737422449,0.148922982779894,0.1529464190325635,0.0738361814967589,0.0004900124220768853,-0.0021773158023735972,-0.0008760338842851989,-0.0008103289240042055,0.015880966411314,0.1498377737422449
717,2013-11-14,0.1486747147063038,0.1498377737422449,0.1482416357998552,0.1521361068787486,0.1023571007660577,-0.0012740746810691872,0.0,-0.0006813469800387995,-0.0008103121538149127,0.028520919269298797,0.1498377737422449
718,2013-11-15,0.1494587626931781,0.1503326165157091,0.1498963376437553,0.1536554442534257,0.1044784914555097,0.0007840479868742867,0.0004948427734641769,0.0016547018439000971,0.0015193373746771044,0.00212139068945201,0.1503326165157091
719,2013-11-18,0.1497527462319479,0.1495408376816407,0.1488256160270482,0.1526425196977948,0.0894519740718915,0.0002939835387698042,-0.0007917788340683907,-0.0010707216167070988,-0.0010129245556309008,-0.01502651738361821,0.1495408376816407
720,2013-11-19,0.1476946322579419,0.1486501308215806,0.1472682580420185,0.1521360811255254,0.0727460223924572,-0.0020581139740059873,-0.0008907068600600976,-0.0015573579850296781,-0.0005064385722693965,-0.016705951679434297,0.1486501308215806
721,2013-11-20,0.1473025926394501,0.1488480501996595,0.1469762355738118,0.1519334858900971,0.0584266352386564,-0.000392039618491824,0.00019791937807889237,-0.0002920224682067263,-0.0002025952354283156,-0.014319387153800801,0.1488480501996595
722,2013-11-21,0.1474006234239463,0.1494418843252108,0.1472682663848471,0.1522373787519379,0.0598408956982911,9.803078449621694e-05,0.0005938341255513069,0.0002920308110353209,0.000303892861840821,0.0014142604596346989,0.1494418843252108
723,2013-11-22,0.1485766817304436,0.1493429056383427,0.1477549323049897,0.1524399459972068,0.0715674720094284,0.0011760583064973074,-9.897868686808975e-05,0.00048666592014259824,0.00020256724526890313,0.011726576311137299,0.1493429056383427
724,2013-11-25,0.1480866383753887,0.1488480501996595,0.1473655765951994,0.1519334858900971,0.0583087802003535,-0.0004900433550548977,-0.0004948554386832171,-0.00038935570979031775,-0.0005064601071097241,-0.013258691809074893,0.1488480501996595
725,2013-11-26,0.1470086424468158,0.1480563726873436,0.1462949554196616,0.1514271099079616,0.0810548025928108,-0.0010779959285729113,-0.0007916775123159026,-0.0010706211755378003,-0.0005063759821354874,0.022746022392457294,0.1480563726873436
726,2013-11-27,0.1463226021153974,0.1480563726873436,0.1460029495206203,0.1510219537610507,0.0536535061873895,-0.0006860403314183916,0.0,-0.0002920058990412977,-0.00040515614691088997,-0.027401296405421292,0.1480563726873436
727,2013-11-28,0.1468125764795303,0.1476604452746523,0.1458082248496905,0.1509206087568759,0.0442545668827342,0.0004899743641328946,-0.00039592741269128817,-0.00019472467092979118,-0.00010134500417480208,-0.009398939304655303,0.1476604452746523
728,2013-11-29,0.1461265385620656,0.1493429056383427,0.1468789149197822,0.1509206109872678,0.0851502651738361,-0.0006860379174647158,0.0016824603636904079,0.0010706900700916955,2.2303918989496907e-09,0.0408956982911019,0.1493429056383427
729,2013-12-02,0.1479886557425052,0.1489470415517466,0.1476576053937098,0.1521360876023327,0.0550383028874484,0.0018621171804396042,-0.00039586408659611494,0.0007786904739276179,0.001215476615064881,-0.030111962286387704,0.1489470415517466
730,2013-12-03,0.1479886326583964,0.1488480501996595,0.1470735708291587,0.1522373528618773,0.0365645256334708,-2.3084108791149305e-08,-9.899135208710219e-05,-0.0005840345645511114,0.00010126525954462506,-0.0184737772539776,0.1488480501996595
731,2013-12-04,0.1472046350269346,0.1483532580870716,0.1472682894651306,0.1517309574925278,0.0664407778432528,-0.000783997631461808,-0.0004947921125879051,0.00019471863597189665,-0.000506395369349516,0.029876252209781996,0.1483532580870716
732,2013-12-05,0.1471065999768567,0.1485511647999315,0.1467815837930358,0.1519335052774207,0.0578078962875662,-9.80350500778826e-05,0.00019790671285990769,-0.0004867056720948004,0.00020254778489289804,-0.008632881555686596,0.1485511647999315
733,2013-12-06,0.1472046456257432,0.1478584279788266,0.1463922824210559,0.1511232342313171,0.0460223924572775,9.804564888649114e-05,-0.0006927368211049056,-0.0003893013719798999,-0.0008102710461035945,-0.011785503830288695,0.1478584279788266
734,2013-12-09,0.1467145749768673,0.1486501308215806,0.1461975701117725,0.1513257691088781,0.0612846199175014,-0.0004900706488759066,0.0007917028427540107,-0.00019471230928339023,0.0002025348775610003,0.015262227460223897,0.1486501308215806
735,2013-12-10,0.1464205535783834,0.1476604452746523,0.1459055601132751,0.1511231867552072,0.0551561579257513,-0.0002940213984838902,-0.0009896855469282984,-0.0002920099984974056,-0.00020258235367090482,-0.0061284619917501,0.1476604452746523
736,2013-12-11,0.1467145917615533,0.1472645938532753,0.1457109104497037,0.1507180523390892,0.0499410724808485,0.0002940381831698924,-0.0003958514213769915,-0.00019464966357141122,-0.0004051344161180026,-0.005215085444902796,0.1472645938532753
737,2013-12-12,0.1457345490091863,0.1471656404968453,0.1453215839389599,0.1499077552898189,0.0505892751915144,-0.0009800427523669886,-9.895335643000935e-05,-0.00038932651074380376,-0.0008102970492702977,0.0006482027106658947,0.1471656404968453
738,2013-12-13,0.1450484817184914,0.14607696359783,0.1447375452266026,0.1491987043024983,0.1139363582793164,-0.0006860672906948972,-0.0010886768990152895,-0.0005840387123572932,-0.000709050987320603,0.06334708308780201,0.14607696359783
739,2013-12-16,0.1443624840722583,0.1435038343697366,0.143569564233532,0.1466665223263872,0.0671184443134944,-0.0006859976462331163,-0.0025731292280934126,-0.0011679809930705831,-0.002532181976111103,-0.04681791396582201,0.1435038343697366
740,2013-12-17,0.1413242976707874,0.1415244632758802,0.1407468327797782,0.1424123749561532,0.1147908073070123,-0.0030381864014708826,-0.0019793710938564024,-0.0028227314537538073,-0.004254147370233996,0.0476723629935179,0.1415244632758802
741,2013-12-18,0.1384821324496522,0.1432069236395705,0.1409415050468569,0.1429188218077239,0.1112846199175014,-0.002842165221135201,0.0016824603636902968,0.00019467226707869933,0.0005064468515706966,-0.0035061873895109036,0.1432069236395705
742,2013-12-19,0.14220635115672,0.1432069236395705,0.1425962050370479,0.1456536256268653,0.0967000589275191,0.0037242187070677946,0.0,0.0016546999901909942,0.0027348038191414015,-0.014584560989982301,0.1432069236395705
743,2013-12-20,0.1422063467916011,0.1439986644779817,0.1419148536260921,0.146565222400995,0.081143193871538,-4.365118905225174e-09,0.0007917408384112146,-0.0006813514109557939,0.0009115967741297193,-0.015556865055981098,0.1439986644779817
744,2013-12-24,0.1421083097917652,0.1431079196222644,0.1416228166137907,0.1461600341537713,0.0922510312315851,-9.80369998359043e-05,-0.0008907448557173014,-0.0002920370123014049,-0.0004051882472237145,0.011107837360047099,0.1431079196222644
745,2013-12-25,0.141128268886638,0.1452852354246379,0.1435695386843361,0.1458561840922205,0.1436358279316441,-0.0009800409051272108,0.002177315802373486,0.0019467220705454147,-0.00030385006155078664,0.05138479670005899,0.1452852354246379
746,2013-12-26,0.1454404984503004,0.1487490968432296,0.1468789148949194,0.1499077209552664,0.0994401885680612,0.004312229563662423,0.0034638614185917016,0.003309376210583276,0.004051536863045879,-0.044195639363582895,0.1487490968432296
747,2013-12-27,0.1478906729486724,0.1496398416989469,0.1471709518678761,0.1519335331550578,0.0677077195050088,0.002450174498371982,0.0008907448557173014,0.0002920369729567107,0.0020258121997914214,-0.031732469063052396,0.1496398416989469
748,2013-12-30,0.1490667565062577,0.15013469713763,0.1484363251071458,0.1529464383435754,0.0724219210371243,0.0011760835575853057,0.0004948554386831061,0.0012653732392697015,0.0010129051885175988,0.004714201532115506,0.15013469713763
749,2014-01-06,0.1482826562054893,0.1497387697249388,0.1474629182113031,0.1519334924436905,0.0646434885091337,-0.0007841003007683922,-0.0003959274126912049,-0.0009734068958426878,-0.001012945899884904,-0.0077784325279905975,0.1497387697249388
750,2014-01-07,0.147988700063128,0.1480563726873436,0.1472683084164657,0.1512245318345062,0.0761932822628167,-0.0002939561423613013,-0.0016823970375952069,-0.0001946097948374026,-0.0007089606091842948,0.011549793753682994,0.1480563726873436
751,2014-01-08,0.1476946637720309,0.1483532580870716,0.1466842777422021,0.150718067255595,0.0563936358279316,-0.00029403629109711615,0.00029688539972799743,-0.0005840306742636026,-0.0005064645789112088,-0.019799646434885097,0.1483532580870716
752,2014-01-09,0.1473026385631289,0.1490460329038338,0.1465869402529739,0.151832244235351,0.0732763700648202,-0.0003920252089019971,0.0006927748167622205,-9.733748922821639e-05,0.001114176979755993,0.016882734236888595,0.1490460329038338
753,2014-01-10,0.147890652092244,0.1494418843252108,0.1470735958410469,0.151933511728481,0.0781968179139658,0.0005880135291151112,0.0003958514213769915,0.00048665558807300946,0.00010126749312999728,0.0049204478491455955,0.1494418843252108
754,2014-01-14,0.1479886609979381,0.1486996264976241,0.148046951733332,0.1517815814700857,0.1124631703005303,9.800890569408582e-05,-0.0007422578275866898,0.0009733558922850882,-0.00015193025839529972,0.0342663523865645,0.1486996264976241
755,2014-01-15,0.1485277266299707,0.1512233487062073,0.1487283327826249,0.1529970847009823,0.1441956393635828,0.0005390656320326259,0.0025237222085831845,0.0006813810492929118,0.001215503230896614,0.03173246906305249,0.1512233487062073
756,2014-01-16,0.1501447818110744,0.1519160855273123,0.1500423194801318,0.154567023712954,0.0944018856806128,0.0016170551811036937,0.0006927368211050167,0.0013139866975069026,0.0015699390119716938,-0.049793753682969996,0.1519160855273123
757,2014-01-17,0.1528399614405806,0.1538459862755633,0.1534004083856822,0.1568460489251709,0.1581025338833235,0.002695179629506189,0.001929900748251001,0.0033580889055503937,0.002279025212216901,0.0637006482027107,0.1538459862755633
758,2014-01-20,0.1531829751446671,0.1547366931356235,0.1529137255662464,0.1574031319556403,0.1163229228049499,0.00034301370408651444,0.0008907068600601808,-0.0004866828194357853,0.0005570830304693908,-0.041779611078373594,0.1547366931356235
759,2014-01-21,0.1537710202873281,0.1536480542322653,0.1527190656213786,0.1572005648497649,0.0496464348850913,0.0005880451426609756,-0.0010886389033581967,-0.0001946599448678088,-0.00020256710587537863,-0.06667648791985858,0.1536480542322653
760,2014-01-22,0.1531829636534628,0.1546871974595799,0.1523783700929972,0.1570486086159913,0.0601355332940483,-0.000588056633865297,0.001039143227314604,-0.00034069552838139616,-0.00015195623377362022,0.010489098408956996,0.1546871974595799
761,2014-01-23,0.1536730080768542,0.1545387610923255,0.1527190592000826,0.158162803925141,0.0640542133176193,0.0004900444233914003,-0.00014843636725439535,0.00034068910708540123,0.001114195309149718,0.003918680023571007,0.1545387610923255
762,2014-01-24,0.1521048796818943,0.1533016224956175,0.1515509994597748,0.1563395640831038,0.0733647613435474,-0.0015681283949599,-0.001237138596708015,-0.0011680597403078141,-0.001823239842037222,0.009310548025928095,0.1533016224956175
763,2014-01-27,0.1502918443731727,0.1499862607703756,0.149458361521564,0.1529464545279968,0.0987625220978196,-0.0018130353087215945,-0.0033153617252418832,-0.002092637938210795,-0.0033931095551069934,0.025397760754272206,0.1499862607703756
764,2014-01-28,0.1485276641018541,0.1488480501996595,0.1489716083084231,0.152287997357174,0.0883028874484384,-0.0017641802713185828,-0.0011382105707161139,-0.00048675321314090025,-0.0006584571708228015,-0.010459634649381211,0.1488480501996595
765,2014-01-29,0.1485767003133534,0.1532026818044066,0.150821012016828,0.1530476991432926,0.0740129640542133,4.9036211499292603e-05,0.004354631604747111,0.0018494037084048898,0.0007597017861186162,-0.014289923394225093,0.1532026818044066
766,2014-01-30,0.1501937689317321,0.1508769043043405,0.1491662864078531,0.1525918720919648,0.0983794932233353,0.0016170686183787086,-0.0023257775000661007,-0.001654725608974894,-0.00045582705132782286,0.024366529169121992,0.1508769043043405
767,2014-01-31,0.1496057860579522,0.1543408417142465,0.1517943906467973,0.1530477252147956,0.1568945197407189,-0.0005879828737799242,0.0034639374099059983,0.0026281042389442177,0.00045585312283080714,0.05851502651738362,0.1543408417142465
768,2014-02-03,0.1527419664192703,0.1527573473722051,0.1541791014877073,0.1563396147981322,0.1384207424867413,0.0031361803613181027,-0.0015834943420414138,0.0023847108409099926,0.0032918895833365935,-0.018473777253977613,0.1527573473722051
769,2014-02-04,0.147498660908443,0.1473635852053624,0.1468789569146854,0.1502116309303944,0.16673541543901,-0.005243305510827301,-0.005393762166842675,-0.007300144573021916,-0.006127983867737774,0.028314672952268694,0.1473635852053624
770,2014-02-05,0.1471066324480143,0.1482048090545981,0.1467329485478258,0.1494013131671311,0.1376841484973482,-0.0003920284604286839,0.0008412238492356838,-0.00014600836685960128,-0.0008103177632633185,-0.029051266941661796,0.1482048090545981
771,2014-02-06,0.1474006392979941,0.1475120215726169,0.1464895999855815,0.1503635483004197,0.059634649381261,0.0002940068499797943,-0.0006927874819812052,-0.00024334856224428325,0.0009622351332886081,-0.07804949911608719,0.1475120215726169
772,2014-02-07,0.1473516585731692,0.1511738656953828,0.1490690073741198,0.1509713051041055,0.093635827931644,-4.898072482489857e-05,0.003661844122765906,0.0025794073885382907,0.0006077568036857994,0.034001178550383,0.1511738656953828
773,2014-02-10,0.1513698722711518,0.1528068177178106,0.1506750174589873,0.1551747770308027,0.0497053624042427,0.004018213697982609,0.0016329520224278027,0.001606010084867493,0.004203471926697205,-0.043930465527401305,0.1528068177178106
774,2014-02-12,0.1522029335837461,0.1534006391781427,0.1519890562414373,0.156542191627509,0.075103123158515,0.0008330613125942798,0.0005938214603321001,0.001314038782450011,0.001367414596706279,0.025397760754272303,0.1534006391781427
775,2014-02-13,0.1527419753151209,0.1511738656953828,0.1520377339329906,0.1545164212923938,0.0558927519151443,0.0005390417313748119,-0.002226773482759903,4.8677691553311586e-05,-0.0020257703351151957,-0.019210371243370702,0.1511738656953828
776,2014-02-14,0.1494097588512573,0.1497882907314204,0.149604330821034,0.1520348189378618,0.0554507955215085,-0.003332216463863613,-0.0013855749639624104,-0.0024334031119566113,-0.0024816023545319865,-0.00044195639363579786,0.1497882907314204
777,2014-02-17,0.1476946124851688,0.1495903080272462,0.1478035822197799,0.1520854162638883,0.0409546258102533,-0.0017151463660884936,-0.00019798270417417663,-0.001800748601254093,5.0597326026496914e-05,-0.014496169711255197,0.1495903080272462
778,2014-02-18,0.1481357035969652,0.1512233487062073,0.1491176739679197,0.1515283937190794,0.0930465527401296,0.00044109111179641003,0.001633040678961084,0.0013140917481397896,-0.0005570225448089106,0.0520919269298763,0.1512233487062073
779,2014-02-19,0.1485277257393955,0.1506790229219187,0.1483876583557566,0.1527438612020404,0.0443429581614614,0.00039202214243028166,-0.0005443257842885907,-0.0007300156121630985,0.0012154674829610024,-0.0487035945786682,0.1506790229219187
780,2014-02-20,0.1492627604728269,0.1510748870085147,0.1489716616976281,0.1532502976904151,0.0596935769004124,0.0007350347334314222,0.0003958640865960039,0.0005840033418715029,0.0005064364883747008,0.015350618738951001,0.1510748870085147
781,2014-02-21,0.1500467532933107,0.1530047117654515,0.1507723111132117,0.1546176447365078,0.0662639952857984,0.0007839928204837754,0.0019298247569367877,0.0018006494155836106,0.001367347046092704,0.006570418385386002,0.1530047117654515
782,2014-02-24,0.1515658701200604,0.1534500968585292,0.1515023537268214,0.1551241185611584,0.053388332351208,0.0015191168267497113,0.0004453850930777048,0.0007300426136096771,0.0005064738246506051,-0.012875662934590408,0.1534500968585292
783,2014-02-25,0.1524479164784063,0.154885129502878,0.1523296982963745,0.1573018268429099,0.0592516205067766,0.0008820463583459059,0.0014350326443487993,0.0008273445695531068,0.0021777082817514837,0.005863288155568601,0.154885129502878
784,2014-02-26,0.1528889622870946,0.1533511435020992,0.1528163946529285,0.1567954023362546,0.0494107248084855,0.000441045808688284,-0.0015339860007788086,0.0004866963565540172,-0.0005064245066552786,-0.0098408956982911,0.1533511435020992
785,2014-02-27,0.1514188867636023,0.152262504598741,0.1510643701824017,0.1553267224793593,0.0510606953447259,-0.0014700755234922924,-0.0010886389033581967,-0.0017520244705268029,-0.0014686798568953052,0.0016499705362404,0.152262504598741
786,2014-02-28,0.151369895761234,0.1511243826845583,0.1506263731923891,0.1534022430046531,0.0743370654095462,-4.899100236829823e-05,-0.0011381219141826937,-0.00043799699001259573,-0.0019244794747061977,0.0232763700648203,0.1511243826845583
787,2014-03-03,0.1481846941795225,0.1506295272458751,0.1482416439997122,0.1519841817567805,0.0594578668238067,-0.003185201581711483,-0.0004948554386831894,-0.0023847291926769043,-0.0014180612478726096,-0.014879198585739495,0.1506295272458751
788,2014-03-04,0.1479886906344899,0.1520150895446185,0.1499936872511372,0.152389346047863,0.0652327637006482,-0.00019600354503260253,0.001385562298743398,0.0017520432514250006,0.00040516429108250485,0.005774896876841504,0.1520150895446185
789,2014-03-05,0.1511248748068765,0.1520150895446185,0.1505290313652716,0.1550228608349979,0.0724219210371243,0.0031361841723865913,0.0,0.0005353441141343895,0.0026335147871348885,0.0071891573364760986,0.1520150895446185
790,2014-03-06,0.1505368161871311,0.152559389998469,0.1503830043622417,0.1552254140579004,0.042575132586918,-0.0005880586197453963,0.0005443004538504825,-0.00014602700302990268,0.00020255322290252398,-0.029846788450206302,0.152559389998469
791,2014-03-07,0.1517128943093346,0.1538954692863878,0.1518430427844803,0.156542180780823,0.0550972304065998,0.0011760781222034944,0.0013360792879188177,0.001460038422238602,0.00131676672292258,0.012522097819681798,0.1538954692863878
792,2014-03-10,0.1525459442015157,0.1538459862755633,0.1516970409067802,0.1564915373518819,0.0364466705951679,0.0008330498921811091,-4.948301082449702e-05,-0.000146001877700086,-5.064342894109397e-05,-0.018650559811431898,0.1538459862755633
793,2014-03-11,0.1524479227594374,0.1539944226428178,0.1518430282000986,0.1569473217871385,0.037919858573954,-9.802144207832209e-05,0.00014843636725447862,0.00014598729331838367,0.0004557844352565954,0.0014731879787861016,0.1539944226428178
794,2014-03-12,0.1509288109109825,0.1521140049053913,0.1508209848980136,0.1554786075069471,0.0512374779021803,-0.0015191118484548793,-0.001880417737426504,-0.0010220433020849962,-0.0014687142801914077,0.013317619328226296,0.1521140049053913
795,2014-03-13,0.1509778505149735,0.1515697171167598,0.1504803481113088,0.1548709112269912,0.047024160282852,4.903960399099683e-05,-0.0005442877886314978,-0.0003406367867047899,-0.0006076962799558827,-0.004213317619328298,0.1515697171167598
796,2014-03-14,0.1489687417195082,0.1482048090545981,0.1479496396634794,0.1515283827105275,0.135798467884502,-0.002009108795465314,-0.0033649080621616922,-0.002530708447829405,-0.0033425285164637164,0.08877430760165,0.1482048090545981
797,2014-03-17,0.1469106138472693,0.1467697637450302,0.1460515944660836,0.149654528500757,0.0698585739540365,-0.002058127872238885,-0.001435045309567895,-0.001898045197395809,-0.0018738542097704869,-0.06593989393046551,0.1467697637450302
798,2014-03-18,0.1474006307835759,0.1485016944543261,0.1467815973540683,0.1514270742500536,0.0465232763700648,0.0004900169363065976,0.0017319307092958924,0.0007300028879846931,0.0017725457492966112,-0.023335297583971695,0.1485016944543261
799,2014-03-19,0.1478906753800054,0.1477594492919585,0.1468789484256955,0.1506167783438642,0.0456982911019446,0.0004900445964294842,-0.0007422451623675941,9.735107162719969e-05,-0.0008102959061894177,-0.0008249852681202,0.1477594492919585
800,2014-03-20,0.1463225971599991,0.1471161701512399,0.1456622710387034,0.149907769280231,0.0794932233352975,-0.0015680782200062915,-0.0006432791407186,-0.0012166773869920766,-0.0007090090636331925,0.0337949322333529,0.1471161701512399
801,2014-03-24,0.1470086364956076,0.1506790229219187,0.1493610113131574,0.1518322599083942,0.0934001178550383,0.0006860393356085126,0.003562852770678804,0.0036987402744539932,0.001924490628163189,0.013906894519740795,0.1506790229219187
802,2014-03-25,0.1501937836333917,0.1519655685381368,0.1511616740403788,0.1549721786613963,0.1249558043606364,0.003185147137784089,0.0012865456162181044,0.0018006627272214026,0.0031399187530020967,0.031555686505598105,0.1519655685381368
803,2014-03-26,0.1505857878379422,0.1528562627329779,0.1508696494738727,0.1556305378492636,0.2576016499705362,0.000392004204550489,0.0008906941948410851,-0.0002920245665060939,0.0006583591878673023,0.13264584560989978,0.1528562627329779
804,2014-03-27,0.1505335620539936,0.1531543513285156,0.1507251908964185,0.1544071961386852,0.1228049499116087,-5.2225783948589566e-05,0.0002980885955377044,-0.00014445857745420954,-0.0012233417105783906,-0.1347967000589275,0.1531543513285156
805,2014-03-28,0.1499432639740314,0.1547937246170012,0.1522886589346861,0.1548139628260348,0.0894225103123158,-0.0005902980799621926,0.001639373288485596,0.0015634680382675958,0.00040676668734959676,-0.03338243959929291,0.1547937246170012
806,2014-03-31,0.1531900455704016,0.1559859523469613,0.1535100736743744,0.1576102521613135,0.0947849145550972,0.0032467815963702074,0.0011922277299601103,0.0012214147396882868,0.002796289335278701,0.005362404242781407,0.1559859523469613
807,2014-04-01,0.1544198886356703,0.1552904671733227,0.1533634950313216,0.1577119296898761,0.0732763700648202,0.0012298430652686876,-0.0006954851736385992,-0.000146578643052786,0.00010167752856260481,-0.021508544490277004,0.1552904671733227
808,2014-04-02,0.1544199007701552,0.155141448205992,0.1538520814921053,0.158728782457541,0.0772539776075427,1.213448488912583e-08,-0.0001490189673307163,0.000488586460783702,0.0010168527676648886,0.0039776075427225,0.155141448205992
