,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1682,2017-10-18,0.9085094393290536,0.91157752971562,0.891858220348593,0.9196890400462432,0.07768439711853957,0.0031991737210196325,0.007633783654390824,0.00745824011157159,0.00971522290677962,-0.008099392781262996,0.91157752971562
1683,2017-10-19,0.9213052638762652,0.9083967865262904,0.8968301713963173,0.923574966821038,0.06381139760884047,0.01279582454721162,-0.0031807431893295934,0.004971951047724299,0.0038859267747948234,-0.0138729995096991,0.9083967865262904
1684,2017-10-20,0.9053103315836802,0.9064883406126928,0.8881290680676744,0.9164505658994916,0.05895239053090778,-0.015994932292584974,-0.0019084459135976228,-0.008701103328642823,-0.0071244009215464255,-0.004859007077932687,0.9064883406126928
1685,2017-10-23,0.92130539647702,0.9134859756292176,0.8999378205731083,0.9287564467316256,0.07516060495581005,0.015995064893339794,0.006997635016524839,0.011808752505433895,0.01230588083213402,0.016208214424902265,0.9134859756292176
1686,2017-10-24,0.9168266959665458,0.9204832977344596,0.8999376904050216,0.9248703027198844,0.05751920344970636,-0.004478700510474276,0.006997322105241954,-1.3016808675381242e-07,-0.003886144011741255,-0.017641401506103688,0.9204832977344596
1687,2017-10-25,0.9251441235232544,0.9198472534003548,0.9024237923288776,0.9332900795027108,0.07188250380297442,0.008317427556708612,-0.0006360443341048017,0.00248610192385601,0.00841977678282646,0.014363300353268063,0.9198472534003548
1688,2017-10-26,0.9187460599199988,0.9236639366200284,0.906152707993529,0.9281086218800666,0.07334712042543022,-0.006398063603255566,0.0038166832196736555,0.003728915664651389,-0.005181457622644214,0.0014646166224557972,0.9236639366200284
1689,2017-10-27,0.9347412127466171,0.930025527302448,0.9173400436009764,0.9417099275997454,0.08522434406547398,0.015995152826618342,0.006361590682419593,0.011187335607447446,0.013601305719678769,0.01187722364004376,0.930025527302448
1690,2017-10-30,0.937300178600598,0.9338421062183608,0.9160968241895204,0.946891056884448,0.07648064568849544,0.0025589658539808546,0.003816578915912805,-0.001243219411455998,0.005181129284702601,-0.00874369837697854,0.9338421062183608
1691,2017-10-31,0.93474108921411,0.9414757855689906,0.921690450455266,0.9455958133380749,0.09667412594445768,-0.002559089386487967,0.007633679350629752,0.005593626265745555,-0.001295243546373115,0.020193480255962237,0.9414757855689906
1692,2017-11-01,0.9558543393166844,0.9618320204618946,0.94095707649575,0.9617875241619102,0.080085614070377,0.021113250102574366,0.020356234892904057,0.019266626040484014,0.016191710823835304,-0.016588511874080683,0.9618320204618946
1693,2017-11-02,0.9724889685712306,0.9720100857564662,0.9509010905028742,0.9773315133513912,0.0691921350715964,0.016634629254546174,0.010178065294571548,0.009944014007124191,0.015543989189481078,-0.010893478998780598,0.9720100857564662
1694,2017-11-03,0.9776073315637108,0.9720100857564662,0.9496580825414324,0.9896372116639668,0.0,0.005118362992480252,0.0,-0.0012430079614418332,0.012305698312575553,-0.0691921350715964,0.9720100857564662
1695,2017-11-06,0.9923226565140574,0.9853688942403672,0.9664387205502007,0.9928755846896038,0.08839244182391906,0.014715324950346553,0.01335880848390103,0.01678063800876839,0.003238373025637009,0.08839244182391906,0.9853688942403672
1696,2017-11-07,0.9859248975241524,0.993002677894758,0.9701679363894092,0.9870467646899376,0.10901336384094136,-0.0063977589899050225,0.007633783654390824,0.0037292158392084884,-0.005828819999666224,0.0206209220170223,0.993002677894758
1697,2017-11-08,1.0,0.9656485993778072,0.9863266500679134,0.9695593288731268,0.20146021648668014,0.014075102475847645,-0.02735407851695082,0.01615871367850419,-0.01748743581681078,0.09244685264573878,0.9656485993778072
1698,2017-11-09,0.9948819011971888,1.0,1.0,1.0,0.19759752586651247,-0.005118098802811222,0.034351400622192774,0.013673349932086576,0.03044067112687321,-0.003862690620167669,1.0
1699,2017-11-10,0.9884839091232458,0.9701017441466294,0.966438744968026,0.9844559209775426,0.11016997095910384,-0.006397992073942982,-0.02989825585337058,-0.03356125503197405,-0.015544079022457358,-0.08742755490740863,0.9701017441466294
1700,2017-11-13,0.9648114669999236,0.945292573092425,0.938471052634178,0.9617875161605114,0.08025219063902539,-0.0236724421233222,-0.024809171054204437,-0.027967692333847993,-0.02266840481703125,-0.029917780320078455,0.945292573092425
1701,2017-11-14,0.950096023902116,0.939567235351632,0.9347418821494696,0.9559583511528242,0.08375972744301818,-0.01471544309780759,-0.0057253377407929795,-0.003729170484708333,-0.005829165007687154,0.0035075368039927945,0.939567235351632
1702,2017-11-15,0.9283431397116554,0.917302763152652,0.9030453345222578,0.9274611036700552,0.14318984700099313,-0.02175288419046062,-0.02226447219897998,-0.03169654762721186,-0.02849724748276905,0.05943011955797495,0.917302763152652
1703,2017-11-16,0.9200259714685142,0.9281171856926114,0.9105035530122372,0.9287566141251185,0.09707642407251418,-0.008317168243141215,0.010814422539959345,0.007458218489979407,0.0012955104550632646,-0.04611342292847895,0.9281171856926114
1704,2017-11-17,0.9417786128619876,0.9287529171154336,0.9185827101290992,0.9397665727068212,0.09011478068466107,0.021752641393473438,0.0006357314228222499,0.008079157116862024,0.011009958581702728,-0.006961643387853114,0.9287529171154336
1705,2017-11-20,0.9270634752536986,0.9306614673327922,0.9123678222838364,0.9365283864387968,0.07371798901223232,-0.01471513760828902,0.0019085502173585844,-0.0062148878452628065,-0.0032381862680244122,-0.016396791672428745,0.9306614673327922
1706,2017-11-21,0.9417785289029232,0.925572173926104,0.9185826282379368,0.9391188207748702,0.06518486856165845,0.014715053649224652,-0.005089293406688178,0.0062148059541004,0.0025904343360734217,-0.008533120450573875,0.925572173926104
1707,2017-11-22,0.9373001181417618,0.9274807241434628,0.914853757275982,0.9404143132091108,0.05733691211043084,-0.0044784107611614,0.0019085502173588065,-0.0037288709619548444,0.0012954924342406526,-0.007847956451227607,0.9274807241434628
1708,2017-11-23,0.9328215510243608,0.9274807241434628,0.9061527025192812,0.944300322767826,0.0,-0.004478567117401022,0.0,-0.008701054756700799,0.003886009558715209,-0.05733691211043084,0.9274807241434628
1709,2017-11-24,0.9264235594445998,0.9179387031829962,0.8999376259547125,0.9300515823466466,0.059354688658964275,-0.006397991579761064,-0.009542020960466635,-0.006215076564568656,-0.014248740421179407,0.059354688658964275,0.9179387031829962
1710,2017-11-27,0.9219450817390884,0.905216147640722,0.8986947051593992,0.9203366479240094,0.06333681153589878,-0.004478477705511352,-0.012722555542274194,-0.001242920795313296,-0.009714934422637267,0.003982122876934502,0.905216147640722
1711,2017-11-28,0.9155471053231872,0.9204832977344596,0.9092602493525876,0.926165639278316,0.06499314836000653,-0.00639797641590123,0.01526715009373758,0.010565544193188448,0.00582899135430659,0.0016563368241077486,0.9204832977344596
1712,2017-11-29,0.9302625134283782,0.924936338199521,0.9055313384040494,0.9319947697132808,0.05649145745068704,0.014715408105191008,0.004453040465061453,-0.003728910948538222,0.005829130434964802,-0.008501690909319487,0.924936338199521
1713,2017-11-30,0.9309021707406674,0.9236639366200284,0.907395715823424,0.927460953616368,0.13479815948606408,0.0006396573122892102,-0.0012724015794925991,0.0018643774193746188,-0.004533816096912724,0.07830670203537704,0.9236639366200284
1714,2017-12-01,0.9417786685400888,0.9268445755055968,0.9173397566355356,0.93976662826597,0.060212715135209864,0.010876497799421458,0.00318063888556841,0.009944040812111532,0.012305674649601972,-0.07458544435085421,0.9268445755055968
1715,2017-12-04,0.9379400977796288,0.9223918479518184,0.9148539370741906,0.937823824482497,0.04962724564072258,-0.003838570760460014,-0.004452727553778457,-0.0024858195613449707,-0.0019428037834730016,-0.010585469494487285,0.9223918479518184
1716,2017-12-05,0.9289826921253166,0.9402032796857368,0.9216902138985822,0.9404142250533738,0.06438341525967083,-0.008957405654312245,0.017811431733918415,0.006836276824391585,0.002590400570876783,0.014756169618948246,0.9402032796857368
1717,2017-12-06,0.9321818516230552,0.910941381077754,0.9098818195934322,0.9268133751024882,0.09898734018078265,0.003199159497738635,-0.029261898607982784,-0.011808394305150016,-0.013600849950885618,0.03460392492111182,0.910941381077754
1718,2017-12-07,0.9264236245192892,0.9446563201507984,0.922933334541364,0.9371759987377656,0.11521126937631218,-0.005758227103766056,0.03371493907304435,0.013051514947931775,0.010362623635277401,0.016223929195529535,0.9446563201507984
1719,2017-12-08,0.9347409093801428,0.9465646617606348,0.9254192964893426,0.9462432996564728,0.1326829513596419,0.008317284860853591,0.0019083416098364392,0.0024859619479786765,0.009067300918707222,0.017471681983329712,0.9465646617606348
1720,2017-12-11,0.8937942342364196,0.8784987392804418,0.8850217642721895,0.8840673691312081,0.6252341500823455,-0.04094667514372319,-0.06806592248019305,-0.04039753221715314,-0.06217593052526471,0.4925511987227036,0.8784987392804418
1721,2017-12-12,0.8829177052767363,0.8823155268038761,0.8657551324865675,0.8905440466744203,0.20808242082898554,-0.010876528959683274,0.003816787523434395,-0.019266631785621935,0.006476677543212239,-0.41715172925335997,0.8823155268038761
1722,2017-12-13,0.8835574413218744,0.8759541447289781,0.8595400342733517,0.8782382880844637,0.132598091598255,0.0006397360451381173,-0.006361382074898003,-0.006215098213215864,-0.012305758589956639,-0.07548432923073053,0.8759541447289781
1723,2017-12-14,0.8790786866261717,0.884859808444057,0.8676194018049014,0.8898961292305434,0.11060684158254021,-0.004478754695702691,0.008905663715078838,0.008079367531549697,0.011657841146079706,-0.021991250015714794,0.884859808444057
1724,2017-12-15,0.8893155832592472,0.8753179960911123,0.8638905461370849,0.8879532967975802,0.10758960562211625,0.010236896633075476,-0.009541812352944712,-0.003728855667816444,-0.0019428324329632263,-0.0030172359604239557,0.8753179960911123
1725,2017-12-18,0.8803583043669277,0.877862382035054,0.8601613819681868,0.8853624790926524,0.11147743987528758,-0.008957278892319454,0.002544385943941685,-0.0037291641688981247,-0.0025908177049277503,0.003887834253171324,0.877862382035054
1726,2017-12-19,0.8777991397899555,0.8664120194647507,0.8533248552716326,0.8665801165674291,0.1972329431879612,-0.0025591645769722504,-0.011450362570303296,-0.006836526696554213,-0.01878236252522336,0.08575550331267362,0.8664120194647507
1727,2017-12-20,0.8733206311329513,0.8625952840931966,0.8483528807819124,0.86852317937512,0.15424047370604582,-0.0044785086570041654,-0.0038167353715540253,-0.004971974489720199,0.001943062807690965,-0.042992469481915374,0.8625952840931966
1728,2017-12-21,0.8637237799866404,0.8676844210442434,0.850838974239406,0.8704662637324712,0.14607822184227393,-0.009596851146310925,0.0050891369510467355,0.002486093457493621,0.0019430843573511325,-0.008162251863771897,0.8676844210442434
1729,2017-12-22,0.8720411128126803,0.8613230911212258,0.8483529511647022,0.876295271578356,0.07646178796374282,0.008317332826039858,-0.006361329923017522,-0.0024860230747038026,0.005829007845884804,-0.0696164338785311,0.8613230911212258
1730,2017-12-25,0.8662830199892929,0.8638676856726893,0.8464885033455549,0.876943006393742,0.03819946444061696,-0.005758092823387351,0.002544594551463497,-0.0018644478191472968,0.0006477348153860474,-0.03826232352312586,0.8638676856726893
1731,2017-12-26,0.8694821313026256,0.8670484810138993,0.8508391628886032,0.8782384786685782,0.051459587895855016,0.0031991113133327254,0.003180795341209963,0.004350659543048252,0.0012954722748361736,0.013260123455238054,0.8670484810138993
1732,2017-12-27,0.8720411824820616,0.8721374093574241,0.8551895634165688,0.8814766887662527,0.04402021548093484,0.0025590511794360005,0.005088928343524812,0.004350400527965648,0.0032382100976745543,-0.007439372414920174,0.8721374093574241
1733,2017-12-28,0.879078796999857,0.8689566140162143,0.8564324396844195,0.8827718896883441,0.04458909017763972,0.0070376145177953875,-0.003180795341209852,0.00124287626785069,0.001295200922091344,0.0005688746967048783,0.8689566140162143
1734,2017-12-29,0.8765196878382944,0.8676844210442434,0.8533249902342619,0.8827719624013081,0.04561997913078452,-0.002559109161562656,-0.001272192971970898,-0.0031074494501576178,7.271296398325688e-08,0.0010308889531447998,0.8676844210442434
1735,2018-01-01,0.8726809154827981,0.8676844210442434,0.8477314542458363,0.8834196307522996,0.0,-0.003838772355496234,0.0,-0.005593535988425602,0.0006476683509915038,-0.04561997913078452,0.8676844210442434
1736,2018-01-02,0.8726809154827981,0.8676844210442434,0.8477314542458363,0.8834196307522996,0.0,0.0,0.0,0.0,0.0,0.0,0.8676844210442434
1737,2018-01-03,0.8726809154827981,0.8676844210442434,0.8477314542458363,0.8834196307522996,0.0,0.0,0.0,0.0,0.0,0.0,0.8676844210442434
1738,2018-01-04,0.8861164344812575,0.884859808444057,0.8645118824574628,0.8937821385284933,0.1251932916787146,0.013435518998459406,0.017175387399813613,0.016780428211626508,0.010362507776193741,0.1251932916787146,0.884859808444057
1739,2018-01-05,0.893154370198907,0.8880406559371474,0.8688625922970039,0.8996113416961158,0.0895333341714544,0.007037935717649435,0.003180847493090444,0.0043507098395411115,0.0058292031676224765,-0.0356599575072602,0.8880406559371474
1740,2018-01-08,0.893154370198907,0.8880406559371474,0.867619584296579,0.9041450201639868,0.0,0.0,0.0,-0.0012430080004248723,0.004533678467871005,-0.0895333341714544,0.8880406559371474
1741,2018-01-09,0.9110686683676208,0.8931297407363136,0.8862647306974539,0.9028497103473117,0.12223577184667407,0.017914298168713816,0.005089084799166144,0.01864514640087489,-0.0012953098166751387,0.12223577184667407,0.8931297407363136
1742,2018-01-10,0.8925143870767902,0.884859808444057,0.8701054172828525,0.8983158160427683,0.08463975459814185,-0.018554281290830588,-0.008269932292256588,-0.016159313414601417,-0.004533894304543318,-0.03759601724853222,0.884859808444057
1743,2018-01-11,0.8841970760429462,0.877862382035054,0.8614043897455975,0.8898961567471138,0.07995360999710849,-0.008317311033844033,-0.006997426409003027,-0.00870102753725499,-0.00841965929565458,-0.004686144601033365,0.877862382035054
1744,2018-01-12,0.8880358477189647,0.877862382035054,0.8663764208552402,0.89248682969252,0.11331606803867085,0.0038387716760185375,0.0,0.004972031109642727,0.0025906729454062694,0.03336245804156236,0.877862382035054
1745,2018-01-15,0.8861166821259394,0.8721374093574241,0.8614046038483752,0.8879533727395537,0.05613630363451207,-0.001919165593025296,-0.005724972677629836,-0.004971817006864998,-0.004533456952966364,-0.05717976440415878,0.8721374093574241
1746,2018-01-16,0.8784390976696743,0.8746818996051268,0.8570540373043444,0.8840673229084733,0.06196019762895531,-0.007677584456265096,0.0025444902477026465,-0.004350566544030876,-0.003886049831080318,0.00582389399444324,0.8746818996051268
1747,2018-01-17,0.8797186689482819,0.8759541447289781,0.8663765782914333,0.8898963184572662,0.10942509083137417,0.0012795712786075608,0.0012722451238513788,0.009322540987088956,0.0058289955487929035,0.047464893202418854,0.8759541447289781
1748,2018-01-18,0.8867564285994742,0.8804070808902785,0.8676195963720542,0.8944300073243124,0.1049558100649963,0.007037759651192355,0.00445293616130038,0.0012430180806208835,0.004533688867046193,-0.00446928076637787,0.8804070808902785
1749,2018-01-19,0.8931543416428445,0.8950380823461503,0.8800496361637511,0.9028496545928384,0.11402323271689518,0.006397913043370229,0.014631001455871817,0.012430039791696879,0.008419647268525954,0.009067422651898888,0.8950380823461503
1750,2018-01-22,0.8982727828995513,0.889949101850745,0.8738346724983689,0.9002590597058715,0.0651282953874005,0.005118441256706796,-0.005088980495405293,-0.0062149636653822116,-0.0025905948869668904,-0.04889493732949468,0.889949101850745
1751,2018-01-23,0.8944339444947026,0.8874045072992814,0.8725916002085744,0.9009066617894166,0.07260224029770054,-0.0038388384048486657,-0.002544594551463608,-0.001243072289794478,0.0006476020835450846,0.00747394491030004,0.8874045072992814
1752,2018-01-24,0.892514601385415,0.8931297407363136,0.8738346503230155,0.9034973787191534,0.06675634562437921,-0.0019193431092875413,0.005725233437032129,0.0012430501144411465,0.0025907169297367805,-0.0058458946733213335,0.8931297407363136
1753,2018-01-25,0.8944339671846279,0.8842238684137129,0.8707271103308484,0.89961134792946,0.06937442641087203,0.0019193657992128133,-0.00890587232260065,-0.0031075399921671742,-0.0038860307896934065,0.002618080786492824,0.8842238684137129
1754,2018-01-26,0.8925146076482774,0.8893129532128792,0.8694841282932173,0.8983160380479913,0.0871824044856241,-0.0019193595363504734,0.005089084799166255,-0.0012429820376310685,-0.0012953098814686426,0.017807978074752068,0.8893129532128792
1755,2018-01-29,0.8861166167244993,0.8797709322524127,0.8688625882385677,0.8950776590473586,0.06508115107551886,-0.00639799092377813,-0.009542020960466524,-0.0006215400546496497,-0.0032383790006327295,-0.022101253410105243,0.8797709322524127
1756,2018-01-30,0.8797187303411197,0.8498727807028029,0.8570540780779186,0.8626943077921497,0.13899086028940313,-0.00639788638337957,-0.02989815154960973,-0.0118085101606491,-0.03238335125520886,0.07390970921388428,0.8498727807028029
1757,2018-01-31,0.849008469154885,0.8346055263053042,0.8290863178763347,0.8497408596838978,0.1172196170624693,-0.030710261186234655,-0.015267254397498764,-0.02796776020158387,-0.012953448108251941,-0.02177124322693383,0.8346055263053042
1758,2018-02-01,0.8413309584317323,0.846055941027488,0.8284648472083797,0.8484455571295758,0.06375482443458252,-0.007677510723152703,0.011450414722183888,-0.0006214706679550375,-0.0012953025543219754,-0.05346479262788678,0.846055941027488
1759,2018-02-02,0.8464493480379781,0.8511450258266542,0.8340584092862038,0.856865272549867,0.07439058119507681,0.005118389606245777,0.005089084799166144,0.005593562077824132,0.008419715420291185,0.010635756760494289,0.8511450258266542
1760,2018-02-05,0.8368524255973855,0.8352417270950505,0.8210068334138687,0.8458549190544761,0.0871918333480004,-0.009596922440592626,-0.015903298731603677,-0.013051575872335075,-0.011010353495390923,0.01280125215292359,0.8352417270950505
1761,2018-02-06,0.8055024207964876,0.7894401725100763,0.7843380673460626,0.7895077409658029,0.16673685930880155,-0.03135000480089789,-0.04580155458497426,-0.03666876606780611,-0.05634717808867318,0.07954502596080115,0.7894401725100763
1762,2018-02-07,0.8131798964176706,0.7767174605121606,0.7911745440948073,0.7888600053748477,0.15195554605684974,0.007677475621183039,-0.012722711997915637,0.006836476748744658,-0.0006477355909552118,-0.014781313251951811,0.7767174605121606
1763,2018-02-08,0.7837493461835068,0.7760813640261752,0.7625853969544794,0.7791450165695472,0.176099719648492,-0.029430550234163855,-0.0006360964859853935,-0.028589147140327897,-0.009714988805300528,0.024144173591642254,0.7760813640261752
1764,2018-02-09,0.761356427640866,0.7608141096286766,0.7495337343067908,0.7648962325720591,0.12436355178959804,-0.022392918542640805,-0.015267254397498653,-0.013051662647688533,-0.01424878399748808,-0.051736167858893956,0.7608141096286766
1765,2018-02-12,0.7651951995449375,0.7608141096286766,0.7433186950505155,0.7746112566944815,0.0,0.0038387719040715584,0.0,-0.006215039256275312,0.009715024122422422,-0.12436355178959804,0.7608141096286766
1766,2018-02-13,0.7779912246043703,0.7430025214391165,0.7563703929021303,0.7545336553079802,0.15012320380171731,0.01279602505943278,-0.01781158818956008,0.013051697851614752,-0.020077601386501276,0.15012320380171731,0.7430025214391165
1767,2018-02-14,0.7619964300292575,0.7321883596585596,0.7402113765733784,0.7402850392996072,0.13607734181511877,-0.01599479457511277,-0.010814161780556941,-0.01615901632875183,-0.014248616008373016,-0.014045861986598546,0.7321883596585596
1768,2018-02-15,0.7396035186657687,0.7315521588688132,0.72467370643549,0.7422279752354546,0.0888638849427353,-0.022392911363488865,-0.0006362007897463551,-0.015537670137888426,0.0019429359358473786,-0.04721345687238347,0.7315521588688132
1769,2018-02-16,0.7357646917857043,0.743638617925102,0.7308886928673953,0.7396372470968352,0.08836415523679014,-0.0038388268800644276,0.0120864590562888,0.006214986431905323,-0.0025907281386193803,-0.0004997297059451539,0.743638617925102
1770,2018-02-19,0.7536791386995589,0.762722764149796,0.7458049629571024,0.7584198062937348,0.07076675508844263,0.017914446913854687,0.01908414622469401,0.014916270089707084,0.01878255919689964,-0.017597400148347514,0.762722764149796
1771,2018-02-20,0.7671146576344963,0.7595419166567057,0.7451832769025494,0.7668393095081735,0.047788617477339194,0.01343551893493733,-0.003180847493090333,-0.0006216860545530389,0.008419503214438628,-0.022978137611103434,0.7595419166567057
1772,2018-02-21,0.7626362761713704,0.762722764149796,0.753884516722471,0.7681348337014257,0.07731981443998841,-0.004478381463125847,0.003180847493090333,0.008701239819921658,0.0012955241932521844,0.029531196962649213,0.762722764149796
1773,2018-02-22,0.7600768905240368,0.7487276505723878,0.7395897235720875,0.7584196032249474,0.07189193266535072,-0.0025593856473336007,-0.013995113577408236,-0.014294793150383511,-0.009715230476478265,-0.005427881774637683,0.7487276505723878
1774,2018-02-23,0.7594371497221073,0.7690839376171722,0.7538843690295531,0.7674870148497778,0.06072187370353143,-0.0006397408019295225,0.020356287044784427,0.014294645457465616,0.00906741162483038,-0.011170058961819294,0.7690839376171722
1775,2018-02-26,0.7792707784910295,0.7760813640261752,0.7613423889724835,0.7830310266272505,0.048627786228832175,0.01983362876892225,0.006997426409003027,0.007458019942930383,0.015544011777472777,-0.012094087474699255,0.7760813640261752
1776,2018-02-27,0.7952657138738566,0.788167927386225,0.7737725181872329,0.7953367759146849,0.07554090240498845,0.015994935382827036,0.012086563360049762,0.012430129214749397,0.012305749287434331,0.026913116176156278,0.788167927386225
1777,2018-02-28,0.7875880183085339,0.7722644721989799,0.7731508664550693,0.7862692683269407,0.09415347673585352,-0.0076776955653227175,-0.01590345518724512,-0.0006216517321636639,-0.009067507587744217,0.018612574330865064,0.7722644721989799
1778,2018-03-01,0.7683942378553551,0.7550889804954053,0.7482907865643538,0.7655439623416211,0.09560866449593301,-0.019193780453178766,-0.017175491703574575,-0.02486007989071548,-0.02072530598531952,0.001455187760079496,0.7550889804954053
1779,2018-03-02,0.7402430285372525,0.7347325369949794,0.7252949306784497,0.7448183614715944,0.10103026036231975,-0.028151209318102555,-0.02035644350042587,-0.022995855885904026,-0.020725600870026728,0.005421595866386741,0.7347325369949794
1780,2018-03-05,0.7332055060233499,0.7353688942403672,0.7197016168899114,0.7396372428340584,0.06508743698376969,-0.007037522513902661,0.0006363572453877975,-0.005593313788538334,-0.0051811186375360085,-0.035942823378550065,0.7353688942403672
1781,2018-03-06,0.7479206633156389,0.7442746101073264,0.7402111134073094,0.7532381405186761,0.08628980551399865,0.014715157292289005,0.008905715866959207,0.020509496517397974,0.013600897684617697,0.021202368530228957,0.7442746101073264
1782,2018-03-07,0.7428024186921457,0.7468192568106705,0.7327531828216152,0.7506475863637047,0.07740467420137528,-0.0051182446234931955,0.002544646703344089,-0.007457930585694217,-0.0025905541549714473,-0.008885131312623362,0.7468192568106705
1783,2018-03-08,0.7562380352022523,0.7455469073830583,0.738968138354082,0.7545335103423498,0.0605081528230014,0.013435616510106607,-0.0012723494276122294,0.00621495553246687,0.0038859239786451782,-0.016896521378373885,0.7455469073830583
1784,2018-03-09,0.7619964644155259,0.7620866155119301,0.7545060047955893,0.770077822788776,0.1203248557384056,0.00575842921327363,0.016539708128871844,0.015537866441507231,0.015544312446426178,0.059816702915404196,0.7620866155119301
1785,2018-03-12,0.7773514472710118,0.7639949049698864,0.7551274024258755,0.7739637245204398,0.058477804457966076,0.015354982855485866,0.0019082894579562915,0.0006213976302862356,0.00388590173166381,-0.06184705128043952,0.7639949049698864
1786,2018-03-13,0.7632758896680427,0.7678116403414404,0.7501553129998412,0.7674869821662291,0.07905786807135756,-0.01407555760296908,0.0038167353715540253,-0.004972089426034332,-0.006476742354210696,0.020580063613391486,0.7678116403414404
1787,2018-03-14,0.7664746567954901,0.7557249205257494,0.7495336038707838,0.7687821084353407,0.06706121217454707,0.0031987671274473772,-0.012086719815691094,-0.0006217091290573462,0.0012951262691115462,-0.011996655896810496,0.7557249205257494
1788,2018-03-15,0.7492002814731377,0.7493636949064927,0.7346176056375027,0.7512951635642475,0.09235884993022642,-0.01727437532235243,-0.006361225619256672,-0.014915998233281158,-0.017486944871093146,0.02529763775567935,0.7493636949064927
1789,2018-03-16,0.7523995000227889,0.7506362007897464,0.7402113788967798,0.7590674267562879,0.10609670241253152,0.003199218549651217,0.0012725058832536718,0.005593773259277124,0.007772263192040385,0.013737852482305107,0.7506362007897464
1790,2018-03-19,0.754958527624885,0.7487276505723878,0.740211227541476,0.760362608186241,0.04616056724036048,0.0025590276020961422,-0.0019085502173585844,-1.5135530384569051e-07,0.0012951814299531073,-0.05993613517217104,0.7487276505723878
1791,2018-03-20,0.7447218404769457,0.7461831603246851,0.7290241939281572,0.7454662755053227,0.06294394227021857,-0.01023668714793935,-0.0025444902477026465,-0.011187033613318742,-0.014896332680918278,0.01678337502985809,0.7461831603246851
1792,2018-03-21,0.7504799990373343,0.7461831603246851,0.7290241939281572,0.7597149792943038,0.0,0.005758158560388638,0.0,0.0,0.01424870378898102,-0.06294394227021857,0.7461831603246851
1793,2018-03-22,0.748560576976581,0.7468192568106705,0.7308886709060385,0.7506475863637047,0.06537030285505946,-0.0019194220607533508,0.0006360964859853935,0.0018644769778812798,-0.009067392930599105,0.06537030285505946,0.7468192568106705
1794,2018-03-23,0.7319259367114893,0.7220101379083466,0.7178371259652717,0.7312175758588474,0.11822221942848518,-0.01663464026509165,-0.024809118902323957,-0.013051544940766768,-0.019430010504857265,0.05285191657342572,0.7220101379083466
1795,2018-03-26,0.7159309183302419,0.7188293425671367,0.7022993949754748,0.7189117431061993,0.0779924066228329,-0.015995018381247395,-0.003180795341209852,-0.015537730989796938,-0.012305832752648072,-0.040229812805652285,0.7188293425671367
1796,2018-03-27,0.7255279975325603,0.7449109152008337,0.7277812049072161,0.7266839121917559,0.07769068302679052,0.009597079202318337,0.026081572633697037,0.025481809931741317,0.007772169085556557,-0.000301723596042372,0.7449109152008337
1797,2018-03-28,0.7381922956036959,0.740404106147017,0.7233780328546369,0.7426875330929851,0.07832870271425513,0.012664298071135671,-0.004506809053816729,-0.0044031720525792295,0.0160036209012292,0.0006380196874646027,0.740404106147017
1798,2018-03-29,0.7517905383617807,0.7442670480846596,0.7347004360851112,0.7485870448004638,0.0905956526658536,0.013598242758084744,0.0038629419376425833,0.011322403230474287,0.005899511707478711,0.012266949951598466,0.7442670480846596
1799,2018-03-30,0.754380726060451,0.7494177242546506,0.735958523232784,0.7577641584999951,0.04723545755126157,0.0025901876986703654,0.005150676169990986,0.0012580871476728372,0.009177113699531336,-0.04336019511459202,0.7494177242546506
1800,2018-04-02,0.7524381349299214,0.7416917882274848,0.733442445389187,0.7551421574440454,0.040478106181562064,-0.0019425911305296362,-0.0077259360271657584,-0.0025160778435969755,-0.0026220010559496743,-0.006757351369699509,0.7416917882274848
1801,2018-04-03,0.7394874287115282,0.7378288462898422,0.7233780904764413,0.7446541083842143,0.0665426247438492,-0.012950706218393226,-0.0038629419376425833,-0.01006435491274571,-0.01048804905983114,0.026064518562287135,0.7378288462898422
1802,2018-04-04,0.7420775773234775,0.7378288462898422,0.7246361393294438,0.7459651191384118,0.06946242912638438,0.0025901486119492834,0.0,0.0012580488530025136,0.0013110107541974836,0.002919804382535182,0.7378288462898422
1803,2018-04-05,0.7485528447773464,0.742335551039898,0.7296682332910955,0.749898047137968,0.07487459613039481,0.006475267453868949,0.004506704750055768,0.005032093961651718,0.003932927999556246,0.005412167004010426,0.742335551039898
1804,2018-04-06,0.744667538594205,0.7391163197627882,0.7277810783689732,0.7498979627439283,0.09624354122927214,-0.0038853061831414237,-0.0032192312771097686,-0.001887154922122325,-8.439403975657456e-08,0.021368945098877337,0.7391163197627882
1805,2018-04-09,0.7427251064846488,0.7358973492450807,0.7265232047914661,0.7479316272218693,0.06621261456067778,-0.0019424321095561359,-0.0032189705177075867,-0.0012578735775070626,-0.0019663355220589374,-0.03003092666859436,0.7358973492450807
1806,2018-04-10,0.7381921587060015,0.7487737528347155,0.734700335379617,0.7466204265815698,0.09044793382195784,-0.004532947778647323,0.012876403589634822,0.008177130588150838,-0.001311200640299548,0.02423531926128006,0.7487737528347155
1807,2018-04-11,0.7543806866420968,0.7442670480846596,0.7328133630472213,0.7557976030253368,0.07318682976503267,0.016188527936095265,-0.004506704750055879,-0.0018869723323956533,0.009177176443767032,-0.017261104056925172,0.7442670480846596
