,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
681,2013-09-20,0.2966039671602745,0.2940835984538969,0.2964457932987795,0.2991198121250092,0.0710367752925454,0.0008974398902834024,-0.0022414910948124755,0.0008915660433552186,0.001826685621807933,-0.014633087165223893,0.2940835984538969
682,2013-09-24,0.2957065085034138,0.2972216670234898,0.2973373409781416,0.2977497790762338,0.0768631272569359,-0.0008974586568606946,0.0031380685695928667,0.0008915476793620591,-0.0013700330487754209,0.005826351964390505,0.2972216670234898
683,2013-09-25,0.2988474659352322,0.2931869024594629,0.2973372585259757,0.2986630391370284,0.0781633291371881,0.003140957431818414,-0.004034764564026905,-8.245216587265958e-08,0.0009132600607946184,0.0013002018802521914,0.2931869024594629
684,2013-09-26,0.2961634850276429,0.3048784870141334,0.3058509758675294,0.3004954088467272,0.1448923779219,-0.0026839809075893117,0.011691584554670509,0.008513717341553706,0.0018323697096988,0.06672904878471189,0.3048784870141334
685,2013-09-27,0.3078659579802972,0.3098248573450042,0.3098752950066997,0.3119471795404491,0.1307969487906571,0.011702472952654308,0.0049463703308708085,0.004024319139170285,0.011451770693721885,-0.014095429131242898,0.3098248573450042
686,2013-09-30,0.3087661766894296,0.3053281505795042,0.3067452672021363,0.3087406998712886,0.0747771174808653,0.0009002187091323721,-0.004496706765500014,-0.0031300278045633956,-0.003206479669160489,-0.056019831309791795,0.3053281505795042
687,2013-10-01,0.3083161278530106,0.312972644526184,0.3143468748646325,0.3133214708256301,0.208418742552273,-0.0004500488364189703,0.00764449394667982,0.007601607662496179,0.0045807709543415065,0.1336416250714077,0.312972644526184
688,2013-10-02,0.3146174439575365,0.3255634613958733,0.3250784527781182,0.319734447396776,0.4066878972659572,0.006301316104525889,0.01259081686968927,0.010731577913485724,0.0064129765711458675,0.19826915471368423,0.3255634613958733
689,2013-10-03,0.3231692569183174,0.338603965534864,0.3371514965795992,0.3266055110144132,0.3454013436281061,0.008551812960780891,0.013040504138990716,0.012073043801480998,0.00687106361763723,-0.06128655363785113,0.338603965534864
690,2013-10-04,0.3344216352668312,0.3269124283880549,0.3340214098333698,0.3316442728853499,0.2259740528300716,0.011252378348513836,-0.011691537146809095,-0.003130086746229388,0.005038761870936714,-0.11942729079803449,0.3269124283880549
691,2013-10-07,0.3312709475270898,0.3363555528922872,0.337151450132389,0.33485076530247,0.2416436826473454,-0.00315068773974142,0.009443124504232292,0.003130040299019199,0.003206492417120066,0.015669629817273795,0.3363555528922872
692,2013-10-08,0.3339715600339276,0.3336575477961317,0.3353628825473674,0.3343927272934131,0.1554128981060479,0.002700612506837785,-0.002698005096155476,-0.0017885675850216054,-0.00045803800905691583,-0.08623078454129751,0.3336575477961317
693,2013-10-09,0.3204687186797624,0.3147713224915979,0.3197126664813557,0.3174441062329015,0.2308323618438568,-0.013502841354165185,-0.01888622530453382,-0.01565021606601169,-0.016948621060511593,0.07541946373780892,0.3147713224915979
694,2013-10-10,0.3173179512773757,0.3179189437452627,0.3210540253506264,0.3201924474241434,0.1299594430069559,-0.0031507674023866783,0.0031476212536648007,0.0013413588692706702,0.0027483411912418987,-0.10087291883690092,0.3179189437452627
695,2013-10-11,0.3218188800458767,0.325113679310849,0.3255254943985329,0.3261473500939695,0.1458513737421257,0.004500928768501,0.007194735565586308,0.004471469047906518,0.005954902669826123,0.015891930735169812,0.325113679310849
696,2013-10-15,0.3303708209797307,0.3255634613958733,0.3299971088724227,0.330728181977754,0.0847987530469442,0.008551940933853974,0.0004497820850242751,0.004471614473889773,0.0045808318837844975,-0.0610526206951815,0.3255634613958733
697,2013-10-16,0.3321711935906734,0.3327582206653902,0.332232848305635,0.3357669635152385,0.1249912759814197,0.0018003726109426799,0.007194759269516904,0.0022357394332123137,0.0050387815374844935,0.04019252293447549,0.3327582206653902
698,2013-10-17,0.3371222327007718,0.3282614664920287,0.3353628801322221,0.333476580433514,0.147059811871386,0.004951039110098421,-0.0044967541733614835,0.0031300318265871097,-0.0022903830817244675,0.02206853588996631,0.3282614664920287
699,2013-10-18,0.3285704435782176,0.3273621630652178,0.3295499668877462,0.3279797568610302,0.1170207541170905,-0.00855178912255422,-0.0008993034268108824,-0.005812913244475915,-0.005496823572483822,-0.03003905775429551,0.3273621630652178
700,2013-10-21,0.3308208511309932,0.3363555528922872,0.3349156978105563,0.3343926931201137,0.1300654236771156,0.002250407552775613,0.008993389827069376,0.005365730922810119,0.006412936259083513,0.013044669560025104,0.3363555528922872
701,2013-10-22,0.3380224474887161,0.342651032438924,0.3416230093716466,0.3440122639270208,0.1583299514298343,0.007201596357722939,0.006295479546636784,0.006707311561090279,0.009619570806907063,0.028264527752718704,0.342651032438924
702,2013-10-23,0.3461242035726583,0.3417517053081824,0.3536960939284891,0.348134934000731,0.3157435577969462,0.008101756083942147,-0.0008993271307415895,0.012073084556842528,0.0041226700737101996,0.15741360636711188,0.3417517053081824
703,2013-10-24,0.339822783984359,0.3493960807352087,0.3478830663255896,0.3417218529968076,0.2065821750852368,-0.006301419588299273,0.00764437542702634,-0.005813027602899534,-0.006413081003923404,-0.10916138271170939,0.3493960807352087
704,2013-10-25,0.3447738947025147,0.3327582206653902,0.3425173106354191,0.3389734693059706,0.2121590847405929,0.004951110718155682,-0.016637860069818544,-0.005365755690170448,-0.002748383690836964,0.005576909655356094,0.3327582206653902
705,2013-10-28,0.3366721042802489,0.3363555528922872,0.3362571492036559,0.33485076530247,0.1238216112680716,-0.008101790422265776,0.00359733222689701,-0.006260161431763223,-0.004122704003500621,-0.08833747347252129,0.3363555528922872
706,2013-10-29,0.3357719708216434,0.3314092062653471,0.3340214559060808,0.3348508244732837,0.085090846113482,-0.0009001334586055121,-0.004946346626940101,-0.0022356932975751143,5.917081369322119e-08,-0.038730765154589605,0.3314092062653471
707,2013-10-30,0.3384724750198761,0.3381542308577011,0.340281488458856,0.3398895444014804,0.1195074225242527,0.0027005041982327005,0.0067450245923539875,0.0062600325527751854,0.005038719928196711,0.0344165764107707,0.3381542308577011
708,2013-10-31,0.3357719433842133,0.3282614664920287,0.3340214286116931,0.3343927248852544,0.0852058739140212,-0.002700531635662806,-0.00989276436567238,-0.00626005984716288,-0.0054968195162259925,-0.034301548610231505,0.3282614664920287
709,2013-11-01,0.3344216259207546,0.3395032689616749,0.3420701089442247,0.3398895629885828,0.2470163856455644,-0.0013503174634587056,0.011241802469646178,0.008048680332531588,0.005496838103328405,0.1618105117315432,0.3395032689616749
710,2013-11-05,0.3434235420601823,0.3466980282311918,0.3487773539171701,0.3453864172885018,0.2251533488599323,0.00900191613942769,0.007194759269516904,0.006707244972945392,0.005496854299918974,-0.021863036785632117,0.3466980282311918
711,2013-11-06,0.3402728791333654,0.3395032689616749,0.3393872061289759,0.3398895629885828,0.1674727229019058,-0.0031506629268168718,-0.007194759269516904,-0.009390147788194192,-0.005496854299918974,-0.057680625958026505,0.3395032689616749
712,2013-11-07,0.3402728754490217,0.3363555528922872,0.3416229547760547,0.3421799202201711,0.1041958005805672,-3.684343719001504e-09,-0.003147716069387685,0.002235748647078817,0.002290357231588269,-0.0632769223213386,0.3363555528922872
713,2013-11-08,0.331721119064584,0.3273621630652178,0.3299971174534012,0.330270118291624,0.1729565763590728,-0.00855175638443767,-0.008993389827069376,-0.011625837322653487,-0.01190980192854707,0.0687607757785056,0.3273621630652178
714,2013-11-11,0.3330713671497392,0.3336575477961317,0.3353628825473674,0.3380573051267656,0.1603009334053657,0.001350248085155159,0.0062953847309139,0.0053657650939661905,0.0077871868351415685,-0.012655642953707108,0.3336575477961317
715,2013-11-12,0.3353218369148565,0.3408523070656487,0.3389400740482292,0.3366830759433827,0.1238345357400423,0.0022504697651173355,0.007194759269516959,0.003577191500861776,-0.001374229183382869,-0.03646639766532339,0.3408523070656487
716,2013-11-13,0.3398227738232083,0.3377045672923303,0.3384928963162383,0.3430960593047927,0.0631179513160989,0.004500936908351794,-0.003147739773318392,-0.0004471777319908776,0.006412983361409996,-0.0607165844239434,0.3377045672923303
717,2013-11-14,0.3420733351303254,0.3417517053081824,0.3420701793366551,0.3463026448744113,0.1312893711727407,0.002250561307117094,0.004047138015852103,0.0035772830204168216,0.003206585569618614,0.0681714198566418,0.3417517053081824
718,2013-11-15,0.3470243552620543,0.3480470900390963,0.3465416437085553,0.3508833259331829,0.1292783233341002,0.004951020131728878,0.0062953847309139,0.004471464371900158,0.004580681058771574,-0.002011047838640506,0.3480470900390963
719,2013-11-18,0.3510751940500662,0.3493960807352087,0.3487773672673006,0.3540898020999092,0.0961929675363113,0.0040508387880119345,0.0013489906961124398,0.002235723558745295,0.003206476166726313,-0.03308535579778889,0.3493960807352087
720,2013-11-19,0.3501749781342685,0.3471476917965626,0.3492244946903441,0.3522574900959132,0.0864595476951789,-0.0009002159157976974,-0.002248388938646151,0.00044712742304353625,-0.0018323120039960283,-0.009733419841132407,0.3471476917965626
721,2013-11-20,0.3501750639713001,0.3475974501776562,0.3487774297434343,0.3540898655276539,0.0689572277524601,8.583703159370515e-08,0.00044975838109362343,-0.00044706494690982534,0.0018323754317407515,-0.017502319942718794,0.3475974501776562
722,2013-11-21,0.3506250713530585,0.3583895179701395,0.3572731994206137,0.3554639920096565,0.2515192716801555,0.0004500073817583772,0.010792067792483317,0.00849576967717941,0.00137412648200258,0.18256204392769537,0.3583895179701395
723,2013-11-22,0.3690790870535637,0.3664836991861208,0.3724763794606501,0.3687481490133102,0.3075869235362389,0.0184540157005052,0.008094181215981266,0.015203180040036401,0.013284157003653707,0.05606765185608342,0.3664836991861208
724,2013-11-25,0.3771808699144472,0.3862693701410498,0.3845494910987106,0.3834065081030198,0.2497240625234256,0.008101782860883533,0.019785670954929002,0.012073111638060519,0.014658359089709583,-0.057862861012813294,0.3862693701410498
725,2013-11-26,0.3825819959661645,0.3844706447677745,0.3841023084105259,0.386154909564092,0.2110773064366455,0.0054011260517172754,-0.0017987253732753006,-0.00044718268818472184,0.002748401461072192,-0.038646756086780115,0.3844706447677745
726,2013-11-27,0.3816817019403747,0.3736783873438456,0.3800778529383204,0.3792837253050545,0.207678170308352,-0.0009002940257897829,-0.010792257423928864,-0.004024455472205479,-0.006871184259037488,-0.003399136128293484,0.3736783873438456
727,2013-11-28,0.3812316806386933,0.3790745397597407,0.379183626749667,0.3815741610774724,0.1238875260751222,-0.00045002130168142473,0.0053961524158950835,-0.0008942261886534242,0.002290435772417887,-0.08379064423322981,0.3790745397597407
728,2013-11-29,0.3753804201285491,0.3727791076209654,0.3738178138871091,0.3774515041878592,0.1225227018350165,-0.005851260510144174,-0.006295432138775314,-0.005365812862557884,-0.004122656889613163,-0.0013648242401056998,0.3727791076209654
729,2013-12-02,0.372229754801443,0.3723294440555946,0.3729235225769391,0.3779095862110934,0.0763926764772025,-0.003150665327106117,-0.00044966356537079477,-0.0008942913101699923,0.00045808202323416314,-0.04613002535781399,0.3723294440555946
730,2013-12-03,0.3780810616592874,0.3885177353757651,0.387232393232316,0.3815742176626817,0.272816216593471,0.005851306857844407,0.016188291320170523,0.014308870655376893,0.003664631451588296,0.1964235401162685,0.3885177353757651
731,2013-12-04,0.3807814695200537,0.3822221373094749,0.3858907680760803,0.385696694913335,0.3293698285956527,0.0027004078607663073,-0.006295598066290209,-0.001341625156235704,0.004122477250653345,0.05655361200218173,0.3822221373094749
732,2013-12-05,0.3812316484865679,0.3894169913947146,0.3943867105983227,0.3870709950990532,0.3932994367515115,0.0004501789665141698,0.007194854085239677,0.008495942522242395,0.001374300185718158,0.0639296081558588,0.3894169913947146
733,2013-12-06,0.3929342491695396,0.3916654514451528,0.3939396547282024,0.3925679555676726,0.24524961032717,0.011702600682971742,0.002248460050438217,-0.00044705587012028314,0.005496960468619416,-0.14804982642434153,0.3916654514451528
734,2013-12-09,0.3987853192837959,0.4002090591871979,0.4001995776394213,0.4049357201932729,0.203658659525465,0.005851070114256285,0.0085436077420451,0.006259922911218907,0.012367764625600297,-0.041590950801704996,0.4002090591871979
735,2013-12-10,0.4005857044724361,0.4002090591871979,0.398410976175111,0.4044776481116063,0.1212625658178735,0.0018003851886401745,0.0,-0.0017886014643103132,-0.00045807208166659397,-0.0823960937075915,0.4002090591871979
736,2013-12-11,0.3992355448263133,0.407403960680299,0.4064598143485924,0.4049358512840024,0.2628023357105745,-0.0013501596461227838,0.007194901493101091,0.008048838173481399,0.00045820317239608777,0.141539769892701,0.407403960680299
737,2013-12-12,0.4037365587529605,0.4029072776187297,0.4019883585238586,0.4053939732151002,0.1809917205832555,0.004501013926647202,-0.0044966830615693065,-0.004471455824733794,0.000458121931097788,-0.08181061512731899,0.4029072776187297
738,2013-12-13,0.4014858970667561,0.4002090591871979,0.4015410287376539,0.4049357201932729,0.2892703618593662,-0.0022506616862044138,-0.0026982184315317848,-0.00044732978620470876,-0.0004582530218272818,0.10827864127611073,0.4002090591871979
739,2013-12-16,0.4001356880170175,0.38761828972537,0.3975167547621241,0.3939420688391619,0.1780242618187834,-0.0013502090497385932,-0.012590769461827911,-0.004024273975529791,-0.010993651354111011,-0.11124610004058283,0.38761828972537
740,2013-12-17,0.3947346004051632,0.3943634565413083,0.3957282221464834,0.3980647880109644,0.1711846312518902,-0.0054010876118542606,0.006745166815938286,-0.0017885326156407144,0.004122719171802514,-0.0068396305668931845,0.3943634565413083
741,2013-12-18,0.393834278456703,0.4015580972911717,0.4006467467661668,0.3994388739173818,0.1983971069861941,-0.0009003219484602365,0.0071946407498634235,0.004918524619683395,0.0013740859064174105,0.02721247573430388,0.4015580972911717
742,2013-12-19,0.4091375532767349,0.4015580972911717,0.4069068521843881,0.4072260996703583,0.195339176917927,0.015303274820031909,0.0,0.006260105418221307,0.007787225752976468,-0.0030579300682671007,0.4015580972911717
743,2013-12-20,0.4023863083250211,0.4011086233572465,0.4019883975514445,0.4058520849039161,0.1491820101689745,-0.0067512449517138085,-0.00044947393392519297,-0.004918454632943603,-0.0013740147664421665,-0.04615716674895248,0.4011086233572465
744,2013-12-24,0.4028362732175025,0.3961620870988607,0.4019882661793091,0.4017293026410896,0.1301791590304578,0.0004499648924813915,-0.004946536258385814,-1.3137213539238246e-07,-0.00412278226282653,-0.019002851138516713,0.3961620870988607
745,2013-12-25,0.3915839251453729,0.3943634565413083,0.3952810716129845,0.3980647880109644,0.1861860658682789,-0.011252348072129603,-0.0017986305575524164,-0.006707194566324626,-0.003664514630125182,0.05600690683782111,0.3943634565413083
746,2013-12-26,0.3987854852720617,0.4078536716535312,0.4082484541558972,0.4040197441968846,0.1678501174834502,0.007201560126688822,0.013490215112222925,0.012967382542912742,0.005954956185920179,-0.018335948384828715,0.4078536716535312
747,2013-12-27,0.4109380397897322,0.4145987199498159,0.4167442633692288,0.4163876443153186,0.2422795666683037,0.0121525545176705,0.006745048296284695,0.008495809213331595,0.012367900118434028,0.0744294491848535,0.4145987199498159
748,2013-12-30,0.4172393614827244,0.4136993454112129,0.4158499341544271,0.4191360491676795,0.1261893745331034,0.00630132169299219,-0.0008993745386030039,-0.0008943292148017035,0.002748404852360886,-0.1160901921352003,0.4136993454112129
749,2014-01-06,0.4073373134656239,0.3993098742800405,0.4055655458524692,0.4058520282924421,0.2106688931223715,-0.009902048017100484,-0.014389471131172393,-0.010284388301957936,-0.01328402087523739,0.08447951858926811,0.3993098742800405
750,2014-01-07,0.3978853429075152,0.4011086233572465,0.4019883975514445,0.4035617232509595,0.1468077846679573,-0.009451970558108702,0.0017987490772060077,-0.0035771483010246796,-0.0022903050414825876,-0.0638611084544142,0.4011086233572465
751,2014-01-08,0.4059869166898933,0.4042561734991192,0.4037768369111834,0.4058519209893055,0.1157257220256266,0.00810157378237808,0.0031475501418726792,0.0017884393597388804,0.0022901977383459893,-0.031082062642330696,0.4042561734991192
752,2014-01-09,0.4023863083250211,0.4011086233572465,0.4006469457242428,0.4058520849039161,0.0912700361626725,-0.003600608364872193,-0.0031475501418726792,-0.00312989118694057,1.6391461060694112e-07,-0.024455685862954102,0.4011086233572465
753,2014-01-10,0.4050867899085271,0.4056052590109544,0.4051183541403076,0.4076842759330265,0.1450138679584245,0.002700481583505998,0.004496635653707892,0.004471408416064804,0.0018321910291103638,0.053743831795752,0.4056052590109544
754,2014-01-14,0.3954096541828927,0.3930593136820794,0.394163104645073,0.3985227686275127,0.2024153253218839,-0.00967713572563439,-0.012545945328874986,-0.010955249495234631,-0.009161507305513794,0.05740145736345939,0.3930593136820794
755,2014-01-15,0.4000007336462919,0.3985454225149795,0.3975168288445817,0.3994848165825121,0.1324461114141182,0.004591079463399206,0.005486108832900072,0.0033537241995087452,0.0009620479549994343,-0.0699692139077657,0.3985454225149795
756,2014-01-16,0.4014860494806055,0.3997595378454113,0.4027932026727477,0.4060810545556643,0.114306615003244,0.0014853158343136053,0.0012141153304318086,0.005276373828165981,0.006596237973152175,-0.018139496410874187,0.3997595378454113
757,2014-01-17,0.4046366787249826,0.3996695577244757,0.4021671461717103,0.4026454668336556,0.0969244926498527,0.00315062924437709,-8.998012093558438e-05,-0.0006260565010374197,-0.0034355877220086928,-0.017382122353391302,0.3996695577244757
758,2014-01-20,0.3993255895097207,0.3974212398976218,0.3969802487645832,0.4032410096769847,0.0571274585576806,-0.0053110892152619105,-0.0022483178268539183,-0.005186897407127078,0.0005955428433290777,-0.0397970340921721,0.3974212398976218
759,2014-01-21,0.3965350037636901,0.399040076140818,0.3990818687558862,0.4030577933541815,0.0816800779604149,-0.0027905857460305827,0.0016188362431961978,0.002101619991302983,-0.00018321632280315914,0.024552619402734302,0.399040076140818
760,2014-01-22,0.3968950381279014,0.3977359806894506,0.3967566430698104,0.4021874126394836,0.0885274632104905,0.0003600343642112813,-0.001304095451367393,-0.0023252256860757936,-0.0008703807146979159,0.006847385250075597,0.3977359806894506
761,2014-01-23,0.3976151798863095,0.3839759674380052,0.3956834693780237,0.3895904141928447,0.1819016034099926,0.0007201417584081216,-0.01376001325144538,-0.0010731736917867218,-0.012596998446638918,0.09337414019950209,0.3839759674380052
762,2014-01-24,0.3696192084874907,0.3706206988032549,0.3702853476414534,0.371954660389675,0.2851138516735899,-0.02799597139881882,-0.013355268634750339,-0.0253981217365703,-0.017635753803169674,0.10321224826359729,0.3706206988032549
763,2014-01-27,0.355441169899977,0.3651346847860777,0.3666634281323512,0.361327384105325,0.2072064270814216,-0.014178038587513708,-0.005486014017177188,-0.0036219195091021783,-0.010627276284350007,-0.07790742459216829,0.3651346847860777
764,2014-01-28,0.3690790211334085,0.3562310854484983,0.3701958457116712,0.3623350730104845,0.1544073741867276,0.01363785123343153,-0.008903599337579393,0.003532417579319991,0.0010076889051595095,-0.052799052894694,0.3562310854484983
765,2014-01-29,0.3512553038239568,0.351599550725179,0.3575863040395286,0.3554640907330413,0.2426233576227243,-0.017823717309451703,-0.004631534723319286,-0.012609541672142566,-0.006870982277443205,0.08821598343599671,0.351599550725179
766,2014-01-30,0.3375723451787358,0.3451242294563247,0.3485538366449654,0.3368205236857564,0.3334604239743785,-0.01368295864522101,-0.006475321268854306,-0.009032467394563204,-0.018643567047284926,0.09083706635165417,0.3451242294563247
767,2014-01-31,0.3503551232848884,0.3400879264123797,0.3512367785461052,0.3424090428660301,0.1724874180265365,0.012782778106152581,-0.0050363030439449785,0.002682941901139768,0.005588519180273699,-0.16097300594784197,0.3400879264123797
768,2014-02-03,0.3336565059065364,0.3176491930139017,0.3353181809450813,0.3208796094025534,0.3135580295867012,-0.016698617378351988,-0.022438733398478017,-0.015918597601023876,-0.021529433463476688,0.1410706115601647,0.3176491930139017
769,2014-02-04,0.3021947851236711,0.3242594133523673,0.3291922424387914,0.304847102711155,0.6275929721891212,-0.0314617207828653,0.006610220338465589,-0.006125938506289896,-0.016032506691398385,0.31403494260242004,0.3242594133523673
770,2014-02-05,0.3380674549018689,0.3163901113269328,0.3367490663061956,0.3173524565565319,0.4671085112817716,0.03587266977819781,-0.00786930202543451,0.007556823867404194,0.012505353845376876,-0.16048446090734964,0.3163901113269328
771,2014-02-06,0.323169243096334,0.3282614664920287,0.3287003375802619,0.3266054970454609,0.2745468033903475,-0.014898211805534911,0.01187135516509591,-0.008048728725933707,0.009253040488928999,-0.19256170789142413,0.3282614664920287
772,2014-02-07,0.3366271491956517,0.3316340380480325,0.3344238864976968,0.3316443137734519,0.1883935656808741,0.013457906099317685,0.0033725715560037894,0.005723548917434873,0.005038816727991002,-0.08615323770947339,0.3316340380480325
773,2014-02-10,0.3366270745352107,0.3506101723617098,0.3501187926877829,0.3400269606546058,0.3401514231136087,-7.466044099624369e-08,0.01897613431367734,0.015694906190086122,0.008382646881153921,0.1517578574327346,0.3506101723617098
774,2014-02-12,0.3547660449170622,0.3499357481254457,0.3524887761533552,0.3534027539498759,0.2425471032380972,0.018138970381851527,-0.0006744242362641262,0.002369983465572323,0.01337579329527011,-0.09760431987551149,0.3499357481254457
775,2014-02-13,0.3510752122133158,0.3375247255701127,0.3494928261020525,0.3437831956333138,0.2683598586579745,-0.0036908327037464272,-0.012411022555332996,-0.0029959500513027093,-0.009619558316562138,0.02581275541987732,0.3375247255701127
776,2014-02-14,0.3385175287209618,0.3372099610743531,0.3458261989886129,0.3406683114207416,0.2870563998107857,-0.012557683492353977,-0.00031476449575962295,-0.0036666271134396244,-0.0031148842125721665,0.018696541152811164,0.3372099610743531
777,2014-02-17,0.337572359076309,0.3378845038302707,0.3394319798460928,0.3351256701663533,0.1780436485267394,-0.0009451696446527991,0.0006745427559176065,-0.006394219142520086,-0.005542641254388303,-0.10901275128404628,0.3378845038302707
778,2014-02-18,0.3399577920101089,0.3515095231963821,0.3505212325593312,0.3449283371192876,0.2261498256488731,0.0023854329337998914,0.013625019366111435,0.011089252713238407,0.009802666952934302,0.04810617712213369,0.3515095231963821
779,2014-02-19,0.3499049729880464,0.3447195085435603,0.3483302462481142,0.3494633025384413,0.14893256785994,0.009947180977937509,-0.0067900146528218075,-0.0021909863112170025,0.004534965419153714,-0.0772172577889331,0.3447195085435603
780,2014-02-20,0.3422083410177148,0.3384241001087157,0.3444847691531748,0.3426380435321269,0.1417504387858234,-0.007696631970331602,-0.006295408434844607,-0.0038454770949394312,-0.006825259006314421,-0.007182129074116583,0.3384241001087157
781,2014-02-21,0.343873691072224,0.3508350752561873,0.3496717083386239,0.3486387830618344,0.1836425297844456,0.0016653500545091848,0.012410975147471581,0.005186939185449102,0.006000739529707477,0.04189209099862218,0.3508350752561873
782,2014-02-24,0.3501749973821182,0.349575946161357,0.3502976750041647,0.3495090763545257,0.1890811475897152,0.006301306309894228,-0.0012591290948302802,0.0006259666655408225,0.0008702932926913376,0.005438617805269608,0.349575946161357
783,2014-02-25,0.353910842466496,0.36401050216872,0.3638463803682613,0.3590828306402555,0.2696626454326208,0.003735845084377798,0.014434556007362986,0.01354870536409658,0.009573754285729763,0.08058149784290561,0.36401050216872
784,2014-02-26,0.3600771946239643,0.3592889636205346,0.3608505026574798,0.3646255358843865,0.1482540330814784,0.006166352157468302,-0.004721538548185411,-0.0029958777107814694,0.00554270524413103,-0.12140861235114242,0.3592889636205346
785,2014-02-27,0.3570614596984228,0.3556914891700533,0.3572284946521484,0.3590369651432246,0.1073648811077823,-0.0030157349255415244,-0.0035974744504813083,-0.003622008005331412,-0.0055885707411619245,-0.04088915197369608,0.3556914891700533
786,2014-02-28,0.3555761617004923,0.3448094175527038,0.3536065959566089,0.3474019516812833,0.2053323786456704,-0.0014852979979305125,-0.010882071617349498,-0.0036218986955394716,-0.01163501346194129,0.09796749753788808,0.3448094175527038
787,2014-03-03,0.3362220841303462,0.3339273933432156,0.3353629243262822,0.3369121665257595,0.1517888761654642,-0.019354077570146067,-0.010882024209488195,-0.018243671630326752,-0.01048978515552379,-0.0535435024802062,0.3339273933432156
788,2014-03-04,0.3312709765888374,0.3360857784569955,0.3349157271920505,0.3359043607901147,0.1105882444172743,-0.004951107541508792,0.002158385113779915,-0.0004471971342316916,-0.0010078057356447956,-0.041200631748189886,0.3360857784569955
789,2014-03-05,0.3465743089583468,0.3413470080993486,0.3487774467036431,0.3477226778688689,0.1660975590842236,0.01530333236950937,0.0052612296423530935,0.013861719511592596,0.011818317078754192,0.055509314666949305,0.3413470080993486
790,2014-03-06,0.3443238007705307,0.3578949591600237,0.3584358723600265,0.3496007482161348,0.2336718683358191,-0.0022505081878160804,0.01654795106067508,0.009658425656383418,0.0018780703472658922,0.0675743092515955,0.3578949591600237
791,2014-03-07,0.3616525369477895,0.3612675307160274,0.359866775998114,0.3587622152448391,0.2033303779374093,0.017328736177258774,0.003372571556003734,0.0014309036380875106,0.009161467028704295,-0.030341490398409804,0.3612675307160274
792,2014-03-10,0.3569264884430334,0.3585244881515428,0.3598667404423704,0.3630222516472119,0.1307607602691392,-0.0047260485047561085,-0.002743042564484599,-3.555574362712477e-08,0.004260036402372824,-0.07256961766827011,0.3585244881515428
793,2014-03-11,0.3598521297312753,0.3677428045770204,0.3674683139606461,0.3658165068937177,0.2167382251598111,0.002925641288241909,0.009218316425477602,0.007601573518275728,0.0027942552465057835,0.0859774648906719,0.3677428045770204
794,2014-03-12,0.3603472345096983,0.3535331277602042,0.3586147319292674,0.3600906023024873,0.1935698167051385,0.0004951047784230167,-0.01420967681681623,-0.008853582031378704,-0.005725904591230402,-0.02316840845467258,0.3535331277602042
795,2014-03-13,0.3564764432919787,0.3594238863940765,0.363265136693244,0.3611900146617526,0.1684226715917521,-0.0038707912177196047,0.0058907586338723394,0.004650404763976601,0.001099412359265306,-0.02514714511338642,0.3594238863940765
796,2014-03-14,0.3515703640526997,0.3475524838211191,0.3553952588915519,0.3525324207920618,0.2579091306224684,-0.004906079239278993,-0.011871402572957435,-0.007869877801692127,-0.008657593869690783,0.08948645903071631,0.3475524838211191
797,2014-03-17,0.3681339236205817,0.3646850449246376,0.3684073489051425,0.3702140194926703,0.3436268136265293,0.016563559567882025,0.017132561103518518,0.013012090013590605,0.01768159870060848,0.08571768300406091,0.3646850449246376
798,2014-03-18,0.3766407056976383,0.3764664436727287,0.3769031678874692,0.3779095920275994,0.2919392653213153,0.008506782077056574,0.011781398748091088,0.008495818982326708,0.007695572534929085,-0.05168754830521399,0.3764664436727287
799,2014-03-19,0.3785310941941007,0.3750274728556808,0.3770372965317947,0.3765353588415509,0.2443074163205062,0.0018903884964623918,-0.0014389708170479132,0.00013412864432549298,-0.001374233186048457,-0.04763184900080911,0.3750274728556808
800,2014-03-20,0.3761905739010023,0.3692716369953504,0.3755616810548466,0.3736036779317292,0.1826835339642198,-0.0023405202930983915,-0.0057558358603303494,-0.0014756154769480778,-0.00293168090982171,-0.06162388235628641,0.3692716369953504
801,2014-03-24,0.3668736067000753,0.3756570255511306,0.3757405702765571,0.3722294901243764,0.1610040246805716,-0.009316967200927007,0.0063853885557801915,0.0001788892217104987,-0.0013741878073528224,-0.0216795092836482,0.3756570255511306
802,2014-03-25,0.3734450599138735,0.3636957613768912,0.3718056908418243,0.3690230292306313,0.1865427812946702,0.006571453213798206,-0.011961264174239428,-0.0039348794347328075,-0.0032064608937451,0.0255387566140986,0.3636957613768912
803,2014-03-26,0.3671436878984164,0.358074824586172,0.3649642662764807,0.3614190085834003,0.1962064089871608,-0.006301372015457107,-0.005620936790719178,-0.00684142456534359,-0.00760402064723098,0.0096636276924906,0.358074824586172
804,2014-03-27,0.3474469542394627,0.3521242135272833,0.3510004686842717,0.3440518804028655,0.2899450192962367,-0.01969673365895369,-0.005950611058888722,-0.013963797592209004,-0.01736712818053482,0.09373861030907588,0.3521242135272833
805,2014-03-28,0.3488006119699401,0.3468497570915997,0.3480418124113622,0.3471745834816209,0.1992268580867128,0.001353657730477409,-0.005274456435683583,-0.0029586562729095323,0.0031227030787553955,-0.09071816120952386,0.3468497570915997
