,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
515,2013-01-22,0.3133944195489184,0.3125098325412282,0.3111478798418728,0.3123233219303163,0.15838517075120526,-0.005803600362016992,0.0,-0.0038177653968328173,0.0,-0.023258137850058785,0.3125098325412282
516,2013-01-23,0.311459941906169,0.3028046124989926,0.3092390525567461,0.3045152934488864,0.14084788528316963,-0.0019344776427493993,-0.009705220042235618,-0.0019088272851267019,-0.007808028481429918,-0.017537285468035624,0.3028046124989926
517,2013-01-24,0.3017871309975437,0.3086276330021272,0.3054211428616977,0.3045151502607983,0.0924080041969572,-0.009672810908625318,0.005823020503134602,-0.003817909695048416,-1.431880881086478e-07,-0.04843988108621243,0.3086276330021272
518,2013-01-25,0.313394366774015,0.3222150525834639,0.3168744745761763,0.3142752897691321,0.212570886107572,0.011607235776471325,0.01358741958133669,0.011453331714478598,0.00976013950833382,0.12016288191061479,0.3222150525834639
519,2013-01-28,0.3250015302152459,0.3358023978166628,0.3321454974871581,0.3259873769338837,0.35356866271952814,0.011607163441230917,0.013587345233198933,0.015271022910981813,0.011712087164751583,0.14099777661195614,0.3358023978166628
520,2013-01-29,0.3346743655345139,0.3319204584960442,0.3359634332132197,0.3337956280997804,0.17294961153163949,0.009672835319267992,-0.0038819393206186437,0.0038179357260615943,0.007808251165896729,-0.18061905118788865,0.3319204584960442
521,2013-01-30,0.3366088329865814,0.343566722546727,0.3378722496542986,0.3376996038656014,0.16058357690674255,0.0019344674520674898,0.011646264050682809,0.0019088164410788755,0.003903975765820966,-0.012366034624896938,0.343566722546727
522,2013-01-31,0.3462814209044173,0.3513308614064467,0.3493254658554411,0.3376995261440048,0.2846436333658097,0.009672587917835929,0.007764138859719716,0.011453216201142535,-7.77215966030198e-08,0.12406005645906718,0.3513308614064467
523,2013-02-01,0.3540196235025362,0.3455077665551742,0.3493255352108778,0.3396516139611069,0.20345249693971867,0.00773820259811886,-0.005823094851272526,6.935543667152544e-08,0.0019520878171020994,-0.08119113642609105,0.3455077665551742
524,2013-02-04,0.3462814896554862,0.3455077665551742,0.3435988870926666,0.3435556555008897,0.20997276974193693,-0.007738133847049966,0.0,-0.005726648118211164,0.0039040415397827988,0.006520272802218258,0.3455077665551742
525,2013-02-05,0.3366088351290062,0.3299793401394593,0.3359633690262068,0.327939501794883,0.2281346024132503,-0.009672654526480029,-0.015528426415714891,-0.00763551806645979,-0.015616153706006664,0.018161832671313355,0.3299793401394593
526,2013-02-06,0.3385433558084362,0.3455077665551742,0.3416900043865962,0.3396516139611069,0.1434709835369357,0.0019345206794300074,0.015528426415714891,0.005726635360389365,0.011712112166223865,-0.0846636188763146,0.3455077665551742
527,2013-02-07,0.3501504723197798,0.3610361186227513,0.3607787446305108,0.3494116337291247,0.2906143046291438,0.011607116511343607,0.015528352067577134,0.019088740243914604,0.009760019768017825,0.1471433210922081,0.3610361186227513
528,2013-02-08,0.3578886673635456,0.3629772369793362,0.3607788081985424,0.3572197778707177,0.20964800519623256,0.007738195043765772,0.0019411183565848922,6.356803161633451e-08,0.007808144141592976,-0.08096629943291123,0.3629772369793362
529,2013-02-12,0.3675612857932245,0.3649182438137145,0.3645965254980751,0.3611237717482583,0.20172874665867227,0.009672618429678925,0.0019410068343783116,0.0038177172995326747,0.0039039938775406458,-0.007919258537560286,0.3649182438137145
530,2013-02-13,0.3598230866671176,0.3493897430498617,0.3569609299059539,0.3494115845603471,0.13914911689025455,-0.007738199126106904,-0.015528500763852815,-0.0076355955921211804,-0.011712187187911227,-0.06257962976841772,0.3493897430498617
531,2013-02-14,0.3462815158813063,0.3474488477376902,0.3474166788165996,0.345507702437996,0.16767843313597625,-0.013541570785811308,-0.001940895312171509,-0.009544251089354305,-0.003903882122351099,0.028529316245721692,0.3474488477376902
532,2013-02-15,0.3462815006011382,0.343566722546727,0.3474166634863409,0.3357475830340083,0.15758575033101,-1.528016807528232e-08,-0.0038821251909632037,-1.5330258673618147e-08,-0.009760119403987688,-0.010092682804966252,0.343566722546727
533,2013-02-18,0.3443468933712107,0.357154030605857,0.3512343538378895,0.3474596336502725,0.11853905918209297,-0.0019346072299274986,0.013587308059129999,0.0038176903515485527,0.01171205061626418,-0.039046691148917026,0.357154030605857
534,2013-02-19,0.3578886731719329,0.3552130237714788,0.3569610488257525,0.3552677629924664,0.13290364485747821,0.013541779800722187,-0.0019410068343782005,0.005726694987863046,0.007808129342193881,0.014364585675385247,0.3552130237714788
535,2013-02-20,0.361757691350654,0.357154030605857,0.3569610009113334,0.3572197357191004,0.09343226161033241,0.0038690181787210953,0.0019410068343782005,-4.7914419099015504e-08,0.0019519727266339992,-0.0394713832471458,0.357154030605857
536,2013-02-21,0.3540196218554062,0.359095148962442,0.3550521816771547,0.355267778467301,0.09857853056534012,-0.007738069495247801,0.0019411183565850032,-0.001908819234178738,-0.0019519572517993633,0.005146268955007707,0.359095148962442
537,2013-02-22,0.3520850053160217,0.3610361186227513,0.355052097890344,0.3513636540292874,0.1028254515476278,-0.0019346165393844816,0.0019409696603093218,-8.378681071175009e-08,-0.003904124438013634,0.004246920982287683,0.3610361186227513
538,2013-02-25,0.3617576702972311,0.3610361186227513,0.3569609801370663,0.361123755530101,0.08638736915736082,0.009672664981209389,0.0,0.0019088822467223099,0.009760101500813634,-0.016438082390266978,0.3610361186227513
539,2013-02-26,0.3501505549498826,0.359095148962442,0.3569610643743438,0.3533157577064917,0.1376502036023881,-0.011607115347348484,-0.0019409696603093218,8.423727748674281e-08,-0.007807997823609303,0.051262834445027286,0.359095148962442
540,2013-02-27,0.3578885539431009,0.3493897430498617,0.3550520479278473,0.3494115845603471,0.24744560193859444,0.007737998993218254,-0.00970540591258029,-0.001909016446496492,-0.003904173146144607,0.10979539833620633,0.3493897430498617
541,2013-02-28,0.3540195383122636,0.3610361186227513,0.355052097890344,0.3533156743294501,0.19158610007744376,-0.003869015630837247,0.011646375572889611,4.996249669542152e-08,0.003904089769103003,-0.055859501861150684,0.3610361186227513
542,2013-03-01,0.3617577340377461,0.3629772369793362,0.3569610430324202,0.35917179851482,0.11291813435259422,0.007738195725482455,0.0019411183565848922,0.0019089451420762349,0.005856124185369904,-0.07866796572484953,0.3629772369793362
543,2013-03-04,0.3636922356166236,0.3688003690046776,0.3645965415274762,0.3650278285722779,0.13505208723675322,0.0019345015788775344,0.005823132025341404,0.0076354984950560145,0.005856030057457884,0.022133952884158994,0.3688003690046776
544,2013-03-05,0.3714303894088471,0.3785056633950512,0.3798676224577404,0.3728359316663205,0.18668965000374718,0.007738153792223479,0.009705294390373598,0.015271080930264191,0.007808103094042618,0.051637562766993966,0.3785056633950512
545,2013-03-06,0.3811030609036796,0.3843288325944615,0.3798676275451718,0.3806440191027116,0.1199630268055658,0.00967267149483253,0.005823169199410283,5.087431365069506e-09,0.007808087436391109,-0.06672662319818139,0.3843288325944615
546,2013-03-07,0.3849721382857912,0.3823877885860144,0.3913209337996731,0.3845480710863621,0.19643258637487804,0.003869077382111563,-0.0019410440084470792,0.011453306254501305,0.0039040519836504584,0.07646955956931224,0.3823877885860144
547,2013-03-08,0.3849720650862915,0.3959750966451443,0.3932297416339401,0.388452038555998,0.17230008244023076,-7.319949968387363e-08,0.013587308059129888,0.0019088078342670012,0.0039039674696359494,-0.024132503934647276,0.3959750966451443
548,2013-03-11,0.4062519504258641,0.4056803910355179,0.4161363515167046,0.4060202436368129,0.2158435134527466,0.02127988533957259,0.009705294390373598,0.022906609882764495,0.017568205080814858,0.04354343101251584,0.4056803910355179
549,2013-03-12,0.4062519504258641,0.4056803910355179,0.4027741750918563,0.4060202436368129,0.12830697744135486,0.0,0.0,-0.013362176424848271,0.0,-0.08753653601139175,0.4056803910355179
550,2013-03-13,0.400448351134066,0.4056803910355179,0.4027741750918563,0.4040682232347129,0.1387244247920258,-0.005803599291798078,0.0,0.0,-0.0019520204020999632,0.010417447350670933,0.4056803910355179
551,2013-03-14,0.4062519770161806,0.4076214722180339,0.4027742014545427,0.4060202702119636,0.07909265782307813,0.0058036258821145825,0.0019410811825160135,2.6362686367242816e-08,0.0019520469772506543,-0.05963176696894766,0.4076214722180339
552,2013-03-15,0.4062519457070191,0.4134446042433753,0.4085008173861101,0.4079722593000857,0.10055209972769726,-3.130916148563756e-08,0.005823132025341404,0.005726615931567425,0.001951989088122108,0.021459441904619125,0.4134446042433753
553,2013-03-18,0.4101210166203961,0.4056803910355179,0.408500822131077,0.407972264038913,0.06133053536186256,0.0038690709133769596,-0.007764213207857418,4.744966919378868e-09,4.73882733054154e-09,-0.039221564365834696,0.4056803910355179
554,2013-03-19,0.4062520700699208,0.4173268409565453,0.4123187082546146,0.409924405166598,0.08658722426240964,-0.0038689465504752607,0.011646449921027424,0.0038178861235375616,0.001952141127684992,0.02525668890054708,0.4173268409565453
555,2013-03-21,0.4197938057389181,0.4173268409565453,0.4180453569803732,0.4157804680975494,0.11176896749856347,0.013541735668997301,0.0,0.005726648725758621,0.005856062930951422,0.025181743236153825,0.4173268409565453
556,2013-03-22,0.4062520092328539,0.4017983401926925,0.4027742333954208,0.4040682817255974,0.11853905918209297,-0.013541796506064241,-0.015528500763852815,-0.015271123584952417,-0.011712186371952038,0.006770091683529503,0.4017983401926925
557,2013-03-25,0.4043174491621119,0.3998572590101765,0.4008653243071637,0.3982121933812356,0.14184716080841386,-0.0019345600707419974,-0.0019410811825160135,-0.0019089090882570825,-0.005856088344361798,0.023308101626320896,0.3998572590101765
558,2013-03-26,0.3965792630285917,0.3959750966451443,0.3932297416339401,0.396260119733003,0.16490544355342368,-0.007738186133520175,-0.0038821623650321935,-0.007635582673223618,-0.0019520736482325773,0.023058282745009817,0.3959750966451443
559,2013-03-27,0.4005350392411616,0.3979452107754838,0.3952241843809156,0.3962310734932506,0.10354992630342998,0.0039557762125698726,0.0019701141303394842,0.001994442746975522,-2.9046239752417158e-05,-0.061355517249993705,0.3979452107754838
560,2013-03-28,0.3985715432724195,0.3959750966451443,0.3952240962140282,0.3942498301762369,0.07127332683804227,-0.0019634959687420683,-0.0019701141303394842,-8.816688740198586e-08,-0.0019812433170137145,-0.032276599465387704,0.3959750966451443
561,2013-03-29,0.3946447990843969,0.3900650888207463,0.3913494186423502,0.3883064333369526,0.07052387019410913,-0.0039267441880225795,-0.005910007824397989,-0.0038746775716780313,-0.005943396839284298,-0.0007494566439331385,0.3900650888207463
562,2013-04-01,0.3848277338489053,0.3703648025209372,0.3816625216621818,0.3704760065903524,0.13487721401983555,-0.00981706523549164,-0.019700286299809133,-0.009686896980168391,-0.01783042674660018,0.06435334382572641,0.3703648025209372
563,2013-04-02,0.3593035226308049,0.3605147523062049,0.3603514938684919,0.3506645308298456,0.19370956056858776,-0.02552421121810039,-0.009850050214732287,-0.021311027793689874,-0.01981147576050679,0.05883234654875222,0.3605147523062049
564,2013-04-03,0.3632303370857864,0.3605147523062049,0.3642262411143896,0.3585891529954919,0.14934172724774536,0.003926814454981498,0.0,0.003874747245897703,0.007924622165646267,-0.044367833320842404,0.3605147523062049
565,2013-04-04,0.3534132056846859,0.3624846805661997,0.3603513967346338,0.3486832812997533,0.16865272677308935,-0.009817131401100465,0.001969928259994813,-0.0038748443797558263,-0.009905871695738588,0.019310999525343986,0.3624846805661997
566,2013-04-05,0.3750107804507308,0.3605147523062049,0.3700383619832363,0.3566079974540803,0.21312048764645614,0.021597574766044847,-0.001969928259994813,0.00968696524860252,0.007924716154326994,0.04446776087336679,0.3605147523062049
567,2013-04-08,0.3691204708262839,0.3743048449112715,0.3739130201453473,0.3684948429096292,0.1569362212396011,-0.0058903096244468656,0.013790092605066584,0.0038746581621109666,0.011886845455548911,-0.05618426640685503,0.3743048449112715
568,2013-04-09,0.3828643152193491,0.3841549694741415,0.3835998830216673,0.3803817704200997,0.27922256364135994,0.013743844393065197,0.009850124562870044,0.009686862876320035,0.01188692751047049,0.12228634240175884,0.3841549694741415
569,2013-04-10,0.3828642823678645,0.3999151390354786,0.3971614609694386,0.3863252024344666,0.2514427040395712,-3.2851484588203306e-08,0.01576016956133708,0.013561577947771297,0.005943432014366923,-0.027779859601788748,0.3999151390354786
570,2013-04-11,0.4103520519891968,0.4156754201190224,0.4107231494558407,0.4081179832932103,0.19293512203652352,0.02748776962133226,0.015760281083543826,0.013561688486402101,0.0217927808587437,-0.058507582003047676,0.4156754201190224
571,2013-04-12,0.4123154728510741,0.417645459901224,0.4126605367285361,0.4120803077172446,0.11266831547128328,0.0019634208618773408,0.0019700397822015603,0.001937387272695379,0.003962324424034269,-0.08026680656524024,0.417645459901224
572,2013-04-15,0.4123155244096123,0.4038553301220886,0.4068484673678257,0.4061368925264765,0.07044892452971588,5.155853816107836e-08,-0.013790129779135407,-0.005812069360710381,-0.0059434151907680755,-0.0422193909415674,0.4038553301220886
573,2013-04-16,0.3926814518186783,0.4038553301220886,0.4029737200595607,0.3942499590866772,0.10724724574683352,-0.01963407259093397,0.0,-0.003874747308264981,-0.011886933439799297,0.03679832121711764,0.4038553301220886
574,2013-04-17,0.4103520011362576,0.4137053431627519,0.4087857254505126,0.4100990877303184,0.0945564465762322,0.017670549317579276,0.009850013040663352,0.005812005390951891,0.015849128643641186,-0.012690799170601313,0.4137053431627519
575,2013-04-18,0.4044618261041421,0.4097653379464865,0.4068483976899992,0.406136822970516,0.06382872417497307,-0.0058901750321154744,-0.003940005216265419,-0.0019373277605134187,-0.003962264759802381,-0.030727722401259136,0.4097653379464865
576,2013-04-19,0.4083886489423314,0.4058252955561523,0.4049110332836085,0.4041556766358235,0.05166254465512492,0.003926822838189292,-0.003940042390334186,-0.0019373644063906958,-0.001981146334692485,-0.01216617951984815,0.4058252955561523
577,2013-04-22,0.4083886399498134,0.4097653379464865,0.4068483976899992,0.4081179782045185,0.04759049688975489,-8.992518008010819e-09,0.003940042390334186,0.0019373644063906958,0.003962301568694981,-0.0040720477653700266,0.4097653379464865
578,2013-04-23,0.4044618489707521,0.4077953353383539,0.4049110472596716,0.4081180012778322,0.03457493317344921,-0.00392679097906129,-0.001970002608132626,-0.0019373504303276112,2.3073313704102816e-08,-0.013015563716305682,0.4077953353383539
579,2013-04-24,0.4123154108993649,0.4294655498981579,0.4223473403288528,0.4140614008287585,0.39196582477703645,0.007853561928612807,0.021670214559804002,0.017436293069181208,0.005943399550926265,0.3573908916035872,0.4294655498981579
580,2013-04-25,0.4299860102207757,0.4412856398950918,0.4359088901863129,0.4239671156784081,0.3565415074071297,0.017670599321410796,0.011820089996933902,0.013561549857460109,0.009905714849649638,-0.035424317369906755,0.4412856398950918
581,2013-04-26,0.4417665375103429,0.4432557540254312,0.4378463508982668,0.4358541316222571,0.20807414624397302,0.011780527289567189,0.0019701141303394287,0.0019374607119538867,0.011887015943849,-0.14846736116315667,0.4432557540254312
582,2013-04-30,0.4378396982407542,0.4294655498981579,0.4320342059327255,0.4318917960797577,0.12028779135127032,-0.0039268392695887,-0.013790204127273331,-0.005812144965541277,-0.003962335542499418,-0.0877863548927027,0.4294655498981579
583,2013-05-01,0.4260593409075978,0.4255255818559615,0.426222169580368,0.4239672585390077,0.16897749131879372,-0.01178035733315641,-0.003939968042196373,-0.005812036352357497,-0.00792453754075001,0.0486896999675234,0.4255255818559615
584,2013-05-02,0.4221325498614184,0.4235555792478288,0.4223474457517047,0.4239672817953844,0.07656948712183666,-0.003926791046179379,-0.001970002608132737,-0.003874723828663329,2.325637671329872e-08,-0.09240800419695706,0.4235555792478288
585,2013-05-07,0.4319496613907796,0.4452259425039084,0.4397838850461503,0.4358542910982668,0.12948112618351693,0.009817111529361211,0.021670363256079628,0.017436439294445605,0.01188700930288239,0.05291163906168027,0.4452259425039084
586,2013-05-08,0.443729924305502,0.4353756320706938,0.4397837042723155,0.437835266993969,0.11364260910839637,0.011780262914722395,-0.009850310433214604,-1.807738347903154e-07,0.0019809758957022305,-0.01583851707512056,0.4353756320706938
587,2013-05-09,0.4417665175607874,0.4609859633689699,0.4572200625914822,0.443778732156783,0.3495215968422893,-0.001963406744714624,0.025610331298276112,0.017436358319166678,0.005943465162813966,0.23587898773389293,0.4609859633689699
588,2013-05-10,0.4751443623794543,0.4668959711933679,0.4727189782791005,0.4655713693194208,0.20887356666416845,0.0333778448186669,0.005910007824397989,0.015498915687618298,0.021792637162637796,-0.14064803017812083,0.4668959711933679
589,2013-05-13,0.4712176671804268,0.4728061648881105,0.4785312164046703,0.4715149513960679,0.17592245621924105,-0.003926695199027497,0.005910193694742605,0.005812238125569802,0.005943582076647136,-0.032951110444927406,0.4728061648881105
590,2013-05-14,0.4712176187315066,0.4609859633689699,0.4707816746175007,0.4635902826994966,0.10165130280546592,-4.8448920209054336e-08,-0.011820201519140594,-0.007749541787169578,-0.007924668696571324,-0.07427115341377513,0.4609859633689699
591,2013-05-15,0.4751445000587683,0.480686286842848,0.4843433557947006,0.4774584362475962,0.17919508356441566,0.003926881327261711,0.019700323473878067,0.013561681177199914,0.013868153548099615,0.07754378075894974,0.480686286842848
592,2013-05-16,0.4810347019133524,0.4728061648881105,0.4862807097877419,0.4715149513960679,0.20675010617302442,0.0058902018545841095,-0.007880121954737473,0.0019373539930412909,-0.005943484851528291,0.02755502260860876,0.4728061648881105
593,2013-05-17,0.4692542602338418,0.4728061648881105,0.4688443496758309,0.4655714856221679,0.13532688800619544,-0.01178044167951059,0.0,-0.01743636011191102,-0.005943465773900036,-0.07142321816682898,0.4728061648881105
594,2013-05-20,0.4810346892042607,0.4865963318413149,0.4843433236454671,0.4814207149666106,0.09123385545479513,0.011780428970418866,0.013790166953204397,0.015498973969636232,0.015849229344442717,-0.044093032551400305,0.4865963318413149
595,2013-05-21,0.4869249428067085,0.4964464935782539,0.4940302235170393,0.4913265242106109,0.124035074570936,0.005890253602447826,0.009850161736938978,0.009686899871572174,0.009905809244000308,0.03280121911614087,0.4964464935782539
596,2013-05-22,0.5085224703606744,0.5299369840053364,0.5250282502091039,0.5111381281167342,0.2594119263533938,0.021597527553965934,0.03349049042708252,0.03099802669206464,0.0198116039061233,0.13537685178245779,0.5299369840053364
597,2013-05-23,0.5281564686313951,0.4728061648881105,0.5211534300115641,0.4754772619120013,0.31632066751605076,0.019633998270720654,-0.057130819117225895,-0.003874820197539819,-0.03566086620473291,0.056908741162656984,0.4728061648881105
598,2013-05-24,0.4888883167831057,0.4865963318413149,0.4998423100021221,0.4754772493497389,0.2883659346973444,-0.03926815184828941,0.013790166953204397,-0.02131112000944202,-1.2562262396986767e-08,-0.027954732818706363,0.4865963318413149
599,2013-05-27,0.4712176803782015,0.4590159979349061,0.4688443628071341,0.4616091880348963,0.17327437607734386,-0.017670636404904183,-0.027580333906408794,-0.030997947194987996,-0.013868061314842584,-0.11509155862000053,0.4590159979349061
600,2013-05-28,0.457473818554331,0.4728061648881105,0.4707817230215988,0.4596280198482679,0.15076569487121821,-0.013743861823870496,0.013790166953204397,0.0019373602144647228,-0.0019811681866284125,-0.022508681206125647,0.4728061648881105
601,2013-05-29,0.4849615813897361,0.4925064883619885,0.4959676435881869,0.4834019483161663,0.19440905343625864,0.027487762835405105,0.019700323473878012,0.025185920566588083,0.023773928467898386,0.043643358565040424,0.4925064883619885
602,2013-05-30,0.4712177425563333,0.4570460325008423,0.4765939192947812,0.4576469377954242,0.18668965000374718,-0.0137438388334028,-0.03546045586114621,-0.019373724293405725,-0.025755010520742083,-0.007719403432511457,0.4570460325008423
603,2013-05-31,0.4712177135697292,0.4688661596718451,0.4649696487585031,0.4616092205496233,0.14024831996802303,-2.898660411698728e-08,0.011820127171002781,-0.01162427053627807,0.003962282754199076,-0.04644133003572415,0.4688661596718451
604,2013-06-03,0.4614005622084416,0.4629559659771025,0.4610947861002479,0.457646794922678,0.11476679407429598,-0.00981715136128758,-0.005910193694742605,-0.003874862658255207,-0.003962425626945265,-0.025481525893727056,0.4629559659771025
605,2013-06-04,0.4535470215526594,0.449165873372036,0.4533453797936765,0.439816483648732,0.1899372954607908,-0.007853540655782199,-0.013790092605066473,-0.007749406306571394,-0.01783031127394602,0.07517050138649482,0.449165873372036
606,2013-06-05,0.4476567614234956,0.4334056294625611,0.4436584739829873,0.4358541349452866,0.18851332783731778,-0.005890260129163827,-0.01576024390947489,-0.009686905810689206,-0.0039623487034454175,-0.0014239676234730214,0.4334056294625611
607,2013-06-06,0.4221325220310527,0.4196154996834256,0.4300969118137249,0.4200049430604691,0.1459192085737839,-0.02552423939244286,-0.013790129779135518,-0.013561562169262409,-0.015849191884817482,-0.042594119263533875,0.4196154996834256
608,2013-06-07,0.4162422212482613,0.4137053431627519,0.4165352178761148,0.4061367777039385,0.15201478927777354,-0.005890300782791402,-0.005910156520673671,-0.013561693937610086,-0.01386816535653057,0.006095580703989634,0.4137053431627519
609,2013-06-10,0.4280227302964491,0.449165873372036,0.4475332595399114,0.4318918623217277,0.13482725024357325,0.011780509048187782,0.03546053020928408,0.030998041663796605,0.025755084617789192,-0.017187539034200283,0.449165873372036
610,2013-06-11,0.4417665836972059,0.4393157488091658,0.4455958904217378,0.4378353325418439,0.1116440580579079,0.01374385340075679,-0.00985012456287021,-0.0019373691181736041,0.005943470220116209,-0.02318319218566535,0.4393157488091658
611,2013-06-12,0.4260592636030705,0.4353756320706938,0.4339715848325933,0.4239671816140695,0.10195108546303913,-0.01570732009413539,-0.003940116738471999,-0.011624305589144512,-0.013868150927774436,-0.009692972594868773,0.4353756320706938
612,2013-06-13,0.4240959006204138,0.4156754201190224,0.4204100161882897,0.4160426043280299,0.11291813435259422,-0.0019633629826567023,-0.019700211951671376,-0.013561568644303579,-0.007924577286039569,0.01096704888955509,0.4156754201190224
613,2013-06-14,0.422132441360265,0.4137053431627519,0.4223473371953163,0.4160425527698882,0.1260835893976866,-0.001963459260148792,-0.0019700769562704945,0.0019373210070265934,-5.1558141700436266e-08,0.01316545504509238,0.4137053431627519
614,2013-06-17,0.4162422881781982,0.449165873372036,0.4436585127040681,0.4160426196677194,0.14546953458742398,-0.005890153182066815,0.03546053020928408,0.02131117550875178,6.689783116353709e-08,0.01938594518973738,0.449165873372036
615,2013-06-18,0.4437300409072138,0.4570460325008423,0.4514080617710733,0.4477411599210643,0.09258287741387487,0.027487752729015602,0.007880159128806297,0.007749549067005201,0.0316985402533449,-0.05288665717354911,0.4570460325008423
616,2013-06-19,0.4633640523718981,0.4590159979349061,0.4610948692070161,0.4536845667810784,0.11111943840715473,0.019634011464684298,0.001969965434063803,0.009686807435942801,0.0059434068600141,0.018536560993279855,0.4590159979349061
617,2013-06-20,0.4594372255009162,0.4728061648881105,0.4707817230215988,0.4596280198482679,0.1642808963501461,-0.003926826870981892,0.013790166953204397,0.00968685381458273,0.005943453067189519,0.05316145794299136,0.4728061648881105
618,2013-06-21,0.4515835512843605,0.4609859633689699,0.4630321820312044,0.4417975771025116,0.17702165929700953,-0.007853674216555695,-0.011820201519140594,-0.007749540990394432,-0.017830442745756292,0.012740762946863438,0.4609859633689699
619,2013-06-24,0.4672907365550005,0.4668959711933679,0.4630321139701026,0.4576467502671754,0.12648329960778423,0.015707185270639967,0.005910007824397989,-6.806110181001301e-08,0.015849173164663777,-0.05053835968922529,0.4668959711933679
620,2013-06-25,0.4712175494672274,0.4668959711933679,0.4688442325555014,0.4596279050302368,0.15503759774163722,0.003926812912226907,0.0,0.005812118585398818,0.0019811547630614323,0.02855429813385299,0.4668959711933679
621,2013-06-26,0.475144465063061,0.4550759183705029,0.4688443338775849,0.455665693978158,0.0734467511054484,0.0039269155958336355,-0.011820052822865024,1.0132208350110972e-07,-0.0039622110520788345,-0.08159084663618882,0.4550759183705029
622,2013-06-27,0.4594371107305466,0.4668959711933679,0.4591573682465034,0.4576467502671754,0.09610532364036058,-0.01570735433251441,0.011820052822865024,-0.009686965631081512,0.001981056289017402,0.022658572534912172,0.4668959711933679
623,2013-06-28,0.4712176683755616,0.4885663716235165,0.4862807110210806,0.4715149525919567,0.181168652726773,0.01178055764501501,0.021670400430148617,0.02712334277457723,0.013868202324781309,0.08506332908641241,0.4885663716235165
624,2013-07-01,0.4849615170365155,0.4885663716235165,0.484343337670399,0.4814207289069138,0.11868895051087948,0.013743848660953906,0.0,-0.0019373733506816149,0.009905776314957093,-0.06247970221589351,0.4885663716235165
625,2013-07-02,0.4888883045784565,0.5003864987945192,0.492092804539148,0.4913264787292142,0.10017737140573078,0.003926787541940979,0.011820127171002726,0.007749466868749,0.009905749822300414,-0.018511579105148696,0.5003864987945192
626,2013-07-03,0.4987053388069396,0.5003864987945192,0.492092804539148,0.4952887890415466,0.0674261160658522,0.009817034228483124,0.0,0.0,0.003962310312332407,-0.03275125533987858,0.5003864987945192
627,2013-07-04,0.4928152102381529,0.4925064883619885,0.4882181491571215,0.4893454148938241,0.06550251067975717,-0.005890128568786734,-0.007880010432530726,-0.003874655382026526,-0.005943374147722502,-0.0019236053860950397,0.4925064883619885
628,2013-07-05,0.4869248475467008,0.4984164218382488,0.4920927538204464,0.4913264280894958,0.07207274725823769,-0.0058903626914521,0.005909933476260287,0.0038746046633249542,0.001981013195671677,0.0065702365784805206,0.4984164218382488
629,2013-07-08,0.5006688154489013,0.4944764909701212,0.4979049936887709,0.4972700135201643,0.08139099153113982,0.013743967902200505,-0.003939930868127606,0.005812239868324465,0.00594358543066853,0.009318244272902135,0.4944764909701212
630,2013-07-09,0.4987052874067016,0.4984164218382488,0.4959674999135208,0.4972698929454172,0.06045616927727387,-0.0019635280421996804,0.003939930868127606,-0.0019374937752500987,-1.2057474713111915e-07,-0.020934822253865955,0.4984164218382488
631,2013-07-10,0.4947785024844898,0.502356501402652,0.4940301551885377,0.4913264562560534,0.11316795323390533,-0.003926784922211823,0.003940079564403176,-0.001937344724983081,-0.005943436689363757,0.05271178395663146,0.502356501402652
632,2013-07-11,0.49085173789121,0.4885663716235165,0.4862807110210806,0.4834018841699052,0.104049564066052,-0.003926764593279786,-0.013790129779135463,-0.007749444167457098,-0.007924572086148218,-0.009118389167853333,0.4885663716235165
633,2013-07-12,0.4849615029936832,0.4865963318413149,0.4882180702346308,0.4853830253778584,0.10142646581228595,-0.005890234897526825,-0.001970039782201616,0.001937359213550205,0.0019811412079531743,-0.0026230982537660402,0.4865963318413149
634,2013-07-16,0.4869249239880803,0.4885663716235165,0.4882180843717622,0.4913265052218707,0.12665817282470204,0.0019634209943971137,0.001970039782201616,1.4137131354452492e-08,0.005943479844012334,0.025231707012416088,0.4885663716235165
635,2013-07-17,0.4829980840413667,0.5003864987945192,0.4959675510315822,0.4873641684168818,0.12555896974693342,-0.003926839946713612,0.011820127171002726,0.007749466659820015,-0.00396233680498892,-0.001099203077768618,0.5003864987945192
636,2013-07-18,0.5006686940500351,0.4984164218382488,0.4959674999135208,0.4992510478973909,0.25071822928376924,0.01767061000866843,-0.001970076956270439,-5.111806139490582e-08,0.011886879480509094,0.12515925953683582,0.4984164218382488
637,2013-07-19,0.4967419587459045,0.4885663716235165,0.494030204423807,0.4814207289069138,0.11086961952584362,-0.003926735304130624,-0.009850050214732287,-0.001937295489713775,-0.0178303189904771,-0.13984860975792562,0.4885663716235165
638,2013-07-22,0.4928151638890477,0.4964464935782539,0.4940302235170393,0.4913265242106109,0.05710859626770584,-0.0039267948568567634,0.007880121954737362,1.909323227300419e-08,0.009905795303697118,-0.05376102325813778,0.4964464935782539
639,2013-07-23,0.4947784996680819,0.5122066259655221,0.5095291375489823,0.4972699186221095,0.18751405231207374,0.001963335779034181,0.015760132387268255,0.015498914031943034,0.005943394411498604,0.1304054560443679,0.5122066259655221
640,2013-07-24,0.5085226078940888,0.5181169683565403,0.5095293990787497,0.5111382663575711,0.08274001349021957,0.013744108226006857,0.005910342391018175,2.615297673980166e-07,0.013868347735461584,-0.10477403882185417,0.5181169683565403
