,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
193,2011-09-29,0.2123085426653757,0.2182898815552874,0.2155100598167404,0.2138484715011375,0.1540852506084373,-0.0005572623351337014,0.001670563373469297,0.0010995188957158009,0.0011225421036903938,0.01912652275094892,0.2182898815552874
194,2011-09-30,0.2189954486000005,0.2166193181818181,0.2166096233920094,0.2166549043467404,0.110274449801466,0.006686905934624815,-0.001670563373469297,0.001099563575268997,0.002806432845602891,-0.043810800806971306,0.2166193181818181
195,2011-10-03,0.2111940334525917,0.2104937857780989,0.208912784723524,0.2087969044558608,0.111765645132987,-0.007801415147408813,-0.006125532403719186,-0.0076968386684853896,-0.007857999890879597,0.001491195331520992,0.2104937857780989
196,2011-10-04,0.2050644207382993,0.206595782345393,0.2045146501733172,0.2048679598366764,0.1664107385719526,-0.006129612714292382,-0.00389800343270591,-0.0043981345502068225,-0.003928944619184388,0.054645093438965606,0.206595782345393
197,2011-10-05,0.2089651186340723,0.2021409022269199,0.2067137482406385,0.2020615648795957,0.1224630290124595,0.003900697895772992,-0.004454880118473087,0.0021990980673213256,-0.00280639495708071,-0.04394770955949309,0.2021409022269199
198,2011-10-06,0.2056216911525583,0.2043683645141007,0.2034151388604252,0.2048679898667108,0.0951552832391953,-0.0033434274815140053,0.0022274622871807925,-0.003298609380213313,0.002806424987115086,-0.02730774577326421,0.2043683645141007
199,2011-10-07,0.2078506218678502,0.2082663679468065,0.2078132733240764,0.2082356520875233,0.1062189905375774,0.002228930715291899,0.003898003432705799,0.004398134463651199,0.0033676622208125007,0.011063707298382103,0.2082663679468065
200,2011-10-11,0.2128657911057534,0.2127212702932239,0.2116616740161359,0.2110420692148941,0.1188663990813467,0.005015169237903211,0.004454902346417405,0.003848400692059495,0.002806417127370814,0.012647408543769306,0.2127212702932239
201,2011-10-12,0.2117513243460564,0.2166193181818181,0.215510082156517,0.2116033651262205,0.1089756667707863,-0.0011144667596970081,0.003898047888594186,0.003848408140381121,0.0005612959113263927,-0.00989073231056041,0.2166193181818181
202,2011-10-13,0.220667116747299,0.2205172993865798,0.2193584239597002,0.2211451084828203,0.0939268047030539,0.0089157924012426,0.0038979812047617024,0.0038483418031831917,0.009541743356599797,-0.0150488620677324,0.2205172993865798
203,2011-10-14,0.2184382295524441,0.2199605116125893,0.2182589565074539,0.2177774898332696,0.1020969270157053,-0.002228887194854895,-0.0005567877739904858,-0.0010994674522463166,-0.00336761864955068,0.008170122312651407,0.2199605116125893
204,2011-10-17,0.2245678346318461,0.2277565407059452,0.2254059359711876,0.2250741191016529,0.0853940592080475,0.006129605079401995,0.0077960290933558885,0.007146979463733716,0.007296629268383287,-0.016702867807657798,0.2277565407059452
205,2011-10-18,0.2223388299879609,0.2244153250472299,0.2226570395251244,0.223390229112252,0.0732720842550375,-0.002229004643885202,-0.0033412156587152853,-0.002748896446063215,-0.0016838899894008885,-0.012121974953009998,0.2244153250472299
206,2011-10-19,0.2262395261364153,0.2249722017329972,0.2243063657221169,0.2250740899040686,0.0583268288108351,0.0039006961484543967,0.000556876685767288,0.0016493261969925122,0.0016838607918165938,-0.014945255444202409,0.2249722017329972
207,2011-10-20,0.2251250833413105,0.2221879294438817,0.2226570914261468,0.2222677169571236,0.0566432211784726,-0.0011144427951047808,-0.0027842722891155136,-0.001649274295970088,-0.002806372946944996,-0.0016836076323624993,0.2221879294438817
208,2011-10-21,0.2217816191566334,0.223858492817351,0.2215575279036291,0.2222676945552576,0.0742674478882365,-0.0033434641846770974,0.0016705633734693248,-0.0010995635225177214,-2.2401866001109383e-08,0.0176242267097639,0.223858492817351
209,2011-10-24,0.2256823146700035,0.2310977119087722,0.2281547883123353,0.2273192469371594,0.0890794948164718,0.0039006955133700782,0.007239219091421195,0.0065972604087062015,0.005051552381901803,0.014812046928235303,0.2310977119087722
210,2011-10-25,0.2312547180452014,0.2277565407059452,0.2292543299999639,0.2295643758418355,0.0747854810058865,0.005572403375197904,-0.003341171202827009,0.0010995416876286024,0.002245128904676097,-0.014294013810585302,0.2277565407059452
211,2011-10-26,0.2323692191527663,0.2361094909409569,0.2347520565046456,0.2340546532696628,0.1757427351627618,0.0011145011075648914,0.008352950235011702,0.005497726504681694,0.004490277427827288,0.10095725415687529,0.2361094909409569
212,2011-10-27,0.239613305324092,0.2422349344328993,0.2402497244778302,0.2379835903574159,0.1655337825085022,0.007244086171325714,0.006125443491942412,0.0054976679731846,0.003928937087753104,-0.010208952654259584,0.2422349344328993
213,2011-10-28,0.2451857604432873,0.2416781244309646,0.2429986293606101,0.2419126166931987,0.1083725282123796,0.0055724551191952965,-0.0005568100019347211,0.002748904882779901,0.003929026335782793,-0.05716125429612261,0.2416781244309646
214,2011-10-31,0.2401705609495389,0.2377800543144262,0.2418990515787173,0.2396674518638933,0.0947593579278485,-0.005015199493748401,-0.0038980701165383935,-0.001099577781892791,-0.002245164829305396,-0.013613170284531101,0.2377800543144262
215,2011-11-01,0.2362699085897303,0.2372232220845472,0.2391502286853408,0.2379836354171692,0.0828704978777811,-0.003900652359808604,-0.0005568322298790118,-0.0027488228933764958,-0.0016838164467241068,-0.011888860050067396,0.2372232220845472
216,2011-11-02,0.2334836486726615,0.2316545441386511,0.2331026935681965,0.2329320379587289,0.118448272350672,-0.002786259917068795,-0.005568677945896078,-0.006047535117144315,-0.005051597458440277,0.0355777744728909,0.2316545441386511
217,2011-11-04,0.23571265291716,0.2400075166016069,0.2375009013250079,0.2351772093348383,0.1067888269669924,0.0022290042444985114,0.008352972462955799,0.004398207756811406,0.002245171376109384,-0.011659445383679592,0.2400075166016069
218,2011-11-07,0.2396133351167347,0.2400075166016069,0.2380506719299269,0.2391061841924609,0.0798474046126379,0.0039006821995746788,0.0,0.0005497706049190088,0.0039289748576226136,-0.02694142235435451,0.2400075166016069
219,2011-11-08,0.238498908475886,0.2344389497954317,0.2364014136279734,0.2357385448201096,0.0780934924857372,-0.0011144266408486814,-0.005568566806175207,-0.0016492583019535045,-0.0033676393723512943,-0.0017539121269006946,0.2344389497954317
220,2011-11-09,0.2368271192657866,0.2377800543144262,0.2353018047174795,0.2357384772431737,0.072324823697049,-0.001671789210099417,0.0033411045189944977,-0.0010996089104939044,-6.757693590819791e-08,-0.005768668788688203,0.2377800543144262
221,2011-11-10,0.232369168249403,0.2316545441386511,0.2303538410497036,0.2306869098820182,0.1096491098237313,-0.004457951016383577,-0.00612551017577509,-0.00494796366777589,-0.005051567361155501,0.0373242861266823,0.2316545441386511
222,2011-11-11,0.2312547175013616,0.2310977119087722,0.2298041000350751,0.2295643753019709,0.0917769672648064,-0.0011144507480414234,-0.0005568322298789008,-0.0005497410146285131,-0.0011225345800472963,-0.0178721425589249,0.2310977119087722
223,2011-11-14,0.2345982253933364,0.2344389497954317,0.2325530185224018,0.2334934158218229,0.0399773557363612,0.003343507891974823,0.0033412378866594927,0.002748918487326696,0.0039290405198519895,-0.0517996115284452,0.2344389497954317
224,2011-11-15,0.232369168249403,0.2316545441386511,0.2314533820571007,0.2329320379587289,0.0519180190981937,-0.0022290571439333995,-0.002784405656780592,-0.0010996364653010904,-0.000561377863093987,0.011940663361832499,0.2316545441386511
225,2011-11-16,0.2318119881643521,0.2288702940774798,0.2298041301517922,0.2306869697167933,0.0558291691364512,-0.0005571800850509012,-0.002784250061171306,-0.0016492519053084853,-0.0022450682419355994,0.0039111500382575035,0.2288702940774798
226,2011-11-17,0.2273540063447396,0.2316545441386511,0.229804070546005,0.2290030638244852,0.0690649152924086,-0.0044579818196125165,0.002784250061171306,-5.960578722263854e-08,-0.0016839058923081018,0.0132357461559574,0.2316545441386511
227,2011-11-18,0.2284685089025525,0.2299839807651818,0.2287045516960306,0.2290030860108307,0.066315639532309,0.0011145025578128964,-0.001670563373469297,-0.0010995188499743902,2.2186345483010683e-08,-0.0027492757600996037,0.2299839807651818
228,2011-11-21,0.2284685465168279,0.2271997084760663,0.2265055067592714,0.2278805593811899,0.0509004540456669,3.7614275416597565e-08,-0.0027842722891155136,-0.002199044936759209,-0.0011225266296407965,-0.0154151854866421,0.2271997084760663
229,2011-11-22,0.2251251043726792,0.2271997084760663,0.2259557361117974,0.2261967128832994,0.0972607178387871,-0.003343442144148695,0.0,-0.0005497706474739961,-0.0016838464978904955,0.04636026379312021,0.2271997084760663
230,2011-11-24,0.2228961967482295,0.2216311416698912,0.2210078536336868,0.2228290736762982,0.1491935378831994,-0.0022289076244497164,-0.005568566806175096,-0.0049478824781105935,-0.0033676392070011996,0.051932820044412284,0.2216311416698912
231,2011-11-25,0.2212244314600008,0.2199605116125893,0.2199082685213641,0.2200226185944373,0.0822192562441639,-0.0016717652882287104,-0.0016706300573018917,-0.001099585112322693,-0.0028064550818608924,-0.06697428163903549,0.2199605116125893
232,2011-11-28,0.2245677906895946,0.2244153250472299,0.2232068099930877,0.2245127930776402,0.0606838794961426,0.0033433592295938064,0.004454813434640603,0.003298541471723593,0.00449017448320288,-0.0215353767480213,0.2244153250472299
233,2011-11-29,0.2301402504770219,0.2366663453987799,0.2353018196231904,0.2312482351827075,0.2298475940647495,0.00557245978742732,0.012251020351549985,0.01209500963010271,0.006735442105067324,0.1691637145686069,0.2366663453987799
234,2011-11-30,0.2368271047158957,0.2355525920272454,0.2353017902612991,0.2357384627601654,0.1207054166490042,0.006686854238873774,-0.0011137533715344927,-2.936189130720024e-08,0.0044902275774579,-0.1091421774157453,0.2355525920272454
235,2011-12-01,0.2429567020505516,0.2405643043755974,0.2396999097978633,0.2419125201756431,0.0830666104151772,0.006129597334655901,0.005011712348351988,0.004398119536564188,0.006174057415477691,-0.037638806233826996,0.2405643043755974
236,2011-12-02,0.2407277563779991,0.2427917666627782,0.2396999246309776,0.2413512531615815,0.0757882451121947,-0.002228945672552496,0.0022274622871808203,1.4833114320156326e-08,-0.0005612670140615894,-0.007278365302982495,0.2427917666627782
237,2011-12-05,0.2435140021075646,0.2411212255172531,0.2407995099153115,0.241912579696321,0.07619897136976,0.002786245729565512,-0.0016705411455251173,0.001099585284333876,0.0005613265347394758,0.00041072625756530257,0.2411212255172531
238,2011-12-06,0.2407278164795968,0.2366663453987799,0.2380506726561716,0.237983620673466,0.0566543218881365,-0.002786185627967813,-0.004454880118473198,-0.00274883725913988,-0.0039289590228549776,-0.019544649481623502,0.2366663453987799
239,2011-12-07,0.2373843592883776,0.2394506399158396,0.2375008867463978,0.2385448874272489,0.0991811406106467,-0.0033434571912192013,0.0027842945170596933,-0.0005497859097738089,0.0005612667537828742,0.0425268187225102,0.2394506399158396
240,2011-12-08,0.2384987807579039,0.238893718774184,0.2364012870332158,0.2379835463763264,0.0718363924718361,0.001114421469526311,-0.0005569211416555919,-0.0010995997131819923,-0.0005613410509224814,-0.027344748138810604,0.238893718774184
241,2011-12-09,0.2351554208212647,0.2361094909409569,0.2353018271287783,0.2368610639803302,0.1090348705556606,-0.003343359936639201,-0.0027842278332270987,-0.0010994599044374942,-0.001122482395996216,0.03719847808382451,0.2361094909409569
242,2011-12-12,0.2390560951646098,0.2383369310001934,0.238050672290504,0.2402287488013721,0.0688281001529115,0.0039006743433450952,0.002227440059236502,0.002748845161725688,0.003367684821041911,-0.0402067704027491,0.2383369310001934
243,2011-12-13,0.2357126536362718,0.2366663453987799,0.2347520490165941,0.2362997743007764,0.0792183643983486,-0.003343441528337987,-0.0016705856014135045,-0.0032986232739098953,-0.0039289745005957055,0.010390264245437097,0.2366663453987799
244,2011-12-14,0.235712624223115,0.2355525920272454,0.2342022491853117,0.2362997448143563,0.0516257004103769,-2.9413156799051876e-08,-0.0011137533715344927,-0.0005497998312823937,-2.9486420083379983e-08,-0.0275926639879717,0.2355525920272454
245,2011-12-15,0.2340409117793957,0.2283133951637684,0.2309036341416022,0.229564368300849,0.07381601902857,-0.0016717124437193032,-0.007239196863477015,-0.003298615043709513,-0.006735376513507307,0.0221903186181931,0.2283133951637684
246,2011-12-16,0.2284685093365864,0.2266428095623548,0.2259556993404827,0.2267579581473911,0.0842099835105618,-0.005572402442809293,-0.0016705856014135878,-0.004947934801119491,-0.0028064101534578945,0.0103939644819918,0.2266428095623548
247,2011-12-19,0.225125030865003,0.2244153250472299,0.2226570395251244,0.2245127930776402,0.0655422900923887,-0.003343478471583422,-0.002227484515124889,-0.003298659815358318,-0.0022451650697509207,-0.018667693418173106,0.2244153250472299
248,2011-12-20,0.2240105652877807,0.2249722017329972,0.2243063657221169,0.2256353719237795,0.0534425165587065,-0.001114465577222279,0.000556876685767288,0.0016493261969925122,0.0011225788461393105,-0.012099773533682197,0.2249722017329972
249,2011-12-21,0.2273540658021116,0.2271997084760663,0.2254059654643235,0.2273192772152264,0.0448690684615991,0.0033435005143308827,0.0022275067430690965,0.0010995997422066084,0.0016839052914469077,-0.008573448097107403,0.2271997084760663
250,2011-12-22,0.2256822710404115,0.2244153250472299,0.2226570395251244,0.2245127930776402,0.0527505723229883,-0.0016717947617000961,-0.0027843834288363845,-0.0027489259391991205,-0.002806484137586218,0.007881503861389201,0.2244153250472299
251,2011-12-26,0.2267967960422208,0.2260859551045318,0.224306395089705,0.2267579656517643,0.0436923932372226,0.0011145250018093078,0.0016706300573018917,0.0016493555645806235,0.002245172574124099,-0.0090581790857657,0.2260859551045318
252,2011-12-27,0.2245677906895946,0.2244153250472299,0.2232068099930877,0.2261966390257224,0.0278849826757884,-0.002229005352626212,-0.0016706300573018917,-0.0010995850966173115,-0.0005613266260418859,-0.0158074105614342,0.2244153250472299
253,2011-12-28,0.225125030865003,0.2244153250472299,0.2226570395251244,0.2256353570430283,0.0230487734988702,0.0005572401754083967,0.0,-0.000549770467963312,-0.0005612819826940896,-0.0048362091769182,0.2244153250472299
254,2011-12-29,0.2234533399040452,0.223858492817351,0.2215575279036291,0.2245128227830885,0.0254169248938416,-0.001671690960957789,-0.0005568322298789008,-0.0010995116214952971,-0.0011225342599398003,0.0023681513949713982,0.223858492817351
255,2011-12-30,0.2240105652877807,0.2249722017329972,0.2221072837052334,0.2250740899040686,0.0287767396854573,0.0005572253837355101,0.0011137089156461888,0.0005497558016042958,0.0005612671209800912,0.0033598147916157027,0.2249722017329972
256,2012-01-04,0.228468515822823,0.2327682975101857,0.2298040997706789,0.2295643750378505,0.0885540612257125,0.0044579505350422766,0.007796095777188511,0.007696816065445505,0.004490285133781885,0.059777321540255196,0.2327682975101857
257,2012-01-05,0.2329265040722438,0.2344389497954317,0.2320032477930344,0.2329321335722511,0.0916992622971589,0.004457988249420813,0.0016706522852459882,0.002199148022355518,0.0033677585344006056,0.0031452010714464046,0.2344389497954317
258,2012-01-06,0.2357126696693378,0.2322114652803068,0.2325529824083547,0.2323708152369218,0.0837881565433325,0.0027861655970939925,-0.002227484515124889,0.0005497346153202909,-0.0005613183353292972,-0.007911105753826392,0.2322114652803068
259,2012-01-10,0.232926438350769,0.2310977119087722,0.2303538706093217,0.2323707857579852,0.0438552036456269,-0.0027862313185687826,-0.0011137533715346037,-0.00219911179903301,-2.947893659732692e-08,-0.039932952897705605,0.2310977119087722
260,2012-01-11,0.2323692275463684,0.2322114652803068,0.2303538998323891,0.2329320973993298,0.0383418511792091,-0.0005572108044006041,0.0011137533715346037,2.9223067410377723e-08,0.0005613116413445973,-0.005513352466417799,0.2322114652803068
261,2012-01-12,0.2318119504962484,0.2299839807651818,0.2292543222529922,0.2301256501579426,0.0436553908716762,-0.0005572770501200142,-0.002227484515125,-0.0010995775793969098,-0.0028064472413872055,0.005313539692467097,0.2299839807651818
262,2012-01-13,0.2312547172352965,0.2327682975101857,0.2309036409179071,0.2329320675811931,0.0557255625129212,-0.0005572332609518893,0.002784316745003901,0.0016493186649149116,0.0028064174232504957,0.012070171641245,0.2327682975101857
263,2012-01-16,0.2312547104486886,0.2283133951637684,0.2281547813542022,0.2290030862267637,0.0433297700548677,-6.786607914532894e-09,-0.004454902346417322,-0.0027488595637049085,-0.003928981354429373,-0.0123957924580535,0.2283133951637684
264,2012-01-17,0.2290257493841229,0.2283133951637684,0.2270552402392421,0.2290030862267637,0.0490281343490176,-0.0022289610645656877,0.0,-0.0010995411149601064,0.0,0.005698364294149903,0.2283133951637684
265,2012-01-18,0.2273540798389851,0.2294271707632471,0.2292543741508391,0.2278805734505692,0.0562102935015794,-0.0016716695451378105,0.0011137755994787002,0.002199133911597012,-0.0011225127761945175,0.007182159152561797,0.2294271707632471
266,2012-01-19,0.2312547175013616,0.2310977119087722,0.2287045588865819,0.2301256573931737,0.0685690835940865,0.0039006376623764993,0.0016705411455251173,-0.0005498152642572085,0.0022450839426045033,0.012358790092507108,0.2310977119087722
267,2012-01-20,0.2334837127857667,0.2416781244309646,0.239150234777976,0.2346159484402716,0.1432953608150987,0.002228995284405122,0.010580412522192384,0.010445675891394113,0.0044902910470978885,0.07472627722101219,0.2416781244309646
268,2012-01-23,0.2396133204084563,0.2394506399158396,0.2386004278887422,0.2413512978675695,0.064088097126414,0.006129607622689576,-0.002227484515125,-0.0005498068892338115,0.006735349427297921,-0.07920726368868469,0.2394506399158396
269,2012-01-24,0.2407278157451847,0.2400075166016069,0.2380506719299269,0.2402287484374959,0.0353113574409566,0.001114495336728416,0.0005568766857673157,-0.00054975595881529,-0.001122549430073616,-0.028776739685457402,0.2400075166016069
270,2012-01-25,0.2423995430800798,0.2444624189480243,0.2424488431627992,0.2424738833217467,0.1072587570094321,0.0016717273348950956,0.004454902346417405,0.004398171232872283,0.002245134884250821,0.07194739956847551,0.2444624189480243
271,2012-01-26,0.2440711974388047,0.2427917666627782,0.2407994655696518,0.2419125351456782,0.0760620626172383,0.0016716543587249055,-0.0016706522852460992,-0.0016493775931473997,-0.0005613481760685102,-0.031196694392193802,0.2427917666627782
272,2012-01-27,0.2435140023685939,0.2394506399158396,0.2402497396022589,0.2402287336914413,0.0648318446738972,-0.000557195070210792,-0.003341126746938622,-0.0005497259673928889,-0.0016838014542369106,-0.0112302179433411,0.2394506399158396
273,2012-01-30,0.2384988548495407,0.2383369310001934,0.2369511310790005,0.2396674666780045,0.0682101606482861,-0.005015147519053215,-0.0011137089156461888,-0.0032986085232583895,-0.0005612670134367836,0.0033783159743888957,0.2383369310001934
274,2012-01-31,0.2379416296410727,0.2372232220845472,0.236401375482061,0.2379836354171692,0.0603915608083258,-0.0005572252084679874,-0.0011137089156462165,-0.0005497555969395107,-0.0016838312608353223,-0.007818599839960298,0.2372232220845472
275,2012-02-01,0.2306974704032848,0.2266428095623548,0.2292543226885189,0.2278805222966356,0.1978405478670889,-0.0072441592377879005,-0.010580412522192384,-0.007147052793542108,-0.01010311312053358,0.1374489870587631,0.2266428095623548
276,2012-02-02,0.2256823236466108,0.2221879294438817,0.2232068620222608,0.2233902811841798,0.0872811798509154,-0.005015146756673999,-0.004454880118473115,-0.006047460666258081,-0.004490241112455801,-0.11055936801617351,0.2221879294438817
277,2012-02-03,0.2340408596222422,0.238893718774184,0.2369510574681768,0.2346158546823218,0.2507206284694898,0.008358535975631382,0.016705789330302312,0.013744195445915985,0.011225573498141989,0.1634394486185744,0.238893718774184
278,2012-02-06,0.2423995370550239,0.2383369310001934,0.2396999841077592,0.2396674666780045,0.0878510162803304,0.008358677432781708,-0.0005567877739905969,0.0027489266395823997,0.005051611995682714,-0.16286961218915938,0.2383369310001934
279,2012-02-07,0.2379416145344717,0.2383369310001934,0.2364013604732488,0.2385449024312691,0.0559586774158637,-0.004457922520552188,0.0,-0.003298623634510389,-0.0011225642467354024,-0.0318923388644667,0.2383369310001934
280,2012-02-08,0.2401705013389627,0.2405643043755974,0.2375008280565985,0.2396673923781893,0.0615830369789208,0.002228886804490987,0.0022273733754039904,0.0010994675833496947,0.0011224899469201854,0.005624359563057096,0.2405643043755974
281,2012-02-09,0.2390560803882881,0.2377800543144262,0.236951116432789,0.2385448876865448,0.1018490111665442,-0.0011144209506745995,-0.002784250061171195,-0.0005497116238095123,-0.001122504691644488,0.0402659741876234,0.2377800543144262
282,2012-02-10,0.2401705609495389,0.2377800543144262,0.2375008870045588,0.2385448876865448,0.0842506861126629,0.0011144805612507969,0.0,0.0005497705717698032,0.0,-0.0175983250538813,0.2377800543144262
283,2012-02-13,0.2362699085897303,0.2372232220845472,0.2358516048414051,0.2374223532581665,0.0474370326305212,-0.003900652359808604,-0.0005568322298790118,-0.001649282163153687,-0.0011225344283783134,-0.036813653482141696,0.2372232220845472
284,2012-02-14,0.2362699085897303,0.2372232220845472,0.236401375482061,0.2379836354171692,0.0625635996659012,0.0,0.0,0.0005497706406558944,0.0005612821590026962,0.015126567035380005,0.2372232220845472
285,2012-02-15,0.2390561302868943,0.2439055867181454,0.2418991020707419,0.2402287840959437,0.097997064913161,0.0027862216971639986,0.006682364633598226,0.00549772658868089,0.002245148678774511,0.03543346524725979,0.2439055867181454
286,2012-02-16,0.2423995422876169,0.2478035901508512,0.2468470073111307,0.2441577289354923,0.1547919957903741,0.0033434120007226065,0.003898003432705799,0.004947905240388822,0.003928944839548615,0.05679493087721309,0.2478035901508512
287,2012-02-17,0.2524298740843881,0.2539290780986821,0.2517949487638508,0.2531382490288244,0.1358911874692584,0.010030331796771208,0.006125487947830882,0.004947941452720067,0.008980520093332112,-0.01890080832111568,0.2539290780986821
288,2012-02-20,0.258559472265464,0.2572702048456207,0.2556432981306404,0.2581897428710904,0.0839361660055182,0.00612959818107589,0.003341126746938594,0.0038483493667896274,0.005051493842265997,-0.0519550214637402,0.2572702048456207
289,2012-02-21,0.2568877740246397,0.2555996414721514,0.2556433205067451,0.2576284833712338,0.0807502623319707,-0.0016716982408243042,-0.0016705633734692693,2.2376104691357313e-08,-0.0005612594998566367,-0.0031859036735474994,0.2555996414721514
290,2012-02-22,0.2552160531524619,0.2555996414721514,0.2523446970163354,0.2520156623827538,0.115547286891832,-0.0016717208721778176,0.0,-0.0032986234904097134,-0.005612820988479983,0.03479702455986129,0.2555996414721514
291,2012-02-23,0.254658820356604,0.2550427870143283,0.2534442456389271,0.2548220803766667,0.0724950345785626,-0.0005572327958578982,-0.0005568544578231083,0.0010995486225917062,0.002806417993912902,-0.043052252313269396,0.2550427870143283
292,2012-02-24,0.2557732859482486,0.2561564959299745,0.2545437718843644,0.2570671937395311,0.1018712125858721,0.001114465591644631,0.0011137089156462165,0.001099526245437299,0.0022451133628643705,0.029376178007309503,0.2561564959299745
293,2012-02-27,0.2607884326628414,0.2639525472512746,0.2633400850252307,0.2621187166457907,0.1535931191466698,0.0050151467145928,0.007796051321300068,0.008796313140866319,0.005051522906259598,0.051721906560797684,0.2639525472512746
294,2012-02-28,0.2596739593480804,0.265066278394865,0.2622405511979464,0.2609961597520019,0.1600833340635133,-0.0011144733147609998,0.001113731143590424,-0.0010995338272842825,-0.001122556893788762,0.006490214916843512,0.265066278394865
295,2012-02-29,0.2663608650884867,0.2633957150213957,0.2633401147031181,0.2638025925212744,0.1318246274957059,0.006686905740406313,-0.0016705633734693248,0.0010995635051716524,0.0028064327692725044,-0.028258706567807407,0.2633957150213957
296,2012-03-01,0.2652463698768562,0.2611682527342149,0.2633401002035122,0.2609961675919894,0.1039877478951278,-0.0011144952116305396,-0.0022274622871807925,-1.4499605904827462e-08,-0.002806424929285012,-0.027836879600578096,0.2611682527342149
297,2012-03-02,0.2630174540845135,0.2594977115886898,0.2600415216054366,0.2593123660103988,0.0958546279480228,-0.0022289157923426894,-0.0016705411455251173,-0.0032985785980755855,-0.0016838015815905938,-0.008133119947105,0.2594977115886898
298,2012-03-05,0.2585594572458254,0.2617250849640938,0.260591217795506,0.2581897278729293,0.1728824523060229,-0.004457996838688083,0.002227373375404018,0.0005496961900693931,-0.0011226381374694894,0.0770278243580001,0.2617250849640938
299,2012-03-06,0.2607885085514544,0.2567134170716301,0.260041537502007,0.2587510996505718,0.1593543874622487,0.002229051305629004,-0.0050116678924637115,-0.0005496802934989997,0.0005613717776424831,-0.013528064843774196,0.2567134170716301
300,2012-03-07,0.2535443678145204,0.2594977115886898,0.2578424389702956,0.2548221085903053,0.1428772340844241,-0.007244140736934024,0.0027842945170596933,-0.0021990985317114076,-0.003928991060266507,-0.0164771533778246,0.2594977115886898
301,2012-03-08,0.2624601387128961,0.2617250849640938,0.2611409882971843,0.2638025480440799,0.0979341608917321,0.008915770898375697,0.002227373375404018,0.0032985493268887223,0.00898043945377458,-0.044943073192692,0.2617250849640938
302,2012-03-09,0.2646891291297403,0.2645094239370419,0.2627903291685499,0.2649251416832021,0.1544330728445737,0.002228990416844212,0.0027843389729481083,0.00164934087136559,0.0011225936391222047,0.056498911952841596,0.2645094239370419
303,2012-03-12,0.2669181345616799,0.2661800539943438,0.263889914136215,0.2654864678697203,0.0880471288177264,0.0022290054319396013,0.0016706300573018917,0.0010995849676651015,0.0005613261865182184,-0.06638594402684729,0.2661800539943438
304,2012-03-13,0.2674753221982365,0.271748620800519,0.2688377970298092,0.2671702617212428,0.1936666810334518,0.0005571876365565998,0.005568566806175179,0.004947882893594213,0.0016837938515225082,0.1056195522157254,0.271748620800519
305,2012-03-14,0.2747194453247094,0.2734192064019324,0.2715866495792002,0.2739056462879975,0.1271734301465198,0.007244123126472879,0.0016705856014134213,0.002748852549391001,0.00673538456675471,-0.066493250886932,0.2734192064019324
306,2012-03-15,0.2741621753527048,0.2723054530303979,0.2710368496544667,0.27278305259556,0.0826965867597129,-0.0005572699720045593,-0.0011137533715345205,-0.0005497999247334739,-0.0011225936924375013,-0.044476843386806894,0.2723054530303979
307,2012-03-16,0.2741621971961748,0.278987817663996,0.2754350354882645,0.276150766604819,0.178569715890509,2.1843469977245178e-08,0.006682364633598115,0.004398185833797752,0.003367714009259004,0.09587312913079608,0.278987817663996
308,2012-03-19,0.2786201481881749,0.281772156636944,0.2792834583532985,0.2783959238515615,0.1548178974462565,0.0044579509920000815,0.0027843389729479973,0.003848422865034007,0.0022451572467424574,-0.023751818444252476,0.281772156636944
309,2012-03-21,0.279177344570983,0.2767603553768152,0.276534561918882,0.2789571620771666,0.1187109891460517,0.0005571963828081006,-0.00501180126012879,-0.0027488964344165034,0.0005612382256051096,-0.03610690830020481,0.2767603553768152
310,2012-03-22,0.2752766993437482,0.2806584254933537,0.2770843688914896,0.2767120704349295,0.1226702422595195,-0.003900645227234767,0.003898070116538477,0.0005498069726075916,-0.0022450916422370737,0.0039592531134678005,0.2806584254933537
311,2012-03-23,0.2769484058011862,0.2784309632061729,0.2765345839510131,0.2789571843023117,0.114355810721237,0.0016717064574379714,-0.0022274622871807925,-0.0005497849404764721,0.002245113867382187,-0.008314431538282499,0.2784309632061729
312,2012-03-26,0.2802917886302816,0.2878975556729981,0.2842313120613736,0.2817635356093672,0.1954427945796803,0.0033433828290954093,0.009466592466825186,0.0076967281103604845,0.002806351307055477,0.0810869838584433,0.2878975556729981
313,2012-03-27,0.2892076314887123,0.2945798980786521,0.291378328325551,0.2907440473834344,0.1783662028800036,0.008915842858430723,0.006682342405654018,0.007147016264177408,0.008980511774067224,-0.017076591699676708,0.2945798980786521
314,2012-03-28,0.2959051808841393,0.3041369138224382,0.3008188858114093,0.2969181822787848,0.2044158682246892,0.006697549395426994,0.00955701574378609,0.009440557485858314,0.006174134895350403,0.026049665344685613,0.3041369138224382
315,2012-03-29,0.3037811338413118,0.2973909550405153,0.3035941173553803,0.2991848806877913,0.2098959185621153,0.007875952957172472,-0.006745958781922856,0.0027752315439709685,0.0022666984090065068,0.005480050337426101,0.2973909550405153
316,2012-03-30,0.2964677785775582,0.2985152000017071,0.2985988608385738,0.2963515848258558,0.1932522545393317,-0.007313355263753596,0.0011242449611917893,-0.00499525651680649,-0.0028332958619355364,-0.01664366402278361,0.2985152000017071
