,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1485,2017-01-10,0.2206832871652816,0.21783088235294107,0.21893491124260347,0.21902552204176332,0.0138605599474789,-0.0009233610341643494,-0.0022977941176470784,-0.0013654984069186304,-0.0023201856148491184,0.00018197619989530033,0.1925308115600754
1486,2017-01-11,0.21837488457987062,0.21920955882352938,0.2216659080564406,0.21948955916473314,0.0170307271492911,-0.0023084025854109846,0.0013786764705883137,0.002730996813837122,0.00046403712296982924,0.0031701672018121987,0.1937493610003291
1487,2017-01-12,0.2192982456140351,0.21599264705882348,0.21756941283568498,0.2153132250580046,0.0176056065080512,0.0009233610341644882,-0.0032169117647058987,-0.004096495220755614,-0.0041763341067285464,0.0005748793587601018,0.1909060789730706
1488,2017-01-13,0.21468144044321325,0.21691176470588228,0.21620391442876646,0.21577726218097443,0.0190848130472,-0.004616805170821858,0.0009191176470587925,-0.0013654984069185194,0.00046403712296982924,0.0014792065391487988,0.191718445266573
1489,2017-01-16,0.21652816251154194,0.21461397058823517,0.21574874829312699,0.2143851508120649,0.0162648909470045,0.001846722068328699,-0.002297794117647106,-0.0004551661356394787,-0.0013921113689095155,-0.0028199221001955,0.1896875295328169
1490,2017-01-17,0.21421975992613107,0.20955882352941171,0.21210741920801088,0.21113689095127608,0.0174734965135817,-0.0023084025854108736,-0.005055147058823456,-0.0036413290851161073,-0.0032482598607888324,0.0012086055665771998,0.1852195149185536
1491,2017-01-18,0.2082179132040627,0.21185661764705882,0.20983158852981337,0.2092807424593967,0.0133732418641229,-0.0060018467220683824,0.002297794117647106,-0.0022758306781975046,-0.0018561484918793725,-0.0041002546494588,0.1872504306523097
1492,2017-01-19,0.22022160664819942,0.21461397058823517,0.2203004096495221,0.2162412993039443,0.0252665681909157,0.012003693444136737,0.0027573529411763498,0.010468821119708732,0.006960556844547605,0.0118933263267928,0.1896875295328169
1493,2017-01-20,0.21606648199445977,0.21369485294117638,0.21347291761492948,0.2139211136890951,0.0121321405475644,-0.004155124653739656,-0.0009191176470587925,-0.006827492034592625,-0.0023201856148492017,-0.0131344276433513,0.1888751632393145
1494,2017-01-23,0.21283471837488457,0.2104779411764705,0.21028675466545285,0.21113689095127608,0.0089451937221255,-0.0032317636195751953,-0.003216911764705871,-0.0031861629494766286,-0.002784222737819031,-0.003186946825438899,0.186031881212056
1495,2017-01-24,0.2086795937211449,0.20542279411764702,0.20664542558033674,0.20603248259860787,0.016823227014865,-0.0041551246537396835,-0.005055147058823484,-0.0036413290851161073,-0.005104408352668205,0.0078780332927395,0.1815638665977927
1496,2017-01-25,0.2082179132040627,0.20450367647058815,0.20755575785161584,0.20510440835266816,0.0151567267894603,-0.0004616805170822025,-0.0009191176470588758,0.0009103322712790962,-0.000928074245939714,-0.0016665002254047014,0.1807515003042902
1497,2017-01-26,0.2077562326869805,0.20496323529411764,0.20664542558033674,0.20649651972157765,0.0143099466281294,-0.0004616805170821747,0.0004595588235294934,-0.0009103322712790962,0.0013921113689094877,-0.0008467801613309001,0.1811576834510415
1498,2017-01-27,0.20683287165281616,0.20588235294117643,0.20482476103777875,0.20510440835266816,0.0108618521392044,-0.0009233610341643494,0.0009191176470587925,-0.0018206645425579981,-0.0013921113689094877,-0.003448094488925,0.1819700497445439
1499,2017-01-30,0.2049861495844875,0.20220588235294115,0.20209376422394176,0.20324825986078873,0.0183491092676234,-0.0018467220683286711,-0.003676470588235281,-0.0027309968138369833,-0.001856148491879428,0.007487257128419002,0.1787205845705342
1500,2017-01-31,0.20083102493074792,0.19898897058823525,0.19799726900318612,0.19953596287703015,0.0135162231640407,-0.0041551246537395725,-0.0032169117647058987,-0.0040964952207556415,-0.0037122969837585784,-0.004832886103582701,0.1758773025432757
1501,2017-02-01,0.19990766389658357,0.20174632352941174,0.20163859808830215,0.20092807424593964,0.0134427236859011,-0.0009233610341643494,0.0027573529411764885,0.003641329085116024,0.0013921113689094877,-7.349947813960027e-05,0.178314401423783
1502,2017-02-02,0.20267774699907662,0.19715073529411759,0.19981793354574415,0.19814385150812064,0.0120853466675913,0.0027700831024930483,-0.004595588235294157,-0.0018206645425579981,-0.002784222737819003,-0.0013573770183097997,0.1742525699562708
1503,2017-02-03,0.19759926131117259,0.1953124999999999,0.1952662721893491,0.1958236658932714,0.0121023626239451,-0.005078485687904033,-0.001838235294117696,-0.004551661356395037,-0.0023201856148492295,1.7015956353800404e-05,0.1726278373692659
1504,2017-02-06,0.19759926131117259,0.1925551470588235,0.1952662721893491,0.1930394431554524,0.0138033674275118,0.0,-0.0027573529411763775,0.0,-0.002784222737819003,0.0017010048035667,0.1701907384887587
1505,2017-02-07,0.19205909510618652,0.1943933823529411,0.19435593991807001,0.1925754060324825,0.0142258121772687,-0.005540166204986069,0.001838235294117585,-0.0009103322712790962,-0.0004640371229699125,0.0004224447497568999,0.1718154710757635
1506,2017-02-08,0.19482917820867954,0.1962316176470588,0.19572143832498864,0.1958236658932714,0.0088265546931028,0.0027700831024930206,0.001838235294117696,0.0013654984069186304,0.0032482598607889157,-0.005399257484165901,0.1734402036627684
1507,2017-02-09,0.19759926131117259,0.1948529411764706,0.1952662721893491,0.19535962877030164,0.0080674539735396,0.0027700831024930483,-0.0013786764705882026,-0.00045516613563953423,-0.00046403712296977373,-0.0007591007195631994,0.1722216542225148
1508,2017-02-10,0.19852262234533696,0.19898897058823525,0.19754210286754664,0.19860788863109044,0.0115207477824616,0.0009233610341643772,0.004136029411764663,0.0022758306781975324,0.0032482598607888047,0.003453293808922,0.1758773025432757
1509,2017-02-13,0.20221606648199444,0.19852941176470587,0.19981793354574415,0.19953596287703015,0.0085605622087104,0.003693444136657481,-0.0004595588235293824,0.0022758306781975046,0.000928074245939714,-0.0029601855737512,0.1754711193965245
1510,2017-02-14,0.20083102493074792,0.19761029411764697,0.19845243513882566,0.19953596287703015,0.0070644578795713,-0.0013850415512465242,-0.0009191176470589035,-0.0013654984069184917,0.0,-0.0014961043291391004,0.174658753103022
1511,2017-02-15,0.20036934441366575,0.19715073529411759,0.19754210286754664,0.1990719257540602,0.0058658964538973,-0.0004616805170821747,-0.0004595588235293824,-0.000910332271279013,-0.00046403712296994026,-0.0011985614256740003,0.1742525699562708
1512,2017-02-16,0.19852262234533696,0.1948529411764706,0.19617660446062812,0.19535962877030164,0.0073890608802936,-0.0018467220683287822,-0.002297794117646995,-0.0013654984069185194,-0.0037122969837585784,0.0015231644263963007,0.1722216542225148
1513,2017-02-17,0.1943674976915974,0.1943933823529411,0.19435593991807001,0.19535962877030164,0.0086979896895404,-0.0041551246537395725,-0.0004595588235294934,-0.0018206645425581092,0.0,0.0013089288092467998,0.1718154710757635
1514,2017-02-20,0.19621421975992606,0.19898897058823525,0.19754210286754664,0.19675174013921112,0.0112483743144365,0.0018467220683286711,0.004595588235294157,0.0031861629494766286,0.0013921113689094877,0.0025503846248960994,0.1758773025432757
1515,2017-02-21,0.20036934441366575,0.20220588235294115,0.20118343195266275,0.20092807424593964,0.0133919121495667,0.0041551246537396835,0.0032169117647058987,0.0036413290851161073,0.004176334106728519,0.0021435378351302003,0.1787205845705342
1516,2017-02-22,0.20544783010156967,0.20266544117647053,0.20300409649522078,0.20324825986078873,0.0164595109478016,0.005078485687903922,0.0004595588235293824,0.001820664542558026,0.0023201856148490907,0.0030675987982349013,0.1791267677172854
1517,2017-02-23,0.2017543859649123,0.19898897058823525,0.1993627674101046,0.19860788863109044,0.0114408673206894,-0.00369344413665737,-0.003676470588235281,-0.003641329085116163,-0.004640371229698292,-0.0050186436271122,0.1758773025432757
1518,2017-02-24,0.1994459833795013,0.19990808823529407,0.19890760127446513,0.19999999999999993,0.0102809462959023,-0.0023084025854109846,0.0009191176470588203,-0.0004551661356394787,0.0013921113689094877,-0.0011599210247871007,0.1766896688367781
1519,2017-02-27,0.1994459833795013,0.19715073529411759,0.19663177059626763,0.19721577726218092,0.0069132049342038,0.0,-0.0027573529411764885,-0.0022758306781975046,-0.002784222737819003,-0.0033677413616984998,0.1742525699562708
1520,2017-02-28,0.1994459833795013,0.19852941176470587,0.19890760127446513,0.19999999999999993,0.0106458440266014,0.0,0.001378676470588286,0.0022758306781975046,0.002784222737819003,0.0037326390923975994,0.1754711193965245
1521,2017-03-01,0.20036934441366575,0.19806985294117646,0.19754210286754664,0.19953596287703015,0.0086556861313829,0.0009233610341644327,-0.00045955882352941013,-0.0013654984069184917,-0.00046403712296977373,-0.0019901578952184994,0.1750649362497733
1522,2017-03-02,0.20406278855032314,0.19990808823529407,0.20163859808830215,0.20139211136890944,0.010731632806552,0.003693444136657398,0.0018382352941176128,0.004096495220755503,0.0018561484918792892,0.0020759466751691,0.1766896688367781
1523,2017-03-03,0.20083102493074792,0.19898897058823525,0.19799726900318612,0.19999999999999993,0.0071689169449657,-0.003231763619575223,-0.0009191176470588203,-0.003641329085116024,-0.0013921113689095155,-0.0035627158615863,0.1758773025432757
1524,2017-03-06,0.1994459833795013,0.19806985294117646,0.19708693673190714,0.1990719257540602,0.0061353157628332,-0.0013850415512466074,-0.0009191176470587925,-0.0009103322712789852,-0.000928074245939714,-0.0010336011821325004,0.1750649362497733
1525,2017-03-07,0.19898430286241914,0.19715073529411759,0.19708693673190714,0.19860788863109044,0.0074100944930088,-0.0004616805170821747,-0.0009191176470588758,0.0,-0.00046403712296977373,0.0012747787301756004,0.1742525699562708
1526,2017-03-08,0.19759926131117259,0.19761029411764697,0.19663177059626763,0.19814385150812064,0.0086601764531985,-0.001385041551246552,0.0004595588235293824,-0.0004551661356395065,-0.0004640371229698015,0.0012500819601896996,0.174658753103022
1527,2017-03-09,0.19852262234533696,0.1966911764705882,0.19572143832498864,0.19675174013921112,0.0101998841704944,0.0009233610341643772,-0.0009191176470587648,-0.0009103322712789852,-0.0013921113689095155,0.0015397077172958993,0.1738463868095196
1528,2017-03-10,0.19898430286241914,0.1966911764705882,0.19663177059626763,0.19814385150812064,0.0129712398952633,0.0004616805170821747,0.0,0.0009103322712789852,0.0013921113689095155,0.002771355724768901,0.1738463868095196
1529,2017-03-13,0.19898430286241914,0.20036764705882348,0.19890760127446513,0.19953596287703015,0.0096157878353759,0.0,0.003676470588235281,0.0022758306781975046,0.0013921113689095155,-0.0033554520598874007,0.1770958519835293
1530,2017-03-14,0.20129270544782998,0.19990808823529407,0.19890760127446513,0.20092807424593964,0.0046764338382181,0.002308402585410846,-0.00045955882352941013,0.0,0.0013921113689094877,-0.0049393539971577995,0.1766896688367781
1531,2017-03-15,0.20036934441366575,0.1966911764705882,0.19754210286754664,0.19814385150812064,0.0075394866611161,-0.0009233610341642384,-0.003216911764705871,-0.0013654984069184917,-0.002784222737819003,0.0028630528228980002,0.1738463868095196
1532,2017-03-16,0.19759926131117259,0.1957720588235294,0.19572143832498864,0.19721577726218092,0.0083414817706547,-0.0027700831024931594,-0.0009191176470587925,-0.0018206645425579981,-0.000928074245939714,0.0008019951095385993,0.1730340205160172
1533,2017-03-17,0.1957525392428439,0.1930147058823529,0.193445607646791,0.19396751740139212,0.0182975887331076,-0.001846722068328699,-0.0027573529411765163,-0.0022758306781976434,-0.0032482598607888047,0.0099561069624529,0.1705969216355099
1534,2017-03-21,0.19344413665743304,0.1916360294117646,0.19253527537551202,0.1930394431554524,0.010873196110107,-0.002308402585410846,-0.001378676470588286,-0.0009103322712789852,-0.000928074245939714,-0.007424392623000599,0.1693783721952562
1535,2017-03-22,0.19298245614035087,0.1902573529411764,0.191624943104233,0.19164733178654292,0.0158690336290504,-0.0004616805170821747,-0.0013786764705882026,-0.000910332271279013,-0.0013921113689094877,0.0049958375189434,0.1681598227550026
1536,2017-03-23,0.19205909510618652,0.1916360294117646,0.19116977696859352,0.1921113689095127,0.010693583237483,-0.0009233610341643494,0.0013786764705882026,-0.0004551661356394787,0.00046403712296977373,-0.0051754503915674,0.1693783721952562
1537,2017-03-24,0.19205909510618652,0.1953124999999999,0.19390077378243054,0.1925754060324825,0.0115947199260554,0.0,0.003676470588235281,0.002730996813837011,0.0004640371229698015,0.0009011366885724008,0.1726278373692659
1538,2017-03-27,0.1952908587257617,0.1916360294117646,0.19299044151115152,0.1925754060324825,0.011443703313415,0.0032317636195751953,-0.003676470588235281,-0.000910332271279013,0.0,-0.00015101661264040056,0.1693783721952562
1539,2017-03-28,0.19344413665743304,0.1948529411764706,0.19617660446062812,0.19443155452436192,0.0252572330481938,-0.0018467220683286711,0.003216911764705982,0.003186162949476601,0.001856148491879428,0.0138135297347788,0.1722216542225148
1540,2017-03-29,0.19898430286241914,0.20312499999999994,0.20664542558033674,0.19953596287703015,0.0627882881138704,0.005540166204986097,0.008272058823529355,0.010468821119708621,0.005104408352668233,0.0375310550656766,0.1795329508640366
1541,2017-03-30,0.2031394275161588,0.20220588235294115,0.20482476103777875,0.20232018561484916,0.0259709578841467,0.004155124653739656,-0.0009191176470587925,-0.0018206645425579981,0.002784222737819003,-0.036817330229723694,0.1787205845705342
1542,2017-03-31,0.2049861495844875,0.20036764705882348,0.20300409649522078,0.20232018561484916,0.0213207569786407,0.001846722068328699,-0.0018382352941176683,-0.0018206645425579704,0.0,-0.004650200905506,0.1770958519835293
1543,2017-04-03,0.20221606648199444,0.20128676470588236,0.20072826581702313,0.20139211136890944,0.0130495841943092,-0.0027700831024930483,0.0009191176470588758,-0.0022758306781976434,-0.000928074245939714,-0.0082711727843315,0.1779082182770318
1544,2017-04-04,0.20221606648199444,0.19898897058823525,0.19981793354574415,0.19953596287703015,0.013267010303275,0.0,-0.002297794117647106,-0.0009103322712789852,-0.0018561484918792892,0.00021742610896579966,0.1758773025432757
1545,2017-04-05,0.20036934441366575,0.20082720588235287,0.1993627674101046,0.19999999999999993,0.0099348370170105,-0.001846722068328699,0.0018382352941176128,-0.00045516613563953423,0.00046403712296977373,-0.003332173286264499,0.1775020351302805
1546,2017-04-06,0.20129270544782998,0.1966911764705882,0.19890760127446513,0.19721577726218092,0.0138710767538365,0.0009233610341642384,-0.004136029411764663,-0.0004551661356394787,-0.002784222737819003,0.003936239736825999,0.1738463868095196
1547,2017-04-07,0.19852262234533696,0.1948529411764706,0.19617660446062812,0.1962877030162412,0.015671223136437,-0.0027700831024930206,-0.0018382352941176128,-0.002730996813837011,-0.000928074245939714,0.0018001463826004989,0.1722216542225148
1548,2017-04-10,0.1971375807940904,0.1939338235294117,0.19481110605370952,0.19443155452436192,0.0099998285169731,-0.001385041551246552,-0.0009191176470589035,-0.0013654984069186027,-0.0018561484918792892,-0.005671394619463898,0.1714092879290123
1549,2017-04-11,0.19298245614035087,0.1925551470588235,0.19116977696859352,0.1925754060324825,0.0096238231480986,-0.004155124653739545,-0.0013786764705881749,-0.0036413290851159963,-0.001856148491879428,-0.0003760053688745008,0.1701907384887587
1550,2017-04-12,0.19159741458910434,0.1893382352941176,0.18980427856167503,0.1907192575406032,0.012350157488348,-0.0013850415512465242,-0.0032169117647058987,-0.0013654984069184917,-0.0018561484918792892,0.0027263343402494002,0.1673474564615002
1551,2017-04-13,0.18928901200369336,0.19071691176470582,0.18889394629039602,0.1893271461716937,0.0153326765048136,-0.0023084025854109846,0.0013786764705882026,-0.000910332271279013,-0.0013921113689095155,0.002982519016465601,0.1685660059017538
1552,2017-04-14,0.18790397045244686,0.18612132352941174,0.1870732817478379,0.18607888631090486,0.0152517325457693,-0.0013850415512464964,-0.0045955882352940736,-0.0018206645425581092,-0.0032482598607888324,-8.094395904430056e-05,0.1645041744342417
1553,2017-04-17,0.1846722068328716,0.1902573529411764,0.1884387801547564,0.18561484918793497,0.0145722759552512,-0.003231763619575251,0.004136029411764663,0.0013654984069184917,-0.00046403712296988475,-0.0006794565905180999,0.1681598227550026
1554,2017-04-18,0.19344413665743304,0.19209558823529413,0.19071461083295405,0.1925754060324825,0.0100553667078503,0.00877192982456143,0.0018382352941177238,0.0022758306781976434,0.006960556844547522,-0.0045169092474009,0.1697845553420075
1555,2017-04-19,0.19344413665743304,0.1943933823529411,0.19253527537551202,0.1930394431554524,0.013591140638543,0.0,0.0022977941176469674,0.0018206645425579704,0.0004640371229699125,0.003535773930692699,0.1718154710757635
1556,2017-04-20,0.1971375807940904,0.1939338235294117,0.19708693673190714,0.19489559164733172,0.0176135236544103,0.00369344413665737,-0.00045955882352941013,0.00455166135639512,0.001856148491879317,0.0040223830158673,0.1714092879290123
1557,2017-04-21,0.1980609418282548,0.19806985294117646,0.19708693673190714,0.19675174013921112,0.0138583147865711,0.0009233610341643772,0.0041360294117647745,0.0,0.0018561484918794002,-0.0037552088678391993,0.1750649362497733
1558,2017-04-24,0.20083102493074792,0.19944852941176466,0.19890760127446513,0.20092807424593964,0.0139132621456304,0.0027700831024931316,0.0013786764705882026,0.0018206645425579981,0.004176334106728519,5.494735905929929e-05,0.1762834856900269
1559,2017-04-25,0.2017543859649123,0.20266544117647053,0.20163859808830215,0.20139211136890944,0.0148782086705297,0.0009233610341643772,0.003216911764705871,0.002730996813837011,0.0004640371229698015,0.0009649465248993006,0.1791267677172854
1560,2017-04-26,0.2049861495844875,0.20358455882352933,0.20254893035958124,0.20417633410672845,0.0126170953036489,0.0032317636195751953,0.0009191176470587925,0.0009103322712790962,0.002784222737819003,-0.0022611133668808004,0.1799391340107878
1561,2017-04-27,0.20129270544782998,0.19898897058823525,0.19981793354574415,0.19999999999999993,0.0122394356056844,-0.003693444136657509,-0.0045955882352940736,-0.0027309968138370944,-0.004176334106728519,-0.00037765969796449937,0.1758773025432757
1562,2017-04-28,0.19852262234533696,0.19898897058823525,0.19845243513882566,0.1990719257540602,0.0074253379539091,-0.0027700831024930206,0.0,-0.0013654984069184917,-0.000928074245939714,-0.0048140976517753,0.1758773025432757
1563,2017-05-01,0.1994459833795013,0.20036764705882348,0.19890760127446513,0.19953596287703015,0.0083828399979036,0.0009233610341643494,0.0013786764705882304,0.0004551661356394787,0.00046403712296994026,0.0009575020439944997,0.1770958519835293
1564,2017-05-02,0.20221606648199444,0.20266544117647053,0.20300409649522078,0.20278422273781893,0.0165946932677238,0.0027700831024931316,0.0022977941176470507,0.0040964952207556415,0.003248259860788777,0.008211853269820199,0.1791267677172854
1565,2017-05-08,0.20683287165281616,0.20680147058823523,0.20664542558033674,0.20696055684454745,0.0231808137075704,0.0046168051708217195,0.004136029411764691,0.0036413290851159685,0.004176334106728519,0.006586120439846601,0.1827824160380463
1566,2017-05-09,0.2086795937211449,0.2123161764705882,0.21301775147928986,0.20881670533642688,0.0388974127276177,0.0018467220683287267,0.005514705882352977,0.006372325898953118,0.001856148491879428,0.015716599020047302,0.1876566137990609
1567,2017-05-10,0.21329639889196672,0.2113970588235294,0.21165225307237134,0.2120649651972157,0.0240817140634156,0.0046168051708218305,-0.0009191176470587925,-0.0013654984069185194,0.0032482598607888324,-0.014815698664202102,0.1868442475055585
1568,2017-05-11,0.21098799630655585,0.213235294117647,0.21210741920801088,0.2106728538283062,0.0232722744729723,-0.0023084025854108736,0.001838235294117585,0.00045516613563953423,-0.0013921113689095155,-0.0008094395904433005,0.1884689800925633
1569,2017-05-12,0.21698984302862412,0.21783088235294107,0.22257624032771958,0.21763341067285372,0.0503005849783288,0.006001846722068271,0.0045955882352940736,0.010468821119708704,0.006960556844547522,0.027028310505356503,0.1925308115600754
1570,2017-05-15,0.2156048014773776,0.213235294117647,0.2143832498862085,0.2125290023201856,0.0174534082317751,-0.0013850415512465242,-0.0045955882352940736,-0.008192990441511089,-0.005104408352668122,-0.0328471767465537,0.1884689800925633
1571,2017-05-16,0.21698984302862412,0.21277573529411759,0.21392808375056896,0.21299303944315542,0.0102411242313797,0.0013850415512465242,-0.00045955882352941013,-0.00045516613563953423,0.00046403712296982924,-0.0072122840003954,0.1880627969458121
1572,2017-05-17,0.21283471837488457,0.21369485294117638,0.21165225307237134,0.2125290023201856,0.008458820969678,-0.004155124653739545,0.0009191176470587925,-0.0022758306781976156,-0.00046403712296982924,-0.0017823032617016992,0.1888751632393145
1573,2017-05-18,0.21098799630655585,0.2109374999999999,0.21028675466545285,0.2120649651972157,0.0083522349097394,-0.0018467220683287267,-0.0027573529411764885,-0.0013654984069184917,-0.00046403712296988475,-0.00010658605993859975,0.1864380643588072
1574,2017-05-19,0.2123730378578024,0.2109374999999999,0.20937642239417387,0.2092807424593967,0.0108668151264743,0.001385041551246552,0.0,-0.0009103322712789852,-0.002784222737819003,0.0025145802167348998,0.1864380643588072
1575,2017-05-22,0.21421975992613107,0.2141544117647058,0.21347291761492948,0.2139211136890951,0.013921297458353,0.0018467220683286711,0.0032169117647058987,0.004096495220755614,0.004640371229698403,0.0030544823318787006,0.1892813463860657
1576,2017-05-23,0.21468144044321325,0.2109374999999999,0.21165225307237134,0.2120649651972157,0.0099318828579213,0.0004616805170821747,-0.0032169117647058987,-0.001820664542558137,-0.0018561484918794002,-0.003989414600431701,0.1864380643588072
1577,2017-05-24,0.21329639889196672,0.21185661764705882,0.21074192080109239,0.21299303944315542,0.0073449848266826,-0.0013850415512465242,0.0009191176470589313,-0.0009103322712789574,0.000928074245939714,-0.0025868980312387,0.1872504306523097
1578,2017-05-25,0.21191135734072022,0.21461397058823517,0.21301775147928986,0.2120649651972157,0.0117836679414012,-0.0013850415512464964,0.0027573529411763498,0.002275830678197477,-0.000928074245939714,0.0044386831147186,0.1896875295328169
1579,2017-05-26,0.2174515235457063,0.21277573529411759,0.21483841602184797,0.2143851508120649,0.0097725945998312,0.005540166204986069,-0.001838235294117585,0.0018206645425581092,0.0023201856148492017,-0.00201107334157,0.1880627969458121
1580,2017-05-29,0.21329639889196672,0.2123161764705882,0.21074192080109239,0.21299303944315542,0.0057648642130464,-0.0041551246537395725,-0.0004595588235293824,-0.004096495220755586,-0.0013921113689094877,-0.0040077303867848,0.1876566137990609
1581,2017-05-30,0.21191135734072022,0.2104779411764705,0.20983158852981337,0.2120649651972157,0.009369647300063,-0.0013850415512464964,-0.001838235294117696,-0.000910332271279013,-0.000928074245939714,0.003604783087016601,0.186031881212056
1582,2017-05-31,0.21052631578947367,0.20863970588235292,0.20755575785161584,0.20881670533642688,0.0126826776354294,-0.001385041551246552,-0.001838235294117585,-0.0022758306781975324,-0.0032482598607888324,0.0033130303353663994,0.1844071486250512
1583,2017-06-01,0.2100646352723915,0.2113970588235294,0.21074192080109239,0.2106728538283062,0.0095734842772185,-0.0004616805170821747,0.0027573529411764885,0.0031861629494765453,0.001856148491879317,-0.0031091933582109,0.1868442475055585
1584,2017-06-02,0.21421975992613107,0.2141544117647058,0.21301775147928986,0.2134570765661252,0.0112019349335542,0.0041551246537395725,0.0027573529411763775,0.002275830678197477,0.002784222737819003,0.0016284506563356994,0.1892813463860657
1585,2017-06-05,0.21283471837488457,0.2109374999999999,0.21074192080109239,0.21160092807424588,0.0103578725985853,-0.0013850415512464964,-0.0032169117647058987,-0.002275830678197477,-0.001856148491879317,-0.0008440623349688994,0.1864380643588072
1586,2017-06-06,0.2123730378578024,0.20955882352941171,0.20937642239417387,0.21113689095127608,0.0084166355778841,-0.0004616805170821747,-0.0013786764705881749,-0.0013654984069185194,-0.0004640371229698015,-0.0019412370207011996,0.1852195149185536
1587,2017-06-07,0.20914127423822707,0.2104779411764705,0.20937642239417387,0.2097447795823666,0.0079638220726902,-0.003231763619575334,0.0009191176470587925,0.0,-0.0013921113689094877,-0.00045281350519390043,0.186031881212056
1588,2017-06-08,0.2123730378578024,0.2081801470588235,0.21074192080109239,0.21020881670533637,0.0110459553336439,0.003231763619575334,-0.002297794117646995,0.0013654984069185194,0.00046403712296977373,0.0030821332609537004,0.1840009654783
1589,2017-06-09,0.2077562326869805,0.20863970588235292,0.20710059171597622,0.20881670533642688,0.0098925334588531,-0.004616805170821886,0.00045955882352941013,-0.003641329085116163,-0.0013921113689094877,-0.0011534218747908005,0.1844071486250512
1590,2017-06-12,0.2086795937211449,0.2090992647058823,0.20846609012289485,0.2092807424593967,0.0068155995178963,0.0009233610341643772,0.0004595588235293824,0.0013654984069186304,0.00046403712296982924,-0.0030769339409568,0.1848133317718024
1591,2017-06-13,0.20914127423822707,0.2100183823529411,0.20937642239417387,0.2097447795823666,0.0098231698034384,0.0004616805170821747,0.0009191176470587925,0.000910332271279013,0.00046403712296988475,0.0030075702855421006,0.1856256980653048
1592,2017-06-14,0.21144967682363805,0.2109374999999999,0.20983158852981337,0.2120649651972157,0.0084529126514996,0.0023084025854109846,0.0009191176470587925,0.0004551661356395065,0.0023201856148491184,-0.0013702571519387998,0.1864380643588072
1593,2017-06-15,0.21098799630655585,0.20955882352941171,0.20892125625853436,0.2097447795823666,0.0110497366572781,-0.0004616805170822025,-0.0013786764705881749,-0.000910332271279013,-0.0023201856148491184,0.0025968240057784985,0.1852195149185536
1594,2017-06-16,0.21098799630655585,0.2109374999999999,0.20983158852981337,0.21113689095127608,0.0103611812567652,0.0,0.0013786764705881749,0.000910332271279013,0.0013921113689094877,-0.0006885554005128993,0.1864380643588072
1595,2017-06-19,0.2123730378578024,0.213235294117647,0.21301775147928986,0.2134570765661252,0.0148582385550866,0.001385041551246552,0.002297794117647106,0.00318616294947649,0.0023201856148491184,0.004497057298321399,0.1884689800925633
1596,2017-06-20,0.21652816251154194,0.2141544117647058,0.2143832498862085,0.2162412993039443,0.0124094770028593,0.004155124653739545,0.0009191176470587925,0.0013654984069186304,0.0027842227378191142,-0.0024487615522272993,0.1892813463860657
1597,2017-06-21,0.2137580794090489,0.2113970588235294,0.21119708693673186,0.2125290023201856,0.0096534829053543,-0.0027700831024930483,-0.0027573529411763775,-0.0031861629494766286,-0.003712296983758717,-0.002755994097505,0.1868442475055585
1598,2017-06-22,0.21283471837488457,0.2100183823529411,0.20983158852981337,0.2120649651972157,0.0073246602121488,-0.0009233610341643217,-0.0013786764705883137,-0.0013654984069184917,-0.00046403712296988475,-0.0023288226932055003,0.1856256980653048
1599,2017-06-23,0.21144967682363805,0.21185661764705882,0.21028675466545285,0.2120649651972157,0.0061577673719112,-0.0013850415512465242,0.0018382352941177238,0.0004551661356394787,0.0,-0.0011668928402375992,0.1872504306523097
1600,2017-06-26,0.21283471837488457,0.2123161764705882,0.21074192080109239,0.2134570765661252,0.0038344984977935,0.0013850415512465242,0.0004595588235293824,0.00045516613563953423,0.0013921113689094877,-0.0023232688741177004,0.1876566137990609
1601,2017-06-27,0.21421975992613107,0.2109374999999999,0.21119708693673186,0.2125290023201856,0.0083145398397611,0.0013850415512464964,-0.0013786764705883137,0.0004551661356394787,-0.000928074245939603,0.004480041341967601,0.1864380643588072
1602,2017-06-28,0.21144967682363805,0.2123161764705882,0.21210741920801088,0.2125290023201856,0.008123464829871,-0.0027700831024930206,0.0013786764705883137,0.000910332271279013,0.0,-0.00019107500989009978,0.1876566137990609
1603,2017-06-29,0.21421975992613107,0.21277573529411759,0.21210741920801088,0.2139211136890951,0.0091048364793063,0.0027700831024930206,0.0004595588235293824,0.0,0.0013921113689095155,0.000981371649435299,0.1880627969458121
1604,2017-06-30,0.21329639889196672,0.21277573529411759,0.21074192080109239,0.2125290023201856,0.0102671208313648,-0.0009233610341643494,0.0,-0.0013654984069184917,-0.0013921113689095155,0.0011622843520585,0.1880627969458121
1605,2017-07-03,0.21468144044321325,0.213235294117647,0.21210741920801088,0.2134570765661252,0.00650742164171,0.0013850415512465242,0.00045955882352941013,0.0013654984069184917,0.000928074245939603,-0.0037596991896547997,0.1884689800925633
1606,2017-07-04,0.2137580794090489,0.2113970588235294,0.21165225307237134,0.21299303944315542,0.0067099587888662,-0.0009233610341643494,-0.001838235294117585,-0.00045516613563953423,-0.00046403712296977373,0.00020253714715620045,0.1868442475055585
