,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
486,2012-12-04,0.1597824651897466,0.1609581108561914,0.1613192425418108,0.1612731121161959,0.0789486283334131,-0.0015405905942265097,-0.0002204788860653839,0.00021949363368148345,-0.0020159020718092946,-0.011346770718628801,0.1609581108561914
487,2012-12-05,0.159562367589878,0.1611785897422568,0.1615387128016119,0.1623930525189352,0.0664528175420117,-0.00022009759986860167,0.0002204788860653839,0.0002194702598010967,0.0011199404027393,-0.012495810791401399,0.1611785897422568
488,2012-12-06,0.1608828953907779,0.1609581108561914,0.1610997605791689,0.1626170547171642,0.0900560157035476,0.0013205278008999177,-0.0002204788860653839,-0.0004389522224430009,0.0002240021982289897,0.0236031981615359,0.1609581108561914
489,2012-12-07,0.1608828744494533,0.1602966183027267,0.161099739609616,0.1619450623370957,0.1102120936467659,-2.094132461882836e-08,-0.0006614925534647043,-2.09695528996523e-08,-0.0006719923800684868,0.020156077943218303,0.1602966183027267
490,2012-12-10,0.1606628023098805,0.1616195754620219,0.1610997535193293,0.1630650284381902,0.0625748072964044,-0.0002200721395727856,0.0013229571592952016,1.3909713297843851e-08,0.001119966101094494,-0.047637286350361505,0.1616195754620219
491,2012-12-11,0.162203399785616,0.1625015329277349,0.162416640493047,0.1648569470119121,0.121463111025997,0.0015405974757354834,0.0008819574657129847,0.001316886973717707,0.0017919185737219068,0.0588883037295926,0.1625015329277349
492,2012-12-12,0.1624234882330031,0.1613990826021394,0.1626361248660863,0.1637369973690847,0.0742567147029252,0.00022008844738710676,-0.0011024503255954998,0.00021948437303931367,-0.0011199496428274114,-0.04720639632307179,0.1613990826021394
493,2012-12-13,0.1622033787483884,0.1605170971887922,0.1617581736737243,0.1623930313615939,0.1119356537559247,-0.00022010948461470559,-0.0008819854133471916,-0.0008779511923620031,-0.0013439660074908155,0.03767893905299949,0.1605170971887922
494,2012-12-14,0.1595623629976228,0.1607376040224918,0.1613192262120523,0.162393047845212,0.2208550773208215,-0.002641015750765585,0.0002205068336995908,-0.00043894746167200127,1.648361810935306e-08,0.1089194235648968,0.1607376040224918
495,2012-12-17,0.1613230722940214,0.1600761533904784,0.161099765395324,0.1621690786982975,0.1165318140470148,0.0017607092963985993,-0.0006614506320133939,-0.00021946081672830076,-0.00022396914691449887,-0.10432326327380669,0.1600761533904784
496,2012-12-18,0.160222621051406,0.1607376040224918,0.1606607803907787,0.162169057434391,0.082299995212333,-0.0011004512426154023,0.0006614506320133939,-0.0004389850045453114,-2.126390649670462e-08,-0.03423181883468181,0.1607376040224918
497,2012-12-19,0.1606627977111875,0.1611785897422568,0.1604413030679053,0.1623930525189352,0.1222291377411787,0.0004401766597814938,0.00044098571976500245,-0.0002194773228733904,0.00022399508454420958,0.039929142528845704,0.1611785897422568
498,2012-12-20,0.1615431460415653,0.165588405018456,0.1657088741321925,0.1644089705827734,0.2371331450184325,0.0008803483303778115,0.004409815276199214,0.005267571064287213,0.00201591806383819,0.11490400727725379,0.165588405018456
499,2012-12-21,0.1661649526721823,0.165588405018456,0.1657088741321925,0.1664248843910091,0.1584717767032125,0.004621806630616981,0.0,0.0,0.0020159138082357086,-0.07866136831522,0.165588405018456
500,2012-12-25,0.1670452944616351,0.1653679121585735,0.1665867996178967,0.1670968533290369,0.1063340834011586,0.0008803417894528154,-0.0002204928598825151,0.0008779254857042007,0.0006719689380277893,-0.052137693302053895,0.1653679121585735
501,2012-12-26,0.165944859603058,0.1662498696242865,0.1657088671031081,0.1655289156770087,0.0924019725187915,-0.0011004348585771095,0.0008819574657130125,-0.0008779325147886263,-0.0015679376520282007,-0.013932110882367107,0.1662498696242865
502,2012-12-27,0.1663850385723737,0.1669113482039341,0.1668062837644907,0.1684407980678026,0.0924019725187915,0.00044017896931569656,0.0006614785796476008,0.0010974166613826053,0.0029118823907939018,0.0,0.1669113482039341
503,2012-12-28,0.1668252178954708,0.1649269404126255,0.1663673271032931,0.1673208532379513,0.0736343179968401,0.0004401793230971174,-0.0019844077913085956,-0.00043895666119758703,-0.0011199448298513104,-0.018767654521951393,0.1649269404126255
504,2013-01-04,0.1674854685930208,0.1682342913894121,0.1676842114449838,0.1693367596295896,0.0868482788337243,0.0006602506975499911,0.0033073509767865827,0.001316884341690694,0.002015906391638317,0.013213960836884198,0.1682342913894121
505,2013-01-07,0.1683658079894179,0.1691162488551251,0.1685621345257323,0.1709046877955545,0.0731555512998515,0.0008803393963970896,0.0008819574657130125,0.0008779230807484939,0.0015679281659649047,-0.013692727533872795,0.1691162488551251
506,2013-01-08,0.1690260590586438,0.1697777134609556,0.1700985011019686,0.171352661530878,0.1041796332647101,0.0006602510692259034,0.0006614646058304974,0.00153636657623632,0.00044797373532348694,0.03102408196485859,0.1697777134609556
507,2013-01-09,0.1692461543960296,0.1693367417150076,0.1709764382678916,0.1709046901307659,0.1207449609805142,0.0002200953373858172,-0.00044097174594801003,0.0008779371659229929,-0.00044797140011210157,0.0165653277158041,0.1693367417150076
508,2013-01-10,0.1692461496923394,0.1702186991807207,0.1696595418587363,0.1715766566210116,0.0946521759946378,-4.703690215102085e-09,0.0008819574657130957,-0.0013168964091553048,0.0006719664902457012,-0.026092784985876402,0.1702186991807207
509,2013-01-11,0.1707867656754215,0.1715416563400158,0.1709764473717237,0.173368593977224,0.1316608416718533,0.001540615983082111,0.0013229571592951184,0.0013169055129874097,0.0017919373562124141,0.0370086656772155,0.1715416563400158
510,2013-01-15,0.1721072562225697,0.1730850644377422,0.1731712411374779,0.1749365008932016,0.1058074400344712,0.0013204905471481954,0.0015434080977263787,0.0021947937657541827,0.0015679069159775794,-0.02585340163738209,0.1730850644377422
511,2013-01-16,0.1727675165634655,0.1719826141121467,0.1727322796058386,0.1747125128459987,0.0721022645664767,0.0006602603408958074,-0.0011024503255954998,-0.0004389615316393036,-0.00022398804720288878,-0.03370517546799451,0.1719826141121467
512,2013-01-17,0.1725474305551044,0.1719826141121467,0.1720738338131861,0.1738165512416603,0.1175372241106908,-0.00022008600836109782,0.0,-0.0006584457926524789,-0.0008959616043384133,0.0454349595442141,0.1719826141121467
513,2013-01-18,0.1732076909048844,0.1735260501575072,0.1733907277256444,0.175384486403165,0.1147603772681572,0.0006602603497799786,0.0015434360453605023,0.001316893912458289,0.0015679351615047188,-0.002776846842533598,0.1735260501575072
514,2013-01-21,0.1734277979541226,0.1728645995254938,0.1740491946404368,0.1751605172471874,0.0782783549576291,0.00022010704923822177,-0.0006614506320133939,0.0006584669147924049,-0.00022396915597761025,-0.036482022310528106,0.1728645995254938
515,2013-01-22,0.172767532919686,0.1722031209458463,0.173171259862049,0.172920606008034,0.1090151769042945,-0.0006602650344366134,-0.0006614785796474898,-0.0008779347783877955,-0.0022399112391534026,0.03073682194666541,0.1722031209458463
516,2013-01-23,0.1707867471376089,0.1711006566464337,0.1720738384976184,0.1724726135304409,0.1116962704074304,-0.0019807857820770824,-0.0011024642994126033,-0.0010974213644306119,-0.00044799247759308436,0.0026810935031358896,0.1711006566464337
517,2013-01-24,0.1699064145401244,0.1722031209458463,0.1716348862004085,0.1713526730520026,0.1153348973045435,-0.0008803325974845178,0.0011024642994126033,-0.00043895229720988804,-0.0011199404784383027,0.003638626897113098,0.1722031209458463
518,2013-01-25,0.1736478491189019,0.1761719225546462,0.1753660511848686,0.1760564436152919,0.120792837650213,0.003741434578777514,0.003968801608799893,0.003731164984460078,0.0047037705632893,0.005457940345669501,0.1761719225546462
519,2013-01-28,0.1760688254269913,0.1750695001766849,0.1760245273024959,0.1778483973886833,0.0579786470053143,0.0024209763080893787,-0.001102422377961293,0.0006584761176273157,0.0017919537733913915,-0.0628141906448987,0.1750695001766849
520,2013-01-29,0.1740880211065291,0.1761719225546462,0.1758050150176217,0.1758324532290129,0.0680806243117728,-0.0019808043204621872,0.001102422377961293,-0.0002195122848742126,-0.0020159441596704075,0.010101977306458496,0.1761719225546462
521,2013-01-30,0.1760688387536638,0.1790383437069362,0.1782193603343668,0.1789683630594351,0.0951309426916263,0.0019808176471347028,0.002866421152289994,0.0024143453167451145,0.0031359098304221955,0.0270503183798535,0.1790383437069362
522,2013-01-31,0.1776094504369701,0.1785973719609882,0.1777804057458624,0.1782964011141581,0.1452099391966294,0.0015406116833062977,-0.0004409717459479823,-0.0004389545885044033,-0.0006719619452769943,0.050078996505003096,0.1785973719609882
523,2013-02-01,0.1776094273680571,0.177715386547641,0.17756090070085,0.1794163300788594,0.0669315842390003,-2.3068913002077807e-08,-0.0008819854133472194,-0.00021950504501239143,0.001119928964701311,-0.0782783549576291,0.177715386547641
524,2013-02-04,0.177389315721425,0.1766129082744113,0.1779998389052823,0.1791923137787397,0.0804806817637765,-0.00022011164663210403,-0.001102478273229679,0.0004389382044322765,-0.00022401630011970042,0.013549097524776205,0.1766129082744113
525,2013-02-05,0.1756286487260079,0.1746285144569199,0.1755855587577328,0.1774004118546391,0.0685593910087614,-0.001760666995417104,-0.001984393817491409,-0.0024142801475494913,-0.001791901924100614,-0.011921290755015093,0.1746285144569199
526,2013-02-06,0.1756286210316602,0.1799202592511979,0.1795362055192589,0.1787443261830355,0.1285967348111265,-2.7694347703999256e-08,0.005291744794277992,0.003950646761526094,0.0013439143283964228,0.060037343802365084,0.1799202592511979
527,2013-02-07,0.1776094273680571,0.177715386547641,0.1782193465625343,0.1791923396542915,0.0782783549576291,0.001980806336396912,-0.002204872703556904,-0.0013168589567245925,0.0004480134712559758,-0.050318379853497394,0.177715386547641
528,2013-02-08,0.1754085627000355,0.1746285144569199,0.1769024504484158,0.1769524310166223,0.1843730550102935,-0.002200864668021607,-0.003086872090721088,-0.0013168961141185043,-0.00223990863766918,0.1060947000526644,0.1746285144569199
529,2013-02-12,0.1758487020128562,0.1755104439749987,0.1771218994206977,0.1780723499585462,0.1148561306075549,0.00044013931282071983,0.0008819295180788056,0.00021944897228190485,0.0011199189419238975,-0.0695169244027386,0.1755104439749987
530,2013-02-13,0.1749683906480906,0.1746285144569199,0.1758050407061799,0.1765044501786055,0.1005888830372959,-0.0008803113647656013,-0.0008819295180788056,-0.0013168587145178101,-0.0015678997799407068,-0.01426724757025899,0.1746285144569199
531,2013-02-14,0.1743081281616811,0.1702186991807207,0.1764634820885174,0.1724726182743851,0.2633216833437066,-0.0006602624864095186,-0.004409815276199214,0.0006584413823375046,-0.0040318319042204065,0.16273280030641069,0.1702186991807207
532,2013-02-15,0.1694662429903806,0.1669113482039341,0.1692205852400294,0.1693367597596526,0.2206156939723272,-0.004841885171300492,-0.0033073509767865827,-0.007242896848488001,-0.003135858514732498,-0.0427059893713794,0.1669113482039341
533,2013-02-18,0.1681457150010467,0.1697777134609556,0.1694400552912513,0.1697847286802687,0.1141379805620721,-0.0013205279893339084,0.002866365257021497,0.00021947005122191499,0.00044796892061610416,-0.1064777134102551,0.1697777134609556
534,2013-02-19,0.1692461334736889,0.169998192347021,0.1705374532879248,0.1718006305709102,0.1001579930100062,0.001100418472642195,0.0002204788860653839,0.0010973979966734937,0.0020159018906414916,-0.013979987552065892,0.169998192347021
535,2013-02-20,0.1710068192572451,0.1724235858580946,0.1722933064352311,0.1735925514615395,0.110834490352851,0.001760685783556204,0.0024253935110736258,0.0017558531473063077,0.0017919208906293227,0.010676497342844801,0.1724235858580946
536,2013-02-21,0.1716671098283876,0.1715416563400158,0.1727323030571843,0.1740405652717094,0.1131325704983961,0.0006602905711425022,-0.0008819295180788056,0.00043899662195318045,0.0004480138101699005,0.0022980801455450978,0.1715416563400158
537,2013-02-22,0.1714470074517614,0.1726440926917942,0.1720738407770165,0.1733685774557195,0.1046583999616986,-0.00022010237662620225,0.0011024363517783964,-0.0006584622801677764,-0.0006719878159898995,-0.008474170536697509,0.1726440926917942
538,2013-02-25,0.1723273422279694,0.1730850644377422,0.1733907230654087,0.1751604912912722,0.130080911571791,0.0008803347762079972,0.0004409717459479823,0.0013168822883921905,0.0017919138355526887,0.025422511610092402,0.1730850644377422
539,2013-02-26,0.1712269145049378,0.1719826141121467,0.1725127976749544,0.1740405416427449,0.1025039498252501,-0.001100427723031594,-0.0011024503255954998,-0.0008779253904543094,-0.0011199496485272964,-0.027576961746540896,0.1719826141121467
540,2013-02-27,0.1723273422101098,0.1717621212522641,0.1722933134078982,0.1740405392828817,0.09790778953416,0.001100427705172019,-0.00022049285988259837,-0.0002194842670562025,-2.359863193746037e-09,-0.004596160291090098,0.1717621212522641
541,2013-02-28,0.1725474442585796,0.1759514576423979,0.1751465947554605,0.1756084883969161,0.1501891128453104,0.00022010204846978354,0.004189336390133802,0.0028532813475622976,0.0015679491140343782,0.05228132331115039,0.1759514576423979
542,2013-03-01,0.1740880484852049,0.1788178368732365,0.1782193441261649,0.1760564713035398,0.1440130224541581,0.0015406042266253028,0.0028663792308386005,0.003072749370704425,0.0004479829066237062,-0.0061760903911523,0.1788178368732365
543,2013-03-04,0.1791500384308002,0.1812432443581272,0.181072620900761,0.1818802337265641,0.1138985972135778,0.005061989945595313,0.0024254074848907015,0.0028532767745960974,0.005823762423024292,-0.030114425240580292,0.1812432443581272
544,2013-03-05,0.1813509009283311,0.1827866804034878,0.1828284787100374,0.183896149750843,0.1276870780868483,0.0022008624975308755,0.0015434360453606133,0.0017558578092763955,0.0020159160242789187,0.01378848087327049,0.1827866804034878
545,2013-03-06,0.1828914364985868,0.186975932950719,0.1861206402967167,0.1859119958487553,0.1154306506439412,0.0015405355702557133,0.0041892525472311815,0.003292161586679304,0.002015846097912305,-0.012256427442907086,0.186975932950719
546,2013-03-07,0.1881735278390675,0.1882989040838312,0.1896323789020692,0.1901678411124955,0.1312778283142624,0.005282091340480688,0.0013229711331122218,0.003511738605352477,0.004255845263740177,0.015847177670321205,0.1882989040838312
547,2013-03-08,0.1881735278390675,0.1882989040838312,0.1885349693019414,0.1892718795524837,0.346148321922727,0.0,0.0,-0.0010974096001277744,-0.0008959615600117876,0.21487049360846458,0.1882989040838312
548,2013-03-11,0.1879534418415949,0.1882989040838312,0.188754451221967,0.1894958699424866,0.1261550246564849,-0.0002200859974725855,0.0,0.0002194819200255771,0.00022399039000289833,-0.2199932972662421,0.1882989040838312
549,2013-03-12,0.1877333816370905,0.1854325528006268,0.1872181035039615,0.1881519534529454,0.1337195384689041,-0.00022006020450440755,-0.0028663512832044213,-0.0015363477180054819,-0.0013439164895412137,0.00756451381241921,0.1854325528006268
550,2013-03-13,0.1844320819890262,0.1845505813610967,0.184145346983382,0.1852400687099874,0.1373102886963182,-0.003301299648064304,-0.0008819714395300882,-0.003072756520579506,-0.0029118847429579764,0.0035907502274140912,0.1845505813610967
551,2013-03-14,0.1848722587444859,0.1836686238953837,0.1854622433556858,0.1852400734414553,0.1275434480777517,0.00044017675545970913,-0.0008819574657130125,0.0013168963723038107,4.731467884155904e-09,-0.009766840618566502,0.1836686238953837
552,2013-03-15,0.184652186049534,0.188960410611113,0.1887544861511288,0.1874799911257757,0.1936611289318715,-0.00022007269495188941,0.005291786715729302,0.00329224279544299,0.002239917684320414,0.06611768085411981,0.188960410611113
553,2013-03-18,0.1870731165388807,0.1847710742209792,0.1869986145414967,0.1870319943355227,0.1230909177957581,0.00242093048934669,-0.004189336390133802,-0.0017558716096321147,-0.000447996790253008,-0.0705702111361134,0.1847710742209792
554,2013-03-19,0.1875132996839525,0.1911653112623041,0.1905103368963656,0.1899438809465518,0.12677742136257,0.00044018314507179856,0.006394237041324913,0.003511722354868907,0.002911886611029091,0.0036865035668118967,0.1911653112623041
555,2013-03-21,0.1914748087617006,0.1927087053862133,0.191827189046233,0.1939756685850249,0.1000143630009096,0.003961509077748088,0.001543394123909192,0.0013168521498674035,0.004031787638473117,-0.026763058361660402,0.1927087053862133
556,2013-03-22,0.193015450496275,0.1911653112623041,0.1931441203557624,0.1941996990337976,0.1024560731555513,0.0015406417345744106,-0.001543394123909192,0.0013169313095293955,0.00022403044877269962,0.002441710154641702,0.1911653112623041
557,2013-03-25,0.1930154431080855,0.1957956054245687,0.1955584143746808,0.1957676245197725,0.1236175611624455,-7.388189504631271e-09,0.004630294162264598,0.002414294018918406,0.001567925485974897,0.0211614880068942,0.1957956054245687
558,2013-03-26,0.1936757355737013,0.1964571119518504,0.1957779310879525,0.1964396306552141,0.1063340834011586,0.0006602924656158027,0.0006615065272816967,0.00021951671327169464,0.0006720061354416051,-0.0172834777612869,0.1964571119518504
559,2013-03-27,0.1943199592249569,0.1933421944102272,0.1940080730936426,0.1955070572073656,0.1222770144108775,0.0006442236512556043,-0.0031149175416231856,-0.001769857994309898,-0.0009325734478485004,0.0159429310097189,0.1933421944102272
560,2013-03-28,0.1929875259174908,0.1915623353535001,0.1924578265576606,0.1943770053578906,0.1437257624359649,-0.0013324333074661021,-0.0017798590567271177,-0.0015502465359819861,-0.0011300518494750111,0.021448748025087408,0.1915623353535001
561,2013-03-29,0.191432959103578,0.1942321868207676,0.1933437015492306,0.1930208798934873,0.1504284961938047,-0.0015545668139128055,0.0026698514672675033,0.0008858749915700015,-0.0013561254644033072,0.006702733757839779,0.1942321868207676
562,2013-04-01,0.1929875486273944,0.1857776641613289,0.1924578492052315,0.188500513424309,0.1625412936276152,0.001554589523816402,-0.00845452265943869,-0.0008858523439990995,-0.0045203664691782774,0.012112797433810524,0.1857776641613289
563,2013-04-02,0.1854368308741374,0.1806604383687033,0.184927856161207,0.1819459425199306,0.1773830612342605,-0.007550717753256997,-0.005117225792625607,-0.007529993044024519,-0.006554570904378415,0.014841767606645295,0.1806604383687033
564,2013-04-03,0.1812172920940711,0.1835527669778803,0.1831560739988958,0.1826239837151812,0.1587590367214056,-0.004219538780066312,0.002892328609177014,-0.0017717821623111918,0.0006780411952506116,-0.018624024512854914,0.1835527669778803
565,2013-04-04,0.1812172482512094,0.1875575092442389,0.1866995562589109,0.1826239395319911,0.171925120888591,-4.384286167447016e-08,0.00400474226635858,0.0035434822600151072,-4.418319010657257e-08,0.013166084167185399,0.1875575092442389
566,2013-04-05,0.1907667493168353,0.1880025473709604,0.1917934387823862,0.1905346926443602,0.19581557906832,0.009549501065625882,0.0004450381267215031,0.005093882523475285,0.007910753112369107,0.023890458179729013,0.1880025473709604
567,2013-04-08,0.1896563054033769,0.1900048975434141,0.1915719241141674,0.19076066844831,0.1848996983769809,-0.001110443913458381,0.002002350172453704,-0.00022151466821879184,0.000225975803949785,-0.010915880691339114,0.1900048975434141
568,2013-04-09,0.1898784267699294,0.1888924978600496,0.1902431429822897,0.1898566308298188,0.1984009192320582,0.0002221213665524746,-0.00111239968336449,-0.0013287811318777043,-0.0009040376184911991,0.013501220855077295,0.1888924978600496
569,2013-04-10,0.1887679847999945,0.1931197312421348,0.19223633472758,0.1914387270150941,0.2365107483123474,-0.0011104419699349,0.004227233382085194,0.001993191745290307,0.0015820961852753002,0.038109829080289204,0.1931197312421348
570,2013-04-11,0.1929875294734698,0.1928972680740424,0.1937866528663918,0.1941509891616354,0.1410925456025278,0.004219544673475323,-0.00022246316809240718,0.0015503181388117904,0.0027122621465413,-0.0954182027098196,0.1928972680740424
571,2013-04-12,0.1927654429675599,0.1913398442377735,0.1924578236192359,0.1934729233092796,0.1455450758845214,-0.00022208650590990753,-0.0015574238362688897,-0.0013288292471558827,-0.0006780658523558025,0.004452530281993605,0.1913398442377735
572,2013-04-15,0.1903225674978712,0.1895599432595952,0.1900216531974103,0.1909867104207059,0.1112653803801407,-0.0024428754696887156,-0.001779900978178317,-0.0024361704218256175,-0.0024862128885737023,-0.0342796955043807,0.1895599432595952
573,2013-04-16,0.1869913557928842,0.1886699787966889,0.1884713483241502,0.1889525207447558,0.117489347440992,-0.003331211704986986,-0.0008899644629062897,-0.0015503048732601055,-0.0020341896759500933,0.006223967060851307,0.1886699787966889
574,2013-04-17,0.1883238537867463,0.191117367095864,0.1904646005539533,0.1914387564449347,0.090247522382343,0.0013324979938620918,0.002447388299175096,0.001993252229803122,0.0024862357001788904,-0.027241825058649,0.191117367095864
575,2013-04-18,0.1901005097131454,0.1891149889757762,0.1902431458963806,0.1914387723524725,0.0732991813089481,0.0017766559263991122,-0.0020023781200878,-0.00022145465757270055,1.5907537814774386e-08,-0.016948341073394907,0.1891149889757762
576,2013-04-19,0.1885459002268418,0.1864450816132403,0.188028391946584,0.1894045446662732,0.1205055776320199,-0.001554609486303593,-0.0026699073625358893,-0.0022147539497966162,-0.0020342276861992914,0.0472063963230718,0.1864450816132403
577,2013-04-22,0.1865471958028774,0.1886699787966889,0.1886928187687144,0.189630580029725,0.1161966773591229,-0.001998704423964409,0.002224897183448593,0.000664426822130415,0.000226035363451782,-0.004308900272897001,0.1886699787966889
578,2013-04-23,0.1876575855572055,0.1900048975434141,0.1909075128166617,0.19076066844831,0.1167233207258103,0.0011103897543280894,0.0013349187467252,0.002214694047947302,0.0011300884185850013,0.0005266433666874099,0.1900048975434141
579,2013-04-24,0.1909888180106566,0.1935647414212221,0.1926793092760323,0.1936989583637985,0.0891942356489682,0.0033312324534510995,0.003559843877808,0.0017717964593705893,0.002938289915488501,-0.02752908507684211,0.1935647414212221
580,2013-04-25,0.1932096364188369,0.1971245713252131,0.1966657962681081,0.1966372341301291,0.1353473452386652,0.0022208184081803084,0.0035598299039910075,0.003986486992075794,0.0029382757663306003,0.04615310958969701,0.1971245713252131
581,2013-04-26,0.1967628896587966,0.1928972680740424,0.1962228279309978,0.1948290484951452,0.122468521089673,0.0035532532399596972,-0.004227303251170711,-0.0004429683371102999,-0.0018081856349838887,-0.012878824148992205,0.1928972680740424
582,2013-04-30,0.1923212826411434,0.19556711954131,0.1946725278253154,0.1952810811465514,0.1284531048020299,-0.0044416070176531985,0.0026698514672676144,-0.001550300105682384,0.00045203265140619786,0.005984583712356897,0.19556711954131
583,2013-05-01,0.1947641391557419,0.1937871906154974,0.1942295634657422,0.1950550378226286,0.0650643941207449,0.002442856514598496,-0.0017799289258126072,-0.00044296435957322244,-0.00022604332392281434,-0.063388710681285,0.1937871906154974
584,2013-05-02,0.1936537829977355,0.1917848404430437,0.1931222549396657,0.1941510026878369,0.0700435677694259,-0.0011103561580063925,-0.002002350172453704,-0.0011073085260764892,-0.0009040351347917031,0.004979173648681001,0.1917848404430437
585,2013-05-07,0.1945420971383036,0.1966795751199428,0.195779894646966,0.1977673133213501,0.0897208790156556,0.0008883141405680861,0.004894734676899104,0.002657639707300291,0.0036163106335132256,0.019677311246229706,0.1966795751199428
586,2013-05-08,0.1954304172165607,0.1966795751199428,0.1962228355850813,0.198219352894656,0.1281658447838368,0.000888320078257121,0.0,0.00044294093811531043,0.0004520395733058902,0.0384449657681812,0.1966795751199428
587,2013-05-09,0.1965407690958462,0.1920072756635019,0.1960013170298349,0.1950550280274844,0.0999664863312108,0.0011103518792854872,-0.004672299456440904,-0.0002215185552464083,-0.0031643248671716084,-0.028199358452626,0.1920072756635019
588,2013-05-10,0.1947641443171707,0.1931197312421348,0.1942295686130042,0.1955070824888506,0.1259635179776894,-0.0017766247786754896,0.0011124555786329038,-0.0017717484168306985,0.00045205446136620253,0.025997031646478597,0.1931197312421348
589,2013-05-13,0.1938758095148856,0.1920072756635019,0.194008083297328,0.1950550280274844,0.095226696031024,-0.0008883348022851179,-0.0011124555786329038,-0.0002214853156762009,-0.00045205446136620253,-0.030736821946665396,0.1920072756635019
590,2013-05-14,0.1927654088392434,0.1982369430609434,0.1977730794752891,0.1959591060879646,0.152343562981759,-0.0011104006756421925,0.006229667397441491,0.0037649961779611107,0.0009040780604802068,0.05711686695073499,0.1982369430609434
591,2013-05-15,0.1998720157831013,0.2147011179389044,0.2139404711565098,0.2031917863459684,0.2704553071288361,0.007106606943857896,0.016464174877961008,0.016167391681220694,0.007232680258003804,0.11811174414707709,0.2147011179389044
592,2013-05-16,0.2143072547550419,0.2111413439301818,0.2137190384176852,0.2120065953708696,0.1693397807248527,0.0144352389719406,-0.0035597740087225938,-0.00022143273882460623,0.008814809024901199,-0.10111552640398339,0.2111413439301818
593,2013-05-17,0.210309795015339,0.2129212309345431,0.2123901964773623,0.2122325963058569,0.0866567721549289,-0.003997459739702891,0.0017798870043612969,-0.0013288419403229002,0.00022600093498728602,-0.0826830085699238,0.2129212309345431
594,2013-05-20,0.2120863847561707,0.2122537156659122,0.2123901458499865,0.2133626444685298,0.0994398429645233,0.0017765897408316966,-0.0006675152686309027,-5.0627375791645335e-08,0.0011300481626728975,0.012783070809594399,0.2122537156659122
595,2013-05-21,0.2118643390402423,0.2138111674498152,0.2128331211420496,0.213814718553097,0.091923205821803,-0.00022204571592840394,0.0015574517839030133,0.00044297529206310804,0.0004520740845672111,-0.0075166371427203005,0.2138111674498152
596,2013-05-22,0.2134188575204373,0.2180384008319004,0.2181483698261471,0.2163008939886023,0.1576578733183319,0.0015545184801949996,0.004227233382085194,0.0053152486840974955,0.0024861754355053056,0.0657346674965289,0.2180384008319004
597,2013-05-23,0.216972155330259,0.202464246312114,0.2163766245505724,0.2056779833082114,0.2124766601235218,0.0035532978098216927,-0.015574154519786415,-0.0017717452755746932,-0.010622910680390896,0.054818786805189895,0.202464246312114
598,2013-05-24,0.2023148770117127,0.2046891295217455,0.2081822194993036,0.1984453522680114,0.1790587446737205,-0.014657278318546296,0.0022248832096315174,-0.00819440505126881,-0.007232631040199999,-0.0334179154498013,0.2046891295217455
599,2013-05-27,0.2032031882549793,0.1997943808710293,0.2055245653004944,0.2009315610195797,0.096567242782592,0.000888311243266604,-0.0048947486507162075,-0.0026576541988092006,0.0024862087515682973,-0.08249150189112849,0.1997943808710293
600,2013-05-28,0.1972070485941484,0.1960121017727631,0.1982160609827562,0.1970892451877088,0.0956097093886149,-0.0059961396608309014,-0.0037822790982662002,-0.00730850431773819,-0.0038423158318709183,-0.0009575333939770975,0.1960121017727631
601,2013-05-29,0.199649934648091,0.2017968009125685,0.2039742989982245,0.2025137258586972,0.1321874850385407,0.0024428860539426056,0.005784699139805394,0.005758238015468292,0.005424480670988413,0.03657777564992579,0.2017968009125685
602,2013-05-30,0.19720705859705,0.1935647414212221,0.1979946005664056,0.196185176032412,0.1371187820175228,-0.0024428760510409875,-0.008232059491346394,-0.005979698431818892,-0.006328549826285196,0.004931296978982119,0.1935647414212221
603,2013-05-31,0.1974291327379156,0.1984594760981212,0.1999878288440123,0.1977673086586534,0.1745104610523292,0.00022207414086558575,0.004894734676899104,0.001993228277606701,0.001582132626241406,0.03739167903480639,0.1984594760981212
604,2013-06-03,0.1943200183247959,0.1935647414212221,0.1957798958620834,0.1946030375160216,0.1815004548283621,-0.0031091144131197013,-0.004894734676899104,-0.004207932981928925,-0.0031642711426318193,0.0069899937760329045,0.1935647414212221
605,2013-06-04,0.1932096106972901,0.1951221512836739,0.1946725359301693,0.1946030299389749,0.0893378656580648,-0.001110407627505805,0.001557409862451814,-0.0011073599319140759,-7.577046684525968e-09,-0.09216258917029731,0.1951221512836739
606,2013-06-05,0.195652470993409,0.1904498797748672,0.1975516319019783,0.1934729114245703,0.093263752573371,0.0024428602961188983,-0.004672271508806725,0.0028790959718089926,-0.0011301185144046155,0.003925886915306195,0.1904498797748672
607,2013-06-06,0.1901005184078989,0.1897824623229559,0.1926793300348806,0.191438781108435,0.1061425767223631,-0.005551952585510084,-0.0006674174519112896,-0.004872301867097695,-0.0020341303161352797,0.012878824148992107,0.1897824623229559
608,2013-06-07,0.1849926293536927,0.18711255496042,0.1886928121548589,0.1864662968307213,0.1383635754296931,-0.005107889054206199,-0.0026699073625358893,-0.003986517880021717,-0.004972484277713712,0.03222099870733,0.18711255496042
609,2013-06-10,0.1898784105128541,0.1951221512836739,0.1948940063919783,0.1912127332501426,0.1052329199980849,0.004885781159161384,0.008009596323253904,0.006201194237119401,0.004746436419421296,-0.0331306554316082,0.1951221512836739
