,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
337,2012-05-01,0.1870990615137406,0.181884502608227,0.1853134208378723,0.1837473972664275,0.1735206145494314,0.00424309858561539,-0.004828760128177789,-0.003602172371074297,3.146852659008381e-08,-0.1761954330438908,0.181884502608227
338,2012-05-02,0.1828559808188051,0.1798724926918196,0.1821114477120521,0.1806951016532743,0.1763667268391024,-0.0042430806949354805,-0.0020120099164074035,-0.003201973125820212,-0.0030522956131532053,0.0028461122896709934,0.1798724926918196
339,2012-05-07,0.1778046661295808,0.1756472559495642,0.1769082192152105,0.1774392896465048,0.1568524106307564,-0.005051314689224318,-0.004225236742255389,-0.0052032284968416,-0.0032558120067694984,-0.01951431620834601,0.1756472559495642
340,2012-05-08,0.1769964883445022,0.1746412828269605,0.1755073873061349,0.1749974895173173,0.1860909438288116,-0.0008081777850785787,-0.0010059731226036983,-0.0014008319090755839,-0.002441800129187488,0.029238533198055222,0.1746412828269605
341,2012-05-09,0.1745719095300851,0.169611321707142,0.1729058257988312,0.1705208394574378,0.2497331769728433,-0.0024245788144171,-0.005029961119818516,-0.0026015615073037013,-0.004476650059879517,0.0636422331440317,0.169611321707142
342,2012-05-10,0.1699247406421315,0.169611321707142,0.1705043559960697,0.1703173539688251,0.1487620729184509,-0.004647168887953607,0.0,-0.0024014698027615133,-0.00020348548861268134,-0.10097110405439241,0.169611321707142
343,2012-05-11,0.1709349866984467,0.1684041157572976,0.169503735595892,0.1695034040320296,0.1759055512366094,0.001010246056315195,-0.0012072059498443866,-0.0010006204001777042,-0.0008139499367955105,0.027143478318158498,0.1684041157572976
344,2012-05-14,0.1689144732147076,0.1675993117907346,0.1679027504681867,0.1686894567563223,0.1474707812314706,-0.002020513483739106,-0.0008048039665630169,-0.00160098512770529,-0.0008139472757072996,-0.028434770005138804,0.1675993117907346
345,2012-05-15,0.1664898582105903,0.1667945078241717,0.1685031124661989,0.1668580821506776,0.2130367754601873,-0.002424615004117281,-0.0008048039665628781,0.0006003619980121944,-0.0018313746056446978,0.0655659942287167,0.1667945078241717
346,2012-05-16,0.168308291023389,0.1655872859565273,0.168102843196837,0.1662476016746241,0.1724006166576627,0.0018184328127986982,-0.001207221867644409,-0.00040026926936190255,-0.0006104804760534988,-0.04063615880252458,0.1655872859565273
347,2012-05-17,0.1658836980599058,0.1680016978562161,0.1671022474254217,0.1650267052421146,0.2452531854057686,-0.002424592963483213,0.002414411899688801,-0.0010005957714152858,-0.0012208964325094995,0.07285256874810589,0.1680016978562161
348,2012-05-18,0.1642672883590893,0.1627705039091569,0.1645006521585452,0.163805789126493,0.2251195762455035,-0.0016164097008165013,-0.005231193947059204,-0.0026015952668765052,-0.001220916115621612,-0.020133609160265103,0.1627705039091569
349,2012-05-21,0.1634590852183312,0.1627705039091569,0.1630997950233752,0.1642127600311551,0.1017880436930942,-0.000808203140758107,0.0,-0.0014008571351699917,0.00040697090466210173,-0.12333153255240929,0.1627705039091569
350,2012-05-22,0.1662878193042677,0.1661909207670495,0.1659015323333526,0.167061579564529,0.1481296035207463,0.0028287340859365073,0.0034204168578925997,0.0028017373099774034,0.002848819533373903,0.046341559827652104,0.1661909207670495
351,2012-05-23,0.1658836932552899,0.1625693029175162,0.1657013854620407,0.1638057877585302,0.1675648610543792,-0.0004041260489777987,-0.0036216178495332985,-0.00020014687131192366,-0.0032557918059988034,0.0194352575336329,0.1625693029175162
352,2012-05-24,0.1622467883120514,0.1615633138771125,0.1622993130392335,0.1617709423851495,0.1655488648491955,-0.0036369049432385114,-0.001005989040403693,-0.003402072422807184,-0.002034845373380695,-0.0020159962051836955,0.1615633138771125
353,2012-05-25,0.162448860487285,0.1599537377795866,0.1626995793675723,0.1613639926984522,0.1671563912350282,0.000202072175233603,-0.0016095760975259055,0.00040026632833878306,-0.0004069496866972999,0.0016075263858326971,0.1599537377795866
354,2012-05-28,0.1618427079629074,0.1623681337614754,0.1624994568236096,0.1627883910605362,0.1042520390549853,-0.0006061525243775956,0.002414395981888806,-0.00020012254396267748,0.001424398362083995,-0.06290435218004291,0.1623681337614754
355,2012-05-29,0.1626508427904775,0.1639776621056015,0.1632998780273914,0.1627883225445349,0.1428853780981118,0.0008081348275701117,0.0016095283441260877,0.0008004212037817926,-6.851600128920943e-08,0.038633339043126505,0.1639776621056015
356,2012-05-30,0.1630550366627259,0.1635753556291198,0.1626996030268224,0.1627884147929236,0.1335959838193245,0.00040419387224838177,-0.00040230647648170637,-0.0006002750005690005,9.224838870558472e-08,-0.009289394278787305,0.1635753556291198
357,2012-05-31,0.1614385733118178,0.1621669009342347,0.1614988113841926,0.1609569887513355,0.1773154309356594,-0.0016164633509080928,-0.0014084546948850973,-0.001200791642629817,-0.001831426041588119,0.04371944711633491,0.1621669009342347
358,2012-06-01,0.1604283230664779,0.1603561079272681,0.1618990599586474,0.1607535069667588,0.1873163532868644,-0.0010102502453399054,-0.001810793006966599,0.000400248574454809,-0.00020348178457668675,0.010000922351205005,0.1603561079272681
359,2012-06-04,0.157599626247976,0.1577405268715385,0.1574963802737953,0.1579047248357497,0.1735337909952169,-0.002828696818501897,-0.0026155810557295933,-0.004402679684852084,-0.0028487821310091144,-0.01378256229164751,0.1577405268715385
360,2012-06-05,0.1598221734127136,0.1607585099105496,0.1598978381861681,0.1597360824064121,0.1308948124332942,0.002222547164737604,0.0030179830390111018,0.002401457912372784,0.001831357570662412,-0.0426389785619227,0.1607585099105496
361,2012-06-06,0.1612365515469105,0.1617645307865532,0.1620992078832047,0.1615674741677553,0.2670074973976519,0.0014143781341968975,0.0010060208760035994,0.0022013696970366037,0.0018313917613431985,0.1361126849643577,0.1617645307865532
362,2012-06-07,0.1656816428674594,0.1649836988994051,0.1641004062842546,0.1668580699164871,0.2200993504012227,0.004445091320548905,0.003219168112851889,0.0020011984010498973,0.005290595748731808,-0.0469081469964292,0.1649836988994051
363,2012-06-08,0.1660857440387921,0.1625693029175162,0.1647007732309897,0.163195331406635,0.464904536650284,0.0004041011713326881,-0.0024143959818888894,0.000600366946735098,-0.0036627385098521037,0.24480518624906128,0.1625693029175162
364,2012-06-11,0.1670960172991952,0.1678005127823754,0.1687032416841367,0.1682824871526648,0.1631639281620175,0.0010102732604031217,0.005231209864859199,0.004002468453147001,0.005087155746029803,-0.30174060848826645,0.1678005127823754
365,2012-06-12,0.1656816310194225,0.1655872859565273,0.1665018637378195,0.1658406308014916,0.1881991751544938,-0.0014143862797727225,-0.002213226825848097,-0.0022013779463171956,-0.002441856351173194,0.025035246992476307,0.1655872859565273
366,2012-06-13,0.1664898634165189,0.1651849158088458,0.1665018930588908,0.1670615728405202,0.1452439618937188,0.0008082323970964034,-0.00040237014768149115,2.9321071293164636e-08,0.0012209420390285886,-0.042955213260775005,0.1651849158088458
367,2012-06-14,0.1664898688410403,0.1684041157572976,0.1681028782769177,0.167468549241729,0.2406019000434822,5.4245214153869625e-09,0.0032191999484517952,0.0016009852180269013,0.00040697640120879175,0.0953579381497634,0.1684041157572976
368,2012-06-15,0.1703288276441452,0.1698125067809827,0.169703851475118,0.1695033974449062,0.2004927990723782,0.0038389588031048916,0.0014083910236850905,0.001600973198200295,0.002034848203177203,-0.040109100971103984,0.1698125067809827
369,2012-06-18,0.1749760110588739,0.1744401136709197,0.1743066830705682,0.1756079765587027,0.1882387044918503,0.004647183414728695,0.0046276068899369915,0.004602831595450219,0.006104579113796499,-0.012254094580527924,0.1744401136709197
370,2012-06-19,0.1751779956745315,0.1718244530261902,0.1739063723788622,0.1731660852518756,0.1227912982752032,0.00020198461565759662,-0.002615660644729484,-0.00040031069170601286,-0.002441891306827093,-0.06544740621664709,0.1718244530261902
371,2012-06-20,0.1747739246819004,0.1762508748422864,0.1759076271515071,0.1754044553860581,0.1549681788834279,-0.0004040709926310948,0.004426421816096204,0.0020012547726449004,0.002238370134182488,0.0321768806082247,0.1762508748422864
372,2012-06-21,0.1776026756467549,0.1774581126277307,0.1777087692050625,0.1782532918370742,0.1452044325563622,0.002828750964854493,0.0012072377854442928,0.0018011420535554157,0.002848836451016107,-0.009763746327065698,0.1774581126277307
373,2012-06-22,0.1757842196470563,0.1752449176374826,0.1751071782877199,0.1760149528464713,0.1567601755102578,-0.0018184559996985983,-0.0022131949902481074,-0.0026015909173426055,-0.002238338990602884,0.011555742953895609,0.1752449176374826
374,2012-06-25,0.1755820966186457,0.1740376480164383,0.1747068614674525,0.1754044242344415,0.116400722069229,-0.00020212302841057794,-0.0012072696210442824,-0.00040031682026739346,-0.0006105286120298148,-0.040359453441028814,0.1740376480164383
375,2012-06-26,0.171541120161827,0.1680016978562161,0.172505553629597,0.1682824725465213,0.3849893929611426,-0.004040976456818723,-0.006035950160222209,-0.0022013078378555206,-0.007121951687920208,0.26858867089191363,0.1680016978562161
376,2012-06-27,0.1697226529669471,0.171220881886868,0.1703041965322595,0.1699103460968745,0.1260458803842251,-0.0018184671948798803,0.0032191840306518837,-0.0022013570973374863,0.0016278735503532094,-0.2589435125769175,0.171220881886868
377,2012-06-28,0.1741677622654313,0.1724280719189124,0.1731059029383195,0.1735730763201796,0.1458237255082814,0.0044451092984841845,0.0012071900320444195,0.002801706406060006,0.0036627302233050996,0.01977784512405631,0.1724280719189124
378,2012-06-29,0.1713391027341054,0.1754461186291234,0.1757075470739183,0.1723522152359266,0.1891083499136942,-0.0028286595313258833,0.0030180467102109976,0.0026016441355987963,-0.001220861084253011,0.04328462440541281,0.1754461186291234
379,2012-07-02,0.1778046661295808,0.1756472559495642,0.1763078519554304,0.1762183771030656,0.0917607684503182,0.006465563395475382,0.0002011373204408029,0.0006003048815120815,0.0038661618671390063,-0.097347581463376,0.1756472559495642
380,2012-07-03,0.1755821608365666,0.1764521076695271,0.1765080276886155,0.1768288867849573,0.1538877103290158,-0.002222505293014182,0.0008048517199628902,0.0002001757331851206,0.0006105096818917188,0.06212694187869759,0.1764521076695271
381,2012-07-04,0.1771985595219011,0.1800736936834604,0.1801102243475764,0.178456762753487,0.1792128391287734,0.0016163986853345025,0.003621586013933309,0.003602196658960888,0.0016278759685297017,0.025325128799757596,0.1800736936834604
382,2012-07-05,0.1798251983385296,0.1768544778172086,0.1787093454809534,0.1786602266696164,0.1250708233960971,0.0026266388166285015,-0.0032192158662518178,-0.0014008788666229899,0.00020346391612938164,-0.054142015732676296,0.1768544778172086
383,2012-07-06,0.1771985138586846,0.1756472559495642,0.1773084640550639,0.1766253479508786,0.1267310555650719,-0.002626684479845015,-0.0012072218676443813,-0.0014008814258895108,-0.0020348787187378092,0.00166023216897479,0.1756472559495642
384,2012-07-09,0.1753800458745507,0.1740376480164383,0.1745067390602733,0.1756079096453863,0.1020120432714479,-0.0018184679841339035,-0.001609607933125895,-0.0028017249947905887,-0.0010174383054922798,-0.024719012293623985,0.1740376480164383
385,2012-07-10,0.1753801214533701,0.1747501128253662,0.1755074267298502,0.1756079853224022,0.1286416402039713,7.557881939734834e-08,0.0007124648089278929,0.001000687669576894,7.567701590383002e-08,0.02662959693252341,0.1747501128253662
386,2012-07-11,0.1739657269396591,0.1739004524984833,0.1737062856512343,0.17499748990146,0.1143979023098309,-0.0014143945137110037,-0.0008496603268829117,-0.0018011410786158977,-0.0006104954209422142,-0.014243737894140407,0.1739004524984833
387,2012-07-12,0.1757842166596233,0.1731122030438908,0.1747069303396519,0.1725556965053633,0.147431251894114,0.0018184897199642058,-0.0007882494545924934,0.0010006446884175957,-0.0024417933960967086,0.033033349584283084,0.1731122030438908
388,2012-07-13,0.1709350039959639,0.1710197286486271,0.1713048551980884,0.1721487326797588,0.1677361548495908,-0.004849212663659397,-0.0020924743952636937,-0.0034020751415634876,-0.00040696382560448385,0.020304902955476822,0.1710197286486271
389,2012-07-17,0.1723493009156217,0.1697452381583029,0.1707044293717321,0.1701138195422168,0.2104937214235832,0.0014142969196578037,-0.001274490490324215,-0.0006004258263563045,-0.002034913137542005,0.04275756657399238,0.1697452381583029
390,2012-07-18,0.1697227004509867,0.1690699573301086,0.1697038766907075,0.1703173646361407,0.1549681788834279,-0.002626600464635004,-0.0006752808281942912,-0.0010005526810246135,0.00020354509392389586,-0.05552554254015529,0.1690699573301086
391,2012-07-19,0.1715411718269182,0.170021825850609,0.1707045029746402,0.1709278349617169,0.1660100404516885,0.0018184713759314963,0.0009518685205003874,0.0010006262839327151,0.0006104703255762067,0.011041861568260591,0.170021825850609
392,2012-07-20,0.1709349621236633,0.1691686476899324,0.1699039561176115,0.1697068651128358,0.1234764734560499,-0.0006062097032548952,-0.0008531781606765931,-0.0008005468570287111,-0.0012209698488810927,-0.042533566995638594,0.1691686476899324
393,2012-07-23,0.1670959983553524,0.1649836988994051,0.1657013858577596,0.1656371572097811,0.1314745760478568,-0.003838963768310888,-0.004184948790527304,-0.004202570259851907,-0.00406970790305472,0.007998102591806916,0.1649836988994051
394,2012-07-24,0.164469327219983,0.1633740909662792,0.1637001504984902,0.1640092626878836,0.1270341138181387,-0.0026266711353694072,-0.001609607933125895,-0.002001235359269382,-0.0016278945218974883,-0.004440462229718112,0.1633740909662792
395,2012-07-25,0.1624488336584346,0.1607585099105496,0.1622993075957226,0.1605500242275913,0.2686545531208412,-0.002020493561548403,-0.0026155810557295933,-0.001400842902767624,-0.0034592384602923076,0.1416204393027025,0.1607585099105496
396,2012-07-26,0.1620447437438362,0.1580754214651405,0.1604982170889262,0.1572942682626696,0.3574506212694188,-0.0004040899145983934,-0.0026830884454090986,-0.0018010905067963878,-0.003255755964921697,0.0887960681485776,0.1580754214651405
397,2012-07-27,0.15941806234946,0.1593501029690644,0.160298073548402,0.158922131127757,0.2329463850420987,-0.002626681394376218,0.0012746815039239023,-0.0002001435405241947,0.0016278628650873983,-0.1245042362273201,0.1593501029690644
398,2012-07-30,0.1612365285847773,0.1583441139286607,0.1602980827449047,0.1583116838807414,0.2366884956451846,0.001818466235317312,-0.001005989040403693,9.196502698261e-09,-0.0006104472470155886,0.0037421106030859075,0.1583441139286607
399,2012-07-31,0.1598222192033007,0.1601147144906991,0.1606983740309667,0.1593291571451427,0.2754667755919518,-0.0014143093814766028,0.001770600562038399,0.0004002912860620045,0.0010174732644012974,0.03877827994676722,0.1601147144906991
400,2012-08-01,0.1584078441176513,0.1575393417976977,0.1580967622993721,0.1587186814032567,0.1929031662999222,-0.0014143750856493997,-0.0025753726930013987,-0.002601611731594594,-0.0006104757418859963,-0.0825636092920296,0.1575393417976977
401,2012-08-02,0.1588119310652681,0.1577405268715385,0.1586971150662257,0.159532608596943,0.1603968745470596,0.0004040869476168163,0.0002011850738407872,0.0006003527668535791,0.0008139271936862813,-0.032506291752862626,0.1577405268715385
402,2012-08-03,0.157599667699762,0.1592495661444439,0.1592975243607964,0.1585152229387921,0.2100852516042322,-0.0012122633655061166,0.0015090392729054103,0.0006004092945706974,-0.0010173856581508767,0.049688377057172606,0.1592495661444439
403,2012-08-06,0.1628528928340317,0.1637934454065304,0.1641003669274262,0.1633987780589231,0.1794236622613416,0.005253225134269707,0.004543879262086492,0.0048028425666298,0.004883555120131,-0.030661589342890594,0.1637934454065304
404,2012-08-07,0.1654795912012909,0.1670292317025526,0.1671022420937421,0.1664510981268888,0.1296166971920994,0.002626698367259206,0.0032357862960221973,0.0030018751663159204,0.003052320067965686,-0.049806965069242204,0.1670292317025526
405,2012-08-08,0.169722699191594,0.1686053326667383,0.1701041204206796,0.1695034213729455,0.1913088163598751,0.0042431079903030855,0.0015761009641857004,0.0030018783269374905,0.0030523232460566985,0.0616921191677757,0.1686053326667383
406,2012-08-09,0.1691165131105907,0.1713472214652424,0.1711046989150293,0.1701138440905431,0.1764984912969575,-0.000606186081003296,0.002741888798504094,0.001000578494349702,0.0006104227175975918,-0.014810325062917601,0.1713472214652424
407,2012-08-10,0.1709350115592799,0.1689989957778354,0.1707044952680339,0.1695034286846528,0.1293663447221746,0.0018184984486891986,-0.0023482256874070018,-0.00040020364699538957,-0.0006104154058902966,-0.0471321465747829,0.1689989957778354
408,2012-08-13,0.1681062882630788,0.1671565900201252,0.1669021562679133,0.1676720476157994,0.0682276362773905,-0.0028287232962010966,-0.0018424057577101915,-0.0038023390001206137,-0.0018313810688533882,-0.0611387084447841,0.1671565900201252
409,2012-08-14,0.1683083402983553,0.1688870140550353,0.1691035048664865,0.1695034182845287,0.138840209241959,0.00020205203527651205,0.0017304240349101108,0.0022013485985732106,0.001831370668729293,0.0706125729645685,0.1688870140550353
410,2012-08-15,0.1707329540465806,0.1707782874586582,0.1709046110929586,0.1711313060664744,0.1542171214736536,0.0024246137482252794,0.001891273403622884,0.0018011062264720878,0.0016278877819456972,0.0153769122316946,0.1707782874586582
411,2012-08-16,0.1737636613233648,0.1740853536629532,0.1741065156897176,0.1747939895300823,0.1196816570698219,0.0030307072767842003,0.003307066204294995,0.0032019045967590087,0.003662683463607902,-0.034535464403831706,0.1740853536629532
412,2012-08-17,0.1757841928491249,0.1780214435687249,0.1777087435595267,0.1760149260133652,0.1930481072035629,0.002020531525760094,0.003936089905771711,0.0036022278698090993,0.0012209364832829195,0.07336645013374102,0.1780214435687249
413,2012-08-20,0.1788149559017263,0.1765913725014784,0.1783091120402125,0.1776428108218302,0.1270868196012807,0.003030763052601415,-0.0014300710672464911,0.0006003684806857867,0.0016278848084649855,-0.0659612876022822,0.1765913725014784
414,2012-08-21,0.1767944320983279,0.175056546392619,0.1759076267700668,0.1770323385788477,0.0715876299526965,-0.0020205238033983997,-0.0015348261088594106,-0.0024014852701456924,-0.000610472242982496,-0.055499189648584205,0.175056546392619
415,2012-08-22,0.1761882633504166,0.1745205463141761,0.1749069982686751,0.1754044386694219,0.089244067305285,-0.0006061687479113065,-0.0005360000784428998,-0.0010006285013917093,-0.0016278999094258007,0.017656437352588497,0.1745205463141761
416,2012-08-23,0.1745718779376288,0.1768544778172086,0.1767081210074825,0.1747940030856498,0.1355856271329371,-0.001616385412787802,0.002333931503032488,0.0018011227388074202,-0.0006104355837721065,0.04634155982765209,0.1768544778172086
417,2012-08-24,0.1759862352507165,0.1743998416369916,0.17430665344248,0.1758114321633176,0.0768845611584731,0.0014143573130876996,-0.0024546361802169903,-0.0024014675650025075,0.001017429077667803,-0.05870106597446399,0.1743998416369916
418,2012-08-27,0.1774005751422752,0.1748424679008013,0.1773084745762241,0.1766253584315039,0.126401644420434,0.0014143398915587024,0.00044262626380969783,0.003001821133744087,0.0008139262681862991,0.0495170832619609,0.1748424679008013
419,2012-08-28,0.177198537354631,0.1720256858534309,0.1759076304403534,0.1723521769021762,0.2238414610043087,-0.00020203778764418812,-0.002816782047370403,-0.001400844135870688,-0.0042731815293277076,0.09743981658387471,0.1720256858534309
420,2012-08-29,0.1737636613010896,0.1748424679008013,0.1739063932355968,0.1749974749436559,0.0942642931495658,-0.003434876053541397,0.002816782047370403,-0.0020012372047565896,0.002645298041479699,-0.1295771678547429,0.1748424679008013
421,2012-08-30,0.1755821689498397,0.1728305216555938,0.1739064434796134,0.1737766125342766,0.0894021846547112,0.0018185076487500784,-0.0020119462452075076,5.024401658615396e-08,-0.0012208624093792975,-0.004862108494854606,0.1728305216555938
422,2012-08-31,0.171137037510147,0.1684041157572976,0.1711047153890055,0.1697068895110596,0.1977125690116348,-0.00444513143969269,-0.004426405898296182,-0.0028017280906078856,-0.004069723023216981,0.10831038435692361,0.1684041157572976
423,2012-09-03,0.1695206030901615,0.1690076868966198,0.1705043198781498,0.169910346999501,0.1424242024956188,-0.0016164344199854908,0.0006035711393221899,-0.0006003955108557224,0.00020345748844138867,-0.05528836651601601,0.1690076868966198
424,2012-09-04,0.1697226885351416,0.1669957247336124,0.1683030074018522,0.168079012320763,0.1471808994241893,0.00020208544498009906,-0.0020119621630073914,-0.0022013124762975955,-0.0018313346787380003,0.004756696928570503,0.1669957247336124
425,2012-09-05,0.1679041894843172,0.1655872859565273,0.1663017413054423,0.1664510871111904,0.118298130262343,-0.0018184990508244014,-0.0014084387770851026,-0.0020012660964098816,-0.0016279252095726116,-0.028882769161846303,0.1655872859565273
426,2012-09-06,0.1668939770595559,0.1669957247336124,0.1667020275454731,0.1672650703724784,0.1216185946002925,-0.0010102124247613198,0.0014084387770851026,0.0004002862400308005,0.0008139832612880094,0.003320464337949511,0.1669957247336124
427,2012-09-07,0.1727534164487226,0.1738364788603975,0.1729057900769271,0.1719452023542775,0.1787384870804949,0.005859439389166721,0.006840754126785087,0.0062037625314539935,0.0046801319817990905,0.05711989248020238,0.1738364788603975
428,2012-09-10,0.1747739602377897,0.1744401136709197,0.1739064381037012,0.174183578139339,0.1306181070717984,0.002020543789067103,0.0006036348105221967,0.0010006480267741036,0.0022383757850615027,-0.04812038000869648,0.1744401136709197
429,2012-09-11,0.1745719148131893,0.1728305216555938,0.1747069334380926,0.1739800980290475,0.1613851079809732,-0.00020204542460042219,-0.0016095920153259002,0.0008004953343913879,-0.00020348011029150403,0.03076700090917478,0.1728305216555938
430,2012-09-12,0.1741677763683287,0.1768544778172086,0.1759076312180941,0.1752009739892252,0.1283649348424756,-0.00040413844486059114,0.0040239561616148,0.0012006977800015084,0.0012208759601777253,-0.03302017313849759,0.1768544778172086
431,2012-09-13,0.1778047119489999,0.1800736936834604,0.1799101018760791,0.178456762753487,0.1956438670233091,0.0036369355806712134,0.0032192158662518178,0.00400247065798498,0.003255788764261802,0.0672789321808335,0.1800736936834604
432,2012-09-14,0.1820477238582522,0.1836952319439938,0.183512250839483,0.1823229316403119,0.4155455707377492,0.0042430119092522756,0.00362153826053338,0.0036021489634039117,0.0038661688868248945,0.21990170371444012,0.1836952319439938
433,2012-09-18,0.1850785293629741,0.1855060727043603,0.1861138867157691,0.1859857136095903,0.2044193799164613,0.0030308055047219007,0.0018108407603665,0.0026016358762860903,0.0036627819692783836,-0.21112619082128792,0.1855060727043603
434,2012-09-19,0.1877051951410076,0.1863108766709233,0.1861138920965747,0.1859857189866902,0.2954817967401473,0.0026266657780335267,0.0008048039665630169,5.38080560663623e-09,5.377099904224636e-09,0.09106241682368599,0.1863108766709233
435,2012-09-20,0.1854826427826377,0.1824880896653492,0.1849131637536198,0.1843578416572937,0.2034443229283333,-0.002222552358369906,-0.003822787005574091,-0.0012007283429548987,-0.0016278773293965099,-0.09203747381181399,0.1824880896653492
436,2012-09-21,0.1848764586118567,0.1849024538116381,0.1855134993156372,0.1859856935349941,0.1549022966545004,-0.0006061841707810101,0.0024143641462889,0.0006003355620174122,0.0016278518777004258,-0.04854202627383292,0.1849024538116381
437,2012-09-24,0.1858867565795262,0.181884502608227,0.1847130533837539,0.183543911776653,0.1719921468383118,0.0010102979676694934,-0.0030179512034111122,-0.0008004459318833035,-0.002441781758341116,0.0170898501838114,0.181884502608227
438,2012-09-25,0.1816436997681479,0.1834941105413529,0.1827118390565638,0.1823230093354895,0.1723083815371641,-0.004243056811378293,0.001609607933125895,-0.0020012143271901095,-0.0012209024411634906,0.00031623469885230793,0.1834941105413529
439,2012-09-26,0.1820231570495337,0.1804426523690016,0.1821070302191046,0.1818754274319541,0.1579724085225251,0.00037945728138580326,-0.003051458172351307,-0.0006048088374591976,-0.0004475819035354156,-0.014335973014639014,0.1804426523690016
440,2012-09-27,0.1803888111775129,0.1812563543857486,0.180892964312986,0.1802294769938189,0.1485907791232392,-0.0016343458720207982,0.0008137020167470199,-0.001214065906118611,-0.001645950438135202,-0.009381629399285885,0.1812563543857486
441,2012-09-28,0.1830445696982603,0.1786117392628708,0.1827140120726896,0.1794064893992143,0.1736787318988576,0.0026557585207473977,-0.002644615122877808,0.0018210477597036256,-0.000822987594604585,0.0250879527756184,0.1786117392628708
442,2012-10-01,0.1791630187401281,0.1767808420745401,0.1782624825460656,0.1775547916610215,0.1133833159843463,-0.003881550958132196,-0.0018308971883307101,-0.004451529526624004,-0.001851697738192798,-0.060295415914511305,0.1767808420745401
443,2012-10-02,0.1777330394281007,0.1788152005821075,0.1790719034340755,0.1787892963262188,0.1270341138181387,-0.0014299793120274018,0.0020343585075674187,0.000809420888009893,0.0012345046651972835,0.013650797833792402,0.1788152005821075
444,2012-10-03,0.1787544495817801,0.1777980054105238,0.1778578127564114,0.178994993593673,0.1033296878499993,0.001021410153679403,-0.001017195171583718,-0.0012140906776640925,0.00020569726745420236,-0.023704425968139403,0.1777980054105238
445,2012-10-04,0.1814102653744411,0.1812563543857486,0.1827140344235194,0.1818754082905661,0.1503432464127126,0.002655815792660998,0.0034583489752248175,0.004856221667108002,0.0028804146968930966,0.0470135585627133,0.1812563543857486
446,2012-10-05,0.1836574848486219,0.1843078284758999,0.1845351248717166,0.1841385841175544,0.1167696625512234,0.0022472194741808005,0.0030514740901513016,0.001821090448197199,0.0022631758269883173,-0.033573583861489203,0.1843078284758999
447,2012-10-09,0.1850875199628256,0.1804426523690016,0.1833210770872319,0.1818754274319541,0.1351508044220152,0.0014300351142036982,-0.0038651761068983215,-0.001214047784484723,-0.002263156685600315,0.018381141870791817,0.1804426523690016
448,2012-10-10,0.1779373267723704,0.1755603129261195,0.1776555119972134,0.1769376200359679,0.2120221891347028,-0.007150193190455206,-0.004882339442882078,-0.005665565090018476,-0.004937807395986177,0.07687138471268759,0.1755603129261195
449,2012-10-11,0.1787544968056099,0.1780014826475605,0.179476588842281,0.1789950408810503,0.1978575099152754,0.0008171700332395004,0.0024411697214409833,0.0018210768450675763,0.002057420845082397,-0.014164679219427406,0.1780014826475605
450,2012-10-12,0.183657475989449,0.1824769472053691,0.1827140457468184,0.1835213509606433,0.2697218452294678,0.004902979183839112,0.004475464557808617,0.003237456904537417,0.004526310079592977,0.0718643353141924,0.1824769472053691
451,2012-10-15,0.1822274408057352,0.1822735177217324,0.1825117053927127,0.1820811617667191,0.1546782970761467,-0.001430035183713818,-0.00020342948363671898,-0.00020234035410571227,-0.0014401891939241906,-0.1150435481533211,0.1822735177217324
452,2012-10-16,0.1842703361509914,0.1857318189435572,0.1855468091694143,0.184344304260447,0.1610161674989788,0.0020428953452562015,0.0034583012218248055,0.003035103776701603,0.0022631424937279154,0.006337870422832098,0.1857318189435572
453,2012-10-17,0.187743329501949,0.1855284372133204,0.1867609047461924,0.1876362159082883,0.2244080481730858,0.003472993350957604,-0.00020338173023679018,0.0012140955767780959,0.003291911647841289,0.063391880674107,0.1855284372133204
454,2012-10-18,0.1873347054079872,0.1881729886649983,0.1877725682129999,0.1882533977847349,0.215105477448513,-0.0004086240939618069,0.0026445514516778845,0.0010116634668075053,0.0006171818764466042,-0.0093025707245728,0.1881729886649983
455,2012-10-19,0.1883561850814024,0.1898004563696923,0.1893913228346123,0.1892821304469972,0.1605813447880568,0.0010214796734152043,0.001627467704694019,0.0016187546216124005,0.001028732662262305,-0.05452413266045619,0.1898004563696923
456,2012-10-22,0.1877432870991715,0.1881729886649983,0.1883795916016195,0.1880476563663909,0.1403291476157221,-0.0006128979822308811,-0.001627467704694019,-0.0010117312329928074,-0.0012344740806063126,-0.0202521971723347,0.1881729886649983
457,2012-10-23,0.1906033229632351,0.1891901042475821,0.1902006258692565,0.1903107760491632,0.1506594811115649,0.0028600358640635815,0.0010171155825837996,0.0018210342676370228,0.002263119682772291,0.010330333495842808,0.1891901042475821
458,2012-10-24,0.1871303780325322,0.185121498657047,0.1869631671976188,0.1870189127665673,0.155508413160634,-0.0034729449307028815,-0.004068605590535096,-0.0032374586716377163,-0.003291863282595897,0.004848932049069082,0.185121498657047
459,2012-10-25,0.1861089468451407,0.187562684296288,0.1871655312585046,0.1870189357194207,0.2054076133503748,-0.0010214311873915083,0.002441185639241006,0.00020236406088580683,2.2952853395707962e-08,0.04989920018974081,0.187562684296288
