,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1434,2016-10-21,0.6016336109597827,0.5957892095073208,0.6007725533708105,0.5968507740195288,0.0709475249628213,0.029275584037679048,0.00031853360640721196,0.005293193545433228,0.022188596026074592,-0.03682104666808299,0.5957892095073208
1435,2016-10-24,0.5901780076770357,0.5940906385548028,0.5945266801506933,0.5884234340587904,0.0578287656681538,-0.011455603282747084,-0.0016985709525180193,-0.00624587322011716,-0.008427339960738411,-0.013118759294667506,0.5940906385548028
1436,2016-10-25,0.5928296567632679,0.5970630928931788,0.5990786671675643,0.594290478723275,0.0446108632533106,0.0026516490862322772,0.002972454338376007,0.004551987016870984,0.005867044664484622,-0.013217902414843198,0.5970630928931788
1437,2016-10-26,0.5966483313531427,0.6060871119481016,0.6047953964896826,0.5991976888098516,0.0540330004957156,0.0038186745898747265,0.009024019054922783,0.005716729322118308,0.004907210086576574,0.009422137242404996,0.6060871119481016
1438,2016-10-27,0.6130892663846363,0.6089534840518737,0.6123116292947419,0.6098652228351945,0.0506798385383471,0.016440935031493686,0.0028663721037720524,0.007516232805059309,0.010667534025342928,-0.0033531619573684973,0.6089534840518737
1439,2016-10-28,0.6152106320437845,0.6119260101158986,0.6154874689779491,0.6113586330660539,0.0835634870051696,0.002121365659148111,0.002972526064024983,0.0031758396832072266,0.00149341023085936,0.032883648466822506,0.6119260101158986
1440,2016-10-31,0.6053460437884713,0.6127753135235698,0.6111470820487249,0.6083717085038721,0.056777140429148,-0.009864588255313111,0.000849303407671198,-0.004340386929224227,-0.0029869245621817475,-0.026786346576021608,0.6127753135235698
1441,2016-11-01,0.6121346273121097,0.6186143551426645,0.6178165038067354,0.6119987358894302,0.0585404716379859,0.006788583523638314,0.005839041619094654,0.006669421758010441,0.0036270273855580903,0.0017633312088378983,0.6186143551426645
1442,2016-11-02,0.6082098966839495,0.6061931224570568,0.6106177081825842,0.6046379995249943,0.0596239643084767,-0.003924730628160122,-0.012421232685607686,-0.007198795624151155,-0.007360736364435905,0.0010834926704908002,0.6061931224570568
1443,2016-11-04,0.6025882000759312,0.5906933173356447,0.6029956283064634,0.5878899647659789,0.0873840379576517,-0.005621696608018367,-0.015499805121412136,-0.007622079876120846,-0.01674803475901543,0.02776007364917501,0.5906933173356447
1444,2016-11-07,0.6003607132470673,0.6039637458404503,0.6027839022297502,0.5991975923847526,0.0492458041215211,-0.002227486828863867,0.013270428504805643,-0.00021172607671315902,0.011307627618773686,-0.0381382338361306,0.6039637458404503
1445,2016-11-08,0.6030125802209095,0.6060871119481016,0.6044778074489914,0.6028246643162669,0.0485163940230861,0.002651866973842232,0.002123366107651292,0.0016939052192411763,0.0036270719315143474,-0.000729410098435003,0.6060871119481016
1446,2016-11-09,0.5995122882987127,0.5807140919525687,0.6108296340665345,0.5611144880682649,0.124162594717088,-0.0035002919221968076,-0.025373019995532875,0.006351826617543077,-0.041710176248001996,0.07564620069400191,0.5807140919525687
1447,2016-11-10,0.6215748885089036,0.6271073892193768,0.6276617223515014,0.6208527819530304,0.1242440337086608,0.022062600210190908,0.046393297266808076,0.016832088284966962,0.05973829388476548,8.143899157279921e-05,0.6271073892193768
1448,2016-11-11,0.6370612756873096,0.6353881871012322,0.6444939901801943,0.6367475169178352,0.1130337794773741,0.015486387178406003,0.008280797881855428,0.01683226782869285,0.015894734964804758,-0.011210254231286701,0.6353881871012322
1449,2016-11-14,0.6387584985901119,0.6480217277073456,0.6491520539450938,0.6406946096918551,0.0723496919481623,0.0016972229028022756,0.012633540606113325,0.004658063764899523,0.003947092774019945,-0.04068408752921179,0.6480217277073456
1450,2016-11-15,0.6508503334139469,0.6490831238585759,0.6506338972943391,0.6479483233374015,0.0703668295446498,0.012091834823835024,0.0010613961512303538,0.001481843349245282,0.007253713645546389,-0.001982862403512503,0.6490831238585759
1451,2016-11-16,0.6546688054591233,0.6499323555405984,0.654868340420501,0.6511485191522096,0.0641810070108349,0.00381847204517638,0.0008492316820224444,0.004234443126161946,0.0032001958148081266,-0.0061858225338149025,0.6499323555405984
1452,2016-11-17,0.6514868358488454,0.6554530070045834,0.6540215908005903,0.6511486726255094,0.0694532965087458,-0.003181969610277946,0.00552065146398506,-0.0008467496199107138,1.5347329973547374e-07,0.0052722894979108925,0.6554530070045834
1453,2016-11-18,0.6576390944718794,0.6537545436405386,0.6591031673502643,0.6564826113850268,0.0821613200198286,0.006152258623034035,-0.0016984633640447777,0.005081576549674005,0.005333938759517487,0.0127080235110828,0.6537545436405386
1454,2016-11-21,0.6574267774991783,0.6565146183327603,0.6563505537677882,0.6566957877655636,0.0441611783867998,-0.00021231697270107652,0.0027600746922216146,-0.0027526135824761377,0.00021317638053675037,-0.03800014163302879,0.6565146183327603
1455,2016-11-22,0.6531837880699091,0.6518432702764464,0.6559269434421255,0.6524286010943822,0.0550456766517951,-0.004242989429269262,-0.004671348056313862,-0.0004236103256626267,-0.004267186671181422,0.010884498264995296,0.6518432702764464
1456,2016-11-24,0.6576388672951053,0.6715897717503367,0.6711713198672423,0.656695736048963,0.0943240563699454,0.004455079225196279,0.019746501473890343,0.015244376425116779,0.0042671349545808646,0.0392783797181503,0.6715897717503367
1457,2016-11-25,0.6746102558263468,0.6773226594091786,0.6756176282214899,0.6726971568850081,0.0757701295942213,0.01697138853124147,0.005732887658841834,0.00444630835424753,0.016001420836045055,-0.018553926775724094,0.6773226594091786
1458,2016-11-28,0.6794894275576819,0.6879389161422446,0.6881093756107993,0.680804427407107,0.0778096452092628,0.004879171731335119,0.010616256733065987,0.012491747389309471,0.00810727052209892,0.0020395156150414956,0.6879389161422446
1459,2016-11-29,0.6894602221310314,0.6847541538833629,0.6953082005999826,0.6859250022047598,0.0785425961334183,0.009970794573349484,-0.003184762258881646,0.007198824989183228,0.0051205747976528215,0.0007329509241554982,0.6847541538833629
1460,2016-11-30,0.6894602126040399,0.6904869698165559,0.6940378349794083,0.6914721310814835,0.1129417180086396,-9.526991529007489e-09,0.0057328159331929696,-0.0012703656205742542,0.005547128876723706,0.0343991218752213,0.6904869698165559
1461,2016-12-01,0.6992187781487564,0.6947335585805609,0.7027186530921367,0.6950991576209915,0.0969478082288789,0.009758565544716546,0.004246588764004966,0.008680818112728361,0.0036270265395079715,-0.0159939097797607,0.6947335585805609
1462,2016-12-02,0.6926423027020288,0.6900622822498959,0.697637142810524,0.6893385825314097,0.0751929750017704,-0.006576475446727681,-0.004671276330664997,-0.005081510281612633,-0.005760575089581832,-0.0217548332271085,0.6900622822498959
1463,2016-12-05,0.6845808994819541,0.6758363605143417,0.6855687385802106,0.6767508237038623,0.0707846469796756,-0.008061403220074648,-0.014225921735554148,-0.012068404230313412,-0.012587758827547368,-0.004408328022094801,0.6758363605143417
1464,2016-12-06,0.6886117104926835,0.6809323244116667,0.6891682012865601,0.6833648388385639,0.0742050846257347,0.00403081101072944,0.005095963897325029,0.0035994627063494766,0.006614015134701612,0.0034204376460591074,0.6809323244116667
1465,2016-12-07,0.6828836102528116,0.6824183364039084,0.6815457886393429,0.6790975340685039,0.0510197578075207,-0.005728100239871914,0.0014860119922416315,-0.007622412647217192,-0.0042673047700599875,-0.023185326818214003,0.6824183364039084
1466,2016-12-08,0.6909452402118151,0.6940965630933953,0.6921323374033787,0.6891253011392272,0.0752496282132993,0.008061629959003502,0.011678226689486926,0.010586548764035753,0.010027767070723281,0.024229870405778592,0.6940965630933953
1467,2016-12-09,0.6951881404410538,0.7021650530547452,0.7025069806973793,0.6944591561567925,0.1202924722045181,0.0042429002292386775,0.0080684899613499,0.010374643294000618,0.0053338550175653365,0.0450428439912188,0.7021650530547452
1468,2016-12-12,0.704310046754608,0.6953704106164289,0.7050475088874233,0.6957390834149996,0.0550917073861624,0.00912190631355414,-0.0067946424383162896,0.0025405281900440224,0.0012799272582070254,-0.0652007648183557,0.6953704106164289
1469,2016-12-13,0.6958245653483845,0.7021650530547452,0.7006014463916902,0.6972327257512744,0.0485553431060123,-0.008485481406223405,0.0067946424383162896,-0.004446062495733094,0.001493642336274803,-0.0065363642801501,0.7021650530547452
1470,2016-12-14,0.7017644991472456,0.6977061563702346,0.7018717705876977,0.6995795604279679,0.0503859500035408,0.005939933798861041,-0.004458896684510605,0.0012703241960074774,0.002346834676693499,0.0018306068975285014,0.6977061563702346
1471,2016-12-15,0.7043101829048523,0.6898500460550391,0.7086469875129785,0.6897653761109553,0.0903087600028326,0.002545683757606665,-0.007856110315195508,0.006775216925280825,-0.009814184317012531,0.0399228099992918,0.6898500460550391
1472,2016-12-16,0.6970973144019021,0.7008909903547651,0.6993309891038894,0.6968059220177136,0.0722328446993839,-0.007212868502950109,0.011040944299726019,-0.009315998409089143,0.007040545906758289,-0.018075915303448695,0.7008909903547651
1473,2016-12-19,0.6985823326959506,0.6989800756189171,0.6993310161911445,0.6980860579153226,0.0482862403512499,0.0014850182940484569,-0.001910914735848035,2.7087255105584518e-08,0.0012801358976090027,-0.023946604348134004,0.6989800756189171
1474,2016-12-20,0.6977336145908537,0.7047127481008124,0.7039888354341775,0.6980859061869757,0.0482508320940443,-0.0008487181050969017,0.005732672481895351,0.00465781924303299,-1.5172834688659265e-07,-3.540825720559776e-05,0.7047127481008124
1475,2016-12-21,0.703673775575701,0.693671947252384,0.7025069504511859,0.6957392352455878,0.0688938460448976,0.005940160984847287,-0.0110408008484284,-0.0014818849829915104,-0.0023466709413879627,0.020643013950853294,0.693671947252384
1476,2016-12-22,0.6913695382241497,0.6947335585805609,0.6946730644155771,0.692325588238219,0.0699419304581828,-0.012304237351551284,0.001061611328176837,-0.007833886035608861,-0.003413647007368792,0.0010480844132852024,0.6947335585805609
1477,2016-12-26,0.6920059186137448,0.692822572119064,0.6919205817204496,0.6893386230667109,0.0503753275263791,0.0006363803895951259,-0.0019109864614968997,-0.0027524826951275116,-0.0029869651715080936,-0.0195666029318037,0.692822572119064
1478,2016-12-27,0.6837323798323977,0.6849664618038686,0.6898033053858356,0.6872050920627263,0.04289356277884,-0.008273538781347178,-0.007856110315195397,-0.0021172763346140044,-0.0021335310039846123,-0.007481764747539095,0.6849664618038686
1479,2016-12-28,0.676307447951331,0.6798706413578411,0.6817577417628269,0.6784577059298224,0.0579208271368883,-0.007424931881066632,-0.00509582044602741,-0.008045563623008678,-0.008747386132903934,0.015027264358048298,0.6798706413578411
1480,2016-12-29,0.6784286870261801,0.6794458103398835,0.681969289835481,0.6790975831845375,0.0719956093761065,0.0021212390748490684,-0.00042483101795764977,0.0002115480726541108,0.0006398772547151488,0.014074782239218195,0.6794458103398835
1481,2016-12-30,0.6773680547044197,0.678596578657861,0.679640380065956,0.6754706842061186,0.0494617944904751,-0.0010606323217603464,-0.0008492316820224444,-0.002328909769525045,-0.0036268989784189465,-0.022533814885631394,0.678596578657861
1482,2017-01-04,0.687763034838466,0.70386351641879,0.7018716512018617,0.6908320315208627,0.0694497556830252,0.010394980134046272,0.02526693776092892,0.022231271135905728,0.015361347314744145,0.019987961192550092,0.70386351641879
1483,2017-01-05,0.7106744863289868,0.7045006553572533,0.7124581107862255,0.7055534409642688,0.0666206359322994,0.022911451490520762,0.0006371389384632886,0.010586459584363772,0.014721409443406053,-0.002829119750725792,0.7045006553572533
1484,2017-01-06,0.6954000891476995,0.7132058539031735,0.7128813585826193,0.698085938106063,0.0616032858862686,-0.015274397181287314,0.008705198545920223,0.0004232477963937997,-0.0074675028582057434,-0.005017350046030801,0.7132058539031735
1485,2017-01-10,0.7110988101838454,0.7000418303983915,0.7097057128195322,0.7008597477567414,0.0739466043481339,0.01569872103614589,-0.013164023504781963,-0.0031756457630870427,0.002773809650678416,0.012343318461865295,0.7000418303983915
1486,2017-01-11,0.7040980146425326,0.6989800756189171,0.7027186323761454,0.7010729787010238,0.0542773174704341,-0.007000795541312721,-0.0010617547794744553,-0.006987080443386806,0.0002132309442823832,-0.019669286877699796,0.6989800756189171
1487,2017-01-12,0.6913694693177861,0.686665068619211,0.6904384752459183,0.6850715692661399,0.0604773033071312,-0.012728545324746543,-0.012315006999706113,-0.01228015713022712,-0.01600140943488393,0.006199985836697099,0.686665068619211
1488,2017-01-13,0.679701733637226,0.6868774482653653,0.6855688300063124,0.6805912407040786,0.0789993626513703,-0.01166773568056012,0.00021237964615439253,-0.004869645239605869,-0.004480328562061264,0.018522059344239096,0.6868774482653653
1489,2017-01-16,0.6879750945975178,0.6830554036167228,0.6908618176361334,0.6852848120174445,0.0511153601019757,0.008273360960291853,-0.003822044648642553,0.005292987629821,0.004693571313365896,-0.027884002549394597,0.6830554036167228
1490,2017-01-17,0.6746102808090123,0.6569393058994203,0.6732886672854422,0.660109445125081,0.0881169888818072,-0.013364813788505514,-0.0261160977173025,-0.01757315035069118,-0.02517536689236355,0.03700162877983151,0.6569393058994203
1491,2017-01-18,0.6559418098532309,0.6667063309504638,0.6667251508843847,0.6584026229793559,0.0708235960626018,-0.01866847095578139,0.009767025051043543,-0.0065635164010575675,-0.0017068221457250399,-0.017293392819205403,0.6667063309504638
1492,2017-01-19,0.6727010516701959,0.6701036163067976,0.6783701368115752,0.6701370092370681,0.0580093477799022,0.016759241816964976,0.003397285356333768,0.011644985927190543,0.01173438625771217,-0.0128142482826996,0.6701036163067976
1493,2017-01-20,0.6633667359170901,0.6654323399761326,0.6652430391118679,0.6622429196715585,0.0574676014446568,-0.009334315753105837,-0.004671276330664997,-0.013127097699707324,-0.007894089565509632,-0.0005417463352454036,0.6654323399761326
1494,2017-01-23,0.6576389201147252,0.6524804092149097,0.6591029926049464,0.6554156800427499,0.0612279583598895,-0.005727815802364811,-0.012951930761222918,-0.006140046506921459,-0.006827239628808601,0.0037603569152327015,0.6524804092149097
1495,2017-01-24,0.6542446737071685,0.652268101294404,0.6627023535890765,0.6552023475987789,0.0642022519651582,-0.0033942464075567003,-0.00021230792050563885,0.003599360984130051,-0.0002133324439709261,0.002974293605268706,0.652268101294404
1496,2017-01-25,0.6618817407275815,0.6509941103200728,0.6650313090138583,0.6520020457455058,0.0506302669782593,0.007637067020413002,-0.0012739909743312294,0.0023289554247818423,-0.0032003018532731353,-0.013571984986898905,0.6509941103200728
1497,2017-01-26,0.6565780901349695,0.6594870726711364,0.6593145960376181,0.6571223695642708,0.0778627575950711,-0.005303650592612064,0.00849296235106356,-0.0057167129762402125,0.005120323818765038,0.027232490616811794,0.6594870726711364
1498,2017-01-27,0.6593361305232178,0.6588502923609172,0.6605851523615055,0.6596827869619751,0.0572126619927767,0.0027580403882483395,-0.0006367803102191871,0.0012705563238873951,0.0025604173977042954,-0.020650095602294395,0.6588502923609172
1499,2017-01-30,0.6559418161856346,0.6577886093070915,0.6571974875592386,0.6560557631907687,0.0486474045747468,-0.003394314337583193,-0.0010616830538257016,-0.003387664802266932,-0.0036270237712063835,-0.008565257418029902,0.6577886093070915
1500,2017-01-31,0.6493655682642049,0.6505696379303593,0.6546569183445065,0.6488019547340902,0.0686176616386941,-0.006576247921429745,-0.0072189713767322194,-0.0025405692147321135,-0.0072538084566785566,0.019970257063947297,0.6505696379303593
1501,2017-02-01,0.6451226092147097,0.6471722808483767,0.6468229283042543,0.6415478777542221,0.0799695488988032,-0.004242959049495232,-0.0033973570819825216,-0.007833990040252203,-0.007254076979868129,0.011351887260109106,0.6471722808483767
1502,2017-02-02,0.6470320165287413,0.6384670105768077,0.6466113351217331,0.6404812519495873,0.064708590043198,0.0019094073140316636,-0.008705270271569088,-0.00021159318252117476,-0.001066625804634791,-0.015260958855605203,0.6384670105768077
1503,2017-02-03,0.6379099068398805,0.6386793184973132,0.6406829868731007,0.6361075269548738,0.0582749097089441,-0.009122109688860847,0.00021230792050552783,-0.00592834824863242,-0.004373724994713446,-0.0064336803342538995,0.6386793184973132
1504,2017-02-06,0.6432133292767983,0.6408024694280181,0.6432235807863889,0.6411211693000222,0.0433680334253948,0.005303422436917837,0.00212315093070492,0.0025405939132882027,0.005013642345148339,-0.014906876283549295,0.6408024694280181
1505,2017-02-07,0.6372733672461856,0.6439873751381974,0.6436470355607871,0.6409078205966929,0.0379116209900148,-0.005939962030612755,0.0031849057101792644,0.000423454774398202,-0.00021334870332923028,-0.005456412435380004,0.6439873751381974
1506,2017-02-08,0.6500017671383095,0.6490831238585759,0.6601615658196387,0.6483750262174393,0.0590715954960696,0.012728399892123932,0.005095748720378546,0.016514530258851634,0.00746720562074632,0.0211599745060548,0.6490831238585759
1507,2017-02-09,0.6485169072229975,0.6516311775328872,0.6605851512601754,0.6453882364919152,0.0800722328446993,-0.001484859915311998,0.0025480536743113236,0.0004235854405366668,-0.0029867897255240194,0.021000637348629704,0.6516311775328872
1508,2017-02-10,0.6682460481174133,0.6688296253324663,0.6686307106227389,0.6667233558703063,0.1033106720487217,0.019729140894415798,0.01719844779957902,0.00804555936256357,0.021335119378391054,0.023238439204022396,0.6688296253324663
1509,2017-02-13,0.6784289393651636,0.6718022948477889,0.6770998447952274,0.6722705876589892,0.0625628496565399,0.010182891247750292,0.0029726695153226013,0.008469134172488513,0.005547231788682883,-0.040747822392181804,0.6718022948477889
1510,2017-02-14,0.672064668388732,0.6616105822300853,0.6713832199860468,0.6643765602655082,0.0596381276113589,-0.006364270976431552,-0.010191712617703574,-0.00571662480918067,-0.007894027393480996,-0.0029247220451809955,0.6616105822300853
1511,2017-02-15,0.6680338167585789,0.6650076524094726,0.6682071688415291,0.6665099148449201,0.0364386374902627,-0.004030851630153154,0.003397070179387285,-0.0031760511445176887,0.0021333545794118836,-0.0231994901210962,0.6650076524094726
1512,2017-02-16,0.6648518124387917,0.6588502923609172,0.6656665766104402,0.6598961384454687,0.0429183485588839,-0.0031820043197872128,-0.0061573600485553825,-0.002540592231088934,-0.0066137763994513765,0.006479711068621198,0.6588502923609172
1513,2017-02-17,0.6533962763509575,0.6543915391277042,0.6531748529284597,0.6534957049251376,0.0383011118192762,-0.011455536087834117,-0.0044587532332129864,-0.012491723681980482,-0.006400433520331039,-0.004617236739607698,0.6543915391277042
1514,2017-02-20,0.6521232742197569,0.6601242116095996,0.6591030283540313,0.6537089038324848,0.0408469655123574,-0.001273002131200629,0.005732672481895351,0.005928175425571669,0.0002131989073471674,0.0025458536930811973,0.6601242116095996
1515,2017-02-21,0.6603966974314573,0.6660692637376494,0.6646078045060538,0.6637363232820965,0.0293392819205438,0.008273423211700437,0.005945052128049855,0.005504776152022495,0.010027419449611719,-0.0115076835918136,0.6660692637376494
1516,2017-02-22,0.6686705188680475,0.6707407552452609,0.6690543502775355,0.66651019133599,0.0590751363217902,0.008273821436590167,0.0046714915076114805,0.004446545771481625,0.002773868053893458,0.0297358544012464,0.6707407552452609
1517,2017-02-23,0.6680338875987009,0.6690419332529719,0.6692658696742101,0.668216797266141,0.0546243183910487,-0.0006366312693466547,-0.0016988219922889902,0.00021151939667463093,0.0017066059301510395,-0.0044508179307415005,0.6690419332529719
1518,2017-02-24,0.6652760101810025,0.6654323399761326,0.6703244627078848,0.6675767060735524,0.0488563132922597,-0.0027578774176983956,-0.0036095932768392958,0.0010585930336747262,-0.0006400911925886765,-0.0057680050987889975,0.6654323399761326
1519,2017-02-27,0.660184677985249,0.6590626002814227,0.6607968593677533,0.6584026591257454,0.0426350825012392,-0.0050913321957534174,-0.006369739694709886,-0.009527603340131474,-0.00917404694780699,-0.0062212307910205,0.6590626002814227
1520,2017-02-28,0.6637911059011683,0.6548160832430666,0.6641844960618009,0.6571225706678159,0.0663196657460519,0.0036064279159192525,-0.004246517038356101,0.0033876366940475133,-0.0012800884579294847,0.0236845832448127,0.6548160832430666
1521,2017-03-01,0.6599725834050882,0.664158492453099,0.6633376186848,0.6596828149951195,0.0470717371290985,-0.0038185224960800568,0.009342409210032376,-0.0008468773770008431,0.002560244327303618,-0.019247928616953403,0.664158492453099
1522,2017-03-02,0.6729131443198092,0.6690419332529719,0.6730769375812444,0.6709903663480248,0.0457403866581686,0.012940560914720955,0.004883440799872907,0.009739318896444416,0.011307551352905287,-0.0013313504709299012,0.6690419332529719
1523,2017-03-03,0.6644275698843146,0.6616105822300853,0.667148699519405,0.6626697482930857,0.0501310105516606,-0.00848557443549458,-0.007431351022886612,-0.005928238061839397,-0.00832061805493911,0.004390623893492006,0.6616105822300853
1524,2017-03-06,0.661881813512529,0.6622475059916021,0.6665134641811342,0.6628830428332974,0.0268500814389915,-0.002545756371785668,0.0006369237615168055,-0.000635235338270812,0.0002132945402116837,-0.023280929112669102,0.6622475059916021
1525,2017-03-07,0.6646397115094372,0.6616105822300853,0.6639728091694237,0.6630964512861913,0.048172933928192,0.0027578979969082873,-0.0006369237615168055,-0.002540655011710524,0.0002134084528939706,0.021322852489200496,0.6616105822300853
1526,2017-03-08,0.6633666793665812,0.6660692637376494,0.6648195304711719,0.6652297833473407,0.041123149918561,-0.001273032142856012,0.004458681507564122,0.0008467213017482322,0.0021333320611494067,-0.007049784009630994,0.6660692637376494
1527,2017-03-09,0.6733375360200401,0.6726515982554601,0.6739239501621761,0.6729106379968569,0.0590468097160257,0.00997085665345887,0.006582334517810651,0.009104419691004173,0.007680854649516178,0.0179236597974647,0.6726515982554601
1528,2017-03-10,0.6843686695529175,0.6792335024193779,0.6842982943382856,0.6814444678073165,0.100552368812407,0.011031133532877435,0.0065819041639177955,0.010374344176109496,0.008533829810459581,0.0415055590963813,0.6792335024193779
1529,2017-03-13,0.6858537745491965,0.6932471879600752,0.6923439958821055,0.6893385853842597,0.052259046809716,0.001485104996278963,0.014013685540697374,0.008045701543819894,0.00789411757694325,-0.04829332200269101,0.6932471879600752
1530,2017-03-14,0.6926425015777876,0.6934597110575272,0.6931910960170852,0.6906188896144958,0.0503611642234969,0.006788727028591124,0.00021252309745201092,0.0008471001349796836,0.0012803042302360623,-0.0018978825862190976,0.6934597110575272
1531,2017-03-15,0.6928545013847712,0.689425358488379,0.6914971460272477,0.691258802671733,0.0350612562849656,0.00021199980698360932,-0.004034352569148192,-0.0016939499898375177,0.0006399130572372069,-0.015299907938531303,0.689425358488379
1532,2017-03-16,0.6809745988645353,0.6947335585805609,0.693614434326556,0.6848582860538314,0.0449578641739253,-0.011879902520235963,0.005308200092181803,0.002117288299308351,-0.0064005166179016415,0.0098966078889597,0.6947335585805609
1533,2017-03-17,0.6975215161834791,0.6953704106164289,0.700601263335881,0.692325460190639,0.1107534877133347,0.016546917318943866,0.0006368520358680518,0.006986829009325013,0.007467174136807642,0.0657956235394094,0.6953704106164289
1534,2017-03-21,0.6947638082638729,0.6938842551728897,0.6946730685414179,0.6927522953346169,0.0546738899511366,-0.002757707919606278,-0.0014861554435392499,-0.00592819479446316,0.00042683514397789946,-0.05607959776219809,0.6938842551728897
1535,2017-03-22,0.6835202153259379,0.6860280731320454,0.6914970902065836,0.685924960243223,0.0580907867714751,-0.011243592937934976,-0.007856182040844262,-0.003175978334834295,-0.006827335091393882,0.003416896820338494,0.6860280731320454
1536,2017-03-23,0.6811867877808487,0.6885761268063567,0.6878978796085423,0.6840049275823022,0.0434990439770554,-0.0023334275450891395,0.0025480536743113236,-0.003599210598041247,-0.0019200326609207785,-0.014591742794419695,0.6885761268063567
1537,2017-03-24,0.6862780548977223,0.6900622822498959,0.6900150071075866,0.6861383105605118,0.0689575809078677,0.005091267116873577,0.0014861554435391389,0.002117127499044247,0.0021333829782095304,0.0254585369308123,0.6900622822498959
1538,2017-03-27,0.6835201033166463,0.6792335024193779,0.6862038279549454,0.6810177649470738,0.0573897032788046,-0.002757951581076057,-0.010828779830517998,-0.0038111791526411753,-0.005120545613437999,-0.011567877629063104,0.6792335024193779
1539,2017-03-28,0.685217403390328,0.689425358488379,0.6885329818985333,0.6882718819194477,0.098261454571206,0.00169730007368174,0.010191856069001193,0.0023291539435879027,0.007254116972373881,0.0408717512924014,0.689425358488379
1540,2017-03-29,0.6952917369267031,0.6965462809031752,0.6945751227502835,0.6912345923366593,0.070108349267049,0.010074333536375102,0.007120922414796116,0.006042140851750255,0.0029627104172116336,-0.028153105304157003,0.6965462809031752
1541,2017-03-30,0.693782454982884,0.6861885951341032,0.6924232816927565,0.6890662325812819,0.0778096452092628,-0.001509281943819052,-0.010357685769071923,-0.002151841057527082,-0.002168359755377436,0.007701295942213804,0.6861885951341032
1542,2017-03-31,0.6978787394560222,0.689641109240028,0.7023211833708184,0.6929690549305919,0.1146236102259046,0.004096284473138145,0.003452514105924731,0.009897901678061927,0.0039028223493100533,0.0368139650166418,0.689641109240028
1543,2017-04-03,0.6914109497688824,0.6859728443824543,0.6909171102137558,0.6819110767811503,0.1079349904397705,-0.006467789687139791,-0.0036682648575736554,-0.0114040731570626,-0.01105797814944165,-0.006688619786134095,0.6859728443824543
1544,2017-04-04,0.6810624137011435,0.6797151401512005,0.6816647074163064,0.6795260049885852,0.0737978896678705,-0.01034853606773889,-0.0062577042312538245,-0.009252402797449433,-0.0023850717925650855,-0.034137100771900006,0.6797151401512005
1545,2017-04-05,0.681062390381605,0.6823045077992319,0.680803996343726,0.6801764533059435,0.054734083988386,-2.3319538522414973e-08,0.0025893676480314154,-0.0008607110725803446,0.0006504483173582765,-0.0190638056794845,0.6823045077992319
1546,2017-04-06,0.6812780304689444,0.6712996415008621,0.6805888701526929,0.6712867201041913,0.0740280433397068,0.0002156400873394304,-0.011004866298369831,-0.00021512619103314368,-0.008889733201752126,0.019293959351320805,0.6712996415008621
1547,2017-04-07,0.6765350681785387,0.6851098413758586,0.6872593149175045,0.6786588448470354,0.1028397422278875,-0.004742962290405717,0.013810199874996543,0.0066704447648116005,0.0073721247428440995,0.028811698888180692,0.6851098413758586
1548,2017-04-10,0.6899018375283781,0.6846781964212632,0.6898412984168731,0.6851634824531112,0.0426563274555626,0.01336676934983938,-0.00043164495459546703,0.0025819834993686674,0.0065046376060757805,-0.060183414772324896,0.6846781964212632
1549,2017-04-11,0.6914108686888619,0.6835991557604232,0.6902715134371854,0.6812605252760636,0.0641668437079527,0.0015090311604838424,-0.0010790406608399694,0.00043021502031226344,-0.0039029571770475835,0.021510516252390095,0.6835991557604232
1550,2017-04-12,0.6782596569579782,0.6838149782377209,0.6820950203624512,0.6790923264522574,0.0588980950357623,-0.013151211730883738,0.000215822477297678,-0.008176493074734226,-0.0021681988238062555,-0.005268748672190397,0.6838149782377209
1551,2017-04-13,0.6791220326478836,0.6779888472354137,0.6820950188595913,0.6780082056632994,0.0531088449826499,0.0008623756899054369,-0.005826131002307111,-1.502859836577386e-09,-0.0010841207889579207,-0.005789250053112399,0.6779888472354137
1552,2017-04-14,0.6860211071065007,0.6810098598380406,0.6848923108430421,0.6803933246238992,0.0677253735571135,0.006899074458617038,0.0030210126026268824,0.0027972919834508003,0.002385118960599786,0.014616528574463598,0.6810098598380406
1553,2017-04-17,0.678259558154474,0.6937408756008996,0.6917776564718537,0.6810436419743745,0.0458501522555059,-0.007761548952026631,0.012731015762858955,0.006885345628811601,0.0006503173504752713,-0.0218752213016076,0.6937408756008996
1554,2017-04-18,0.6978787160160708,0.6922304768880594,0.7001694405421296,0.6929690316555441,0.0491006302669782,0.019619157861596737,-0.0015103987128401997,0.008391784070275854,0.01192538968116963,0.0032504780114723034,0.6922304768880594
1555,2017-04-19,0.6892549444248928,0.6922304768880594,0.6982328932265551,0.6921017362467137,0.0604702216556901,-0.008623771591177998,0.0,-0.0019365473155744661,-0.0008672954088304596,0.011369591388711894,0.6922304768880594
1556,2017-04-20,0.6922731545401627,0.6958986700199842,0.6973720947793263,0.6916679786967656,0.0661461652857446,0.003018210115269926,0.0036681931319247907,-0.000860798447228861,-0.00043375754994812166,0.005675943630054504,0.6958986700199842
1557,2017-04-21,0.7006814278007313,0.6991355050999088,0.7001694265698746,0.6988232617197583,0.0699879611925501,0.008408273260568588,0.0032368350799246715,0.0027973317905483075,0.007155283022992731,0.0038417959068055008,0.6991355050999088
