,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
332,2012-04-23,0.3496672244085507,0.3467491634992001,0.344366024577202,0.3478901504306295,0.0944786758487374,0.004142444755613317,-0.0034088715700930083,0.005309121024422714,0.0011405375045965838,-0.04893077201884741,0.3467491634992001
333,2012-04-24,0.3428885383133929,0.3467491634992001,0.3381414393376353,0.3454187996352206,0.1742781200918207,-0.006778686095157804,0.0,-0.0062245852395667045,-0.0024713507954088887,0.0797994442430833,0.3467491634992001
334,2012-04-25,0.3515501698075897,0.3548923484198396,0.3445490781101938,0.3539734523464837,0.201643107406065,0.008661631494196798,0.008143184920639479,0.0064076387725585104,0.0085546527112631,0.027364987314244305,0.3548923484198396
335,2012-04-26,0.3539980560140323,0.359437422425346,0.3496752339590374,0.3572052463079317,0.2019451492086504,0.0024478862064425955,0.004545074005506411,0.005126155848843572,0.003231793961448015,0.00030204180258538993,0.359437422425346
336,2012-04-27,0.3575757122839605,0.3643612393847853,0.3688982348844434,0.3539734960206941,0.420381780838468,0.003577656269928231,0.004923816959439331,0.01922300092540602,-0.0032317502872376003,0.2184366316298176,0.3643612393847853
337,2012-05-01,0.3575756959709473,0.3420147444431125,0.3476613975614016,0.3423771413799703,0.2624743264467802,-1.6313013218027805e-08,-0.022346494941672845,-0.021236837323041824,-0.011596354640723838,-0.1579074543916878,0.3420147444431125
338,2012-05-02,0.3428885329214953,0.3469385349761665,0.3375922059196485,0.3425672356382883,0.1439531231122387,-0.014687163049452001,0.004923790533054029,-0.010069191641753072,0.00019009425831800764,-0.1185212033345415,0.3469385349761665
339,2012-05-07,0.3298960114841976,0.3327352249551333,0.3256922242869875,0.3313510651461879,0.2100398695179413,-0.012992521437297677,-0.0142033100210332,-0.011899981632660983,-0.011216170492100386,0.06608674640570258,0.3327352249551333
340,2012-05-08,0.3351683548443041,0.3380378112948907,0.3286214725055003,0.333822448146467,0.1301800169143409,0.005272343360106457,0.005302586339757387,0.002929248218512759,0.0024713830002791037,-0.0798598526036004,0.3380378112948907
341,2012-05-09,0.334038581301828,0.3295158569939331,0.3247768831141618,0.3269787150235649,0.1969916636462486,-0.0011297735424760647,-0.00852195430095759,-0.003844589391338471,-0.006843733122902096,0.0668116467319077,0.3295158569939331
342,2012-05-10,0.3219875422717063,0.3300839449984472,0.3218476248651349,0.3205151407415687,0.1575450042285852,-0.012051039030121724,0.0005680880045140779,-0.0029292582490269004,-0.006463574281996176,-0.0394466594176634,0.3300839449984472
343,2012-05-11,0.3302726876025178,0.3289477689894191,0.3247769253551026,0.3286896929101568,0.2441705932101003,0.008285145330811539,-0.0011361760090281003,0.002929300489967701,0.00817455216858809,0.0866255889815151,0.3289477689894191
344,2012-05-14,0.3270716490021907,0.3314096774691387,0.3238615529639715,0.3271688694548449,0.1376102452579437,-0.0032010386003271107,0.00246190847971961,-0.0009153723911310974,-0.0015208234553119038,-0.1065603479521566,0.3314096774691387
345,2012-05-15,0.3268832934969246,0.3206151333126573,0.3192845941438482,0.3197547586860181,0.2375860819137368,-0.00018835550526613565,-0.0107945441564814,-0.0045769588201233224,-0.007414110768826809,0.09997583665579313,0.3206151333126573
346,2012-05-16,0.3170918094567967,0.3158806614037991,0.3114122768033617,0.3131010738441868,0.2206717409689501,-0.009791484040127862,-0.004734471908858173,-0.00787231734048649,-0.00665368484183132,-0.01691434094478672,0.3158806614037991
347,2012-05-17,0.3167152540321585,0.3209938762665902,0.3115953903600349,0.3151922544036071,0.2630180016914341,-0.0003765554246382141,0.005113214862791093,0.00018311355667322005,0.0020911805594203137,0.042346260722483986,0.3209938762665902
348,2012-05-18,0.3095599236176048,0.3052755415770548,0.3009769312807027,0.3041661783167504,0.2594539084209254,-0.0071553304145536845,-0.01571833468953543,-0.010618459079332232,-0.011026076086856684,-0.0035640932705086614,0.3052755415770548
349,2012-05-21,0.3012748994689769,0.3077374764831597,0.3018923459473249,0.3034057977502499,0.1765132294309532,-0.008285024148627917,0.0024619349061049123,0.0009154146666222052,-0.0007603805665005181,-0.0829406789899722,0.3077374764831597
350,2012-05-22,0.3163387425607646,0.317206420300876,0.3092154823886312,0.3153824402200099,0.1726470943578591,0.01506384309178771,0.009468943817716291,0.007323136441306333,0.01197664246975999,-0.003866135073094107,0.317206420300876
351,2012-05-23,0.3106897037286925,0.3062224253882723,0.3024415386035454,0.3066375278917751,0.1891385767790262,-0.0056490388320721285,-0.010983994912603656,-0.006773943785085834,-0.008744912328234766,0.016491482421167103,0.3062224253882723
352,2012-05-24,0.3061706594389671,0.3126613198689843,0.3048216048250735,0.3089188536042869,0.2059321010027787,-0.004519044289725382,0.0064388944807119985,0.0023800662215280877,0.0022813257125117725,0.016793524223752493,0.3126613198689843
353,2012-05-25,0.3217993185073871,0.3183426491626747,0.3145246558741787,0.3184240703455832,0.1930651202126374,0.01562865906841998,0.0056813292936903625,0.009703051049105238,0.009505216741296285,-0.012866980790141314,0.3183426491626747
354,2012-05-28,0.3150206481383709,0.3177745347317753,0.3081170099975118,0.3142418002783907,0.0913978494623656,-0.006778670369016193,-0.0005681144308993802,-0.006407645876666923,-0.004182270067192462,-0.1016672707502718,0.3177745347317753
355,2012-05-29,0.3135142738339787,0.3223195823108964,0.3115954557275395,0.3127209693997185,0.1297571583907212,-0.0015063743043922107,0.004545047579121109,0.0034784457300277016,-0.0015208308786722191,0.038359308928355595,0.3223195823108964
356,2012-05-30,0.3201045960469457,0.3219407600778077,0.3130599977823048,0.3188042275964807,0.1602633804518545,0.006590322212967015,-0.0003788222330887159,0.0014645420547653165,0.006083258196762198,0.03050622206113332,0.3219407600778077
357,2012-05-31,0.3140790633519464,0.3120931261589291,0.3055538473941294,0.3070177526234425,0.3052434456928839,-0.0060255326949992805,-0.009847633918878607,-0.0075061503881754255,-0.011786474973038197,0.1449800652410294,0.3120931261589291
358,2012-06-01,0.3050409025155409,0.309063182527466,0.3020754881144177,0.3072079426940713,0.1450404736015464,-0.009038160836405518,-0.0030299436314630834,-0.0034783592797116847,0.0001901900706288151,-0.16020297209133752,0.309063182527466
359,2012-06-04,0.2939313475248075,0.2848228935369729,0.2876124401294191,0.285155847975144,0.4102935846321131,-0.011109554990733406,-0.02424028899049313,-0.01446304798499859,-0.02205209471892733,0.2652531110305667,0.2848228935369729
360,2012-06-05,0.2888472939943665,0.2944810766997292,0.2857816410730266,0.2887677828688372,0.2276187024284161,-0.005084053530441002,0.00965818316275635,-0.0018307990563924958,0.003611934893693214,-0.182674882203697,0.2944810766997292
361,2012-06-06,0.2982621314623124,0.3130400099701466,0.3042723147252691,0.2996037009867169,0.2923160565422254,0.009414837467945913,0.018558933270417355,0.018490673652242495,0.010835918117879706,0.06469735411380934,0.3130400099701466
362,2012-06-07,0.3112546106737389,0.3130400099701466,0.3026246307105114,0.3142416990679207,0.2165035640932705,0.012992479211426489,0.0,-0.0016476840147577332,0.014637998081203807,-0.07581249244895491,0.3130400099701466
363,2012-06-08,0.3153971998813544,0.3119038075347332,0.3072015888066654,0.3104396803113283,0.3117071402682131,0.00414258920761551,-0.0011362024354134026,0.004576958096154049,-0.003802018756592418,0.0952035761749426,0.3119038075347332
364,2012-06-11,0.31765677056293,0.3198576474047915,0.3126938784111849,0.317473533521998,0.1530747855503201,0.002259570681575618,0.007953839870058321,0.005492289604519474,0.007033853210669683,-0.158632354717893,0.3198576474047915
365,2012-06-12,0.3138908009472109,0.3219407600778077,0.3139753778927794,0.3140516302858593,0.1974749305303854,-0.0037659696157191225,0.0020831126730161964,0.0012814994815945058,-0.003421903236138668,0.04440014498006528,0.3219407600778077
366,2012-06-13,0.3210460793801524,0.3228876438890252,0.3172707455267621,0.3233667202362773,0.1597801135677177,0.007155278432941503,0.0009468838112174915,0.003295367633982693,0.00931508995041802,-0.03769481696266769,0.3228876438890252
367,2012-06-14,0.3210461136987527,0.3198576474047915,0.3170877034005692,0.3205151961186159,0.1830977407273166,3.4318600294902524e-08,-0.003029996484233688,-0.0001830421261929116,-0.0028515241176614303,0.023317627159598897,0.3198576474047915
368,2012-06-15,0.3195397301253644,0.323834554126628,0.3158061623690054,0.3222261224084856,0.2096774193548387,-0.0015063835733882813,0.003976906721836482,-0.0012815410315638043,0.0017109262898696853,0.026579678627522085,0.323834554126628
369,2012-06-18,0.3314024256433018,0.3295158569939331,0.3247768831141618,0.3298302735848168,0.1256493898755587,0.011862695517937394,0.005681302867305116,0.008970720745156424,0.007604151176331231,-0.08402802947927998,0.3295158569939331
370,2012-06-19,0.327448181331698,0.329894599947866,0.3214815038877708,0.3288797431932648,0.1080705569650839,-0.003954244311603794,0.0003787429539329201,-0.0032953792263910042,-0.000950530391552018,-0.01757883291047481,0.329894599947866
371,2012-06-20,0.3355449678336914,0.3456129082110161,0.3361276090706177,0.3372443377740354,0.3222786033587048,0.008096786501993414,0.01571830826315007,0.014646105182846925,0.008364594580770601,0.2142080463936209,0.3456129082110161
372,2012-06-21,0.3428884946228023,0.3492110191261492,0.339239852330699,0.346179171154691,0.2108251782046635,0.007343526789110877,0.0035981109151331236,0.003112243260081249,0.008934833380655594,-0.11145342515404127,0.3492110191261492
373,2012-06-22,0.3396874449387058,0.3475066229806806,0.3375921643560911,0.3427572973431615,0.1441947565543071,-0.003201049684096513,-0.001704396145468634,-0.0016476879746079032,-0.0034218738115294745,-0.0666304216503564,0.3475066229806806
374,2012-06-25,0.347407658598616,0.3450447673537315,0.3396060439359288,0.34484848416282,0.1076476984414643,0.007720213659910213,-0.002461855626949061,0.0020138795798377296,0.002091186819658475,-0.03654705811284281,0.3450447673537315
375,2012-06-26,0.33818114056391,0.3386059785785607,0.3330153331131265,0.3353433155019171,0.1746405702549232,-0.009226518034705977,-0.006438788775170845,-0.006590710822802326,-0.009505168660902896,0.06699287181345889,0.3386059785785607
376,2012-06-27,0.3389343234789044,0.3488323290249869,0.3388737622011417,0.341236532521942,0.1373686118158753,0.000753182914994377,0.010226350446426224,0.005858429088015205,0.005893217020024932,-0.037271958439047875,0.3488323290249869
377,2012-06-28,0.3519267664808002,0.3575436283765257,0.3461967653072868,0.3543536631830496,0.1623172647094357,0.012992443001895781,0.008711299351538804,0.007323003106145143,0.01311713066110759,0.02494865289356038,0.3575436283765257
378,2012-06-29,0.3551278145528043,0.3675806073459854,0.3568151768712712,0.3553041847087995,0.2460432523861302,0.003201048072004109,0.010036978969459709,0.010618411563984353,0.00095052152574987,0.08372598767669451,0.3675806073459854
379,2012-07-02,0.3686852096831801,0.3649293538156846,0.359744416363257,0.3606271169575384,0.1788087471306028,0.013557395130375793,-0.0026512535303008233,0.0029292394919858133,0.005322932248738921,-0.0672345052555274,0.3649293538156846
380,2012-07-03,0.363789474770219,0.3664443520578014,0.3588290192890103,0.3663302170197896,0.1524102935846321,-0.0048957349129610805,0.0015149982421168162,-0.0009153970742467044,0.005703100062251165,-0.0263984535459707,0.3664443520578014
381,2012-07-04,0.3645426947150479,0.3653081231960028,0.3577305951242965,0.3655698341346124,0.1324151262534735,0.000753219944828909,-0.0011362288617985938,-0.001098424164713785,-0.0007603828851771577,-0.01999516733115861,0.3653081231960028
382,2012-07-05,0.363036289403978,0.3581117692338103,0.3542521204376623,0.3570151277958052,0.16056542225444,-0.001506405311069936,-0.0071963539621925365,-0.003478474686634203,-0.008554706338807228,0.028150296000966524,0.3581117692338103
383,2012-07-06,0.3545628730122362,0.3601948554804412,0.3564489734839667,0.357205172243353,0.2008577987193427,-0.008473416391741762,0.0020830862466309497,0.0021968530463044034,0.00019004444754783245,0.04029237646490269,0.3601948554804412
384,2012-07-09,0.3558809423308941,0.3530932136831172,0.3483936213483689,0.3532129827534773,0.1553098948894527,0.0013180693186579107,-0.007101641797324032,-0.008055352135597826,-0.00399218948987573,-0.04554790382988999,0.3530932136831172
385,2012-07-10,0.3523033968553206,0.3516729804586394,0.3463798774398225,0.3503615178768487,0.1306632837984777,-0.0035775454755735403,-0.0014202332244778182,-0.0020137439085463615,-0.0028514648766285733,-0.024646611090975018,0.3516729804586394
386,2012-07-11,0.3511736386684502,0.3563201131641241,0.3460137478959658,0.3515021642791799,0.1475776247432644,-0.0011297581868703888,0.0046471327054847245,-0.00036612954385673024,0.0011406464023311913,0.01691434094478672,0.3563201131641241
387,2012-07-12,0.3553161016121097,0.3541348360855885,0.349309050157098,0.3496010581693071,0.2265917602996254,0.004142462943659497,-0.002185277078535608,0.003295302261132227,-0.0019011061098728188,0.079014135556361,0.3541348360855885
388,2012-07-13,0.3466545287588629,0.3523919895495274,0.3421691651704858,0.3480803082848797,0.1911924610366074,-0.008661572853246813,-0.0017428465360611045,-0.007139884986612222,-0.001520749884427408,-0.03539929926301802,0.3523919895495274
389,2012-07-17,0.3494789203264534,0.35797776103402,0.3498582984169505,0.3513120134786059,0.166304216503564,0.002824391567590512,0.00558577148449263,0.007689133246464697,0.003231705193726231,-0.02488824453304339,0.35797776103402
390,2012-07-18,0.3587054619838251,0.3645505844353665,0.3544351961563941,0.3615776211229584,0.1367645282107043,0.00922654165737169,0.0065728234013464615,0.004576897739443586,0.01026560764435247,-0.02953968829285969,0.3645505844353665
391,2012-07-19,0.36021185280799,0.3639824700044671,0.3533367558417939,0.361767741275259,0.1417180137731062,0.001506390824164927,-0.0005681144308993802,-0.0010984403146001576,0.0001901201523006324,0.0049534855624018825,0.3639824700044671
392,2012-07-20,0.3607767047510988,0.3598161389528936,0.3531536420439623,0.3553041703370513,0.1986226893802102,0.0005648519431087906,-0.004166331051573491,-0.0001831137978315911,-0.006463570938207708,0.056904675607103994,0.3598161389528936
393,2012-07-23,0.3494789032560634,0.3503473008407184,0.3443660006164437,0.3494109573775595,0.1679956505980427,-0.011297801495035398,-0.009468838112175193,-0.008787641427518644,-0.0058932129594918,-0.030627038782167493,0.3503473008407184
394,2012-07-24,0.3470310336447209,0.3442872285930952,0.3403383173911297,0.3385750247651553,0.1641295155249486,-0.0024478696113425236,-0.006060072247623227,-0.004027683225313994,-0.010835932612404231,-0.003866135073094107,0.3442872285930952
395,2012-07-25,0.3389342727666597,0.3414465771594426,0.3353952671335817,0.3391453386818824,0.1850912166243808,-0.00809676087806116,-0.0028406514336525857,-0.004943050257547987,0.0005703139167271276,0.02096170109943221,0.3414465771594426
396,2012-07-26,0.3432651376425092,0.3520517234125723,0.342169117778808,0.3457990131488214,0.1446176150779267,0.004330864875849494,0.010605146253129694,0.006773850645226287,0.006653674466938986,-0.0404736015464541,0.3520517234125723
397,2012-07-27,0.3568224883477394,0.3647399559123329,0.353702886747009,0.3596765767311325,0.1879908179292014,0.013557350705230176,0.012688232499760588,0.01153376896820102,0.013877563582311125,0.04337320285127469,0.3647399559123329
398,2012-07-30,0.3649192740384075,0.3694744013948057,0.3579136570772654,0.3672807549332563,0.1339253352664008,0.008096785690668129,0.0047344454824728155,0.004210770330256408,0.007604178202123779,-0.05406548266280059,0.3694744013948057
399,2012-07-31,0.3671788013479671,0.373451281690257,0.3628566757921218,0.3699421746587665,0.1423825057387942,0.0022595273095595836,0.0039768802954512905,0.004943018714856362,0.0026614197255102057,0.008457170472393416,0.373451281690257
400,2012-08-01,0.3696266708045669,0.373072538736324,0.3619413062384339,0.3689916659590676,0.1045668720550924,0.002447869456599805,-0.00037874295393297563,-0.0009153695536878725,-0.000950508699698871,-0.03781563368370182,0.373072538736324
401,2012-08-02,0.3709447669023764,0.3761025880733283,0.3667013010532028,0.3722234505986075,0.1840642744955901,0.0013180960978094736,0.0030300493370042925,0.004759994814768909,0.003231784639539881,0.0794974024404977,0.3761025880733283
402,2012-08-03,0.367743624987385,0.3721255756459507,0.3608427739788651,0.3708926267244785,0.1183399782529902,-0.003201141914991379,-0.00397701242737758,-0.005858527074337705,-0.001330823874129028,-0.0657242962425999,0.3721255756459507
403,2012-08-06,0.3769702430303071,0.3778069577924116,0.3665182030202247,0.3777364412420995,0.1075872900809472,0.009226618042922075,0.005681382146460856,0.005675429041359592,0.006843814517621005,-0.010752688172043001,0.3778069577924116
404,2012-08-07,0.3754638996797509,0.3768370565996092,0.3676166897670371,0.3748849140017121,0.1249848979098707,-0.0015063433505561608,-0.0009699011928023804,0.0010984867468123993,-0.002851527240387397,0.01739760782892351,0.3768370565996092
405,2012-08-08,0.3726394138068073,0.374208794024508,0.36743358092354,0.3729838415857782,0.1507792678506705,-0.002824485872943594,-0.0026282625751011812,-0.0001831088434970929,-0.001901072415933902,0.025794369940799797,0.374208794024508
406,2012-08-09,0.3696266070770891,0.3743981126487039,0.3654196877575325,0.3731738873753338,0.1636462486408119,-0.0030128067297182093,0.00018931862419585554,-0.00201389316600753,0.00019004578955561513,0.012866980790141397,0.3743981126487039
407,2012-08-10,0.36868513838021,0.3649376517006647,0.3601104987963285,0.3627181898167525,0.2077443518182916,-0.0009414686968791108,-0.009460460948039151,-0.00530918896120397,-0.010455697558581278,0.0440981031774797,0.3649376517006647
408,2012-08-13,0.3609650895176626,0.3704545560250996,0.3591952382113748,0.3621479986116579,0.1243204059441826,-0.007720048862547402,0.005516904324434857,-0.0009152605849537254,-0.0005701912050946056,-0.08342394587410899,0.3704545560250996
409,2012-08-14,0.3705681874953473,0.3719363098745254,0.3624905661683558,0.3619578535350057,0.2049051588739881,0.009603097977684716,0.0014817538494258375,0.003295327956981009,-0.00019014507665221503,0.0805847529298055,0.3719363098745254
410,2012-08-15,0.3609650343060712,0.3622562720911367,0.3531536740717526,0.3606271119615208,0.1071040231968104,-0.009603153189276126,-0.009680037783388717,-0.009336892096603211,-0.0013307415734848949,-0.09780113567717771,0.3622562720911367
411,2012-08-16,0.3607768082010473,0.374230067264664,0.3634060033522506,0.3642391576079671,0.1379726954210462,-0.00018822610502389203,0.011973795173527313,0.010252329280498018,0.0036120456464462936,0.03086867222423581,0.374230067264664
412,2012-08-17,0.3735809159726913,0.3836776585630684,0.3729258796713186,0.3771661454925828,0.1809834481092183,0.01280410777164398,0.00944759129840439,0.009519876319068032,0.012926987884615715,0.04301075268817209,0.3836776585630684
413,2012-08-20,0.382430848550825,0.3806476092260642,0.3723766335032057,0.3813484128763233,0.0949619427328742,0.008849932578133712,-0.0030300493370041814,-0.0005492461681129157,0.004182267383740501,-0.08602150537634409,0.3806476092260642
414,2012-08-21,0.3788532425523285,0.3805583408965648,0.3720105144949989,0.3800177193646824,0.0731545245862027,-0.0035776059984964914,-8.926832949940344e-05,-0.0003661190082068222,-0.0013306935116408902,-0.021807418146671503,0.3805583408965648
415,2012-08-22,0.3784767301090936,0.3766708082097688,0.3701798335453867,0.374504786311862,0.1284885828198622,-0.00037651244323488875,-0.003887532686796036,-0.0018306809496121956,-0.005512933052820412,0.0553340582336595,0.3766708082097688
416,2012-08-23,0.3752755878557914,0.3772388433615123,0.3657859147551256,0.3760255224587643,0.0932101002778784,-0.0032011422533022027,0.0005680351517435289,-0.0043939187902610755,0.0015207361469022906,-0.03527848254198379,0.3772388433615123
417,2012-08-24,0.3684968683701806,0.3738300246441898,0.362307437179784,0.3708926833249382,0.0842092545608312,-0.006778719485610818,-0.003408818717322515,-0.003478477575341643,-0.005132839133826117,-0.009000845717047207,0.3738300246441898
418,2012-08-27,0.3765937324067243,0.3740195018266974,0.3676167402198165,0.3746948615141476,0.0711610486891385,0.008096864036543694,0.00018947718250761358,0.00530930304003252,0.0038021781892094153,-0.013048205871692697,0.3740195018266974
419,2012-08-28,0.3735809312836738,0.3666337499611532,0.3641382450006872,0.3657599262443394,0.1509000845717047,-0.003012801123050468,-0.007385751865544188,-0.003478495219129296,-0.008934935269808209,0.0797390358825662,0.3666337499611532
420,2012-08-29,0.3668022261961343,0.3700425158257051,0.3602936296452686,0.36880156989558,0.0955660263380451,-0.006778705087539527,0.003408765864551855,-0.003844615355418579,0.0030416436512405998,-0.0553340582336596,0.3700425158257051
421,2012-08-30,0.3698149513653801,0.3672018379656672,0.3602936061444238,0.3659499874956664,0.0868068140630663,0.0030127251692458334,-0.002840677860037888,-2.3500844825719014e-08,-0.0028515823999136214,-0.008759212274978806,0.3672018379656672
422,2012-08-31,0.362471380038574,0.3615205350983622,0.3551674821005474,0.3629083298588165,0.1271595988884861,-0.007343571326806131,-0.005681302867305005,-0.005126124043876412,-0.0030416576368498816,0.040352784825419805,0.3615205350983622
423,2012-09-03,0.3607767433246779,0.3639824700044671,0.3584628849420894,0.3636687803781244,0.1104264830252507,-0.0016946367138960805,0.0024619349061049123,0.0032954028415420056,0.0007604505193078981,-0.016733115863235407,0.3639824700044671
424,2012-09-04,0.363412866471116,0.3651186988662658,0.3540690282390151,0.3630984360773637,0.1084330071281865,0.002636123146438074,0.0011362288617987049,-0.004393856703074295,-0.0005703443007606945,-0.0019934758970641953,0.3651186988662658
425,2012-09-05,0.3632245782651607,0.3611417921444292,0.3531536565018013,0.36195782130396,0.1199710039869517,-0.00018828820595528928,-0.003976906721836593,-0.0009153717372137882,-0.0011406147734037142,0.011537996858765193,0.3611417921444292
426,2012-09-06,0.3598352647035919,0.3692850299178393,0.3569982821571718,0.3568250451345787,0.1860577503926543,-0.0033893135615687964,0.008143237773410084,0.0038446256553704705,-0.005132776169381292,0.0660867464057026,0.3692850299178393
427,2012-09-07,0.3748989725590901,0.3779963292693781,0.3668843497870057,0.3748848774035102,0.1494502839192944,0.01506370785549821,0.008711299351538804,0.009886067629833906,0.018059832268931486,-0.036607466473359884,0.3779963292693781
428,2012-09-10,0.3754638653047445,0.3815944930372817,0.3701797204459012,0.3779265419894883,0.097982360758729,0.0005648927456544106,0.003598163767903617,0.0032953706588955134,0.003041664585978099,-0.05146792316056541,0.3815944930372817
429,2012-09-11,0.3741458174041001,0.3713681690172408,0.3643213167562983,0.3695620001329739,0.1491482421167089,-0.0013180479006444368,-0.010226324020040922,-0.005858403689602887,-0.008364541856514363,0.051165881357979906,0.3713681690172408
430,2012-09-12,0.3692500678997367,0.3779963292693781,0.3679828059240925,0.3716531112189972,0.1025129877975111,-0.004895749504363389,0.006628160252137305,0.003661489167794185,0.0020911110860232784,-0.04663525431919781,0.3779963292693781
431,2012-09-13,0.3733926011010101,0.374208794024508,0.3643212885091403,0.3727937376909843,0.0885586565180621,0.004142533201273391,-0.003787535244870077,-0.0036615174149521867,0.001140626471987094,-0.013954331279448992,0.374208794024508
432,2012-09-14,0.3796064102284001,0.3948508928207122,0.3828119810391814,0.3832494659887495,0.371692642261689,0.006213809127390002,0.020642098796204156,0.018490692530041097,0.010455728297765199,0.2831339857436269,0.3948508928207122
433,2012-09-18,0.395235158524785,0.399206674628408,0.3870228388078947,0.3942756033889574,0.2659176029962546,0.015628748296384942,0.004355781807695802,0.004210857768713272,0.011026137400207914,-0.10577503926543441,0.399206674628408
434,2012-09-19,0.3980595426262326,0.4052666675968754,0.3928812052021126,0.3973171976519962,0.4041923402198864,0.0028243841014475857,0.006059992968467431,0.00585836639421794,0.0030415942630387938,0.13827473722363182,0.4052666675968754
435,2012-09-20,0.3999424585113975,0.39333586815221,0.3903180891330429,0.3938952752228745,0.3074181466714993,0.0018829158851648709,-0.011930799444665408,-0.0025631160690697263,-0.0034219224291217043,-0.09677419354838712,0.39333586815221
436,2012-09-21,0.3897744714468232,0.3937146639589135,0.3833612409728582,0.3923744858631616,0.1354355442793282,-0.01016798706457428,0.00037879580670352464,-0.006956848160184714,-0.001520789359712893,-0.1719826023921711,0.3937146639589135
437,2012-09-24,0.3903394198315586,0.3935253453347176,0.3811643849038509,0.3889526729878106,0.1285489911803793,0.0005649483847354198,-0.00018931862419591106,-0.002196856069007269,-0.0034218128753509824,-0.006886553098948894,0.3935253453347176
438,2012-09-25,0.3907158940950818,0.3986384016391969,0.385924244794138,0.3929447356822839,0.165639724537876,0.00037647426352316327,0.00511305630447928,0.004759859890287099,0.003992062694473275,0.037090733357496714,0.3986384016391969
439,2012-09-26,0.3939053079103247,0.3986384544919675,0.3899738156622483,0.3971125551860913,0.1768756795940558,0.003189413815242903,5.2852770604516763e-08,0.004049570868110308,0.004167819503807402,0.011235955056179803,0.3986384544919675
440,2012-09-27,0.3918241070131288,0.3999703707368162,0.3873984684981097,0.3921462116302394,0.1344086021505376,-0.0020812008971958784,0.0013319162448486854,-0.002575347164138597,-0.004966343555851904,-0.042467077443518214,0.3999703707368162
441,2012-09-28,0.4009055327993593,0.394261980824592,0.3905256522197101,0.3955844511932085,0.1620152229068503,0.009081425786230501,-0.0057083899122241655,0.0031271837216003684,0.0034382395629691254,0.027606620756312705,0.394261980824592
442,2012-10-01,0.3876617884380761,0.3868409761610749,0.3770972598984559,0.3856518121292314,0.1310257339615803,-0.013243744361283227,-0.007421004663517139,-0.013428392321254201,-0.009932639063977122,-0.03098948894527001,0.3868409761610749
443,2012-10-02,0.3855807485355476,0.3807520991534889,0.3752578697978555,0.3814496740794454,0.1298779751117554,-0.002081039902528503,-0.00608887700758598,-0.0018393901006003577,-0.004202138049785975,-0.0011477588498249036,0.3807520991534889
444,2012-10-03,0.3782020583766312,0.3877924317369471,0.3778331094182451,0.3812586026999985,0.125166122991422,-0.007378690158916401,0.007040332583458209,0.00257523962038958,-0.00019107137944690544,-0.0047118521203333985,0.3877924317369471
445,2012-10-04,0.3904997888374309,0.4032051981334092,0.3927330666923901,0.3925282855979522,0.2454995771414763,0.012297730460799738,0.015412766396462108,0.014899957274145004,0.011269682897953714,0.12033345415005431,0.4032051981334092
446,2012-10-05,0.4012839332446168,0.4070108090258156,0.393468859742147,0.3976855848625017,0.1639482904433973,0.010784144407185892,0.003805610892406386,0.0007357930497569054,0.0051572992645494975,-0.08155128669807901,0.4070108090258156
447,2012-10-09,0.4048786315080077,0.4087233180715673,0.4008268376469925,0.4068541097897122,0.1451008819620635,0.003594698263390872,0.001712509045751709,0.007357977904845492,0.009168524927210486,-0.01884740848133379,0.4087233180715673
448,2012-10-10,0.3988243260352427,0.4049176543263904,0.3943885460022805,0.4016967582821432,0.154222544400145,-0.006054305472764976,-0.003805663745176935,-0.006438291644711991,-0.005157351507569019,0.00912166243808149,0.4049176543263904
449,2012-10-11,0.399202745222938,0.3974967289420292,0.3899737761850554,0.393483300082567,0.2082880270629455,0.00037841918769532246,-0.007420925384361177,-0.004414769817225106,-0.008213458199576196,0.05406548266280051,0.3974967289420292
450,2012-10-12,0.3988243892936497,0.4014926626612723,0.3925491094500425,0.4015058106685276,0.1500543675244653,-0.00037835592928830986,0.003995933719243117,0.002575333264987101,0.008022510585960596,-0.0582336595384802,0.4014926626612723
451,2012-10-15,0.396743199202397,0.3961647598444099,0.3870305749081644,0.3963484667058931,0.1325359429745076,-0.002081190091252738,-0.0053279028168624065,-0.005518534541878117,-0.0051573439626345086,-0.017518424549957695,0.3961647598444099
452,2012-10-16,0.395797246465397,0.4058691099022625,0.3927330467206341,0.3995956845312837,0.1506584511296363,-0.0009459527369999887,0.009704350057852584,0.005702471812469689,0.0032472178253906137,0.018122508155128697,0.4058691099022625
453,2012-10-17,0.4058246047424175,0.411577526240872,0.4013786825314637,0.4083821954355895,0.1467923160565422,0.010027358277020504,0.005708416338609523,0.00864563581082961,0.008786510904305822,-0.003866135073094107,0.411577526240872
454,2012-10-18,0.4160411956504435,0.4170956990318006,0.4107601545323439,0.4177417775055976,0.1961459465990093,0.010216590908026013,0.005518172790928588,0.009381472000880187,0.009359582070008088,0.04935363054246711,0.4170956990318006
455,2012-10-19,0.4137708401492443,0.4186179381034861,0.406529298771763,0.416786712888296,0.1023921710764769,-0.002270355501199195,0.0015222390716854717,-0.004230855760580854,-0.0009550646173016042,-0.0937537755225324,0.4186179381034861
456,2012-10-22,0.4126356811273174,0.4220430090477601,0.4083688124594706,0.4146856031285862,0.0933913253594297,-0.0011351590219269014,0.0034250709442740224,0.0018395136877075724,-0.002101109759709785,-0.009000845717047193,0.4220430090477601
