,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1579,2017-05-26,0.7607834975738091,0.7412045105038949,0.7586098304378841,0.7444039544341277,0.1022605950888919,0.005593832576378022,-0.022376150771285297,-0.005578179139304806,-0.011236449931700587,-0.005535440746414197,0.7412045105038949
1580,2017-05-29,0.7384076025656964,0.7384076025656964,0.7418758806989597,0.7387859016426596,0.0599150536137028,-0.022375895008112767,-0.002796907938198534,-0.016733949738924392,-0.005618052791468098,-0.042345541475189104,0.7384076025656964
1581,2017-05-30,0.7412048134862287,0.7440018127824031,0.7446651011869246,0.735977040701005,0.0612263844404214,0.0027972109205323115,0.0055942102167066965,0.0027892204879649274,-0.0028088609416545562,0.0013113308267186027,0.7440018127824031
1582,2017-05-31,0.7440016412893502,0.735610645334959,0.7418759223142379,0.7387859430846064,0.035812096736759,0.0027968278031215155,-0.008391167447444059,-0.002789178872686704,0.0028089023836014304,-0.0254142877036624,0.735610645334959
1583,2017-06-01,0.7328135160453603,0.7412045105038949,0.7446647967901289,0.7359767398556282,0.0561435268996889,-0.011188125243989933,0.0055938651689358965,0.0027888744758909345,-0.002809203228978263,0.020331430162929896,0.7412045105038949
1584,2017-06-02,0.7495957083967306,0.760783704044443,0.7613990438050673,0.7528313733250619,0.0995334911572204,0.01678219235137035,0.019579193540548046,0.01673424701493842,0.016854633469433722,0.043389964257531506,0.760783704044443
1585,2017-06-05,0.760783498507289,0.7579865003510121,0.76139883810167,0.7556402414659629,0.0503992015968063,0.011187790110558371,-0.0027972036934308386,-2.057033973157374e-07,0.0028088681409009775,-0.0491342895604141,0.7579865003510121
1586,2017-06-06,0.7551897748687778,0.7495957765364164,0.7558210975377158,0.747213296671123,0.0760339785545188,-0.005593723638511183,-0.008390723814595713,-0.005577740563954214,-0.008426944794839852,0.02563477695771249,0.7495957765364164
1587,2017-06-07,0.7440017105728743,0.760783704044443,0.7613990438050673,0.7444041564594829,0.0792252703894536,-0.011188064295903466,0.011187927508026552,0.00557794626735153,-0.0028091402116401376,0.0031912918349348007,0.760783704044443
1588,2017-06-08,0.763580702956371,0.760783704044443,0.7641880512915327,0.7612585901906409,0.095889616116604,0.019578992383496696,0.0,0.002789007486465378,0.016854433731158025,0.016664345727150406,0.760783704044443
1589,2017-06-09,0.7551897286394661,0.7691747236142709,0.7669770815468018,0.7556404680458484,0.1049876990205635,-0.008390974316904942,0.008391019569827907,0.0027890302552691093,-0.0056181221447925145,0.009098082903959498,0.7691747236142709
1590,2017-06-12,0.7663777205993607,0.7859567134613881,0.7865001304061303,0.7696858258681349,0.1370862925312166,0.011187991959894616,0.016781989847117207,0.01952304885932854,0.014045357822286553,0.0320985935106531,0.7859567134613881
1591,2017-06-13,0.78036256063528,0.7831595590604961,0.7837109673214673,0.7753038167208965,0.082509399805041,0.013984840035919266,-0.00279715440089201,-0.0027891630846630378,0.005617990852761601,-0.054576892726175594,0.7831595590604961
1592,2017-06-14,0.791550680596478,0.7747686873682842,0.7920781146693643,0.7781130126374999,0.0736550155502947,0.011188119961198062,-0.008390871692211865,0.008367147347897008,0.0028091959166033353,-0.0088543842547463,0.7747686873682842
1593,2017-06-15,0.7719716996921553,0.760783704044443,0.7697660662644635,0.7640676624791672,0.062734995126027,-0.01957898090432275,-0.013984983323841238,-0.022312048404900753,-0.014045350158332637,-0.010920020424267707,0.760783704044443
1594,2017-06-16,0.7635804296552214,0.7523924380119215,0.7669767842612233,0.7556401751544191,0.1067632177505454,-0.008391270036933851,-0.008391266032521494,-0.0027892820032402454,-0.008427487324748184,0.0440282226245184,0.7523924380119215
1595,2017-06-19,0.7523927073086587,0.760783704044443,0.7613990438050673,0.7556404456135882,0.0745369725664949,-0.011187722346562734,0.008391266032521494,-0.0055777404561559996,2.704591691715663e-07,-0.0322262451840505,0.760783704044443
1596,2017-06-20,0.7663775852870328,0.7719715822599308,0.7697659491677596,0.7640675462493037,0.054785777282644,0.01398487797837411,0.011187878215487834,0.008366905362692356,0.008427100635715501,-0.0197511952838509,0.7719715822599308
1597,2017-06-21,0.7691746896255529,0.7747686873682842,0.772555062547232,0.7668767236463447,0.0677366197836884,0.0027971043385200955,0.0027971051083534038,0.0027891133794724077,0.0028091773970410072,0.012950842501044404,0.7747686873682842
1598,2017-06-22,0.7747686046840258,0.7803626018297588,0.7809220015443321,0.7668766418043261,0.1202362716427609,0.0055939150584728425,0.005593914461474614,0.00836693899710006,-8.184201860661489e-08,0.0524996518590725,0.7803626018297588
1599,2017-06-23,0.7859566305523831,0.7915506279228627,0.7948670692210756,0.7865401770406706,0.1264447848489068,0.01118802586835732,0.011188026093103876,0.013945067676743528,0.019663535236344454,0.006208513206145905,0.7915506279228627
1600,2017-06-26,0.797144697845421,0.7999416967852293,0.8032341641086612,0.7977765378936943,0.1005779139395627,0.011188067293037895,0.008391068862366624,0.00836709488758558,0.011236360853023708,-0.025866870909344114,0.7999416967852293
1601,2017-06-27,0.7971446826250812,0.7943476837386774,0.8004451413110377,0.786540233609723,0.1376549227127141,-1.5220339766308655e-08,-0.005594013046551938,-0.002789022797623497,-0.011236304283971266,0.0370770087731514,0.7943476837386774
1602,2017-06-28,0.7887535631759958,0.8027385554308892,0.80323402372792,0.7893491829900171,0.062595738755048,-0.008391119449085438,0.008390871692211865,0.0027888824168822435,0.002808949380294079,-0.0750591839576661,0.8027385554308892
1603,2017-06-29,0.808332765647596,0.808332765647596,0.808812251222869,0.8062038266964743,0.0916190874065821,0.019579202471600277,0.0055942102167068075,0.005578227494949073,0.016854643706457173,0.02902334865153411,0.808332765647596
1604,2017-06-30,0.797144768891228,0.808332765647596,0.808812251222869,0.8005856815627009,0.0833101239381701,-0.011187996756368057,0.0,0.0,-0.005618145133773345,-0.008308963468412006,0.808332765647596
1605,2017-07-03,0.8195206819076607,0.8335056764794638,0.8367022466673046,0.8230581812540249,0.1503736712621269,0.022375913016432714,0.02517291083186779,0.0278899954444356,0.02247249969132392,0.0670635473239568,0.8335056764794638
1606,2017-07-04,0.8418967154675646,0.8307087192487265,0.8450693115381923,0.8286763674176068,0.1472520076126816,0.02237603355990392,-0.0027969572307373625,0.008367064870887675,0.005618186163581895,-0.0031216636494453,0.8307087192487265
1607,2017-07-05,0.8307084644595907,0.827911466262757,0.8394910387976484,0.8314851848221647,0.1306108712806944,-0.011188251007973937,-0.002797252985969445,-0.005578272740543899,0.0028088174045579617,-0.01664113633198719,0.827911466262757
1608,2017-07-06,0.8279116976358979,0.8223176996788986,0.833913258301193,0.8230582001278827,0.0866406721440839,-0.0027967668236927867,-0.005593766583858462,-0.005577780496455409,-0.008426984694282047,-0.0439701991366105,0.8223176996788986
1609,2017-07-07,0.8111294688964391,0.825114459739481,0.8227569898545113,0.8118216756374473,0.0947407510560274,-0.016782228739458782,0.0027967600605824927,-0.011156268446681716,-0.011236524490435329,0.008100078911943503,0.825114459739481
1610,2017-07-10,0.830708589035672,0.8195205945705452,0.8283351359241417,0.8174399495567068,0.1053358399480109,0.01957912013923291,-0.0055938651689358965,0.005578146069630363,0.005618273919259509,0.010595088891983503,0.8195205945705452
1611,2017-07-11,0.8223175991221195,0.8390995909409383,0.8367021635382501,0.823058099480552,0.0868495567005523,-0.008390989913552471,0.019578996370393176,0.008367027614108458,0.005618149923845128,-0.0184862832474586,0.8390995909409383
1612,2017-07-12,0.8418965481716757,0.8418965481716757,0.8478581506864936,0.8399124902436724,0.1321310866638815,0.01957894904955615,0.0027969572307373625,0.011155987148243507,0.016854390763120453,0.04528152996332918,0.8418965481716757
1613,2017-07-13,0.8530845330265774,0.8558815314955169,0.8562251627359867,0.8483396967749517,0.1361114979343638,0.01118798485490169,0.013984983323841238,0.008367012049493083,0.008427206531279263,0.00398041127048232,0.8558815314955169
1614,2017-07-14,0.8558815314955169,0.8558815314955169,0.861803176825472,0.8539578404622031,0.1099893236782249,0.002796998468939549,0.0,0.005578014089485328,0.005618143687251442,-0.0261221742561389,0.8558815314955169
1615,2017-07-17,0.8558815314955169,0.8558815314955169,0.8534361556912441,0.8595759841494545,0.0,0.0,0.0,-0.008367021134227937,0.005618143687251331,-0.1099893236782249,0.8558815314955169
1616,2017-07-18,0.8558815568738538,0.8474905612182276,0.8618032023793957,0.8483397219296606,0.0684096922434201,2.537833687643598e-08,-0.0083909702772893,0.00836704668815158,-0.011236262219793902,0.0684096922434201,0.8474905612182276
1617,2017-07-19,0.8418965895774082,0.8390995909409383,0.8478581923854267,0.8427216035637051,0.0613656408114004,-0.013984967296445605,-0.0083909702772893,-0.013945009993968971,-0.005618118365955493,-0.0070440514320197,0.8390995909409383
1618,2017-07-20,0.8474905429500663,0.8754605278659101,0.8785372262066531,0.8427215599104586,0.1863134196722833,0.005593953372658111,0.036360936924971776,0.030679033821226387,-4.365324646204982e-08,0.1249477788608829,0.8754605278659101
1619,2017-07-21,0.8782575263574945,0.8754605278659101,0.8869042474086213,0.8708122785741406,0.1338950006962818,0.030766983407428228,0.0,0.008367021201968194,0.028090718663681957,-0.052418418976001496,0.8754605278659101
1620,2017-07-24,0.8698666550645813,0.8670696561736982,0.8673813217643969,0.8651942583562142,0.0557721765770784,-0.008390871292913271,-0.008390871692211865,-0.01952292564422442,-0.005618020217926345,-0.0781228241192034,0.8670696561736982
1621,2017-07-25,0.8782574351639458,0.8614754459569914,0.8757481282063346,0.865194045004288,0.0543796128672886,0.008390780099364559,-0.0055942102167068075,0.008366806441937769,-2.1335192623705979e-07,-0.0013925637097897958,0.8614754459569914
1622,2017-07-26,0.8698665819342806,0.8586785873113316,0.8701702560740464,0.8539578974938068,0.1197952931346609,-0.008390853229665263,-0.0027968586456598166,-0.00557787213228822,-0.011236147510481187,0.0654156802673723,0.8586785873113316
1623,2017-07-27,0.8418967035574269,0.8446937025725677,0.8478583071725561,0.8427217176554181,0.1200389917838741,-0.02796987837685372,-0.013984884738763914,-0.022311948901490353,-0.011236179838388649,0.00024369864921319762,0.8446937025725677
1624,2017-07-28,0.8446936721369063,0.8335056764794638,0.8450692691339776,0.8342944704179024,0.1031541568026737,0.0027969685794794197,-0.011188026093103876,-0.0027890380385784397,-0.008427247237515756,-0.0168848349812004,0.8335056764794638
1625,2017-07-31,0.8335055936679988,0.8390995909409383,0.8394911707500443,0.8314853155161891,0.0540546813350044,-0.011188078468907459,0.005593914461474503,-0.005578098383933305,-0.0028091549017132955,-0.0490994754676693,0.8390995909409383
1626,2017-08-01,0.8390997045422859,0.8446937025725677,0.8450692995831727,0.8399126452632335,0.0739103188970895,0.005594110874287073,0.005594111631629373,0.00557812883312836,0.00842732974704441,0.019855637562085103,0.8446937025725677
1627,2017-08-02,0.8558817107411122,0.8307087192487265,0.8590143496823869,0.8286763674176068,0.1786311098732767,0.016782006198826305,-0.013984983323841238,0.013945050099214207,-0.011236277845626752,0.10472079097618721,0.8307087192487265
1628,2017-08-03,0.833505718303436,0.8307087192487265,0.8339132810228366,0.8258672949856826,0.0601471475653344,-0.022375992437676184,0.0,-0.025101068659550307,-0.0028090724319241867,-0.11848396230794231,0.8307087192487265
1629,2017-08-04,0.8223175931868268,0.8195205945705452,0.8227571215408142,0.8174399495567068,0.0764749570626189,-0.01118812511660916,-0.01118812467818131,-0.01115615948202242,-0.008427345428975719,0.016327809497284504,0.8195205945705452
1630,2017-08-07,0.8251145977585893,0.8390995909409383,0.8367021635382501,0.82867624350431,0.0439237803462841,0.0027970045717624625,0.019578996370393176,0.013945041997435959,0.011236293947603171,-0.032551176716334805,0.8390995909409383
1631,2017-08-08,0.8418967035574269,0.8446937025725677,0.8506473147619394,0.8427217176554181,0.1212690897275217,0.016782105798837543,0.005594111631629373,0.013945151223689334,0.014045474151108128,0.0773453093812376,0.8446937025725677
1632,2017-08-09,0.839099674308185,0.8335056764794638,0.8394912541561957,0.8286763258359636,0.1032585990809079,-0.002797029249241856,-0.011188026093103876,-0.0111560606057437,-0.014045391819454522,-0.018010490646613808,0.8335056764794638
1633,2017-08-10,0.8418967035574269,0.8446937025725677,0.8450692995831727,0.8399126452632335,0.1011697535162233,0.002797029249241856,0.011188026093103876,0.00557804542697693,0.01123631942726988,-0.0020888455646845966,0.8446937025725677
1634,2017-08-11,0.8446937025725677,0.8446937025725677,0.8422802919937891,0.8483398624397875,0.0,0.0027969990151408552,0.0,-0.0027890075893836075,0.008427217176554036,-0.1011697535162233,0.8446937025725677
1635,2017-08-14,0.8279116786507426,0.8335056764794638,0.8367022466673046,0.8258672535449942,0.0753028826068792,-0.01678202392182515,-0.011188026093103876,-0.0055780453264844265,-0.0224726088947933,0.0753028826068792,0.8335056764794638
1636,2017-08-15,0.8418965232011134,0.8502875184489649,0.853436139522921,0.8399124653319571,0.0663556607714803,0.013984844550370856,0.016781841969501055,0.016733892855616328,0.01404521178696283,-0.008947221835398908,0.8502875184489649
1637,2017-08-16,0.8474905200330145,0.8502875184489649,0.8506471325310159,0.8483396807031808,0.0503179687137353,0.0055939968319010935,0.0,-0.0027890069919050964,0.008427215371223706,-0.016037692057744996,0.8502875184489649
1638,2017-08-17,0.8502877006028497,0.8446937025725677,0.8506473147619394,0.8455307900476029,0.0528129786937752,0.0027971805698352448,-0.005593815876397179,1.8223092357327886e-07,-0.002808890655577878,0.002495009980039903,0.8446937025725677
1639,2017-08-18,0.830708595031529,0.8390995909409383,0.8367021635382501,0.8314853155161891,0.0586849556700552,-0.0195791055713207,-0.005594111631629373,-0.013945151223689334,-0.014045474531413804,0.005871976976280002,0.8390995909409383
1640,2017-08-21,0.8474905926883828,0.8586785873113316,0.8562252199190136,0.8455306814001181,0.0954254282133407,0.01678199765685373,0.019578996370393287,0.01952305638076346,0.014045365883929017,0.036740472543285496,0.8586785873113316
1641,2017-08-22,0.8614756583919324,0.8670696561736982,0.8645923142989164,0.8567670415540433,0.0811052313976697,0.013985065703549626,0.008391068862366624,0.008367094379902795,0.011236360153925151,-0.014320196815670996,0.8670696561736982
1642,2017-08-23,0.8698666134044355,0.8698666134044355,0.8729592948870956,0.8680032890526984,0.0794805737362484,0.008390955012503087,0.0027969572307372514,0.008366980588179196,0.01123624749865515,-0.0016246576614213082,0.8698666134044355
1643,2017-08-24,0.8642726956785545,0.8446937025725677,0.8673813602982398,0.8483398624397875,0.1619319500533816,-0.005593917725881026,-0.02517291083186779,-0.005577934588855804,-0.019663426612910873,0.0824513763171332,0.8446937025725677
1644,2017-08-25,0.8586785124365892,0.8838514981431994,0.8813262081485046,0.8595759666032678,0.1481687787216265,-0.005594183241965256,0.039157795570631704,0.013944847850264841,0.01123610416348031,-0.013763171331755086,0.8838514981431994
1645,2017-08-28,0.8950396645423383,0.8922426655906434,0.8952714158840502,0.8848577834663847,0.1040709279116186,0.036361152105749084,0.008391167447443948,0.01394520773554564,0.025281816863116813,-0.044097850810007916,0.8922426655906434
1646,2017-08-29,0.8810545567731528,0.8866485539590141,0.8896932867130329,0.8848576699678572,0.078273685187764,-0.01398510776918549,-0.005594111631629262,-0.005578129171017299,-1.1349852746533884e-07,-0.0257972427238546,0.8866485539590141
1647,2017-08-30,0.8978364902024272,0.8838514981431994,0.8952712430875632,0.8820485408935493,0.0745717866592396,0.016781933429274365,-0.0027970558158146863,0.005577956374530291,-0.002809129074307859,-0.0037018985285244,0.8838514981431994
1648,2017-08-31,0.8838515810300162,0.8782575836817248,0.8841152980478642,0.879239551561569,0.089379380773337,-0.01398490917241102,-0.005593914461474614,-0.011155945039699078,-0.0028089893319803716,0.014807594114097405,0.8782575836817248
1649,2017-09-01,0.8810546394975395,0.8810546394975395,0.8785373405275466,0.873621464121717,0.0662047997029197,-0.002796941532476671,0.0027970558158146863,-0.0055779575203175336,-0.0056180874398519265,-0.023174581070417297,0.8810546394975395
1650,2017-09-04,0.872663612161363,0.8698666134044355,0.8729592948870956,0.8651942169198418,0.0658102399851459,-0.008391027336176471,-0.011188026093103987,-0.005578045640451057,-0.008427247201875265,-0.0003945597177738014,0.8698666134044355
1651,2017-09-05,0.8698663648407486,0.8530843770946248,0.8673810323697752,0.8511486130404559,0.078273685187764,-0.002797247320614371,-0.016782236309810683,-0.005578262517320409,-0.014045603879385915,0.012463445202618093,0.8530843770946248
1652,2017-09-06,0.8363025980654338,0.8586785873113316,0.8562252199190136,0.8371034653064292,0.0811748595831592,-0.03356376677531481,0.0055942102167068075,-0.011155812450761582,-0.014045147734026653,0.002901174395395209,0.8586785873113316
1653,2017-09-07,0.8530845168649155,0.8502875184489649,0.8562251465148258,0.8427215371223651,0.0941257020842036,0.016781918799481654,-0.008391068862366735,-7.340418772816548e-08,0.005618071815935877,0.01295084250104439,0.8502875184489649
1654,2017-09-08,0.8502875597701031,0.8474905612182276,0.8562251881245128,0.8483397219296606,0.0770203778489532,-0.0027969570948124245,-0.0027969572307372514,4.1609686918242517e-08,0.005618184807295479,-0.017105324235250394,0.8474905612182276
1655,2017-09-11,0.8502873791369376,0.8530843770946248,0.8534359996950199,0.8511486130404559,0.0440050132293552,-1.806331654252702e-07,0.005593815876397179,-0.002789188429492828,0.0028088911107952974,-0.033015364619598,0.8530843770946248
1656,2017-09-12,0.8670696146475081,0.8698666134044355,0.8757483022190032,0.8680032890526984,0.0939980504108062,0.016782235510570453,0.016782236309810683,0.022312302523983307,0.016854676012242553,0.049993037181451,0.8698666134044355
1657,2017-09-13,0.875460641786444,0.8810546394975395,0.8785373405275466,0.8708123918898143,0.0884045861764842,0.008391027138935914,0.011188026093103987,0.002789038308543379,0.0028091028371158844,-0.005593464234321999,0.8810546394975395
1658,2017-09-14,0.8866485600445126,0.9062275503294072,0.9120053503196028,0.8876667480284961,0.2006220117903727,0.011187918258068641,0.02517291083186768,0.03346800979205622,0.016854356138681803,0.1122174256138885,0.9062275503294072
1659,2017-09-15,0.9034305673939718,0.9118215633759592,0.9231613950887592,0.9045211956487051,0.1672236921505825,0.016782007349459116,0.005594013046552049,0.011156044769156326,0.016854447620209045,-0.0333983196397902,0.9118215633759592
1660,2017-09-18,0.9118215633759592,0.9118215633759592,0.909216358909171,0.9157574837934096,0.0,0.008390995981987448,0.0,-0.0139450361795882,0.011236288144704454,-0.1672236921505825,0.9118215633759592
1661,2017-09-19,0.9397916552533346,0.9314006583314298,0.9454735588833104,0.9269938757753218,0.1231838648284825,0.027970091877375425,0.01957909495547061,0.036257199974139454,0.011236391981912175,0.1231838648284825,0.9314006583314298
1662,2017-09-20,0.9258064730615568,0.9174154778374338,0.9371063466300424,0.9129483293008506,0.1217448823283665,-0.0139851821917778,-0.013985180493995997,-0.008367212253267975,-0.014045546474471204,-0.0014389825001159956,0.9174154778374338
1663,2017-09-21,0.9230095580186092,0.9118215633759592,0.9203723878528416,0.9129484117572332,0.0921180894025901,-0.0027969150429476564,-0.005593914461474614,-0.016733958777200852,8.24563826107294e-08,-0.0296267929257764,0.9118215633759592
1664,2017-09-22,0.9034306766349348,0.8978366786371954,0.9008494461302636,0.8932850155181714,0.0906210834145662,-0.019578881383674362,-0.013984884738763803,-0.019522941722577958,-0.01966339623906177,-0.0014970059880238945,0.8978366786371954
1665,2017-09-25,0.9034306766349348,0.8978366786371954,0.9064274612765812,0.8989031602698581,0.074699438332637,0.0,0.0,0.005578015146317616,0.005618144751686649,-0.01592164508192921,0.8978366786371954
1666,2017-09-26,0.897836538719865,0.9006335372828552,0.906427320020478,0.898903020186329,0.0550526853270203,-0.005594137915069797,0.0027968586456598166,-1.4125610325876892e-07,-1.400835291098801e-07,-0.019646753005616698,0.9006335372828552
1667,2017-09-27,0.9202126012977784,0.909024606145222,0.9189779261184428,0.8989030925449775,0.1250406164415355,0.022376062577913358,0.008391068862366735,0.012550606097964767,7.235864851740104e-08,0.0699879311145152,0.909024606145222
1668,2017-09-28,0.917415560697284,0.9118215633759592,0.9161888769989652,0.9045211956487051,0.0999628649677389,-0.0027970406004943493,0.0027969572307372514,-0.002789049119477527,0.0056181031037276785,-0.025077751473796595,0.9118215633759592
1669,2017-09-29,0.9118216049333612,0.909024606145222,0.9120054077108674,0.9059257729554852,0.0731908276470315,-0.005593955763922853,-0.0027969572307372514,-0.004183469288097874,0.0014045773067800083,-0.026772037320707404,0.909024606145222
1670,2017-10-02,0.9104228959694124,0.9132198941137116,0.9175832112188188,0.9101391716972212,0.070324467344381,-0.0013987089639487804,0.004195287968489669,0.005577803507951451,0.004213398741736096,-0.0028663603026505002,0.9132198941137116
1671,2017-10-03,0.914618508002212,0.9188140057453412,0.9175833264073568,0.9157574296917136,0.0776470315183586,0.004195612032799612,0.005594111631629595,1.151885380412665e-07,0.005618257994492337,0.0073225641739776,0.9188140057453412
1672,2017-10-04,0.9216108885466096,0.9132198941137116,0.9203722179398488,0.9143527789735972,0.0782040570022745,0.006992380544397547,-0.005594111631629595,0.002788891532491955,-0.0014046507181163514,0.0005570254839158961,0.9132198941137116
1673,2017-10-05,0.9132200627062904,0.9118215633759592,0.9161888769989652,0.9129484117572332,0.0957619644432066,-0.008390825840319138,-0.001398330737752418,-0.004183340940883573,-0.0014043672163640553,0.017557907440932108,0.9118215633759592
1674,2017-10-06,0.9090245110113726,0.9188140057453412,0.9189778299429304,0.9129483578214938,0.0834261709139859,-0.0041955516949178095,0.006992442369382013,0.002788952943965195,-5.393573943024421e-08,-0.012335793529220707,0.9188140057453412
1675,2017-10-09,0.9188140057453412,0.9188140057453412,0.9161888228717832,0.9227801093672636,0.0,0.009789494733968618,0.0,-0.0027890070711472648,0.009831751545769873,-0.0834261709139859,0.9188140057453412
1676,2017-10-10,0.9146185238878942,0.9244080187918932,0.9231613565837103,0.9157574455971776,0.0695121385136703,-0.004195481857447003,0.005594013046551938,0.006972533711927187,-0.0070226637700859795,0.0695121385136703,0.9244080187918932
1677,2017-10-11,0.925806543689569,0.916017048514604,0.9287393965297424,0.9199710789398468,0.0716474028686812,0.011188019801674831,-0.00839097027728919,0.00557803994603201,0.00421363334266911,0.0021352643550108935,0.916017048514604
1678,2017-10-12,0.9160170454718544,0.9062275503294072,0.9133998539133636,0.9073302519405196,0.0685837627071438,-0.009789498217714687,-0.00978949818519681,-0.01533954261637871,-0.012640826999327115,-0.003063640161537401,0.9062275503294072
1679,2017-10-13,0.9048290510233432,0.9062275503294072,0.9078218395383204,0.9031166439593716,0.0807686951678039,-0.011187994448511152,0.0,-0.005578014375043239,-0.004213607981148004,0.012184932460660103,0.9062275503294072
1680,2017-10-16,0.9104228959694124,0.9132198941137116,0.9120051977767591,0.9087346359384292,0.0570951121013786,0.005593844946069182,0.006992343784304467,0.004183358238438739,0.005617991979057546,-0.023673583066425294,0.9132198941137116
1681,2017-10-17,0.9188141174449472,0.914618619191774,0.9189779416624524,0.9143530049138754,0.0473819802255953,0.008391221475534838,0.0013987250780623794,0.0069727438856932444,0.0056183689754462085,-0.009713131875783307,0.914618619191774
1682,2017-10-18,0.914618672630414,0.8978366786371954,0.9120054764228986,0.8974986240819364,0.090597874019403,-0.004195444814533267,-0.0167819405545786,-0.006972465239553749,-0.01685438083193902,0.043215893793807705,0.8978366786371954
1683,2017-10-19,0.8978365827863729,0.9076260782373146,0.9064273645086282,0.9003076003431575,0.0653344473843011,-0.01678208984404106,0.009789399600119153,-0.005578111914270489,0.002808976261221119,-0.025263426635101907,0.9076260782373146
1684,2017-10-20,0.899235110386735,0.909024606145222,0.9064273929848072,0.9017121647091804,0.0748967181915239,0.0013985276003620761,0.0013985279079073987,2.8476179081415864e-08,0.0014045643660228757,0.0095622708072228,0.909024606145222
1685,2017-10-23,0.917415652257186,0.9453856416552712,0.9440790435791035,0.9199711836626228,0.1411943554750963,0.01818054187045104,0.03636103551004921,0.037651650594296315,0.018259018953442396,0.0662976372835724,0.9453856416552712
1686,2017-10-24,0.93839314430575,0.9453856416552712,0.9426845398219704,0.9382301537200488,0.0649282829689458,0.020977492048564028,0.0,-0.0013945037571331254,0.01825897005742605,-0.07626607250615049,0.9453856416552712
1687,2017-10-25,0.9565734130461662,0.9537764147624056,0.9705743873123056,0.9550843636001356,0.1233695399897878,0.018180268740416117,0.00839077310713443,0.027889847490335185,0.01685420988008679,0.05844125702084199,0.9537764147624056
1688,2017-10-26,0.9467839795265316,0.9663629687634168,0.967785442267158,0.9494662809296937,0.0762080490182425,-0.009789433519634572,0.012586554001011163,-0.002788945045147595,-0.005618082670441948,-0.04716149097154529,0.9663629687634168
1689,2017-10-27,0.9719570935017326,0.9677615952564016,0.9705745769370808,0.9466573335791671,0.2179130111869284,0.025173113975201056,0.0013986264929848335,0.0027891346699228103,-0.002808947350526503,0.1417049621686859,0.9677615952564016
1690,2017-10-30,0.973355509717876,0.973355509717876,0.981730522642214,0.9635116844604136,0.1280926519054913,0.0013984162161433389,0.005593914461474392,0.01115594570513323,0.016854350881246427,-0.08982035928143711,0.973355509717876
1691,2017-10-31,0.9649646247956322,0.9691601231643088,0.9733636129584498,0.9635117951447044,0.0721580095622708,-0.008390884922243824,-0.004195386553567215,-0.008366909683764301,1.1068429084382103e-07,-0.0559346423432205,0.9691601231643088
1692,2017-11-01,0.9719570361032,0.9649645394405868,0.9817305485813436,0.9663207819587456,0.099405839483823,0.006992411307567781,-0.004195583723721974,0.008366935622893812,0.002808986814041181,0.02724782992155221,0.9649645394405868
1693,2017-11-02,0.9579719624363604,0.936994474207827,0.9594184101961184,0.939634518769538,0.1543540825326092,-0.013985073666839543,-0.0279700652327598,-0.022312138385225166,-0.026686263189207637,0.054948243048786205,0.936994474207827
1694,2017-11-03,0.936994474207827,0.936994474207827,0.934317347138662,0.9410390546720336,0.0,-0.020977488228533403,0.0,-0.025101063057456408,0.0014045359024956738,-0.1543540825326092,0.936994474207827
1695,2017-11-06,0.9411899844731032,0.9327989890691823,0.9426843807974205,0.9340163876829408,0.1039084621454764,0.004195510265276203,-0.00419548513864465,0.00836703365875846,-0.007022666989092818,0.1039084621454764,0.9327989890691823
1696,2017-11-07,0.9314005216267892,0.9439870151622864,0.9426844129741684,0.9298028116560164,0.0780531959337139,-0.00978946284631399,0.011188026093104098,3.217674793276615e-08,-0.004213576026924404,-0.025855266211762498,0.9439870151622864
1697,2017-11-08,0.9467839759962794,0.9565734705782202,0.9552349070333428,0.9438481337362484,0.1095135310773801,0.01538345436949018,0.012586455415933728,0.01255049405917441,0.014045322080232014,0.031460335143666196,0.9565734705782202
1698,2017-11-09,0.9677613893619036,0.9481824017158536,0.970574370444112,0.939634453152604,0.1347885624100636,0.020977413365624198,-0.008391068862366624,0.015339463410769194,-0.0042136805836444635,0.025275031332683495,0.9481824017158536
1699,2017-11-10,0.9369946562793664,0.9314006583314298,0.9398955437866536,0.929802948126156,0.1142830617834099,-0.03076673308253719,-0.01678174338442373,-0.030678826657458358,-0.009831505026447918,-0.020505500626653697,0.9314006583314298
1700,2017-11-13,0.9216108885466096,0.9132198941137116,0.9203722179398488,0.9143527789735972,0.1377361555957851,-0.015383767732756848,-0.018180764217718193,-0.01952332584680483,-0.015450169152558813,0.02345309381237519,0.9132198941137116
1701,2017-11-14,0.9090244377479776,0.9104229368829744,0.9106107353382455,0.90311653348848,0.0861416701480759,-0.012586450798631965,-0.0027969572307372514,-0.009761482601603255,-0.011236245485117258,-0.051594485447709185,0.9104229368829744
1702,2017-11-15,0.9006335599371125,0.8824530688203694,0.8994548247987743,0.8834531467489829,0.1069372882142691,-0.008390877810865116,-0.02796986806260493,-0.011155910539471292,-0.01966338673949708,0.02079561806619319,0.8824530688203694
1703,2017-11-16,0.8712648895764941,0.902031868020608,0.9036381440380798,0.8722166738017437,0.1166388153924708,-0.02936867036061841,0.019578799200238528,0.004183319239305594,-0.011236472947239173,0.009701527178201705,0.902031868020608
1704,2017-11-17,0.9202124308279528,0.9104229368829744,0.9189777558773412,0.9087346767761224,0.0964930603908462,0.048947541251458726,0.008391068862366402,0.015339611839261358,0.03651800297437868,-0.020145755001624605,0.9104229368829744
