,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
573,2013-04-16,0.2725437371129748,0.277458436751782,0.2801486163791473,0.2742076182919308,0.0839875919622268,-0.01066475493050778,0.0,-0.0011721699430088939,-0.0035766211081555976,0.0383907982870319,0.277458436751782
574,2013-04-17,0.282023512038661,0.2750970812968134,0.2801486091924791,0.2777842322740717,0.0491380256945207,0.00947977492568619,-0.0023613554549686278,-7.186668204983704e-09,0.003576613982140875,-0.0348495662677061,0.2750970812968134
575,2013-04-18,0.2737286810527077,0.2680130149319077,0.2731155679553455,0.2694387617692331,0.0731031074997254,-0.008294830985953294,-0.007084066364905661,-0.007033041237133608,-0.008345470504838581,0.0239650818052047,0.2680130149319077
576,2013-04-19,0.2701737962598691,0.272735744687459,0.2719434314957912,0.2706310018787138,0.0416026133743274,-0.0035548847928386085,0.004722729755551269,-0.0011721364595542738,0.0011922401094807134,-0.031500494125398,0.272735744687459
577,2013-04-22,0.2784686032392427,0.2845424842710735,0.2848372984792217,0.2801686557620708,0.0743109695838366,0.008294806979373626,0.0118067395836145,0.01289386698343048,0.009537653883356978,0.032708356209509196,0.2845424842710735
578,2013-04-23,0.2832084908412219,0.2833618065435892,0.283665125003975,0.2813608593138247,0.0476144723838805,0.004739887601979187,-0.0011806777274842584,-0.001172173475246674,0.0011922035517539231,-0.026696497199956093,0.2833618065435892
579,2013-04-24,0.2843934526096044,0.3046139302558495,0.3047641721042499,0.2861296763740098,0.2055973427034149,0.0011849617683825087,0.021252123712260262,0.02109904710027488,0.004768817060185115,0.1579828703195344,0.3046139302558495
580,2013-04-25,0.3092778760647976,0.3034332525283653,0.3082806781459913,0.3016283636196861,0.0740639068848138,0.024884423455193205,-0.0011806777274842029,0.0035165060417414185,0.015498687245676268,-0.1315334358186011,0.3034332525283653
581,2013-04-26,0.3104628462179697,0.3211433619037869,0.3235188839120789,0.3040127750623075,0.2731278137696277,0.0011849701531720935,0.017710109375421612,0.015238205766087587,0.0023844114426214147,0.1990639068848139,0.3211433619037869
582,2013-04-30,0.3187577344781552,0.3093366977026291,0.316485943522539,0.3123583015873923,0.115913582958164,0.008294888260185485,-0.01180666420115778,-0.007032940389539888,0.008345526525084801,-0.15721423081146368,0.3093366977026291
583,2013-05-01,0.3341623092100808,0.3364921346698542,0.3457901208261452,0.333817958161007,0.2899418030086746,0.01540457473192558,0.02715543696722511,0.029304177303606183,0.021459656573614705,0.1740282200505106,0.3364921346698542
584,2013-05-02,0.3412721660548141,0.3305887837236612,0.3375849517757105,0.3314335640623236,0.1212117052816514,0.007109856844733309,-0.005903350946193042,-0.008205169050434669,-0.0023843940986834067,-0.16873009772702321,0.3305887837236612
585,2013-05-07,0.340087265456182,0.3423955986897323,0.3399293638852444,0.3362024636976432,0.109750741188097,-0.001184900598632077,0.01180681496607111,0.0023444121095339,0.004768899635319568,-0.011460964093554404,0.3423955986897323
586,2013-05-08,0.3448271230902819,0.3435762387259882,0.3481345205283701,0.3445478803847931,0.1071565828483584,0.004739857634099898,0.0011806400362558978,0.008205156643125655,0.008345416687149942,-0.0025941583397385976,0.3435762387259882
587,2013-05-09,0.3460120787680235,0.3376728500885668,0.3446179930356784,0.3397790346475096,0.0538733940924563,0.0011849556777415726,-0.005903388637421403,-0.0035165274926916568,-0.0047688457372835336,-0.0532831887559021,0.3376728500885668
588,2013-05-10,0.3460120960218636,0.3435762387259882,0.3446180102200027,0.3445478803847931,0.0618068518721862,1.7253840134401344e-08,0.005903388637421403,1.7184324296870557e-08,0.0047688457372835336,0.007933457779729904,0.3435762387259882
589,2013-05-13,0.347197016532069,0.3388534901248228,0.3434457882622148,0.3409712073077278,0.0587460195454046,0.0011849205102054117,-0.004722748601165394,-0.0011722219577879334,-0.0035766730770653288,-0.0030608323267816012,0.3388534901248228
590,2013-05-14,0.341272238506552,0.3423955986897323,0.3422737043258322,0.3409712929699501,0.0443477544745799,-0.005924778025517052,0.0035421085649094963,-0.001172083936382573,8.566222231554121e-08,-0.0143982650708247,0.3423955986897323
591,2013-05-15,0.3471969659591861,0.347118158834756,0.3551674357864453,0.3469321918662044,0.1111370374437246,0.005924727452634115,0.004722560145023702,0.012893731460613067,0.005960898896254285,0.06678928296914471,0.347118158834756
592,2013-05-16,0.3495669973855031,0.3376728500885668,0.3469623331243566,0.3302413775345971,0.0926485121335236,0.002370031426317032,-0.009445308746189207,-0.008205102662088681,-0.016690814331607295,-0.01848852531020101,0.3376728500885668
593,2013-05-17,0.3377172855007915,0.3435762387259882,0.3446180102200027,0.33620242999485,0.0627676512572746,-0.011849711884711622,0.005903388637421403,-0.0023443229043538794,0.005961052460252914,-0.029880860876249,0.3435762387259882
594,2013-05-20,0.3673415528467391,0.4014292212253478,0.4114316434207694,0.3683919682524925,0.4719583836609202,0.029624267345947586,0.057852982499359606,0.06681363320076666,0.03218953825764248,0.40919073240364556,0.4014292212253478
595,2013-05-21,0.4206653066432432,0.4569208859609672,0.4864504954423126,0.4172724361069369,1.0,0.053323753796504114,0.055491664735619395,0.07501885202154324,0.04888046785444439,0.5280416163390798,0.4569208859609672
596,2013-05-22,0.4538445690049706,0.4533788904697428,0.4630071255230171,0.4435010155285712,0.2646178763588449,0.03317926236172741,-0.0035419954912244145,-0.02344336991929552,0.026228579421634313,-0.7353821236411551,0.4533788904697428
597,2013-05-23,0.4479196975195786,0.4132359608089623,0.4548019281788255,0.4172724537106371,0.2619413637860986,-0.005924871485392003,-0.04014292966078048,-0.008205197344191617,-0.026228561817934093,-0.002676512572746259,0.4132359608089623
598,2013-05-24,0.432515036896259,0.4333074067937383,0.4430802136925507,0.4053503696016055,0.2103876139233556,-0.015404660623319633,0.020071445984776004,-0.011721714486274792,-0.011922084109031617,-0.051553749862743026,0.4333074067937383
599,2013-05-27,0.4171104083937167,0.4014292212253478,0.424325512587802,0.4029659717454449,0.1271686614691995,-0.015404628502542261,-0.031878185568390505,-0.018754701104748694,-0.0023843978561605694,-0.08321895245415609,0.4014292212253478
600,2013-05-28,0.3969658262126536,0.4108745676627654,0.4161202755145954,0.3934282706020986,0.1316295157571099,-0.02014458218106313,0.009445346437417623,-0.008205237073206584,-0.009537701143346289,0.004460854287910404,0.4108745676627654
601,2013-05-29,0.4242202498793198,0.4155973162639308,0.4208090077538307,0.4136958397538017,0.0908367190073569,0.027254423666666194,0.004722748601165394,0.0046887322392352715,0.02026756915170308,-0.040792796749753,0.4155973162639308
602,2013-05-30,0.4076307075709686,0.3896225570241901,0.4055708745753421,0.3898517722037026,0.095174041945756,-0.01658954230835119,-0.02597475923974074,-0.0152381331784886,-0.0238440675500991,0.004337322938399099,0.3896225570241901
603,2013-05-31,0.3957808975181709,0.3884418039142491,0.3973656029686214,0.3862750721846095,0.0746266608103656,-0.011849810052797671,-0.0011807531099409796,-0.008205271606720688,-0.003576700019093104,-0.020547381135390397,0.3884418039142491
604,2013-06-03,0.3791912594282179,0.369550997965729,0.3809552043625328,0.3695841548700548,0.0640990446908971,-0.016589638089953007,-0.018890805948520106,-0.016410398606088616,-0.016690917314554687,-0.010527616119468508,0.369550997965729
605,2013-06-04,0.3756363700154778,0.3789964197856032,0.3786108935146026,0.3695841830529409,0.0898072910947622,-0.0035548894127401254,0.009445421819874233,-0.0023443108479301866,2.8182886080418967e-08,0.025708246403865098,0.3789964197856032
606,2013-06-05,0.3780063572955922,0.3542023005821184,0.3821274455443789,0.3576621521140561,0.061120566597123,0.002369987280114394,-0.024794119203484843,0.0035165520297762987,-0.011922030938884776,-0.028686724497639197,0.3542023005821184
607,2013-06-06,0.3448270174914182,0.3341307415236573,0.3493065836604857,0.3362023270371876,0.0992231250686285,-0.03317933980417398,-0.020071559058461086,-0.03282086188389316,-0.0214598250768685,0.0381025584715055,0.3341307415236573
608,2013-06-07,0.3317923602214173,0.3353114569423699,0.339929267700694,0.3254725057410093,0.0728834962117052,-0.013034657270000916,0.001180715418712619,-0.009377315959791743,-0.010729821296178332,-0.0263396288569233,0.3353114569423699
609,2013-06-10,0.3578618107384652,0.3778157797493473,0.3774387577002277,0.3528933163782136,0.0765345338750411,0.0260694505170479,0.04250432280697741,0.03750948999953374,0.027420810637204307,0.003651037663335896,0.3778157797493473
610,2013-06-11,0.3791912835841087,0.3648283247470202,0.3762665488937991,0.3588543151696619,0.0955309102887888,0.021329472845643516,-0.01298745500232712,-0.0011722088064285985,0.005960998791448291,0.018996376413747698,0.3648283247470202
611,2013-06-12,0.3543068118407482,0.3624669316008234,0.3645448045287312,0.3528932364503815,0.0481223234874272,-0.024884471743360503,-0.002361393146196822,-0.011721744365067899,-0.005961078719280366,-0.0474085868013616,0.3624669316008234
612,2013-06-13,0.3531218728532059,0.3364921346698542,0.3539953101338842,0.3397789931281678,0.056206764027671,-0.0011849389875422944,-0.025974796930969157,-0.010549494394847037,-0.013114243322213726,0.0080844405402438,0.3364921346698542
613,2013-06-14,0.3543068418078706,0.3353114569423699,0.3516509665869248,0.3373945755483723,0.098728999670583,0.001184968954664689,-0.0011806777274843139,-0.002344343546959393,-0.0023844175797954614,0.04252223564291201,0.3353114569423699
614,2013-06-17,0.3365322338246341,0.3908031216779893,0.4008820813521992,0.3338179374882611,0.2349703524761172,-0.01777460798323649,0.055491664735619395,0.04923111476527442,-0.0035766380601112147,0.13624135280553418,0.3908031216779893
615,2013-06-18,0.3934109616565888,0.3789964197856032,0.3903325930042187,0.3803140464318972,0.0705775776874931,0.05687872783195469,-0.011806701892386084,-0.010549488347980529,0.046496108943636094,-0.16439277478862407,0.3789964197856032
616,2013-06-19,0.3898560513379897,0.3943451925516705,0.4126038305114675,0.3862750895784805,0.2615707697375645,-0.0035549103185991138,0.015348772766067276,0.022271237507248798,0.0059610431465833,0.19099319205007137,0.3943451925516705
617,2013-06-20,0.3898560229913162,0.3848997707317963,0.3903325726423088,0.3850828545122668,0.0742011639398265,-2.8346673452972482e-08,-0.009445421819874178,-0.022271257869158678,-0.0011922350662136871,-0.18736960579773798,0.3848997707317963
618,2013-06-21,0.3685265106924199,0.383719093004312,0.3832995497352039,0.3660075394149404,0.069630504007906,-0.021329512298896347,-0.0011806777274843139,-0.007033022907104891,-0.019075315097326406,-0.00457065993192049,0.383719093004312
619,2013-06-24,0.387486132819464,0.3778157797493473,0.3891604582499242,0.3791218736765944,0.0362221368178324,0.018959622127044107,-0.005903313254964682,0.005860908514720264,0.013114334261653982,-0.033408367190073604,0.3778157797493473
620,2013-06-25,0.3815612291065094,0.3648283247470202,0.3774387188280477,0.3600465221968036,0.0646755243219501,-0.005924903712954566,-0.01298745500232712,-0.011721739421876487,-0.01907535147979078,0.028453387504117703,0.3648283247470202
621,2013-06-26,0.3732663621873308,0.3589248984183705,0.3727499815799488,0.3612386734889053,0.0427692983419347,-0.008294866919178634,-0.005903426328649708,-0.004688737248098873,0.0011921512921017063,-0.021906225980015404,0.3589248984183705
622,2013-06-27,0.359046780365449,0.3636476847107643,0.3633727137451031,0.3528933131777644,0.036565279455364,-0.014219581821881766,0.00472278629239381,-0.009377267834845715,-0.008345360311140915,-0.0062040188865706974,0.3636476847107643
623,2013-06-28,0.3708965363407979,0.3730931065306385,0.3797831222691793,0.3707764475060688,0.0543675194905018,0.011849755975348875,0.009445421819874178,0.016410408524076214,0.017883134328304406,0.0178022400351378,0.3730931065306385
624,2013-07-01,0.3756363608181442,0.3884418039142491,0.3868160736862686,0.3767374160812858,0.074228615350829,0.004739824477346333,0.01534869738361061,0.0070329514170892615,0.005960968575216996,0.0198610958603272,0.3884418039142491
625,2013-07-02,0.3922259969388286,0.3943451925516705,0.3915047709966765,0.3874672966450808,0.0465301416492807,0.01658963612068437,0.005903388637421403,0.004688697310407941,0.01072988056379498,-0.0276984737015483,0.3943451925516705
626,2013-07-03,0.3981509236739693,0.3896225570241901,0.3938491729980201,0.3862751504403658,0.040641813989239,0.005924926735140723,-0.004722635527480423,0.0023444020013435596,-0.0011921462047149722,-0.005888327660041701,0.3896225570241901
627,2013-07-04,0.389856112764095,0.3896225570241901,0.3926770028402879,0.3898517722037026,0.0405869111672339,-0.008294810909874328,0.0,-0.0011721701577321886,0.0035766217633367847,-5.490282200510538e-05,0.3896225570241901
628,2013-07-05,0.3934109092201557,0.399067828079151,0.4008820691126341,0.3946204783395198,0.0616558691116723,0.003554796456060716,0.009445271054960902,0.008205066272346184,0.004768706135817202,0.021068957944438402,0.399067828079151
629,2013-07-08,0.4052606720388801,0.3860804484592806,0.4020542752528827,0.3886594790600866,0.0493027341605358,0.011849762818724408,-0.012987379619870398,0.0011722061402485995,-0.005960999279433221,-0.012353134951136498,0.3860804484592806
630,2013-07-09,0.3945959425396674,0.3943451925516705,0.3926769409697204,0.3898517107782812,0.051979246733282,-0.01066472949921271,0.00826474409238992,-0.009377334283162286,0.001192231718194603,0.0026765125727461966,0.3943451925516705
631,2013-07-10,0.3981509236739693,0.3896225570241901,0.3961935133134845,0.388659564949257,0.0331475787855495,0.0035549811343019155,-0.004722635527480423,0.003516572343764124,-0.0011921458290241604,-0.0188316679477325,0.3896225570241901
632,2013-07-11,0.385116160136312,0.3943451925516705,0.3915047709966765,0.3874672966450808,0.0314181398923904,-0.013034763537657312,0.004722635527480423,-0.004688742316807992,-0.001192268304176236,-0.001729438893159095,0.3943451925516705
633,2013-07-12,0.3945959529477182,0.3978872257341234,0.3973656313430014,0.3958127565514283,0.0402574942352036,0.009479792811406207,0.003542033182452886,0.005860860346324881,0.008345459906347497,0.008839354342813195,0.3978872257341234
634,2013-07-16,0.4135554858259394,0.4250427003925767,0.424325508161022,0.4125036235779836,0.2895163061381355,0.018959532878221164,0.027155474658453305,0.02695987681802059,0.01669086702655531,0.24925881190293192,0.4250427003925767
635,2013-07-17,0.4230353451826302,0.4392108708136164,0.4372194572369175,0.4220413568791363,0.22043483035028,0.009479859356690823,0.014168170421039739,0.012893949075895528,0.009537733301152707,-0.0690814757878555,0.4392108708136164
636,2013-07-18,0.4419948185268619,0.4333074067937383,0.4383915341825766,0.4315789229287681,0.6209371911716263,0.018959473344231703,-0.005903464019878124,0.001172076945659073,0.009537566049631796,0.40050236082134627,0.4333074067937383
637,2013-07-19,0.4431797725946486,0.4274040181563169,0.4383915157478877,0.4172724217491549,0.1217332820906994,0.001184954067786681,-0.005903388637421403,-1.8434688886515005e-08,-0.014306501179613185,-0.4992039090809269,0.4274040181563169
638,2013-07-22,0.4372549332361397,0.4226813449376082,0.4325306902599989,0.4244256864747549,0.072924673328209,-0.005924839358508904,-0.004722673218708673,-0.005860825487888799,0.007153264725600017,-0.04880860876249041,0.4226813449376082
639,2013-07-23,0.4230352570179277,0.4215006672101239,0.420808987763224,0.4196568549728812,0.0353299659602503,-0.014219676218211963,-0.0011806777274843139,-0.0117217024967749,-0.004768831501873738,-0.037594707367958696,0.4215006672101239
640,2013-07-24,0.4230353119823477,0.4144166762276749,0.4196368724037403,0.4172724952398363,0.0309651916108487,5.4964419959890876e-08,-0.0070839909824489955,-0.0011721153594836942,-0.002384359733044905,-0.0043647743494016,0.4144166762276749
641,2013-07-25,0.4218502697758828,0.4167779563001868,0.4278419923175827,0.4172724266485732,0.0688618644998352,-0.0011850422064648702,0.0023612800725119065,0.008205119913842374,-6.859126305824859e-08,0.037896672888986495,0.4167779563001868
642,2013-07-26,0.4123705317961393,0.406151932135285,0.4114316577948649,0.4053503999410776,0.042000658833864,-0.009479737979743497,-0.010626024164901826,-0.016410334522717784,-0.011922026707495648,-0.026861205665971194,0.406151932135285
643,2013-07-29,0.3981508527608851,0.3789964197856032,0.3973656126979884,0.3826984605161098,0.0383907982870319,-0.014219679035254229,-0.027155512349681776,-0.014066045096876478,-0.022651939424967793,-0.0036098605468321,0.3789964197856032
644,2013-07-30,0.379191329111925,0.3931645525154146,0.3926769751202573,0.3815062944911186,0.0332024816075546,-0.018959523648960086,0.014168132729811378,-0.004688637577731136,-0.0011921660249911703,-0.005188316679477299,0.3931645525154146
645,2013-07-31,0.394595963277652,0.4144166762276749,0.4243255525423296,0.3958127669132162,0.1442708905237729,0.015404634165727016,0.021252123712260318,0.03164857742207233,0.014306472422097594,0.1110684089162183,0.4144166762276749
646,2013-08-01,0.4064456678335511,0.406151932135285,0.4067429779339547,0.4005815717064767,0.1092703414955528,0.011849704555899121,-0.00826474409238992,-0.017582574608374923,0.004768804793260473,-0.0350005490282201,0.406151932135285
647,2013-08-02,0.414740498704306,0.4262234158112893,0.4231533792028047,0.4160802848609438,0.1017623805863621,0.008294830870754888,0.02007148367600431,0.016410401268850017,0.015498713154467103,-0.007507960909190703,0.4262234158112893
648,2013-08-05,0.4265901787669655,0.4226813449376082,0.4254976709061778,0.4256178934592346,0.0313220599538816,0.011849680062659462,-0.00354207087368108,0.0023442917033730803,0.009537608598290837,-0.0704403206324805,0.4226813449376082
649,2013-08-06,0.424220281531833,0.4262234158112893,0.4243255492282972,0.4184646991008346,0.0455693422641923,-0.0023698972351324787,0.00354207087368108,-0.001172121677880611,-0.007153194358400006,0.0142472823103107,0.4262234158112893
650,2013-08-07,0.4182953517721535,0.4167779563001868,0.4219811431077528,0.4184646335818549,0.0357691885362907,-0.005924929759679509,-0.009445459511102483,-0.0023444061205443734,-6.551897974160781e-08,-0.009800153727901599,0.4167779563001868
651,2013-08-08,0.4147404041977152,0.4073325344803126,0.4196367735040041,0.4077347421111101,0.0355495772482705,-0.0035549475744383052,-0.009445421819874233,-0.0023443696037487305,-0.010729891470744768,-0.00021961128802019947,0.4073325344803126
652,2013-08-09,0.4088155969424725,0.4132359608089623,0.411431641213319,0.4077347976258226,0.0312946085428791,-0.005924807255242692,0.005903426328649708,-0.008205132290685091,5.551471249365392e-08,-0.004254968705391403,0.4132359608089623
653,2013-08-12,0.4135554771597956,0.4096939276265094,0.4126038003943505,0.407734787015571,0.0214670034039749,0.004739880217323134,-0.003542033182452886,0.001172159181031529,-1.0610251621745448e-08,-0.009827605138904197,0.4096939276265094
654,2013-08-13,0.4182954104642112,0.4238620603563208,0.420809032310537,0.4160802780965386,0.0265180630284396,0.004739933304415578,0.014168132729811378,0.008205231916186495,0.008345491080967604,0.005051059624464699,0.4238620603563208
655,2013-08-14,0.4254051827847028,0.4274040181563169,0.4243254778094527,0.4220412494262881,0.0364554738113539,0.007109772320491592,0.0035419577999961094,0.0035164454989156657,0.005960971329749543,0.009937410782914304,0.4274040181563169
656,2013-08-15,0.4218502843091941,0.4215006672101239,0.4278420070573169,0.4232334758959455,0.0273553310640166,-0.0035548984755087165,-0.005903350946192987,0.0035165292478642196,0.001192226469657387,-0.009100142747337302,0.4215006672101239
657,2013-08-16,0.4135555089008239,0.4203200271738679,0.419636851927035,0.4160802678074224,0.0189551992972438,-0.008294775408370203,-0.0011806400362560088,-0.008205155130281916,-0.0071532080885231,-0.0084001317667728,0.4203200271738679
658,2013-08-19,0.4206653151729799,0.4226813449376082,0.4196368214446602,0.4160802375833974,0.0251866695948171,0.007109806272156016,0.0023613177637403227,-3.0482374790974376e-08,-3.022402500496568e-08,0.006231470297573299,0.4226813449376082
659,2013-08-20,0.4194803685512452,0.406151932135285,0.416120337655775,0.4089270211170283,0.0286729987921379,-0.0011849466217346838,-0.01652941280232323,-0.003516483788885194,-0.007153216466369128,0.0034863291973207984,0.406151932135285
660,2013-08-21,0.4111855388857508,0.412055283081478,0.4137759774807079,0.4089270011096597,0.0327220819150104,-0.008294829665494385,0.005903350946192987,-0.0023443601750671172,-2.000736859519847e-08,0.004049083122872502,0.412055283081478
661,2013-08-22,0.4088156039339814,0.4155973162639308,0.4126038181876,0.406542597567857,0.0337377841221038,-0.0023699349517694035,0.0035420331824528306,-0.0011721592931078773,-0.002384403541802693,0.0010157022070933983,0.4155973162639308
662,2013-08-23,0.4206653422234943,0.4191393494463837,0.4196368484290382,0.4196568855225028,0.0279318106950697,0.011849738289512857,0.003542033182452886,0.0070330302414381984,0.013114287954645809,-0.005805973427034098,0.4191393494463837
663,2013-08-26,0.4218503150184901,0.4191393494463837,0.4184646784613594,0.4172724714002159,0.0192297134072691,0.0011849727949957978,0.0,-0.0011721699676788266,-0.002384414122286904,-0.008702097287800602,0.4191393494463837
664,2013-08-27,0.4135554646925858,0.4179586340276711,0.4172924673644194,0.4160802233292927,0.012957065993192,-0.008294850325904268,-0.001180715418712619,-0.0011722110969399901,-0.0011922480709232186,-0.0062726474140771,0.4179586340276711
665,2013-08-28,0.4111855797149401,0.4002485811890919,0.4067429984215013,0.4029660061210776,0.0259415833973866,-0.002369884977645731,-0.017710052838579182,-0.010549468942918083,-0.013114217208215095,0.0129845174041946,0.4002485811890919
666,2013-08-29,0.4111855494640334,0.4155973162639308,0.4149481580636659,0.4089270116298386,0.0437300977270231,-3.025090666852748e-08,0.015348735074838915,0.008205159642164617,0.005961005508760997,0.017788514329636497,0.4155973162639308
667,2013-08-30,0.4206652785238568,0.4108745676627654,0.4172924453047774,0.4125035806918972,0.0329965960250356,0.009479729059823416,-0.004722748601165394,0.0023442872411114646,0.00357656906205861,-0.010733501701987495,0.4108745676627654
668,2013-09-02,0.4123705222290595,0.4155973162639308,0.4126038181876,0.4113114256918201,0.0176787086856264,-0.008294756294797312,0.004722748601165394,-0.00468862711717738,-0.0011921550000770775,-0.015317887339409201,0.4155973162639308
669,2013-09-03,0.4206652921687173,0.4274040181563169,0.4243254778094527,0.4208490425070049,0.0464889645327769,0.008294769939657776,0.011806701892386084,0.011721659621852676,0.00953761681518478,0.0288102558471505,0.4274040181563169
670,2013-09-04,0.4254051744705769,0.4368494022849629,0.4337028279587807,0.4268100687618382,0.0454869880311848,0.0047398823018596214,0.009445384128645984,0.009377350149328001,0.0059610262548333015,-0.0010019765015921028,0.4368494022849629
671,2013-09-05,0.4384399040426107,0.4344880845212227,0.4348750281478286,0.4327711334785116,0.0325848248599978,0.013034729572033776,-0.0023613177637402116,0.0011722001890479006,0.005961064716673403,-0.012902163171186996,0.4344880845212227
672,2013-09-06,0.4372549899500022,0.4285847712662579,0.4325307463611066,0.4291945700810648,0.0208218952454156,-0.0011849140926084578,-0.005903313254964793,-0.002344281786721969,-0.0035765633974467748,-0.0117629296145822,0.4285847712662579
673,2013-09-09,0.4384398734097867,0.4368494022849629,0.4360471675693686,0.4375399308256832,0.0295239925332162,0.0011848834597844582,0.008264631018705004,0.0035164212082620105,0.00834536074461839,0.008702097287800598,0.4368494022849629
674,2013-09-10,0.4384398879747529,0.4415721131949,0.4395636915875495,0.4399243592319291,0.036620182277369,1.4564966233088228e-08,0.004722710909937089,0.0035165240181808666,0.0023844284062458643,0.007096189744152798,0.4415721131949
675,2013-09-11,0.4431798036759556,0.4498368572872899,0.4548019252391238,0.444693212080117,0.096532886790381,0.0047399157012026905,0.00826474409238992,0.01523823365157434,0.004768852848187899,0.059912704513012,0.4498368572872899
676,2013-09-12,0.4526596372924142,0.4545596058884554,0.4559741472478875,0.4542309200024602,0.0483831118919512,0.0094798336164586,0.004722748601165505,0.001172222008763657,0.009537707922343208,-0.048149774898429795,0.4545596058884554
677,2013-09-13,0.4585844600650748,0.4533788904697428,0.4548019359567864,0.4518464647455067,0.0491792028110244,0.005924822772660598,-0.001180715418712619,-0.0011722112911010663,-0.002384455256953466,0.0007960909190731988,0.4533788904697428
678,2013-09-17,0.4562145216094826,0.4557402459247113,0.4548019430093416,0.4578075069996227,0.0196277588668057,-0.002369938455592191,0.0023613554549685167,7.052555206499278e-09,0.005961042254115978,-0.0295514439442187,0.4557402459247113
679,2013-09-18,0.4585845016548804,0.4545596058884554,0.4559741472478875,0.4566153342806883,0.025859229164379,0.0023699800453977904,-0.0011806400362558978,0.0011722042385458598,-0.0011921727189344034,0.006231470297573302,0.4545596058884554
680,2013-09-19,0.460954420577778,0.4710890186907786,0.4676958204769194,0.4625763430597931,0.08065224552542,0.002369918922897618,0.01652941280232323,0.011721673229031893,0.005961008779104826,0.054793016361040996,0.4710890186907786
681,2013-09-20,0.4728041308511053,0.4651856300533572,0.4676958029067355,0.4661529467567959,0.0229219281871088,0.011849710273327263,-0.005903388637421403,-1.7570183863391264e-08,0.0035766036970028003,-0.0577303173383112,0.4651856300533572
682,2013-09-24,0.4645093320609603,0.46872766323581,0.4665236435433033,0.466152957317063,0.0263670802679257,-0.008294798790144997,0.003542033182452775,-0.0011721593634322347,1.0560267105219623e-08,0.0034451520808169017,0.46872766323581
683,2013-09-25,0.4704341877153351,0.4533788904697428,0.465351465399083,0.4566152928694699,0.030924014494345,0.005924855654374783,-0.01534877276606722,-0.0011721781442202706,-0.00953766444759313,0.004556934226419299,0.4533788904697428
684,2013-09-26,0.4478636925226397,0.4700384510834947,0.4666528199832534,0.4493963086914352,0.0344652465136708,-0.022570495192695383,0.0166595606137519,0.001301354584170411,-0.007218984178034682,0.0035412320193257997,0.4700384510834947
685,2013-09-27,0.468166935852465,0.4628987147743433,0.4642901094243069,0.4626139353923277,0.0224689799055671,0.020303243329825305,-0.007139736309151379,-0.002362710558946546,0.013217626700892493,-0.011996266608103698,0.4628987147743433
686,2013-09-30,0.458612371213675,0.4557587523178221,0.4607457721001732,0.4578074197074239,0.0270808169539914,-0.009554564638790009,-0.007139962456521209,-0.003544337324133673,-0.0048065156849038115,0.0046118370484243,0.4557587523178221
687,2013-10-01,0.4586124216195432,0.4593287147004685,0.464290021376988,0.4614122532533621,0.0313495113648841,5.0405868201597315e-08,0.0035699623826463966,0.0035442492768147926,0.003604833545938213,0.004268694410892698,0.4593287147004685
688,2013-10-02,0.4610009766001812,0.445049015934796,0.4607457713870032,0.4493962590696902,0.0313357856593828,0.0023885549806380024,-0.014279698765672477,-0.0035442499899848157,-0.012015994183671885,-1.3725705501295427e-05,0.445049015934796
689,2013-10-03,0.44547509140168,0.4462390410869065,0.4477504325409919,0.4445899362871226,0.0242533216207313,-0.015525885198501177,0.0011900251521104743,-0.012995338846011284,-0.004806322782567596,-0.007082464038651502,0.4462390410869065
690,2013-10-04,0.4418922115777444,0.4402892168561806,0.4394806652298849,0.4397835882139144,0.0224827056110684,-0.003582879823935625,-0.005949824230725875,-0.008269767311107012,-0.004806348073208233,-0.0017706160096629016,0.4402892168561806
691,2013-10-07,0.4383092779727588,0.4224396310903183,0.4347550430904861,0.426566025533203,0.029359284067201,-0.003582933604985572,-0.01784958576586232,-0.004725622139398755,-0.013217562680711392,0.006876578456132602,0.4224396310903183
692,2013-10-08,0.422783360488529,0.4295794804731546,0.4300294694538407,0.4205580774573228,0.0195591303392994,-0.015525917484229823,0.007139849382836294,-0.0047255736366454415,-0.006007948075880176,-0.009800153727901603,0.4295794804731546
693,2013-10-09,0.4263663372978953,0.4426692294691733,0.4418435352733234,0.4277677116942976,0.0240611617437136,0.0035829768093663117,0.013089748996018724,0.011814065819482689,0.0072096342369747934,0.0045020314044142,0.4426692294691733
694,2013-10-10,0.4490581031484836,0.4426692294691733,0.4453877347541254,0.4445900374350846,0.0174865488086087,0.022691765850588297,0.0,0.003544199480802035,0.01682232574078696,-0.0065746129351049,0.4426692294691733
695,2013-10-11,0.4526409893321568,0.4545689156218532,0.4512947097470259,0.4517995814409301,0.03500054902822,0.003582886183673195,0.01189968615267989,0.005906974992900493,0.007209544005845503,0.017514000219611303,0.4545689156218532
696,2013-10-15,0.4598066742637106,0.4557587523178221,0.4560201744376073,0.4566058254299766,0.0192846162292741,0.007165684931553784,0.0011898366959688933,0.004725464690581382,0.004806243989046499,-0.0157159327989459,0.4557587523178221
697,2013-10-16,0.4538352088943396,0.4593287147004685,0.4572016241040569,0.4542026867962784,0.0225238827275721,-0.005971465369370987,0.0035699623826463966,0.0011814496664496188,-0.0024031386336981764,0.0032392664982979977,0.4593287147004685
