,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1662,2017-09-20,0.8820716877368829,0.9009112667193416,0.8956171468393862,0.8899934648766464,0.1470460699810623,0.00846462178273788,0.013744751140312705,0.014137326765169766,0.00931000112756386,0.01567671368648349,0.9009112667193416
1663,2017-09-21,0.9037313980992592,0.905659514527798,0.9030579204595214,0.9063490465384862,0.1096396523955328,0.02165971036237624,0.004748247808456396,0.007440773620135177,0.016355581661839813,-0.03740641758552948,0.905659514527798
1664,2017-09-22,0.906220928958242,0.9094080176089384,0.9052900555013584,0.91012331634018,0.1051485814410364,0.002489530858982847,0.0037485030811403863,0.002232135041837058,0.003774269801693708,-0.004491070954496398,0.9094080176089384
1665,2017-09-25,0.9136899174227476,0.9166554273666868,0.913723029033812,0.921194899686744,0.1029981770234155,0.00746898846450561,0.007247409757748402,0.008432973532453536,0.011071583346563996,-0.0021504044176209047,0.9166554273666868
1666,2017-09-26,0.9039804984065836,0.9031605924213034,0.9047942319503184,0.9058459376478972,0.1541786871028831,-0.009709419016164067,-0.013494834945383394,-0.00892879708349359,-0.015348962038846725,0.0511805100794676,0.9031605924213034
1667,2017-09-27,0.8911838206898994,0.8975979184203505,0.8923462401403461,0.8968940349088387,0.1284711775012831,-0.012796677716684135,-0.005562674000952894,-0.012447991809972248,-0.008951902739058548,-0.02570750960160001,0.8975979184203505
1668,2017-09-28,0.9015112115067392,0.9031604325261052,0.899121583220517,0.90376769695894,0.0824144705403444,0.010327390816839754,0.005562514105754701,0.006775343080170915,0.006873662050101315,-0.04605670696093869,0.9031604325261052
1669,2017-09-29,0.914357459240926,0.929456157256288,0.9229608786599792,0.9167513035313676,0.2073768605865383,0.012846247734186855,0.026295724730182823,0.02383929543946217,0.012983606572427586,0.12496239004619389,0.929456157256288
1670,2017-10-02,0.9264482690881276,0.9380530025400152,0.9360099430425204,0.9320263823823792,0.1362365267871365,0.012090809847201567,0.008596845283727172,0.013049064382541165,0.015275078851011648,-0.0711403337994018,0.9380530025400152
1671,2017-10-03,0.9292189165674314,0.929456157256288,0.9294853438163572,0.9330445785733028,0.1344091255022035,0.0027706474793037783,-0.008596845283727172,-0.006524599226163219,0.0010181961909235815,-0.0018274012849330001,0.929456157256288
1672,2017-10-04,0.9204028179406376,0.928950488691692,0.9237137217612548,0.928462115270207,0.1199270809366205,-0.008816098626793778,-0.0005056685645961068,-0.005771622055102399,-0.004582463303095863,-0.014482044565582997,0.928950488691692
1673,2017-10-05,0.9246847746947288,0.9269275745905105,0.9239645046950572,0.9307531979226732,0.0625121679262313,0.004281956754091154,-0.0020229141011814944,0.0002507829338024292,0.0022910826524662475,-0.0574149130103892,0.9269275745905105
1674,2017-10-06,0.9219144293434424,0.9299621456112804,0.9244668221728976,0.9292261414756012,0.103409674165059,-0.0027703453512863963,0.0030345710207699828,0.0005023174778403527,-0.0015270564470719616,0.04089750623882771,0.9299621456112804
1675,2017-10-09,0.926448434733656,0.9299621456112804,0.922961175882714,0.9363544516019896,0.0,0.004534005390213647,0.0,-0.001505646290183571,0.007128310126388371,-0.103409674165059,0.9299621456112804
1676,2017-10-10,0.9201509448545068,0.9345130827450456,0.9292344393529574,0.9287167138741034,0.093206314932479,-0.006297489879149243,0.004550937133765198,0.006273263470243373,-0.007637737727886229,0.093206314932479,0.9345130827450456
1677,2017-10-11,0.9294707413445208,0.9370414255680256,0.9319946889870612,0.9322807667810858,0.0869674873011097,0.00931979649001402,0.0025283428229799787,0.0027602496341038174,0.0035640529069824733,-0.0062388276313692925,0.9370414255680256
1678,2017-10-12,0.9372794944328235,0.9352717055133384,0.9350061712299316,0.9399184307716648,0.1014362577653492,0.007808753088302756,-0.0017697200546872294,0.0030114822428704002,0.007637663990578969,0.0144687704642395,0.9352717055133384
1679,2017-10-13,0.9287153597601384,0.938811625308308,0.9324968577356736,0.9322810535629438,0.1548954885754234,-0.00856413467268513,0.0035399197949695926,-0.002509313494257981,-0.007637377208721041,0.0534592308100742,0.938811625308308
1680,2017-10-16,0.9347606014908604,0.9243993916627286,0.9312420546847467,0.930244295888029,0.1389400187607299,0.006045241730721962,-0.01441223364557942,-0.0012548030509268449,-0.0020367576749147354,-0.015955469814693507,0.9243993916627286
1681,2017-10-17,0.9292191044668264,0.9317319456135672,0.931493059915998,0.933808514668323,0.0947549600892019,-0.005541497024033948,0.0073325539508386495,0.0002510052312512112,0.003564218780294004,-0.044185058671528,0.9317319456135672
1682,2017-10-18,0.9287152854960556,0.9327432827427592,0.9287326680595344,0.9350813861052536,0.065109467089078,-0.0005038189707707863,0.0010113371291919915,-0.0027603918564635954,0.001272871436930556,-0.029645493000123896,0.9327432827427592
1683,2017-10-19,0.932241808102054,0.938811625308308,0.9345043859546952,0.941191440475752,0.0733792322259783,0.0035265226059983945,0.006068342565548779,0.005771717895160844,0.006110054370498386,0.008269765136900295,0.938811625308308
1684,2017-10-20,0.9319899484675542,0.9390644995644056,0.9324968872845172,0.9366089854568836,0.0770473088971876,-0.00025185963449980697,0.0002528742560976571,-0.0020074986701780206,-0.004582455018868337,0.0036680766712093027,0.9390644995644056
1685,2017-10-23,0.9433249836020148,0.947408390644436,0.9442911382154844,0.9518839573838505,0.0819144793897453,0.011335035134460547,0.008343891080030419,0.011794250930967198,0.015274971926966807,0.004867170492557707,0.947408390644436
1686,2017-10-24,0.9435767996183548,0.9630846757801068,0.9573399981283106,0.9501018062319788,0.1380904762747562,0.00025181601634005624,0.015676285135670764,0.013048859912826227,-0.001782151151871636,0.056175996885010904,0.9630846757801068
1687,2017-10-25,0.9637276830060714,0.9623258931166156,0.9641151560703676,0.9648673400890796,0.1332100316808552,0.020150883387716534,-0.0007587826634911643,0.006775157942056964,0.014765533857100777,-0.0048804445939009955,0.9623258931166156
1688,2017-10-26,0.9571786540391692,0.9651072700908916,0.9590964246502468,0.9661403405075724,0.0772331463159944,-0.006549028966902126,0.0027813769742759398,-0.00501873142012077,0.0012730004184927646,-0.05597688536486081,0.9651072700908916
1689,2017-10-27,0.9720402679125464,0.9711756926040396,0.968632337158712,0.9694500675700825,0.0955381320684589,0.014861613873377144,0.006068422513147986,0.009535912508465194,0.0033097270625100927,0.018304985752464503,0.9711756926040396
1690,2017-10-30,0.9639796748577756,0.9726926183502286,0.9658718457250018,0.9725049161020732,0.1759083910019291,-0.008060593054770804,0.0015169257461890018,-0.002760491433710155,0.0030548485319907837,0.08037025893347019,0.9726926183502286
1691,2017-10-31,0.9614607447808938,0.9716812012734374,0.9658718067028796,0.9689407228131816,0.1019849206208739,-0.0025189300768817535,-0.001011417076791199,-3.9022122200194076e-08,-0.0035641932888916816,-0.07392347038105519,0.9716812012734374
1692,2017-11-01,0.9763224139168508,0.982300880710747,0.9756587159844516,0.9837067167265162,0.0906532627741101,0.01486166913595699,0.01061967943730957,0.009786909281571998,0.014765993913334663,-0.011331657846763807,0.982300880710747
1693,2017-11-02,0.9806044653600255,0.9878633948165014,0.9804265311165028,0.9882891365196874,0.103007026424311,0.004282051443174728,0.005562514105754479,0.004767815132051156,0.0045824197931712,0.01235376365020091,0.9878633948165014
1694,2017-11-03,0.984130913475885,0.9878633948165014,0.9804265311165028,0.9946536981922768,0.0,0.0035264481158594485,0.0,0.0,0.006364561672589364,-0.103007026424311,0.9878633948165014
1695,2017-11-06,0.966246659859164,0.954234956240282,0.9643661827486486,0.9559570406559144,0.2460487425001327,-0.01788425361672097,-0.033628438576219444,-0.016060348367854194,-0.03869665753636242,0.2460487425001327,0.954234956240282
1696,2017-11-07,0.9546597929523684,0.9782552124035822,0.9718944452696926,0.9605395572328878,0.1919081078211005,-0.011586866906795668,0.02402025616330017,0.0075282625210439935,0.004582516576973394,-0.05414063467903221,0.9782552124035822
1697,2017-11-08,0.9471031616607708,0.9860934349190168,0.9806774238773098,0.9569754460062282,0.1857754730004778,-0.00755663129159756,0.007838222515434645,0.008782978607617231,-0.003564111226659561,-0.006132634820622679,0.9860934349190168
1698,2017-11-09,0.984886524607871,0.9833121378923398,0.9967376398513336,0.975559957386442,0.2110360878568521,0.03778336294710016,-0.0027812970266769543,0.01606021597402374,0.018584511380213775,0.02526061485637429,0.9833121378923398
1699,2017-11-10,0.9649872285175776,0.976738126762195,0.9721453674596148,0.9712320010565004,0.1457540574503106,-0.019899296090293395,-0.006574011130144886,-0.024592272391718795,-0.00432795632994154,-0.06528203040654151,0.976738126762195
1700,2017-11-13,0.970277017391762,0.9668773099359756,0.972145484985979,0.9709775360036442,0.0841224049131873,0.005289788874184409,-0.00986081682621931,1.1752636419615214e-07,-0.0002544650528562009,-0.061631652537123285,0.9668773099359756
1701,2017-11-14,0.9629722039032216,0.9646016814738948,0.9646172264919564,0.9707229252577952,0.0816622714642218,-0.007304813488540396,-0.0022756284620808476,-0.0075282584940226105,-0.00025461074584898213,-0.002460133448965507,0.9646016814738948
1702,2017-11-15,0.955163580357398,0.9383057968485136,0.9530738803241364,0.9427187952576676,0.142391285109998,-0.0078086235458235675,-0.02629588462538124,-0.011543346167819935,-0.02800413000012769,0.060729013645776195,0.9383057968485136
1703,2017-11-16,0.9319896971118258,0.944373979518864,0.9395229828863036,0.9391545570817098,0.10840958567105,-0.023173883245572235,0.006068182670350475,-0.013550897437832776,-0.0035642381759577457,-0.03398169943894799,0.944373979518864
1704,2017-11-17,0.9491181251894202,0.9461438594687498,0.9510662361135024,0.9483194931019796,0.1557052087573671,0.017128428077594404,0.0017698799498857554,0.011543253227198735,0.009164936020269798,0.0472956230863171,0.9461438594687498
1705,2017-11-20,0.9420655484915984,0.957016493109756,0.951568439316163,0.950101890790476,0.105157430841932,-0.007052576697821777,0.010872633641006213,0.0005022032026605894,0.0017823976884964177,-0.05054777791543509,0.957016493109756
1706,2017-11-21,0.959445757162359,0.9754739953245044,0.9711416939584592,0.9686862668777708,0.1048698253128263,0.017380208670760622,0.0184575022147484,0.0195732546422962,0.018584376087294796,-0.00028760552910570003,0.9754739953245044
1707,2017-11-22,0.973551541355972,0.9855877663544208,0.980426503148047,0.9829428766744726,0.1072281906514928,0.014105784193612969,0.010113771029916396,0.00928480918958785,0.014256609796701736,0.0023583653386664988,0.9855877663544208
1708,2017-11-23,0.9818638831062302,0.9855877663544208,0.9781680341108492,0.992362427681195,0.0,0.00831234175025819,0.0,-0.002258469037197841,0.009419551006722426,-0.1072281906514928,0.9855877663544208
1709,2017-11-24,0.972040220959556,0.9673829785005716,0.9683813493624688,0.964612953937034,0.112807737916143,-0.009823662146674184,-0.018204787853849158,-0.009786684748380403,-0.027749473744161035,0.112807737916143,0.9673829785005716
1710,2017-11-27,0.9637279544053166,0.9496839391589176,0.96286072244133,0.9557026424094968,0.1251570768658961,-0.008312266554239445,-0.017699039341654066,-0.005520626921138749,-0.008910311527537185,0.01234933894975311,0.9496839391589176
1711,2017-11-28,0.9541560963263492,0.961314715882622,0.9565871268582616,0.9590121446194912,0.1476965009468858,-0.009571858078967321,0.011630776723704384,-0.006273595583068392,0.003309502209994486,0.02253942408098969,0.961314715882622
1712,2017-11-29,0.9685136935114012,0.9802779666095656,0.9731491487516246,0.9760690847917368,0.1450682288809047,0.014357597185051918,0.018963250726943603,0.016562021893362977,0.01705694017224557,-0.0026282720659810965,0.9802779666095656
1713,2017-11-30,0.9838790024110668,0.9903918175870808,0.9882056804564916,0.9865070372791436,0.2155227341109007,0.015365308899665697,0.01011385097751527,0.015056531704866982,0.010437952487406754,0.070454505229996,0.9903918175870808
1714,2017-12-01,0.9778335757710476,0.9597975502936356,0.9749057202677196,0.9641036947667808,0.1749084087007309,-0.00604542664001928,-0.030594267293445276,-0.013299960188771998,-0.022403342512362756,-0.040614325410169794,0.9597975502936356
1715,2017-12-04,0.960957078338702,0.9549935790085746,0.9595983939933184,0.9600304494924716,0.1253517636855984,-0.01687649743234554,-0.004803971285060937,-0.015307326274401234,-0.00407324527430919,-0.04955664501513252,0.9549935790085746
1716,2017-12-05,0.9576825493450803,0.9552464532646722,0.954579603702171,0.9544296651707312,0.1422983664005946,-0.0032745289936216837,0.0002528742560975461,-0.005018790291147379,-0.005600784321740382,0.016946602714996206,0.9552464532646722
1717,2017-12-06,0.941561568334513,0.9233879745859374,0.9380174219041448,0.9269346846170248,0.1766650147784995,-0.01612098101056736,-0.031858478678734814,-0.016562181798026154,-0.027494980553706472,0.0343666483779049,0.9233879745859374
1718,2017-12-07,0.9234256513326144,0.9228823859689406,0.9254704729749166,0.9287168626773792,0.1603776924302224,-0.01813591700189854,-0.0005055886169967883,-0.012546948929228252,0.0017821780603544113,-0.016287322348277095,0.9228823859689406
1719,2017-12-08,0.9168765759402226,0.930720608484375,0.9259723981359428,0.9266802460495632,0.1689970089024973,-0.006549075392391801,0.007838222515434423,0.0005019251610262065,-0.002036616627815957,0.008619316472274902,0.930720608484375
1720,2017-12-11,0.9304784348161516,0.9395700082338032,0.9327476492844508,0.9389000476621836,0.1088210828126935,0.013601858875928907,0.008849399749428222,0.006775251148507966,0.012219801612620373,-0.06017592608980381,0.9395700082338032
1721,2017-12-12,0.9365236702373312,0.9461438594687498,0.9410285977376344,0.945773668959424,0.1028300384063998,0.006045235421179629,0.006573851234946582,0.008280948453183612,0.006873621297240451,-0.005991044406293694,0.9461438594687498
1722,2017-12-13,0.943576565010501,0.9461438594687498,0.9432870663722046,0.9495924051732574,0.0852197306242367,0.007052894773169838,0.0,0.002258468634570243,0.003818736213833329,-0.017610307782163104,0.9461438594687498
1723,2017-12-14,0.9491182918138176,0.950948070596608,0.949058875052295,0.9544296386009548,0.1257765349285853,0.005541726803316549,0.004804211127858227,0.005771808680090418,0.004837233427697374,0.04055680430434859,0.950948070596608
1724,2017-12-15,0.9390428453313208,0.9281921857137958,0.9365119438063514,0.9320265005704288,0.1467186421479266,-0.010075446482496808,-0.022755884882812216,-0.012546931245943638,-0.02240313803052596,0.02094210721934131,0.9281921857137958
1725,2017-12-18,0.9340048934507468,0.9383057968485136,0.9329986011177304,0.9381363112407524,0.0803835330348135,-0.005037951880573988,0.01011361113471776,-0.003513342688621024,0.006109810670323568,-0.06633510911311309,0.9383057968485136
1726,2017-12-19,0.9375314331249184,0.9479139792614328,0.944541979204682,0.9470467896178804,0.1020070441231128,0.0035265396741716026,0.009608182412919275,0.011543378086951606,0.008910478377127995,0.021623511088299296,0.9479139792614328
1727,2017-12-20,0.9458437173834066,0.9582805445998476,0.9545795614164382,0.9536658755273631,0.1068476664129838,0.008312284258488178,0.010366565338414735,0.010037582211756213,0.006619085909482791,0.004840622289870991,0.9582805445998476
1728,2017-12-21,0.9564231468635594,0.9630846757801068,0.9573399981283106,0.9628309301096848,0.0679722482787915,0.010579429480152891,0.004804131180259241,0.002760436711872427,0.009165054582321641,-0.03887541813419229,0.9630846757801068
1729,2017-12-22,0.964735322059205,0.9731982869148246,0.9676284123809828,0.9730140606380792,0.0725164156386612,0.008312175195645533,0.01011361113471776,0.01028841425267224,0.010183130528394368,0.004544167359869691,0.9731982869148246
1730,2017-12-25,0.9722921068445984,0.971428486912538,0.9693851101410416,0.9737779193528816,0.034702925611936,0.0075567847853934556,-0.0017698000022865479,0.001756697760058712,0.0007638587148024456,-0.0378134900267252,0.971428486912538
1731,2017-12-26,0.9659949017906042,0.9668773099359756,0.9653700776306302,0.9714867009412446,0.044866462540486,-0.006297205053994226,-0.004551176976562377,-0.004015032510411354,-0.0022912184116370415,0.010163536928550002,0.9668773099359756
1732,2017-12-27,0.9624684459677604,0.9640960129092988,0.9626097188040172,0.9674133737202676,0.045246986778995,-0.0035264558228438325,-0.0027812970266768433,-0.002760358826612963,-0.004073327220976974,0.00038052423850900435,0.9640960129092988
1733,2017-12-28,0.9617129287838004,0.9633376299838036,0.9623589281628344,0.967413524880031,0.0437735615298844,-0.0007555171839599417,-0.0007583829254952379,-0.0002507906411828298,1.5115976337298775e-07,-0.0014734252491106006,0.9633376299838036
1734,2017-12-29,0.9609572612127288,0.9633376299838036,0.9598495176591504,0.967413524880031,0.0469903187554202,-0.0007556675710715943,0.0,-0.0025094105036840286,0.0,0.003216757225535799,0.9633376299838036
1735,2018-01-01,0.9596978152609428,0.9633376299838036,0.9560854019036242,0.9699593499455048,0.0,-0.0012594459517860646,0.0,-0.003764115755526154,0.00254582506547385,-0.0469903187554202,0.9633376299838036
1736,2018-01-02,0.9596978152609428,0.9633376299838036,0.9560854019036242,0.9699593499455048,0.0,0.0,0.0,0.0,0.0,0.0,0.9633376299838036
1737,2018-01-03,0.9596978152609428,0.9633376299838036,0.9560854019036242,0.9699593499455048,0.0,0.0,0.0,0.0,0.0,0.0,0.9633376299838036
1738,2018-01-04,0.966750560974568,0.9769910809658916,0.9703888895876444,0.9742870997584714,0.106661828994177,0.007052745713625241,0.013653450982088033,0.014303487684020122,0.004327749812966575,0.106661828994177,0.9769910809658916
1739,2018-01-05,0.9783374629998304,0.9878633948165014,0.9836887642632944,0.9872708066520732,0.099493814268774,0.011586902025262358,0.010872313850609827,0.01329987467565008,0.012983706893601843,-0.007168014725403002,0.9878633948165014
1740,2018-01-08,0.984130913475885,0.9878633948165014,0.9804265311165028,0.9946536981922768,0.0,0.005793450476054618,0.0,-0.0032622331467916377,0.007382891540203551,-0.099493814268774,0.9878633948165014
1741,2018-01-09,0.9939547098509446,0.9997472056915016,0.9929737010440408,0.9984725552197898,0.119254526468558,0.00982379637505959,0.011883810875000123,0.012547169927538016,0.0038188570275130562,0.119254526468558,0.9997472056915016
1742,2018-01-10,1.0,1.0,1.0,1.0,0.1203474274791596,0.006045290149055416,0.00025279430849844964,0.007026298955959187,0.0015274447802101632,0.0010929010106015963,1.0
1743,2018-01-11,0.9866497595938024,0.9949429945636432,0.9879547160018038,0.9923624103339084,0.1045600962814817,-0.013350240406197589,-0.005057005436356787,-0.012045283998196155,-0.0076375896660916265,-0.01578733119767789,0.9949429945636432
1744,2018-01-12,0.9874054238591016,0.9860934349190168,0.9856962438562112,0.9900711650753448,0.0943877099520362,0.0007556642652991608,-0.008849559644626415,-0.002258472145592605,-0.0022912452585636123,-0.010172386329445504,0.9860934349190168
1745,2018-01-15,0.9848864634872624,0.984829143586128,0.9826848830386324,0.9908348430373922,0.0666227146422187,-0.002518960371839185,-0.001264291332888745,-0.003011360817578801,0.0007636779620474599,-0.027764995309817506,0.984829143586128
1746,2018-01-16,0.9838789352971504,0.9871047720482088,0.9849433801958332,0.992871531082643,0.0894674430541052,-0.0010075281901119615,0.0022756284620807365,0.002258497157200723,0.002036688045250812,0.022844728411886506,0.9871047720482088
1747,2018-01-17,0.9823676877730692,0.9898861490224848,0.9839397036270676,0.988798299797841,0.0918523565954584,-0.0015112475240812717,0.002781376974276051,-0.0010036765687655436,-0.004073231284802081,0.0023849135413532008,0.9898861490224848
1748,2018-01-18,0.9904281378126176,0.9810365893778582,0.9879547570247568,0.9839612301697398,0.1232987026778287,0.008060450039548472,-0.008849559644626637,0.00401505339768915,-0.004837069628101154,0.031446346082370305,0.9810365893778582
1749,2018-01-19,0.9793449108018746,0.9876104406128048,0.9809283041606884,0.9847248725828516,0.060370612909506,-0.011083227010743046,0.006573851234946582,-0.007026452864068333,0.0007636424131117758,-0.0629280897683227,0.9876104406128048
1750,2018-01-22,0.9823676504507716,0.9868519777397102,0.9799246102236426,0.9877799324040096,0.0544238155076901,0.003022739648896988,-0.0007584628730945564,-0.001003693937045802,0.003055059821158057,-0.005946797401815904,0.9868519777397102
1751,2018-01-23,0.9795969567804168,0.9896333547139864,0.9856963406775734,0.985488777697518,0.076135820604945,-0.0027706936703547624,0.002781376974276162,0.005771730453930757,-0.0022911547064916604,0.021712005097254905,0.9896333547139864
1752,2018-01-24,0.98337550260924,0.9805311606560596,0.9854456084692306,0.9862527341219524,0.0698748694713368,0.0037785458288231988,-0.009102194057926782,-0.00025073220834281873,0.0007639564244343866,-0.0062609511336082085,0.9805311606560596
1753,2018-01-25,0.968261898107798,0.9620732587033156,0.9663738356352012,0.966649627984243,0.1141838197554025,-0.015113604501442057,-0.018457901952743994,-0.019071772834029388,-0.019603106137709325,0.0443089502840657,0.9620732587033156
1754,2018-01-26,0.9634758986433072,0.9557520418816692,0.9636133789053716,0.9615578732630362,0.0854321162457301,-0.004785999464490764,-0.006321216821646436,-0.002760456729829608,-0.00509175472120682,-0.02875170350967239,0.9557520418816692
1755,2018-01-29,0.9518888954730642,0.9623258931166156,0.9603510417181929,0.9592665270331532,0.0771623511088299,-0.011587003170242971,0.006573851234946471,-0.003262337187178721,-0.002291346229883029,-0.008269765136900212,0.9623258931166156
1756,2018-01-30,0.9574306303447984,0.9549935790085746,0.9563361609593451,0.9539204704980884,0.1241526698642501,0.00554173487173415,-0.007332314108041027,-0.004014880758847705,-0.005346056535064814,0.0469903187554202,0.9549935790085746
1757,2018-01-31,0.9491182192038484,0.9408342196190927,0.9493097434311252,0.9470466748399344,0.1528999486734748,-0.008312411140949938,-0.014159359389481874,-0.007026417528219975,-0.006873795658153936,0.028747278809224716,0.9408342196190927
1758,2018-02-01,0.94357673383939,0.9469025621846416,0.9422834711321104,0.942973431123556,0.1009229925134068,-0.0055414853644584205,0.00606834256554889,-0.0070262722990147575,-0.004073243716378405,-0.051976956160068005,0.9469025621846416
1759,2018-02-02,0.9372794772766724,0.9446269337225608,0.9430362660133232,0.943737150350392,0.0800605299021256,-0.006297256562717624,-0.0022756284620808476,0.000752794881212826,0.000763719226835935,-0.020862462611281204,0.9446269337225608
1760,2018-02-05,0.9186397199784926,0.919848214686166,0.9181931461202142,0.9203156036276596,0.1609794516911205,-0.018639757298179793,-0.024778719036394836,-0.024843119893109056,-0.023421546722732334,0.08091892178899489,0.919848214686166
1761,2018-02-06,0.8614607231449263,0.8573954687139861,0.8705141926156791,0.8462319493293708,0.2800525654413196,-0.05717899683356631,-0.06245274597217987,-0.047678953504535104,-0.07408365429828878,0.11907311375019913,0.8573954687139861
1762,2018-02-07,0.8836271480683003,0.8589127142505716,0.8853198937426628,0.8637983159659722,0.2495663793561175,0.022166424923374062,0.0015172455365854987,0.014805701126983761,0.017566366636601383,-0.03048618608520212,0.8589127142505716
1763,2018-02-08,0.8614607925437568,0.8586597600468748,0.8662482660685439,0.8538694905835216,0.157634378152599,-0.02216635552454349,-0.0002529542036967536,-0.019071627674118963,-0.009928825382450657,-0.09193200120351849,0.8586597600468748
1764,2018-02-09,0.8216623146636985,0.8396964293723322,0.8353825286498453,0.8261200082479649,0.1724792481548999,-0.0397984778800583,-0.01896333067454259,-0.03086573741869858,-0.02774948233555663,0.014844870002300892,0.8396964293723322
1765,2018-02-12,0.8365237728381798,0.8396964293723322,0.8333750007948743,0.84546827346425,0.0,0.014861458174481257,0.0,-0.0020075278549710474,0.019348265216285077,-0.1724792481548999,0.8396964293723322
1766,2018-02-13,0.8508814712420949,0.8283184469571264,0.8489333601012433,0.8322300048050312,0.1489619652749509,0.014357698403915098,-0.011377982415205823,0.015558359306369063,-0.013238268659218844,0.1489619652749509,0.8283184469571264
1767,2018-02-14,0.8231737957463731,0.8063211048950076,0.8228356258492189,0.8098268762564578,0.1921160687421461,-0.02770767549572184,-0.021997342062118785,-0.02609773425202444,-0.022403128548573403,0.0431541034671952,0.8063211048950076
1768,2018-02-15,0.8171284654954665,0.817951961566311,0.8193224612469009,0.8169551955016561,0.1835011769703191,-0.006045330250906589,0.011630856671303369,-0.0035131646023179863,0.0071283192451983,-0.008614891771827005,0.817951961566311
1769,2018-02-16,0.824936930187713,0.8293298640339176,0.8326222353229527,0.8289204722737549,0.1540061237854197,0.007808464692246497,0.011377902467606615,0.013299774076051762,0.011965276772098798,-0.029495053184899395,0.8293298640339176
1770,2018-02-19,0.8380351005645509,0.8498102004022483,0.8441654559608769,0.8449591015290381,0.1091971823507548,0.013098170376837914,0.020480336368330687,0.011543220637924234,0.01603862925528321,-0.04480894143466489,0.8498102004022483
1771,2018-02-20,0.8458437893953686,0.8536029944533156,0.8491844021809221,0.8477596347253626,0.1308649404435319,0.007808688830817756,0.0037927940510672498,0.005018946220045173,0.0028005331963245617,0.021667758092777087,0.8536029944533156
1772,2018-02-21,0.8511334633977018,0.8515802402473323,0.8516938140581224,0.8528512858907612,0.1255154776021663,0.005289674002333156,-0.0020227542059833015,0.0025094118772003293,0.0050916511653985586,-0.005349462841365588,0.8515802402473323
1773,2018-02-22,0.8408058879054032,0.8396964293723322,0.8391466433779161,0.8393582949748968,0.1625148227465,-0.010327575492298569,-0.011883810875000012,-0.012547170680206277,-0.013492990915864422,0.0369993451443337,0.8396964293723322
1774,2018-02-23,0.8450881202401546,0.8556257486592987,0.8534503977724933,0.8518329525941251,0.1634572839418771,0.004282232334751335,0.015929319286966503,0.014303754394577206,0.01247465761922828,0.0009424611953771089,0.8556257486592987
1775,2018-02-26,0.8564230882776486,0.8606825942004572,0.859974820016546,0.8632891194911001,0.1331082635705562,0.011334968037494009,0.005056845541158483,0.006524422244052697,0.01145616689697504,-0.030349020371320923,0.8606825942004572
1776,2018-02-27,0.8667505459339974,0.8824272219016768,0.8820576311679742,0.8757636627939511,0.1725898656660944,0.010327457656348793,0.021744627701219543,0.022082811151428183,0.012474543302851027,0.03948160209553822,0.8824272219016768
1777,2018-02-28,0.873047692092591,0.8586597600468748,0.8717689676483549,0.864561952898521,0.139037362170581,0.0062971461585936694,-0.02376746185480194,-0.010288663519619323,-0.011201709895430123,-0.03355250349551342,0.8586597600468748
1778,2018-03-01,0.8518888802470092,0.8528442117898245,0.8549557957625094,0.8556514413678535,0.1274579210987416,-0.021158811845581882,-0.005815548257050329,-0.016813171885845524,-0.008910511530667464,-0.011579441071839391,0.8528442117898245
1779,2018-03-02,0.832745418584231,0.8361565895249617,0.8386447438607684,0.8352849584989123,0.1542671811118387,-0.01914346166277814,-0.016687622264862756,-0.01631105190174098,-0.02036648286894127,0.026809260013097108,0.8361565895249617
1780,2018-03-05,0.8246850943084986,0.8250315613134527,0.8255959406641424,0.8248472062699262,0.1076618112953753,-0.008060324275732444,-0.01112502821150907,-0.013048803196625935,-0.01043775222898602,-0.046605369816463404,0.8250315613134527
1781,2018-03-06,0.8372794699110626,0.8399493036284298,0.8444164339585253,0.8444499736785246,0.1129670271322631,0.012594375602564045,0.014917742314977112,0.018820493294382845,0.019602767408598343,0.005305215836887797,0.8399493036284298
1782,2018-03-07,0.8299747129179281,0.8164347959773246,0.8268505922921392,0.8210284161312165,0.1173519052760128,-0.007304756993134487,-0.023514507651105188,-0.017565841666386084,-0.023421557547308125,0.004384878143749701,0.8164347959773246
1783,2018-03-08,0.8251887781377055,0.8174461331065167,0.8258467871228968,0.8192462981054534,0.1321215553707014,-0.0047859347802226004,0.0010113371291921025,-0.0010038051692423666,-0.001782118025763113,0.014769650094688586,0.8174461331065167
1784,2018-03-09,0.822418153058315,0.8235145556196647,0.8336261151373622,0.8251018500876526,0.1703067202350401,-0.0027706250793905207,0.006068422513147986,0.007779328014465348,0.005855551982199225,0.038185164864338705,0.8235145556196647
1785,2018-03-12,0.8350124612875226,0.8351452523957698,0.8361353748055813,0.838849153386237,0.1304667174032318,0.012594308229207596,0.011630696776105065,0.0025092596682191326,0.013747303298584423,-0.0398400028318083,0.8351452523957698
1786,2018-03-13,0.8224180219233631,0.8386850922431401,0.8348806871855173,0.8294296201646855,0.1155156545901842,-0.012594439364159493,0.003539839847370385,-0.0012546876200639767,-0.009419533221551535,-0.014951062813047589,0.8386850922431401
1787,2018-03-14,0.8272039605146211,0.8316054924959985,0.8321203815674445,0.8347758970632427,0.0848436310861754,0.004785938591257977,-0.007079599747141674,-0.0027603056180728336,0.005346276898557267,-0.0306720235040088,0.8316054924959985
