,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
441,2012-09-28,0.1716872654015229,0.1724895277740786,0.1780580211115036,0.1757523619381663,0.0562371978697255,-0.0027691445190207997,0.0013910494070058232,0.0027605944212686084,4.959509192214995e-09,0.0130376894715281,0.1724895277740786
442,2012-10-01,0.1703027281114513,0.1697074759165099,0.1725368800842633,0.174323519261439,0.0311142974190905,-0.0013845372900715969,-0.002782051857568718,-0.0055211410272403005,-0.0014288426767272988,-0.025122900450635,0.1697074759165099
443,2012-10-02,0.1689181111929074,0.1710984783670728,0.1725368372935384,0.1743234760276111,0.02843097091356,-0.0013846169185439128,0.0013910024505628948,-4.2790724907870725e-08,-4.323382787885244e-08,-0.0026833265055305026,0.1710984783670728
444,2012-10-03,0.1703027281114513,0.1697074759165099,0.1711565850435892,0.174323519261439,0.0181892666939778,0.0013846169185439128,-0.0013910024505628948,-0.0013802522499491987,4.323382787885244e-08,-0.010241704219582197,0.1697074759165099
445,2012-10-04,0.1689181272624032,0.1655343159563816,0.1683959692183154,0.1671790871764389,0.0572972142564522,-0.0013846008490480954,-0.004173159960128292,-0.002760615825273788,-0.007144432085000096,0.0391079475624744,0.1655343159563816
446,2012-10-05,0.1633798372003521,0.1683164147703933,0.1670156837856794,0.1671790965826555,0.0526372388365424,-0.0055382900620511155,0.002782098814011702,-0.0013802854326359915,9.406216611163032e-09,-0.004659975419909798,0.1683164147703933
447,2012-10-09,0.1661489559831799,0.1627522054032591,0.1670156526237413,0.1671790653902277,0.034949815649324,0.0027691187828278174,-0.0055642093671341986,-3.1161938113255516e-08,-3.1192427807358314e-08,-0.0176874231872184,0.1627522054032591
448,2012-10-10,0.1592261176817126,0.1557970170637835,0.1601142144337845,0.1586058147142763,0.0430305202785743,-0.00692283830146731,-0.006955188339475615,-0.006901438189956782,-0.00857325067595141,0.008080704629250299,0.1557970170637835
449,2012-10-11,0.1536877927442798,0.158579080660463,0.1573535987368854,0.1586057887161532,0.0422521507578861,-0.005538324937432809,0.0027820635966795126,-0.002760615696899116,-2.5998123098780468e-08,-0.0007783695206881949,0.158579080660463
450,2012-10-12,0.1592260915819115,0.158579080660463,0.1601141881884097,0.1614635506750028,0.0287945514133551,0.005538298837631711,0.0,0.002760589451524298,0.0028577619588495973,-0.013457599344531002,0.158579080660463
451,2012-10-15,0.1592261035670195,0.1655343159563816,0.1656353795589988,0.1628924439155046,0.0585364604670217,1.1985107989387345e-08,0.006955235295918599,0.005521191370589096,0.0014288932405017996,0.029741909053666596,0.1655343159563816
452,2012-10-16,0.1675335618749373,0.1683164147703933,0.168395978692999,0.1700368589174017,0.0494418271200327,0.008307458307917792,0.002782098814011702,0.0027605991340002023,0.007144415001897109,-0.009094633346988998,0.1683164147703933
453,2012-10-17,0.1703027069069367,0.1669253653633874,0.1697762688639477,0.170036854173761,0.054583162638263,0.0027691450319994038,-0.0013910494070059065,0.0013802901709487059,-4.743640702464802e-09,0.005141335518230303,0.1669253653633874
454,2012-10-18,0.1675335365109983,0.1710984783670728,0.1697762478968418,0.1714657141255192,0.0734381401065137,-0.0027691703959383807,0.004173113003685391,-2.0967105912594874e-08,0.0014288599517582046,0.018854977468250697,0.1710984783670728
455,2012-10-19,0.1675335618749373,0.1683164147703933,0.1697762736003187,0.1714657400847749,0.0617779598525194,2.5363938976896705e-08,-0.002782063596679485,2.5703476902450006e-08,2.5959255689489424e-08,-0.011660180253994297,0.1683164147703933
456,2012-10-22,0.1647644028215245,0.1655343159563816,0.1656353795589988,0.168607968263417,0.061322204014748,-0.0027691590534127952,-0.002782098814011702,-0.004140894041319898,-0.0028577718213578795,-0.000455755837771403,0.1655343159563816
457,2012-10-23,0.1661489869834089,0.1683164147703933,0.1670156837856794,0.1686079777500286,0.0415249897582957,0.0013845841618844168,0.002782098814011702,0.0013803042266806176,9.486611579623272e-09,-0.019797214256452297,0.1683164147703933
458,2012-10-24,0.1647644028215245,0.1655343159563816,0.1670156743886571,0.168607968263417,0.0271353953297828,-0.0013845841618844168,-0.002782098814011702,-9.397022299184599e-09,-9.486611579623272e-09,-0.0143895944285129,0.1655343159563816
459,2012-10-25,0.1647644120918805,0.1683164147703933,0.1697762736003187,0.1700368589174017,0.0340741499385497,9.270356010615544e-09,0.002782098814011702,0.0027605992116615796,0.001428890653984688,0.0069387546087669,0.1683164147703933
460,2012-10-26,0.1689181272624032,0.1655343159563816,0.1683959692183154,0.168607968263417,0.0332855387136419,0.004153715170522709,-0.002782098814011702,-0.001380304382003289,-0.001428890653984688,-0.0007886112249078023,0.1655343159563816
461,2012-10-29,0.164764407495329,0.1669253653633874,0.1656353842575099,0.1686079730462504,0.0214051618189266,-0.00415371976707421,0.0013910494070057955,-0.002760584960805501,4.782833379346485e-09,-0.0118803768947153,0.1669253653633874
462,2012-10-30,0.1661489776351507,0.1655343159563816,0.1670156743886571,0.1700368493503951,0.0313037689471528,0.0013845701398217114,-0.0013910494070057955,0.0013802901311472104,0.001428876304144705,0.009898607128226204,0.1655343159563816
463,2012-10-31,0.1661490030355622,0.1697074759165099,0.1725368800842633,0.1700368753451741,0.0434401884473576,2.5400411496345754e-08,0.004173159960128292,0.005521205695606185,2.5994778996007994e-08,0.012136419500204797,0.1697074759165099
464,2012-11-01,0.1703027069069367,0.1669253653633874,0.1697762688639477,0.170036854173761,0.0407671036460467,0.004153703871374481,-0.0027821105531224966,-0.0027606112203155952,-2.1171413094878133e-08,-0.0026730848013108988,0.1669253653633874
465,2012-11-02,0.1661489750957756,0.1613611794744747,0.168395966644598,0.1657502035561804,0.0844991806636624,-0.004153731811161104,-0.005564185888912693,-0.001380302219349705,-0.004286650617580601,0.043732077017615695,0.1613611794744747
466,2012-11-05,0.1606106662913195,0.158579080660463,0.1614944829141718,0.1614635506750028,0.0540761982793936,-0.005538308804456077,-0.002782098814011702,-0.0069014837304262056,-0.004286652881177605,-0.0304229823842688,0.158579080660463
467,2012-11-06,0.1578415473763161,0.1571880664707894,0.1587339241389171,0.1614635818787949,0.0370596067185579,-0.0027691189150034212,-0.0013910141896736061,-0.00276055877525469,3.120379210574953e-08,-0.017016591560835695,0.1571880664707894
468,2012-11-07,0.1578415473763161,0.1571880664707894,0.1587339241389171,0.1600347006232303,0.0601853748463744,0.0,0.0,0.0,-0.0014288812555645902,0.0231257681278165,0.1571880664707894
469,2012-11-08,0.1564569421630957,0.158579080660463,0.1587338934626475,0.160034669695578,0.0426362146661204,-0.0013846052132203968,0.0013910141896736061,-3.067626960784331e-08,-3.092765230028327e-08,-0.017549160180254,0.158579080660463
470,2012-11-09,0.1564569723993309,0.1571880664707894,0.1573536291464048,0.1586058193676658,0.0665659565751741,3.0236235210034934e-08,-0.0013910141896736061,-0.0013802643162426909,-0.0014288503279122067,0.023929741909053698,0.1571880664707894
471,2012-11-12,0.1564569723993309,0.1571880664707894,0.1573536291464048,0.1600347006232303,0.0278574354772634,0.0,0.0,0.0,0.001428881255564507,-0.0387085210979107,0.1571880664707894
472,2012-11-13,0.1564569703810971,0.1530149299888825,0.1573536271166045,0.15146141113605,0.0959903727980335,-2.018233802303371e-09,-0.004173136481906897,-2.029800300062945e-09,-0.008573289487180308,0.06813293732077011,0.1530149299888825
473,2012-11-14,0.1523032408942368,0.1516238805818767,0.151832442622539,0.1543191689398165,0.0226495288816058,-0.004153729486860297,-0.0013910494070057955,-0.005521184494065495,0.002857757803766514,-0.0733408439164277,0.1516238805818767
474,2012-11-15,0.152303242999899,0.1557970170637835,0.154593034625723,0.155748052286992,0.055243752560426,2.105662200158065e-09,0.004173136481906786,0.002760592003183987,0.0014288833471755025,0.0325942236788202,0.1557970170637835
475,2012-11-16,0.1564569718052032,0.1641432900275972,0.1628748084979554,0.1600347000155166,0.0794858664481769,0.004153728805304208,0.008346272963813711,0.008281773872232417,0.0042866477285245785,0.024242113887750903,0.1641432900275972
476,2012-11-19,0.1647643813499867,0.1627522054032591,0.1642550633241754,0.1657501844894565,0.0293732077017615,0.008307409544783484,-0.0013910846243380959,0.0013802548262199787,0.005715484473939908,-0.0501126587464154,0.1627522054032591
477,2012-11-20,0.1633798067167936,0.1627522054032591,0.1642550633241754,0.1657501844894565,0.0361736993035641,-0.0013845746331930808,0.0,0.0,0.0,0.0068004916018026,0.1627522054032591
478,2012-11-21,0.1633798466638405,0.1641432900275972,0.1670156934597678,0.1657502250160707,0.0566775911511675,3.994704689258555e-08,0.0013910846243380959,0.0027606301355924123,4.052661420339554e-08,0.0205038918476034,0.1641432900275972
479,2012-11-22,0.1661489869834089,0.1683164147703933,0.1697762736003187,0.1714657400847749,0.0662074969274887,0.002769140319568403,0.004173124742796103,0.002760580140550889,0.005715515068704186,0.0095299057763212,0.1683164147703933
480,2012-11-26,0.1716872654015229,0.1724895277740786,0.1752974316369066,0.1757523619381663,0.0547623924621056,0.0055382784181139955,0.004173113003685308,0.005521158036587898,0.0042866218533914036,-0.011445104465383105,0.1724895277740786
481,2012-11-27,0.173071878162044,0.1697074759165099,0.1739171751249374,0.1728946379560173,0.0634575993445309,0.0013846127605210978,-0.002782051857568718,-0.0013802565119691856,-0.0028577239821489797,0.008695206882425296,0.1697074759165099
482,2012-11-28,0.1689181320540347,0.1669253653633874,0.1683959739951351,0.170036854173761,0.0150348217943465,-0.00415374610800931,-0.0027821105531224966,-0.005521201129802311,-0.002857783782256318,-0.04842277755018439,0.1669253653633874
483,2012-11-29,0.1675335572011328,0.1669253653633874,0.1670156791263225,0.170036854173761,0.023110405571487,-0.0013845748529018875,0.0,-0.0013802948688125816,0.0,0.0080755837771405,0.1669253653633874
484,2012-11-30,0.167533552448777,0.1655343159563816,0.1670156743886571,0.168607968263417,0.052867677181483,-4.752355814430231e-09,-0.0013910494070057955,-4.7376653988795425e-09,-0.0014288859103439855,0.029757271609995996,0.1655343159563816
485,2012-12-03,0.1661489823482309,0.1669253653633874,0.1670156791263225,0.170036854173761,0.0255120852109791,-0.0013845701005461009,0.0013910494070057955,4.7376653988795425e-09,0.0014288859103439855,-0.027355591970503898,0.1669253653633874
486,2012-12-04,0.164764407495329,0.1669253653633874,0.1656353842575099,0.1686079730462504,0.0245032773453502,-0.0013845748529018875,0.0,-0.0013802948688126093,-0.0014288811275106061,-0.0010088078656288989,0.1669253653633874
487,2012-12-05,0.1661489776351507,0.1655343159563816,0.1656353795589988,0.168607968263417,0.0391847603441212,0.0013845701398217114,-0.0013910494070057955,-4.698511107958936e-09,-4.782833379346485e-09,0.014681482998771003,0.1655343159563816
488,2012-12-06,0.1661489776351507,0.1655343159563816,0.1670156743886571,0.168607968263417,0.0675389184760344,0.0,0.0,0.0013802948296583184,0.0,0.028354158131913193,0.1655343159563816
489,2012-12-07,0.1647643813499867,0.1627522054032591,0.1642550633241754,0.1657501844894565,0.0475675952478492,-0.0013845962851640192,-0.0027821105531224966,-0.0027606110644817217,-0.0028577837739605094,-0.0199713232281852,0.1627522054032591
490,2012-12-10,0.1633798466638405,0.1641432900275972,0.1628748084979554,0.1671791062662093,0.021420524375256,-0.0013845346861461882,0.0013910846243380959,-0.0013802548262199787,0.0014289217767528006,-0.026147070872593197,0.1641432900275972
491,2012-12-11,0.161995253194272,0.1655343159563816,0.1642550847293405,0.1671790871764389,0.0307968045882834,-0.0013845934695685125,0.0013910259287844007,0.0013802762313850914,-1.908977040332438e-08,0.009376280213027402,0.1655343159563816
492,2012-12-12,0.1647644216355679,0.1641432900275972,0.165635398472497,0.1686079875163478,0.0294090536665301,0.002769168441295905,-0.0013910259287844007,0.0013803137431565027,0.0014289003399089173,-0.0013877509217533023,0.1641432900275972
493,2012-12-13,0.1661490030355622,0.1697074759165099,0.1697762900029151,0.1700368753451741,0.1153574354772634,0.0013845813999943113,0.005564185888912693,0.004140891530418106,0.0014288878288262752,0.0859483818107333,0.1697074759165099
494,2012-12-14,0.1689181111929074,0.1710984783670728,0.1711565425951901,0.1728945950765651,0.0886163457599344,0.002769108157345185,0.0013910024505628948,0.0013802525922749775,0.002857719731391012,-0.026741089717328997,0.1710984783670728
495,2012-12-17,0.1730718352386346,0.1710984783670728,0.1739171319918867,0.1743234760276111,0.0610098320360508,0.004153724045727197,0.0,0.0027605893966966,0.0014288809510460132,-0.027606513723883605,0.1710984783670728
496,2012-12-18,0.1703026858748164,0.1710984783670728,0.1739171319918867,0.1743234760276111,0.1100522326915198,-0.0027691493638181963,0.0,0.0,0.0,0.049042400655469,0.1710984783670728
497,2012-12-19,0.1730718401225029,0.1724895277740786,0.1739171368996082,0.1757523619381663,0.1257937320770176,0.002769154247686506,0.0013910494070058232,4.907721506963725e-09,0.0014288859105551777,0.015741499385497806,0.1724895277740786
498,2012-12-20,0.1716872518623273,0.1752716031098688,0.1752974178130147,0.1757523480783988,0.1021917247029905,-0.0013845882601755954,0.002782075335790196,0.0013802809134065008,-1.385976750034601e-08,-0.02360200737402711,0.1752716031098688
499,2012-12-21,0.177225564285443,0.1724895277740786,0.1780580211115036,0.1771812429295335,0.1209238017206063,0.005538312423115699,-0.002782075335790196,0.0027606032984889006,0.0014288948511347044,0.018732077017615797,0.1724895277740786
500,2012-12-25,0.1744563961316805,0.173880553702863,0.1766777074241498,0.1786101047635808,0.0609432609586235,-0.0027691681537624913,0.0013910259287844007,-0.0013803136873538069,0.001428861834047307,-0.059980540761982795,0.173880553702863
501,2012-12-26,0.1773277138957065,0.1824320850182087,0.1824365061476631,0.1815381678016195,0.1130274477673084,0.0028713177640259935,0.008551531315345695,0.005758798723513314,0.002928063038038692,0.0520841868086849,0.1824320850182087
502,2012-12-27,0.1844208003605057,0.185282564152362,0.1852649569190456,0.1859301979765991,0.0753840639082343,0.007093086464799198,0.0028504791341532887,0.002828450771382496,0.004392030174979605,-0.037643383859074106,0.185282564152362
503,2012-12-28,0.1858394402374349,0.1867078330672155,0.1866792116499547,0.1888582512239469,0.0485507988529291,0.0014186398769291952,0.0014252689148535058,0.0014142547309091147,0.002928053247347795,-0.026833265055305193,0.1867078330672155
504,2013-01-04,0.1929325631101704,0.1924088500310757,0.1937504084374739,0.1947143356296703,0.0560477263416632,0.007093122872735502,0.005701016963860189,0.0070711967875191906,0.005856084405723411,0.007496927488734095,0.1924088500310757
505,2013-01-07,0.1943511837387301,0.189558347418701,0.1937504072820416,0.1947143344684896,0.0560886931585415,0.0014186206285596858,-0.0028505026123746835,-1.155432305388615e-09,-1.1611807071432168e-09,4.09668168783045e-05,0.189558347418701
506,2013-01-08,0.1900953237524605,0.188133101982069,0.1895077029680634,0.1917863047623753,0.08186194182712,-0.0042558599862695945,-0.001425245436632,-0.004242704313978191,-0.0029280297061143046,0.025773248668578504,0.188133101982069
507,2013-01-09,0.1872580581405072,0.1909835811162222,0.1909219171535837,0.1917862822571525,0.0796907005325686,-0.002837265611953299,0.0028504791341532054,0.0014142141855202905,-2.250522279645395e-08,-0.0021712412945514015,0.1909835811162222
508,2013-01-10,0.1929325488167365,0.1995350889533465,0.2008215763492692,0.1991063735622239,0.1209494059811552,0.005674490676229299,0.0085515078371243,0.0098996591956855,0.007320091305071413,0.04125870544858659,0.1995350889533465
509,2013-01-11,0.2028628800395295,0.2052360706998745,0.2036500286213022,0.2078904572142595,0.0907414993854977,0.009930331222792993,0.005700981746528,0.0028284522720329885,0.00878408365203559,-0.030207906595657488,0.2052360706998745
510,2013-01-15,0.2085373744710102,0.209511830487992,0.2107212185338552,0.2122825175524046,0.1106769766489143,0.005674494431480714,0.004275759788117478,0.007071189912553011,0.0043920603381450984,0.019935477263416587,0.209511830487992
511,2013-01-16,0.2099560090064486,0.1995350889533465,0.2093069950682524,0.2034984259202141,0.1118598934862761,0.00141863453543839,-0.009976741534645478,-0.0014142234656027985,-0.008784091632190488,0.001182916837361811,0.1995350889533465
512,2013-01-17,0.1986070341919146,0.1966845863409717,0.2008215749794376,0.1976423547614147,0.0888979926259729,-0.01134897481453398,-0.0028505026123748223,-0.00848542008881481,-0.0058560711587994085,-0.02296190086030321,0.1966845863409717
513,2013-01-18,0.2014442867020449,0.203810848741464,0.2022358206234964,0.2049624512993878,0.0525040966816878,0.0028372525101302837,0.0071262624004923,0.0014142456440588147,0.007320096537973109,-0.0363938959442851,0.203810848741464
514,2013-01-21,0.2028628901720487,0.2023855798266105,0.2022358024126297,0.2020343980880944,0.0615014338385907,0.0014186034700038042,-0.001425268914853478,-1.8210866703505246e-08,-0.0029280532112934132,0.008997337156902901,0.2023855798266105
515,2013-01-22,0.2000256491547416,0.195259329165229,0.1994073318466898,0.1991063655249574,0.077032978287587,-0.0028372410173070906,-0.007126250661381506,-0.0028284705659399056,-0.0029280325631370063,0.0155315444489963,0.195259329165229
516,2013-01-23,0.1915139269622421,0.1867078330672155,0.1909219210056355,0.1917862861266437,0.0787945514133551,-0.008511722192499516,-0.008551496098013506,-0.008485410841054308,-0.007320079398313695,0.0017615731257681067,0.1867078330672155
517,2013-01-24,0.1858394582953159,0.188133101982069,0.1895077029680634,0.1903222871687694,0.0671190086030315,-0.005674468666926197,0.0014252689148535058,-0.0014142180375720792,-0.0014639989578743018,-0.01167554281032361,0.188133101982069
518,2013-01-25,0.1886767154377706,0.1938341189459292,0.1923361899129729,0.1947143538860837,0.066837361736993,0.0028372571424546966,0.005701016963860189,0.002828486944909503,0.004392066717314319,-0.00028164686603848743,0.1938341189459292
519,2013-01-28,0.1957698066853199,0.1924088500310757,0.1951646449954117,0.1947143356296703,0.0742472347398607,0.00709309124754931,-0.0014252689148535058,0.0028284550824387855,-1.8256413408801464e-08,0.00740987300286769,0.1924088500310757
520,2013-01-29,0.1886767154377706,0.1938341189459292,0.1937504266035095,0.1932503361876921,0.0648453502662843,-0.00709309124754931,0.0014252689148535058,-0.0014142183919022,-0.0014639994419781976,-0.0094018844735764,0.1938341189459292
521,2013-01-30,0.1915139258279176,0.1966845863409717,0.1951646292053689,0.1961783373187376,0.0680561245391233,0.0028372103901470047,0.002850467395042494,0.001414202601859399,0.0029280011310454934,0.003210774272839001,0.1966845863409717
522,2013-01-31,0.1943511704992125,0.1995350889533465,0.1979931034429415,0.1976423561095604,0.0882425235559197,0.0028372446712948973,0.0028505026123748223,0.002828474237572598,0.0014640187908228075,0.020186399016796405,0.1995350889533465
523,2013-02-01,0.1986070688818637,0.1938341189459292,0.1994073733656557,0.1976423892828669,0.112131298648095,0.0042558983826511965,-0.005700970007417316,0.0014142699227142064,3.3173306490663634e-08,0.023888775092175296,0.1938341189459292
524,2013-02-04,0.1943511704992125,0.1995350889533465,0.1979931034429415,0.1976423561095604,0.1068312167144612,-0.0042558983826511965,0.005700970007417316,-0.0014142699227142064,-3.3173306490663634e-08,-0.005300081933633793,0.1995350889533465
525,2013-02-05,0.1957697908463158,0.1966845863409717,0.1979931020924033,0.200570389646769,0.1161306841458418,0.0014186203471032999,-0.0028505026123748223,-1.3505381812883854e-09,0.0029280335372085797,0.00929946743138059,0.1966845863409717
526,2013-02-06,0.2000256754235697,0.2009603578682,0.2022358311979234,0.2034984444305524,0.1533797623924621,0.004255884577253899,0.0042757715272283,0.004242729105520093,0.0029280547837834126,0.0372490782466203,0.2009603578682
527,2013-02-07,0.2000256573870759,0.2123623448394775,0.2121354681421026,0.2049624435347354,0.1939266693977878,-1.803649379850114e-08,0.011401986971277506,0.009899636944179196,0.0014639991041829892,0.040546907005325705,0.2123623448394775
528,2013-02-08,0.2085373766104278,0.2023855798266105,0.2093069843151693,0.2064264502204443,0.0809657927079065,0.008511719223351893,-0.009976765012866984,-0.0028284838269332924,0.001464006685708924,-0.11296087668988129,0.2023855798266105
529,2013-02-12,0.2042815408581137,0.2009603578682,0.2050643043615307,0.2049624620163837,0.0925389184760344,-0.0042558357523140855,-0.001425221958410522,-0.004242679953638612,-0.0014639882040606012,0.011573125768127898,0.2009603578682
530,2013-02-13,0.2000256908024485,0.1938341189459292,0.1994073733656557,0.1991064069812585,0.0972398607128226,-0.0042558500556652,-0.0071262389222707945,-0.005656930995874998,-0.005856055035125207,0.0047009422367882,0.1938341189459292
531,2013-02-14,0.1929325447508255,0.1909835811162222,0.1951646264236633,0.1961783345225835,0.1076403113478082,-0.007093146051623006,-0.002850537829706984,-0.0042427469419923924,-0.0029280724586750184,0.010400450634985597,0.1909835811162222
532,2013-02-15,0.1872580658738661,0.1824320850182087,0.1866792155929577,0.1830021852838906,0.1740167963949201,-0.0056744788769594046,-0.008551496098013506,-0.008485410830705614,-0.013176149238692897,0.0663764850471119,0.1824320850182087
533,2013-02-18,0.183002178819271,0.185282564152362,0.1838507206066865,0.1873942152835015,0.0558838590741499,-0.004255887054595092,0.0028504791341532887,-0.0028284949862711906,0.0043920299996109136,-0.1181329373207702,0.185282564152362
534,2013-02-19,0.1830021955371102,0.1838573304548407,0.1895076831682594,0.1873942324025673,0.1147173289635395,1.671783919632297e-08,-0.0014252336975212887,0.005656962561572887,1.7119065803816724e-08,0.0588334698893896,0.1838573304548407
535,2013-02-20,0.1844208364762677,0.188133101982069,0.1880934663787495,0.1888582695751635,0.145171036460467,0.0014186409391575006,0.0042757715272283,-0.0014142167895098978,0.0014640371725961887,0.030453707496927496,0.188133101982069
536,2013-02-21,0.1872580581405072,0.1909835811162222,0.1909219171535837,0.1917862822571525,0.0828502662843097,0.0028372216642394976,0.0028504791341532054,0.002828450774834207,0.0029280126819890007,-0.062320770176157295,0.1909835811162222
537,2013-02-22,0.1886767154377706,0.1938341189459292,0.1923361899129729,0.1932503361876921,0.1064625153625563,0.0014186572972633982,0.002850537829706984,0.0014142727593892124,0.0014640539305396105,0.02361224907824659,0.1938341189459292
538,2013-02-25,0.1986070407584369,0.1981098435167145,0.1994073451289031,0.2020344137692873,0.1327836952068824,0.009930325320666317,0.004275724570785316,0.007071155215930186,0.00878407758159519,0.02632117984432611,0.1981098435167145
539,2013-02-26,0.1943511626538979,0.195259329165229,0.197993095450614,0.1991063655249574,0.0756759524784924,-0.004255878104539007,-0.002850514351485506,-0.0014142496782890979,-0.002928048244329906,-0.057107742728390004,0.195259329165229
540,2013-02-27,0.1971884190387338,0.1981098435167145,0.200821581619179,0.2005703962782055,0.1260702580909463,0.0028372563848358956,0.002850514351485506,0.0028284861685650142,0.0014640307532481078,0.050394305612453894,0.1981098435167145
541,2013-02-28,0.2042815015782675,0.2052360706998745,0.2078927375509127,0.2078904572142595,0.2187371978697255,0.007093082539533696,0.00712622718316,0.007071155931733686,0.007320060936054001,0.09266693977877921,0.2052360706998745
542,2013-03-01,0.2028629190465991,0.2009603578682,0.2050643043615307,0.2049624620163837,0.1213027447767308,-0.0014185825316684053,-0.004275712831674522,-0.0028284331893820014,-0.002927995197875788,-0.09743445309299471,0.2009603578682
543,2013-03-04,0.201444268562454,0.2023855798266105,0.2022358024126297,0.2049624328429944,0.0757527652601392,-0.0014186504841450787,0.001425221958410522,-0.0028285019489009966,-2.9173389315406695e-08,-0.04554997951659159,0.2023855798266105
544,2013-03-05,0.201444268562454,0.2023855798266105,0.2022358024126297,0.2064264502204443,0.0235968865219172,0.0,0.0,0.0,0.0014640173774499166,-0.052155878738222,0.2023855798266105
545,2013-03-06,0.2014442585007916,0.2052360706998745,0.2036500286213022,0.204962422605608,0.0565956575174109,-1.0061662419902362e-08,0.002850490873264,0.0014142262086724866,-0.0014640276148362996,0.0329987709954937,0.2052360706998745
546,2013-03-07,0.2028629190465991,0.2009603578682,0.203650067779727,0.2034984444305524,0.0931380581728799,0.0014186605458074986,-0.004275712831674522,3.915842480828324e-08,-0.0014639781750556136,0.036542400655469,0.2009603578682
547,2013-03-08,0.2000256469528593,0.2023855798266105,0.2022358024126297,0.2049624328429944,0.0984381401065137,-0.0028372720937397955,0.001425221958410522,-0.0014142653670972949,0.0014639884124419966,0.005300081933633793,0.2023855798266105
548,2013-03-11,0.2028629005940685,0.1995350889533465,0.2022358128024331,0.2020344084675507,0.1001075378943056,0.0028372536412092086,-0.002850490873264,1.0389803406507525e-08,-0.002928024375443705,0.0016693977877919042,0.1995350889533465
549,2013-03-12,0.1986070407584369,0.1981098435167145,0.200821581619179,0.2034984312603691,0.0902038099139696,-0.004255859835631592,-0.001425245436632,-0.0014142311832540944,0.0014640227928184035,-0.009903727980335994,0.1981098435167145
550,2013-03-13,0.1971884059043197,0.195259329165229,0.197993095450614,0.2005703829185232,0.0646866038508807,-0.0014186348541171956,-0.002850514351485506,-0.0028284861685650142,-0.0029280483418459013,-0.02551720606308891,0.195259329165229
551,2013-03-14,0.1971884190387338,0.1981098435167145,0.1965788721483513,0.2005703962782055,0.0343814010651372,1.3134414084126078e-08,0.002850514351485506,-0.001414223302262707,1.3359682304869835e-08,-0.030305202785743494,0.1981098435167145
552,2013-03-15,0.1971884318005403,0.2009603578682,0.199407358034316,0.2020344268447211,0.0929076198279393,1.276180650044978e-08,0.002850514351485478,0.00282848588596471,0.0014640305665155895,0.0585262187628021,0.2009603578682
553,2013-03-18,0.20002566247814,0.1981098435167145,0.1994073451289031,0.2034984312603691,0.0599395739451044,0.0028372306775996947,-0.002850514351485478,-1.2905412904995472e-08,0.001464004415648007,-0.0329680458828349,0.1981098435167145
554,2013-03-19,0.2000256754235697,0.2009603578682,0.2022358311979234,0.2049624620163837,0.0410487505120852,1.2945429700428335e-08,0.002850514351485478,0.0028284860690203084,0.001464030756014617,-0.018890823433019198,0.2009603578682
555,2013-03-21,0.1971884214900298,0.203810848741464,0.2022358206234964,0.2034984337901065,0.0728543629659975,-0.002837253933539896,0.002850490873264,-1.0574427000697995e-08,-0.0014640282262772253,0.031805612453912294,0.203810848741464
556,2013-03-22,0.2000256754235697,0.2009603578682,0.2008215946161197,0.2049624620163837,0.0660077836952068,0.002837253933539896,-0.002850490873264,-0.001414226007376701,0.0014640282262772253,-0.006846579270790701,0.2009603578682
557,2013-03-25,0.2000256572291165,0.1995350889533465,0.2008215763492692,0.2034984259202141,0.0282414993854977,-1.8194453194064764e-08,-0.001425268914853478,-1.8266850504433663e-08,-0.001464036096169602,-0.037766284309709096,0.1995350889533465
558,2013-03-26,0.1986070341919146,0.1966845863409717,0.1979931020924033,0.2020344070894462,0.0385395329782875,-0.0014186230372018882,-0.0028505026123748223,-0.002828474256865887,-0.0014640188307679103,0.010298033592789801,0.1966845863409717
559,2013-03-27,0.2014442867020449,0.203810848741464,0.203650057131353,0.2049624512993878,0.0835979106923392,0.0028372525101302837,0.0071262624004923,0.005656955038949696,0.0029280442099416104,0.045058377714051696,0.203810848741464
560,2013-03-28,0.2028629190465991,0.2009603578682,0.2022358311979234,0.2034984444305524,0.0393691110200737,0.0014186323445541937,-0.002850490873264,-0.0014142259334296026,-0.0014640068688354102,-0.0442287996722655,0.2009603578682
561,2013-03-29,0.2000256754235697,0.2009603578682,0.199407358034316,0.2034984444305524,0.0295114707087259,-0.002837243623029395,0.0,-0.0028284731636074034,0.0,-0.009857640311347799,0.2009603578682
562,2013-04-01,0.2014442972350844,0.2009603578682,0.2008215946161197,0.2049624620163837,0.0678871364195002,0.0014186218115146976,0.0,0.0014142365818037017,0.001464017585831312,0.038375665710774304,0.2009603578682
563,2013-04-02,0.1971884284728947,0.1924088500310757,0.1979931181112872,0.1961783531907956,0.0668783285538713,-0.004255868762189696,-0.0085515078371243,-0.0028284765048325056,-0.00878410882558811,-0.0010088078656289023,0.1924088500310757
564,2013-04-03,0.1957698055178449,0.189558347418701,0.1951646438315456,0.1947143344684896,0.0465946333469889,-0.0014186229550497975,-0.0028505026123746835,-0.0028284742797415885,-0.0014640187223060042,-0.020283695206882398,0.189558347418701
565,2013-04-04,0.1858394582953159,0.188133101982069,0.1880934663787495,0.1859302343879517,0.0928820155673904,-0.009930347222529001,-0.001425245436632,-0.007071177452796118,-0.008784100080537899,0.0462873822204015,0.188133101982069
