,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
763,2014-01-27,0.0678405450824535,0.0734144261689692,0.0746031087417908,0.0696544526565452,0.288749819067324,0.002016449909348808,0.0073530113028792005,0.007872237313103603,0.0022392409399702023,0.1988982264340512,0.0734144261689692
764,2014-01-28,0.0735885781862166,0.0698304270396131,0.0782646247150326,0.0712266928554897,0.2340459952148628,0.005748033103763095,-0.0035839991293560997,0.003661515973241797,0.0015722401989445023,-0.0547038238524612,0.0698304270396131
765,2014-01-29,0.0732409030087829,0.0727207467708134,0.0725435139338316,0.0719413295679909,0.0827198651306546,-0.00034767517743369836,0.002890319731200297,-0.005721110781200994,0.0007146367125012015,-0.1513261300842082,0.0727207467708134
766,2014-01-30,0.072313799456309,0.070870931008053,0.0713992910012091,0.0724177586946961,0.0577417899137483,-0.0009271035524738985,-0.0018498157627604012,-0.0011442229326224934,0.0004764291267052023,-0.0249780752169063,0.070870931008053
767,2014-01-31,0.0711549288235062,0.0699460291781903,0.0707127636883667,0.070512032521835,0.0754995870477747,-0.0011588706328028026,-0.0009249018298626982,-0.000686527312842411,-0.0019057261728611108,0.017757797134026393,0.0699460291781903
768,2014-02-03,0.068605410889174,0.0679112427318854,0.0682870255660318,0.0690827418180912,0.0549217945115669,-0.002549517934332196,-0.0020347864463049065,-0.002425738122334889,-0.001429290703743799,-0.02057779253620779,0.0679112427318854
769,2014-02-04,0.0657545726064569,0.0658070756375782,0.0666622283340811,0.0673437569960331,0.0776724820557357,-0.002850838282717108,-0.002104167094307191,-0.001624797231950706,-0.0017389848220581011,0.022750687544168792,0.0658070756375782
770,2014-02-05,0.0669829817563933,0.0681655880119148,0.0696829694432479,0.0688445214840294,0.0626188834112408,0.0012284091499364103,0.0023585123743365966,0.003020741109166794,0.0015007644879963117,-0.01505359864449489,0.0681655880119148
771,2014-02-06,0.0694166253982898,0.0695991985563887,0.0708271949905751,0.0710122961855581,0.0579393258235629,0.0024336436418964935,0.0014336105444738984,0.00114422554732721,0.0021677747015286936,-0.004679557587677907,0.0695991985563887
772,2014-02-07,0.0703437245316346,0.0687436592199758,0.0696829743331336,0.0686063099610471,0.1035564978245506,0.0009270991333447942,-0.0008555393364128999,-0.0011442206574415054,-0.002405986224511006,0.04561717200098771,0.0687436592199758
773,2014-02-10,0.0702278283207042,0.0713333879745019,0.0707127632322545,0.0717031136897712,0.0382129811744872,-0.00011589621093038849,0.002589728754526094,0.0010297888991209064,0.003096803728724104,-0.06534351665006341,0.0713333879745019
774,2014-02-12,0.0732408990691025,0.0722582898043646,0.0723146661514381,0.0736088398700284,0.0397251526220337,0.0030130707483982944,0.0009249018298627121,0.0016019029191835926,0.0019057261802572084,0.0015121714475464995,0.0722582898043646
775,2014-02-13,0.0725455819022442,0.070292871903027,0.0716281422361147,0.0721795497933006,0.0315308181562747,-0.0006953171668583058,-0.0019654179013376127,-0.0006865239153233949,-0.0014292900767278044,-0.008194334465759005,0.070292871903027
776,2014-02-14,0.0705754917962614,0.0714490022161141,0.0715137178329673,0.0722986554836838,0.0359379124200703,-0.0019700901059827997,0.0011561303130871031,-0.0001144244031474062,0.00011910569038320329,0.004407094263795604,0.0714490022161141
777,2014-02-17,0.0708072658481027,0.0713333879745019,0.0710560290731878,0.0714648973652205,0.03313835176718,0.00023177405184129918,-0.00011561424161220246,-0.00045768875977950096,-0.0008337581184632986,-0.002799560652890304,0.0713333879745019
778,2014-02-18,0.071386704113096,0.0721426816142698,0.0716281395481658,0.0722986552481654,0.0388532699856105,0.0005794382649933066,0.0008092936397679079,0.000572110474978002,0.0008337578829448883,0.005714918218430502,0.0721426816142698
779,2014-02-19,0.0723138170118882,0.0707553349209933,0.071628152271744,0.0722986680908498,0.0340715386514768,0.0009271128987922012,-0.0013873466932765033,1.2723578204920649e-08,1.2842684402047944e-08,-0.004781731334133697,0.0707553349209933
780,2014-02-20,0.0702278391540262,0.0689980105515227,0.0699118203879832,0.070821724213868,0.039275588137628,-0.0020859778578620064,-0.0017573243694705976,-0.0017163318837608021,-0.001476943876981801,0.005204049486151198,0.0689980105515227
781,2014-02-21,0.0701119480639293,0.0729519813055553,0.0733444755956509,0.0714649047538042,0.0690558294379592,-0.00011589109009689513,0.003953970754032601,0.0034326552076676953,0.0006431805399362001,0.029780241300331196,0.0729519813055553
782,2014-02-24,0.0741679971957827,0.0756110725535312,0.07540405664193,0.0758718929131866,0.0569584578575868,0.004056049131853395,0.002659091247975892,0.0020595810462791103,0.004406988159382411,-0.012097371580372399,0.0756110725535312
783,2014-02-25,0.0770651868142939,0.0787326328709909,0.0788367170384331,0.0789687071519109,0.0970718707161528,0.002897189618511209,0.0031215603174597067,0.0034326603965030983,0.0030968142387242936,0.040113412858566,0.0787326328709909
784,2014-02-26,0.0774128537982899,0.0771140516429724,0.0779213460306023,0.0792069280541576,0.0509846994814682,0.0003476669839959923,-0.0016185812280185008,-0.0009153710078308036,0.00023822090224670522,-0.046087171234684594,0.0771140516429724
785,2014-02-27,0.0779922881660167,0.0774608883162916,0.0772348112175073,0.078254059582946,0.0587567157952097,0.0005794343677267971,0.0003468366733191952,-0.0006865348130949966,-0.000952868471211607,0.007772016313741498,0.0774608883162916
786,2014-02-28,0.0778764014378812,0.0782701819560595,0.0775780778150341,0.0783731685183905,0.0507735404054594,-0.00011588672813549195,0.0008092936397679079,0.00034326659752680067,0.00011910893544450629,-0.007983175389750297,0.0782701819560595
787,2014-03-03,0.0776446347805773,0.0749174052584104,0.0766627105070106,0.0769438788839227,0.0377293587745962,-0.00023176665730390011,-0.003352776697649107,-0.0009153673080235097,-0.001429289634467798,-0.013044181630863204,0.0749174052584104
788,2014-03-04,0.0738203559234736,0.0745705746366088,0.0750608124012359,0.0757528065309417,0.038192546425196,-0.003824278857103708,-0.0003468306218016026,-0.001601898105774699,-0.0011910723529810069,0.00046318765059980005,0.0745705746366088
789,2014-03-05,0.0772969765088088,0.076882835262783,0.0765482927816771,0.0780158567405011,0.0388464584025134,0.0034766205853352106,0.0023122606261742062,0.0014874803804412057,0.0022630502095594,0.0006539119773174007,0.076882835262783
790,2014-03-06,0.077065197050344,0.0778077370926457,0.0771203981735765,0.0789687176407928,0.0251483647943327,-0.00023177945846480918,0.0009249018298626982,0.0005721053918993912,0.0009528609002917021,-0.013698093608180698,0.0778077370926457
791,2014-03-07,0.07833995431307,0.0757266928466609,0.0780357684452532,0.0775394142438292,0.0455286214207259,0.001274757262726009,-0.002081044245984792,0.0009153702716767076,-0.0014293033969636076,0.020380256626393197,0.0757266928466609
792,2014-03-10,0.0754427720032176,0.0749174052584104,0.075060803123282,0.0764674461973349,0.0449632600236702,-0.0028971823098524058,-0.0008092875882505096,-0.002974965321971196,-0.0010719680464942871,-0.0005653613970556942,0.0749174052584104
793,2014-03-11,0.0759063230346969,0.0750330195000226,0.075404069957873,0.0768247716971377,0.034575595800659,0.0004635510314792979,0.00011561424161220246,0.0003432668345909884,0.00035732549980278805,-0.010387664223011205,0.0750330195000226
794,2014-03-12,0.075210998832215,0.0729519813055553,0.0742598512661114,0.074442609118546,0.0623055505887762,-0.0006953242024818895,-0.0020810381944672968,-0.0011442186917615949,-0.0023821625785916956,0.027729954788117205,0.0729519813055553
795,2014-03-13,0.0779923009817565,0.076073541623015,0.0774636678314706,0.0774203152010732,0.1166687952863844,0.0027813021495414897,0.003121560317459693,0.003203816565359202,0.002977706082527204,0.05436324469760819,0.076073541623015
796,2014-03-14,0.0757904204663257,0.0739924852739952,0.0748319453087051,0.0757527830937602,0.0512912207208357,-0.0022018805154307985,-0.002081056349019797,-0.0026317225227655006,-0.001667532107313005,-0.06537757456554869,0.0739924852739952
797,2014-03-17,0.0739362244441108,0.070870931008053,0.073001198171108,0.0724177586946961,0.0482260083271603,-0.001854196022214899,-0.0031215542659421974,-0.001830747137597094,-0.003335024399064093,-0.0030652123936754025,0.070870931008053
798,2014-03-18,0.0727773500583709,0.0723739040459768,0.0719714013035855,0.0733706245511624,0.0332745834291212,-0.0011588743857399025,0.0015029730379237938,-0.0010297968675225116,0.0009528658564662978,-0.0149514248980391,0.0723739040459768
799,2014-03-19,0.0726614625582779,0.0723739040459768,0.072429089070222,0.0733706245511624,0.0392551533883368,-0.00011588750009298987,0.0,0.00045768776663650257,0.0,0.005980569959215601,0.0723739040459768
800,2014-03-20,0.0721979217536126,0.0720270734241751,0.0715137226455104,0.0736088502400538,0.0255161902815738,-0.000463540804665305,-0.00034683062180169977,-0.0009153664247116,0.00023822568889139695,-0.013738963106763001,0.0720270734241751
801,2014-03-24,0.0738203367515025,0.0715646104062088,0.0743742612646614,0.0733706237483781,0.0560320825563871,0.0016224149978898983,-0.0004624630179662914,0.002860538619151004,-0.00023822649167569432,0.0305158922748133,0.0715646104062088
802,2014-03-25,0.0730091382317084,0.072489530390624,0.0725435241010213,0.0728942050766209,0.0546152732721993,-0.0008111985197940957,0.0009249199844151984,-0.0018307371636401004,-0.00047641867175721164,-0.0014168092841878033,0.072489530390624
803,2014-03-26,0.0711549216877993,0.0741080995156075,0.0733444611305473,0.0731324047747781,0.0874334806338178,-0.001854216543909104,0.001618569124983496,0.0008009370295259943,0.0002381996981572071,0.0328182073616185,0.0741080995156075
804,2014-03-27,0.074283888674896,0.0735044666976762,0.0744014348220055,0.0719951353834595,0.0411794256132553,0.003128966987096707,-0.0006036328179312989,0.001056973691458199,-0.0011372693913185988,-0.0462540550205625,0.0735044666976762
805,2014-03-28,0.074330427310147,0.0765690822355719,0.0757800849372187,0.0756786021781957,0.0421160182891006,4.6538635250989446e-05,0.003064615537895707,0.0013786501152132091,0.0036834667947362038,0.0009365926758453033,0.0765690822355719
806,2014-03-31,0.0791244457389929,0.0786586046575577,0.0790429108141677,0.0790750585866963,0.073548068490468,0.0047940184288459,0.00208952242198579,0.0032628258769489965,0.0033964564085006005,0.03143205020136739,0.0786586046575577
807,2014-04-01,0.079962231096426,0.0790300710070538,0.079042907955844,0.0793142422236626,0.0518633937009885,0.0008377853574331046,0.0003714663494960996,-2.8583237027257624e-09,0.0002391836369662892,-0.021684674789479497,0.0790300710070538
808,2014-04-02,0.078984815141145,0.07698699398179,0.0779859424250913,0.0790272220630787,0.0753837901351247,-0.0009774159552810024,-0.0020430770252637953,-0.0010569655307526987,-0.00028702016058389235,0.023520396434136198,0.07698699398179
809,2014-04-03,0.0775885013499455,0.0777763660259868,0.0776183009466877,0.079122896636356,0.0333086413446065,-0.001396313791199505,0.0007893720441967955,-0.0003676414784035964,9.567457327729068e-05,-0.04207514879051819,0.0777763660259868
810,2014-04-04,0.0771230634583837,0.07698699398179,0.076515376628036,0.0774964284153678,0.051260568596899,-0.0004654378915617957,-0.0007893720441967955,-0.0011029243186517074,-0.001626468220988192,0.0179519272522925,0.07698699398179
811,2014-04-07,0.0770765208249525,0.0752689500123354,0.0769289744148777,0.0766353581405365,0.0514751334644563,-4.6542633431193026e-05,-0.0017180439694546024,0.00041359778684170456,-0.000861070274831302,0.00021456486755729726,0.0752689500123354
812,2014-04-08,0.0743769865670972,0.0745260173133431,0.0742635795816507,0.0751045702485248,0.0616584501945558,-0.00269953425785531,-0.0007429326989922963,-0.0026653948332270028,-0.0015307878920117063,0.0101833167300995,0.0745260173133431
813,2014-04-09,0.074423521480404,0.0741081055671249,0.0741716603578999,0.0752002358845562,0.0802268257171319,4.6534913306806036e-05,-0.00041791174621820526,-9.191922375079153e-05,9.566563603140288e-05,0.0185683755225761,0.0741081055671249
814,2014-04-10,0.0761456395660323,0.0751760773734439,0.0769289689557436,0.0766353527022384,0.0705577835108602,0.0017221180856283047,0.0010679718063189986,0.002757308597843691,0.0014351168176822,-0.009669042206271697,0.0751760773734439
815,2014-04-11,0.0735391745819488,0.0720650103873087,0.0726091695560492,0.0738129392505779,0.0530349859936822,-0.002606464984083512,-0.003111066986135197,-0.004319799399694402,-0.0028224134516604965,-0.017522797517178,0.0720650103873087
816,2014-04-14,0.0711189134791208,0.0692325734208831,0.0718279473395648,0.0710862292135888,0.0675538753650582,-0.002420261102827989,-0.0028324369664256,-0.0007812222164843979,-0.0027267100369890995,0.014518889371376006,0.0692325734208831
817,2014-04-15,0.0693967847065668,0.0663536789547005,0.0689327625305845,0.0679767963399554,0.1085391708600475,-0.0017221287725540102,-0.0028788944661825994,-0.0028951848089802945,-0.003109432873633397,0.04098529549498929,0.0663536789547005
818,2014-04-16,0.0666507050284745,0.0690468341946175,0.0684272593908665,0.0682638238870322,0.0889865215799467,-0.002746079678092289,0.0026931552399170056,-0.0005055031397180054,0.0002870275470767958,-0.019552649280100795,0.0690468341946175
819,2014-04-17,0.0696295176769479,0.067746701971381,0.0690706419840627,0.0691249053617631,0.0764498028898141,0.0029788126484733973,-0.0013001322232365081,0.0006433825931961984,0.000861081474730907,-0.012536718690132606,0.067746701971381
820,2014-04-18,0.068838268728961,0.0698826455840188,0.0692085030841742,0.0700816469478082,0.0348446533329927,-0.0007912489479869056,0.002135943612637803,0.00013786110011150543,0.0009567415860450984,-0.041605149556821396,0.0698826455840188
821,2014-04-21,0.0713516291100112,0.0680717289756727,0.0711386163130747,0.0698902934311138,0.0537536080104217,0.0025133603810501975,-0.0018109166083461053,0.0019301132289005068,-0.00019135351669440082,0.018908954677429,0.0680717289756727
822,2014-04-22,0.0693502435534862,0.0668180179430882,0.0684732133798578,0.0686943583743581,0.040661745297879,-0.002001385556525001,-0.0012537110325844952,-0.002665402933216904,-0.0011959350567557064,-0.013091862712542701,0.0668180179430882
823,2014-04-23,0.0680004780502066,0.0686289345514344,0.0680596211304397,0.0694119222558583,0.0423203657820123,-0.0013497655032795874,0.0018109166083462025,-0.0004135922494181016,0.0007175638815001967,0.0016586204841333024,0.0686289345514344
824,2014-04-24,0.0690709783606047,0.0679324230430941,0.0683353454086762,0.0690292169871135,0.0473439083160915,0.0010705003103980981,-0.0006965115083402973,0.00027572427823649437,-0.0003827052687447874,0.005023542534079196,0.0679324230430941
825,2014-04-25,0.0700949410112384,0.068814661674665,0.0709547897424344,0.0704164979048207,0.0913773872470135,0.001023962650633703,0.0008822386315709002,0.0026194443337582,0.0013872809177071926,0.044033478930922,0.068814661674665
826,2014-04-28,0.0690244506659937,0.0666787301650621,0.0682434509677046,0.0682638361777914,0.0433352916634737,-0.0010704903452447012,-0.002135931509602909,-0.0027113387747298018,-0.002152661727029298,-0.0480420955835398,0.0666787301650621
827,2014-04-30,0.0672092240739598,0.0650999679221161,0.0664511804123843,0.0666373494025279,0.0701729290658765,-0.0018152265920339111,-0.001578762242945994,-0.0017922705553202883,-0.0016264867752635026,0.026837637402402796,0.0650999679221161
828,2014-05-01,0.066231814007833,0.0686289345514344,0.0682434418492255,0.0674984302570752,0.0649688795797253,-0.0009774100661267965,0.0035289666293183003,0.0017922614368411915,0.0008610808545473081,-0.005204049486151191,0.0686289345514344
829,2014-05-02,0.0693502410763484,0.0679324230430941,0.0684732109340467,0.0690292169871135,0.0430934804635282,0.0031184270685154086,-0.0006965115083402973,0.0002297690848211964,0.0015307867300383,-0.021875399116197104,0.0679324230430941
830,2014-05-07,0.066092180894554,0.0672823569314759,0.0671864709458602,0.0674505911797992,0.0544790416102582,-0.003258060181794406,-0.0006500661116182055,-0.0012867399881865,-0.0015786258073143128,0.011385561146729999,0.0672823569314759
831,2014-05-08,0.0670695948925069,0.064821368159994,0.0664052273882094,0.0667330261485011,0.0505181060393198,0.0009774139979528973,-0.0024609887714819034,-0.0007812435576507876,-0.0007175650312980925,-0.0039609355709383995,0.064821368159994
832,2014-05-09,0.0645562394613526,0.0612924196852281,0.064245343121129,0.0624276783118831,0.0987475201580287,-0.0025133554311543016,-0.0035289484747658972,-0.0021598842670804003,-0.004305347836617998,0.04822941411870891,0.0612924196852281
833,2014-05-12,0.061298172953068,0.0614317195662891,0.0622233140679202,0.0613274193090019,0.0613280884143486,-0.003258066508284599,0.00013929988106100438,-0.002022029053208807,-0.0011002590028812015,-0.03741943174368011,0.0614317195662891
834,2014-05-13,0.0627875764260437,0.0619424918483638,0.0621314058408437,0.0618057944367891,0.0658475737992456,0.0014894034729757005,0.0005107722820746965,-9.190822707649815e-05,0.0004783751277872006,0.004519485384897007,0.0619424918483638
835,2014-05-14,0.0625548587974465,0.0633355027620094,0.0629586004576663,0.0639584744007287,0.0577009204151659,-0.00023271762859719547,0.0013930109136456037,0.0008271946168225963,0.0021526799639395994,-0.00814665338407971,0.0633355027620094
836,2014-05-15,0.0633460972732692,0.0649142407988855,0.0644291601869862,0.0647717024020848,0.1056135959198617,0.0007912384758227003,0.0015787380368760956,0.0014705597293199063,0.000813228001356095,0.04791267550469581,0.0649142407988855
837,2014-05-16,0.0646027813576726,0.0646820743304504,0.0646589378533672,0.0658719620789581,0.0480182550427001,0.001256684084403395,-0.00023216646843510214,0.0002297776663809925,0.0011002596768732997,-0.0575953408771616,0.0646820743304504
838,2014-05-19,0.0657198371454838,0.0632890694683223,0.0654401807012989,0.0649630581371489,0.0559503435592224,0.001117055787811197,-0.0013930048621280944,0.0007812428479316985,-0.0009089039418092026,0.007932088516522294,0.0632890694683223
839,2014-05-20,0.0641373563392894,0.0637998478019145,0.0639696230116501,0.0647717171944289,0.0423714526552402,-0.0015824808061944001,0.0005107783335921989,-0.0014705576896487937,-0.00019134094271999746,-0.013578890903982198,0.0637998478019145
840,2014-05-21,0.0628341207537357,0.065007113437777,0.0643372551166553,0.0644368466061324,0.0378758078111829,-0.0013032355855536887,0.0012072656358625006,0.0003676321050052056,-0.00033487058829649585,-0.004495644844057296,0.065007113437777
841,2014-05-22,0.0660921942792006,0.0647749530208594,0.065394232228223,0.0652022513448925,0.0458317368685449,0.003258073525464894,-0.0002321604169176067,0.0010569771115677001,0.000765404738760106,0.007955929057361998,0.0647749530208594
842,2014-05-23,0.0651613071627341,0.0685825012577474,0.0681974870237417,0.0669243830050406,0.0734356773693666,-0.0009308871164664945,0.003807548236888003,0.0028032547955186976,0.0017221316601480907,0.027603940500821697,0.0685825012577474
843,2014-05-26,0.0697691510237532,0.0721579011807527,0.0715522239467945,0.0711340741606604,0.0958117278431973,0.00460784386101909,0.003575399923005304,0.003354736923052798,0.004209691155619796,0.022376050473830705,0.0721579011807527
844,2014-05-27,0.0723290487852788,0.0728079612408535,0.0734363753378405,0.0741478131181595,0.0671996730440113,0.002559897761525598,0.0006500600601007933,0.0018841513910460017,0.0030137389574991097,-0.028612054799186007,0.0728079612408535
845,2014-05-28,0.0722825074861396,0.0716935561408475,0.0723794087246118,0.0735259307670793,0.0478036901751428,-4.654129913919669e-05,-0.0011144051000059885,-0.0010569666132287103,-0.0006218823510801968,-0.019395982868868497,0.0716935561408475
846,2014-05-29,0.072049801126303,0.0731794457449021,0.0729308836357161,0.0729518959149373,0.0450075353138011,-0.00023270635983659027,0.0014858896040545883,0.0005514749111043132,-0.0005740348521420108,-0.0027961548613417014,0.0731794457449021
847,2014-05-30,0.0737719073430749,0.0734580334039892,0.0733444660596793,0.074530512604852,0.158597495040316,0.0017221062167718931,0.00027858765908710115,0.00041358242396319356,0.0015786166899146997,0.11358995972651491,0.0734580334039892
848,2014-06-02,0.0729341244161263,0.0735509060428807,0.0732985162021439,0.0748653791367385,0.0358868255468424,-0.0008377829269485965,9.287263889150299e-05,-4.594985753539338e-05,0.00033486653188651017,-0.1227106694934736,0.0735509060428807
849,2014-06-03,0.0742373555388303,0.0744795840196561,0.0738499832720887,0.0748653840829057,0.0530213628274881,0.0013032311227040017,0.0009286779767753994,0.0005514670699447999,4.946167198038864e-09,0.0171345372806457,0.0744795840196561
850,2014-06-04,0.0747958696862455,0.0759654494176406,0.0755503136129834,0.0764918408208471,0.0572547617223087,0.0005585141474152011,0.0014858653979844955,0.0017003303408946874,0.0016264567379414008,0.004233398894820599,0.0759654494176406
851,2014-06-05,0.075261303927357,0.0740616662219204,0.0743095201834396,0.0744348333578648,0.0619206961437925,0.00046543424111149256,-0.0019037831957201962,-0.0012407934295437933,-0.002057007462982305,0.004665934421483803,0.0740616662219204
852,2014-06-06,0.0751682252808516,0.0760583220565322,0.0756422292822709,0.0771615684231864,0.04554224458692,-9.307864650540121e-05,0.0019966558346117963,0.0013327090988313056,0.0027267350653216033,-0.0163784515568725,0.0760583220565322
853,2014-06-09,0.0767507077698475,0.0761047492987017,0.0760098643349748,0.0775920976076939,0.0333256703023491,0.0015824824889959094,4.642724216950833e-05,0.00036763505270388797,0.00043052918450749156,-0.012216574284570902,0.0761047492987017
854,2014-06-10,0.0758663796952161,0.0755939830681445,0.0759639130750658,0.0767310301985113,0.0466150689247064,-0.000884328074631402,-0.000510766230557208,-4.595125990899951e-05,-0.0008610674091825976,0.013289398622357299,0.0755939830681445
855,2014-06-11,0.0751682203751745,0.0774977602123472,0.0767451486374548,0.077257237985543,0.0551533883368668,-0.0006981593200416081,0.0019037771442027007,0.0007812355623890016,0.0005262077870317045,0.008538319412160406,0.0774977602123472
856,2014-06-12,0.0769368850903688,0.0774048936249732,0.0773885218515156,0.07821398468488,0.047824124924434,0.0017686647151943097,-9.286658737399367e-05,0.0006433732140607995,0.0009567466993369994,-0.007329263412432806,0.0774048936249732
857,2014-06-13,0.077309230777551,0.0772191543987076,0.0766532343890035,0.0782618172933994,0.0593833814401389,0.0003723456871821962,-0.0001857392262655938,-0.0007352874625120992,4.783260851939919e-05,0.011559256515704906,0.0772191543987076
858,2014-06-16,0.0778212217891772,0.0768012608070419,0.0770668402376361,0.0785488505114823,0.0299266903369179,0.0005119910116262033,-0.00041789359166570506,0.0004136058486326061,0.00028703321808290494,-0.029456691103221005,0.0768012608070419
859,2014-06-17,0.0772161513368456,0.0785193047764966,0.078537404898347,0.079218571570999,0.058545556719201,-0.000605070452331602,0.0017180439694546995,0.0014705646607108963,0.0006697210595166952,0.028618866382283104,0.0785193047764966
860,2014-06-18,0.0794502494072172,0.0790300710070538,0.0786293113444471,0.0809407103995399,0.03596175296091,0.0022340980703716012,0.0005107662305571942,9.190644610010401e-05,0.0017221388285409006,-0.022583803758291006,0.0790300710070538
861,2014-06-19,0.0795898775713059,0.079447970650237,0.0788131288862136,0.0808450325447086,0.0381721116759048,0.00013962816408868983,0.0004178996431832005,0.00018381754176649556,-9.567785483130531e-05,0.002210358714994802,0.079447970650237
862,2014-06-20,0.0792640804261031,0.0774513329701777,0.0783535863778082,0.0784531769518221,0.0621420725944468,-0.0003257971452027969,-0.001996637680059296,-0.00045954250840539446,-0.002391855592886488,0.023969960918541998,0.0774513329701777
863,2014-06-23,0.0787055563668955,0.0772655997954296,0.0782616774677681,0.0791707379692289,0.0423305831566579,-0.0005585240592076018,-0.00018573317474809836,-9.190891004010049e-05,0.0007175610174067898,-0.019811489437788897,0.0772655997954296
864,2014-06-24,0.077262689851089,0.0776370600934083,0.0769749234746751,0.0785488439817093,0.0283566204330463,-0.0014428665158064957,0.0003714602979787013,-0.0012867539930929983,-0.0006218939875195922,-0.0139739627236116,0.0776370600934083
865,2014-06-25,0.0767041639810241,0.0761047492987017,0.0764234609365556,0.0775442603095387,0.0515704956278151,-0.0005585258700648993,-0.0015323107947066011,-0.0005514625381195098,-0.0010045836721706003,0.0232138751947688,0.0761047492987017
866,2014-06-26,0.0763783663554266,0.0765226610449198,0.0760558283715272,0.07792696777132,0.0198557647279198,-0.000325797625597507,0.00041791174621809424,-0.0003676325650283918,0.0003827074617812898,-0.0317147308998953,0.0765226610449198
867,2014-06-27,0.077029966873524,0.0757797101913751,0.0766072780390201,0.0774964193601425,0.024525104940952,0.0006516005180974005,-0.0007429508535446994,0.0005514496674928898,-0.00043054841117749765,0.0046693402130322005,0.0757797101913751
868,2014-06-30,0.0765645300237218,0.0748510382661172,0.0756881755281233,0.0767310236444349,0.0502320195492434,-0.00046543684980220046,-0.0009286719252578901,-0.0009191025108967882,-0.0007653957157075925,0.025706914608291397,0.0748510382661172
869,2014-07-01,0.0751682287674711,0.0763833611638588,0.075826053526699,0.0772572466110719,0.031506977615435,-0.00139630125625069,0.001532322897741592,0.00013787799857568894,0.0005262229666369994,-0.018725041933808396,0.0763833611638588
870,2014-07-02,0.07702996693694,0.0765690822355719,0.0761477263438274,0.0784531653427567,0.0233841647721951,0.001861738169468899,0.00018572107171310748,0.0003216728171284017,0.0011959187316848002,-0.008122812843239902,0.0765690822355719
871,2014-07-03,0.0767507131218315,0.07698699398179,0.0761936903599301,0.07859668634966,0.0220865581922058,-0.00027925381510850167,0.00041791174621809424,4.596401610269807e-05,0.00014352100690329106,-0.0012976065799892994,0.07698699398179
872,2014-07-04,0.0775419601195708,0.0766619609259809,0.0766991998577086,0.0784531770075138,0.0191575774604715,0.0007912469977393033,-0.0003250330558090958,0.0005055094977785002,-0.00014350934214620026,-0.0029289807317342993,0.0766619609259809
873,2014-07-07,0.0765645326145538,0.0761047492987017,0.0757800884452076,0.0781183078874008,0.0131804132928044,-0.0009774275050170034,-0.0005572116272792027,-0.0009191114125009919,-0.0003348691201129905,-0.005977164167667099,0.0761047492987017
874,2014-07-08,0.0760060099944944,0.0757332829492056,0.0757341361028965,0.0771615648133855,0.0224509778878983,-0.0005585226200593985,-0.0003714663494960996,-4.5952342311098016e-05,-0.0009567430740153038,0.0092705645950939,0.0757332829492056
875,2014-07-09,0.0750285914531831,0.0755939830681445,0.0750907646489156,0.0757264468854385,0.0334959598797755,-0.000977418541311309,-0.00013929988106110847,-0.0006433714539808982,-0.0014351179279469967,0.0110449819918772,0.0755939830681445
876,2014-07-10,0.0754009352890033,0.0740616662219204,0.0744933408889027,0.0763004879214617,0.0252437269576915,0.0003723438358202019,-0.0015323168462240966,-0.0005974237600128995,0.0005740410360231957,-0.008252232922084001,0.0740616662219204
877,2014-07-11,0.0729341240602446,0.0735973393365677,0.0732066054797889,0.0747218668632452,0.0307645150578558,-0.002466811228758692,-0.00046432688535269495,-0.0012867354091138095,-0.0015786210582165033,0.005520788100164299,0.0735973393365677
878,2014-07-14,0.0737719073430749,0.0734580334039892,0.0730227798050316,0.0747218618028105,0.0336083510008769,0.0008377832828302956,-0.00013930593257850676,-0.00018382567475729028,-5.060434696280147e-09,0.002843835943021098,0.0734580334039892
879,2014-07-15,0.0744700701494639,0.0758261555880971,0.075274589606456,0.076539685303463,0.0312958185394262,0.0006981628063889994,0.0023681221841079098,0.0022518098014243926,0.0018178235006525018,-0.002312532461450696,0.0758261555880971
880,2014-07-16,0.0765645319022376,0.0761976158860757,0.0766072809356555,0.0782618190537595,0.0270930717685424,0.0020944617527736964,0.00037146029797859026,0.001332691329199498,0.0017221337502964923,-0.0042027467708838015,0.0761976158860757
881,2014-07-17,0.0765179863927115,0.0772191543987076,0.076974920624449,0.0785488410732041,0.025730755149131,-4.654550952609693e-05,0.0010215385126319115,0.0003676396887934974,0.0002870220194446105,-0.0013623166194113995,0.0772191543987076
882,2014-07-18,0.07563366352118,0.0768012608070419,0.0769289746915938,0.0777356163709859,0.0264561887489676,-0.0008843228715314927,-0.00041789359166570506,-4.594593285520143e-05,-0.0008132247022182015,0.0007254335998365981,0.0768012608070419
883,2014-07-22,0.0774023240757414,0.0756868496555185,0.0766532400571161,0.0774964262777156,0.0395037761713794,0.0017686605545613882,-0.0011144111515234006,-0.0002757346344776923,-0.00023919009327030838,0.013047587422411803,0.0756868496555185
884,2014-07-23,0.0747958767654697,0.0750367835439003,0.0746771722876351,0.0766353599706478,0.0276993026641804,-0.002606447310271695,-0.0006500661116182055,-0.0019760677694810047,-0.0008610663070677954,-0.011804473507199001,0.0750367835439003
885,2014-07-24,0.075866378987352,0.0748974776113217,0.0751367191281832,0.0766831921824035,0.0261462617180515,0.0010705022218823051,-0.00013930593257859003,0.00045954684054810846,4.783221175570784e-05,-0.0015530409461288995,0.0748974776113217
