,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1309,2016-04-18,0.7095064274634071,0.7265233731901344,0.7289896883853156,0.7116963655740092,0.0723653533853929,-0.01478129010339635,-0.003706657332354535,-0.0036909921407399793,-0.011120162100535569,0.028759627186047902,0.7265233731901344
1310,2016-04-19,0.7390691918993807,0.7543240090257054,0.7548272941469472,0.7394970014772886,0.0876616590113677,0.02956276443597361,0.02780063583557102,0.02583760576163152,0.027800635903279414,0.015296305625974796,0.7543240090257054
1311,2016-04-20,0.7575459216968651,0.7543240090257054,0.7603639246663624,0.7450571293079449,0.0597488490253562,0.01847672979748438,0.0,0.00553663051941522,0.005560127830656292,-0.0279128099860115,0.7543240090257054
1312,2016-04-21,0.7593936062811043,0.7598841484683485,0.7585183927510071,0.7506172686089784,0.0698999362207298,0.0018476845842392287,0.005560139442643108,-0.001845531915355303,0.005560139301033495,0.010151087195373602,0.7598841484683485
1313,2016-04-22,0.742764445208396,0.7580306663580598,0.756672743268053,0.7450570363714916,0.0633397827217133,-0.016629161072708287,-0.0018534821102886845,-0.0018456494829540704,-0.005560232237486806,-0.006560153499016508,0.7580306663580598
1314,2016-04-25,0.757545843589564,0.7561773070030604,0.7585183029523236,0.7506171797456849,0.0514950611262668,0.014781398381167987,-0.0018533593549994176,0.0018455596842705813,0.005560143374193305,-0.0118447215954465,0.7561773070030604
1315,2016-04-26,0.7520028130140738,0.7506171675604172,0.7548272040663401,0.7394969132261888,0.073748130838617,-0.005543030575490215,-0.005560139442643219,-0.0036910988859835125,-0.011120266519496047,0.022253069712350207,0.7506171675604172
1316,2016-04-27,0.7538505757373681,0.7543240090257054,0.7566728376534189,0.7506172571386012,0.0430912043562849,0.0018477627232943439,0.003706841465288213,0.0018456335870787877,0.011120343912412345,-0.030656926482332106,0.7543240090257054
1317,2016-04-28,0.7593935124972768,0.735790169965132,0.7659004723022768,0.7339367942221469,0.1056163274931531,0.00554293675990869,-0.018533839060573376,0.009227634648857896,-0.01668046291645431,0.0625251231368682,0.735790169965132
1318,2016-05-02,0.7058111522950988,0.7116964369724936,0.7142254119183146,0.7042829324206968,0.0575406927822232,-0.05358236020217799,-0.024093732992638395,-0.05167506038396219,-0.02965386180145002,-0.0480756347109299,0.7116964369724936
1319,2016-05-06,0.7113540205331865,0.707989534129561,0.7345262364082816,0.6950159039229984,0.1597697514752306,0.005542868238087695,-0.0037069028429326245,0.020300824489967062,-0.009267028497698448,0.10222905869300739,0.707989534129561
1320,2016-05-09,0.7113541024219577,0.678335600316635,0.7105342552044143,0.6727754724451872,0.1435944710340281,8.188877120840488e-08,-0.029653933812926025,-0.023991981203867363,-0.022240431477811184,-0.016175280441202505,0.678335600316635
1321,2016-05-10,0.672552831769608,0.6801888369163454,0.6810054193594901,0.6653618322969155,0.0970516826472148,-0.03880127065234973,0.0018532365997103728,-0.02952883584492416,-0.007413640148271727,-0.04654278838681329,0.6801888369163454
1322,2016-05-11,0.6891818363914526,0.6857489149813439,0.6994608011380326,0.6838955395354485,0.0732872050208756,0.01662900462184458,0.005560078064998586,0.018455381778542446,0.01853370723853298,-0.023764477626339195,0.6857489149813439
1323,2016-05-12,0.6817912848759058,0.6838956783816336,0.6883876828306856,0.6783355509151162,0.0817339386111126,-0.007390551515546795,-0.0018532365997103728,-0.011073118307346919,-0.005559988620332246,0.008446733590236996,0.6838956783816336
1324,2016-05-13,0.6873343248050657,0.6746288202289914,0.6883877042163433,0.6727754443492414,0.0565330875062305,0.005543039929159943,-0.009266858152642166,2.1385657689165782e-08,-0.0055601065658748006,-0.0252008511048821,0.6746288202289914
1325,2016-05-16,0.6762483935020168,0.6764823023392801,0.6883878123164486,0.6746289261684875,0.0490832399869225,-0.011085931303048913,0.0018534821102886845,1.0810010531159264e-07,0.00185348181924605,-0.007449847519307995,0.6764823023392801
1326,2016-05-17,0.6799435222286146,0.6801888369163454,0.6828509625013857,0.6764820857614879,0.0493940969337713,0.0036951287265978294,0.003706534577065268,-0.005536849815062972,0.0018531595930004752,0.000310856946848799,0.6801888369163454
1327,2016-05-18,0.6744006425558821,0.678335600316635,0.6810055588842309,0.6709220964880379,0.078164443324883,-0.005542879672732592,-0.0018532365997103728,-0.001845403617154795,-0.005559989273450028,0.028770346391111694,0.678335600316635
1328,2016-05-19,0.68363895329343,0.6913091771792762,0.6939243084794646,0.6838956739387478,0.0675309919016405,0.009238310737547994,0.012973576862641223,0.012918749595233758,0.012973577450709928,-0.010633451423242499,0.6913091771792762
1329,2016-05-20,0.7039633092255934,0.7172563922822032,0.7234529558189217,0.706136138138293,0.1276014170789094,0.020324355932163307,0.025947215102926968,0.029528647339457037,0.022240464199545174,0.060070425177268905,0.7172563922822032
1330,2016-05-23,0.711354065617808,0.7098429548622051,0.7142253052917348,0.696869323833392,0.0618069363975967,0.007390756392214648,-0.0074134374199981146,-0.009227650527186881,-0.009266814304901061,-0.0657944806813127,0.7098429548622051
1331,2016-05-24,0.7058111412713818,0.7061362975298505,0.7123798570919567,0.7061362975298505,0.0555254822302378,-0.005542924346426226,-0.003706657332354535,-0.0018454481997780547,0.00926697369645857,-0.006281454167358896,0.7061362975298505
1332,2016-05-25,0.7150493660943978,0.707989534129561,0.7160708033326968,0.7061361583857663,0.0522561246857933,0.009238224823016061,0.0018532365997104838,0.0036909462407400673,-1.3914408425463876e-07,-0.003269357544444504,0.707989534129561
1333,2016-05-26,0.7076586749719752,0.707989534129561,0.7086886301024626,0.7005760311543824,0.0510662929237167,-0.007390691122422632,0.0,-0.007382173230234157,-0.005560127231383882,-0.0011898317620765986,0.707989534129561
1334,2016-05-27,0.7002679838495525,0.707989534129561,0.7049975434873457,0.6987226554105876,0.0363059475509296,-0.007390691122422743,0.0,-0.0036910866151169675,-0.0018533757437947385,-0.014760345372787101,0.707989534129561
1335,2016-05-30,0.7113540205331865,0.707989534129561,0.7105341734100211,0.702429406898177,0.0443453513487439,0.01108603668363406,0.0,0.005536629922675451,0.003706751487589366,0.008039403797814301,0.707989534129561
1336,2016-05-31,0.7039633810503495,0.7228165931024908,0.7197619427463108,0.7024294584252411,0.0750558738563948,-0.007390639482837025,0.014827058972929796,0.00922776933628966,5.15270640599752e-08,0.030710522507650898,0.7228165931024908
1337,2016-06-01,0.7113541718157409,0.7116964369724936,0.7160709556183619,0.7079896846965953,0.0404542799106018,0.007390790765391397,-0.011120156129997172,-0.003690987127948908,0.005560226271354218,-0.034601593945793,0.7116964369724936
1338,2016-06-02,0.711354045994515,0.6913091771792762,0.7105341988420051,0.6894558013691441,0.0733622394563219,-1.2582122588256084e-07,-0.020387259793217427,-0.005536756776356788,-0.018533883327451206,0.03290795954572011,0.6913091771792762
1339,2016-06-03,0.6928772684445149,0.6968692552442748,0.693924259322687,0.6894557525289101,0.0387070494852101,-0.0184767775500001,0.005560078064998586,-0.016609939519318107,-4.884023396822812e-08,-0.034655189971111805,0.6968692552442748
1340,2016-06-06,0.6873342502969587,0.6968692552442748,0.693924259322687,0.6838956254923867,0.0571012053746094,-0.0055430181475562,0.0,0.0,-0.005560127036523421,0.0183941558893993,0.6968692552442748
1341,2016-06-07,0.7021157057745827,0.7024294560645624,0.7086886797069609,0.7005760801910411,0.0573691855012032,0.014781455477623995,0.005560200820287631,0.014764420384273946,0.016680454698654423,0.00026798012659379894,0.7024294560645624
1342,2016-06-08,0.7039634625640757,0.7135497963274932,0.712379851462835,0.7042829158557076,0.0444847010145727,0.0018477567894930047,0.011120340262930739,0.0036911717558740786,0.0037068356646664524,-0.012884484486630501,0.7135497963274932
1343,2016-06-09,0.7113540205331865,0.707989534129561,0.7197618899478138,0.702429406898177,0.0569618557087806,0.007390557969110811,-0.005560262197932153,0.007382038484978759,-0.0018535089575305586,0.012477154694207904,0.707989534129561
1344,2016-06-10,0.7021157504956709,0.7042828767972065,0.7031520941838482,0.6968693728309201,0.0496727962654289,-0.00923827003751565,-0.003706657332354535,-0.016609795763965596,-0.005560034067256914,-0.007289059443351703,0.7042828767972065
1345,2016-06-13,0.6817914020135453,0.6709221628966369,0.6846967136962727,0.6690687867560384,0.0556219550758115,-0.02032434848212561,-0.033360713900569605,-0.018455380487575446,-0.027800586074881672,0.005949158810382597,0.6709221628966369
1346,2016-06-14,0.6633145246837813,0.6598017612560616,0.6662411304592807,0.6505348825867349,0.0807156141300561,-0.018476877329763997,-0.011120401640575261,-0.018455583236992035,-0.01853390416930356,0.0250936590542446,0.6598017612560616
1347,2016-06-15,0.6540762007755949,0.6690686807863483,0.6680867145579418,0.6505349223158122,0.058719805339236,-0.009238323908186352,0.009266919530286688,0.0018455840986610905,3.97290773612724e-08,-0.021995808790820096,0.6690686807863483
1348,2016-06-16,0.672552926790617,0.6486815437484199,0.6717777985615075,0.6431214162305764,0.0684314051269957,0.018476726015022038,-0.020387137037928382,0.00369108400356577,-0.0074135060852358325,0.009711599787759706,0.6486815437484199
1349,2016-06-17,0.6540762713165371,0.6542417445687075,0.6588590685627945,0.6468282403809602,0.0894946430772693,-0.01847665547407984,0.005560200820287631,-0.012918729998713019,0.003706824150383814,0.021063237950273594,0.6542417445687075
1350,2016-06-20,0.6448377493558073,0.6653618393210602,0.662549994934994,0.6449747077541196,0.0569511365037168,-0.009238521960729829,0.01112009475235265,0.0036909263721994767,-0.001853532626840626,-0.032543506573552504,0.6653618393210602
1351,2016-06-21,0.6522284398928365,0.6653618393210602,0.6643955380963728,0.6394145809631357,0.0792685214464495,0.007390690537029232,0.0,0.0018455431613787487,-0.0055601267909838326,0.0223173849427327,0.6653618393210602
1352,2016-06-22,0.6559239443993522,0.6542417445687075,0.6588590685627945,0.6505349924748339,0.0551824676681977,0.003695504506515679,-0.01112009475235265,-0.0055364695335782255,0.01112041151169818,-0.0240860537782518,0.6542417445687075
1353,2016-06-23,0.6522284398928365,0.6653618393210602,0.662549994934994,0.6523882101420979,0.0402184573991992,-0.003695504506515679,0.01112009475235265,0.0036909263721994767,0.0018532176672639844,-0.014964010268998497,0.6653618393210602
1354,2016-06-24,0.6688575521514053,0.6171741278252053,0.6699322262248366,0.6097606247882659,0.1375595585831354,0.01662911225856878,-0.04818771149585488,0.007382231289842611,-0.04262758535383204,0.0973411011839362,0.6171741278252053
1355,2016-06-27,0.6337518674055712,0.6542417445687075,0.657013524953375,0.624587727817718,0.1570149157738462,-0.03510568474583409,0.03706761674350223,-0.012918701271461663,0.014827103029452116,0.019455357190710787,0.6542417445687075
1356,2016-06-28,0.644837833653641,0.6486815437484199,0.6533223645350925,0.6375612887127327,0.0830738392440816,0.01108596624806979,-0.005560200820287631,-0.0036911604182824354,0.012973560895014669,-0.07394107652976459,0.6486815437484199
1357,2016-06-29,0.6466854738490676,0.652388262458419,0.6533223315193258,0.6320011292565934,0.0939645515888541,0.001847640195426603,0.0037067187099990573,-3.301576667613659e-08,-0.005560159456139302,0.010890712344772499,0.652388262458419
1358,2016-06-30,0.6503808197770575,0.624587626622848,0.6533223318841065,0.6227342508761926,0.1256290833471789,0.0036953459279899237,-0.02780063583557102,3.647806501305695e-10,-0.009266878380400745,0.0316645317583248,0.624587626622848
1359,2016-07-01,0.6337518780903076,0.6394147469734223,0.6385580996249458,0.6245877383479516,0.1016073447993096,-0.016628941686749887,0.014827120350574319,-0.014764232259160681,0.0018534874717589522,-0.024021738547869292,0.6394147469734223
1360,2016-07-04,0.6319041235230523,0.6486815437484199,0.6514768211324511,0.6264410336770456,0.070800349446085,-0.0018477545672553886,0.009266796774997643,0.012918721507505282,0.0018532953290940624,-0.030806995353224606,0.6486815437484199
1361,2016-07-05,0.6559238648535136,0.6838956783816336,0.6920787696018957,0.6560950410490468,0.1362089387451026,0.024019741330461364,0.035214134633213656,0.04060194846944465,0.02965400737200119,0.06540858929901759,0.6838956783816336
1362,2016-07-06,0.6577715105436229,0.652388262458419,0.6662411346849623,0.6505348867127986,0.1152207352302753,0.001847645690109312,-0.0315074159232146,-0.025837634916933472,-0.005560154336248235,-0.02098820351482729,0.652388262458419
1363,2016-07-07,0.6577714577956085,0.6653618393210602,0.6736232539032669,0.6560949613360871,0.0964406879585809,-5.274801440080523e-08,0.012973576862641223,0.0073821192183046724,0.005560074623288558,-0.018780047271694397,0.6653618393210602
1364,2016-07-08,0.672552905279744,0.6579484019010621,0.6791599504498814,0.6579484019010621,0.1037404666069964,0.014781447484135457,-0.0074134374199981146,0.0055366965466144835,0.0018534405649749397,0.007299778648415495,0.6579484019010621
1365,2016-07-11,0.6559238499294207,0.6579484019010621,0.655167886982902,0.6579484019010621,0.0,-0.01662905535032333,0.0,-0.023992063466979463,0.0,-0.1037404666069964,0.6579484019010621
1366,2016-07-12,0.7150494114132252,0.7098429548622051,0.72714410926342,0.7079895790009461,0.1242141482787636,0.059125561483804545,0.05189455296114298,0.07197622228051803,0.05004117709988398,0.1242141482787636,0.7098429548622051
1367,2016-07-13,0.7224400365018557,0.7172563922822032,0.7271440423282018,0.7135496409008998,0.100942754085357,0.007390625088630531,0.0074134374199981146,-6.693521814593595e-08,0.005560061899953728,-0.02327139419340661,0.7172563922822032
1368,2016-07-14,0.7168970468634177,0.7209631723698467,0.7234529846243979,0.7135496693120591,0.0679490408991269,-0.005542989638438023,0.0037067800876435797,-0.003691057703803957,2.8411159314067902e-08,-0.032993713186230095,0.7209631723698467
1369,2016-07-15,0.7224401434143325,0.7191098743924917,0.72160751935354,0.7135497464977044,0.0925496165204388,0.005543096550914783,-0.0018532979773550062,-0.0018454652708579378,7.718564531966621e-08,0.024600575621311904,0.7191098743924917
1370,2016-07-19,0.7205924653925228,0.7265233731901344,0.7271441448704161,0.7135497415260248,0.0674773958763218,-0.00184767802180974,0.007413498797642637,0.00553662551687617,-4.9716796235443894e-09,-0.025072220644117002,0.7265233731901344
1371,2016-07-20,0.7187446910466032,0.7172563922822032,0.7197618693096415,0.7116962652102481,0.0652799588382525,-0.0018477743459195395,-0.00926698090793121,-0.007382275560774643,-0.0018534763157767031,-0.002197437038069308,0.7172563922822032
1372,2016-07-21,0.7224401102117761,0.7228165931024908,0.7271441165180678,0.7172564654632408,0.0671879773396005,0.0036954191651729085,0.005560200820287631,0.007382247208426285,0.005560200252992753,0.0019080185013480022,0.7228165931024908
1373,2016-07-22,0.7095064986421935,0.7116964369724936,0.7142254119183146,0.7098430608345445,0.0503373869793816,-0.012933611569582615,-0.011120156129997172,-0.012918704599753195,-0.0074134046286963295,-0.016850590360218895,0.7116964369724936
1374,2016-07-25,0.7187447974122131,0.7191098743924917,0.72160751935354,0.7135497464977044,0.0399183196574142,0.009238298770019582,0.0074134374199981146,0.007382107435225382,0.0037066856631599032,-0.010419067321967401,0.7191098743924917
1375,2016-07-26,0.7132017143063021,0.6987226759769188,0.7123797376858952,0.6950159243802242,0.0763528976691088,-0.005543083105911006,-0.020387198415572905,-0.009227781667644708,-0.018533822117480225,0.0364345780116946,0.6987226759769188
1376,2016-07-27,0.7076588088242546,0.7135497963274932,0.7142253951194746,0.7061362919500647,0.080372599568016,-0.0055429054820475,0.014827120350574319,0.0018456574335793396,0.011120367569840472,0.004019701898907199,0.7135497963274932
1377,2016-07-28,0.7132017293678238,0.7246699524574903,0.7289896433377541,0.71169632159508,0.0898162192291819,0.005542920543569196,0.011120156129997172,0.014764248218279485,0.005560029645015341,0.0094436196611659,0.7246699524574903
1378,2016-07-29,0.7187447196646121,0.7209631723698467,0.7197618979681509,0.7024294147253777,0.0954545210927157,0.005542990296788286,-0.0037067800876435797,-0.009227745369603135,-0.00926690686970233,0.005638301863533798,0.7209631723698467
1379,2016-08-01,0.7058111356941652,0.7135497963274932,0.7105343078061956,0.6931626592895648,0.0621070741393818,-0.01293358397044686,-0.007413376042353592,-0.00922759016195529,-0.009266755435812901,-0.033347446953333894,0.7135497963274932
1380,2016-08-02,0.7002679975302828,0.6579484019010621,0.7105341872913161,0.6542416503410561,0.1766524994506407,-0.005543138163882411,-0.05560139442643108,-1.2051487952025042e-07,-0.038921008948508695,0.11454542531125891,0.6579484019010621
1381,2016-08-03,0.6522285805728201,0.6357079668857787,0.6570135071629079,0.6282944628987726,0.1958827533350126,-0.04803941695746272,-0.02224043501528339,-0.05352068012840827,-0.025947187442283526,0.019230253884371884,0.6357079668857787
1382,2016-08-04,0.6485331104997355,0.6635084799660607,0.6662410975666383,0.6431213479000644,0.1253182264003301,-0.0036954700730845724,0.027800513080281974,0.009227590403730446,0.014826885001291812,-0.07056452693468249,0.6635084799660607
1383,2016-08-05,0.6744005694308255,0.6727753994963473,0.6754688550833059,0.6672152722277824,0.08166962338073,0.025867458931089993,0.009266919530286688,0.0092277575166676,0.024093924327718064,-0.04364860301960011,0.6727753994963473
1384,2016-08-08,0.6817913345290972,0.678335600316635,0.6810055588842309,0.6746288484023365,0.0526848928883434,0.0073907650982717454,0.005560200820287631,0.005536703800924969,0.007413576174554071,-0.028984730492386597,0.678335600316635
1385,2016-08-09,0.6707053738831479,0.6764823023392801,0.6773145499199373,0.6672154214853172,0.0646046489192361,-0.011085960645949355,-0.0018532979773548952,-0.0036910089642935295,-0.007413426917019295,0.011919756030892702,0.6764823023392801
1386,2016-08-10,0.6633145326730585,0.6727753994963473,0.6773143984032056,0.6616551449592176,0.1112546293566869,-0.007390841210089372,-0.0037069028429327355,-1.5151673171676094e-07,-0.0055602765260995834,0.04664998043745079,0.6727753994963473
1387,2016-08-12,0.6836388765300242,0.6931624751566311,0.6957697737275388,0.6820422215444927,0.0966229144446647,0.020324343856965688,0.02038707566028375,0.018455375324333168,0.020387076585275055,-0.014631714912022198,0.6931624751566311
1388,2016-08-15,0.679943633140495,0.6746288202289914,0.679159987001647,0.6727754443492414,0.0405829103713668,-0.0036952433895292014,-0.018533654927639698,-0.01660978672589175,-0.009266777195251263,-0.0560400040732979,0.6746288202289914
1389,2016-08-16,0.6762483935020168,0.6764823023392801,0.682851181118193,0.6746289261684875,0.0572834318606932,-0.003695239638478176,0.0018534821102886845,0.0036911941165459483,0.00185348181924605,0.016700521489326402,0.6764823023392801
1390,2016-08-17,0.6780959391584211,0.6838956783816336,0.6865421394450806,0.6783355509151162,0.0484722452982886,0.0018475456564043258,0.007413376042353481,0.0036909583268875945,0.0037066247466287505,-0.0088111865624046,0.6838956783816336
1391,2016-08-18,0.6780959602243525,0.6746288202289914,0.6773144435587078,0.6709220684694914,0.0587305245442997,2.1065931332664434e-08,-0.009266858152642166,-0.009227695886372733,-0.007413482445624786,0.010258279246011102,0.6746288202289914
1392,2016-08-19,0.6725529973439422,0.6820423804042786,0.6810055870147487,0.6727755002357422,0.0573584662961394,-0.005542962880410229,0.007413560175287159,0.003691143456040824,0.001853431766250746,-0.0013720582481603003,0.6820423804042786
1393,2016-08-22,0.681791280446691,0.6913091771792762,0.6920787651058491,0.6801889223184836,0.041569077237232,0.009238283102748768,0.009266796774997643,0.011073178091100422,0.007413422082741428,-0.0157893890589074,0.6913091771792762
1394,2016-08-23,0.6817911464569598,0.6857489149813439,0.6939241721052776,0.6764820377518663,0.0472824135362121,-1.339897311991578e-07,-0.005560262197932264,0.0018454069994284783,-0.0037068845666172745,0.005713336298980097,0.6857489149813439
1395,2016-08-24,0.6799434739733365,0.6857489149813439,0.690233086083441,0.682042164089553,0.0454708678804379,-0.001847672483623275,0.0,-0.0036910860218365427,0.005560126337686655,-0.0018115456557741966,0.6857489149813439
1396,2016-08-25,0.6817912848759058,0.6838956783816336,0.6865421394450806,0.6820423025594611,0.0344836826900917,0.0018478109025692468,-0.0018532365997103728,-0.0036909466383604483,1.3846990809529558e-07,-0.0109871851903462,0.6838956783816336
1397,2016-08-26,0.6817913626920734,0.6820423804042786,0.6883877613997325,0.6820423804042786,0.040100546143498,7.781616762070342e-08,-0.0018532979773550062,0.001845621954651877,7.784481748096539e-08,0.005616863453406298,0.6820423804042786
1398,2016-08-29,0.6891820720343234,0.7005761580872074,0.6994610402954544,0.6913092776892286,0.0509055048477604,0.007390709342249946,0.018533777682928854,0.01107327889572196,0.009266897284950004,0.010804958704262402,0.7005761580872074
1399,2016-08-30,0.6891818944478353,0.6931624751566311,0.6920786873947666,0.6857489727485389,0.0339691608470315,-1.7758648807042476e-07,-0.007413682930576315,-0.007382352900687783,-0.005560304940689709,-0.016936344000728902,0.6931624751566311
1400,2016-08-31,0.6984203669111999,0.7154030943048482,0.7142253171310774,0.695015959493052,0.0713684673144639,0.009238472463364622,0.022240619148217067,0.022146629736310763,0.009266986744513095,0.037399306467432405,0.7154030943048482
1401,2016-09-01,0.7150494185472054,0.7228165931024908,0.7271441165180678,0.7135497137037409,0.0724189494107117,0.016629051636005476,0.007413498797642637,0.012918799386990365,0.018533754210688924,0.0010504820962477929,0.7228165931024908
1402,2016-09-02,0.7205924653925228,0.7265233731901344,0.7271441448704161,0.7154031174780404,0.05438924649348,0.005543046845317368,0.0037067800876435797,2.8352348357962853e-08,0.0018534037742995446,-0.018029702917231695,0.7265233731901344
1403,2016-09-05,0.7353737827799649,0.7339368106101325,0.7419084258804775,0.7320834348257633,0.0656336926053563,0.01478131738744215,0.0074134374199981146,0.014764281010061331,0.016680317347722906,0.011244446111876298,0.7339368106101325
1404,2016-09-06,0.7242878228321095,0.7320835126327775,0.7326807870111639,0.7265233846887311,0.0601883364329701,-0.01108595994785544,-0.0018532979773550062,-0.009227638869313548,-0.005560050137032202,-0.005445356172386201,0.7320835126327775
1405,2016-09-07,0.7205924208638634,0.7246699524574903,0.7234530131351888,0.7191098249450287,0.0551074332327514,-0.003695401968246026,-0.007413560175287159,-0.009227773875975065,-0.0074135597437023915,-0.0050809032002187005,0.7246699524574903
1406,2016-09-08,0.7298307643167994,0.7339368106101325,0.7382173391845547,0.7302300590413944,0.063264748286267,0.009238343452935949,0.009266858152642166,0.014764326049365839,0.011120234096365644,0.008157315053515607,0.7339368106101325
1407,2016-09-09,0.7353739002407929,0.7413504321630642,0.7382174570995822,0.7320835517610258,0.0669843124433892,0.00554313592399347,0.007413621552931682,1.1791502751989924e-07,0.0018534927196314221,0.003719564157122199,0.7413504321630642
1408,2016-09-12,0.7205924704132728,0.7191098743924917,0.7234530628812983,0.7172564984275627,0.048022038685611,-0.014781429827520065,-0.022240557770572433,-0.014764394218283905,-0.014827053333463125,-0.018962273757778203,0.7191098743924917
1409,2016-09-13,0.7205924653925228,0.7265233731901344,0.7234530578406171,0.7172564934300562,0.041183185854937,-5.020750037942889e-09,0.007413498797642637,-5.04068120577017e-09,-4.9975065197216395e-09,-0.006838852830674001,0.7265233731901344
1410,2016-09-14,0.7335260359723361,0.7283766097898448,0.7363717215629917,0.7172563562052671,0.0799974273907847,0.01293357057981337,0.0018532365997103728,0.012918663722374601,-1.3722478908739788e-07,0.038814241535847706,0.7283766097898448
1411,2016-09-15,0.7187447691229015,0.7154030943048482,0.7197619474964345,0.7116963425208851,0.0432734308423687,-0.014781266849434593,-0.01297351548499659,-0.01660977406655717,-0.00556001368438197,-0.03672399654841601,0.7154030943048482
1412,2016-09-16,0.716897018318977,0.7172563922822032,0.7160707828003612,0.7116962652102481,0.0364238588066309,-0.0018477508039245194,0.0018532979773550062,-0.0036911646960733346,-7.731063700333607e-08,-0.0068495720357378,0.7172563922822032
1413,2016-09-20,0.7113540083245391,0.7302300305224889,0.7308351372501715,0.7116962734026288,0.0544106849036075,-0.0055430099944379085,0.012973638240285745,0.01476435444981028,8.192380662741527e-09,0.017986826096976605,0.7302300305224889
1414,2016-09-21,0.7242878341225119,0.7376436520754206,0.7345263420052759,0.7154031399525436,0.0493726585236438,0.012933825797972753,0.007413621552931682,0.003691204755104427,0.0037068665499148112,-0.0050380263799637,0.7376436520754206
1415,2016-09-23,0.7353738723998973,0.7376436520754206,0.738217429151031,0.7339369000549412,0.0410867130093632,0.011086038277385413,0.0,0.0036910871457550565,0.0185337601023976,-0.0082859455142806,0.7376436520754206
1416,2016-09-26,0.739069046732224,0.74320360738513,0.7455994301647407,0.7394968562261021,0.0625036847267406,0.0036951743323266895,0.00555995530970943,0.0073820010137097825,0.005559956171160896,0.0214169717173774,0.74320360738513
1417,2016-09-27,0.7316785048554637,0.7469105102280628,0.7437540380636513,0.7302301266249547,0.0458031632374143,-0.007390541876760248,0.0037069028429327355,-0.0018453921010894714,-0.009266729601147383,-0.016700521489326305,0.7469105102280628
1418,2016-09-28,0.7389994653530674,0.7303958115404334,0.7400164849005949,0.7270178247450255,0.0631629158381614,0.007320960497603668,-0.016514698687629337,-0.0037375531630563508,-0.003212301879929158,0.017359752600747104,0.7303958115404334
1419,2016-09-29,0.7259032615567196,0.7461597388798592,0.7452489136671518,0.7273931458496816,0.0635488072204565,-0.013096203796347794,0.015763927339425776,0.00523242876655694,0.00037532110465610113,0.0003858913822950977,0.7461597388798592
1420,2016-09-30,0.7288967339480059,0.7311465215109924,0.7306728886227695,0.7213878923737821,0.0489063731033706,0.0029934723912863337,-0.015013217368866849,-0.014576025044382379,-0.00600525347589953,-0.0146424341170859,0.7311465215109924
1421,2016-10-03,0.7360060278640081,0.7345244401791073,0.7441276654192611,0.7288944623545357,0.0622678622153381,0.007109293916002235,0.0033779186681149875,0.013454776796491652,0.007506569980753608,0.013361489111967502,0.7345244401791073
1422,2016-10-04,0.739747891771365,0.7450338273681322,0.7422590318728032,0.73527519789127,0.0554397285897277,0.0037418639073568682,0.010509387189024832,-0.0018686335464579429,0.00638073553673435,-0.006828133625610404,0.7450338273681322
1423,2016-10-05,0.7427413529146968,0.7397792258400866,0.7441278059317759,0.7386532300625521,0.0588752338126604,0.002993461143331766,-0.005254601528045577,0.0018687740589726776,0.003378032171282075,0.0034355052229327054,0.7397792258400866
1424,2016-10-06,0.7397477763945012,0.7416557245670835,0.7463701185600461,0.7401543971894173,0.0641490827040266,-0.0029935765201956066,0.0018764987269969113,0.0022423126282702377,0.0015011671268652105,0.005273848891366194,0.7416557245670835
1425,2016-10-07,0.7393737671950689,0.7364012457943271,0.7430065760073381,0.7318972626396217,0.0499354167894908,-0.0003740091994323125,-0.005254478772756421,-0.0033635425527079876,-0.008257134549795597,-0.014213665914535795,0.7364012457943271
1426,2016-10-11,0.7296449328569952,0.7266423844429276,0.7392688831815272,0.7255163890124892,0.0865736596973968,-0.0097288343380737,-0.009758861351399473,-0.0037376928258109343,-0.006380873627132577,0.036638242907906,0.7266423844429276
1427,2016-10-12,0.7169230390025927,0.7236398514489144,0.7280566361000539,0.7191358689710167,0.0973518203889999,-0.012721893854402477,-0.0030025329940132073,-0.011212247081473281,-0.006380520041472493,0.01077816069160309,0.7236398514489144
1428,2016-10-13,0.7184198148243507,0.7202619327807995,0.725814230577521,0.7146319541504128,0.0866218961201837,0.0014967758217580007,-0.0033779186681148765,-0.002242405522532853,-0.00450391482060386,-0.010729924268816193,0.7202619327807995
1429,2016-10-14,0.7247807162145109,0.7225138171818982,0.7258141230374764,0.7195111623572462,0.0626859112128244,0.006360901390160212,0.0022518844010986916,-1.0754004464708089e-07,0.0048792082068334075,-0.023935984907359306,0.7225138171818982
1430,2016-10-17,0.7128071600210355,0.7202619327807995,0.7205817901923073,0.7131306265156431,0.0850300941682164,-0.011973556193475399,-0.0022518844010986916,-0.005232332845169108,-0.006380535841603141,0.022344182955392006,0.7202619327807995
1431,2016-10-18,0.7109361846374785,0.7217631685889838,0.7205816985160347,0.7131305357873474,0.0889318848114223,-0.001870975383556961,0.001501235808184287,-9.167627257333777e-08,-9.072829565415219e-08,0.0039017906432058935,0.7217631685889838
1432,2016-10-19,0.7195422626108493,0.7243905000418288,0.7246929095825742,0.7138812078132427,0.1120639293390002,0.008606077973370763,0.0026273314528449943,0.004111211066539444,0.0007506720258952937,0.023132044527577902,0.7243905000418288
