,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
679,2013-09-18,0.1659637902186674,0.1648646922701994,0.1667988100920681,0.1652543649147405,0.0799131768126331,0.00031141827118488785,0.003093186776996104,0.0018465226709918903,0.0025038948399911942,0.009863857525008096,0.1648646922701994
680,2013-09-19,0.168143428305975,0.1676485249114026,0.1674143049191664,0.1674452382399851,0.082647974457521,0.002179638087307617,0.0027838326412032155,0.0006154948270983007,0.002190873325244619,0.002734797644887904,0.1676485249114026
681,2013-09-20,0.1687661735476349,0.1670298875560034,0.1677220436574092,0.1680711935846672,0.059714173818959,0.0006227452416598944,-0.0006186373553992153,0.00030773873824280207,0.0006259553446820998,-0.022933800638562006,0.1670298875560034
682,2013-09-24,0.1659637962324114,0.1707416762303054,0.171107272641429,0.1661933161919986,0.0942841401650171,-0.0028023773152235087,0.0037117886743019968,0.0033852289840198,-0.0018778773926686199,0.0345699663460581,0.1707416762303054
683,2013-09-25,0.1712571829974413,0.1667205688783037,0.1692607738697468,0.1686971529423249,0.0706002615316194,0.005293386765029912,-0.0040211073520017016,-0.0018464987716821923,0.0025038367503263104,-0.0236838786333977,0.1667205688783037
684,2013-09-26,0.165736904593548,0.169609552495459,0.1690589651662615,0.1650196032655561,0.0935473378869041,-0.005520278403893297,0.0028889836171553107,-0.00020180870348529556,-0.00367754967676881,0.0229470763552847,0.169609552495459
685,2013-09-27,0.1676131263575064,0.1658818254081776,0.1672045256965786,0.1665911737291149,0.0834511553192478,0.00187622176395838,-0.0037277270872813906,-0.001854439469682917,0.0015715704635587968,-0.010096182567656306,0.1658818254081776
686,2013-09-30,0.1607334648445841,0.1618434854227877,0.16442291600988,0.1612476649256686,0.0884494626653656,-0.006879661512922297,-0.0040383399853899105,-0.002781609686698605,-0.0053435088034462785,0.0049983073461178085,0.1618434854227877
687,2013-10-01,0.162297042857951,0.1593583872184069,0.1616413481408273,0.1609333647074849,0.0767933833827853,0.0015635780133669008,-0.002485098204380809,-0.0027815678690526757,-0.0003143002181837107,-0.011656079282580306,0.1593583872184069
688,2013-10-02,0.1601080719525915,0.1562519923016224,0.1597869606276581,0.1570043339074812,0.1350339526455184,-0.002188970905359494,-0.003106394916784494,-0.0018543875131692145,-0.003929030800003702,0.058240569262733105,0.1562519923016224
689,2013-10-03,0.1601080913256749,0.1637073755599985,0.1662773601924472,0.1590474525924648,0.1696835732919131,1.9373083415263892e-08,0.007455383258376108,0.006490399564789112,0.002043118684983608,0.03464962064639471,0.1637073755599985
690,2013-10-04,0.1629225208903472,0.15873716142219,0.1610232720406371,0.1603047737553182,0.1291196208455304,0.0028144295646722883,-0.004970214137808515,-0.00525408815181011,0.0012573211628534031,-0.04056395244638272,0.15873716142219
691,2013-10-07,0.1604207686740725,0.154388137622505,0.1591688150074122,0.1557470280059743,0.1197336891225415,-0.0025017522162746886,-0.004349023799684992,-0.0018544570332248989,-0.004557745749343922,-0.009385931722988891,0.154388137622505
692,2013-10-08,0.1551046883575023,0.1593583872184069,0.1588597570638341,0.1554327125934595,0.0947819795421205,-0.005316080316570215,0.004970249595901893,-0.000309057943578106,-0.0003143154125147818,-0.02495170958042099,0.1593583872184069
693,2013-10-09,0.1601080641215632,0.1599796662017638,0.1597869528123356,0.1587331025931352,0.0689341590829134,0.005003375764060902,0.0006212789833568988,0.0009271957485015025,0.0033003899996756902,-0.02584782045920711,0.1599796662017638
694,2013-10-10,0.1610462220133881,0.1609116112703691,0.1607141744832673,0.160619065083816,0.0589441822490391,0.0009381578918249145,0.0009319450686053055,0.0009272216709317049,0.0018859624906807926,-0.009989976833874294,0.1609116112703691
695,2013-10-11,0.1647987525928021,0.1661924914934261,0.1675136175324494,0.1650195846621424,0.1504138704688319,0.003752530579413993,0.005280880223057005,0.006799443049182091,0.004400519578326406,0.09146968821979279,0.1661924914934261
696,2013-10-15,0.1701148605639437,0.169609552495459,0.1693680309161085,0.1700487721269826,0.0782337986472044,0.005316107971141598,0.0034170610020329006,0.0018544133836591037,0.005029187464840212,-0.0721800718216275,0.169609552495459
697,2013-10-16,0.1688639997126267,0.1689882557830554,0.1690589488591103,0.1694201096773161,0.0636836131190632,-0.0012508608513170094,-0.0006212967124036017,-0.0003090820569982,-0.0006286624496665005,-0.01455018552814119,0.1689882557830554
698,2013-10-17,0.1713656418269422,0.169920129935474,0.1706042308967786,0.1703630322511994,0.0742378079136547,0.0025016421143155,0.0009318741524186047,0.001545282037668294,0.0009429225738832869,0.010554194794591493,0.169920129935474
699,2013-10-18,0.1723038138912907,0.1767542519395399,0.1761674522019768,0.1719346858449915,0.1353658455635873,0.0009381720643485136,0.0068341220040658845,0.005563221305198207,0.001571653593792105,0.061128037649932604,0.1767542519395399
700,2013-10-21,0.1782453342852601,0.180481943568728,0.1811125132159297,0.1788498016424402,0.1247054450352138,0.005941520393969391,0.0037276916291880957,0.004945061013952895,0.00691511579744869,-0.010660400528373498,0.180481943568728
701,2013-10-22,0.1810597356826069,0.1798606645853711,0.1792581202512226,0.1794784490641514,0.0547025907561184,0.0028144013973467885,-0.0006212789833568988,-0.0018543929647071022,0.0006286474217112037,-0.0700028542790954,0.1798606645853711
702,2013-10-23,0.1816851424258979,0.1745797666332675,0.1795671706692858,0.1760208807504662,0.1225083139175976,0.0006254067432910071,-0.005280897952103597,0.00030905041806320033,-0.003457568313685183,0.0678057231614792,0.1745797666332675
703,2013-10-24,0.1748054902513231,0.1742691182770657,0.1743130455953268,0.173506288573598,0.0996674432960949,-0.006879652174574785,-0.000310648356201787,-0.005254125073959004,-0.0025145921768681967,-0.022840870621502696,0.1742691182770657
704,2013-10-25,0.1748055108136266,0.1689882557830554,0.1727677374995295,0.1703630787478763,0.1023624137908145,2.0562303498783407e-08,-0.005280862494010302,-0.001545308095797282,-0.003143209825721721,0.0026949704947195896,0.1689882557830554
705,2013-10-28,0.1723038084674795,0.1752010456166244,0.1746221181771018,0.1725633264307259,0.0710184466083862,-0.0025017023461471055,0.006212789833568988,0.0018543806775722926,0.0022002476828495987,-0.031343967182428295,0.1752010456166244
706,2013-10-29,0.1748054971566625,0.1752010456166244,0.1770946437442112,0.1750779104224304,0.0810150613006219,0.0025016886891829904,0.0,0.0024725255671093904,0.002514583991704511,0.0099966146922357,0.1752010456166244
707,2013-10-30,0.1776198916529703,0.1776861615500519,0.1783309012276111,0.1779068121255475,0.0871816317183424,0.0028143944963077983,0.002485115933427512,0.0012362574833999218,0.002828901703117087,0.006166570417720493,0.1776861615500519
708,2013-10-31,0.176994484398934,0.1748904149894693,0.1774037191016235,0.1763352120216147,0.0762557168555137,-0.0006254072540362865,-0.002795746560582596,-0.0009271821259876079,-0.0015716001039327854,-0.010925914862828692,0.1748904149894693
709,2013-11-01,0.1757436538285109,0.1727159474122435,0.1755493386522851,0.1735063185429514,0.0737930714034423,-0.001250830570423106,-0.002174467577225808,-0.0018543804493384164,-0.0028288934786633024,-0.0024626454520714075,0.1727159474122435
710,2013-11-05,0.1763690539211814,0.1745797666332675,0.1746221194976703,0.1738206197410854,0.0913302931942038,0.0006254000926705083,0.0018638192210239934,-0.0009272191546148001,0.00031430119813399826,0.017537221790761504,0.1745797666332675
711,2013-11-06,0.1782453356460897,0.1798606645853711,0.1792581202512226,0.1772781878672178,0.1093454407869845,0.0018762817249082797,0.005280897952103597,0.004636000753552305,0.0034575681261324043,0.018015147592780695,0.1798606645853711
712,2013-11-07,0.1841868440315595,0.1811032225520849,0.1863666290804547,0.182935999589919,0.1712434700068369,0.005941508385469807,0.0012425579667138253,0.007108508829232113,0.005657811722701189,0.06189802921985241,0.1811032225520849
713,2013-11-08,0.1791834771223415,0.1801713129415729,0.1801853256011424,0.1788498111234901,0.0980345301391958,-0.005003366909217988,-0.0009319096105120106,-0.006181303479312311,-0.004086188466428886,-0.0732089398676411,0.1801713129415729
714,2013-11-11,0.1838740670118724,0.1826563579588137,0.1820396437505698,0.18073567364214,0.0900491865304578,0.004690589889530888,0.0024850450172407834,0.0018543181494274086,0.001885862518649889,-0.007985343608737996,0.1826563579588137
715,2013-11-12,0.1841868412968704,0.1863841027751418,0.1854394291675638,0.1841932889485357,0.1232517540540719,0.0003127742849980131,0.0037277448163281213,0.003399785416994011,0.0034576153063957116,0.0332025675236141,0.1863841027751418
716,2013-11-13,0.1860630667340937,0.1848308609941329,0.1845121911677352,0.1845075711142514,0.0930694120848849,0.0018762254372232945,-0.0015532417810089072,-0.0009272379998286062,0.00031428216571569023,-0.03018234196918701,0.1848308609941329
717,2013-11-14,0.1866885166562865,0.1885585703523676,0.1885300727005977,0.1870221826058612,0.1407624244113879,0.0006254499221927945,0.0037277093582346876,0.004017881532862505,0.0025146114916098083,0.047693012326503,0.1885585703523676
718,2013-11-15,0.1907537516398884,0.1929075232358658,0.1925479175257105,0.1914226954199336,0.1329231136866001,0.004065234983601895,0.004348952883498208,0.004017844825112776,0.004400512814072388,-0.007839310724787801,0.1929075232358658
719,2013-11-18,0.1966952813866039,0.1922862619815556,0.1947113965267542,0.1936229754327673,0.0858407843293439,0.005941529746715496,-0.0006212612543101959,0.0021634790010437166,0.0022002800128337052,-0.04708232935725619,0.1922862619815556
720,2013-11-19,0.1932554592955823,0.1922862619815556,0.1922388708565732,0.1920513603724364,0.0881706726141877,-0.003439822091021588,0.0,-0.0024725256701809972,-0.0015716150603309054,0.0023298882848438035,0.1922862619815556
721,2013-11-20,0.1935681772524677,0.1932181893211143,0.1947114034249579,0.1945659513620165,0.07787535429569,0.0003127179568853944,0.0009319273395586858,0.0024725325683847,0.0025145909895800955,-0.010295318318497712,0.1932181893211143
722,2013-11-21,0.1963825771892145,0.2012948338338006,0.2008927177625083,0.1970805354918191,0.16745325288249,0.002814399936746814,0.008076644512686304,0.006181314337550398,0.0025145841298025995,0.0895778985868,0.2012948338338006
723,2013-11-22,0.2054511993842578,0.2012948338338006,0.2055287035570277,0.2014810578154004,0.2082959953800505,0.009068622195043285,0.0,0.004635985794519404,0.0044005223235813185,0.04084274249756051,0.2012948338338006
724,2013-11-25,0.2042003329986225,0.2031586530548246,0.2027470902915531,0.203681297088031,0.0987779702756702,-0.0012508663856352908,0.0018638192210240212,-0.002781613265474603,0.0022002392726306053,-0.1095180251043803,0.2031586530548246
725,2013-11-26,0.2045130496812277,0.2047118593777402,0.2055286871032114,0.2039956256692185,0.0914232232112631,0.00031271668260518526,0.0015532063229155846,0.0027815968116582934,0.00031432858118748963,-0.0073547470644070995,0.2047118593777402
726,2013-11-27,0.2029494993521403,0.1981884211879695,0.2005836410221356,0.1999094317161409,0.1686215159540925,-0.0015635503290873931,-0.006523438189770692,-0.0049450460810757935,-0.004086193953077605,0.0771982927428294,0.1981884211879695
727,2013-11-28,0.2023240720852512,0.2047118593777402,0.2036742929338591,0.2011667186876731,0.1306596039853701,-0.0006254272668891059,0.006523438189770692,0.003090651911723502,0.0012572869715322121,-0.037961911968722395,0.2047118593777402
728,2013-11-29,0.2045130287540207,0.2019160773590642,0.2027470751026808,0.2017953440344577,0.1151270154197449,0.002188956668769504,-0.002795782018676002,-0.0009272178311783008,0.0006286253467845948,-0.0155325885656252,0.2019160773590642
729,2013-12-02,0.203262198030974,0.1997416097818384,0.2015108258229017,0.201166711453335,0.0822364272391155,-0.0012508307230466864,-0.002174467577225808,-0.0012362492797791114,-0.0006286325811226956,-0.0328905881806294,0.1997416097818384
730,2013-12-03,0.2026368062190565,0.2022267611733593,0.2021289874503034,0.20148106460283,0.1061725444902456,-0.0006253918119175084,0.002485151391520918,0.0006181616274016921,0.00031435314949498916,0.023936117251130096,0.2022267611733593
731,2013-12-04,0.1998223801440548,0.1978777728317677,0.1996564356428893,0.1992807774487318,0.1064380588247008,-0.002814426075001708,-0.004348988341591614,-0.0024725518074140973,-0.0022002871540982016,0.0002655143344551941,0.1978777728317677
732,2013-12-05,0.1973206884915444,0.1950820085421383,0.1971839071139707,0.1967661905024166,0.1011543235690436,-0.0025016916525103794,-0.002795764289629382,-0.0024725285289185772,-0.002514586946315206,-0.0052837352556572015,0.1950820085421383
733,2013-12-06,0.1945062917834148,0.1978777728317677,0.1974929758139416,0.1951945785420543,0.0937265600626613,-0.0028143967081296073,0.002795764289629382,0.0003090686999708825,-0.0015716119603622902,-0.007427763506382301,0.1978777728317677
734,2013-12-09,0.2032621845414579,0.2019160773590642,0.201819878112882,0.2033669588633865,0.0890933349264193,0.008755892758043088,0.004038304527296505,0.004326902298940394,0.00817238032133219,-0.004633225136241995,0.2019160773590642
735,2013-12-10,0.2016986798914104,0.1991203662565749,0.1999655343140128,0.2002237794510632,0.0919409761634506,-0.0015635046500474814,-0.002795711102489301,-0.0018543437988692013,-0.0031431794123232826,0.0028476412370312953,0.1991203662565749
736,2013-12-11,0.198884274333217,0.1975671599336593,0.1984202002487627,0.1983378358241805,0.0757910667702172,-0.0028144055581934,-0.0015532063229155846,-0.0015453340652500924,-0.0018859436268827134,-0.016149909393233394,0.1975671599336593
737,2013-12-12,0.1985715632100516,0.1975671599336593,0.1965658058539144,0.1973948667156662,0.0763751983060185,-0.0003127111231654156,0.0,-0.0018543943948483022,-0.0009429691085142966,0.0005841315358012938,0.1975671599336593
738,2013-12-13,0.1991969540703544,0.1997416097818384,0.2005836287715693,0.19928077353346,0.247346516120039,0.0006253908603028047,0.0021744498481790775,0.004017822917654901,0.0018859068177937977,0.1709713178140205,0.1997416097818384
739,2013-12-16,0.2004477835965145,0.1938394328463779,0.1984201543651119,0.1958232062516892,0.0832387438516836,0.0012508295261600966,-0.005902176935460496,-0.002163474406457394,-0.003457567281770796,-0.16410777226835538,0.1938394328463779
740,2013-12-17,0.1963825561683047,0.1904224073024383,0.1940932511546853,0.1920513465647175,0.134376804667742,-0.0040652274282098055,-0.003417025543939578,-0.004326903210426614,-0.0037718596869716903,0.05113806081605839,0.1904224073024383
741,2013-12-18,0.1910664804064803,0.1969458632212557,0.1962567238433452,0.1917370361613615,0.143238345580182,-0.005316075761824385,0.006523455918817395,0.0021634726886599065,-0.0003143104033559996,0.008861540912440014,0.1969458632212557
742,2013-12-19,0.2023240978946898,0.2009842032066456,0.2005836615723588,0.2011667443494741,0.115180118286636,0.011257617488209498,0.004038339985389883,0.004326937729013602,0.00942970818811259,-0.028058227293545998,0.2009842032066456
743,2013-12-20,0.2001351132483983,0.2000522758670869,0.1990383261667975,0.1999094454338463,0.0782470743639272,-0.0021889846462914975,-0.0009319273395586858,-0.0015453354055612878,-0.0012572989156277858,-0.03693304392270881,0.2000522758670869
744,2013-12-24,0.2016986549801702,0.1981884211879695,0.2002745753194821,0.2002237547219839,0.0869028416671645,0.0015635417317718947,-0.0018638546791173993,0.001236249152684582,0.00031430928813758197,0.008655767303237305,0.1981884211879695
745,2013-12-25,0.1985715576761452,0.2000522758670869,0.199965523338382,0.1995951224064346,0.091755116129332,-0.003127097304024995,0.0018638546791173993,-0.0003090519811000947,-0.000628632315549299,0.004852274462167502,0.2000522758670869
746,2013-12-26,0.201698675644629,0.2009842032066456,0.2002745958380408,0.2017953904255662,0.0571254090580215,0.0031271179684838057,0.0009319273395586858,0.0003090724996588079,0.002200268019131618,-0.0346297070713105,0.2009842032066456
747,2013-12-27,0.2032622298607986,0.2016054821900025,0.2015108573784703,0.2021097120626188,0.0768597619663991,0.001563554216169577,0.0006212789833568988,0.0012362615404294952,0.00031432163705258365,0.0197343529083776,0.2016054821900025
748,2013-12-30,0.2038876301528588,0.2034693014110264,0.2030561641752112,0.203995628312528,0.0747024579989512,0.0006254002920602075,0.0018638192210239102,0.0015453067967408918,0.001885916249909192,-0.002157303967447899,0.2034693014110264
749,2014-01-06,0.2016986549801702,0.1981884211879695,0.2002745753194821,0.1999094317161409,0.1241279513577739,-0.0021889751726885953,-0.005280880223056894,-0.0027815888557291,-0.004086196596387093,0.049425493358822695,0.1981884211879695
750,2014-01-07,0.2004478076719368,0.1953926568983401,0.1990383095932517,0.197394844777855,0.0819310857544921,-0.0012508473082334104,-0.00279576428962941,-0.0012362657262303955,-0.0025145869382859065,-0.0421968656032818,0.1953926568983401
751,2014-01-08,0.1976333987008854,0.1997416097818384,0.199038300352682,0.1983378045735225,0.0813004892101612,-0.0028144089710513964,0.0043489528834982916,-9.240569698309997e-09,0.0009429597956675251,-0.000630596544330897,0.1997416097818384
752,2014-01-09,0.1991969633182898,0.1953926568983401,0.1971839154044947,0.1967661987753778,0.0902748737147446,0.001563564617404395,-0.0043489528834982916,-0.0018543849481872932,-0.0015716057981447207,0.008974384504583405,0.1953926568983401
753,2014-01-10,0.1941935790357454,0.1944607295587814,0.1953295143076073,0.1942516078954603,0.1517879071496372,-0.005003384282544376,-0.0009319273395586858,-0.0018544010968873925,-0.002514590879917483,0.06151303343489259,0.1944607295587814
754,2014-01-14,0.1901283592585871,0.1865083656634319,0.1894572903937966,0.1873365259854262,0.1842669481118612,-0.004065219777158319,-0.007952363895349507,-0.0058722239138107035,-0.006915081910034121,0.03247904096222401,0.1865083656634319
755,2014-01-15,0.1923173259980309,0.1922862619815556,0.1915589262972734,0.1920513603724364,0.1227008118100776,0.0021889667394437984,0.005777896318123699,0.002101635903476784,0.004714834387010203,-0.061566136301783606,0.1922862619815556
756,2014-01-16,0.193568168986231,0.1912922120623753,0.1940932636968529,0.1921142235768945,0.1474600234980186,0.001250842988200107,-0.000994049919180312,0.002534337399579506,6.286320445811344e-05,0.024759211687941,0.1912922120623753
757,2014-01-17,0.1894403973279439,0.1921309555325014,0.1914662201707949,0.1899768419732688,0.1250373379532827,-0.004127771658287094,0.0008387434701261076,-0.0026270435260579983,-0.0021373816036256987,-0.022422685544735893,0.1921309555325014
758,2014-01-20,0.1970080063094065,0.1957654455632103,0.1957931402458327,0.1962004378986635,0.1091529428945045,0.007567608981462609,0.003634490030708898,0.004326920075037793,0.006223595925394704,-0.0158843950587782,0.1957654455632103
759,2014-01-21,0.1966640268406358,0.1953305520477651,0.1968748730698712,0.1969233836452566,0.0798733496624649,-0.00034397946877071095,-0.00043489351544520605,0.001081732824038506,0.0007229457465930955,-0.029279593232039602,0.1953305520477651
760,2014-01-22,0.1965389084395748,0.1983437276370237,0.1977711295370909,0.1971748080153887,0.1072279639697048,-0.00012511840106099736,0.003013175589258621,0.0008962564672196915,0.00025142437013209173,0.0273546143072399,0.1983437276370237
761,2014-01-23,0.2006041896257576,0.1981263163373945,0.1990074292228398,0.2002237781485361,0.0978353943883545,0.004065281186182795,-0.00021741129962921102,0.0012362996857488984,0.003048970133147394,-0.009392569581350305,0.1981263163373945
762,2014-01-24,0.1954444453199496,0.1913854136608545,0.1934751419378104,0.1918627747426224,0.1424019754266483,-0.005159744305808012,-0.0067409026765400115,-0.005532287285029386,-0.008361003405913697,0.04456658103829379,0.1913854136608545
763,2014-01-27,0.1849686368335638,0.184364959376017,0.184419530026658,0.1855134634516302,0.1237695070062595,-0.010475808486385796,-0.007020454284837496,-0.009055611911152395,-0.006349311290992199,-0.018632468420388792,0.184364959376017
764,2014-01-28,0.1882208282106657,0.1882479574542592,0.1889318854511826,0.1890024448404733,0.1007029492004699,0.0032521913771019206,0.003882998078242217,0.004512355424524606,0.0034889813888430987,-0.02306655780578959,0.1882479574542592
765,2014-01-29,0.1941935693092702,0.1931560312833993,0.1923006609414246,0.1923027957249302,0.0799397282460786,0.005972741098604489,0.004908073829140103,0.0033687754902419764,0.003300350884456904,-0.0207632209543913,0.1931560312833993
766,2014-01-30,0.1881895711482787,0.1852658254257648,0.186644812927385,0.1863307128995867,0.1274800698302699,-0.006003998160991508,-0.007890205857634502,-0.005655848014039594,-0.005972082825343505,0.047540341584191306,0.1852658254257648
767,2014-01-31,0.1901283845294456,0.1850173173782314,0.1879119867371611,0.1851677216887191,0.0729898905417156,0.001938813381166915,-0.0002485080475334023,0.0012671738097761176,-0.0011629912108676033,-0.054490179288554305,0.1850173173782314
768,2014-02-03,0.1845933432785163,0.1797674452578452,0.1828741614840335,0.181898708784098,0.0643075718050328,-0.005535041250929323,-0.0052498721203862175,-0.005037825253127626,-0.003269012904621088,-0.008682318736682806,0.1797674452578452
769,2014-02-04,0.1733982421483129,0.1687396768193352,0.1726749494022429,0.1707087664711033,0.1158903691313034,-0.011195101130203389,-0.01102776843851,-0.010199212081790587,-0.011189942312994694,0.05158279732627061,0.1687396768193352
770,2014-02-05,0.1731168803549175,0.1727159474122435,0.1726132141501782,0.1724061879000161,0.1043935984493962,-0.0002813617933953849,0.00397627059290831,-6.173525206470964e-05,0.0016974214289127987,-0.0114967706819072,0.1727159474122435
771,2014-02-06,0.1740862848511246,0.1727159474122435,0.1743130757040295,0.1741978292327965,0.0756184824528214,0.0009694044962070825,0.0,0.0016998615538513229,0.001791641332780397,-0.0287751159965748,0.1727159474122435
772,2014-02-07,0.1766817235228965,0.1788976227688615,0.1787017447531324,0.1764923238101519,0.0889605777591917,0.0025954386717718936,0.0061816753566180105,0.0043886690491029,0.0022944945773553937,0.013342095306370289,0.1788976227688615
773,2014-02-10,0.1860631326748236,0.184489222264307,0.184048657924265,0.1839104226887955,0.1011875128608505,0.009381409151927117,0.005591599495445493,0.005346913171132589,0.007418098878643614,0.0122269351016588,0.184489222264307
774,2014-02-12,0.1860318674551091,0.1820041063308794,0.1848213281718758,0.1791641501528922,0.1886744860638163,-3.126521971449914e-05,-0.002485115933427595,0.0007726702476107961,-0.0047462725359033175,0.08748697320296579,0.1820041063308794
775,2014-02-13,0.1826858025775716,0.1769716809682158,0.1809270445575135,0.1782839913979619,0.0943505187486309,-0.003346064877537497,-0.005032425362663601,-0.0038942836143623094,-0.0008801587549303047,-0.09432396731518539,0.1769716809682158
776,2014-02-14,0.1772446114212407,0.1733371732084603,0.1779909019193037,0.1747321233727438,0.1298165959734751,-0.0054411911563309046,-0.0036345077597555175,-0.0029361426382097933,-0.003551868025218091,0.03546607722484421,0.1733371732084603
777,2014-02-17,0.1751182191437133,0.1746729682317467,0.1746221290471238,0.1741978168689429,0.0674074516597964,-0.0021263922775273947,0.0013357950232864013,-0.0033687728721799037,-0.0005343065038009021,-0.06240914431367871,0.1746729682317467
778,2014-02-18,0.1781202339100386,0.1834951368870332,0.1831523306023731,0.1768695507620636,0.1183862038751817,0.0030020147663252783,0.00882216865528651,0.008530201555249306,0.002671733893120698,0.050978752215385295,0.1834951368870332
779,2014-02-19,0.181716378349687,0.1810410467853231,0.181545155986023,0.180955716833728,0.06241578217204,0.0035961444396484243,-0.0024540901017101047,-0.0016071746163500988,0.004086166071664399,-0.0559704217031417,0.1810410467853231
780,2014-02-20,0.1801841601147403,0.1750457568966169,0.179876267228391,0.1768067185880616,0.0872546481603175,-0.0015322182349467028,-0.005995289888706207,-0.0016688887576319922,-0.004148998245666391,0.024838865988277496,0.1750457568966169
781,2014-02-21,0.1783078859601381,0.1801713129415729,0.1795981006978111,0.1792269987743656,0.0792825802683022,-0.0018762741546022033,0.0051255560449560145,-0.0002781665305799097,0.002420280186303997,-0.007972067892015294,0.1801713129415729
782,2014-02-24,0.1805281061457969,0.1786802114692323,0.1807725216326517,0.17800111047983,0.0765145933316074,0.002220220185658789,-0.0014911014723406057,0.0011744209348406032,-0.0012258882945355987,-0.002767986936694805,0.1786802114692323
783,2014-02-25,0.1844995113662365,0.1840231965428642,0.1847594434997341,0.1835646020827102,0.1086219142255942,0.003971405220439594,0.005342985073631901,0.00398692186708241,0.005563491602880194,0.032107320893986796,0.1840231965428642
784,2014-02-26,0.1829360009524533,0.1820972724712652,0.1826578418025002,0.1832503239781448,0.063066292291455,-0.0015635104137831923,-0.001925924071599,-0.002101601697233918,-0.0003142781045653853,-0.0455556219341392,0.1820972724712652
785,2014-02-27,0.1826858431088103,0.180761530635119,0.18188518849521,0.1822759336202634,0.0675534845437468,-0.00025015784364298965,-0.0013357418361462092,-0.0007726533072902053,-0.0009743903578814106,0.0044871922522917995,0.180761530635119
786,2014-02-28,0.1835927094904597,0.1813206870388542,0.1815452202344125,0.181741588502809,0.0770588977172405,0.0009068663816493849,0.000559156403735217,-0.00033996826079749076,-0.0005343451174543989,0.00950541317349371,0.1813206870388542
787,2014-03-03,0.178620535158287,0.1762261213675222,0.1774654855707712,0.1760837072987607,0.0745896144068078,-0.004972174332172702,-0.005094565671332013,-0.00407973466364131,-0.0056578812040483095,-0.00246928331043271,0.1762261213675222
788,2014-03-04,0.1747117228145448,0.1781832308322589,0.1775582819069286,0.1755808663984316,0.0631990494586826,-0.003908812343742185,0.001957109464736706,9.279633615741356e-05,-0.0005028409003290935,-0.011390564948125195,0.1781832308322589
789,2014-03-05,0.1820916573552984,0.1785248872911314,0.181576088248946,0.1803585287735774,0.0807827362579737,0.0073799345407535855,0.0003416564588724913,0.004017806342017399,0.004777662375145791,0.017583686799291107,0.1785248872911314
790,2014-03-06,0.1802154224233783,0.1811964241505641,0.18064892277976,0.1784726220605575,0.069259414142621,-0.001876234931920101,0.0026715368594327216,-0.0009271654691860032,-0.0018859067130198859,-0.011523322115352702,0.1811964241505641
791,2014-03-07,0.1832799515023316,0.1814448967400041,0.1823178380002491,0.1818672712351043,0.0584994457388268,0.0030645290789532986,0.0002484725894399964,0.0016689152204890922,0.0033946491745467933,-0.010759968403794201,0.1814448967400041
792,2014-03-10,0.1816538853902224,0.1820972724712652,0.181761551208207,0.1820873287830862,0.0562292981792354,-0.0016260661121091924,0.00065237573126109,-0.0005562867920420878,0.00022005754798190558,-0.002270147559591401,0.1820972724712652
793,2014-03-11,0.1829672500800232,0.1815380983384834,0.1816688096638611,0.1823701975942411,0.0528041632647642,0.0013133646898008111,-0.0005591741327818089,-9.274154434590898e-05,0.0002828688111549127,-0.0034251349144712034,0.1815380983384834
794,2014-03-12,0.1798088857279199,0.1746729682317467,0.1781145716280663,0.1761780518856775,0.1122992877577978,-0.0031583643521033156,-0.0068651301067367,-0.003554238035794799,-0.006192145708563607,0.059495124493033597,0.1746729682317467
795,2014-03-13,0.1752432994509418,0.1737099796023772,0.1743439657897124,0.1752665109963778,0.0646261890063789,-0.00456558627697809,-0.0009629886293694989,-0.0037706058383538965,-0.0009115408892997057,-0.047673098751418896,0.1737099796023772
796,2014-03-14,0.1676757002486438,0.166938033365073,0.1678845018826268,0.1680370911359853,0.2355112146617015,-0.007567599202297992,-0.006771946237304177,-0.0064594639070856,-0.007229419860392494,0.1708850256553226,0.166938033365073
797,2014-03-17,0.1664873980089108,0.166938033365073,0.1676990624475576,0.1671884189585308,0.0644137775388148,-0.0011883022397330134,0.0,-0.0001854394350691846,-0.0008486721774545181,-0.1710974371228867,0.166938033365073
798,2014-03-18,0.1717409585816988,0.1688018880441904,0.1698007230508177,0.1702687983498277,0.0580878985204213,0.005253560572788002,0.0018638546791173993,0.002101660603260086,0.0030803793912969057,-0.0063258790183935015,0.1688018880441904
799,2014-03-19,0.1718034729500664,0.1670933398141272,0.1698006955157777,0.1671884053092348,0.0881972240476332,6.251436836759994e-05,-0.0017085482300632227,-2.7535039998083377e-08,-0.0030803930405929048,0.03010932552721189,0.1670933398141272
800,2014-03-20,0.1696457489226044,0.1616260563941118,0.1678226577194893,0.1635108093017251,0.1058472894305381,-0.0021577240274620046,-0.005467283420015401,-0.001978037796288412,-0.0036775960075096925,0.01765006538290491,0.1616260563941118
801,2014-03-24,0.1631726684240838,0.163614191690566,0.163372150547816,0.1622849879079763,0.1180543109571128,-0.006473080498520606,0.0019881352964542243,-0.004450507171673279,-0.0012258213937487994,0.012207021526574699,0.163614191690566
802,2014-03-25,0.1639544244717354,0.1650741786859556,0.167822674919246,0.1635422583598511,0.1024818952413193,0.0007817560476515995,0.0014599869953896005,0.004450524371429981,0.0012572704518747924,-0.0155724157157935,0.1650741786859556
