,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1720,2017-12-11,0.8832671220733145,0.8870301685114337,0.8869702458600772,0.891701581718288,0.0392760553626741,0.010946789323748707,-0.0006841484163991884,0.0013645940372755128,0.00900011795245137,-0.05429584779943669,0.8870301685114337
1721,2017-12-12,0.8883982778473002,0.9031080889598456,0.9023215113178938,0.8989707459770896,0.058263693278058,0.005131155773985707,0.016077920448411942,0.01535126545781662,0.007269164258801641,0.018987637915383895,0.9031080889598456
1722,2017-12-13,0.9037923897872367,0.8907932011331445,0.9047097337091414,0.8958555531943465,0.0623719106486117,0.015394111939936561,-0.012314887826701093,0.0023882223912475853,-0.0031151927827430814,0.004108217370553703,0.8907932011331445
1723,2017-12-14,0.8853196578596922,0.8880564452189113,0.8873114056010141,0.893432386408175,0.042523325129376,-0.018472731927544506,-0.00273675591423328,-0.01739832810812736,-0.0024231667861714934,-0.019848585519235705,0.8880564452189113
1724,2017-12-15,0.8839513264973367,0.8846355949711576,0.8931108410231868,0.8903169837556898,0.0721511524532327,-0.0013683313623555904,-0.0034208502477536262,0.005799435422172761,-0.003115402652485222,0.0296278273238567,0.8846355949711576
1725,2017-12-18,0.8986610128422996,0.9020819745010044,0.900957086477274,0.903124779576722,0.049757156626957,0.014709686344962947,0.017446379529846734,0.007846245454087186,0.012807795821032197,-0.0223939958262757,0.9020819745010044
1726,2017-12-19,0.9096077175144168,0.9325276066054664,0.9330244101886462,0.9204325905964924,0.0818368129965655,0.010946704672117225,0.03044563210446205,0.03206732371137222,0.017307811019770414,0.03207965636960851,0.9325276066054664
1727,2017-12-20,0.9321854497036056,0.9513423911338692,0.950422702465506,0.9373943348328014,0.0810788047801308,0.022577732189188793,0.018814784528402795,0.01739829227685974,0.01696174423630903,-0.000758008216434708,0.9513423911338692
1728,2017-12-21,0.9513423331560064,0.9561316463801788,0.9586101650549664,0.9598946133844732,0.0575337594400097,0.01915688345240074,0.004789255246309576,0.008187462589460459,0.022500278551671804,-0.0235450453401211,0.9561316463801788
1729,2017-12-22,0.9585262442849258,0.9639997317489212,0.9667976799813764,0.9692409619707132,0.0650857672259706,0.0071839111289194735,0.007868085368742395,0.008187514926410011,0.00934634858623995,0.007552007785960907,0.9639997317489212
1730,2017-12-25,0.9629732714254434,0.9561316463801788,0.9613393043149094,0.9661254475139072,0.040932443687476,0.00444702714051759,-0.007868085368742395,-0.005458375666467008,-0.0031155144568060233,-0.024153323538494607,0.9561316463801788
1731,2017-12-26,0.95613156327185,0.9616050500428878,0.9609981822506304,0.9664716254246224,0.0436182258864484,-0.006841708153593418,0.005473403662708987,-0.00034112206427905356,0.0003461779107152285,0.0026857821989723987,0.9616050500428878
1732,2017-12-27,0.9612591531698322,0.9616051582086452,0.9624009012253878,0.9681484812121568,0.0461823524457462,0.005127589897982232,1.0816575746197543e-07,0.001402718974757411,0.0016768557875344037,0.0025641265592978024,0.9616051582086452
1733,2017-12-28,0.962296668919756,0.9508820376698068,0.9613658741820078,0.9607979258795862,0.0342507416314957,0.001037515749923723,-0.010723120538838393,-0.001035027043379988,-0.007350555332570563,-0.011931610814250503,0.9508820376698068
1734,2017-12-29,0.9515735954068084,0.9557245104688228,0.9582612132116868,0.9607977829631144,0.0273818770529389,-0.010723073512947545,0.004842472799015951,-0.003104660970321027,-1.429164718791398e-07,-0.0068688645785567985,0.9557245104688228
1735,2018-01-01,0.9557244071643084,0.9557245104688228,0.953087016596073,0.9670980962940202,0.0,0.004150811757499984,0.0,-0.005174196615613802,0.00630031333090586,-0.0273818770529389,0.9557245104688228
1736,2018-01-02,0.9557244071643084,0.9557245104688228,0.953087016596073,0.9670980962940202,0.0,0.0,0.0,0.0,0.0,0.0,0.9557245104688228
1737,2018-01-03,0.9557244071643084,0.9557245104688228,0.953087016596073,0.9670980962940202,0.0,0.0,0.0,0.0,0.0,0.0,0.9557245104688228
1738,2018-01-04,0.960221298814834,0.9633345123400904,0.9679198939085076,0.964298136708691,0.0855894215742239,0.004496891650525581,0.007610001871267591,0.014832877312434656,-0.0027999595853291925,0.0855894215742239,0.9633345123400904
1739,2018-01-05,0.9688686420707624,0.978553975253838,0.9758534793623796,0.973748424694857,0.0728623700390233,0.008647343255928419,0.01521946291374765,0.007933585453872016,0.009450287986165984,-0.01272705153520061,0.978553975253838
1740,2018-01-08,0.9785538694816808,0.978553975253838,0.9758534793623796,0.9901992427971784,0.0,0.009685227410918373,0.0,0.0,0.016450818102321407,-0.0728623700390233,0.978553975253838
1741,2018-01-09,0.983050552426523,0.9806293516436329,0.9813725926749656,0.982848847486554,0.0636165414237453,0.0044966829448421786,0.002075376389794825,0.0055191133125859215,-0.007350395310624425,0.0636165414237453,0.9806293516436329
1742,2018-01-10,0.9685227705580584,0.9764785988640432,0.9751636161502514,0.9761985762396688,0.069905202182315,-0.014527781868464595,-0.00415075277958965,-0.006208976524714194,-0.00665027124688522,0.006288660758569695,0.9764785988640432
1743,2018-01-11,0.9712902151511656,0.9712903201381926,0.969989655749954,0.975848796610618,0.0507959086272564,0.0027674445931072933,-0.0051882787258505925,-0.005173960400297384,-0.00034977962905080595,-0.019109293555058596,0.9712903201381926
1744,2018-01-12,0.9688686585790552,0.9761326847714512,0.9799928533427696,0.9803987721218232,0.0813408323117379,-0.002421556572110406,0.0048423646332586,0.010003197592815649,0.004549975511205284,0.0305449236844815,0.9761326847714512
1745,2018-01-15,0.9802835994876976,0.9730197824353952,0.977578436053444,0.9810990155283984,0.034288174136011,0.011414940908642368,-0.0031129023360559893,-0.0024144172893256766,0.0007002434065751517,-0.0470526581757269,0.9730197824353952
1746,2018-01-16,0.9737112795960776,0.9705982756214934,0.9761984496832924,0.9814488316455088,0.0279807971251836,-0.006572319891619993,-0.0024215068139018525,-0.0013799863701515758,0.00034981611711037974,-0.0063073770108273974,0.9705982756214934
1747,2018-01-17,0.965755763402735,0.9674853732854376,0.9672300488510078,0.9667483069453604,0.0486622558698846,-0.007955516193342671,-0.0031129023360557673,-0.008968400832284562,-0.014700524700148376,0.020681458744701002,0.9674853732854376
1748,2018-01-18,0.983396805231338,0.9726739765085608,0.986202195531679,0.981099111521683,0.0769705874095771,0.017641041828603043,0.0051886032231232004,0.018972146680671154,0.014350804576322651,0.028308331539692498,0.9726739765085608
1749,2018-01-19,0.9778623528932172,0.9775165574733344,0.9761987106865516,0.9772488839496116,0.0402680167323295,-0.005534452338120777,0.004842580964773635,-0.010003484845127364,-0.0038502275720714296,-0.0367025706772476,0.9775165574733344
1750,2018-01-22,0.9775161630027638,0.9813211798288168,0.980682725971854,0.9835489085110708,0.0309660393602785,-0.00034618989045342996,0.003804622355482401,0.004484015285302401,0.006300024561459172,-0.009301977372051,0.9813211798288168
1751,2018-01-23,0.9844343453390209,1.0,0.9979302129337244,0.9856491759250324,0.0565698724487408,0.006918182336257073,0.018678820171183164,0.017247486961870395,0.0021002674139616317,0.025603833088462303,1.0
1752,2018-01-24,1.0,0.9913525803482288,1.0,1.0,0.0325382045499209,0.015565654660979145,-0.008647419651771182,0.0020697870662755857,0.014350824074967572,-0.0240316678988199,0.9913525803482288
1753,2018-01-25,0.9858179464114624,0.974057416547414,0.984132350031712,0.9849491379344748,0.0431035289493631,-0.014182053588537635,-0.01729516380081486,-0.015867649968288045,-0.015050862065525195,0.010565324399442196,0.974057416547414
1754,2018-01-26,0.9809752098466828,0.9737113942890644,0.982407495287628,0.9835489456751606,0.0402586586062006,-0.004842736564779515,-0.00034602225834956535,-0.0017248547440839035,-0.0014001922593142035,-0.0028448703431624978,0.9737113942890644
1755,2018-01-29,0.9761327606916383,0.9723279542502112,0.9810278750215063,0.9821490417326576,0.0308163093422173,-0.004842449155044504,-0.0013834400388531565,-0.001379620266121706,-0.0013999039425030002,-0.0094423492639833,0.9723279542502112
1756,2018-01-30,0.9622966025067822,0.9692147274168827,0.977233345386316,0.9737485046717212,0.0541274015291178,-0.013836158184856173,-0.0031132268333284863,-0.0037945296351903357,-0.008400537060936353,0.023311092186900497,0.9692147274168827
1757,2018-01-31,0.9688687633062112,0.9588377373021512,0.9741288690549657,0.9695483371381528,0.0499911097801776,0.0065721607994290165,-0.010376990114731588,-0.0031044763313503587,-0.004200167533568444,-0.004136291748940195,0.9588377373021512
1758,2018-02-01,0.9661014342390718,0.978553975253838,0.9793029437645088,0.9677981287855068,0.0461355618151021,-0.00276732906713939,0.019716237951686866,0.005174074709543119,-0.0017502083526460543,-0.0038555479650754995,0.978553975253838
1759,2018-02-02,0.9737113841754604,0.97336558836223,0.9772333939869028,0.9772487276248742,0.029712050459016,0.007609949936388638,-0.0051883868916080544,-0.0020695497776059835,0.009450598839367497,-0.016423511356086103,0.97336558836223
1760,2018-02-05,0.9560705809122522,0.9456936507781986,0.9558468608287248,0.9565978469944258,0.0407359230387707,-0.01764080326320827,-0.027671937584031414,-0.021386533158177956,-0.0206508806304484,0.011023872579754703,0.9456936507781986
1761,2018-02-06,0.897613190500103,0.8938083757072689,0.8968608945232027,0.8802939243767338,0.129815925659046,-0.058457390412149146,-0.05188527507092966,-0.05898596630552211,-0.07630392261769203,0.08908000262027531,0.8938083757072689
1762,2018-02-07,0.9128327995231212,0.900034558959532,0.9337701323621644,0.9107454073157684,0.0754452128505788,0.015219609023018221,0.0062261832522630955,0.03690923783896172,0.030451482939034547,-0.05437071280846721,0.900034558959532
1763,2018-02-08,0.90210988125695,0.9190591309746708,0.9210071261782096,0.9121454907138364,0.0513948286995012,-0.010722918266171222,0.019024572015138852,-0.012763006183954873,0.001400083398068075,-0.024050384151077603,0.9190591309746708
1764,2018-02-09,0.8844688253786928,0.8875820302063695,0.8996203386296867,0.8837939733993198,0.0790013007795319,-0.01764105587825726,-0.03147710076830135,-0.021386787548522856,-0.028351517314516683,0.027606472080030697,0.8875820302063695
1765,2018-02-12,0.8875819342673936,0.8875820302063695,0.8851325877775216,0.8981446874228335,0.0,0.0031131088887008662,0.0,-0.014487750852165138,0.014350714023513733,-0.0790013007795319,0.8875820302063695
1766,2018-02-13,0.897959279331353,0.8626774594459533,0.898585814938149,0.8711936524845766,0.0710936842006756,0.010377345063959376,-0.02490457076041619,0.013453227160627468,-0.0269510349382569,0.0710936842006756,0.8626774594459533
1767,2018-02-14,0.8574887287596806,0.8536839093700751,0.8651258757668375,0.855092725264567,0.0592088640170692,-0.04047055057167237,-0.00899355007587821,-0.033459939171311515,-0.016100927220009553,-0.011884820183606405,0.8536839093700751
1768,2018-02-15,0.8657903785067851,0.8644068676602773,0.8720248306677942,0.8715435716992824,0.0605751504318775,0.008301649747104456,0.0107229582902022,0.006898954900956711,0.016450846434715394,0.0013662864148083,0.8644068676602773
1769,2018-02-16,0.8692493915800064,0.8803183210078452,0.8837530151374399,0.8767938365720216,0.0384244658849512,0.003459013073221273,0.01591145334756794,0.01172818446964563,0.005250264872739163,-0.0221506845469263,0.8803183210078452
1770,2018-02-19,0.885160855915663,0.9138707440830628,0.9244567216561648,0.889744499203118,0.1696909010939649,0.0159114643356566,0.03355242307521755,0.0407037065187249,0.012950662631096455,0.1312664352090137,0.9138707440830628
1771,2018-02-20,0.9131787192200134,0.9249394542172208,0.9272161681259572,0.915645670353172,0.0993832994881105,0.02801786330435041,0.011068710134158,0.002759446469792426,0.02590117115005397,-0.07030760160585439,0.9249394542172208
1772,2018-02-21,0.9252853980137978,0.9287445092357332,0.9406692263963486,0.9310465821412548,0.0707100010293938,0.012106678793784464,0.00380505501851236,0.01345305827039145,0.015400911788082783,-0.028673298458716703,0.9287445092357332
1773,2018-02-22,0.9142166078973728,0.9010724634859444,0.915143226712259,0.9079454705895652,0.0485218839779522,-0.011068790116425031,-0.027672045749788765,-0.02552599968408964,-0.02310111155168959,-0.0221881170514416,0.9010724634859444
1774,2018-02-23,0.908336279591948,0.9152544004534308,0.9130735376937434,0.9142457764500388,0.0420086281922907,-0.005880328305424842,0.014181936967486375,-0.0020696890185155636,0.006300305860473587,-0.006513255785661497,0.9152544004534308
1775,2018-02-26,0.9197511066943238,0.9176757991015752,0.9223871859223024,0.9194961302220162,0.0429725151835596,0.011414827102375846,0.0024213986481443905,0.009313648228558957,0.005250353771977356,0.0009638869912688974,0.9176757991015752
1776,2018-02-27,0.9200966097637931,0.9214803132913,0.9244564655243702,0.9250960109584552,0.0635697507931011,0.00034550306946934395,0.003804514189724828,0.0020692796020678195,0.005599880736439022,0.020597235609541506,0.9214803132913
1777,2018-02-28,0.922864081997156,0.9169838627506336,0.9282511423180764,0.9261463285090432,0.0559054454935943,0.002767472233362822,-0.004496450540666386,0.003794676793706153,0.0010503175505880424,-0.0076643052995068045,0.9169838627506336
1778,2018-03-01,0.9069525643996345,0.8906953111225767,0.9061744958328344,0.8974448255844685,0.0408575786784454,-0.01591151759752152,-0.026288551628056878,-0.02207664648524199,-0.02870150292457474,-0.0150478668151489,0.8906953111225767
1779,2018-03-02,0.8647525638778101,0.8571428339644805,0.8671954674987601,0.8613929532519726,0.0771296755537671,-0.04220000052182438,-0.03355247715809617,-0.038979028334074295,-0.03605187233249585,0.036272096875321694,0.8571428339644805
1780,2018-03-05,0.8564511098564352,0.8602561148806878,0.8609866022338779,0.8627931949213765,0.0666672905417419,-0.008301454021374832,0.0031132809162072173,-0.00620886526488218,0.00140024166940389,-0.010462385012025191,0.8602561148806878
1781,2018-03-06,0.8775508704567159,0.8792804705643116,0.8851326531683316,0.8851941084555006,0.0580390982509662,0.021099760600280626,0.019024355683623817,0.024146050934453656,0.0224009135341241,-0.008628192290775702,0.8792804705643116
1782,2018-03-07,0.8720167129031632,0.8689036967810952,0.8771991444530645,0.8690935639568556,0.0905211540441142,-0.005534157553552688,-0.010376773783216331,-0.007933508715267101,-0.016100544498645064,0.032482055793148,0.8689036967810952
1783,2018-03-08,0.8785886934447716,0.8536839093700751,0.8761641644528578,0.8603429875973416,0.064907962829523,0.006571980541608458,-0.015219787411020147,-0.0010349800002066312,-0.008750576359513929,-0.0256131912145912,0.8536839093700751
1784,2018-03-09,0.8595641678217091,0.8588724585103196,0.8785788235258412,0.8652432653568695,0.0909890603505554,-0.01902452562306256,0.0051885491402444694,0.0024146590729833273,0.004900277759527838,0.026081097521032395,0.8588724585103196
1785,2018-03-12,0.8761673937529504,0.8841232137777215,0.8830631026735244,0.8820440796890558,0.0434217052377431,0.016603225931241306,0.025250755267401948,0.0044842791476832344,0.016800814332186387,-0.0475673551128123,0.8841232137777215
1786,2018-03-13,0.876859180469913,0.8765133741550902,0.8761641567861375,0.8771438193869278,0.036038143722101,0.0006917867169625724,-0.007609839622631287,-0.006898945887386931,-0.00490026030212809,-0.007383561515642102,0.8765133741550902
1787,2018-03-14,0.8661361633515774,0.8699411686444776,0.8740943925612783,0.8764436990722473,0.0415032893813342,-0.010723017118335565,-0.006572205510612661,-0.002069764224859161,-0.0007001203146804746,0.0054651456592332,0.8699411686444776
1788,2018-03-15,0.8675199664150519,0.8637151476408508,0.8692653411426183,0.8589430234884514,0.0373108488756211,0.0013838030634745202,-0.0062260210036267916,-0.004829051418659969,-0.017500675583795866,-0.004192440505713102,0.8637151476408508
1789,2018-03-16,0.873054148628202,0.8561050916867043,0.8706448926126705,0.8606928790463882,0.0489617159060069,0.005534182213150052,-0.007610055954146433,0.0013795514700521982,0.0017498555579368302,0.0116508670303858,0.8561050916867043
1790,2018-03-19,0.8491869981220236,0.84226906881181,0.853052641849885,0.85124242744481,0.0357106093075922,-0.02386715050617838,-0.013836022874894383,-0.017592250762785477,-0.009450451601578203,-0.013251106598414698,0.84226906881181
1791,2018-03-20,0.8346590042502944,0.8453820252307446,0.8440838805628361,0.8403917344624114,0.0563639936739067,-0.014527993871729206,0.0031129564189346093,-0.008968761287048932,-0.010850692982398602,0.020653384366314503,0.8453820252307446
1792,2018-03-21,0.8453819338531784,0.8453820252307446,0.8430490413140872,0.8554424818934334,0.0,0.010722929602884013,0.0,-0.00103483924874892,0.015050747431021971,-0.0563639936739067,0.8453820252307446
1793,2018-03-22,0.8443443910960733,0.8467657897668703,0.8454638265477962,0.8438920683054983,0.0607248804499387,-0.0010375427571051032,0.0013837645361257644,0.0024147852337089715,-0.011550413587935071,0.0607248804499387,0.8467657897668703
1794,2018-03-23,0.8128675793723257,0.8056037434005368,0.8178682902732342,0.8120406614526045,0.0883687850344847,-0.03147681172374761,-0.04116204636633358,-0.027595536274562016,-0.03185140685289389,0.027643904584546,0.8056037434005368
1795,2018-03-26,0.7948805760754175,0.8145970230620212,0.8123489959019429,0.7990898659767904,0.060387987909301,-0.017987003296908166,0.008993279661484443,-0.005519294371291283,-0.012950795475814014,-0.0279807971251837,0.8145970230620212
1796,2018-03-27,0.822206822284896,0.843652779265057,0.8420144605582988,0.8305915027493281,0.0604815691705892,0.027326246209478544,0.0290557562030358,0.02966546465635589,0.0315016367725377,9.358126128820171e-05,0.843652779265057
1797,2018-03-28,0.828433021959883,0.8388101442174045,0.8375301361318979,0.8351417105312372,0.0502063466811405,0.006226199674986943,-0.004842635047652477,-0.004484324426400899,0.004550207781909066,-0.010275222489448704,0.8388101442174045
1798,2018-03-29,0.8502245787762325,0.8419230465534604,0.8565019833348029,0.8445919743927821,0.0490552971672952,0.021791556816349478,0.0031129023360558783,0.018971847202905012,0.009450263861544905,-0.001151049513845294,0.8419230465534604
1799,2018-03-30,0.850224957541318,0.8519545552386298,0.8551225785655144,0.8519427192203536,0.0505993879785511,3.787650855180402e-07,0.010031508685169443,-0.0013794047692884392,0.007350744827571476,0.0015440908112558938,0.8519545552386298
1800,2018-04-02,0.8384640847065951,0.8484953061469518,0.8571920181284223,0.8480922887726161,0.0413067687326289,-0.011760872834722935,-0.0034592490916780516,0.0020694395629078377,-0.003850430447737474,-0.009292619245922194,0.8484953061469518
1801,2018-04-03,0.8356969765348901,0.843998693357649,0.8454639387963997,0.8410920403857566,0.0454430604815691,-0.0027671081717050017,-0.004496612789302801,-0.011728079332022578,-0.007000248386859531,0.004136291748940195,0.843998693357649
1802,2018-04-04,0.8439985724945569,0.8547215975649725,0.8558123045702385,0.8505424828848166,0.0377974714343199,0.008301595959666841,0.01072290420732347,0.010348365773838797,0.009450442499060019,-0.007645589047249199,0.8547215975649725
1803,2018-04-05,0.864406888355813,0.8689036967810952,0.8713350526497997,0.8634932832386478,0.0588251808457874,0.020408315861256132,0.01418209921612279,0.015522748079561222,0.012950800353831227,0.021027709411467504,0.8689036967810952
1804,2018-04-06,0.8737459898164489,0.8671739640694986,0.8785787008293021,0.8760936855745488,0.0566634537100291,0.009339101460635879,-0.0017297327115965988,0.007243648179502404,0.012600402335900984,-0.0021617271357583026,0.8671739640694986
1805,2018-04-09,0.863369131745421,0.8602561148806878,0.8623663884554066,0.8631432124446712,0.0401931517232989,-0.01037685807102795,-0.006917849188810887,-0.016212312373895532,-0.012950473129877627,-0.016470301986730197,0.8602561148806878
1806,2018-04-10,0.8543756117399152,0.8765133741550902,0.8775439428598163,0.8606929975548505,0.0491020877979393,-0.008993520005505795,0.01625725927440247,0.01517755440440971,-0.0024502148898206677,0.008908936074640397,0.8765133741550902
1807,2018-04-11,0.877550796257507,0.8844689115387985,0.8913416143412765,0.885194033610036,0.0717768274080798,0.023175184517591818,0.007955537383708244,0.013797671481460161,0.0245010360551855,0.022674739610140493,0.8844689115387985
1808,2018-04-12,0.8765132477881658,0.8612936949098277,0.8754742321624227,0.8690933858571276,0.0556340598358584,-0.0010375484693412318,-0.02317521662897082,-0.01586738217885375,-0.016100647752908426,-0.01614276757222139,0.8612936949098277
1809,2018-04-13,0.8716706646091442,0.8765133741550902,0.8830630871545322,0.8774938368727166,0.0434029889854855,-0.004842583179021531,0.015219679245262574,0.007588854992109484,0.008400451015589061,-0.0122310708503729,0.8765133741550902
1810,2018-04-16,0.8702869996943225,0.8720165991171511,0.8744393632192103,0.8753936709166109,0.0333055708924844,-0.0013836649148216695,-0.004496775037939105,-0.008623723935321848,-0.0021001659561057373,-0.010097418093001104,0.8720165991171511
1811,2018-04-17,0.8699409009437988,0.8682114900157597,0.8702998074879816,0.8746934371964472,0.0270917751429453,-0.00034609875052371564,-0.003805109101391424,-0.004139555731228706,-0.000700233720163701,-0.006213795749539099,0.8682114900157597
1812,2018-04-18,0.8723625012195687,0.8803183210078452,0.8806484963489007,0.8771438540716512,0.0337734771989256,0.002421600275769875,0.012106830992085538,0.010348688860919109,0.0024504168752039757,0.006681702055980301,0.8803183210078452
1813,2018-04-19,0.8817017580501807,0.8740920295898247,0.8792686383315186,0.8816940094793939,0.0420273444445484,0.009339256830611986,-0.0062262914180205575,-0.0013798580173821628,0.004550155407742729,0.008253867245622798,0.8740920295898247
1814,2018-04-20,0.8758213599930995,0.8734001473217617,0.876508985907799,0.8795938239775187,0.0445259641209444,-0.005880398057081182,-0.0006918822680629377,-0.0027596524237195608,-0.0021001855018751847,0.0024986196763960022,0.8734001473217617
1815,2018-04-23,0.8727083228690593,0.8796264387397824,0.8823731487080726,0.8816940013275141,0.0290850560083848,-0.0031130371240402077,0.0062262914180206685,0.005864162800273576,0.002100177349995347,-0.0154409081125596,0.8796264387397824
1816,2018-04-24,0.8851607571672678,0.89104117113229,0.890306915078456,0.8890443650102936,0.0495232034737364,0.012452434298208526,0.011414732392507565,0.007933766370383455,0.007350363682779526,0.020438147465351598,0.89104117113229
1817,2018-04-25,0.8834311926360082,0.8951919239118795,0.8934113735636856,0.8907943925089583,0.0289072516119372,-0.0017295645312596086,0.004150752779589539,0.0031044584852295554,0.001750027498664708,-0.0206159518617992,0.8951919239118795
1818,2018-04-26,0.8972673004936926,0.8955378920873504,0.8961710125443297,0.8998949134772389,0.0431971102106514,0.01383610785768441,0.00034596817547083436,0.00275963898064413,0.009100520968280623,0.014289858598714202,0.8955378920873504
1819,2018-04-27,0.9017640706140702,0.8941543438827396,0.9006553735891784,0.8981448824904894,0.0542864896733078,0.0044967701203775245,-0.0013835482046107295,0.004484361044848617,-0.001750030986749529,0.011089379462656396,0.8941543438827396
1820,2018-04-30,0.8941542472333607,0.8941543438827396,0.8916867639709023,0.9047952148238172,0.0,-0.0076098233807094795,0.0,-0.008968609618276058,0.006650332333327791,-0.0542864896733078,0.8941543438827396
1821,2018-05-01,0.8917327497725354,0.8848148256313906,0.8903067881581358,0.8935944646863022,0.0417559587868125,-0.002421497460825317,-0.009339518251349044,-0.0013799758127664985,-0.011200750137514981,0.0417559587868125,0.8848148256313906
1822,2018-05-02,0.8872360612383958,0.8868902561040641,0.8885820802671838,0.8928944543316619,0.0302828961528743,-0.004496688534139537,0.002075430472673556,-0.0017247078909520264,-0.0007000103546402903,-0.0114730626339382,0.8868902561040641
1823,2018-05-03,0.8868901602398623,0.8868902561040641,0.8844427227504111,0.8974446808727484,0.0,-0.0003459009985334882,0.0,-0.004139357516772635,0.0045502265410864995,-0.0302828961528743,0.8868902561040641
1824,2018-05-04,0.8868901602398623,0.8868902561040641,0.8844427227504111,0.8974446808727484,0.0,0.0,0.0,0.0,0.0,0.0,0.8868902561040641
1825,2018-05-07,0.8868904182948627,0.8778970846083372,0.8844429800932901,0.8855443460440152,0.0278404252332512,2.5805500036835127e-07,-0.008993171495726981,2.5734287900647246e-07,-0.011900334828733206,0.0278404252332512,0.8778970846083372
1826,2018-05-08,0.8785885677833235,0.8834312774267798,0.8892720050780442,0.8855441201383836,0.0357012511814634,-0.0083018505115392,0.005534192818442696,0.004829024984754016,-2.259056316455954e-07,0.007860825948212202,0.8834312774267798
1827,2018-05-09,0.8830853642786733,0.8727084273023352,0.8827181054265997,0.8802939416462089,0.0344285460279433,0.004496796495349842,-0.010722850124444627,-0.006553899651444484,-0.005250178492174684,-0.0012727051535201053,0.8727084273023352
1828,2018-05-10,0.8792802377683971,0.8813557387883488,0.8861673537581249,0.8865940393196757,0.0265302875752159,-0.003805126510276202,0.008647311486013609,0.0034492483315252676,0.006300097673466842,-0.007898258452727399,0.8813557387883488
1829,2018-05-11,0.8924247201186333,0.8906953111225767,0.8937564212801196,0.891144510896278,0.0450500191841585,0.01314448235023613,0.009339572334227886,0.007589067521994619,0.004550471576602266,0.0185197316089426,0.8906953111225767
1830,2018-05-14,0.8855065562457285,0.8868902561040641,0.9223868333208268,0.87959379213464,0.0947884595588579,-0.006918163872904781,-0.003805055018512582,0.028630412040707265,-0.011550718761638046,0.0497384403746994,0.8868902561040641
1831,2018-05-15,0.8858526000867518,0.8906953111225767,0.8937564212801196,0.8918445458616325,0.0607435967021963,0.00034604384102332464,0.003805055018512582,-0.028630412040707265,0.01225075372699258,-0.0340448628566616,0.8906953111225767
1832,2018-05-16,0.8851607273703763,0.8931165475220847,0.8944462429623798,0.8886943176279124,0.0526113850962483,-0.0006918727163754967,0.0024212363995079755,0.0006898216822602832,-0.0031502282337201315,-0.008132211605948,0.8931165475220847
1833,2018-05-17,0.8989968692580556,0.9159461204728574,0.9196274397071222,0.90864541445008,0.0577770707193591,0.013836141887679232,0.022829572950772703,0.025181196744742396,0.019951096822167558,0.005165685623110802,0.9159461204728574
1834,2018-05-18,0.9207883593903492,0.920096656920932,0.9216968415981832,0.9278960974876806,0.03954744102041,0.021791490132293645,0.004150536448074615,0.0020694018910609735,0.01925068303760069,-0.018229629698949097,0.920096656920932
1835,2018-05-21,0.92009686033153,0.9166379486580416,0.9179027330897488,0.9257962978955274,0.0252950149262111,-0.0006914990588191561,-0.0034587082628904087,-0.003794108508434424,-0.0020997995921532286,-0.014252426094198904,0.9166379486580416
1836,2018-05-22,0.9190591614567865,0.9138707440830628,0.9192825235871938,0.9226461447283316,0.0357386836859787,-0.0010376988747435867,-0.00276720457497881,0.001379790497444966,-0.0031501531671958016,0.0104436687597676,0.9138707440830628
1837,2018-05-23,0.9079900833380944,0.8945000416438167,0.9085889370943352,0.9051450265561404,0.0641593127392171,-0.011069078118692066,-0.0193707024392461,-0.010693586492858564,-0.017501118172191243,0.028420629053238403,0.8945000416438167
1838,2018-05-24,0.8865443502893561,0.8706329968296617,0.8861675460583959,0.8774937776957497,0.0581981863951562,-0.021445733048738314,-0.023867044814155025,-0.02242139103593932,-0.02765124886039072,-0.005961126344060902,0.8706329968296617
1839,2018-05-25,0.8616395460756264,0.8595642326126249,0.8682303990859082,0.8666433070143421,0.0540151040155719,-0.024904804213729648,-0.01106876421703673,-0.017937146972487716,-0.010850470681407542,-0.004183082379584299,0.8595642326126249
1840,2018-05-28,0.8619854429174104,0.8623314371876037,0.8737495391802557,0.8704934951500973,0.0451997492022197,0.00034589684178398805,0.00276720457497881,0.005519140094347508,0.003850188135755217,-0.008815354813352203,0.8623314371876037
1841,2018-05-29,0.8588723766109333,0.8433069192553436,0.8571921492980535,0.8498425060829041,0.0423268044806707,-0.003113066306477119,-0.01902451793226012,-0.016557389882202123,-0.020650989067193204,-0.0028729447215489964,0.8433069192553436
1842,2018-05-30,0.8263576732886574,0.818747938090247,0.8247671726476492,0.8260413136405762,0.0471649556892727,-0.032514703322275906,-0.024558981165096583,-0.032424976650404336,-0.023801192442327923,0.004838151208602003,0.818747938090247
1843,2018-05-31,0.8194396906636042,0.8197856803680231,0.8216626928278931,0.8207910900358166,0.0741537914448011,-0.006917982625053165,0.001037742277776088,-0.003104479819756145,-0.005250223604759574,0.026988835755528393,0.8197856803680231
1844,2018-06-01,0.8135593485062501,0.8177102498953497,0.8261469741051201,0.8176409086492636,0.0458080274005933,-0.005880342157354113,-0.002075430472673445,0.004484281277226998,-0.003150181386552986,-0.028345764044207793,0.8177102498953497
1845,2018-06-04,0.8267033550104703,0.8401935842562577,0.8395996510096608,0.8361915994352797,0.0333523615231286,0.013144006504220207,0.02248333436090799,0.013452676904540772,0.01855069078601601,-0.012455665877464703,0.8401935842562577
