,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1437,2016-10-26,0.4505616835442563,0.453129755643874,0.4435076606556399,0.4708790464116734,0.0440346060197896,-0.0021696289016635006,0.001450025218688089,-0.0009421200811829955,-0.0007598804338603271,-0.0031507113825925,0.453129755643874
1438,2016-10-27,0.4520081230945924,0.4519214232261683,0.4428010765372734,0.4713856545122575,0.0286578157893497,0.001446439550336076,-0.001208332417705682,-0.0007065841183664934,0.0005066081005841161,-0.015376790230439898,0.4519214232261683
1439,2016-10-28,0.4365796394961178,0.4383880080368202,0.4354996296113859,0.4587208695875983,0.1076752082813316,-0.015428483598474596,-0.013533415189348086,-0.0073014469258875225,-0.012664784924659223,0.0790173924919819,0.4383880080368202
1440,2016-10-31,0.4315171482267966,0.4400796931596891,0.4293757844964972,0.4511219599723032,0.0686374703884935,-0.005062491269321179,0.00169168512286888,-0.006123845114888671,-0.00759890961529508,-0.03903773789283811,0.4400796931596891
1441,2016-11-01,0.4344099676442935,0.4238878216435426,0.4274914918864229,0.4425098283279099,0.0923926097215223,0.002892819417496917,-0.016191871516146483,-0.001884292610074334,-0.008612131644393284,0.023755139333028807,0.4238878216435426
1442,2016-11-02,0.4209099798457598,0.4190544261791167,0.4117108034633479,0.434910907487072,0.0528980422261259,-0.01349998779853373,-0.004833395464425905,-0.015780688423075007,-0.007598920840837908,-0.0394945674953964,0.4190544261791167
1443,2016-11-04,0.4139188809393311,0.4132543253043645,0.4070001145248818,0.4293383328644787,0.0494082408292634,-0.006991098906428683,-0.00580010087475219,-0.004710688938466101,-0.005572574622593307,-0.003489801396862502,0.4132543253043645
1444,2016-11-07,0.4163296008690882,0.4147043505230525,0.4079422542980508,0.4318713128377876,0.0545228485445032,0.0024107199297571102,0.001450025218687978,0.0009421397731690373,0.002532979973308924,0.005114607715239798,0.4147043505230525
1445,2016-11-08,0.4144010784852454,0.4101126807564106,0.4053514415717011,0.4293383904440259,0.0434553272454116,-0.0019285223838428345,-0.0045916697666418815,-0.0025908127263497005,-0.0025329223937617384,-0.011067521299091596,0.4101126807564106
1446,2016-11-09,0.4139189621966496,0.3992375903066548,0.4086489220634111,0.4141405970727588,0.0884977841409484,-0.0004821162885957908,-0.01087509044975582,0.00329748049170997,-0.015197793371267088,0.0450424568955368,0.3992375903066548
1447,2016-11-10,0.424767107185838,0.4337962395797736,0.4237229520074312,0.4404834318432529,0.100163422548544,0.010848144989188402,0.0345586492731188,0.015074029944020129,0.026342834770494095,0.011665638407595602,0.4337962395797736
1448,2016-11-11,0.4365796095185201,0.4323462472578871,0.4289046895987946,0.4511219285685923,0.0857520969420674,0.011812502332682107,-0.001449992321886473,0.005181737591363367,0.010638496725339397,-0.014411325606476608,0.4323462472578871
1449,2016-11-14,0.4356153553669159,0.4383880080368202,0.4298468491296805,0.4539082265604506,0.054325046036179,-0.0009642541516041714,0.006041760778933092,0.0009421595308859443,0.002786297991858311,-0.0314270509058884,0.4383880080368202
1450,2016-11-15,0.4356153469847292,0.4420130381867388,0.4317311009828037,0.4551747028090436,0.0419718084329802,-8.382186722499796e-09,0.0036250301499186066,0.0018842518531231867,0.001266476248592996,-0.0123532376031988,0.4420130381867388
1451,2016-11-16,0.4445349393005119,0.4480547331720688,0.4385615087055524,0.4640400604139941,0.0550974177353496,0.00891959231578271,0.006041694985329971,0.006830407722748677,0.008865357604950497,0.013125609302369404,0.4480547331720688
1452,2016-11-17,0.4414010490536968,0.4497464511917393,0.439503671411828,0.463533500970327,0.0539106026854045,-0.0031338902468150964,0.0016917180196704962,0.0009421627062756177,-0.0005065594436671206,-0.0011868150499451044,0.4497464511917393
1453,2016-11-18,0.4476688864507294,0.4499881110959201,0.4413879223700139,0.4665730552336905,0.0742889706263275,0.006267837397032572,0.00024165990418079097,0.0018842509581858957,0.003039554263363553,0.020378367940923,0.4499881110959201
1454,2016-11-21,0.4479099481916223,0.4502297710001009,0.4397391856940719,0.4688527184277289,0.0603109267047515,0.00024106174089288945,0.00024165990418084649,-0.0016487366759420086,0.002279663194038384,-0.013978043921575999,0.4502297710001009
1455,2016-11-22,0.4498385119380164,0.4511964435136258,0.4399747139109796,0.4675862289483587,0.0446892381306721,0.0019285637463941074,0.000966672513524891,0.00023552821690769887,-0.001266489479370192,-0.015621688574079404,0.4511964435136258
1456,2016-11-24,0.4483921205038221,0.4400796931596891,0.438090487747386,0.4607472460357212,0.0434082314100964,-0.001446391434194283,-0.011116750353936722,-0.001884226163593572,-0.0068389829126375146,-0.0012810067205756975,0.4400796931596891
1457,2016-11-25,0.4363385416578242,0.4424963579951005,0.4317310827673103,0.4559345745620268,0.0345306664531655,-0.012053578845997892,0.0024166648354114195,-0.0063594049800757,-0.004812671473694408,-0.0088775649569309,0.4424963579951005
1458,2016-11-28,0.4385082281536364,0.446363113842803,0.4354996498705439,0.4587208909269932,0.0321570363532752,0.002169686495812173,0.003866755847702519,0.003768567103233589,0.0027863163649664013,-0.002373630099890299,0.446363113842803
1459,2016-11-29,0.4459813893020191,0.4499881110959201,0.440916857351476,0.4660664612540665,0.0556107623402862,0.007473161148382701,0.003624997253117046,0.005417207480932107,0.007345570327073281,0.023453725987011002,0.4499881110959201
1460,2016-11-30,0.4459813248269179,0.4516797304251859,0.4402101961828946,0.466826284734865,0.0589969528994551,-6.44751012024436e-08,0.0016916193292658144,-0.0007066611685814239,0.0007598234807985049,0.003386190559168896,0.4516797304251859
1461,2016-12-01,0.4539367559403615,0.4468464336511646,0.4439788024060795,0.4655598907990352,0.0662402923709456,0.0079554311134436,-0.0048332967740212784,0.0037686062231849227,-0.0012663939358297793,0.007243339471490501,0.4468464336511646
1462,2016-12-02,0.4421242660655854,0.4470880935553455,0.4359706875779269,0.4615071291153868,0.0447787202177711,-0.011812489874776066,0.000241659904180902,-0.008008114828152613,-0.004052761683648376,-0.0214615721531745,0.4470880935553455
1463,2016-12-05,0.4459814305025988,0.446363113842803,0.4383260402428784,0.4660665043101421,0.0401586187733418,0.003857164437013394,-0.0007249797125424839,0.0023553526649515155,0.0045593751947553,-0.0046201014444293,0.446363113842803
1464,2016-12-06,0.4500795912266351,0.4475714133637071,0.4437432421027029,0.4650532676774129,0.0817206934390791,0.004098160724036293,0.001208299520904066,0.005417201859824472,-0.0010132366327292308,0.0415620746657373,0.4475714133637071
1465,2016-12-07,0.4464635233329206,0.4391129877493627,0.436206199338573,0.4599873252443131,0.0435636476666368,-0.003616067893714492,-0.0084584256143444,-0.007537042764129864,-0.005065942433099768,-0.038157045772442305,0.4391129877493627
1466,2016-12-08,0.4291063473486924,0.4219544108228898,0.4194833301220338,0.4409899868449696,0.0887897783199031,-0.0173571759842282,-0.01715857692647288,-0.016722869216539205,-0.018997338399343533,0.045226130653266305,0.4219544108228898
1467,2016-12-09,0.418499291883816,0.4304129022308374,0.4208965930615588,0.4366840093962329,0.1086548016558895,-0.010607055464876392,0.008458491407947577,0.001413262939524984,-0.004305977448736675,0.0198650233359864,0.4304129022308374
1468,2016-12-12,0.4360974706403338,0.4424963579951005,0.4326732127897158,0.4544147926468201,0.0590581774853649,0.017598178756517757,0.012083455764263118,0.011776619728157023,0.01773078325058719,-0.04959662417052461,0.4424963579951005
1469,2016-12-13,0.4423652779675661,0.4623131938675625,0.4512802408161684,0.4640400370651276,0.06489806106446,0.006267807327232311,0.01981683587246197,0.018607028026452588,0.009625244418307477,0.005839883579095102,0.4623131938675625
1470,2016-12-14,0.4628563927360076,0.4627966123663288,0.4562265019432402,0.4827840959039763,0.0499498429353892,0.02049111476844151,0.00048341849876631926,0.004946261127071805,0.01874405883884872,-0.014948218129070802,0.4627966123663288
1471,2016-12-15,0.4582760474653068,0.4618299398528039,0.4526935184552407,0.4769582693666501,0.044340728949339,-0.004580345270700781,-0.000966672513524891,-0.0035329834879995192,-0.0058258265373262175,-0.005609113986050199,0.4618299398528039
1472,2016-12-16,0.4602045976038705,0.4640049447840345,0.4536356306428115,0.4810110025174013,0.0579985211907711,0.0019285501385636894,0.002175004931230573,0.0009421121875707872,0.00405273315075122,0.013657792241432098,0.4640049447840345
1473,2016-12-19,0.4628563250919877,0.4705299595777261,0.4590528251613899,0.4850636980801191,0.0381947224406945,0.002651727488117206,0.006525014793691608,0.0054171945185784165,0.004052695562717812,-0.019803798750076596,0.4705299595777261
1474,2016-12-20,0.4667135048724705,0.4770550730618224,0.4663543760900029,0.4903829804121666,0.0613376159146246,0.003857179780482778,0.00652511348409629,0.00730155092861301,0.005319282332047481,0.0231428934739301,0.4770550730618224
1475,2016-12-21,0.4756330665086765,0.4753633221453504,0.4668253760462243,0.4951955542738317,0.0460220502700946,0.008919561636205997,-0.0016917509164720013,0.00047099995622140733,0.004812573861665115,-0.015315565644530002,0.4753633221453504
1476,2016-12-22,0.4727402982183901,0.473188383007723,0.463763535823494,0.4934225628301783,0.0348933043850932,-0.002892768290286396,-0.0021749391376273963,-0.0030618402227303165,-0.0017729914436533933,-0.011128745885001401,0.473188383007723
1477,2016-12-26,0.4737044914884342,0.480680037418138,0.4701228237375467,0.4964620316397842,0.0276028690782874,0.0009641932700441003,0.007491654410414994,0.006359287914052714,0.003039468809605872,-0.007290435306805801,0.480680037418138
1478,2016-12-27,0.4794902745767569,0.4794717707940353,0.473184824267912,0.5022879447523491,0.0348933043850932,0.005785783088322727,-0.0012082666241026718,0.003062000530365261,0.005825913112564862,0.007290435306805801,0.4794717707940353
1479,2016-12-28,0.480454433701208,0.483580022061911,0.47224257135361,0.5005147355685199,0.0296562474980337,0.0009641591244510805,0.004108251267875673,-0.0009422529143019998,-0.001773209183829172,-0.005237056887059499,0.483580022061911
1480,2016-12-29,0.4821420514246411,0.4804384433075602,0.4753046125139904,0.5015280491230155,0.0314270509058883,0.0016876177234331213,-0.0031415787543507823,0.0030620411603804465,0.0010133135544956318,0.0017708034078545987,0.4804384433075602
1481,2016-12-30,0.4761152357526123,0.4857551256835462,0.4755401050467576,0.5002615220911713,0.0339137110105353,-0.00602681567202884,0.005316682375985982,0.00023549253276716753,-0.0012665270318442667,0.002486660104647001,0.4857551256835462
1482,2017-01-04,0.48696350393575,0.4966303148237067,0.4863746726129739,0.5114066655117186,0.0596704233444636,0.010848268183137721,0.010875189140160502,0.010834567566216313,0.011145143420547399,0.025756712333928296,0.4966303148237067
1483,2017-01-05,0.4949187941717969,0.5031553296173984,0.4908497369759723,0.5146994703578384,0.0626986855552363,0.007955290236046908,0.006525014793691719,0.004475064362998382,0.0032928048461197124,0.0030282622107727086,0.5031553296173984
1484,2017-01-06,0.5014277061072295,0.5007386318851854,0.4899076016138348,0.5195121073713048,0.0744443868828679,0.006508911935432626,-0.00241669773221298,-0.0009421353621374973,0.004812637013466459,0.0117457013276316,0.5007386318851854
1485,2017-01-10,0.5040794758709148,0.5087137047943667,0.5000354878640673,0.5276175988475007,0.0932309155901343,0.0026517697636853077,0.007975072909181313,0.010127886250232476,0.00810549147619588,0.018786528707266395,0.5087137047943667
1486,2017-01-11,0.5072134278569388,0.511372095327562,0.5026263739464069,0.5286308168609697,0.0527991409719638,0.003133951986023953,0.002658390533195276,0.002590886082339594,0.001013218013468986,-0.0404317746181705,0.511372095327562
1487,2017-01-12,0.5028740840601563,0.4985635611603518,0.4924984119928838,0.5200186515696349,0.0561005590275651,-0.004339343796782469,-0.012808534167210228,-0.010127961953523057,-0.008612165291334795,0.003301418055601295,0.4985635611603518
1488,2017-01-13,0.4973294548213469,0.5070219867746962,0.4946182077971124,0.5200186552494762,0.0644365218783702,-0.00554462923880944,0.008458425614344456,0.002119795804228608,3.679841320547439e-09,0.00833596285080511,0.5070219867746962
1489,2017-01-16,0.503597360558269,0.5046053548360864,0.4936761366621535,0.5258445479039222,0.0329953422218873,0.006267905736922097,-0.002416631938609859,-0.0009420711349589217,0.005825892654445997,-0.03144117965648291,0.5046053548360864
1490,2017-01-17,0.5062491727715703,0.4961469621185435,0.4950893620210741,0.5195121550005749,0.0454474810792481,0.002651812213301352,-0.008458392717542895,0.0014132253589206334,-0.006332392903347306,0.012452138857360802,0.4961469621185435
1491,2017-01-18,0.4927492078739005,0.4915552594551,0.4818995535240905,0.5119132584337218,0.0643611685418658,-0.013499964897669858,-0.004591702663443498,-0.013189808496983646,-0.007598896566853086,0.0189136874626177,0.4915552594551
1492,2017-01-19,0.491784825666646,0.4932468458875642,0.4821349899333858,0.5114065624575679,0.0584506412097978,-0.0009643822072544772,0.0016915864324641983,0.00023543640929535314,-0.0005066959761539369,-0.005910527332067997,0.4932468458875642
1493,2017-01-20,0.4872045687428536,0.489138561722887,0.4776599629235767,0.5058341247935807,0.0607442083896521,-0.004580256923792381,-0.004108284164677178,-0.004475027009809118,-0.005572437663987184,0.0022935671798543014,0.489138561722887
1494,2017-01-23,0.4826242323697187,0.4862385441823125,0.4778955086765427,0.5033011686445245,0.0665369961334319,-0.00458033637313493,-0.0029000175405745066,0.00023554575296597102,-0.0025329561490562424,0.005792787743779802,0.4862385441823125
1495,2017-01-24,0.4855169691644896,0.478988352295269,0.4793085896054024,0.5005147821580389,0.0510142088135146,0.0028927367947709226,-0.007250191887043511,0.0014130809288597224,-0.002786386486485548,-0.015522787319917304,0.478988352295269
1496,2017-01-25,0.4756331293488009,0.4814051158210851,0.4691807628373315,0.4989950745811282,0.0477316290920393,-0.009883839815688689,0.0024167635258161013,-0.010127826768070891,-0.0015197075769107227,-0.003282579721475304,0.4814051158210851
1497,2017-01-26,0.4826241763201683,0.4859968184845286,0.4738914005867122,0.5030478132081562,0.077708128270217,0.006991046971367376,0.004591702663443498,0.004710637749380686,0.004052738627027985,0.029976499178177705,0.4859968184845286
1498,2017-01-27,0.4821420059424445,0.472221644700595,0.4717715803055591,0.4924093108700302,0.0851021744147165,-0.00048217037772380067,-0.013775173783933559,-0.0021198202811530953,-0.010638502338125966,0.007394046144499497,0.472221644700595
1499,2017-01-30,0.4657492451906076,0.4627966123663288,0.4571686320453429,0.4845571749550402,0.0800299529512605,-0.016392760751836877,-0.009425032334266226,-0.014602948260216186,-0.00785213591499001,-0.0050722214634559976,0.4627966123663288
1500,2017-01-31,0.4597224076113206,0.4601381889363319,0.4524579208765316,0.4822774372333666,0.0830440864114386,-0.006026837579287014,-0.0026584234299968923,-0.004710711168811332,-0.0022797377216736137,0.0030141334601780922,0.4601381889363319
1501,2017-02-01,0.4568295604598564,0.4608632015456759,0.4493960032905176,0.4746785331406177,0.0832042122515106,-0.0028928471514642062,0.000725012609343989,-0.0030619175860139847,-0.007598904092748882,0.00016012584007200903,0.4608632015456759
1502,2017-02-02,0.4565885259969979,0.4582048768060837,0.4498671042908024,0.477971432086212,0.0653831481682074,-0.0002410344628585026,-0.0026583247395922105,0.0004711010002848015,0.0032928989455943136,-0.01782106408330321,0.4582048768060837
1503,2017-02-03,0.4602045452769622,0.4611048614498568,0.4512802541455658,0.4789845720571696,0.0485981924618406,0.0036160192799643,0.0028999846437731125,0.0014131498547633736,0.0010131399709575883,-0.016784955706366796,0.4611048614498568
1504,2017-02-06,0.4628563927360076,0.4627966123663288,0.453400111636932,0.4827840959039763,0.0498744895988847,0.0026518474590453978,0.0016917509164720013,0.0021198574913662283,0.003799523846806707,0.001276297137044101,0.4627966123663288
1505,2017-02-07,0.4597224563851097,0.4673883150297722,0.4562264891826077,0.4820241913998988,0.0486782553818765,-0.00313393635089787,0.004591702663443387,0.002826377545675718,-0.0007599045040774799,-0.0011962342170082005,0.4673883150297722
1506,2017-02-08,0.4633384621981973,0.4698049469683821,0.4585817553303826,0.4863301777893066,0.0410063438090169,0.003616005813087575,0.0024166319386099144,0.0023552661477748704,0.004305986389407768,-0.007671911572859597,0.4698049469683821
1507,2017-02-09,0.4674366839816784,0.4719799847964142,0.4604660298005856,0.4891164599001977,0.0438556418455916,0.004098221783481126,0.002175037828032078,0.0018842744702030068,0.002786282110891103,0.0028492980365746948,0.4719799847964142
1508,2017-02-10,0.4794901801360315,0.4785049995901058,0.4684740816806692,0.4982350946700217,0.0476044703366881,0.012053496154353083,0.006525014793691608,0.008008051880083578,0.009118634769823997,0.0037488284910964995,0.4785049995901058
1509,2017-02-13,0.4809366918656147,0.4814051158210851,0.4713005554405122,0.5015280445028598,0.050411382121479,0.0014465117295832108,0.0029001162309792994,0.002826473759843018,0.0032929498328381213,0.002806911784790901,0.4814051158210851
1510,2017-02-14,0.4768384331465505,0.469079934359038,0.4677675174250931,0.4908895179996319,0.0492104383209392,-0.004098258719064218,-0.012325181462047086,-0.003533038015419099,-0.01063852650322794,-0.001200943800539797,0.469079934359038
1511,2017-02-15,0.4749098549273386,0.4787466923910882,0.4684741047833494,0.4982351192403587,0.0452638073215185,-0.001928578219211885,0.009666758032050193,0.0007065873582562943,0.007345601240726807,-0.0039466309994206986,0.4787466923910882
1512,2017-02-16,0.4790080575025984,0.4797133649046131,0.4720070877670075,0.5010213813022832,0.0517441942609015,0.0040982025752597795,0.000966672513524891,0.0035329829836581172,0.0027862620619245604,0.006480386939383,0.4797133649046131
1513,2017-02-17,0.4741866799834219,0.4811634230201027,0.4720071298572248,0.4969686743035104,0.036602883207038,-0.004821377519176495,0.0014500581154895942,4.209021731149676e-08,-0.004052706998772859,-0.015141311053863502,0.4811634230201027
1514,2017-02-20,0.475391995517035,0.4753633221453504,0.465412181164147,0.4967153360260788,0.0209859042164901,0.0012053155336130827,-0.005800100874752301,-0.006594948693077807,-0.00025333827743156956,-0.0156169789905479,0.4753633221453504
1515,2017-02-21,0.4756330857705684,0.4765716874598577,0.4675319924210819,0.4984884349245073,0.0327834109629685,0.00024109025353341584,0.0012083653145072981,0.0021198112569348893,0.0017730988984284712,0.011797506746478403,0.4765716874598577
1516,2017-02-22,0.4763563604926618,0.4792301108898545,0.4684741830772673,0.4951956384866961,0.0377896982569831,0.0007232747220933811,0.002658423429996837,0.0009421906561853932,-0.003292796437811163,0.0050062872940145955,0.4792301108898545
1517,2017-02-23,0.4785259396768392,0.4816467428284643,0.4696517866844251,0.498995030832679,0.0282998874409535,0.002169579184177428,0.0024166319386098034,0.0011776036071577956,0.003799392345982866,-0.0094898108160296,0.4816467428284643
1518,2017-02-24,0.476597399857706,0.4826134482387907,0.4722426720254377,0.5002615452824039,0.0390942528952164,-0.0019285398191332126,0.0009667054103263961,0.0025908853410125943,0.0012665144497248648,0.010794365454262898,0.4826134482387907
1519,2017-02-27,0.4794902657246654,0.4814051158210851,0.4710650229290477,0.4977285896202624,0.0310973800586814,0.0028928658669594154,-0.0012083324177056265,-0.0011776490963899544,-0.002532955662141456,-0.007996872836534996,0.4814051158210851
1520,2017-02-28,0.4814188521780594,0.4792301108898545,0.4729493009648832,0.50203465753485,0.0488854770572638,0.001928586453393999,-0.002175004931230573,0.0018842780358354627,0.004306067914587597,0.0177880969985824,0.4792301108898545
1521,2017-03-01,0.4833474208559904,0.4809217960127234,0.4722427038109313,0.4984884999397656,0.0618792180207504,0.0019285686779310085,0.00169168512286888,-0.0007065971539518823,-0.0035461575950844204,0.0129937409634866,0.4809217960127234
1522,2017-03-02,0.485516986080123,0.4973552287426461,0.4859035158755106,0.5101400842038223,0.0744820635511201,0.002169565224132586,0.016433432729922703,0.013660812064579309,0.011651584264056714,0.012602845530369694,0.4973552287426461
1523,2017-03-03,0.4944366072817287,0.4949385310104331,0.4873167052120413,0.5169790963038757,0.053406677247531,0.00891962120160572,-0.00241669773221298,0.0014131893365306736,0.006839012100053443,-0.021075386303589093,0.4949385310104331
1524,2017-03-06,0.4932312821670516,0.4864801382928902,0.4818994872925969,0.5078604364645088,0.0505149929591726,-0.001205325114677136,-0.008458392717542895,-0.005417217919444384,-0.009118659839366883,-0.002891684288358405,0.4864801382928902
1525,2017-03-07,0.4852758875579726,0.4869634252044503,0.4764821894614036,0.5048208193385748,0.0539011835183414,-0.007955394609079014,0.00048328691156007686,-0.005417297831193324,-0.0030396171259340354,0.0033861905591688057,0.4869634252044503
1526,2017-03-08,0.4843117041490976,0.4775384257669856,0.4731848330743299,0.5000082810863321,0.0472229940706343,-0.0009641834088749968,-0.00942499943746472,-0.00329735638707368,-0.004812538252242704,-0.006678189447707102,0.4775384257669856
1527,2017-03-09,0.4806955443730972,0.478263339685925,0.4705938830440646,0.50026147996042,0.0321758746874013,-0.0036161597760003827,0.0007249139189394183,-0.0025909500302653266,0.0002531988740879232,-0.015047119383232999,0.478263339685925
1528,2017-03-10,0.4823830757628461,0.4944552112020715,0.4833126712000778,0.5063406430123969,0.0793847400074411,0.0016875313897489197,0.016191871516146483,0.012718788156013239,0.006079163051976866,0.047208865320039796,0.4944552112020715
1529,2017-03-13,0.4905795454259763,0.4930052517769865,0.4844903885465755,0.5144462043383875,0.0290769687236557,0.008196469663130201,-0.0014499594250849679,0.0011777173464976864,0.008105561325990607,-0.0503077712837854,0.4930052517769865
1530,2017-03-14,0.4910616975884233,0.4961469621185435,0.4844903985144383,0.5159659969459636,0.0248430531288118,0.00048215216244695824,0.003141710341556969,9.967862812931827e-09,0.0015197926075760648,-0.004233915594843901,0.4961469621185435
1531,2017-03-15,0.4932312813409128,0.4975969215436284,0.4859035389146918,0.5154593448749224,0.0322841951086265,0.0021695837524895456,0.0014499594250849124,0.0014131404002534764,-0.0005066520710411693,0.0074411419798147,0.4975969215436284
1532,2017-03-16,0.4876866638109065,0.4886551761209223,0.4800152419151193,0.5106467187218073,0.0438368035114654,-0.005544617530006346,-0.008941745422706093,-0.005888296999572495,-0.004812626153115063,0.0115526084028389,0.4886551761209223
1533,2017-03-17,0.4826242307181116,0.477780118567968,0.4722427262776942,0.5002616027535289,0.0525448234612613,-0.00506243309279486,-0.010875057552954315,-0.0077725156374250925,-0.010385115968278402,0.008708019949795899,0.477780118567968
1534,2017-03-21,0.470811668802797,0.472221644700595,0.4630568781231798,0.4939290926937032,0.0384254920337394,-0.011812561915314601,-0.0055584738673729595,-0.009185848154514398,-0.006332510059825713,-0.014119331427521899,0.472221644700595
1535,2017-03-22,0.4652670690333826,0.4594132092237894,0.4569330660488361,0.4807576846294502,0.058657862885185,-0.0055445997694144045,-0.012808435476805602,-0.006123812074343704,-0.013171408064253043,0.0202323708514456,0.4594132092237894
1536,2017-03-23,0.4568296054985922,0.4545798466561651,0.4465696573599252,0.4744252829380455,0.0523140538682164,-0.008437463534790413,-0.004833362567624344,-0.010363408688910891,-0.006332401691404699,-0.006343809016968599,0.4545798466561651
1537,2017-03-24,0.4532135556206085,0.4618299398528039,0.4510447907605547,0.4754384873081266,0.0556437294250069,-0.003616049877983696,0.007250093196638829,0.004475133400629494,0.0010132043700811222,0.0033296755567905,0.4618299398528039
1538,2017-03-27,0.4575528096546683,0.4565131916832148,0.4486894412707397,0.477971431613891,0.0604522142106973,0.004339254034059825,-0.005316748169589103,-0.0023553494898150285,0.0025329443057643952,0.0048084847856903964,0.4565131916832148
1539,2017-03-28,0.4597224375477916,0.466179949715265,0.4552843404513911,0.482277468638589,0.0586861203863742,0.0021696278931232493,0.009666758032050193,0.006594899180651426,0.004306037024698006,-0.0017660938243230992,0.466179949715265
1540,2017-03-29,0.466238270994089,0.4678813393945909,0.4574216965266668,0.4878456474628013,0.0537928630971163,0.006515833446297414,0.0017013896793259264,0.0021373560752757093,0.005568178824212289,-0.0048932572892579,0.4678813393945909
1541,2017-03-30,0.465510865619455,0.4639924111026442,0.4567110028231823,0.4860623531198197,0.0559875290228085,-0.0007274053746340048,-0.0038889282919467028,-0.0007106937034845329,-0.0017832943429815784,0.002194665925692202,0.4639924111026442
1542,2017-03-31,0.4611467167479515,0.4467355056363406,0.4507889354633715,0.4682298925839816,0.0695888062618622,-0.004364148871503493,-0.017256905466303596,-0.005922067359810768,-0.01783246053583809,0.013601277239053702,0.4467355056363406
1543,2017-04-03,0.4499939049067782,0.4528119396441066,0.4436824884966954,0.4672109489568974,0.0712418700814287,-0.011152811841173282,0.006076434007765974,-0.0071064469666761165,-0.0010189436270842123,0.0016530638195664943,0.4528119396441066
1544,2017-04-04,0.4451448402649891,0.4462494553934503,0.4379972959177141,0.4644087102006146,0.0824224213852769,-0.004849064641789136,-0.006562484250656309,-0.005685192578981313,-0.0028022387562828266,0.011180551303848207,0.4462494553934503
1545,2017-04-05,0.4456297010025272,0.4464924640664947,0.437760366902775,0.46542766045466,0.0432528151535559,0.00048486073753811754,0.000243008673044387,-0.00023692901493910234,0.0010189502540454143,-0.039169606231721006,0.4464924640664947
1546,2017-04-06,0.4432052384432735,0.437013382287283,0.4353916058101038,0.4567662470252237,0.0640644647793795,-0.002424462559253715,-0.009479081779211695,-0.002368761092671201,-0.008661413429436271,0.02081164962582361,0.437013382287283
1547,2017-04-07,0.4393258867481309,0.4374993996333717,0.4323120301034843,0.4562566503888605,0.0692026204122769,-0.0038793516951425855,0.0004860173460887185,-0.003079575706619486,-0.0005095966363632409,0.005138155632897393,0.4374993996333717
1548,2017-04-10,0.439810793907897,0.4374993996333717,0.430416963670154,0.455747151058443,0.0475196978331206,0.00048490715976612364,0.0,-0.0018950664333303169,-0.0005094993304174955,-0.0216829225791563,0.4374993996333717
1549,2017-04-11,0.4332645448144445,0.4387146732762043,0.4275743616155496,0.4542186505127385,0.0516358738396763,-0.0065462490934525275,0.0012152736428325817,-0.0028426020546043484,-0.0015285005457044698,0.0041161760065557,0.4387146732762043
1550,2017-04-12,0.433022123253139,0.4357980428508473,0.4252055600264739,0.4514164375884726,0.0552999298272053,-0.00024242156130549475,-0.002916630425357003,-0.0023688015890757086,-0.002802212924265912,0.0036640559875290024,0.4357980428508473
1551,2017-04-13,0.4318098713954966,0.4343397276381688,0.4247318092460571,0.4526902029058325,0.0546358785492598,-0.001212251857642399,-0.0014583152126784737,-0.00047375078041683727,0.0012737653173598984,-0.0006640512779454988,0.4343397276381688
1552,2017-04-14,0.4429627223944847,0.4287494425636977,0.4334964778896829,0.447849943737564,0.0569153169785195,0.011152850998988106,-0.005590285074471124,0.008764668643625795,-0.004840259168268524,0.002279438429259699,0.4287494425636977
1553,2017-04-17,0.4238089183464458,0.4328814124254904,0.422599875170302,0.4450477288729773,0.0466013290444725,-0.019153804048038903,0.004131969861792706,-0.010896602719380866,-0.002802214864586705,-0.010313987934047003,0.4328814124254904
1554,2017-04-18,0.4315674586302086,0.4336106029286312,0.4237843160329538,0.4516712468800125,0.0456076069193201,0.007758540283762827,0.0007291905031407975,0.0011844408626517922,0.006623518007035201,-0.0009937221251523978,0.4336106029286312
1555,2017-04-19,0.4315674559398544,0.4348258765714637,0.4280482136935452,0.451671244064333,0.0587897312240678,-2.6903542171829997e-09,0.0012152736428325261,0.004263897660591376,-2.81567946736061e-09,0.013182124304747696,0.4348258765714637
1556,2017-04-20,0.433507035120869,0.4304508322430236,0.4249686812888867,0.4488689456028491,0.0533595814122157,0.0019395791810146168,-0.004375044328440103,-0.0030795324046584693,-0.0028022984614838875,-0.005430149811852095,0.4304508322430236
1557,2017-04-21,0.4349617247700172,0.4362841259905391,0.4254424166886102,0.4524354079693276,0.0488948962243268,0.0014546896491481887,0.005833293747515511,0.0004737353997235072,0.003566462366478451,-0.004464685187888902,0.4362841259905391
1558,2017-04-24,0.4393259091119514,0.4394438637793451,0.4304169855804671,0.457275672327246,0.0541460818619809,0.004364184341934196,0.003159737788805961,0.004974568891856879,0.0048402643579184,0.005251185637654102,0.4394438637793451
1559,2017-04-25,0.4371438051822308,0.4404160629555302,0.4308907309221927,0.4572756497328179,0.0469357094752111,-0.0021821039297206246,0.000972199176185129,0.00047374534172561766,-2.2594428050748405e-08,-0.007210372386769803,0.4404160629555302
1560,2017-04-26,0.4400532839964589,0.4421174855316577,0.4334964825890147,0.4595684341643122,0.0611115559051113,0.0029094788142280947,0.001701422576127487,0.002605751666821976,0.002292784431494277,0.014175846429900205,0.4421174855316577
