,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
471,2012-11-12,0.2693915488185339,0.2663407559095655,0.2682949753498017,0.2663407559095655,0.05245305875227131,3.718476848657559e-08,-0.003786798105712863,-0.001253677631624095,-0.0025245198159218885,-0.07789218655360387,0.2663407559095655
472,2012-11-13,0.2656150172798066,0.2638161845804911,0.2670412459346493,0.2638161845804911,0.09594185342216838,-0.0037765315387273124,-0.00252457132907441,-0.0012537294151523937,-0.00252457132907441,0.043488794669897066,0.2638161845804911
473,2012-11-14,0.2630974050537708,0.265078529132927,0.2645338824167399,0.2638162504227702,0.06390066626287087,-0.002517612226035748,0.0012623445524359012,-0.0025073635179093667,6.584227907335816e-08,-0.032041187159297504,0.265078529132927
474,2012-11-15,0.2668738759517668,0.2713898750125549,0.2695486953991725,0.2663407610588329,0.077771047849788,0.003776470897995987,0.006311345879627894,0.005014812982432559,0.002524510636062738,0.013870381586917127,0.2713898750125549
475,2012-11-16,0.2706503981057342,0.2764389941155443,0.2758172748484678,0.2713898800677717,0.1322228952150212,0.0037765221539673988,0.005049119102989386,0.0062685794492953195,0.005049119008938785,0.0544518473652332,0.2764389941155443
476,2012-11-19,0.2794622719576606,0.2827503871054911,0.2820858497060621,0.2802258300777635,0.13416111447607496,0.008811873851926388,0.006311392989946818,0.0062685748575943,0.008835950009991822,0.001938219261053753,0.2827503871054911
477,2012-11-20,0.2870152924310159,0.2865372087663635,0.2858469805215274,0.2852749303136483,0.12156268927922471,0.007553020473355321,0.003786821660872408,0.003761130815465308,0.005049100235884785,-0.012598425196850241,0.2865372087663635
478,2012-11-21,0.2870152976401826,0.2915863278693529,0.290861845107902,0.2877994924424782,0.1723198061780738,5.209166653585839e-09,0.005049119102989386,0.005014864586374568,0.002524562128829899,0.05075711689884908,0.2915863278693529
479,2012-11-22,0.2933094844011549,0.3004222686332147,0.2996378405119759,0.2941108764350379,0.2519079345850999,0.00629418676097232,0.008835940763861794,0.008775995404073922,0.006311383992559705,0.07958812840702612,0.3004222686332147
480,2012-11-26,0.3046390457872116,0.3105205068391934,0.3109212845393863,0.3054713929068488,0.2370078740157479,0.01132956138605673,0.010098238205978716,0.011283444027410383,0.01136051647181091,-0.014900060569352003,0.3105205068391934
481,2012-11-27,0.3109332363644992,0.3117827807261509,0.3146824244715536,0.3105205022616725,0.25487583282858867,0.006294190577287584,0.0012622738869574879,0.0037611399321673122,0.0050491093548236665,0.017867958812840756,0.3117827807261509
482,2012-11-28,0.3096743682745274,0.306733638068002,0.3109212507625331,0.306733638068002,0.19036947304663832,-0.0012588680899718319,-0.005049142658148875,-0.0037611737090205155,-0.0037868641936704694,-0.06450635978195035,0.306733638068002
483,2012-11-29,0.3084155449160151,0.3155696023870233,0.3134286959936242,0.3079959319297348,0.11689884918231372,-0.0012588233585122954,0.008835964319021283,0.0025074452310911433,0.0012622938617327661,-0.0734706238643246,0.3155696023870233
484,2012-11-30,0.3159685832155549,0.3143073285000659,0.317189844909615,0.3143073285000659,0.11290127195638995,0.007553038299539794,-0.0012622738869574324,0.003761148915990775,0.006311396570331085,-0.003997577225923768,0.3143073285000659
485,2012-12-03,0.3184862565867421,0.3155696023870233,0.3171898403455477,0.3130450455679271,0.1423379769836461,0.0025176733711872457,0.0012622738869574324,-4.564067290768747e-09,-0.0012622829321387585,0.029436705027256135,0.3155696023870233
486,2012-12-04,0.3159685976497693,0.3168318998291403,0.3171898593996197,0.3155696213437652,0.10018170805572368,-0.002517658936972811,0.0012622974421169775,1.905407198687925e-08,0.0025245757758380893,-0.0421562689279224,0.3168318998291403
487,2012-12-05,0.3147097586153081,0.3168318998291403,0.3184435742589068,0.3155696213437652,0.12295578437310713,-0.0012588390344612232,0.0,0.0012537148592871028,0.0,0.022774076317383443,0.3168318998291403
488,2012-12-06,0.3184862854136847,0.3206187450451722,0.3184435839525997,0.3180941879975724,0.10405814657783159,0.0037765267983765893,0.0037868452160318977,9.693692903933737e-09,0.002524566653807181,-0.018897637795275535,0.3206187450451722
489,2012-12-07,0.3197451198803921,0.3218810189321296,0.3196972942446661,0.3193564619208973,0.1091459721380981,0.001258834466707437,0.0012622738869574324,0.00125371029206639,0.001262273923324897,0.005087825560266504,0.3218810189321296
490,2012-12-10,0.3235216232796713,0.3256678405930021,0.323458425120865,0.3231432836891803,0.06480920654149,0.0037765033992792074,0.0037868216608724636,0.0037611308761988926,0.003786821768283044,-0.044336765596608096,0.3256678405930021
491,2012-12-11,0.3272981592945191,0.326930138035119,0.3259658737071601,0.3256678595098869,0.0639612356147788,0.0037765360148477867,0.001262297442116922,0.0025074485862951468,0.002524575820706587,-0.0008479709267111973,0.326930138035119
492,2012-12-12,0.3260392688112108,0.3281923648117575,0.3272195370108334,0.3244055298331603,0.11217443973349481,-0.0012588904833082948,0.0012622267766385087,0.0012536633036732692,-0.0012623296767266257,0.048213204118716005,0.3281923648117575
493,2012-12-13,0.3285569845447852,0.3307169596959914,0.3297270045306094,0.3281924027517472,0.1020593579648697,0.0025177157335743994,0.0025245948842338994,0.0025074675197759855,0.0037868729185869254,-0.010115081768625106,0.3307169596959914
494,2012-12-14,0.327298117780011,0.3319792100277894,0.3309806913210489,0.3281923749324154,0.279648697758934,-0.0012588667647742136,0.0012622503317979983,0.0012536867904395232,-2.781933183815255e-08,0.17758933979406427,0.3319792100277894
495,2012-12-17,0.3348511334702874,0.3370283055756193,0.3359955324226807,0.3345037489795472,0.1291944276196243,0.007553015690276388,0.005049095547829896,0.005014841101631806,0.006311374047131835,-0.15045427013930968,0.3370283055756193
496,2012-12-18,0.3373688544368267,0.3446020195628426,0.3447715793559684,0.3370283488032197,0.14021804966686854,0.002517720966539294,0.007573713987223285,0.008776046933287707,0.00252459982367248,0.011023622047244247,0.3446020195628426
497,2012-12-19,0.3486983872765835,0.3496511151106725,0.3497864203930581,0.3471265583228698,0.1697153240460326,0.011329532839756795,0.005049095547829896,0.005014841037089657,0.010098209519650125,0.02949727437916405,0.3496511151106725
498,2012-12-20,0.3499572640762722,0.3521757099949064,0.351040173135087,0.3483888744035633,0.19127801332525726,0.001258876799688724,0.0025245948842338994,0.0012537527420289352,0.001262316080693493,0.021562689279224667,0.3521757099949064
499,2012-12-21,0.35373377205283,0.3547002577688213,0.3535475936863941,0.3509134222766275,0.2298001211387037,0.003776507976557819,0.0025245477739149202,0.0025074205513070935,0.0025245478730641646,0.03852210781344645,0.3547002577688213
500,2012-12-25,0.3549926393887705,0.3597494004269702,0.3573087667741413,0.3547002860350127,0.35590551181102353,0.0012588673359404945,0.005049142658148875,0.003761173087747205,0.003786863758385217,0.12610539067231982,0.3597494004269702
501,2012-12-26,0.3510259040122065,0.3584553035195365,0.3560234493572601,0.3519849911816388,0.22053301029678982,-0.003966735376564001,-0.001294096907433706,-0.0012853174168812043,-0.0027152948533739063,-0.13537250151423372,0.3584553035195365
502,2012-12-27,0.3574785718088759,0.3623374764660401,0.359879284631128,0.3571612268022396,0.16371895820714716,0.006452667796669365,0.0038821729465036148,0.0038558352738679025,0.005176235620600822,-0.05681405208964266,0.3623374764660401
503,2012-12-28,0.3613502170945691,0.3610434502240849,0.3611646039766586,0.3584553251328728,0.12313749242883092,0.003871645285693226,-0.0012940262419551818,0.0012853193455306111,0.0012940983306332088,-0.04058146577831624,0.3610434502240849
504,2013-01-04,0.3665123246412947,0.364925599615429,0.365020415585767,0.3610434123854776,0.1411265899454875,0.005162107546725581,0.0038821493913440697,0.0038558116091083616,0.002588087252604787,0.017989097516656574,0.364925599615429
505,2013-01-07,0.3639312519325532,0.364925599615429,0.363735132432296,0.3623374747954614,0.1534827377347062,-0.002581072708741472,0.0,-0.001285283153470984,0.0012940624099838094,0.012356147789218702,0.364925599615429
506,2013-01-08,0.3639312519325532,0.364925599615429,0.363735132432296,0.3623374747954614,0.09582071471835234,0.0,0.0,0.0,0.0,-0.057662023016353856,0.364925599615429
507,2013-01-09,0.3626407107015834,0.3726899690635957,0.3753026757666647,0.3623374699229403,0.2502725620835856,-0.0012905412309698328,0.007764369448166719,0.011567543334368713,-4.872521108811867e-09,0.15445184736523326,0.3726899690635957
508,2013-01-10,0.3703839303607031,0.3701018459142068,0.3688762617160869,0.367513721117604,0.09927316777710472,0.007743219659119727,-0.002588123149388888,-0.006426414050577811,0.005176251194663695,-0.1509993943064809,0.3701018459142068
509,2013-01-11,0.367802891850538,0.3713959428216405,0.3714468625136862,0.3688078177845559,0.1586311326468806,-0.0025810385101651123,0.001294096907433706,0.0025706007975992984,0.001294096666951905,0.05935796486977589,0.3713959428216405
510,2013-01-15,0.3729650572913712,0.3765722126755778,0.3765880153394565,0.3726900249160357,0.11750454270139304,0.0051621654408332,0.005176269853937265,0.005141152825770323,0.003882207131479798,-0.04112658994548757,0.3765722126755778
511,2013-01-16,0.3768366470889723,0.3713959428216405,0.3753027122975653,0.3701018803030982,0.11380981223500893,0.003871589797601105,-0.005176269853937265,-0.0012853030418912281,-0.002588144612937493,-0.003694730466384119,0.3713959428216405
512,2013-01-17,0.3716744525430147,0.3739840188607104,0.3753026631267867,0.3701018318137134,0.12931556632344018,-0.005162194545957621,0.0025880760390699087,-4.917077861543717e-08,-4.8489384785188605e-08,0.015505754088431259,0.3739840188607104
513,2013-01-18,0.3755461263706897,0.3817484589743556,0.3791585779772432,0.3752781461103834,0.13107207752877034,0.003871673827675004,0.007764440113645188,0.0038559148504565544,0.0051763142966699816,0.001756511205330158,0.3817484589743556
514,2013-01-21,0.3819987035280244,0.3804542914014434,0.3804437562952101,0.3791602291857923,0.09921259842519681,0.006452577157334716,-0.0012941675729122304,0.001285178317966873,0.003882083075408882,-0.031859479103573535,0.3804542914014434
515,2013-01-22,0.3794176830827955,0.3726899690635957,0.3791585251752263,0.3713959066710137,0.16711084191399142,-0.0025810204452288987,-0.0077643223378476844,-0.0012852311199837985,-0.007764322514778599,0.06789824348879461,0.3726899690635957
516,2013-01-23,0.3690933973500362,0.364925599615429,0.3688762650461801,0.3636315372054452,0.1456087219866747,-0.010324285732759286,-0.007764369448166719,-0.010282260129046206,-0.007764369465568466,-0.02150211992731671,0.364925599615429
517,2013-01-24,0.3587691016905345,0.3726899690635957,0.3701615432219159,0.3597493451377764,0.10375529981829193,-0.010324295659501714,0.007764369448166719,0.0012852781757358156,-0.0038821920676688215,-0.04185342216838278,0.3726899690635957
518,2013-01-25,0.3755461263706897,0.3817484589743556,0.3791585779772432,0.3752781461103834,0.10199878861296177,0.016777024680155184,0.009058489910759915,0.008997034755327316,0.015528800972607004,-0.001756511205330158,0.3817484589743556
519,2013-01-28,0.3845798840125868,0.3791603358249667,0.3830144299392655,0.3791603358249667,0.07480314960629905,0.009033757641897122,-0.002588123149388888,0.003855851962022261,0.0038821897145833173,-0.02719563900666272,0.3791603358249667
520,2013-01-29,0.3781271402866424,0.3830424616611513,0.3817290849269359,0.3778662121792439,0.0797698364627497,-0.006452743725944399,0.00388212583618458,-0.001285345012329575,-0.0012941236457228444,0.0049666868564506444,0.3830424616611513
521,2013-01-30,0.3832893039657328,0.3908068546644774,0.3881555191511499,0.3830424800684945,0.14427619624470006,0.005162163679090392,0.007764393003326098,0.006426434224213962,0.00517626788925063,0.06450635978195036,0.3908068546644774
522,2013-01-31,0.3897419608142423,0.3933949542587069,0.3920113434969242,0.388218704860566,0.14712295578437296,0.006452656848509486,0.0025880995942295093,0.0038558243457743058,0.005176224792071471,0.002846759539672894,0.3933949542587069
523,2013-02-01,0.3974851611640796,0.4244524320513736,0.4228581192129769,0.3972771239017429,0.3596002422774075,0.007743200349837331,0.03105747779266671,0.03084677571605271,0.009058419041176935,0.21247728649303455,0.4244524320513736
524,2013-02-04,0.4207148243686312,0.4257465054036478,0.4267139794089077,0.4218643184242832,0.10599636583888536,0.02322966320455161,0.001294073352274161,0.003855860195930816,0.024587194522540268,-0.2536038764385221,0.4257465054036478
525,2013-02-05,0.4181337610216984,0.4102177665073144,0.4190022902001611,0.4063355794425764,0.11871592973955165,-0.0025810633469328104,-0.015528738896333383,-0.007711689208746597,-0.015528738981706758,0.012719563900666295,0.4102177665073144
526,2013-02-06,0.414262156793267,0.4218643324571442,0.4215728611500382,0.415394020609642,0.11847365233191992,-0.0038716042284314134,0.011646565949829824,0.0025705709498771157,0.009058441167065556,-0.000242277407631733,0.4218643324571442
527,2013-02-07,0.4181338193413437,0.4283346992185152,0.4279993315872233,0.4192762614706916,0.15093882495457295,0.003871662548076693,0.0064703667613709714,0.006426470437185083,0.0038822408610496018,0.03246517262265303,0.4283346992185152
528,2013-02-08,0.4194242772023567,0.4244524320513736,0.4254286852872199,0.420570245172855,0.16680799515445177,0.0012904578610130057,-0.003882267167141573,-0.0025706463000034208,0.001293983702163437,0.015869170199878824,0.4244524320513736
529,2013-02-12,0.4091000052255458,0.3933949542587069,0.4164317222721425,0.3908068295596364,0.42447001817080543,-0.010324271976810906,-0.03105747779266671,-0.008996963015077408,-0.029763415613218602,0.25766202301635366,0.3933949542587069
530,2013-02-13,0.3949040672700904,0.3998652267994398,0.3984377198971115,0.3946889779088322,0.1869170199878861,-0.014195937955455373,0.006470272540732902,-0.01799400237503096,0.0038821483491957576,-0.23755299818291933,0.3998652267994398
531,2013-02-14,0.3974852952457652,0.3959831951838932,0.3984378759106829,0.393395069725175,0.18558449424591147,0.0025812279756747825,-0.0038820316155466217,1.560135713951638e-07,-0.0012939081836571553,-0.0013325257419746217,0.3959831951838932
532,2013-02-15,0.3949041331041222,0.3882187315150885,0.393296653593522,0.3856306066383213,0.15651120533010288,-0.002581162141643001,-0.0077644636688046775,-0.0051412223171609095,-0.00776446308685369,-0.0290732889158086,0.3882187315150885
533,2013-02-18,0.3884514674136669,0.3985712476678036,0.3971525197249518,0.3895128102208081,0.13591762568140514,-0.006452665690455328,0.010352516152715097,0.003855866131429797,0.003882203582486754,-0.020593579648697735,0.3985712476678036
534,2013-02-19,0.396194718106087,0.4024534677246262,0.4022936852329792,0.3959831547386997,0.12344033918837058,0.0077432506924201006,0.003882220056822594,0.005141165508027401,0.006470344517891635,-0.012477286493034562,0.4024534677246262
535,2013-02-20,0.4039378974003986,0.4089237402653592,0.4074347782926636,0.4024534279193884,0.13603876438522097,0.0077431792943116196,0.006470272540733013,0.0051410930596844095,0.006470273180688657,0.012598425196850394,0.4089237402653592
536,2013-02-21,0.4065189702272382,0.4089237402653592,0.4087200615049433,0.4063356153269709,0.08425196850393692,0.0025810728268396144,0.0,0.0012852832122796642,0.0038821874075825047,-0.051786795881284056,0.4089237402653592
537,2013-02-22,0.4039378974003986,0.4089237402653592,0.4061494950803839,0.4011593654501942,0.10115081768625075,-0.0025810728268396144,0.0,-0.002570566424559384,-0.005176249876776673,0.016898849182313838,0.4089237402653592
538,2013-02-25,0.4129716810170893,0.4179822066209596,0.415146506440356,0.4128059563841674,0.09606299212598424,0.009033783616690716,0.00905846635560037,0.008997011359972107,0.011646590933973189,-0.005087825560266518,0.4179822066209596
539,2013-02-26,0.4039378725227045,0.4115118398595886,0.4112906025989692,0.4037474655226152,0.14894003634161104,-0.009033808494384787,-0.0064703667613709714,-0.0038559038413867874,-0.009058490861552193,0.052877044215626806,0.4115118398595886
540,2013-02-27,0.4129716077674619,0.4037474468562624,0.4112905835838765,0.4037474468562624,0.11847365233191992,0.009033735244757368,-0.007764393003326209,-1.9015092722618476e-08,-1.8666352796792296e-08,-0.030466384009691122,0.4037474468562624
541,2013-02-28,0.4052284619980189,0.4179822066209596,0.4164317897420289,0.4063356435881775,0.11623258631132631,-0.007743145769443016,0.01423475976469718,0.005141206158152389,0.002588196731915071,-0.00224106602059361,0.4179822066209596
542,2013-03-01,0.4078095031170115,0.414099986564137,0.416431757180475,0.4076296742740724,0.13452453058752256,0.0025810411189925997,-0.003882220056822594,-3.2561553897636486e-08,0.001294030685894898,0.01829194427619625,0.414099986564137
543,2013-03-04,0.4155526783540751,0.4477455639510331,0.4472785075357463,0.4153940058620856,0.39145972138098123,0.0077431752370636375,0.03364557738689611,0.03084675035527129,0.007764331588013207,0.25693519079345867,0.4477455639510331
544,2013-03-05,0.4516877269536653,0.4516277840078557,0.4652725045683447,0.4399812222426101,0.46081162931556635,0.036135048599590214,0.003882220056822594,0.017993997032598408,0.024587216380524524,0.06935190793458512,0.4516277840078557
545,2013-03-06,0.4581403357893381,0.4542158364917661,0.4601312986260858,0.4477455254306298,0.13688673531193202,0.0064526088356727795,0.002588052483910419,-0.005141205942258864,0.007764303188019683,-0.32392489400363433,0.4542158364917661
546,2013-03-07,0.462012043692546,0.4658624966622339,0.4704136635224348,0.4619803091900486,0.18231374924288304,0.0038717079032078994,0.011646660170467782,0.010282364896348983,0.014234783759418834,0.04542701393095103,0.4658624966622339
547,2013-03-08,0.4697552302046381,0.4788030888540189,0.4794106134010997,0.4684505896355536,0.44112658994548753,0.007743186512092104,0.012940592191785005,0.008996949878664895,0.006470280445504961,0.25881284070260446,0.4788030888540189
548,2013-03-11,0.4826606588440614,0.486567528967664,0.4858370947315048,0.4762150283513308,0.16347668079951544,0.012905428639423289,0.007764440113645077,0.006426481330405132,0.0077644387157772,-0.2776499091459721,0.486567528967664
549,2013-03-12,0.4904038377136264,0.4762149892597895,0.4884076212778857,0.4749209267889748,0.1697153240460326,0.007743178869564993,-0.010352539707874475,0.002570526546380847,-0.001294101562355987,0.006238643246517156,0.4762149892597895
550,2013-03-13,0.4749173152084076,0.4826852146902035,0.4832664013940075,0.4762149035013268,0.1354936402180496,-0.015486522505218814,0.006470225430413978,-0.0051412198838781675,0.0012939767123519852,-0.03422168382798299,0.4826852146902035
551,2013-03-14,0.4852417318860083,0.486567528967664,0.4845518114121092,0.4800972160824557,0.10769230769230759,0.0103244166776007,0.003882314277460497,0.0012854100181016737,0.0038823125811289216,-0.027801332525742017,0.486567528967664
552,2013-03-15,0.487822750808119,0.4969199744549006,0.4935487398927913,0.4852734125536139,0.19606299212598413,0.0025810189221107116,0.010352445487236628,0.00899692848068212,0.00517619647115819,0.08837068443367654,0.4969199744549006
553,2013-03-18,0.4904038820543545,0.4813912826688862,0.4884076654381223,0.4800972200810666,0.10296789824348866,0.0025811312462354907,-0.015528691786014404,-0.005141074454668992,-0.005176192472547303,-0.09309509388249547,0.4813912826688862
554,2013-03-19,0.4865322684069816,0.486567528967664,0.4871223780509003,0.482685341236539,0.08055723803755298,-0.0038716136473728735,0.005176246298777776,-0.0012852873872220005,0.0025881211554724115,-0.022410660205935684,0.486567528967664
555,2013-03-21,0.487822750808119,0.4969199744549006,0.4935487398927913,0.4891555998540428,0.11611144760751047,0.0012904824011373828,0.010352445487236628,0.006426361841890993,0.006470258617503777,0.03555420956995749,0.4969199744549006
556,2013-03-22,0.4929848922064375,0.4852734085050708,0.4922634526091275,0.4852734085050708,0.10841913991520276,0.005162141398318498,-0.011646565949829824,-0.001285287283663783,-0.0038821913489719972,-0.007692307692307707,0.4852734085050708
557,2013-03-25,0.4891133651885175,0.5008022416220422,0.5012605188934137,0.4852734899438393,0.14857662023016346,-0.0038715270179199845,0.015528833116971452,0.008997066284286204,8.143876850663645e-08,0.040157480314960706,0.5008022416220422
558,2013-03-26,0.4981470564539936,0.5098606137570046,0.5089721529557006,0.4995081139852887,0.2282253179890975,0.009033691265476096,0.009058372134962411,0.007711634062286921,0.014234624041449428,0.07964869775893405,0.5098606137570046
559,2013-03-27,0.5175050704958591,0.5228012059487895,0.5243955189080756,0.5098605820391661,0.1794064203513022,0.019358014041865546,0.012940592191784894,0.015423365952374923,0.01035246805387735,-0.04881889763779532,0.5228012059487895
560,2013-03-28,0.5329914985760956,0.5163308862977376,0.5308219266687303,0.512448699182717,0.24597213809812216,0.01548642808023648,-0.006470319651051937,0.006426407760654729,0.0025881171435508943,0.06656571774681996,0.5163308862977376
561,2013-03-29,0.5226672594778629,0.5111546871092788,0.5243955626927804,0.5059784371132354,0.11701998788612959,-0.010324239098232768,-0.0051761991884587966,-0.006426363975949867,-0.006470262069481536,-0.12895215021199258,0.5111546871092788
562,2013-04-01,0.508471385117754,0.4917437752664418,0.5076869070218488,0.4891556501334606,0.13494851605087824,-0.014195874360108829,-0.019410911842836998,-0.016708655670931605,-0.01682278697977485,0.017928528164748644,0.4917437752664418
563,2013-04-02,0.4787890025408308,0.4697446696087375,0.4794106313335323,0.4529218577494714,0.27607510599636575,-0.02968238257692324,-0.0219991056577043,-0.028276275688316532,-0.03623379238398916,0.14112658994548752,0.4697446696087375
564,2013-04-03,0.4787890242629735,0.4891556285618934,0.4858370693450556,0.4749209409582404,0.157298606904906,2.1722142695690394e-08,0.019410958953155866,0.006426438011523317,0.021999083208768977,-0.11877649909145976,0.4891556285618934
565,2013-04-04,0.4645930954141261,0.480097162206293,0.4768400579850834,0.4555099760016581,0.29388249545729855,-0.014195928848847406,-0.00905846635560037,-0.008997011359972218,-0.01941096495658229,0.13658388855239256,0.480097162206293
566,2013-04-05,0.5162145124063395,0.5202130592442412,0.5269660629700265,0.5020961865342427,0.5271350696547547,0.051621416992213454,0.04011589703794821,0.05012600498494307,0.046586210532584604,0.2332525741974561,0.5202130592442412
567,2013-04-08,0.5355725524938098,0.5473883640904044,0.5488158711072398,0.5370358654787655,0.30672319806178067,0.01935804008747022,0.02717530484616315,0.021849808137213378,0.03493967894452277,-0.22041187159297398,0.5473883640904044
568,2013-04-09,0.5639644213783296,0.5499765579052717,0.5642393389089096,0.5435062454593274,0.2417322834645669,0.028391868884519833,0.002588193814867301,0.01542346780166981,0.00647037998056188,-0.06499091459721376,0.5499765579052717
569,2013-04-10,0.5433159254296155,0.5435063324748577,0.548816027988859,0.5383300816893829,0.2199273167777103,-0.020648495948714096,-0.006470225430413978,-0.01542331092005067,-0.005176163769944453,-0.02180496668685661,0.5435063324748577
570,2013-04-11,0.5458968710543367,0.5396240181973971,0.5488158996510294,0.5344477686223622,0.18176862507571168,0.0025809456247212204,-0.0038823142774605524,-1.2833782958576734e-07,-0.003882313067020693,-0.03815869170199862,0.5396240181973971
571,2013-04-12,0.5381536341638291,0.5318596251940709,0.5385336156774954,0.5266833758004547,0.24124772864930344,-0.007743236890507599,-0.007764393003326209,-0.010282283973534034,-0.007764392821907551,0.05947910357359176,0.5318596251940709
572,2013-04-15,0.5291199305505303,0.5266834260056121,0.532107250938124,0.5215071761185792,0.1429436705027256,-0.009033703613298805,-0.0051761991884587966,-0.006426364739371304,-0.0051761996818754374,-0.09830405814657783,0.5266834260056121
573,2013-04-16,0.514923957048866,0.512448666240915,0.5218249113162494,0.5046842925099921,0.29860690490611747,-0.01419597350166435,-0.014234759764697125,-0.010282339621874637,-0.01682288360858708,0.15566323440339186,0.512448666240915
574,2013-04-17,0.5213766795020627,0.5228012059487895,0.5231102357734969,0.5189190187759025,0.10799515445184725,0.006452722453196724,0.01035253970787453,0.0012853244572474942,0.01423472626591038,-0.1906117504542702,0.5228012059487895
575,2013-04-18,0.521376657530403,0.5202130592442412,0.5295366291308559,0.5189189969078127,0.11308298001211375,-2.1971659713848624e-08,-0.002588146704548322,0.0064263933573589505,-2.1868089783438904e-08,0.005087825560266504,0.5202130592442412
576,2013-04-19,0.5265388366486925,0.5409180915496713,0.5385336454623898,0.5240952800899925,0.19697153240460327,0.005162179118289534,0.020705032305430082,0.008997016331533936,0.005176283182179775,0.08388855239248952,0.5409180915496713
577,2013-04-22,0.548477915204504,0.5473883640904044,0.5552422864597836,0.5460943017639495,0.16438522107813439,0.021939078555811453,0.006470272540733069,0.016708640997393776,0.021999021673956953,-0.032586311326468886,0.5473883640904044
578,2013-04-23,0.5458968821137179,0.5409180915496713,0.5462453444427582,0.5370359042897455,0.11720169594185337,-0.0025810330907860557,-0.006470272540733069,-0.008996942017025389,-0.009058397474204005,-0.04718352513628102,0.5409180915496713
579,2013-04-24,0.5433158675458096,0.5422122120122645,0.5449601196161387,0.5396240868952609,0.14330708661417318,-0.0025810145679082686,0.0012941204625932512,-0.0012852248266195243,0.00258818260551541,0.026105390672319817,0.5422122120122645
580,2013-04-25,0.542025269664783,0.5460943378484491,0.5449600579052629,0.5422121506125597,0.1275590551181102,-0.0012905978810265895,0.0038821258361845246,-6.17108757428042e-08,0.0025880637172988052,-0.015748031496062992,0.5460943378484491
581,2013-04-26,0.548477958981599,0.5525646574995011,0.5552423307767811,0.5422121580615714,0.7522713506965475,0.006452689316815974,0.006470319651052048,0.010282272871518172,7.44901174076773e-09,0.6247122955784373,0.5525646574995011
582,2013-04-30,0.5549307188153725,0.5732697369152502,0.5809480758573049,0.5551528603535945,0.39139915202907327,0.006452759833773469,0.02070507941574906,0.025705745080523812,0.012940702292023043,-0.3608721986674742,0.5732697369152502
583,2013-05-01,0.5678360600651606,0.559035024260872,0.5680952180054888,0.5577409617047127,0.23949121744397325,0.01290534124978815,-0.014234712654378145,-0.012852857851816113,0.0025881013511181994,-0.15190793458510002,0.559035024260872
584,2013-05-02,0.5600927021125848,0.5538586366311373,0.5629539451493447,0.5486823876906594,0.15160508782556018,-0.007743357952575858,-0.005176387629734713,-0.005141272856144075,-0.0090585740140533,-0.08788612961841308,0.5538586366311373
585,2013-05-07,0.5626738847312315,0.5836221824024869,0.5809480207060336,0.5629171825833299,0.27165354330708646,0.0025811826186467046,0.029763545771349542,0.01799407555668886,0.014234794892670544,0.12004845548152629,0.5836221824024869
586,2013-05-08,0.5807413765670132,0.5758577893991607,0.5835185688577874,0.5745637269510726,0.23252574197456075,0.018067491835781713,-0.007764393003326209,0.0025705481517538376,0.011646544367742706,-0.03912780133252572,0.5758577893991607
587,2013-05-09,0.5755791758837145,0.5693874226377896,0.5783773807107682,0.5667992979894361,0.13676559660811613,-0.0051622006832986456,-0.006470366761371027,-0.005141188147019249,-0.007764428961636538,-0.09576014536644462,0.5693874226377896
588,2013-05-10,0.5833225120800316,0.571975663562976,0.5822333482776223,0.5680934758012364,0.12998182919442758,0.007743336196317063,0.0025882409251863914,0.003855967566854135,0.0012941778118003011,-0.006783767413688552,0.571975663562976
589,2013-05-13,0.5742886201268541,0.5616230296344635,0.5732362289854328,0.559034905073936,0.1705027256208357,-0.009033891953177497,-0.010352633928512489,-0.008997119292189493,-0.009058570727300319,0.04052089642640813,0.5616230296344635
590,2013-05-14,0.558802168623025,0.5486823903323595,0.5590980989018135,0.5486823903323595,0.15966081162931545,-0.015486451503829102,-0.012940639302103984,-0.014138130083619305,-0.010352514741576502,-0.010841913991520263,0.5486823903323595
591,2013-05-15,0.5562212315638279,0.559035024260872,0.5578129516162492,0.5538587740362343,0.13658388855239237,-0.0025809370591971525,0.010352633928512489,-0.001285147285564281,0.005176383703874743,-0.023076923076923078,0.559035024260872
592,2013-05-16,0.5549306332282302,0.5460943378484491,0.5552423231487584,0.5383299633766702,0.1648092065414899,-0.001290598335597637,-0.012940686412422964,-0.0025706284674907875,-0.01552881065956413,0.028225317989097526,0.5460943378484491
593,2013-05-17,0.5446063677672577,0.5603290505028273,0.5603834818958273,0.5396240509461409,0.163840096910963,-0.010324265460972537,0.014234712654378257,0.005141158747068886,0.0012940875694706921,-0.0009691096305269042,0.5603290505028273
594,2013-05-20,0.565254866551825,0.5616230296344635,0.5629539647883847,0.5603289673541998,0.11229557843731065,0.020648498784567315,0.0012939791316362026,0.0025704828925573464,0.020704916408058938,-0.05154451847365234,0.5616230296344635
595,2013-05-21,0.5562212612721931,0.5512706783678649,0.5539571313077201,0.5499766157425883,0.0999999999999999,-0.009033605279631929,-0.010352351266598614,-0.008996833480664601,-0.010352351611611521,-0.012295578437310759,0.5512706783678649
596,2013-05-22,0.5458969813453318,0.5642113176699689,0.5655246946931632,0.5473885031522864,0.20175651120532995,-0.010324279926861246,0.012940639302103984,0.01156756338544318,-0.0025881125903018942,0.10175651120533005,0.5642113176699689
