,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
216,2011-11-02,0.4230953750343134,0.4184671782937577,0.4203771468666045,0.4199792548187577,0.0430624727040561,-0.004224960037805203,-0.004816929872440534,-0.0047974984147837185,-0.004834335219766395,0.010477725530594,0.4184671782937577
217,2011-11-04,0.4249059854251473,0.4220797762213305,0.422176124768748,0.4211877599985349,0.0348800545233418,0.001810610390833911,0.003612597927572847,0.001798977902143506,0.0012085051797772195,-0.008182418180714301,0.4220797762213305
218,2011-11-07,0.4194739436379028,0.4124459960578555,0.4179783457771002,0.4115191694570173,0.0483542137103486,-0.00543204178724449,-0.009633780163475048,-0.004197778991647805,-0.009668590541517641,0.013474159187006798,0.4124459960578555
219,2011-11-08,0.4134384252334139,0.4118439627210983,0.4125812856286097,0.4127278204148571,0.0587927701735385,-0.006035518404488904,-0.0006020333367571795,-0.005397060148490507,0.0012086509578398408,0.010438556463189898,0.4118439627210983
220,2011-11-09,0.4146455963395666,0.4112419028572059,0.4119816548122095,0.4109150114479294,0.0439946965082734,0.0012071711061527046,-0.0006020598638923902,-0.0005996308164001873,-0.0018128089669277037,-0.014798073665265095,0.4112419028572059
221,2011-11-10,0.4080064470402426,0.4052208002027097,0.4059848417311216,0.4054764390806529,0.0608354370386618,-0.006639149299324021,-0.006021102654496235,-0.005996813081087904,-0.005438572367276517,0.0168407405303884,0.4052208002027097
222,2011-11-11,0.4055921300255406,0.3973932792123181,0.4035860356775571,0.3976206345963902,0.0654260517384211,-0.002414317014701961,-0.007827520990391579,-0.0023988060535645173,-0.007855804484262707,0.004590614699759299,0.3973932792123181
223,2011-11-14,0.40438502390575,0.4016080696394601,0.402986366872499,0.4024549412773928,0.0429802176625075,-0.0012071061197906352,0.004214790427142012,-0.0005996688050580734,0.004834306681002598,-0.0224458340759136,0.4016080696394601
224,2011-11-15,0.3989529484378802,0.3979953656033459,0.3987885543998519,0.3988291832641265,0.0325318689324666,-0.005432075467869779,-0.0036127040361141893,-0.004197812472647111,-0.0036257580132663114,-0.010448348730040899,0.3979953656033459
225,2011-11-16,0.3989528769033036,0.3925762962856068,0.3975891190364221,0.393390532955127,0.0438967738397632,-7.153457659558882e-08,-0.005419069317739111,-0.0011994353634298127,-0.005438650308999482,0.011364904907296601,0.3925762962856068
226,2011-11-17,0.3911066760128523,0.3907700371125234,0.3891936452102317,0.3873477404605803,0.0511156329623369,-0.007846200890451294,-0.0018062591730834132,-0.00839547382619038,-0.0060427924945467,0.007218859122573695,0.3907700371125234
227,2011-11-18,0.3886923683635614,0.3859530807129475,0.3891935762129054,0.3873476717905011,0.0610273654689418,-0.0024143076492909032,-0.004816956399575911,-6.899732629683797e-08,-6.867007917854551e-08,0.009911732506604903,0.3859530807129475
228,2011-11-21,0.3856746708954536,0.3841468480669995,0.3855955850015479,0.3849306258618594,0.0405478185767136,-0.003017697468107816,-0.0018062326459479805,-0.0035979912113575097,-0.0024170459286417256,-0.020479546892228202,0.3841468480669995
229,2011-11-22,0.3814497338730887,0.3781257188853679,0.3795987453006999,0.378283453478888,0.0624335349887486,-0.004224937022364872,-0.006021129181631613,-0.005996839700847967,-0.006647172382971411,0.021885716412035003,0.3781257188853679
230,2011-11-24,0.3717927938573589,0.3660835135763756,0.3706035295927486,0.3668020218749933,0.1261811921889045,-0.009656940015729809,-0.012042205308992304,-0.00899521570795131,-0.011481431603894698,0.0637476572001559,0.3660835135763756
231,2011-11-25,0.3651536031714942,0.3721045897037364,0.3736019055950505,0.364989128162289,0.082511598940085,-0.006639190685864715,0.006021076127360803,0.0029983760023019057,-0.0018128937127042666,-0.0436695932488195,0.3721045897037364
232,2011-11-28,0.3772248197151828,0.3709003903945455,0.3754009746283783,0.3716363038675506,0.051930349564342,0.01207121654368859,-0.001204199309190912,0.0017990690333277715,0.0066471757052615765,-0.030581249375743004,0.3709003903945455
233,2011-11-29,0.3748104678179821,0.3769213869405002,0.3760005432864983,0.3722404782646473,0.0461607459357196,-0.002414351897200684,0.0060209965459547266,0.0005995686581199977,0.0006041743970967017,-0.005769603628622395,0.3769213869405002
234,2011-11-30,0.3754142175874388,0.3787279113849371,0.3772000982058854,0.3746578140840589,0.0501403231839751,0.0006037497694567073,0.0018065244444369077,0.0011995549193871136,0.0024173358194116146,0.0039795772482554975,0.3787279113849371
235,2011-12-01,0.385071149165709,0.3702983305306531,0.3831968944551402,0.3704277816989998,0.1106369477895916,0.00965693157827019,-0.008429580854284024,0.00599679624925481,-0.00423003238505909,0.0604966246056165,0.3702983305306531
236,2011-12-02,0.372396349583484,0.3733088420671981,0.3748013001697643,0.3710320247275512,0.079274275519137,-0.012674799582225005,0.003010511536545024,-0.008395594285375896,0.0006042430285513878,-0.0313626722704546,0.3733088420671981
237,2011-12-05,0.3754140939218466,0.381136230421913,0.3801983839198264,0.3758662638633364,0.0438595632257293,0.0030177443383626046,0.007827388354714915,0.005397083750062093,0.004834239135785179,-0.0354147122934077,0.381136230421913
238,2011-12-06,0.3850711534868427,0.3805342236122913,0.3867949917013003,0.3819092343570512,0.0983359021713372,0.009657059564996073,-0.0006020068096217468,0.006596607781473862,0.006042970493714828,0.0544763389456079,0.3805342236122913
239,2011-12-07,0.3838638917379272,0.3859530807129475,0.3855954845992269,0.3813048063959535,0.0589259450027124,-0.0012072617489155002,0.005418857100656205,-0.0011995071020733938,-0.0006044279610977199,-0.0394099571686248,0.3859530807129475
240,2011-12-08,0.38808884339943,0.3883615589127355,0.3885939289364143,0.3867434197451194,0.059803332112564,0.004224951661502829,0.002408478199788011,0.0029984443371874336,0.0054386133491658994,0.0008773871098516003,0.3883615589127355
241,2011-12-09,0.3874854107856074,0.3865553527939228,0.3885940563180435,0.3879521201030246,0.1185588916720687,-0.0006034326138226187,-0.0018062061188127143,1.273816291891272e-07,0.0012087003579052125,0.058755559559504705,0.3865553527939228
242,2011-12-12,0.3892960973882896,0.3889638044665753,0.3885940634182462,0.388556413993977,0.0379215326072693,0.0018106866026821877,0.002408451672652523,7.100202703558267e-09,0.0006042938909524009,-0.08063735906479941,0.3889638044665753
243,2011-12-13,0.3892959237558712,0.3925762962856068,0.3951903913197619,0.3891605272244268,0.066890974859334,-1.73632418387637e-07,0.0036124918190315047,0.006596327901515708,0.0006041132304497876,0.0289694422520647,0.3925762962856068
244,2011-12-14,0.3953315441756483,0.391974209894579,0.3945907340469385,0.3933905575364746,0.0483659644305698,0.006035620419777121,-0.0006020863910278229,-0.0005996572728234062,0.004230030312047828,-0.0185250104287642,0.391974209894579
245,2011-12-15,0.3929173164487565,0.3871573330764092,0.3909926529054747,0.3885562755626835,0.0459041885442228,-0.0024142277268918155,-0.00481687681816978,-0.003598081141463816,-0.004834281973791099,-0.002461775886347002,0.3871573330764092
246,2011-12-16,0.3935209700308479,0.3913722030849573,0.3915924283842141,0.3909735152594257,0.0508336156770275,0.0006036535820914124,0.004214870008548088,0.0005997754787394061,0.0024172396967421794,0.004929427132804705,0.3913722030849573
247,2011-12-19,0.3923137608236851,0.3883615589127355,0.3903929749037126,0.3891605661185264,0.0333700869749141,-0.0012072092071628293,-0.003010644172221799,-0.001199453480501489,-0.0018129491408993004,-0.0174635287021134,0.3883615589127355
248,2011-12-20,0.388692399067587,0.3871573330764092,0.3873945610075716,0.3885562755626835,0.0251014968459108,-0.0036213617560980627,-0.0012042258363262892,-0.002998413896141028,-0.000604290555842879,-0.0082685901290033,0.3871573330764092
249,2011-12-21,0.3911067892060623,0.3931785948937174,0.3927918511426869,0.3897649998517902,0.0444843098508246,0.0024143901384752753,0.006021261817308221,0.005397290135115307,0.0012087242891066774,0.019382813004913797,0.3931785948937174
250,2011-12-22,0.3941244408227699,0.3967911132398842,0.3957901139132442,0.3945991465629961,0.0374182100911268,0.003017651616707584,0.003612518346166771,0.002998262770557314,0.004834146711205911,-0.007066099759697797,0.3967911132398842
251,2011-12-26,0.4019706480492399,0.4004037111674571,0.3993881382828994,0.3988290852478753,0.0307810116195038,0.007846207226470003,0.0036125979275729025,0.003598024369655173,0.0042299386848791976,-0.0066371984716230015,0.4004037111674571
252,2011-12-27,0.4013672120044412,0.3973932792123181,0.3987885790870363,0.398829207953826,0.0252973421829312,-0.0006034360447986775,-0.0030104319551390035,-0.0005995591958630753,1.2270595067809253e-07,-0.005483669436572601,0.3973932792123181
253,2011-12-28,0.4007636066796159,0.3998016778307,0.3993882157098477,0.3994334491763925,0.0280998889556939,-0.0006036053248252848,0.0024083986183818795,0.000599636622811428,0.0006042412225665261,0.0028025467727627006,0.3998016778307
254,2011-12-29,0.4019708434090933,0.4034144614482203,0.4029864254722127,0.4012464262268575,0.0426414052294621,0.0012072367294773678,0.003612783617520321,0.003598209762364968,0.0018129770504650145,0.014541516273768203,0.4034144614482203
255,2011-12-30,0.4061957199059625,0.4070270859029285,0.4059847941202766,0.4060806782530203,0.0336893148742575,0.004224876496869201,0.0036126244547082242,0.0029983686480639093,0.0048342520261627775,-0.008952090355204605,0.4070270859029285
256,2012-01-04,0.4110242090793267,0.4106397634119074,0.4101825800024321,0.4103106963753417,0.0396704314668619,0.004828489173364203,0.0036126775089788676,0.004197785882155469,0.004230018122321377,0.005981116592604405,0.4106397634119074
257,2012-01-05,0.4104206382407942,0.4070270859029285,0.4077838404753148,0.4084978251473836,0.0244375811534115,-0.0006035708385324634,-0.0036126775089788676,-0.0023987395271172773,-0.0018128712279580905,-0.015232850313450404,0.4070270859029285
258,2012-01-06,0.4055920609979346,0.4010058771398909,0.404185648963123,0.4018505729565724,0.0434189112174333,-0.004828577242859622,-0.006021208763037633,-0.0035981915121918173,-0.0066472521908111926,0.0189813300640218,0.4010058771398909
259,2012-01-10,0.4037814049226853,0.3998016778307,0.4029863077432697,0.40124630900624,0.0286991756869764,-0.0018106560752492729,-0.001204199309190912,-0.0011993412198532671,-0.0006042639503324176,-0.014719735530456898,0.3998016778307
260,2012-01-11,0.3983493234958402,0.3943826350400963,0.3975891251889094,0.3939948255849516,0.0617598270293983,-0.005432081426845148,-0.005419042790603679,-0.005397182554360336,-0.007251483421288396,0.0330606513424219,0.3943826350400963
261,2012-01-12,0.3953316957974103,0.3889638044665753,0.3927918387946779,0.389160700796456,0.0711134003254949,-0.003017627698429892,-0.005418830573520994,-0.0047972863942314925,-0.004834124788495597,0.009353573296096603,0.3889638044665753
262,2012-01-13,0.388692399067587,0.3871573330764092,0.3879942429905554,0.3879519889754942,0.0828171176658369,-0.006639296729823274,-0.0018064713901660978,-0.004797595804122479,-0.001208711820961772,0.011703717340341993,0.3871573330764092
263,2012-01-16,0.3862782230576642,0.3817383963943468,0.3843962132817758,0.3831177582602704,0.04913367815169,-0.0024141760099228304,-0.005418936682062392,-0.003598029708779593,-0.0048342307152238195,-0.033683439514146894,0.3817383963943468
264,2012-01-17,0.3844675438870814,0.3817383963943468,0.3825971670417675,0.3819091848903642,0.0490024617758863,-0.0018106791705828074,0.0,-0.0017990462400083174,-0.0012085733699062073,-0.0001312163758037041,0.3817383963943468
265,2012-01-18,0.3832603240544739,0.3835446290402949,0.3831967487528701,0.3825133713854108,0.058318824457949,-0.0012072198326074646,0.0018062326459480915,0.0005995817111025814,0.0006041864950466214,0.009316362682062707,0.3835446290402949
266,2012-01-19,0.3856746048712843,0.3883615589127355,0.3873945649582155,0.3855348465584159,0.082789699318654,0.002414280816810388,0.0048169298724405896,0.004197816205345428,0.003021475173005106,0.024470874860704997,0.3883615589127355
267,2012-01-20,0.3923137953832623,0.3907700371125234,0.3909926913360109,0.3915777469866709,0.0493706510094847,0.006639190511977977,0.0024084781997879,0.0035981263777953854,0.006042900428255005,-0.0334190483091693,0.3907700371125234
268,2012-01-23,0.3917102356980573,0.3907700371125234,0.3897933272521582,0.3891606004003334,0.0427314940844915,-0.0006035596852049796,0.0,-0.0011993640838526831,-0.0024171465863375152,-0.0066391569249932,0.3907700371125234
269,2012-01-24,0.3935209356795424,0.3973932792123181,0.3963898507917759,0.392182054487929,0.0799323158515257,0.0018106999814850866,0.006623242099794702,0.006596523539617705,0.0030214540875955764,0.0372008217670342,0.3973932792123181
270,2012-01-25,0.4013671436958727,0.4010058771398909,0.4005875571325908,0.4000377132289489,0.0423711386643739,0.007846208016330292,0.0036125979275727915,0.0041977063408149,0.0078556587410199,-0.0375611771871518,0.4010058771398909
271,2012-01-26,0.4019707755318218,0.3985975050486444,0.4005876291054522,0.3988292117341294,0.0443922625424249,0.0006036318359491366,-0.0024083720912465023,7.197286139293269e-08,-0.0012085014948194917,0.0020211238780509996,0.3985975050486444
272,2012-01-27,0.4013671643600257,0.3991995649125368,0.4005875777566072,0.4000377338246568,0.057600072071084,-0.0006036111717961368,0.0006020598638923902,-5.134884500934689e-08,0.0012085220905274086,0.013207809528659104,0.3991995649125368
273,2012-01-30,0.4001599694544235,0.4004037111674571,0.399987820172213,0.3994333717406751,0.0331683662777831,-0.0012071949056021714,0.0012041462549203241,-0.0005997575843941783,-0.0006043620839816799,-0.024431705793300902,0.4004037111674571
274,2012-01-31,0.4001600963627596,0.3985975050486444,0.3987885828669547,0.3994334984185751,0.0337735283691762,1.269083361177259e-07,-0.0018062061188127143,-0.0011992373052583383,1.2667790000309154e-07,0.0006051620913931008,0.3985975050486444
275,2012-02-01,0.3995564775262996,0.3967911132398842,0.3987885238671323,0.3976205795382105,0.0435011662589819,-0.0006036188364600403,-0.0018063918087601882,-5.899982236101664e-08,-0.0018129188803646112,0.009727637889805699,0.3967911132398842
276,2012-02-02,0.4001601057455407,0.4016080696394601,0.4011873205918181,0.4000377944829339,0.0578390033822489,0.0006036282192410924,0.004816956399575911,0.002398796724685792,0.0024172149447234115,0.014337837123267,0.4016080696394601
277,2012-02-03,0.4031778452740714,0.3998016778307,0.4011872617265587,0.40124630900624,0.0307516348189507,0.0030177395285307385,-0.0018063918087601327,-5.8865259389140334e-08,0.001208514523306059,-0.0270873685632982,0.3998016778307
278,2012-02-06,0.4025742836513341,0.3991995649125368,0.3999878957539776,0.4000377338246568,0.0344629039554882,-0.0006035616227373364,-0.0006021129181632001,-0.0011993659725811345,-0.0012085751815831824,0.0037112691365374997,0.3991995649125368
279,2012-02-07,0.4001601076052416,0.4022101825576233,0.4005876403599457,0.4000377963420664,0.03831126482794,-0.0024141760460924533,0.003010617645086533,0.0005997446059681222,6.251740958251872e-08,0.0038483608724518004,0.4022101825576233
280,2012-02-08,0.403781522883909,0.4034144614482203,0.4017870611106883,0.4018507130133437,0.0364389834060246,0.0036214152786673837,0.0012042788905969881,0.0011994207507425858,0.0018129166712773093,-0.0018722814219154019,0.4034144614482203
281,2012-02-09,0.4049885855250635,0.4022101825576233,0.4029863687453346,0.4030592298491817,0.0363195177504421,0.0012070626411544993,-0.0012042788905969881,0.0011993076346463183,0.0012085168358380027,-0.00011946565558249717,0.4022101825576233
282,2012-02-10,0.403781522883909,0.4034144614482203,0.4023867432914505,0.4036635733728024,0.0386481188076152,-0.0012070626411544993,0.0012042788905969881,-0.0005996254538840895,0.0006043435236207095,0.002328601057173099,0.4034144614482203
283,2012-02-13,0.4037813349612287,0.4028121628401097,0.4029862379195762,0.4036633855050166,0.0361334646802726,-1.8792268030587422e-07,-0.0006022986081106185,0.0005994946281256963,-1.8786778577251084e-07,-0.0025146541273426,0.4028121628401097
284,2012-02-14,0.4043850105108403,0.4058228335394668,0.4059847638924002,0.4042677879822101,0.0373477057697994,0.0006036755496116042,0.003010670699357121,0.002998525972823962,0.0006044024771934553,0.0012142410895268005,0.4058228335394668
285,2012-02-15,0.4080063930380793,0.4136503014755878,0.4137806554174385,0.4078935322712554,0.0650186934374186,0.003621382527238981,0.007827467936120991,0.007795891525038345,0.0036257442890453295,0.027670987667619204,0.4136503014755878
286,2012-02-16,0.4140419069576997,0.4124459960578555,0.4131808898714807,0.413332029234361,0.0323575665825184,0.006035513919620428,-0.0012043054177323098,-0.0005997655459578088,0.00543849696310561,-0.032661126854900205,0.4124459960578555
287,2012-02-17,0.4158526582006304,0.4184671782937577,0.4191777826815357,0.415749247935691,0.0582972814708768,0.001810751242930675,0.0060211822359022005,0.005996892810054999,0.002417218701329993,0.025939714888358403,0.4184671782937577
288,2012-02-20,0.4243024257867593,0.4220797762213305,0.422176124768748,0.4230006197976678,0.0360179159314306,0.00844976758612892,0.003612597927572847,0.00299834208721228,0.007251371861976774,-0.022279365539446205,0.4220797762213305
289,2012-02-21,0.4243025360956206,0.4232841081661982,0.4221762345248199,0.4230007297680894,0.0461313691351665,1.1030886126750516e-07,0.001204331944867687,1.0975607189767089e-07,1.099704216023234e-07,0.010113453203735905,0.4232841081661982
290,2012-02-22,0.4255095402183004,0.4287029917939898,0.4281729398472866,0.4260220479451518,0.0734282922090766,0.0012070041226798223,0.005418883627791582,0.005996705322466711,0.0030213181770624153,0.027296923073910094,0.4287029917939898
291,2012-02-23,0.4333558577361756,0.4335199216664304,0.4329704380264876,0.4326692427074242,0.0628546024633426,0.007846317517875179,0.0048169298724405896,0.0047974981792009985,0.006647194762272379,-0.010573689745734,0.4335199216664304
292,2012-02-24,0.4375807755692581,0.4335199216664304,0.435369166215,0.4344821026629022,0.0470224654186096,0.004224917833082542,0.0,0.002398728188512389,0.00181285995547803,-0.015832137044732998,0.4335199216664304
293,2012-02-27,0.4363737260744541,0.4389389909841694,0.4383676466560474,0.4350864589946467,0.0473651947583954,-0.0012070494948039912,0.005419069317739,0.002998480441047391,0.0006043563317444933,0.0003427293397858036,0.4389389909841694
294,2012-02-28,0.4387879442475507,0.4407453032115235,0.4389673078153318,0.4387121585145818,0.0468129109079977,0.0024142181730965606,0.0018063122273541121,0.0005996611592843926,0.0036256995199350772,-0.0005522838503977043,0.4407453032115235
295,2012-02-29,0.4436164792782693,0.4419495821021205,0.4443645039066227,0.4429422224307407,0.0621769775972518,0.004828535030718617,0.0012042788905969881,0.005397196091290912,0.004230063916158933,0.0153640666892541,0.4419495821021205
296,2012-03-01,0.4442199820717983,0.4407453032115235,0.4431650826168445,0.4411293053934499,0.0539671410693547,0.0006035027935289983,-0.0012042788905969881,-0.0011994212897781797,-0.0018129170372908066,-0.0082098365278971,0.4407453032115235
297,2012-03-02,0.4430127942704365,0.4443579011390964,0.4431650143085194,0.4429420972786358,0.0408357112221336,-0.0012071878013618087,0.0036125979275729025,-6.830832510740237e-08,0.0018127918851859048,-0.013131429847221099,0.4443579011390964
298,2012-03-05,0.4478412774371023,0.4461642398935859,0.4467631122717753,0.4471721095008365,0.0463252560188168,0.004828483166665787,0.0018063387544894893,0.0035980979632558863,0.0042300122222007075,0.0054895447966831976,0.4461642398935859
299,2012-03-06,0.4478412281971489,0.4473684126756415,0.4461633811864055,0.4465677737664383,0.0438771893060612,-4.9239953392454794e-08,0.0012041727820555903,-0.000599731085369759,-0.0006043357343982203,-0.0024480667127555963,0.4473684126756415
300,2012-03-07,0.4424091676207698,0.4401430576576836,0.4425652652783685,0.4405248840731887,0.0850869651219039,-0.005432060576379072,-0.007225355017957902,-0.0035981159080370473,-0.00604288969324962,0.0412097758158427,0.4401430576576836
301,2012-03-08,0.4393914266170851,0.4413473365482807,0.440166594519092,0.43689922140566,0.0591492086869157,-0.0030177410036847374,0.0012042788905970991,-0.0023986707592764667,-0.003625662667528673,-0.025937756434988204,0.4413473365482807
302,2012-03-09,0.446634262516948,0.4455622330839641,0.444964170217649,0.4441507801739164,0.1165181832603156,0.007242835899862909,0.00421489653568341,0.004797575698556988,0.007251558768256394,0.0573689745733999,0.4455622330839641
303,2012-03-12,0.446634262516948,0.4455622330839641,0.4461635345578583,0.4465679272769037,0.0458748117436697,0.0,0.0,0.0011993643402092857,0.0024171471029872937,-0.0706433715166459,0.4455622330839641
304,2012-03-13,0.4484449419595843,0.4455622330839641,0.4461635345578583,0.4471722140526505,0.0571515862493072,0.0018106794426362982,0.0,0.0,0.0006042867757468096,0.0112767745056375,0.4455622330839641
305,2012-03-14,0.4490485017737963,0.4455622330839641,0.4461635345578583,0.4471722140526505,0.0348624284430099,0.0006035598142120069,0.0,0.0,0.0,-0.022289157806297297,0.4455622330839641
306,2012-03-15,0.4478412281971489,0.4473684126756415,0.4473627451143259,0.4477763469024774,0.0480154012773032,-0.0012072735766474052,0.0018061795916773926,0.0011992105564676003,0.0006041328498269105,0.0131529728342933,0.4473684126756415
307,2012-03-16,0.4490485017737963,0.4455622330839641,0.4467632167279631,0.4465679272769037,0.0811739752882353,0.0012072735766474052,-0.0018061795916773926,-0.0005995283863627909,-0.00120841962557372,0.033158574010932106,0.4455622330839641
308,2012-03-19,0.4484448429157926,0.4479705786480753,0.4461634360179396,0.4483806885745217,0.0363684790846972,-0.000603658858003675,0.002408345564111236,-0.0005997807100234787,0.0018127612976179819,-0.0448054962035381,0.4479705786480753
309,2012-03-21,0.4490485107451705,0.4485727976747798,0.4479625900178512,0.448985083349998,0.0479155201554228,0.0006036678293778741,0.0006022190267044869,0.0017991539999115957,0.0006043947754763024,0.0115470410707256,0.4485727976747798
310,2012-03-22,0.4502554297228063,0.452185262966676,0.4503611180241837,0.4507977427968476,0.0548249436455042,0.001206918977635807,0.003612465291896183,0.002398528006332501,0.0018126594468496071,0.006909423490081397,0.452185262966676
311,2012-03-23,0.4532732866158485,0.4539916547754361,0.4533595867161961,0.4532149479699144,0.053663580796973,0.003017856893042181,0.0018063918087601327,0.002998468692012368,0.0024172051730668165,-0.0011613628485312028,0.4539916547754361
312,2012-03-26,0.4562910847957144,0.4539916547754361,0.4545589507022178,0.4556320943590872,0.0454889964297395,0.003017798179865916,0.0,0.0011993639860217176,0.0024171463891727862,-0.0081745843672335,0.4539916547754361
313,2012-03-27,0.4556875765027437,0.4533895949115437,0.4533596377969063,0.4520064257035697,0.0935337745075958,-0.0006035082929706781,-0.0006020598638924457,-0.0011993129053115004,-0.0036256686555175,0.0480447780778563,0.4533895949115437
314,2012-03-28,0.451388816514823,0.4484548049767452,0.45094628661114,0.4475988954396563,0.1050259788839557,-0.0042987599879207306,-0.004934789934798456,-0.0024133511857662993,-0.004407530263913384,0.011492204376359907,0.4484548049767452
315,2012-03-29,0.4495337515961586,0.4496884759333095,0.4478744031931034,0.4482179387878615,0.0417953533735338,-0.0018550649186643842,0.0012336709565642923,-0.003071883418036603,0.0006190433482051727,-0.06323062551042191,0.4496884759333095
316,2012-03-30,0.4513887739548772,0.4496884759333095,0.4484887713730665,0.4494561098894853,0.0517070858801387,0.0018550223587185943,0.0,0.0006143681799630762,0.0012381711016238306,0.009911732506604896,0.4496884759333095
317,2012-04-02,0.4513887461423537,0.4435198824062701,0.4484887437392279,0.4451224836073768,0.0542491583546641,-2.781252350647634e-08,-0.006168593527039412,-2.763383855075574e-08,-0.004333626282108538,0.0025420724745254045,0.4435198824062701
318,2012-04-03,0.444587012693925,0.4361176179226664,0.442345077024719,0.4364553009408025,0.0632090825233496,-0.006801733448428715,-0.007402264483603704,-0.006143666714508944,-0.008667182666574291,0.008959924168685497,0.4361176179226664
319,2012-04-04,0.4353118575256819,0.4311827218793266,0.4337438792686483,0.431502573418897,0.0599169224080359,-0.009275155168243066,-0.004934896043339798,-0.008601197756070655,-0.004952727521905509,-0.0032921601153136984,0.4311827218793266
320,2012-04-05,0.4297468600869117,0.4330333609498497,0.4349726852302895,0.4296453859106983,0.0716206397483779,-0.005564997438770203,0.0018506390705230746,0.001228805961641155,-0.0018571875081986877,0.011703717340342,0.4330333609498497
321,2012-04-06,0.4334570261687989,0.4379683365745955,0.4368159120148751,0.4339791062966747,0.0452187298646512,0.0037101660818871784,0.004934975624745819,0.0018432267845855943,0.004333720385976403,-0.026401909883726704,0.4379683365745955
322,2012-04-09,0.4427320495713497,0.4336502494824025,0.4411163996671925,0.4352171880532514,0.05286844872867,0.00927502340255082,-0.0043180870921930015,0.004300487652317442,0.0012380817565766922,0.007649718864018801,0.4336502494824025
323,2012-04-10,0.4346935865339553,0.4330333609498497,0.4325152124323783,0.4308835570516514,0.042754995524934,-0.008038463037394417,-0.0006168885325528173,-0.008601187234814234,-0.004333631001600002,-0.010113453203735995,0.4330333609498497
324,2012-04-11,0.4297469022082045,0.4256311229933813,0.4288290452668413,0.4271690854974225,0.0540591883777543,-0.004946684325750794,-0.007402237956468383,-0.003686167165536991,-0.003714471554228882,0.011304192852820298,0.4256311229933813
325,2012-04-12,0.4254184735353327,0.4237805104499936,0.4251427931288187,0.4209781870231137,0.0937805396322416,-0.004328428672871809,-0.0018506125433876974,-0.0036862521380225943,-0.006190898474308815,0.0397213512544873,0.4237805104499936
326,2012-04-13,0.4260368675995574,0.4268648470042163,0.4263715828266556,0.4259309248227502,0.0666363759212075,0.0006183940642247032,0.0030843365542226886,0.0012287896978369073,0.0049527377996365085,-0.027144163711034106,0.4268648470042163
327,2012-04-16,0.4260368096269448,0.4293322154444802,0.4294433657653305,0.4259308668645538,0.0321440951651661,-5.797261259932185e-08,0.0024673684402639062,0.003071782938674883,-5.795819640885824e-08,-0.034492280756041396,0.4293322154444802
328,2012-04-17,0.4297469128907,0.4268648470042163,0.4276003193765883,0.4271690961158396,0.0313822568041566,0.0037101032637552045,-0.0024673684402639062,-0.0018430463887421644,0.001238229251285805,-0.0007618383610095009,0.4268648470042163
329,2012-04-18,0.4334569049221944,0.4330333609498497,0.4325152124323783,0.4321217281926044,0.0309161449020479,0.0037099920314944135,0.0061685139456333915,0.0049148930557899595,0.004952632076764829,-0.00046611190210869846,0.4330333609498497
330,2012-04-19,0.4303652430746912,0.4256311229933813,0.4282146770071467,0.4271690854974225,0.0308965603683459,-0.003091661847503202,-0.007402237956468383,-0.004300535425231566,-0.004952642695181919,-1.9584533702002305e-05,0.4256311229933813
331,2012-04-20,0.426655155144447,0.4237805104499936,0.4257571613269817,0.4246927004380235,0.0258065400591844,-0.003710087930244188,-0.0018506125433876974,-0.002457515680165001,-0.002476385059399011,-0.005090020309161499,0.4237805104499936
332,2012-04-23,0.4303651163484724,0.4324164193630261,0.4312863913081205,0.4296453015077848,0.0454811626162586,0.0037099612040253915,0.008635908913032508,0.005529229981138806,0.004952601069761309,0.0196746225570742,0.4324164193630261
333,2012-04-24,0.4303650998949431,0.4305658333467737,0.4319007428746675,0.4308834559321547,0.0320540063101367,-1.6453529316784454e-08,-0.0018505860162524312,0.000614351566546989,0.0012381544243699194,-0.013427156306121901,0.4305658333467737
334,2012-04-25,0.4384035728639968,0.4355007293901136,0.4355869953004002,0.4352170979649828,0.029997630271422,0.00803847296905369,0.004934896043339909,0.0036862524257326723,0.0043336420328281,-0.0020563760387146968,0.4355007293901136
335,2012-04-26,0.4421137998725981,0.4379683365745955,0.4423452273568355,0.42840733460385,0.1130438869815729,0.0037102270086012967,0.0024676071844819125,0.0067582320564353315,-0.0068097633611328146,0.0830462567101509,0.4379683365745955
336,2012-04-27,0.4390218906056826,0.4299489978684916,0.4368157086691915,0.4315025624497689,0.0683813578740597,-0.0030919092669154935,-0.008019338706103885,-0.005529518687644008,0.003095227845918924,-0.0446625291075132,0.4299489978684916
337,2012-05-01,0.4346934621381401,0.4280983853251038,0.4343581927309403,0.4296452629595216,0.0284857042696241,-0.0043284284675425,-0.0018506125433878085,-0.00245751593825122,-0.0018572994902473217,-0.0398956536044356,0.4280983853251038
338,2012-05-02,0.4309834725786937,0.4311827218793266,0.43128640686486,0.4308834879477077,0.027038407229043,-0.0037099895594464027,0.0030843365542227996,-0.003071785866080312,0.0012382249881860985,-0.0014472970405811011,0.4311827218793266
339,2012-05-07,0.4235634035283006,0.4243973194011404,0.4239140090997365,0.4234544817185986,0.0428196244861507,-0.007420069050393108,-0.006785402478186209,-0.007372397765123495,-0.007429006229109081,0.015781217257107696,0.4243973194011404
