,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
821,2014-04-21,0.1953260860822504,0.1928970036726002,0.1928125805642003,0.1965330486273273,0.0616578014184397,0.00021588253365600885,-0.0012880614442933036,0.0005289044437967183,-0.000986435022445914,0.004769503546099299,0.1928970036726002
822,2014-04-22,0.1946785831092521,0.19268229627567,0.1923894881082465,0.1967522445226356,0.0937588652482269,-0.000647502972998315,-0.00021470739693021934,-0.0004230924559538163,0.00021919589530830508,0.032101063829787196,0.19268229627567
823,2014-04-23,0.1933836002872839,0.1936483880932119,0.1909087649932971,0.1944504042925986,0.1127216312056737,-0.001294982821968188,0.0009660918175418975,-0.0014807231149494005,-0.002301840230036989,0.01896276595744681,0.1936483880932119
824,2014-04-24,0.194246933189355,0.191716204458128,0.193024091187014,0.1954369124965413,0.0782180851063829,0.0008633329020710789,-0.0019321836350838784,0.0021153261937169043,0.0009865082039426931,-0.03450354609929081,0.191716204458128
825,2014-04-25,0.1934914703133399,0.1937556869104907,0.1935528660437451,0.1956560763079787,0.0551418439716312,-0.0007554628760150783,0.0020394824523626842,0.0005287748567311124,0.0002191638114374117,-0.023076241134751693,0.1937556869104907
826,2014-04-28,0.1934914991630546,0.1913941372648231,0.1898510571238583,0.1944503748909779,0.0479609929078014,2.8849714700518447e-08,-0.0023615496456675933,-0.0037018089198868065,-0.0012057014170007985,-0.0071808510638298045,0.1913941372648231
827,2014-04-30,0.1937073288982991,0.1921455704687116,0.1904856695853922,0.1951080555892974,0.0727836879432624,0.00021582973524450488,0.000751433203888513,0.000634612461533901,0.0006576806983194794,0.024822695035461,0.1921455704687116
828,2014-05-01,0.1946785906682812,0.1945071567018368,0.1921779752270905,0.1956561459896363,0.0663297872340425,0.0009712617699820791,0.0023615862331251847,0.001692305641698283,0.000548090400338902,-0.0064539007092199036,0.1945071567018368
829,2014-05-02,0.1945706641531962,0.1931116744820728,0.1923894776452357,0.1967522338223583,0.0608599290780141,-0.00010792651508498285,-0.0013954822197639882,0.0002115024181452152,0.001096087832721998,-0.005469858156028393,0.1931116744820728
830,2014-05-07,0.1899303623729263,0.1891399718071686,0.187312714050684,0.1905044258973137,0.1763918439716312,-0.004640301780269918,-0.0039717026749042095,-0.005076763594551698,-0.006247807925044591,0.11553191489361711,0.1891399718071686
831,2014-05-08,0.1938152841197436,0.1945071567018368,0.1932356350829538,0.1958753752523157,0.1060460992907801,0.003884921746817316,0.005367184894668198,0.005922921032269796,0.005370949355001986,-0.07034574468085111,0.1945071567018368
832,2014-05-09,0.1955418418503746,0.1984787983976449,0.1958797191497611,0.1968618011953472,0.1398847517730496,0.0017265577306309898,0.0039716416958081036,0.0026440840668073007,0.000986425943031527,0.0338386524822695,0.1984787983976449
833,2014-05-12,0.1996426930310532,0.2018065496232272,0.1998989336349376,0.2026712624221571,0.1906737588652482,0.0041008511806786,0.0033277512255822927,0.004019214485176503,0.005809461226809892,0.05078900709219861,0.2018065496232272
834,2014-05-13,0.2050383928100483,0.2044901054831037,0.2024372979103265,0.2063980239859636,0.1919414893617021,0.0053956997789950945,0.0026835558598765075,0.0025383642753888935,0.0037267615638064966,0.0012677304964539005,0.2044901054831037
835,2014-05-14,0.2050384181174359,0.2047048250758531,0.2023315627257671,0.2072749263316369,0.1295478723404255,2.5307387602202525e-08,0.00021471959274940722,-0.00010573518455939124,0.0008769023456733083,-0.062393617021276604,0.2047048250758531
836,2014-05-15,0.2039592688212503,0.2020212082368806,0.2007450571498913,0.2042058108574659,0.0903723404255319,-0.0010791492961856053,-0.0026836168389725024,-0.0015865055758758073,-0.003069115474171019,-0.039175531914893605,0.2020212082368806
837,2014-05-16,0.1999663928304799,0.2003036832154501,0.1983123894371541,0.2014655062131189,0.1176507092198581,-0.003992875990770389,-0.0017175250214304938,-0.002432667712737202,-0.0027403046443469914,0.0272783687943262,0.2003036832154501
838,2014-05-19,0.2022326221337491,0.1993376035937274,0.1995816040616963,0.203219295326288,0.0746099290780141,0.002266229303269196,-0.0009660796217227097,0.0012692146245422142,0.0017537891131690908,-0.043040780141843996,0.1993376035937274
839,2014-05-20,0.2012613710836907,0.2006257138212974,0.1988412279011842,0.2030000494490942,0.0596010638297872,-0.0009712510500584082,0.0012881102275699996,-0.0007403761605121184,-0.00021924587719379662,-0.0150088652482269,0.2006257138212974
840,2014-05-21,0.2022326106553051,0.1995522865990192,0.200004652717526,0.2036577221584257,0.1225975177304964,0.0009712395716144073,-0.0010734272222782115,0.001163424816341796,0.0006576727093315082,0.06299645390070921,0.1995522865990192
841,2014-05-22,0.2016930060124881,0.2064222647265492,0.2037064669449375,0.2044249907329985,0.1046985815602837,-0.0005396046428169932,0.006869978127530013,0.003701814227411504,0.0007672685745727936,-0.01789893617021271,0.2064222647265492
842,2014-05-23,0.2103261886038938,0.2088911619727723,0.2089947849224504,0.2115496901185262,0.1458599290780141,0.008633182591405691,0.002468897246223095,0.0052883179775129185,0.007124699385527705,0.0411613475177304,0.2088911619727723
843,2014-05-26,0.2117291324025332,0.2105013759811048,0.2078314013630245,0.2115497464763884,0.0904432624113475,0.0014029437986393944,0.0016102140083325,-0.0011633835594259123,5.635786221036554e-08,-0.0554166666666666,0.2105013759811048
844,2014-05-27,0.2120528506158823,0.2111454128011611,0.2098409342609023,0.2147284530540608,0.1155939716312056,0.00032371821334911677,0.0006440368200562874,0.002009532897877808,0.0031787065776723855,0.02515070921985811,0.2111454128011611
845,2014-05-28,0.2139953369125661,0.2128629256267724,0.2112159302228697,0.2163726395433666,0.1186702127659574,0.001942486296683782,0.001717512825611306,0.0013749959619673846,0.00164418648930581,0.0030762411347518004,0.2128629256267724
846,2014-05-29,0.2151823983101627,0.2162979268863566,0.213331240040998,0.2174687358242324,0.1383421985815602,0.0011870613975966116,0.0034350012595842083,0.002115309818128297,0.0010960962808657937,0.019671985815602783,0.2162979268863566
847,2014-05-30,0.2179881410367781,0.2188741473414968,0.2159753858718251,0.2199897686684664,0.2957801418439716,0.0028057427266154067,0.0025762204551401935,0.002644145830827116,0.0025210328442339947,0.15743794326241142,0.2188741473414968
848,2014-06-02,0.2228443478005469,0.2223091729927193,0.2194657180096789,0.2247030809638809,0.1540159574468085,0.0048562067637688,0.003435025651222501,0.0034903321378537966,0.004713312295414496,-0.14176418439716312,0.2223091729927193
849,2014-06-03,0.22521850488456,0.2224165449849132,0.2208406923583158,0.2236069901183699,0.129459219858156,0.00237415708401309,0.00010737199219390536,0.0013749743486368982,-0.0010960908455109886,-0.024556737588652483,0.2224165449849132
850,2014-06-04,0.2243551590435016,0.227998400689054,0.2267636093856336,0.2265664745420703,0.2153102836879432,-0.000863345841058405,0.005581855704140798,0.0059229170273178144,0.0029594844237003926,0.08585106382978719,0.227998400689054
851,2014-06-05,0.2313696116379694,0.2246707226383869,0.2267635848302985,0.2277721804283084,0.1377570921985815,0.007014452594467813,-0.00332767805066711,-2.4555335126352773e-08,0.001205705886238112,-0.07755319148936168,0.2246707226383869
852,2014-06-06,0.2286717571994439,0.2262809122550811,0.2241194383518593,0.2279914213773307,0.115709219858156,-0.0026978544385254932,0.0016101896166942076,-0.002644146478439191,0.00021924094902228686,-0.022047872340425503,0.2262809122550811
853,2014-06-09,0.2311538074703716,0.2262809122550811,0.2265520768179915,0.2300740487639974,0.0693439716312056,0.0024820502709276826,0.0,0.002432638466132203,0.0020826273866667022,-0.0463652482269504,0.2262809122550811
854,2014-06-10,0.2239234803989338,0.2211283737782472,0.2224271467872457,0.2253607183542667,0.1189804964539007,-0.007230327071437781,-0.00515253847683389,-0.004124930030745794,-0.004713330409730709,0.049636524822695094,0.2211283737782472
855,2014-06-11,0.221873117173333,0.2220945021832467,0.2194657218150492,0.2238262081269777,0.0823404255319149,-0.0020503632256008153,0.0009661284049994889,-0.002961424972196508,-0.0015345102272889821,-0.036640070921985804,0.2220945021832467
856,2014-06-12,0.2178802732434722,0.2203769893576354,0.2177734455375889,0.2213051447901676,0.0875088652482269,-0.003992843929860795,-0.001717512825611306,-0.0016922762774602973,-0.0025210633368100976,0.005168439716312007,0.2203769893576354
857,2014-06-13,0.2182039829808214,0.2244560274372759,0.2218983076747295,0.2216339429380109,0.1743351063829787,0.00032370973734918707,0.0040790380796405235,0.004124862137140611,0.00032879814784328443,0.08682624113475179,0.2244560274372759
858,2014-06-16,0.2226285361679352,0.2212357457704411,0.2199945431558951,0.2244838769392965,0.0801418439716312,0.004424553187113822,-0.003220281666834801,-0.001903764518834422,0.002849934001285609,-0.0941932624113475,0.2212357457704411
859,2014-06-17,0.2214414134903836,0.2216650629977479,0.2202060314142542,0.224922262789098,0.0747163120567376,-0.0011871226775516108,0.0004293172273067969,0.00021148825835912155,0.00043838584980149253,-0.005425531914893603,0.2216650629977479
860,2014-06-18,0.2247867981578117,0.2247780702389424,0.2221098583836583,0.2272241278932653,0.091427304964539,0.003345384667428092,0.003113007241194482,0.0019038269694040821,0.0023018651041673,0.01671099290780141,0.2247780702389424
861,2014-06-19,0.2264055795557736,0.229071876694609,0.2263405732888705,0.2296356270006105,0.1634840425531915,0.0016187813979618992,0.004293806455666599,0.004230714905212207,0.0024114991073451997,0.07205673758865248,0.229071876694609
862,2014-06-20,0.2269451609425288,0.229071876694609,0.2261290529477381,0.230512523938736,0.1282801418439716,0.0005395813867552224,0.0,-0.00021152034113239293,0.0008768969381255098,-0.03520390070921989,0.229071876694609
863,2014-06-23,0.2311538313435043,0.2329362439647769,0.2299366385139756,0.2344585168280502,0.128918439716312,0.0042086704009755005,0.0038643672701679233,0.0038075855662375035,0.003945992889314187,0.0006382978723404042,0.2329362439647769
864,2014-06-24,0.2332042140801377,0.2318628167424986,0.2294078040718011,0.2340200836354642,0.09052304964539,0.0020503827366333827,-0.0010734272222783225,-0.0005288344421744973,-0.0004384331925859908,-0.038395390070922006,0.2318628167424986
865,2014-06-25,0.2321249782210846,0.2297158403397501,0.2287731127961884,0.2345680327817241,0.0602925531914893,-0.0010792358590530904,-0.002146976402748496,-0.0006346912756127199,0.0005479491462599129,-0.030230496453900697,0.2297158403397501
866,2014-06-26,0.2334200293902292,0.2303599747263599,0.2287731835697806,0.2346777299956307,0.0557269503546099,0.0012950511691446065,0.0006441343866098181,7.07735922089725e-08,0.00010969721390657883,-0.004565602836879401,0.2303599747263599
867,2014-06-27,0.2320170937126878,0.2230605574133311,0.2275039371896263,0.2267856718718632,0.1698670212765957,-0.001402935677541406,-0.0072994173130288,-0.0012692463801542986,-0.007892058123767504,0.1141400709219858,0.2230605574133311
868,2014-06-30,0.224139327540337,0.2269249734667757,0.2245425156341001,0.2268953133455332,0.0751063829787234,-0.007877766172350809,0.0038644160534445915,-0.0029614215555262002,0.00010964147367001353,-0.0947606382978723,0.2269249734667757
869,2014-07-01,0.2268371713706872,0.224992741048415,0.2259174323709686,0.2295259402488668,0.0958156028368794,0.0026978438303502106,-0.0019322324183607131,0.0013749167368684867,0.0026306269033335994,0.020709219858156006,0.224992741048415
870,2014-07-02,0.225110566169558,0.2256368510433865,0.2236963804400267,0.2286490910734307,0.0741932624113475,-0.0017266052011292166,0.0006441099949714979,-0.002221051930941881,-0.0008768491754360952,-0.021622340425531905,0.2256368510433865
871,2014-07-03,0.2265134656736271,0.2238119906172196,0.2231675331126467,0.2282106447075841,0.0720656028368794,0.001402899504069105,-0.001824860426166891,-0.0005288473273800109,-0.000438446365846612,-0.002127659574468088,0.2238119906172196
872,2014-07-04,0.2272688740926803,0.2239193382177751,0.2230617831942729,0.2282106551763549,0.0815248226950354,0.000755408419053194,0.00010734760055550185,-0.00010574991837380976,1.0468770794691551e-08,0.009459219858155996,0.2239193382177751
873,2014-07-07,0.2262976486903292,0.2248854422311363,0.2244367517129286,0.2289779365562042,0.0646985815602836,-0.0009712254023510891,0.0009661040133611964,0.001374968518655706,0.0007672813798492994,-0.0168262411347518,0.2248854422311363
874,2014-07-08,0.2260818037522737,0.2274616870779149,0.2251771225136305,0.2291971572172323,0.1251152482269503,-0.0002158449380554872,0.002576244846778597,0.0007403708007019116,0.00021922066102811333,0.0604166666666667,0.2274616870779149
875,2014-07-09,0.2271609286754408,0.2288571327102213,0.2262347446249559,0.2307316833360615,0.0894414893617021,0.0010791249231670852,0.0013954456323063968,0.0010576221113254014,0.0015345261188292048,-0.035673758865248206,0.2288571327102213
876,2014-07-10,0.2306141931776917,0.2288571327102213,0.2296192820893185,0.2335815623989147,0.1389716312056737,0.003453264502250891,0.0,0.003384537464362597,0.0028498790628531945,0.049530141843971615,0.2288571327102213
877,2014-07-11,0.2318013286426396,0.2347611043909437,0.2326865653295603,0.2350065875724985,0.1926241134751773,0.0011871354649479193,0.005903971680722403,0.0030672832402418027,0.0014250251735838104,0.05365248226950359,0.2347611043909437
878,2014-07-14,0.2343912854564164,0.2354051656026383,0.2326865631798391,0.2369795883942546,0.0785106382978723,0.0025899568137768003,0.0006440612116946076,-2.149721206601285e-09,0.0019730008217560824,-0.114113475177305,0.2354051656026383
879,2014-07-15,0.2370890944405991,0.2388401180789457,0.235647983536141,0.2408159104643427,0.0818439716312056,0.0026978089841827035,0.0034349524763074013,0.002961420356301897,0.003836322070088105,0.0033333333333332993,0.2388401180789457
880,2014-07-16,0.2406503045979758,0.2372299772455283,0.2371287201911451,0.2420216584786875,0.1018882978723404,0.0035612101573766763,-0.0016101408334174006,0.001480736655004089,0.0012057480143448096,0.020044326241134794,0.2372299772455283
881,2014-07-17,0.2401107953049823,0.2390548620633335,0.2371287717651251,0.2427889834021697,0.1086170212765957,-0.0005395092929934842,0.0018248848178052113,5.157398000332769e-08,0.0007673249234821933,0.006728723404255302,0.2390548620633335
882,2014-07-18,0.2365495799917668,0.2350831228009718,0.2321577320048914,0.2376372448264603,0.1097517730496454,-0.0035612153132155155,-0.003971739262361718,-0.004971039760233692,-0.005151738575709414,0.001134751773049697,0.2350831228009718
883,2014-07-22,0.2353624854079537,0.2352977936104444,0.2337442078979998,0.2390621607729302,0.1124379432624113,-0.0011870945838130809,0.0002146708094726002,0.0015864758931083967,0.0014249159464699013,0.0026861702127659037,0.2352977936104444
884,2014-07-23,0.2365495545533584,0.2348684032082224,0.2325807670080517,0.2385140959741287,0.0799734042553191,0.001187069145404701,-0.0004293904022220074,-0.001163440889948103,-0.0005480647988014842,-0.0324645390070922,0.2348684032082224
885,2014-07-24,0.2365495657790847,0.2351904460098889,0.2331096175569542,0.2387333365144599,0.084813829787234,1.1225726292973803e-08,0.00032204280166650556,0.0005288505489025042,0.00021924054033120588,0.0048404255319148964,0.2351904460098889
886,2014-07-25,0.2374128736812563,0.2389474900711397,0.2358595380437529,0.2393910056370834,0.0970035460992907,0.000863307902171595,0.003757044061250797,0.0027499204867987015,0.0006576691226234943,0.012189716312056703,0.2389474900711397
887,2014-07-28,0.2410819692497852,0.2398062220923069,0.2382921511162989,0.2439946527569796,0.1012234042553191,0.0036690955685289017,0.0008587320211672078,0.002432613072545997,0.004603647119896193,0.004219858156028405,0.2398062220923069
888,2014-07-29,0.2411898961582609,0.2406649785051126,0.2379748696281629,0.2426793363773401,0.0727659574468085,0.00010792690847569175,0.0008587564128056946,-0.00031728148813600643,-0.0013153163796394973,-0.028457446808510603,0.2406649785051126
889,2014-07-30,0.2407582235428129,0.2395915268911959,0.2385036898765931,0.2427889213536935,0.1448581560283688,-0.0004316726154479922,-0.0010734516139166983,0.0005288202484302063,0.00010958497635341069,0.0720921985815603,0.2395915268911959
890,2014-07-31,0.2425927838222405,0.2406649785051126,0.2382921694543338,0.2448715683283419,0.0894680851063829,0.001834560279427605,0.0010734516139166983,-0.00021152042225930368,0.0020826469746483833,-0.05539007092198589,0.2406649785051126
891,2014-08-01,0.2400028128959032,0.237874038457223,0.2385036968942802,0.2402678829570649,0.1196099290780141,-0.0025899709263373094,-0.0027909400478896007,0.00021152743994640177,-0.004603685371277005,0.030141843971631194,0.237874038457223
892,2014-08-04,0.2384920230380096,0.2425971621401965,0.2405132620373855,0.2411447657881726,0.1168882978723404,-0.0015107898578936019,0.004723123682973507,0.0020095651431052963,0.0008768828311077059,-0.0027216312056737024,0.2425971621401965
893,2014-08-05,0.2463698486063568,0.2453881509713628,0.2441093613707132,0.2500233200484647,0.1721985815602837,0.007877825568347208,0.0027909888311662967,0.003596099333327718,0.008878554260292132,0.0553102836879433,0.2453881509713628
894,2014-08-06,0.2465856280181389,0.2435632417619192,0.2437920050555987,0.247940655039007,0.1597695035460992,0.0002157794117821077,-0.001824909209443587,-0.0003173563151145087,-0.0020826650094577237,-0.012429078014184497,0.2435632417619192
895,2014-08-07,0.2478806626624912,0.2495745610431972,0.2459073985075807,0.2493656504252248,0.2244414893617021,0.0012950346443522942,0.006011319281277988,0.0021153934519820006,0.0014249953862177922,0.0646719858156029,0.2495745610431972
896,2014-08-08,0.2499309830358216,0.2410943445156962,0.2450612029611275,0.2458580466249182,0.178927304964539,0.0020503203733303887,-0.008480216527501,-0.00084619554645321,-0.003507603800306597,-0.04551418439716309,0.2410943445156962
897,2014-08-11,0.247772740200253,0.2474276822070023,0.2441093650449664,0.2488176131080527,0.1061524822695035,-0.002158242835568591,0.00633333769130609,-0.0009518379161611024,0.0029595664831345014,-0.07277482269503552,0.2474276822070023
898,2014-08-12,0.2497151751536598,0.2508626590749481,0.2483400088464173,0.2518866876537627,0.0926595744680851,0.0019424349534067908,0.003434976867945805,0.004230643801450912,0.00306907454571001,-0.013492907801418388,0.2508626590749481
899,2014-08-13,0.2497151519196006,0.2466762246114753,0.2449554480509609,0.2506809337214313,0.1096719858156028,-2.3234059204346735e-08,-0.004186434463472805,-0.003384560795456404,-0.0012057539323314104,0.017012411347517686,0.2466762246114753
900,2014-08-14,0.2503626632637873,0.2471056150136973,0.2460131289654241,0.2516674568676046,0.0879787234042553,0.0006475113441867242,0.0004293904022220074,0.0010576809144632049,0.0009865231461733126,-0.02169326241134749,0.2471056150136973
901,2014-08-15,0.2484202012264587,0.2487157802387531,0.2452727760140161,0.2516674639113804,0.0587677304964539,-0.0019424620373286183,0.001610165225055804,-0.0007403529514080076,7.043775784865147e-09,-0.0292109929078014,0.2487157802387531
902,2014-08-18,0.2513338790309928,0.2529021659189491,0.2503495477862354,0.2546269420389465,0.08625,0.0029136778045341094,0.0041863856801959975,0.005076771772219324,0.002959478127566084,0.02748226950354609,0.2529021659189491
903,2014-08-19,0.2551109581904189,0.2495745610431972,0.2502438365066377,0.2541885533408942,0.0951152482269503,0.0037770791594261,-0.0033276048757518994,-0.00010571127959774218,-0.0004383886980522944,0.008865248226950312,0.2495745610431972
904,2014-08-20,0.2499309905057288,0.2493598170588094,0.247388088439566,0.2530923968712995,0.0565070921985815,-0.00517996768469009,-0.00021474398438778297,-0.002855748067071673,-0.0010961564695947112,-0.038608156028368805,0.2493598170588094
905,2014-08-21,0.251981356185063,0.2501112258710595,0.2469649978422149,0.2516674256692818,0.087845744680851,0.0020503656793341984,0.0007514088122500817,-0.0004230905973511001,-0.0014249712020176775,0.031338652482269504,0.2501112258710595
906,2014-08-22,0.2530605752337412,0.2552637887395318,0.2518303305163624,0.2553942786764235,0.1134751773049645,0.0010792190486781927,0.005152562868472321,0.004865332674147488,0.003726853007141706,0.02562943262411349,0.2552637887395318
907,2014-08-25,0.2587800472720334,0.2569812771735048,0.2564840416001529,0.2613132800980001,0.1353014184397163,0.005719472038292206,0.001717488433972958,0.004653711083790535,0.005919001421576586,0.021826241134751803,0.2569812771735048
908,2014-08-26,0.2584563011402578,0.2578400335863104,0.2557436804676808,0.26131327880681,0.0987588652482269,-0.0003237461317756041,0.0008587564128056391,-0.0007403611324721115,-1.291190099284023e-09,-0.0365425531914894,0.2578400335863104
909,2014-08-27,0.2601829428837433,0.2610603396447836,0.2585993685514767,0.2642727723334349,0.1030053191489361,0.0017266417434854686,0.003220306058473177,0.002855688083795882,0.00295949352662489,0.004246453900709199,0.2610603396447836
910,2014-08-28,0.2616937125138142,0.2650320301238685,0.2612435010147336,0.2658072898312802,0.1055762411347517,0.0015107696300709073,0.003971690479084911,0.0026441324632568985,0.0015345174978453335,0.0025709219858155996,0.2650320301238685
911,2014-08-29,0.2646073625285278,0.2629924501049523,0.2607146284484978,0.2666841329043746,0.095709219858156,0.002913650014713609,-0.0020395800189161872,-0.000528872566235794,0.0008768430730943799,-0.009867021276595694,0.2629924501049523
912,2014-09-01,0.2642836486330528,0.2643879445205355,0.2609261791540327,0.2675610606974687,0.0384840425531914,-0.0003237138954749752,0.001395494415583176,0.00021155070553491306,0.0008769277930941177,-0.057225177304964604,0.2643879445205355
913,2014-09-02,0.2669815379101264,0.2639585785099519,0.2620896210207923,0.2688763986218305,0.0703102836879432,0.002697889277073595,-0.00042936601058357615,0.0011634418667595958,0.0013153379243617813,0.031826241134751805,0.2639585785099519
914,2014-09-03,0.264499556681412,0.2617044252481166,0.260080129730886,0.2662457978144118,0.0851063829787234,-0.0024819812287144027,-0.002254153261835312,-0.0020094912899062956,-0.0026306008074186704,0.014796099290780199,0.2617044252481166
915,2014-09-04,0.2620174370114151,0.2593427780358955,0.2575416628855759,0.2632862239088382,0.0873936170212766,-0.002482119669996896,-0.0023616472122210963,-0.0025384668453101167,-0.0029595739055736092,0.002287234042553196,0.2593427780358955
916,2014-09-05,0.2632045896068217,0.2576253627768378,0.2584936425754775,0.261861345697629,0.0985017730496453,0.001187152595406582,-0.0017174152590577196,0.0009519796899016275,-0.001424878211209235,0.011108156028368704,0.2576253627768378
917,2014-09-08,0.258995872534472,0.2566592343718382,0.2538398716079695,0.2595594751075419,0.1042996453900709,-0.00420871707234971,-0.0009661284049996,-0.00465377096750802,-0.002301870590087074,0.0057978723404256,0.2566592343718382
918,2014-09-09,0.2581325209399039,0.2564445147790888,0.2557436454475489,0.2605459508457675,0.1349822695035461,-0.0008633515945680736,-0.00021471959274937946,0.0019037738395794035,0.0009864757382255784,0.030682624113475207,0.2564445147790888
919,2014-09-10,0.2578088304202673,0.2553711363400873,0.2534168400068208,0.258573002672494,0.1303900709219858,-0.0003236905196365991,-0.0010733784390015155,-0.002326805440728108,-0.001972948173273481,-0.0045921985815603195,0.2553711363400873
920,2014-09-11,0.2571612741918939,0.2525801231172826,0.252676395405533,0.2564903287428537,0.1590514184397163,-0.0006475562283734249,-0.0027910132228046725,-0.0007404446012878041,-0.0020826739296402885,0.0286613475177305,0.2525801231172826
921,2014-09-12,0.2499310164216023,0.2531168855116985,0.250561112479571,0.2530924231149859,0.3293262411347518,-0.007230257770291598,0.0005367623944158573,-0.00211528292596197,-0.003397905627867792,0.1702748226950355,0.2531168855116985
922,2014-09-16,0.2538159039729245,0.257088551599145,0.2538398204922954,0.2564903146540497,0.1918351063829787,0.003884887551322186,0.003971666087446535,0.003278708012724396,0.00339789153906378,-0.13749113475177308,0.257088551599145
923,2014-09-17,0.259211721123888,0.2571959723746158,0.2570128820093824,0.2626286162507042,0.0902659574468085,0.005395817150963544,0.00010742077547076789,0.0031730615170869614,0.006138301596654516,-0.10156914893617021,0.2571959723746158
924,2014-09-18,0.260830419645978,0.260308906440895,0.2581762957693084,0.2627381948880739,0.1029875886524822,0.0016186985220899563,0.003112934066279216,0.001163413759926013,0.00010957863736965612,0.012721631205673697,0.260308906440895
925,2014-09-19,0.2630966593606469,0.2640659748937842,0.2614550799375003,0.267232289673851,0.1321719858156028,0.0022662397146689384,0.0037570684528892007,0.003278784168191884,0.004494094785777114,0.0291843971631206,0.2640659748937842
926,2014-09-22,0.2663340577708105,0.2682523361823417,0.2651568681007003,0.2696436802138716,0.1385106382978723,0.003237398410163572,0.004186361288557483,0.0037017881632000482,0.002411390540020597,0.006338652482269502,0.2682523361823417
927,2014-09-24,0.2682765256334525,0.2680376409812307,0.2664260663790241,0.2723839539067207,0.0970833333333333,0.0019424678626420167,-0.0002146952011110037,0.0012691982783237798,0.0027402736928491267,-0.041427304964539,0.2680376409812307
928,2014-09-25,0.2720535420315868,0.2707212578202032,0.2678010325643697,0.2747954218739789,0.0987765957446808,0.003777016398134325,0.0026836168389725024,0.0013749661853456052,0.002411467967258163,0.0016932624113474987,0.2707212578202032
929,2014-09-26,0.2708540641469728,0.26898725624704,0.2679179852878612,0.2740049762959141,0.0986702127659574,-0.001199477884614053,-0.0017340015731631686,0.00011695272349149244,-0.0007904455780647912,-0.00010638297872339608,0.26898725624704
930,2014-09-29,0.2723793856343366,0.2734306566209541,0.2699468812747406,0.2761076232452363,0.0897783687943262,0.0015253214873638399,0.004443400373914108,0.0020288959868793865,0.0021026469493222177,-0.008891843971631203,0.2734306566209541
931,2014-09-30,0.2748852245649986,0.2726719791004637,0.2702671724712592,0.2763288800535744,0.0974556737588652,0.0025058389306619744,-0.0007586775204904139,0.00032029119651860727,0.00022125680833812167,0.007677304964539,0.2726719791004637
932,2014-10-01,0.2732509844512286,0.2708296298695711,0.2689858146834634,0.2748902863423831,0.0832358156028368,-0.0016342401137700024,-0.0018423492308926037,-0.0012813577877958116,-0.001438593711191316,-0.0142198581560284,0.2708296298695711
933,2014-10-02,0.2707450961920705,0.2657359971994496,0.2674908578230611,0.2710170353687314,0.152677304964539,-0.0025058882591580955,-0.005093632670121473,-0.0014949568604022967,-0.0038732509736517096,0.06944148936170219,0.2657359971994496
934,2014-10-03,0.2649706361774809,0.2693123480035054,0.2653551652327565,0.2690250457653502,0.1140425531914893,-0.005774460014589589,0.0035763508040557723,-0.0021356925903046053,-0.0019919896033812057,-0.03863475177304969,0.2693123480035054
935,2014-10-06,0.2741226297458076,0.2766819156685445,0.2740046166836244,0.2769929274685371,0.1546808510638297,0.009151993568326688,0.007369567665039101,0.008649451450867929,0.007967881703186908,0.0406382978723404,0.2766819156685445
936,2014-10-07,0.2760837491045005,0.2737557727690578,0.2724028628055112,0.2789848738302406,0.1000354609929078,0.00196111935869292,-0.0029261428994866723,-0.0016017538781132323,0.0019919463617035227,-0.054645390070921895,0.2737557727690578
937,2014-10-08,0.2718346123661159,0.2712631180670427,0.2683451121069213,0.2745582871741544,0.1218528368794326,-0.004249136738384618,-0.0024926547020151513,-0.004057750698589879,-0.0044265866560861955,0.021817375886524798,0.2712631180670427
938,2014-10-09,0.2730330484754739,0.2681202310688201,0.2694129137756677,0.2734516304634344,0.1029432624113475,0.001198436109357992,-0.0031428869982225716,0.001067801668746371,-0.001106656710720022,-0.018909574468085097,0.2681202310688201
939,2014-10-10,0.2670408014236662,0.2674700719475279,0.2641806557507784,0.2683611489139477,0.2245921985815603,-0.005992247051807675,-0.000650159121292182,-0.005232258024889247,-0.005090481549486714,0.12164893617021279,0.2674700719475279
940,2014-10-14,0.2679123668209787,0.26898725624704,0.2690926023712711,0.2700210589333082,0.2310460992907801,0.0008715653973124793,0.0015171842995120866,0.004911946620492658,0.0016599100193604999,0.006453900709219806,0.26898725624704
941,2014-10-15,0.2702003149203287,0.2664946015450249,0.2650348122927246,0.2689143834503607,0.1700975177304964,0.0022879480993500123,-0.0024926547020150958,-0.004057790078546508,-0.0011066754829475167,-0.06094858156028371,0.2664946015450249
942,2014-10-16,0.2617021712514848,0.2627015554255101,0.2615110728659933,0.2653732104468096,0.1555673758865248,-0.008498143668843883,-0.003793046119514809,-0.003523739426731287,-0.003541173003551057,-0.014530141843971583,0.2627015554255101
943,2014-10-17,0.2651885234944772,0.2538147058944053,0.2605499379832139,0.2590652508157947,0.1635195035460993,0.0034863522429923743,-0.008886849531104801,-0.0009611348827793798,-0.006307959631014937,0.007952127659574482,0.2538147058944053
944,2014-10-20,0.2606125813221855,0.2672532546738769,0.2634331037697119,0.2626065480215681,0.2087234042553191,-0.00457594217229168,0.013438548779471593,0.0028831657864979987,0.003541297205773397,0.04520390070921981,0.2672532546738769
