,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1176,2015-10-01,0.8514131442198333,0.858422753974442,0.8571863312410507,0.8436346176766263,0.0704045261669024,0.0032779274048085894,0.020332243756403967,0.015695069852794785,0.0004124427173853862,-0.00907496463932099,0.858422753974442
1177,2015-10-02,0.8604271695025643,0.8657423495039945,0.857186357783951,0.8584786551277531,0.05404243281471,0.009014025282730986,0.007319595529552525,2.6542900322112928e-08,0.014844037451126835,-0.0163620933521924,0.8657423495039945
1178,2015-10-05,0.8850109575545384,0.8702155714693082,0.8716741668425119,0.8766214888113053,0.0645657708628005,0.024583788051974143,0.004473221965313634,0.014487809058560841,0.018142833683552184,0.010523338048090504,0.8702155714693082
1179,2015-10-06,0.8874691067402957,0.8628957925984632,0.8752958700213824,0.8729102742659381,0.0845940594059406,0.0024581491857572635,-0.007319778870845006,0.003621703178870561,-0.0037112145453671586,0.020028288543140094,0.8628957925984632
1180,2015-10-07,0.8563298478295966,0.8393105242913156,0.8422962174958571,0.8444592623439537,0.1213465346534653,-0.03113925891069902,-0.023585268307147578,-0.03299965252552528,-0.028451011921984404,0.0367524752475247,0.8393105242913156
1181,2015-10-08,0.8473158134693239,0.8315842777752586,0.8334426146190619,0.83703722158269,0.1074964639321075,-0.009014034360272705,-0.007726246516057023,-0.008853602876795263,-0.007422040761263737,-0.013850070721357799,0.8315842777752586
1182,2015-10-09,0.8423991499011757,0.8466301198208682,0.838674330267138,0.8440469556411271,0.077046676096181,-0.0049166635681482385,0.015045842045609659,0.0052317156480761184,0.007009734058437078,-0.0304497878359265,0.8466301198208682
1183,2015-10-13,0.8440380308892546,0.848256662653122,0.8447108258714647,0.84693326314308,0.0575841584158415,0.0016388809880788502,0.00162654283225383,0.00603649560432673,0.002886307501952956,-0.0194625176803395,0.848256662653122
1184,2015-10-14,0.8440380432994234,0.8368706794860528,0.8455157080755102,0.847345609225612,0.073086280056577,1.2410168892529327e-08,-0.011385983167069291,0.0008048822040455095,0.0004123460825319336,0.015502121640735493,0.8368706794860528
1185,2015-10-15,0.83502416557251,0.8307711591435419,0.8286135624782486,0.8382743906340897,0.0688429985855728,-0.009013877726913422,-0.006099520342510822,-0.016902145597261664,-0.009071218591522268,-0.0042432814710041955,0.8307711591435419
1186,2015-10-16,0.8428087471355796,0.8462233466068355,0.8459180279975271,0.846933160487875,0.067043847241867,0.007784581563069604,0.015452187463293576,0.017304465519278556,0.00865876985378533,-0.0017991513437057988,0.8462233466068355
1187,2015-10-19,0.8583784944064815,0.8458168178478592,0.8511497954876145,0.8568292816278978,0.0689222065063649,0.01556974727090188,-0.0004065287589762878,0.005231767490087358,0.009896121140022807,0.001878359264497892,0.8458168178478592
1188,2015-10-20,0.8596076378850717,0.8649289864172215,0.8624179341881627,0.8609525797246413,0.0803507779349363,0.0012291434785901556,0.019112168569362264,0.011268138700548214,0.0041232980967434996,0.011428571428571399,0.8649289864172215
1189,2015-10-21,0.8686215580111593,0.8730617616922548,0.865234900624329,0.8708485082049227,0.0678132956152758,0.009013920126087593,0.00813277527503331,0.002816966436166246,0.009895928480281313,-0.012537482319660495,0.8730617616922548
1190,2015-10-22,0.8759968057865403,0.8718419920740337,0.8720764512251992,0.87827067202442,0.0564865629420084,0.007375247775381011,-0.0012197696182211226,0.0068415506008702165,0.0074221638194973405,-0.0113267326732674,0.8718419920740337
1191,2015-10-23,0.8932052040607732,0.8738750636652638,0.8785152670307186,0.8852802001915732,0.069080622347949,0.017208398274232928,0.002033071591230118,0.006438815805519416,0.007009528167153167,0.012594059405940598,0.8738750636652638
1192,2015-10-26,0.8932053998831728,0.8742818979930607,0.8777105897657421,0.886517395293218,0.0494370579915134,1.9582239962900871e-07,0.0004068343277968678,-0.0008046772649764611,0.0012371951016448834,-0.0196435643564356,0.8742818979930607
1193,2015-10-27,0.8727189910208988,0.8539497153504209,0.8648326258370265,0.8659006655652486,0.0757680339462517,-0.02048640886227404,-0.020332182642639807,-0.012877963928715652,-0.020616729727969463,0.026330975954738302,0.8539497153504209
1194,2015-10-28,0.8653438464652381,0.8633024435849677,0.856381438759192,0.8663129446637982,0.0532164073550212,-0.007375144555660684,0.009352728234546803,-0.008451187077834432,0.0004122790985495728,-0.0225516265912305,0.8633024435849677
1195,2015-10-29,0.869850888734622,0.8563895601556837,0.8571863509744451,0.8551799791502176,0.1766336633663366,0.004507042269383921,-0.006912883429283978,0.0008049122152530286,-0.011132965513580562,0.1234172560113154,0.8563895601556837
1196,2015-10-30,0.8649341970335855,0.8641158066717407,0.8620156046780418,0.867137689878907,0.080033946251768,-0.00491669170103648,0.007726246516057023,0.00482925370359677,0.011957710728689452,-0.09659971711456859,0.8641158066717407
1197,2015-11-02,0.8637048572765424,0.847443299566349,0.8503448363145678,0.8555921907983879,0.0534766619519094,-0.0012293397570430908,-0.0166725071053917,-0.011670768363474027,-0.011545499080519162,-0.026557284299858604,0.847443299566349
1198,2015-11-04,0.8649341719488106,0.8478500727803817,0.8527595767215197,0.8588909917418268,0.0575049504950495,0.001229314672268167,0.0004067732140327074,0.0024147404069518874,0.0032988009434389287,0.0040282885431401,0.8478500727803817
1199,2015-11-05,0.8583784599961353,0.8531363522636477,0.850344891616348,0.8584785817306273,0.0451145685997171,-0.006555711952675347,0.005286279483265988,-0.002414685105171732,-0.0004124100111995155,-0.012390381895332397,0.8531363522636477
1200,2015-11-06,0.8682118586551398,0.8624890804981945,0.8591984055672726,0.8687868681475127,0.0449900990099009,0.009833398659004566,0.009352728234546803,0.008853513950924596,0.010308286416885415,-0.00012446958981620487,0.8624890804981945
1201,2015-11-09,0.8850107461896692,0.8929873544621543,0.8917957028609603,0.8877542872323628,0.1275247524752475,0.016798887534529405,0.030498273963959766,0.032597297293687766,0.018967419084850112,0.08253465346534661,0.8929873544621543
1202,2015-11-10,0.8981219776657099,0.8881076037378645,0.8998443616278486,0.8947639201063246,0.1391230551626591,0.013111231476040652,-0.004879750724289811,0.008048658766888317,0.007009632873961724,0.011598302687411605,0.8881076037378645
1203,2015-11-11,0.899760797548556,0.9165725005417736,0.9119173175888804,0.904659837276764,0.1509024045261669,0.0016388198828460876,0.02846489680390918,0.01207295596103175,0.009895917170439472,0.011779349363507802,0.9165725005417736
1204,2015-11-12,0.924344684213783,0.9141329001915672,0.9163443567651104,0.9199164361880772,0.0657199434229137,0.02458388666522704,-0.0024396003502064056,0.0044270391762299965,0.015256598911313146,-0.08518246110325321,0.9141329001915672
1205,2015-11-13,0.9087751293210165,0.912099767486573,0.9070884337571438,0.9120821773406428,0.0564186704384724,-0.015569554892766568,-0.0020331327049942782,-0.009255923007966627,-0.007834258847434383,-0.009301272984441292,0.912099767486573
1206,2015-11-16,0.905497102100238,0.904779988615728,0.902661440785401,0.9104326324420224,0.0429872701555869,-0.0032780272207784122,-0.007319778870845006,-0.00442699297174276,-0.0016495448986203476,-0.013431400282885503,0.904779988615728
1207,2015-11-17,0.9259832628638904,0.9279584225950788,0.9223805517753606,0.9269257780177024,0.1065572842998585,0.020486160763652395,0.02317843397935082,0.0197191109899596,0.016493145575679935,0.0635700141442716,0.9279584225950788
1208,2015-11-18,0.934997413787424,0.9145393678367794,0.918356355626754,0.9261012640442068,0.0992362093352192,0.009014150923533526,-0.013419054758299409,-0.004024196148606607,-0.0008245139734955886,-0.007321074964639296,0.9145393678367794
1209,2015-11-19,0.934997314461714,0.9157591985687644,0.9183562580688402,0.9244518314415248,0.0708797736916548,-9.932570999016122e-08,0.001219830731985061,-9.755791374743694e-08,-0.0016494326026820216,-0.02835643564356441,0.9157591985687644
1210,2015-11-20,0.9235249547750672,0.9157591985687644,0.9095026920401312,0.9223901636640012,0.0649844413012729,-0.011472359686646727,0.0,-0.008853566028709015,-0.0020616677775235903,-0.005895332390381897,0.9157591985687644
1211,2015-11-24,0.9251641684282832,0.9186059999293524,0.9123200366669932,0.9248644700247388,0.0523451202263083,0.001639213653215954,0.002846801360588014,0.002817344626862006,0.0024743063607376437,-0.012639321074964599,0.9186059999293524
1212,2015-11-25,0.9206571203683356,0.9222657365803648,0.9151370334958566,0.9244520880096926,0.0681301272984441,-0.004507048059947616,0.0036597366510123797,0.002816996828863383,-0.00041238201504623095,0.0157850070721358,0.9222657365803648
1213,2015-11-26,0.930080865764755,0.9141329001915672,0.9171492266436918,0.9256891076836544,0.0518019801980198,0.009423745396419436,-0.008132836388797582,0.002012193147835184,0.0012370196739618367,-0.016328147100424302,0.9141329001915672
1214,2015-11-27,0.9272125496025508,0.9181991044877916,0.9115149159226816,0.9228025476211305,0.0464045261669024,-0.0028683161622041764,0.004066204296224396,-0.005634310721010172,-0.0028865600625239685,-0.005397454031117396,0.9181991044877916
1215,2015-11-30,0.923115356908614,0.9100663292127582,0.9070882101441178,0.9170299558555052,0.0817086280056577,-0.004097192693936824,-0.008132775275033421,-0.004426705778563855,-0.005772591765625279,0.0353041018387553,0.9100663292127582
1216,2015-12-01,0.925983504888681,0.921859024480096,0.9123199203360552,0.9256890193720833,0.0687411598302687,0.0028681479800669596,0.011792695267337838,0.0052317101919374664,0.00865906351657808,-0.012967468175389005,0.921859024480096
1217,2015-12-02,0.9300807519512684,0.9206390715205826,0.9151369399624176,0.9298123306855698,0.0557623762376237,0.004097247062587406,-0.0012199529595134928,0.0028170196263623826,0.004123311313486533,-0.012978783592644996,0.9206390715205826
1218,2015-12-03,0.9243448613526524,0.9137264325463552,0.90950313709181,0.9240399500510696,0.0565997171145686,-0.005735890598616011,-0.006912638974227336,-0.005633802870607663,-0.0057723806345001405,0.0008373408769448976,0.9137264325463552
1219,2015-12-04,0.9063164646373002,0.9003068277641786,0.8974296963634218,0.9075462051250536,0.0567807637906647,-0.01802839671535217,-0.01341960478217663,-0.012073440728388118,-0.016493744926016074,0.00018104667609609992,0.9003068277641786
1220,2015-12-07,0.9120529054714744,0.9039668699840114,0.9030640422523732,0.9162054721276554,0.0355869872701555,0.005736440834174239,0.0036600422198328486,0.0056343458889513975,0.008659267002601778,-0.021193776520509196,0.9039668699840114
1221,2015-12-08,0.9104138185770272,0.889327556697378,0.8958200380766685,0.9001242821899761,0.0617369165487977,-0.0016390868944472503,-0.014639313286633482,-0.007244004175704699,-0.016081189937679263,0.026149929278642195,0.889327556697378
1222,2015-12-09,0.8923859251254601,0.876315091811819,0.8861617032462574,0.8877543761526625,0.064090523338048,-0.01802789345156708,-0.01301246488555896,-0.00965833483041112,-0.012369906037313583,0.002353606789250305,0.876315091811819
1223,2015-12-10,0.8796843608550872,0.8783482856305773,0.8740886357630394,0.8844556868603559,0.0592927864214992,-0.012701564270372945,0.0020331938187583276,-0.012073067483218014,-0.003298689292306589,-0.004797736916548806,0.8783482856305773
1224,2015-12-11,0.8850108871184591,0.8909542828709242,0.8889788002338614,0.8906407644086167,0.0886223479490806,0.0053265262633719335,0.012605997240346833,0.014890164470822032,0.006185077548260809,0.0293295615275814,0.8909542828709242
1225,2015-12-14,0.880913436122845,0.8881076037378645,0.8821372274992147,0.8840432464091981,0.0617142857142857,-0.004097450995614094,-0.002846679133059693,-0.006841572734646695,-0.006597517999418656,-0.026908062234794895,0.8881076037378645
1226,2015-12-15,0.8964831755029846,0.8722486430605382,0.8869665513224335,0.8844556851389935,0.0702687411598302,0.015569739380139613,-0.015858960677326284,0.004829323823218767,0.00041243872979546126,0.0085544554455445,0.8722486430605382
1227,2015-12-16,0.8915665598227289,0.8897343910251748,0.8821374422344136,0.8914654682823223,0.0623140028288543,-0.004916615680255698,0.017485747964636644,-0.004829109088019923,0.007009783143328785,-0.007954738330975902,0.8897343910251748
1228,2015-12-17,0.9153305236030214,0.9092530272397492,0.9042711495013582,0.9195039407449452,0.0701895332390381,0.02376396378029244,0.019518636214574392,0.022133707266944636,0.02803847246262292,0.007875530410183795,0.9092530272397492
1229,2015-12-18,0.9124625087454828,0.8889209668246376,0.9135272269780448,0.9013613365893588,0.0893239038189533,-0.0028680148575385145,-0.020332060415111597,0.009256077476686553,-0.01814260415558644,0.01913437057991521,0.8889209668246376
1230,2015-12-21,0.8956636980212238,0.8921741136029094,0.887368963424886,0.8898159997498368,0.0759603960396039,-0.01679881072425904,0.0032531467782718204,-0.026158263553158756,-0.011545336839521969,-0.013363507779349401,0.8921741136029094
1231,2015-12-22,0.9022194509650432,0.9039668699840114,0.8994421276444093,0.9025984601653634,0.0555926449787835,0.006555752943819382,0.011792756381101999,0.012073164219523314,0.012782460415526553,-0.0203677510608204,0.9039668699840114
1232,2015-12-24,0.9202474796876516,0.9023403271517576,0.9046738103849932,0.9137314985429624,0.0487468175388967,0.018028028722608447,-0.00162654283225383,0.005231682740583832,0.011133038377599047,-0.006845827439886799,0.9023403271517576
1233,2015-12-25,0.9091848430217716,0.9023403271517576,0.8930031962830515,0.9149684996691484,0.0,-0.011062636665880032,0.0,-0.011670614101941701,0.001237001126185966,-0.0487468175388967,0.9023403271517576
1234,2015-12-28,0.9169696503539012,0.9108798145270596,0.9054786693993075,0.9116698190008776,0.0454992927864215,0.007784807332129606,0.008539487375301968,0.012475473116256075,-0.0032986806682707703,0.0454992927864215,0.9108798145270596
1235,2015-12-29,0.9227059116054592,0.9238924627539108,0.9151371872345716,0.9252769107917168,0.0509533239038189,0.005736261251558017,0.01301264822685122,0.009658517835264058,0.013607091790839188,0.005454031117397402,0.9238924627539108
1236,2015-12-30,0.9333585359135572,0.9190124675745646,0.9175515162071052,0.9302246307606732,0.0409278642149929,0.010652624308097991,-0.00487999517934623,0.002414328972533575,0.004947719968956377,-0.010025459688826004,0.9190124675745646
1237,2016-01-04,0.9255738242921748,0.8970538643271991,0.90910048691721,0.907546384969733,0.0608543140028288,-0.00778471162138239,-0.021958603247365427,-0.008451029289895162,-0.022678245790940132,0.0199264497878359,0.8970538643271991
1238,2016-01-05,0.8985317186325338,0.8917674015026408,0.8869664595077056,0.9005366043766185,0.0578217821782178,-0.027042105659641047,-0.005286462824558358,-0.02213402740950443,-0.007009780593114523,-0.0030325318246110025,0.8917674015026408
1239,2016-01-06,0.905087334223286,0.8848544569595926,0.894612702930682,0.8935269138698217,0.0706760961810466,0.0065556155907522395,-0.0069129445430481384,0.007646243422976373,-0.007009690506796784,0.012854314002828805,0.8848544569595926
1240,2016-01-07,0.8874690353218655,0.8624890804981945,0.8793201480864125,0.8737348711934407,0.0892333804809052,-0.017618298901420526,-0.022365376461398134,-0.015292554844269501,-0.019792042676381016,0.018557284299858604,0.8624890804981945
1241,2016-01-08,0.8587881172758112,0.852729640163379,0.8563813450336654,0.858478511846964,0.0991004243281471,-0.028680918046054327,-0.009759440334815461,-0.022938803052747092,-0.015256359346476733,0.009867043847241894,0.852729640163379
1242,2016-01-12,0.8534618042210759,0.8295511450702643,0.8435035684003805,0.8411606394669219,0.0857934936350778,-0.005326313054735299,-0.02317849509311476,-0.012877776633284821,-0.01731787238004212,-0.013306930693069305,0.8295511450702643
1243,2016-01-13,0.8440380308892546,0.848256662653122,0.8406864770107145,0.8436345941532336,0.0983649222065063,-0.009423773331821317,0.018705517582857767,-0.0028170913896660155,0.00247395468631173,0.012571428571428511,0.848256662653122
1244,2016-01-14,0.8374825268041496,0.8397172975053484,0.8342476494333684,0.8374497208984036,0.1074059405940594,-0.006555504085104968,-0.008539365147773648,-0.006438827577346151,-0.00618487325482997,0.009041018387553099,0.8397172975053484
1245,2016-01-15,0.8567396238429548,0.8356507876403034,0.843906005124189,0.8415729749239215,0.0764469589816124,0.019257097038805182,-0.004066509865044976,0.00965835569082063,0.004123254025517831,-0.030958981612447006,0.8356507876403034
1246,2016-01-18,0.8276490748069041,0.8307711591435419,0.8257965178267926,0.8275537147086168,0.0609108910891089,-0.029090549036050684,-0.00487962849676149,-0.018109487297396365,-0.01401926021530464,-0.015536067892503495,0.8307711591435419
1247,2016-01-19,0.8276490433570379,0.8352441977675631,0.8306257056663122,0.8312646863263313,0.0686958981612446,-3.144986615577494e-08,0.004473038624021153,0.0048291878395195775,0.003710971617714498,0.007785007072135704,0.8352441977675631
1248,2016-01-20,0.8415796715768677,0.8124721092058963,0.8314304784685227,0.8231828602823904,0.0981499292786421,0.013930628219829821,-0.022772088561666792,0.0008047728022104739,-0.00808182604394092,0.0294540311173975,0.8124721092058963
1249,2016-01-21,0.8159308338655263,0.7860404062207456,0.8129185484365913,0.7969585251029698,0.1725940594059405,-0.02564883771134141,-0.02643170298515074,-0.01851193003193141,-0.026224335179420577,0.07444413012729839,0.7860404062207456
1250,2016-01-22,0.8223225370888618,0.8356507876403034,0.8298207832933131,0.8172452897105401,0.1085035360678925,0.006391703223335488,0.04961038141955787,0.01690223485672182,0.020286764607570285,-0.064090523338048,0.8356507876403034
1251,2016-01-25,0.8530521842139466,0.8437837462566291,0.8390768898646904,0.8456964158724424,0.0524695898161244,0.030729647125084747,0.00813295861632568,0.00925610657137732,0.028451126161902263,-0.056033946251768094,0.8437837462566291
1252,2016-01-26,0.8399407302015927,0.8258912861917239,0.8270036626330507,0.8353878931410922,0.0511570014144271,-0.013111454012353918,-0.01789246006490519,-0.012073227231639727,-0.01030852273135019,-0.0013125884016973038,0.8258912861917239
1253,2016-01-27,0.8403504507986528,0.8405304161370649,0.8338450489252173,0.8419852242941939,0.0696237623762376,0.00040972059706012587,0.014639129945341,0.006841386292166574,0.006597331153101682,0.018466760961810505,0.8405304161370649
1254,2016-01-28,0.8280586707946459,0.8153186049976636,0.82780856134047,0.8151011281981931,0.1861612446958981,-0.01229178000400688,-0.025211811139401297,-0.006036487584747285,-0.02688409609600073,0.11653748231966049,0.8153186049976636
1255,2016-01-29,0.821093251992924,0.8275178290239777,0.8217719815925987,0.8065245132796965,0.2204130127298444,-0.006965418801721857,0.012199224026314126,-0.006036579747871307,-0.008576614918496595,0.034251768033946306,0.8275178290239777
1256,2016-02-01,0.8399408275861501,0.8486633747533907,0.8431011552771241,0.8399236602297558,0.1371089108910891,0.01884757559322603,0.021145545729412962,0.02132917368452547,0.0333991469500593,-0.0833041018387553,0.8486633747533907
1257,2016-02-02,0.8456769468795626,0.8336175327077809,0.8410889190502334,0.8436346013283283,0.0835983026874116,0.005736119293412556,-0.01504584204560977,-0.002012236226890729,0.0037109410985725066,-0.05351060820367749,0.8336175327077809
1258,2016-02-03,0.8223223651393131,0.8070229615412304,0.80768669438417,0.8113900023833344,0.1104045261669024,-0.023354581740249514,-0.026594571166550507,-0.03340222466606346,-0.032244598944993985,0.0268062234794908,0.8070229615412304
1259,2016-02-04,0.8010168001151827,0.8041767102045196,0.80647963771729,0.8048753592948004,0.0966223479490806,-0.02130556502413039,-0.0028462513367107922,-0.0012070566668799243,-0.006514643088534,-0.013782178217821794,0.8041767102045196
1260,2016-02-05,0.7949527127032531,0.7975890131141582,0.7919114087064539,0.7994324702528659,0.0772956152758133,-0.006064087411929653,-0.006587697090361444,-0.014568229010836098,-0.005442889041934462,-0.019326732673267302,0.7975890131141582
1261,2016-02-08,0.7884791098946268,0.8004355700196897,0.7989137944574489,0.7859904104275167,0.1196718528995756,-0.0064736028086263,0.0028465569055314832,0.007002385750994988,-0.013442059825349184,0.0423762376237623,0.8004355700196897
1262,2016-02-09,0.7784816860128472,0.7600965133008607,0.7700993951296327,0.7670229936643085,0.1409900990099009,-0.009997423881779599,-0.04033905671882898,-0.028814399327816265,-0.018967416763208234,0.02131824611032529,0.7600965133008607
1263,2016-02-10,0.7784816681848702,0.7682293496896582,0.7744456938531243,0.7643015842865837,0.1724809052333804,-1.782797698357541e-08,0.00813283638879747,0.004346298723491682,-0.002721409377724804,0.031490806223479495,0.7682293496896582
1264,2016-02-12,0.7375089880323685,0.7103235081549596,0.7332363912635852,0.7188624779486691,0.1854144271570014,-0.04097268015250166,-0.05790584153469858,-0.04120930258953914,-0.04543910633791459,0.012933521923621016,0.7103235081549596
1265,2016-02-15,0.75389811303474,0.7631870974665533,0.7604410175021791,0.7471485916359594,0.1025742574257425,0.01638912500237144,0.05286358931159374,0.027204626238593876,0.028286113687290282,-0.0828401697312589,0.7631870974665533
1266,2016-02-16,0.7743844560845143,0.7621297682333832,0.7657531694299748,0.7654561976980682,0.0778613861386138,0.02048634304977437,-0.0010573292331701456,0.005312151927795772,0.018307606062108794,-0.024712871287128693,0.7621297682333832
1267,2016-02-17,0.7579954395639054,0.7385445610399998,0.7559338200618989,0.7418707536797329,0.0925148514851485,-0.01638901652060898,-0.023585207193383417,-0.009819349368075936,-0.02358544401833529,0.014653465346534694,0.7385445610399998
1268,2016-02-18,0.7627481139988751,0.7471652686078273,0.7531970928207793,0.750777052187193,0.0998472418670438,0.004752674434969739,0.008620707567827512,-0.0027367272411196186,0.008906298507460164,0.007332390381895301,0.7471652686078273
1269,2016-02-19,0.7465229892910109,0.7373245469667222,0.7383070636908009,0.7433551087335509,0.0605374823196605,-0.01622512470786419,-0.009840721641105055,-0.014890029129978388,-0.00742194345364211,-0.0393097595473833,0.7373245469667222
1270,2016-02-22,0.7428353946794377,0.7431801622766001,0.7415264933453771,0.7463238409255019,0.0587835926449787,-0.0036875946115731972,0.005855615309877882,0.0032194296545762224,0.002968732191950929,-0.001753889674681805,0.7431801622766001
1271,2016-02-23,0.7506203440051881,0.7352914142617281,0.7434583318596728,0.7446746381431386,0.0620990099009901,0.007784949325750357,-0.007888748014872049,0.0019318385142956807,-0.001649202782363246,0.0033154172560114006,0.7352914142617281
1272,2016-02-24,0.7334937072400792,0.7360233738146833,0.7322706034905624,0.7365928906714472,0.0632531824611032,-0.017126636765108838,0.0007319595529552414,-0.011187728369110417,-0.008081747471691436,0.0011541725601131037,0.7360233738146833
1273,2016-02-25,0.7440645178298491,0.7492797437328752,0.7456313000181096,0.7476432296568383,0.0766845827439886,0.01057081058976983,0.013256369918191901,0.013360696527547233,0.011050338985391095,0.013431400282885392,0.7492797437328752
1274,2016-02-26,0.7645509707095327,0.7598525471544637,0.7626945929148079,0.7673528903392346,0.0833719943422913,0.020486452879683648,0.010572803421588506,0.01706329289669828,0.019709660682396324,0.006687411598302703,0.7598525471544637
1275,2016-02-29,0.773237197258787,0.7342340850285578,0.761245866396776,0.7445096256587285,0.1101555869872701,0.008686226549254328,-0.025618462125905905,-0.001448726518031851,-0.022843264680506126,0.0267835926449788,0.7342340850285578
1276,2016-03-01,0.7325921674333638,0.729598239336901,0.7260729371840838,0.7274388941085161,0.1067270155586987,-0.040645029825423284,-0.004635845691656759,-0.03517292921269222,-0.017070731550212326,-0.003428571428571392,0.729598239336901
1277,2016-03-02,0.7530786366714042,0.7582260043222099,0.7594751417873407,0.7548179656990944,0.1138104667609618,0.020486469238040428,0.028627764985308835,0.033402204603256824,0.027379071590578286,0.0070834512022631,0.7582260043222099
1278,2016-03-03,0.7543077749811873,0.7500931068196482,0.7516679006322016,0.7545705322014972,0.1035586987270155,0.0012291383097831066,-0.008132897502561631,-0.0078072411551390886,-0.0002474334975972603,-0.010251768033946312,0.7500931068196482
1279,2016-03-04,0.755537015778594,0.7605845678211831,0.7555313249147323,0.7574569269187661,0.0928429985855728,0.0012292407974067165,0.010491461001534863,0.0038634242825307252,0.0028863947172689253,-0.0107157001414427,0.7605845678211831
1280,2016-03-07,0.7653704110545799,0.7420416128509045,0.7518288369334529,0.7456641376199472,0.1055728429985855,0.009833395275985923,-0.01854295497027858,-0.0037024879812793676,-0.011792789298818884,0.012729844413012711,0.7420416128509045
1281,2016-03-08,0.7479979407361657,0.750418415386099,0.7451484007287646,0.7472309482203426,0.0829759547383309,-0.017372470318414268,0.00837680253519446,-0.006680436204688278,0.0015668106003954296,-0.022596888260254605,0.750418415386099
1282,2016-03-09,0.7458675242406999,0.7455388480031017,0.7394339888004644,0.7475609804363279,0.1138557284299858,-0.002130416495465748,-0.00487956738299733,-0.005714411928300245,0.00033003221598526533,0.0308797736916549,0.7455388480031017
1283,2016-03-10,0.7530787529697093,0.7693681435704103,0.7627752553171898,0.7570446943750254,0.0786874115983026,0.007211228729009367,0.023829295567308617,0.023341266516725412,0.009483713938697513,-0.0351683168316832,0.7693681435704103
1284,2016-03-11,0.7663537096278354,0.7699372349419658,0.7637408923815052,0.7693320408328407,0.100005657708628,0.013274956658126169,0.0005690913715554746,0.0009656370643154055,0.012287346457815262,0.0213182461103254,0.7699372349419658
1285,2016-03-14,0.7801205780854784,0.7774195153116258,0.7729164227721845,0.7850832098339398,0.0727355021216407,0.013766868457642967,0.007482280369660033,0.00917553039067931,0.015751169001099075,-0.027270155586987296,0.7774195153116258
1286,2016-03-15,0.7809401082159011,0.771238591435297,0.7707433393420113,0.7785683940380701,0.0614314002828854,0.0008195301304226854,-0.006180923876328737,-0.002173083430173195,-0.006514815795869655,-0.011304101838755305,0.771238591435297
1287,2016-03-16,0.7708608646460917,0.7632684398866071,0.7689727012909123,0.7737029235871608,0.0606166902404526,-0.010079243569809382,-0.007970151548689963,-0.001770638051099005,-0.004865470450909348,-0.0008147100424327966,0.7632684398866071
1288,2016-03-17,0.7720079551625306,0.7652202301715476,0.7666384440153655,0.7685898606411531,0.0636265912305516,0.001147090516438909,0.0019517902849405244,-0.002334257275546814,-0.005113062946007663,0.0030099009900989987,0.7652202301715476
1289,2016-03-18,0.7705329682683474,0.7600965133008607,0.7619702300075722,0.7662808233351006,0.0692956152758133,-0.001474986894183239,-0.005123716870686912,-0.00466821400779327,-0.002309037306052475,0.005669024045261692,0.7600965133008607
1290,2016-03-22,0.7743025641769972,0.7729465378013688,0.7703409214816538,0.774362628002628,0.0727015558698727,0.003769595908649781,0.012850024500508095,0.008370691474081537,0.008081804667527392,0.003405940594059409,0.7729465378013688
1291,2016-03-23,0.7786454926138676,0.766114752337082,0.7675237090737446,0.7754345158366497,0.0461103253182461,0.004342928436870452,-0.006831785464286755,-0.00281721240790922,0.0010718878340216786,-0.026591230551626606,0.766114752337082
1292,2016-03-24,0.7637317077940734,0.7618046430082248,0.7581875318545388,0.7653738606820183,0.0627666195190947,-0.014913784819794218,-0.004310109328857226,-0.009336177219205766,-0.010060655154631393,0.016656294200848597,0.7618046430082248
1293,2016-03-25,0.7694676828608428,0.7734344089803987,0.7664774764580302,0.767270429438728,0.0577086280056577,0.005735975066769372,0.011629765972173911,0.008289944603491417,0.0018965687567097378,-0.005057991513436992,0.7734344089803987
1294,2016-03-28,0.7801205649540385,0.7722144560208852,0.7694554796680702,0.7727131882688771,0.0633550212164073,0.010652882093195704,-0.0012199529595134928,0.0029780032100399367,0.005442758830149108,0.005646393210749605,0.7722144560208852
1295,2016-03-29,0.7838508007784127,0.7893384716156512,0.7897656133452629,0.7864278442699121,0.0731202263083451,0.0037302358243742617,0.01712401559476595,0.0203101336771927,0.013714656001034942,0.00976520509193779,0.7893384716156512
1296,2016-03-30,0.7946653780252743,0.7914687140918439,0.7922792367514843,0.7980589501902153,0.0774992927864215,0.010814577246861523,0.0021302424761927563,0.0025136234062214102,0.011631105920303253,0.004379066478076399,0.7914687140918439
1297,2016-03-31,0.8061403183459387,0.7858972166713948,0.7966577406520269,0.79540036261608,0.0679830268741159,0.011474940320664428,-0.005571497420449156,0.0043785039005426185,-0.002658587574135285,-0.009516265912305588,0.7858972166713948
1298,2016-04-01,0.7881435530718425,0.7558279613316102,0.7741972608324525,0.7656579731702815,0.0662178217821782,-0.017996765274096216,-0.03006925533978455,-0.02246047981957433,-0.029742389445798545,-0.0017652050919377132,0.7558279613316102
1299,2016-04-04,0.7636249689111891,0.7626283343211355,0.7598452284710355,0.7674857054414269,0.057052333804809,-0.024518584160653334,0.006800372989525294,-0.014352032361417022,0.0018277322711454103,-0.009165487977369192,0.7626283343211355
1300,2016-04-05,0.763047131001969,0.7352629352476446,0.7553045519427438,0.7448051413482017,0.0655388967468175,-0.0005778379092201691,-0.027365399073490893,-0.004540676528291709,-0.022680564093225164,0.008486562942008495,0.7352629352476446
