,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
255,2011-12-30,0.4046901220326038,0.4075256746717474,0.4101635730173925,0.4046901220326038,0.0116321958416436,0.0,0.0,0.003906319743022801,0.003929030310996118,0.0016802819595093006,0.4075256746717474
256,2012-01-04,0.4125482396385851,0.4114442476058584,0.4140699499545934,0.4125482396385851,0.0162085735362421,0.007858117605981318,0.00391857293411102,0.003906376937200917,0.007858117605981318,0.0045763776945985,0.4114442476058584
257,2012-01-05,0.4164772178599226,0.4153627117582062,0.4179762174153842,0.4164772178599226,0.0150542334908882,0.003928978221337476,0.003918464152347811,0.003906267460790813,0.003928978221337476,-0.0011543400453538997,0.4153627117582062
258,2012-01-06,0.416477270492286,0.4114442476058584,0.4179762702371839,0.4086192087848844,0.0137427939127346,5.26323634120196e-08,-0.003918464152347811,5.282179971199952e-08,-0.007858009075038197,-0.0013114395781536007,0.4114442476058584
259,2012-01-10,0.416477270492286,0.4114442476058584,0.4140699499545934,0.4086192087848844,0.0105598207699243,0.0,0.0,-0.003906320282590525,0.0,-0.0031829731428102987,0.4114442476058584
260,2012-01-11,0.4125482396385851,0.4114442476058584,0.4140699499545934,0.4086192087848844,0.0115843829403568,-0.003929030853700888,0.0,0.0,0.0,0.0010245621704324994,0.4114442476058584
261,2012-01-12,0.4125482357557045,0.4036072105193996,0.410163625811566,0.4007611433055415,0.0154230758722439,-3.882880628136576e-09,-0.007837037086458831,-0.003906324143027384,-0.007858065479342868,0.0038386929318871,0.4036072105193996
262,2012-01-13,0.4086191523436,0.4075256746717474,0.4101635730173925,0.4007610917216077,0.0324034862435452,-0.0039290834121044615,0.003918464152347811,-5.279417353287741e-08,-5.1583933846632846e-08,0.0169804103713013,0.4075256746717474
263,2012-01-16,0.4046901538046222,0.3996886738458762,0.4023509651197168,0.3889740313267729,0.0431887106909647,-0.003928998538977824,-0.007837000825871188,-0.007812607897675683,-0.011787060394834792,0.0107852244474195,0.3996886738458762
264,2012-01-17,0.4007611231851599,0.3996886738458762,0.3984446450700108,0.3929030619462352,0.0266591076746537,-0.003929030619462315,0.0,-0.00390632004970598,0.003929030619462315,-0.016529603016311,0.3996886738458762
265,2012-01-18,0.4007611433055415,0.4036072105193996,0.410163625811566,0.3968321124888206,0.0225198765061063,2.0120381638566442e-08,0.003918536673523376,0.011718980741555196,0.0039290505425854105,-0.004139231168547398,0.4036072105193996
266,2012-01-19,0.4086192087848844,0.4114442476058584,0.4101636296720028,0.4086192087848844,0.0255184284582388,0.007858065479342868,0.007837037086458831,3.8604368035599634e-09,0.011787096296063782,0.0029985519521325,0.4114442476058584
267,2012-01-20,0.4164772939421584,0.4231998213658406,0.4296952552790689,0.4125482628672323,0.0550736318679817,0.007858085157273986,0.011755573759982207,0.01953162560706606,0.003929054082347894,0.029555203409742898,0.4231998213658406
268,2012-01-23,0.4321934579662156,0.4310368947128872,0.4375079364969676,0.4282644265301591,0.0406068140214748,0.015716164024057233,0.007837073347046586,0.007812681217898743,0.01571616366292683,-0.0144668178465069,0.4310368947128872
269,2012-01-24,0.4361224894022721,0.4310368947128872,0.4336016156353875,0.4282644265301591,0.0162768776809376,0.003929031436056496,0.0,-0.003906320861580104,0.0,-0.0243299363405372,0.4310368947128872
270,2012-01-25,0.4321933534373033,0.4388738230175829,0.4375078306827126,0.4321933534373033,0.0100338788557689,-0.0039291359649688,0.007836928304695678,0.003906215047325079,0.003928926907144192,-0.0062429988251687,0.4388738230175829
271,2012-01-26,0.4400515208383287,0.4310368947128872,0.4453205782201277,0.4282644265301591,0.0357367285046856,0.007858167401025407,-0.007836928304695678,0.007812747537415121,-0.003928926907144192,0.0257028496489167,0.4310368947128872
272,2012-01-27,0.436122383923097,0.4388738230175829,0.4375078306827126,0.4321933534373033,0.0160173219310947,-0.0039291369152317235,0.007836928304695678,-0.007812747537415121,0.003928926907144192,-0.019719406573590902,0.4388738230175829
273,2012-01-30,0.4400513937733356,0.4349552863440596,0.441414129900064,0.436122363471788,0.009091281658971,0.003929009850238585,-0.003918536673523265,0.003906299217351417,0.003929010034484703,-0.006926040272123698,0.4349552863440596
274,2012-01-31,0.4400514144088906,0.4388738230175829,0.4375078306827126,0.436122383923097,0.0073973388705226,2.063555504250303e-08,0.003918536673523265,-0.003906299217351417,2.0451308979652083e-08,-0.0016939427884484007,0.4388738230175829
275,2012-02-01,0.436122363471788,0.4349552863440596,0.4375078101664352,0.4321933331702403,0.0096308844020655,-0.003929050937102607,-0.003918536673523265,-2.0516277399185157e-08,-0.003929050752856711,0.0022335455315429,0.4349552863440596
276,2012-02-02,0.436122383923097,0.4388738230175829,0.4414141505995226,0.4321933534373033,0.0207986120597797,2.0451308979652083e-08,0.003918536673523265,0.003906340433087407,2.026706302782344e-08,0.0111677276577142,0.4388738230175829
277,2012-02-03,0.4361224894022721,0.4310368947128872,0.4375079364969676,0.4321934579662156,0.0152318242670965,1.0547917511649629e-07,-0.007836928304695678,-0.0039062141025549835,1.0452891230361416e-07,-0.0055667877926832005,0.4310368947128872
278,2012-02-06,0.436122363471788,0.4349552863440596,0.441414129900064,0.4321933331702403,0.03612606212945,-1.2593048409614838e-07,0.003918391631172413,0.003906193403096392,-1.247959753314376e-07,0.0208942378623535,0.4349552863440596
279,2012-02-07,0.4361224894022721,0.4310368947128872,0.4375079364969676,0.4321934579662156,0.015921696128521,1.2593048409614838e-07,-0.003918391631172413,-0.003906193403096392,1.247959753314376e-07,-0.020204366000929,0.4310368947128872
280,2012-02-08,0.436122383923097,0.4388738230175829,0.4375078306827126,0.4321933534373033,0.0160104915166252,-1.0547917511649629e-07,0.007836928304695678,-1.0581425502476094e-07,-1.0452891230361416e-07,8.87953881042007e-05,0.4388738230175829
281,2012-02-09,0.4400513937733356,0.4349552863440596,0.441414129900064,0.4321933331702403,0.0376150924838119,0.003929009850238585,-0.003918536673523265,0.003906299217351417,-2.026706302782344e-08,0.021604600967186704,0.4349552863440596
282,2012-02-10,0.436122383923097,0.4388738230175829,0.4453204705163325,0.436122383923097,0.0463511925903663,-0.003929009850238585,0.003918536673523265,0.003906340616268489,0.003929050752856711,0.008736100106554394,0.4388738230175829
283,2012-02-13,0.4400513937733356,0.4349552863440596,0.441414129900064,0.436122363471788,0.0171648315619791,0.003929009850238585,-0.003918536673523265,-0.003906340616268489,-2.0451308979652083e-08,-0.029186361028387196,0.4349552863440596
284,2012-02-14,0.4400514144088906,0.4388738230175829,0.4414141505995226,0.436122383923097,0.0184079669954372,2.063555504250303e-08,0.003918536673523265,2.0699458591622033e-08,2.0451308979652083e-08,0.0012431354334580987,0.4388738230175829
285,2012-02-15,0.4439804289881107,0.4427923234305185,0.4453204545617495,0.4400513986430831,0.0176771126471954,0.003929014579220069,0.003918500412935622,0.003906303962226909,0.003929014719986135,-0.0007308543482417995,0.4427923234305185
286,2012-02-16,0.4439804854385072,0.4467108963646295,0.4492268314560561,0.4400514545939187,0.0273079970492609,5.6450396523910484e-08,0.00391857293411102,0.003906376894306562,5.595083557574654e-08,0.009630884402065502,0.4467108963646295
287,2012-02-17,0.4479094593331382,0.4427923234305185,0.449226774338607,0.4439804289881107,0.0248353870112838,0.003928973894630983,-0.00391857293411102,-5.7117449048238456e-08,0.003928974394191986,-0.0024726100379771007,0.4427923234305185
288,2012-02-20,0.4479094641174383,0.4506293605169773,0.4531330989555602,0.4479094641174383,0.0358801672085462,4.784300122739893e-09,0.007837037086458776,0.003906324616953172,0.003929035129327629,0.011044780197262398,0.4506293605169773
289,2012-02-21,0.4518384945044333,0.4506293605169773,0.4531330989555602,0.4479094641174383,0.0169121062266058,0.003929030386994992,0.0,0.0,0.0,-0.0189680609819404,0.4506293605169773
290,2012-02-22,0.4518385148773848,0.4545478971905006,0.4609457593763131,0.4479094843132336,0.0488033113849348,2.0372951492486635e-08,0.003918536673523321,0.007812660420752904,2.0195795258359794e-08,0.031891205158329,0.4545478971905006
291,2012-02-23,0.455767549755183,0.4623849342769595,0.4609457637389698,0.4518385191538452,0.0376150924838119,0.003929034877798221,0.007837037086458887,4.362656680356736e-09,0.003929034840611634,-0.011188218901122898,0.4623849342769595
292,2012-02-24,0.4636255904482838,0.4584663976034362,0.4609457433479444,0.459696560020756,0.0149586076883145,0.007858040693100754,-0.003918536673523265,-2.039102536821602e-08,0.007858040866910776,-0.0226564847954974,0.4584663976034362
293,2012-02-27,0.4636256109578586,0.4623849342769595,0.4687584038023422,0.4596965803565208,0.0349170787683396,2.050957481625204e-08,0.003918536673523265,0.007812660454397768,2.033576479432142e-08,0.019958471080025096,0.4623849342769595
294,2012-02-28,0.459696560020756,0.4584663976034362,0.4648520632068252,0.4557675295932281,0.031617988579547,-0.003929050937102607,-0.003918536673523265,-0.003906340595516977,-0.003929050763292696,-0.003299090188792597,0.4584663976034362
295,2012-02-29,0.4636255904482838,0.4584663976034362,0.4648520632068252,0.459696560020756,0.023496625775252,0.003929030427527791,0.0,0.0,0.003929030427527902,-0.008121362804294999,0.4584663976034362
296,2012-03-01,0.459696560020756,0.4584663976034362,0.4648520632068252,0.4557675295932281,0.0242411409524329,-0.003929030427527791,0.0,0.0,-0.003929030427527902,0.0007445151771808996,0.4584663976034362
297,2012-03-02,0.4596965803565208,0.4623849342769595,0.4609457637389698,0.455767549755183,0.0224720636048195,2.033576479432142e-08,0.003918536673523265,-0.003906299467855423,2.0161954938924254e-08,-0.0017690773476134007,0.4623849342769595
298,2012-03-05,0.4636255904482838,0.4584663976034362,0.4648520632068252,0.459696560020756,0.0116595174995218,0.003929010091762997,-0.003918536673523265,0.003906299467855423,0.003929010265572963,-0.0108125461052977,0.4584663976034362
299,2012-03-06,0.4596965803565208,0.4623849342769595,0.4609457637389698,0.4596965803565208,0.0075954208901396,-0.003929010091762997,0.003918536673523265,-0.003906299467855423,2.033576479432142e-08,-0.0040640966093822,0.4623849342769595
300,2012-03-07,0.4557675295932281,0.4584663976034362,0.4570394234890635,0.4557675295932281,0.0117824649599737,-0.003929050763292696,-0.003918536673523265,-0.0039063402499062705,-0.003929050763292696,0.0041870440698341,0.4584663976034362
301,2012-03-08,0.4596965803565208,0.4623849342769595,0.4609457637389698,0.455767549755183,0.0243299363405371,0.003929050763292696,0.003918536673523265,0.0039063402499062705,2.0161954938924254e-08,0.012547471380563398,0.4623849342769595
302,2012-03-09,0.4636257032274429,0.4663035434716583,0.4648521762843297,0.4596966718441594,0.0452241742028906,0.003929122870922119,0.00391860919469883,0.003906412545359894,0.003929122088976389,0.0208942378623535,0.4663035434716583
303,2012-03-12,0.4675547179466968,0.4702220438845939,0.4726648010563968,0.4636256867034473,0.0509070790415562,0.003929014719253887,0.003918500412935566,0.007812624772067123,0.0039290148592878715,0.005682904838665598,0.4702220438845939
304,2012-03-13,0.4714837659940097,0.4663035434716583,0.4726648179025538,0.4675547346107263,0.0129572962487363,0.003929048047312922,-0.003918500412935566,1.6846157024907882e-08,0.003929047907278993,-0.037949782792819894,0.4663035434716583
305,2012-03-14,0.4754127113184505,0.4780590084498772,0.4804773725451342,0.4714836806463972,0.0408595393568481,0.003928945324440769,0.011755464978218888,0.00781255464258035,0.003928946035670899,0.027902243108111797,0.4780590084498772
306,2012-03-15,0.4832707726625572,0.4780590084498772,0.4804773725451342,0.4754127113184505,0.0174517089697002,0.007858061344106715,0.0,0.0,0.003929030672053302,-0.0234078303871479,0.4780590084498772
307,2012-03-16,0.4793416899662166,0.4819774726022251,0.4804773203975939,0.4754126597205919,0.0143916832873418,-0.003929082696340569,0.0039184641523479224,-5.2147540285929495e-08,-5.15978585968746e-08,-0.003060025682358398,0.4819774726022251
308,2012-03-19,0.4871999165804742,0.4858961543180993,0.4921964472583818,0.4871999165804742,0.0285989453840059,0.007858226614257557,0.003918681715874173,0.01171912686078791,0.0117872568598823,0.0142072620966641,0.4858961543180993
309,2012-03-21,0.4871999165804742,0.4858961543180993,0.4882901262483947,0.4832708849951478,0.0188246222780798,0.0,0.0,-0.003906321009987113,-0.00392903158532637,-0.0097743231059261,0.4858961543180993
310,2012-03-22,0.4871999165804742,0.4858961543180993,0.4882901262483947,0.4793418534098214,0.0270211196415398,0.0,0.0,0.0,-0.003929031585326426,0.008196497363459999,0.4858961543180993
311,2012-03-23,0.487199750457466,0.4819774726022251,0.484383640075623,0.4793416899662166,0.0264883473129149,-1.661230081828613e-07,-0.003918681715874173,-0.003906486172771673,-1.63443604761504e-07,-0.0005327723286248989,0.4819774726022251
312,2012-03-26,0.487199750457466,0.4819774726022251,0.484383640075623,0.4832707202118413,0.0107579027895412,0.0,0.0,0.0,0.003929030245624687,-0.0157304445233737,0.4819774726022251
313,2012-03-27,0.4871998275763777,0.4898145822098594,0.4882900370451333,0.4832707967088263,0.0355932898008251,7.711891170103513e-08,0.007837109607634285,0.003906396969510284,7.649698496869917e-08,0.0248353870112839,0.4898145822098594
314,2012-03-28,0.4891077764711562,0.4837675127760554,0.4902994855660211,0.4769811373850945,0.0301836015409415,0.0019079488947785217,-0.006047069433804009,0.002009448520887802,-0.006289659323731767,-0.0054096882598836,0.4837675127760554
315,2012-03-29,0.485065563442469,0.4837675127760554,0.4822617890813322,0.4769811373850945,0.0209625420070489,-0.004042213028687236,0.0,-0.008037696484688883,0.0,-0.0092210595338926,0.4837675127760554
316,2012-03-30,0.4810233100811815,0.475704681009808,0.4822617486448921,0.4769810973914237,0.0142277533400726,-0.004042253361287496,-0.008062831766247391,-4.043644014073422e-08,-3.999367081952698e-08,-0.006734788666976301,0.475704681009808
317,2012-04-02,0.4769810768818489,0.4716732651266843,0.4782428801756873,0.4729388643659011,0.0238996202289554,-0.004042233199332612,-0.0040314158831237235,-0.004018868469204795,-0.00404223302552259,0.0096718668888828,0.4716732651266843
318,2012-04-03,0.4729388596235686,0.4636104696210246,0.4702051799956287,0.4648544346727383,0.0131553782683533,-0.004042217258280301,-0.008062795505659692,-0.00803770018005856,-0.008084429693162809,-0.0107442419606021,0.4636104696210246
319,2012-04-04,0.4648544506191781,0.4595790899984887,0.4661863482954878,0.4567700253910184,0.0160378131745034,-0.008084409004390503,-0.004031379622535913,-0.004018831700140946,-0.008084409281719884,0.002882434906150099,0.4595790899984887
320,2012-04-05,0.452727792546128,0.4555476741153649,0.4581486321621719,0.4486855801126804,0.0211059807109095,-0.012126658073050078,-0.004031415883123779,-0.008037716133315886,-0.008084445278338015,0.005068167536406102,0.4555476741153649
321,2012-04-06,0.4527278446698181,0.4515163307534167,0.4541298367967314,0.4486856317709803,0.011277014289227,5.212369008633644e-08,-0.004031343361948214,-0.004018795365440475,5.165829991549131e-08,-0.009828966421682501,0.4515163307534167
322,2012-04-09,0.4527278407035036,0.443453535247757,0.4501109847400976,0.4446434149766553,0.0092961940930575,-3.96631449905982e-09,-0.008062795505659692,-0.004018852056633826,-0.004042216794324982,-0.0019808201961695002,0.443453535247757
323,2012-04-10,0.4486856278400795,0.443453535247757,0.4501109847400976,0.4446434149766553,0.0221100516379333,-0.0040422128634240995,0.0,0.0,0.0,0.012813857544875799,0.443453535247757
324,2012-04-11,0.4446434149766553,0.443453535247757,0.446092136662061,0.4406012021132311,0.0161539302204857,-0.004042212863424155,0.0,-0.0040188480780365965,-0.0040422128634242105,-0.005956121417447599,0.443453535247757
325,2012-04-12,0.448685648002178,0.4474849511308807,0.4501110049662459,0.4406012219120486,0.0176566214037867,0.004042233025522646,0.0040314158831237235,0.004018868304184908,1.979881747438128e-08,0.0015026911833009998,0.4474849511308807
326,2012-04-13,0.4527278610472426,0.4474849511308807,0.4501110049662459,0.448685648002178,0.0186743531597497,0.004042213045064635,0.0,0.0,0.008084426090129382,0.0010177317559630014,0.4474849511308807
327,2012-04-16,0.448685648002178,0.4474849511308807,0.4460921567076187,0.4446434349571133,0.005402857845414,-0.004042213045064635,0.0,-0.0040188482586271945,-0.004042213045064691,-0.013271495314335701,0.4474849511308807
328,2012-04-17,0.4446434149766553,0.443453535247757,0.446092136662061,0.4406012021132311,0.0134900685773612,-0.004042233025522646,-0.0040314158831237235,-2.004555771373262e-08,-0.004042232843882165,0.0080872107319472,0.443453535247757
329,2012-04-18,0.4486856317709803,0.4515163307534167,0.450110988683486,0.4446434188721427,0.0169052758121362,0.004042216794324982,0.008062795505659692,0.00401885202142499,0.004042216758911588,0.0034152072347749998,0.4515163307534167
330,2012-04-19,0.4486856278400795,0.443453535247757,0.4501109847400976,0.4446434149766553,0.0153479413130788,-3.9309008270649315e-09,-0.008062795505659692,-3.94338839360131e-09,-3.895487377114648e-09,-0.0015573344990574,0.443453535247757
331,2012-04-20,0.4486856073080342,0.4394221193646332,0.4460921162486951,0.4406011819511327,0.0083399360673205,-2.0532045286181244e-08,-0.004031415883123779,-0.004018868491402483,-0.004042233025522646,-0.007008005245758299,0.4394221193646332
332,2012-04-23,0.4446433946295834,0.4394221193646332,0.4460921162486951,0.4365589692726819,0.0221168820524029,-0.004042212678450785,0.0,0.0,-0.004042212678450785,0.013776945985082398,0.4394221193646332
333,2012-04-24,0.440601161415662,0.4353907034815095,0.4420732477504812,0.43655894892561,0.0109696456380973,-0.004042233213921387,-0.0040314158831237235,-0.004018868498213923,-2.0347071916226867e-08,-0.011147236414305598,0.4353907034815095
334,2012-04-25,0.4446434349571133,0.4474849511308807,0.4460921567076187,0.4406012219120486,0.0167140242069888,0.004042273541451258,0.012094247649371226,0.004018908957137524,0.004042272986438611,0.005744378568891498,0.4474849511308807
335,2012-04-26,0.448685648002178,0.4474849511308807,0.4460921567076187,0.4406012219120486,0.0134422556760744,0.004042213045064691,0.0,0.0,0.0,-0.003271768530914399,0.4474849511308807
336,2012-04-27,0.4486856073080342,0.4394221193646332,0.4460921162486951,0.4406011819511327,0.0128070271304062,-4.069414377694258e-08,-0.008062831766247502,-4.045892360027281e-08,-3.996091590963147e-08,-0.0006352285456681997,0.4394221193646332
337,2012-05-01,0.4446433946295834,0.4394221193646332,0.4420732683545627,0.4365589692726819,0.0100407092702385,-0.004042212678450785,0.0,-0.004018847894132427,-0.004042212678450785,-0.0027663178601677,0.4394221193646332
338,2012-05-02,0.4406011819511327,0.4394221193646332,0.4420732683545627,0.4365589692726819,0.0110925930985492,-0.0040422126784507295,0.0,0.0,0.0,0.0010518838283106995,0.4394221193646332
339,2012-05-07,0.4365589811675059,0.4273279442364376,0.4340355843923674,0.4284745555903299,0.010382229993716,-0.00404220078362677,-0.012094175128195606,-0.008037683962195286,-0.00808441368235202,-0.0007103631048331997,0.4273279442364376
340,2012-05-08,0.4325167958219194,0.4474849511308807,0.4581487014835003,0.4284745827768547,0.058119996721401,-0.004042185345586535,0.020157006894443108,0.024113117091132896,2.7186524809152957e-08,0.047737766727685,0.4474849511308807
341,2012-05-09,0.4486856278400795,0.443453535247757,0.4581486808961708,0.4406012021132311,0.0558522991175104,0.016168832018160106,-0.0040314158831237235,-2.058732950782627e-08,0.012126619336376432,-0.0022676976038906033,0.443453535247757
342,2012-05-10,0.4446433739057139,0.4353907034815095,0.4460920954573037,0.43655894892561,0.0257711537936121,-0.0040422539343655806,-0.008062831766247502,-0.012056585438867062,-0.0040422531876211365,-0.030081145323898297,0.4353907034815095
343,2012-05-11,0.440601214571289,0.4313593601195613,0.4420733010837057,0.4325167886158525,0.0264132127537498,-0.004042159334424922,-0.004031343361948214,-0.004018794373598034,-0.004042160309757459,0.0006420589601376994,0.4313593601195613
344,2012-05-14,0.4284745555903299,0.4273279442364376,0.4340355843923674,0.4284745555903299,0.0095694106718395,-0.012126658980959104,-0.004031415883123668,-0.008037716691338292,-0.004042233025522646,-0.016843802081910303,0.4273279442364376
345,2012-05-15,0.4284745305281001,0.4152337328476542,0.4259978634677362,0.4082634677673407,0.0305797655801754,-2.506222979148376e-08,-0.012094211388783416,-0.008037720924631175,-0.020211087822989193,0.0210103549083359,0.4152337328476542
346,2012-05-16,0.416347888191917,0.4071709373419945,0.4139413155093678,0.4082634631784817,0.0152659763394442,-0.012126642336183102,-0.008062795505659692,-0.012056547958368413,-4.588858959486686e-09,-0.015313789240731198,0.4071709373419945
347,2012-05-17,0.4082634474946892,0.4112023169645304,0.4179601471764603,0.4042212351432566,0.0251700773202917,-0.008084440697227802,0.004031379622535913,0.004018831667092493,-0.004042228035225137,0.009904100980847498,0.4112023169645304
348,2012-05-18,0.4082635158974114,0.4031395939800462,0.4099225207191324,0.4042213028687242,0.0157031228654954,6.840272220864918e-08,-0.008062722984484239,-0.008037626457327918,6.772546762290332e-08,-0.009466954454796297,0.4031395939800462
349,2012-05-21,0.4082634474946892,0.4112023169645304,0.4139412996074558,0.4042212351432566,0.0175541651867435,-6.840272220864918e-08,0.008062722984484239,0.0040187788883234155,-6.772546762290332e-08,0.0018510423212480982,0.4112023169645304
350,2012-05-22,0.4163478928716445,0.4152337328476542,0.4139413201620456,0.4123056803194925,0.0094054807245703,0.008084445376955296,0.004031415883123779,2.055458980798619e-08,0.00808444517623591,-0.008148684462173199,0.4152337328476542
351,2012-05-23,0.416347888191917,0.4071709373419945,0.4139413155093678,0.4082634631784817,0.0217480396710472,-4.679727494405483e-09,-0.008062795505659692,-4.652677798588911e-09,-0.004042217141010773,0.0123425589464769,0.4071709373419945
352,2012-05-24,0.4082634474946892,0.4112023169645304,0.4099224520384514,0.4042212351432566,0.0246031529193191,-0.008084440697227802,0.004031379622535913,-0.004018863470916401,-0.004042228035225137,0.002855113248271899,0.4112023169645304
353,2012-05-25,0.4123056756851994,0.4071709373419945,0.4139413155093678,0.4082634631784817,0.021795852572334,0.0040422281905102,-0.004031379622535913,0.004018863470916401,0.004042228035225137,-0.002807300346985099,0.4071709373419945
354,2012-05-28,0.4082634631784817,0.4071709373419945,0.409922467785976,0.4082634631784817,0.0085175268435288,-0.004042212506717657,0.0,-0.004018847723391783,0.0,-0.0132783257288052,0.4071709373419945
355,2012-05-29,0.4123056803194925,0.4152337328476542,0.4179601679306092,0.4042212552151888,0.0263107565367066,0.004042217141010773,0.008062795505659692,0.008037700144633175,-0.00404220796329291,0.0177932296931778,0.4152337328476542
356,2012-05-30,0.4163478928716445,0.4152337328476542,0.4179601679306092,0.4123056803194925,0.014753695254228,0.00404221255215198,0.0,0.0,0.008084425104303683,-0.0115570612824786,0.4152337328476542
357,2012-05-31,0.4123057003991446,0.4192651487307779,0.4219790362499248,0.4082634876501335,0.0225608589929236,-0.004042192472499873,0.0040314158831237235,0.004018868319315583,-0.004042192669359013,0.0078071637386956,0.4192651487307779
358,2012-06-01,0.416347888191917,0.4071709373419945,0.4179601632327598,0.4082634631784817,0.0103549083358378,0.004042187792772378,-0.012094211388783416,-0.00401887301716497,-2.447165176056032e-08,-0.0122059506570858,0.4071709373419945
359,2012-06-04,0.4082634474946892,0.4112023169645304,0.4099224520384514,0.4042212351432566,0.0203819567771372,-0.008084440697227802,0.004031379622535913,-0.008037711194308406,-0.004042228035225137,0.010027048441299402,0.4112023169645304
360,2012-06-05,0.4163478721975543,0.4112023169645304,0.4139412996074558,0.4082634474946892,0.0388787191606786,0.008084424702865134,0.0,0.004018847569004391,0.004042212351432595,0.0184967623835414,0.4112023169645304
361,2012-06-06,0.4123056847772413,0.4232965283533139,0.4219790202615072,0.4123056847772413,0.0266727685035928,-0.004042187420313037,0.012094211388783471,0.008037720654051395,0.004042237282552097,-0.012205950657085803,0.4232965283533139
362,2012-06-07,0.4244323225648072,0.4232965283533139,0.4219790202615072,0.4244323225648072,0.015846561569356,0.012126637787565897,0.0,0.0,0.012126637787565897,-0.0108262069342368,0.4232965283533139
363,2012-06-08,0.4284745305281001,0.4152337328476542,0.4259978634677362,0.4163478928716445,0.0406477965082921,0.00404220796329291,-0.008062795505659692,0.004018843206229028,-0.008084429693162698,0.024801234938936104,0.4152337328476542
364,2012-06-11,0.4203901099689519,0.4232965283533139,0.4219790202615072,0.4163478973730966,0.016331520996694,-0.008084420559148209,0.008062795505659692,-0.004018843206229028,4.501452099958669e-09,-0.024316275511598102,0.4232965283533139
365,2012-06-12,0.4163479131481559,0.4192651487307779,0.4259978842142098,0.4123057003991446,0.0162700472664681,-0.004042196820795985,-0.004031379622535969,0.004018863952702623,-0.0040421969739519725,-6.147373022589997e-05,0.4192651487307779
366,2012-06-13,0.4244323225648072,0.4232965283533139,0.4219790202615072,0.4203901099689519,0.0052935712139012,0.008084409416651284,0.004031379622535969,-0.004018863952702623,0.008084409569807272,-0.010976476052566901,0.4232965283533139
367,2012-06-14,0.4203901258971671,0.4192651487307779,0.4219790362499248,0.4163479131481559,0.0122401027294336,-0.004042196667640052,-0.004031379622535969,1.5988417589873904e-08,-0.004042196820795985,0.0069465315155323995,0.4192651487307779
368,2012-06-15,0.4203901099689519,0.4232965283533139,0.4219790202615072,0.4203901099689519,0.0097674926914565,-1.5928215246763244e-08,0.004031379622535969,-1.5988417589873904e-08,0.004042196820795985,-0.002472610037977099,0.4232965283533139
369,2012-06-18,0.4244323225648072,0.4232965283533139,0.4259978680735215,0.4203901099689519,0.0158738832272342,0.004042212595855299,0.0,0.004018847812014337,0.0,0.006106390535777698,0.4232965283533139
370,2012-06-19,0.4244323225648072,0.4232965283533139,0.4219790202615072,0.4203901099689519,0.0058946476872216,0.0,0.0,-0.004018847812014337,0.0,-0.009979235540012598,0.4232965283533139
371,2012-06-20,0.4284745555903299,0.4273279442364376,0.4259978883851014,0.4244323428017418,0.0123493893609464,0.004042233025522701,0.0040314158831237235,0.004018868123594199,0.004042232832789927,0.0064547416737248,0.4273279442364376
372,2012-06-21,0.4284745555903299,0.4273279442364376,0.4300167363887344,0.4284745555903299,0.0121513073413294,0.0,0.0,0.004018848003633002,0.004042212788588073,-0.00019808201961699946,0.4273279442364376
373,2012-06-22,0.4284745351606625,0.4232965283533139,0.4300167158855358,0.4244323225648072,0.0151908417802792,-2.0429667402233065e-08,-0.0040314158831237235,-2.0503198583377014e-08,-0.004042233025522701,0.0030395344389498,0.4232965283533139
374,2012-06-25,0.4284745351606625,0.4232965283533139,0.4300167158855358,0.4244323225648072,0.0170282232725881,0.0,0.0,0.0,0.0,0.0018373814923088993,0.4232965283533139
375,2012-06-26,0.4284745555903299,0.4273279442364376,0.4259978883851014,0.4203901300131538,0.0163861643124504,2.0429667402233065e-08,0.0040314158831237235,-0.004018827500434419,-0.00404219255165339,-0.0006420589601376994,0.4273279442364376
376,2012-06-27,0.4284745439157804,0.4394221193646332,0.4380544204604303,0.4244323312373296,0.0248285565968142,-1.1674549493800868e-08,0.012094175128195606,0.012056532075328918,0.004042201224175812,0.0084423922843638,0.4394221193646332
377,2012-06-28,0.43655894892561,0.4353907034815095,0.4380544000436587,0.4325167364355581,0.0237288598672167,0.008084405009829598,-0.0040314158831237235,-2.041677160669053e-08,0.008084405198228506,-0.0010996967295975012,0.4353907034815095
378,2012-06-29,0.4365589892498071,0.443453535247757,0.4420732885840245,0.4325167763863829,0.0205322258954673,4.032419709254498e-08,0.008062831766247502,0.004018888540365806,3.995082481500489e-08,-0.0031966339717494005,0.443453535247757
379,2012-07-02,0.4486856073080342,0.4394221193646332,0.4460921162486951,0.4406011819511327,0.0088453867380672,0.012126618058227123,-0.004031415883123779,0.004018827664670599,0.008084405564749764,-0.011686839157400099,0.4394221193646332
380,2012-07-03,0.4446434149766553,0.443453535247757,0.4420732885840245,0.4406012021132311,0.0046173601814158,-0.004042192331378869,0.004031415883123779,-0.004018827664670599,2.0162098435250186e-08,-0.0042280265566514,0.443453535247757
381,2012-07-04,0.4446434149766553,0.443453535247757,0.4420732885840245,0.4406012021132311,0.007513455916505,0.0,0.0,0.0,0.0,0.0028960957350892,0.443453535247757
382,2012-07-05,0.4486856405267254,0.4313593601195613,0.4460921492753757,0.4284745756381342,0.031071555421983,0.0040422255500700555,-0.012094175128195717,0.0040188606913512115,-0.012126626475096935,0.023558099505478002,0.4313593601195613
