,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1647,2017-08-30,0.5809643088490972,0.5927526243111789,0.5918651998270267,0.5899933158887632,0.208164036662572,0.0017843636462934187,0.016082354539104338,0.012728202516527176,0.004426169453946915,0.05825380326939436,0.5927526243111789
1648,2017-08-31,0.5975341285186192,0.6034742209530954,0.6025569312630024,0.6079586632132292,0.2925918926580365,0.01656981966952198,0.01072159664191652,0.010691731435975682,0.017965347324465974,0.08442785599546448,0.6034742209530954
1649,2017-09-01,0.6105351488288738,0.6101114806742038,0.610448531340093,0.6186338056802734,0.20535292450155904,0.01300102031025463,0.006637259721108402,0.007891600077090666,0.010675142467044152,-0.08723896815647744,0.6101114806742038
1650,2017-09-04,0.6082408958402661,0.6126642822031925,0.6122305249931832,0.6186338398372974,0.21090428044977788,-0.002294252988607748,0.002552801528988624,0.0017819936530901748,3.41570239870137e-08,0.005551355948218845,0.6126642822031925
1651,2017-09-05,0.6161434495585082,0.6238964714899231,0.6249588211341043,0.6280070906855276,0.2507323065293395,0.007902553718242111,0.011232189286730643,0.01272829614092108,0.009373250848230263,0.039828026079561596,0.6238964714899231
1652,2017-09-06,0.6291445873257775,0.6320655091454739,0.6353961966646973,0.6384219842066197,0.29060757819143906,0.0130011377672693,0.00816903765555077,0.010437375530592985,0.010414893521092039,0.03987527166209959,0.6320655091454739
1653,2017-09-07,0.629144264812794,0.6323204618658319,0.6331047800661866,0.6412857018914804,0.19656524614948498,-3.2251298354157854e-07,0.00025495272035802596,-0.0022914165985106205,0.0028637176848607115,-0.09404233204195409,0.6323204618658319
1654,2017-09-08,0.6327133379734557,0.6392131189687734,0.6420147641234196,0.6454517726445382,0.44488802796938476,0.0035690731606617954,0.006892657102941513,0.008909984057232978,0.00416607075305786,0.24832278181989978,0.6392131189687734
1655,2017-09-11,0.6446944640704318,0.6501898704499004,0.6483787566046361,0.6561266998848891,0.1709817632051403,0.011981126096976102,0.010976751481126978,0.006363992481216441,0.010674927240350907,-0.27390626476424446,0.6501898704499004
1656,2017-09-12,0.6508126947721019,0.645595021731819,0.6509245470794357,0.6569079381228715,0.17145421903052055,0.006118230701670058,-0.004594848718081357,0.0025457904747996363,0.0007812382379823735,0.0004724558253802469,0.645595021731819
1657,2017-09-13,0.6469889536777531,0.6494242442371873,0.6496517890399193,0.6576891129330691,0.1192478503259945,-0.003823741094348798,0.0038292225053682127,-0.0012727580395164306,0.0007811748101975713,-0.05220636870452605,0.6494242442371873
1658,2017-09-14,0.6439298377448585,0.6443186411792099,0.6453241046724353,0.6540438959040886,0.15470566002078806,-0.0030591159328946516,-0.005105603057977359,-0.004327684367483986,-0.003645217028980463,0.03545780969479356,0.6443186411792099
1659,2017-09-15,0.642400186551313,0.6466160049025949,0.6463422401440512,0.6548248701953067,0.22625909477463851,-0.0015296511935454227,0.0022973637233849598,0.0010181354716158886,0.0007809742912180395,0.07155343475385045,0.6466160049025949
1660,2017-09-18,0.6457141557676491,0.6466160049025949,0.6448148461145654,0.659511489544617,0.0,0.003313969216336088,0.0,-0.0015273940294857624,0.004686619349310361,-0.22625909477463851,0.6466160049025949
1661,2017-09-19,0.6464789927150832,0.6489135707448322,0.6486334062582092,0.6563871526123902,0.2048568458849097,0.0007648369474341221,0.0022975658422373924,0.00381856014364379,-0.003124336932226801,0.2048568458849097,0.6489135707448322
1662,2017-09-20,0.6561659069385914,0.6619326119576747,0.6611070512156267,0.6657603174784986,0.21990456392327312,0.009686914223508203,0.013019041212842475,0.01247364495741754,0.009373164866108397,0.015047718038363411,0.6619326119576747
1663,2017-09-21,0.663558671269446,0.668569871678783,0.669507782723893,0.676435459904186,0.17995842388736646,0.007392764330854562,0.006637259721108291,0.008400731508266257,0.010675142425687345,-0.03994614003590666,0.668569871678783
1664,2017-09-22,0.6704416512822879,0.669080545171138,0.6740900861092124,0.6806014661930476,0.21728243409241235,0.006882980012841933,0.0005106734923550071,0.004582303385319397,0.004166006288861657,0.03732401020504589,0.669080545171138
1665,2017-09-25,0.6709512807005985,0.672909484710113,0.673580741651252,0.6819030896594606,0.12678352074081067,0.0005096294183105643,0.003828939538975007,-0.000509344457960359,0.0013016234664129378,-0.09049891335160168,0.672909484710113
1666,2017-09-26,0.6724808726120776,0.6780150877680905,0.6776538604794936,0.6860690424523319,0.1349097609373523,0.0015295919114790557,0.00510560305797747,0.004073118828241573,0.0041659527928713525,0.008126240196541623,0.6780150877680905
1667,2017-09-27,0.6855617372139127,0.6860038354073422,0.6861488378818177,0.6946908389487036,0.1456817537560238,0.013080864601835107,0.007988747639251725,0.008494977402324078,0.008621796496371736,0.0107719928186715,0.6860038354073422
1668,2017-09-28,0.6932819384874291,0.6880653668538018,0.6946292404044587,0.69731916772753,0.21607767173769246,0.007720201273516469,0.002061531446459597,0.00848040252264104,0.00262832877882635,0.07039591798166867,0.6880653668538018
1669,2017-09-29,0.6860764396807368,0.6929618173233643,0.6912885461544519,0.6975821153429357,0.23211754700935452,-0.007205498806692301,0.004896450469562441,-0.003340694250006826,0.00026294761540568423,0.016039875271662063,0.6929618173233643
1670,2017-10-02,0.6907085020832325,0.6901269791478022,0.6907744653556438,0.7004732618656438,0.13155532457715197,0.004632062402495696,-0.002834838175562071,-0.0005140807988081031,0.0028911465227081656,-0.10056222243220256,0.6901269791478022
1671,2017-10-03,0.6886498574109535,0.6965696388378652,0.6964282255326744,0.7009990461396455,0.1782812057072663,-0.0020586446722790086,0.0064426596900629685,0.0056537601770305645,0.0005257842740016283,0.04672588113011433,0.6965696388378652
1672,2017-10-04,0.6935395409684108,0.6950235913124466,0.6964283928594027,0.7049418423180349,0.1095625059056978,0.004889683557457225,-0.0015460475254185368,1.673267283619495e-07,0.0039427961783894405,-0.0687186998015685,0.6950235913124466
1673,2017-10-05,0.6945687533793895,0.6945080265438647,0.6956572788479838,0.7057302054799579,0.07497873948785787,0.0010292124109787526,-0.0005155647685819442,-0.0007711140114189385,0.0007883631619229892,-0.03458376641783993,0.6945080265438647
1674,2017-10-06,0.6973995642485594,0.6952811715778853,0.6969422396454638,0.7065187692285059,0.13880752149673997,0.0028308108691699196,0.0007731450340205948,0.0012849607974799726,0.0007885637485479657,0.0638287820088821,0.6952811715778853
1675,2017-10-09,0.6943114480969053,0.6952811715778853,0.6933444552225152,0.7091471872687904,0.0,-0.0030881161516541633,0.0,-0.003597784422948558,0.0026284180402845747,-0.13880752149673997,0.6952811715778853
1676,2017-10-10,0.6948261305633348,0.7079085873024086,0.7064506662877275,0.7091471836365931,0.16408390815458748,0.0005146824664294947,0.012627415724523305,0.013106211065212259,-3.6321973206909774e-09,0.16408390815458748,0.7079085873024086
1677,2017-10-11,0.7025465534640705,0.7045585885959693,0.704651907043862,0.714404154488751,0.15272134555419062,0.007720422900735713,-0.003349998706439261,-0.001798759243865411,0.005256970852157927,-0.011362562600396864,0.7045585885959693
1678,2017-10-12,0.7079507312201873,0.7006930251209479,0.7069647424187847,0.7144041277458767,0.09085325522063685,0.00540417775611679,-0.0038655634750214274,0.0023128353749226616,-2.6742874359442226e-08,-0.06186809033355377,0.7006930251209479
1679,2017-10-13,0.6968848975003573,0.7128049569244301,0.7151881661452202,0.7117756249980527,0.30763961069639983,-0.011065833719829943,0.012111931803482245,0.008223423726435475,-0.002628502747824002,0.21678635547576297,0.7128049569244301
1680,2017-10-16,0.7192737736275228,0.7262055176829741,0.7259815534325457,0.7299117438801562,0.14898894453368602,0.022388876127165447,0.013400560758544011,0.010793387287325484,0.018136118882103536,-0.1586506661627138,0.7262055176829741
1681,2017-10-17,0.7259646331525743,0.7200205999534318,0.7259814941317778,0.7309630514665068,0.11575167721818008,0.006690859525051551,-0.0061849177295423274,-5.930076785176652e-08,0.001051307586350525,-0.03323726731550594,0.7200205999534318
1682,2017-10-18,0.7190164656092601,0.7164128592864719,0.7180150651560211,0.7296489375878575,0.10202683549088151,-0.0069481675433141765,-0.003607740666959902,-0.007966428975756723,-0.0013141138786492146,-0.01372484172729857,0.7164128592864719
1683,2017-10-19,0.7182444533799548,0.7117742316249709,0.7172441281363018,0.7249178015948045,0.13661060190872146,-0.0007720122293053411,-0.004638627661501027,-0.0007709370197193088,-0.004731135993053082,0.034583766417839945,0.7117742316249709
1684,2017-10-20,0.7076933417246449,0.7135781019584508,0.715702173180421,0.7204494428394749,0.15744590380799392,-0.010551111655309864,0.001803870333479951,-0.001541954955880831,-0.004468358755329582,0.020835301899272463,0.7135781019584508
1685,2017-10-23,0.7205603283768447,0.714093343336869,0.7195567777296266,0.7275460055042318,0.12309836530284418,0.012866986652199763,0.0005152413784181853,0.003854604549205609,0.007096562664756889,-0.03434753850514974,0.714093343336869
1686,2017-10-24,0.7118107908378631,0.7133203599979303,0.7126183182473245,0.7220264538044,0.13528772559765656,-0.008749537538981556,-0.0007729833389387153,-0.006938459482302095,-0.0055195516998317595,0.01218936029481238,0.7133203599979303
1687,2017-10-25,0.7179870822884301,0.7195052777274726,0.7231547465959134,0.7307002935918973,0.17816309175092118,0.006176291450566973,0.0061849177295423274,0.010536428348588922,0.00867383978749725,0.04287536615326462,0.7195052777274726
1688,2017-10-26,0.7185017090160876,0.7249169695754534,0.724182625290636,0.731225916852415,0.13441368232070294,0.0005146267276574523,0.0054116918479807374,0.0010278786947226504,0.0005256232605177491,-0.04374940943021824,0.7249169695754534
1689,2017-10-27,0.7290527312444965,0.725174630688433,0.7280373529180979,0.7367455528846764,0.13913824057450624,0.01055102222840898,0.0002576611129796458,0.0038547276274618625,0.005519636032261355,0.0047245582538033015,0.725174630688433
1690,2017-10-30,0.7259644794517994,0.7295554355418725,0.7293221395161259,0.7409508830702474,0.25930737975999235,-0.0030882517926971165,0.004380804853439502,0.0012847865980279982,0.00420533018557101,0.1201691391854861,0.7295554355418725
1691,2017-10-31,0.7285379639281657,0.7372865624919153,0.7372887159938538,0.7435793565822222,0.1808088443730511,0.0025734844763662945,0.007731126950042744,0.007966576477727916,0.002628473511974816,-0.07849853538694126,0.7372865624919153
1692,2017-11-01,0.7385744056207272,0.7535218805784804,0.7534788105358834,0.7519903599371511,0.17244637626381928,0.01003644169256146,0.016235318086565087,0.016190094542029576,0.008411003354928948,-0.008362468109231802,0.7535218805784804
1693,2017-11-02,0.7581324899882067,0.7604798624945024,0.7596464571521312,0.7674980422083884,0.17915524898421992,0.019558084367479522,0.006957981916022038,0.006167646616247802,0.015507682271237222,0.006708872720400633,0.7604798624945024
1694,2017-11-03,0.7594192050085534,0.7604798624945024,0.7583615341867183,0.7756461378619707,0.0,0.0012867150203467181,0.0,-0.001284922965412938,0.008148095653582321,-0.17915524898421992,0.7604798624945024
1695,2017-11-06,0.7666248649610874,0.767695586371045,0.765814143165656,0.7753833525432282,0.11575167721818008,0.0072056599525339715,0.007215723876542568,0.007452608978937736,-0.00026278531874246447,0.11575167721818008,0.767695586371045
1696,2017-11-07,0.771257087135469,0.776972922541588,0.7786634219780967,0.7774861352081035,0.21336105074175557,0.004632222174381639,0.009277336170543049,0.01284927881244069,0.002102782664875291,0.09760937352357549,0.776972922541588
1697,2017-11-08,0.7609633755204795,0.7517180910925413,0.7673561083771089,0.7635555281499246,0.26769347066049315,-0.010293711614989487,-0.025254831449046722,-0.0113073136009878,-0.013930607058178945,0.05433241991873758,0.7517180910925413
1698,2017-11-09,0.7589044348801853,0.7615105877939616,0.7735235394379172,0.7664465900710468,0.3929415099688179,-0.0020589406402942156,0.00979249670142035,0.006167431060808304,0.0028910619211222066,0.12524803930832473,0.7615105877939616
1699,2017-11-10,0.7480961430690098,0.7401214006674773,0.7581045802377027,0.7506761976544675,0.3491212321647925,-0.010808291811175486,-0.0213891871264843,-0.015418959200214521,-0.015770392416579293,-0.043820277804025365,0.7401214006674773
1700,2017-11-13,0.739089292674996,0.7527489780870825,0.7578477546835591,0.7530419319483105,0.17870641595010867,-0.009006850394013832,0.012627577419605185,-0.0002568255541435249,0.0023657342938430137,-0.17041481621468385,0.7527489780870825
1701,2017-11-14,0.7483536280339625,0.7568722026750835,0.7581047240378075,0.7614528561316168,0.1782339601247283,0.009264335358966536,0.004123224588000962,0.00025696935424834866,0.008410924183306356,-0.0004724558253803579,0.7568722026750835
1702,2017-11-15,0.7493829306273958,0.7426984968825188,0.7506520993458522,0.7567216323860831,0.21359727865444575,0.0010293025934332567,-0.014173705792564717,-0.00745262469195529,-0.004731223745533697,0.03536331852971744,0.7426984968825188
1703,2017-11-16,0.7398611769069305,0.7602222013815227,0.7591325292209099,0.749099157248691,0.15217802135500327,-0.009521753720465265,0.017523704499003978,0.008480429875057705,-0.007622475137392115,-0.061419257299442476,0.7602222013815227
1704,2017-11-17,0.7720291517632141,0.7782614706491088,0.7863729969808386,0.7835315333547593,0.3047576301615799,0.03216797485628353,0.018039269267586033,0.02724046775992872,0.03443237610606831,0.15257960880657664,0.7782614706491088
1705,2017-11-20,0.7797494246290433,0.7834155013841099,0.783803131836708,0.7898397186885361,0.10790891051686664,0.007720272865829214,0.005154030735001092,-0.002569865144130601,0.00630818533377675,-0.1968487196447133,0.7834155013841099
1706,2017-11-21,0.7874696615630421,0.7872809840115903,0.7889427700037643,0.7950965004927469,0.13273646414060278,0.007720236933998814,0.003865482627480432,0.005139638167056315,0.005256781804210853,0.024827553623736134,0.7872809840115903
1707,2017-11-22,0.792616378200591,0.7937234011590304,0.7966521638446369,0.8042958181189249,0.12912217707644327,0.005146716637548954,0.006442417147440094,0.007709393840872547,0.009199317626177983,-0.003614287064159505,0.7937234011590304
1708,2017-11-23,0.792616378200591,0.7937234011590304,0.7915124724649941,0.809552653531467,0.0,0.0,0.0,-0.0051396913796427635,0.005256835412542071,-0.12912217707644327,0.7937234011590304
1709,2017-11-24,0.7848963193333665,0.7963006590691537,0.7953674746060282,0.7964107989128472,0.07802607956156092,-0.0077200588672245996,0.0025772579101233095,0.0038550021410340696,-0.01314185461861983,0.07802607956156092,0.7963006590691537
1710,2017-11-27,0.7951900700487605,0.788569612966652,0.7953675031070149,0.7977250367374434,0.09784560143626567,0.010293750715394068,-0.0077310461025017485,2.8500986681834206e-08,0.001314237824596276,0.019819521874704746,0.788569612966652
1711,2017-11-28,0.787469643417295,0.7924350147465915,0.7940824440183657,0.801667527478454,0.12569687234243596,-0.007720426631465549,0.003865401779939548,-0.0012850590886491764,0.003942490741010607,0.02785127090617029,0.7924350147465915
1712,2017-11-29,0.7913296633009147,0.7937234011590304,0.7940823181548154,0.8029816092657894,0.12186998015685528,0.0038600198836197253,0.001288386412438891,-1.258635502487948e-07,0.001314081787335386,-0.0038268921855806742,0.7937234011590304
1713,2017-11-30,0.7977634701716185,0.8078972686466769,0.8056468584276053,0.8082386801018702,0.19042332041954066,0.006433806870703829,0.014173867487646485,0.011564540272789858,0.005257070836080735,0.06855334026268538,0.8078972686466769
1714,2017-12-01,0.8016236828666126,0.7898581610741727,0.801792155655694,0.801667700797435,0.15224888972881034,0.0038602126949940363,-0.018039107572504154,-0.003854702771911356,-0.006570979304435176,-0.038174430690730315,0.7898581610741727
1715,2017-12-04,0.7848961774725807,0.7795498570615477,0.7889427159023592,0.792468027966148,0.15732778985164883,-0.016727505394031894,-0.010308304012625058,-0.012849439753334746,-0.009199672831286976,0.005078900122838487,0.7795498570615477
1716,2017-12-05,0.778462673804747,0.7821269532765891,0.7863729422066952,0.791153891688491,0.09484550694510063,-0.006433503667833684,0.00257709621504143,-0.002569773695664024,-0.0013141362776569743,-0.0624822829065482,0.7821269532765891
1717,2017-12-06,0.7771757738881204,0.7651184093084624,0.7786632184506959,0.7788001407984098,0.180714353207975,-0.0012868999166265604,-0.017008543968126677,-0.00770972375599932,-0.012353750890081283,0.08586884626287436,0.7651184093084624
1718,2017-12-07,0.7715143410041957,0.7795498570615477,0.7812331779619451,0.7869483501594186,0.17865917036757056,-0.005661432883924733,0.014431447753085247,0.0025699595112492757,0.008148209361008796,-0.0020551828404044292,0.7795498570615477
1719,2017-12-08,0.7848962855176839,0.7834155013841099,0.7876579013375442,0.7937823462360662,0.2982849853538693,0.013381944513488175,0.0038656443225622006,0.006424723375599073,0.006833996076647697,0.11962581498629876,0.7834155013841099
1720,2017-12-11,0.7836096675212955,0.7898581610741727,0.7876579990656096,0.7911540260328785,0.10285363318529715,-0.0012866179963884061,0.0064426596900628574,9.772806541796797e-08,-0.002628320203187706,-0.19543135216857216,0.7898581610741727
1721,2017-12-12,0.7900431804437492,0.7963006590691537,0.7992222442729394,0.805610263586758,0.16812340546158935,0.006433512922453755,0.006442497994980978,0.011564245207329793,0.01445623755387948,0.0652697722762922,0.7963006590691537
1722,2017-12-13,0.7926166394013537,0.788569612966652,0.7915127333019728,0.7977250367374434,0.10153075687423216,0.002573458957604524,-0.0077310461025017485,-0.007709510970966615,-0.007885226849314586,-0.0665926485873572,0.788569612966652
1723,2017-12-14,0.7977634334608102,0.8182053301166792,0.8197809761146228,0.8134954796108697,0.20192761976755164,0.005146794059456505,0.02963571715002722,0.028268242812649946,0.015770442873426216,0.10039686289331948,0.8182053301166792
1724,2017-12-15,0.8363650028877968,0.8426871782267871,0.848049400183253,0.8489792420213705,0.23592081640366622,0.03860156942698656,0.024481848110107896,0.028268424068630282,0.035483762410500885,0.03399319663611458,0.8426871782267871
1725,2017-12-18,0.8427984527005711,0.855572174216749,0.8570437342371742,0.8516075322659908,0.17398185769630534,0.006433449812774272,0.012884995989961956,0.008994334053921138,0.0026282902446203016,-0.06193895870736088,0.855572174216749
1726,2017-12-19,0.8633857869564879,0.8517065298941867,0.8634682410622205,0.8686921417449404,0.08638854767079272,0.020587334255916856,-0.0038656443225623116,0.006424506825046361,0.01708460947894952,-0.08759331002551261,0.8517065298941867
1727,2017-12-20,0.849231912720644,0.8542835452616874,0.8596134631445007,0.8608068788139163,0.0734668808466408,-0.01415387423584391,0.002577015367500657,-0.0038547779177198205,-0.007885262931024095,-0.012921666824151926,0.8542835452616874
1728,2017-12-21,0.853092155917151,0.8607262049517502,0.8608984851455589,0.8634353960930529,0.08003401681942734,0.0038602431965070183,0.0064426596900628574,0.001285022001058178,0.0026285172791365996,0.0065671359727865475,0.8607262049517502
1729,2017-12-22,0.8569522117928777,0.8517065298941867,0.8583285491511359,0.8660637237668922,0.10691675328356792,0.0038600558757266867,-0.009019675057563514,-0.0025699359944230116,0.002628327673839359,0.026882736464140577,0.8517065298941867
1730,2017-12-25,0.8492319215965455,0.8517065298941867,0.8531888572400512,0.864749514777868,0.05917509212888588,-0.007720290196332247,0.0,-0.005139691911084654,-0.0013142089890242348,-0.04774166115468204,0.8517065298941867
1731,2017-12-26,0.8479451977013702,0.8542835452616874,0.8583285401801592,0.8660637147150699,0.06886043654918257,-0.0012867238951752569,0.002577015367500657,0.005139682940108026,0.001314199937201943,0.009685344420296692,0.8542835452616874
1732,2017-12-27,0.8479451977013702,0.8542835452616874,0.8557586942514761,0.8660637147150699,0.06718321836908242,0.0,0.0,-0.0025698459286831454,0.0,-0.0016772181801001512,0.8542835452616874
1733,2017-12-28,0.8492318484250716,0.8375328241016221,0.8519038608605802,0.8529215603872642,0.08603420580175745,0.001286650723701377,-0.016750721160065263,-0.003854833390895873,-0.013142154327805744,0.018850987432675034,0.8375328241016221
1734,2017-12-29,0.8402249520324778,0.8413984684241844,0.8467642782937564,0.8568642972149993,0.06942738353963904,-0.009006896392593777,0.0038656443225623116,-0.005139582566823786,0.00394273682773516,-0.016606822262118417,0.8413984684241844
1735,2018-01-01,0.8402249520324778,0.8413984684241844,0.8390547400998831,0.8581785062598076,0.0,0.0,0.0,-0.007709538193873322,0.0013142090448082788,-0.06942738353963904,0.8413984684241844
1736,2018-01-02,0.8402249520324778,0.8413984684241844,0.8390547400998831,0.8581785062598076,0.0,0.0,0.0,0.0,0.0,0.0,0.8413984684241844
1737,2018-01-03,0.8402249520324778,0.8413984684241844,0.8390547400998831,0.8581785062598076,0.0,0.0,0.0,0.0,0.0,0.0,0.8413984684241844
1738,2018-01-04,0.8453718118976061,0.8645916875792306,0.8634682772192213,0.859492714812299,0.15803647358971928,0.005146859865128306,0.02319321915504613,0.024413537119338136,0.0013142085524914249,0.15803647358971928,0.8645916875792306
1739,2018-01-05,0.8608123750492448,0.8581491087367087,0.8621833362715697,0.8686921600693595,0.15265047718038363,0.015440563151638664,-0.006442578842521862,-0.001284940947651525,0.009199445257060401,-0.005385996409335653,0.8581491087367087
1740,2018-01-08,0.8569522298696518,0.8581491087367087,0.8557587212471914,0.8752632051530914,0.0,-0.0038601451795929886,0.0,-0.0064246150243782996,0.006571045083731963,-0.15265047718038363,0.8581491087367087
1741,2018-01-09,0.8569523479043927,0.8478411281142473,0.8583286854812574,0.8634354429300821,0.15841443825002355,1.1803474087024313e-07,-0.01030798062246141,0.002569964234065969,-0.011827762223009297,0.15841443825002355,0.8478411281142473
1742,2018-01-10,0.8453718306553043,0.8362444376891832,0.8519039888376736,0.8529216885172413,0.0986251535481432,-0.011580517249088373,-0.01159669042506406,-0.006424696643583805,-0.010513754412840859,-0.059789284701880344,0.8362444376891832
1743,2018-01-11,0.8325046167371888,0.8310903261066411,0.8351999260867414,0.8424079524182629,0.1276103184352262,-0.012867213918115517,-0.005154111582542087,-0.01670406275093217,-0.010513736098978321,0.028985164887082984,0.8310903261066411
1744,2018-01-12,0.8299311867009069,0.8310903261066411,0.8377697720131622,0.8424079524182629,0.18954927714258715,-0.002573430036281854,0.0,0.002569845926420733,0.0,0.061938958707360964,0.8310903261066411
1745,2018-01-15,0.8260710234400869,0.8246477472641193,0.8351999076791459,0.8410937249066376,0.14643768307663235,-0.0038601632608200598,-0.006442578842521862,-0.002569864334016292,-0.0013142275116253543,-0.0431115940659548,0.8246477472641193
1746,2018-01-16,0.827357792547798,0.8207822646366388,0.828775347215343,0.835836943798526,0.1070821128224511,0.0012867691077110832,-0.003865482627480432,-0.006424560463802909,-0.005256781108111563,-0.03935557025418125,0.8207822646366388
1747,2018-01-17,0.8144907128708366,0.8233593608516804,0.824920650131023,0.8305801801402842,0.17400548048757436,-0.012867079676961324,0.002577096215041541,-0.003854697084319958,-0.005256763658241792,0.06692336766512326,0.8233593608516804
1748,2018-01-18,0.8222109865422518,0.8169167820091584,0.8300603250428109,0.8292659533989549,0.22058962487007458,0.007720273671415145,-0.006442578842521973,0.005139674911787906,-0.0013142267413293052,0.04658414438250022,0.8169167820091584
1749,2018-01-19,0.8132038910919257,0.8194937165291181,0.8262054649651539,0.8305800712699575,0.13214589435887744,-0.009007095450326075,0.0025769345199596616,-0.0038548600776570074,0.0013141178710025514,-0.08844373051119714,0.8194937165291181
1750,2018-01-22,0.8273577473294391,0.8220707318966186,0.8300602248682215,0.8371511070760513,0.10122366058773499,0.014153856237513418,0.002577015367500546,0.003854759903067606,0.006571035806093861,-0.03092223377114245,0.8220707318966186
1751,2018-01-23,0.8247844251372931,0.8259363762191809,0.8287754102563067,0.8397796347699178,0.12536615326466968,-0.0025733221921460103,0.0038656443225623116,-0.001284814611914764,0.002628527693866456,0.02414249267693469,0.8259363762191809
1752,2018-01-24,0.8209243980626091,0.8156283955967195,0.8274906065277644,0.8305802906861558,0.1193187186998015,-0.003860027074684025,-0.01030798062246141,-0.0012848037285423386,-0.009199344083761996,-0.006047434564868184,0.8156283955967195
1753,2018-01-25,0.8119172299878863,0.8040316243241146,0.8133562893480148,0.817438035814781,0.128767835207408,-0.009007168074722793,-0.011596771272604944,-0.014134317179749556,-0.01314225487137477,0.009449116507606506,0.8040316243241146
1754,2018-01-26,0.806770414759958,0.8027431570641347,0.8095015655411856,0.8161238724618751,0.12843711612964182,-0.005146815227928259,-0.0012884672599798863,-0.0038547238068292744,-0.001314163352905906,-0.0003307190777661895,0.8027431570641347
1755,2018-01-29,0.8054835472528987,0.8117625895790753,0.8197807954645583,0.8213805536610472,0.15586317679296988,-0.0012868675070593083,0.00901943251494064,0.010279229923372712,0.0052566811991721085,0.02742606066332806,0.8117625895790753
1756,2018-01-30,0.8093439096076845,0.7963006590691537,0.812071476495977,0.8108671005432785,0.1408863271284134,0.003860362354785818,-0.015461930509921618,-0.007709318968581291,-0.010513453117768745,-0.01497684966455648,0.7963006590691537
1757,2018-01-31,0.7926164859352007,0.7859924359040695,0.7966522721278017,0.800353300345737,0.13677596144760465,-0.01672742367248381,-0.010308223165084174,-0.015419204368175343,-0.010513800197541445,-0.004110365680808747,0.7859924359040695
1758,2018-02-01,0.793903165828668,0.8194937165291181,0.8184959271894293,0.8082385187199744,0.14863460266465076,0.001286679893467313,0.033501280625048535,0.021843655061627665,0.00788521837423739,0.011858641217046106,0.8194937165291181
1759,2018-02-02,0.8119172299878863,0.8040316243241146,0.8120713663000717,0.8134954086323947,0.11227912690163468,0.018014064159218246,-0.015462092205003497,-0.006424560889357611,0.005256889912420237,-0.03635547576301608,0.8040316243241146
1760,2018-02-05,0.7848962312964962,0.7872809840115903,0.7915126161601284,0.797724918676194,0.15739865822545582,-0.027020998691390075,-0.016750640312524268,-0.02055875013994335,-0.015770489956200673,0.04511953132382114,0.7872809840115903
1761,2018-02-06,0.755301835269945,0.7274940657904949,0.7542498988590998,0.7209751573932285,0.3742558820750259,-0.02959439602655123,-0.059786918221095386,-0.03726271730102859,-0.07674976128296551,0.2168572238495701,0.7274940657904949
1762,2018-02-07,0.7627645670211858,0.7166703587043697,0.7645290671559487,0.7251804209100697,0.30149768496645557,0.007462731751240792,-0.010823707086125234,0.01027916829684894,0.004205263516841251,-0.07275819710857034,0.7166703587043697
1763,2018-02-08,0.7048624975260692,0.7225976153209324,0.724182592944054,0.7157182180635272,0.29242653311915334,-0.05790206949511656,0.005927256616562682,-0.040346474211894745,-0.009462202846542533,-0.009071151847302228,0.7225976153209324
1764,2018-02-09,0.6958555152033489,0.6927041562103847,0.6992551101349519,0.6952165806776066,0.36020032126996115,-0.009006982322720347,-0.029893459110547638,-0.024927482809102064,-0.02050163738592059,0.06777378815080781,0.6927041562103847
1765,2018-02-12,0.6917380269477078,0.6927041562103847,0.6907746181708014,0.7065187783975073,0.0,-0.004117488255641066,0.0,-0.00848049196415046,0.011302197719900708,-0.36020032126996115,0.6927041562103847
1766,2018-02-13,0.7035759472711688,0.687807948283445,0.704908913301126,0.6983708229078884,0.23029859208164036,0.011837920323460982,-0.0048962079269396774,0.014134295130324603,-0.008147955489618885,0.23029859208164036,0.687807948283445
1767,2018-02-14,0.6896792040635418,0.6921886722893437,0.6959142308019466,0.6957421848437922,0.29067844656524605,-0.013896743207627016,0.0043807240058986174,-0.008994682499179452,-0.0026286380640961893,0.060379854483605694,0.6921886722893437
1768,2018-02-15,0.6935393902550572,0.691931011176364,0.6948863339724747,0.7020504294026089,0.14048473967684014,0.0038601861915154023,-0.0002576611129796458,-0.0010278968294719082,0.0063082445588166225,-0.15019370688840591,0.691931011176364
1769,2018-02-16,0.6847898109022589,0.7024968954544278,0.7064507258958013,0.6994220959523717,0.14882358499480294,-0.008749579352798298,0.01056588427806382,0.011564391923326589,-0.0026283334502371636,0.008338845317962806,0.7024968954544278
1770,2018-02-19,0.7102667910810275,0.7195052777274726,0.7187860078993497,0.7222893549606236,0.16691864310686944,0.02547698017876865,0.017008382273044798,0.012335282003548387,0.022867259008251928,0.018095058112066492,0.7195052777274726
1771,2018-02-20,0.7179870392222379,0.7202783419139523,0.7190429493990317,0.7270204643326813,0.16564301237834253,0.007720248141210417,0.0007730641864797105,0.0002569414996820285,0.004731109372057674,-0.0012756307285269053,0.7202783419139523
1772,2018-02-21,0.7192736543807555,0.7259476948749127,0.7267523868079484,0.7322771988891275,0.18227345743173007,0.001286615158517579,0.005669352960960383,0.0077094374089167195,0.005256734556446152,0.016630445053387538,0.7259476948749127
