,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1185,2015-10-15,0.42124856198074145,0.43212039719564815,0.42731907997830904,0.4269418971945149,0.0219992733768298,-0.00765905097770625,0.003858231596938544,-0.011446032682722096,-0.00783378230461218,-0.04612543332475509,0.3821963839905948
1186,2015-10-16,0.4365666915073138,0.43212039719564815,0.44258047569182,0.43869259161271257,0.0510301397235804,0.015318129526572355,0.0,0.015261395713510983,0.01175069441819765,0.0290308663467506,0.3821963839905948
1187,2015-10-19,0.4327371862109666,0.4398368603895252,0.4349498050588495,0.4386926190707628,0.0164474182170483,-0.0038295052963472354,0.007716463193877032,-0.007630670632970515,2.745805022241754e-08,-0.0345827215065321,0.3890213437680918
1188,2015-10-20,0.43273715912567073,0.43212039719564815,0.4349497778350645,0.4347756934733134,0.0513480373605413,-2.708529583950181e-08,-0.007716463193877032,-2.72237850040824e-08,-0.003916925597449383,0.034900619143492996,0.3821963839905948
1189,2015-10-21,0.42890766666227204,0.4436950919864636,0.4387651675991199,0.4347757339376962,0.044728954419534,-0.003829492463398698,0.011574694790815465,0.003815389764055377,4.04643827889295e-08,-0.006619082941007298,0.3924338236568402
1190,2015-10-22,0.4327371862109666,0.4398368603895252,0.4387651542260324,0.4426095174553231,0.0403465084242873,0.0038295195486945377,-0.003858231596938433,-1.3373087470736067e-08,0.007833783517626924,-0.004382445995246696,0.3890213437680918
1191,2015-10-23,0.44422579761449593,0.4436950919864636,0.4463958661660611,0.4465264294495258,0.0346243509589912,0.011488611403529359,0.003858231596938433,0.007630711940028678,0.0039169119942026875,-0.005722157465296106,0.3924338236568402
1192,2015-10-26,0.44422576155930754,0.44755327385238725,0.44258048096093966,0.4504432913936402,0.012791595391998,-3.605518839044919e-08,0.0038581818659236267,-0.0038153852051214243,0.0039168619441143915,-0.021832755566993198,0.3958462595601296
1193,2015-10-27,0.44039626487643996,0.4436950919864636,0.4387651675991199,0.4465264294495258,0.0198496798316656,-0.0038294966828675836,-0.0038581818659236267,-0.003815313361819783,-0.0039168619441143915,0.0070580844396676,0.3924338236568402
1194,2015-10-28,0.4365667052907152,0.43597862879258664,0.4387651406162532,0.43869260546323346,0.0712128551749193,-0.0038295595857247844,-0.007716463193876977,-2.6982866663249894e-08,-0.007833823986292343,0.05136317534325371,0.3856088638793433
1195,2015-10-29,0.4365667188323025,0.4398368603895252,0.4349498050588495,0.4386926190707628,0.0354190950513934,1.3541587351451057e-08,0.003858231596938544,-0.0038153355574037096,1.3607529325554424e-08,-0.035793760123525906,0.3890213437680918
1196,2015-10-30,0.40593046048431874,0.40511290034461606,0.40824236352621057,0.403440536216336,0.1264248626228069,-0.03063625834798378,-0.03472396004490913,-0.02670744153263893,-0.03525208285442677,0.09100576757141349,0.3583091347330034
1197,2015-11-02,0.39827138179410276,0.40125466874767757,0.4044270007292396,0.40344052264438446,0.0544437548252319,-0.007659078690215981,-0.0038582315969384884,-0.003815362796970978,-1.3571951562596496e-08,-0.071981107797575,0.354896654844255
1198,2015-11-04,0.40975999313039724,0.40511290034461606,0.40824236352621057,0.4112743330360707,0.0327813015637536,0.011488611336294474,0.0038582315969384884,0.003815362796970978,0.007833810391686236,-0.021662453261478302,0.3583091347330034
1199,2015-11-05,0.40593046048431874,0.40511290034461606,0.4044270143343768,0.40735743462620344,0.0330991992007145,-0.003829532646078493,0.0,-0.0038153491918337945,-0.003916898409867253,0.00031789763696090517,0.3583091347330034
1200,2015-11-06,0.40593042726340056,0.4166875205389092,0.41205767899567824,0.4073574012885032,0.0665276495254242,-3.322091818303008e-08,0.011574620194293117,0.007630664661301467,-3.33377002670332e-08,0.033428450324709695,0.3685465084210601
1201,2015-11-09,0.4174190873341551,0.4205458018668626,0.41968844017049434,0.41910815888439623,0.0513820978216442,0.011488660070754553,0.0038582813279534056,0.007630761174816092,0.011750757595893058,-0.01514555170378,0.3719590322952677
1202,2015-11-10,0.4097599817413818,0.40897110707604706,0.4120577012651652,0.4151912199059649,0.0431432507304076,-0.00765910559277333,-0.01157469479081552,-0.007630738905329115,-0.003916938978431317,-0.008238847091236602,0.3617215926290223
1203,2015-11-11,0.4059304492017427,0.40897110707604706,0.40824235217937666,0.4073574233039656,0.0381174404698829,-0.00382953253963908,0.0,-0.0038153490857885664,-0.007833796601999288,-0.005025810260524698,0.3617215926290223
1204,2015-11-12,0.4021009278382402,0.40511290034461606,0.4044270143343768,0.4112743330360707,0.0208525711863637,-0.0038295213635025083,-0.003858206731431002,-0.0038153378449998776,0.003916909732105067,-0.0172648692835192,0.3583091347330034
1205,2015-11-13,0.4021009278382402,0.40511290034461606,0.40824236352621057,0.40735743462620344,0.031082063004284,0.0,0.0,0.0038153491918337945,-0.003916898409867253,0.010229491817920301,0.3583091347330034
1206,2015-11-16,0.39827139519216176,0.40511290034461606,0.40061166514254304,0.403440536216336,0.0394836434096792,-0.0038295326460784374,0.0,-0.0076306983836675335,-0.00391689840986742,0.008401580405395199,0.3583091347330034
1207,2015-11-17,0.4059304492017427,0.40897110707604706,0.4120577012651652,0.41127432160496513,0.0482447509044944,0.007659054009580946,0.003858206731431002,0.011446036122622183,0.007833785388629111,0.0087611074948152,0.3617215926290223
1208,2015-11-18,0.40593046048431874,0.40511290034461606,0.40824236352621057,0.4112743330360707,0.0306279235229113,1.1282576040105852e-08,-0.003858206731431002,-0.0038153377389546494,1.1431105562120791e-08,-0.0176168273815831,0.3583091347330034
1209,2015-11-19,0.4059304492017427,0.40897110707604706,0.40442700309358803,0.41127432160496513,0.0242207723398779,-1.1282576040105852e-08,0.003858206731431002,-0.0038153604326225388,-1.1431105562120791e-08,-0.006407151183033397,0.3617215926290223
1210,2015-11-20,0.4021009278382402,0.40511290034461606,0.4044270143343768,0.4112743330360707,0.0291368322257375,-0.0038295213635025083,-0.003858206731431002,1.1240788744260044e-08,1.1431105562120791e-08,0.004916059885859598,0.3583091347330034
1211,2015-11-24,0.40593046258003085,0.4128293386729856,0.40824236563385835,0.4151912335894612,0.0395101348794259,0.0038295347417906522,0.007716438328369546,0.003815351299481573,0.003916900553390501,0.010373302653688403,0.3651340725177708
1212,2015-11-25,0.4059304492017427,0.40897110707604706,0.40824235217937666,0.4151912199059649,0.0274451626576242,-1.337828814396147e-08,-0.003858231596938544,-1.3454481695429621e-08,-1.3683496280503249e-08,-0.012064972221801702,0.3617215926290223
1213,2015-11-26,0.40593046048431874,0.40511290034461606,0.40824236352621057,0.4112743330360707,0.0622663073918769,1.1282576040105852e-08,-0.003858206731431002,1.1346833916903165e-08,-0.0039168868698942205,0.0348211447342527,0.3583091347330034
1214,2015-11-27,0.40593046048431874,0.40511290034461606,0.41205771271804426,0.4112743330360707,0.06873401050576,0.0,0.0,0.0038153491918336835,0.0,0.006467703113883103,0.3583091347330034
1215,2015-11-30,0.4059304492017427,0.40897110707604706,0.40824235217937666,0.4073574233039656,0.0786039752342602,-1.1282576040105852e-08,0.003858206731431002,-0.0038153605386676004,-0.003916909732105067,0.0098699647285002,0.3617215926290223
1216,2015-12-01,0.39827138179410276,0.40125466874767757,0.4044270007292396,0.4073574209224853,0.0675683858369033,-0.007659067407639941,-0.00771643832836949,-0.003815351450137061,-2.3814803462585132e-09,-0.011035589397356896,0.354896654844255
1217,2015-12-02,0.39827138179410276,0.40125466874767757,0.40061165166575613,0.40344052264438446,0.0535506138451989,0.0,0.0,-0.003815349063483464,-0.003916898278100822,-0.014017771991704404,0.354896654844255
1218,2015-12-03,0.3944418468804477,0.393538230419308,0.3967963001915644,0.39952362193900565,0.0885912593287818,-0.003829534913655064,-0.007716438328369546,-0.0038153514741917083,-0.003916900705378812,0.0350406454835829,0.3480717170594876
1219,2015-12-04,0.3867827930229603,0.389680023687877,0.3929809624601086,0.39560673506911137,0.0786418201910413,-0.007659053857487386,-0.003858206731431002,-0.0038153377314558146,-0.003916886869894276,-0.009949439137740504,0.3446592591634687
1220,2015-12-07,0.39061232562714804,0.389680023687877,0.3929809624601086,0.39560673506911137,0.0787553550613845,0.0038295326041877242,0.0,0.0,0.0,0.00011353487034319876,0.3446592591634687
1221,2015-12-08,0.39061232562714804,0.389680023687877,0.3929809624601086,0.39560673506911137,0.0712885450884815,0.0,0.0,0.0,0.0,-0.007466809972902999,0.3446592591634687
1222,2015-12-09,0.3867827930229603,0.389680023687877,0.3891656133100104,0.39560673506911137,0.054587565661,-0.0038295326041877242,0.0,-0.0038153491500981795,0.0,-0.016700979427481492,0.3446592591634687
1223,2015-12-10,0.38678278189247783,0.393538230419308,0.3891656021109574,0.3956067236847016,0.0211174858838311,-1.113048248013726e-08,0.003858206731431002,-1.119905301827373e-08,-1.1384409748238511e-08,-0.0334700797771689,0.3480717170594876
1224,2015-12-11,0.38678278189247783,0.393538230419308,0.3891656021109574,0.39168982543039765,0.0708684660682117,0.0,0.0,0.0,-0.003916898254303969,0.04975098018438061,0.3480717170594876
1225,2015-12-14,0.3867827930229603,0.389680023687877,0.38535026415991236,0.3877729383350696,0.0429010430070088,1.113048248013726e-08,-0.003858206731431002,-0.0038153379510450502,-0.003916887095328059,-0.027967423061202902,0.3446592591634687
1226,2015-12-15,0.3829532581972933,0.3819635853595074,0.3815349127965626,0.38385603774133253,0.1053073767389757,-0.0038295348256670025,-0.007716438328369601,-0.0038153513633497615,-0.0039169005937370605,0.06240633373196689,0.3378343213787013
1227,2015-12-16,0.3829532716594578,0.38582181695644596,0.3853502754709559,0.387772949717225,0.0456183109038889,1.3462164494271178e-08,0.003858231596938544,0.003815362674393308,0.003916911975892445,-0.05968906583508679,0.3412468012674498
1228,2015-12-17,0.3867827930229603,0.389680023687877,0.38535026415991236,0.3877729383350696,0.0520254620869223,0.0038295213635025083,0.0038582067314310575,-1.1311043546236021e-08,-1.1382155384875858e-08,0.006407151183033394,0.3446592591634687
1229,2015-12-18,0.3829532716594578,0.38582181695644596,0.3853502754709559,0.387772949717225,0.0523509287152394,-0.0038295213635025083,-0.0038582067314310575,1.1311043546236021e-08,1.1382155384875858e-08,0.00032546662831710316,0.3412468012674498
1230,2015-12-21,0.3829532581972933,0.3819635853595074,0.3815349127965626,0.3799391393970331,0.0649646528103665,-1.3462164494271178e-08,-0.003858231596938544,-0.003815362674393308,-0.00783381032019187,0.012613724095127093,0.3378343213787013
1231,2015-12-22,0.37529417957118294,0.37810535376256904,0.37771955011943203,0.37993912576824995,0.0535998122890143,-0.007659078626110372,-0.0038582315969383774,-0.0038153626771305627,-1.3628783157582092e-08,-0.011364840521352192,0.3344218414899529
1232,2015-12-24,0.37529420219509824,0.370388940299707,0.3777195728895564,0.3760222502322579,0.1019505290724958,2.2623915296726693e-08,-0.0077164134628620595,2.2770124341597864e-08,-0.00391687553599207,0.0483507167834815,0.3275969256979151
1233,2015-12-25,0.3676351368441779,0.370388940299707,0.36627352522623646,0.3760222502322579,0.0,-0.007659065350920313,0.0,-0.011446047663319914,0.0,-0.1019505290724958,0.3275969256979151
1234,2015-12-28,0.35997604979276726,0.37810535376256904,0.38153489911053745,0.3681884311568607,0.0667320122920419,-0.007659087051410662,0.0077164134628620595,0.015261373884300988,-0.007833819075397208,0.0667320122920419,0.3344218414899529
1235,2015-12-29,0.37529417957118294,0.37810535376256904,0.37771955011943203,0.37993912576824995,0.0514237272741034,0.015318129778415679,0.0,-0.003815348991105416,0.011750694611389279,-0.015308285017938496,0.3344218414899529
1236,2015-12-30,0.37529417957118294,0.37810535376256904,0.38153489911053745,0.3838560239720463,0.018400217986951,0.0,0.0,0.003815348991105416,0.003916898203796371,-0.033023509287152406,0.3344218414899529
1237,2016-01-04,0.37912371201578676,0.37810535376256904,0.3853502481016427,0.37993912576824995,0.0414213051968694,0.0038295324446038226,0.0,0.0038153489911052496,-0.003916898203796371,0.0230210872099184,0.3344218414899529
1238,2016-01-05,0.371464647126579,0.37810535376256904,0.37771955011943203,0.37993912576824995,0.0351844563193508,-0.007659064889207756,0.0,-0.007630697982210666,0.0,-0.006236848877518603,0.3344218414899529
1239,2016-01-06,0.37912371201578676,0.37810535376256904,0.3853502481016427,0.37993912576824995,0.0823960399037224,0.007659064889207756,0.0,0.007630697982210666,0.0,0.04721158358437161,0.3344218414899529
1240,2016-01-07,0.37146465586951494,0.36653070870276844,0.3777195590095858,0.36818843982268645,0.063413009582343,-0.007659056146271825,-0.011574645059800603,-0.007630689092056886,-0.0117506859455635,-0.018983030321379407,0.3241844458091666
1241,2016-01-08,0.35997605590199616,0.358814270374399,0.36245816030636374,0.3642715391351929,0.067950619900392,-0.011488599967518776,-0.007716438328369435,-0.015261398703222073,-0.003916900687493563,0.004537610318049001,0.3173595080243993
1242,2016-01-12,0.3523169998350638,0.3472396253145984,0.35482747121070013,0.34860395491202095,0.0652787659516492,-0.007659056066932346,-0.011574645059800603,-0.007630689095663612,-0.015667584223171938,-0.0026718539487427945,0.307122112343613
1243,2016-01-13,0.34848744498578194,0.35495603877746046,0.3548274485636673,0.35252083078200724,0.0456902163217729,-0.00382955484928188,0.0077164134628620595,-2.2647032804634648e-08,0.0039168758699862916,-0.019588549629876308,0.3139470281356508
1244,2016-01-14,0.34082838857712056,0.34338139371765986,0.3433814102144024,0.33685324652211324,0.0682571640503186,-0.00765905640866138,-0.011574645059800603,-0.011446038349264942,-0.015667584259894007,0.022566947728545707,0.3037096324548645
1245,2016-01-15,0.3446579184511869,0.3356649553892904,0.3471967566159096,0.33685324399872224,0.0980487140283685,0.0038295298740663175,-0.007716438328369435,0.0038153464015072136,-2.523390996156394e-09,0.02979154997804989,0.2968846946700972
1246,2016-01-18,0.3178512130673586,0.32794854192642836,0.32812003405177476,0.31726877463579073,0.0628529042219833,-0.02680670538382829,-0.0077164134628620595,-0.01907672256413484,-0.01958446936293151,-0.0351958098063852,0.2900597788780594
1247,2016-01-19,0.32551027844247565,0.32794854192642836,0.33193538328493494,0.32901946999267184,0.0498418080806551,0.007659065375117069,0.0,0.0038153492331601813,0.011750695356881113,-0.013011096141328192,0.2900597788780594
1248,2016-01-20,0.3255102880739429,0.31637389686662776,0.32812004376046167,0.32118568259159164,0.0673829455486761,9.631467234871849e-09,-0.011574645059800603,-0.0038153395244732713,-0.007833787401080206,0.017541137468021002,0.2798223831972731
1249,2016-01-21,0.31402167626456856,0.31251566526968927,0.3243046805686251,0.3133518720770433,0.0832059219788371,-0.011488611809374327,-0.0038582315969384884,-0.0038153631918365627,-0.007833810514548345,0.015822976430160993,0.2764099033085246
1250,2016-01-22,0.3178512021383278,0.3318067486578594,0.3281200227696597,0.32118566204440113,0.0470072208177538,0.003829525873759232,0.01929108338817015,0.0038153422010345772,0.00783378996735784,-0.0361987011610833,0.2934722367740783
1251,2016-01-25,0.33316933463164516,0.33952318698622885,0.34338142151690637,0.33293635926544146,0.0608811819736901,0.015318132493317371,0.007716438328369435,0.01526139874724669,0.01175069722104033,0.013873961155936303,0.3002971745588456
1252,2016-01-26,0.32933978874224523,0.3356649553892904,0.33956605866830725,0.33685324399872224,0.0301775685372167,-0.0038295458893999323,-0.003858231596938433,-0.0038153628485991242,0.003916884733280779,-0.0307036134364734,0.2968846946700972
1253,2016-01-27,0.3446579323775639,0.33952318698622885,0.34719677064487187,0.3446870542983394,0.0598480146535672,0.015318143635318693,0.003858231596938433,0.007630711976564619,0.007833810299617161,0.0296704461163505,0.3002971745588456
1254,2016-01-28,0.33699885359671605,0.3356649553892904,0.33956605866830725,0.34077014218475393,0.0525855674472819,-0.007659078780847872,-0.003858231596938433,-0.007630711976564619,-0.003916912113585469,-0.0072624472062853,0.2968846946700972
1255,2016-01-29,0.33316933463164516,0.33952318698622885,0.335750723260975,0.3290194609211421,0.0832361979442619,-0.0038295189650708883,0.003858231596938433,-0.0038153354073322543,-0.01175068126361184,0.030650630496980004,0.3002971745588456
1256,2016-02-01,0.33699886491774506,0.3318067486578594,0.3357507209736053,0.3290194586796304,0.0807346463010339,0.0038295302860998914,-0.007716438328369435,-2.287369682552054e-09,-2.241511698475307e-09,-0.0025015516432280033,0.2934722367740783
1257,2016-02-02,0.32933981113003413,0.32794854192642836,0.3395660817512553,0.33293636844496555,0.0525288000121103,-0.007659053787710923,-0.0038582067314310575,0.00381536077764999,0.0039169097653351526,-0.0282058462889236,0.2900597788780594
1258,2016-02-03,0.317851194992423,0.30865743367275084,0.32048931736049924,0.31335185836442075,0.0796939099895547,-0.011488616137611152,-0.019291108253677525,-0.019076764390756062,-0.019584510080544792,0.027165109977444396,0.2729974234197762
1259,2016-02-04,0.306362610989823,0.31251566526968927,0.31667398220230447,0.30551807527511704,0.0584893807051272,-0.0114885840026,0.003858231596938433,-0.003815335158194766,-0.007833783089303714,-0.021204529284427495,0.2764099033085246
1260,2016-02-05,0.30636259505171104,0.30094099534438123,0.31285861674308535,0.3016011611837496,0.0918799860730559,-1.5938111941338207e-08,-0.011574669925308034,-0.003815365459219122,-0.003916914091367463,0.033390605367928705,0.2661724856350088
1261,2016-02-08,0.2948739977372719,0.30094099534438123,0.30522791877374184,0.2976842629865579,0.0795879441105678,-0.01148859731443913,0.0,-0.007630697969343514,-0.003916898197191654,-0.012292041962488107,0.2661724856350088
1262,2016-02-09,0.28721492772987,0.28550811868764225,0.2899665176547883,0.2859335632867659,0.057232928139996,-0.0076590700074019025,-0.01543287665673898,-0.015261401118953521,-0.011750699699792033,-0.022355015970571795,0.2525226100654741
1263,2016-02-10,0.2833854040505029,0.2739334736278417,0.2861511775134582,0.2741828773132755,0.0519384186863258,-0.0038295236793671195,-0.011574645059800548,-0.0038153401413301147,-0.011750685973490382,-0.005294509453670201,0.2422852143846878
1264,2016-02-12,0.25657868064331923,0.2469259519113021,0.2594437383265669,0.25068149174027493,0.1056631193327177,-0.026806723407183652,-0.027007521716539612,-0.02670743918689128,-0.023501385573000577,0.0537247006463919,0.2183979431343668
1265,2016-02-15,0.2604081931372185,0.2623588037025337,0.26325906714705405,0.25459837044309247,0.0570474878517688,0.0038295124938992897,0.015432851791231633,0.0038153288204871294,0.003916878702817539,-0.0486156314809489,0.232047796711172
1266,2016-02-16,0.25657868728725797,0.27007526689641065,0.27470514181202954,0.26243219346111174,0.0507500870434005,-0.003829505849960557,0.007716463193876921,0.011446074664975492,0.00783382301801927,-0.0062974008083683045,0.2388727564886689
1267,2016-02-17,0.264237752579415,0.27007526689641065,0.2785204910038632,0.26634909187097916,0.0744183230142751,0.007659065292157041,0.0,0.0038153491918336835,0.00391689840986742,0.023668235970874606,0.2388727564886689
1268,2016-02-18,0.275726341476134,0.28164991195621125,0.28996652907088916,0.2820166762626618,0.0524266186288015,0.011488588896718999,0.011574645059800603,0.011446038067025932,0.015667584391682643,-0.021991704385473605,0.2491101521694552
1269,2016-02-19,0.2718968089556322,0.28164991195621125,0.2861511800041669,0.2780997779812359,0.0440666676758655,-0.0038295325205018327,0.0,-0.0038153490667222623,-0.003916898281425885,-0.008359950952935999,0.2491101521694552
1270,2016-02-22,0.27955588530859354,0.2777917052247802,0.2823358423618906,0.2820166876741935,0.0327548100940068,0.007659076352961369,-0.0038582067314310575,-0.0038153376422763174,0.003916909692957604,-0.011311857581858702,0.2456976942734363
1271,2016-02-23,0.27572633907616495,0.2739334736278417,0.28233582847994537,0.27809977556060805,0.039691790671975,-0.0038295462324285934,-0.0038582315969384884,-1.388194520446362e-08,-0.003916912113585469,0.006936980577968203,0.2422852143846878
1272,2016-02-24,0.26806728522549345,0.27007526689641065,0.27088979262019575,0.2741828886907138,0.0275511285366112,-0.0076590538506715045,-0.0038582067314310575,-0.011446035859749626,-0.003916886869894276,-0.0121406621353638,0.2388727564886689
1273,2016-02-25,0.28338540651713773,0.28164991195621125,0.2861511800041669,0.2820166762626618,0.0902715754098608,0.015318121291644282,0.011574645059800603,0.015261387383971148,0.007833787571948025,0.0627204468732496,0.2491101521694552
1274,2016-02-26,0.2833854179840538,0.2777917052247802,0.28615119158299723,0.2820166876741935,0.0632162158070815,1.1466916083335832e-08,-0.0038582067314310575,1.1578830338976331e-08,1.1411531719573986e-08,-0.0270553596027793,0.2456976942734363
1275,2016-02-29,0.27572635263313344,0.2777917052247802,0.2823358423618906,0.2780997892342741,0.0344502641577983,-0.007659065350920369,0.0,-0.0038153492211066564,-0.003916898439919436,-0.02876595164928321,0.2456976942734363
1276,2016-03-01,0.27572633907616495,0.2739334736278417,0.27470513041291983,0.2741828773132755,0.0465795728061278,-1.3556968492256516e-08,-0.0038582315969384884,-0.0076307119489707476,-0.003916911920998578,0.012129308648329507,0.2422852143846878
1277,2016-03-02,0.2795558739966359,0.28164991195621125,0.2785204818707224,0.2780997779812359,0.0382347598359042,0.003829534920470945,0.007716438328369546,0.003815351457802596,0.00391690066796041,-0.008344812970223603,0.2491101521694552
1278,2016-03-03,0.27572635653007577,0.29322458188151923,0.2937818941773384,0.2820166916600394,0.0697104103907113,-0.0038295174665601284,0.011574669925307979,0.015261412306615985,0.00391691367880348,0.0314756505548071,0.259347569842971
1279,2016-03-04,0.2910444652991255,0.30094099534438123,0.3090432677584135,0.2976842629865579,0.0779076280294887,0.01531810876904971,0.007716413462862004,0.0152613735810751,0.015667571326518526,0.008197217638777399,0.2661724856350088
1280,2016-03-07,0.3101921436271957,0.31251566526968927,0.31285863301914413,0.30943497367608014,0.0539933998395373,0.01914767832807024,0.011574669925308034,0.0038153652607306188,0.011750710689522215,-0.023914228189951398,0.2764099033085246
1281,2016-03-08,0.31402166252263475,0.30865743367275084,0.31667396834430284,0.3094349601348655,0.0682495950589624,0.0038295188954390325,-0.003858231596938433,0.0038153353251587085,-1.354121464958169e-08,0.014256195219425102,0.2729974234197762
1282,2016-03-09,0.3025330762195557,0.3047992269413197,0.30904328165719175,0.3016011747478297,0.0606086982848665,-0.01148858630307903,-0.003858206731431113,-0.007630686687111088,-0.007833785387035774,-0.0076408967740959,0.2695849655237572
1283,2016-03-10,0.3101921436271957,0.31251566526968927,0.3090432838359839,0.30943497367608014,0.0328115775291784,0.007659067407639997,0.007716438328369546,2.178792146700914e-09,0.007833798928250424,-0.027797120755688104,0.2764099033085246
1284,2016-03-11,0.30636258925706095,0.3202320787325514,0.31667395973807405,0.30943495172537083,0.0467839355727455,-0.003829554370134769,0.007716413462862115,0.007630675902090156,-2.1950709305773586e-08,0.013972358043567105,0.2832348191005625
1285,2016-03-14,0.31785118635420073,0.3202320787325514,0.31667395973807405,0.3172687479715827,0.0456372333822794,0.011488597097139785,0.0,0.0,0.007833796246211888,-0.0011467021904661007,0.2832348191005625
1286,2016-03-15,0.3178511998697866,0.3240903103294899,0.3243046713530866,0.32118565975206154,0.0542469610499704,1.3515585872703184e-08,0.0038582315969384884,0.007630711615012553,0.003916911780478816,0.008609727667690997,0.2866472989893109
1287,2016-03-16,0.3216807552730731,0.31637389686662776,0.3204893450683579,0.3172687840234016,0.0471321091751313,0.0038295554032865,-0.007716413462862115,-0.003815326284728693,-0.003916875728659952,-0.007114851874839102,0.2798223831972731
1288,2016-03-17,0.31785118635420073,0.3202320787325514,0.32048930865058095,0.3211856460946886,0.0286410632919057,-0.0038295689188723725,0.0038581818659236267,-3.641777696072879e-08,0.003916862071286997,-0.018491045883225598,0.2832348191005625
1289,2016-03-18,0.31785122247220315,0.31637389686662776,0.31667399572230603,0.3133518854552114,0.0508522684267094,3.611800242220298e-08,-0.0038581818659236267,-0.0038153129282749165,-0.00783376063947716,0.022211205134803704,0.2798223831972731
1290,2016-03-22,0.31785118635420073,0.3202320787325514,0.31667395973807405,0.3172687479715827,0.023149760062974,-3.611800242220298e-08,0.0038581818659236267,-3.59842319830328e-08,0.0039168625163713,-0.027702508363735404,0.2832348191005625
1291,2016-03-23,0.3178512089019413,0.31251566526968927,0.31667398220230447,0.3172687704780062,0.0203568022525318,2.254774056353881e-08,-0.007716413462862115,2.2464230420293774e-08,2.2506423502655082e-08,-0.002792957810442198,0.2764099033085246
1292,2016-03-24,0.3101921300528465,0.30865743367275084,0.31285861932810644,0.31335185836442075,0.0243002467491182,-0.00765907884909478,-0.003858231596938433,-0.003815362874198036,-0.003916912113585469,0.003943444496586398,0.2729974234197762
1293,2016-03-25,0.3101921300528465,0.30865743367275084,0.30904327031191,0.3094349601348655,0.0259805628301972,0.0,0.0,-0.0038153490161964565,-0.003916898229555266,0.0016803160810790023,0.2729974234197762
1294,2016-03-28,0.3025330762195557,0.3047992269413197,0.3052279325009302,0.3016011747478297,0.0526044899256725,-0.0076590538332907965,-0.003858206731431113,-0.0038153378109797575,-0.007833785387035774,0.0266239270954753,0.2695849655237572
1295,2016-03-29,0.29870353264348176,0.30865743367275084,0.30904327031191,0.3055180619053102,0.0222376966045504,-0.003829543576073957,0.003858206731431113,0.0038153378109797575,0.003916887157480509,-0.0303667933211221,0.2729974234197762
1296,2016-03-30,0.306362610989823,0.31251566526968927,0.31285863301914413,0.3133518720770433,0.0279939145309496,0.007659078346341219,0.003858231596938433,0.003815362707234149,0.007833810171733069,0.005756217926399198,0.2764099033085246
1297,2016-03-31,0.3101921300528465,0.30865743367275084,0.31285861932810644,0.3094349601348655,0.0211477618492559,0.0038295190630235343,-0.003858231596938433,-1.369103769244262e-08,-0.003916911942177803,-0.006846152681693699,0.2729974234197762
1298,2016-04-01,0.2872149457780593,0.3047992269413197,0.30904328165719175,0.2937673780011328,0.134432855477679,-0.022977184274787232,-0.003858206731431113,-0.003815337670914687,-0.015667582133732705,0.1132850936284231,0.2695849655237572
1299,2016-04-04,0.3063626240695934,0.31637389686662776,0.31667399572230603,0.30943498688702126,0.08659683010642,0.01914767829153413,0.011574669925308034,0.007630714065114286,0.015667608885888473,-0.047836025371259,0.2798223831972731
1300,2016-04-05,0.3101921300528465,0.30865743367275084,0.31285861932810644,0.3094349601348655,0.0438131064654324,0.003829505983253101,-0.007716463193876921,-0.003815376394199599,-2.675215576841694e-08,-0.0427837236409876,0.2729974234197762
1301,2016-04-06,0.3025330762195557,0.3047992269413197,0.3052279325009302,0.3016011747478297,0.0446381265232595,-0.0076590538332907965,-0.003858206731431113,-0.007630686827176214,-0.007833785387035774,0.0008250200578271,0.2695849655237572
1302,2016-04-07,0.3063626088299299,0.3047992269413197,0.3052279325009302,0.3016011747478297,0.0196718085347946,0.0038295326103741645,0.0,0.0,0.0,-0.0249663179884649,0.2695849655237572
1303,2016-04-08,0.29870353264348176,0.30865743367275084,0.3052279212957136,0.301601163675755,0.0238423227720673,-0.007659076186448122,0.003858206731431113,-1.1205216643439542e-08,-1.1072074701523604e-08,0.004170514237272702,0.2729974234197762
1304,2016-04-11,0.3063625975830583,0.30865743367275084,0.30904327031191,0.3094349601348655,0.0265368836948788,0.007659064939576521,0.0,0.003815349016196401,0.007833796459110476,0.0026945609228114994,0.2729974234197762
1305,2016-04-12,0.3101921348126833,0.3240903103294899,0.3243046713530866,0.3172687614624023,0.0557721128082471,0.003829537229625035,0.015432876656739036,0.015261401041176625,0.007833801327536805,0.0292352291133683,0.2866472989893109
1306,2016-04-13,0.32168073469421116,0.3318067486578594,0.3281200227696597,0.32510256036201574,0.0318351776442271,0.011488599881527839,0.007716438328369546,0.003815351416573076,0.007833798899613442,-0.02393693516402,0.2934722367740783
1307,2016-04-14,0.32933978874224523,0.3356649553892904,0.33575070969450593,0.33685324399872224,0.0464773914228189,0.007659054048034075,0.003858206731431002,0.007630686924846253,0.011750683636706505,0.014642213778591796,0.2968846946700972
1308,2016-04-15,0.3331693438175928,0.32794854192642836,0.3357507325180952,0.33293636844496555,0.0269834541848953,0.003829555075347546,-0.0077164134628620595,2.2823589240772435e-08,-0.0039168755537566935,-0.019493937237923597,0.2900597788780594
1309,2016-04-18,0.3178511998697866,0.3240903103294899,0.32048932227834437,0.32118565975206154,0.0337841929184516,-0.015318143947806173,-0.0038582315969384884,-0.015261410239750806,-0.01175070869290401,0.006800738733556296,0.2866472989893109
