,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
229,2011-11-22,0.2385752949507106,0.2370097284738175,0.2399846876613521,0.2367291905187902,0.0674845086676199,0.0002480224207130899,-0.002724226462300222,-0.00271306127716342,-0.003246263054139581,0.015930357994029205,0.2370097284738175
230,2011-11-24,0.2343593190022092,0.2347808084711322,0.2357917500024774,0.2354806304865103,0.0411429718270991,-0.004215975948501399,-0.0022289200026852918,-0.004192937658874685,-0.0012485600322799106,-0.026341536840520804,0.2347808084711322
231,2011-11-25,0.234359292409828,0.2315612141475898,0.2348051469996628,0.2332331748868299,0.0589548681668799,-2.659238118596363e-08,-0.0032195943235424074,-0.0009866030028146122,-0.002247455599680398,0.0178118963397808,0.2315612141475898
232,2011-11-28,0.2323752836883382,0.2313135404505733,0.2313521154851263,0.22923773125368,0.0450314844083189,-0.001984008721489794,-0.0002476736970164761,-0.003453031514536492,-0.003995443633149909,-0.013923383758560996,0.2313135404505733
233,2011-11-29,0.2306393269393876,0.2340378283145007,0.2330786621102201,0.2299869119588008,0.0516795865633074,-0.0017359567489506067,0.0027242878639273937,0.0017265466250938055,0.000749180705120811,0.006648102154988497,0.2340378283145007
234,2011-11-30,0.2323753132731973,0.2370097284738175,0.2365316705726996,0.2339823328228971,0.0580140989940041,0.001735986333809697,0.0029719001593167815,0.0034530084624795065,0.003995420864096294,0.006334512430696701,0.2370097284738175
235,2011-12-01,0.2398152853846582,0.2372573817036249,0.2402313258273197,0.2374783276827156,0.0612127141817816,0.007439972111460913,0.00024765322980740967,0.003699655254620099,0.0034959948598184964,0.003198615187777497,0.2372573817036249
236,2011-12-02,0.2390712647381106,0.2417152217089956,0.2409712349971353,0.2394760194192131,0.0615263039060736,-0.0007440206465476051,0.004457840005370695,0.0007399091698155891,0.0019976917364974978,0.0003135897242920044,0.2417152217089956
237,2011-12-05,0.2422952698321723,0.2454301224921528,0.2444242668118882,0.2437211777183461,0.0390105617019141,0.003224005094061705,0.003714900783157199,0.0034530318147528993,0.004245158299132995,-0.0225157422041595,0.2454301224921528
238,2011-12-06,0.2437832915959177,0.2365144220142026,0.2444242931287917,0.2362297735099724,0.0820977898196232,0.0014880217637453785,-0.008915700477950178,2.6316903489753685e-08,-0.0074914042083736865,0.04308722811770909,0.2365144220142026
239,2011-12-07,0.2380792850062636,0.2409722620195732,0.2407246083576085,0.2394760367374964,0.0508015353352901,-0.005704006589654087,0.0044578400053705836,-0.0036996847711831815,0.003246263227523999,-0.03129625448433309,0.2409722620195732
240,2011-12-08,0.2375833008738911,0.2394863221735193,0.2394914025214392,0.237478336517022,0.0403276385439401,-0.0004959841323725067,-0.0014859398460538853,-0.0012332058361693155,-0.0019977002204744077,-0.010473896791350003,0.2394863221735193
241,2011-12-09,0.2358473319183184,0.2392386894109209,0.2394914288581686,0.2374783626323757,0.2323072677554502,-0.0017359689555727087,-0.0002476327625983987,2.633672940843823e-08,2.6115353712885536e-08,0.19197962921151007,0.2392386894109209
242,2011-12-12,0.2417992854879993,0.2387433420168879,0.240971264037155,0.240225191287213,0.0645994832041343,0.005951953569680923,-0.0004953473940330078,0.001479835178986394,0.002746828654837302,-0.16770778455131588,0.2387433420168879
243,2011-12-13,0.2380793022659137,0.2350284617009397,0.2372716086355422,0.2362297676507724,0.0699932264619553,-0.00371998322208561,-0.0037148803159482158,-0.0036996554016127947,-0.00399542363644062,0.005393743257820993,0.2350284617009397
244,2011-12-14,0.2341113197445302,0.2330471949280618,0.2338185973044527,0.2337326300697697,0.0796517899701462,-0.003967982521383501,-0.001981266772877882,-0.003453011331089495,-0.0024971375810027008,0.009658563508190901,0.2330471949280618
245,2011-12-15,0.2333673335405969,0.2342855020115173,0.2335719648589086,0.2344817848046625,0.0480419457615212,-0.000743986203933289,0.0012383070834554866,-0.00024663244554409824,0.0007491547348928151,-0.031609844208625,0.2342855020115173
246,2011-12-16,0.2355993095339771,0.2350284617009397,0.2362850323002592,0.2359800533086468,0.0656029703218684,0.002231975993380181,0.0007429596894223955,0.0027130674413506084,0.0014982685039842958,0.0175610245603472,0.2350284617009397
247,2011-12-19,0.2343593307076132,0.2342855020115173,0.2352984735748667,0.2354806422479198,0.0450942023531772,-0.0012399788263638967,-0.0007429596894223955,-0.0009865587253925223,-0.0004994110607269842,-0.0205087679686912,0.2342855020115173
248,2011-12-20,0.2355992979476994,0.2372573817036249,0.236285020680259,0.2354806130439546,0.038508818143047,0.0012399672400862094,0.002971879692107604,0.0009865471053923103,-2.9203965218327355e-08,-0.006585384210130205,0.2372573817036249
249,2011-12-21,0.2410552642030776,0.2397339549361177,0.2404779524543218,0.2407245965081211,0.069303329068513,0.005455966255378197,0.0024765732324928125,0.004192931774062797,0.005243983464166518,0.030794510925466,0.2397339549361177
250,2011-12-22,0.2378313088491637,0.2399816491003433,0.2399846994670397,0.2377280595574269,0.0816587642056145,-0.0032239553539138988,0.0002476941642255981,-0.000493252987282089,-0.002996536950694212,0.012355435137101509,0.2399816491003433
251,2011-12-26,0.2437832767744609,0.2414675889463972,0.2424511256688208,0.2432217604755925,0.0284112290208474,0.005951967925297202,0.0014859398460538853,0.0024664262017810856,0.005493700918165589,-0.0532475351847671,0.2414675889463972
252,2011-12-27,0.2417993061317979,0.2404769760271673,0.240724640511376,0.2422229266556377,0.0198188705752489,-0.0019839706426630077,-0.0009906129192298885,-0.001726485157444807,-0.000998833819954803,-0.0085923584455985,0.2404769760271673
253,2011-12-28,0.2393192957228437,0.2377527086304489,0.2385048261555077,0.2387269081701903,0.0572614836557035,-0.0024800104089542085,-0.0027242673967184106,-0.0022198143558682937,-0.003496018485447394,0.0374426130804546,0.2377527086304489
254,2011-12-29,0.2368393117742638,0.2365144220142026,0.2360383940708917,0.2367292022066108,0.0358119465141366,-0.0024799839485799002,-0.0012382866162462813,-0.0024664320846159993,-0.0019977059635794825,-0.0214495371415669,0.2365144220142026
255,2011-12-30,0.2383272809583,0.2367620547768009,0.237518232208421,0.2382274618155893,0.0292265623040064,0.0014879691840362086,0.0002476327625982877,0.0014798381375293046,0.0014982596089784805,-0.006585384210130198,0.2367620547768009
256,2012-01-04,0.2393193220832568,0.2392386894109209,0.2392447847501787,0.2394760775651401,0.0527457916259,0.000992041124956794,0.002476634634120012,0.0017265525417577143,0.0012486157495508188,0.023519229321893598,0.2392386894109209
257,2012-01-05,0.2388232971824855,0.2377527086304489,0.238258182074685,0.2389766225092805,0.0479165098718045,-0.0004960249007713025,-0.0014859807804720182,-0.0009866026754937196,-0.0004994550558596045,-0.004829281754095499,0.2377527086304489
258,2012-01-06,0.2365913006839101,0.2335425013876767,0.2372716026756122,0.2352309043735997,0.0516795865633074,-0.0022319964985753893,-0.004210207242772185,-0.00098657939907279,-0.003745718135680809,0.0037630766915029007,0.2335425013876767
259,2012-01-10,0.235103302101121,0.2327995212310453,0.2348051589221353,0.2342320440602311,0.0523067660118913,-0.001487998582789113,-0.0007429801566314065,-0.0024664437534769046,-0.0009988603133685992,0.0006271794485838977,0.2327995212310453
260,2012-01-11,0.2333672836936259,0.2320565206072047,0.232831982819438,0.2332331631822677,0.0707458418002559,-0.001736018407495099,-0.0007430006238406117,-0.0019731761026972883,-0.000998880877963404,0.018439075788364595,0.2320565206072047
261,2012-01-12,0.2318792821540197,0.2305705602939418,0.2311054683857239,0.2322342998360994,0.0645994832041343,-0.0014880015396061819,-0.0014859603132628962,-0.0017265144337141047,-0.000998863346168305,-0.006146358596121587,0.2305705602939418
262,2012-01-13,0.234111275554444,0.2323041738370122,0.2330786210393363,0.2327337287462442,0.1142720955319736,0.0022319934004242925,0.001733613543070417,0.0019731526536123922,0.0004994289101448168,0.04967261232783929,0.2323041738370122
263,2012-01-16,0.2311353078297707,0.229579947374712,0.2301189154830434,0.2304863230366825,0.0541255864127844,-0.0029759677246732896,-0.002724226462300222,-0.0029597055562929075,-0.002247405709561695,-0.060146509119189194,0.229579947374712
264,2012-01-17,0.2301432724553095,0.2285892730538549,0.2296255890880642,0.2299868560652943,0.0454705100223275,-0.0009920353744612143,-0.0009906743208570878,-0.0004933263949791766,-0.0004994669713882238,-0.0086550763904569,0.2285892730538549
265,2012-01-18,0.2286552921347659,0.2305705602939418,0.2296256041271173,0.2294874425262101,0.0600837911743308,-0.0014879803205435915,0.001981287240086893,1.5039053086196574e-08,-0.0004994135390841981,0.014613281152003298,0.2305705602939418
266,2012-01-19,0.230887311560408,0.2303229275313434,0.2313521388172334,0.231485183336986,0.0610245603472065,0.0022320194256421066,-0.0002476327625983987,0.001726534690116105,0.0019977408107759165,0.0009407691728757009,0.2303229275313434
267,2012-01-20,0.2343593074100015,0.2370097284738175,0.2370249587282213,0.2354806188388388,0.1049271217480745,0.0034719958495934844,0.0066868009424740915,0.005672819910987892,0.003995435501852801,0.043902561400868005,0.2370097284738175
268,2012-01-23,0.2370872848696741,0.2384956683198713,0.2387514526924871,0.2382274619866704,0.0735054313740247,0.002727977459672598,0.001485939846053802,0.0017264939642658017,0.002746843147831607,-0.03142169037404981,0.2384956683198713
269,2012-01-24,0.2393192812823379,0.2409722620195732,0.241464540555429,0.2399754653855412,0.0844183537793833,0.002231996412663806,0.0024765936997019067,0.0027130878629419153,0.0017480033988707955,0.0109129224053586,0.2409722620195732
270,2012-01-25,0.2425432804531259,0.2414675889463972,0.2414645493690494,0.2429720461424553,0.0605855347331978,0.003223999170788,0.0004953269268239968,8.813620389069854e-09,0.0029965807569140857,-0.023832819046185498,0.2414675889463972
271,2012-01-26,0.242047296597272,0.2399816491003433,0.241711208096299,0.2412240604332715,0.0666064574396026,-0.0004959838558538932,-0.0014859398460538853,0.0002466587272496046,-0.0017479857091838025,0.006020922706404801,0.2399816491003433
272,2012-01-27,0.2420472644290585,0.2422105486358196,0.2424511081440971,0.2429720285800786,0.0681744060610621,-3.2168213509597976e-08,0.002228899535476281,0.0007399000477980866,0.0017479681468071107,0.0015679486214595084,0.2422105486358196
273,2012-01-30,0.2408072738194479,0.2402292818629417,0.2417111816159509,0.2407246053644572,0.0499234841072727,-0.0012399906096106084,-0.001981266772877882,-0.0007399265281461953,-0.002247423215621408,-0.018250921953789405,0.2402292818629417
274,2012-01-31,0.2417992619320995,0.2397339549361177,0.2409712405619204,0.2392263106377386,0.0681744060610621,0.0009919881126516095,-0.0004953269268239968,-0.0007399410540304963,-0.0014982947267185853,0.018250921953789405,0.2397339549361177
275,2012-02-01,0.2410552994382414,0.2434488761864841,0.2441776489528704,0.2422229177843386,0.0788364566869872,-0.000743962493858108,0.0037149212503663764,0.0032064083909499885,0.0029966071465999944,0.010662050625925096,0.2434488761864841
276,2012-02-02,0.2445272981345104,0.2439442031133081,0.2439310136282572,0.244720070060243,0.0700559444068136,0.0034719986962690186,0.0004953269268240246,-0.0002466353246131925,0.002497152275904385,-0.008780512280173597,0.2439442031133081
277,2012-02-03,0.2435352629278986,0.242953528792451,0.2429443992717907,0.2442206031848093,0.0405157923785153,-0.0009920352066118132,-0.0009906743208571156,-0.000986614356466492,-0.0004994668754337017,-0.029540152028298308,0.242953528792451
278,2012-02-06,0.2445272804830543,0.2412199357165897,0.2436843519389347,0.2429720520206224,0.0364391259627204,0.0009920175551557109,-0.001733593075861295,0.0007399526671439949,-0.0012485511641869007,-0.004076666415794898,0.2412199357165897
279,2012-02-07,0.2413032869536649,0.2387433420168879,0.2404779758815006,0.240225191287213,0.0554426632548104,-0.0032239935293894018,-0.0024765936997017957,-0.003206376057434096,-0.0027468607334093786,0.01900353729209,0.2387433420168879
280,2012-02-08,0.2400633053119977,0.2389910157139044,0.2394914142293553,0.2402252059912915,0.0513659968390155,-0.0012399816416671927,0.0002476736970165039,-0.0009865616521453069,1.4704078482585814e-08,-0.004076666415794898,0.2389910157139044
281,2012-02-09,0.2395673067050883,0.2407246292569748,0.240724634651557,0.240724634651557,0.0713730212488397,-0.0004959986069094091,0.0017336135430703892,0.0012332204222016974,0.0004994286602655051,0.020007024409824194,0.2407246292569748
282,2012-02-10,0.2420472732365479,0.2427058755626435,0.2424511169662813,0.2422228944486961,0.0614008680163568,0.0024799665314595987,0.0019812463056687046,0.0017264823147243036,0.0014982597971391065,-0.009972153232482892,0.2427058755626435
283,2012-02-13,0.24254328632092,0.2412199357165897,0.2417111992916558,0.2422229090030871,0.0338049722786683,0.00049601308437211,-0.001485939846053802,-0.000739917674625501,1.455439099795619e-08,-0.027595895737688503,0.2412199357165897
284,2012-02-14,0.2405593096900964,0.2404769760271673,0.2402313523136068,0.2402252117966221,0.0575123554351371,-0.001983976630823614,-0.0007429596894223955,-0.0014798469780490098,-0.0019976972064650045,0.0237073831564688,0.2404769760271673
285,2012-02-15,0.2410552504552941,0.2446871218683123,0.2451641754943861,0.2424725828616176,0.0706204059105391,0.000495940765197711,0.0042101458411449855,0.004932823180779311,0.002247371064995507,0.013108050475401999,0.2446871218683123
286,2012-02-16,0.2442792635197032,0.2419628954060121,0.2439309783519864,0.2434714630644037,0.0611499962369233,0.003224013064409087,-0.0027242264623001944,-0.0012331971423996946,0.000998880202786101,-0.009470409673615801,0.2419628954060121
287,2012-02-17,0.2455192365748365,0.2446871218683123,0.2446708874149205,0.2442205829440391,0.0521813301221745,0.00123997305513332,0.0027242264623001944,0.0007399090629340854,0.0007491198796353848,-0.008968666114748801,0.2446871218683123
288,2012-02-20,0.2475032893448332,0.2491450437425192,0.2483706071565395,0.2474669277418233,0.0659792779910187,0.0019840527699966914,0.004457921874206905,0.0036997197416190064,0.003246344797784212,0.013797947868844203,0.2491450437425192
289,2012-02-21,0.2475032748188435,0.2488973700455027,0.249110524831622,0.2492149136140583,0.0458468176914778,-1.452598971662944e-08,-0.0002476736970165039,0.0007399176750824965,0.0017479858722349861,-0.020132460299540904,0.2488973700455027
290,2012-02-22,0.2502312295714821,0.2548411498969271,0.2547833008313368,0.2519617338673235,0.0755124056094929,0.002727954752638595,0.005943779851424386,0.00567277599971483,0.0027468202532652253,0.02966558791801511,0.2548411498969271
291,2012-02-23,0.2556872568088508,0.252116943901836,0.2542900565317739,0.2532103490019575,0.0718120468628484,0.00545602723736871,-0.0027242059950911,-0.0004932442995629338,0.001248615134633979,-0.003700358746644511,0.252116943901836
292,2012-02-24,0.2517192390979004,0.2516215965078029,0.2518235863776859,0.250962890712206,0.067986252226487,-0.0039680177109504,-0.0004953473940330633,-0.002466470154087963,-0.0022474582897514805,-0.0038257946363613876,0.2516215965078029
293,2012-02-27,0.2519672501315489,0.2528599035912584,0.2525635303721609,0.2532103314256944,0.0432126640074258,0.00024801103364852084,0.0012383070834554588,0.0007399439944749675,0.002247440713488369,-0.024773588219061206,0.2528599035912584
294,2012-02-28,0.2541992610743356,0.2573177845310471,0.2562632091897015,0.2544589206829525,0.0531848172399086,0.0022320109427866885,0.0044578809397887165,0.0036996788175406303,0.0012485892572581259,0.009972153232482801,0.2573177845310471
295,2012-02-29,0.2591592115045247,0.2588037039098919,0.261689343667989,0.2602023153953206,0.085672712676551,0.004959950430189097,0.001485919378844791,0.005426134478287492,0.005743394712368122,0.03248789543664239,0.2588037039098919
296,2012-03-01,0.2606472039308268,0.2580607237532604,0.2599628322358744,0.2572057406187059,0.0894357893680539,0.0014879924263020983,-0.0007429801566314898,-0.001726511432114608,-0.0029965747766147466,0.0037630766915029007,0.2580607237532604
297,2012-03-02,0.2603992051576456,0.2615279508394011,0.2614426970272626,0.2609514557582848,0.046850304809212,-0.00024799877318121277,0.003467227086140723,0.0014798647913881746,0.0037457151395789423,-0.042585484558841896,0.2615279508394011
298,2012-03-05,0.2611432203542732,0.2607849911499788,0.2619360026554954,0.2619503305267989,0.0447806126288853,0.0007440151966275899,-0.00074295968942234,0.0004933056282327986,0.0009988747685140686,-0.002069692180326696,0.2607849911499788
299,2012-03-06,0.2608952029334797,0.25632711021019,0.2607027641562081,0.2572057403821911,0.09501768646045,-0.0002480174207935004,-0.004457880939788772,-0.0012332384992873036,-0.004744590144607819,0.0502370738315647,0.25632711021019
300,2012-03-07,0.255191226349476,0.257813070523453,0.2592229059217059,0.2569560321021996,0.0684252778404957,-0.005703976584003678,0.0014859603132629795,-0.001479858234502196,-0.0002497082799914896,-0.026592408619954308,0.257813070523453
301,2012-03-08,0.2613911908353779,0.2637568708420865,0.2626759059464518,0.2619503016867513,0.0549409196959434,0.0061999644859018765,0.0059438003186335076,0.0034530000247459114,0.004994269584551736,-0.013484358144552296,0.2637568708420865
302,2012-03-09,0.269079197130194,0.2677194453222603,0.2688420370922587,0.2666949032317403,0.2180075763277389,0.007688006294816141,0.003962574480173786,0.006166131145806886,0.004744601544988958,0.1630666566317955,0.2677194453222603
303,2012-03-12,0.2700711881394604,0.2662334850089974,0.2685953870236424,0.2681931832160444,0.0510524071147236,0.0009919910092663908,-0.0014859603132628685,-0.00024665006861629424,0.0014982799843041295,-0.1669551692130153,0.2662334850089974
304,2012-03-13,0.2675911897442782,0.2664811382388048,0.2681020930317507,0.2679434630347667,0.0611499962369233,-0.0024799983951822036,0.00024765322980740967,-0.0004932939918916857,-0.0002497201812777239,0.010097589122199699,0.2664811382388048
305,2012-03-14,0.2695751837368215,0.2664811382388048,0.2685953811514044,0.2686926059882656,0.0428363563382755,0.001983993992543287,0.0,0.000493288119653712,0.0007491429534989269,-0.0183136398986478,0.2664811382388048
306,2012-03-15,0.2670952088733062,0.2674717920924528,0.2683487548014702,0.2679434807179129,0.0398886129299315,-0.0024799748635153107,0.0009906538536479936,-0.0002466263499342203,-0.0007491252703527018,-0.002947743408344,0.2674717920924528
307,2012-03-16,0.2690791732361454,0.2652428311553494,0.2676087929751446,0.2669445938561097,0.0373171771907378,0.001983964362839208,-0.002228960937103397,-0.0007399618263255747,-0.0009988868618032165,-0.0025714357391936962,0.2652428311553494
308,2012-03-19,0.2661031680237184,0.2667287710014032,0.2663755583599649,0.2674440080408002,0.0343694337823938,-0.0029760052124269687,0.0014859398460537743,-0.0012332346151797124,0.0004994141846905165,-0.002947743408344,0.2667287710014032
309,2012-03-21,0.2668471742548536,0.2654904843851569,0.2658822788152429,0.2669445880147372,0.0505506635558566,0.0007440062311351858,-0.001238286616246309,-0.0004932795447220029,-0.0004994200260630133,0.0161812297734628,0.2654904843851569
310,2012-03-22,0.2665991756278786,0.2689577114712976,0.2678554317711234,0.2681931601301113,0.060460098843481,-0.00024799862697499897,0.003467227086140723,0.0019731529558805194,0.0012485721153741025,0.009909435287624398,0.2689577114712976
311,2012-03-23,0.2695751571684826,0.2667287710014032,0.2681020666085943,0.2684428652136884,0.0506133815007149,0.0029759815406040224,-0.0022289404698944137,0.00024663483747089376,0.00024970508357707866,-0.009846717342766098,0.2667287710014032
312,2012-03-26,0.2668472065545008,0.264995198392751,0.2658823109980974,0.2669446203261755,0.0427109204485587,-0.0027279506139818444,-0.0017335726086522008,-0.0022197556104969207,-0.0014982448875128784,-0.007902461052156202,0.264995198392751
313,2012-03-27,0.2675911958968073,0.2697007120951381,0.2698286076545108,0.2679434691953954,0.0574496374902787,0.0007439893423065169,0.0047055137023870874,0.003946296656413384,0.000998848869219915,0.01473871704172,0.2697007120951381
314,2012-03-28,0.2690625306250144,0.267937973713554,0.2678430306619364,0.2686380641344593,0.0623416371892325,0.0014713347282070965,-0.0017627383815840836,-0.0019855769925744005,0.000694594939063875,0.004891999698953806,0.267937973713554
315,2012-03-29,0.2662887157841422,0.2666788924128874,0.2683446352503503,0.2658450664215942,0.0993452246556784,-0.0027738148408721908,-0.001259081300666598,0.0005016045884139175,-0.002792997712865064,0.03700358746644589,0.2666788924128874
316,2012-03-30,0.2650278220850658,0.2646642640892174,0.2648335270131659,0.2645754533511073,0.0890594816989037,-0.001260893699076393,-0.002014628323669998,-0.0035111082371843683,-0.0012696130704868969,-0.010285742956774702,0.2646642640892174
317,2012-04-02,0.2675495272521073,0.2629015461748423,0.2660875057252077,0.2645754852566966,0.064223175534984,0.002521705167041477,-0.0017627179143751004,0.0012539787120417478,3.190558928167775e-08,-0.0248363061639197,0.2629015461748423
318,2012-04-03,0.2642713377090843,0.2623978890939248,0.2628272298138416,0.2633059148638652,0.0391987155364893,-0.0032781895430230024,-0.0005036570809174856,-0.003260275911366073,-0.0012695703928314317,-0.025024459998494696,0.2623978890939248
319,2012-04-04,0.2625061553374563,0.2591241999367972,0.2625764292466039,0.2607667917109464,0.0545018940819347,-0.0017651823716279824,-0.0032736891571276128,-0.0002508005672376967,-0.0025391231529187652,0.015303178545445398,0.2591241999367972
320,2012-04-05,0.2587236706334032,0.2571096534819634,0.2588146140335965,0.2584816157203235,0.0538747146333509,-0.003782484704053124,-0.0020145464548337877,-0.003761815213007391,-0.0022851759906228897,-0.0006271794485838006,0.2571096534819634
321,2012-04-06,0.2574628063631884,0.2568578044742956,0.2568082715977801,0.2564502984494818,0.0415192794962494,-0.0012608642702147677,-0.0002518490076677815,-0.002006342435816433,-0.002031317270841715,-0.012355435137101495,0.2568578044742956
322,2012-04-09,0.2554454659700304,0.2553468741659612,0.2563066908879014,0.2559424740248197,0.0529966634053335,-0.0020173403931579847,-0.001510930308334435,-0.0005015807098786573,-0.0005078244246621288,0.0114773839090841,0.2553468741659612
323,2012-04-10,0.2582193297839325,0.2576132900956719,0.2568082930211953,0.2554346750119727,0.043902561400868,0.0027738638139021,0.002266415929710719,0.0005016021332938658,-0.0005077990128469767,-0.009094102004465504,0.2576132900956719
324,2012-04-11,0.2534281961164127,0.2498068714151683,0.2520433404523009,0.2506104068638002,0.0933870198941321,-0.00479113366751982,-0.007806418680503607,-0.004764952568894365,-0.004824268148172495,0.049484458493264105,0.2498068714151683
325,2012-04-12,0.2496456857266155,0.2498068714151683,0.2520433404523009,0.2501025843574905,0.0734427134291663,-0.003782510389797211,0.0,0.0,-0.0005078225063097075,-0.019944306464965797,0.2498068714151683
326,2012-04-13,0.2524194533113467,0.2515695483951252,0.2515416885526738,0.2516259787392625,0.1459446576854569,0.0027737675847311904,0.0017626769799568842,-0.0005016518996271424,0.0015233943817720141,0.07250194425629058,0.2515695483951252
327,2012-04-16,0.2481326815706966,0.2498068714151683,0.2507893934848765,0.2498486731043357,0.0495471764381224,-0.004286771740650092,-0.0017626769799568842,-0.0007522950677972817,-0.0017773056349268124,-0.0963974812473345,0.2498068714151683
328,2012-04-17,0.250149946695013,0.250814083240958,0.2502877409070395,0.249848599442938,0.0580140989940041,0.0020172651243164086,0.0010072118257896945,-0.0005016525778370196,-7.366139770370594e-08,0.008466922555881704,0.250814083240958
329,2012-04-18,0.2516629320818953,0.2523249930820833,0.2525448263957796,0.2508642258913059,0.0590803040565966,0.0015129853868822707,0.0015109098411252853,0.002257085488740096,0.0010156264483679178,0.0010662050625925013,0.2523249930820833
330,2012-04-19,0.2511586898825344,0.2498068714151683,0.2500370253044219,0.2506104068638002,0.0582649707734376,-0.0005042421993608492,-0.0025181216669149797,-0.0025078010913576754,-0.0002538190275057084,-0.0008153332831590046,0.2498068714151683
331,2012-04-20,0.2501499847289863,0.2485477287128745,0.2500369896042865,0.2501025486479947,0.0453450741326108,-0.0010087051535481173,-0.0012591427022937973,-3.570013540343808e-08,-0.0005078582158055123,-0.012919896640826795,0.2485477287128745
332,2012-04-23,0.2498978371057102,0.2477922840259164,0.2502877986927448,0.2493408346534197,0.035874664458995,-0.0002521476232761055,-0.0007554446869580955,0.00025080908845831473,-0.0007617139945750029,-0.009470409673615801,0.2477922840259164
333,2012-04-24,0.2483847940036834,0.2493031733998326,0.2490338126606293,0.2478173282782502,0.0667318933293193,-0.0015130431020267954,0.001510889373916191,-0.0012539860321155172,-0.0015235063751694866,0.030857228870324292,0.2493031733998326
334,2012-04-25,0.2531759867786555,0.2548432580194618,0.2548019815325952,0.2544190334765787,0.1192895311206442,0.004791192774972086,0.005540084619629182,0.005768168871965906,0.006601705198328478,0.0525576377913249,0.2548432580194618
335,2012-04-26,0.2592279876433931,0.259376028477256,0.2603193324568533,0.2605128877132791,0.0843556358345249,0.006052000864737617,0.004532770457794211,0.005517350924258091,0.006093854236700391,-0.03493389528611929,0.259376028477256
336,2012-04-27,0.2569584870582903,0.2581169267093803,0.2605701270100637,0.2572120473058257,0.1120769674619302,-0.002269500585102835,-0.0012591017678756922,0.00025079455321042055,-0.003300840407453376,0.027721331627405296,0.2581169267093803
337,2012-05-01,0.258471485733928,0.259376028477256,0.2600685431192263,0.258481598140466,0.0627179448583828,0.0015129986756377,0.0012591017678756922,-0.0005015838908374315,0.0012695508346403095,-0.04935902260354741,0.259376028477256
338,2012-05-02,0.2597323408636205,0.2578651186361307,0.2585638256236389,0.2584816166647492,0.0480419457615212,0.0012608551296925397,-0.0015109098411252853,-0.0015047174955873932,1.852428321846844e-08,-0.01467599909686159,0.2578651186361307
339,2012-05-07,0.2539324774233842,0.256605996401046,0.2578114422748909,0.2556885781458534,0.0531220992950503,-0.005799863440236308,-0.0012591222350847309,-0.0007523833487479981,-0.0027930385188958406,0.0050801535335291,0.256605996401046
340,2012-05-08,0.2574628063631884,0.2568578044742956,0.2578114289087089,0.2574659431958164,0.0509896891698652,0.003530328939804206,0.0002518080732496486,-1.3366181994545201e-08,0.001777365049963009,-0.0021324101251850996,0.2568578044742956
341,2012-05-09,0.2546890093492382,0.2533323481783365,0.2550527895766891,0.2554346970409772,0.0671082009984696,-0.0027737970139501966,-0.0035254562959591285,-0.0027586393320198077,-0.0020312461548391836,0.016118511828604402,0.2533323481783365
342,2012-05-10,0.2536802886846603,0.250814083240958,0.2522940554634086,0.252133800047599,0.0543137402473595,-0.0010087206645779112,-0.0025182649373785004,-0.002758734113280481,-0.0033008969933782106,-0.012794460751110105,0.250814083240958
343,2012-05-11,0.2521673137011893,0.251821397402793,0.2527956629004589,0.2534033848062658,0.0593938937808885,-0.001512974983471027,0.0010073141618350268,0.0005016074370502999,0.0012695847586667863,0.005080153533529003,0.251821397402793
344,2012-05-14,0.2531760125672382,0.2477922840259164,0.2520433243348783,0.2490869234165017,0.0523694839567497,0.0010086988660489293,-0.004029113376876614,-0.0007523385655806014,-0.004316461389764076,-0.007024409824138801,0.2477922840259164
345,2012-05-15,0.2471239735051175,0.2513177607890846,0.2520433010550539,0.2488329891962779,0.0843556358345249,-0.0060520390621207065,0.003525476763168167,-2.32798244015342e-08,-0.0002539342202238226,0.031986151877775204,0.2513177607890846
346,2012-05-16,0.2516629701815125,0.2450222110152881,0.2520432859503998,0.246039951103275,0.0981535837033692,0.004538996676395013,-0.006295549773796483,-1.5104654083053504e-08,-0.002793038093002881,0.013797947868844293,0.2450222110152881
347,2012-05-17,0.2448544867462194,0.2447704234092475,0.2445196395206278,0.2432469614947368,0.0797145079150046,-0.006808483435293111,-0.00025178760604058215,-0.0075236464297720185,-0.0027929896085382155,-0.018439075788364595,0.2447704234092475
348,2012-05-18,0.2423327907440688,0.2482959001724157,0.2490338250189221,0.244008672432074,0.1159654800431499,-0.002521696002150603,0.003525476763168195,0.004514185498294299,0.0007617109373372066,0.03625097212814529,0.2482959001724157
349,2012-05-21,0.2488891677329324,0.2477922840259164,0.2475291155408208,0.2475634559949941,0.0893730714231956,0.006556376988863605,-0.0005036161464992972,-0.0015047094781013015,0.0035547835629201052,-0.026592408619954294,0.2477922840259164
350,2012-05-22,0.2488891308299788,0.2457776761694554,0.2492846042213636,0.2468016856907935,0.0558189709239607,-3.690295360958551e-08,-0.002014607856461015,0.0017554886805427883,-0.0007617703042006041,-0.0335541004992349,0.2457776761694554
351,2012-05-23,0.2463674745425289,0.2427558360199956,0.2455227808305244,0.2437547678923028,0.0598329193948972,-0.0025216562874498805,-0.0030218401494598035,-0.003761823390839192,-0.0030469177984907003,0.0040139484709364945,0.2427558360199956
