,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
202,2011-10-13,0.0814006183626801,0.0810708001853475,0.0813972482750699,0.0809354565706998,0.15031406601878708,0.000536125142257704,-9.022230532160225e-05,0.0006230585818969986,0.0005413811657164896,-0.004971190326441971,0.0810708001853475
203,2011-10-14,0.0795242156598814,0.0805745521020793,0.0799731415254029,0.0801234066536429,0.08579906267118423,-0.0018764027027987074,-0.0004962480832682026,-0.0014241067496670035,-0.0008120499170568979,-0.06451500334760285,0.0805745521020793
204,2011-10-17,0.0804177313325006,0.0817926294359194,0.0811747264241984,0.0810707968541249,0.09467355799468431,0.0008935156726192078,0.0012180773338401063,0.001201584898795502,0.0009473902004819984,0.008874495323500084,0.0817926294359194
205,2011-10-18,0.0810432010597209,0.0814768259632942,0.0813527395137129,0.0812963678216509,0.1109864269918237,0.0006254697272203014,-0.00031580347262520625,0.00017801308951449768,0.00022557096752599815,0.016312868997139393,0.0814768259632942
206,2011-10-19,0.0813559355336654,0.0817475119322587,0.0812192271773227,0.0814317101891867,0.0997183955852218,0.00031273447394448983,0.0002706859689644986,-0.00013351233639019577,0.00013534236753580398,-0.011268031406601903,0.0817475119322587
207,2011-10-20,0.0809538422089013,0.0820633090538839,0.0817532669689152,0.081431705603309,0.10785641826776764,-0.00040209332476409676,0.00031579712162520257,0.0005340397915924999,-4.5858777053542354e-09,0.008138022682545834,0.0820633090538839
208,2011-10-21,0.0822047878488209,0.0814317084596335,0.0818867809325779,0.0813865939258671,0.11356408123516397,0.0012509456399196067,-0.0006316005942503949,0.00013351396366269308,-4.5111677441894704e-05,0.005707662967396332,0.0814317084596335
209,2011-10-24,0.0814452945021289,0.0818377469395801,0.081664270098924,0.0814768306355967,0.0655092414128912,-0.0007594933466920084,0.0004060384799465938,-0.00022251083365389113,9.023670972960196e-05,-0.048054839822272766,0.0818377469395801
210,2011-10-25,0.0808644913920962,0.0801685009201328,0.0808631952636017,0.0801685009201328,0.21482906936639007,-0.000580803110032696,-0.0016692460194472902,-0.0008010748353223102,-0.0013083297154638934,0.14931982795349885,0.0801685009201328
211,2011-10-26,0.0795688720727557,0.0801685009201328,0.0798396102014001,0.0794466683852196,0.16040374119986195,-0.0012956193193404963,0.0,-0.0010235850622015985,-0.0007218325349132027,-0.05442532816652812,0.0801685009201328
212,2011-10-27,0.0791667875980733,0.0812963686506513,0.0806406811310901,0.079942932574525,0.09610967964454543,-0.0004020844746824015,0.0011278677305184975,0.0008010709296900065,0.000496264189305401,-0.06429406155531651,0.0812963686506513
213,2011-10-28,0.0813112489287681,0.081882845390241,0.0815752466662989,0.0815670436863003,0.14147639432733466,0.002144461330694805,0.0005864767395896975,0.0009345655352087923,0.0016241111117752949,0.04536671468278923,0.081882845390241
214,2011-10-31,0.0795242089714436,0.0806647744074009,0.0804181718579144,0.080168514455859,0.21932155247621163,-0.0017870399573245016,-0.0012180709828401026,-0.0011570748083844923,-0.0013985292304413005,0.07784515814887696,0.0806647744074009
215,2011-11-01,0.0809538496007286,0.0804391932400972,0.080640681904014,0.0801685060222775,0.22532380449998984,0.001429640629284995,-0.00022558116730370115,0.00022251004609959157,-8.433581499822651e-09,0.006002252023778215,0.0804391932400972
216,2011-11-02,0.078675371797274,0.0803489899877756,0.0795726186462763,0.0792211262177524,0.2540094138651625,-0.0022784778034545955,-9.020325232160509e-05,-0.0010680632577377003,-0.0009473798045250975,0.02868560936517267,0.0803489899877756
217,2011-11-04,0.0805964329095229,0.0821084265575446,0.0809967070490285,0.0807549905430467,0.14850970804844885,0.0019210611122488924,0.0017594365697690129,0.0014240884027522105,0.0015338643252943013,-0.10549970581671367,0.0821084265575446
218,2011-11-07,0.0813559423139664,0.0830107258227593,0.081886789496339,0.0819730914376165,0.13252825173973906,0.000759509404443498,0.0009022992652146927,0.0008900824473104946,0.001218100894569793,-0.015981456308709785,0.0830107258227593
219,2011-11-08,0.0817580331821498,0.0798527101495076,0.0814417545238049,0.0794917938324989,0.1873218162267443,0.0004020908681834079,-0.0031580156732517045,-0.00044503497253410573,-0.0024812976051176022,0.05479356448700523,0.0798527101495076
220,2011-11-09,0.0801943457658056,0.0817475119322587,0.0808186938806384,0.0809354503072164,0.13348566617297974,-0.0015636874163442033,0.0018948017827511016,-0.000623060643166487,0.001443656474717503,-0.05383615005376455,0.0817475119322587
221,2011-11-10,0.0788987349848303,0.0805294282474187,0.0794835915307424,0.0795369083756014,0.09471038162673207,-0.001295610780975301,-0.001218083684839999,-0.0013351023498960057,-0.0013985419316149966,-0.03877528454624768,0.0805294282474187
222,2011-11-11,0.080104991234079,0.0799880436074899,0.0800621295150289,0.0794015546668525,0.07961269248716746,0.0012062562492487078,-0.0005413846399287964,0.0005785379842865035,-0.00013535370874889763,-0.015097689139564607,0.0799880436074899
223,2011-11-14,0.0792561363749838,0.0801685009201328,0.0797951065030435,0.0799429282529725,0.10303252246951645,-0.0008488548590952077,0.00018045731264290654,-0.0002670230119854039,0.0005413735861199975,0.023419829982348997,0.0801685009201328
224,2011-11-15,0.0790774504135585,0.0792211159062572,0.0794390971599376,0.0787248559120407,0.12225445839842562,-0.00017868596142529836,-0.000947385013875604,-0.00035600934310589527,-0.0012180723409317973,0.019221935928909167,0.0792211159062572
225,2011-11-16,0.0782732385551272,0.0784090198933641,0.0781929591784805,0.0783639053681155,0.06738724664732486,-0.0008042118584312974,-0.0008120960128931015,-0.0012461379814571044,-0.0003609505439252092,-0.054867211751100764,0.0784090198933641
226,2011-11-17,0.077111659127451,0.0789504045332929,0.0779704509357019,0.0775969685986308,0.1038058187425186,-0.0011615794276762098,0.0005413846399287964,-0.00022250824277859904,-0.000766936769484694,0.03641857209519374,0.0789504045332929
227,2011-11-18,0.0778711734147675,0.0780932418247388,0.0781929828167475,0.0779127836691908,0.154769725496561,0.0007595142873165067,-0.0008571627085540989,0.00022253188104559563,0.00031581507055999936,0.050963906754042415,0.0780932418247388
228,2011-11-21,0.0776924528934659,0.0777774256501137,0.0774809092094362,0.0776420820585149,0.08274270121122355,-0.00017872052130160632,-0.0003158161746251026,-0.0007120736073112921,-0.00027070161067589693,-0.07202702428533746,0.0777774256501137
229,2011-11-22,0.0768436131114488,0.0767398056289166,0.0765463457493156,0.0763337747790881,0.11080230883158515,-0.000848839782017094,-0.0010376200211971026,-0.0009345634601206076,-0.0013083072794267958,0.028059607620361596,0.0767398056289166
230,2011-11-24,0.0739396436276291,0.0718674454855568,0.0743656694996326,0.071732101859424,0.5392084440747429,-0.002903969483819699,-0.0048723601433597885,-0.002180676249683003,-0.00460167291966411,0.42840613524315774,0.0718674454855568
231,2011-11-25,0.0711697002691364,0.0735817899556649,0.0736536070571036,0.0712809534070091,0.34739414473817687,-0.0027699433584927047,0.0017143444701080979,-0.000712062442528999,-0.00045114845241489565,-0.19181429933656602,0.0735817899556649
232,2011-11-28,0.0745204424310928,0.0730855418723967,0.0742321621895799,0.0730404273280366,0.19851620036925066,0.0033507421619564104,-0.0004962480832682026,0.0005785551324763022,0.0017594739210275018,-0.1488779443689262,0.0730855418723967
233,2011-11-29,0.073180140211815,0.0747547688388441,0.0737871190010308,0.0733111085363481,0.08911318955547888,-0.0013403022192778058,0.001669226966447404,-0.0004450431885490991,0.0002706812083115018,-0.10940301081377178,0.0747547688388441
234,2011-11-30,0.0727333756499424,0.0759277477220233,0.0748997124530597,0.073446447960236,0.2026404471585952,-0.00044676456187260627,0.0011729788831792015,0.0011125934520288955,0.00013533942388789522,0.11352725760311631,0.0759277477220233
235,2011-12-01,0.0768882866728121,0.0766946881252559,0.077035883512263,0.0761533136797459,0.14523240479620195,0.004154911022869703,0.0007669404032325938,0.002136171059203301,0.002706865719509899,-0.05740804236239325,0.0766946881252559
236,2011-12-02,0.0756373492056412,0.0768751517888988,0.0759232964091065,0.0760179755220128,0.08638824078394769,-0.0012509374671708928,0.00018046366364289634,-0.0011125871031564954,-0.0001353381577331031,-0.05884416401225426,0.0768751517888988
237,2011-12-05,0.0760394380216868,0.0768751517888988,0.0758787927039134,0.0761984336834625,0.11161242873663493,0.000402088816045601,0.0,-4.450370519309965e-05,0.00018045816144970916,0.025224187952687244,0.0768751517888988
238,2011-12-06,0.0755479788537757,0.075837500012702,0.0759232790416234,0.0756119273624897,0.08163799224979204,-0.0004914591679111013,-0.0010376517761968018,4.4486337709995216e-05,-0.0005865063209728044,-0.029974436486842893,0.075837500012702
239,2011-12-07,0.0768882909373275,0.0805294282474187,0.0794835915307424,0.07701049415643,0.43890087037675746,0.0013403120835518006,0.004691928234716702,0.0035603124891190052,0.0013985667939403063,0.35726287812696544,0.0805294282474187
240,2011-12-08,0.0797922504116962,0.0797173512875255,0.0814862426469304,0.0792210914465305,0.25238917405506295,0.0029039594743686947,-0.0008120769598932015,0.002002651116187998,0.002210597290100494,-0.1865116963216945,0.0797173512875255
241,2011-12-09,0.0780051995910361,0.0774616348794885,0.0781484756820229,0.0771007185842379,0.3431962506847369,-0.0017870508206600938,-0.002255716408036998,-0.003337766964907493,-0.002120372862292594,0.09080707662967397,0.0774616348794885
242,2011-12-12,0.0779158263939347,0.0784090198933641,0.0781039517979127,0.0779127601156298,0.10881383270100833,-8.937319710140834e-05,0.000947385013875604,-4.452388411020636e-05,0.0008120415313918883,-0.23438241798372858,0.0784090198933641
243,2011-12-13,0.0764861777491643,0.0784090198933641,0.0773918927533704,0.0772360422369012,0.10804053642800619,-0.0014296486447703954,0.0,-0.0007120590445423014,-0.0006767178787285971,-0.0007732962730021414,0.0784090198933641
244,2011-12-14,0.0767095756816385,0.0784541500990247,0.0776144267173687,0.077371401276653,0.10516829312828418,0.00022339793247419526,4.5130205660603995e-05,0.00022253396399830871,0.00013535903975180064,-0.0028722432997220076,0.0784541500990247
245,2011-12-15,0.0773350550109064,0.0780932418247388,0.0780149680017969,0.0776420964358687,0.10178051897989403,0.0006254793292679028,-0.00036090827428590655,0.0004005412844281936,0.00027069515921569753,-0.0033877741483901574,0.0780932418247388
246,2011-12-16,0.0776924727803959,0.0775969873904706,0.0779259661111005,0.0773263001379852,0.09360567266530057,0.00035741776948949866,-0.0004962544342681924,-8.900189069639686e-05,-0.0003157962978835027,-0.008174846314593462,0.0775969873904706
247,2011-12-19,0.0767542520436138,0.0771007139032026,0.0768133599649198,0.0765593394931953,0.05958063665320853,-0.0009382207367820972,-0.0004962734872680091,-0.0011126061461807085,-0.0007669606447898991,-0.03402503601209204,0.0771007139032026
248,2011-12-20,0.0764415209817588,0.0774616348794885,0.0769023720320766,0.0768300313628,0.07140102254052624,-0.0003127310618550039,0.00036092097628590003,8.901206715680732e-05,0.00027069186960471114,0.011820385887317715,0.0774616348794885
249,2011-12-21,0.0781839058057334,0.0788150710753106,0.0787270238937458,0.0784090402426971,0.10189098987603719,0.0017423848239745965,0.001353436195822108,0.0018246518616692048,0.0015790088798970925,0.030489967335510945,0.0788150710753106
250,2011-12-22,0.0775584410589522,0.0773714125741669,0.0773474158163064,0.0770104962473432,0.1420655724400981,-0.0006254647467811986,-0.0014436585011437103,-0.0013796080774394065,-0.0013985439953538986,0.04017458256406091,0.0773714125741669
251,2011-12-26,0.0784072943828446,0.0768751517888988,0.0781039779635686,0.0761082046027376,0.14781005903954222,0.0008488533238924095,-0.0004962607852680989,0.0007565621472622047,-0.0009022916446056045,0.005744486599444126,0.0768751517888988
252,2011-12-27,0.0754139490265834,0.0766044467669345,0.0762793083463258,0.0760630724082377,0.05840228042768161,-0.0029933453562612095,-0.00027070502196430146,-0.0018246696172427995,-4.51321944998917e-05,-0.08940777861186061,0.0766044467669345
253,2011-12-28,0.0750565447463896,0.0769202565905596,0.0759677904961876,0.0757021641549942,0.11894033151413083,-0.00035740428019379045,0.0003158098236250989,-0.0003115178501382071,-0.0003609082532435026,0.06053805108644922,0.0769202565905596
254,2011-12-29,0.0762181354024606,0.0774165173758277,0.0765018357843204,0.076423997601924,0.11047089614315565,0.0011615906560709932,0.0004962607852681128,0.0005340452881328062,0.0007218334469298038,-0.008469435370975179,0.0774165173758277
255,2011-12-30,0.0777818027358687,0.0784992549006856,0.0781039577247403,0.0775969643272448,0.10181734261194178,0.0015636673334080975,0.0010827375248578935,0.0016021219404198928,0.001172966725320801,-0.008653553531213873,0.0784992549006856
256,2012-01-04,0.0788540453868088,0.0792662080059181,0.0787715192092829,0.078769948152224,0.10358487695023227,0.0010722426509401084,0.000766953105232504,0.0006675614845425976,0.0011729838249791985,0.001767534338290494,0.0792662080059181
257,2012-01-05,0.0782732550237985,0.0782736927863818,0.0779704571320237,0.0782285782516411,0.08679330073647257,-0.0005807903630103001,-0.0009925152195363052,-0.0008010620772591903,-0.0005413699005828998,-0.016791576213759707,0.0782736927863818
258,2012-01-06,0.0769776367574022,0.0766495706215952,0.0767688583291094,0.0761081961970377,0.1052419403923796,-0.0012956182663963062,-0.0016241221647865928,-0.0012015988029143027,-0.002120382054603409,0.018448639655907026,0.0766495706215952
259,2012-01-10,0.0754139611197483,0.0766946881252559,0.0765018390882589,0.07610819914262,0.11459514293250009,-0.0015636756376539024,4.511750366069378e-05,-0.00026701924085049955,2.945582305846628e-09,0.009353202540120495,0.0766946881252559
260,2012-01-11,0.0759500912892557,0.0761984400419877,0.0758787990357656,0.0757924091448439,0.13797814928280144,0.0005361301695074039,-0.0004962480832682026,-0.0006230400524933066,-0.00031578999777609473,0.023383006350301355,0.0761984400419877
261,2012-01-12,0.075503327265165,0.0752510359751122,0.0752112447612379,0.074935234160516,0.07674044918744546,-0.0004467640240907039,-0.000947404066875504,-0.000667554274527693,-0.0008571749843278992,-0.06123770009535598,0.0752510359751122
262,2012-01-13,0.0745650950563938,0.0766044467669345,0.0760122861771426,0.0752961254000839,0.0911016656860557,-0.000938232208771192,0.0013534107918223015,0.0008010414159047019,0.00036089123956789537,0.014361216498610233,0.0766044467669345
263,2012-01-16,0.0750565404245068,0.0757923888600412,0.074766186302942,0.0746645255587212,0.0798336342794538,0.0004914453681129916,-0.0008120579068933015,-0.0012460998742006013,-0.0006315998413626983,-0.011268031406601903,0.0757923888600412
264,2012-01-17,0.075637335793848,0.0763788783016308,0.0755227496708935,0.0755217021867368,0.06204782000040575,0.0005807953693412055,0.0005864894415896077,0.0007565633679514905,0.000857176628015599,-0.017785814279048046,0.0763788783016308
265,2012-01-18,0.0759947530933999,0.0766495706215952,0.0757452732227169,0.0755668217724803,0.096293797804784,0.00035741729955189594,0.0002706923199644051,0.00022252355182340866,4.511958574349162e-05,0.034245977804378255,0.0766495706215952
266,2012-01-19,0.0761287774798827,0.0757021602037197,0.0758342754393416,0.0755668166068323,0.10214875530037128,0.00013402438648280057,-0.0009474104178755077,8.90022166246951e-05,-5.1656479926887044e-09,0.0058549574955872735,0.0757021602037197
267,2012-01-20,0.0759500794616937,0.0760179700273448,0.0756562687094241,0.0757021682676344,0.19115147395970697,-0.0001786980181889969,0.0003158098236250989,-0.0001780067299174959,0.00013535166080209937,0.08900271865933569,0.0760179700273448
268,2012-01-23,0.0753246059571414,0.0764691133089522,0.0754337481384248,0.0759277388785266,0.08491529550203893,-0.0006254735045523041,0.00045114328160740513,-0.00022252057099930722,0.00022557061089219232,-0.10623617845766804,0.0764691133089522
269,2012-01-24,0.0754586489347351,0.0762886686983092,0.0756562800628793,0.0759277523473359,0.14420134309886584,0.00013404297759370132,-0.00018044461064299633,0.00022253192445451098,1.346880930397365e-08,0.059286047596826916,0.0762886686983092
270,2012-01-25,0.0760840890678226,0.0784090198933641,0.0773473890630865,0.0766495534086697,0.1128276085942096,0.0006254401330875042,0.0021203511950548953,0.0016911090002071916,0.0007218010613338072,-0.03137373450465625,0.0784090198933641
271,2012-01-26,0.0776924496887901,0.0784992549006856,0.0777034244817913,0.0777774224419329,0.07979681064740603,0.0016083606209675028,9.023500732149858e-05,0.0003560354187047976,0.0011278690332632013,-0.03303079794680357,0.0784992549006856
272,2012-01-27,0.0775137711025113,0.0793113445625786,0.0785045188271616,0.0780030227667958,0.15926220860638268,-0.00017867858627880484,0.0008120896618930007,0.000801094345370304,0.00022560032486289294,0.07946539795897666,0.0793113445625786
273,2012-01-30,0.078585976380824,0.0771909298575242,0.0782819687352502,0.0769653572250105,0.11691503175150639,0.001072205278312699,-0.0021204147050544048,-0.00022255009191139707,-0.0010376655417853042,-0.042347176854876295,0.0771909298575242
274,2012-01-31,0.0774244009623675,0.0782736927863818,0.0784154941284983,0.0778676619737158,0.2936684655805555,-0.0011615754184565036,0.001082762928857603,0.0001335253932480962,0.0009023047487052988,0.1767534338290491,0.0782736927863818
275,2012-02-01,0.0785413218865768,0.0807098855600616,0.0798396203297433,0.0786346167589205,0.30011260118890626,0.0011169209242092998,0.0024361927736798045,0.0014241262012450046,0.0007669547852047071,0.006444135608350776,0.0807098855600616
276,2012-02-02,0.0807304628136656,0.081341479803312,0.0804181592824716,0.0805294181914121,0.19910537848201423,0.0021891409270888007,0.0006315942432503913,0.0005785389527283025,0.0018948014324915996,-0.10100722270689202,0.081341479803312
277,2012-02-03,0.0798369413702778,0.0807098855600616,0.0800176351457524,0.079852709316112,0.25032705066039074,-0.000893521443387793,-0.0006315942432503913,-0.0004005241367192047,-0.0006767088753000944,0.051221672178376504,0.0807098855600616
278,2012-02-06,0.0805070754927908,0.0809805588270261,0.0807296804850947,0.080619642576037,0.09883462841607649,0.0006701341225130025,0.00027067326696449123,0.0007120453393422987,0.0007669332599249956,-0.15149242224431425,0.0809805588270261
279,2012-02-07,0.0800603072904955,0.0809354413233654,0.0801511294893724,0.0806647541450644,0.2035242143277404,-0.00044676820229530567,-4.511750366069378e-05,-0.0005785509957222934,4.5111569027395104e-05,0.10468958591166391,0.0809354413233654
280,2012-02-08,0.0809091731752029,0.0817926294359194,0.0809967116192104,0.0815670567541086,0.19188794660066139,0.0008488658847073949,0.0008571881125540026,0.000845582129837999,0.0009023026090441977,-0.011636267727079014,0.0817926294359194
281,2012-02-09,0.0805517485705718,0.0824693348318306,0.0813527287509354,0.0810707844191198,0.10822465458824476,-0.00035742460463109027,0.0006767053959111924,0.00035601713172499216,-0.0004962723349887926,-0.08366329201241662,0.0824693348318306
282,2012-02-10,0.0815346377638994,0.0812061336433298,0.0812192233044645,0.0811610191107565,0.1255317616506725,0.0009828891933275907,-0.0012632011885007899,-0.00013350544647089402,9.023469163670084e-05,0.017307107062427746,0.0812061336433298
283,2012-02-13,0.0806411152239854,0.0815219434669549,0.0808186980526547,0.0812512562446341,0.12335916735985712,-0.0008935225399139962,0.0003158098236250989,-0.0004005252518098079,9.023713387759646e-05,-0.0021725942908153856,0.0815219434669549
284,2012-02-14,0.0804177118240081,0.0819730676955625,0.0813972251843212,0.0808452045601164,0.17671661019700138,-0.0002234033999772983,0.0004511242286075884,0.0005785271316665064,-0.000406051684517697,0.05335744283714426,0.0819730676955625
285,2012-02-15,0.0814452899629,0.0828302621591164,0.0820647988509134,0.0817926278429949,0.15546937450546774,0.0010275781388918992,0.0008571944635539092,0.0006675736665922027,0.0009474232828785012,-0.02124723569153364,0.0828302621591164
286,2012-02-16,0.0820260665554093,0.0819730676955625,0.0817087510174773,0.081837724119309,0.07346314593519845,0.0005807765925092967,-0.0008571944635539092,-0.00035604783343611,4.509627631409108e-05,-0.08200622857026929,0.0819730676955625
287,2012-02-17,0.0822047900106914,0.0816572832759372,0.082109301585369,0.081206137926409,0.1650066952058268,0.0001787234552821093,-0.00031578441962529236,0.0004005505678917054,-0.0006315861928999911,0.09154354927062835,0.0816572832759372
288,2012-02-20,0.0826515553082825,0.0816572832759372,0.08264334598365,0.0815670542060316,0.13794132565075368,0.0004467652975910924,0.0,0.0005340443982810028,0.00036091627962259176,-0.027065369555073132,0.0816572832759372
289,2012-02-21,0.0806411098425626,0.0820181979012231,0.0813527370468903,0.0813414798905805,0.0779924526770679,-0.002010445465719893,0.00036091462528589635,-0.0012906089367596962,-0.00022557431545108808,-0.05994887297368577,0.0820181979012231
290,2012-02-22,0.0815793270618503,0.083236300639063,0.0823318286305473,0.0822888953067148,0.12354328552009569,0.0009382172192876903,0.001218102737839899,0.0009790915836569991,0.0009474154161342868,0.045550832843027786,0.083236300639063
291,2012-02-23,0.0833663843340586,0.0837325614243311,0.083043883814391,0.0831460724031194,0.1351059059830793,0.0017870572722083061,0.0004962607852680989,0.0007120551838436934,0.0008571770964046072,0.01156262046298362,0.0837325614243311
292,2012-02-24,0.083545082130989,0.0848604164528496,0.0845125025679952,0.0843190420257905,0.17056706364503235,0.0001786977969304021,0.001127855028518504,0.0014686187536041978,0.001172969622671105,0.03546115766195304,0.0848604164528496
293,2012-02-27,0.0848853692559651,0.0854017820397785,0.0845569925857293,0.0845446009545974,0.1262314106595791,0.0013402871249760945,0.0005413655869288964,4.449001773410011e-05,0.0002255589288068932,-0.04433565298545325,0.0854017820397785
294,2012-02-28,0.0845726345510316,0.0863040686029934,0.0853135563370903,0.08445436792452,0.11198066505711206,-0.00031273470493349553,0.0009022865632149074,0.000756563751361003,-9.023303007739403e-05,-0.014250745602467044,0.0863040686029934
295,2012-02-29,0.0865830817938671,0.0872063678682081,0.0870937127665415,0.0868454516018578,0.24568727302237814,0.0020104472428355002,0.0009022992652146927,0.0017801564294512018,0.002391083677337799,0.13370660796526607,0.0872063678682081
296,2012-03-01,0.0870745327800421,0.0880635432787621,0.0871382157654745,0.0872063721022953,0.2241454482744628,0.0004914509861749933,0.0008571754105540091,4.45029989329937e-05,0.0003609205004374977,-0.021541824747915328,0.0880635432787621
297,2012-03-02,0.0871192060086704,0.0877026286534762,0.0870492100109432,0.0874770609695223,0.14313345776948197,4.4673228628305806e-05,-0.00036091462528591023,-8.900575453128778e-05,0.0002706888672270036,-0.08101199050498084,0.0877026286534762
298,2012-03-05,0.0863596958245673,0.0876575047988155,0.0867376748666193,0.0871612399824203,0.09544685426768644,-0.0007595101841030988,-4.512385466069746e-05,-0.0003115351443239017,-0.0003158209871020057,-0.04768660350179553,0.0876575047988155
299,2012-03-06,0.0870745449589076,0.089101195054959,0.0878947958956075,0.0877477588011317,0.206322810363367,0.0007148491343402924,0.0014436902561435067,0.0011571210289881978,0.0005865188187113984,0.11087595609568056,0.089101195054959
300,2012-03-07,0.0856002118068164,0.0873417203791902,0.0864261661262089,0.0863040909459276,0.2432569133072288,-0.001474333152091195,-0.001759474675768799,-0.0014686297693985995,-0.0014436678552040977,0.03693410294386179,0.0873417203791902
301,2012-03-08,0.0882808018782191,0.0887402740786731,0.0890073789747759,0.0884695868420671,0.3059307350524458,0.0026805900714026998,0.001398553699482899,0.002581212848566994,0.0021654958961394993,0.06267382174521699,0.0887402740786731
302,2012-03-09,0.0891296374354618,0.0897327702452095,0.0891853702354514,0.0892365054447763,0.23106829109943394,0.0008488355572427025,0.0009924961665363913,0.00017799126067549742,0.0007669186027092073,-0.07486244395301184,0.0897327702452095
303,2012-03-12,0.0901572278961041,0.0890109727496374,0.0898084571885757,0.0890109727496375,0.1063466493538111,0.001027590460642297,-0.0007217974955720935,0.0006230869531243105,-0.00022553269513880814,-0.12472164174562284,0.0890109727496374
304,2012-03-13,0.0882361015677567,0.0899583323595133,0.0895413942756886,0.0891011613870484,0.14688946823834928,-0.0019211263283474,0.0009473596098758946,-0.0002670629128871116,9.018863741090677e-05,0.04054281888453817,0.0899583323595133
305,2012-03-14,0.0920336409480754,0.0919885311102462,0.0929237152471224,0.0918531824792132,0.3205128933433423,0.0037975393803186958,0.0020301987507329033,0.0033823209714338026,0.002752021092164797,0.17362342510499304,0.0919885311102462
306,2012-03-15,0.0915868823171592,0.0918983088049247,0.0920781564990458,0.0918531892594272,0.3084715656637383,-0.0004467586309161997,-9.02223053215051e-05,-0.0008455587480765969,6.7802140013561996e-09,-0.01204132767960403,0.0918983088049247
307,2012-03-16,0.0902912395402686,0.0915824735772998,0.0907430169889649,0.0907253024333034,0.15042453691493024,-0.0012956427768905932,-0.0003158352276248916,-0.0013351395100808933,-0.0011278868261238029,-0.15804702874880805,0.0915824735772998
308,2012-03-19,0.0912741514692561,0.0918983088049247,0.0909210599742107,0.0914471633272929,0.12483211264176589,0.000982911928987501,0.0003158352276248916,0.00017804298524579099,0.0007218608939894983,-0.025592424273164355,0.0918983088049247
309,2012-03-21,0.0926144318670955,0.0929359224751218,0.0923896617194504,0.0923043189147037,0.22377721195398567,0.0013402803978393996,0.001037613670197099,0.0014686017452397032,0.0008571555874107989,0.09894509931221979,0.0929359224751218
310,2012-03-22,0.0924804217023259,0.0931164051917646,0.0925677009507304,0.0927554887763453,0.15090324413155054,-0.0001340101647696046,0.00018048271664281024,0.00017803923128,0.00045116986164160655,-0.07287396782243513,0.0931164051917646
311,2012-03-23,0.0906039799430835,0.09221408687355,0.0913660785037566,0.091492254256251,0.21114670616161818,-0.0018764417592423976,-0.0009023183182146066,-0.0012016224469738046,-0.001263234520094303,0.06024346203006764,0.09221408687355
312,2012-03-26,0.0908273650117412,0.0914020226156567,0.0914995821178308,0.0914020226156567,0.13499543508693615,0.00022338506865769714,-0.0008120642578932913,0.0001335036140742013,-9.0231640594296e-05,-0.07615127107468203,0.0914020226156567
313,2012-03-27,0.0913187874926115,0.0928005636131397,0.0920781206333984,0.0913117791191217,0.2161547201201079,0.0004914224808703072,0.0013985409974829888,0.0005785385155676059,-9.024349653501129e-05,0.08115928503317174,0.0928005636131397
314,2012-03-28,0.0918091167961033,0.0926635090341704,0.092310345898034,0.0921152040672802,0.13389072612550465,0.0004903293034917988,-0.00013705457896930062,0.0002322252646355938,0.0008034249481585071,-0.08226399399460324,0.0926635090341704
315,2012-03-29,0.0920353592973246,0.0939428925705494,0.0932568980728977,0.0928005955537017,0.15882032502181015,0.00022624250122130207,0.0012793835363790057,0.0009465521748637101,0.0006853914864214938,0.0249295988963055,0.0939428925705494
316,2012-03-30,0.0939357735390429,0.0938057998855803,0.0935723856336694,0.0935773344605121,0.15756832153218772,0.0019004142417182873,-0.00013709268496910065,0.00031548756077169615,0.0007767389068104036,-0.0012520034896224275,0.0938057998855803
317,2012-04-02,0.0946597432992867,0.093988562611206,0.0945639952286812,0.0934402577716157,0.16033009393576658,0.0007239697602438033,0.0001827627256257014,0.0009916095950117942,-0.00013707668889639812,0.0027617724035788604,0.093988562611206
318,2012-04-03,0.0920805807556746,0.0922979454769194,0.0919497316812185,0.0919781060678731,0.10678853293838375,-0.0025791625436120957,-0.001690617134286601,-0.002614263547462692,-0.0014621517037426007,-0.05354156099738283,0.0922979454769194
319,2012-04-04,0.0910851385865383,0.0904702864656634,0.0907327782825285,0.0901047498319828,0.16758434944916709,-0.0009954421691363013,-0.0018276590112560054,-0.0012169533986900044,-0.0018733562358903,0.060795816510783335,0.0904702864656634
320,2012-04-05,0.0880987289001582,0.0897848992528175,0.0891101240022706,0.0888253606461748,0.18268203858873167,-0.002986409686380101,-0.0006853872128458893,-0.0016226542802579014,-0.0012793891858079998,0.01509768913956458,0.0897848992528175
321,2012-04-06,0.0874652356929751,0.0892365793209409,0.0880283471057637,0.0883227380036905,0.11094960335977595,-0.0006334932071831029,-0.0005483199318766091,-0.001081776896506903,-0.0005026226424842961,-0.07173243522895571,0.0892365793209409
322,2012-04-09,0.0870127717996889,0.0882313748035,0.0877579274577862,0.087865838189882,0.09669885775730888,-0.0004524638932861952,-0.0010052045174408913,-0.00027041964797749896,-0.0004568998138085034,-0.014250745602467071,0.0882313748035
323,2012-04-10,0.0873295140039228,0.0881856857098436,0.0875325633403247,0.0877287649011383,0.11198066505711206,0.0003167422042339024,-4.568909365640361e-05,-0.00022536411746149065,-0.00013707328874369706,0.015281807299803177,0.0881856857098436
