,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1558,2017-04-24,0.7497870175443133,0.7392543186309243,0.7474938463281944,0.7406003362060979,0.062386087843389,0.018706616941300935,0.00253502522995086,0.016064201089172614,0.011213355349207643,-0.014304533821876804,0.7392543186309243
1559,2017-04-25,0.7341137059235577,0.7691691865944206,0.7645621213709257,0.7380517309616572,0.100023136562379,-0.01567331162075558,0.029914867963496294,0.01706827504273134,-0.0025486052444406715,0.037637048718990006,0.7691691865944206
1560,2017-04-26,0.7872006076825582,0.799084307824058,0.794682924899504,0.7895320259252955,0.1315596876091904,0.05308690175900044,0.029915121229637465,0.030120803528578266,0.05148029496363826,0.0315365510468114,0.799084307824058
1561,2017-04-27,0.7851782049911379,0.7869154606906889,0.7831366286666076,0.7783184803838445,0.0860396815653537,-0.0020224026914202886,-0.012168847133369187,-0.01154629623289638,-0.011213545541450931,-0.0455200060438367,0.7869154606906889
1562,2017-04-28,0.7821446644670516,0.7706903874608947,0.7781165097705585,0.7706729035591827,0.0830933111725987,-0.003033540524086331,-0.016225073229794162,-0.005020118896049142,-0.007645576824661826,-0.002946370392754999,0.7706903874608947
1563,2017-05-01,0.7659659038145497,0.7833662734090728,0.777614555906107,0.7711826641777886,0.0621358352299018,-0.0161787606525019,0.012675885948178145,-0.0005019538644515098,0.000509760618605859,-0.020957475942696903,0.7833662734090728
1564,2017-05-02,0.7836614409119536,0.7869154606906889,0.7831366286666076,0.7829058191680321,0.0510444505302522,0.0176955370974039,0.0035491872816160175,0.0055220727605006514,0.011723154990243567,-0.011091384699649598,0.7869154606906889
1565,2017-05-08,0.8038849357783397,0.8148022578169961,0.8072331140194029,0.8068618954212877,0.0957995334913544,0.020223494866386194,0.02788679712630726,0.024096485352795294,0.023956076253255576,0.04475508296110219,0.8148022578169961
1566,2017-05-09,0.8124800163419916,0.799591346638867,0.8087392299549288,0.8012552314300492,0.0758336245077578,0.00859508056365188,-0.015210911178129116,0.0015061159355258535,-0.005606663991238547,-0.019965908983596597,0.799591346638867
1567,2017-05-10,0.8008515481448248,0.789450739186781,0.7976950516740592,0.7885126791447883,0.087361770844154,-0.011628468197166786,-0.010140607452086003,-0.011044178280869565,-0.012742552285260889,0.011528146336396206,0.789450739186781
1568,2017-05-11,0.8124800381833821,0.8244359952983673,0.8232975622476989,0.8124687488763912,0.0988002039794887,0.01162849003855726,0.034985256111586316,0.025602510573639714,0.023956069731602914,0.0114384331353347,0.8244359952983673
1569,2017-05-12,0.8165247687798727,0.7732256659569868,0.8182774812048426,0.7742409465641616,0.1428399422058115,0.0040447305964905755,-0.05121032934138048,-0.005020081042856339,-0.03822780231222955,0.0440397382263228,0.7732256659569868
1570,2017-05-15,0.7553485260368239,0.7428035903345873,0.7510079609839652,0.7431488974055327,0.1216935963661431,-0.06117624274304878,-0.030422075622399514,-0.0672695202208774,-0.031092049158628954,-0.0211463458396684,0.7428035903345873
1571,2017-05-16,0.7482702403336291,0.7230292454011301,0.7434777480912487,0.7227606732539329,0.1691566014750739,-0.007078285703194798,-0.0197743449334572,-0.007530212892716492,-0.0203882241515998,0.047463005108930784,0.7230292454011301
1572,2017-05-17,0.7138902384396076,0.713902631156615,0.7118510603583258,0.710018048397922,0.1140608916547836,-0.03438000189402146,-0.009126614244515108,-0.031626687732922876,-0.012742624856010853,-0.05509570982029029,0.713902631156615
1573,2017-05-18,0.6875997107353842,0.6956494870896318,0.6907666621513713,0.6901396296849481,0.099347926680706,-0.026290527704223465,-0.018253144066983196,-0.021084398206954513,-0.01987841871297391,-0.014712964974077605,0.6956494870896318
1574,2017-05-19,0.6987227624558122,0.7022410338931725,0.6967909049236345,0.6952367873886098,0.0858815030266401,0.011123051720428045,0.006591546803540682,0.006024242772263211,0.005097157703661703,-0.01346642365406589,0.7022410338931725
1575,2017-05-22,0.7078231953734735,0.7037619814935053,0.702814881877282,0.7069598355457153,0.0604360061571586,0.009100432917661272,0.0015209476003328337,0.006023976953647536,0.011723048157105453,-0.025445496869481506,0.7037619814935053
1576,2017-05-23,0.700239439501943,0.6905791833635888,0.6967908180816501,0.6916687704579256,0.0958632770815823,-0.007583755871530484,-0.013182798129916518,-0.006024063795631918,-0.015291065087789657,0.035427270924423694,0.6905791833635888
1577,2017-05-24,0.699733879807653,0.700719875237722,0.699300899792037,0.6977852506403229,0.0606815370232215,-0.0005055596942900031,0.010140691874133134,0.0025100817103869133,0.006116480182397299,-0.03518174005836079,0.700719875237722
1578,2017-05-25,0.7002393126826899,0.6981845545306062,0.6967906918869715,0.6962559832945907,0.0743816871747896,0.0005054328750369042,-0.002535320707115707,-0.002510207905065509,-0.0015292673457322215,0.0137001501515681,0.6981845545306062
1579,2017-05-26,0.6956891269709844,0.6850017986117132,0.690766669969665,0.6860620030057688,0.0763742645878386,-0.004550185711705512,-0.013182755918893063,-0.0060240219173065546,-0.010193980288821902,0.001992577413048993,0.6850017986117132
1580,2017-05-29,0.6774879323538486,0.6789173750450286,0.6767103458846739,0.6784164127036869,0.0737654991359202,-0.018201194617135763,-0.006084423566684594,-0.014056324084991023,-0.007645590302081895,-0.0026087654519183906,0.6789173750450286
1581,2017-05-30,0.6729376402708751,0.6789173750450286,0.6752043139576308,0.6728096654912598,0.1117071005637766,-0.004550292082973528,0.0,-0.0015060319270431277,-0.0056067472124271545,0.037941601427856395,0.6789173750450286
1582,2017-05-31,0.6739489202509837,0.6692838486187751,0.6706863216348916,0.66975154305322,0.1964506624611636,0.001011279980108637,-0.00963352642625348,-0.004517992322739195,-0.003058122438039712,0.08474356189738701,0.6692838486187751
1583,2017-06-01,0.6719265754695894,0.6814526535411207,0.6787185007954158,0.6768874118658401,0.0831499721416901,-0.002022344781394292,0.012168804922345622,0.008032179160524233,0.007135868812620072,-0.1133006903194735,0.6814526535411207
1584,2017-06-02,0.6916443268559865,0.7326628140384072,0.7279153579900092,0.6962559927039328,0.2352044044459973,0.019717751386397087,0.05121016049728644,0.049196857194593324,0.019368580838092675,0.1520544323043072,0.7326628140384072
1585,2017-06-05,0.7260245169178916,0.7057902633858121,0.7208874171302432,0.7079793939486695,0.1002828326707147,0.03438019006190507,-0.026872550652595084,-0.007027940859765991,0.011723401244736698,-0.1349215717752826,0.7057902633858121
1586,2017-06-06,0.6946779509143405,0.6850017986117132,0.6922727019536105,0.6881008202509569,0.0795378353621108,-0.031346566003551124,-0.020788464774098903,-0.02861471517663272,-0.01987857369771262,-0.020744997308603894,0.6850017986117132
1587,2017-06-07,0.6830495625039342,0.6936215006744899,0.6977949584101907,0.6886106619124683,0.098887556306838,-0.011628388410406254,0.008619702062776735,0.005522256456580221,0.0005098416615114676,0.0193497209447272,0.6936215006744899
1588,2017-06-08,0.6916443834170184,0.6890580247081383,0.693778694488807,0.6926881196658918,0.0706538675833152,0.008594820913084167,-0.004563475966351649,-0.004016263921383656,0.004077457753423497,-0.028233688723522804,0.6890580247081383
1589,2017-06-09,0.6870940898664537,0.7002127520008659,0.7018108630254413,0.6896298924118659,0.0957121811640051,-0.004550293550564688,0.011154727292727595,0.008032168536634243,-0.003058227254025936,0.025058313580689898,0.7002127520008659
1590,2017-06-12,0.6977114598153312,0.6946354094600138,0.7028149064313443,0.6967657743001824,0.0505014495764592,0.01061736994887752,-0.0055773425408520705,0.001004043405902988,0.0071358818883164865,-0.0452107315875459,0.6946354094600138
1591,2017-06-13,0.6911388744205109,0.6961565681154643,0.691770731033018,0.691159085824324,0.0542457952839186,-0.006572585394820307,0.0015211586554505496,-0.01104417539832625,-0.0056066884758584346,0.0037443457074594066,0.6961565681154643
1592,2017-06-14,0.707823180523602,0.6986916355564388,0.7048229096100046,0.7018627780267618,0.0790396910088485,0.01668430610309113,0.0025350674409744256,0.013052178576986595,0.010703692202437831,0.024793895724929897,0.6986916355564388
1593,2017-06-15,0.6931611523407443,0.6819595657228591,0.6897626143275004,0.6855522645844259,0.0744407090175932,-0.014662028182857778,-0.016732069833579666,-0.015060295282504188,-0.016310513442335917,-0.004598981991255302,0.6819595657228591
1594,2017-06-16,0.6815327095236389,0.700719875237722,0.6977948677034684,0.6870814593594998,0.1393505708592635,-0.0116284428171054,0.01876030951486285,0.008032253375968024,0.001529194775073961,0.0649098618416703,0.700719875237722
1595,2017-06-19,0.6977115052264842,0.706297217778574,0.7013089201342854,0.7003337499625486,0.060410036546325,0.016178795702845306,0.0055773425408520705,0.0035140524308169274,0.013252290603048777,-0.0789405343129385,0.706297217778574
1596,2017-06-20,0.7179350608658507,0.7245504462676042,0.72590747758391,0.7207219570580937,0.102608293277176,0.02022355563936651,0.018253228489030215,0.02459855744962469,0.02038820709554512,0.042198256730850994,0.7245504462676042
1597,2017-06-21,0.7159127316503289,0.711367605926664,0.7128552222571902,0.712566710349202,0.0771698790288309,-0.002022329215521812,-0.013182840340940194,-0.01305225532671983,-0.008155246708891672,-0.025438414248345087,0.711367605926664
1598,2017-06-22,0.7042842672376267,0.7093395350894751,0.7048231123816684,0.7064503196850351,0.0701439188614922,-0.011628464412702155,-0.0020280708371889222,-0.008032109875521831,-0.006116390664166915,-0.00702596016733871,0.7093395350894751
1599,2017-06-23,0.7103513248161274,0.7093395350894751,0.7098432200197144,0.7120570682539639,0.0414970772383443,0.006067057578500679,0.0,0.005020107638046056,0.005606748568928732,-0.028646841623147894,0.7093395350894751
1600,2017-06-26,0.7058008067831583,0.7042689780972908,0.7058269090518685,0.7069597988820749,0.0329011360524302,-0.004550518032969131,-0.005070556992184283,-0.0040163109678459374,-0.005097269371888924,-0.008595941185914106,0.7042689780972908
1601,2017-06-27,0.7088344086662729,0.710860482689808,0.70984306804854,0.712566620115058,0.0630447716090771,0.003033601883114634,0.006591504592517117,0.004016158996671515,0.005606821232983061,0.030143635556646897,0.710860482689808
1602,2017-06-28,0.7022616433527574,0.6926071697787307,0.6972926814859378,0.6921783285925938,0.1099742192590634,-0.006572765313515472,-0.018253312911077235,-0.012550386562602212,-0.02038829152246424,0.0469294476499863,0.6926071697787307
1603,2017-06-29,0.6926554763136109,0.6966634380861793,0.6912685583887973,0.6957462618864033,0.068954038510572,-0.009606167039146518,0.004056268307448541,-0.00602412309714051,0.0035679332938095554,-0.0410201807484914,0.6966634380861793
1604,2017-06-30,0.6911389153714688,0.711367605926664,0.7043210400189,0.694727057371933,0.1102905763364906,-0.0015165609421421422,0.014704167840484783,0.013052481630102641,-0.001019204514470351,0.041336537825918604,0.711367605926664
1605,2017-07-03,0.7098456407169639,0.7235363686379862,0.718377305883332,0.7151151980660669,0.0796747660374151,0.018706725345495112,0.012168762711322167,0.014056265864432094,0.02038814069413397,-0.030615810299075494,0.7235363686379862
1606,2017-07-04,0.7325969514724594,0.7326628140384072,0.7414696439663748,0.7324449937888371,0.1288612089562105,0.022751310755495524,0.009126445400420957,0.023092338083042785,0.017329795722770158,0.0491864429187954,0.7326628140384072
1607,2017-07-05,0.7401808796620046,0.7499020493198665,0.7424737743030188,0.7406003705167514,0.0929003805728424,0.00758392818954523,0.01723923528145932,0.001004130336643927,0.008155376727914332,-0.0359608283833681,0.7499020493198665
1608,2017-07-06,0.7457421489823889,0.7397611886016391,0.7404655340115321,0.7344837226970938,0.1036588820790798,0.0055612693203842545,-0.010140860718227396,-0.002008240291486607,-0.006116647819657595,0.010758501506237403,0.7397611886016391
1609,2017-07-07,0.7255187924169169,0.7316488208308362,0.7329355370065413,0.7247995024672622,0.1064966522810761,-0.020223356565472028,-0.00811236777080293,-0.007529997004990796,-0.00968422022983162,0.002837770201996298,0.7316488208308362
1610,2017-07-10,0.7381586553996347,0.7463529464602975,0.7429759136708636,0.7441684296346099,0.0656346500712983,0.012639862982717798,0.014704125629461329,0.010040376664322226,0.019368927167347727,-0.0408620022097778,0.7463529464602975
1611,2017-07-11,0.7422031157244362,0.7544652298090534,0.7484977852370794,0.7426390716430449,0.0638333034289329,0.0040444603248015465,0.008112283348755911,0.0055218715662158635,-0.0015293579915650612,-0.0018013466423654062,0.7544652298090534
1612,2017-07-12,0.7492815541856785,0.7504091725567226,0.7505060350359696,0.7513042513240816,0.0811951687080354,0.007078438461242342,-0.004056057252330825,0.002008249798890138,0.00866517968103675,0.01736186527910251,0.7504091725567226
1613,2017-07-13,0.7472590619829786,0.7529441977866734,0.7495018733350046,0.7518138150187975,0.0665246994607764,-0.0020224922026998993,0.00253502522995086,-0.0010041617009649562,0.0005095636947158866,-0.01467046924725901,0.7529441977866734
1614,2017-07-14,0.7583819669866695,0.7727184582980836,0.7660681929055477,0.7609884610107195,0.1047921014609086,0.011122905003690842,0.01977426051141018,0.01656631957054311,0.00917464599192197,0.038267402000132206,0.7727184582980836
1615,2017-07-17,0.7705160784584562,0.7727184582980836,0.7650641716828668,0.7767892930879681,0.0,0.012134111471786668,0.0,-0.0010040212226809508,0.015800832077248583,-0.1047921014609086,0.7727184582980836
1616,2017-07-18,0.7578765977301642,0.7468599852751066,0.7530161343294628,0.7502848880695704,0.1166720179804142,-0.012639480728291907,-0.025858473022977058,-0.012048037353403984,-0.02650440501839768,0.1166720179804142,0.7468599852751066
1617,2017-07-19,0.7371473958930252,0.7387473642381623,0.7334376265264482,0.7355033716883704,0.0737277251565259,-0.020729201837139,-0.008112621036944212,-0.019578507803014622,-0.014781516381199955,-0.0429442928238883,0.7387473642381623
1618,2017-07-20,0.7351250045900549,0.7428035903345873,0.7359476409107574,0.7365227412558262,0.0604643366417043,-0.0020223913029703278,0.004056226096424975,0.0025100143843092004,0.0010193695674557413,-0.013263388514821596,0.7428035903345873
1619,2017-07-21,0.7406864453079208,0.7478738940606304,0.7469918477154768,0.7462070954344754,0.0789499778077871,0.0055614407178659064,0.005070303726043113,0.011044206804719403,0.009684354178649213,0.018485641166082804,0.7478738940606304
1620,2017-07-24,0.7391696179710705,0.7346909692976432,0.7339395079692276,0.7298964953382563,0.0786595903411934,-0.0015168273368503238,-0.013182924762987214,-0.013052339746249197,-0.016310600096219097,-0.0002903874665937112,0.7346909692976432
1621,2017-07-25,0.7255188649774267,0.7306348276232653,0.7279155033888904,0.7293869140378333,0.0429112405919182,-0.013650752993643822,-0.0040561416743779555,-0.006024004580337139,-0.000509581300423001,-0.035748349749275196,0.7306348276232653
1622,2017-07-26,0.7427088645863198,0.7387473642381623,0.7429758297461624,0.7411101194974988,0.0629597801554399,0.017189999608893114,0.008112536614897081,0.015060326357271947,0.011723205459665542,0.020048539563521706,0.7387473642381623
1623,2017-07-27,0.7300691462550117,0.7296207499936472,0.7299235349037303,0.7324451288004948,0.0559692330937833,-0.012639718331308059,-0.009126614244515108,-0.013052294842432088,-0.008664990697003994,-0.006990547061656603,0.7296207499936472
1624,2017-07-28,0.7260241782509069,0.7286064190978879,0.7314293014013675,0.7263284130822831,0.0896140443655388,-0.00404496800410481,-0.0010143308957593078,0.0015057664976372287,-0.006116715718211707,0.0336448112717555,0.7286064190978879
1625,2017-07-31,0.7204628276272269,0.724043238608701,0.7213892074334061,0.721741191865,0.0649783271793225,-0.005561350623680017,-0.004563180489186913,-0.010040093967961461,-0.004587221217283166,-0.024635717186216294,0.724043238608701
1626,2017-08-01,0.7250133223761539,0.7194801425415612,0.7203853881767812,0.7186831679075503,0.0599236965616235,0.004550494748926992,-0.0045630960671397824,-0.0010038192566248494,-0.003058023957449696,-0.0050546306176990005,0.7194801425415612
1627,2017-08-02,0.7285521615100263,0.7250572318162719,0.7314293454946204,0.7222508234259695,0.0920976835107136,0.003538839133872429,0.005577089274710678,0.011043957317839137,0.0035676555184191994,0.03217398694909009,0.7250572318162719
1628,2017-08-03,0.7234963974713174,0.7052830557269089,0.7213892494594676,0.7008433592008507,0.1529492034412095,-0.005055764038708888,-0.01977417608936305,-0.010040096035152768,-0.021407464225118744,0.060851519930495895,0.7052830557269089
1629,2017-08-04,0.6977114105593417,0.7052830557269089,0.7008068143670263,0.695236612327244,0.0833718942706316,-0.025784986911975727,0.0,-0.020582435092441287,-0.005606746873606738,-0.06957730917057789,0.7052830557269089
1630,2017-08-07,0.7149015158509406,0.7154238320230891,0.7113491506696473,0.7140957838814576,0.0448707657729972,0.017190105291598923,0.010140776296180265,0.010542336302621025,0.018859171554213572,-0.0385011284976344,0.7154238320230891
1631,2017-08-08,0.7078232943127614,0.708832411852619,0.7078350871173417,0.7079793430656416,0.0482987544030294,-0.007078221538179275,-0.006591420170470097,-0.0035140635523056574,-0.006116440815815971,0.0034279886300322,0.708832411852619
1632,2017-08-09,0.6997338883237523,0.6976776845598914,0.6982968868982682,0.6952367373681604,0.0753638106390413,-0.00808940598900909,-0.011154727292727595,-0.009538200219073478,-0.012742605697481202,0.027065056236011895,0.6976776845598914
1633,2017-08-10,0.6901276194182969,0.6890580247081383,0.6897626094266431,0.6906493025366324,0.0651176187283389,-0.00960626890545535,-0.00861965985175317,-0.008534277471625051,-0.0045874348315280145,-0.01024619191070239,0.6890580247081383
1634,2017-08-11,0.6870940914208538,0.6890580247081383,0.6822324499350859,0.6926881196658918,0.0,-0.003033527997443164,0.0,-0.00753015949155722,0.0020388171292594626,-0.0651176187283389,0.6890580247081383
1635,2017-08-14,0.6724321221004167,0.666241615729921,0.6676742236670216,0.6666932832295193,0.1286746999329512,-0.014661969320437063,-0.02281640897821724,-0.014558226268064356,-0.02599483643637257,0.1286746999329512,0.666241615729921
1636,2017-08-15,0.6724320881917194,0.6708048806411551,0.6742003286974816,0.6743388143993221,0.0804585761098467,-3.3908697294471324e-08,0.004563264911234044,0.006526105030460028,0.007645531169802822,-0.04821612382310449,0.6708048806411551
1637,2017-08-16,0.6693986577124855,0.6758753110002688,0.6726943949093461,0.6738292084651204,0.0545739567299066,-0.0030334304792338784,0.005070430359113698,-0.0015059337881354606,-0.0005096059342016845,-0.025884619379940105,0.6758753110002688
1638,2017-08-17,0.6699041620193509,0.6682697287781335,0.6656661612417438,0.6697514895314679,0.058334828553351,0.0005055043068653564,-0.007605582222135254,-0.007028233667602302,-0.004077718933652497,0.003760871823444402,0.6682697287781335
1639,2017-08-18,0.6522085913668443,0.6540728108075754,0.6506058518104031,0.6529312576416043,0.0905536721029718,-0.017695570652506598,-0.01419691797055811,-0.015060309431340735,-0.01682023188986359,0.0322188435496208,0.6540728108075754
1640,2017-08-21,0.6567588326461683,0.6495094614742943,0.6521118330186,0.6498729809289181,0.0621075047453561,0.004550241279324019,-0.004563349333281064,0.0015059812081968937,-0.0030582767126862143,-0.028446167357615702,0.6495094614742943
1641,2017-08-22,0.6426024568128613,0.6576220825112384,0.6521119229416308,0.6442663224836335,0.0737867469993295,-0.014156375833306978,0.008112621036944101,8.992303079935482e-08,-0.005606658445284629,0.011679242253973397,0.6576220825112384
1642,2017-08-23,0.6709152231892157,0.6581289524819534,0.6711881637476058,0.6600669941972354,0.0752457669534341,0.02831276637635438,0.0005068699707149182,0.01907624080597503,0.015800671713601888,0.0014590199541046067,0.6581289524819534
1643,2017-08-24,0.6506916997402864,0.6464671863744167,0.6460876290585542,0.6478340873555982,0.0725874231535606,-0.020223523448929304,-0.011661766107536664,-0.0251005346890516,-0.012232906841637137,-0.0026583437998734943,0.6464671863744167
1644,2017-08-25,0.6506918495278198,0.6561009660668115,0.6546219597772029,0.6529312800453899,0.0659273984116041,1.4978753337668849e-07,0.009633779692394762,0.00853433071864873,0.005097192689791696,-0.006660024741956511,0.6561009660668115
1645,2017-08-28,0.6608035111869203,0.6510305357076978,0.6576339246936533,0.6483438429286555,0.0665199777133521,0.01011166165910049,-0.005070430359113698,0.0030119649164503937,-0.004587437116734372,0.0005925793017479974,0.6510305357076978
1646,2017-08-29,0.6410857070888898,0.6474814328481289,0.6440797660511701,0.6427372239467759,0.0401867923281047,-0.019717804098030478,-0.0035491028595688867,-0.013554158642483216,-0.005606618981879641,-0.02633318538524739,0.6474814328481289
1647,2017-08-30,0.6506917125981528,0.6550867618041227,0.6485976948239877,0.6514020298982239,0.0575297706175101,0.00960600550926305,0.007605328955993862,0.004517928772817537,0.008664805951448029,0.017342978289405397,0.6550867618041227
1648,2017-08-31,0.6597924121966913,0.6616783086076635,0.6591400335085335,0.6621059357349289,0.0786808382046027,0.009100699598538431,0.006591546803540793,0.010542338684545793,0.010703905836704997,0.0211510675870926,0.6616783086076635
1649,2017-09-01,0.6638371726748746,0.6667486967557535,0.6621521535306483,0.6661836266767395,0.0568215085038671,0.004044760478183362,0.0050703881480900215,0.003012120022114817,0.004077690941810541,-0.0218593297007356,0.6667486967557535
1650,2017-09-04,0.6648482871548466,0.6687767675929426,0.6661681775361041,0.6672029735052172,0.0569206651997771,0.0010111144799719307,0.0020280708371890332,0.004016024005455865,0.0010193468284777074,9.915669590999932e-05,0.6687767675929426
1651,2017-09-05,0.6699042016849338,0.6642135026817085,0.6696822863315429,0.664144781226772,0.0508060022853257,0.0050559145300872466,-0.004563264911234044,0.003514108795438786,-0.003058192278445171,-0.006114662914451396,0.6642135026817085
1652,2017-09-06,0.65574772711285,0.667255693359539,0.662152117185097,0.6605768422206819,0.0521965569017782,-0.0141564745720838,0.003042190677830514,-0.007530169146445886,-0.003567939006090093,0.0013905546164524954,0.667255693359539
1653,2017-09-07,0.6719266061115425,0.6804386181225263,0.6777145102504346,0.6748486251354263,0.1022683274626273,0.016178878998692525,0.013182924762987214,0.015562393065337576,0.014271782914744402,0.050071770560849105,0.6804386181225263
1654,2017-09-08,0.6714209402751711,0.6733400747152001,0.675204378350403,0.6738291383369559,0.0858720595317915,-0.0005056658363714606,-0.0070985434073261855,-0.002510131900031576,-0.0010194867984704148,-0.016396267930835803,0.6733400747152001
1655,2017-09-11,0.677488044491535,0.6814526535411207,0.6797225222462966,0.6799456381242701,0.0531621542500448,0.006067104216363917,0.008112578825920647,0.004518143895893556,0.006116499787314211,-0.0327099052817467,0.6814526535411207
1656,2017-09-12,0.6921499916573829,0.6946354094600138,0.6902646402450703,0.6947269571113011,0.0759020898454099,0.0146619471658479,0.013182755918893063,0.010542117998773692,0.014781318987030945,0.0227399355953651,0.6946354094600138
1657,2017-09-13,0.7022618255717326,0.708832411852619,0.7093411192175915,0.704411412611027,0.0973765971310662,0.010111833914349666,0.01419700239260524,0.019076478972521183,0.009684455499725964,0.021474507285656294,0.708832411852619
1658,2017-09-14,0.713384842422669,0.7083254574598571,0.7143613056959407,0.7100182394625999,0.0877938107334762,0.011123016850936418,-0.000506954392761938,0.005020186478349231,0.005606826851572877,-0.009582786397589999,0.7083254574598571
1659,2017-09-15,0.7063064578793726,0.717451902860278,0.713859142514666,0.7120569050515487,0.0800761145684795,-0.0070783845432963455,0.009126445400420957,-0.0005021631812747174,0.002038665588948829,-0.007717696164996693,0.717451902860278
1660,2017-09-18,0.715407042161283,0.717451902860278,0.7103450679734545,0.721231582425155,0.0,0.009100584281910407,0.0,-0.0035140745412114427,0.009174677373606221,-0.0800761145684795,0.717451902860278
1661,2017-09-19,0.7260244033456971,0.7412824738901603,0.7374536560635506,0.7319353856545452,0.1298008366936436,0.010617361184414031,0.023830571029882286,0.027108588090096086,0.01070380322939024,0.1298008366936436,0.7412824738901603
1662,2017-09-20,0.7381584204693943,0.7402683118384952,0.7354455183168414,0.7365226291670954,0.0789924735346056,0.012134017123697216,-0.0010141620516651573,-0.002008137746709271,0.004587243512550243,-0.050808363159037986,0.7402683118384952
1663,2017-09-21,0.7507981779734259,0.7529441977866734,0.7525139371260362,0.7558914492697469,0.100681820328067,0.012639757504031568,0.012675885948178256,0.017068418809194852,0.019368820102651507,0.021689346793461392,0.7529441977866734
1664,2017-09-22,0.7568653924647124,0.7519302890011496,0.7565301806182054,0.7502848593042166,0.0627685493847563,0.0060672144912865544,-0.001013908785523876,0.004016243492169225,-0.0056065899655303175,-0.03791327094331069,0.7519302890011496
1665,2017-09-25,0.7750664207997564,0.7696763098312767,0.7821325834685826,0.7696534836265999,0.1363097655180229,0.018201028335044,0.017746020830127107,0.02560240285037718,0.019368624322383288,0.0735412161332666,0.7696763098312767
1666,2017-09-26,0.7639435235141974,0.7656200837348516,0.7630562179040264,0.767614705594167,0.0592720954170719,-0.011122897285559041,-0.004056226096425086,-0.019076365564556164,-0.0020387780324329086,-0.077037670100951,0.7656200837348516
1667,2017-09-27,0.7706063374977904,0.7758899413410291,0.7717630939387813,0.7691372940845935,0.0633257155808221,0.00666281398359303,0.01026985760617749,0.00870687603475484,0.0015225884904265241,0.004053620163750202,0.7758899413410291
1668,2017-09-28,0.7864792919578778,0.7758899413410291,0.7819312506441671,0.7794612846092188,0.0675139055461645,0.015872954460087407,0.0,0.010168156705385845,0.010323990524625293,0.004188189965342398,0.7758899413410291
1669,2017-09-29,0.7711184682844425,0.7789710083715434,0.775322049328398,0.7753317889433635,0.0970460748113661,-0.015360823673435275,0.0030810670305143617,-0.006609201315769142,-0.004129495665855298,0.029532169265201594,0.7789710083715434
1670,2017-10-02,0.7798230249964639,0.7851329735884781,0.7783725288453892,0.7804938170723829,0.0576572577979658,0.008704556712021416,0.006161965216934684,0.0030504795169912224,0.005162028129019336,-0.039388817013400294,0.7851329735884781
1671,2017-10-03,0.786991259780429,0.7877002480404165,0.7844732270554954,0.7866880150342352,0.0682292502809439,0.007168234783965111,0.002567274451938384,0.00610069821010617,0.006194197961852388,0.010571992482978097,0.7877002480404165
1672,2017-10-04,0.7900635399552557,0.7897543208681085,0.7875237692018688,0.7918501057863353,0.0598859225822292,0.003072280174826636,0.0020540728276919884,0.0030505421463734583,0.005162090752100057,-0.008343327698714702,0.7897543208681085
1673,2017-10-05,0.7823830166763159,0.7861597989472064,0.7809144060587253,0.7856556498335371,0.0381399148196764,-0.007680523278939755,-0.0035945219209020385,-0.006609363143143532,-0.006194455952798217,-0.021746007762552796,0.7861597989472064
1674,2017-10-06,0.7834070782164682,0.7861597989472064,0.78142281387517,0.787720447862009,0.0545102131396787,0.0010240615401522213,0.0,0.0005084078164446781,0.002064798028471926,0.0163702983200023,0.7861597989472064
1675,2017-10-09,0.7839191089865443,0.7861597989472064,0.7783723669765029,0.7903014453975987,0.0,0.0005120307700761106,0.0,-0.0030504468986670696,0.002580997535589713,-0.0545102131396787,0.7861597989472064
1676,2017-10-10,0.778286798611903,0.7835923556511738,0.777863987240991,0.7810098824639751,0.0585968855353989,-0.005632310374641292,-0.0025674432960326454,-0.0005083797355118769,-0.009291562933623654,0.0585968855353989,0.7835923556511738
1677,2017-10-11,0.7823831633052019,0.7820519909800108,0.7773556970302867,0.7799776014332916,0.0608822112887537,0.004096364693298882,-0.0015403646711630303,-0.0005082902107043097,-0.001032281030683424,0.0022853257533548,0.7820519909800108
1678,2017-10-12,0.7782868444190886,0.7764034806534638,0.776338809429128,0.7732669350894147,0.0843540177348833,-0.0040963188861132815,-0.005648510326547007,-0.0010168876011587002,-0.006710666343876959,0.023471806446129596,0.7764034806534638
1679,2017-10-13,0.7680462280451531,0.7764034806534638,0.7722715465113592,0.7686211390842046,0.1032811422851368,-0.010240616373935474,0.0,-0.004067262917768821,-0.00464579600521009,0.0189271245502535,0.7764034806534638
1680,2017-10-16,0.773678669311465,0.7717821333738334,0.7682043851306767,0.772750837671292,0.0776727451295175,0.005632441266311905,-0.004621347279630372,-0.004067161380682527,0.004129698587087449,-0.0256083971556193,0.7717821333738334
1681,2017-10-17,0.7772626644600186,0.7856462596347716,0.7788807301847414,0.7810098095393323,0.077368192420651,0.003583995148553565,0.013864126260938248,0.010676345054064673,0.008258971868040255,-0.0003045527088664929,0.7856462596347716
1682,2017-10-18,0.7844313028854777,0.7851329735884781,0.7798977526119052,0.7799776174579169,0.0622845702737669,0.007168638425459117,-0.0005132860462935263,0.0010170224271638384,-0.0010321920814153618,-0.0150836221468841,0.7851329735884781
