,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1123,2015-07-14,0.3488547576355442,0.3530126213873163,0.3508402360249328,0.3496789750929177,0.13968242190398455,0.006721619275946611,0.009395720610970104,0.00867090404332338,0.007439925822463278,0.052830748682941533,0.3530126213873163
1124,2015-07-15,0.3555764183111148,0.3509992306032761,0.352841215093337,0.350355325952557,0.08681457297618154,0.006721660675570618,-0.0020133907840402254,0.002000979068404185,0.0006763508596392964,-0.05286784892780301,0.3509992306032761
1125,2015-07-16,0.3542321601976997,0.3496570525188901,0.3521742941962592,0.3496790395116914,0.06429472434518044,-0.0013442581134150977,-0.0013421780843859699,-0.0006669208970778162,-0.0006762864408655922,-0.022519848631001108,0.3496570525188901
1126,2015-07-17,0.3508712752282361,0.3483147507770429,0.3488392620958356,0.3490026294566725,0.05045633301179779,-0.003360884969463629,-0.0013423017418472405,-0.003335032100423574,-0.0006764100550188945,-0.013838391333382646,0.3483147507770429
1127,2015-07-21,0.3515434531810996,0.3503281415610831,0.3515072595618575,0.351708086960625,0.05004823031831997,0.0006721779528635063,0.0020133907840402254,0.0026679974660219208,0.002705457503952513,-0.00040810269347782424,0.3503281415610831
1128,2015-07-22,0.3501991187521087,0.3503281415610831,0.349506269469475,0.3490026401378509,0.06841285152481988,-0.001344334428990901,0.0,-0.0020009900923825263,-0.002705446822774127,0.018364621206499912,0.3503281415610831
1129,2015-07-23,0.3522156406343362,0.3463014012121564,0.3501732862883209,0.3469735749582961,0.055761668027008965,0.0020165218822275066,-0.004026740348926694,0.0006670168188459003,-0.0020290651795547565,-0.012651183497810914,0.3463014012121564
1130,2015-07-24,0.3454940337371591,0.3389190713852265,0.3448373779112893,0.3402100221429163,0.07423758996809357,-0.0067216068971771015,-0.007382329826929934,-0.005335908377031573,-0.006763552815379825,0.018475921941084605,0.3389190713852265
1131,2015-07-27,0.3394444553489313,0.3409323797309593,0.3415023212016179,0.3368281413714037,0.09438302292795121,-0.006049578388227783,0.0020133083457328227,-0.0033350567096714356,-0.00338188077151258,0.020145432959857643,0.3409323797309593
1132,2015-07-28,0.3381002064046248,0.3375768314721099,0.3381674231454607,0.3361518646811752,0.10232247532833695,-0.0013442489443065142,-0.003355548258849428,-0.003334898056157165,-0.0006762766902285167,0.007939452400385738,0.3375768314721099
1133,2015-07-29,0.3367557152694514,0.331536535462528,0.3348322832706761,0.3327699007090584,0.0884098835052311,-0.0013444911351733757,-0.006040296009581891,-0.0033351398747846206,-0.0033819639721168193,-0.01391259182310585,0.331536535462528
1134,2015-07-30,0.3320505877863147,0.3355633376401853,0.3408352958001569,0.3287117729552636,0.11141203531943297,-0.0047051274831367285,0.004026802177657329,0.006003012529480822,-0.004058127753794771,0.02300215181420187,0.3355633376401853
1135,2015-07-31,0.3495269399937854,0.3442879898185392,0.3495062579263302,0.3368281183109439,0.17945388439563678,0.017476352207470736,0.008724652178353887,0.008670962126173298,0.008116345355680288,0.06804184907620381,0.3442879898185392
1136,2015-08-03,0.3454938821839249,0.3456301885125021,0.3455042232160166,0.3462971270947612,0.10926022111745916,-0.0040330578098605185,0.0013421986939629038,-0.004002034710313629,0.00946900878381729,-0.07019366327817762,0.3456301885125021
1137,2015-08-04,0.3495270233319071,0.3563683551323576,0.3555093127697033,0.3449445407567229,0.21993025153965995,0.0040331411479822,0.010738166619855494,0.01000508955368673,-0.0013525863380383085,0.11067003042220079,0.3563683551323576
1138,2015-08-05,0.3549043046216069,0.3610661845234773,0.363513215856965,0.3550899108651599,0.18268160569859734,0.005377281289699776,0.004697829391119679,0.008003903087261677,0.010145370108437024,-0.037248645841062605,0.3610661845234773
1139,2015-08-06,0.3656590051823429,0.3657640963529045,0.3675152210033336,0.3645589997438155,0.13801291088521178,0.010754700560736019,0.004697911829427248,0.004002005146368615,0.009469088878655607,-0.04466869481338556,0.3657640963529045
1140,2015-08-07,0.3629702915882621,0.365092924872404,0.364180192560223,0.3638825934131937,0.07279068041849072,-0.002688713594080794,-0.0006711714805004987,-0.0033350284431106214,-0.000676406330621826,-0.06522223046672106,0.365092924872404
1141,2015-08-10,0.3636425033155286,0.3657640963529045,0.36484723391801,0.3598244672796101,0.0819173406544482,0.0006722117272665029,0.0006711714805004987,0.0006670413577870016,-0.004058126133583584,0.00912666023595747,0.3657640963529045
1142,2015-08-11,0.3703640842165511,0.371804145047564,0.3708501127509133,0.3706461637108028,0.10944572234176735,0.006721580901022484,0.006040048694659461,0.006002878832903291,0.010821696431192684,0.02752838168731915,0.371804145047564
1143,2015-08-12,0.3703641358910807,0.373817577050758,0.3748521446856285,0.3713225771316685,0.13189137048304495,5.167452959975449e-08,0.002013432003194038,0.004002031934715211,0.000676413420865718,0.0224456481412776,0.373817577050758
1144,2015-08-13,0.3737249719699471,0.373817577050758,0.3741851479868996,0.3747043856665653,0.10495659271351182,0.0033608360788663916,0.0,-0.0006669966987288833,0.0033818085348967797,-0.026934777769533125,0.373817577050758
1145,2015-08-14,0.36364241299665,0.371804145047564,0.3708501127509133,0.3659116324225261,0.11905468576092586,-0.010082558973297073,-0.002013432003194038,-0.003335035235986328,-0.008792753244039164,0.014098093047414037,0.371804145047564
1146,2015-08-17,0.3723805517244727,0.3731463643511037,0.37085007903202,0.3719988531126812,0.09408622096905835,0.008738138727822697,0.0013422193035397267,-3.371889328862565e-08,0.006087220690155104,-0.024968464791867512,0.3731463643511037
1147,2015-08-18,0.3737250406763578,0.3711331384436785,0.3708502326711551,0.3713226453964177,0.0957928322326926,0.0013444889518851033,-0.002013225907425198,1.5363913508092963e-07,-0.0006762077162635327,0.00170661126363425,0.3711331384436785
1148,2015-08-19,0.3690197362345471,0.3617372323465165,0.3661811228788967,0.3632061724504883,0.12280181049194923,-0.00470530444181072,-0.00939590609716201,-0.004669109792258375,-0.008116472945929376,0.027008978259256633,0.3617372323465165
1149,2015-08-20,0.3582651780775334,0.3523415735642771,0.3561762888879921,0.3537372241624828,0.12380351710321277,-0.010754558157013705,-0.009395658782239413,-0.010004833990904627,-0.009468948288005485,0.0010017066112635448,0.3523415735642771
1150,2015-08-21,0.3461660723398308,0.3422745784249221,0.3468382394705878,0.3435917036877118,0.11972249016843507,-0.012099105737702565,-0.010066995139354995,-0.009338049417404293,-0.01014552047477102,-0.004081026934777701,0.3422745784249221
1151,2015-08-24,0.3313784846961261,0.3241542468547518,0.336166384162948,0.3266827511203895,0.13300437782889346,-0.014787587643704747,-0.01812033157017029,-0.01067185530763981,-0.016908952567322277,0.013281887660458389,0.3241542468547518
1152,2015-08-25,0.3139020986664939,0.3053626613657735,0.3208254211852624,0.3043627767706035,0.2025673369444236,-0.017476386029632196,-0.018791585488978302,-0.015340962977685557,-0.022319974349785998,0.06956295911553015,0.3053626613657735
1153,2015-08-26,0.305836072886592,0.3134161626732039,0.3134884378548449,0.3063918429526972,0.15960525339467227,-0.008066025779901898,0.008053501307430377,-0.00733698333041749,0.0020290661820936973,-0.04296208354975134,0.3134161626732039
1154,2015-08-27,0.3186072985165413,0.3147584644150512,0.3201584538160376,0.3165373168578999,0.1384952140684128,0.012771225629949312,0.001342301741847296,0.006670015961192655,0.010145473905202651,-0.02111003932625946,0.3147584644150512
1155,2015-08-28,0.3246568016353817,0.3301943779877188,0.3308303996789021,0.3266827411151657,0.12220820657416322,0.006049503118840394,0.015435913572667603,0.010671945862864518,0.010145424257265834,-0.016287007494249592,0.3301943779877188
1156,2015-08-31,0.3280175819371935,0.3234830547646745,0.3261613664278074,0.3226245151872927,0.11111523336054012,0.0033607803018118054,-0.0067113232230442965,-0.00466903325109469,-0.004058225927873027,-0.011092973213623097,0.3234830547646745
1157,2015-09-01,0.3212959781760076,0.3127450942405878,0.3201584642526294,0.3145082417458309,0.11037322846330767,-0.0067216037611859125,-0.01073796052408671,-0.006002902175178015,-0.008116273441461763,-0.0007420048972324456,0.3127450942405878
1158,2015-09-02,0.306508259083343,0.3053626613657735,0.3101534737030083,0.3057155002229173,0.12027899384135933,-0.014787719092664575,-0.007382432874814271,-0.010004990549621118,-0.008792741522913594,0.009905765378051656,0.3053626613657735
1159,2015-09-03,0.3078525941389269,0.3093894223242772,0.310820471012218,0.3097736711694351,0.1077391110781331,0.0013443350555839007,0.004026760958503683,0.0006669973092097159,0.004058170946517781,-0.012539882763226234,0.3093894223242772
1160,2015-09-04,0.3091969135860227,0.3026781403203866,0.3074854724757054,0.3009809540867807,0.11938858796468046,0.0013443194470957875,-0.006711282003890595,-0.00333499853651259,-0.008792717082654389,0.011649476886547369,0.3026781403203866
1161,2015-09-07,0.3004587062502326,0.3040203596239263,0.304150454938284,0.2982754738623146,0.069266157156637,-0.008738207335790116,0.0013422193035397267,-0.003335017537421381,-0.0027054802244660947,-0.05012243080804346,0.3040203596239263
1162,2015-09-08,0.3044917090186921,0.3040203596239263,0.3101534244436448,0.3057154516684041,0.08228834310306428,0.004033002768459526,0.0,0.006002969505360778,0.0074399778060894595,0.013022185946427275,0.3040203596239263
1163,2015-09-09,0.3139020980974505,0.3248253358969448,0.3228264107529636,0.3151845638177457,0.1358981969280997,0.009410389078758408,0.020804976273018472,0.01267298630931879,0.009469112149341596,0.05360985382503543,0.3248253358969448
1164,2015-09-10,0.3179350875465514,0.3221408148515579,0.3201584098370867,0.3185663584621168,0.1286265489352229,0.00403298944910091,-0.0026845210453869117,-0.002668000915876878,0.0033817946443711056,-0.007271647992876801,0.3221408148515579
1165,2015-09-11,0.3172629187810896,0.3140872929345507,0.316156428158222,0.3145081867428352,0.16249907249387824,-0.0006721687654618336,-0.0080535219170072,-0.00400198167886473,-0.004058171719281578,0.03387252355865533,0.3140872929345507
1166,2015-09-14,0.3172628832469973,0.3114027512795868,0.3168233893572321,0.3104499818202814,0.08332714995918958,-3.5534092279743135e-08,-0.002684541654963901,0.0006669611990101076,-0.004058204922553821,-0.07917192253468866,0.3114027512795868
1167,2015-09-15,0.3125577403500939,0.3087182714533535,0.3128214367067168,0.3097736469455362,0.1095570230763523,-0.00470514289690338,-0.002684479826233266,-0.004001952650515284,-0.0006763348747451658,0.026229873117162725,0.3087182714533535
1168,2015-09-16,0.3105412467730156,0.3140872929345507,0.3141554381065877,0.3118027399751549,0.08369815240780565,-0.0020164935770783377,0.005369021481197167,0.0013340013998708877,0.002029093029618678,-0.025858870668546655,0.3140872929345507
1169,2015-09-17,0.318607305772746,0.3241542468547518,0.3221594514894918,0.318566409477647,0.09278771239890166,0.008066058999730397,0.010066953920201127,0.00800401338290413,0.006763669502492076,0.009089559991096008,0.3241542468547518
1170,2015-09-18,0.3192794658129896,0.3147584644150512,0.3181574634796873,0.3138318697052682,0.11000222601469159,0.000672160040243619,-0.009395782439700628,-0.004001988009804502,-0.004734539772378754,0.017214513615789934,0.3147584644150512
1171,2015-09-24,0.3105413043638383,0.3013359416264237,0.3081525250995011,0.3009810087222707,0.10877791793425813,-0.008738161449151294,-0.013422522788627489,-0.010004938380186235,-0.012850860982997536,-0.0012243080804334588,0.3013359416264237
1172,2015-09-25,0.3031473556896213,0.308047099972853,0.3061514255114816,0.3003045398244627,0.11508495956073284,-0.007393948674216999,0.0067111583464293245,-0.0020010995880194726,-0.0006764688978079803,0.006307041626474705,0.308047099972853
1173,2015-09-28,0.3112430468779544,0.3100827284903411,0.3115462396344025,0.3090824172342574,0.08317874897974314,0.008095691188333087,0.002035628517488064,0.005394814122920866,0.008777877409794688,-0.03190621058098969,0.3100827284903411
1174,2015-09-29,0.3024086189608034,0.2863345809821584,0.3007567412841982,0.2872004588212998,0.20045262298731154,-0.008834427917151,-0.02374814750818266,-0.010789498350204263,-0.02188195841295759,0.11727387400756839,0.2863345809821584
1175,2015-09-30,0.2915354673380109,0.2931197277095678,0.2933389411811455,0.2913032898060114,0.09861245084217533,-0.01087315162279251,0.006785146727409375,-0.007417800103052707,0.004102830984711592,-0.1018401721451362,0.2931197277095678
1176,2015-10-01,0.2962924539188771,0.3066900829931173,0.3068257865696629,0.2967737717210468,0.1386065148029975,0.004756986580866207,0.013570355283549496,0.01348684538851741,0.005470481915035408,0.039994063960822154,0.3066900829931173
1177,2015-10-02,0.3044473313811443,0.3053330866229584,0.3068258261575595,0.3029281056113191,0.10625510128366822,0.00815487746226723,-0.0013569963701589027,3.958789657199091e-08,0.006154333890272312,-0.03235141351932927,0.3053330866229584
1178,2015-10-05,0.3098839069352559,0.3100827284903411,0.3108718971243713,0.3104500385494532,0.09890925280106848,0.005436575554111589,0.004749641867382692,0.00404607096681181,0.007521932938134079,-0.00734584848259974,0.3100827284903411
1179,2015-10-06,0.3160000272238782,0.3195819710059526,0.3216613676619835,0.3179719462705171,0.11764487645618447,0.006116120288622295,0.009499242515611517,0.0107894705376122,0.007521907721063925,0.018735623655115996,0.3195819710059526
1180,2015-10-07,0.3221161165675436,0.3284026638125425,0.3277304091542612,0.3227585804347867,0.08481115975365416,0.006116089343665365,0.008820692806589925,0.006069041492277716,0.00478663416426961,-0.03283371670253031,0.3284026638125425
1181,2015-10-08,0.3275527276716428,0.329081234131141,0.3304278314095841,0.327545306470674,0.08692587371076622,0.005436611104099209,0.0006785703185984704,0.002697422255322879,0.0047867260358872565,0.0021147139571120604,0.329081234131141
1182,2015-10-09,0.3336688125441691,0.3426515481955367,0.3405429232835641,0.3357509892215118,0.1273280403650662,0.006116084872526295,0.013570314064395739,0.01011509187398002,0.008205682750837828,0.04040216665429998,0.3426515481955367
1183,2015-10-13,0.338425844001663,0.3351878929782594,0.3391942808114907,0.3371186524721939,0.10636640201825319,0.004757031457493899,-0.007463655217277321,-0.0013486424720733914,0.0013676632506821051,-0.020961638346813014,0.3351878929782594
1184,2015-10-14,0.3329892344263636,0.3284026638125425,0.3304277787769301,0.3289128754007042,0.08889218668843216,-0.0054366095752994,-0.006785229165716888,-0.008766502034560641,-0.008205777071489728,-0.017474215329821033,0.3284026638125425
1185,2015-10-15,0.3241548684426673,0.3297597426210089,0.3304278218716497,0.3241262438111856,0.09360391778585732,-0.008834365983696302,0.001357078808466361,4.309471962615774e-08,-0.004786631589518586,0.004711731097425162,0.3297597426210089
1186,2015-10-16,0.3357075357221026,0.3372234184478631,0.3378455672093394,0.3364348133484878,0.09323291533724122,0.011552667279435325,0.007463675826854199,0.007417745337689685,0.012308569537302194,-0.0003710024486160979,0.3372234184478631
1187,2015-10-19,0.33706667554284,0.3372234184478631,0.3405429370074179,0.333015760367304,0.14610076426504395,0.0013591398207373762,0.0,0.002697369798078497,-0.003419052981183779,0.05286784892780273,0.3372234184478631
1188,2015-10-20,0.3397850189392358,0.3385805178659063,0.3391943157524645,0.3364348764748116,0.06255101283668446,0.002718343396395817,0.0013570994180432394,-0.001348621254953386,0.0034191161075075582,-0.08354975142835949,0.3385805178659063
1189,2015-10-21,0.3377462893867368,0.3487582688713858,0.3479607492143437,0.3384862891669844,0.10187727238999766,-0.002038729552499008,0.010177751005479463,0.00876643346187922,0.0020514126921728493,0.0393262595533132,0.3487582688713858
1190,2015-10-22,0.3459011483754269,0.34740125189165,0.3506581386281342,0.3473758471589161,0.07820731616828658,0.008154858988690117,-0.0013570169797357812,0.0026973894137904963,0.008889557991931696,-0.023669956221711086,0.34740125189165
1191,2015-10-23,0.3547354687230157,0.3507937531218356,0.3533554191541552,0.3528462432991855,0.10087556577873412,0.008834320347588798,0.003392501230185585,0.002697280526020973,0.005470396140269396,0.02266824961044754,0.3507937531218356
1192,2015-10-26,0.3560947172551705,0.3548649689376579,0.3574015827765121,0.3562654049017333,0.10473399124434217,0.0013592485321547998,0.0040712158158223155,0.00404616362235688,0.0034191616025477933,0.0038584254656080508,0.3548649689376579
1193,2015-10-27,0.3588129790613466,0.34740125189165,0.3614476198166922,0.3501110900499312,0.11983379090301975,0.0027182618061761255,-0.0074637170460079005,0.004046037040180139,-0.006154314851802123,0.015099799658677582,0.34740125189165
1194,2015-10-28,0.34793985848373,0.34740125189165,0.3486351109052796,0.3473758471589161,0.10907471989315125,-0.010873120577616635,0.0,-0.012812508911412612,-0.002735242891015066,-0.010759071009868504,0.34740125189165
1195,2015-10-29,0.3526968293595903,0.3487582688713858,0.3533554895122405,0.348059638759586,0.20071232470134295,0.0047569708758603,0.0013570169797357812,0.0047203786069608955,0.0006837916006698919,0.0916376048081917,0.3487582688713858
1196,2015-10-30,0.3615311700174975,0.368435221173323,0.3675166123204188,0.3569491092195913,0.2838539734362246,0.008834340657907225,0.019676952301937223,0.014161122808178328,0.008889470460005267,0.08314164873488164,0.368435221173323
1197,2015-11-02,0.3649290823651792,0.3609715865656225,0.3668423332482283,0.3624196562242321,0.12918305260814716,0.003397912347681664,-0.007463634607700498,-0.0006742790721905312,0.0054705470046408355,-0.15467092082807743,0.3609715865656225
1198,2015-11-04,0.3656086363654161,0.3650426787239836,0.3675166597036113,0.364471072304788,0.22827780663352354,0.0006795540002368927,0.0040710921583611,0.000674326455383012,0.002051416080555868,0.09909475402537637,0.3650426787239836
1199,2015-11-05,0.3642495059506127,0.3643641702341157,0.364144956723876,0.3651548924679533,0.12461972249016842,-0.0013591304148034,-0.0006785084898678906,-0.003371702979735325,0.0006838201631653162,-0.10365808414335512,0.3643641702341157
1200,2015-11-06,0.3656085856615472,0.3657211459946977,0.3661679239324335,0.3665224534008494,0.09115530162499064,0.0013590797109345187,0.0013569757605819688,0.0020229672085575467,0.0013675609328960836,-0.033464420865177785,0.3657211459946977
1201,2015-11-09,0.3696860004938419,0.3779344636889345,0.3756087131431564,0.3719929334142403,0.15548712621503283,0.0040774148322947346,0.012213317694236836,0.009440789210722889,0.005470480013390899,0.06433182459004219,0.3779344636889345
1202,2015-11-10,0.3758021828270043,0.3799700715968457,0.3789804792125769,0.3754120397038882,0.12632633375380267,0.006116182333162357,0.0020356079079111855,0.0033717660694204676,0.003419106289647922,-0.029160792461230156,0.3799700715968457
1203,2015-11-11,0.3798795425513259,0.3813270473574277,0.380329104140144,0.3788310330735052,0.1235067151443199,0.004077359724321605,0.0013569757605819688,0.0013486249275670992,0.003418993369616985,-0.0028196186094827658,0.3813270473574277
1204,2015-11-12,0.377840892679592,0.3799700715968457,0.379654821702279,0.3795149035257886,0.06685464124063208,-0.0020386498717339108,-0.0013569757605819688,-0.0006742824378649925,0.0006838704522834083,-0.05665207390368783,0.3799700715968457
1205,2015-11-13,0.3771613227287294,0.3799700715968457,0.3783061367228748,0.3754120397038882,0.1313348668101207,-0.0006795699508626019,0.0,-0.0013486849794042133,-0.004102863821900393,0.06448022556948861,0.3799700715968457
1206,2015-11-16,0.3758021796008371,0.3772559964182204,0.3776317909912989,0.3774634683744094,0.06774504711731094,-0.0013591431278922594,-0.0027140751786253192,-0.0006743457315758761,0.002051428670521216,-0.06358981969280975,0.3772559964182204
1207,2015-11-17,0.3805592166939782,0.3826841879946246,0.3823522360803249,0.3808825690482564,0.12376641685835103,0.00475703709314107,0.005428191576404229,0.004720445089026026,0.0034191006738469865,0.05602136974104009,0.3826841879946246
1208,2015-11-18,0.3846365888862094,0.3772559964182204,0.3837008733465161,0.3801987108988617,0.07909772204496544,0.004077372192231199,-0.005428191576404229,0.001348637266191166,-0.0006838581493947005,-0.04466869481338559,0.3772559964182204
1209,2015-11-19,0.3825978219255751,0.3813270473574277,0.380329104140144,0.3822500857185729,0.10365808414335512,-0.002038766960634264,0.004071050939207288,-0.0033717692063721105,0.0020513748197111825,0.024560362098389674,0.3813270473574277
1210,2015-11-20,0.3798795902416749,0.3867552389338319,0.3843752066942391,0.3808825124768024,0.11363805001112999,-0.0027182316839002296,0.005428191576404229,0.004046102554095099,-0.0013675732417705033,0.009979965867774873,0.3867552389338319
1211,2015-11-24,0.3805591181554255,0.3779344636889345,0.3789804251103302,0.3719929334142403,0.21080359130370252,0.0006795279137505883,-0.008820775244897383,-0.005394781583908881,-0.008889579062562103,0.09716554129257253,0.3779344636889345
1212,2015-11-25,0.3791999784477275,0.3779344636889345,0.3783060827168954,0.3788310388078845,0.09393781998961191,-0.001359139707697965,0.0,-0.0006743423934347792,0.0068381053936442115,-0.11686577131409061,0.3779344636889345
1213,2015-11-26,0.3798795388718736,0.3786129721788024,0.3789804157029462,0.3808824609713794,0.05642947243451791,0.0006795604241460751,0.0006785084898678906,0.0006743329860507963,0.0020514221634949092,-0.037508347555094,0.3786129721788024
1214,2015-11-27,0.3805591820099021,0.3792915631069778,0.3783061461933326,0.3795149130265065,0.06741114491355633,0.0006796431380284851,0.0006785909281754043,-0.0006742695096136342,-0.0013675479448729266,0.010981672479038425,0.3792915631069778
1215,2015-11-30,0.3798795776030731,0.3847196722450746,0.3823521665697202,0.3815663103969424,0.1314832677895674,-0.0006796044068289597,0.0054281091380967705,0.004046020376387627,0.0020513973704359145,0.06407212287601106,0.3847196722450746
1216,2015-12-01,0.3846365516279463,0.3887907644034356,0.3877468906904447,0.3870367797192284,0.1089634191585663,0.004756974024873184,0.004071092158360989,0.005394724120724503,0.005470469322286009,-0.022519848631001094,0.3887907644034356
1217,2015-12-02,0.3866752409869489,0.3813270473574277,0.3837008160562801,0.3843015173056135,0.0672627439341099,0.002038689359002588,-0.0074637170460079005,-0.00404607463416462,-0.0027352624136148806,-0.041700675224456404,0.3813270473574277
1218,2015-12-03,0.3812386822384505,0.3813270473574277,0.3796547617569168,0.3815662751895594,0.05082733546041387,-0.00543655874849841,0.0,-0.0040460542993632775,-0.0027352421160541374,-0.016435408473696032,0.3813270473574277
1219,2015-12-04,0.3751225935301459,0.3725063545508377,0.3735857200282247,0.3733605885378131,0.08789048007716832,-0.006116088708304601,-0.00882069280658998,-0.006069041728692104,-0.008205686651746258,0.03706314461675445,0.3725063545508377
1220,2015-12-07,0.3764817495458658,0.3772559964182204,0.3769574485073859,0.3788310896366356,0.04006826445054537,0.0013591560157198979,0.004749641867382692,0.0033717284791611735,0.005470501098822467,-0.04782221562662295,0.3772559964182204
1221,2015-12-08,0.3764817071234843,0.368435221173323,0.3742600363996925,0.3699415097467411,0.07664910588409876,-4.242238149654298e-08,-0.008820775244897383,-0.0026974121076933644,-0.008889579889894472,0.03658084143355339,0.368435221173323
1222,2015-12-09,0.3581333322516984,0.3616500538363367,0.3661679393407491,0.3569491207577828,0.13281887660458555,-0.018348374871785866,-0.006785167336986309,-0.008092097058943426,-0.012992388988958326,0.05616977072048679,0.3616500538363367
1223,2015-12-10,0.3601721307883897,0.358257552606151,0.3614476315128072,0.3610520732973067,0.07349558507086142,0.002038798536691311,-0.003392501230185696,-0.004720307827941916,0.004102952539523919,-0.059323291533724135,0.358257552606151
1224,2015-12-11,0.3520172032379123,0.3616500538363367,0.3614475423326731,0.3542138784531255,0.14636046597907534,-0.00815492755047742,0.003392501230185696,-8.91801340552334e-08,-0.006838194844181189,0.07286488090821393,0.3616500538363367
1225,2015-12-14,0.3520171648777121,0.3555433537700646,0.3553784217386621,0.351478597846957,0.07423758996809357,-3.836020018299635e-08,-0.006106700066272119,-0.006069120594011046,-0.002735280606168511,-0.07212287601098177,0.3555433537700646
1226,2015-12-15,0.3560946793534207,0.3487582688713858,0.3547041745867147,0.3514786921855151,0.08124953624693898,0.004077514475708588,-0.006785084898678795,-0.0006742471519473603,9.433855807650104e-08,0.00701194627884541,0.3487582688713858
1227,2015-12-16,0.3560946600208038,0.3589360198768652,0.3594245528339754,0.3583167795841162,0.11983379090301975,-1.933261689623933e-08,0.010177751005479407,0.0047203782472606814,0.006838087398601089,0.03858425465608077,0.3589360198768652
1228,2015-12-17,0.3656086235560929,0.3630071120352262,0.3641449344712244,0.363787248917055,0.09412332121391982,0.009513963535289105,0.004071092158360989,0.004720381637249027,0.005470469332938821,-0.02571046968909993,0.3630071120352262
1229,2015-12-18,0.3622107408970765,0.3535078283004609,0.3648192437071161,0.3548976785481201,0.1436150478593158,-0.0033978826590164157,-0.009499283734765274,0.0006743092358916791,-0.008889570368934896,0.049491726645395986,0.3535078283004609
1230,2015-12-21,0.3492988780782537,0.350115203412814,0.34930933299828,0.3473757273445572,0.1002077613712249,-0.012911862818822784,-0.003392624887646911,-0.015509910708836117,-0.0075219512035629155,-0.043407286488090904,0.350115203412814
1231,2015-12-22,0.3520171892691995,0.3507937531218356,0.3506580495422914,0.3507948116520973,0.0548712621503301,0.002718311190945788,0.000678549709021592,0.001348716544011419,0.003419084307540121,-0.045336499220894805,0.3507937531218356
1232,2015-12-24,0.3540559179239919,0.3494367361420999,0.3547041230594204,0.3507948305409316,0.05872968761593815,0.0020387286547923766,-0.0013570169797356701,0.00404607351712899,1.8888834274477517e-08,0.0038584254656080508,0.3494367361420999
1233,2015-12-25,0.3499784985237155,0.3494367361420999,0.3472863562273792,0.3521624517126311,0.0,-0.004077419400276394,0.0,-0.007417766832041206,0.001367621171699529,-0.05872968761593815,0.3494367361420999
1234,2015-12-28,0.3425032793780992,0.3487582688713858,0.3479607492143437,0.343956774648471,0.0736068858054461,-0.007475219145616274,-0.0006784672707141337,0.0006743929869645338,-0.008205677064160088,0.0736068858054461,0.3487582688713858
1235,2015-12-29,0.3499785175155323,0.3480797191623641,0.3479607175489753,0.3460081752163467,0.06718854344438668,0.00747523813743306,-0.000678549709021703,-3.166536843846046e-08,0.002051400567875672,-0.006418342361059412,0.3480797191623641
1236,2015-12-30,0.3499784950497986,0.3467226609634746,0.351332407375682,0.3494272059007872,0.06384952140684115,-2.2465733662269116e-08,-0.0013570581988894825,0.003371689826706714,0.003419030684440494,-0.003339022037545533,0.3467226609634746
1237,2016-01-04,0.3479398593937775,0.3385805178659063,0.349309454393194,0.3391701193729807,0.1355642947243451,-0.002038635656021137,-0.008142143097568277,-0.002022952982488002,-0.010257086527806492,0.07171477331750396,0.3385805178659063
1238,2016-01-05,0.3397850285746409,0.3379020093760385,0.3405430105614613,0.3398539397348823,0.08043333085998361,-0.008154830819136594,-0.0006785084898678351,-0.008766443831732695,0.0006838203619016214,-0.055130963864361504,0.3379020093760385
1239,2016-01-06,0.3397849596341987,0.3324737971900573,0.3385199140921759,0.3323319541233456,0.09059879795206638,-6.894044218830331e-08,-0.005428212185981163,-0.0020230964692853903,-0.007521985611536719,0.01016546709208277,0.3324737971900573
1240,2016-01-07,0.3323096915973718,0.3250101007536263,0.3311021481215342,0.3268614703393078,0.0968316390888179,-0.00747526803682691,-0.007463696436431022,-0.007417765970641699,-0.005470483784037805,0.006232841136751516,0.3250101007536263
1241,2016-01-08,0.320756971529021,0.3243315510446046,0.3284047461272439,0.3227585750955048,0.12951695481190176,-0.011552720068350786,-0.000678549709021703,-0.002697401994290305,-0.004102895243802973,0.03268531572308386,0.3243315510446046
1242,2016-01-12,0.3180387368530266,0.3107612369802089,0.3176153124992282,0.3125014609533795,0.1231728129405653,-0.002718234675994413,-0.013570314064395683,-0.01078943362801571,-0.010257114142125323,-0.006344141871336459,0.3107612369802089
1243,2016-01-13,0.3160000009372222,0.3229745340648688,0.3236843682056707,0.3172881092395681,0.10232247532833695,-0.0020387359158043905,0.012213297084659902,0.0060690557064425055,0.004786648286188577,-0.020850337612228348,0.3229745340648688
1244,2016-01-14,0.3126021339667993,0.3094041581717425,0.3115461869590853,0.3077147438915536,0.19785560584699843,-0.0033978669704228803,-0.013570375893126319,-0.012138181246585389,-0.009573365348014451,0.09553313051866148,0.3094041581717425
1245,2016-01-15,0.3132816905562636,0.3073685914829852,0.3155922279703445,0.3077147308603203,0.1235067151443199,0.0006795565894642808,-0.0020355666887573176,0.0040460410112591605,-1.3031233314642066e-08,-0.07434889070267853,0.3073685914829852
1246,2016-01-18,0.2996903031610661,0.3066900829931173,0.3068257865696629,0.3008766349245636,0.09011649476886534,-0.013591387395197496,-0.0006785084898678906,-0.008766441400681557,-0.006838095935756683,-0.03339022037545457,0.3066900829931173
