,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1453,2016-11-18,0.3434695645627623,0.3481137884713107,0.3458162278670675,0.3415286863638562,0.1011695928806724,0.01200861228022948,0.009931363341854516,0.010178735603998013,0.007499765789458601,0.0298806686230024,0.3481137884713107
1454,2016-11-21,0.3500548063305131,0.358953724979541,0.3562524813183346,0.3508542922900791,0.1117483443201861,0.006585241767750827,0.010839936508230286,0.010436253451267086,0.00932560592622289,0.0105787514395137,0.358953724979541
1455,2016-11-22,0.3546387002356176,0.3616150420660975,0.3592158800584358,0.3577670314105512,0.0853225084457843,0.004583893905104497,0.002661317086556536,0.0029633987401012085,0.006912739120472133,-0.026425835874401796,0.3616150420660975
1456,2016-11-24,0.3647749496894107,0.3587590162363068,0.3663667243518253,0.3594626352891722,0.1037521090548756,0.0101362494537931,-0.0028560258297907204,0.007150844293389524,0.0016956038786209993,0.018429600609091296,0.3587590162363068
1457,2016-11-25,0.3582541271700491,0.3617448208407668,0.3601177435140489,0.3595277828266762,0.0637671067784354,-0.006520822519361591,0.0029858046044600184,-0.006248980837776419,6.51475375039734e-05,-0.039985002276440196,0.3617448208407668
1458,2016-11-28,0.3590934404025937,0.3631079443683276,0.3623080922617684,0.3610929401309688,0.0638359738764141,0.0008393132325446029,0.0013631235275607945,0.002190348747719506,0.0015651573042926303,6.886709797869484e-05,0.3631079443683276
1459,2016-11-29,0.362708906050804,0.3633675830801267,0.3619215592968492,0.3618755123976638,0.0445455345425885,0.003615465648210303,0.0002596387117990706,-0.0003865329649191951,0.0007825722666949808,-0.0192904393338256,0.3633675830801267
1460,2016-11-30,0.3647104122664172,0.3605765278001313,0.3639187207627317,0.3609625943511779,0.068836490379649,0.00200150621561318,-0.0027910552799954025,0.001997161465882469,-0.000912918046485911,0.024290955837060507,0.3605765278001313
1461,2016-12-01,0.3615468375228147,0.3627185268818592,0.3624369798079738,0.3633754933337546,0.0612572836520987,-0.0031635747436025152,0.0021419990817279078,-0.001481740954757893,0.0024128989825766833,-0.00757920672755031,0.3627185268818592
1462,2016-12-02,0.3585769910962118,0.3510995930757707,0.3595380019466778,0.350332585125763,0.0895425311719267,-0.002969846426602918,-0.011618933806088472,-0.0028989778612960038,-0.013042908207991588,0.028285247519828007,0.3510995930757707
1463,2016-12-05,0.3466975319989063,0.3514240805936742,0.3519361670247227,0.3475935107657709,0.0515393709373194,-0.011879459097305478,0.0003244875179034823,-0.007601834921955097,-0.0027390743599920997,-0.03800316023460731,0.3514240805936742
1464,2016-12-06,0.3537347923526219,0.3617448208407668,0.3597956346200292,0.3546366920028052,0.0650143664418283,0.007037260353715602,0.010320740247092619,0.007859467595306535,0.0070431812370342906,0.013474995504508903,0.3617448208407668
1465,2016-12-07,0.3615468732889507,0.3632378448866878,0.3654004182075744,0.3622668817578595,0.0700225348448386,0.007812080936328791,0.0014930240459209987,0.005604783587545181,0.007630189755054306,0.005008168403010299,0.3632378448866878
1466,2016-12-08,0.364516673786823,0.3664183988156124,0.3639830899823674,0.3642232697838972,0.0559774728070611,0.0029698004978723214,0.0031805539289245788,-0.0014173282252070152,0.001956388026037703,-0.0140450620377775,0.3664183988156124
1467,2016-12-09,0.3667117819525856,0.3797899142169604,0.3790577903939707,0.3700273673273612,0.1601427844498092,0.0021951081657625715,0.01337151540134801,0.015074700411603303,0.005804097543464004,0.1041653116427481,0.3797899142169604
1468,2016-12-12,0.3860803244713809,0.3816722745868892,0.3888498641235103,0.3769400732001091,0.1408293894166574,0.01936854251879533,0.0018823603699287816,0.009792073729539608,0.006912705872747893,-0.019313395033151798,0.3816722745868892
1469,2016-12-13,0.3766543112549237,0.3670674955951103,0.376609754069046,0.366701416957282,0.1164810443312813,-0.009426013216457196,-0.014604778991778866,-0.012240110054464293,-0.010238656242827104,-0.024348345085376102,0.3670674955951103
1470,2016-12-14,0.3650978010688498,0.3631729554993532,0.36488506482829,0.3636364084261367,0.0683314649944715,-0.011556510186073898,-0.0038945400957571263,-0.011724689240756037,-0.0030650085311452746,-0.0481495793368098,0.3631729554993532
1471,2016-12-15,0.3641292961560461,0.3579800595196789,0.3648849889388699,0.3563323031563142,0.1182486331794026,-0.0009685049128037027,-0.005192895979674317,-7.588942008140975e-08,-0.007304105269822503,0.049917168184931096,0.3579800595196789
1472,2016-12-16,0.3525082039400397,0.3427911137169672,0.3518718438486766,0.339507002649404,0.2049331797852111,-0.011621092216006434,-0.015188945802711684,-0.013013145090193301,-0.016825300506910223,0.08668454660580852,0.3427911137169672
1473,2016-12-19,0.3228097271489781,0.3185796009355434,0.3276492657888169,0.3174644974624568,0.2153895008283181,-0.02969847679106158,-0.024211512781423805,-0.024222578059859667,-0.02204250518694717,0.01045632104310698,0.3185796009355434
1474,2016-12-20,0.3165472064300811,0.3221496535133971,0.3238483674040825,0.3182470601535238,0.1552417426436548,-0.006262520718896991,0.0035700525778536996,-0.003800898384734408,0.0007825626910669681,-0.06014775818466328,0.3221496535133971
1475,2016-12-21,0.322809707779128,0.3184497612890287,0.3235262512893641,0.3189644132949163,0.0847409640628527,0.006262501349046878,-0.003699892224368395,-0.00032211611471844037,0.0007173531413925405,-0.07050077858080211,0.3184497612890287
1476,2016-12-22,0.3113175669566328,0.3063114283156509,0.3147647707545949,0.30657353341222,0.1285748719263275,-0.011492140822495167,-0.012138332973377797,-0.008761480534769162,-0.012390879882696326,0.0438339078634748,0.3063114283156509
1477,2016-12-26,0.3080895430453296,0.3187742690975473,0.3186945732053397,0.3104212635485592,0.0904378034456504,-0.003228023911303224,0.012462840781896412,0.003929802450744813,0.0038477301363392113,-0.03813706848067709,0.3187742690975473
1478,2016-12-27,0.3190650716114876,0.3187742690975473,0.3197897435599972,0.3138124202091737,0.0885975215496627,0.010975528566158022,0.0,0.0010951703546574487,0.003391156660614514,-0.0018402818959876999,0.3187742690975473
1479,2016-12-28,0.3152559418130142,0.3160480626236561,0.3167619439873723,0.3159645246854194,0.0502041144265092,-0.0038091297984734207,-0.002726206473891213,-0.0030277995726248896,0.0021521044762456976,-0.038393407123153506,0.3160480626236561
1480,2016-12-29,0.3124796515134545,0.3168268570153625,0.3146358970457545,0.3145296766381988,0.0419056291200697,-0.0027762902995596694,0.0007787943917064166,-0.0021260469416177763,-0.0014348480472206049,-0.0082984853064395,0.3168268570153625
1481,2016-12-30,0.3146749220248239,0.3185796009355434,0.3174061998705271,0.3172036392065304,0.0458960948529496,0.0021952705113693627,0.001752743920180877,0.002770302824772586,0.002673962568331578,0.003990465732879901,0.3185796009355434
1482,2017-01-04,0.3168699543181517,0.3178006036376852,0.3162465337964311,0.3173339943750569,0.0550018555856955,0.002195032293327792,-0.0007789972978581861,-0.0011596660740960107,0.00013035516852649698,0.009105760732745903,0.3178006036376852
1483,2017-01-05,0.317063706832787,0.3126727593702669,0.3200474863574434,0.3113995359673688,0.0974163360408305,0.00019375251463532583,-0.005127844267418302,0.0038009525610123163,-0.005934458407688081,0.042414480455135,0.3126727593702669
1484,2017-01-06,0.3098973150097905,0.3122183713340032,0.311994745610099,0.3119864508793628,0.0552275866290703,-0.0071663918229964985,-0.0004543880362636865,-0.008052740747344411,0.0005869149119939743,-0.0421887494117602,0.3122183713340032
1485,2017-01-10,0.3162243476817325,0.3163725907227898,0.3160532811073446,0.3154427850964673,0.0660320691119587,0.006327032671942012,0.004154219388786573,0.004058535497245608,0.0034563342171045064,0.010804482482888407,0.3163725907227898
1486,2017-01-11,0.3182904399261026,0.3264337937111592,0.3266185672553496,0.3205948458452316,0.1233639281792687,0.002066092244370099,0.010061202988369433,0.010565286148005004,0.005152060748764342,0.05733185906730999,0.3264337937111592
1487,2017-01-12,0.3266833659485104,0.3271476784249158,0.3273915005007318,0.3221598692219008,0.0987783742008547,0.008392926022407765,0.0007138847137566073,0.0007729332453821902,0.0015650233766691946,-0.024585553978414,0.3271476784249158
1488,2017-01-13,0.3215184375330494,0.3083237297851702,0.3232041107378847,0.3080735516621933,0.2903589888779637,-0.005164928415461012,-0.018823948639745625,-0.004187389762847105,-0.014086317559707517,0.191580614677109,0.3083237297851702
1489,2017-01-16,0.3008586212834578,0.3011836043388478,0.3021381890821269,0.2987478734919813,0.1406266140726088,-0.020659816249591567,-0.007140125446322421,-0.02106592165575777,-0.009325678170212015,-0.1497323748053549,0.3011836043388478
1490,2017-01-17,0.2962747590364266,0.3061817307034423,0.3065833289301057,0.2992696254843482,0.122900988242856,-0.004583862247031223,0.004998126364594513,0.004445139847978785,0.0005217519923669256,-0.01772562582975279,0.3061817307034423
1491,2017-01-18,0.3036348347009663,0.3046238984326473,0.3054237507762012,0.3020086511148294,0.1082820337219223,0.0073600756645397225,-0.0015578322707949788,-0.0011595781539044947,0.0027390256304811733,-0.014618954520933702,0.3046238984326473
1492,2017-01-19,0.3006648675596856,0.3089727656928226,0.310448529700529,0.3006390276579818,0.1380364459986303,-0.002969967141280727,0.004348867260175304,0.0050247789243277885,-0.0013696234568476018,0.029754412276707998,0.3089727656928226
1493,2017-01-20,0.3075084912211949,0.3067658772237601,0.3108995427835743,0.3070301124498231,0.0800541754504099,0.006843623661509313,-0.002206888469062529,0.00045101308304529297,0.006391084791841306,-0.0579822705482204,0.3067658772237601
1494,2017-01-23,0.3036993509622656,0.3052080449529651,0.3053592830418697,0.3036389695668836,0.0462289524931802,-0.003809140258929311,-0.0015578322707949788,-0.0055402597417045785,-0.003391142882939513,-0.03382522295722969,0.3052080449529651
1495,2017-01-24,0.302666347911722,0.302027430152195,0.3036843044089761,0.3032476701509266,0.0423456133571562,-0.0010330030505436016,-0.0031806148007700874,-0.00167497863289362,-0.0003912994159570027,-0.003883339136024004,0.302027430152195
1496,2017-01-25,0.3034410130021099,0.3063114283156509,0.3047793963241893,0.3036388792953194,0.0456474081102485,0.0007746650903879271,0.004283998163455871,0.001095091915213231,0.0003912091443928345,0.0033017947530923006,0.3063114283156509
1497,2017-01-26,0.3047322743675304,0.3059869002165171,0.3054880588691895,0.3059214111549279,0.0556025297180657,0.0012912613654205152,-0.00032452809913380287,0.0007086625450001827,0.002282531859608472,0.009955121607817204,0.3059869002165171
1498,2017-01-27,0.3051197362066519,0.3049484265317811,0.3044574005709335,0.3052693560945593,0.0319849410612419,0.00038746183912147236,-0.0010384736847359743,-0.001030658298255993,-0.0006520550603685837,-0.0236175886568238,0.3049484265317811
1499,2017-01-30,0.3034411371107003,0.3059220919916431,0.3047150991833163,0.3062475859890031,0.02749710184296,-0.0016785990959515829,0.0009736654598619943,0.000257698612382784,0.000978229894443794,-0.004487839218281903,0.3059220919916431
1500,2017-01-31,0.2999547229251831,0.3001450089104207,0.302911218982952,0.3012912097167857,0.0516579753838384,-0.003486414185517206,-0.005777083081222434,-0.0018038802003643162,-0.0049563762722174,0.0241608735408784,0.3001450089104207
1501,2017-02-01,0.2905287375575852,0.2937189507933914,0.292732634144595,0.2870092794109932,0.1179387312384982,-0.009425985367597922,-0.006426058117029287,-0.010178584838356985,-0.0142819303057925,0.0662807558546598,0.2937189507933914
1502,2017-02-02,0.2945961114215152,0.2923558069752155,0.2958892734875986,0.292813346978565,0.0621525559258224,0.004067373863930024,-0.0013631438181758715,0.0031566393430035866,0.005804067567571791,-0.055786175312675795,0.2923558069752155
1503,2017-02-03,0.2949835184098108,0.3108552680970576,0.3089025117614001,0.2976392596607619,0.1414951046971186,0.00038740698829559106,0.018499461121842087,0.01301323827380152,0.004825912682196898,0.07934254877129619,0.3108552680970576
1504,2017-02-06,0.3098972501272225,0.3081289601700905,0.3112860407089677,0.3074213673760443,0.0609550336109697,0.014913731717411727,-0.0027263079269670976,0.0023835289475676036,0.009782107715282429,-0.0805400710861489,0.3081289601700905
1505,2017-02-07,0.3016333001398802,0.3015730015347009,0.3035554036493338,0.3025954676191242,0.0462939936412712,-0.008263949987342312,-0.006555958635389603,-0.007730637059633894,-0.0048258997569201045,-0.014661039969698496,0.3015730015347009
1506,2017-02-08,0.3012459454511995,0.3019624798930149,0.3018160326011064,0.2987478264378019,0.0537431180726394,-0.00038735468868073,0.00038947835831398825,-0.0017393710482274116,-0.0038476411813223033,0.0074491244313681995,0.3019624798930149
1507,2017-02-09,0.2999547306403455,0.3038449011347892,0.3052304109859556,0.3006390719739726,0.0614141475974947,-0.00129121481085398,0.0018824212417742903,0.0034143783848492038,0.0018912455361707048,0.007671029524855301,0.3038449011347892
1508,2017-02-10,0.3053779254862494,0.3069605859669943,0.3057457779025062,0.3046171521517199,0.0504681049687611,0.0054231948459039225,0.0031156848322051456,0.0005153669165505748,0.003978080177747312,-0.010946042628733603,0.3069605859669943
1509,2017-02-13,0.3071211167193893,0.3070904256135091,0.3072919198264614,0.3071605386558095,0.0317286024187655,0.0017431912331398736,0.0001298396465147511,0.0015461419239552465,0.0025433865040895842,-0.018739502549995596,0.3070904256135091
1510,2017-02-14,0.3033764890002542,0.3019624798930149,0.3037486859582106,0.3033128445235138,0.0386497457656299,-0.003744627719135085,-0.005127945720494187,-0.003543233868250839,-0.003847694132295687,0.006921143346864396,0.3019624798930149
1511,2017-02-15,0.3016979248645965,0.2945627563161235,0.3025247182245512,0.2958132169914819,0.065871379216675,-0.0016785641356577008,-0.007399723576891393,-0.0012239677336594035,-0.007499627532031927,0.027221633451045106,0.2945627563161235
1512,2017-02-16,0.2940150254415161,0.3001450089104207,0.2982728506786617,0.2966609768401858,0.0499248200847065,-0.007682899423080425,0.005582252594297177,-0.004251867545889465,0.0008477598487038884,-0.015946559131968505,0.3001450089104207
1513,2017-02-17,0.297759670507473,0.3031958449365216,0.3017516807938545,0.2983566083573684,0.0528287160494771,0.0037446450659568975,0.0030508360261009004,0.003478830115192788,0.0016956315171826053,0.0029038959647706003,0.3031958449365216
1514,2017-02-20,0.2989863373221681,0.2998205011019021,0.2989815336145493,0.2986174565479926,0.0309136750926836,0.001226666814695132,-0.0033753438346194597,-0.0027701471793051824,0.0002608481906242188,-0.021915040956793502,0.2998205011019021
1515,2017-02-21,0.2985343386006304,0.3003397176536549,0.3000122168016347,0.3003781840330157,0.0240001836455946,-0.00045199872153772747,0.0005192165517527991,0.0010306831870853794,0.0017607274850230947,-0.0069134914470889985,0.3003397176536549
1516,2017-02-22,0.2991799381183257,0.3026115563818976,0.3003343058852466,0.3001173060734164,0.033216896925084,0.0006455995176953278,0.002271838728242659,0.00032208908361192057,-0.0002608779595992816,0.009216713279489398,0.3026115563818976
1517,2017-02-23,0.2998256701197885,0.3012485545980279,0.299625779106322,0.3007695646129546,0.0261924529312515,0.0006457320014627843,-0.0013630017838696662,-0.0007085267789246341,0.0006522585395382086,-0.007024443993832497,0.3012485545980279
1518,2017-02-24,0.2997610298017208,0.3078693214582914,0.3066476748346998,0.3016824896191575,0.0685036327394183,-6.4640318067688e-05,0.006620766860263472,0.007021895728377803,0.0009129250062028804,0.0423111798081668,0.3078693214582914
1519,2017-02-27,0.3033766018271442,0.3074150551657187,0.307614107075253,0.3063780420384858,0.0387377426130472,0.003615572025423397,-0.00045426629257266926,0.0009664322405532055,0.004695552419328286,-0.029765890126371097,0.3074150551657187
1520,2017-02-28,0.3072501564872978,0.3050781241439896,0.306969726873887,0.306312665641207,0.0416875499764704,0.0038735546601535997,-0.002336931021729105,-0.0006443802013659794,-6.537639727877131e-05,0.0029498073634232,0.3050781241439896
1521,2017-03-01,0.3035055896108728,0.3022870079921487,0.3030400231887503,0.3029867486019966,0.0463284271902606,-0.003744566876424993,-0.002791116151840911,-0.003929703685136732,-0.0033259170392104243,0.0046408772137901955,0.3022870079921487
1522,2017-03-02,0.3027309559629706,0.2969644752721113,0.3021382275451494,0.2978349076462347,0.0779766846613843,-0.0007746336479022009,-0.0053225327200374095,-0.0009017956436008778,-0.005151840955761877,0.0316482574711237,0.2969644752721113
1523,2017-03-03,0.2965975154540285,0.3078044320709567,0.3070342263289267,0.2992043571535413,0.184954069471598,-0.006133440508942101,0.010839956798845418,0.004895998783777278,0.0013694495073066082,0.10697738481021371,0.3078044320709567
1524,2017-03-06,0.3096390652881134,0.3146849593867105,0.3158600512177226,0.3112690887594469,0.1323740401648219,0.013041549834084898,0.006880527315753782,0.008825824888795908,0.012064731605905599,-0.052580029306776105,0.3146849593867105
1525,2017-03-07,0.3168700507543388,0.3205269318552675,0.3210782652543789,0.3179210220701378,0.1351019424347579,0.007230985466225359,0.005841972468557,0.005218214036656288,0.006651933310690861,0.0027279022699359945,0.3205269318552675
1526,2017-03-08,0.3255212333360978,0.322279391706836,0.3262318904983288,0.3222902806242544,0.1456845198241593,0.00865118258175901,0.001752459851568522,0.005153625243949911,0.0043692585541166284,0.01058257738940141,0.322279391706836
1527,2017-03-09,0.3228096105420606,0.3201373317532625,0.3226886707620116,0.3200729644033487,0.0818485459477451,-0.002711622794037194,-0.0021420599535735274,-0.0035432197363172158,-0.0022173162209057073,-0.06383597387641421,0.3201373317532625
1528,2017-03-10,0.3184194115144748,0.3211109972131246,0.3226242608170235,0.3211164088248198,0.0852498153979179,-0.004390199027585806,0.0009736654598621053,-6.440994498807529e-05,0.0010434444214710847,0.0034012694501728002,0.3211109972131246
1529,2017-03-13,0.3190651207392618,0.3245513318881545,0.3222378210278726,0.319290491669565,0.0544470928519778,0.0006457092247870166,0.00344033467502991,-0.00038643978915092747,-0.0018259171552547637,-0.030802722545940096,0.3245513318881545
1530,2017-03-14,0.3228096858058771,0.3231232783920288,0.3230108549475185,0.3238554832556151,0.0405015055112808,0.003744565066615302,-0.0014280534961256808,0.000773033919645949,0.00456499158605006,-0.013945587340697,0.3231232783920288
1531,2017-03-15,0.3207437329946399,0.3243566028543052,0.3224955099649768,0.3239859418397366,0.042781771644355,-0.002065952811237226,0.001233324462276364,-0.0005153449825417433,0.0001304585841215289,0.0022802661330742005,0.3243566028543052
1532,2017-03-16,0.3220994540137036,0.3265634710327525,0.3246213488182946,0.3252249379505675,0.0477287248491619,0.001355721019063727,0.002206868178447341,0.0021258388533177963,0.0012389961108308922,0.004946953204806898,0.3265634710327525
1533,2017-03-17,0.3235198282864355,0.3320808545303303,0.330290477574169,0.324051088030528,0.0982924785651157,0.0014203742727318946,0.005517383497577799,0.005669128755874442,-0.0011738499200394936,0.050563753715953806,0.3320808545303303
1534,2017-03-21,0.3389501721180538,0.3409736021531427,0.3421441286117909,0.3376809710633603,0.1610954459718486,0.015430343831618287,0.008892747622812391,0.01185365103762187,0.013629883032832302,0.0628029674067329,0.3409736021531427
1535,2017-03-22,0.337529798828044,0.355773130469386,0.3561880676571898,0.3408112589845779,0.2350625351509146,-0.0014203732900097688,0.014799528316243316,0.014043939045398912,0.0031302879212176116,0.073967089179066,0.355773130469386
1536,2017-03-23,0.3576085252327382,0.3483084160520842,0.361663883724104,0.3458327452717479,0.23433560467225,0.020078726404694158,-0.007464714417301843,0.005475816066914219,0.005021486287169974,-0.0007269304786645947,0.3483084160520842
1537,2017-03-24,0.3465039909799644,0.348697995863474,0.3507122997754073,0.3466806519996903,0.0931733576153619,-0.011104534252773746,0.00038957981138981745,-0.01095158394869672,0.0008479067279423824,-0.14116224705688812,0.348697995863474
1538,2017-03-27,0.3476014805510686,0.3490224833813775,0.3500680176905663,0.3487022398601568,0.0669656008845596,0.001097489571104171,0.0003244875179034823,-0.0006442820848410191,0.0020215878604665227,-0.026207756730802292,0.3490224833813775
1539,2017-03-28,0.347149535595926,0.3457769589026576,0.3465248077705514,0.3430285620971148,0.0824606979297785,-0.00045194495514261357,-0.0032455244787198967,-0.003543209920014889,-0.0056736777630420065,0.015495097045218897,0.3457769589026576
1540,2017-03-29,0.3477931071449321,0.3519126786071255,0.3514907035118348,0.3489887787363819,0.0650411480910423,0.0006435715490061278,0.006135719704467912,0.0049658957412834215,0.005960216639267102,-0.017419549838736198,0.3519126786071255
1541,2017-03-30,0.3501554642592628,0.3430059913316868,0.3503775511444938,0.3443488409780223,0.07239079782533,0.002362357114330693,-0.008906687275438696,-0.001113152367340997,-0.00463993775835958,0.0073496497342877,0.3430059913316868
1542,2017-03-31,0.3407716675359282,0.3408948339850273,0.3455321686368095,0.3399078229393642,0.0834554449005827,-0.009383796723334614,-0.002111157346659509,-0.004845382507684293,-0.0044410180386580955,0.01106464707525269,0.3408948339850273
1543,2017-04-03,0.3407715869789568,0.3530342220703943,0.3507703979183489,0.3437522529356705,0.0762243996128138,-8.055697137132611e-08,0.01213938808536702,0.005238229281539386,0.0038444299963062978,-0.0072310452877688974,0.3530342220703943
1544,2017-04-04,0.3519928978541403,0.3437977311358759,0.3533241375277501,0.3432220368589714,0.0953464971515803,0.011221310875183466,-0.009236490934518393,0.0025537396094011955,-0.0005302160766991193,0.019122097538766508,0.3437977311358759
1545,2017-04-05,0.3419527784620613,0.3442595049560639,0.3461214045017885,0.339841465352051,0.0753903425372934,-0.010040119392078994,0.00046177382018797175,-0.007202733025961583,-0.0033805715069203934,-0.019956154614286903,0.3442595049560639
1546,2017-04-06,0.3424121035944326,0.3479541013298712,0.3474309577014315,0.3448127906652139,0.0842321127277875,0.000459325132371291,0.003694596373807313,0.0013095531996429877,0.004971325313162911,0.008841770190494092,0.3479541013298712
1547,2017-04-07,0.3460869206805325,0.3399711037291147,0.3453356559361651,0.3366597996893207,0.1073446759994337,0.003674817086099902,-0.007982997600756492,-0.0020953017652663997,-0.008152990975893226,0.023112563271646208,0.3399711037291147
1548,2017-04-10,0.3363750023715309,0.3401030941808382,0.3408831313383164,0.3372564010206059,0.0613376285997406,-0.009711918309001588,0.0001319904517234627,-0.004452524597848728,0.0005966013312851959,-0.0460070473996931,0.3401030941808382
1549,2017-04-11,0.3373593076673765,0.3393113746672643,0.3388532706602011,0.3377866635181464,0.0447406579868616,0.000984305295845589,-0.0007917195135738742,-0.0020298606781152806,0.0005302624975405124,-0.016596970612879,0.3393113746672643
1550,2017-04-12,0.332043998274653,0.3379259111723942,0.3362341343135492,0.3354004348232834,0.0496263959934652,-0.005315309392723511,-0.0013854634948701205,-0.0026191363466518958,-0.0023862286948629907,0.0048857380066036,0.3379259111723942
1551,2017-04-13,0.3336188827254264,0.3330437050923032,0.3362341063016656,0.3330141589267628,0.0528708014982419,0.0015748844507734172,-0.0048822060800909894,-2.801188359047302e-08,-0.0023862758965206288,0.0032444055047766984,0.3330437050923032
1552,2017-04-14,0.3317814403750993,0.3399050983579454,0.3436331745192056,0.3348700842553913,0.0959816048329399,-0.0018374423503270676,0.006861393265642224,0.007399068217539995,0.0018559253286284938,0.043110803334697995,0.3399050983579454
1553,2017-04-17,0.3415590445560307,0.3497354550174511,0.3491334273471492,0.3450116630843586,0.0867228061046856,0.009777604180931376,0.009830356659505712,0.005500252827943586,0.010141578828967324,-0.009258798728254289,0.3497354550174511
1554,2017-04-18,0.3506804522555207,0.3525064631696522,0.3522764563766708,0.3501819088654426,0.0826252137749499,0.009121407699489992,0.002771008152201049,0.0031430290295216268,0.005170245781083993,-0.004097592329735708,0.3525064631696522
1555,2017-04-19,0.3525834420867508,0.3583782425519036,0.358496921846253,0.355020660446368,0.1150348352737275,0.0019029898312301063,0.005871779382251419,0.006220465469582159,0.004838751580925393,0.0324096214987776,0.3583782425519036
1556,2017-04-20,0.3583581402441319,0.3538259618745834,0.3608541825511108,0.3552858194542423,0.100243713007847,0.005774698157381075,-0.00455228067732022,0.002357260704857811,0.0002651590078743271,-0.014791122265880502,0.3538259618745834
1557,2017-04-21,0.35671756950884,0.3563329891233375,0.3581040316520021,0.3567440449194413,0.077127323786313,-0.0016405707352918908,0.0025070272487541234,-0.002750150899108683,0.0014582254651989701,-0.023116389221534,0.3563329891233375
1558,2017-04-24,0.3582924196231308,0.3611491289604135,0.360330251557212,0.359925646467747,0.075906845772134,0.0015748501142908156,0.004816139837076017,0.0022262199052098808,0.0031816015483057125,-0.0012204780141790023,0.3611491289604135
1559,2017-04-25,0.3628202613477931,0.3689341916101228,0.3668781092590053,0.3654935272910586,0.1137148825624682,0.004527841724662307,0.007785062649709296,0.006547857701793336,0.005567880823311611,0.037808036790334204,0.3689341916101228
1560,2017-04-26,0.3677418889984709,0.3644478960133567,0.3669436169467898,0.3646981402037816,0.0768365515948472,0.004921627650677773,-0.00448629559676611,6.55076877844607e-05,-0.0007953870872769997,-0.036878330967621,0.3644478960133567
1561,2017-04-27,0.3648546151942997,0.3624027237472513,0.3640626106635413,0.3615165408184496,0.0737337062359157,-0.0028872738041711976,-0.0020451722661053995,-0.0028810062832484995,-0.0031815993853320235,-0.0031028453589315025,0.3624027237472513
1562,2017-04-28,0.3543552697637113,0.3700559379795433,0.3700867392232526,0.3568103983181656,0.2158294850654046,-0.010499345430588392,0.007653214232291983,0.006024128559711295,-0.004706142500284005,0.14209577882948893,0.3700559379795433
1563,2017-05-01,0.3727291617248471,0.373618523611012,0.3727058102136889,0.374110612839162,0.0849284356073504,0.018373891961135813,0.0035625856314687177,0.002619070990436345,0.01730021452099645,-0.1309010494580542,0.373618523611012
1564,2017-05-02,0.3714168122121111,0.3741464042554452,0.3727058875943808,0.3729838510822655,0.0561879000508851,-0.0013123495127360107,0.0005278806444332096,7.738069185414531e-08,-0.0011267617568965216,-0.028740535556465302,0.3741464042554452
1565,2017-05-08,0.3803412640873321,0.3801501132175746,0.384557516539273,0.3808716759828014,0.1318651888297567,0.008924451875221007,0.006003708962129373,0.011851628944892223,0.007887824900535911,0.0756772887788716,0.3801501132175746
1566,2017-05-09,0.3766664859031012,0.3791604993341838,0.3794501799389465,0.3798111381449334,0.0542251877584907,-0.003674778184230898,-0.0009896138833908052,-0.005107336600326529,-0.0010605378378680252,-0.07764000107126601,0.3791604993341838
1567,2017-05-10,0.3800130782950218,0.3892546339909846,0.3863253661230351,0.3796784729992238,0.0999988522150336,0.0033465923919205887,0.010094134656800813,0.006875186184088611,-0.00013266514570958732,0.0457736644565429,0.3892546339909846
1568,2017-05-11,0.3871658893096819,0.3898484997159719,0.3890755661951511,0.3896212578603527,0.0719125540893665,0.007152811014660088,0.0005938657249873192,0.002750200072116016,0.009942784861128873,-0.028086298125667097,0.3898484997159719
1569,2017-05-12,0.387822179204187,0.3889908965749198,0.3897304319975249,0.3884282105419414,0.0525876812065515,0.0006562898945051132,-0.000857603141052099,0.000654865802373783,-0.0011930473184113,-0.019324872882815,0.3889908965749198
1570,2017-05-15,0.3828348844940261,0.3923555675459564,0.3947067543056638,0.3839870648268592,0.1038745394512822,-0.0049872947101609055,0.0033646709710365985,0.004976322308138936,-0.004441145715082195,0.05128685824473069,0.3923555675459564
1571,2017-05-16,0.3922187838479591,0.3957203602606841,0.3962782962386727,0.3955206450100721,0.0994976527797438,0.009383899353933023,0.0033647927147276713,0.001571541933008902,0.011533580183212933,-0.004376886671538391,0.3957203602606841
1572,2017-05-17,0.393071817384849,0.4023178537853401,0.4017784788153957,0.3964485860987841,0.1006875231948211,0.0008530335368898689,0.006597493524655995,0.005500182576722967,0.0009279410887119699,0.0011898704150773015,0.4023178537853401
1573,2017-05-18,0.3941216843470937,0.4015260733999206,0.4004688253313606,0.3978404889247489,0.0801459982477149,0.0010498669622447387,-0.0007917803854194938,-0.0013096534840351115,0.001391902825964797,-0.020541524947106204,0.4015260733999206
1574,2017-05-19,0.4022587604446654,0.3998107453741252,0.4020403500810303,0.4002267679479982,0.0563141563971795,0.008137076097571694,-0.0017153280257953818,0.001571524749669706,0.002386279023249338,-0.0238318418505354,0.3998107453741252
1575,2017-05-22,0.3998964365848531,0.4023178537853401,0.4000760276339745,0.4007570893752297,0.0430993254850348,-0.002362323859812332,0.0025071084112148756,-0.0019643224470557996,0.0005303214272314727,-0.013214830912144704,0.4023178537853401
1576,2017-05-23,0.4009464438640018,0.4074640001876476,0.4045286587145233,0.4038062503351833,0.0666824805928692,0.0010500072791487236,0.005146146402307539,0.00445263108054883,0.003049160959953612,0.023583155107834403,0.4074640001876476
