,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
204,2011-10-17,0.4009329817079049,0.4065799816027157,0.4068114808433543,0.4127329689469149,0.1328041123076422,0.016346461687581526,0.013671596666443575,0.015067139319596079,0.016239726819414713,0.01073624621791329,0.4065799816027157
205,2011-10-18,0.4065799984160714,0.3979610332747647,0.4041526551419456,0.4081369070197874,0.0849464814393076,0.005647016708166475,-0.008618948327951015,-0.0026588257014086847,-0.004596061927127526,-0.0478576308683346,0.3979610332747647
206,2011-10-19,0.4050940010630268,0.4033108113132363,0.4062207284999801,0.4130394938996797,0.1053128151738946,-0.0014859973530446102,0.005349778038471642,0.0020680733580344945,0.004902586879892312,0.020366333734587003,0.4033108113132363
207,2011-10-20,0.3997442028936688,0.4000414660614721,0.3982439699755238,0.404459977008164,0.0861177082994436,-0.005349798169357989,-0.0032693452517641997,-0.007976758524456284,-0.008579516891515704,-0.019195106874451,0.4000414660614721
208,2011-10-21,0.3958804634047279,0.3946916880230005,0.400607394311053,0.4050727533324547,0.0926570582685362,-0.0038637394889409205,-0.005349778038471642,0.0023634243355292184,0.000612776324290687,0.006539349969092598,0.3946916880230005
209,2011-10-24,0.39647494947184,0.3982582504558861,0.4009028992420608,0.4078305076983433,0.1054429514916875,0.0005944860671120988,0.0035665624328856116,0.00029550493100777286,0.0027577543658885983,0.01278589322315131,0.3982582504558861
210,2011-10-25,0.3976637487414222,0.3932056895985359,0.3982439689223045,0.4041535668658249,0.1007255099716953,0.001188799269582208,-0.005052560857350175,-0.002658930319756281,-0.003676940832518405,-0.004717441519992205,0.3932056895985359
211,2011-10-26,0.3890447421600238,0.3949889489446931,0.395289650407323,0.3977189900217896,0.116504538504083,-0.008619006581398359,0.0017832593461571955,-0.002954318514981513,-0.006434576844035256,0.015779028532387704,0.3949889489446931
212,2011-10-27,0.3952860925443991,0.4110381518383943,0.4085841359540008,0.407217662210996,0.1367732700003253,0.006241350384375288,0.01604920289370121,0.013294485546677781,0.009498672189206359,0.020268731496242295,0.4110381518383943
213,2011-10-28,0.418765377166668,0.4143073221278738,0.42187851490271,0.4179418652426301,0.1536259231545043,0.023479284622268892,0.003269170289479484,0.013294378948709218,0.010724203031634127,0.016852653154178998,0.4143073221278738
214,2011-10-31,0.4116324010288994,0.4009329863831228,0.4127200917959912,0.4133457344045778,0.114162084783811,-0.007132976137768587,-0.013374335744750998,-0.009158423106718827,-0.004596130838052326,-0.0394638383706933,0.4009329863831228
215,2011-11-01,0.401527463576727,0.3991498582586791,0.4011983172528608,0.409975355818425,0.0814002667794514,-0.010104937452172447,-0.0017831281244437003,-0.011521774543130359,-0.0033703785861528,-0.032761818004359594,0.3991498582586791
216,2011-11-02,0.393800103471947,0.3935029505202285,0.3967668566029189,0.4013959395761019,0.1195627419722158,-0.007727360104779979,-0.005646907738450613,-0.004431460649941932,-0.008579416242323057,0.03816247519276439,0.3935029505202285
217,2011-11-04,0.402121806601032,0.4077688065866302,0.40651604231403,0.4099752822392045,0.1354393727429482,0.008321703129084979,0.014265856066401683,0.009749185711111108,0.008579342663102563,0.01587663077073241,0.4077688065866302
218,2011-11-07,0.4098492643749822,0.4110381518383943,0.4097658688128698,0.4203932524856935,0.1185867195887692,0.00772745777395023,0.003269345251764144,0.003249826498839814,0.010417970246488995,-0.016852653154179012,0.4110381518383943
219,2011-11-08,0.4074715173687493,0.3961776864474651,0.406516017354148,0.4017022137628858,0.1177082994436672,-0.0023777470062328887,-0.014860465390929223,-0.0032498514587218086,-0.018691038722807696,-0.0008784201451019907,0.3961776864474651
220,2011-11-09,0.4039052006350308,0.4083633721705865,0.4065161920476562,0.4157972069627502,0.100237498779972,-0.0035663167337184887,0.012185685723121398,1.746935082147516e-07,0.014094993199864403,-0.017470800663695205,0.4083633721705865
221,2011-11-10,0.3961776191388947,0.3890446928034076,0.3938123796216476,0.399863747317822,0.1589615121840127,-0.0077275814961361156,-0.019318679367178904,-0.012703812426008598,-0.015933459644928205,0.058724013404040695,0.3890446928034076
222,2011-11-11,0.3917195063953963,0.3890446928034076,0.3893808824766178,0.397106066301837,0.0779841884373881,-0.004458112743498388,0.0,-0.004431497145029828,-0.002757681015985003,-0.0809773237466246,0.3890446928034076
223,2011-11-14,0.3952860063607128,0.3893419099845289,0.3946986888066542,0.3995573481921409,0.0716075088655366,0.003566499965316494,0.0002972171811213009,0.005317806330036423,0.0024512818903039135,-0.006376679571851493,0.3893419099845289
224,2011-11-15,0.3887474773100826,0.3836950022460783,0.3896763618067361,0.3937356139505465,0.0840029931353092,-0.006538529050630237,-0.005646907738450613,-0.005022326999918114,-0.0058217342415943785,0.012395484269772605,0.3836950022460783
225,2011-11-16,0.3828032499298903,0.378642397648157,0.3805178573929954,0.3848496750866757,0.0881022871457852,-0.005944227380192291,-0.005052604597921284,-0.00915850441374072,-0.00888593886387079,0.004099294010475998,0.378642397648157
226,2011-11-17,0.3715094280606377,0.3765620086020207,0.37815445639777,0.3817856498885497,0.1086638253570615,-0.011293821869252596,-0.0020803890461362773,-0.002363400995225362,-0.0030640251981260413,0.020561538211276292,0.3765620086020207
227,2011-11-18,0.3721039521179263,0.3718067961475054,0.3704733024970386,0.3784152613924049,0.1081758141653382,0.0005945240572886035,-0.004755212454515323,-0.00768115390073143,-0.003370388496144794,-0.00048801119172330043,0.3718067961475054
228,2011-11-21,0.3667541527796529,0.3712123180446915,0.371950405888897,0.3771895611464296,0.0742427693008426,-0.005349799338273398,-0.0005944781028138779,0.0014771033918584142,-0.001225700245975292,-0.033933044864495596,0.3712123180446915
229,2011-11-22,0.3655652594961218,0.3732927070908277,0.3737229407509861,0.3762702691357777,0.074600644174773,-0.0011888932835311117,0.0020803890461361663,0.0017725348620891146,-0.0009192920106518843,0.0003578748739303944,0.3732927070908277
230,2011-11-24,0.3685374147897245,0.3676458430929483,0.3698823900444699,0.376883168988779,0.0668900673455444,0.0029721552936027296,-0.005646863997879392,-0.0038405507065162325,0.0006128998530012808,-0.007710576829228599,0.3676458430929483
231,2011-11-25,0.3646737011457731,0.3685374508957413,0.3689960752702174,0.373512653800875,0.1175781631258743,-0.0038637136439514386,0.0008916078027930152,-0.0008863147742524946,-0.0033705151879039885,0.0506880957803299,0.3685374508957413
232,2011-11-28,0.3732927578568016,0.372401186769177,0.3728367437928735,0.3811729181570758,0.0735595536324299,0.008619056711028528,0.003863735873435692,0.003840668522656132,0.007660264356200819,-0.0440186094934444,0.372401186769177
233,2011-11-29,0.3765619073451391,0.377750789845364,0.3760863753390206,0.3811727822946018,0.0642873409896866,0.0032691494883375083,0.005349603076186982,0.0032496315461471026,-1.3586247404884233e-07,-0.009272212642743305,0.377750789845364
234,2011-11-30,0.3721037955388926,0.3750759226964137,0.3731320447855418,0.379947147105618,0.1049224062205159,-0.004458111806246501,-0.0026748671489502662,-0.0029543305534788233,-0.0012256351889837758,0.04063506523082931,0.3750759226964137
235,2011-12-01,0.3884503317271422,0.3869643474978425,0.3873129581696636,0.3955741312840714,0.1460454826430686,0.016346536188249605,0.011888424801428765,0.014180913384121807,0.015626984178453374,0.041123076422552696,0.3869643474978425
236,2011-12-02,0.3905306859834411,0.3893419099845289,0.3896763252514798,0.3995573481921409,0.1005628395744542,0.0020803542562988775,0.002377562486686413,0.0023633670818162256,0.00398321690806952,-0.04548264306861441,0.3893419099845289
237,2011-12-05,0.396177695660679,0.3940972974013289,0.3944033220867153,0.4026215061002143,0.1016689982756937,0.005647009677237913,0.004755387416800039,0.004726996835235475,0.003064157908073406,0.0011061587012395069,0.3940972974013289
238,2011-12-06,0.395583298681194,0.3878559553006355,0.3944033402003167,0.3980253884657779,0.0990337378403878,-0.0005943969794849902,-0.006241342100693437,1.8113601396585466e-08,-0.004596117634436403,-0.002635260435305903,0.3878559553006355
239,2011-12-07,0.3893418366272229,0.3887474756222862,0.3876082740232133,0.3967996474771323,0.0897289911181963,-0.006241462053971136,0.0008915203216506851,-0.006795066177103404,-0.001225740988645585,-0.009304746722191504,0.3887474756222862
240,2011-12-08,0.3866669967332827,0.3923139943146005,0.3926306654428658,0.3983317209692399,0.1297784429189576,-0.002674839893940184,0.0035665186923143355,0.005022391419652494,0.0015320734921075996,0.040049451800761304,0.3923139943146005
241,2011-12-09,0.3842893415327235,0.3789396585698495,0.3837676757714573,0.3888330465694943,0.289130364056349,-0.0023776552005592144,-0.013374335744750998,-0.008862989671408472,-0.00949867439974561,0.1593519211373914,0.3789396585698495
242,2011-12-12,0.3854782573559551,0.3842894803488922,0.3858357936629655,0.3952677238557194,0.0872889351595796,0.0011889158232316066,0.005349821779042696,0.002068117891508181,0.006434677286225099,-0.20184142889676943,0.3842894803488922
243,2011-12-13,0.3780480801001285,0.3792369632321132,0.3819951746001883,0.3876075097187215,0.0764876207827699,-0.007430177255826564,-0.0050525171167790095,-0.0038406190627772174,-0.0076602141369979115,-0.0108013143768097,0.3792369632321132
244,2011-12-14,0.3795340176873948,0.3747787492558635,0.3775635761130807,0.3854625439958434,0.088818036893646,0.0014859375872662839,-0.004458213976249681,-0.0044315984871075575,-0.0021449657228780894,0.012330416110876097,0.3747787492558635
245,2011-12-15,0.3691316844222238,0.3631875853761273,0.3672233462743348,0.3738189307831145,0.1630608061944887,-0.010402333265170982,-0.011591163879736244,-0.01034022983874594,-0.011643613212728887,0.07424276930084271,0.3631875853761273
246,2011-12-16,0.3640792972142714,0.3614044791219692,0.3645645884127514,0.3710613927021118,0.13979893938901,-0.005052387207952425,-0.0017831062541580622,-0.002658757861583372,-0.0027575380810027084,-0.023261866805478704,0.3614044791219692
247,2011-12-19,0.358729509949178,0.3557574839023762,0.3565878412330636,0.3643203415574476,0.1313400787324722,-0.005349787265093386,-0.0056469952195929984,-0.007976747179687826,-0.006741051144664223,-0.008458860656537809,0.3557574839023762
248,2011-12-20,0.3557574189571325,0.3518937698992261,0.3565878256807672,0.3612562354604366,0.1606532843153203,-0.0029720909920455396,-0.0038637140031501094,-1.5552296395160425e-08,-0.0030641060970109657,0.029313205582848112,0.3518937698992261
249,2011-12-21,0.3566490706921977,0.3527854214425903,0.3557015552506573,0.3615626740136901,0.1548622181735368,0.0008916517350652242,0.0008916515433641803,-0.0008862704301099145,0.00030643855325346303,-0.005791066141783513,0.3527854214425903
250,2011-12-22,0.3524881907707062,0.3542714854779116,0.3551107149757808,0.3560473373545537,0.108891563913199,-0.0041608799214915,0.0014860640353213106,-0.0005908402748764918,-0.005515336659136394,-0.04597065426033779,0.3542714854779116
251,2011-12-26,0.3569461968973201,0.3536769636345265,0.3551106079443815,0.3634010454633842,0.0519894589582587,0.0044580061266139,-0.0005945218433850985,-1.0703139929901795e-07,0.0073537081088305145,-0.0569021049549403,0.3536769636345265
252,2011-12-27,0.3524881964892563,0.348327338688054,0.3503837893460369,0.357579388497157,0.1132185964798126,-0.0044580004080638225,-0.005349624946472509,-0.004726818598344562,-0.005821656966227218,0.0612291375215539,0.348327338688054
253,2011-12-28,0.3483272961385011,0.3423831918981964,0.3477248962758399,0.3505319856963955,0.1361225884113609,-0.00416090035075517,-0.005944146789857607,-0.0026588930701970104,-0.007047402800761493,0.02290399193154831,0.3423831918981964
254,2011-12-29,0.3373306554678806,0.3361418716677886,0.3376802071234906,0.3444038451509476,0.1672577024433093,-0.010996640670620506,-0.006241320230407799,-0.010044689152349295,-0.006128140545447913,0.03113511403194838,0.3361418716677886
255,2011-12-30,0.3388165259075369,0.3417886481845257,0.3400435048426773,0.3474677643280696,0.1368058040797735,0.0014858704396563116,0.0056467765167371176,0.0023632977191866966,0.00306391917712201,-0.03045189836353579,0.3417886481845257
256,2012-01-04,0.3498132587079731,0.3515965527181047,0.3524517517941078,0.3575793174428406,0.1800435956664606,0.01099673280043617,0.009807904533578993,0.012408246951430502,0.010111553114771021,0.04323779158668711,0.3515965527181047
257,2012-01-05,0.3495161096238717,0.3507049886558828,0.351565511119534,0.357579377233509,0.0938282851286722,-0.00029714908410138907,-0.0008915640622219057,-0.0008862406745738238,5.97906684163263e-08,-0.08621531053778841,0.3507049886558828
258,2012-01-06,0.3507049758184092,0.3477329480663824,0.350974680631586,0.3569665956367706,0.1114942902690568,0.0011888661945375079,-0.002972040589500402,-0.000590830487948002,-0.0006127815967384431,0.017666005140384605,0.3477329480663824
259,2012-01-10,0.3504077682117835,0.3477329480663824,0.3512701138644409,0.3575794138267049,0.1057682922861697,-0.00029720760662571566,0.0,0.00029543323285491363,0.0006128181899343055,-0.005725997982887102,0.3477329480663824
260,2012-01-11,0.3495161493206822,0.3492189902314182,0.3518609842852842,0.3584986451413514,0.0640270683541009,-0.0008916188911012868,0.001486042165035839,0.0005908704208432702,0.0009192313146464959,-0.041741223932068805,0.3492189902314182
261,2012-01-12,0.3495161817766308,0.344760907476882,0.3503838506409256,0.3526769050209868,0.1461756189608615,3.245594859535572e-08,-0.004458082754536241,-0.0014771336443585859,-0.005821740120364571,0.08214855060676061,0.344760907476882
262,2012-01-13,0.3459495761222265,0.3432747559604183,0.3456568045160298,0.3523703797745994,0.2015811562611835,-0.003566605654404309,-0.0014861515164636963,-0.004727046124895773,-0.0003065252463874124,0.055405537300321994,0.3432747559604183
263,2012-01-16,0.3417886990550184,0.3394110856978392,0.3397481695084213,0.3462422281155012,0.1043042587109997,-0.00416087706720808,-0.003863670262579111,-0.00590863500760852,-0.006128151659098191,-0.0972768975501838,0.3394110856978392
264,2012-01-17,0.3403027161551933,0.348624577739461,0.3465431888279057,0.3486935568033067,0.1188795263038032,-0.0014859828998251001,0.009213492041621807,0.006795019319484397,0.0024513286878055096,0.014575267592803504,0.348624577739461
265,2012-01-18,0.3471384912395335,0.348624577739461,0.3503838209291527,0.3529832842156497,0.1354393727429482,0.00683577508434019,0.0,0.0038406321012470213,0.0042897274123429585,0.016559846439145,0.348624577739461
266,2012-01-19,0.3489217146750009,0.3533798776751186,0.3533381307945365,0.359417852426479,0.0905423431044018,0.0017832234354673848,0.0047552999356575976,0.0029543098653838085,0.006434568210829328,-0.0448970296385464,0.3533798776751186
267,2012-01-20,0.3622960086609837,0.3756704007992277,0.3734275405519865,0.3728998028914517,0.2379542570842958,0.013374293985982832,0.02229052312410912,0.020089409757449994,0.013481950464972692,0.147411913979894,0.3756704007992277
268,2012-01-23,0.373887173558146,0.3792369632321132,0.3781545425276419,0.3833177823384353,0.1175130949669779,0.011591164897162276,0.0035665624328855006,0.004727001975655398,0.010417979446983583,-0.1204411621173179,0.3792369632321132
269,2012-01-24,0.3801284079158071,0.3753731398775351,0.3796315834180468,0.3817856108432299,0.0881998893841298,0.006241234357661107,-0.0038638233545780776,0.0014770408904049015,-0.0015321714952054033,-0.029313205582848098,0.3753731398775351
270,2012-01-25,0.3768593294508339,0.376264966383184,0.3763820227997567,0.3851563184779543,0.0761948140677359,-0.0032690784649732074,0.0008918265056488961,-0.003249560618290126,0.0033707076347244125,-0.012005075316393901,0.376264966383184
271,2012-01-26,0.3780480857219567,0.3780481382481989,0.3796317143547683,0.3885267427921499,0.0631811822884471,0.001188756271122804,0.0017831718650148654,0.0032496915550115912,0.003370424314195597,-0.013013631779288798,0.3780481382481989
272,2012-01-27,0.3780479456273733,0.3750759226964137,0.376381809229438,0.3836240549808336,0.1399941438656993,-1.4009458337849168e-07,-0.0029722155517851734,-0.003249905125330299,-0.004902687811316309,0.0768129615772522,0.3750759226964137
273,2012-01-30,0.3729955633972467,0.367348669652398,0.3710641574591702,0.3781088405055815,0.1195302078927676,-0.005052382230126606,-0.007727253044015725,-0.005317651770267773,-0.0055152144752520504,-0.02046393597293171,0.367348669652398
274,2012-01-31,0.3655651900870568,0.3617015432110915,0.366041609228124,0.371674063357521,0.2052249731593844,-0.007430373310189919,-0.005647126441306494,-0.005022548231046198,-0.006434777148060511,0.0856947652666168,0.3617015432110915
275,2012-02-01,0.3619988315118453,0.3712123180446915,0.3692915070382218,0.3728998342121891,0.1414581774408693,-0.0035663585752114813,0.009510774833600022,0.0032498978100977682,0.0012257708546680735,-0.0637667957185151,0.3712123180446915
276,2012-02-02,0.3801284619174719,0.3756704007992277,0.3796316373491319,0.3854625735722648,0.0907700816605394,0.018129630405626596,0.004458082754536186,0.010340130310910134,0.012562739360075736,-0.0506880957803299,0.3756704007992277
277,2012-02-03,0.3726983058164625,0.3685374508957413,0.3713595409244702,0.3781087898197537,0.1183264469531834,-0.007430156101009389,-0.007132949903486396,-0.008272096424661701,-0.007353783752511112,0.02755636529264399,0.3685374508957413
278,2012-02-06,0.3718067198080086,0.372401186769177,0.3757910761525634,0.3820921454516668,0.1263623645768943,-0.000891586008453904,0.003863735873435692,0.0044315352280931974,0.003983355631913099,0.008035917623710892,0.372401186769177
279,2012-02-07,0.3721040066817381,0.376264966383184,0.3740185564085494,0.3814794085163508,0.1092169047076812,0.00029728687372948537,0.0038637796140070235,-0.0017725197440139895,-0.0006127369353159939,-0.017145459869213092,0.376264966383184
280,2012-02-08,0.3789397507364747,0.373887272674784,0.3775637236872683,0.3836242398339298,0.1387578488466669,0.006835744054736581,-0.0023776937084000194,0.003545167278718897,0.002144831317578977,0.029540944138985697,0.373887272674784
281,2012-02-09,0.3700234931935303,0.3798313975943561,0.3778591282516979,0.3796408922051447,0.2479422194748999,-0.008916257542944395,0.00594412491957208,0.00029540456442955776,-0.0039833476287851055,0.109184370628233,0.3798313975943561
282,2012-02-10,0.3804258215276556,0.376264966383184,0.3814043888810721,0.3866883642952891,0.1619546474932491,0.0104023283341253,-0.003566431211172061,0.003545260629374214,0.007047472090144391,-0.0859875719816508,0.376264966383184
283,2012-02-13,0.3744815589954252,0.3810201788376993,0.3802225449424979,0.385156206298014,0.1034909067247942,-0.005944262532230404,0.004755212454515267,-0.0011818439385741786,-0.0015321579972750743,-0.05846374076845488,0.3810201788376993
284,2012-02-14,0.3807228780941865,0.3946916880230005,0.3941078643148559,0.3903651193234094,0.2566938868464716,0.0062413190987613,0.01367150918530119,0.013885319372357985,0.00520891302539539,0.15320298012167738,0.3946916880230005
285,2012-02-15,0.396772104062615,0.4074716331460799,0.4068115095734261,0.4084432713146784,0.2866577740182841,0.016049225968428504,0.01277994512307945,0.012703645258570206,0.018078151991268998,0.029963887171812476,0.4074716331460799
286,2012-02-16,0.4056882508335362,0.4009329863831228,0.4056296965181789,0.4108944624436907,0.1662166119009662,0.00891614677092123,-0.006538646762957123,-0.0011818130552472272,0.00245119112901232,-0.12044116211731787,0.4009329863831228
287,2012-02-17,0.4134158372448779,0.4190628407663873,0.4171517817294389,0.424070245317269,0.292644044636757,0.0077275864113416914,0.018129854383264477,0.011522085211260025,0.01317578287357829,0.12642743273579077,0.4190628407663873
288,2012-02-20,0.4279788893451081,0.4261957031887314,0.4283781233836762,0.435100849589121,0.179523050395289,0.014563052100230178,0.007132862422344122,0.011226341654237304,0.011030604271851985,-0.11312099424146796,0.4261957031887314
289,2012-02-21,0.4258984066667032,0.4157934080334808,0.4233557296119766,0.4256021393465244,0.1849562416631421,-0.0020804826784048824,-0.010402295155250596,-0.005022393771699607,-0.009498710242596575,0.005433191267853077,0.4157934080334808
290,2012-02-22,0.4140101241026103,0.4163878423957236,0.4162653527736175,0.4197803871754723,0.1982301460780167,-0.011888282564092911,0.0005944343622427684,-0.007090376838359114,-0.00582175217105213,0.01327390441487461,0.4163878423957236
291,2012-02-23,0.4190627258964323,0.4241153141425951,0.4242421229405382,0.4262150516629073,0.2106906985066857,0.005052601793821998,0.00772747174687155,0.007976770166920721,0.006434664487435016,0.012460552428669003,0.4241153141425951
292,2012-02-24,0.4264929823373722,0.4330316108733811,0.4328097539515843,0.4387778927473866,0.2815824576243615,0.00743025644093992,0.008916296730785978,0.008567631011046073,0.012562841084479304,0.07089175911767581,0.4330316108733811
293,2012-02-27,0.4371924328814427,0.4336260014950527,0.438422961214096,0.4452124593208758,0.1758141653381917,0.01069945054407051,0.0005943906216716033,0.0056132072625117435,0.0064345665734891755,-0.10576829228616982,0.4336260014950527
294,2012-02-28,0.4282761611477353,0.4404617342174177,0.4378320510909179,0.4381650058030746,0.1366105996030842,-0.008916271733707404,0.006835732722364984,-0.0005909101231781344,-0.007047453517801172,-0.0392035657351075,0.4404617342174177
295,2012-02-29,0.4431364698117902,0.4368951717845322,0.4422634780576939,0.4479700243930735,0.149917038097407,0.014860308664054911,-0.0035665624328855006,0.004431426966776009,0.009805018589998882,0.013306438494322809,0.4368951717845322
296,2012-03-01,0.4383811540166905,0.4261957031887314,0.4381274186055116,0.4360200767361403,0.1650453850408302,-0.004755315795099746,-0.010699468595800787,-0.004136059452182317,-0.01194994765693319,0.015128346943423188,0.4261957031887314
297,2012-03-02,0.4365979814233511,0.4365980420845531,0.4360594589748909,0.4464380588215875,0.1306243289846113,-0.0017831725933393772,0.010402338895821706,-0.002067959630620675,0.010417982085447197,-0.034421056056218896,0.4365980420845531
298,2012-03-05,0.4336257855052275,0.4342202608950108,0.4357639053441431,0.4452122994178891,0.0904772749455054,-0.002972195918123588,-0.002377781189542294,-0.0002955536307477913,-0.001225759403698401,-0.04014705403910589,0.4342202608950108
299,2012-03-06,0.4357062761599399,0.42589848600761,0.4366502428432373,0.4384713392676662,0.1464358915964472,0.002080490654712386,-0.008321774887400823,0.0008863374990941697,-0.006740960150222908,0.0559586166509418,0.42589848600761
300,2012-03-07,0.4199542004308788,0.4208458814096886,0.4212876418506328,0.4305046269861348,0.1811497543677001,-0.01575207572906112,-0.005052604597921395,-0.015362600992604503,-0.007966712281531396,0.03471386277125288,0.4208458814096886
301,2012-03-08,0.4270872470193472,0.4377867795873252,0.4354684998836099,0.44000337413965,0.165012850961382,0.007133046588468417,0.01694089817763661,0.01418085803297714,0.00949874715351523,-0.0161369034063181,0.4377867795873252
302,2012-03-09,0.4452168848132151,0.445216946671933,0.4455132051598017,0.4531789395786582,0.289423170771383,0.018129637793867892,0.007430167084607808,0.010044705276191779,0.013175565439008163,0.12441031981000103,0.445216946671933
303,2012-03-12,0.4502694681598656,0.4428393404446754,0.4499447578000872,0.4562430857866394,0.1040765201548622,0.005052583346650541,-0.0023776062272576337,0.0044315526402854966,0.003064146207981233,-0.18534665061652084,0.4428393404446754
304,2012-03-13,0.4455142936294112,0.4487836403265321,0.4573307381782152,0.4586945091642237,0.2070468816084849,-0.004755174530454431,0.0059442998818567405,0.007385980378127988,0.0024514233775843053,0.10297036145362269,0.4487836403265321
305,2012-03-14,0.4606718982907316,0.4615635854496115,0.46294398443714,0.4743213902305949,0.1431174154927286,0.015157604661320379,0.012779945123079395,0.005613246258924842,0.015626881066371168,-0.06392946611575628,0.4615635854496115
306,2012-03-15,0.4633465467896883,0.4642382338957058,0.4656026624943328,0.4746275734388985,0.1548296840940885,0.002674648498956711,0.0026746484460942743,0.002658678057192776,0.000306183208303612,0.011712268601359904,0.4642382338957058
307,2012-03-16,0.463940927767452,0.4645354073362561,0.4629437300223964,0.4761595835538581,0.1221654683280736,0.0005943809777637088,0.00029717344055030237,-0.0026589324719363816,0.0015320101149596255,-0.032664215766014915,0.4645354073362561
308,2012-03-19,0.4630493733248242,0.4639410604551556,0.463239231286412,0.4761596535781871,0.085434492631031,-0.0008915544426277844,-0.0005943468811004937,0.000295501264015563,7.002432900193867e-08,-0.03673097569704259,0.4639410604551556
309,2012-03-21,0.4642382367342842,0.4472974669397828,0.4614666651716915,0.4599200071474351,0.1921788073006474,0.001188863409460006,-0.016643593515372812,-0.0017725661147204863,-0.01623964643075204,0.1067443146696164,0.4472974669397828
310,2012-03-22,0.437192318640606,0.4368951717845322,0.4369456807263389,0.4442931158481236,0.3825682402316426,-0.027045918093678234,-0.010402295155250596,-0.02452098444535261,-0.015626891299311496,0.1903894329309952,0.4368951717845322
311,2012-03-23,0.4279789292421038,0.4247097047642667,0.4292644629661332,0.4372457536930323,0.3232260793180856,-0.009213389398502192,-0.012185467020265461,-0.007681217760205694,-0.007047362155091275,-0.059342160913556985,0.4247097047642667
312,2012-03-26,0.4297621280114699,0.430059395321596,0.4304461489868767,0.4418418417728638,0.1531053778833327,0.0017831987693661122,0.005349690557329256,0.0011816860207435331,0.004596088079831473,-0.1701207014347529,0.430059395321596
313,2012-03-27,0.4389755382339567,0.440164429555154,0.4419680189390226,0.4495020432444621,0.2619969417965319,0.009213410222486784,0.010105034233558019,0.01152186995214588,0.0076602014715982936,0.10889156391319918,0.440164429555154
314,2012-03-28,0.4380754258000199,0.4434469844594124,0.4431725578233386,0.4454850454209041,0.233009077008166,-0.0009001124339367839,0.0032825549042583835,0.0012045388843159865,-0.004016997823557966,-0.028987864788365875,0.4434469844594124
315,2012-03-29,0.4356881523364064,0.4353897962870379,0.4387230931154089,0.445792760754181,0.2154081400266779,-0.002387273463613504,-0.008057188172374496,-0.004449464707929673,0.00030771533327689227,-0.017600936981488097,0.4353897962870379
316,2012-03-30,0.4383738945072019,0.4404628714722682,0.4422827057588354,0.4476386866555715,0.3139538666753424,0.00268574217079548,0.0050730751852303135,0.0035596126434264685,0.0018459259013904883,0.09854572664866451,0.4404628714722682
317,2012-04-02,0.4485201010462547,0.4461328304917271,0.4499952587653093,0.4590219837598666,0.1917558642678205,0.010146206539052849,0.005669959019458881,0.007712553006473943,0.011383297104295087,-0.1221980024075219,0.4461328304917271
318,2012-04-03,0.441656511320019,0.4321072413827794,0.4393163909988457,0.4396396795662618,0.2700328594202427,-0.0068635897262357415,-0.01402558910894769,-0.010678867766463651,-0.01938230419360476,0.07827699515242217,0.4321072413827794
319,2012-04-04,0.4318089241834237,0.4189770655063168,0.43160404109528,0.4310254852631798,0.2209389335328757,-0.009847587136595282,-0.013130175876462591,-0.007712349903565674,-0.008614194303082023,-0.049093925887366996,0.4189770655063168
320,2012-04-05,0.4162910406176546,0.4246467620823486,0.424484578287587,0.4264104294789612,0.2191170250837752,-0.015517883565769108,0.00566969657603178,-0.007119462807692989,-0.0046150557842186135,-0.00182190844910049,0.4246467620823486
321,2012-04-06,0.4213642380874118,0.4234532131167475,0.4232981558094695,0.4310253803303173,0.1041415883137586,0.005073197469757207,-0.0011935489656010878,-0.0011864224781175103,0.004614950851356103,-0.1149754367700166,0.4234532131167475
322,2012-04-09,0.4162911342609113,0.4139038590993729,0.4164755289857645,0.425179903391618,0.0982854540130787,-0.005073103826500502,-0.009549354017374612,-0.006822626823704991,-0.005845476938699301,-0.005856134300679897,0.4139038590993729
323,2012-04-10,0.4174847213929764,0.4109196148905151,0.422704783627969,0.4211803019652839,0.1951068744509874,0.001193587132065077,-0.002984244208857789,0.006229254642204474,-0.003999601426334098,0.0968214204379087,0.4109196148905151
324,2012-04-11,0.4031607280928599,0.4109196148905151,0.4132124656798321,0.4104123614475447,0.2552623873507499,-0.014323993300116467,0.0,-0.009492317948136875,-0.01076794051773916,0.06015551289976251,0.4109196148905151
325,2012-04-12,0.4112179445615265,0.4121132513372586,0.4132124357728284,0.4202573052183029,0.1579204216416696,0.008057216468666584,0.001193636446743529,-2.990700370686383e-08,0.009844943770758174,-0.0973419657090803,0.4121132513372586
326,2012-04-13,0.4165894816589504,0.4192752887205752,0.4191451743050597,0.4257951436805757,0.1689820086540651,0.005371537097423884,0.007162037383316555,0.0059327385322313075,0.005537838462272793,0.011061587012395485,0.4192752887205752
327,2012-04-16,0.4124117003039497,0.414202257275916,0.4164755104358948,0.4193344301815312,0.1778312782639815,-0.004177781355000687,-0.005073031444659204,-0.0026696638691648955,-0.006460713499044479,0.008849269609916416,0.414202257275916
328,2012-04-17,0.4139037064251656,0.4076370162456855,0.4143989887606528,0.4196420078749493,0.1057357582067215,0.0014920061212159164,-0.006565241030230484,-0.002076521675242027,0.00030757769341810404,-0.07209552005726001,0.4076370162456855
