,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1398,2016-08-29,0.1159123840987954,0.1140917670991664,0.1140668808206921,0.1159043350937903,0.0682759206867661,0.0016150509054995987,0.0017033914554014928,0.002000093507118092,0.0035356199489127993,-0.015742438408392692,0.1140917670991664
1399,2016-08-30,0.1152663804204583,0.1144594311829278,0.1133153426026963,0.1149084070425514,0.0421943489927996,-0.0006460036783371009,0.00036766408376140425,-0.000751538217995798,-0.000995928051238909,-0.026081571693966507,0.1144594311829278
1400,2016-08-31,0.1182728523848268,0.1165181921843863,0.1161275778962047,0.1179833789076955,0.0675838119406972,0.0030064719643684984,0.002058761001458506,0.0028122352935084083,0.003074971865144105,0.025389462947897595,0.1165181921843863
1401,2016-09-01,0.1179498493155319,0.1157829118555318,0.1152063230599484,0.1165018969603516,0.0667095693140838,-0.00032300306929489153,-0.000735280328854504,-0.0009212548362562967,-0.0014814819473439045,-0.0008742426266133974,0.1157829118555318
1402,2016-09-02,0.1174901605950631,0.1160280013119276,0.1155578518861693,0.1172488549157732,0.0697329917311218,-0.0004596887204687955,0.00024508945639580004,0.0003515288262208871,0.0007469579554216094,0.003023422417037999,0.1160280013119276
1403,2016-09-05,0.1176392603408198,0.1136383402431505,0.1151214803012901,0.115369008005975,0.0547980135264761,0.00014909974575669227,-0.0023896610687770964,-0.0004363715848791916,-0.0018798469097982135,-0.014934978204645698,0.1136383402431505
1404,2016-09-06,0.1137755361838406,0.1138099255859949,0.1129031922487509,0.1131779183215787,0.0816081207426205,-0.0038637241569791925,0.00017158534284439364,-0.002218288052539208,-0.002191089684396297,0.0268101072161444,0.1138099255859949
1405,2016-09-07,0.1153906172470941,0.1139447349527296,0.1139093153868412,0.1150080001611016,0.0736731546802336,0.00161508106325349,0.0001348093667346978,0.0010061231380903007,0.0018300818395229068,-0.007934966062386903,0.1139447349527296
1406,2016-09-08,0.1151545536443078,0.1137486442521457,0.1132062317482704,0.1141863189392922,0.0630729628325461,-0.00023606360278630167,-0.00019609070058389244,-0.0007030836385708006,-0.0008216812218094088,-0.010600191847687498,0.1137486442521457
1407,2016-09-09,0.1163472351875405,0.1128050384833381,0.1135214170847524,0.1139871444049959,0.0956142161564894,0.0011926815432327098,-0.000943605768807601,0.00031518533648200453,-0.00019917453429629806,0.03254125332394331,0.1128050384833381
1408,2016-09-12,0.1127816254254913,0.1111628805231177,0.1112303551306559,0.112505630295172,0.0477069344439452,-0.003565609762049199,-0.0016421579602204084,-0.0022910619540964933,-0.0014815141098239032,-0.04790728171254421,0.1111628805231177
1409,2016-09-13,0.1134401042720429,0.1115182859481758,0.1108788411054653,0.1126052526529792,0.0347693577959372,0.0006584788465515967,0.0003554054250581029,-0.0003515140251906107,9.962235780720807e-05,-0.012937576648008,0.1115182859481758
1410,2016-09-14,0.1123592521187696,0.1118001513806813,0.1120061790283104,0.1125181126083497,0.0513496120548344,-0.001080852153273304,0.00028186543250550977,0.001127337922845098,-8.714004462950786e-05,0.016580254258897198,0.1118001513806813
1411,2016-09-15,0.1129431785773193,0.1113712538017389,0.1117637604496627,0.1127297693306544,0.0599220466991269,0.0005839264585496967,-0.00042889757894240543,-0.00024241857864769345,0.00021165672230470667,0.008572434644292505,0.1113712538017389
1412,2016-09-16,0.1147694298128716,0.1109668257015349,0.1119819331277195,0.11231891618711,0.0601831052612406,0.0018262512355523008,-0.0004044281002039962,0.00021817267805679386,-0.0004108531435444013,0.0002610585621136974,0.1109668257015349
1413,2016-09-20,0.1142973207759376,0.1124251277005406,0.1130971319016779,0.1135389478247718,0.0783297108928202,-0.00047210903693399586,0.0014583019990056928,0.001115198773958409,0.0012200316376617948,0.018146605631579604,0.1124251277005406
1414,2016-09-21,0.1136139992795685,0.1112486552550394,0.1114121777346246,0.111522121618529,0.0927607853612929,-0.0006833214963690992,-0.0011764724455012032,-0.0016849541670533041,-0.0020168262062428,0.014431074468472693,0.1112486552550394
1415,2016-09-23,0.1146451903049162,0.1125721957259785,0.1130728961912631,0.1136883522442916,0.0838544386026688,0.001031191025347697,0.0013235404709391052,0.0016607184566384964,0.0021662306257625996,-0.008906346758624104,0.1125721957259785
1416,2016-09-26,0.1129307365487423,0.1106849722286963,0.110903091607931,0.1124434167093852,0.0551683524169165,-0.001714453756173892,-0.001887223497282195,-0.0021698045833320884,-0.0012449355349063995,-0.028686086185752295,0.1106849722286963
1417,2016-09-27,0.1116635383854884,0.1117633993239056,0.1106121777797992,0.1105760108309875,0.0663210170355889,-0.0012671981632539076,0.0010784270952092917,-0.000290913828131803,-0.0018674058783976905,0.011152664618672405,0.1117633993239056
1418,2016-09-28,0.1133412392273653,0.1121611180509072,0.1110679130691697,0.1123899343129029,0.0619862306786308,0.0016777008418769057,0.00039771872700160305,0.00045573528937049856,0.0018139234819153915,-0.004334786356958102,0.1121611180509072
1419,2016-09-29,0.1140720696005865,0.1128074304167436,0.1124203007139347,0.1141829143502098,0.0509367752589336,0.0007308303732211918,0.000646312365836399,0.0013523876447650018,0.0017929800373069071,-0.0110494554196972,0.1128074304167436
1420,2016-09-30,0.1127742082222805,0.1103340157997725,0.1106867790183748,0.111708084779437,0.0727503430188083,-0.001297861378305995,-0.0024734146169710924,-0.001733521695559903,-0.002474829570772802,0.021813567759874697,0.1103340157997725
1421,2016-10-03,0.1129632219352084,0.1105950355326491,0.1104654857346743,0.1122762912147058,0.0529645324623286,0.00018901371292789904,0.00026101973287659397,-0.00022129328370050494,0.0005682064352687949,-0.019785810556479697,0.1105950355326491
1422,2016-10-04,0.1134042526209194,0.1144605314722943,0.1132194529551886,0.1127056057348294,0.1027842199205896,0.0004410306857109969,0.0038654959396452054,0.0027539672205142973,0.00042931452012361093,0.049819687458261,0.1144605314722943
1423,2016-10-05,0.1165795654187928,0.1135407613198726,0.1137849878287409,0.1152561919586493,0.0538812729944024,0.003175312797873406,-0.0009197701524217006,0.0005655348735523064,0.0025505862238199006,-0.0489029469261872,0.1135407613198726
1424,2016-10-06,0.1155967161986114,0.1138887637110406,0.1140923334248564,0.115395066701767,0.0570443313865245,-0.0009828492201814087,0.0003480023911680008,0.0003073455961155047,0.00013887474311768955,0.003163058392122095,0.1138887637110406
1425,2016-10-07,0.1146642779778601,0.1145599402246274,0.1134284337281307,0.1149026265296527,0.0611787704748837,-0.0009324382207512999,0.0006711765135867936,-0.0006638996967257005,-0.0004924401721142918,0.0041344390883592055,0.1145599402246274
1426,2016-10-11,0.115117891390186,0.1136526081259144,0.1132071304730582,0.1149783829857791,0.0687251842587758,0.00045361341232590113,-0.0009073320987129929,-0.00022130325507249693,7.575645612639681e-05,0.007546413783892099,0.1136526081259144
1427,2016-10-12,0.1134546391676208,0.1100854341206047,0.1114367418590456,0.1116197066701657,0.0955352914749201,-0.0016632522225651925,-0.0035671740053097034,-0.0017703886140126024,-0.0033586763156134014,0.026810107216144297,0.1100854341206047
1428,2016-10-13,0.1116527777614759,0.1104210223773981,0.1102318932015544,0.1117207136269839,0.0694537197809536,-0.0018018614061448973,0.00033558825679340376,-0.0012048486574912087,0.00010100695681819483,-0.026081571693966493,0.1104210223773981
1429,2016-10-14,0.1114889569339824,0.1087679332815144,0.1090024354951383,0.1076675464566478,0.1381242638755661,-0.00016382082749349935,-0.0016530890958837002,-0.0012294577064160955,-0.004053167170336089,0.06867054409461248,0.1087679332815144
1430,2016-10-17,0.1102667185762183,0.108643648421764,0.1081787156124242,0.109915102672194,0.061069490146557,-0.0012222383577641105,-0.00012428485975041204,-0.0008237198827140968,0.00224755621554619,-0.0770547737290091,0.108643648421764
1431,2016-10-18,0.1096996972277794,0.1089792366785574,0.1078467657557668,0.109750949720868,0.0681180713236276,-0.0005670213484388897,0.00033558825679340376,-0.0003319498566574097,-0.00016415295132599095,0.0070485811770705994,0.1089792366785574
1432,2016-10-19,0.11088412967643,0.1102221450743967,0.1090761974768846,0.1106979407298557,0.0695872846266862,0.001184432448650588,0.0012429083958393067,0.0012294317211178074,0.0009469910089876937,0.001469213303058603,0.1102221450743967
1433,2016-10-20,0.1117409781673671,0.1100854341206047,0.1096048772769893,0.1111020103921124,0.0729992593222191,0.0008568484909371038,-0.00013671095379200193,0.000528679800104695,0.0004040696622567008,0.0034119746955328933,0.1100854341206047
1434,2016-10-21,0.1127112052017515,0.1104085843236894,0.110649889024115,0.1118469743835347,0.0731024685211943,0.0009702270343844022,0.0003231502030846961,0.001045011747125707,0.0007449639914223066,0.00010320919897520431,0.1104085843236894
1435,2016-10-24,0.1117283554572511,0.1095385305071013,0.1090884863546517,0.1102686256296885,0.0582160593513605,-0.0009828497445003997,-0.0008700538165880983,-0.0015614026694633076,-0.001578348753846201,-0.014886409169833803,0.1095385305071013
1436,2016-10-25,0.1121315875479942,0.1115769361552789,0.1104163077692994,0.1114808081548678,0.0746202508590648,0.00040323209074309696,0.002038405648177602,0.001327821414647698,0.001212182525179295,0.016404191507704308,0.1115769361552789
1437,2016-10-26,0.1134042378312118,0.1122481126688657,0.1118301642382614,0.1133874308393309,0.0539480554172687,0.0012726502832176023,0.0006711765135867936,0.0014138564689620131,0.001906622684463094,-0.020672195441796104,0.1122481126688657
1438,2016-10-27,0.1130640205209096,0.1108187530640666,0.1103917110676159,0.1122510266037519,0.0662785191301285,-0.00034021731030220437,-0.0014293596047990909,-0.001438453170645504,-0.0011364042355789944,0.012330463712859799,0.1108187530640666
1439,2016-10-28,0.1134042591740654,0.1125340085091595,0.1115228273990067,0.1129076450593136,0.1542066855276418,0.00034023865315579993,0.001715255445092892,0.0011311163313907913,0.0006566184555616972,0.0879281663975133,0.1125340085091595
1440,2016-10-31,0.1170584102719575,0.1179282967252709,0.1166496177453465,0.1170365754235508,0.1431572301079446,0.0036541510978921055,0.005394288216111404,0.00512679034633981,0.004128930364237199,-0.011049455419697207,0.1179282967252709
1441,2016-11-01,0.1203722826027246,0.1211971248769111,0.119932186210317,0.1200164164186702,0.1078778974464829,0.0033138723307671036,0.003268828151640202,0.0032825684649704923,0.002979840995119401,-0.03527933266146169,0.1211971248769111
1442,2016-11-02,0.1218339530203033,0.1198299316213213,0.1197477823840282,0.1211275816120637,0.0888206224121811,0.001461670417578692,-0.001367193255589802,-0.00018440382628880092,0.0011111651933935068,-0.01905727503430181,0.1198299316213213
1443,2016-11-04,0.1205234785272248,0.1190095821808998,0.1178421202911674,0.1192209271260434,0.0676627366222664,-0.0013104744930785006,-0.0008203494404215028,-0.001905662092860791,-0.001906654486020301,-0.02115788578991469,0.1190095821808998
1444,2016-11-07,0.1221237944957146,0.1191960692688605,0.119391267771454,0.1195997762179381,0.0671952596622023,0.0016003159684898072,0.00018648708796070723,0.001549147480286589,0.00037884909189470073,-0.000467476960064106,0.1191960692688605
1445,2016-11-08,0.121040154661168,0.119109062691235,0.1189363805554289,0.1207488129523867,0.0445499471811746,-0.0010836398345465958,-8.700657762550357e-05,-0.00045488721602508775,0.0011490367344485913,-0.022645312481027698,0.119109062691235
1446,2016-11-09,0.1220103302879997,0.1138514495499146,0.1196248002813443,0.1143975367504261,0.1106038345252984,0.0009701756268316875,-0.005257613141320408,0.0006884197259153929,-0.00635127620196059,0.06605388734412379,0.1138514495499146
1447,2016-11-10,0.1228293820291299,0.1216445838590803,0.12082968447239,0.1223271033412125,0.1219932731886785,0.0008190517411302001,0.0077931343091657,0.0012048841910456964,0.007929566590786391,0.011389438663380103,0.1216445838590803
1448,2016-11-11,0.1257401043056568,0.1218310350680399,0.1226861540985836,0.1229837092811265,0.1195223235426254,0.002910722276526903,0.00018645120895960376,0.0018564696261936103,0.0006566059399139984,-0.0024709496460531,0.1218310350680399
1449,2016-11-14,0.1252486828546443,0.1249756261985978,0.1247884992738843,0.1246630494552734,0.0785422004201221,-0.000491421451012497,0.0031445911305579,0.002102345175300696,0.0016793401741469066,-0.040980123122503306,0.1249756261985978
1450,2016-11-15,0.1270757417054513,0.1234343839087559,0.1240508179654012,0.1249408175763526,0.0660235316973663,0.0018270588508070007,-0.0015412422898418987,-0.0007376813084831041,0.0002777681210791999,-0.012518668722755796,0.1234343839087559
1451,2016-11-16,0.1265087461702278,0.1239440092401344,0.124112318251785,0.1255974355910115,0.0896037980985222,-0.0005669955352234912,0.0005096253313785076,6.150028638379768e-05,0.0006566180146588968,0.023580266401155903,0.1239440092401344
1452,2016-11-17,0.1247446785378306,0.1234716980698819,0.122698462820055,0.1238802046153929,0.0778804473208106,-0.001764067632397212,-0.00047231117025250957,-0.0014138554317299906,-0.0017172309756186,-0.011723350777711597,0.1234716980698819
1453,2016-11-18,0.1281468146185568,0.1269643155109418,0.1279850752781827,0.1281606524451262,0.1162864115982855,0.0034021360807261897,0.0034926174410599142,0.0052866124581276985,0.004280447829733303,0.03840596427747489,0.1269643155109418
1454,2016-11-21,0.1280208002363661,0.1257835256256436,0.1252802899813839,0.1265823128329702,0.0591995823063006,-0.00012601438219067562,-0.0011807898852982113,-0.002704785296798795,-0.0015783396121560045,-0.0570868292919849,0.1257835256256436
1455,2016-11-22,0.1277687717791586,0.1255349319868087,0.1248499662006843,0.127150496866542,0.0352246924972983,-0.0002520284572075093,-0.00024859363883489305,-0.0004303237806996124,0.0005681840335718114,-0.023974889809002295,0.1255349319868087
1456,2016-11-24,0.1297848571281908,0.1264049858033968,0.1268785604677573,0.1283500366472098,0.0478708549364352,0.002016085349032193,0.0008700538165880844,0.002028594267073011,0.0011995397806677799,0.012646162439136896,0.1264049858033968
1457,2016-11-25,0.1264457219598632,0.1262185345944371,0.1261408812498316,0.1266454237835864,0.048283691732336,-0.003339135168327595,-0.00018645120895968703,-0.0007376792179256964,-0.0017046128636233893,0.00041283679590080335,0.1262185345944371
1458,2016-11-28,0.1272017659146607,0.1267778643019821,0.1254647059506896,0.126582312280747,0.0408708427941765,0.0007560439547975029,0.0005593297075449921,-0.0006761752991420178,-6.311150283938582e-05,-0.007412848938159501,0.1267778643019821
1459,2016-11-29,0.1299108585938383,0.1286422328755747,0.1274318007785932,0.1292338999371833,0.059229937953058,0.0027090926791775993,0.0018643685735925952,0.0019670948279036093,0.0026515876564362773,0.018359095158881497,0.1286422328755747
1460,2016-11-30,0.1309189174218082,0.1301959132191252,0.1289686348357455,0.1310647903391581,0.0732117488495209,0.0010080588279698932,0.0015536803435504953,0.0015368340571522976,0.0018308904019748162,0.013981810896462908,0.1301959132191252
1461,2016-12-01,0.1341320339194012,0.1303201980788756,0.1309357374029183,0.1322011860514404,0.0690287407263499,0.0032131164975930104,0.00012428485975041204,0.001967102567172807,0.001136395712282301,-0.004183008123171003,0.1303201980788756
1462,2016-12-02,0.1284618005439863,0.1246027477000125,0.1260794123382865,0.1262666301662949,0.0914554925507242,-0.005670233375414918,-0.005717450378863093,-0.004856325064631795,-0.005934555885145493,0.0224267518243743,0.1246027477000125
1463,2016-12-05,0.1258661217830938,0.1242920235909694,0.1238664262672408,0.1255216753106484,0.0512767585026166,-0.002595678760892478,-0.0003107241090431062,-0.002212986071045711,-0.000744954855646518,-0.0401787340481076,0.1242920235909694
1464,2016-12-06,0.1272647583350597,0.1237078416953411,0.12478849329295,0.1255721632140279,0.0614762558131063,0.0013986365519658983,-0.0005841818956282968,0.0009220670257091973,5.0487903379498045e-05,0.010199497310489698,0.1237078416953411
1465,2016-12-07,0.1262567336455463,0.1239440092401344,0.1234361273450996,0.125647939166622,0.0468326918173318,-0.0010080246895134148,0.00023616754479330315,-0.0013523659478504035,7.577595259411485e-05,-0.014643563995774496,0.1239440092401344
1466,2016-12-08,0.1278317991132077,0.1251620774075575,0.1260179619227027,0.1263929187604418,0.0730660417450854,0.0015750654676613962,0.001218068167423092,0.0025818345776031093,0.0007449795938198056,0.026233349927753592,0.1251620774075575
1467,2016-12-09,0.1301628792665227,0.1268400186915244,0.127124459948467,0.1283500445184321,0.1192066248163483,0.0023310801533150127,0.001677941283966894,0.001106498025764291,0.0019571257579902857,0.04614058307126291,0.1268400186915244
1468,2016-12-12,0.1293438076806834,0.1250377327494719,0.126202331455327,0.126708535119216,0.0631943854195757,-0.0008190715858392983,-0.0018022859420524784,-0.0009221284931399953,-0.00164150939921609,-0.056012239396772606,0.1250377327494719
1469,2016-12-13,0.1255133024701626,0.1264671401929391,0.1250958758034211,0.1253954025663582,0.045260269315298,-0.003830505210520807,0.0014294074434671733,-0.0011064556519058966,-0.0013131325528578097,-0.017934116104277698,0.1264671401929391
1470,2016-12-14,0.1284618053499998,0.1278964878380711,0.1269400334341257,0.1280343709044845,0.0425707590125915,0.002948502879837195,0.0014293476451320009,0.0018441576307045848,0.0026389683381262963,-0.002689510302706505,0.1278964878380711
1471,2016-12-15,0.130666865118176,0.1290150874548259,0.128169445456997,0.1301177416302146,0.0476947921852423,0.0022050597681761985,0.0011185996167548118,0.0012294120228713012,0.002083370725730116,0.0051240331726508034,0.1290150874548259
1472,2016-12-16,0.1322419546245243,0.1327438844003461,0.131550453901876,0.132201177736052,0.0764658741819153,0.0015750895063482984,0.0037287969455201964,0.0033810084448790134,0.0020834361058373885,0.028771081996673005,0.1327438844003461
1473,2016-12-19,0.1348250642578691,0.132992478039181,0.1317963430842618,0.1334007205213416,0.0456548927231443,0.002583109633344821,0.00024859363883489305,0.00024588918238580004,0.001199542785289609,-0.03081098145877101,0.132992478039181
1474,2016-12-20,0.1346990368562838,0.1359754701488624,0.1346855248583889,0.1346002310395697,0.0610755612759085,-0.00012602740158532133,0.0029829921096814205,0.0028891817741270864,0.0011995105182280863,0.015420668552764201,0.1359754701488624
1475,2016-12-21,0.1378491633976911,0.1360376125787376,0.1369599916080869,0.1370624329530891,0.0671588328860934,0.003150126541407311,6.214242987517826e-05,0.002274466749698001,0.002462201913519396,0.006083271610184897,0.1360376125787376
1476,2016-12-22,0.1360850876706256,0.1360997550086128,0.1346240456094701,0.1363048264979605,0.0497346916473402,-0.001764075727065495,6.214242987520602e-05,-0.0023359459986167785,-0.0007576064551285955,-0.017424141238753195,0.1360997550086128
1477,2016-12-26,0.138605186969189,0.1374669721835366,0.1367755704306452,0.1388933006360402,0.0387884454266182,0.002520099298563394,0.0013672171749238016,0.002151524821175088,0.002588474138079694,-0.010946246220722003,0.1374669721835366
1478,2016-12-27,0.1406212679915852,0.1387720469285853,0.13825091100869,0.1399665725996592,0.0481561980159549,0.002016081022396199,0.0013050747450487066,0.0014753405780447981,0.0010732719636190047,0.009367752589336704,0.1387720469285853
1479,2016-12-28,0.1404952761595858,0.1399528248542164,0.1391730033030251,0.1405347823033216,0.0350789853928627,-0.00012599183199940578,0.0011807779256310935,0.0009220922943350973,0.0005682097036623923,-0.0130772126230922,0.1399528248542164
1480,2016-12-29,0.1408732710276348,0.1362861942579055,0.1374517695297506,0.1378200273282644,0.0499107543985332,0.00037799486804901417,-0.0036666305963108936,-0.0017212337732744887,-0.0027147549750571875,0.0148317690056705,0.1362861942579055
1481,2016-12-30,0.1366521096267163,0.137280532934244,0.1362223197035492,0.1366836271525338,0.0319644960355525,-0.004221161400918494,0.0009943386763384965,-0.0012294498262014064,-0.0011364001757306064,-0.0179462583629807,0.137280532934244
1482,2017-01-04,0.1408732903472539,0.1399528248542164,0.1384968123693706,0.1398403188067868,0.050627147662008,0.004221180720537593,0.002672291919972397,0.002274492665821387,0.003156691654253002,0.0186626516264555,0.1399528248542164
1483,2017-01-05,0.1411252712778013,0.1369076544356587,0.1376976492488389,0.1383250970662291,0.0461223696832084,0.0002519809305474019,-0.003045170418557702,-0.0007991631205316874,-0.0015152217405576818,-0.004504777978799598,0.1369076544356587
1484,2017-01-06,0.13740813713409,0.1360997550086128,0.1356076032821601,0.1368098991925708,0.0350122029699964,-0.0037171341437113037,-0.0008078994270458995,-0.002090045966678805,-0.0015151978736583083,-0.011110166713212001,0.1360997550086128
1485,2017-01-10,0.1392982293104815,0.1382748835702495,0.1387427052248533,0.1390827200551986,0.0608205738431463,0.0018900921763914946,0.0021751285616367078,0.0031351019426932025,0.0022728208626277835,0.025808370873149897,0.1382748835702495
1486,2017-01-11,0.1405582517208789,0.1386477381495008,0.1376976508502492,0.1402190981581714,0.0319827094236069,0.00126002241039741,0.0003728545792512916,-0.0010450543746040875,0.0011363781029728182,-0.0288378644195394,0.1386477381495008
1487,2017-01-12,0.1412512845519563,0.1398285160751319,0.1390500422811833,0.1405978988208563,0.0636922180263972,0.0006930328310773837,0.0011807779256310935,0.0013523914309341023,0.00037880066268489165,0.0317095086027903,0.1398285160751319
1488,2017-01-13,0.1410622625351651,0.140139228224508,0.1391115027070313,0.1407872838496577,0.0616826742110567,-0.00018902201679119046,0.00031071214937611336,6.146042584798117e-05,0.00018938502880139207,-0.002009543815340499,0.140139228224508
1489,2017-01-16,0.1430783497909211,0.1398285160751319,0.1399106496208755,0.1414186257693669,0.0446835120269072,0.0020160872557559995,-0.00031071214937611336,0.0007991469138441953,0.0006313419197092052,-0.0169991621841495,0.1398285160751319
1490,2017-01-17,0.1420073240585308,0.1370941056446184,0.1385582789101329,0.1392721101971031,0.0413079641074832,-0.0010710257323902905,-0.0027344104305134787,-0.0013523707107425953,-0.0021465155722638074,-0.003375547919424002,0.1370941056446184
1491,2017-01-18,0.1374081481630239,0.1377777082522467,0.1368370546025843,0.1371255736969222,0.0460191604842332,-0.004599175895506902,0.0006836026076282864,-0.0017212243075485911,-0.002146536500180901,0.00471119637675,0.1377777082522467
1492,2017-01-19,0.1415032895124674,0.1393313527167962,0.1392344604460723,0.1407873004519507,0.0430928761368189,0.0040951413494434985,0.0015536444645495029,0.002397405843487993,0.003661726755028516,-0.0029262843474143,0.1393313527167962
1493,2017-01-20,0.1407472746063487,0.1392070678570458,0.138127974545113,0.1406610410152757,0.0327719562392996,-0.0007560149061187071,-0.00012428485975038428,-0.0011064859009592976,-0.0001262594366749914,-0.0103209198975193,0.1392070678570458
1494,2017-01-23,0.1399912238502062,0.138709880579376,0.1384967854202487,0.1400296915355374,0.0424250519081559,-0.0007560507561424901,-0.0004971872776698139,0.0003688108751357111,-0.0006313494797383079,0.009653095668856304,0.138709880579376
1495,2017-01-24,0.139865244416771,0.1376534233924963,0.137513249616936,0.1397140409756696,0.0515013902886214,-0.00012597943343520268,-0.001056457186879689,-0.0009835358033127017,-0.00031565055986779167,0.009076338380465496,0.1376534233924963
1496,2017-01-25,0.1408102603977288,0.1409471396112208,0.1394803459086661,0.1411029576722001,0.0478829971951382,0.0009450159809577807,0.003293716218724485,0.001967096291730086,0.00138891669653049,-0.003618393093483198,0.1409471396112208
1497,2017-01-26,0.1480555512186353,0.148963991451804,0.1475332135673822,0.147984509091098,0.1150114744344743,0.007245290820906525,0.008016851840583206,0.0080528676587161,0.006881551418897902,0.0671284772393361,0.148963991451804
1498,2017-01-27,0.1509536382335699,0.1477210591366306,0.1473487819845791,0.1491208936342296,0.0686219750598006,0.002898087014934575,-0.0012429323151733895,-0.00018443158280309624,0.0011363845431315855,-0.04638949937467371,0.1477210591366306
1499,2017-01-30,0.1494415734090868,0.1479696288561315,0.1471028821318254,0.1493102852699931,0.047943708488653,-0.0015120648244831003,0.0002485697195008796,-0.00024589985275369486,0.00018939163576350837,-0.020678266571147595,0.1479696288561315
1500,2017-01-31,0.1480555357495409,0.145545942534661,0.1451972588503461,0.147353157395948,0.0603470257537307,-0.0013860376595458967,-0.0024236863214704973,-0.0019056232814793073,-0.0019571278740450893,0.0124033172650777,0.145545942534661
1501,2017-02-01,0.1449054156737249,0.143557277141651,0.1426154316159356,0.1434388986985106,0.0764173051471034,-0.0031501200758159986,-0.0019886653930099862,-0.0025818272344104998,-0.003914258697437417,0.016070279393372702,0.143557277141651
1502,2017-02-02,0.1481185337689822,0.1421900599667272,0.1448284276322742,0.1438176965990747,0.0680695022888157,0.003213118095257317,-0.0013672171749238016,0.002212996016338592,0.00037879790056410956,-0.008347802858287706,0.1421900599667272
1503,2017-02-03,0.1446533912589858,0.1397042072960475,0.1414474367569488,0.141734278430013,0.0573478878540986,-0.0034651425099964106,-0.002485852670679717,-0.003380990875325396,-0.0020834181690617126,-0.0107216144347171,0.1397042072960475
1504,2017-02-06,0.1425743251752606,0.1385234413300833,0.1392959253087415,0.1390195542010831,0.0528795366514079,-0.002079066083725184,-0.0011807659659641978,-0.0021515114482072994,-0.0027147242289298767,-0.0044683512026907,0.1385234413300833
1505,2017-02-07,0.1394242084304754,0.1403256794334677,0.1394188736309896,0.1393352246738573,0.0442221061961946,-0.003150116744785214,0.001802238103384396,0.00012294832224810093,0.0003156704727741988,-0.008657430455213298,0.1403256794334677
1506,2017-02-08,0.1421963206872266,0.140698557932053,0.1392344595660185,0.1411660994629233,0.0359835836662335,0.002772112256751197,0.0003728784985853051,-0.00018441406497110568,0.0018308747890659893,-0.008238522529961101,0.140698557932053
1507,2017-02-09,0.1425113438308516,0.1392070678570458,0.1400950811053772,0.1413555137358806,0.0506757166968199,0.0003150231436249984,-0.0014914900750071791,0.0008606215393587024,0.00018941427295729452,0.014692133030586405,0.1392070678570458
1508,2017-02-10,0.144275405390341,0.1428115321041474,0.1413859892438259,0.1435651693380497,0.063085105091249,0.0017640615594894105,0.003604464247101591,0.0012909081384487042,0.002209655602169097,0.012409388394429094,0.1428115321041474
1509,2017-02-13,0.145913443902694,0.1442408677896124,0.1428613020022163,0.1453960128533587,0.0448049346139368,0.0016380385123530017,0.0014293356854649941,0.0014753127583904124,0.0018308435153090163,-0.018280170477312195,0.1442408677896124
1510,2017-02-14,0.1469214870975785,0.1449244823569078,0.1448898858304363,0.146911214834108,0.046935901016307,0.0010080431948844837,0.0006836145672954042,0.002028583828219993,0.0015152019807492811,0.0021309664023701977,0.1449244823569078
1511,2017-02-15,0.1486855570324208,0.143557277141651,0.1451972626511956,0.1458379616516572,0.0468934031108466,0.0017640699348423217,-0.0013672052152567948,0.00030737682075929196,-0.0010732531824508007,-4.249790546039661e-05,0.143557277141651
1512,2017-02-16,0.1436453924609476,0.1404500001722192,0.1402180374166829,0.1407241834032261,0.0678327282441079,-0.005040164571473216,-0.0031072769694318048,-0.004979225234512691,-0.0051137782484310945,0.020939325133261293,0.1404500001722192
1513,2017-02-17,0.1410622683170221,0.1395177800064218,0.1386812002646948,0.1408504167672301,0.0370885292082033,-0.0025831241439255026,-0.000932220165797415,-0.0015368371519881019,0.00012623336400399698,-0.0307441990359046,0.1395177800064218
1514,2017-02-20,0.1414403029868145,0.1389584861778779,0.1385582790810202,0.1409767100500708,0.0312541739014291,0.0003780346697924153,-0.0005592938285438886,-0.00012292118367460136,0.0001262932828407226,-0.005834355306774196,0.1389584861778779
1515,2017-02-21,0.1404952446589171,0.1388341654391264,0.1376976402073016,0.1399665509927421,0.0342897385771701,-0.0009450583278974023,-0.00012432073875148775,-0.0008606388737185944,-0.0010101590573287078,0.0030355646757409954,0.1388341654391264
1516,2017-02-22,0.1423223319048883,0.1406364274618448,0.1413859919485106,0.1421131087827842,0.0670859793338756,0.0018270872459711929,0.0018022620227183817,0.0036883517412089895,0.0021465577900420807,0.0327962407567055,0.1406364274618448
1517,2017-02-23,0.1420703056364761,0.1411335788605135,0.140955679106567,0.1423024949725349,0.039201282222519,-0.00025202626841219766,0.0004971513986687104,-0.00043031284194358643,0.00018938618975070098,-0.027884697111356598,0.1411335788605135
1518,2017-02-24,0.1420703224045738,0.1400149672840916,0.1394803635905591,0.1413555119320655,0.0365481986959214,1.6768097688135697e-08,-0.0011186115764219018,-0.0014753155160079079,-0.0009469830404693902,-0.0026530835265975994,0.1400149672840916
1519,2017-02-27,0.140621239594955,0.1388963078690016,0.138127941773847,0.1402822077936811,0.0414293866945129,-0.0014490828096187791,-0.001118659415090012,-0.0013524218167121071,-0.0010733041383843844,0.004881187998591496,0.1388963078690016
