,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1377,2016-07-28,0.8076926435249145,0.8009469781728525,0.8087879631405075,0.8039397633729913,0.0152300355320681,-0.012931200769105256,-0.009832841399827652,-0.008248048877841141,-0.007720666274312671,-0.004452041739646799,0.8009469781728525
1378,2016-07-29,0.8048744260768325,0.8156127612461315,0.8074683873415813,0.8052825464184812,0.03294591140457,-0.002818217448082083,0.014665783073278926,-0.0013195757989261647,0.0013427830454898482,0.017715875872501896,0.8156127612461315
1379,2016-08-01,0.8032165620145706,0.8104463974255661,0.8071384333107001,0.8098141103336126,0.0158078579840817,-0.0016578640622618712,-0.005166363820565345,-0.00032995403088120767,0.004531563915131431,-0.017138053420488297,0.8104463974255661
1380,2016-08-02,0.7954247018968955,0.802780157835623,0.8030144087470291,0.8052824278491747,0.0129869608745984,-0.007791860117675076,-0.007666239589943169,-0.004124024563671003,-0.0045316824844379155,-0.0028208971094833,0.802780157835623
1381,2016-08-03,0.7816648886072461,0.7821149989286035,0.7853640671845648,0.7868204860866955,0.014449573956258,-0.01375981328964937,-0.020665158907019476,-0.017650341562464367,-0.018461941762479173,0.0014626130816596007,0.7821149989286035
1382,2016-08-04,0.7758625256619265,0.7596165121711926,0.7741469645217122,0.7628198029362152,0.0270673704865144,-0.005802362945319661,-0.02249848675741084,-0.011217102662852585,-0.024000683150480318,0.012617796530256398,0.7596165121711926
1383,2016-08-05,0.7556370373267645,0.7661160706214781,0.7663939354172856,0.7614770934798986,0.0187691980506517,-0.020225488335162023,0.006499558450285492,-0.007753029104426545,-0.0013427094563166486,-0.0082981724358627,0.7661160706214781
1384,2016-08-08,0.7969169584857815,0.7854481830863984,0.7936120287423077,0.7799392340931619,0.0285339962240907,0.04127992115901702,0.01933211246492028,0.02721809332502212,0.018462140613263345,0.009764798173439001,0.7854481830863984
1385,2016-08-09,0.7929380708790831,0.812612949839577,0.8163760983459415,0.7890023354873357,0.0358229856968879,-0.0039788876066984,0.027164766753178582,0.022764069603633752,0.009063101394173767,0.007288989472797203,0.812612949839577
1386,2016-08-10,0.8141582432337239,0.8099464617883895,0.8104376202893666,0.8079679332179521,0.0200793302074743,0.0212201723546408,-0.002666488051187521,-0.005938478056574881,0.018965597730616457,-0.015743655489413602,0.8099464617883895
1387,2016-08-12,0.8166449760166825,0.8166126819163584,0.8152213903027381,0.818205992107127,0.0270292502553052,0.002486732782958634,0.006666220127968914,0.004783770013371491,0.01023805888917484,0.006949920047830897,0.8166126819163584
1388,2016-08-15,0.8042114681653387,0.7971141547531229,0.8082933495807213,0.798737069610518,0.0234840687528464,-0.012433507851343784,-0.019498527163235524,-0.006928040722016804,-0.01946892249660892,-0.003545181502458798,0.7971141547531229
1389,2016-08-16,0.7924406694015295,0.7892811052978754,0.7899827985103612,0.7921911871797956,0.0181733186470126,-0.011770798763809265,-0.007833049455247432,-0.01831055107036006,-0.006545882430722405,-0.0053107501058337996,0.7892811052978754
1390,2016-08-17,0.776194021412641,0.7809483671848195,0.7810751223355361,0.7801069586120879,0.0228480627900397,-0.01624664798888842,-0.008332738113055904,-0.00890767617482513,-0.012084228567707744,0.004674744143027099,0.7809483671848195
1391,2016-08-18,0.7737072328982061,0.759116428346395,0.7716724787243998,0.763658871103233,0.0238070875541457,-0.0024867885144349566,-0.02183193883842449,-0.009402643611136297,-0.016448087508854847,0.000959024764106,0.759116428346395
1392,2016-08-19,0.7587869447384178,0.7521170330506802,0.7550118853118585,0.748050160162111,0.0253800486735162,-0.014920288159788297,-0.006999395295714805,-0.016660593412541336,-0.01560871094112204,0.0015729611193705008,0.7521170330506802
1393,2016-08-22,0.752155611719669,0.7567833624423217,0.7518776578246635,0.7571133367054069,0.01707385092582,-0.006631333018748742,0.004666329391641466,-0.0031342274871949405,0.009063176543295914,-0.008306197747696201,0.7567833624423217
1394,2016-08-23,0.7607763069801355,0.7691158820280326,0.7662289871025628,0.7651695199794484,0.02264943632216,0.008620695260466493,0.01233251958571091,0.014351329277899283,0.00805618327404145,0.00557558539634,0.7691158820280326
1395,2016-08-24,0.7717179781272826,0.7737822608155476,0.7713426991194775,0.7728900486231892,0.0149310926662694,0.010941671147147058,0.004666378787514969,0.005113712016914684,0.007720528643740843,-0.007718343655890598,0.7737822608155476
1396,2016-08-25,0.7727126328518046,0.7712823850461699,0.7716725739422905,0.7737291934465843,0.0142950867034627,0.0009946547245219817,-0.002499875769377713,0.0003298748228129922,0.0008391448233950882,-0.0006360059628067009,0.7712823850461699
1397,2016-08-26,0.7624340715749445,0.7551167456654874,0.7599605295431451,0.7576167877710581,0.020093374503183,-0.01027856127686011,-0.016165639380682495,-0.011712044399145416,-0.016112405675526187,0.0057982877997203,0.7551167456654874
1398,2016-08-29,0.770723075230861,0.7626161259942525,0.7695279562505747,0.7641623115659053,0.0172684647377829,0.00828900365591656,0.007499380328765182,0.009567426707429605,0.006545523794847186,-0.002824909765400098,0.7626161259942525
1399,2016-08-30,0.754808155071339,0.7532836153985906,0.7543520467378095,0.7586238929810322,0.0197201975029242,-0.015914920159522006,-0.00933251059566198,-0.015175909512765151,-0.005538418584873139,0.002451732765141299,0.7532836153985906
1400,2016-08-31,0.7516582608081911,0.7471173309077983,0.7482485830718385,0.7462039195137439,0.0318323993876687,-0.0031498942631479343,-0.006166284490792262,-0.006103463665971032,-0.012419973467288292,0.0121122018847445,0.7471173309077983
1401,2016-09-01,0.7385614705608101,0.7494505449994927,0.7437947570249074,0.7398261426180058,0.0293064324880673,-0.013096790247380974,0.002333214091694402,-0.00445382604693112,-0.006377776895738041,-0.0025259668996014013,0.7494505449994927
1402,2016-09-02,0.7461874052342903,0.7531169043250335,0.7528673710959313,0.7549314202628794,0.0138938211117865,0.007625934673480161,0.0036663593255408244,0.009072614071023888,0.015105277644873571,-0.015412611376280798,0.7531169043250335
1403,2016-09-05,0.762765697492219,0.7567833624423217,0.75930075887822,0.756609825286627,0.0156573833872032,0.01657829225792873,0.0036664581172881627,0.006433387782288746,0.001678405023747609,0.0017635622754166996,0.7567833624423217
1404,2016-09-06,0.7529845966992524,0.7642829403545813,0.7569914220734436,0.7597988036193325,0.0156232758119107,-0.009781100792966568,0.007499577912259636,-0.0023093368047764073,0.0031889783327054833,-3.410757529249964e-05,0.7642829403545813
1405,2016-09-07,0.7576263496986276,0.7652827128371873,0.7594656289694811,0.7604699916713512,0.0218107912355569,0.004641752999375193,0.000999772482605965,0.0024742068960375008,0.0006711880520187119,0.006187515423646199,0.7652827128371873
1406,2016-09-08,0.7587868173777241,0.7554500196249806,0.7550117585848001,0.7539243337310306,0.0207594753853654,0.0011604676790964996,-0.0098326932122067,-0.004453870384681036,-0.006545657940320582,-0.0010513158501915011,0.7554500196249806
1407,2016-09-09,0.7460215470108041,0.7482838144639614,0.7494031814416988,0.7520781127621256,0.0246437263127905,-0.01276527036691999,-0.007166205161019179,-0.0056085771431012565,-0.0018462209689050768,0.003884250927425101,0.7482838144639614
1408,2016-09-12,0.7377325866466258,0.7447842156078512,0.7409905034863083,0.7463718207512923,0.0134965681760271,-0.008288960364178366,-0.0034995988561101754,-0.008412677955390468,-0.00570629201083328,-0.0111471581367634,0.7447842156078512
1409,2016-09-13,0.7451926019628542,0.7582831199579779,0.7518775155914951,0.7507353833837507,0.0184722615128114,0.007460015316228419,0.013498904350126684,0.010887012105186722,0.0043635626324584065,0.004975693336784302,0.7582831199579779
1410,2016-09-14,0.7503319915336653,0.7496171572813025,0.758640915850119,0.7537565821663222,0.0162753323983845,0.005139389570811059,-0.00866596267667541,0.006763400258623875,0.003021198782571566,-0.0021969291144269022,0.7496171572813025
1411,2016-09-15,0.7438664611197514,0.746617345874748,0.7431348732922151,0.7473787614193013,0.0149330989942277,-0.006465530413913845,-0.0029998114065544756,-0.015506042557903887,-0.006377820747020979,-0.0013422334041567983,0.746617345874748
1412,2016-09-16,0.7425400680663161,0.7429507889657126,0.7404954165430256,0.7431827005644036,0.0238813216886058,-0.001326393053435293,-0.00366655690903539,-0.002639456749189417,-0.004196060854897654,0.0089482226943781,0.7429507889657126
1413,2016-09-20,0.7294432618341775,0.7542833878811966,0.7520424764138433,0.7359657208806385,0.0220997024615637,-0.013096806232138603,0.011332598915483993,0.011547059870817611,-0.007216979683765112,-0.001781619227042102,0.7542833878811966
1414,2016-09-21,0.7659154265033041,0.7842814031549935,0.7766211858408296,0.7643301937954592,0.0253238714906816,0.03647216466912662,0.029998015273796863,0.024578709426986367,0.028364472914820693,0.0032241690291179015,0.7842814031549935
1415,2016-09-23,0.7592843279379359,0.7599498849224332,0.7601256127958479,0.7571134013598534,0.0409411283187172,-0.006631098565368254,-0.0243315182325603,-0.016495573044981726,-0.007216792435605801,0.015617256828035598,0.7599498849224332
1416,2016-09-26,0.7574606076237906,0.7609497068009128,0.7586408806180986,0.7626519150078375,0.0154126113762807,-0.0018237203141452385,0.0009998218784795787,-0.0014847321777492484,0.005538513647984078,-0.025528516942436498,0.7609497068009128
1417,2016-09-27,0.7569634355507575,0.7796153207427203,0.771672725184076,0.7614772318177687,0.0253339031304735,-0.0004971720730331253,0.018665613941807546,0.01303184456597739,-0.0011746831900687482,0.0099212917541928,0.7796153207427203
1418,2016-09-28,0.7626000312461143,0.7696159658528301,0.7672188503840963,0.7678550307851855,0.024298637903949,0.005636595695356794,-0.009999354889890233,-0.004453874799979718,0.006377798967416748,-0.001035265226524501,0.7696159658528301
1419,2016-09-29,0.7713865323440978,0.7716158565891577,0.7690334088825557,0.7690299133500139,0.0161870539682157,0.008786501097983512,0.0019998907363275586,0.001814558498459351,0.00117488256482845,-0.008111583935733302,0.7716158565891577
1420,2016-09-30,0.749337397000926,0.7647829253876316,0.7634247949016612,0.7567777526276375,0.0239836444144832,-0.022049135343171766,-0.00683293120152606,-0.005608613980894517,-0.012252160722376448,0.007796590446267501,0.7647829253876316
1421,2016-10-03,0.7625999731285661,0.7666161050504021,0.7650743403353427,0.7700368552484605,0.0195095330672942,0.013262576127640036,0.0018331796627705232,0.0016495454336815651,0.013259102620823082,-0.004474111347188999,0.7666161050504021
1422,2016-10-04,0.7621025198613626,0.7609497068009128,0.760785331900559,0.7633232635245696,0.024609618737498,-0.0004974532672035181,-0.005666398249489335,-0.004289008434783748,-0.006713591723890966,0.0051000856702037994,0.7609497068009128
1423,2016-10-05,0.7582894140504021,0.7634494343826697,0.7586407740958084,0.7618126223942662,0.0186688816527327,-0.0038131058109605043,0.002499727581756872,-0.0021445578047505354,-0.001510641130303414,-0.0059407370847653004,0.7634494343826697
1424,2016-10-06,0.7594501105422892,0.7599498849224332,0.7556717517833722,0.7621485159776312,0.0177198885284186,0.0011606964918871032,-0.0034995494602364507,-0.0029690223124362314,0.0003358935833650545,-0.0009489931243140994,0.7599498849224332
1425,2016-10-07,0.7551396970754992,0.7581166064679155,0.7548468969788782,0.7592952182454442,0.0129608786111395,-0.004310413466789953,-0.0018332784545177505,-0.0008248548044940129,-0.00285329773218701,-0.0047590099172791,0.7581166064679155
1426,2016-10-11,0.7742046640345659,0.770949061690803,0.7744768443952159,0.7710437872418554,0.0211828105845837,0.019064966959066676,0.012832455222887562,0.019629947416337723,0.01174856899641119,0.0082219319734442,0.770949061690803
1427,2016-10-12,0.7597814580598464,0.7621161903570759,0.7650741280465592,0.7666798994659536,0.0249767767538817,-0.014423205974719466,-0.008832871333727121,-0.009402716348656748,-0.004363887775901798,0.0037939661692979985,0.7621161903570759
1428,2016-10-13,0.761107719530366,0.7689490721627282,0.7616100159346373,0.7668477375951421,0.0196620139921311,0.0013262614705196185,0.0068328818056523355,-0.00346411211192188,0.00016783812918852448,-0.005314762761750601,0.7689490721627282
1429,2016-10-14,0.7680706040069549,0.7707823012213723,0.7720023725002332,0.7725542163803832,0.0241541822909456,0.006962884476588882,0.0018332290586440259,0.010392356565595895,0.005706478785241109,0.004492168298814502,0.7707823012213723
1430,2016-10-17,0.7630970662849864,0.7704489284701318,0.7670535781282997,0.7715471321481312,0.0205447982938187,-0.004973537721968513,-0.0003333727512404572,-0.004948794371933518,-0.0010070842322520424,-0.003609383997126899,0.7704489284701318
1431,2016-10-18,0.7667444879516133,0.7802818192658331,0.7762914207987719,0.7762467790165284,0.0230246196503772,0.0036474216666269044,0.009832890795701266,0.00923784267047223,0.004699646868397189,0.002479821356558498,0.7802818192658331
1432,2016-10-19,0.776028215963943,0.778948476448492,0.777446028103036,0.7817853068232983,0.0209581018532451,0.009283728012329684,-0.0013333428173410988,0.001154607304264088,0.005538527806769888,-0.0020665177971321003,0.778948476448492
1433,2016-10-20,0.769396957050076,0.7637828565297838,0.768043478368801,0.7653373127279176,0.0273903892878137,-0.006631258913866955,-0.015165619918708129,-0.009402549734234933,-0.01644799409538067,0.006432287434568602,0.7637828565297838
1434,2016-10-21,0.7572949027046804,0.7507837890250865,0.7564965069145656,0.756106344508614,0.0222140631551914,-0.012102054345395685,-0.01299906750469737,-0.011546971454235444,-0.009230968219303581,-0.0051763261326223005,0.7507837890250865
1435,2016-10-24,0.7458557829705894,0.755616681302664,0.7498980733992405,0.7545956882314943,0.0156453454194529,-0.011439119734090952,0.00483289227757755,-0.006598433515325075,-0.0015106562771197707,-0.0065687177357385,0.755616681302664
1436,2016-10-25,0.7506635671477191,0.7581166064679155,0.751712698761527,0.7574490097130172,0.018343856523475,0.004807784177129681,0.0024999251652514376,0.0018146253622864927,0.0028533214815229524,0.0026985111040221006,0.7581166064679155
1437,2016-10-26,0.7556369625815377,0.7681158625660583,0.7604553794216474,0.7638267378515473,0.0193550458144989,0.004973395433818584,0.009999256098142895,0.008742680660120405,0.006377728138530103,0.0010111892910238986,0.7681158625660583
1438,2016-10-27,0.7609419989026001,0.7679492008883749,0.7612801623550004,0.7690296825614676,0.0139760805580801,0.005305036321062384,-0.00016666167768342177,0.0008247829333529744,0.005202944709920332,-0.0053789652564188006,0.7679492008883749
1439,2016-10-28,0.7670759419518107,0.7676158775330081,0.7645793059656638,0.7697010189373049,0.02173254444518,0.006133943049210666,-0.00033332335536684354,0.003299143610663413,0.0006713363758372726,0.0077564638870999,0.7676158775330081
1440,2016-10-31,0.7567975154446424,0.7661160706214781,0.7596306656471373,0.7628197905810313,0.0235402459356811,-0.01027842650716837,-0.001499806911529955,-0.004948640318526487,-0.006881228356273583,0.0018077014905011,0.7661160706214781
1441,2016-11-01,0.7577921181460399,0.7676158775330081,0.7629297281750153,0.7653372538931771,0.0152521051396103,0.0009946027013975067,0.001499806911529955,0.0032990625278779273,0.0025174633121457513,-0.0082881407960708,0.7676158775330081
1442,2016-11-02,0.7625997917570699,0.762949498745493,0.7607852562369903,0.7626518391586286,0.0153865291128218,0.004807673611030072,-0.00466637878751508,-0.0021444719380249166,-0.00268541473454853,0.0001344239732115008,0.762949498745493
1443,2016-11-04,0.7569633036722982,0.7471173309077983,0.7550118528923732,0.7468752680693118,0.0237950495863954,-0.005636488084771685,-0.0158321678376947,-0.005773403344617178,-0.015776571089316738,0.0084085204735736,0.7471173309077983
1444,2016-11-07,0.7559685679699466,0.7569499747241315,0.7541870238191926,0.7540922249760272,0.0181853566147629,-0.0009947357023516457,0.009832643816333198,-0.0008248290731805996,0.0072169569067154216,-0.0056096929716325,0.7569499747241315
1445,2016-11-08,0.7466847746061928,0.7496171572813025,0.7464340387522914,0.7540922564402773,0.0159844148444192,-0.009283793363753845,-0.007332817442828987,-0.007752985066901141,3.146425009425968e-08,-0.0022009417703437,0.7496171572813025
1446,2016-11-09,0.7543106059177866,0.7409508982293852,0.7604552825501057,0.739322424000249,0.0267523769970486,0.007625831311593889,-0.008666259051917313,0.014021243797814331,-0.014769832440028385,0.010767962152629401,0.7409508982293852
1447,2016-11-10,0.7702257730593833,0.7842814031549935,0.7766211858408296,0.7695331441704393,0.0297979828378706,0.015915167141596687,0.043330504925608304,0.01616590329072387,0.03021072017019033,0.0030456058408219987,0.7842814031549935
1448,2016-11-11,0.7806701491513973,0.7972806188473117,0.7950965323963607,0.7812818166715002,0.0369144281062471,0.010444376092013985,0.012999215692318211,0.01847534655553107,0.01174867250106093,0.007116445268376501,0.7972806188473117
1449,2016-11-14,0.7955906290246696,0.7986139122687792,0.7977359051716416,0.7947088346715693,0.029362609670902,0.014920479873272274,0.0013332934214674852,0.0026393727752809237,0.013427018000069069,-0.007551818435345102,0.7986139122687792
1450,2016-11-15,0.7944300755617588,0.8006137042133593,0.7927870960618054,0.7984011759042848,0.0260240799481564,-0.0011605534629107739,0.0019997919445801093,-0.004948809109836194,0.003692341232715557,-0.0033385297227455993,0.8006137042133593
1451,2016-11-16,0.7957564488484453,0.798280638309286,0.7934470395856181,0.7972264290047963,0.0287587049554294,0.0013263732866864997,-0.0023330659040733392,0.0006599435238127116,-0.001174746899488488,0.002734625007272999,0.798280638309286
1452,2016-11-17,0.7916118873835758,0.8011137880381569,0.7964162834597492,0.7972264324016015,0.0181893692706797,-0.004144561464869523,0.002833149728870943,0.002969243874131111,3.3968051704746927e-09,-0.010569335684749697,0.8011137880381569
1453,2016-11-18,0.7889590976940762,0.782781398659969,0.7873433365414627,0.7849740540867213,0.029236211009524,-0.0026527896894995573,-0.01833238937818793,-0.009072946918286529,-0.012252378314880241,0.0110468417388443,0.782781398659969
1454,2016-11-21,0.7788466023451596,0.7894478657673061,0.7856940006163298,0.7854778068461384,0.0175152430766637,-0.010112495348916672,0.006666467107337093,-0.0016493359251329442,0.0005037527594171642,-0.011720967932860302,0.7894478657673061
1455,2016-11-22,0.7818305411863504,0.790780961605279,0.7847041055164105,0.7879952149964713,0.01411251085925,0.0029839388411908585,0.0013330958379729196,-0.0009898950999193135,0.002517408150332856,-0.0034027322174137,0.790780961605279
1456,2016-11-24,0.7921091253740055,0.778948476448492,0.7881682839542342,0.7829601666660984,0.0164579082425971,0.010278584187655038,-0.011832485156787031,0.0034641784378237617,-0.005035048330372938,0.0023453973833470997,0.778948476448492
1457,2016-11-25,0.7748678075331226,0.7767820228262283,0.7739819841625017,0.7796034942511131,0.0237388724035608,-0.017241317840882897,-0.002166453622263642,-0.01418629979173247,-0.0033566724149852734,0.007280964160963702,0.7767820228262283
1458,2016-11-28,0.7692311996049827,0.7767820228262283,0.770352912625508,0.7770859372190858,0.0206912602347804,-0.005636607928139914,0.0,-0.0036290715369937665,-0.0025175570320272733,-0.003047612168780401,0.7767820228262283
1459,2016-11-29,0.7723810173359307,0.7794484614815423,0.7767862150152643,0.781113976483747,0.0171199964688627,0.0031498177309480235,0.0026664386553140185,0.006433302389756368,0.004028039264661221,-0.003571263765917699,0.7794484614815423
1460,2016-11-30,0.7765257470087924,0.774448956922155,0.7739820974047894,0.776750376595467,0.0371371305096273,0.0041447296728617244,-0.004999504559387358,-0.0028041176104749432,-0.004363599888280056,0.020017134040764602,0.774448956922155
1461,2016-12-01,0.7670759463548148,0.7622829014306329,0.7658989725944312,0.7638267242237942,0.0377671174885589,-0.009449800653977602,-0.012166055491522054,-0.008083124810358222,-0.012923652371672811,0.0006299869789315946,0.7622829014306329
1462,2016-12-02,0.762268209655309,0.7529501438556028,0.7584758305027949,0.7537564554112487,0.034131651227973,-0.004807736699505849,-0.00933275757503016,-0.007423142091636303,-0.010070268812545469,-0.003635466260585897,0.7529501438556028
1463,2016-12-05,0.7485081693487593,0.74645048661357,0.7477534876355598,0.7495604397202587,0.0202217794925194,-0.013760040306549648,-0.006499657242032719,-0.010722342867235057,-0.00419601569099004,-0.013909871735453602,0.74645048661357
1464,2016-12-06,0.750497676292869,0.7482838144639614,0.7470937725620634,0.7530851354527243,0.0190681409164504,0.001989506944109709,0.0018333278503913641,-0.0006597150734963808,0.0035246957324656103,-0.001153638576069,0.7482838144639614
1465,2016-12-07,0.7488398692327521,0.755616681302664,0.7494032000555982,0.7510711087268543,0.0296254386334499,-0.001657807060116867,0.007332866838702601,0.002309427493534799,-0.002014026725869922,0.010557297716999502,0.755616681302664
1466,2016-12-08,0.7481769055629932,0.7424510509120306,0.7454443793086784,0.7431829296198499,0.0502143761423529,-0.0006629636697589314,-0.013165630390633454,-0.003958820746919889,-0.007888179107004456,0.020588937508902998,0.7424510509120306
1467,2016-12-09,0.7335880038065201,0.744284230574801,0.7434648527207995,0.7418401996658149,0.0434109180354839,-0.014588901756473094,0.0018331796627704122,-0.0019795265878788104,-0.001342729954034949,-0.006803458106868998,0.744284230574801
1468,2016-12-12,0.7498346560189916,0.7691158820280326,0.7624349576723456,0.754427943037425,0.036814111708328,0.016246652212471457,0.02483165145323163,0.018970104951546052,0.01258774337161006,-0.006596806327155903,0.7691158820280326
1469,2016-12-13,0.7707232673247935,0.8089465905140362,0.8008701304965541,0.7796035189774795,0.0542009497956555,0.020888611305801885,0.03983070848600356,0.0384351728242085,0.025175575940054484,0.0173868380873275,0.8089465905140362
1470,2016-12-14,0.8047085330959951,0.808446457293365,0.8115922207734085,0.8109888975525178,0.0283875342831289,0.033985265771201645,-0.0005001332206712172,0.010722090276854446,0.031385378575038314,-0.025813415512526597,0.808446457293365
1471,2016-12-15,0.801724468967771,0.8117795920552863,0.8074682986221167,0.8091427114891205,0.0203401528420638,-0.002984064128224051,0.003333134761921319,-0.00412392215129187,-0.0018461860633972593,-0.0080473814410651,0.8117795920552863
1472,2016-12-16,0.8123346290056322,0.8166126819163584,0.8104376144389626,0.8175346436007827,0.0242063468178635,0.010610160037861194,0.004833089861072115,0.0029693158168458966,0.008391932111662115,0.0038661939757996984,0.8166126819163584
1473,2016-12-19,0.8148215210397954,0.8346116491474321,0.8285831271279194,0.8244161209707462,0.0308894252472297,0.0024868920341631906,0.017998967231073748,0.01814551268895681,0.0068814773699635845,0.006683078429366201,0.8346116491474321
1474,2016-12-20,0.8246024498188631,0.8441107720249038,0.8378205159626086,0.8348217766143567,0.0302734825640068,0.009780928779067666,0.009499122877471677,0.009237388834689275,0.010405655643610512,-0.0006159426832228997,0.8441107720249038
1475,2016-12-21,0.8365386988131884,0.8306115712995353,0.832376814739491,0.8334789848232818,0.0260963077546581,0.011936248994325327,-0.013499200725368476,-0.0054437012231176585,-0.0013427917910749931,-0.004177174809348701,0.8306115712995353
1476,2016-12-22,0.8260945644801682,0.8379445863258589,0.8315521927877225,0.8358288717359583,0.0205367729819851,-0.010444134333020272,0.007333015026323553,-0.0008246219517684672,0.0023498869126765687,-0.005559534772673,0.8379445863258589
1477,2016-12-26,0.8373679920162466,0.8466108947736498,0.8404601264756746,0.8447244536416285,0.0177078505606683,0.011273427536078406,0.008666308447790927,0.008907933687952063,0.008895581905670191,-0.0028289224213167985,0.8466108947736498
1478,2016-12-27,0.845491289459967,0.84794408940337,0.8477182199853223,0.8512700520202425,0.0198786974116363,0.008123297443720423,0.001333194629720147,0.007258093509647678,0.006545598378614015,0.002170846850967998,0.84794408940337
1479,2016-12-28,0.8424972097199454,0.8467658002334054,0.8418041748164747,0.8458191874826195,0.0223846010316538,-0.002994079740021638,-0.0011782891699645415,-0.005914045168847526,-0.005450864537623001,0.002505903620017503,0.8467658002334054
1480,2016-12-29,0.8426645993126219,0.8513101218171398,0.8449694400466607,0.8492092057380493,0.0292261793697321,0.00016738959267659226,0.004544321583734412,0.0031652652301860096,0.0033900182554297276,0.006841578338078299,0.8513101218171398
1481,2016-12-30,0.84902697300613,0.8572010737082263,0.8488012368577605,0.8532773880134571,0.0290436035255194,0.0063623736935080055,0.00589095189108646,0.003831796811099797,0.004068182275407839,-0.00018257584421270054,0.8572010737082263
1482,2017-01-04,0.8565612053457641,0.852320069849717,0.8531326815056184,0.8522603470071333,0.0343383030076862,0.007534232339634128,-0.004881003858509314,0.0043314446478578406,-0.0010170410063238267,0.0052946994821667995,0.852320069849717
1483,2017-01-05,0.8495293640009404,0.8598941367394357,0.85446557279837,0.8559895417999526,0.0241240873715699,-0.007031841344823708,0.0075740668897187335,0.0013328912927516035,0.0037291947928193014,-0.0102142156361163,0.8598941367394357
1484,2017-01-06,0.854049352885572,0.877397762149582,0.8711244924639019,0.8617520691286487,0.0399780908986944,0.004519988884631676,0.017503625410146273,0.0166589196655319,0.005762527328696088,0.0158540035271245,0.877397762149582
1485,2017-01-10,0.9600316068717392,0.9539790500244856,0.9820771139955788,0.9510804620067008,0.2511681844537672,0.10598225398616712,0.07658128787490359,0.11095262153167695,0.08932839287805217,0.21119009355507282,0.9539790500244856
1486,2017-01-11,0.9377636101127784,0.9603747289524924,0.9542556737338118,0.9475208159747244,0.1091482535918286,-0.02226799675896074,0.006395678928006854,-0.027821440261767028,-0.003559646031976449,-0.1420199308619386,0.9603747289524924
1487,2017-01-12,0.9386007151770484,0.9528007608545208,0.9442599442359216,0.9451477417400708,0.0951099768670386,0.0008371050642699274,-0.007573968097971617,-0.009995729497890182,-0.002373074234653605,-0.014038276724789994,0.9528007608545208
1488,2017-01-13,0.9446282652772936,0.950949502301996,0.941927761384114,0.9481989394017596,0.0717262245121111,0.006027550100245249,-0.0018512585525247705,-0.002332182851807585,0.0030511976616888203,-0.02338375235492751,0.950949502301996
1489,2017-01-16,0.9476418966544652,0.963236034329342,0.9614192967306434,0.9554874903436698,0.0743565204655483,0.0030136313771715884,0.012286532027345975,0.019491535346529365,0.007288550941910166,0.002630295953437209,0.963236034329342
1490,2017-01-17,0.9509903135408516,0.948761265099454,0.9482581572199787,0.9536228176974528,0.0606954333969339,0.0033484168863864294,-0.014474769229887996,-0.013161139510664666,-0.001864672646216925,-0.013661087068614401,0.948761265099454
1491,2017-01-18,0.9439584923769092,0.9427022684462222,0.9454261936572828,0.947520866510594,0.0789269355547396,-0.007031821163942409,-0.006058996653231841,-0.002831963562695994,-0.006101951186858856,0.018231502157805703,0.9427022684462222
1492,2017-01-19,0.9375961178075474,0.9289007649741368,0.938095902518532,0.9327740057384472,0.1067627296493139,-0.006362374569361839,-0.013801503472085419,-0.007330291138750722,-0.01474686077214682,0.02783579409457429,0.9289007649741368
1493,2017-01-20,0.921690713470652,0.908030613191484,0.9174383774285484,0.9054842918889092,0.1776623470425722,-0.015905404336895357,-0.020870151782652724,-0.02065752508998364,-0.027289713849537933,0.0708996173932583,0.908030613191484
1494,2017-01-23,0.8907164265708816,0.868309415357355,0.8881175457392303,0.8668375212377178,0.3976842962704369,-0.030974286899770442,-0.039721197834129085,-0.029320831689318094,-0.038646770651191376,0.2200219492278647,0.868309415357355
1495,2017-01-24,0.8779918096277057,0.8836254951071906,0.8819534365110134,0.8802281487492043,0.4246633883267827,-0.012724616943175837,0.01531607974983562,-0.006164109228216863,0.013390627511486453,0.0269790920563458,0.8836254951071906
1496,2017-01-25,0.879833770245793,0.8997834781274577,0.892948958067408,0.8895510606247973,0.0932079779624937,0.0018419606180872794,0.016157983020267164,0.010995521556394605,0.009322911875592976,-0.331455410364289,0.8997834781274577
1497,2017-01-26,0.8974135298982786,0.8930509193411815,0.8949479250415001,0.893957962945702,0.0587071623901786,0.017579759652485594,-0.00673255878627621,0.0019989669740920757,0.004406902320904682,-0.034500815572315095,0.8930509193411815
1498,2017-01-27,0.8890421578352238,0.882615744658108,0.8854520371577544,0.8844658267552581,0.0470824981993206,-0.008371372063054827,-0.010435174683073534,-0.009495887883745668,-0.009492136190443867,-0.011624664190857996,0.882615744658108
1499,2017-01-30,0.8779916907707213,0.8861500194175179,0.8771220654750366,0.8790415100040507,0.0365051372027374,-0.011050467064502523,0.0035342747594099277,-0.008329971682717874,-0.005424316751207359,-0.010577360996583199,0.8861500194175179
1500,2017-01-31,0.8744757973224812,0.8750416777683893,0.8741234491054317,0.8793806076970163,0.0318785449307114,-0.003515893448240104,-0.011108341649128661,-0.0029986163696048562,0.00033909769296558423,-0.004626592272026005,0.8750416777683893
