,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
851,2014-06-05,0.3944173578417292,0.3872195029701444,0.3903926141378568,0.3867231931110697,0.2760850279787089,-0.008414238498315463,-0.006296253576434208,-0.00832837728367658,-0.004226484470686742,0.03439333970247038,0.3872195029701444
852,2014-06-06,0.3912620815969538,0.3956145690590995,0.3924747708919637,0.3920063595791687,0.2378360857103862,-0.003155276244775407,0.008395066088955072,0.0020821567541068897,0.00528316646809901,-0.03824894226832268,0.3956145690590995
853,2014-06-09,0.3986245090638394,0.3945651628028391,0.3955978814829207,0.3962328123689542,0.1041695100313907,0.0073624274668855905,-0.0010494062562603768,0.00312311059095699,0.004226452789785506,-0.13366657567899548,0.3945651628028391
854,2014-06-10,0.3965209185905923,0.3935157565465786,0.3955978504965605,0.3951761605826402,0.1112836085710386,-0.0021035904732470967,-0.0010494062562604878,-3.098636019993606e-08,-0.001056651786313978,0.007114098539647895,0.3935157565465786
855,2014-06-11,0.3954690641645698,0.3987625578764704,0.3955977756711016,0.3951760858369419,0.1020028661116418,-0.0010518544260225138,0.005246801329891804,-7.482545888448655e-08,-7.474569829746258e-08,-0.009280742459396793,0.3987625578764704
856,2014-06-12,0.3996761831923442,0.4019106846646876,0.4008030108891393,0.3983459488075301,0.1409683362904326,0.004207119027774431,0.003148126788217187,0.005205235218037674,0.0031698629705881887,0.03896547017879079,0.4019106846646876
857,2014-06-13,0.3965208449039836,0.4019106846646876,0.3987209173260789,0.3983459488075301,0.182339293025795,-0.0031553382883606207,0.0,-0.002082093563060383,0.0,0.041370956735362396,0.4019106846646876
858,2014-06-16,0.4028316445224859,0.4029601829015122,0.4028852275103474,0.4025725539856385,0.1671386652108639,0.006310799618502283,0.0010494982368245975,0.004164310184268494,0.004226605178108411,-0.01520062781493109,0.4029601829015122
859,2014-06-17,0.4038834080971504,0.3977132895910562,0.3997620702008355,0.397289433690675,0.1523986624812338,0.0010517635746645215,-0.0052468933104560245,-0.0031231573095119036,-0.005283120294963528,-0.014740002729630108,0.3977132895910562
860,2014-06-18,0.3986244651347717,0.4040094971772084,0.4028851664800547,0.3983460101365405,0.1625835949228879,-0.005258942962378721,0.006296207586152236,0.003123096279219195,0.001056576445865487,0.01018493244165411,0.4040094971772084
861,2014-06-19,0.4070387791710589,0.405058949423751,0.4049673372754726,0.4057424322113451,0.2224136754469769,0.00841431403628723,0.0010494522465425704,0.002082170795417948,0.0073964220748046206,0.059830080524089,0.405058949423751
862,2014-06-20,0.4080904959667501,0.399812010123013,0.4039262277833214,0.4015158865619269,0.31684181793367,0.0010517167956912155,-0.005246939300737996,-0.0010411094921512487,-0.004226545649418212,0.0944281424866931,0.399812010123013
863,2014-06-23,0.4049352195887796,0.405058949423751,0.403926290135947,0.4057424322113451,0.1385457895455165,-0.0031552763779705284,0.005246939300737996,6.235262561826715e-08,0.004226545649418212,-0.1782960283881535,0.405058949423751
864,2014-06-24,0.4038833945302442,0.408207030221686,0.406008338909438,0.4015159035404303,0.1646819980892589,-0.001051825058535405,0.0031480807979349934,0.0020820487734909965,-0.004226528670914775,0.026136208543742406,0.408207030221686
865,2014-06-25,0.4080905744866413,0.4071577159459897,0.4060083998602315,0.408912310518699,0.0873481643237341,0.0042071799563971335,-0.001049314275696267,6.09507935234177e-08,0.007396406978268655,-0.0773338337655248,0.4071577159459897
866,2014-06-26,0.4080905589621987,0.405058949423751,0.403926290135947,0.406799053128562,0.0900948546471953,-1.552444262031827e-08,-0.0020987665222387264,-0.00208210972428452,-0.002113257390136958,0.0027466903234611983,0.405058949423751
867,2014-06-27,0.4049350789982961,0.3987625578764704,0.4028851031176745,0.3983459474880403,0.1709942677767162,-0.0031554799639025854,-0.0062963915472805665,-0.0010411870182724936,-0.008453105640521708,0.0808994131295209,0.3987625578764704
868,2014-06-30,0.3986244037628906,0.4019106846646876,0.3997619641076091,0.3972893282536639,0.1754981574996588,-0.006310675235405516,0.003148126788217187,-0.00312313901006539,-0.001056619234376388,0.004503889722942606,0.4019106846646876
869,2014-07-01,0.4049352195887796,0.405058949423751,0.403926290135947,0.404685811294128,0.1121707383649515,0.0063108158258889935,0.0031482647590633794,0.004164326028337884,0.007396483040464086,-0.0633274191347073,0.405058949423751
870,2014-07-02,0.4101940423119211,0.4103057507536427,0.4091314497984958,0.409968839689509,0.1562713252354306,0.0052588227231414875,0.005246801329891693,0.005205159662548808,0.005283028395380973,0.0441005868704791,0.4103057507536427
871,2014-07-03,0.4112459139800947,0.4071577159459897,0.4080904942184891,0.4078556895612863,0.0749965879623311,0.0010518716681736096,-0.0031480348076529663,-0.0010409555800067194,-0.002113150128222663,-0.08127473727309951,0.4071577159459897
872,2014-07-04,0.4091424307131173,0.4113552949807494,0.4091316177909238,0.40891238687107,0.1251876620717892,-0.0021034832669774017,0.004197579034759702,0.001041123572434688,0.001056697309783694,0.0501910741094581,0.4113552949807494
873,2014-07-07,0.4122976015032643,0.4103057507536427,0.4132956375827044,0.4120820811312075,0.1149174286884127,0.0031551707901469883,-0.0010495442271067357,0.004164019791780604,0.003169694260137468,-0.010270233383376487,0.4103057507536427
874,2014-07-08,0.4080905589621987,0.405058949423751,0.4060083844149983,0.404685811294128,0.143083799645148,-0.004207042541065575,-0.005246801329891693,-0.007287253167706065,-0.007396269837079472,0.028166370956735298,0.405058949423751
875,2014-07-09,0.4101940406400026,0.4040094971772084,0.4070493542472905,0.4036291137192532,0.1196772212365224,0.0021034816778038867,-0.0010494522465425704,0.0010409698322921823,-0.0010566975748748098,-0.023406578408625603,0.4040094971772084
876,2014-07-10,0.4049351878057367,0.3977132895910562,0.4028852113742795,0.3994026753592424,0.1780230653746417,-0.005258852834265915,-0.006296207586152236,-0.004164142873010979,-0.004226438360010798,0.05834584413811929,0.3977132895910562
877,2014-07-11,0.3944174209646711,0.3956145690590995,0.3945568651672526,0.3962328432403996,0.1057390473590828,-0.01051776684106559,-0.0020987205319566993,-0.008328346207026938,-0.003169832118842808,-0.07228401801555889,0.3956145690590995
878,2014-07-14,0.3986244793077276,0.399812010123013,0.3987209928892063,0.3994026450537062,0.0726252217824484,0.004207058343056513,0.00419744106391351,0.0041641277219537365,0.0031698018133066164,-0.03311382557663439,0.399812010123013
879,2014-07-15,0.4028315214807049,0.4019106846646876,0.40392615123373,0.4036290515768607,0.1042889313498021,0.004207042172977293,0.0020986745416746166,0.005205158344523675,0.00422640652315448,0.031663709567353704,0.4019106846646876
880,2014-07-16,0.4049352040239088,0.4029601829015122,0.4049673217093673,0.4057424166154467,0.0765661252900232,0.002103682543203922,0.0010494982368245975,0.0010411704756372875,0.0021133650385860014,-0.027722806059778907,0.4029601829015122
881,2014-07-17,0.4059869837746203,0.4029601829015122,0.4028852275103474,0.4057424166154467,0.0748259860788863,0.001051779750711468,0.0,-0.0020820941990198905,0.0,-0.0017401392111369013,0.4029601829015122
882,2014-07-18,0.3986245095542187,0.3977132895910562,0.3987210231430208,0.3983460545249587,0.1145079841681452,-0.007362474220401594,-0.0052468933104560245,-0.004164204367326563,-0.007396362090487996,0.0396819980892589,0.3977132895910562
883,2014-07-22,0.397572623016509,0.3987625578764704,0.3976798692272652,0.3983459474880403,0.1068308994131295,-0.001051886537709712,0.0010492682854142399,-0.0010411539157555993,-1.0703691838420681e-07,-0.007677084755015703,0.3987625578764704
884,2014-07-23,0.4017797420512513,0.4019106846646876,0.3997619641076091,0.4025724310229946,0.0303500750648287,0.0042071190347423015,0.003148126788217187,0.0020820948803438877,0.004226483534954306,-0.0764808243483008,0.4019106846646876
885,2014-07-24,0.4028315835003102,0.4040094971772084,0.4039262134218637,0.4036291137192532,0.1041865702197352,0.001051841449058899,0.002098812512520809,0.0041642493142545756,0.0010566826962585818,0.07383649515490649,0.4040094971772084
886,2014-07-25,0.4091424307131173,0.4113552949807494,0.40809057041741,0.4099690080257756,0.098522587689368,0.006310847212807114,0.007345797803540999,0.004164356995546292,0.006339894306522431,-0.005663982530367193,0.4113552949807494
887,2014-07-28,0.4091424307131173,0.4113552949807494,0.413295807284979,0.4099690080257756,0.1314146308175242,0.0,0.0,0.005205236867569019,0.0,0.03289204312815619,0.4113552949807494
888,2014-07-29,0.4144011766504834,0.4124045172758815,0.4112135595237418,0.4131387177593237,0.0820253855602565,0.005258745937366138,0.0010492222951321017,-0.0020822477612372214,0.003169709733548076,-0.04938924525726769,0.4124045172758815
889,2014-07-30,0.4112458219075927,0.4103057507536427,0.4091314497984958,0.4110254604103583,0.0767708475501569,-0.003155354742890748,-0.0020987665222388374,-0.002082109725245973,-0.0021132573489653916,-0.005254538010099605,0.4103057507536427
890,2014-07-31,0.4080905297843081,0.4166020503203591,0.417459873101995,0.4089122657263527,0.2222260133751876,-0.003155292123284581,0.006296299566716401,0.0083284233034992,-0.002113194684005615,0.1454551658250307,0.4166020503203591
891,2014-08-01,0.414401269076372,0.4061083556800114,0.4143367928936582,0.4078557049176601,0.1993483008052408,0.006310739292063883,-0.010493694640347662,-0.0031230802083367926,-0.001056560808692597,-0.022877712569946806,0.4061083556800114
892,2014-08-04,0.4049351418383947,0.4008613703889913,0.4028851656396462,0.4025724921629543,0.1593250989490924,-0.009466127237977295,-0.005246985291020134,-0.011451627254011998,-0.0052832127547057794,-0.04002320185614841,0.4008613703889913
893,2014-08-05,0.4017798486799777,0.3977132895910562,0.4008031172586501,0.397289433690675,0.157175515217688,-0.003155293158417005,-0.0031480807979351044,-0.0020820483809961265,-0.005283058472279334,-0.002149583731404392,0.3977132895910562
894,2014-08-06,0.3965209957435925,0.391417082004904,0.3945568802924024,0.3941196165181715,0.1515968336290432,-0.005258852936385172,-0.0062962075861521805,-0.006246236966247709,-0.003169817172503475,-0.005578681588644802,0.391417082004904
895,2014-08-07,0.3933656562549166,0.391417082004904,0.3924747859372973,0.3888365117391075,0.1663027159819844,-0.0031553394886759123,0.0,-0.0020820943551050908,-0.005283104779064018,0.014705882352941207,0.391417082004904
896,2014-08-08,0.384951278198892,0.3819725636694064,0.3831052225883632,0.381440026900548,0.2577112051317046,-0.008414378056024574,-0.009444518335497587,-0.009369563348934073,-0.007396484838559481,0.09140848914972019,0.3819725636694064
897,2014-08-11,0.3870549617063795,0.3861701886944481,0.3841463930627031,0.3824967706164208,0.2110857103862426,0.002103683507487464,0.0041976250250416736,0.0010411704743398809,0.0010567437158727766,-0.04662549474546199,0.3861701886944481
898,2014-08-12,0.3860031819191339,0.3861701886944481,0.3872695344697169,0.3856666333563359,0.1401153268732086,-0.001051779787245577,0.0,0.0031231414070138075,0.003169862739915097,-0.070970383513034,0.3861701886944481
899,2014-08-13,0.3849514021318883,0.3861701886944481,0.3831053459270317,0.3846100124430309,0.1299645148082434,-0.0010517797872456325,0.0,-0.004164188542685188,-0.0010566209133049953,-0.010150812064965209,0.3861701886944481
900,2014-08-14,0.3902103010681163,0.3861701886944481,0.3883105816053881,0.3867232542696409,0.1576190801146444,0.005258898936228051,0.0,0.005205235678356401,0.0021132418266099906,0.027654565306401008,0.3861701886944481
901,2014-08-15,0.3860031819191339,0.3861701886944481,0.3841463930627031,0.3867232542696409,0.0591306128019653,-0.004207119148982419,0.0,-0.004164188542685021,0.0,-0.0984884673126791,0.3861701886944481
902,2014-08-18,0.390210316642326,0.3882689552166869,0.3862285027493318,0.3888365116156289,0.077913880169237,0.0042071347231921186,0.0020987665222388374,0.002082109686628697,0.0021132573459879955,0.018783267367271705,0.3882689552166869
903,2014-08-19,0.3891585368131015,0.3882689552166869,0.3883105971037757,0.3898931325711062,0.0933192302443019,-0.0010517798292245528,0.0,0.0020820943544438975,0.0010566209554773165,0.015405350075064897,0.3882689552166869
904,2014-08-20,0.3902101941338525,0.3903675837680794,0.3893515220421085,0.3920062514097058,0.1231404394704517,0.0010516573207510205,0.0020986285513924785,0.001040924938332799,0.0021131188385996036,0.029821209226149795,0.3903675837680794
905,2014-08-21,0.3933656105273772,0.3945651628028391,0.3935157873698527,0.3951761915359703,0.1334277330421727,0.0031554163935246793,0.004197579034759702,0.004164265327744221,0.003169940126264481,0.010287293571721007,0.3945651628028391
906,2014-08-22,0.3965209957435925,0.391417082004904,0.3924747859372973,0.3930629955623587,0.0674901050907602,0.003155385216215334,-0.0031480807979351044,-0.0010410014325554218,-0.0021131959736115924,-0.0659376279514125,0.391417082004904
907,2014-08-25,0.3954692005080633,0.3924664422708824,0.3924747706479783,0.395176222079427,0.1193871980346663,-0.0010517952355292293,0.0010493602659784051,-1.528931897754049e-08,0.0021132265170683007,0.0518970929439061,0.3924664422708824
908,2014-08-26,0.3944175136556011,0.3893184074632294,0.391433815744059,0.3909498305398606,0.1254606250853009,-0.0010516868524621525,-0.003148034807653022,-0.0010409549039193111,-0.004226391539566388,0.0060734270506346,0.3893184074632294
909,2014-08-27,0.3912620813537222,0.3924664422708824,0.3893516292369864,0.3920063593354744,0.1290773850143305,-0.0031554323018789243,0.003148034807653022,-0.002082186507072592,0.001056528795613798,0.0036167599290296004,0.3924664422708824
910,2014-08-28,0.3902101941338525,0.3903675837680794,0.3903925688924884,0.39094963078596,0.134434284154497,-0.0010518872198697071,-0.0020988585028030027,0.0010409396555020045,-0.0010567285495143852,0.005356899140166516,0.3903675837680794
911,2014-08-29,0.3902103167662409,0.391417082004904,0.3893516444046397,0.3898931326949203,0.1005356899140166,1.226323884107039e-07,0.0010494982368245975,-0.0010409244878487045,-0.0010564980910396926,-0.03389859424048042,0.391417082004904
912,2014-09-01,0.3944173593407748,0.3935157565465786,0.3924747095715877,0.3951761605826402,0.0813941585915108,0.004207042574533915,0.0020986745416746166,0.0031230651669479914,0.005283027887719893,-0.01914153132250579,0.3935157565465786
913,2014-09-02,0.396520920050167,0.399812010123013,0.3997620398680294,0.3983460242995958,0.1725638051044083,0.0021035607093921604,0.006296253576434374,0.007287330296441685,0.003169863716955601,0.0911696465128975,0.399812010123013
914,2014-09-03,0.4028315214807049,0.4019106846646876,0.4008030108891393,0.4015158104691285,0.1487989627405486,0.00631060143053791,0.0020986745416746166,0.0010409710211098933,0.0031697861695326734,-0.0237648423638597,0.4019106846646876
915,2014-09-04,0.4028316904980977,0.4061083556800114,0.406008415147052,0.40257259993168,0.2163914289613757,1.6901739280372752e-07,0.004197671015323812,0.005205404257912716,0.0010567894625514995,0.0675924662208271,0.4061083556800114
916,2014-09-05,0.4165048288178765,0.4092564824682285,0.4143367928936582,0.4110255679092481,0.3499556435103043,0.013673138319778788,0.003148126788217076,0.00832837774660622,0.008452967977568115,0.13356421454892858,0.4092564824682285
917,2014-09-08,0.4133493970143146,0.4124045172758815,0.4122546065098779,0.4110254762362581,0.1608605159000955,-0.00315543180356187,0.003148034807653022,-0.0020821863837803267,-9.167298997692086e-08,-0.18909512761020877,0.4124045172758815
918,2014-09-09,0.4122976319162909,0.408207030221686,0.4101725270008168,0.4099688699307552,0.1310563668622901,-0.001051765098023738,-0.004197487054195537,-0.0020820795090610855,-0.0010566063055029162,-0.0298041490378054,0.408207030221686
919,2014-09-10,0.4080905132232675,0.408207030221686,0.4049672918865932,0.4057423867355928,0.1193871980346663,-0.004207118693023371,0.0,-0.005205235114223605,-0.004226483195162389,-0.01166916882762381,0.408207030221686
920,2014-09-11,0.4122977093348676,0.4092564824682285,0.4091315568020294,0.409968946912052,0.1296744916063873,0.004207196111600087,0.001049452246542515,0.0041642649154362,0.004226560176459171,0.010287293571721007,0.4092564824682285
921,2014-09-12,0.4133493970143146,0.4124045172758815,0.41433670048215,0.4141953385208565,0.2565169919475911,0.001051687679447022,0.003148034807653022,0.005205143680120594,0.004226391608804503,0.12684250034120378,0.4124045172758815
922,2014-09-16,0.4144013308508181,0.4113552949807494,0.4112137125379514,0.4131388714898923,0.0855568445475638,0.0010519338365034825,-0.0010492222951321017,-0.003122987944198574,-0.001056467030964181,-0.1709601474000273,0.4113552949807494
923,2014-09-17,0.414401207615502,0.4134539235321419,0.4122546373144997,0.4110255069490365,0.153439333970247,-1.2323531611846406e-07,0.0020986285513924785,0.0010409247765482688,-0.002113364540855811,0.0678824894226832,0.4134539235321419
924,2014-09-18,0.42071179464871,0.4197500851280121,0.4247471099509645,0.421591623907702,0.3867885901460352,0.006310587033208026,0.006296161595870209,0.012492472636464802,0.010566116958665495,0.23334925617578822,0.4197500851280121
925,2014-09-19,0.4207118572477444,0.4249970244287501,0.421624032171379,0.4205350658691336,0.2430735635321414,6.259903440053449e-08,0.005246939300737996,-0.0031230777795854814,-0.0010565580385684115,-0.14371502661389382,0.4249970244287501
926,2014-09-22,0.4249190221401598,0.4281451972072493,0.4268293136646344,0.4247615952459722,0.1944179063736863,0.004207164892415405,0.003148172778499214,0.005205281493255387,0.004226529376838595,-0.0486556571584551,0.4281451972072493
927,2014-09-24,0.4291261108155768,0.430243917739206,0.429952424570006,0.4300446692438034,0.2030844820526818,0.00420708867541697,0.0020987205319566993,0.0031231109053715955,0.0052830739978312335,0.00866657567899548,0.430243917739206
928,2014-09-25,0.4280743607271692,0.421848943630815,0.4237061716658317,0.4194784901549627,0.3358298075610755,-0.001051750088407577,-0.008394974108391018,-0.006246252904174299,-0.010566179088840721,0.1327453255083937,0.421848943630815
929,2014-09-26,0.4153414121967225,0.4186530789298098,0.4163872558926679,0.4151078829241498,0.2383649515490651,-0.012732948530446708,-0.003195864701005191,-0.007318915773163792,-0.004370607230812895,-0.09746485601201041,0.4186530789298098
930,2014-09-29,0.4228154221848383,0.4186530789298098,0.4195577172319522,0.4161805131125842,0.1668657021973522,0.007474009988115815,0.0,0.0031704613392842806,0.001072630188434398,-0.0714992493517129,0.4186530789298098
931,2014-09-30,0.417476847844401,0.4165225331226611,0.4153304396470328,0.4140352569234083,0.1974034393339702,-0.00533857434043733,-0.0021305458071487204,-0.0042272775849193645,-0.0021452561891758815,0.030537737136618004,0.4165225331226611
932,2014-10-01,0.4153414712635683,0.4122614874986456,0.4142736739148031,0.4151079419577846,0.1504196806332741,-0.002135376580832682,-0.004261045624015469,-0.0010567657322297364,0.0010726850343762973,-0.0469837587006961,0.4122614874986456
933,2014-10-02,0.4067997296266746,0.3973476208583221,0.4037054533381182,0.3990184724032858,0.3031936672580865,-0.008541741636893696,-0.014913866640323514,-0.010568220576684884,-0.016089469554498803,0.1527739866248124,0.3973476208583221
934,2014-10-03,0.3982579548294307,0.3984128477716144,0.3984213023350592,0.3979457939479897,0.1805991538146581,-0.008541774797243884,0.0010652269132923053,-0.005284151003059012,-0.0010726784552961277,-0.1225945134434284,0.3984128477716144
935,2014-10-06,0.4046643353702593,0.4016087584629018,0.4015918493324035,0.4011637700792844,0.1495837314043947,0.006406380540828593,0.0031959106912873847,0.0031705469973443146,0.0032179761312947086,-0.031015422410263394,0.4016087584629018
936,2014-10-07,0.4014611460369417,0.3994781666654709,0.401591807758939,0.4011637285501353,0.1600928074245939,-0.003203189333317591,-0.0021305917974308586,-4.157346450428534e-08,-4.152914906407901e-08,0.010509076020199182,0.3994781666654709
937,2014-10-08,0.393987111107024,0.388825391639445,0.3920803987231845,0.3893647714093627,0.3264296437832674,-0.007474034929917717,-0.010652775026025907,-0.009511409035754481,-0.011798957140772615,0.1663368363586735,0.388825391639445
938,2014-10-09,0.3918516839516656,0.3866948458322962,0.3899667620799917,0.3882921454868166,0.1955609389927664,-0.002135427155358416,-0.0021305458071488315,-0.0021136366431928066,-0.0010726259225460888,-0.130868704790501,0.3866948458322962
939,2014-10-10,0.3822422759524633,0.3813685043095653,0.3793985907353849,0.3797111372150866,0.249112870206087,-0.00960940799920229,-0.005326341522730871,-0.010568171344606803,-0.008581008271730028,0.05355193121332061,0.3813685043095653
940,2014-10-14,0.3737005254172564,0.3707157292835394,0.3720008230358451,0.3711300710308836,0.2269687457349529,-0.008541750535206893,-0.010652775026025907,-0.0073977676995398145,-0.008581066184203012,-0.02214412447113409,0.3707157292835394
941,2014-10-15,0.3715651376277095,0.3717810481773959,0.3709440462269351,0.3700574843743967,0.1863654974750921,-0.0021353877895469164,0.0010653188938564706,-0.001056776808909976,-0.0010725866564869069,-0.04060324825986081,0.3717810481773959
942,2014-10-16,0.3630233179289016,0.3611282041659469,0.3614325684341019,0.3593310890222145,0.2733724580319366,-0.008541819698807906,-0.010652844011449003,-0.009511477792833234,-0.010726395352182172,0.08700696055684451,0.3611282041659469
943,2014-10-17,0.3619556594244617,0.3558018856383571,0.3614326254880658,0.3571858851728405,0.218643373822847,-0.0010676585044399056,-0.005326318527589802,5.705396394217743e-08,-0.002145203849374,-0.05472908420908962,0.3558018856383571
944,2014-10-20,0.3640910463074809,0.3664545916789599,0.3656598627287517,0.3625489920553308,0.1879862153678176,0.00213538688301923,0.01065270604060281,0.004227237240685855,0.005363106882490309,-0.030657158455029393,0.3664545916789599
945,2014-10-21,0.3704974381312378,0.3643241378523752,0.368830421280281,0.3625490877120302,0.2012249215231336,0.006406391823756907,-0.002130453826584666,0.003170558551529312,9.565669939481936e-08,0.013238706155315999,0.3643241378523752
946,2014-10-22,0.3854453835156647,0.3781726396085602,0.3836258332715943,0.375420576930328,0.432339293025795,0.014947945384426897,0.013848501756184961,0.01479541199131329,0.012871489218297782,0.2311143715026614,0.3781726396085602
947,2014-10-23,0.3779713194047999,0.3824336852325756,0.3836257785609965,0.3775657835235753,0.2247509212501706,-0.00747406411086482,0.004261045624015414,-5.4710597774398906e-08,0.0021452065932472952,-0.2075883717756244,0.3824336852325756
948,2014-10-24,0.3875807597286507,0.3824336852325756,0.3846825988876108,0.3818563037908886,0.2041763341067285,0.009609440323850804,0.0,0.001056820326614305,0.0042905202673133025,-0.020574587143442097,0.3824336852325756
949,2014-10-27,0.3865131051512342,0.3866948458322962,0.3878531210931082,0.3850742547783623,0.2191892998498703,-0.001067654577416477,0.004261160599720593,0.003170522205497406,0.003217950987473739,0.015012965743141787,0.3866948458322962
950,2014-10-28,0.3875808209113205,0.3866948458322962,0.3867963005996666,0.3840016245422109,0.1678722533096765,0.0010677157600862963,0.0,-0.0010568204934416348,-0.0010726302361514506,-0.051317046540193784,0.3866948458322962
951,2014-10-29,0.3875807687703364,0.3898906185527373,0.3889098892667602,0.3872194631582872,0.1275931486283608,-5.2140984085902176e-08,0.003195772720441137,0.002113588667093602,0.0032178386160763295,-0.04027910468131571,0.3898906185527373
952,2014-10-30,0.3907839574564932,0.3920212103501682,0.3941940332249954,0.3925826556469247,0.2028115190391702,0.003203188686156766,0.0021305917974308586,0.005284143958235232,0.0053631924886374804,0.0752183704108094,0.3920212103501682
953,2014-10-31,0.3961226056944786,0.4026740313664761,0.4015918470208199,0.3968732461897353,0.2653371093216869,0.0053386482379854105,0.010652821016307934,0.007397813795824493,0.004290590542810613,0.06252559028251672,0.4026740313664761
954,2014-11-04,0.4260185868267946,0.4101308957012147,0.4227281959402336,0.4118900092825255,0.2850075064828716,0.029895981132316007,0.007456864334738578,0.021136348919413683,0.015016763092790208,0.019670397161184683,0.4101308957012147
955,2014-11-05,0.4132059807715467,0.4186530789298098,0.4163872558926679,0.4151078829241498,0.2649959055547973,-0.012812606055247922,0.008522183228595104,-0.006340940047565691,0.0032178736416242915,-0.020011600928074302,0.4186530789298098
956,2014-11-06,0.4206801318741889,0.4175879439970816,0.4174442163681548,0.4140353916213051,0.1977617032892043,0.0074741511026422125,-0.0010651349327281956,0.0010569604754869233,-0.0010724913028447025,-0.06723420226559298,0.4175879439970816
957,2014-11-07,0.4185445635677882,0.4165225331226611,0.41638726010415,0.4151078871226918,0.1815715845502934,-0.0021355683064007147,-0.0010654108744205248,-0.0010569562640048158,0.0010724955013867166,-0.016190118738910908,0.4165225331226611
958,2014-11-10,0.4153414556229462,0.4197183978236662,0.4185009405420892,0.4161805566265405,0.1771359355807288,-0.0032031079448419653,0.0031958647010051355,0.0021136804379391916,0.001072669503848711,-0.0044356489695646095,0.4197183978236662
959,2014-11-11,0.423883077479573,0.4261099432645484,0.4258985792053893,0.4236888640414544,0.2321038624266412,0.008541621856626769,0.006391545440882163,0.007397638663300121,0.007508307414913873,0.054967926845912396,0.4261099432645484
960,2014-11-12,0.4313571685949188,0.4314363997629845,0.4311827628436646,0.4311973564523713,0.2577112051317046,0.0074740911153458045,0.005326456498436105,0.005284183638275264,0.007508492410916889,0.0256073427050634,0.4314363997629845
961,2014-11-13,0.4302894919537927,0.4346322644639897,0.4332964432341166,0.4269068743078149,0.1742698239388563,-0.001067676641126114,0.0031958647010052466,0.0021136803904520107,-0.004290482144556407,-0.0834413811928483,0.4346322644639897
962,2014-11-14,0.4388311638410175,0.4388933100880051,0.4354100298492114,0.4354878624263014,0.2063770984031663,0.008541671887224822,0.004261045624015358,0.002113586615094809,0.00858098811848651,0.03210727446431,0.4388933100880051
963,2014-11-17,0.4377634631780117,0.4314363997629845,0.4364668653294938,0.4322699866923025,0.2107103862426641,-0.0010677006630058217,-0.007456910325020605,0.0010568354802824032,-0.0032178757339988984,0.004333287839497824,0.4314363997629845
964,2014-11-18,0.4409665847683351,0.4442196746058771,0.4438645829395253,0.4429962632720948,0.261890951276102,0.0032031215903234322,0.0127832748428926,0.007397717610031496,0.010726276579792304,0.0511805650334379,0.4442196746058771
965,2014-11-19,0.4484405442634085,0.4463501744227438,0.4523190955717844,0.4483593637520386,0.2055240889859424,0.007473959495073401,0.0021304998168666933,0.008454512632259104,0.0053631004799438164,-0.05636686229015961,0.4463501744227438
966,2014-11-20,0.451643775278481,0.4506113580176054,0.451262359454195,0.4494320776665241,0.1588985942404804,0.003203231015072472,0.004261183594861606,-0.0010567361175893852,0.0010727139144854902,-0.046625494745462015,0.4506113580176054
967,2014-11-21,0.4495083415528378,0.4516766309211798,0.451262357281708,0.4494320755028485,0.1464105363723215,-0.0021354337256431766,0.0010652729035744435,-2.172487023610614e-09,-2.163675572042223e-09,-0.012488057868158903,0.4516766309211798
968,2014-11-25,0.459117766219722,0.4601988141497748,0.4607737244849119,0.458013100244826,0.242527637505118,0.009609424666884192,0.008522183228594993,0.009511367203203891,0.008581024741977472,0.0961171011327965,0.4601988141497748
969,2014-11-26,0.4601854756118133,0.463394632860498,0.4628873590423693,0.4612309845211496,0.1638119284836904,0.0010677093920912761,0.003195818710723164,0.002113634557457389,0.0032178842763235793,-0.0787157090214276,0.463394632860498
970,2014-11-27,0.4655240542151986,0.463394632860498,0.4628873590423693,0.4633762449142713,0.146819980892589,0.005338578603385324,0.0,0.0,0.0021452603931217396,-0.016991947591101397,0.463394632860498
971,2014-11-28,0.4697949783652514,0.4783085454911035,0.4797965488850023,0.4708847176996577,0.3020676948273509,0.004270924150052813,0.014913912630605541,0.01690918984263301,0.007508472785386355,0.15524771393476192,0.4783085454911035
972,2014-12-01,0.4890138239728041,0.4974834577554424,0.4945919968507763,0.4891193935396011,0.2746007915927392,0.01921884560755266,0.019174912264338873,0.014795447965774033,0.018234675839943426,-0.027466903234611706,0.4974834577554424
973,2014-12-02,0.4922170212962337,0.4953529579385757,0.4924784058699784,0.4912647039456654,0.1808891770165142,0.0032031973234296074,-0.0021304998168666933,-0.0021135909807979414,0.0021453104060643047,-0.09371161457622501,0.4953529579385757
974,2014-12-03,0.5071649165686899,0.5123972324152017,0.5125578691082004,0.5073540322014254,0.3209874437013784,0.014947895272456213,0.017044274476626042,0.020079463238222073,0.016089328255759983,0.1400982666848642,0.5123972324152017
975,2014-12-04,0.5189098575203833,0.5241153263350841,0.5220693218671996,0.519153032414859,0.259502524907875,0.011744940951693428,0.011718093919882322,0.009511452758999117,0.011799000213433608,-0.061484918793503374,0.5241153263350841
976,2014-12-05,0.5263838571262118,0.529441690852956,0.5262965931397353,0.5266614333473828,0.173263272826532,0.007473999605828507,0.00532636451787194,0.004227271272535749,0.007508400932523807,-0.086239252081343,0.529441690852956
