,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1688,2017-10-26,0.5505617104425715,0.530892800046376,0.5485337014988079,0.5360021626390902,0.1132903033677314,-0.005635606892992362,-0.022174819742257323,-0.0008550164418822392,-0.022480289438307377,0.0418603446713193,0.530892800046376
1689,2017-10-27,0.531920621019208,0.5408932136858507,0.533142241132851,0.5368837212861624,0.0777193686636541,-0.01864108942336351,0.010000413639474792,-0.015391460365956844,0.0008815586470721781,-0.035570934704077295,0.5408932136858507
1690,2017-10-30,0.5345216449406867,0.5282839124738872,0.5280117082280192,0.5307125895113821,0.1122706615047971,0.0026010239214786512,-0.012609301211963575,-0.005130532904831786,-0.006171131774780236,0.034551292841143,0.5282839124738872
1691,2017-10-31,0.5180482725490855,0.5339364619573963,0.526301676025093,0.5205745179954755,0.1015369077984799,-0.016473372391601182,0.005652549483509128,-0.0017100322029262038,-0.010138071515906621,-0.010733753706317198,0.5339364619573963
1692,2017-11-01,0.5379897152080388,0.536545107988586,0.531004453103906,0.5390875875148446,0.0554458586355573,0.019941442658953368,0.0026086460311897097,0.0047027770788129475,0.018513069519369152,-0.0460910491629226,0.536545107988586
1693,2017-11-02,0.5401574968723926,0.5417629435188884,0.5331423657140516,0.542173342768659,0.0630138671293359,0.0021677816643537184,0.005217835530302417,0.0021379126101456203,0.0030857552538143818,0.007568008493778602,0.5417629435188884
1694,2017-11-03,0.5401574968723926,0.5417629435188884,0.5327148257255079,0.5492260041380075,0.0,0.0,0.0,-0.00042753998854372366,0.007052661369348456,-0.0630138671293359,0.5417629435188884
1695,2017-11-06,0.5418915147180706,0.5317624694940887,0.5361351108930805,0.5342390641102258,0.0678757784884699,0.0017340178456780597,-0.010000474024799755,0.0034202851675726453,-0.01498694002778167,0.0678757784884699,0.5317624694940887
1696,2017-11-07,0.5249842877321481,0.5400234838528132,0.5348522753040728,0.5324756841341326,0.0618226664767651,-0.016907226985922508,0.008261014358724506,-0.0012828355890077692,-0.0017633799760932156,-0.006053112011704803,0.5400234838528132
1697,2017-11-08,0.500707585930796,0.5356754989261979,0.5297218277482928,0.4994163776346663,0.1736433907785532,-0.024276701801352107,-0.004347984926615256,-0.00513044755577996,-0.03305930649946631,0.1118207243017881,0.5356754989261979
1698,2017-11-09,0.5371228503074044,0.5656769813859217,0.5763238467382673,0.5461404099983164,0.3037432185723719,0.03641526437660836,0.030001482459723783,0.046602018989974514,0.04672403236365008,0.1300998277938187,0.5656769813859217
1699,2017-11-10,0.5579313933719419,0.5565460560381853,0.5562293792068846,0.5593640581457491,0.100776222599148,0.0208085430645375,-0.009130925347736407,-0.020094467531382665,0.01322364814743271,-0.20296699597322393,0.5565460560381853
1700,2017-11-13,0.54969457672819,0.5421975367014455,0.5438306562617587,0.5492257928970659,0.0501372470317092,-0.008236816643751865,-0.014348519336739751,-0.012398722945125895,-0.01013826524868322,-0.05063897556743879,0.5421975367014455
1701,2017-11-14,0.5366892578531486,0.5352407849729911,0.5314320739633517,0.5408508346295043,0.0482824699286574,-0.013005318875041416,-0.006956751728454447,-0.012398582298407068,-0.008374958267561516,-0.0018547771030517982,0.5352407849729911
1702,2017-11-15,0.5310535773538945,0.5248055366096599,0.527156665431317,0.5267455056896269,0.0828175779783253,-0.005635680499254114,-0.010435248363331207,-0.004275408532034675,-0.014105328939877482,0.0345351080496679,0.5248055366096599
1703,2017-11-16,0.5210827928428351,0.5274143637968239,0.5224537442053839,0.5298310618574157,0.0736796447114575,-0.009970784511059372,0.0026088271871640423,-0.004702921225933077,0.0030855561677888277,-0.009137933266867793,0.5274143637968239
1704,2017-11-17,0.532354077095134,0.5235010928234155,0.526301546500754,0.5280678400313009,0.0969242422280631,0.011271284252298952,-0.003913270973408434,0.003847802295370073,-0.0017632218261147692,0.023244597516605597,0.5235010928234155
1705,2017-11-20,0.5245508804883365,0.5248055366096599,0.5211711071863548,0.5289494617803784,0.0626675125917677,-0.007803196606797513,0.0013044437862443914,-0.00513043931439916,0.0008816217490774658,-0.034256729636295405,0.5248055366096599
1706,2017-11-21,0.529319544312085,0.5321971834472955,0.5327147033821042,0.5377653059094899,0.0746863387412116,0.00476866382374852,0.0073916468376356015,0.011543596195749406,0.008815844129111516,0.012018826149443898,0.5321971834472955
1707,2017-11-22,0.5306200485629354,0.5269795290729675,0.5267291100049686,0.5329165670093379,0.0563101265003301,0.0013005042508503761,-0.0052176543743279735,-0.005985593377135667,-0.004848738900152028,-0.018376212240881498,0.5269795290729675
1708,2017-11-23,0.5254178912240831,0.5269795290729675,0.5181783127646281,0.5342389406247458,0.0,-0.00520215733885232,0.0,-0.008550797240340469,0.0013223736154078791,-0.0563101265003301,0.5269795290729675
1709,2017-11-24,0.5210828066489602,0.5204575516830446,0.5143304999439791,0.5241007897167583,0.0533353618271982,-0.004335084575122883,-0.006521977389922884,-0.0038478128206490547,-0.01013815090798742,0.0533353618271982,0.5204575516830446
1710,2017-11-27,0.5189151390097879,0.5143702278610038,0.5126202396914352,0.5201335663892549,0.0540151230691543,-0.0021676676391723104,-0.006087323822040802,-0.0017102602525438382,-0.003967223327503433,0.0006797612419561019,0.5143702278610038
1711,2017-11-28,0.5154470869319256,0.508717859533469,0.5096275128290416,0.5130809600647108,0.0717633654008001,-0.0034680520778622714,-0.005652368327534796,-0.002992726862393602,-0.007052606324544075,0.0177482423316458,0.508717859533469
1712,2017-11-29,0.5145801280334769,0.5278491985206804,0.5190334576463876,0.5218968523981262,0.0736731707948674,-0.0008669588984487886,0.01913133898721131,0.009405944817346024,0.008815892333415398,0.001909805394067307,0.5278491985206804
1713,2017-11-30,0.5592319578805987,0.5648073119382089,0.5558018643065061,0.5523114234453609,0.1674316678103919,0.04465182984712179,0.036958113417528526,0.03676840666011849,0.030414571047234662,0.0937584970155245,0.5648073119382089
1714,2017-12-01,0.5592318899086874,0.5591548228400245,0.5579394959697811,0.5650943007145457,0.0822737689847604,-6.797191121066248e-08,-0.005652489098184388,0.0021376316632749637,0.012782877269184811,-0.0851578988256315,0.5591548228400245
1715,2017-12-04,0.5657346063713128,0.5665464696776601,0.5613598346321729,0.5717061887877862,0.0673643390778553,0.006502716462625346,0.0073916468376356015,0.0034203386623917753,0.006611888073240535,-0.014909429906905095,0.5665464696776601
1716,2017-12-05,0.5696362323739077,0.5721988983905197,0.5664903209213132,0.5778772737573179,0.0620298318076469,0.0039016260025949157,0.005652428712859647,0.005130486289140368,0.0061710849695316705,-0.0053345072702083995,0.5721988983905197
1717,2017-12-06,0.5674688559990823,0.5595898387198552,0.5617875697112044,0.5655353084845551,0.0636644957466368,-0.002167376374825447,-0.012609059670664502,-0.00470275121010888,-0.012341965272762767,0.0016346639389898943,0.5595898387198552
1718,2017-12-07,0.5679022030922243,0.5756773346400718,0.5720483625095952,0.5765549236623524,0.0911656934212059,0.00043334709314202247,0.01608749592021652,0.010260792798390872,0.01101961517779726,0.0275011976745691,0.5756773346400718
1719,2017-12-08,0.5791734743272934,0.5787208757804426,0.5729033728338198,0.5800811831603143,0.0944576800072507,0.011271271235069102,0.0030435411403708645,0.0008550103242245255,0.0035262594979619255,0.0032919865860448067,0.5787208757804426
1720,2017-12-11,0.5817745567397361,0.5969825453199411,0.5870121912097792,0.589337801771293,0.1078683982235572,0.0026010824124427234,0.018261669539498482,0.014108818375959453,0.009256618610978706,0.013410718216306503,0.5969825453199411
1721,2017-12-12,0.5952134622978075,0.5969825453199411,0.5895774302099677,0.6016799546879694,0.0661083992593839,0.013438905558071368,0.0,0.0025652390001884573,0.012342152916676397,-0.0417599989641733,0.5969825453199411
1722,2017-12-13,0.5978145407929181,0.5969825453199411,0.5908600497100618,0.6030023282147561,0.0456637706679787,0.002601078495110598,0.0,0.0012826195000941176,0.0013223735267866576,-0.020444628591405202,0.5969825453199411
1723,2017-12-14,0.5913118869090208,0.5943737785181019,0.5870122332556873,0.5977128769199719,0.0417179185063379,-0.006502653883897258,-0.0026087668018391907,-0.0038478164543744864,-0.005289451294784198,-0.003945852161640798,0.5943737785181019
1724,2017-12-15,0.5913118773775892,0.5974173800437975,0.5900050027932383,0.5955089112850472,0.081024303082879,-9.531431643949873e-09,0.003043601525695605,0.00299276953755101,-0.002203965634924643,0.0393063845765411,0.5974173800437975
1725,2017-12-18,0.5978147326042395,0.5939391249502198,0.5895776193783773,0.6003577737884492,0.0471851410666425,0.006502855226650284,-0.003478255093577687,-0.0004273834148610378,0.004848862503401996,-0.033839162016236504,0.5939391249502198
1726,2017-12-19,0.5891443096601936,0.5926345603933258,0.5870122216169813,0.5924233706879615,0.0381831600481659,-0.008670422944045852,-0.0013045645568939834,-0.002565397761395971,-0.007934403100487764,-0.009001981018476594,0.5926345603933258
1727,2017-12-20,0.590878373795451,0.5943737785181019,0.5908600920315804,0.5985944593343081,0.0403875286470809,0.0017340641352574515,0.0017392181247760652,0.0038478704145991083,0.006171088646346634,0.002204368598914999,0.5943737785181019
1728,2017-12-21,0.6004157538833451,0.5852430343263398,0.5921428019509233,0.5919826815297397,0.0513737651004104,0.009537380087894065,-0.009130744191762075,0.0012827099193428726,-0.006611777804568453,0.010986236453329495,0.5852430343263398
1729,2017-12-22,0.5540297866646691,0.5717641240519882,0.5639251086145398,0.5571601135386499,0.1283810029391581,-0.04638596721867605,-0.013478910274351663,-0.028217693336383465,-0.03482256799108974,0.07700723783874772,0.5717641240519882
1730,2017-12-25,0.5705032373319965,0.5735032817914394,0.5690555388935763,0.5783180434032106,0.0298544663550554,0.016473450667327416,0.0017391577394512137,0.00513043027903648,0.021157929864560665,-0.09852653658410271,0.5735032817914394
1731,2017-12-26,0.5770059883857053,0.586112583003403,0.5788890101760857,0.5866931315398346,0.0470945062343816,0.0065027510537087885,0.012609301211963575,0.009833471282509443,0.00837508813662402,0.017240039879326197,0.586112583003403
1732,2017-12-27,0.5908782774458889,0.6065481242355595,0.5964180130105455,0.6003575262677169,0.0626772234666528,0.013872289060183673,0.020435541232156518,0.017529002834459795,0.013664394727882279,0.015582717232271205,0.6065481242355595
1733,2017-12-28,0.6051842409636594,0.6069829589594159,0.6041137623516217,0.6140220850479063,0.063250165084873,0.01430596351777047,0.0004348347238564143,0.007695749341076197,0.013664558780189462,0.0005729416182201907,0.6069829589594159
1734,2017-12-29,0.6043173079155346,0.6074178540685972,0.5998384565702037,0.6065287287637546,0.0449969572592026,-0.0008669330481247961,0.00043489510918126584,-0.004275305781417993,-0.007493356284151709,-0.018253207825670394,0.6074178540685972
1735,2018-01-01,0.6056178473156397,0.6074178540685972,0.5972732172691194,0.6157853445370387,0.0,0.0013005394001051052,0.0,-0.002565239301084321,0.009256615773284071,-0.0449969572592026,0.6074178540685972
1736,2018-01-02,0.6056178473156397,0.6074178540685972,0.5972732172691194,0.6157853445370387,0.0,0.0,0.0,0.0,0.0,0.0,0.6074178540685972
1737,2018-01-03,0.6056178473156397,0.6074178540685972,0.5972732172691194,0.6157853445370387,0.0,0.0,0.0,0.0,0.0,0.0,0.6074178540685972
1738,2018-01-04,0.6134211146373905,0.6165487190310087,0.6066791252877002,0.6193117055734831,0.0810631465824194,0.00780326732175074,0.009130864962411556,0.009405908018580766,0.0035263610364444364,0.0810631465824194,0.6165487190310087
1739,2018-01-05,0.6155886354785907,0.6008958162933495,0.6071066208770067,0.6043247589771578,0.1111603848096021,0.002167520841200199,-0.01565290273765918,0.00042749558930654796,-0.014986946596325379,0.0300972382271827,0.6008958162933495
1740,2018-01-08,0.5991151367826848,0.6008958162933495,0.590860105670439,0.60917346236793,0.0,-0.016473498695905864,0.0,-0.016246515206567724,0.004848703390772258,-0.1111603848096021,0.6008958162933495
1741,2018-01-09,0.604317282454707,0.5991565981685735,0.5968456522395693,0.6056471207923005,0.0570287312418266,0.0052021456720221515,-0.0017392181247760652,0.005985546569130307,-0.003526341575629477,0.0570287312418266,0.5991565981685735
1742,2018-01-10,0.5982481649042458,0.6000262676162863,0.5942804786694267,0.6056471876703228,0.0459809925808915,-0.006069117550461134,0.0008696694477128286,-0.0025651735701426315,6.687802223126482e-08,-0.0110477386609351,0.6000262676162863
1743,2018-01-11,0.5960806376067711,0.6013307114025307,0.5917152774284717,0.6038840616623504,0.0493280074579519,-0.002167527297474714,0.0013044437862443914,-0.0025652012409549396,-0.0017631260079723488,0.003347014877060399,0.6013307114025307
1744,2018-01-12,0.5995487431346651,0.6013307114025307,0.5925703573091488,0.6052064355200052,0.052438724379475,0.0034681055278940054,0.0,0.0008550798806770121,0.0013223738576547683,0.0031107169215231004,0.6013307114025307
1745,2018-01-15,0.5982482035617049,0.6013307114025307,0.5921428173688102,0.6056472268058902,0.035214869291624,-0.0013005395729601688,0.0,-0.00042753994033850606,0.0004407912858850338,-0.017223855087851,0.6013307114025307
1746,2018-01-16,0.6004156819952986,0.6017654253557375,0.6002659887357219,0.6082918858517619,0.0451588051739541,0.0021674784335936614,0.00043471395320682227,0.008123171366911652,0.0026446590458716335,0.009943935882330099,0.6017654253557375
1747,2018-01-17,0.5960805311582871,0.5943737785181019,0.5904325521675923,0.5968312945056357,0.0623729493869201,-0.0043351508370115255,-0.0073916468376356015,-0.009833436568129628,-0.011460591346126203,0.017214144212966,0.5943737785181019
1748,2018-01-18,0.6004157061858528,0.5782861618272358,0.5947079942820946,0.5853707659113112,0.0850866857431408,0.004335175027565752,-0.016087616690866113,0.00427544211450237,-0.011460528594324448,0.022713736356220697,0.5782861618272358
1749,2018-01-19,0.5765723356440982,0.587416845633673,0.5780337904412133,0.5849298249807044,0.0789558867323553,-0.02384337054175467,0.009130683806437223,-0.016674203840881363,-0.0004409409306067591,-0.00613079901078549,0.587416845633673
1750,2018-01-22,0.5822082491278491,0.5835038765868886,0.5763238728690148,0.5849300701591849,0.0422390687918376,0.005635913483750921,-0.003912969046784398,-0.001709917572198516,2.45178480406949e-07,-0.036716817940517704,0.5835038765868886
1751,2018-01-23,0.5830752539358582,0.5848082599878082,0.5754687715969874,0.5893379614163574,0.0384065101705229,0.0008670048080091641,0.0013043834009195399,-0.0008551012720273699,0.004407891257172558,-0.003832558621314701,0.5848082599878082
1752,2018-01-24,0.5813411197785354,0.586112583003403,0.5784614702867386,0.5875747140064609,0.0452397291313298,-0.0017341341573228197,0.0013043230155947994,0.002992698689751161,-0.001763247409896529,0.006833218960806901,0.586112583003403
1753,2018-01-25,0.5791735584616006,0.5687205225262926,0.5716208363795531,0.5743509813500796,0.0838631155076198,-0.0021675613169348518,-0.017392060477110394,-0.006840633907185478,-0.013223732656381326,0.038623386376289995,0.5687205225262926
1754,2018-01-26,0.5718037766268261,0.5735032817914394,0.5737584772315397,0.5787588345948288,0.0583526471844936,-0.007369781834774436,0.004782759265146819,0.002137640851986644,0.004407853244749238,-0.025510468323126194,0.5735032817914394
1755,2018-01-29,0.572237334413539,0.5756773346400718,0.5703382029804186,0.5809628359227679,0.0593010759649372,0.00043355778671283485,0.0021740528486323685,-0.003420274251121125,0.0022040013279390758,0.0009484287804435998,0.5756773346400718
1756,2018-01-30,0.5752719478078883,0.5743729512391521,0.5707657641639688,0.5783181101496319,0.0478584283920086,0.0030346133943492948,-0.0013043834009196509,0.0004275611835502513,-0.002644725773136014,-0.0114426475729286,0.5743729512391521
1757,2018-01-31,0.5722374307286945,0.5674161995106977,0.5652078195248672,0.570824733801192,0.0745568604094104,-0.003034517079193777,-0.006956751728454447,-0.005557944639101642,-0.007493376348439829,0.026698432017401796,0.5674161995106977
1758,2018-02-01,0.5752719626247753,0.5856778086648714,0.5788890371407714,0.580522081314203,0.0953931609545142,0.0030345318960808276,0.01826160915417374,0.01368121761590424,0.00969734751301099,0.020836300545103797,0.5856778086648714
1759,2018-02-02,0.5778730934115818,0.5982871098768351,0.5908602075948837,0.5866932114890708,0.0740162883741405,0.0026011307868064604,0.012609301211963686,0.011971170454112223,0.006171130174867812,-0.0213768725803737,0.5982871098768351
1760,2018-02-05,0.5839422803357629,0.5848082599878082,0.5793166311396121,0.5906603353013604,0.0729124855955355,0.006069186924181125,-0.013478849889026923,-0.011543576455271598,0.003967123812289586,-0.0011038027786050009,0.5848082599878082
1761,2018-02-06,0.5579314348793519,0.5491544695858744,0.5510989416890936,0.5452587796712384,0.1089851488353424,-0.02601084545641097,-0.03565379040193373,-0.0282176894505185,-0.04540155563012205,0.0360726632398069,0.5491544695858744
1762,2018-02-07,0.5587984948358027,0.5495893043097309,0.5647802527516957,0.5562785944783064,0.1056251861251019,0.0008670599564507553,0.0004348347238564143,0.013681311062602175,0.01101981480706804,-0.0033599627102404994,0.5495893043097309
1763,2018-02-08,0.550561698937503,0.5608941013501253,0.556656948111478,0.5593640873151046,0.0694457032615591,-0.008236795898299731,0.011304797040394443,-0.00812330464021771,0.0030854928367981538,-0.03617948286354279,0.5608941013501253
1764,2018-02-09,0.5423249246263485,0.5526328454501016,0.5438307265978708,0.5501074463770729,0.0775251511659523,-0.008236774311154438,-0.00826125590002369,-0.012826221513607239,-0.00925664093803169,0.008079447904393189,0.5526328454501016
1765,2018-02-12,0.5509951872103029,0.5526328454501016,0.54340318671847,0.5602456445074195,0.0,0.008670262583954425,0.0,-0.00042753987940080673,0.010138198130346665,-0.0775251511659523,0.5526328454501016
1766,2018-02-13,0.5583649480377664,0.5491544695858744,0.5515264815973085,0.5562785609903823,0.0561579894604637,0.007369760827463434,-0.003478375864227168,0.00812329487883856,-0.003967083517037229,0.0561579894604637,0.5491544695858744
1767,2018-02-14,0.5483939855946791,0.5391538747904252,0.5429755252123686,0.5426138740393869,0.0653671358098222,-0.009970962443087261,-0.010000594795449236,-0.008550956384939967,-0.01366468695099543,0.009209146349358502,0.5391538747904252
1768,2018-02-15,0.544926142510913,0.5417629435188884,0.5382728455765765,0.5470220474600861,0.0357489674103038,-0.003467843083766131,0.0026090687284632263,-0.004702679635792073,0.004408173420699213,-0.029618168399518405,0.5417629435188884
1769,2018-02-16,0.5371227768339365,0.5361103940353792,0.5327146994113275,0.5399692580563991,0.0668690844587158,-0.007803365676976481,-0.005652549483509239,-0.005558146165248967,-0.007052789403687032,0.031120117048412,0.5361103940353792
1770,2018-02-19,0.5392903690675321,0.5491544695858744,0.5412655238001494,0.5452587796712384,0.0354252715808009,0.002167592233595639,0.013044075550495249,0.00855082438882182,0.00528952161483931,-0.031443812877914895,0.5491544695858744
1771,2018-02-20,0.5479604575228919,0.5500238974922881,0.5429755103094922,0.5549560102886789,0.0278378413372522,0.00867008845535977,0.0008694279064136445,0.0017099865093428424,0.009697230617440544,-0.007587430243548701,0.5500238974922881
1772,2018-02-21,0.5457929852376666,0.5504587926014692,0.5438306823353197,0.5527521487267519,0.0491564486683153,-0.0021674722852252915,0.0004348951091811548,0.0008551720258275219,-0.0022038615619269786,0.021318607331063097,0.5504587926014692
1773,2018-02-22,0.5423249881583768,0.5487196952473428,0.5404104708704113,0.5448180155244504,0.0579803969805653,-0.0034679970792897974,-0.0017390973541264731,-0.0034202114649084514,-0.007934133202301519,0.008823948312250002,0.5487196952473428
1774,2018-02-23,0.5457930664437485,0.5491544695858744,0.5425481435247942,0.5536338134737878,0.0619197752256159,0.0034680782853716563,0.0004347743385316738,0.002137672654382916,0.0088157979493374,0.003939378245050598,0.5491544695858744
1775,2018-02-26,0.5522956971654455,0.5482848001381616,0.5468234766128468,0.5527521642586478,0.051438504266311,0.006502630721696989,-0.0008696694477128286,0.004275333088052613,-0.0008816492151400013,-0.0104812709593049,0.5482848001381616
1776,2018-02-27,0.5535962209281179,0.5504587926014692,0.5468234612475423,0.5549561046626641,0.0479166936413191,0.001300523762672423,0.002173992463307628,-1.5365304473213826e-08,0.0022039404040162802,-0.0035218106249918987,0.5504587926014692
1777,2018-02-28,0.547960659498152,0.5487196952473428,0.5442583302357861,0.5558377973918542,0.0481627024717413,-0.005635561429965907,-0.0017390973541264731,-0.002565131011756261,0.0008816927291901422,0.0002460088304222022,0.5487196952473428
1778,2018-03-01,0.5462264204342259,0.5391538747904252,0.5387001273760508,0.5439362474123504,0.0462982144938044,-0.001734239063926113,-0.009565820456917562,-0.005558202859735295,-0.011901549979503878,-0.001864487977936903,0.5391538747904252
1779,2018-03-02,0.5245507748904019,0.5226314233757027,0.5186057635373764,0.5285085641675462,0.0650434399803192,-0.02167564554382395,-0.016522451414722528,-0.020094363838674356,-0.015427683244804147,0.018745225486514798,0.5226314233757027
1780,2018-03-05,0.5202158105270164,0.5295884166454563,0.5224537883562983,0.5276271502813821,0.0550315279737935,-0.004334964363385541,0.006956993269753631,0.00384802481892188,-0.0008814138861641396,-0.010011912006525694,0.5295884166454563
1781,2018-03-06,0.5319206307164531,0.5378496121601551,0.5301494715773336,0.5355613573520311,0.0469844496523506,0.011704820189436749,0.008261195514698838,0.00769568322103531,0.007934207070649069,-0.0080470783214429,0.5378496121601551
1782,2018-03-07,0.5284524344024417,0.5287186868124187,0.5245913624473539,0.5320349356669389,0.0679113850297152,-0.003468196314011407,-0.009130925347736407,-0.0055581091299796714,-0.003526421685092207,0.02092693537736459,0.5287186868124187
1783,2018-03-08,0.5323541838073529,0.5256752060573727,0.5254465721426959,0.5311534848001804,0.0503249906128209,0.00390174940491117,-0.003043480755046013,0.0008552096953419186,-0.0008814508667585041,-0.017586394416894295,0.5256752060573727
1784,2018-03-09,0.5267185110662578,0.520892386406901,0.5245914908772359,0.5263047793765229,0.078590110445017,-0.00563567274109511,-0.00478281965047167,-0.0008550812654599671,-0.004848705423657562,0.028265119832196102,0.520892386406901
1785,2018-03-12,0.5267185523059646,0.5317624694940887,0.5250190719112463,0.5342390641102258,0.0392578302021156,4.123970687164302e-08,0.01087008308718762,0.0004275810340104158,0.007934284733702945,-0.0393322802429014,0.5317624694940887
1786,2018-03-13,0.5288861025187316,0.5339364619573963,0.5250190561810028,0.5368837958666293,0.0306831276785829,0.0021675502127669333,0.002173992463307628,-1.573024355217001e-08,0.002644731756403451,-0.008574702523532703,0.5339364619573963
1787,2018-03-14,0.528018948530216,0.5282839124738872,0.5237363097808289,0.533357336635193,0.0340463273471184,-0.0008671539885155566,-0.005652549483509128,-0.0012827464001738953,-0.003526459231436241,0.0033631996685354985,0.5282839124738872
1788,2018-03-15,0.5241173673639661,0.5248055366096599,0.5181783280638736,0.5258639232533262,0.0554782282185076,-0.0039015811662499456,-0.003478375864227279,-0.005557981716955207,-0.00749341338186682,0.0214319008713892,0.5248055366096599
1789,2018-03-16,0.5267184599003413,0.5178487244958807,0.5194609612879358,0.5249823545617243,0.0764375331788225,0.0026010925363751936,-0.006956812113779187,0.0012826332240621907,-0.0008815686916019416,0.020959304960314902,0.5178487244958807
1790,2018-03-19,0.5150136495739528,0.5200227773445131,0.5130479071692611,0.5179297394757845,0.0508687996063858,-0.011704810326388482,0.0021740528486323685,-0.006413054118674766,-0.007052615085939795,-0.0255687335724367,0.5200227773445131
1791,2018-03-20,0.5180482906367969,0.5182836196050619,0.5113377956974523,0.522337701408212,0.0395944738647987,0.0030346410628441234,-0.0017391577394512137,-0.0017101114718087729,0.00440796193242754,-0.011274325741587099,0.5182836196050619
1792,2018-03-21,0.5167477509950309,0.5182836196050619,0.5096276358456213,0.5254232405726487,0.0,-0.0013005396417660187,0.0,-0.0017101598518309835,0.003085539164436657,-0.0395944738647987,0.5182836196050619
1793,2018-03-22,0.5158806315073302,0.5178487244958807,0.5113377034570956,0.5218968159538888,0.0638651871609286,-0.0008671194877006849,-0.0004348951091811548,0.0017100676114742974,-0.003526424618759849,0.0638651871609286,0.5178487244958807
1794,2018-03-23,0.5007077132866483,0.496978288154543,0.4993666280720542,0.5029428347921036,0.0990962412440278,-0.015172918220681897,-0.020870436341337728,-0.01197107538504144,-0.01895398116178526,0.035231054083099206,0.496978288154543
1795,2018-03-26,0.4898698882462737,0.4930650775664593,0.4848302749558447,0.4906006835949693,0.0825197778151826,-0.010837825040374616,-0.003913210588083693,-0.014536353116209488,-0.012342151197134277,-0.016576463428845195,0.4930650775664593
1796,2018-03-27,0.4929044581473243,0.5078483108564058,0.4993666097862811,0.5011796513749376,0.0941016145947975,0.00303456990105061,0.014783233289946518,0.014536334830436426,0.010578967779968307,0.011581836779614899,0.5078483108564058
1797,2018-03-28,0.5002429126929779,0.505663147108011,0.5015154167233601,0.5064259718485011,0.0635091217484754,0.007338454545653628,-0.002185163748394836,0.002148806937078973,0.005246320473563548,-0.03059249284632211,0.505663147108011
1798,2018-03-29,0.5085220858450226,0.5082853194519549,0.506672279480082,0.5099704017710458,0.0517492522626338,0.008279173152044628,0.002622172343943907,0.005156862756721892,0.0035444299225446674,-0.011759869485841595,0.5082853194519549
1799,2018-03-30,0.5098292240185722,0.5130927159296185,0.5066721636559328,0.5148440238003578,0.045916253414991,0.0013071381735496601,0.004807396477663595,-1.1582414916055939e-07,0.004873622029311964,-0.005832998847642802,0.5130927159296185
1800,2018-04-02,0.5115723188422809,0.5148409918531139,0.5118292212170485,0.520160919976525,0.0313402302124739,0.001743094823708713,0.0017482759234954681,0.00515705756111573,0.005316896176167263,-0.014576023202517094,0.5148409918531139
1801,2018-04-03,0.5024214927124444,0.5139668538913662,0.5066722077697392,0.5086411280398022,0.0528336332914686,-0.009150826129836531,-0.0008741379617477341,-0.005157013447309344,-0.011519791936722812,0.021493403078994694,0.5139668538913662
1802,2018-04-04,0.5111366054891124,0.5227078711968945,0.5152672393773527,0.5179456225657054,0.0507652169409449,0.008715112776668033,0.008741017305528342,0.008595031607613546,0.009304494525903206,-0.002068416350523697,0.5227078711968945
1803,2018-04-05,0.5237734013622448,0.5227078711968945,0.5182754718007401,0.5281361694596414,0.0474117281472945,0.012636795873132378,0.0,0.0030082324233873248,0.010190546893935948,-0.003353488793650397,0.5227078711968945
1804,2018-04-06,0.5202874905378863,0.5187745522956538,0.5174160780909373,0.5259209361112236,0.0450487485919231,-0.0034859108243585624,-0.003933318901240712,-0.0008593937098028137,-0.0022152333484177777,-0.002362979555371403,0.5187745522956538
1805,2018-04-09,0.513315397856535,0.5174633453530323,0.5109697987876037,0.5175025900487903,0.0457511685419445,-0.0069720926813512385,-0.0013112069426215456,-0.006446279303333524,-0.008418346062433302,0.0007024199500213976,0.5174633453530323
1806,2018-04-10,0.50808616692183,0.510907431410574,0.5036638812232791,0.511742502206333,0.0676427174912278,-0.005229230934705065,-0.006555913942458247,-0.007305917564324638,-0.0057600878424572954,0.0218915489492833,0.510907431410574
1807,2018-04-11,0.5046002615026601,0.4982331857817922,0.4985070178936286,0.4980075266930731,0.0651923400618906,-0.0034859054191698213,-0.012674245628781833,-0.005156863329650485,-0.013734975513259917,-0.0024503774293371944,0.4982331857817922
1808,2018-04-12,0.4928351534237045,0.4947369962467501,0.4916312415714612,0.5006661157605022,0.0394034933253919,-0.011765108078955644,-0.0034961895350421046,-0.006875776322167404,0.0026585890674291623,-0.025788846736498706,0.4947369962467501
1809,2018-04-13,0.4954495871044942,0.4956110134378482,0.4894824281309415,0.4993368366667533,0.0347099037975994,0.0026144336807897295,0.0008740171910980865,-0.0021488134405197035,-0.001329279093748914,-0.004693589527792502,0.4956110134378482
1810,2018-04-16,0.4945780010944167,0.5052259573564875,0.497647547766159,0.5011090219580289,0.0403454481892455,-0.0008715860100775297,0.009614943918639263,0.008165119635217488,0.001772185291275541,0.005635544391646104,0.5052259573564875
1811,2018-04-17,0.5032930448926808,0.5078482504710811,0.5002260453327187,0.5104134466313942,0.0324893504072093,0.0087150437982641,0.00262229311459361,0.0025784975665597565,0.009304424673365341,-0.007856097782036199,0.5078482504710811
1812,2018-04-18,0.5089578505494904,0.519211500505878,0.5139779999090157,0.516616423811154,0.0426954799114368,0.005664805656809602,0.01136325003479699,0.013751954576296965,0.0062029771797598166,0.010206129504227501,0.519211500505878
