,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1730,2017-12-25,0.6839913110199157,0.686920441360758,0.6830899003495257,0.6867655204400003,0.0628256033341781,-0.00774721224061703,0.004610253308376389,-0.006675096066670716,0.0006634626460985116,-0.1083185491819436,0.686920441360758
1731,2017-12-26,0.6834659220979532,0.6848127682702221,0.6846603717558962,0.6883575606225233,0.0696544732618062,-0.0005253889219625218,-0.002107673090535944,0.001570471406370566,0.0015920401825230135,0.006828869927628101,0.6848127682702221
1732,2017-12-27,0.682678241233656,0.683890904032053,0.6812575328398031,0.686367498010374,0.0598546929120554,-0.0007876808642972577,-0.00092186423816909,-0.003402838916093165,-0.0019900626121492904,-0.009799780349750799,0.683890904032053
1733,2017-12-28,0.6812337500122682,0.6784902927338409,0.6790323980982341,0.6823869310942947,0.1115851426318605,-0.0014444912213877892,-0.005400611298212121,-0.002225134741568935,-0.003980566916079287,0.05173044971980511,0.6784902927338409
1734,2017-12-29,0.6751934723337386,0.6792805730472157,0.6782470466284283,0.6810600640139901,0.0677536537974148,-0.006040277678529549,0.0007902803133748026,-0.0007853514698058506,-0.0013268670803046057,-0.04383148883444571,0.6792805730472157
1735,2018-01-01,0.6771631149018067,0.6792805730472157,0.6749749169167897,0.6842444477148154,0.0,0.0019696425680680862,0.0,-0.003272129711638594,0.0031843837008252995,-0.0677536537974148,0.6792805730472157
1736,2018-01-02,0.6771631149018067,0.6792805730472157,0.6749749169167897,0.6842444477148154,0.0,0.0,0.0,0.0,0.0,0.0,0.6792805730472157
1737,2018-01-03,0.6771631149018067,0.6792805730472157,0.6749749169167897,0.6842444477148154,0.0,0.0,0.0,0.0,0.0,0.0,0.6792805730472157
1738,2018-01-04,0.6862235645294326,0.6911354768359861,0.6900268079247859,0.6912767228928076,0.2603700261890682,0.009060449627625866,0.01185490378877041,0.015051891007996199,0.007032275177992209,0.2603700261890682,0.6911354768359861
1739,2018-01-05,0.6929202818729692,0.7168208298440419,0.7130625339550656,0.7000337102626503,0.2786742136239475,0.006696717343536607,0.025685353008055856,0.023035726030279702,0.00875698736984265,0.018304187434879327,0.7168208298440419
1740,2018-01-08,0.7145863509480194,0.7168208298440419,0.7122772227943222,0.7220590317000272,0.0,0.0216660690750502,0.0,-0.0007853111607434293,0.0220253214373769,-0.2786742136239475,0.7168208298440419
1741,2018-01-09,0.7222023288067063,0.7234068616123163,0.7219627534064651,0.7211302793511833,0.1812536960378474,0.007615977858686951,0.006586031768274325,0.009685530612142945,-0.0009287523488438199,0.1812536960378474,0.7234068616123163
1742,2018-01-10,0.7207577232600543,0.7161620557790005,0.7249729109017364,0.7186091084432179,0.1846751710737517,-0.0014446055466520447,-0.0072448058333157705,0.0030101574952713372,-0.002521170907965442,0.0034214750359042867,0.7161620557790005
1743,2018-01-11,0.7090713525361688,0.7162939504096385,0.7125389941751448,0.7139653904809853,0.1860268649150967,-0.011686370723885453,0.00013189463063800755,-0.012433916726591665,-0.004643717962232619,0.0013516938413450086,0.7162939504096385
1744,2018-01-12,0.7084148599618846,0.6979849094832317,0.7065183300948994,0.7005644962420577,0.2710146151896595,-0.0006564925742842398,-0.01830904092640684,-0.006020664080245375,-0.013400894238927541,0.08498775027456282,0.6979849094832317
1745,2018-01-15,0.7006673315836437,0.7062830081265891,0.7032459323154261,0.7018910557706537,0.1518825152769564,-0.007747528378240887,0.008298098643357399,-0.0032723977794733017,0.0013265595285959497,-0.11913209991270313,0.7062830081265891
1746,2018-01-16,0.700404945747913,0.7052294822871648,0.7027226255750183,0.7064024999249656,0.1080510264425107,-0.00026238583573068297,-0.0010535258394243074,-0.0005233067404077918,0.004511444154311928,-0.043831488834445695,0.7052294822871648
1747,2018-01-17,0.7051319951768115,0.7029901475953737,0.706125547517759,0.7020238793809839,0.1982061896313818,0.0047270494288984555,-0.0022393346917910506,0.003402921942740722,-0.004378620543981748,0.09015516318887111,0.7029901475953737
1748,2018-01-18,0.7071017044833376,0.6986434505188904,0.7057329587094434,0.7022893110796047,0.1055025203458083,0.0019697093065261795,-0.004346697076483275,-0.00039258880831560816,0.0002654316986208105,-0.09270366928557351,0.6986434505188904
1749,2018-01-19,0.6980413014494875,0.6924525589073035,0.6957856372887012,0.693532208994432,0.1577961758328405,-0.00906040303385014,-0.006190891611586924,-0.009947321420742172,-0.008757102085172663,0.0522936554870322,0.6924525589073035
1750,2018-01-22,0.690293979011072,0.6946917382461727,0.6917281345164675,0.694593607860162,0.1002224662780546,-0.0077473224384154715,0.0022391793388691905,-0.004057502772233712,0.0010613988657299789,-0.0575737095547859,0.6946917382461727
1751,2018-01-23,0.6944957864966065,0.7062830081265891,0.7021988510836146,0.7017583731514154,0.1502632986961786,0.004201807485534448,0.011591269880416366,0.010470716567147043,0.007164765291253428,0.050040832418124,0.7062830081265891
1752,2018-01-24,0.7027684102149714,0.7108933391114264,0.7101829739296135,0.706004344664673,0.1341837740418462,0.008272623718364902,0.004610330984837319,0.00798412284599892,0.004245971513257563,-0.016079524654332406,0.7108933391114264
1753,2018-01-25,0.703819072769733,0.7041758010948187,0.7065183762763451,0.7078620893471897,0.1118808256596547,0.0010506625547616055,-0.006717538016607683,-0.003664597653268431,0.0018577446825167598,-0.022302948382191504,0.7041758010948187
1754,2018-01-26,0.7039501511472701,0.7031218091966289,0.7086123069921351,0.7060043000239008,0.1506857030215989,0.00013107837753711937,-0.0010539918981897767,0.0020939307157900044,-0.0018577893232889497,0.0388048773619442,0.7031218091966289
1755,2018-01-29,0.6996170182921552,0.7015412485698792,0.7041622919167908,0.7034834105673904,0.1608938075525893,-0.004333132855114941,-0.0015805606267497163,-0.00445001507534426,-0.002520889456510411,0.010208104530990414,0.7015412485698792
1756,2018-01-30,0.6985666126882002,0.695087033755782,0.6993196105704299,0.6967166656278729,0.1642167215792289,-0.0010504056039549736,-0.006454214814097248,-0.0048426813463609,-0.006766744939517455,0.0033229140266395896,0.695087033755782
1757,2018-01-31,0.6897689966481733,0.6831006237186782,0.6984035370822871,0.6874290001519958,0.2995409872997099,-0.008797616040026934,-0.011986410037103767,-0.0009160734881428212,-0.009287665475877116,0.135324265720481,0.6831006237186782
1758,2018-02-01,0.6933142814564003,0.718928425258117,0.7158111963780734,0.7001664646789563,0.3282504012841091,0.0035452848082270227,0.035827801539438764,0.01740765929578636,0.012737464526960451,0.02870941398439919,0.718928425258117
1759,2018-02-02,0.7088086249293372,0.7235384455371106,0.7211773064731536,0.7154247901339451,0.208681816901805,0.015494343472936878,0.0046100202789935985,0.0053661100950801455,0.015258325454988841,-0.11956858438230408,0.7235384455371106
1760,2018-02-05,0.7152430476862376,0.7103666927064056,0.7176436654172964,0.7129040769136072,0.1612317310129255,0.006434422756900426,-0.01317175283070493,-0.003533641055857184,-0.002520713220337867,-0.0474500858888795,0.7103666927064056
1761,2018-02-06,0.6950210797294423,0.6842858111593577,0.6956546487883393,0.6786716514549312,0.3319393990594463,-0.020221967956795317,-0.026080881547047907,-0.021989016628957136,-0.034232425458676,0.1707076680465208,0.6842858111593577
1762,2018-02-07,0.6952837550608856,0.6969309952615028,0.7059946340150206,0.7009623900933021,0.2656360001126411,0.00026267533144330724,0.012645184102145102,0.010339985226681336,0.022290738638370833,-0.0663033989468052,0.6969309952615028
1763,2018-02-08,0.7059199292478607,0.7136595532376209,0.7129316547503696,0.70441224393547,0.3276590352285207,0.010636174186975156,0.016728557976118053,0.006937020735348964,0.0034498538421678937,0.06202303511587959,0.7136595532376209
1764,2018-02-09,0.695808918943239,0.6948233998474279,0.696178171767993,0.6956550104053667,0.2752808988764045,-0.010111010304621693,-0.018836153390192956,-0.016753482982376555,-0.00875723353010327,-0.05237813635211619,0.6948233998474279
1765,2018-02-12,0.6926574914937887,0.6948233998474279,0.6904192246806098,0.6999008544513274,0.0,-0.0031514274494502947,0.0,-0.005758947087383226,0.004245844045960734,-0.2752808988764045,0.6948233998474279
1766,2018-02-13,0.6975160138310955,0.6873154261645236,0.6959164729675198,0.6899497283770651,0.254329644335558,0.00485852233730677,-0.007507973682904345,0.005497248286910006,-0.009951126074262295,0.254329644335558,0.6873154261645236
1767,2018-02-14,0.6846476710222046,0.6946917382461727,0.6943458379583464,0.6861019190534665,0.2778294049731069,-0.012868342808890931,0.007376312081649128,-0.0015706350091734267,-0.0038478093235986277,0.023499760637548883,0.6946917382461727
1768,2018-02-15,0.6925263701390965,0.6774365338650339,0.6925135753767325,0.682121567804807,0.2280983357269578,0.007878699116891874,-0.01725520438113881,-0.0018322625816138416,-0.003980351248659475,-0.04973106924614906,0.6774365338650339
1769,2018-02-16,0.6820214632985924,0.6940331195340531,0.6932987383232543,0.6876940925939824,0.174833150291459,-0.010504906840504091,0.016596585669019226,0.0007851629465217558,0.005572524789175359,-0.053265185435498824,0.6940331195340531
1770,2018-02-19,0.7001421464392742,0.7093126231317549,0.7080887363464775,0.7029525696716221,0.1479963954830897,0.018120683140681826,0.015279503597701805,0.014789998023223228,0.01525847707763972,-0.02683675480836928,0.7093126231317549
1771,2018-02-20,0.7048692755976099,0.716688935213404,0.7135859009622696,0.7110461978331617,0.1563459209822308,0.00472712915833573,0.007376312081649128,0.005497164615792083,0.008093628161539579,0.008349525499141086,0.716688935213404
1772,2018-02-21,0.7109097230479825,0.7069418598680914,0.7112301796312033,0.7041469107020114,0.2009518177466137,0.006040447450372577,-0.009747075345312606,-0.0023557213310663183,-0.006899287131150289,0.044605896764382896,0.7069418598680914
1773,2018-02-22,0.6921324244469295,0.6965359327812763,0.6957856880479977,0.6972473740466725,0.1804088873870068,-0.01877729860105304,-0.010405927086815092,-0.0154444915832056,-0.006899536655338934,-0.020542930359606887,0.6965359327812763
1774,2018-02-23,0.6941020761673456,0.7019364664030275,0.6998431381963782,0.6973800658270158,0.1303821351130635,0.001969651720416188,0.005400533621751191,0.004057450148380548,0.0001326917803433636,-0.05002675227394329,0.7019364664030275
1775,2018-02-26,0.7088087924562545,0.7156354093739797,0.7146332166972433,0.7123732578035681,0.1317338289544085,0.01470671628890885,0.0136989429709522,0.014790078500865111,0.014993191976552245,0.0013516938413449808,0.7156354093739797
1776,2018-02-27,0.7169499594249489,0.7176111878338777,0.7177744382675323,0.7207322426093237,0.1428853031455042,0.00814116696869438,0.0019757784598979367,0.0031412215702889545,0.008358984805755587,0.011151474191095717,0.7176111878338777
1777,2018-02-28,0.7151116856987375,0.7073370777012397,0.7186906944702914,0.712505976593349,0.2529920306383937,-0.0018382737262113702,-0.010274110132638015,0.000916256202759147,-0.008226266015974648,0.1101067274928895,0.7073370777012397
1778,2018-03-01,0.7043441278578267,0.7087858213738123,0.7093976666089996,0.7046775219526686,0.2226774802173974,-0.010767557840910769,0.0014487436725726388,-0.009293027861291825,-0.007828454640680382,-0.030314550420996317,0.7087858213738123
1779,2018-03-02,0.6934456899318368,0.6891597760525491,0.6960476294642581,0.6890212184798439,0.2353496099800062,-0.01089843792598999,-0.01962604532126322,-0.013350037144741478,-0.015656303472824762,0.012672129762608814,0.6891597760525491
1780,2018-03-05,0.6788702175609201,0.6883693403862524,0.6850531562491766,0.6817235567175798,0.1700036608374869,-0.014575472370916609,-0.0007904356662966627,-0.010994473215081513,-0.007297661762264096,-0.06534594914251932,0.6883693403862524
1781,2018-03-06,0.6933141453768298,0.7110250783891424,0.7100521079109469,0.6967165784372326,0.2381937991045028,0.01444392781590964,0.022655738002890002,0.02499895166177024,0.014993021719652777,0.06819013826701592,0.7110250783891424
1782,2018-03-07,0.6986979009234435,0.6960090533468729,0.700497556015255,0.7008298068506028,0.2413336712567936,0.005383755546613744,-0.01501602504226951,-0.009554551895691876,0.004113228413370251,0.003139872152290807,0.6960090533468729
1783,2018-03-08,0.6996170397654016,0.689949901013002,0.7003666430662814,0.6923380892129888,0.1438849933823322,0.0009191388419580448,-0.0060591523338708875,-0.00013091294897360495,-0.008491717637614027,-0.0974486778744614,0.689949901013002
1784,2018-03-09,0.690688082749344,0.6841543049110244,0.6934298177233833,0.6857040451498001,0.2438117766325927,-0.00892895701605756,-0.0057955961019776625,-0.006936825342898079,-0.006634044063188682,0.0999267832502605,0.6841543049110244
1785,2018-03-12,0.6922637600908393,0.6929795160181679,0.6921209287621896,0.6937976511000584,0.1028836135282025,0.0015756773414953296,0.008825211107143516,-0.0013088889611937438,0.00809360595025832,-0.14092816310439021,0.6929795160181679
1786,2018-03-13,0.6881931511426713,0.7104982766311998,0.7059947454221281,0.6944610502927967,0.2260144743882177,-0.00407060894816802,0.017518760613031925,0.013873816659938587,0.0006633991927382787,0.1231308608600152,0.7104982766311998
1787,2018-03-14,0.7106471903715775,0.7123424711663036,0.7143715112531418,0.7140981974598893,0.1633578327842077,0.02245403922890621,0.0018441945351037603,0.008376765831013655,0.01963714716709264,-0.06265664160401,0.7123424711663036
1788,2018-03-15,0.7086774240069821,0.7162939504096385,0.7156802388225003,0.712107833248736,0.1251020810453099,-0.001969766364595449,0.003951479243334943,0.0013087275693585143,-0.0019903642111532838,-0.03825575173889781,0.7162939504096385
1789,2018-03-16,0.7124854067871045,0.7126057943688139,0.7137169679279831,0.7137000321720064,0.2548646898144237,0.0038079827801223987,-0.0036881560408246195,-0.0019632708945171995,0.0015921989232703382,0.12976260876911377,0.7126057943688139
1790,2018-03-19,0.7103843095837863,0.7068099652374534,0.7131932815478019,0.7089233116562683,0.127664667286193,-0.002101097203318192,-0.005795829131360453,-0.0005236863801811875,-0.0047767205157380754,-0.12720002252823068,0.7068099652374534
1791,2018-03-20,0.7046068035912149,0.719850367172747,0.7198685388500027,0.71011756754254,0.2006420545746388,-0.00577750599257143,0.013040401935293544,0.006675257302200754,0.0011942558862716446,0.0729773872884458,0.719850367172747
1792,2018-03-21,0.7176064445818094,0.719850367172747,0.715287557239139,0.7251107075149441,0.0,0.012999640990594585,0.0,-0.0045809816108637325,0.014993139972404146,-0.2006420545746388,0.719850367172747
1793,2018-03-22,0.7194447345659609,0.7222212857893323,0.7193449550152252,0.718609214403226,0.2113429641519529,0.0018382899841514755,0.002370918616585338,0.004057397776086269,-0.006501493111718104,0.2113429641519529,0.7222212857893323
1794,2018-03-23,0.7068390797808227,0.7119471756566943,0.7210465204488705,0.7142307445939521,0.233744473543409,-0.012605654785138198,-0.010274110132638015,0.0017015654336453023,-0.004378469809273922,0.022401509391456104,0.7119471756566943
1795,2018-03-26,0.7059199079274144,0.704439124297329,0.7065182588785731,0.7009624735949774,0.175832840528287,-0.0009191718534082849,-0.007508051359365275,-0.014528261570297407,-0.013268270998974652,-0.057911633015122005,0.704439124297329
1796,2018-03-27,0.7039503736655314,0.718006405667026,0.7188215774223651,0.7066679365754197,0.2729858353749542,-0.001969534261883066,0.013567281369696982,0.012303318543791963,0.005705462980442277,0.0971529948466672,0.718006405667026
1797,2018-03-28,0.7229311090415818,0.7478123395738343,0.743601168262852,0.7295528084730765,0.3551575568133818,0.018980735376050384,0.029805933906808302,0.024779590840486976,0.022884871897656756,0.0821717214384276,0.7478123395738343
1798,2018-03-29,0.7482668907815632,0.7499413736911225,0.7470389001493709,0.7448328356331424,0.2113570442961335,0.02533578173998141,0.0021290341172881533,0.0034377318865188577,0.015280027160065934,-0.1438005125172483,0.7499413736911225
1799,2018-03-30,0.7513175392034239,0.7508725591046017,0.751005224853304,0.7531427551850766,0.1340711328884007,0.0030506484218607577,0.0009311854134792519,0.0039663247039330995,0.008309919551934164,-0.0772859114077328,0.7508725591046017
1800,2018-04-02,0.743624164651763,0.7415583746759824,0.7478321664270168,0.746441207092013,0.0780743994818507,-0.00769337455166097,-0.00931418442861931,-0.003173058426287234,-0.0067015480930635585,-0.055996733406549995,0.7415583746759824
1801,2018-04-03,0.7379203777247239,0.7452842038003519,0.7445267584989296,0.7437605796799318,0.162386302835741,-0.005703786927039101,0.003725829124369473,-0.0033054079280872006,-0.0026806274120811935,0.08431190335389029,0.7452842038003519
1802,2018-04-04,0.7481342709502553,0.7592557911491246,0.7578809090970855,0.7504623363791463,0.3089042831798597,0.010213893225531456,0.013971587348772685,0.013354150598155923,0.006701756699214467,0.1465179803441187,0.7592557911491246
1803,2018-04-05,0.7575521705333566,0.7568605598002721,0.7590707796410493,0.7586383725139352,0.2411224690940835,0.009417899583101241,-0.0023952313488524446,0.0011898705439638002,0.0081760361347889,-0.06778181408577619,0.7568605598002721
1804,2018-04-06,0.7517156674711954,0.7495421166820064,0.7517987249079784,0.7547513607792881,0.218735039846808,-0.0058365030621611025,-0.007318443118265683,-0.0072720547330709095,-0.0038870117346471167,-0.022387429247275492,0.7495421166820064
1805,2018-04-09,0.7472055911854814,0.7588564564635476,0.7558974739062595,0.7497920162258276,0.1982625102081045,-0.004510076285714093,0.00931433978154117,0.00409874899828111,-0.004959344553460476,-0.020472529638703496,0.7588564564635476
1806,2018-04-10,0.755695066519995,0.7512718937901787,0.7572196765343021,0.7548853578216347,0.1852102165526175,0.008489475334513608,-0.007584562673368933,0.0013222026280426125,0.005093341595807099,-0.013052293655487018,0.7512718937901787
1807,2018-04-11,0.743491516745118,0.7415583746759824,0.7422789572703804,0.7409457699415781,0.1710315113626763,-0.01220354977487692,-0.009713519114196267,-0.014940719263921709,-0.013939587880056559,-0.014178705189941188,0.7415583746759824
1808,2018-04-12,0.7454812023758064,0.7466147238994081,0.7462455022366188,0.7481836296853569,0.1534313311368308,0.0019896856306883537,0.005056349223425682,0.003966544966238383,0.007237859743778774,-0.017600180225845502,0.7466147238994081
1809,2018-04-13,0.745746458247809,0.7448848691147749,0.7466421200384682,0.7484516597040013,0.1361409140829602,0.00026525587200265655,-0.0017298547846331669,0.0003966178018494082,0.000268030018644394,-0.017290417053870605,0.7448848691147749
1810,2018-04-16,0.7400426826305315,0.7516711507992947,0.749418809217982,0.7461731485402157,0.1229900594182084,-0.005703775617277529,0.006786281684519779,0.0027766891795137916,-0.002278511163785635,-0.013150854664751799,0.7516711507992947
1811,2018-04-17,0.7478687636305057,0.7476791244433608,0.7480964708835784,0.7522045795363806,0.091028132128073,0.007826080999974172,-0.003992026355933875,-0.0013223383344035389,0.006031430996164988,-0.0319619272901354,0.7476791244433608
1812,2018-04-18,0.7507872120110669,0.7600541498144349,0.7695161878982372,0.7578342475176376,0.1875193601982484,0.0029184483805612116,0.012375025371074044,0.021419717014658723,0.005629667981256969,0.09649122807017542,0.7600541498144349
1813,2018-04-19,0.7466750396684844,0.7569936195778237,0.7561619529848905,0.7519366172172295,0.141153445411281,-0.004112172342582543,-0.0030605302366111253,-0.013354234913346641,-0.00589763030040813,-0.046365914786967416,0.7569936195778237
1814,2018-04-20,0.7582154732353678,0.7575259363644915,0.7585419658127738,0.7585044006799423,0.1466165413533834,0.01154043356688339,0.0005323167866677636,0.002380012827883249,0.006567783462712806,0.005463095942102397,0.7575259363644915
1815,2018-04-23,0.7560930415513478,0.7534009279074668,0.7540464456580374,0.7570299498778703,0.1093182394187716,-0.002122431684019932,-0.0041250084570246814,-0.004495520154736421,-0.0014744508020719804,-0.0372983019346118,0.7534009279074668
1816,2018-04-24,0.753838121523351,0.7632476621521367,0.7593353110934276,0.7558237290026815,0.158035538283912,-0.002254920027996876,0.009846734244669864,0.0052888654353902,-0.001206220875188846,0.04871729886514041,0.7632476621521367
1817,2018-04-25,0.7570216050698462,0.776953052269345,0.7742760214428925,0.7649380461963168,0.1759736419700937,0.003183483546495225,0.013705390117208283,0.01494071034946498,0.009114317193635313,0.017938103686181706,0.776953052269345
1818,2018-04-26,0.7743984741275215,0.7808118634948054,0.7771848385144234,0.7764650539618688,0.1676381966151333,0.017376869057675326,0.00385881122546039,0.0029088170715309003,0.011527007765552044,-0.008335445354960419,0.7808118634948054
1819,2018-04-27,0.7783779229222976,0.7802796243845985,0.7782426042512617,0.7765991006073513,0.2062177916701867,0.003979448794776075,-0.0005322391102068336,0.0010577657368382454,0.00013404664548244405,0.0385795950550534,0.7802796243845985
1820,2018-04-30,0.7778473312911303,0.7802796243845985,0.7753337803821607,0.7859815543599427,0.0,-0.0005305916311673098,0.0,-0.0029088238691009627,0.009382453752591391,-0.2062177916701867,0.7802796243845985
1821,2018-05-01,0.772143354754251,0.7785496919235045,0.7849856684174105,0.77740319363356,0.2023457520205007,-0.005703976536879263,-0.001729932461093986,0.009651888035249745,-0.008578360726382628,0.2023457520205007,0.7785496919235045
1822,2018-05-02,0.7808983256354838,0.7866667267364631,0.7820770555925175,0.7823627005510513,0.1963616907437132,0.008754970881232782,0.008117034812958557,-0.0029086128248929644,0.004959506917491252,-0.0059840612767874946,0.7866667267364631
1823,2018-05-03,0.7842145237229454,0.7866667267364631,0.7816803977452178,0.7924153307620035,0.0,0.0033161980874616415,0.0,-0.00039665784729969733,0.010052630210952263,-0.1963616907437132,0.7866667267364631
1824,2018-05-04,0.7842145237229454,0.7866667267364631,0.7816803977452178,0.7924153307620035,0.0,0.0,0.0,0.0,0.0,0.0,0.7866667267364631
1825,2018-05-07,0.778643243828975,0.7826747780569902,0.7798292605819016,0.7822285980655349,0.1778181408577623,-0.005571279893970438,-0.003991948679472945,-0.0018511371633161966,-0.010186732696468637,0.1778181408577623,0.7826747780569902
1826,2018-05-08,0.7782454240983553,0.7805458992926237,0.778639411210917,0.7818266174679583,0.2445298639858072,-0.00039781973061969733,-0.0021288787643664042,-0.0011898493709846525,-0.0004019805975765678,0.06671172312804491,0.7805458992926237
1827,2018-05-09,0.7724087333644603,0.778283650044862,0.7770525969404056,0.7792797676724683,0.2380670778068767,-0.005836690733895034,-0.0022622492477617495,-0.0015868142705113275,-0.002546849795490025,-0.0064627861789305074,0.778283650044862
1828,2018-05-10,0.7730719704293345,0.7641790029185377,0.7717638240591063,0.7696292417995475,0.2281828165920419,0.0006632370648742558,-0.01410464712632431,-0.005288772881299364,-0.009650525872920812,-0.009884261214834794,0.7641790029185377
1829,2018-05-11,0.7617969268646703,0.7770861120468967,0.773086045150912,0.7664124289035101,0.2002759708259412,-0.011275043564664244,0.012907109128359018,0.0013222210918056865,-0.0032168128960373688,-0.027906845766100696,0.7770861120468967
1830,2018-05-14,0.7749290052716564,0.7836061188233912,0.7804902592213712,0.7830327103790707,0.1605418039480724,0.013132078406986158,0.006520006776494447,0.007404214070459214,0.016620281475560605,-0.03973416687786879,0.7836061188233912
1831,2018-05-15,0.7850103373901259,0.7935859128456126,0.7908034538141357,0.7924152561913494,0.163780237109628,0.01008133211846951,0.009979794022221489,0.010313194592764585,0.009382545812278709,0.0032384331615555872,0.7935859128456126
1832,2018-05-16,0.7881939805835463,0.782275676400796,0.7890846967387726,0.7874560523289799,0.2006561347188195,0.003183643193420349,-0.011310236444816657,-0.0017187570753631753,-0.004959203862369588,0.036875897609191494,0.782275676400796
1833,2018-05-17,0.783020642463666,0.78187641939168,0.7840602948149048,0.7871879128386908,0.1920531666244262,-0.0051733381198803,-0.00039925700911602746,-0.005024401923867772,-0.00026813949028903217,-0.008602968094393287,0.78187641939168
1834,2018-05-18,0.7774493568605411,0.7887956055008295,0.7839280017595828,0.7849092429292153,0.2368421052631578,-0.00557128560312492,0.006919186109149544,-0.00013229305532203028,-0.0022786699094755614,0.044788938638731596,0.7887956055008295
1835,2018-05-21,0.7887244876016012,0.7931867335129575,0.794902259955053,0.7968384218604962,0.1656247359972966,0.011275130741060124,0.004391128012128043,0.010974258195470266,0.011929178931280982,-0.0712173692658612,0.7931867335129575
1836,2018-05-22,0.7913774003024507,0.7917229982834278,0.7898778821775392,0.7921471492253851,0.1747205091380135,0.0026529127008495523,-0.0014637352295296946,-0.005024377777513855,-0.0046912726351111544,0.009095773140716912,0.7917229982834278
1837,2018-05-23,0.7879284983533232,0.7871988104937481,0.7930510877196927,0.7913428822539307,0.1901945875925769,-0.003448901949127503,-0.004524187789679779,0.003173205542153501,-0.0008042669714544148,0.01547407845456339,0.7871988104937481
1838,2018-05-24,0.7852755570870567,0.7899931434987948,0.7877623342381802,0.7924151793741296,0.2277744924108022,-0.002652941266266584,0.002794333005046723,-0.005288753481512476,0.0010722971201989617,0.03757990481822529,0.7899931434987948
1839,2018-05-25,0.7862041300343583,0.7882633663906227,0.7861757408109471,0.790940831778632,0.1640336797048801,0.0009285729473016424,-0.0017297771081721258,-0.0015865934272331073,-0.0014743475954976937,-0.0637408127059221,0.7882633663906227
1840,2018-05-28,0.7888570481333012,0.8007712185098657,0.7978109955543469,0.7961681583781491,0.1836895609811044,0.002652918098942858,0.01250785211924299,0.01163525474339977,0.00522732659951719,0.019655881276224307,0.8007712185098657
1841,2018-05-29,0.7956221517276661,0.7979769631812799,0.7996621262656444,0.7967043594421307,0.1529103658021458,0.006765103594364996,-0.002794255328585793,0.0018511307112974995,0.0005362010639815562,-0.030779195178958607,0.7979769631812799
1842,2018-05-30,0.78991827821314,0.7950495703986814,0.7943733420394957,0.7959001355438478,0.2136239475092225,-0.00570387351452617,-0.002927392782598459,-0.005288784226148646,-0.0008042238982829408,0.06071358170707672,0.7950495703986814
1843,2018-05-31,0.794295556436558,0.7890616473794719,0.7941088008709211,0.7902705612395376,0.5046886880121653,0.004377278223418046,-0.0059879230192094735,-0.00026454116857466126,-0.005629574304310103,0.29106474050294273,0.7890616473794719
1844,2018-06-01,0.7839491194835578,0.784537614942714,0.7849857712703255,0.7833008377346505,0.198501872659176,-0.010346436953000193,-0.004524032436757919,-0.009123029600595522,-0.006969723504887115,-0.3061868153529893,0.784537614942714
1845,2018-06-04,0.7839491407234072,0.7906585200630143,0.7888201513025545,0.789466471467548,0.1693700543493565,2.12398493237842e-08,0.0061209051203002796,0.0038343800322289123,0.006165633732897469,-0.02913181830981948,0.7906585200630143
1846,2018-06-05,0.7870000387135192,0.794384271510923,0.7925222868604892,0.7930854139997453,0.1599363577483033,0.0030508979901120448,0.003725751447908654,0.0037021355579347492,0.0036189425321973,-0.009433696601053199,0.794384271510923
1847,2018-06-06,0.7870000953896678,0.7953157676302458,0.7933156595939187,0.7948279269404799,0.1872377573146349,5.66761485520928e-08,0.000931496119322861,0.0007933727334294982,0.0017425129407345752,0.027301399566331597,0.7953157676302458
1848,2018-06-07,0.792305859062913,0.8023679358404862,0.7972820838981713,0.7999211048525106,0.183140435358058,0.005305763673245201,0.0070521682102403505,0.003966424304252647,0.0050931779120306775,-0.004097321956576916,0.8023679358404862
1849,2018-06-08,0.8041117459329309,0.8098196717656861,0.8112975509964973,0.8125206252213816,0.2804483117907127,0.011805886870017934,0.007451735925199987,0.014015467098325907,0.01259952036887102,0.09730787643265473,0.8098196717656861
1850,2018-06-11,0.8091522803409128,0.8031664498587182,0.8123552180601876,0.808499486142541,0.1859283039058319,0.0050405344079819114,-0.006653221906967932,0.0010576670636903707,-0.004021139078840608,-0.09452000788488082,0.8031664498587182
1851,2018-06-12,0.8027851338360181,0.8052954062995454,0.8030998222838104,0.8044783876292475,0.2060769902283799,-0.006367146504894672,0.0021289564408272232,-0.00925539577637724,-0.004021098513293464,0.020148686322548015,0.8052954062995454
1852,2018-06-13,0.8083562724593741,0.812214592408695,0.8118262200556203,0.8157372579283751,0.2248317422770409,0.005571138623356009,0.006919186109149544,0.008726397771809946,0.011258870299127643,0.018754752048660978,0.812214592408695
1853,2018-06-14,0.8067645613508662,0.8092872773025575,0.8120907226160139,0.8117162707289483,0.1661597814761623,-0.001591711108507976,-0.002927315106137529,0.0002645025603935647,-0.004020987199426895,-0.05867196080087858,0.8092872773025575
1854,2018-06-15,0.8096828536558089,0.7969124849608662,0.8073308673657638,0.7988489436732508,0.4650390019993805,0.0029182923049427822,-0.012374792341691254,-0.0047598552502501335,-0.012867327055697486,0.29887922052321814,0.7969124849608662
1855,2018-06-18,0.7884591231662113,0.7679047543664463,0.7880267892668629,0.7717737987914961,0.2447269860043366,-0.021223730489597692,-0.029007730594419856,-0.01930407809890089,-0.027075144881754665,-0.22031201599504388,0.7679047543664463
