,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1341,2016-06-07,0.5739569630991601,0.5839600051544234,0.5775795751661872,0.5793345552231,0.0399312513603374,0.01643481122662238,0.008613644419098287,0.003734268578261757,0.008042628144507402,0.0015776161634356023,0.5839600051544234
1342,2016-06-08,0.5860935496620978,0.5994140971709057,0.5902764195803996,0.6013871998992332,0.0361755942329197,0.012136586562937701,0.01545409201648229,0.012696844414212372,0.022052644676133215,-0.003755657127417697,0.5994140971709057
1343,2016-06-09,0.6040455698741038,0.6006808822202472,0.603471187250631,0.6099488564127667,0.0404160943867786,0.017952020212006037,0.0012667850493415234,0.013194767670231422,0.008561656513533578,0.004240500153858899,0.6006808822202472
1344,2016-06-10,0.5979773315571905,0.597134083123038,0.5925171197953609,0.6086516757134605,0.0271046765586652,-0.006068238316913388,-0.00354679909720923,-0.010954067455270056,-0.0012971806993062884,-0.013311417828113403,0.597134083123038
1345,2016-06-13,0.5848293424017617,0.577626448502062,0.5843014731543611,0.5915284087548193,0.0229062061408446,-0.013147989155428808,-0.019507634620975933,-0.00821564664099983,-0.017123266958641192,-0.0041984704178206,0.577626448502062
1346,2016-06-14,0.5709228838713281,0.566732605737923,0.5651317934395121,0.5782968414051317,0.0290350422924218,-0.013906458530433596,-0.010893842764139072,-0.019169679714848953,-0.013231567349687556,0.006128836151577201,0.566732605737923
1347,2016-06-15,0.5605562829524376,0.5819333260007631,0.5790733951365354,0.5751835582989174,0.0284916578479274,-0.010366600918890412,0.01520072026284014,0.013941601697023298,-0.003113283106214282,-0.0005433844444944005,0.5819333260007631
1348,2016-06-16,0.5772440201634911,0.5624257650986565,0.5745921731042548,0.5749241154341821,0.0230863335810085,0.016687737211053433,-0.01950756090210659,-0.0044812220322806295,-0.0002594428647353375,-0.0054053242669189,0.5624257650986565
1349,2016-06-17,0.5689001346335509,0.5674926472799802,0.5656297136473718,0.5772590791583184,0.0214756940535428,-0.008343885529940143,0.005066882181323673,-0.00896245945688301,0.0023349637241363297,-0.0016106395274657,0.5674926472799802
1350,2016-06-20,0.5689001748577055,0.57483969094691,0.5683682779756971,0.5780374468768282,0.0263661540539932,4.02241545627291e-08,0.007347043666929842,0.0027385643283253103,0.0007783677185098092,0.004890460000450403,0.57483969094691
1351,2016-06-21,0.5643489994463665,0.5806666515297255,0.5738453530713269,0.5764808196163349,0.0221466687681534,-0.004551175411338981,0.00582696058281551,0.00547707509562978,-0.0015566272604933262,-0.004219485285839802,0.5806666515297255
1352,2016-06-22,0.568900127661692,0.5639458113233363,0.5651317932413703,0.5738863224493725,0.0228806880868214,0.0045511282153254395,-0.016720840206389198,-0.008713559829956585,-0.0025944971669623618,0.0007340193186680007,0.5639458113233363
1353,2016-06-23,0.5630847573953842,0.5755997324889672,0.5666255872598543,0.5767402420773858,0.0229422316288774,-0.00581537026630774,0.01165392116563091,0.0014937940184840404,0.0028539196280132906,6.154354205599802e-05,0.5755997324889672
1354,2016-06-24,0.5815424268394487,0.5370913173326036,0.5750901360220518,0.5401588949470943,0.0434767598075638,0.018457669444064462,-0.03850841515636361,0.008464548762197488,-0.036581347130291486,0.0205345281786864,0.5370913173326036
1355,2016-06-27,0.5433628328498099,0.5611590169087496,0.5608995285118764,0.5575414586378858,0.0444329363024339,-0.03817959398963877,0.024067699576145962,-0.014190607510175424,0.017382563690791497,0.0009561764948700993,0.5611590169087496
1356,2016-06-28,0.5580279191288045,0.5733196815816649,0.5656298131642095,0.5694759108688046,0.0287273245821418,0.014665086278994544,0.012160664672915322,0.00473028465233305,0.011934452230918713,-0.015705611720292098,0.5733196815816649
1357,2016-06-29,0.5800253338327006,0.57483969094691,0.5745921969198025,0.5837451775012852,0.0171376248695952,0.021997414703896156,0.0015200093652451008,0.008962383755592995,0.014269266632480626,-0.0115896997125466,0.57483969094691
1358,2016-06-30,0.5941845276102284,0.6024541896202653,0.5974961186163921,0.6083920942652479,0.046151652293998,0.014159193777527834,0.027614498673355303,0.022903921696589613,0.02464691676396269,0.029014027424402802,0.6024541896202653
1359,2016-07-01,0.5992415239018946,0.6006808822202472,0.5917702195110355,0.6037222411197398,0.0280353349995121,0.005056996291666116,-0.0017733074000181315,-0.005725899105356591,-0.004669853145508052,-0.0181163172944859,0.6006808822202472
1360,2016-07-04,0.5929204368597746,0.6065078428030627,0.5962514674242613,0.6063166908269342,0.017620966834035,-0.006321087042119977,0.00582696058281551,0.004481247913225794,0.0025944497071943573,-0.010414368165477101,0.6065078428030627
1361,2016-07-05,0.6085967544356129,0.6168949420599176,0.6149231811684323,0.6177321083897379,0.0337258610466905,0.015676317575838317,0.010387099256854881,0.01867171374417098,0.011415417562803731,0.016104894212655502,0.6168949420599176
1362,2016-07-06,0.6068268295101992,0.6125880645612164,0.604964897768314,0.6213642869240427,0.0295739235509122,-0.001769924925413724,-0.004306877498701178,-0.009958283400118284,0.003632178534304753,-0.004151937495778302,0.6125880645612164
1363,2016-07-07,0.6050567707497825,0.6191748823889159,0.6134292779912307,0.617991386820588,0.039712096308138,-0.0017700587604166929,0.006586817827699543,0.008464380222916734,-0.0033729001034547013,0.010138172757225797,0.6191748823889159
1364,2016-07-08,0.6240202734132804,0.6186683600382394,0.6281178925162536,0.6335580919284497,0.0500544134975495,0.01896350266349789,-0.0005065223506764971,0.014688614525022903,0.015566705107861734,0.010342317189411504,0.6186683600382394
1365,2016-07-11,0.6353982112744951,0.6500830664218807,0.6492791497452264,0.6488651206239869,0.0537004930988674,0.01137793786121477,0.0314147063836413,0.021161257228972774,0.01530702869553724,0.0036460796013179017,0.6500830664218807
1366,2016-07-12,0.6700379170895923,0.6870714353535645,0.684631015768673,0.6859653759236818,0.0950652586705093,0.03463970581509712,0.03698836893168378,0.03535186602344664,0.03710025529969485,0.0413647655716419,0.6870714353535645
1367,2016-07-13,0.7079646681256845,0.6619903593411538,0.7025559764446935,0.667026161887064,0.1029713522317039,0.03792675103609222,-0.02508107601241072,0.01792496067602045,-0.018939214036617802,0.007906093561194594,0.6619903593411538
1368,2016-07-14,0.6720607983743906,0.6792178693359581,0.6799009646120562,0.6831116382644111,0.0725208084719939,-0.03590386975129389,0.01722750999480427,-0.022655011832637295,0.01608547637734714,-0.03045054375971,0.6792178693359581
1369,2016-07-15,0.6978510108885134,0.6784579015127702,0.6878676495763514,0.6883005528036017,0.0543954848054998,0.025790212514122834,-0.0007599678231878793,0.007966684964295201,0.00518891453919057,-0.018125323666494095,0.6784579015127702
1370,2016-07-19,0.6948167057230856,0.7040455735947266,0.698821577637053,0.6986780754951719,0.0641103580783404,-0.0030343051654277975,0.025587672081956447,0.010953928060701612,0.010377522691570218,0.009714873272840596,0.7040455735947266
1371,2016-07-20,0.6869785719906505,0.6926450979016071,0.6853779593972653,0.6924515069938828,0.0481270498877956,-0.007838133732435137,-0.011400475693119527,-0.01344361823978768,-0.006226568501289109,-0.015983308190544797,0.6926450979016071
1372,2016-07-21,0.707964714009209,0.7091125663543543,0.703551849081828,0.719692996108718,0.0442332950562523,0.02098614201855853,0.016467468452747158,0.018173889684562683,0.02724148911483515,-0.0038937548315432988,0.7091125663543543
1373,2016-07-22,0.7001264471718399,0.7075924095513706,0.7092777677304811,0.7158012733041771,0.0390035950434932,-0.007838266837369101,-0.0015201568029836743,0.005725918648653128,-0.0038917228045408647,-0.005229700012759103,0.7075924095513706
1374,2016-07-25,0.6993679053370018,0.6733908350342733,0.6965809654407012,0.6838898637263087,0.0556368630806295,-0.0007585418348381445,-0.034201574517097266,-0.012696802289779874,-0.03191140957786842,0.0166332680371363,0.6733908350342733
1375,2016-07-26,0.6654868263596478,0.6888449639101903,0.6833863452844388,0.6763661237552828,0.0446295754246129,-0.03388107897735393,0.015454128875917017,-0.013194620156262493,-0.007523739971025845,-0.0110072876560166,0.6888449639101903
1376,2016-07-27,0.6809103571454258,0.6820046637505448,0.677162439765356,0.692192119314335,0.0250632322368075,0.015423530785777961,-0.00684030015964554,-0.006223905519082806,0.015825995559052175,-0.0195663431878054,0.6820046637505448
1377,2016-07-28,0.6700379623381553,0.6617369875875116,0.6609801707699061,0.6659883656997824,0.0348246384316904,-0.010872394807270536,-0.020267676163033155,-0.016182268995449833,-0.026203753614552627,0.009761406194882898,0.6617369875875116
1378,2016-07-29,0.657142826653424,0.6708573386544596,0.6609801049214795,0.6662477416194129,0.0271632179767185,-0.012895135684731218,0.009120351066947974,-6.584842660029011e-08,0.0002593759196305445,-0.007661420454971896,0.6708573386544596
1379,2016-08-01,0.6523388792713761,0.6655371952977976,0.6622249879374047,0.667026168531799,0.023830860333686,-0.004803947382047924,-0.005320143356661977,0.00124488301592518,0.0007784269123860543,-0.0033323576430325,0.6655371952977976
1380,2016-08-02,0.6642225193208353,0.6817512182780334,0.6766644264557421,0.6805171144342765,0.0315523232687126,0.011883640049459188,0.016214022980235776,0.0144394385183374,0.013490945902477569,0.0077214629350266,0.6817512182780334
1381,2016-08-03,0.6677623081233353,0.6668038329094007,0.6677019494318566,0.6823331753908741,0.0187752835130855,0.0035397888024999435,-0.014947385368632715,-0.008962477023885529,0.0018160609565975872,-0.0127770397556271,0.6668038329094007
1382,2016-08-04,0.6619469645303631,0.6703507425849138,0.6604822838543986,0.6662478348088061,0.0238954059997448,-0.0058153435929722,0.003546909675513077,-0.007219665577458012,-0.01608534058206801,0.0051201224866592975,0.6703507425849138
1383,2016-08-05,0.6563844326331011,0.6153749326946724,0.6517688445616473,0.6242182269805127,0.0694211154391732,-0.005562531897261969,-0.05497580989024142,-0.008713439292751257,-0.04202960782829346,0.04552570943942841,0.6153749326946724
1384,2016-08-08,0.6141593305919103,0.6262687017399422,0.6206491832288197,0.6265531431753416,0.0334166422744091,-0.04222510204119079,0.010893769045269841,-0.03111966133282762,0.002334916194828951,-0.0360044731647641,0.6262687017399422
1385,2016-08-09,0.6283186302398711,0.6465363041841061,0.637578249201001,0.6413413608710596,0.0233039875712066,0.01415929964796081,0.020267602444163924,0.016929065972181356,0.014788217695718031,-0.010112654703202502,0.6465363041841061
1386,2016-08-10,0.6472819176844635,0.6738975048226884,0.6686977903586768,0.6641722302627127,0.0436884095497564,0.018963287444592414,0.027361200638582273,0.03111954115767579,0.02283086939165302,0.020384421978549797,0.6738975048226884
1387,2016-08-12,0.7079645325556259,0.7435672914684858,0.7369118681979678,0.7202116961564566,0.1099212692980283,0.06068261487116233,0.06966978664579737,0.06821407783929101,0.05603946589374398,0.0662328597482719,0.7435672914684858
1388,2016-08-15,0.7403287186127507,0.7374871065697667,0.7336755232422523,0.7448588039642535,0.0319771238150991,0.03236418605712488,-0.006080184898719088,-0.0032363449557155644,0.024647107807796886,-0.07794414548292919,0.7374871065697667
1389,2016-08-16,0.7372945180014399,0.7410338688075413,0.7413931154038956,0.7461559480776351,0.0381179684626873,-0.0030342006113108777,0.0035467622377746144,0.007717592161643361,0.0012971441133815542,0.006140844647588198,0.7410338688075413
1390,2016-08-17,0.7337548148927282,0.7324202612478776,0.7272027009131621,0.740707781371021,0.0308138007640405,-0.003539703108711656,-0.008613607559663672,-0.01419041449073355,-0.005448166706614077,-0.0073041676986468,0.7324202612478776
1391,2016-08-18,0.7254108729173768,0.7379937763581818,0.7394015082234743,0.7440804568576032,0.037365936400003,-0.008343941975351377,0.005573515110304128,0.012198807310312199,0.003372675486582155,0.0065521356359624985,0.7379937763581818
1392,2016-08-19,0.7335020173710918,0.7321669632131047,0.7237173526269135,0.7420050404464738,0.0246639497444441,0.008091144453714949,-0.005826813145077048,-0.015684155596560778,-0.002075416411129405,-0.012701986655558897,0.7321669632131047
1393,2016-08-22,0.7329962611933144,0.7524344919383993,0.7433848700172546,0.7505665683656859,0.0295874331089245,-0.0005057561777773723,0.02026752872529458,0.019667517390341116,0.008561527919212164,0.0049234833644804,0.7524344919383993
1394,2016-08-23,0.7547409167254597,0.7526878636920414,0.7593181293714056,0.7692464412245427,0.0403545508447226,0.02174465553214533,0.0002533717536421509,0.01593325935415102,0.01867987285885675,0.0107671177357981,0.7526878636920414
1395,2016-08-24,0.7499368967938425,0.7613016186894437,0.7493598849066785,0.7666520448376001,0.0216393098116917,-0.004804019931617276,0.008613754997402245,-0.00995824446472715,-0.002594396386942588,-0.0187152410330309,0.7613016186894437
1396,2016-08-25,0.7597976859004197,0.7557278824225317,0.7530940899598351,0.7682085492621051,0.0219260126539526,0.009860789106577283,-0.005573736266911933,0.0037342050531565807,0.0015565044245050563,0.0002867028422608997,0.7557278824225317
1397,2016-08-26,0.7484198244236255,0.7382472218306931,0.7379078683007391,0.7539393661499838,0.0278927341093823,-0.011377861476794204,-0.017480660591838615,-0.015186221659096,-0.01426918311212133,0.005966721455429702,0.7382472218306931
1398,2016-08-29,0.7474084594980973,0.7425540993293942,0.7394016219988385,0.7560149180343332,0.0184915827948273,-0.0010113649255282242,0.004306877498701067,0.0014937536980994537,0.0020755518843493803,-0.009401151314555,0.7425540993293942
1399,2016-08-30,0.7408344412888621,0.746860903109226,0.7349203403519543,0.7497882414714249,0.0125068485953812,-0.0065740182092351995,0.004306803779831836,-0.0044812816468842165,-0.006226676562908318,-0.0059847341994461005,0.746860903109226
1400,2016-08-31,0.7577750501937561,0.7777690134233215,0.7655420475853952,0.774694728788679,0.0380624291686368,0.016940608904894017,0.03090811031409546,0.03062170723344093,0.02490648731725409,0.0255555805732556,0.7777690134233215
1401,2016-09-01,0.7800252885176884,0.785369281406155,0.7755002384544166,0.799082223558109,0.0305676265958165,0.022250238323932248,0.007600267982833531,0.009958190869021388,0.02438749476943003,-0.0074948025728203,0.785369281406155
1402,2016-09-02,0.7838180896872542,0.7866361401743658,0.775500370676559,0.7822186087012646,0.0278161799473127,0.003792801169565818,0.0012668587682107546,1.3222214234609453e-07,-0.0168636148568444,-0.0027514466485038004,0.7866361401743658
1403,2016-09-05,0.7850821520181316,0.7879027040670995,0.7779897795342606,0.8016766192623476,0.0244087692042119,0.0012640623308773913,0.0012665638927337186,0.002489408857701658,0.019458010561082983,-0.0034074107431007992,0.7879027040670995
1404,2016-09-06,0.7850822386104588,0.8145040106013631,0.8041303248198883,0.804271130687214,0.0365553629192653,8.659232719754328e-08,0.026601306534263625,0.026140545285627703,0.0025945114248664414,0.012146593715053396,0.8145040106013631
1405,2016-09-07,0.8040456168322226,0.8246378486828797,0.8140886347098821,0.823729343286544,0.0316408859267932,0.01896337822176386,0.010133838081516577,0.0099583098899938,0.019458212599330005,-0.0049144769924720985,0.8246378486828797
1406,2016-09-08,1.0,0.9120417413930272,0.9846238931277964,0.9028591310003417,0.2244898265522857,0.19595438316777736,0.08740389271014748,0.17053525841791428,0.07912978771379764,0.1928489406254925,0.9120417413930272
1407,2016-09-09,0.8849557635011279,0.8829070859166882,0.8974890467774929,0.8950758740474823,0.0774908247585166,-0.11504423649887208,-0.029134655476338978,-0.08713484635030355,-0.007783256952859308,-0.1469990017937691,0.8829070859166882
1408,2016-09-12,0.8849557775057247,0.8955743466591493,0.8987338446988508,0.8898870424834652,0.0597572782743791,1.4004596815553327e-08,0.01266726074246105,0.0012447979213578986,-0.005188831564017171,-0.017733546484137497,0.8955743466591493
1409,2016-09-13,0.893805368646621,0.885440582296502,0.8850412568349106,0.889887075703034,0.0437274371617919,0.008849591140896229,-0.010133764362647235,-0.01369258786394012,3.32195688734771e-08,-0.0160298411125872,0.885440582296502
1410,2016-09-14,0.8887484645542748,0.872773321554041,0.8900203781283909,0.8898870619390268,0.0438610316799135,-0.0050569040923461595,-0.01266726074246105,0.004979121293480215,-1.3764007267269562e-08,0.00013359451812160195,0.872773321554041
1411,2016-09-15,0.8672566943303847,0.885440582296502,0.8750829867158118,0.8821038068193341,0.0340936212370251,-0.02149177022389015,0.01266726074246105,-0.014937391412579104,-0.007783255119692689,-0.009767410442888404,0.885440582296502
1412,2016-09-16,0.8887483996559192,0.9069748223522688,0.9012233660297928,0.9002646878841469,0.0376661488002761,0.02149170532553457,0.021534240055766762,0.026140379313981055,0.01816088106481284,0.0035725275632510003,0.9069748223522688
1413,2016-09-20,0.9115044980684646,0.9677777034036296,0.952259593940537,0.923614587585606,0.0703787929960447,0.022756098412545334,0.06080288105136078,0.05103622791074425,0.023349899701459065,0.0327126441957686,0.9677777034036296
1414,2016-09-21,0.9532238575450817,0.9525770200002242,0.944790904641241,0.9495588310398576,0.0483822304280278,0.04171935947661709,-0.015200683403405413,-0.007468689299296005,0.025944243454251614,-0.0219965625680169,0.9525770200002242
1415,2016-09-23,0.9342604578040846,0.923442290805016,0.9236295203187334,0.935289443877465,0.0552766082003017,-0.018963399740997033,-0.029134729195208098,-0.021161384322507693,-0.014269387162392566,0.006894377772273898,0.923442290805016
1416,2016-09-26,0.929203588278512,0.9424431819187076,0.9298534595721532,0.9430727334276624,0.0290395454784259,-0.005056869525572605,0.01900089111369152,0.006223939253419797,0.007783289550197359,-0.026237062721875797,0.9424431819187076
1417,2016-09-27,0.9367889034924576,0.9373762628779492,0.9273638720793108,0.9482615588307436,0.0321392385112467,0.007585315213945565,-0.0050669190407584,-0.002489587492842338,0.0051888254030811876,0.0030996930328207987,0.9373762628779492
1418,2016-09-28,0.9431099437107334,0.9513101612320132,0.9460355551772648,0.9599363879596526,0.030331959861602,0.006321040218275842,0.013933898354064,0.018671683097953973,0.011674829128909048,-0.0018072786496446981,0.9513101612320132
1419,2016-09-29,0.9519595945220676,0.9424431819187076,0.9385669458064304,0.9534504251297548,0.0252328522429618,0.008849650811334153,-0.0088669793133056,-0.007468609370834378,-0.006485962829897884,-0.0050991076186402,0.9424431819187076
1420,2016-09-30,0.9418459158606703,0.925975860903699,0.9385670473430084,0.9469644702609796,0.0237498029856123,-0.01011367866139723,-0.016467321015008585,1.0153657803435578e-07,-0.006485954868775123,-0.0014830492573494995,0.925975860903699
1421,2016-10-03,0.9203540631603788,0.9323094175560602,0.9211400062314132,0.927506228995396,0.0240305015798677,-0.021491852700291525,0.0063335566523612385,-0.01742704111159521,-0.019458241265583598,0.0002806985942554012,0.9323094175560602
1422,2016-10-04,0.9329962358669822,0.9373762628779492,0.9298534395211344,0.9534504045698996,0.0226765436546356,0.012642172706603394,0.005066845321888946,0.008713433289721184,0.02594417557450357,-0.0013539579252321021,0.9373762628779492
1423,2016-10-05,0.9266751830569993,0.9247090758543576,0.9136713102078692,0.9391811394947334,0.0257792388114591,-0.006321052809982963,-0.012667187023591597,-0.016182129313265237,-0.014269265075166238,0.003102695156823501,0.9247090758543576
1424,2016-10-06,0.9190898550394542,0.889240790006788,0.9062026150150434,0.8963731669124515,0.0643415216265507,-0.007585328017545079,-0.03546828584756956,-0.0074686951928257805,-0.04280797258228186,0.038562282815091595,0.889240790006788
1425,2016-10-07,0.8748420364708065,0.8778402405947993,0.8638799393703529,0.878212179024489,0.0416574726619083,-0.04424781856864768,-0.011400549411988758,-0.0423226756446905,-0.0181609878879625,-0.0226840489646424,0.8778402405947993
1426,2016-10-11,0.874842084611944,0.8525057928287464,0.8676143384366859,0.8691317464183511,0.0429844114711158,4.81411375208296e-08,-0.02533444776605287,0.003734399066332994,-0.00908043260613789,0.0013269388092074993,0.8525057928287464
1427,2016-10-12,0.8356510756140796,0.8347715393266577,0.8277811501050396,0.8354041394789881,0.0686045377104301,-0.03919100899786443,-0.01773425350208868,-0.039833188331646285,-0.03372760693936305,0.025620126239314298,0.8347715393266577
1428,2016-10-13,0.8331227171549573,0.8474388737879881,0.8340051551688556,0.8405930723921842,0.0399387566703442,-0.0025283584591222485,0.012667334461330393,0.0062240050638160405,0.005188932913196109,-0.028665781040085894,0.8474388737879881
1429,2016-10-14,0.8280657869368767,0.8233710636335382,0.8215572776699468,0.8367013977101377,0.0384542063509933,-0.005056930218080624,-0.02406781015444992,-0.012447877498908855,-0.003891674682046431,-0.001484550319350901,0.8233710636335382
1430,2016-10-17,0.8268016435003204,0.8436387397965713,0.8315156272924378,0.8392959009836058,0.0266318420282349,-0.001264143436556342,0.020267676163033155,0.00995834962249098,0.0025945032734681073,-0.011822364322758402,0.8436387397965713
1431,2016-10-18,0.8432364846713561,0.8626395571913936,0.855166466237507,0.8574568085004319,0.0362386388369771,0.016434841171035774,0.01900081739482229,0.023650838945069252,0.018160907516826086,0.009606796808742202,0.8626395571913936
1432,2016-10-19,0.8621998790018632,0.8436387397965713,0.8638800079954368,0.8600512864793364,0.0309278814761443,0.01896339433050709,-0.01900081739482229,0.008713541757929821,0.0025944779789044414,-0.005310757360832804,0.8436387397965713
1433,2016-10-20,0.8343867634249437,0.8575724907128969,0.8439632472880725,0.8561594298016229,0.0228146413587613,-0.027813115576919567,0.013933750916325538,-0.019916760707364367,-0.0038918566777135233,-0.008113240117383,0.8575724907128969
1434,2016-10-21,0.8546143860105487,0.8373049619876023,0.845208094811092,0.8392957469819964,0.0329302981859665,0.020227622585605065,-0.02026752872529458,0.0012448475230195655,-0.01686368281962647,0.010115656827205204,0.8373049619876023
1435,2016-10-24,0.8331226908009559,0.8360383243759992,0.8302707774640135,0.8509707377253541,0.0213210846674021,-0.02149169520959282,-0.0012666376116030609,-0.014937317347078594,0.01167499074335776,-0.011609213518564403,0.8360383243759992
1436,2016-10-25,0.835651155642329,0.8550392154896909,0.8439634188261241,0.8561596038185848,0.0271647190387198,0.002528464841373035,0.01900089111369163,0.01369264136211068,0.00518886609323066,0.005843634371317699,0.8550392154896909
1437,2016-10-26,0.852086075876647,0.8664397649016796,0.8551664992518253,0.8743205918918866,0.0256261304873197,0.01643492023431803,0.011400549411988758,0.011203080425701173,0.018160988073301798,-0.0015385885514000996,0.8664397649016796
1438,2016-10-27,0.862199837342844,0.8613728458609214,0.8663695338813345,0.870428937170576,0.0275895195851064,0.010113761466197024,-0.005066919040758178,0.011203034629509223,-0.003891654721310589,0.0019633890977867018,0.8613728458609214
1439,2016-10-28,0.8621997971528761,0.8651729798523382,0.8564112234568078,0.8782121654190527,0.0151697325858044,-4.0189967909221025e-08,0.0038001339914167653,-0.009958310424526773,0.007783228248476659,-0.012419786999302001,0.8651729798523382
1440,2016-10-31,0.8697850031352145,0.8563057793824246,0.8589006631106186,0.8730231895791773,0.0288354010462402,0.007585205982338361,-0.008867200469913628,0.0024894396538108765,-0.0051889758398753205,0.0136656684604358,0.8563057793824246
1441,2016-11-01,0.8482934380208912,0.8221044260219352,0.8364947713448228,0.8354042747516134,0.0355691651843679,-0.021491565114323263,-0.03420135336048935,-0.022405891765795882,-0.037618914827563965,0.0067337641381277034,0.8221044260219352
1442,2016-11-02,0.8128950685007621,0.8069035951807911,0.8115989601829671,0.8198376006726689,0.0278326916293277,-0.03539836952012909,-0.015200830841144097,-0.024895811161855685,-0.01556667407894452,-0.007736473555040202,0.8069035951807911
1443,2016-11-04,0.8002529433079671,0.8043702462387159,0.8053751422383632,0.8172432798278569,0.0213886324574636,-0.01264212519279495,-0.002533348942075242,-0.0062238179446039155,-0.002594320844811926,-0.006444059171864101,0.8043702462387159
1444,2016-11-07,0.8293300431704047,0.8271712713438242,0.8277812300353674,0.8379986431893196,0.0329873385420184,0.02907709986243756,0.022801025105108286,0.02240608779700426,0.020755363361462664,0.011598706084554801,0.8271712713438242
1445,2016-11-08,0.8381796900063005,0.8259046337322212,0.8265365334505729,0.8405931549363357,0.020012158602211,0.008849646835895841,-0.0012666376116029499,-0.0012446965847945357,0.0025945117470160817,-0.012975179939807402,0.8259046337322212
1446,2016-11-09,0.8192161586276157,0.7879027040670995,0.815333288951905,0.7990821965462883,0.0449357920728915,-0.018963531378684895,-0.038001929665121725,-0.01120324449866783,-0.04151095839004737,0.024923633470680502,0.7879027040670995
1447,2016-11-10,0.8179520395293473,0.8271712713438242,0.8190677434034163,0.8302153740575301,0.0390035950434932,-0.0012641190982684014,0.039268567276724675,0.0037344544515112155,0.031133177511241783,-0.005932197029398303,0.8271712713438242
1448,2016-11-11,0.8584071899588295,0.8525057928287464,0.8501873646373838,0.8665373232947141,0.0439195730979668,0.04045515042948222,0.025334521484922212,0.031119621233967498,0.036321949237184015,0.004915978054473601,0.8525057928287464
1449,2016-11-14,0.8508217466799067,0.848705511399591,0.8439633390029873,0.8626455798331438,0.0258392812915137,-0.007585443278922743,-0.003800281429155339,-0.006224025634396502,-0.003891743461570285,-0.018080291806453097,0.848705511399591
1450,2016-11-15,0.8571428294302649,0.886707219908105,0.8763276843877027,0.8613483385080856,0.0498307552593459,0.006321082750358142,0.03800170850851392,0.03236434538471544,-0.0012972413250582626,0.023991473967832203,0.886707219908105
1451,2016-11-16,0.8975980500032817,0.8841738709660297,0.8949995405118446,0.905453627186632,0.0473975337551317,0.04045522057301687,-0.002533348942075242,0.018671856124141906,0.04410528867854646,-0.0024332215042142044,0.8841738709660297
1452,2016-11-17,0.8849557712735605,0.903174688360852,0.8900203524020838,0.8950758819087984,0.0266393473382418,-0.012642278729721235,0.01900081739482229,-0.004979188109760835,-0.010377745277833639,-0.0207581864168899,0.903174688360852
1453,2016-11-18,0.9152972463748786,0.9183755192019962,0.9099370253415576,0.9301007268765084,0.031480272292647,0.030341475101318127,0.015200830841144208,0.019916672939473856,0.03502484496770997,0.004840924954405201,0.9183755192019962
1454,2016-11-21,0.9228825690995536,0.9196422305324684,0.9223848507015884,0.9365867711712136,0.0333460923603449,0.007585322724674937,0.001266711330472181,0.012447825360030751,0.006486044294705229,0.0018658200676979,0.9196422305324684
1455,2016-11-22,0.9165614556125704,0.9196422305324684,0.908692228086585,0.926209078415854,0.0206381014567806,-0.006321113486983165,0.0,-0.01369262261500337,-0.010377692755359602,-0.012707990903564302,0.9196422305324684
1456,2016-11-24,0.9304677292676136,0.9221755057556744,0.916160758021258,0.9404782280444705,0.019889071518099,0.013906273655043155,0.0025332752232060107,0.007468529934672952,0.014269149628616473,-0.0007490299386815995,0.9221755057556744
1457,2016-11-25,0.9165613137464924,0.8981077693200938,0.9049577363942444,0.9119396097265076,0.0306396775718821,-0.013906415521121152,-0.024067736435580578,-0.011203021627013587,-0.028538618317962894,0.010750606053783102,0.8981077693200938
1458,2016-11-28,0.8824273262127789,0.903174688360852,0.8900203524020838,0.8963730933318546,0.0223703270063569,-0.03413398753371355,0.005066919040758178,-0.014937383992160602,-0.015566516394653007,-0.008269350565525201,0.903174688360852
1459,2016-11-29,0.8938053888647164,0.8905075013372603,0.883796493061715,0.900264787912176,0.0274529229429821,0.011378062651937526,-0.012667187023591708,-0.0062238593403687315,0.0038916945803214587,0.0050825959366252,0.8905075013372603
1460,2016-11-30,0.8836915409818406,0.8829070859166882,0.8738381565018031,0.8898870284008302,0.1393721057648286,-0.010113847882875837,-0.007600415420572104,-0.009958336559911962,-0.010377759511345785,0.11191918282184651,0.8829070859166882
1461,2016-12-01,0.8950695980077037,0.8917742126677325,0.8925099661794568,0.9080480433044936,0.0296940085110215,0.011378057025863142,0.008867126751044285,0.018671809677653695,0.018161014903663397,-0.10967809725380712,0.8917742126677325
1462,2016-12-02,0.8546145162253326,0.8322381903845825,0.8414738720893153,0.835404240203397,0.0921862217518894,-0.040455081782371116,-0.059536022283150025,-0.051036094090141426,-0.07264380310109664,0.0624922132408679,0.8322381903845825
1463,2016-12-05,0.8091024062420108,0.785369281406155,0.7979063448624094,0.7964878007543489,0.0875389337956604,-0.04551210998332178,-0.04686890897842744,-0.04356752722690593,-0.0389164394490481,-0.004647287956228999,0.785369281406155
1464,2016-12-06,0.7812895306474921,0.77650222837398,0.7879480951350091,0.788704552149328,0.0739228003812697,-0.027812875594518727,-0.008867053032175054,-0.009958249727400337,-0.007783248605020887,-0.013616133414390705,0.77650222837398
1465,2016-12-07,0.766118853921931,0.7841025700756827,0.7717659004938527,0.7752135469295047,0.0559986190229587,-0.01517067672556105,0.007600341701702762,-0.016182194641156333,-0.013491005219823271,-0.017924181358310996,0.7841025700756827
