,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
263,2012-01-16,0.515078047394606,0.5126081774602698,0.5117585326974373,0.5111058370756449,0.2436677878485925,0.009687852012498555,-0.0010060536430649414,-0.0012033321608105885,0.003853426767026713,-0.11751088909871771,0.5126081774602698
264,2012-01-17,0.5146743235959306,0.5164305881119102,0.5191781711706551,0.5169875774649704,0.2114508500241496,-0.0004037237986754816,0.003822410651640462,0.0074196384732178045,0.005881740389325429,-0.032216937824442904,0.5164305881119102
265,2012-01-18,0.5146743461983008,0.5156258638358595,0.5163707291567124,0.5107001626128993,0.2370842888037003,2.2602370197688515e-08,-0.0008047242760507167,-0.0028074420139426737,-0.0062874148520710715,0.02563343877955071,0.5156258638358595
266,2012-01-19,0.5217384621437083,0.5180399773448109,0.5207824108570337,0.5210439167695988,0.1907213130447269,0.0070641159454075675,0.0024141135089513766,0.004411681700321246,0.010343754156699525,-0.04636297575897341,0.5180399773448109
267,2012-01-20,0.5346559421151328,0.5347381543708641,0.5350203569274014,0.5346330412507095,0.312509518442935,0.01291747997142445,0.01669817702605325,0.014237946070367657,0.013589124481110715,0.12178820539820812,0.5347381543708641
268,2012-01-23,0.5370777978292516,0.5377557221080526,0.5390308743377955,0.5384864632011047,0.2027395710500093,0.0024218557141187924,0.00301756773718842,0.004010517410394154,0.003853421950395175,-0.1097699473929257,0.5377557221080526
269,2012-01-24,0.544949359180782,0.5373534192892279,0.5488570179014297,0.5403119120754412,0.2765678779202583,0.007871561351530443,-0.00040230281882469576,0.009826143563634204,0.0018254488743364439,0.07382830687024897,0.5373534192892279
270,2012-01-25,0.5473712850316508,0.5578737696901188,0.5608888855806942,0.5490330790118408,0.3919988512599155,0.0024219258508687558,0.020520350400890952,0.012031867679264452,0.008721166936399682,0.11543097333965724,0.5578737696901188
271,2012-01-26,0.5598850707201957,0.5516373048487277,0.5572794263040034,0.5545093344091886,0.2418228416522711,0.012513785688544887,-0.006236464841391065,-0.003609459276690763,0.005476255397347751,-0.1501760096076444,0.5516373048487277
272,2012-01-27,0.5514080388401512,0.5409746785314559,0.5526671652360623,0.54254295024529,0.3140281180243411,-0.00847703188004445,-0.010662626317271884,-0.004612261067941104,-0.011966384163898613,0.07220527637207,0.5409746785314559
273,2012-01-30,0.5362707474441082,0.5395666186655695,0.5472529867638775,0.5382839264058566,0.2048586484028596,-0.015137291396043029,-0.0014080598658863241,-0.0054141784721848385,-0.004259023839433329,-0.1091694696214815,0.5395666186655695
274,2012-01-31,0.5380869895816108,0.5363474842845641,0.546049532048189,0.53767521061501,0.2070125360613009,0.0018162421375026438,-0.0032191343810054063,-0.0012034547156885012,-0.0006087157908466478,0.0021538876584412947,0.5363474842845641
275,2012-02-01,0.5312247269578945,0.5379569921558662,0.5392314963936401,0.5255061103109574,0.3362196878385846,-0.006862262623716364,0.001609507871302096,-0.00681803565454886,-0.012169100304052605,0.12920715177728367,0.5379569921558662
276,2012-02-02,0.5477748501566223,0.5476134461916717,0.5538701642805491,0.5504527282054898,0.3591770843758294,0.01655012319872784,0.009656454035805506,0.01463866788690904,0.024946617894532452,0.022957396537244823,0.5476134461916717
277,2012-02-03,0.5451510856038351,0.5407734084836423,0.5504611936333443,0.5439625740897939,0.187436090454579,-0.0026237645527872333,-0.006840037708029434,-0.003408970647204801,-0.0064901541156959786,-0.1717409939212504,0.5407734084836423
278,2012-02-06,0.5604905207733302,0.5564655911858312,0.5570788571908663,0.5579572344065498,0.2460305373405796,0.015339435169495097,0.01569218270218886,0.006617663557521913,0.013994660316755891,0.0585944468860006,0.5564655911858312
279,2012-02-07,0.554233681490802,0.5560632290478058,0.5552740774390741,0.5559290602899636,0.1759747973387521,-0.0062568392825281816,-0.00040236213802535836,-0.0018047797517921627,-0.002028174116586179,-0.07005574000182752,0.5560632290478058
280,2012-02-08,0.5651326307315955,0.5709505688355427,0.5693112912415333,0.5670840981166279,0.2712636576058342,0.010898949240793487,0.01488733978773693,0.014037213802459259,0.011155037826664271,0.09528886026708211,0.5709505688355427
281,2012-02-09,0.573205779342183,0.5677314937737381,0.5701132466437393,0.567895167196738,0.2460479424933751,0.0080731486105875,-0.0032190750618046327,0.0008019554022059561,0.0008110690801101939,-0.025215715112459097,0.5677314937737381
282,2012-02-10,0.5697747239806784,0.5572701968234806,0.5675064204649647,0.5603909667087672,0.2063946531370612,-0.0034310553615045647,-0.010461296950257548,-0.0026068261787746128,-0.007504200487970847,-0.0396532893563139,0.5572701968234806
283,2012-02-13,0.5568574009675474,0.5592820075136072,0.5630947021089849,0.5585655693151668,0.1519643890573804,-0.012917323013130977,0.002011810690126681,-0.004411718355979755,-0.0018253973936004364,-0.054430264079680796,0.5592820075136072
284,2012-02-14,0.5594812974104553,0.5625009639370107,0.5659022465691252,0.5622164041512246,0.1980271259306317,0.002623896442907836,0.0032189564234034185,0.00280754446014031,0.0036508348360578813,0.0460627368732513,0.5625009639370107
285,2012-02-15,0.5734079858113877,0.5810098002437782,0.5843514062387607,0.5739801445629675,0.3544211263744631,0.013926688400932474,0.018508836306767584,0.01844915966963545,0.011763740411742885,0.1563940004438314,0.5810098002437782
286,2012-02-16,0.5798665379865331,0.5798025951913008,0.5855544784429213,0.5802674633654872,0.2241870705822458,0.006458552175145349,-0.0012072050524774003,0.0012030722041606046,0.006287318802519648,-0.1302340557922173,0.5798025951913008
287,2012-02-17,0.597425834322852,0.5934826706073598,0.5953804049311286,0.596695683227896,0.2535669685010247,0.01755929633631892,0.013680075416058979,0.009825926488207348,0.016428219862408833,0.02937989791877893,0.5934826706073598
288,2012-02-20,0.6054992817163226,0.5985123456306782,0.6066103271850113,0.6033888719135792,0.2685005895995509,0.0080734473934706,0.005029675023318414,0.01122992225388264,0.006693188685683138,0.014933621098526195,0.5985123456306782
289,2012-02-21,0.5994444158875233,0.5904652215085727,0.5983886523406966,0.5926395364912115,0.2211411688430359,-0.006054865828799327,-0.008047124122105509,-0.008221674844314686,-0.010749335422367667,-0.04735942075651503,0.5904652215085727
290,2012-02-22,0.5899582175653699,0.6027372370587453,0.602599803256134,0.5885830990449175,0.3269732004159831,-0.00948619832215336,0.012272015550172544,0.004211150915437445,-0.004056437446294026,0.10583203157294721,0.6027372370587453
291,2012-02-23,0.6036827354472241,0.6055535940673207,0.6076129524033824,0.604605742123896,0.2960442438984061,0.013724517881854137,0.0028163570085754097,0.005013149147248375,0.016022643078978493,-0.03092895651757699,0.6055535940673207
292,2012-02-24,0.607517634234899,0.6216481389075349,0.6206476136293542,0.6084593881033629,0.3184620806989909,0.0038348987876749563,0.01609454484021422,0.013034661225971744,0.003853645979466913,0.02241783680058479,0.6216481389075349
293,2012-02-27,0.6377925642696184,0.6317070737197671,0.6407008005598581,0.6358399880934407,0.3329997345714198,0.03027493003471937,0.01005893481223219,0.020053186930503952,0.027380599990077803,0.01453765387242889,0.6317070737197671
294,2012-02-28,0.6216460729737174,0.6266778139308533,0.6256610815379365,0.621642820920058,0.3306761466732226,-0.016146491295900955,-0.005029259788913776,-0.015039719021921583,-0.014197167173382708,-0.002323587898197199,0.6266778139308533
295,2012-02-29,0.6307284260789614,0.622654014592998,0.6286689293787326,0.6236708699074754,0.3275649756110296,0.009082353105243968,-0.004023799337855349,0.0030078478407961073,0.0020280489874174856,-0.0031111710621929967,0.622654014592998
296,2012-03-01,0.6287101472342191,0.6216481389075349,0.631676917622444,0.6226567614466368,0.2804448757054526,-0.0020182788447422606,-0.0010058756854630646,0.0030079882437114014,-0.001014108460838603,-0.04712009990557697,0.6216481389075349
297,2012-03-02,0.6337559255877433,0.6216481389075349,0.631676917622444,0.61961446450612,0.2799792878681734,0.005045778353524155,0.0,0.0,-0.003042296940516831,-0.00046558783727923547,0.6216481389075349
298,2012-03-05,0.6216458488477317,0.6136008368278274,0.6206475233446105,0.6155580037993285,0.1787552704978308,-0.012110076740011633,-0.008047302079707497,-0.01102939427783356,-0.004056460706791554,-0.10122401737034259,0.6136008368278274
299,2012-03-06,0.614581669710218,0.6017311240964796,0.6126261965836034,0.6027803132714574,0.2785520653389436,-0.007064179137513671,-0.011869712731347848,-0.008021326761007086,-0.012777690527871033,0.09979679484111281,0.6017311240964796
300,2012-03-07,0.5917746190118381,0.5985123456306782,0.6036023420308401,0.5922337589958443,0.2709460135673166,-0.02280705069837985,-0.0032187784658013197,-0.009023854552763333,-0.01054655427561313,-0.007606051771626987,0.5985123456306782
301,2012-03-08,0.6054990733545718,0.6105829724946358,0.608615465666021,0.6072422264824763,0.2636097416640196,0.013724454342733616,0.012070626863957545,0.005013123635180916,0.015008467486631982,-0.007336271903296998,0.6105829724946358
302,2012-03-09,0.6256826638605183,0.6276835709779149,0.6296715828833772,0.6216427003432946,0.5701492926981033,0.020183590505946536,0.01710059848327916,0.02105611721735623,0.01440047386081833,0.3065395510340837,0.6276835709779149
303,2012-03-12,0.6327468244469053,0.6236600089168622,0.6316769573024071,0.6287414319606468,0.1948811445628478,0.007064160586387036,-0.004023562061052699,0.002005374419029926,0.007098731617352194,-0.37526814813525555,0.6236600089168622
304,2012-03-13,0.6277009718629261,0.6236600089168622,0.6296716091493824,0.6256991348290224,0.2663162429237176,-0.005045852583979271,0.0,-0.0020053481530247774,-0.003042297131624405,0.07143509836086978,0.6236600089168622
305,2012-03-14,0.6398108370699095,0.6407601921657369,0.6417034289689881,0.6409104984139228,0.2898088479094236,0.012109865206983428,0.017100183248874634,0.012031819819605771,0.015211363584900384,0.02349260498570599,0.6407601921657369
306,2012-03-15,0.6519208824113646,0.6628901690763312,0.6617567478595145,0.6551078936808826,0.3535900303284787,0.0121100453414551,0.022129976910594373,0.020053318890526417,0.014197395266959845,0.06378118241905512,0.6628901690763312
307,2012-03-16,0.662012686534982,0.6588666070152784,0.6597514995008246,0.6591644384873353,0.2367187805949951,0.010091804123617432,-0.00402356206105281,-0.0020052483586899816,0.004056544806452678,-0.11687124973348359,0.6588666070152784
308,2012-03-19,0.6640309351624821,0.6548429856350251,0.6597514663328625,0.6581502567852693,0.1846338608545059,0.0020182486275001077,-0.004023621380253362,-3.316796204355654e-08,-0.0010141817020660193,-0.052084919740489205,0.6548429856350251
309,2012-03-21,0.6478843597595485,0.6478017371983826,0.6497249219886226,0.6490234148862857,0.237871871967696,-0.016146575402933627,-0.007041248436642444,-0.010026544344239885,-0.009126841898983606,0.0532380111131901,0.6478017371983826
310,2012-03-22,0.6499026988173513,0.6588666070152784,0.6587488620893277,0.6510516209446989,0.239425281854693,0.002018339057802798,0.011064869816895806,0.009023940100705063,0.002028206058413251,0.0015534098869970092,0.6588666070152784
311,2012-03-23,0.6468750469207943,0.6397543164802739,0.646716764473534,0.6439527977495775,0.2637968470565711,-0.00302765189655696,-0.019112290535004517,-0.012032097615793713,-0.007098823195121451,0.02437156520187808,0.6397543164802739
312,2012-03-26,0.6418292209541685,0.6357307544192211,0.6427061680643653,0.6398963784133744,0.2188175809448387,-0.005045825966625839,-0.00402356206105281,-0.004010596409168676,-0.004056419336203043,-0.04497926611173239,0.6357307544192211
313,2012-03-27,0.6478845211171472,0.6578609092874175,0.6557410568028099,0.6510518000398735,0.2791873534159788,0.006055300162978727,0.02213015486819636,0.013034888738444605,0.011155421626499074,0.06036977247114009,0.6578609092874175
314,2012-03-28,0.6610081630592755,0.655839666844387,0.6597700225817226,0.6581269642648773,0.2263148505114939,0.013123641942128228,-0.00202124244303048,0.004028965778912652,0.0070751642250037605,-0.05287250290448489,0.655839666844387
315,2012-03-29,0.6528975450122,0.6416920374887857,0.6507043427731201,0.6459015589536138,0.2101976790228747,-0.008110618047075469,-0.014147629355601321,-0.009065679808602511,-0.012225405311263482,-0.016117171488619186,0.6416920374887857
316,2012-03-30,0.6417454028410885,0.6356286660748983,0.6396241459547193,0.6367324689860056,0.2450863078014246,-0.01115214217111149,-0.006063371413887353,-0.011080196818400778,-0.009169089967608235,0.034888628778549896,0.6356286660748983
317,2012-04-02,0.6549251374630166,0.6487657928473857,0.654733531066672,0.6540517714297215,0.2319149584234412,0.013179734621928119,0.01313712677248735,0.0151093851119527,0.017319302443715934,-0.013171349377983393,0.6487657928473857
318,2012-04-03,0.6437731887229926,0.6467446690427565,0.649697072889599,0.6438640522062156,0.1974701610411762,-0.01115194874002401,-0.0020211238046291546,-0.005036458177072989,-0.01018771922350592,-0.034444797382265,0.6467446690427565
319,2012-04-04,0.6498561035989734,0.6265339648692712,0.6466752447851944,0.6285824875007483,0.3925340597083767,0.006082914875980783,-0.02021070417348536,-0.0030218281044045447,-0.015281564705467265,0.19506389866720047,0.6265339648692712
320,2012-04-05,0.6184277621221816,0.6194601501914705,0.6204858479592189,0.6088182499705842,0.4547487783758381,-0.031428341476791744,-0.0070738146778006605,-0.02618939682597554,-0.019764237530164097,0.06221471866746142,0.6194601501914705
321,2012-04-06,0.6143724910582201,0.608344206542813,0.6134349019631092,0.612282093018115,0.2022304703307414,-0.00405527106396153,-0.011115943648657534,-0.00705094599610967,0.003463843047530779,-0.2525183080450967,0.608344206542813
322,2012-04-09,0.5961239610270432,0.5935905129141459,0.5993331211614218,0.5976119318324581,0.2844959250186017,-0.01824853003117688,-0.014753693628667075,-0.014101780801687447,-0.014670161185656894,0.08226545468786031,0.5935905129141459
323,2012-04-10,0.6013956485300134,0.596621961344287,0.6063839034896066,0.598630510763451,0.305986937432827,0.005271687502970135,0.003031448430141137,0.00705078232818479,0.001018578930992886,0.021491012414225297,0.596621961344287
324,2012-04-11,0.5853772505096472,0.5859101594096743,0.5882527416841761,0.5843676321821075,0.3963153291531958,-0.016018398020366198,-0.010711801934612741,-0.018131161805430507,-0.014262878581343452,0.09032839172036877,0.5859101594096743
325,2012-04-12,0.5910546344140609,0.5921755127017831,0.5926847980262905,0.588646465195369,0.2100714916651074,0.005677383904413746,0.006265353292108866,0.00443205634211441,0.004278833013261485,-0.18624383748808837,0.5921755127017831
326,2012-04-13,0.6022065846603594,0.5911649507994686,0.5995342926600462,0.5927215544569171,0.3727618061327056,0.011151950246298448,-0.0010105619023145218,0.006849494633755726,0.004075089261548093,0.16269031446759818,0.5911649507994686
327,2012-04-16,0.5876077501438612,0.5796449247559667,0.5876484648452531,0.583756460785235,0.2071822363010569,-0.014598834516498127,-0.011520026043501885,-0.011885827814793082,-0.008965093671682078,-0.1655795698316487,0.5796449247559667
328,2012-04-17,0.5843635240515312,0.5687310816239319,0.5828134827277652,0.5715311679028972,0.2981633212512564,-0.0032442260923299937,-0.010913843132034806,-0.004834982117487896,-0.012225292882337868,0.09098108495019949,0.5687310816239319
329,2012-04-18,0.5839581611676652,0.5907609870430256,0.5910733872769561,0.5859979211451395,0.2939599768511468,-0.0004053628838660561,0.022029905419093665,0.0082599045491909,0.014466753242242336,-0.00420334440010961,0.5907609870430256
330,2012-04-19,0.5863910408282659,0.5853037985406053,0.5944978769610068,0.5866089051623625,0.2406697502795702,0.002432879660600684,-0.005457188502420274,0.0034244896840506245,0.0006109840172230374,-0.05329022657157659,0.5853037985406053
331,2012-04-20,0.5916629326173893,0.5792406050843198,0.5880512967444932,0.5776437360341096,0.2237693469151542,0.005271891789123462,-0.006063193456285476,-0.006446580216513564,-0.008965169128252959,-0.016900403364415978,0.5792406050843198
332,2012-04-23,0.5845662154186316,0.5820701309554401,0.589260041335807,0.5851826425704816,0.1722805536579104,-0.007096717198757707,0.0028295258711202864,0.001208744591313815,0.007538906536372014,-0.051488793257243815,0.5820701309554401
333,2012-04-24,0.5758474755594124,0.580251226305835,0.5834178575943036,0.5778475481846653,0.2205755013771827,-0.008718739859219227,-0.001818904649605102,-0.0058421837415033595,-0.007335094385816254,0.04829494771927231,0.580251226305835
334,2012-04-25,0.5914602717746813,0.580049185108413,0.5878499789177187,0.5823302248816218,0.179325289251883,0.015612796215268898,-0.00020204119742206483,0.004432121323415084,0.004482676696956456,-0.041250212125299696,0.580049185108413
335,2012-04-26,0.5900407775969065,0.5853037985406053,0.5898643672447862,0.5857938627245592,0.1686211202826597,-0.0014194941777747605,0.0052546134321923565,0.0020143883270674623,0.0034636378429374615,-0.010704168969223327,0.5853037985406053
336,2012-04-27,0.5874048689730135,0.5853037985406053,0.6033619343905978,0.5817187997697163,0.3850411414299203,-0.0026359086238930685,0.0,0.013497567145811629,-0.004075062954842945,0.2164200211472606,0.5853037985406053
337,2012-05-01,0.5869994219160289,0.5656994552361889,0.5842236912655735,0.5694936251818968,0.3883698769020569,-0.00040544705698453143,-0.019604343304416405,-0.019138243125024323,-0.012225174587819465,0.003328735472136579,0.5656994552361889
338,2012-05-02,0.5748338048186122,0.569539661648025,0.573949586536029,0.5688825341410375,0.2841608758272886,-0.012165617097416703,0.0038402064118361334,-0.010274104729544487,-0.000611091040859324,-0.10420900107476827,0.569539661648025
339,2012-05-07,0.5444191305615165,0.5376064749992111,0.5449396628372304,0.5403567079931081,0.412397690336224,-0.030414674257095764,-0.03193318664881395,-0.029009923698798623,-0.028525826147929423,0.12823681450893537,0.5376064749992111
340,2012-05-08,0.5505020424196311,0.5495308207143598,0.5491702644291654,0.5493219311886648,0.5033831265746224,0.0060829118581146036,0.011924345715148665,0.0042306015919350015,0.008965223195556704,0.09098543623839839,0.5495308207143598
341,2012-05-09,0.5464469058602577,0.5515520631573902,0.5519907708759457,0.5452469695086952,0.3463538380537558,-0.004055136559373396,0.00202124244303048,0.0028205064467803354,-0.004074961679969569,-0.15702928852086656,0.5515520631573902
342,2012-05-10,0.5545574116816092,0.5479140759005782,0.5572286033558128,0.5507482922805407,0.2542457694600486,0.008110505821351532,-0.003637987256812081,0.005237832479867088,0.005501322771845452,-0.09210806859370718,0.5479140759005782
343,2012-05-11,0.553543726574707,0.5562006123165169,0.5582360425854692,0.5542122739827428,0.2984418036959842,-0.0010136851069022512,0.008286536415938683,0.0010074392296564039,0.003463981702202079,0.0441960342359356,0.5562006123165169
344,2012-05-14,0.5580044154130765,0.551754163674013,0.5556169928373291,0.5501370819455046,0.1646266377160958,0.004460688838369586,-0.004446448642503875,-0.00261904974814009,-0.004075192037238162,-0.1338151659798884,0.551754163674013
345,2012-05-15,0.5474605063702336,0.5365958537776958,0.5455439605389018,0.5340402634843561,0.2636358493932129,-0.01054390904284297,-0.015158309896317168,-0.010073032298427376,-0.01609681846114852,0.09900921167711707,0.5365958537776958
346,2012-05-16,0.5381336216429997,0.5254801474058408,0.5352698905324232,0.5260940455217632,0.2508387108003324,-0.009326884727233864,-0.011115706371854994,-0.010274070006478508,-0.007946217962592872,-0.012797138592880508,0.5254801474058408
347,2012-05-17,0.5251566163596354,0.5376064749992111,0.538090119532477,0.5246676056189657,0.235200181013589,-0.012977005283364318,0.01212632759337029,0.0028202290000537422,-0.0014264399027974495,-0.015638529786743377,0.5376064749992111
348,2012-05-18,0.5200875858347971,0.5182041728922168,0.5213692968249777,0.5197775361699277,0.2808800045253397,-0.005069030524838314,-0.01940230210699434,-0.016720822707499305,-0.004890069449038026,0.04567982351175068,0.5182041728922168
349,2012-05-21,0.519073925034729,0.5171937889475041,0.5209665397785433,0.5175364293584928,0.1536918504723323,-0.0010136608000680392,-0.001010383944712645,-0.0004027570464343322,-0.0022411068114349675,-0.12718815405300737,0.5171937889475041
350,2012-05-22,0.5290092866232474,0.5258843484390864,0.5260028778906533,0.5260940557419226,0.194976872903223,0.009935361588518377,0.008690559491582261,0.005036338112109906,0.008557626383429828,0.04128502243089069,0.5258843484390864
351,2012-05-23,0.527792758576305,0.518810652399687,0.5286218882568333,0.5228340102057306,0.1923269383901104,-0.001216528046942389,-0.007073696039399335,0.0026190103661800634,-0.003260045536191969,-0.0026499345131126006,0.518810652399687
352,2012-05-24,0.517248926508578,0.5141620439213598,0.5163328987227601,0.5118311507687637,0.2334683683104383,-0.010543832067727021,-0.004648608478327265,-0.012288989534073202,-0.011002859436966883,0.041141429920327904,0.5141620439213598
353,2012-05-25,0.5182626517842197,0.5133535232164674,0.5169371652404667,0.514276101758689,0.1726199541374223,0.001013725275641697,-0.000808520704892346,0.0006042665177066198,0.002444950989925254,-0.06084841417301601,0.5133535232164674
354,2012-05-28,0.5200876345839915,0.512545180469177,0.5185489428776813,0.5142762147889987,0.1316134141512595,0.0018249827997718349,-0.0008083427472904692,0.0016117776372145398,1.130303096674723e-07,-0.0410065399861628,0.512545180469177
355,2012-05-29,0.5105577087979153,0.5163852089234111,0.5147212394540341,0.5065335284421315,0.1885413176570924,-0.009529925786076254,0.0038400284542341456,-0.003827703423647133,-0.007742686346867145,0.056927903505832905,0.5163852089234111
356,2012-05-30,0.5180599069774742,0.5202251780584446,0.5193546482966406,0.5157024134110341,0.1791425351475304,0.007502198179558883,0.003839969135033483,0.004633408842606435,0.009168884968902558,-0.009398782509561998,0.5202251780584446
357,2012-05-31,0.5069081270611957,0.5076947087510295,0.5078718516386302,0.5073486896120338,0.2789393299886431,-0.01115177991627847,-0.012530469307415082,-0.01148279665801033,-0.008353723799000234,0.09979679484111273,0.5076947087510295
358,2012-06-01,0.5030555214392992,0.4969829068164168,0.5040440738617089,0.4977721010481952,0.2415878720895321,-0.0038526056218964877,-0.010711801934612686,-0.0038277777769213372,-0.00957658856383864,-0.03735145789911101,0.4969829068164168
359,2012-06-04,0.4844013222543498,0.4785911072925364,0.4849057258953267,0.4796380082931019,0.284082552639709,-0.018654199184949427,-0.018391799523880425,-0.019138347966382196,-0.018134092755093312,0.04249468055017688,0.4785911072925364
360,2012-06-05,0.48460414673095,0.4884944478414573,0.4873232403188131,0.4839168883790922,0.1777414203474938,0.0002028244766001941,0.009903340548920891,0.0024175144234863666,0.004278880085990311,-0.1063411322922152,0.4884944478414573
361,2012-06-06,0.4917007842670559,0.5022376982062111,0.502633906143866,0.4904369558312073,0.2461393195455514,0.007096637536105899,0.013743250364753823,0.015310665825052971,0.006520067452115086,0.06839789919805761,0.5022376982062111
362,2012-06-07,0.5038666086051358,0.5093115128840118,0.5076703372786763,0.5063298347469625,0.197478863617574,0.01216582433807989,0.0070738146778006605,0.005036431134810226,0.015892878915755193,-0.04866045592797741,0.5093115128840118
363,2012-06-08,0.5172489658458003,0.5034503606251485,0.5145198296982474,0.5049035505089565,0.4007275353868513,0.0133823572406645,-0.0058611522588633,0.006849492419571113,-0.0014262842380059482,0.2032486717692773,0.5034503606251485
364,2012-06-11,0.5170462831074942,0.5178000904973725,0.5173403008170356,0.5177401496530764,0.1729201930231445,-0.000202682738306037,0.014349729872224048,0.002820471118788248,0.012836599144119831,-0.2278073423637068,0.5178000904973725
365,2012-06-12,0.5071106151344905,0.5121408014783294,0.5145196121817965,0.5073483895375466,0.1731464600094858,-0.009935667973003715,-0.005659289019043112,-0.002820688635239099,-0.01039176011552978,0.00022626698634131692,0.5121408014783294
366,2012-06-13,0.5162350488851091,0.5145661856354047,0.5161313682303568,0.5169249502804212,0.1742864975175901,0.009124433750618555,0.002425384157075272,0.0016117560485602311,0.009576560742874607,0.0011400375081042913,0.5145661856354047
367,2012-06-14,0.5089356598078665,0.5141620439213598,0.5137139770182017,0.5099973607732046,0.1611586610215954,-0.007299389077242591,-0.0004041417140449033,-0.0024173912121551178,-0.006927589507216614,-0.013127836495994694,0.5141620439213598
368,2012-06-15,0.5231291654557743,0.5119389382385092,0.5203621333483636,0.5144800754582963,0.2164983443348403,0.014193505647907778,-0.002223105682850557,0.006648156330161914,0.00448271468509176,0.0553396833132449,0.5119389382385092
369,2012-06-18,0.5292120006217402,0.5212358585991604,0.5264057664994719,0.5246677130326918,0.2035750183841926,0.006082835165965972,0.009296920360651217,0.006043633151108341,0.010187637574395447,-0.012923325950647713,0.5212358585991604
370,2012-06-19,0.5200876947183265,0.5151726651428751,0.5167358944325896,0.5161100644971137,0.1595312792352176,-0.009124305903413732,-0.006063193456285365,-0.009669872066882301,-0.008557648535578055,-0.044043739148975,0.5151726651428751
371,2012-06-20,0.5263732051293194,0.5206294384108908,0.5229808967219608,0.5234450887832722,0.2162242131783114,0.0062855104109929005,0.005456773268015747,0.006245002289371193,0.007335024286158509,0.0566929339430938,0.5206294384108908
372,2012-06-21,0.5302257678994378,0.5386170369015256,0.5409105702015283,0.5299652801766181,0.3318858047925088,0.003852562770118362,0.017987598490634804,0.01792967347956753,0.00652019139334592,0.1156615916141974,0.5386170369015256
373,2012-06-22,0.5403636344345585,0.5428610291122028,0.5449394407635803,0.5399489666874353,0.3232659028705448,0.010137866535120721,0.004243992210677172,0.004028870562051923,0.009983686510817158,-0.00861990192196399,0.5428610291122028
374,2012-06-25,0.5494882634928386,0.5378086348350345,0.546752836282925,0.5417830414156419,0.2154322787261168,0.009124629058280154,-0.005052394277168304,0.0018133955193447848,0.001834074728206625,-0.10783362414442799,0.5378086348350345
375,2012-06-26,0.5314423743104463,0.5295222170574971,0.5296290238115897,0.5277239960267184,0.2496072962400518,-0.01804588918239236,-0.008286417777537358,-0.01712381247133532,-0.014059045388923552,0.03417501751393498,0.5295222170574971
376,2012-06-27,0.5351201533756856,0.530743658718131,0.5318744264799159,0.529115968776183,0.1529651853431208,0.0036777790652393616,0.0012214416606338707,0.0022454026683261796,0.001391972749464676,-0.09664211089693098,0.530743658718131
377,2012-06-28,0.5351201682189185,0.5421443938491209,0.5412091193193221,0.5354785359993147,0.157621063715913,1.4843232865047185e-08,0.011400735130989936,0.009334692839406245,0.0063625672231316655,0.004655878372792188,0.5421443938491209
378,2012-06-29,0.5439027337193941,0.5596526338792835,0.5610961158254804,0.538557211788359,0.312744488005674,0.008782565500475625,0.017508240030162603,0.019886996506158217,0.003078675789044305,0.155123424289761,0.5596526338792835
379,2012-07-02,0.5716799524254068,0.5557845474431408,0.5679956563973546,0.5603129384997709,0.1630601739645022,0.027777218706012685,-0.0038680864361427814,0.006899540571874252,0.021755726711411905,-0.1496843140411718,0.5557845474431408
380,2012-07-03,0.5575871971646539,0.5561918330748202,0.5584581303825296,0.558465858456961,0.1925793131056449,-0.014092755260752932,0.00040728563167946596,-0.009537526014825048,-0.0018470800428099787,0.02951913914114271,0.5561918330748202
381,2012-07-04,0.5637144753346415,0.5582276087220105,0.5615019984892299,0.5611339498625079,0.1449718689217942,0.006127278169987593,0.0020357756471902633,0.0030438681067003204,0.002668091405546913,-0.04760744418385071,0.5582276087220105
382,2012-07-05,0.5588125734689939,0.5547666299599453,0.5586609932196053,0.5588762666574242,0.1247557839498383,-0.00490190186564754,-0.003460978762065192,-0.002841005269624608,-0.0022576832050836826,-0.0202160849719559,0.5547666299599453
383,2012-07-06,0.5537062968513534,0.5508983655662005,0.5552110230865922,0.5502558884443293,0.1580431386712036,-0.005106276617640515,-0.003868264393744769,-0.0034499701330130694,-0.008620378213094915,0.03328735472136529,0.5508983655662005
384,2012-07-09,0.5424729891249322,0.533593886990279,0.5414120594695296,0.5369152475075055,0.1731769190268779,-0.011233307726421171,-0.017304478575921545,-0.013798963617062565,-0.013340640936823744,0.015133780355674309,0.533593886990279
385,2012-07-10,0.5320566222817932,0.5283743312056722,0.5334979604339646,0.5287056413308605,0.1999634491791294,-0.010416366843139069,-0.005219555784606755,-0.007914099035565059,-0.008209606176645012,0.026786530152251492,0.5283743312056722
386,2012-07-11,0.5228656855291917,0.5252470822664775,0.523960425446534,0.5225484160208803,0.1631733074576728,-0.00919093675260152,-0.0031272489391946934,-0.009537534987430596,-0.006157225309980197,-0.03679014172145659,0.5252470822664775
387,2012-07-12,0.5304226653538635,0.5148642052994825,0.5280188751327302,0.5135176306563698,0.2214675154579513,0.00755697982467185,-0.010382876966995025,0.004058449686196175,-0.009030785364510518,0.058294208000278486,0.5148642052994825
388,2012-07-13,0.5106109135686905,0.506517222618079,0.5140168147794564,0.508797010407616,0.2580966595160497,-0.019811751785173026,-0.008346982681403547,-0.014002060353273782,-0.0047206202487537485,0.03662914405809842,0.506517222618079
